Date,2020-11-28 09:30:24
Filename,STFMK-20201105-LW19-1943_20201128_093024_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.31975,-0.0034394416,
2.32,-0.0103354808,
2.32025,-0.0089329099,
2.3205,-0.0021086056,
2.32075,-0.0156597756,
2.321,-0.0007646410,
2.32125,-0.0050788657,
2.3215,-0.0055235121,
2.32175,-0.0086223288,
2.322,0.0029247019,
2.32225,-0.0169877317,
2.3225,-0.0287243910,
2.32275,-0.0144132236,
2.323,-0.0080151083,
2.32325,-0.0125517268,
2.3235,-0.0182279237,
2.32375,0.0042052614,
2.324,-0.0014107641,
2.32425,-0.0139802191,
2.3245,0.0010843143,
2.32475,-0.0089508705,
2.325,0.0010759952,
2.32525,-0.0094409250,
2.3255,-0.0065240124,
2.32575,0.0079305666,
2.326,0.0019063521,
2.32625,0.0045054010,
2.3265,-0.0233000610,
2.32675,-0.0239034742,
2.327,-0.0014975495,
2.32725,-0.0032294961,
2.3275,0.0074249036,
2.32775,-0.0109049939,
2.328,-0.0025105830,
2.32825,-0.0074256822,
2.3285,-0.0117564583,
2.32875,-0.0188064035,
2.329,-0.0140176248,
2.32925,0.0032431711,
2.3295,-0.0057320632,
2.32975,-0.0021661154,
2.33,0.0010318664,
2.33025,0.0084842946,
2.3305,-0.0135111623,
2.33075,-0.0028030719,
2.331,-0.0095126480,
2.33125,-0.0088336403,
2.3315,-0.0133483279,
2.33175,-0.0181951262,
2.332,0.0017948137,
2.33225,-0.0050228927,
2.3325,-0.0187077951,
2.33275,-0.0149047943,
2.333,-0.0023062206,
2.33325,-0.0134758223,
2.3335,-0.0023440241,
2.33375,0.0013219039,
2.334,-0.0017394255,
2.33425,-0.0064495262,
2.3345,0.0046374090,
2.33475,0.0137841422,
2.335,-0.0065018511,
2.33525,-0.0023761273,
2.3355,0.0004661188,
2.33575,0.0124707343,
2.336,0.0026448010,
2.33625,-0.0197959673,
2.3365,-0.0158611052,
2.33675,-0.0029727472,
2.337,-0.0151203256,
2.33725,-0.0039693578,
2.3375,0.0089476807,
2.33775,-0.0050957119,
2.338,-0.0009670921,
2.33825,-0.0211080275,
2.3385,-0.0027117182,
2.33875,-0.0123852212,
2.339,0.0063146045,
2.33925,0.0127419410,
2.3395,0.0021840923,
2.33975,-0.0021673106,
2.34,0.0071421675,
2.34025,-0.0030627500,
2.3405,-0.0021011413,
2.34075,0.0055420916,
2.341,0.0132943168,
2.34125,-0.0023933214,
2.3415,-0.0059380280,
2.34175,0.0003638401,
2.342,-0.0221247524,
2.34225,-0.0087028891,
2.3425,-0.0023659561,
2.34275,-0.0032046144,
2.343,-0.0064259442,
2.34325,0.0015060218,
2.3435,0.0073066000,
2.34375,0.0038805786,
2.344,-0.0043022949,
2.34425,0.0067927740,
2.3445,0.0109318215,
2.34475,0.0145743033,
2.345,-0.0066781044,
2.34525,0.0003949248,
2.3455,0.0170594212,
2.34575,0.0103606675,
2.346,0.0021306521,
2.34625,-0.0075454488,
2.3465,-0.0057307156,
2.34675,0.0128380265,
2.347,0.0036725546,
2.34725,0.0057072882,
2.3475,-0.0039029191,
2.34775,-0.0047229608,
2.348,-0.0127851442,
2.34825,-0.0003496272,
2.3485,-0.0093839616,
2.34875,-0.0094753606,
2.349,0.0071873893,
2.34925,0.0094227269,
2.3495,0.0046854853,
2.34975,-0.0098701464,
2.35,0.0060006706,
2.35025,0.0032225652,
2.3505,-0.0002285093,
2.35075,0.0018579490,
2.351,0.0089911930,
2.35125,0.0011782150,
2.3515,-0.0076473015,
2.35175,0.0047345096,
2.352,0.0129875559,
2.35225,-0.0245900638,
2.3525,-0.0049676588,
2.35275,0.0035920446,
2.353,-0.0045530493,
2.35325,0.0001193422,
2.3535,0.0003125776,
2.35375,0.0095692063,
2.354,-0.0034506284,
2.35425,0.0089292340,
2.3545,0.0141790221,
2.35475,0.0039353403,
2.355,0.0024238774,
2.35525,0.0121506406,
2.3555,0.0210233852,
2.35575,0.0096058464,
2.356,-0.0053480784,
2.35625,-0.0116094146,
2.3565,0.0078362953,
2.35675,-0.0005846263,
2.357,0.0030409966,
2.35725,0.0067502540,
2.3575,0.0082202209,
2.35775,-0.0131717278,
2.358,-0.0143406410,
2.35825,-0.0010397031,
2.3585,-0.0124011710,
2.35875,0.0101462621,
2.359,0.0150354207,
2.35925,0.0081895031,
2.3595,0.0057061883,
2.35975,0.0122770090,
2.36,0.0132783083,
2.36025,0.0125052854,
2.3605,-0.0065070055,
2.36075,0.0150870522,
2.361,-0.0033384729,
2.36125,-0.0108618140,
2.3615,-0.0122903520,
2.36175,-0.0163207985,
2.362,-0.0051534362,
2.36225,-0.0083439127,
2.3625,-0.0146383895,
2.36275,-0.0073819878,
2.363,0.0028510196,
2.36325,0.0025648575,
2.3635,0.0054702004,
2.36375,-0.0026993938,
2.364,0.0001473602,
2.36425,0.0052388427,
2.3645,0.0112774558,
2.36475,-0.0020098439,
2.365,0.0002455505,
2.36525,0.0142482528,
2.3655,0.0115472525,
2.36575,-0.0054884753,
2.366,-0.0093537159,
2.36625,0.0026191792,
2.3665,0.0036419302,
2.36675,-0.0132677937,
2.367,-0.0079689715,
2.36725,-0.0164550431,
2.3675,-0.0156576540,
2.36775,-0.0132282898,
2.368,-0.0062777605,
2.36825,-0.0218807701,
2.3685,-0.0052035232,
2.36875,0.0020636800,
2.369,0.0037392201,
2.36925,0.0038980842,
2.3695,-0.0017856515,
2.36975,0.0074505755,
2.37,0.0108091170,
2.37025,-0.0100178923,
2.3705,-0.0076758121,
2.37075,-0.0013742284,
2.371,-0.0080031548,
2.37125,-0.0218140353,
2.3715,0.0000028591,
2.37175,-0.0006698577,
2.372,-0.0291550439,
2.37225,-0.0081164753,
2.3725,-0.0171187297,
2.37275,0.0085352575,
2.373,-0.0137995686,
2.37325,0.0024172452,
2.3735,0.0038450342,
2.37375,0.0020999867,
2.374,-0.0016386610,
2.37425,0.0079022413,
2.3745,0.0090031251,
2.37475,-0.0003095213,
2.375,0.0047054524,
2.37525,0.0144115752,
2.3755,-0.0012423702,
2.37575,-0.0126258107,
2.376,-0.0079849632,
2.37625,0.0184572190,
2.3765,-0.0128544914,
2.37675,-0.0038944506,
2.377,0.0075641200,
2.37725,0.0024881000,
2.3775,-0.0193965770,
2.37775,-0.0172371343,
2.378,-0.0048779128,
2.37825,-0.0033492427,
2.3785,0.0046288352,
2.37875,0.0054539498,
2.379,0.0169960968,
2.37925,0.0025559501,
2.3795,0.0165424962,
2.37975,0.0207929350,
2.38,0.0074747275,
2.38025,-0.0011148682,
2.3805,0.0214360170,
2.38075,0.0023033887,
2.381,-0.0054296390,
2.38125,-0.0072880099,
2.3815,0.0136101581,
2.38175,0.0039873123,
2.382,-0.0069469642,
2.38225,-0.0134537239,
2.3825,0.0107845720,
2.38275,0.0079884268,
2.383,0.0038079764,
2.38325,0.0102216573,
2.3835,0.0112700015,
2.38375,0.0139214760,
2.384,0.0114068352,
2.38425,0.0239595752,
2.3845,0.0166509915,
2.38475,0.0098030278,
2.385,0.0157297812,
2.38525,0.0185100995,
2.3855,0.0074360147,
2.38575,0.0000841160,
2.386,0.0103546577,
2.38625,-0.0098353326,
2.3865,-0.0157146920,
2.38675,-0.0020292371,
2.387,-0.0042755147,
2.38725,0.0058753109,
2.3875,-0.0063726250,
2.38775,0.0174922235,
2.388,-0.0083686579,
2.38825,0.0155996047,
2.3885,0.0131782461,
2.38875,0.0170306601,
2.389,0.0154697038,
2.38925,0.0131236585,
2.3895,0.0266369469,
2.38975,0.0273194145,
2.39,0.0132648889,
2.39025,0.0073405653,
2.3905,0.0231833830,
2.39075,0.0116127860,
2.391,-0.0172822494,
2.39125,0.0238497648,
2.3915,0.0149032893,
2.39175,0.0048450539,
2.392,-0.0041436926,
2.39225,0.0061804284,
2.3925,0.0200499743,
2.39275,-0.0013033394,
2.393,0.0236958638,
2.39325,0.0248184241,
2.3935,0.0184073783,
2.39375,0.0120100826,
2.394,0.0218151230,
2.39425,0.0237598475,
2.3945,0.0186940152,
2.39475,0.0091913817,
2.395,0.0180098303,
2.39525,0.0004783284,
2.3955,-0.0041476362,
2.39575,0.0124526778,
2.396,0.0225463491,
2.39625,-0.0102320276,
2.3965,0.0114010628,
2.39675,0.0009010935,
2.397,0.0028724468,
2.39725,-0.0267219637,
2.3975,-0.0105595272,
2.39775,0.0095988084,
2.398,0.0169020873,
2.39825,0.0060846987,
2.3985,0.0119344480,
2.39875,0.0266110636,
2.399,0.0019155414,
2.39925,0.0206791982,
2.3995,0.0262497552,
2.39975,0.0120991413,
2.4,-0.0029025879,
2.40025,0.0154868383,
2.4005,0.0173960011,
2.40075,-0.0035040358,
2.401,-0.0041565713,
2.40125,0.0194577817,
2.4015,0.0072103576,
2.40175,-0.0126575436,
2.402,-0.0111251902,
2.40225,0.0098399315,
2.4025,0.0040070056,
2.40275,-0.0005860004,
2.403,-0.0043316539,
2.40325,0.0133173540,
2.4035,0.0070487484,
2.40375,0.0068815728,
2.404,0.0127595374,
2.40425,0.0046684290,
2.4045,-0.0042086258,
2.40475,0.0084796799,
2.405,0.0096955048,
2.40525,-0.0075659552,
2.4055,-0.0129995160,
2.40575,-0.0073584490,
2.406,-0.0258115195,
2.40625,-0.0164659340,
2.4065,-0.0114083905,
2.40675,-0.0008440695,
2.407,-0.0057140617,
2.40725,-0.0116746956,
2.4075,-0.0134098446,
2.40775,-0.0195504520,
2.408,-0.0036549952,
2.40825,-0.0142883360,
2.4085,0.0040915166,
2.40875,0.0008275452,
2.409,0.0054612621,
2.40925,0.0073251412,
2.4095,0.0088453330,
2.40975,-0.0087594073,
2.41,-0.0076443180,
2.41025,0.0051189838,
2.4105,-0.0154185351,
2.41075,-0.0259594154,
2.411,0.0066047120,
2.41125,-0.0089652408,
2.4115,-0.0052457554,
2.41175,-0.0397029109,
2.412,-0.0118263066,
2.41225,-0.0100843757,
2.4125,-0.0095245708,
2.41275,-0.0063276421,
2.413,0.0000920889,
2.41325,-0.0006764120,
2.4135,-0.0131761422,
2.41375,-0.0035241018,
2.414,0.0022330156,
2.41425,-0.0080003105,
2.4145,-0.0090067480,
2.41475,-0.0085081086,
2.415,-0.0117737008,
2.41525,-0.0156021202,
2.4155,0.0022614759,
2.41575,-0.0148257222,
2.416,-0.0214106143,
2.41625,-0.0196973085,
2.4165,-0.0214221552,
2.41675,-0.0173996892,
2.417,-0.0381651819,
2.41725,-0.0220844820,
2.4175,-0.0039058435,
2.41775,-0.0036949387,
2.418,-0.0148661900,
2.41825,0.0025416780,
2.4185,-0.0021143570,
2.41875,-0.0069297776,
2.419,0.0013133755,
2.41925,0.0092670824,
2.4195,-0.0043693036,
2.41975,-0.0128213502,
2.42,0.0016385323,
2.42025,0.0060202526,
2.4205,-0.0168205258,
2.42075,-0.0126540605,
2.421,-0.0007054917,
2.42125,-0.0060900664,
2.4215,-0.0158445705,
2.42175,-0.0185523219,
2.422,-0.0015933062,
2.42225,0.0005102342,
2.4225,-0.0113086728,
2.42275,-0.0001175261,
2.423,0.0099839466,
2.42325,0.0025297729,
2.4235,-0.0009178614,
2.42375,0.0035185318,
2.424,0.0046370276,
2.42425,0.0017878774,
2.4245,0.0087449010,
2.42475,0.0097340271,
2.425,-0.0085315146,
2.42525,-0.0043188403,
2.4255,-0.0120165795,
2.42575,-0.0101422109,
2.426,-0.0082123363,
2.42625,-0.0149140731,
2.4265,0.0100413598,
2.42675,-0.0039365031,
2.427,-0.0086492943,
2.42725,-0.0267423131,
2.4275,-0.0063557001,
2.42775,-0.0002588697,
2.428,-0.0093978792,
2.42825,0.0051189009,
2.4285,0.0109308101,
2.42875,0.0096494807,
2.429,0.0112331677,
2.42925,0.0126476111,
2.4295,0.0025936707,
2.42975,0.0006834284,
2.43,0.0061965138,
2.43025,-0.0046321647,
2.4305,0.0050471979,
2.43075,0.0034237299,
2.431,0.0077355439,
2.43125,0.0066850190,
2.4315,-0.0187833812,
2.43175,0.0030112485,
2.432,0.0119173387,
2.43225,0.0091738701,
2.4325,-0.0055038054,
2.43275,0.0083610732,
2.433,0.0139192808,
2.43325,0.0052678082,
2.4335,0.0072599938,
2.43375,0.0203489792,
2.434,0.0112519730,
2.43425,0.0085054133,
2.4345,0.0025735132,
2.43475,0.0062979171,
2.435,0.0002369569,
2.43525,0.0038345461,
2.4355,-0.0043973047,
2.43575,-0.0191644952,
2.436,-0.0194717720,
2.43625,0.0045503876,
2.4365,-0.0053816605,
2.43675,-0.0042479085,
2.437,-0.0231983066,
2.43725,0.0016344220,
2.4375,0.0076526832,
2.43775,-0.0087135183,
2.438,-0.0073124301,
2.43825,0.0038081410,
2.4385,0.0074110017,
2.43875,0.0081085786,
2.439,0.0089952163,
2.43925,0.0102759656,
2.4395,0.0016224227,
2.43975,0.0024865291,
2.44,0.0151984412,
2.44025,-0.0109200627,
2.4405,-0.0115813985,
2.44075,0.0130182831,
2.441,0.0050666574,
2.44125,-0.0089653460,
2.4415,-0.0180828180,
2.44175,0.0042532119,
2.442,0.0166141689,
2.44225,-0.0104514454,
2.4425,-0.0001819968,
2.44275,0.0182070602,
2.443,0.0009905103,
2.44325,-0.0055317953,
2.4435,0.0056930762,
2.44375,0.0115525397,
2.444,0.0063906726,
2.44425,0.0043263864,
2.4445,-0.0013306260,
2.44475,-0.0198405832,
2.445,-0.0116676269,
2.44525,-0.0134711610,
2.4455,0.0079317568,
2.44575,-0.0105300527,
2.446,-0.0188535489,
2.44625,-0.0048866924,
2.4465,-0.0068692905,
2.44675,-0.0347228274,
2.447,-0.0269936286,
2.44725,0.0006446958,
2.4475,0.0004200022,
2.44775,-0.0042771450,
2.448,-0.0067808013,
2.44825,0.0148081742,
2.4485,0.0050167646,
2.44875,0.0038256473,
2.449,0.0121876579,
2.44925,-0.0043767141,
2.4495,-0.0027213769,
2.44975,-0.0012395909,
2.45,-0.0061028921,
2.45025,0.0094885817,
2.4505,-0.0178860035,
2.45075,0.0032237880,
2.451,-0.0101019237,
2.45125,-0.0207384694,
2.4515,-0.0036436308,
2.45175,0.0082156751,
2.452,-0.0051821903,
2.45225,-0.0008657047,
2.4525,-0.0012724157,
2.45275,0.0129013183,
2.453,-0.0048558596,
2.45325,-0.0046217539,
2.4535,0.0116402488,
2.45375,0.0068317382,
2.454,-0.0012348150,
2.45425,-0.0029824956,
2.4545,-0.0081632780,
2.45475,-0.0002863401,
2.455,-0.0072734733,
2.45525,-0.0051231659,
2.4555,-0.0053407908,
2.45575,-0.0151086031,
2.456,0.0019148530,
2.45625,0.0000435530,
2.4565,-0.0189954247,
2.45675,-0.0291851088,
2.457,0.0076036965,
2.45725,0.0036266469,
2.4575,-0.0044717146,
2.45775,-0.0063207052,
2.458,0.0147409346,
2.45825,0.0032825700,
2.4585,-0.0013354804,
2.45875,0.0134901870,
2.459,0.0116807688,
2.45925,-0.0017384740,
2.4595,0.0021866234,
2.45975,0.0020614455,
2.46,-0.0009590320,
2.46025,-0.0085878959,
2.4605,0.0109043308,
2.46075,0.0022114869,
2.461,-0.0109172780,
2.46125,-0.0065036155,
2.4615,0.0137706241,
2.46175,0.0129416455,
2.462,-0.0027200624,
2.46225,0.0056701321,
2.4625,0.0181284770,
2.46275,0.0070322356,
2.463,0.0013402513,
2.46325,0.0051791202,
2.4635,0.0156334527,
2.46375,0.0102932146,
2.464,-0.0038501066,
2.46425,-0.0006966293,
2.4645,-0.0024730249,
2.46475,-0.0148396147,
2.465,0.0044457619,
2.46525,0.0102896951,
2.4655,-0.0078929365,
2.46575,-0.0122689595,
2.466,-0.0109847123,
2.46625,-0.0041829315,
2.4665,-0.0310909972,
2.46675,-0.0122649362,
2.467,0.0132058430,
2.46725,0.0053589270,
2.4675,0.0047233715,
2.46775,0.0057557547,
2.468,0.0131819593,
2.46825,0.0160278454,
2.4685,0.0055385479,
2.46875,0.0160767362,
2.469,0.0100415144,
2.46925,0.0060502132,
2.4695,-0.0012109270,
2.46975,0.0031787073,
2.47,0.0131911235,
2.47025,-0.0009164830,
2.4705,0.0021397942,
2.47075,-0.0059533399,
2.471,-0.0000819969,
2.47125,-0.0077337697,
2.4715,0.0144556966,
2.47175,-0.0003683663,
2.472,0.0019734974,
2.47225,0.0077443421,
2.4725,0.0157016087,
2.47275,0.0069720028,
2.473,-0.0017849159,
2.47325,0.0083726095,
2.4735,0.0137285972,
2.47375,0.0029573701,
2.474,0.0028804014,
2.47425,-0.0125897434,
2.4745,0.0055363495,
2.47475,-0.0089776553,
2.475,-0.0016838760,
2.47525,0.0026697826,
2.4755,-0.0054039359,
2.47575,-0.0041169049,
2.476,-0.0047503738,
2.47625,-0.0298808329,
2.4765,-0.0138214957,
2.47675,-0.0020766156,
2.477,0.0111045819,
2.47725,0.0143198241,
2.4775,0.0030659277,
2.47775,0.0112686912,
2.478,0.0074138935,
2.47825,0.0029913052,
2.4785,0.0030577697,
2.47875,0.0118944990,
2.479,-0.0037398187,
2.47925,0.0039733746,
2.4795,0.0013331772,
2.47975,0.0169358104,
2.48,0.0013574832,
2.48025,0.0034625237,
2.4805,0.0030996373,
2.48075,-0.0069472780,
2.481,-0.0044336081,
2.48125,0.0107189082,
2.4815,0.0059711039,
2.48175,-0.0014867240,
2.482,-0.0004496705,
2.48225,0.0133733219,
2.4825,0.0012996671,
2.48275,0.0025524409,
2.483,0.0010768287,
2.48325,0.0168998148,
2.4835,0.0138317049,
2.48375,-0.0015551533,
2.484,0.0055995118,
2.48425,-0.0046474715,
2.4845,-0.0078320093,
2.48475,0.0058384975,
2.485,0.0043589585,
2.48525,-0.0121429851,
2.4855,-0.0130646098,
2.48575,0.0002803828,
2.486,0.0062044840,
2.48625,-0.0163228326,
2.4865,-0.0147208385,
2.48675,0.0186199453,
2.487,0.0027121911,
2.48725,0.0054034861,
2.4875,0.0059472686,
2.48775,0.0092529729,
2.488,0.0159988571,
2.48825,-0.0059694750,
2.4885,0.0103005720,
2.48875,0.0091252150,
2.489,0.0041536959,
2.48925,-0.0036520974,
2.4895,0.0056033386,
2.48975,0.0126336608,
2.49,-0.0013919615,
2.49025,-0.0085355351,
2.4905,-0.0080959275,
2.49075,0.0040256679,
2.491,-0.0083967913,
2.49125,0.0059787864,
2.4915,0.0047604125,
2.49175,0.0031833299,
2.492,0.0034347039,
2.49225,0.0171428956,
2.4925,0.0167505313,
2.49275,-0.0004039040,
2.493,0.0060781045,
2.49325,0.0195796322,
2.4935,0.0059654070,
2.49375,0.0068328707,
2.494,-0.0032680165,
2.49425,0.0036752201,
2.4945,0.0038537281,
2.49475,0.0010372683,
2.495,0.0100916661,
2.49525,0.0001970069,
2.4955,-0.0031875914,
2.49575,-0.0046130116,
2.496,-0.0221800096,
2.49625,-0.0060699019,
2.4965,0.0010800819,
2.49675,0.0179488678,
2.497,0.0189735033,
2.49725,0.0017397420,
2.4975,0.0051151239,
2.49775,0.0189961568,
2.498,-0.0068876566,
2.49825,0.0119124874,
2.4985,0.0168145634,
2.49875,0.0131171672,
2.499,0.0052120625,
2.49925,0.0043543736,
2.4995,0.0160976760,
2.49975,-0.0083183367,
2.5,-0.0065154093,
2.50025,-0.0079214545,
2.5005,0.0012569402,
2.50075,-0.0004976050,
2.501,0.0046706274,
2.50125,0.0044757077,
2.5015,-0.0030461904,
2.50175,0.0108912792,
2.502,0.0145621598,
2.50225,0.0210850965,
2.5025,0.0131680397,
2.50275,0.0055497512,
2.503,0.0166045520,
2.50325,0.0181827582,
2.5035,0.0120538082,
2.50375,-0.0026736744,
2.504,-0.0098354695,
2.50425,0.0024747257,
2.5045,0.0075657992,
2.50475,0.0087745972,
2.505,-0.0058377306,
2.50525,-0.0029064121,
2.5055,0.0056488402,
2.50575,0.0097466353,
2.506,-0.0042654960,
2.50625,-0.0007660198,
2.5065,0.0157061275,
2.50675,0.0031951393,
2.507,0.0065324199,
2.50725,0.0079589933,
2.5075,0.0105267847,
2.50775,0.0042686090,
2.508,-0.0061175362,
2.50825,0.0078227678,
2.5085,-0.0027294548,
2.50875,0.0070020268,
2.509,-0.0117827496,
2.50925,0.0100460881,
2.5095,0.0035775071,
2.50975,-0.0076799514,
2.51,-0.0163994059,
2.51025,-0.0052624354,
2.5105,-0.0043536136,
2.51075,-0.0095309634,
2.511,0.0078726141,
2.51125,0.0045131044,
2.5115,0.0055765267,
2.51175,-0.0018286712,
2.512,0.0128141958,
2.51225,0.0049669826,
2.5125,-0.0076334663,
2.51275,-0.0027167678,
2.513,0.0031688085,
2.51325,0.0005132987,
2.5135,-0.0177103113,
2.51375,-0.0146304406,
2.514,-0.0006548583,
2.51425,-0.0087122386,
2.5145,-0.0075101038,
2.51475,-0.0036321220,
2.515,-0.0113417869,
2.51525,-0.0081994198,
2.5155,-0.0239791796,
2.51575,-0.0119574759,
2.516,-0.0033709221,
2.51625,-0.0106960591,
2.5165,0.0039160145,
2.51675,0.0021288090,
2.517,-0.0157242846,
2.51725,-0.0027442500,
2.5175,0.0066269245,
2.51775,-0.0066872477,
2.518,-0.0090467036,
2.51825,0.0000777356,
2.5185,0.0095856683,
2.51875,-0.0173929110,
2.519,-0.0057739257,
2.51925,-0.0061220699,
2.5195,-0.0183545332,
2.51975,-0.0197219327,
2.52,-0.0211981423,
2.52025,-0.0070917578,
2.5205,-0.0087380577,
2.52075,-0.0044799321,
2.521,-0.0072798859,
2.52125,-0.0155381262,
2.5215,0.0006221241,
2.52175,-0.0063702846,
2.522,0.0056725908,
2.52225,-0.0048698792,
2.5225,-0.0141843669,
2.52275,0.0070760441,
2.523,0.0065778936,
2.52325,0.0030250975,
2.5235,-0.0191826932,
2.52375,-0.0226603188,
2.524,0.0012646418,
2.52425,0.0027777031,
2.5245,-0.0082491999,
2.52475,-0.0071002659,
2.525,-0.0027937535,
2.52525,-0.0116445580,
2.5255,-0.0061251931,
2.52575,-0.0177867524,
2.526,-0.0090472065,
2.52625,-0.0048020594,
2.5265,-0.0006731034,
2.52675,-0.0002955681,
2.527,-0.0051865252,
2.52725,0.0028282122,
2.5275,-0.0061289459,
2.52775,-0.0071769617,
2.528,-0.0094455909,
2.52825,0.0036432436,
2.5285,-0.0004603351,
2.52875,-0.0121166753,
2.529,-0.0058874763,
2.52925,-0.0052796649,
2.5295,-0.0165720135,
2.52975,-0.0277662836,
2.53,-0.0122503899,
2.53025,-0.0110326912,
2.5305,-0.0073401174,
2.53075,-0.0061565498,
2.531,0.0045952480,
2.53125,-0.0004751915,
2.5315,-0.0028636307,
2.53175,0.0002136558,
2.532,0.0017597668,
2.53225,-0.0014643129,
2.5325,-0.0084973611,
2.53275,0.0053903963,
2.533,0.0101860715,
2.53325,-0.0126071190,
2.5335,-0.0113339126,
2.53375,0.0042321249,
2.534,-0.0000115285,
2.53425,-0.0099404100,
2.5345,-0.0054517984,
2.53475,-0.0017995059,
2.535,-0.0071418425,
2.53525,-0.0192254111,
2.5355,0.0097554764,
2.53575,0.0047073895,
2.536,-0.0034721827,
2.53625,0.0004663124,
2.5365,0.0145003153,
2.53675,-0.0061750086,
2.537,0.0067979353,
2.53725,0.0113686528,
2.5375,0.0065276008,
2.53775,-0.0034737485,
2.538,0.0090323687,
2.53825,0.0054539442,
2.5385,-0.0177569278,
2.53875,-0.0109592341,
2.539,0.0010373669,
2.53925,0.0049249493,
2.5395,-0.0171335991,
2.53975,-0.0148113854,
2.54,-0.0075885057,
2.54025,0.0063432837,
2.5405,-0.0018383119,
2.54075,0.0027282306,
2.541,0.0073666358,
2.54125,0.0082133440,
2.5415,0.0084546264,
2.54175,0.0121214604,
2.542,0.0127184466,
2.54225,0.0040572891,
2.5425,0.0099665383,
2.54275,0.0214705393,
2.543,0.0094934748,
2.54325,-0.0069011101,
2.5435,-0.0038657500,
2.54375,0.0211038515,
2.544,-0.0075091068,
2.54425,-0.0074119624,
2.5445,0.0043240939,
2.54475,0.0076543326,
2.545,-0.0039484622,
2.54525,-0.0078149550,
2.5455,-0.0029114978,
2.54575,0.0078723952,
2.546,0.0075836158,
2.54625,0.0018496851,
2.5465,0.0031896005,
2.54675,0.0117974738,
2.547,0.0093425680,
2.54725,0.0145393535,
2.5475,0.0109549696,
2.54775,-0.0055734213,
2.548,0.0209444016,
2.54825,0.0042981324,
2.5485,-0.0039013426,
2.54875,-0.0023294582,
2.549,0.0110145267,
2.54925,-0.0038171231,
2.5495,-0.0090753390,
2.54975,-0.0074498379,
2.55,0.0121767279,
2.55025,-0.0018319722,
2.5505,0.0014442431,
2.55075,0.0135785984,
2.551,0.0147933187,
2.55125,0.0043348786,
2.5515,0.0035333494,
2.55175,0.0206944868,
2.552,0.0096171089,
2.55225,0.0004595240,
2.5525,0.0216649268,
2.55275,0.0078132981,
2.553,-0.0063568908,
2.55325,0.0008488708,
2.5535,0.0093616005,
2.55375,0.0115524437,
2.554,-0.0196987949,
2.55425,0.0073916353,
2.5545,0.0135920718,
2.55475,-0.0014997489,
2.555,-0.0269281045,
2.55525,0.0117905550,
2.5555,0.0072702644,
2.55575,0.0069680773,
2.556,-0.0028851160,
2.55625,0.0134645458,
2.5565,0.0012009083,
2.55675,-0.0012696552,
2.557,0.0192746297,
2.55725,0.0080102533,
2.5575,-0.0034112004,
2.55775,0.0070063351,
2.558,-0.0018658565,
2.55825,-0.0030092797,
2.5585,-0.0186537430,
2.55875,0.0093048550,
2.559,0.0123500070,
2.55925,-0.0195222870,
2.5595,-0.0170704238,
2.55975,-0.0026371982,
2.56,0.0089740250,
2.56025,-0.0006133887,
2.5605,0.0000996720,
2.56075,0.0164565388,
2.561,0.0051918351,
2.56125,-0.0021727947,
2.5615,0.0114511289,
2.56175,0.0059860107,
2.562,0.0045794691,
2.56225,-0.0002046960,
2.5625,0.0104937460,
2.56275,0.0062913815,
2.563,-0.0183986854,
2.56325,0.0029976806,
2.5635,0.0100777894,
2.56375,-0.0248909406,
2.564,-0.0094933184,
2.56425,-0.0102704717,
2.5645,0.0100160344,
2.56475,-0.0259812623,
2.565,-0.0147828730,
2.56525,0.0019908631,
2.5655,0.0020157292,
2.56575,-0.0075602368,
2.566,-0.0069210958,
2.56625,0.0023195117,
2.5665,0.0015516185,
2.56675,0.0030580487,
2.567,0.0121971173,
2.56725,0.0026591960,
2.5675,-0.0164358523,
2.56775,0.0075455592,
2.568,-0.0018640466,
2.56825,-0.0207009874,
2.5685,-0.0060277153,
2.56875,0.0020756901,
2.569,-0.0085458346,
2.56925,-0.0126137724,
2.5695,-0.0193431154,
2.56975,0.0094675682,
2.57,-0.0090872012,
2.57025,-0.0026399405,
2.5705,0.0032672281,
2.57075,0.0099674780,
2.571,0.0000951227,
2.57125,-0.0027875667,
2.5715,0.0120772095,
2.57175,0.0088952864,
2.572,-0.0026644967,
2.57225,0.0076655261,
2.5725,0.0023745375,
2.57275,-0.0131708886,
2.573,-0.0095927455,
2.57325,0.0146482736,
2.5735,-0.0144410823,
2.57375,-0.0192780215,
2.574,-0.0052069202,
2.57425,0.0021809987,
2.5745,-0.0285435356,
2.57475,-0.0323845595,
2.575,0.0165978596,
2.57525,0.0002883828,
2.5755,0.0045307251,
2.57575,-0.0131003940,
2.576,0.0150876595,
2.57625,-0.0023122826,
2.5765,-0.0003374092,
2.57675,0.0122829480,
2.577,0.0078061461,
2.57725,-0.0197551418,
2.5775,-0.0013432478,
2.57775,-0.0007701995,
2.578,-0.0038361931,
2.57825,-0.0191734023,
2.5785,0.0050433073,
2.57875,0.0045552128,
2.579,-0.0197426938,
2.57925,-0.0115745235,
2.5795,0.0034982783,
2.57975,0.0061798007,
2.58,0.0054195616,
2.58025,0.0036442685,
2.5805,0.0214736164,
2.58075,0.0113895647,
2.581,0.0031577575,
2.58125,0.0155602777,
2.5815,0.0169070326,
2.58175,0.0055615627,
