Date,2020-11-28 09:22:21
Filename,STFMK-20201105-LW19-1943_20201128_092221_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4525,-0.0105084023,
1.45275,0.0029340764,
1.453,0.0045071999,
1.45325,-0.0063001271,
1.4535,-0.0074016978,
1.45375,-0.0115399435,
1.454,-0.0035993734,
1.45425,-0.0080219554,
1.4545,0.0024054779,
1.45475,0.0105941910,
1.455,-0.0050495164,
1.45525,0.0011994159,
1.4555,-0.0178879537,
1.45575,-0.0194498245,
1.456,-0.0078656273,
1.45625,0.0001126690,
1.4565,0.0131681599,
1.45675,-0.0031781115,
1.457,-0.0030296270,
1.45725,0.0031936981,
1.4575,0.0066003460,
1.45775,0.0002557350,
1.458,0.0086049689,
1.45825,0.0112335589,
1.4585,0.0149777476,
1.45875,0.0002663237,
1.459,0.0070696129,
1.45925,-0.0035522950,
1.4595,-0.0134374760,
1.45975,-0.0077563263,
1.46,-0.0012027321,
1.46025,-0.0033207922,
1.4605,-0.0109943235,
1.46075,0.0024761069,
1.461,-0.0025801058,
1.46125,0.0007003803,
1.4615,0.0128835756,
1.46175,0.0150352232,
1.462,0.0179048330,
1.46225,-0.0004136893,
1.4625,-0.0023139860,
1.46275,0.0202728845,
1.463,0.0105782831,
1.46325,0.0075830296,
1.4635,-0.0057975799,
1.46375,-0.0097325500,
1.464,0.0130814966,
1.46425,0.0035191276,
1.4645,0.0092384974,
1.46475,-0.0013115720,
1.465,0.0047578416,
1.46525,0.0071637277,
1.4655,0.0013027516,
1.46575,-0.0087800659,
1.466,-0.0008561389,
1.46625,0.0127366818,
1.4665,0.0089290701,
1.46675,0.0016570273,
1.467,0.0051200353,
1.46725,0.0050584408,
1.4675,-0.0114792129,
1.46775,0.0069908756,
1.468,0.0007279707,
1.46825,0.0103152217,
1.4685,0.0126041388,
1.46875,-0.0056949910,
1.469,0.0140801836,
1.46925,0.0003243945,
1.4695,-0.0053100633,
1.46975,-0.0069707097,
1.47,-0.0025473875,
1.47025,-0.0031712977,
1.4705,-0.0123055568,
1.47075,0.0050537679,
1.471,0.0173050091,
1.47125,0.0087457513,
1.4715,0.0126934508,
1.47175,0.0199123882,
1.472,0.0091573615,
1.47225,-0.0029027844,
1.4725,0.0022551245,
1.47275,0.0129771801,
1.473,0.0016087194,
1.47325,-0.0092739165,
1.4735,-0.0062235170,
1.47375,0.0006185840,
1.474,-0.0004731013,
1.47425,0.0007616921,
1.4745,0.0081228670,
1.47475,0.0070272973,
1.475,-0.0034181110,
1.47525,-0.0177261680,
1.4755,0.0000212660,
1.47575,0.0046976930,
1.476,0.0018685150,
1.47625,0.0118104378,
1.4765,0.0100180097,
1.47675,-0.0025114079,
1.477,0.0100087970,
1.47725,0.0119489767,
1.4775,0.0091541018,
1.47775,-0.0028053476,
1.478,0.0126865935,
1.47825,0.0095526483,
1.4785,-0.0054596337,
1.47875,-0.0044032973,
1.479,-0.0145440875,
1.47925,-0.0079534641,
1.4795,-0.0140523631,
1.47975,-0.0111715607,
1.48,-0.0043992624,
1.48025,-0.0136385206,
1.4805,-0.0051179798,
1.48075,-0.0039528497,
1.481,0.0040786890,
1.48125,0.0030782670,
1.4815,0.0034332247,
1.48175,0.0149398716,
1.482,0.0019993978,
1.48225,-0.0033353022,
1.4825,0.0129072927,
1.48275,0.0083388034,
1.483,0.0003756130,
1.48325,-0.0303794648,
1.4835,-0.0062341159,
1.48375,0.0041227033,
1.484,-0.0062635913,
1.48425,-0.0054521775,
1.4845,-0.0066434834,
1.48475,-0.0040525082,
1.485,-0.0119469045,
1.48525,-0.0040046107,
1.4855,-0.0159522053,
1.48575,-0.0116617493,
1.486,0.0017529100,
1.48625,0.0040513584,
1.4865,-0.0137431417,
1.48675,-0.0113199279,
1.487,0.0000508416,
1.48725,-0.0058234925,
1.4875,-0.0018847135,
1.48775,-0.0154670188,
1.488,0.0075797159,
1.48825,-0.0128741711,
1.4885,-0.0061823856,
1.48875,-0.0094192568,
1.489,0.0043405900,
1.48925,-0.0202489365,
1.4895,-0.0175480433,
1.48975,-0.0177183598,
1.49,-0.0112864990,
1.49025,-0.0069356519,
1.4905,-0.0103996685,
1.49075,0.0031559530,
1.491,0.0046033114,
1.49125,-0.0063733947,
1.4915,-0.0005116905,
1.49175,0.0015366748,
1.492,-0.0076409867,
1.49225,-0.0138028627,
1.4925,0.0038614545,
1.49275,-0.0031147245,
1.493,-0.0228393525,
1.49325,-0.0068967924,
1.4935,0.0030477168,
1.49375,-0.0212515295,
1.494,-0.0100895241,
1.49425,0.0034189036,
1.4945,0.0007382031,
1.49475,-0.0149583025,
1.495,-0.0229537580,
1.49525,-0.0005487519,
1.4955,-0.0127449092,
1.49575,-0.0062971027,
1.496,-0.0045757471,
1.49625,0.0016469136,
1.4965,-0.0110486159,
1.49675,0.0055323429,
1.497,0.0044622123,
1.49725,-0.0027707333,
1.4975,-0.0099071572,
1.49775,0.0081793340,
1.498,-0.0117557514,
1.49825,-0.0135489572,
1.4985,-0.0172192268,
1.49875,-0.0037948855,
1.499,-0.0022320200,
1.49925,-0.0183802061,
1.4995,-0.0173083358,
1.49975,-0.0013729769,
1.5,-0.0003105839,
1.50025,-0.0160439368,
1.5005,0.0023030466,
1.50075,0.0070970738,
1.501,0.0022199964,
1.50125,0.0020662681,
1.5015,0.0091472585,
1.50175,-0.0007855784,
1.502,-0.0020989091,
1.50225,0.0071849059,
1.5025,0.0131952651,
1.50275,-0.0027527681,
1.503,-0.0163734313,
1.50325,0.0013897908,
1.5035,0.0068337107,
1.50375,-0.0154207852,
1.504,-0.0180242434,
1.50425,-0.0096819336,
1.5045,0.0029563133,
1.50475,-0.0183514375,
1.505,-0.0078469664,
1.50525,-0.0091532953,
1.5055,-0.0082095340,
1.50575,0.0014128936,
1.506,-0.0040523312,
1.50625,-0.0068985661,
1.5065,-0.0050307624,
1.50675,0.0033200670,
1.507,0.0136289168,
1.50725,-0.0018859722,
1.5075,-0.0016788417,
1.50775,0.0059031239,
1.508,-0.0041783187,
1.50825,-0.0057504503,
1.5085,-0.0003720865,
1.50875,0.0064528296,
1.509,-0.0156050967,
1.50925,-0.0109573975,
1.5095,-0.0089370823,
1.50975,0.0051535084,
1.51,-0.0123109296,
1.51025,0.0051753642,
1.5105,0.0065651638,
1.51075,0.0090426942,
1.511,-0.0049521779,
1.51125,0.0035277673,
1.5115,0.0070754569,
1.51175,0.0050921896,
1.512,-0.0029047094,
1.51225,0.0105945570,
1.5125,0.0016106707,
1.51275,-0.0131815849,
1.513,-0.0034109741,
1.51325,0.0131409802,
1.5135,-0.0096200667,
1.51375,-0.0156321842,
1.514,-0.0056515904,
1.51425,0.0007586644,
1.5145,-0.0164548419,
1.51475,-0.0266173743,
1.515,-0.0035774955,
1.51525,-0.0002662811,
1.5155,0.0035223286,
1.51575,-0.0027843958,
1.516,0.0093964133,
1.51625,-0.0105071571,
1.5165,0.0049004606,
1.51675,0.0064520701,
1.517,0.0043257494,
1.51725,-0.0097435098,
1.5175,0.0035119196,
1.51775,0.0063176821,
1.518,-0.0117164897,
1.51825,-0.0201163813,
1.5185,0.0071917679,
1.51875,-0.0007162377,
1.519,-0.0022617124,
1.51925,-0.0176281258,
1.5195,0.0052502668,
1.51975,-0.0008967298,
1.52,-0.0082268370,
1.52025,0.0058296546,
1.5205,0.0123166759,
1.52075,0.0052616769,
1.521,0.0046006427,
1.52125,0.0162147116,
1.5215,0.0100613022,
1.52175,0.0036508795,
1.522,0.0047717439,
1.52225,0.0149166584,
1.5225,-0.0005365864,
1.52275,-0.0159682967,
1.523,0.0046783425,
1.52325,-0.0064947288,
1.5235,-0.0207253173,
1.52375,-0.0133545417,
1.524,0.0036495018,
1.52425,0.0025717986,
1.5245,-0.0189623963,
1.52475,0.0047874441,
1.525,-0.0030879835,
1.52525,0.0064275716,
1.5255,-0.0009404856,
1.52575,0.0012311153,
1.526,0.0122400653,
1.52625,0.0037219350,
1.5265,0.0123009868,
1.52675,0.0172372386,
1.527,-0.0071526887,
1.52725,0.0120186945,
1.5275,0.0075043840,
1.52775,0.0003483540,
1.528,-0.0113405958,
1.52825,-0.0007699045,
1.5285,0.0085929930,
1.52875,-0.0029064876,
1.529,-0.0107372440,
1.52925,-0.0088691916,
1.5295,0.0110579655,
1.52975,0.0041068140,
1.53,0.0022829697,
1.53025,0.0071755559,
1.5305,0.0200246982,
1.53075,-0.0048823734,
1.531,0.0079572657,
1.53125,0.0192609038,
1.5315,0.0099478429,
1.53175,0.0033046992,
1.532,0.0132943504,
1.53225,0.0075412500,
1.5325,-0.0081441319,
1.53275,0.0019193917,
1.533,0.0203611683,
1.53325,-0.0196623802,
1.5335,-0.0071740472,
1.53375,-0.0056600799,
1.534,0.0006818218,
1.53425,-0.0319789834,
1.5345,-0.0099577801,
1.53475,0.0066347136,
1.535,0.0115865320,
1.53525,0.0080677401,
1.5355,0.0116767501,
1.53575,0.0210587531,
1.536,-0.0043353420,
1.53625,0.0118326060,
1.5365,0.0115328990,
1.53675,0.0092274407,
1.537,-0.0074294945,
1.53725,0.0123395212,
1.5375,0.0149216643,
1.53775,0.0019496034,
1.538,-0.0010779286,
1.53825,0.0121503063,
1.5385,0.0018292711,
1.53875,0.0011905412,
1.539,-0.0069922903,
1.53925,0.0051918495,
1.5395,0.0098403692,
1.53975,0.0019244617,
1.54,0.0083921039,
1.54025,0.0262025353,
1.5405,0.0138390101,
1.54075,0.0130586801,
1.541,0.0165227670,
1.54125,0.0228681136,
1.5415,0.0004625971,
1.54175,0.0110919662,
1.542,0.0196335446,
1.54225,-0.0020005424,
1.5425,-0.0085896058,
1.54275,0.0036740974,
1.543,-0.0073788818,
1.54325,-0.0065050903,
1.5435,-0.0131689943,
1.54375,0.0154333804,
1.544,-0.0001572622,
1.54425,-0.0012295484,
1.5445,-0.0048014116,
1.54475,-0.0039236429,
1.545,0.0076212762,
1.54525,-0.0124276485,
1.5455,0.0157421306,
1.54575,0.0116006294,
1.546,0.0078662848,
1.54625,0.0103376936,
1.5465,0.0092756441,
1.54675,-0.0004612323,
1.547,0.0029728285,
1.54725,0.0048657269,
1.5475,0.0002738252,
1.54775,-0.0089666266,
1.548,0.0079362839,
1.54825,0.0052762893,
1.5485,0.0091328342,
1.54875,-0.0168418847,
1.549,-0.0025603944,
1.54925,0.0118815508,
1.5495,0.0067941844,
1.54975,0.0058598467,
1.55,0.0091923140,
1.55025,0.0170626286,
1.5505,-0.0017115346,
1.55075,0.0096367886,
1.551,0.0182965677,
1.55125,0.0107134404,
1.5515,-0.0030872796,
1.55175,0.0107167466,
1.552,-0.0010438391,
1.55225,-0.0015289104,
1.5525,0.0050717541,
1.55275,-0.0037875473,
1.553,-0.0215534195,
1.55325,-0.0072947508,
1.5535,-0.0115154032,
1.55375,-0.0175658371,
1.554,-0.0170438513,
1.55425,-0.0062111774,
1.5545,0.0015484041,
1.55475,0.0176672619,
1.555,0.0002278608,
1.55525,0.0073848576,
1.5555,-0.0004509004,
1.55575,0.0001886349,
1.556,-0.0019340486,
1.55625,0.0075211264,
1.5565,0.0055607958,
1.55675,-0.0016462494,
1.557,0.0046692700,
1.55725,0.0140953986,
1.5575,0.0029441763,
1.55775,-0.0078677488,
1.558,0.0121912910,
1.55825,0.0097663347,
1.5585,-0.0070155435,
1.55875,-0.0179741457,
1.559,-0.0014991693,
1.55925,0.0067670778,
1.5595,0.0029073530,
1.55975,-0.0024459173,
1.56,0.0186901577,
1.56025,0.0127987731,
1.5605,0.0004438137,
1.56075,0.0144640720,
1.561,0.0125303715,
1.56125,0.0025405935,
1.5615,0.0123307593,
1.56175,0.0039747641,
1.562,-0.0101733450,
1.56225,-0.0069677224,
1.5625,-0.0083019678,
1.56275,0.0033783452,
1.563,0.0044820895,
1.56325,-0.0131085524,
1.5635,0.0091932071,
1.56375,0.0029120219,
1.564,-0.0090093920,
1.56425,-0.0240519196,
1.5645,0.0105366167,
1.56475,-0.0145204635,
1.565,-0.0113240108,
1.56525,0.0110544395,
1.5655,0.0051796664,
1.56575,0.0036904858,
1.566,0.0066972189,
1.56625,0.0066228472,
1.5665,-0.0044047376,
1.56675,-0.0002219817,
1.567,0.0035275694,
1.56725,-0.0107883681,
1.5675,-0.0031515774,
1.56775,0.0079580918,
1.568,-0.0143860634,
1.56825,0.0027772761,
1.5685,-0.0173319336,
1.56875,-0.0047123632,
1.569,0.0072409096,
1.56925,0.0102991844,
1.5695,-0.0017878206,
1.56975,0.0103162555,
1.57,0.0156799946,
1.57025,0.0063019106,
1.5705,-0.0000458120,
1.57075,0.0137303444,
1.571,0.0139641110,
1.57125,-0.0006773122,
1.5715,-0.0003136775,
1.57175,-0.0038291463,
1.572,-0.0063251900,
1.57225,-0.0036380512,
1.5725,-0.0169132147,
1.57275,-0.0163482167,
1.573,-0.0177277550,
1.57325,0.0006537946,
1.5735,-0.0020377273,
1.57375,-0.0133112594,
1.574,-0.0122925276,
1.57425,0.0092120012,
1.5745,0.0147493649,
1.57475,-0.0029001411,
1.575,0.0026911129,
1.57525,0.0014301301,
1.5755,0.0063722297,
1.57575,-0.0079367720,
1.576,0.0117470222,
1.57625,0.0047558551,
1.5765,0.0077602658,
1.57675,0.0059832144,
1.577,0.0103115290,
1.57725,-0.0092996228,
1.5775,-0.0146938637,
1.57775,0.0039477297,
1.578,0.0118738925,
1.57825,-0.0058547137,
1.5785,-0.0155605702,
1.57875,0.0050918460,
1.579,0.0091690309,
1.57925,-0.0008341106,
1.5795,0.0045307209,
1.57975,0.0145111866,
1.58,0.0111863799,
1.58025,0.0005510515,
1.5805,0.0046604490,
1.58075,0.0115727810,
1.581,0.0076906993,
1.58125,0.0059294533,
1.5815,-0.0083293319,
1.58175,-0.0157614555,
1.582,-0.0095960554,
1.58225,-0.0031881523,
1.5825,0.0117036551,
1.58275,-0.0031357727,
1.583,-0.0038108954,
1.58325,-0.0052500051,
1.5835,-0.0163861662,
1.58375,-0.0163978729,
1.584,-0.0238454491,
1.58425,0.0081092715,
1.5845,-0.0042511914,
1.58475,0.0033016314,
1.585,-0.0038037016,
1.58525,0.0094528608,
1.5855,0.0030615688,
1.58575,0.0010252928,
1.586,0.0068698628,
1.58625,0.0132198911,
1.5865,-0.0047627459,
1.58675,0.0014260407,
1.587,-0.0015945982,
1.58725,0.0076653198,
1.5875,-0.0060567218,
1.58775,0.0023930969,
1.588,0.0045535909,
1.58825,-0.0080807023,
1.5885,-0.0118944887,
1.58875,0.0032364752,
1.589,0.0050934013,
1.58925,-0.0054985434,
1.5895,0.0117813256,
1.58975,0.0185642522,
1.59,0.0050960835,
1.59025,0.0034980667,
1.5905,0.0120738093,
1.59075,0.0161817484,
1.591,-0.0008579693,
1.59125,-0.0024228217,
1.5915,-0.0118578123,
1.59175,-0.0125605883,
1.592,-0.0070331031,
1.59225,-0.0171816740,
1.5925,-0.0024182745,
1.59275,-0.0065526497,
1.593,-0.0064670276,
1.59325,-0.0166435987,
1.5935,-0.0105081787,
1.59375,-0.0206295997,
1.594,0.0019606485,
1.59425,0.0150706563,
1.5945,0.0045361547,
1.59475,-0.0059388643,
1.595,0.0114609534,
1.59525,0.0059620682,
1.5955,0.0023505413,
1.59575,0.0010415080,
1.596,-0.0010739206,
1.59625,0.0053617628,
1.5965,0.0013918434,
1.59675,-0.0004355135,
1.597,-0.0107769873,
1.59725,-0.0065171048,
1.5975,-0.0051098764,
1.59775,0.0084682163,
1.598,-0.0151542248,
1.59825,-0.0147677176,
1.5985,0.0007036076,
1.59875,-0.0024529654,
1.599,0.0004401417,
1.59925,-0.0053334525,
1.5995,0.0120747667,
1.59975,0.0029415297,
1.6,-0.0080877244,
1.60025,0.0011006515,
1.6005,0.0048788302,
1.60075,0.0060574468,
1.601,-0.0105143096,
1.60125,-0.0187216699,
1.6015,-0.0134265805,
1.60175,-0.0154530387,
1.602,-0.0183862895,
1.60225,-0.0027362010,
1.6025,-0.0253821369,
1.60275,-0.0222541597,
1.603,-0.0229105894,
1.60325,-0.0204882510,
1.6035,-0.0320489071,
1.60375,-0.0302741695,
1.604,-0.0021196010,
1.60425,-0.0009066722,
1.6045,-0.0057698162,
1.60475,-0.0097186416,
1.605,0.0037401784,
1.60525,0.0016120821,
1.6055,-0.0111513576,
1.60575,0.0010137536,
1.606,0.0059196679,
1.60625,-0.0059297057,
1.6065,-0.0069852970,
1.60675,-0.0175854638,
1.607,-0.0040464662,
1.60725,-0.0249182601,
1.6075,-0.0061851698,
1.60775,-0.0209302921,
1.608,-0.0205181167,
1.60825,-0.0262614246,
1.6085,-0.0172464531,
1.60875,-0.0043502254,
1.609,-0.0063315677,
1.60925,-0.0050143804,
1.6095,0.0040627904,
1.60975,0.0017147083,
1.61,-0.0169608910,
1.61025,-0.0069322716,
1.6105,0.0099334233,
1.61075,-0.0150227156,
1.611,-0.0205073655,
1.61125,-0.0208429042,
1.6115,-0.0104797771,
1.61175,-0.0161376614,
1.612,-0.0206803363,
1.61225,0.0073165046,
1.6125,-0.0063067842,
1.61275,-0.0133297360,
1.613,-0.0139809391,
1.61325,-0.0238789618,
1.6135,-0.0289604086,
1.61375,-0.0037516081,
1.614,0.0096571334,
1.61425,0.0006980496,
1.6145,-0.0077455137,
1.61475,0.0104245720,
1.615,0.0055038081,
1.61525,0.0032883161,
1.6155,-0.0006892341,
1.61575,0.0107644890,
1.616,0.0026811026,
1.61625,0.0006002503,
1.6165,-0.0079165418,
1.61675,0.0075383140,
1.617,-0.0032442913,
1.61725,-0.0074052229,
1.6175,-0.0057344399,
1.61775,-0.0148259001,
1.618,0.0047012661,
1.61825,-0.0044262735,
1.6185,0.0052211508,
1.61875,-0.0056550726,
1.619,0.0022407975,
1.61925,0.0047601904,
1.6195,0.0053326967,
1.61975,0.0078743156,
1.62,0.0013551303,
1.62025,0.0151741309,
1.6205,0.0161209870,
1.62075,-0.0069772983,
1.621,0.0011871195,
1.62125,0.0048572961,
1.6215,-0.0031955047,
1.62175,0.0047234846,
1.622,0.0026057637,
1.62225,-0.0105199385,
1.6225,-0.0066787731,
1.62275,-0.0031904203,
1.623,0.0194460936,
1.62325,-0.0177284814,
1.6235,-0.0084957350,
1.62375,0.0187695399,
1.624,0.0147425057,
1.62425,0.0150273684,
1.6245,0.0045293970,
1.62475,0.0252718478,
1.625,0.0153356967,
1.62525,0.0005539317,
1.6255,0.0107781254,
1.62575,0.0163756721,
1.626,0.0157468002,
1.62625,-0.0018277277,
1.6265,0.0122441687,
1.62675,0.0261608493,
1.627,-0.0095459139,
1.62725,0.0056123026,
1.6275,-0.0070915138,
1.62775,0.0075327368,
1.628,-0.0055349888,
1.62825,0.0100148395,
1.6285,0.0132500743,
1.62875,0.0132257259,
1.629,0.0078707319,
1.62925,0.0204838905,
1.6295,0.0266523641,
1.62975,0.0101887751,
1.63,0.0177518800,
1.63025,0.0271705911,
1.6305,0.0108028743,
1.63075,0.0096670864,
1.631,-0.0047654151,
1.63125,0.0188039504,
1.6315,-0.0003815619,
1.63175,0.0026839427,
1.632,0.0224392377,
1.63225,0.0048372052,
1.6325,-0.0042120824,
1.63275,-0.0075428090,
1.633,-0.0184628945,
1.63325,-0.0095842071,
1.6335,0.0083271749,
1.63375,0.0166800395,
1.634,0.0195051916,
1.63425,0.0053627854,
1.6345,0.0181647763,
1.63475,0.0204021763,
1.635,0.0095545640,
1.63525,0.0051568793,
1.6355,0.0092953062,
1.63575,0.0221017525,
1.636,0.0066355532,
1.63625,-0.0065718829,
1.6365,0.0141229099,
1.63675,0.0011743348,
1.637,-0.0003940474,
1.63725,-0.0079629254,
1.6375,0.0026820973,
1.63775,0.0061970158,
1.638,0.0013166835,
1.63825,0.0039700712,
1.6385,-0.0037876861,
1.63875,0.0072247153,
1.639,0.0055128494,
1.63925,0.0126604540,
1.6395,0.0146533865,
1.63975,-0.0008284544,
1.64,0.0118542779,
1.64025,0.0171046332,
1.6405,0.0006626089,
1.64075,-0.0008303788,
1.641,-0.0067809215,
1.64125,-0.0043833470,
1.6415,-0.0032749628,
1.64175,-0.0025902544,
1.642,-0.0216375776,
1.64225,-0.0059069460,
1.6425,-0.0080253193,
1.64275,0.0056840749,
1.643,-0.0277073979,
1.64325,-0.0120025547,
1.6435,0.0084335413,
1.64375,0.0068421657,
1.644,0.0065693255,
1.64425,-0.0018936726,
1.6445,0.0117993318,
1.64475,0.0058464520,
1.645,-0.0058143237,
1.64525,0.0023983472,
1.6455,0.0039146403,
1.64575,0.0041967724,
1.646,-0.0111815715,
1.64625,0.0009116128,
1.6465,-0.0000758831,
1.64675,-0.0055845296,
1.647,-0.0175137110,
1.64725,-0.0195800904,
1.6475,-0.0033299925,
1.64775,-0.0179173667,
1.648,0.0011727168,
1.64825,0.0018789783,
1.6485,0.0113902539,
1.64875,-0.0085396068,
1.649,0.0120465830,
1.64925,0.0167566519,
1.6495,0.0011575185,
1.64975,-0.0041930294,
1.65,0.0055384501,
1.65025,0.0000056063,
1.6505,-0.0087205023,
1.65075,-0.0091134273,
1.651,0.0089153443,
1.65125,-0.0093397005,
1.6515,-0.0048622205,
1.65175,0.0020300047,
1.652,-0.0113418866,
1.65225,-0.0291677956,
1.6525,-0.0198257323,
1.65275,-0.0120635349,
1.653,0.0012688012,
1.65325,-0.0002702179,
1.6535,0.0079062693,
1.65375,0.0075290538,
1.654,-0.0120125161,
1.65425,0.0122080445,
1.6545,0.0195915159,
1.65475,0.0016195562,
1.655,0.0039588227,
1.65525,0.0079719191,
1.6555,0.0206243172,
1.65575,-0.0016108481,
1.656,-0.0029378999,
1.65625,0.0054794177,
1.6565,0.0032691932,
1.65675,-0.0033750869,
1.657,-0.0157194491,
1.65725,-0.0004412038,
1.6575,-0.0001611118,
1.65775,-0.0000626322,
1.658,-0.0046755848,
1.65825,0.0099175898,
1.6585,0.0114444271,
1.65875,0.0042083841,
1.659,0.0121821240,
1.65925,0.0141641181,
1.6595,0.0042175599,
1.65975,0.0118013332,
1.66,0.0231669117,
1.66025,0.0104410723,
1.6605,-0.0091835149,
1.66075,-0.0106750196,
1.661,0.0023689633,
1.66125,-0.0031830070,
1.6615,0.0054402705,
1.66175,0.0005850199,
1.662,0.0045956448,
1.66225,0.0046090055,
1.6625,-0.0013677839,
1.66275,-0.0101174554,
1.663,0.0091730980,
1.66325,0.0073976759,
1.6635,0.0188583154,
1.66375,0.0061565796,
1.664,0.0054260353,
1.66425,0.0143883377,
1.6645,0.0161801614,
1.66475,0.0063370885,
1.665,0.0026324345,
1.66525,0.0169206206,
1.6655,0.0143838301,
1.66575,0.0030327120,
1.666,0.0109337643,
1.66625,0.0153804589,
1.6665,0.0119531797,
1.66675,-0.0131106852,
1.667,-0.0015928363,
1.66725,0.0010209993,
1.6675,0.0023533895,
1.66775,0.0045545110,
1.668,0.0122627597,
1.66825,0.0158219952,
1.6685,0.0074337171,
1.66875,0.0089831660,
1.669,0.0191919655,
1.66925,0.0104773398,
1.6695,0.0070907334,
1.66975,0.0070709870,
1.67,0.0160737801,
1.67025,-0.0057187872,
1.6705,-0.0041685756,
1.67075,0.0056566414,
1.671,-0.0052118944,
1.67125,-0.0069288560,
1.6715,-0.0029770439,
1.67175,-0.0070678331,
1.672,-0.0131639838,
1.67225,-0.0168330744,
1.6725,0.0063095172,
1.67275,0.0135637177,
1.673,0.0002982264,
1.67325,0.0033095644,
1.6735,0.0102911629,
1.67375,0.0045829122,
1.674,0.0123773646,
1.67425,0.0138654355,
1.6745,0.0139587410,
1.67475,-0.0053915200,
1.675,0.0047576930,
1.67525,0.0123627661,
1.6755,-0.0008036664,
1.67575,-0.0063743237,
1.676,-0.0023164435,
1.67625,0.0094633559,
1.6765,-0.0095211780,
1.67675,-0.0169507079,
1.677,0.0005574481,
1.67725,0.0018606072,
1.6775,-0.0050663687,
1.67775,-0.0047208909,
1.678,0.0092089567,
1.67825,0.0081946682,
1.6785,-0.0033952820,
1.67875,0.0065485784,
1.679,0.0102136834,
1.67925,-0.0013494333,
1.6795,0.0045275693,
1.67975,0.0036825314,
1.68,-0.0000080102,
1.68025,-0.0182204451,
1.6805,-0.0171656758,
1.68075,0.0080053601,
1.681,-0.0028602509,
1.68125,-0.0191272162,
1.6815,-0.0037121102,
1.68175,0.0043546902,
1.682,-0.0064674849,
1.68225,-0.0236455463,
1.6825,-0.0142469183,
1.68275,0.0025640787,
1.683,-0.0076623489,
1.68325,0.0025128932,
1.6835,-0.0045153601,
1.68375,-0.0010012162,
1.684,0.0024883961,
1.68425,0.0028836194,
1.6845,0.0040964922,
1.68475,-0.0122398697,
1.685,0.0122635672,
1.68525,-0.0054723001,
1.6855,-0.0055648442,
1.68575,0.0012713904,
1.686,0.0023049284,
1.68625,-0.0011681441,
1.6865,-0.0150066325,
1.68675,-0.0235841218,
1.687,-0.0041568410,
1.68725,0.0015609281,
1.6875,-0.0184269026,
1.68775,0.0008147752,
1.688,0.0059620766,
1.68825,-0.0003263066,
1.6885,-0.0087219328,
1.68875,0.0099182911,
1.689,0.0112299509,
1.68925,-0.0076910742,
1.6895,0.0008840504,
1.68975,0.0166819617,
1.69,-0.0131652001,
1.69025,-0.0111615043,
1.6905,0.0014115999,
1.69075,-0.0031815295,
1.691,-0.0270154700,
1.69125,-0.0063592172,
1.6915,0.0050725425,
1.69175,-0.0138347931,
1.692,-0.0333384946,
1.69225,0.0084502995,
1.6925,-0.0022379304,
1.69275,-0.0057340330,
1.693,0.0009060872,
1.69325,0.0037105116,
1.6935,0.0064724754,
1.69375,-0.0041189552,
1.694,0.0135233589,
1.69425,0.0028605354,
1.6945,-0.0063047516,
1.69475,0.0057710409,
1.695,0.0035558615,
1.69525,-0.0053150947,
1.6955,-0.0107401479,
1.69575,0.0044499123,
1.696,0.0064011235,
1.69625,-0.0098323766,
1.6965,-0.0104670245,
1.69675,0.0022936221,
1.697,0.0010810690,
1.69725,-0.0104644224,
1.6975,-0.0061398051,
1.69775,0.0114316996,
1.698,0.0092276707,
1.69825,-0.0048686024,
1.6985,0.0124720717,
1.69875,0.0144519676,
1.699,0.0043431455,
1.69925,-0.0015966499,
1.6995,0.0101903211,
1.69975,0.0043733390,
1.7,-0.0173291713,
1.70025,-0.0060705375,
1.7005,0.0188212730,
1.70075,-0.0097207883,
1.701,-0.0160420854,
1.70125,-0.0014478773,
1.7015,0.0033815531,
1.70175,-0.0114584072,
1.702,-0.0176009759,
1.70225,0.0045320867,
1.7025,0.0112039112,
1.70275,-0.0006069886,
1.703,-0.0021730436,
1.70325,0.0077650319,
1.7035,0.0023625689,
1.70375,0.0003275112,
1.704,0.0069267983,
1.70425,0.0066948598,
1.7045,-0.0085181687,
1.70475,0.0040839002,
1.705,0.0026615011,
1.70525,-0.0080268839,
1.7055,0.0046671918,
1.70575,0.0050642192,
1.706,-0.0015600470,
1.70625,-0.0132251866,
1.7065,-0.0235882495,
1.70675,0.0146741122,
1.707,-0.0047973646,
1.70725,-0.0112629551,
1.7075,0.0047878763,
1.70775,0.0093502700,
1.708,-0.0029781498,
1.70825,-0.0024596346,
1.7085,0.0088201258,
1.70875,0.0077522472,
1.709,-0.0047575668,
1.70925,0.0047145588,
1.7095,-0.0000456184,
1.70975,-0.0057830759,
1.71,-0.0123091498,
1.71025,0.0020916287,
1.7105,-0.0022926559,
1.71075,-0.0142594511,
1.711,-0.0086827148,
1.71125,0.0010908012,
1.7115,-0.0128127625,
1.71175,-0.0273190718,
1.712,0.0042775730,
1.71225,-0.0028188261,
1.7125,0.0047235615,
1.71275,-0.0039471248,
1.713,0.0060232962,
1.71325,-0.0079139173,
1.7135,-0.0093039237,
1.71375,-0.0076516904,
1.714,0.0028570148,
1.71425,-0.0086950846,
1.7145,-0.0086263977,
1.71475,0.0010208961,
