Date,2020-11-28 09:28:39
Filename,STFMK-20201105-LW19-1943_20201128_092839_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.37,-0.0004856908,
1.37025,-0.0120979100,
1.3705,-0.0087606926,
1.37075,0.0059638964,
1.371,0.0053797886,
1.37125,0.0000679541,
1.3715,-0.0029802355,
1.37175,0.0036593971,
1.372,0.0095436852,
1.37225,0.0066359062,
1.3725,-0.0162418764,
1.37275,-0.0218774155,
1.373,-0.0044983923,
1.37325,-0.0011315070,
1.3735,0.0057082009,
1.37375,-0.0097293202,
1.374,-0.0042463522,
1.37425,-0.0081166895,
1.3745,-0.0087420931,
1.37475,-0.0081135230,
1.375,-0.0264722127,
1.37525,0.0025429120,
1.3755,-0.0057913912,
1.37575,0.0024436512,
1.376,-0.0047373576,
1.37625,0.0011003196,
1.3765,-0.0022372268,
1.37675,-0.0096424520,
1.377,-0.0025394042,
1.37725,0.0007143476,
1.3775,-0.0024375159,
1.37775,-0.0103343371,
1.378,0.0051129973,
1.37825,-0.0036158883,
1.3785,-0.0031296362,
1.37875,-0.0158057436,
1.379,-0.0072516492,
1.37925,-0.0030115342,
1.3795,-0.0075645181,
1.37975,-0.0035485700,
1.38,0.0027677477,
1.38025,0.0045015761,
1.3805,0.0021470701,
1.38075,0.0092506027,
1.381,0.0108368341,
1.38125,-0.0049501956,
1.3815,-0.0066543831,
1.38175,0.0115796719,
1.382,0.0065287743,
1.38225,-0.0126950517,
1.3825,-0.0192878246,
1.38275,-0.0116401548,
1.383,-0.0040945574,
1.38325,-0.0153757036,
1.3835,0.0046391091,
1.38375,0.0032426117,
1.384,-0.0007774099,
1.38425,-0.0170472339,
1.3845,-0.0067867097,
1.38475,0.0033575916,
1.385,-0.0024970274,
1.38525,0.0156798866,
1.3855,0.0155155975,
1.38575,0.0004257728,
1.386,0.0055926349,
1.38625,0.0045838198,
1.3865,0.0028468124,
1.38675,0.0035356791,
1.387,0.0042083138,
1.38725,0.0106205689,
1.3875,-0.0067250174,
1.38775,0.0000044346,
1.388,-0.0057930476,
1.38825,-0.0049541285,
1.3885,-0.0038226496,
1.38875,-0.0063283639,
1.389,-0.0062558963,
1.38925,-0.0016981707,
1.3895,0.0013841140,
1.38975,-0.0006375090,
1.39,0.0042119520,
1.39025,0.0009582876,
1.3905,0.0080545722,
1.39075,0.0127634555,
1.391,0.0037833587,
1.39125,-0.0030844617,
1.3915,0.0133517161,
1.39175,0.0176320970,
1.392,0.0075466819,
1.39225,-0.0029163049,
1.3925,-0.0084317680,
1.39275,0.0139298430,
1.393,0.0067022201,
1.39325,0.0064344802,
1.3935,-0.0016225396,
1.39375,-0.0019780924,
1.394,-0.0130040282,
1.39425,0.0014383859,
1.3945,0.0006490783,
1.39475,-0.0074789617,
1.395,0.0074040079,
1.39525,0.0139626805,
1.3955,0.0124984644,
1.39575,-0.0027696593,
1.396,0.0086270589,
1.39625,0.0114524309,
1.3965,0.0071614310,
1.39675,-0.0023284345,
1.397,0.0139012076,
1.39725,0.0046869339,
1.3975,-0.0007083054,
1.39775,-0.0050226906,
1.398,0.0139213484,
1.39825,-0.0097834952,
1.3985,-0.0112501178,
1.39875,0.0020770461,
1.399,-0.0078973910,
1.39925,0.0014743239,
1.3995,-0.0078981798,
1.39975,0.0124980267,
1.4,0.0066033406,
1.40025,0.0040838779,
1.4005,0.0119474204,
1.40075,0.0124373939,
1.401,-0.0031967899,
1.40125,0.0052598095,
1.4015,0.0181666818,
1.40175,0.0122739244,
1.402,-0.0066834413,
1.40225,-0.0076674395,
1.4025,0.0008174377,
1.40275,0.0037325453,
1.403,-0.0095057627,
1.40325,0.0089809010,
1.4035,0.0043234103,
1.40375,0.0023664660,
1.404,-0.0154795181,
1.40425,0.0053881737,
1.4045,-0.0006539307,
1.40475,0.0005535409,
1.405,0.0131133953,
1.40525,0.0090270024,
1.4055,0.0022110362,
1.40575,0.0004863091,
1.406,0.0061169397,
1.40625,0.0138671342,
1.4065,-0.0072792727,
1.40675,-0.0023068965,
1.407,0.0010999177,
1.40725,-0.0202430263,
1.4075,-0.0121524362,
1.40775,-0.0171619300,
1.408,0.0078732520,
1.40825,-0.0051949569,
1.4085,-0.0164146572,
1.40875,-0.0057988334,
1.409,0.0082032261,
1.40925,-0.0031808598,
1.4095,0.0034350439,
1.40975,0.0003196932,
1.41,0.0013216776,
1.41025,0.0021167437,
1.4105,0.0061158580,
1.41075,0.0165395364,
1.411,-0.0040818434,
1.41125,0.0078484984,
1.4115,0.0189617071,
1.41175,-0.0019469770,
1.412,-0.0080071911,
1.41225,-0.0115053039,
1.4125,0.0125686442,
1.41275,-0.0094828177,
1.413,-0.0235913359,
1.41325,-0.0071549695,
1.4135,-0.0072522503,
1.41375,-0.0147367781,
1.414,-0.0016663322,
1.41425,-0.0001942409,
1.4145,-0.0112622688,
1.41475,0.0053283814,
1.415,0.0070494739,
1.41525,0.0080925561,
1.4155,-0.0054528657,
1.41575,0.0038310043,
1.416,0.0124136079,
1.41625,0.0018116430,
1.4165,-0.0066115782,
1.41675,0.0114043765,
1.417,0.0046804179,
1.41725,-0.0038372816,
1.4175,-0.0041645598,
1.41775,0.0221412741,
1.418,-0.0145081915,
1.41825,-0.0029372273,
1.4185,-0.0114574973,
1.41875,0.0024139192,
1.419,-0.0005501122,
1.41925,-0.0037583783,
1.4195,0.0073785638,
1.41975,0.0056222342,
1.42,0.0020389082,
1.42025,0.0054025510,
1.4205,0.0148461182,
1.42075,0.0075137196,
1.421,0.0095241927,
1.42125,0.0152667062,
1.4215,0.0170015525,
1.42175,-0.0049535320,
1.422,-0.0068758102,
1.42225,0.0187589414,
1.4225,0.0072766589,
1.42275,-0.0159647372,
1.423,0.0062648864,
1.42325,0.0042267866,
1.4235,-0.0074064098,
1.42375,-0.0284628496,
1.424,0.0019386664,
1.42425,-0.0018639927,
1.4245,0.0093263090,
1.42475,0.0021257866,
1.425,0.0087480601,
1.42525,0.0079538431,
1.4255,0.0086389882,
1.42575,0.0194080807,
1.426,0.0176119693,
1.42625,-0.0027274888,
1.4265,0.0085321367,
1.42675,0.0107961064,
1.427,-0.0004909922,
1.42725,-0.0050051026,
1.4275,0.0091312658,
1.42775,0.0155015746,
1.428,-0.0087508615,
1.42825,-0.0207678750,
1.4285,0.0027512526,
1.42875,0.0114840493,
1.429,-0.0022205210,
1.42925,0.0081342217,
1.4295,0.0061494648,
1.42975,0.0212841928,
1.43,0.0057247183,
1.43025,0.0219902731,
1.4305,0.0194136091,
1.43075,0.0052544470,
1.431,0.0114416340,
1.43125,0.0211503264,
1.4315,0.0094452333,
1.43175,-0.0081848148,
1.432,0.0043184524,
1.43225,0.0003252045,
1.4325,-0.0311365202,
1.43275,-0.0055168178,
1.433,-0.0065810764,
1.43325,0.0041412474,
1.4335,-0.0086237341,
1.43375,0.0023066464,
1.434,0.0088497913,
1.43425,0.0070039830,
1.4345,0.0093458518,
1.43475,0.0088613210,
1.435,0.0164005496,
1.43525,0.0043876269,
1.4355,0.0182791799,
1.43575,0.0272381231,
1.436,0.0199618302,
1.43625,-0.0056066033,
1.4365,0.0197609123,
1.43675,0.0135082472,
1.437,-0.0205323566,
1.43725,0.0009394735,
1.4375,0.0113563463,
1.43775,-0.0029902069,
1.438,-0.0003828005,
1.43825,-0.0226074904,
1.4385,0.0168957543,
1.43875,-0.0065253093,
1.439,0.0049443967,
1.43925,0.0173474699,
1.4395,0.0098439716,
1.43975,0.0012781970,
1.44,0.0091846660,
1.44025,0.0154195763,
1.4405,0.0162156448,
1.44075,0.0062307920,
1.441,0.0134208789,
1.44125,0.0044857659,
1.4415,-0.0005996971,
1.44175,-0.0001793531,
1.442,0.0201536492,
1.44225,-0.0071419673,
1.4425,-0.0062755351,
1.44275,-0.0038189376,
1.443,-0.0030786586,
1.44325,-0.0227609463,
1.4435,-0.0265397392,
1.44375,0.0079418570,
1.444,0.0051636994,
1.44425,0.0186283849,
1.4445,-0.0052659111,
1.44475,0.0172037985,
1.445,0.0046095583,
1.44525,-0.0001507012,
1.4455,0.0142211849,
1.44575,0.0101821162,
1.446,-0.0125456285,
1.44625,0.0005194547,
1.4465,0.0051402617,
1.44675,0.0041637844,
1.447,-0.0187030416,
1.44725,-0.0011296594,
1.4475,0.0147373928,
1.44775,-0.0100123640,
1.448,-0.0183128268,
1.44825,-0.0114034265,
1.4485,0.0009764010,
1.44875,-0.0011100222,
1.449,-0.0060454058,
1.44925,0.0056854733,
1.4495,0.0123288305,
1.44975,-0.0089922752,
1.45,0.0081526134,
1.45025,0.0044707991,
1.4505,-0.0019049130,
1.45075,0.0013101299,
1.451,0.0080589252,
1.45125,0.0081603127,
1.4515,-0.0174232777,
1.45175,-0.0113472985,
1.452,-0.0179652888,
1.45225,-0.0287787393,
1.4525,-0.0144040501,
1.45275,-0.0128365494,
1.453,0.0027735964,
1.45325,-0.0174233839,
1.4535,-0.0165905654,
1.45375,-0.0176039487,
1.454,-0.0039857933,
1.45425,-0.0238291658,
1.4545,0.0037453412,
1.45475,0.0005706979,
1.455,-0.0063496092,
1.45525,0.0070443247,
1.4555,-0.0010785505,
1.45575,-0.0047689499,
1.456,-0.0196819827,
1.45625,-0.0060552941,
1.4565,-0.0036543217,
1.45675,-0.0377041698,
1.457,0.0064958767,
1.45725,-0.0049295770,
1.4575,-0.0035444428,
1.45775,-0.0147257689,
1.458,-0.0303647667,
1.45825,-0.0030222323,
1.4585,-0.0049696239,
1.45875,-0.0119347554,
1.459,-0.0001797536,
1.45925,0.0013203163,
1.4595,-0.0050589610,
1.45975,-0.0021628311,
1.46,-0.0083862925,
1.46025,0.0114633683,
1.4605,-0.0069057839,
1.46075,-0.0050548972,
1.461,-0.0019655821,
1.46125,-0.0166863315,
1.4615,-0.0043384158,
1.46175,-0.0060080951,
1.462,-0.0290889069,
1.46225,-0.0339330956,
1.4625,-0.0321700387,
1.46275,-0.0098131672,
1.463,-0.0329898782,
1.46325,-0.0280666556,
1.4635,-0.0088523803,
1.46375,0.0033241513,
1.464,-0.0083018392,
1.46425,-0.0075860433,
1.4645,-0.0055148713,
1.46475,-0.0065151006,
1.465,-0.0062606391,
1.46525,0.0015818037,
1.4655,-0.0005227542,
1.46575,-0.0146541884,
1.466,0.0004545167,
1.46625,0.0041645258,
1.4665,-0.0000405758,
1.46675,-0.0155783631,
1.467,-0.0034511490,
1.46725,0.0135040516,
1.4675,-0.0093466807,
1.46775,-0.0206314959,
1.468,-0.0037529818,
1.46825,0.0021885827,
1.4685,-0.0010138880,
1.46875,-0.0110140461,
1.469,0.0056712516,
1.46925,0.0060532736,
1.4695,-0.0076080421,
1.46975,0.0023626296,
1.47,0.0031732763,
1.47025,0.0103605203,
1.4705,0.0053137774,
1.47075,0.0084923850,
1.471,0.0011710946,
1.47125,-0.0137621639,
1.4715,-0.0109875677,
1.47175,-0.0145054441,
1.472,-0.0012393862,
1.47225,-0.0180975553,
1.4725,-0.0023077489,
1.47275,-0.0036174911,
1.473,-0.0082737831,
1.47325,-0.0326290280,
1.4735,-0.0116561772,
1.47375,0.0026310747,
1.474,-0.0164263118,
1.47425,0.0076114489,
1.4745,0.0077078212,
1.47475,0.0160314068,
1.475,0.0078344028,
1.47525,0.0124707920,
1.4755,0.0088421153,
1.47575,-0.0020170568,
1.476,0.0020554997,
1.47625,0.0067571946,
1.4765,-0.0043170471,
1.47675,0.0147082955,
1.477,0.0015314033,
1.47725,0.0099093737,
1.4775,-0.0072238734,
1.47775,-0.0077233473,
1.478,0.0146732247,
1.47825,0.0146333547,
1.4785,-0.0071548619,
1.47875,0.0095052300,
1.479,0.0121663436,
1.47925,0.0076246848,
1.4795,0.0016703607,
1.47975,0.0107498551,
1.48,0.0176990144,
1.48025,0.0076479749,
1.4805,0.0062092808,
1.48075,0.0006394320,
1.481,-0.0067154109,
1.48125,0.0030943591,
1.4815,-0.0124617293,
1.48175,-0.0181609374,
1.482,-0.0167204887,
1.48225,-0.0115449317,
1.4825,0.0047858912,
1.48275,-0.0091806110,
1.483,-0.0260616932,
1.48325,-0.0053795520,
1.4835,0.0091157258,
1.48375,-0.0033790700,
1.484,-0.0022561818,
1.48425,-0.0029829335,
1.4845,0.0096974410,
1.48475,0.0027398197,
1.485,0.0094350409,
1.48525,0.0091700265,
1.4855,0.0055107595,
1.48575,-0.0025911140,
1.486,0.0068789711,
1.48625,0.0043577519,
1.4865,-0.0155764297,
1.48675,-0.0076795863,
1.487,0.0121611245,
1.48725,-0.0076316670,
1.4875,-0.0171442181,
1.48775,-0.0028168096,
1.488,0.0091276215,
1.48825,0.0020014923,
1.4885,-0.0105574355,
1.48875,0.0039770156,
1.489,0.0072480384,
1.48925,-0.0153439846,
1.4895,-0.0065524355,
1.48975,0.0043565948,
1.49,0.0056109000,
1.49025,0.0021515512,
1.4905,-0.0053392979,
1.49075,-0.0254986640,
1.491,-0.0101928497,
1.49125,-0.0173542574,
1.4915,0.0045748213,
1.49175,-0.0019715317,
1.492,-0.0214823857,
1.49225,-0.0076196268,
1.4925,-0.0220412277,
1.49275,-0.0201998577,
1.493,-0.0388784111,
1.49325,-0.0066374247,
1.4935,0.0064685969,
1.49375,-0.0068049552,
1.494,-0.0080009447,
1.49425,0.0137863010,
1.4945,-0.0006366523,
1.49475,-0.0010805866,
1.495,0.0090216296,
1.49525,0.0067765820,
1.4955,-0.0055400073,
1.49575,-0.0021433642,
1.496,-0.0040065944,
1.49625,0.0039493535,
1.4965,-0.0043779854,
1.49675,-0.0046620755,
1.497,-0.0000409528,
1.49725,-0.0207216926,
1.4975,-0.0100079756,
1.49775,-0.0040195403,
1.498,0.0003760478,
1.49825,-0.0071896543,
1.4985,-0.0043064491,
1.49875,0.0113732731,
1.499,0.0119249094,
1.49925,-0.0052660960,
1.4995,0.0041748346,
1.49975,0.0170678012,
1.5,0.0075671081,
1.50025,-0.0026596230,
1.5005,-0.0095856441,
1.50075,-0.0053688320,
1.501,-0.0028914867,
1.50125,-0.0132300137,
1.5015,-0.0010416743,
1.50175,-0.0107251396,
1.502,-0.0039558955,
1.50225,-0.0027772202,
1.5025,-0.0031796831,
1.50275,-0.0260133073,
1.503,-0.0007951632,
1.50325,0.0128298905,
1.5035,0.0089961961,
1.50375,-0.0007077942,
1.504,0.0093377773,
1.50425,0.0148758311,
1.5045,0.0110425930,
1.50475,0.0077176299,
1.505,0.0111829592,
1.50525,0.0103452876,
1.5055,0.0058818231,
1.50575,0.0059842994,
1.506,0.0062294002,
1.50625,0.0024142610,
1.5065,0.0106933117,
1.50675,0.0153591800,
1.507,0.0036862644,
1.50725,-0.0007044220,
1.5075,0.0063919690,
1.50775,0.0199056789,
1.508,0.0031641554,
1.50825,-0.0008686879,
1.5085,0.0032188019,
1.50875,0.0121405916,
1.509,-0.0015763899,
1.50925,0.0038866361,
1.5095,0.0201692171,
1.50975,0.0236815661,
1.51,0.0117381746,
1.51025,0.0060050962,
1.5105,0.0007450836,
1.51075,0.0050805411,
1.511,0.0002415791,
1.51125,0.0177343115,
1.5115,0.0014865055,
1.51175,-0.0156978667,
1.512,-0.0150240073,
1.51225,-0.0036761912,
1.5125,-0.0076595084,
1.51275,-0.0251547918,
1.513,0.0105304001,
1.51325,0.0185583029,
1.5135,0.0106942328,
1.51375,0.0060268231,
1.514,0.0192573424,
1.51425,0.0190938208,
1.5145,0.0037555574,
1.51475,0.0118084671,
1.515,0.0156926420,
1.51525,0.0069588907,
1.5155,0.0071109850,
1.51575,0.0027488223,
1.516,0.0222835597,
1.51625,-0.0023044371,
1.5165,0.0063595404,
1.51675,0.0067377826,
1.517,-0.0050610416,
1.51725,0.0024983848,
1.5175,0.0028779865,
1.51775,0.0049890503,
1.518,0.0052453536,
1.51825,0.0084803402,
1.5185,0.0170686692,
1.51875,0.0183136165,
1.519,0.0046369070,
1.51925,0.0116792656,
1.5195,0.0172372032,
1.51975,0.0094594490,
1.52,0.0055303867,
1.52025,-0.0041296612,
1.5205,0.0005597878,
1.52075,0.0064019714,
1.521,-0.0023991996,
1.52125,0.0127698407,
1.5215,0.0012622779,
1.52175,-0.0008285585,
1.522,0.0034643372,
1.52225,-0.0181205980,
1.5225,-0.0230168458,
1.52275,-0.0042339256,
1.523,0.0087952781,
1.52325,0.0204943661,
1.5235,0.0045823045,
1.52375,0.0074698688,
1.524,0.0098845074,
1.52425,0.0127559518,
1.5245,-0.0028878469,
1.52475,0.0125322854,
1.525,0.0069012796,
1.52525,0.0101314057,
1.5255,-0.0061693969,
1.52575,0.0129254712,
1.526,0.0107134879,
1.52625,-0.0082981922,
1.5265,-0.0024180871,
1.52675,-0.0077030719,
1.527,-0.0015443435,
1.52725,-0.0006141083,
1.5275,0.0043650926,
1.52775,-0.0026723500,
1.528,-0.0097324196,
1.52825,0.0063757091,
1.5285,0.0100302557,
1.52875,0.0088045858,
1.529,-0.0018836006,
1.52925,0.0112475343,
1.5295,0.0141264237,
1.52975,-0.0000620993,
1.53,0.0033561836,
1.53025,-0.0051783193,
1.5305,-0.0089295972,
1.53075,-0.0013253553,
1.531,0.0009707772,
1.53125,-0.0176783856,
1.5315,-0.0243702531,
1.53175,-0.0130719934,
1.532,0.0047909585,
1.53225,-0.0072773681,
1.5325,-0.0263130553,
1.53275,0.0103847776,
1.533,0.0159655455,
1.53325,0.0022632952,
1.5335,0.0005437843,
1.53375,0.0131538520,
1.534,0.0149950190,
1.53425,-0.0044135638,
1.5345,0.0000308838,
1.53475,0.0144322477,
1.535,0.0011349492,
1.53525,0.0013057985,
1.5355,-0.0033520767,
1.53575,0.0191985331,
1.536,-0.0022946224,
1.53625,-0.0009149297,
1.5365,-0.0128515325,
1.53675,-0.0000890125,
1.537,-0.0077350624,
1.53725,-0.0075505413,
1.5375,0.0059712529,
1.53775,0.0041853860,
1.538,0.0015683693,
1.53825,0.0115726693,
1.5385,0.0105521325,
1.53875,0.0106237438,
1.539,-0.0036706936,
1.53925,0.0134369088,
1.5395,0.0080602160,
1.53975,-0.0026321108,
1.54,-0.0054124226,
1.54025,-0.0013989280,
1.5405,0.0031304138,
1.54075,-0.0013144405,
1.541,0.0092728548,
1.54125,0.0063043684,
1.5415,-0.0057110847,
1.54175,-0.0013625250,
1.542,-0.0146070383,
1.54225,-0.0108939894,
1.5425,0.0046487567,
1.54275,0.0126919327,
1.543,0.0181322750,
1.54325,0.0118564861,
1.5435,0.0063035586,
1.54375,0.0169461239,
1.544,0.0093506109,
1.54425,-0.0038139415,
1.5445,0.0158375334,
1.54475,0.0161396675,
1.545,0.0031219597,
1.54525,-0.0030242153,
1.5455,0.0137421545,
1.54575,0.0072194408,
1.546,-0.0062776241,
1.54625,-0.0107902624,
1.5465,0.0028391196,
1.54675,0.0019404351,
1.547,0.0039145765,
1.54725,0.0075581195,
1.5475,-0.0120749269,
1.54775,0.0011343326,
1.548,0.0039083576,
1.54825,0.0183122717,
1.5485,0.0090334043,
1.54875,0.0005554463,
1.549,0.0091100307,
1.54925,0.0243900828,
1.5495,0.0084473956,
1.54975,0.0088500232,
1.55,-0.0123015530,
1.55025,-0.0034866983,
1.5505,0.0014215085,
1.55075,0.0032386859,
1.551,-0.0049537998,
1.55125,-0.0126563888,
1.5515,0.0015770645,
1.55175,-0.0016607349,
1.552,-0.0076622558,
1.55225,-0.0080709048,
1.5525,0.0071303025,
1.55275,0.0038328301,
1.553,0.0076929643,
1.55325,-0.0005321780,
1.5535,0.0128128240,
1.55375,0.0056197448,
1.554,-0.0016126899,
1.55425,0.0049488693,
1.5545,0.0022975313,
1.55475,0.0163647719,
1.555,-0.0101631992,
1.55525,-0.0006870969,
1.5555,0.0140288938,
1.55575,0.0011479079,
1.556,-0.0123022823,
1.55625,-0.0190903358,
1.5565,0.0037921970,
1.55675,-0.0119865928,
1.557,-0.0078373067,
1.55725,0.0100887949,
1.5575,0.0099737123,
1.55775,-0.0025754049,
1.558,0.0046624541,
1.55825,0.0099024558,
1.5585,0.0035996174,
1.55875,-0.0028007710,
1.559,0.0004546922,
1.55925,0.0066957017,
1.5595,-0.0069646910,
1.55975,-0.0159542188,
1.56,-0.0019625027,
1.56025,-0.0065753912,
1.5605,-0.0032807165,
1.56075,-0.0040352205,
1.561,-0.0109050032,
1.56125,-0.0127923219,
1.5615,-0.0300249178,
1.56175,-0.0200264640,
1.562,0.0041350638,
1.56225,0.0026620687,
1.5625,0.0025208308,
1.56275,0.0066995043,
1.563,0.0046311980,
1.56325,-0.0025615015,
1.5635,0.0120887589,
1.56375,0.0091957347,
1.564,-0.0050960286,
1.56425,-0.0017636963,
1.5645,0.0074219136,
1.56475,-0.0112513220,
1.565,-0.0143691059,
1.56525,-0.0067100744,
1.5655,-0.0084934179,
1.56575,-0.0074177231,
1.566,-0.0263193436,
1.56625,-0.0069103669,
1.5665,-0.0089219213,
1.56675,-0.0111187231,
1.567,-0.0074570207,
1.56725,-0.0058597466,
1.5675,-0.0010032674,
1.56775,-0.0062504914,
1.568,0.0040266844,
1.56825,0.0070218672,
1.5685,-0.0078512598,
1.56875,-0.0030507240,
1.569,0.0107650049,
1.56925,0.0083430037,
1.5695,-0.0074203364,
1.56975,-0.0279820804,
1.57,-0.0028687771,
1.57025,-0.0020936616,
1.5705,-0.0097123366,
1.57075,-0.0094303265,
1.571,-0.0020029477,
1.57125,-0.0042258152,
1.5715,-0.0125303864,
1.57175,-0.0106176008,
1.572,-0.0110552832,
1.57225,-0.0108601693,
1.5725,0.0056791268,
1.57275,0.0050029792,
1.573,-0.0134099964,
1.57325,0.0063116285,
1.5735,-0.0044305162,
1.57375,-0.0005835727,
1.574,-0.0152141592,
1.57425,-0.0046822042,
1.5745,0.0126370024,
1.57475,-0.0140175205,
1.575,-0.0065062102,
1.57525,0.0063377363,
1.5755,-0.0031833376,
1.57575,-0.0123800561,
1.576,-0.0192828625,
1.57625,-0.0168320462,
1.5765,-0.0029750927,
1.57675,-0.0154120801,
1.577,-0.0012497412,
1.57725,-0.0003695386,
1.5775,-0.0042039263,
1.57775,-0.0086217960,
1.578,-0.0075966255,
1.57825,0.0000658239,
1.5785,-0.0054479726,
1.57875,-0.0053957580,
1.579,0.0150241992,
1.57925,-0.0037293646,
1.5795,-0.0167608112,
1.57975,0.0012902856,
1.58,-0.0024314290,
1.58025,-0.0123390639,
1.5805,-0.0120654004,
1.58075,-0.0087507404,
1.581,-0.0004135125,
1.58125,-0.0263274908,
1.5815,-0.0075313514,
1.58175,0.0144432690,
1.582,-0.0008856814,
1.58225,0.0029650289,
1.5825,0.0091568222,
1.58275,0.0079503758,
1.583,0.0072300890,
1.58325,0.0106016723,
1.5835,0.0140992180,
1.58375,0.0004502608,
1.584,-0.0013624213,
1.58425,0.0133133456,
1.5845,-0.0132660866,
1.58475,-0.0102191130,
1.585,-0.0106385387,
1.58525,0.0069880551,
1.5855,-0.0061017433,
1.58575,-0.0252807122,
1.586,-0.0171480104,
1.58625,0.0003702783,
1.5865,-0.0050099981,
1.58675,-0.0086896792,
1.587,0.0086437017,
1.58725,0.0122478753,
1.5875,0.0056732609,
1.58775,0.0033356433,
1.588,0.0130173294,
1.58825,0.0056491443,
1.5885,0.0072137043,
1.58875,0.0189473946,
1.589,0.0131292595,
1.58925,0.0049071149,
1.5895,-0.0138027016,
1.58975,0.0140699875,
1.59,0.0076853600,
1.59025,-0.0177534707,
1.5905,-0.0013757769,
1.59075,0.0083516929,
1.591,0.0007604059,
1.59125,-0.0144992443,
1.5915,-0.0064214431,
1.59175,0.0086149769,
1.592,0.0098655922,
1.59225,0.0023691889,
1.5925,0.0078142835,
1.59275,0.0073658391,
1.593,0.0029419856,
1.59325,0.0127889421,
1.5935,0.0141626559,
1.59375,-0.0049322569,
1.594,0.0075437133,
1.59425,0.0091030970,
1.5945,-0.0083038853,
1.59475,-0.0062456261,
1.595,0.0091998950,
1.59525,0.0050144587,
1.5955,-0.0132931164,
1.59575,-0.0093105882,
1.596,0.0076336856,
1.59625,0.0099414960,
1.5965,-0.0092187626,
1.59675,0.0060020620,
1.597,0.0103731938,
1.59725,0.0079669347,
1.5975,-0.0014393032,
1.59775,0.0119546428,
1.598,0.0120994132,
1.59825,0.0040166555,
1.5985,0.0039244620,
1.59875,0.0193874519,
1.599,0.0019282080,
1.59925,-0.0085660815,
1.5995,0.0077965343,
1.59975,0.0160549544,
1.6,-0.0151474113,
1.60025,0.0001008660,
1.6005,0.0025382438,
1.60075,0.0078698918,
1.601,-0.0247486085,
1.60125,-0.0090861022,
1.6015,0.0115980431,
1.60175,0.0024630497,
1.602,-0.0004884938,
1.60225,0.0072377385,
1.6025,0.0069389767,
1.60275,-0.0051850216,
1.603,0.0049614944,
1.60325,0.0091373213,
1.6035,-0.0031049526,
1.60375,-0.0117283966,
1.604,0.0033158485,
1.60425,-0.0014586519,
1.6045,-0.0195746906,
1.60475,-0.0122116916,
1.605,0.0088312449,
1.60525,-0.0045675845,
1.6055,-0.0234532524,
1.60575,-0.0139252413,
1.606,0.0091742007,
1.60625,-0.0074022245,
1.6065,-0.0042848485,
1.60675,0.0107837096,
1.607,0.0097422497,
1.60725,-0.0025653143,
1.6075,0.0035573731,
1.60775,0.0109596001,
1.608,0.0075694732,
1.60825,-0.0013091682,
1.6085,0.0087399706,
1.60875,0.0104999747,
1.609,-0.0112750214,
1.60925,-0.0115738986,
1.6095,0.0139989555,
1.60975,-0.0091327596,
1.61,-0.0244563967,
1.61025,-0.0133675858,
1.6105,0.0066305157,
1.61075,-0.0116410274,
1.611,-0.0298930071,
1.61125,-0.0042452808,
1.6115,0.0005080812,
1.61175,0.0028814480,
1.612,-0.0135506373,
1.61225,-0.0004017887,
1.6125,0.0097706355,
1.61275,-0.0048640864,
1.613,0.0157880019,
1.61325,0.0053593330,
1.6135,-0.0158667285,
1.61375,0.0009192963,
1.614,0.0006655909,
1.61425,-0.0058077606,
1.6145,-0.0225050040,
1.61475,0.0047253016,
1.615,0.0011431588,
1.61525,-0.0124290083,
1.6155,-0.0069448124,
1.61575,0.0002926486,
1.616,0.0035165106,
1.61625,-0.0039875652,
1.6165,-0.0007315952,
1.61675,0.0105365645,
1.617,0.0086269146,
1.61725,-0.0055464800,
1.6175,0.0115169436,
1.61775,0.0148253050,
1.618,0.0070374878,
1.61825,0.0075094476,
1.6185,0.0109128542,
1.61875,-0.0025547200,
1.619,-0.0127195707,
1.61925,0.0128184613,
1.6195,0.0061652297,
1.61975,-0.0288369544,
1.62,-0.0013384292,
1.62025,-0.0073098368,
1.6205,-0.0022715551,
1.62075,-0.0277764890,
1.621,0.0015789352,
1.62125,0.0129194474,
1.6215,0.0130814640,
1.62175,-0.0026613616,
1.622,0.0246495474,
1.62225,0.0100290496,
1.6225,-0.0008771769,
1.62275,0.0114750201,
1.623,0.0071071745,
1.62325,-0.0029120597,
1.6235,-0.0057607545,
1.62375,0.0056529185,
1.624,0.0071310573,
1.62425,-0.0032454352,
1.6245,0.0058181654,
1.62475,0.0192430541,
1.625,0.0034711948,
1.62525,-0.0074957339,
1.6255,0.0027061207,
1.62575,0.0195009038,
1.626,0.0041978811,
1.62625,0.0079868603,
1.6265,0.0153116155,
1.62675,0.0184656531,
1.627,0.0130605130,
1.62725,0.0016058597,
1.6275,0.0175554436,
1.62775,0.0150506459,
1.628,0.0042927675,
1.62825,0.0182499103,
1.6285,0.0171576086,
1.62875,-0.0129813775,
1.629,0.0083275409,
1.62925,0.0089427363,
1.6295,0.0001917019,
1.62975,-0.0114588458,
1.63,-0.0101038488,
1.63025,0.0133339055,
1.6305,-0.0104838340,
1.63075,-0.0016148154,
1.631,-0.0071442556,
1.63125,0.0073548602,
1.6315,0.0019002444,
1.63175,-0.0091248024,
1.632,0.0189026892,
1.63225,0.0174435452,
