Date,2020-11-28 09:26:27
Filename,STFMK-20201105-LW19-1943_20201128_092627_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.634,0.0122858351,
1.63425,-0.0131720863,
1.6345,-0.0067046611,
1.63475,-0.0183540229,
1.635,0.0031791406,
1.63525,-0.0040185945,
1.6355,-0.0141651798,
1.63575,-0.0132132834,
1.636,-0.0033822588,
1.63625,-0.0041236314,
1.6365,0.0050229719,
1.63675,-0.0016358617,
1.637,0.0030184619,
1.63725,-0.0025615629,
1.6375,0.0114709465,
1.63775,0.0085947998,
1.638,-0.0066624945,
1.63825,0.0078498330,
1.6385,0.0096224761,
1.63875,-0.0048793517,
1.639,-0.0074459165,
1.63925,-0.0086662080,
1.6395,-0.0007770226,
1.63975,-0.0093158623,
1.64,-0.0032065099,
1.64025,-0.0032796976,
1.6405,-0.0223478489,
1.64075,-0.0118348766,
1.641,-0.0032434566,
1.64125,-0.0003972105,
1.6415,-0.0244406890,
1.64175,0.0001337840,
1.642,0.0075544175,
1.64225,0.0129159242,
1.6425,-0.0020259412,
1.64275,0.0108001269,
1.643,0.0142181423,
1.64325,0.0115295667,
1.6435,-0.0016406561,
1.64375,0.0109926537,
1.644,0.0122648859,
1.64425,-0.0081061814,
1.6445,-0.0162834264,
1.64475,0.0196539834,
1.645,-0.0182072837,
1.64525,-0.0067578726,
1.6455,-0.0135394130,
1.64575,-0.0064851651,
1.646,0.0011245294,
1.64625,-0.0127092209,
1.6465,0.0121330880,
1.64675,0.0030856233,
1.647,0.0000712171,
1.64725,0.0038283910,
1.6475,0.0118955187,
1.64775,0.0018715976,
1.648,-0.0043516946,
1.64825,0.0032731667,
1.6485,0.0024136878,
1.64875,-0.0097901076,
1.649,-0.0119444774,
1.64925,0.0002197399,
1.6495,0.0054271314,
1.64975,-0.0116676632,
1.65,0.0025356237,
1.65025,-0.0004300748,
1.6505,-0.0013674963,
1.65075,-0.0291602947,
1.651,-0.0121961525,
1.65125,-0.0206813011,
1.6515,-0.0135496184,
1.65175,-0.0025373432,
1.652,-0.0023340017,
1.65225,0.0057577826,
1.6525,-0.0015102857,
1.65275,0.0091648865,
1.653,0.0192828756,
1.65325,-0.0094486475,
1.6535,-0.0025069686,
1.65375,0.0058472068,
1.654,-0.0014873327,
1.65425,-0.0204985291,
1.6545,-0.0142518803,
1.65475,0.0044797165,
1.655,-0.0142876888,
1.65525,-0.0217665341,
1.6555,-0.0226345696,
1.65575,-0.0001059159,
1.656,-0.0073384652,
1.65625,0.0012396049,
1.6565,-0.0108002489,
1.65675,-0.0003726172,
1.657,-0.0062158732,
1.65725,0.0012027861,
1.6575,0.0063219713,
1.65775,-0.0131929610,
1.658,-0.0053357934,
1.65825,0.0048283124,
1.6585,0.0023027391,
1.65875,-0.0120283272,
1.659,-0.0139529668,
1.65925,-0.0065521640,
1.6595,-0.0268202759,
1.65975,-0.0167517196,
1.66,-0.0189122520,
1.66025,-0.0225431304,
1.6605,-0.0226456393,
1.66075,-0.0138479481,
1.661,-0.0126491636,
1.66125,-0.0338928252,
1.6615,-0.0033209242,
1.66175,-0.0004881070,
1.662,0.0096973022,
1.66225,-0.0140131675,
1.6625,0.0152676851,
1.66275,0.0153898429,
1.663,0.0038127042,
1.66325,-0.0033351379,
1.6635,-0.0063537369,
1.66375,0.0091518294,
1.664,-0.0274780355,
1.66425,-0.0237063710,
1.6645,0.0101584867,
1.66475,-0.0186107159,
1.665,-0.0064424491,
1.66525,-0.0292406958,
1.6655,-0.0058923503,
1.66575,-0.0087231500,
1.666,-0.0070106825,
1.66625,0.0067348927,
1.6665,0.0114823505,
1.66675,-0.0012734469,
1.667,-0.0006201972,
1.66725,0.0049345177,
1.6675,0.0094684949,
1.66775,0.0013237770,
1.668,0.0049143499,
1.66825,0.0054922816,
1.6685,-0.0084446827,
1.66875,-0.0080287559,
1.669,0.0147574479,
1.66925,0.0012817892,
1.6695,-0.0105205597,
1.66975,0.0024456040,
1.67,-0.0089643439,
1.67025,-0.0194203798,
1.6705,-0.0309604388,
1.67075,-0.0050236871,
1.671,-0.0021428524,
1.67125,0.0146231595,
1.6715,-0.0001886279,
1.67175,0.0154236294,
1.672,0.0098799039,
1.67225,0.0049518114,
1.6725,0.0203004871,
1.67275,0.0189042948,
1.673,0.0039082151,
1.67325,-0.0015738701,
1.6735,0.0191583931,
1.67375,0.0095630633,
1.674,-0.0104732625,
1.67425,0.0078356629,
1.6745,0.0121755721,
1.67475,0.0005251676,
1.675,-0.0137985107,
1.67525,-0.0071541038,
1.6755,0.0100984415,
1.67575,0.0046839430,
1.676,0.0022377647,
1.67625,0.0040834309,
1.6765,0.0221356601,
1.67675,0.0059009055,
1.677,0.0107023139,
1.67725,0.0142588913,
1.6775,0.0040913248,
1.67775,-0.0025462101,
1.678,0.0190859139,
1.67825,0.0191163104,
1.6785,0.0064115738,
1.67875,-0.0040371050,
1.679,-0.0049549197,
1.67925,-0.0058021527,
1.6795,0.0007266686,
1.67975,0.0035522650,
1.68,0.0086243758,
1.68025,0.0036654249,
1.6805,-0.0027372551,
1.68075,-0.0088438960,
1.681,-0.0046862564,
1.68125,0.0029382878,
1.6815,0.0024323934,
1.68175,0.0163525790,
1.682,0.0078845397,
1.68225,0.0115303192,
1.6825,0.0218635444,
1.68275,0.0211633015,
1.683,-0.0009928979,
1.68325,0.0077731181,
1.6835,0.0268297680,
1.68375,-0.0132290283,
1.684,0.0058453726,
1.68425,0.0128898546,
1.6845,0.0082417233,
1.68475,-0.0057346509,
1.685,-0.0167488884,
1.68525,0.0024956246,
1.6855,-0.0021431954,
1.68575,0.0024070542,
1.686,0.0084338533,
1.68625,0.0175980628,
1.6865,0.0101139732,
1.68675,0.0068928851,
1.687,0.0107500311,
1.68725,0.0176975578,
1.6875,0.0085975397,
1.68775,0.0024319654,
1.688,0.0090396926,
1.68825,-0.0021452687,
1.6885,-0.0027381121,
1.68875,0.0051083323,
1.689,-0.0136096925,
1.68925,-0.0100575238,
1.6895,-0.0118573066,
1.68975,-0.0111301783,
1.69,-0.0143833831,
1.69025,-0.0207072720,
1.6905,-0.0148385949,
1.69075,0.0079007214,
1.691,0.0039510992,
1.69125,-0.0083571095,
1.6915,0.0073417332,
1.69175,0.0087700104,
1.692,0.0116731264,
1.69225,0.0155532546,
1.6925,0.0182492826,
1.69275,0.0050004320,
1.693,0.0035387268,
1.69325,0.0154480059,
1.6935,0.0039908714,
1.69375,-0.0119601106,
1.694,-0.0068793567,
1.69425,0.0059796195,
1.6945,-0.0025669017,
1.69475,-0.0145128602,
1.695,-0.0184201449,
1.69525,0.0158650931,
1.6955,0.0061162263,
1.69575,-0.0002067620,
1.696,0.0070957975,
1.69625,0.0218277499,
1.6965,-0.0011548758,
1.69675,-0.0049562701,
1.697,0.0069396552,
1.69725,0.0059054419,
1.6975,-0.0017549655,
1.69775,0.0088839717,
1.698,0.0005635904,
1.69825,-0.0086273877,
1.6985,-0.0086961444,
1.69875,-0.0072368272,
1.699,0.0101822978,
1.69925,-0.0124385022,
1.6995,-0.0030584552,
1.69975,0.0131343594,
1.7,-0.0035731576,
1.70025,-0.0233603753,
1.7005,-0.0240550153,
1.70075,0.0038136211,
1.701,-0.0116490303,
1.70125,-0.0035847609,
1.7015,0.0069994051,
1.70175,0.0076510794,
1.702,0.0064040422,
1.70225,0.0151108149,
1.7025,0.0118653858,
1.70275,0.0020003438,
1.703,0.0076542068,
1.70325,0.0126323197,
1.7035,-0.0032973485,
1.70375,0.0077436892,
1.704,0.0010435515,
1.70425,0.0127519723,
1.7045,-0.0118450997,
1.70475,-0.0136175957,
1.705,0.0003714768,
1.70525,0.0125434166,
1.7055,-0.0026780318,
1.70575,-0.0045467466,
1.706,0.0105490834,
1.70625,0.0107367113,
1.7065,-0.0006642265,
1.70675,0.0059017316,
1.707,0.0161655173,
1.70725,0.0078826407,
1.7075,0.0025882251,
1.70775,0.0073737735,
1.708,0.0118652182,
1.70825,-0.0005779286,
1.7085,0.0023015188,
1.70875,0.0014015557,
1.709,-0.0122108441,
1.70925,-0.0067708730,
1.7095,0.0057734707,
1.70975,0.0035077697,
1.71,-0.0176481698,
1.71025,-0.0146309566,
1.7105,0.0146977082,
1.71075,-0.0053762682,
1.711,-0.0012905559,
1.71125,-0.0006431323,
1.7115,0.0117898770,
1.71175,0.0165239871,
1.712,0.0164304376,
1.71225,0.0232668817,
1.7125,0.0179010779,
1.71275,0.0073414911,
1.713,0.0074775973,
1.71325,0.0102455653,
1.7135,-0.0073049562,
1.71375,-0.0028317990,
1.714,0.0139624393,
1.71425,0.0064994819,
1.7145,-0.0097060660,
1.71475,-0.0062672636,
1.715,0.0231618807,
1.71525,0.0063604633,
1.7155,0.0028379357,
1.71575,0.0164749306,
1.716,0.0227009226,
1.71625,0.0069706044,
1.7165,0.0025590300,
1.71675,0.0167342797,
1.717,0.0157865174,
1.71725,0.0016788114,
1.7175,0.0122838849,
1.71775,0.0002354474,
1.718,0.0009005283,
1.71825,-0.0089910459,
1.7185,0.0127677517,
1.71875,0.0167429857,
1.719,-0.0131954169,
1.71925,-0.0035630539,
1.7195,0.0011294276,
1.71975,-0.0013489937,
1.72,-0.0279952008,
1.72025,-0.0024692640,
1.7205,0.0160581730,
1.72075,0.0085430145,
1.721,0.0025393253,
1.72125,0.0098806303,
1.7215,0.0216382965,
1.72175,0.0105340946,
1.722,0.0127419941,
1.72225,0.0201428104,
1.7225,0.0050137704,
1.72275,-0.0012444140,
1.723,0.0124406666,
1.72325,0.0053909989,
1.7235,0.0005841420,
1.72375,0.0036444047,
1.724,0.0126912426,
1.72425,-0.0091249356,
1.7245,-0.0160146393,
1.72475,0.0028863817,
1.725,0.0123268124,
1.72525,-0.0050183134,
1.7255,-0.0020803539,
1.72575,0.0086880112,
1.726,0.0144724306,
1.72625,-0.0091821225,
1.7265,0.0108790006,
1.72675,0.0083553158,
1.727,0.0042334064,
1.72725,-0.0023175068,
1.7275,-0.0016804085,
1.72775,-0.0019386769,
1.728,-0.0087825125,
1.72825,-0.0053692884,
1.7285,-0.0032957415,
1.72875,-0.0149460435,
1.729,-0.0042693764,
1.72925,-0.0111189242,
1.7295,-0.0042326599,
1.72975,-0.0244269241,
1.73,-0.0157266650,
1.73025,0.0017075094,
1.7305,-0.0058969082,
1.73075,-0.0028041655,
1.731,-0.0037435375,
1.73125,-0.0013780890,
1.7315,-0.0015886914,
1.73175,-0.0018719736,
1.732,0.0036010158,
1.73225,0.0062936731,
1.7325,-0.0043764566,
1.73275,-0.0035920530,
1.733,-0.0022185326,
1.73325,-0.0014022166,
1.7335,-0.0147183016,
1.73375,0.0049847104,
1.734,-0.0111584375,
1.73425,-0.0229016431,
1.7345,-0.0162708052,
1.73475,0.0038332008,
1.735,-0.0012575557,
1.73525,-0.0106124785,
1.7355,-0.0017962910,
1.73575,0.0031925852,
1.736,-0.0096163005,
1.73625,-0.0089186924,
1.7365,0.0008125557,
1.73675,0.0101414453,
1.737,-0.0055307616,
1.73725,-0.0103179328,
1.7375,-0.0097436067,
1.73775,-0.0176454540,
1.738,-0.0234521441,
1.73825,-0.0017467029,
1.7385,0.0026801797,
1.73875,-0.0262778234,
1.739,-0.0231158324,
1.73925,-0.0136352107,
1.7395,-0.0206018258,
1.73975,-0.0314018652,
1.74,-0.0155600850,
1.74025,0.0107217636,
1.7405,-0.0065359958,
1.74075,-0.0206648633,
1.741,0.0044997539,
1.74125,0.0062632277,
1.7415,-0.0117303971,
1.74175,0.0039648018,
1.742,0.0062592663,
1.74225,-0.0093684429,
1.7425,0.0011946621,
1.74275,-0.0072362437,
1.743,-0.0020197409,
1.74325,-0.0085753687,
1.7435,-0.0055637779,
1.74375,-0.0016053447,
1.744,-0.0198507886,
1.74425,-0.0119300419,
1.7445,-0.0089830291,
1.74475,-0.0082567725,
1.745,-0.0022966096,
1.74525,-0.0003181826,
1.7455,0.0101675140,
1.74575,0.0121181216,
1.746,-0.0027562862,
1.74625,0.0046830866,
1.7465,0.0101546301,
1.74675,0.0071050711,
1.747,-0.0032037685,
1.74725,-0.0031239162,
1.7475,-0.0035592099,
1.74775,-0.0066905376,
1.748,0.0024124638,
1.74825,0.0023645458,
1.7485,-0.0034857476,
1.74875,-0.0037107067,
1.749,-0.0015300770,
1.74925,-0.0017739837,
1.7495,-0.0263202544,
1.74975,-0.0095936088,
1.75,0.0010313874,
1.75025,0.0173744168,
1.7505,-0.0032052516,
1.75075,0.0104285851,
1.751,-0.0048193429,
1.75125,0.0041388799,
1.7515,-0.0014990673,
1.75175,0.0084501188,
1.752,0.0119790109,
1.75225,0.0052774721,
1.7525,0.0008957278,
1.75275,0.0006608453,
1.753,0.0068702325,
1.75325,-0.0055652335,
1.7535,-0.0019670608,
1.75375,-0.0063162958,
1.754,-0.0073949248,
1.75425,-0.0080747772,
1.7545,0.0068174778,
1.75475,0.0051635457,
1.755,-0.0036029345,
1.75525,0.0126025416,
1.7555,0.0133643262,
1.75575,0.0096640289,
1.756,0.0014438971,
1.75625,0.0111530991,
1.7565,0.0218961723,
1.75675,0.0021627329,
1.757,0.0077150082,
1.75725,-0.0010328421,
1.7575,-0.0153874494,
1.75775,0.0070503629,
1.758,0.0003202356,
1.75825,0.0099808760,
1.7585,-0.0100515317,
1.75875,-0.0082602715,
1.759,0.0102527570,
1.75925,-0.0000945460,
1.7595,-0.0195648111,
1.75975,-0.0039095394,
1.76,0.0139143402,
1.76025,0.0027474773,
1.7605,-0.0024222999,
1.76075,0.0102020968,
1.761,0.0112978313,
1.76125,-0.0034020666,
1.7615,0.0028182017,
1.76175,0.0034543744,
1.762,0.0001540103,
1.76225,-0.0025603662,
1.7625,-0.0149190789,
1.76275,0.0134872980,
1.763,-0.0050026774,
1.76325,-0.0054158312,
1.7635,-0.0065787984,
1.76375,-0.0075417240,
1.764,-0.0073578153,
1.76425,-0.0047907098,
1.7645,0.0120133143,
1.76475,0.0000572201,
1.765,0.0029603783,
1.76525,0.0115123764,
1.7655,0.0067063989,
1.76575,0.0055703102,
1.766,-0.0041010189,
1.76625,0.0007494310,
1.7665,0.0038657640,
1.76675,-0.0056056394,
1.767,-0.0099803116,
1.76725,-0.0063333344,
1.7675,-0.0100226030,
1.76775,0.0004676355,
1.768,-0.0023391065,
1.76825,-0.0000976375,
1.7685,-0.0050238250,
1.76875,0.0014940740,
1.769,-0.0213655047,
1.76925,-0.0197948497,
1.7695,-0.0072465511,
1.76975,-0.0012258453,
1.77,0.0152722467,
1.77025,0.0051186560,
1.7705,-0.0019275077,
1.77075,-0.0051102177,
1.771,0.0023705445,
1.77125,-0.0086502424,
1.7715,0.0057908893,
1.77175,0.0046013319,
1.772,0.0079618720,
1.77225,-0.0066116862,
1.7725,0.0045201257,
1.77275,-0.0075358329,
1.773,-0.0228099544,
1.77325,-0.0122602005,
1.7735,-0.0025105488,
1.77375,-0.0078243334,
1.774,-0.0151302209,
1.77425,0.0063001988,
1.7745,-0.0113981208,
1.77475,-0.0079508945,
1.775,-0.0009915199,
1.77525,0.0048667151,
1.7755,0.0115294661,
1.77575,-0.0096419398,
1.776,-0.0026123479,
1.77625,0.0155180804,
1.7765,0.0087287761,
1.77675,0.0027006003,
1.777,-0.0185619183,
1.77725,-0.0174964480,
1.7775,0.0029782311,
1.77775,-0.0058404095,
1.778,0.0019919437,
1.77825,-0.0104002450,
1.7785,-0.0049211690,
1.77875,-0.0026224358,
1.779,-0.0024256294,
1.77925,-0.0139447665,
1.7795,-0.0045877420,
1.77975,0.0094324853,
1.78,0.0030491371,
1.78025,-0.0058921473,
1.7805,0.0005575963,
1.78075,0.0055306782,
1.781,-0.0185323283,
1.78125,0.0003965003,
1.7815,0.0032771705,
1.78175,0.0055382550,
1.782,0.0012040792,
1.78225,-0.0048149503,
1.7825,0.0090811457,
1.78275,-0.0058353296,
1.783,-0.0115561858,
1.78325,-0.0117410617,
1.7835,-0.0029335741,
1.78375,-0.0123292282,
1.784,-0.0088363532,
1.78425,0.0010915333,
1.7845,0.0066055642,
1.78475,0.0044368114,
1.785,0.0080575831,
1.78525,0.0140228663,
1.7855,0.0073158690,
1.78575,-0.0013986873,
1.786,0.0052848202,
1.78625,0.0149531476,
1.7865,0.0052355002,
1.78675,-0.0096373651,
1.787,-0.0132771116,
1.78725,0.0046710558,
1.7875,-0.0096435389,
1.78775,-0.0032285256,
1.788,0.0093036555,
1.78825,-0.0000393562,
1.7885,-0.0010250243,
1.78875,-0.0182216745,
1.789,0.0077470755,
1.78925,0.0033237375,
1.7895,0.0085535245,
1.78975,0.0192882754,
1.79,0.0129568903,
1.79025,0.0057626306,
1.7905,0.0151382061,
1.79075,0.0099120121,
1.791,0.0121002132,
1.79125,0.0043472843,
1.7915,0.0205389559,
1.79175,0.0049526114,
1.792,-0.0064187534,
1.79225,0.0034008699,
1.7925,-0.0105742654,
1.79275,-0.0049330066,
1.793,-0.0098008579,
1.79325,0.0003512204,
1.7935,-0.0001743949,
1.79375,-0.0004941311,
1.794,0.0065515428,
1.79425,0.0022294312,
1.7945,0.0093291737,
1.79475,0.0105489045,
1.795,0.0184387024,
1.79525,0.0238136090,
1.7955,0.0083357431,
1.79575,0.0119701391,
1.796,0.0232138466,
1.79625,0.0207482856,
1.7965,0.0032241791,
1.79675,-0.0116268769,
1.797,0.0042007710,
1.79725,0.0132229226,
1.7975,0.0155547410,
1.79775,0.0085141016,
1.798,0.0051785144,
1.79825,0.0114616491,
1.7985,-0.0010085379,
1.79875,0.0092858560,
1.799,-0.0043988558,
1.79925,-0.0009479198,
1.7995,0.0080573633,
1.79975,0.0144399721,
1.8,0.0078822123,
1.80025,0.0051342566,
1.8005,0.0066694613,
1.80075,0.0117272558,
1.801,0.0051589445,
1.80125,0.0080474401,
1.8015,0.0218260102,
1.80175,0.0052039819,
1.802,-0.0001711432,
1.80225,0.0108232759,
1.8025,0.0057556769,
1.80275,-0.0181998517,
1.803,-0.0054836324,
1.80325,-0.0076622022,
1.8035,-0.0042509134,
1.80375,0.0011236293,
1.804,0.0065869507,
1.80425,0.0126479883,
1.8045,0.0064559681,
1.80475,0.0068976097,
1.805,0.0114523154,
1.80525,0.0058344752,
1.8055,-0.0057097003,
1.80575,0.0052428637,
1.806,0.0134005845,
1.80625,0.0043696328,
1.8065,-0.0098584536,
1.80675,-0.0045865560,
1.807,0.0117981024,
1.80725,-0.0014730981,
1.8075,0.0041476688,
1.80775,0.0050761625,
1.808,0.0109751206,
1.80825,-0.0071257073,
1.8085,-0.0127374800,
1.80875,0.0092275143,
1.809,0.0002725468,
1.80925,-0.0021865070,
1.8095,0.0123838345,
1.80975,0.0062085725,
1.81,0.0021252988,
1.81025,0.0181930531,
1.8105,0.0105272960,
1.81075,0.0140404254,
1.811,-0.0035188638,
1.81125,0.0183768105,
1.8115,-0.0034209804,
1.81175,-0.0105827665,
1.812,-0.0155384075,
1.81225,-0.0041161259,
1.8125,0.0015199480,
1.81275,-0.0197257828,
1.813,-0.0134700853,
1.81325,-0.0008515933,
1.8135,0.0027059738,
1.81375,-0.0083991643,
1.814,0.0126308864,
1.81425,0.0083330655,
1.8145,0.0031267803,
1.81475,0.0053987773,
1.815,0.0092185205,
1.81525,0.0038280278,
1.8155,-0.0056931470,
1.81575,0.0101155490,
1.816,0.0169487316,
1.81625,-0.0139577072,
1.8165,-0.0148980282,
1.81675,0.0045685717,
1.817,0.0091110915,
1.81725,-0.0131916609,
1.8175,-0.0134248482,
1.81775,0.0016099284,
1.818,-0.0048475624,
1.81825,-0.0170743112,
1.8185,0.0025638237,
1.81875,-0.0148283504,
1.819,0.0033354857,
1.81925,0.0007411804,
1.8195,0.0015953877,
1.81975,-0.0007395147,
1.82,-0.0045609945,
1.82025,0.0145383142,
1.8205,0.0139114177,
1.82075,-0.0086930310,
1.821,0.0066565424,
1.82125,0.0015446438,
1.8215,-0.0073623080,
1.82175,-0.0136901513,
1.822,-0.0028948737,
1.82225,-0.0035626977,
1.8225,-0.0214673877,
1.82275,-0.0102567971,
1.823,-0.0109947389,
1.82325,-0.0007172124,
1.8235,-0.0112005034,
1.82375,0.0031551139,
1.824,0.0060723955,
1.82425,0.0019482315,
1.8245,-0.0101030022,
1.82475,0.0076090684,
1.825,0.0023146444,
1.82525,-0.0012191706,
1.8255,-0.0001298192,
1.82575,0.0085536940,
1.826,-0.0022674357,
1.82625,-0.0153119471,
1.8265,-0.0071391780,
1.82675,0.0210247114,
1.827,-0.0168885831,
1.82725,-0.0096091758,
1.8275,0.0043519116,
1.82775,-0.0024250543,
1.828,-0.0206720252,
1.82825,-0.0232700594,
1.8285,0.0024987543,
1.82875,-0.0039647454,
1.829,0.0021452727,
1.82925,-0.0012732156,
1.8295,0.0043231780,
1.82975,-0.0014453987,
1.83,0.0062780054,
1.83025,0.0056003816,
1.8305,0.0000120824,
1.83075,-0.0112046683,
1.831,0.0052005593,
1.83125,-0.0071370574,
1.8315,-0.0161973163,
1.83175,-0.0179963987,
1.832,-0.0022225375,
1.83225,-0.0116982581,
1.8325,-0.0119635453,
1.83275,-0.0227649733,
1.833,0.0069543840,
1.83325,-0.0063261082,
1.8335,-0.0079183094,
1.83375,0.0071015079,
1.834,0.0040890039,
1.83425,0.0052111885,
1.8345,0.0000595779,
1.83475,0.0121579506,
1.835,0.0028410135,
1.83525,-0.0002871272,
1.8355,0.0085202744,
1.83575,0.0137571823,
1.836,-0.0078044171,
1.83625,-0.0082331318,
1.8365,0.0053978949,
1.83675,-0.0062847408,
1.837,-0.0226313993,
1.83725,-0.0138721857,
1.8375,0.0090194130,
1.83775,-0.0053447038,
1.838,-0.0192346144,
1.83825,-0.0001868467,
1.8385,-0.0159596391,
1.83875,0.0029970522,
1.839,-0.0099998135,
1.83925,-0.0001124357,
1.8395,0.0078095505,
1.83975,-0.0044955267,
1.84,0.0150308739,
1.84025,0.0159082711,
1.8405,0.0002141317,
1.84075,0.0040594991,
1.841,0.0063470313,
1.84125,-0.0037689062,
1.8415,-0.0248307101,
1.84175,0.0029927166,
1.842,-0.0001828429,
1.84225,-0.0131100137,
1.8425,-0.0151209952,
1.84275,-0.0172617827,
1.843,0.0016969506,
1.84325,-0.0089559797,
1.8435,0.0037304787,
1.84375,0.0105872285,
1.844,0.0101021230,
1.84425,-0.0045373901,
1.8445,0.0154654263,
1.84475,0.0113274110,
1.845,0.0031241588,
1.84525,0.0033741966,
1.8455,0.0057905084,
1.84575,-0.0076051289,
1.846,-0.0108999312,
1.84625,0.0004460284,
1.8465,0.0066885296,
1.84675,-0.0244202483,
1.847,-0.0080361841,
1.84725,-0.0102492403,
1.8475,-0.0066468213,
1.84775,-0.0397139788,
1.848,-0.0177822039,
1.84825,-0.0009434572,
1.8485,0.0043632928,
1.84875,-0.0046275514,
1.849,-0.0060831434,
1.84925,0.0050995508,
1.8495,-0.0015648911,
1.84975,0.0004745572,
1.85,0.0029824532,
1.85025,0.0012364306,
1.8505,-0.0128004989,
1.85075,0.0068763592,
1.851,0.0041914354,
1.85125,-0.0034227737,
1.8515,-0.0127100591,
1.85175,0.0032973550,
1.852,-0.0021765199,
1.85225,-0.0181041956,
1.8525,-0.0237203669,
1.85275,0.0043705427,
1.853,-0.0070267413,
1.85325,-0.0057880110,
1.8535,0.0018219207,
1.85375,0.0117331557,
1.854,0.0104757790,
1.85425,-0.0001701194,
1.8545,0.0129713388,
1.85475,0.0046334509,
1.855,-0.0132798050,
1.85525,0.0012232939,
1.8555,0.0098245889,
1.85575,-0.0130480547,
1.856,-0.0161025096,
1.85625,-0.0081431437,
1.8565,-0.0209263694,
1.85675,-0.0208655465,
1.857,-0.0127640283,
1.85725,0.0096049346,
1.8575,-0.0121749956,
1.85775,-0.0146257821,
1.858,-0.0133054387,
1.85825,-0.0155155901,
1.8585,-0.0081486218,
1.85875,-0.0243630242,
1.859,0.0076617701,
1.85925,-0.0007494790,
1.8595,-0.0001132037,
1.85975,0.0094299540,
1.86,0.0075416099,
1.86025,-0.0094671473,
1.8605,-0.0020872264,
1.86075,0.0069585997,
1.861,-0.0179285631,
1.86125,-0.0213015992,
1.8615,0.0110912751,
1.86175,-0.0076352898,
1.862,-0.0056240056,
1.86225,-0.0235826913,
1.8625,-0.0036049276,
1.86275,0.0009816005,
1.863,0.0043781623,
1.86325,-0.0001424149,
1.8635,0.0114008831,
1.86375,0.0094568077,
1.864,-0.0003277041,
1.86425,0.0050408170,
1.8645,0.0168143380,
1.86475,0.0032733371,
1.865,-0.0045875409,
1.86525,0.0056755031,
1.8655,-0.0065862117,
1.86575,-0.0079745082,
1.866,0.0119776297,
1.86625,-0.0050828983,
1.8665,-0.0171417389,
1.86675,-0.0124870231,
1.867,-0.0084450413,
1.86725,-0.0095252497,
1.8675,-0.0270490330,
1.86775,-0.0132815177,
1.868,0.0014020214,
1.86825,0.0149156982,
1.8685,-0.0056666206,
1.86875,0.0110186869,
1.869,-0.0027975934,
1.86925,0.0032502683,
1.8695,0.0091073308,
1.86975,0.0157958306,
1.87,0.0052922498,
1.87025,0.0027777292,
1.8705,0.0108702024,
1.87075,0.0110519901,
1.871,0.0025852725,
1.87125,-0.0022219243,
1.8715,0.0076948823,
1.87175,0.0054176436,
1.872,-0.0091256555,
1.87225,-0.0091703748,
1.8725,0.0058325976,
1.87275,0.0133963469,
1.873,0.0085858526,
1.87325,0.0088540576,
1.8735,0.0280948840,
1.87375,0.0122274822,
1.874,0.0028703948,
1.87425,0.0176871084,
1.8745,0.0132193808,
1.87475,0.0062591401,
1.875,0.0175231826,
1.87525,0.0096415710,
1.8755,-0.0141826738,
1.87575,0.0040429933,
1.876,-0.0040912335,
1.87625,0.0066233939,
1.8765,-0.0009966590,
1.87675,-0.0073280698,
1.877,0.0120845251,
1.87725,-0.0022614058,
1.8775,-0.0038316087,
1.87775,-0.0260601193,
1.878,0.0089191198,
1.87825,-0.0115047283,
1.8785,0.0006650193,
1.87875,0.0128162969,
1.879,0.0128967725,
1.87925,0.0142391436,
1.8795,0.0099116471,
1.87975,0.0120099969,
1.88,0.0018159640,
1.88025,-0.0001257033,
1.8805,0.0078165708,
1.88075,-0.0025569673,
1.881,-0.0001244483,
1.88125,0.0099351862,
1.8815,0.0038512677,
1.88175,0.0114217680,
1.882,-0.0116210608,
1.88225,0.0095141921,
1.8825,0.0181983188,
1.88275,0.0104603712,
1.883,-0.0003738407,
1.88325,0.0123221753,
1.8835,0.0119929817,
1.88375,0.0042261365,
1.884,0.0033812199,
1.88425,0.0241157953,
1.8845,0.0125335203,
1.88475,0.0039291582,
1.885,0.0085567050,
1.88525,-0.0036057332,
1.8855,-0.0050284555,
1.88575,0.0078186868,
1.886,-0.0157564804,
1.88625,-0.0147658670,
1.8865,-0.0168766659,
1.88675,0.0026242610,
1.887,0.0010108351,
1.88725,-0.0065724463,
1.8875,-0.0121823987,
1.88775,0.0082986979,
1.888,0.0130884862,
1.88825,-0.0033291392,
1.8885,-0.0025414757,
1.88875,0.0032287629,
1.889,0.0061071729,
1.88925,0.0014571769,
1.8895,0.0135940583,
1.88975,0.0058523761,
1.89,0.0119598676,
1.89025,0.0099068340,
1.8905,0.0114654265,
1.89075,0.0005246299,
1.891,-0.0098630749,
1.89125,0.0124181425,
1.8915,0.0116716456,
1.89175,-0.0087631941,
1.892,-0.0084671043,
1.89225,0.0040091206,
1.8925,0.0150906248,
1.89275,-0.0008064677,
1.893,0.0022863990,
1.89325,0.0203181878,
1.8935,0.0041757277,
1.89375,-0.0015829375,
1.894,0.0040433616,
1.89425,0.0082174689,
1.8945,0.0091264620,
1.89475,0.0026807976,
1.895,-0.0075768484,
1.89525,-0.0188257508,
1.8955,-0.0088890539,
1.89575,-0.0058165714,
1.896,0.0129376967,
