Date,2020-11-28 09:21:45
Filename,STFMK-20201105-LW19-1943_20201128_092145_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6305,0.0071392716,
1.63075,0.0126802940,
1.631,-0.0035661377,
1.63125,0.0153475925,
1.6315,0.0115054185,
1.63175,0.0036780429,
1.632,-0.0245571490,
1.63225,0.0048998739,
1.6325,0.0006318487,
1.63275,0.0029357395,
1.633,0.0169969387,
1.63325,0.0169218443,
1.6335,0.0107435472,
1.63375,0.0122337742,
1.634,0.0199304372,
1.63425,0.0192878004,
1.6345,-0.0009892848,
1.63475,0.0100511555,
1.635,0.0090099126,
1.63525,-0.0017840653,
1.6355,-0.0062905280,
1.63575,-0.0079527861,
1.636,0.0155295879,
1.63625,-0.0042053750,
1.6365,0.0033105016,
1.63675,0.0091564273,
1.637,0.0129180532,
1.63725,0.0024987240,
1.6375,0.0087155830,
1.63775,0.0119945761,
1.638,0.0111285681,
1.63825,0.0065260343,
1.6385,0.0152656352,
1.63875,0.0168234296,
1.639,0.0061363308,
1.63925,0.0152330808,
1.6395,0.0252160728,
1.63975,0.0141844759,
1.64,-0.0125919767,
1.64025,0.0086430423,
1.6405,0.0182718057,
1.64075,-0.0023746076,
1.641,-0.0031459562,
1.64125,-0.0099818390,
1.6415,-0.0053649610,
1.64175,-0.0112495646,
1.642,-0.0022335255,
1.64225,-0.0031914003,
1.6425,-0.0082477173,
1.64275,0.0095052980,
1.643,0.0100490302,
1.64325,0.0102250725,
1.6435,0.0016733154,
1.64375,0.0089186970,
1.644,0.0222258996,
1.64425,0.0099537354,
1.6445,-0.0142727811,
1.64475,0.0157059021,
1.645,0.0027385713,
1.64525,-0.0035539921,
1.6455,-0.0014433807,
1.64575,0.0068653193,
1.646,-0.0113517055,
1.64625,-0.0012417581,
1.6465,-0.0099142808,
1.64675,0.0067246524,
1.647,-0.0033928084,
1.64725,-0.0034033465,
1.6475,0.0129049560,
1.64775,0.0027518929,
1.648,0.0056372322,
1.64825,-0.0040517584,
1.6485,0.0110140368,
1.64875,-0.0033562169,
1.649,0.0013411510,
1.64925,0.0116879605,
1.6495,0.0009399898,
1.64975,-0.0059720175,
1.65,-0.0068982951,
1.65025,0.0064787623,
1.6505,-0.0004886587,
1.65075,-0.0199387260,
1.651,-0.0045866994,
1.65125,0.0004519634,
1.6515,-0.0169444829,
1.65175,-0.0327107012,
1.652,-0.0110413022,
1.65225,-0.0196938571,
1.6525,-0.0010839019,
1.65275,-0.0044717398,
1.653,0.0112525010,
1.65325,-0.0034200954,
1.6535,0.0014250214,
1.65375,0.0093064141,
1.654,-0.0013670604,
1.65425,-0.0119390301,
1.6545,-0.0087167211,
1.65475,-0.0072620152,
1.655,-0.0085829264,
1.65525,-0.0265737772,
1.6555,-0.0144905308,
1.65575,0.0017827363,
1.656,-0.0116499802,
1.65625,-0.0084319804,
1.6565,-0.0130204223,
1.65675,0.0090867430,
1.657,-0.0126636634,
1.65725,-0.0136340614,
1.6575,0.0013259113,
1.65775,-0.0017899600,
1.658,-0.0134549737,
1.65825,0.0021256357,
1.6585,0.0051272544,
1.65875,-0.0057321968,
1.659,-0.0142840380,
1.65925,0.0104026953,
1.6595,-0.0093730120,
1.65975,-0.0274088345,
1.66,-0.0059364834,
1.66025,-0.0051241373,
1.6605,-0.0341218002,
1.66075,-0.0200402644,
1.661,-0.0204146542,
1.66125,-0.0063446350,
1.6615,-0.0317978635,
1.66175,-0.0034087899,
1.662,-0.0088729132,
1.66225,-0.0167314280,
1.6625,-0.0018232438,
1.66275,0.0003232307,
1.663,-0.0023261309,
1.66325,-0.0050232969,
1.6635,0.0133165261,
1.66375,0.0101698739,
1.664,-0.0000800934,
1.66425,-0.0029875762,
1.6645,0.0042717387,
1.66475,-0.0050194291,
1.665,-0.0195596591,
1.66525,-0.0070082843,
1.6655,0.0009937077,
1.66575,-0.0146618616,
1.666,-0.0063701118,
1.66625,-0.0201224443,
1.6665,0.0090670222,
1.66675,-0.0085664876,
1.667,0.0026505189,
1.66725,0.0025270907,
1.6675,0.0056923651,
1.66775,0.0016136074,
1.668,-0.0008768336,
1.66825,0.0072273375,
1.6685,0.0062137512,
1.66875,-0.0063724816,
1.669,0.0087147485,
1.66925,0.0007580636,
1.6695,-0.0105134528,
1.66975,-0.0050808294,
1.67,0.0121551929,
1.67025,0.0025914703,
1.6705,-0.0162436794,
1.67075,0.0016164850,
1.671,-0.0072611514,
1.67125,-0.0223570056,
1.6715,-0.0272995308,
1.67175,-0.0007961894,
1.672,-0.0041941763,
1.67225,0.0149658592,
1.6725,-0.0018807673,
1.67275,0.0223468617,
1.673,0.0065758689,
1.67325,0.0027906341,
1.6735,0.0157372188,
1.67375,0.0084395809,
1.674,-0.0034008629,
1.67425,0.0014071865,
1.6745,0.0066645378,
1.67475,0.0075748051,
1.675,-0.0149399834,
1.67525,0.0032035662,
1.6755,0.0074698394,
1.67575,0.0025332137,
1.676,-0.0133044068,
1.67625,-0.0063609127,
1.6765,-0.0005553765,
1.67675,-0.0077911103,
1.677,-0.0003220676,
1.67725,0.0126526188,
1.6775,0.0133977886,
1.67775,-0.0006519661,
1.678,0.0116255051,
1.67825,0.0129391020,
1.6785,0.0040932912,
1.67875,-0.0017615663,
1.679,0.0187017974,
1.67925,0.0077325860,
1.6795,-0.0071463939,
1.67975,-0.0012035996,
1.68,-0.0084068188,
1.68025,-0.0112763606,
1.6805,-0.0062968191,
1.68075,-0.0040139230,
1.681,0.0048387595,
1.68125,-0.0112550342,
1.6815,0.0045548216,
1.68175,-0.0144395474,
1.682,0.0046880473,
1.68225,-0.0072704297,
1.6825,0.0086451815,
1.68275,0.0198264457,
1.683,0.0087345699,
1.68325,0.0151618151,
1.6835,0.0193653610,
1.68375,0.0111454148,
1.684,-0.0031716079,
1.68425,0.0116056772,
1.6845,0.0062346943,
1.68475,-0.0187518150,
1.685,-0.0003131024,
1.68525,0.0054779146,
1.6855,0.0018642902,
1.68575,-0.0089212628,
1.686,-0.0160653889,
1.68625,0.0124084195,
1.6865,-0.0037273732,
1.68675,0.0077103022,
1.687,0.0095815789,
1.68725,0.0137345595,
1.6875,0.0043467702,
1.68775,0.0002414970,
1.688,0.0129057234,
1.68825,0.0141491285,
1.6885,0.0057761585,
1.68875,0.0117536951,
1.689,0.0077923802,
1.68925,-0.0002091276,
1.6895,0.0061130878,
1.68975,0.0098132268,
1.69,-0.0100840982,
1.69025,-0.0128510967,
1.6905,-0.0132114589,
1.69075,-0.0095236246,
1.691,-0.0259054601,
1.69125,-0.0167109091,
1.6915,-0.0106550325,
1.69175,0.0181303304,
1.692,0.0085802181,
1.69225,0.0038207448,
1.6925,0.0150302472,
1.69275,0.0019206038,
1.693,0.0071134605,
1.69325,0.0079166554,
1.6935,0.0081498716,
1.69375,-0.0090197176,
1.694,-0.0036734971,
1.69425,0.0069930358,
1.6945,0.0004057198,
1.69475,-0.0163711496,
1.695,0.0027319277,
1.69525,0.0056877504,
1.6955,0.0058439486,
1.69575,-0.0107085109,
1.696,-0.0053703738,
1.69625,0.0125411637,
1.6965,0.0068549355,
1.69675,-0.0049956325,
1.697,0.0140442690,
1.69725,0.0135572609,
1.6975,-0.0025276737,
1.69775,0.0007993930,
1.698,0.0136892134,
1.69825,0.0053051719,
1.6985,-0.0037952168,
1.69875,0.0135926111,
1.699,-0.0003170416,
1.69925,-0.0150612192,
1.6995,-0.0031343694,
1.69975,-0.0060132174,
1.7,-0.0028038258,
1.70025,-0.0184768438,
1.7005,-0.0048663858,
1.70075,-0.0004735041,
1.701,-0.0115327435,
1.70125,-0.0247519165,
1.7015,-0.0092323786,
1.70175,-0.0080092307,
1.702,-0.0191663336,
1.70225,0.0123292264,
1.7025,0.0018811033,
1.70275,0.0036854923,
1.703,0.0054283850,
1.70325,0.0093744490,
1.7035,-0.0033003287,
1.70375,-0.0053247693,
1.704,0.0039306325,
1.70425,-0.0102433357,
1.7045,-0.0109864604,
1.70475,0.0065709115,
1.705,-0.0050673690,
1.70525,0.0096284775,
1.7055,-0.0112563074,
1.70575,-0.0076024658,
1.706,0.0029990496,
1.70625,0.0098106274,
1.7065,0.0013275963,
1.70675,-0.0031055887,
1.707,0.0153292259,
1.70725,0.0047795339,
1.7075,-0.0007684644,
1.70775,0.0112937717,
1.708,0.0146091357,
1.70825,0.0035037664,
1.7085,0.0005630996,
1.70875,0.0079212934,
1.709,0.0058310661,
1.70925,0.0002066739,
1.7095,-0.0078019784,
1.70975,-0.0151497321,
1.71,-0.0180592611,
1.71025,-0.0130030056,
1.7105,-0.0093269898,
1.71075,-0.0182366483,
1.711,-0.0206947625,
1.71125,-0.0081995623,
1.7115,0.0175779760,
1.71175,-0.0020724551,
1.712,0.0009436661,
1.71225,0.0060807890,
1.7125,0.0092891697,
1.71275,0.0038237744,
1.713,0.0058482420,
1.71325,0.0095271962,
1.7135,0.0081545878,
1.71375,-0.0022512353,
1.714,0.0097613866,
1.71425,-0.0032716542,
1.7145,-0.0079954145,
1.71475,0.0039942516,
1.715,0.0135641787,
1.71525,0.0062042018,
1.7155,-0.0098560899,
1.71575,0.0035376416,
1.716,0.0205194280,
1.71625,0.0091190990,
1.7165,-0.0000521358,
1.71675,0.0225731656,
1.717,0.0158439353,
1.71725,0.0039300434,
1.7175,0.0064624725,
1.71775,0.0149981119,
1.718,0.0136884004,
1.71825,0.0050822021,
1.7185,0.0093845148,
1.71875,-0.0046507213,
1.719,-0.0061490438,
1.71925,-0.0040742983,
1.7195,0.0072940346,
1.71975,0.0107332142,
1.72,-0.0129427677,
1.72025,0.0056924140,
1.7205,-0.0023444677,
1.72075,-0.0125124734,
1.721,-0.0274705365,
1.72125,0.0061204233,
1.7215,-0.0030263201,
1.72175,-0.0006271671,
1.722,0.0088101616,
1.72225,0.0082804076,
1.7225,0.0153014679,
1.72275,0.0053572697,
1.723,0.0099049518,
1.72325,0.0123760626,
1.7235,-0.0019544896,
1.72375,-0.0004309543,
1.724,-0.0030507799,
1.72425,0.0008884628,
1.7245,-0.0003240751,
1.72475,0.0014507403,
1.725,0.0095451642,
1.72525,-0.0108377505,
1.7255,-0.0008169101,
1.72575,0.0092170313,
1.726,0.0139186941,
1.72625,-0.0030040988,
1.7265,0.0026436385,
1.72675,0.0170077402,
1.727,-0.0006096764,
1.72725,-0.0057475851,
1.7275,0.0131527437,
1.72775,0.0094006574,
1.728,0.0118631292,
1.72825,0.0026154194,
1.7285,0.0069642742,
1.72875,-0.0013037347,
1.729,0.0040408252,
1.72925,-0.0101041561,
1.7295,-0.0039613894,
1.72975,-0.0086074518,
1.73,-0.0009283717,
1.73025,-0.0134408213,
1.7305,-0.0084942458,
1.73075,-0.0230741873,
1.731,-0.0034119813,
1.73125,0.0089133326,
1.7315,0.0037962410,
1.73175,0.0026621018,
1.732,0.0000828799,
1.73225,0.0146369869,
1.7325,0.0073891650,
1.73275,0.0088600218,
1.733,0.0092302440,
1.73325,0.0128397765,
1.7335,0.0024186494,
1.73375,0.0060954993,
1.734,-0.0022131393,
1.73425,-0.0080805197,
1.7345,0.0020734011,
1.73475,0.0120163262,
1.735,0.0003742129,
1.73525,-0.0114665870,
1.7355,0.0020203094,
1.73575,0.0109671839,
1.736,-0.0005016178,
1.73625,-0.0032745348,
1.7365,0.0014595414,
1.73675,0.0130252717,
1.737,0.0026064916,
1.73725,-0.0094855614,
1.7375,0.0059263417,
1.73775,0.0112348329,
1.738,0.0017988770,
1.73825,-0.0113931205,
1.7385,-0.0043550041,
1.73875,-0.0049315291,
1.739,-0.0111794341,
1.73925,0.0121876448,
1.7395,0.0005594908,
1.73975,-0.0116698965,
1.74,-0.0178217348,
1.74025,-0.0177024100,
1.7405,-0.0128864832,
1.74075,-0.0350985005,
1.741,0.0048515042,
1.74125,0.0105513223,
1.7415,-0.0015700073,
1.74175,0.0038849621,
1.742,0.0186034497,
1.74225,0.0077139931,
1.7425,0.0087136319,
1.74275,0.0103658335,
1.743,0.0131611330,
1.74325,-0.0040650377,
1.7435,0.0029363288,
1.74375,-0.0051467679,
1.744,0.0064853793,
1.74425,-0.0089542223,
1.7445,-0.0015409947,
1.74475,0.0013004029,
1.745,-0.0193565916,
1.74525,-0.0044409926,
1.7455,-0.0076227351,
1.74575,0.0058150240,
1.746,0.0007448160,
1.74625,0.0005679684,
1.7465,0.0099659944,
1.74675,0.0128335869,
1.747,-0.0025841475,
1.74725,-0.0001772232,
1.7475,0.0198388305,
1.74775,0.0041715046,
1.748,0.0014232344,
1.74825,-0.0047142683,
1.7485,-0.0003443012,
1.74875,-0.0007432830,
1.749,-0.0121460464,
1.74925,0.0129584884,
1.7495,-0.0062684803,
1.74975,-0.0064557521,
1.75,-0.0141846091,
1.75025,-0.0103530027,
1.7505,-0.0271865353,
1.75075,-0.0014692097,
1.751,0.0104848053,
1.75125,0.0158773065,
1.7515,0.0023238242,
1.75175,0.0117590083,
1.752,0.0157805756,
1.75225,0.0063007241,
1.7525,-0.0005321757,
1.75275,0.0082675777,
1.753,0.0110172341,
1.75325,0.0035528627,
1.7535,-0.0036870430,
1.75375,0.0040009934,
1.754,0.0064742928,
1.75425,0.0025440464,
1.7545,0.0068936958,
1.75475,-0.0047096158,
1.755,0.0025723909,
1.75525,-0.0036856122,
1.7555,0.0073040910,
1.75575,0.0063267164,
1.756,-0.0056040939,
1.75625,0.0045349132,
1.7565,0.0068771006,
1.75675,0.0012087631,
1.757,-0.0025047115,
1.75725,0.0099444482,
1.7575,0.0179395601,
1.75775,-0.0025822250,
1.758,0.0025717171,
1.75825,0.0005446434,
1.7585,-0.0036408056,
1.75875,-0.0068737576,
1.759,0.0085636377,
1.75925,-0.0073975530,
1.7595,-0.0238176771,
1.75975,-0.0151817119,
1.76,-0.0005627355,
1.76025,-0.0133643774,
1.7605,-0.0302126259,
1.76075,0.0041483827,
1.761,0.0152359158,
1.76125,0.0047615222,
1.7615,-0.0006392412,
1.76175,0.0131131690,
1.762,0.0080875624,
1.76225,-0.0052483375,
1.7625,-0.0001876310,
1.76275,0.0063461182,
1.763,0.0030440686,
1.76325,-0.0133207198,
1.7635,-0.0133455722,
1.76375,0.0056887609,
1.764,-0.0110120159,
1.76425,-0.0037162032,
1.7645,-0.0053883754,
1.76475,-0.0046720454,
1.765,-0.0157704186,
1.76525,-0.0087146349,
1.7655,0.0032421446,
1.76575,-0.0071428479,
1.766,-0.0021231170,
1.76625,-0.0026923264,
1.7665,0.0019997053,
1.76675,-0.0042062150,
1.767,-0.0098255239,
1.76725,0.0118518248,
1.7675,-0.0027911135,
1.76775,-0.0038600042,
1.768,-0.0075025894,
1.76825,-0.0086769732,
1.7685,-0.0026649551,
1.76875,-0.0048571723,
1.769,-0.0056569548,
1.76925,-0.0010542913,
1.7695,-0.0129996147,
1.76975,-0.0086892387,
1.77,-0.0251546223,
1.77025,-0.0318980403,
1.7705,-0.0110277049,
1.77075,0.0001963574,
1.771,0.0072809868,
1.77125,-0.0062499139,
1.7715,-0.0048556160,
1.77175,0.0054548355,
1.772,-0.0006485875,
1.77225,-0.0163656957,
1.7725,-0.0016815434,
1.77275,0.0000014366,
1.773,0.0012324128,
1.77325,-0.0191670638,
1.7735,-0.0097240219,
1.77375,-0.0067078015,
1.774,-0.0183462948,
1.77425,-0.0128508732,
1.7745,-0.0154852495,
1.77475,-0.0082255751,
1.775,-0.0097993528,
1.77525,-0.0088069271,
1.7755,-0.0100446139,
1.77575,-0.0057258811,
1.776,-0.0092194928,
1.77625,0.0060395831,
1.7765,0.0023056786,
1.77675,-0.0124178529,
1.777,-0.0076136598,
1.77725,0.0087350216,
1.7775,-0.0016540287,
1.77775,-0.0069893189,
1.778,-0.0165759698,
1.77825,-0.0063440958,
1.7785,-0.0090824999,
1.77875,-0.0050070859,
1.779,-0.0092728948,
1.77925,-0.0241453238,
1.7795,-0.0199929997,
1.77975,0.0026960964,
1.78,-0.0279750638,
1.78025,-0.0258950125,
1.7805,0.0013504056,
1.78075,0.0048850994,
1.781,0.0008390090,
1.78125,-0.0059758569,
1.7815,0.0125906346,
1.78175,-0.0015374240,
1.782,-0.0127250291,
1.78225,-0.0000050481,
1.7825,-0.0023745557,
1.78275,0.0022916493,
1.783,-0.0139399599,
1.78325,-0.0126437247,
1.7835,0.0069950847,
1.78375,-0.0051124808,
1.784,-0.0048202807,
1.78425,-0.0143449455,
1.7845,-0.0034929840,
1.78475,-0.0078925034,
1.785,0.0009414343,
1.78525,0.0037187689,
1.7855,0.0098384181,
1.78575,0.0025800162,
1.786,0.0035255696,
1.78625,0.0153718339,
1.7865,0.0050548948,
1.78675,-0.0038906175,
1.787,0.0106908493,
1.78725,0.0074961293,
1.7875,-0.0001666215,
1.78775,-0.0084131183,
1.788,0.0053697643,
1.78825,0.0033249864,
1.7885,-0.0004048869,
1.78875,0.0058020768,
1.789,-0.0006253292,
1.78925,-0.0120797288,
1.7895,-0.0139290057,
1.78975,-0.0146846985,
1.79,-0.0001564690,
1.79025,0.0063278340,
1.7905,0.0047892486,
1.79075,0.0176132005,
1.791,0.0079141026,
1.79125,0.0089676622,
1.7915,0.0222874545,
1.79175,0.0107001504,
1.792,0.0089980997,
1.79225,0.0092765279,
1.7925,0.0182431322,
1.79275,0.0029495875,
1.793,-0.0054711597,
1.79325,0.0051521910,
1.7935,0.0023643558,
1.79375,0.0048099016,
1.794,-0.0084755355,
1.79425,0.0040055737,
1.7945,0.0151573541,
1.79475,0.0118061099,
1.795,0.0043008327,
1.79525,0.0149508771,
1.7955,0.0119270906,
1.79575,0.0082044080,
1.796,0.0184488334,
1.79625,0.0206169952,
1.7965,0.0015605430,
1.79675,0.0103664640,
1.797,0.0282756351,
1.79725,0.0155473892,
1.7975,0.0048427586,
1.79775,0.0013954630,
1.798,0.0114684040,
1.79825,0.0120752621,
1.7985,0.0072959573,
1.79875,0.0066753449,
1.799,0.0103609776,
1.79925,-0.0056799785,
1.7995,-0.0005208346,
1.79975,-0.0047678757,
1.8,-0.0082436288,
1.80025,0.0134212878,
1.8005,0.0130089261,
1.80075,0.0207745172,
1.801,0.0059024594,
1.80125,0.0105447192,
1.8015,0.0119546391,
1.80175,0.0163674913,
1.802,0.0018450251,
1.80225,0.0038636667,
1.8025,0.0185986180,
1.80275,-0.0065933252,
1.803,0.0012232489,
1.80325,0.0112240016,
1.8035,0.0090471888,
1.80375,-0.0087832091,
1.804,-0.0014907736,
1.80425,0.0020240389,
1.8045,-0.0019086010,
1.80475,0.0037608037,
1.805,0.0118934875,
1.80525,0.0192132052,
1.8055,0.0031905284,
1.80575,0.0111892894,
1.806,0.0088090394,
1.80625,0.0058060028,
1.8065,0.0023875181,
1.80675,0.0064516170,
1.807,0.0072913384,
1.80725,0.0040350324,
1.8075,-0.0094763944,
1.80775,0.0037616086,
1.808,-0.0002994478,
1.80825,-0.0033013541,
1.8085,-0.0040769903,
1.80875,-0.0138261588,
1.809,-0.0103576025,
1.80925,-0.0304631889,
1.8095,-0.0144773107,
1.80975,0.0070509757,
1.81,-0.0001086669,
1.81025,-0.0031691534,
1.8105,0.0091173230,
1.81075,0.0043593827,
1.811,-0.0033595716,
1.81125,0.0152899045,
1.8115,0.0125785228,
1.81175,0.0019709549,
1.812,-0.0052020811,
1.81225,0.0066846125,
1.8125,-0.0081698326,
1.81275,-0.0130507275,
1.813,-0.0148559678,
1.81325,-0.0049476256,
1.8135,-0.0051317126,
1.81375,-0.0211968608,
1.814,-0.0062136287,
1.81425,0.0046112910,
1.8145,-0.0015270651,
1.81475,-0.0112861767,
1.815,0.0034085338,
1.81525,0.0102280397,
1.8155,-0.0058428436,
1.81575,-0.0052092592,
1.816,0.0067471080,
1.81625,-0.0089962976,
1.8165,-0.0082010766,
1.81675,0.0119639523,
1.817,0.0110602751,
1.81725,-0.0184586067,
1.8175,-0.0210532770,
1.81775,0.0125708040,
1.818,-0.0012064555,
1.81825,-0.0125300363,
1.8185,-0.0076396661,
1.81875,0.0008276609,
1.819,-0.0122532491,
1.81925,-0.0155569529,
1.8195,-0.0105740800,
1.81975,-0.0122230416,
1.82,-0.0010220251,
1.82025,0.0104883211,
1.8205,0.0022890912,
1.82075,-0.0011564569,
1.821,0.0126016615,
1.82125,0.0111688850,
1.8215,0.0074190265,
1.82175,-0.0110404994,
1.822,0.0066750073,
1.82225,0.0029470706,
1.8225,-0.0089423163,
1.82275,-0.0010404104,
1.823,-0.0004315141,
1.82325,0.0031091832,
1.8235,-0.0105856732,
1.82375,-0.0080730319,
1.824,-0.0048026517,
1.82425,0.0116841793,
1.8245,-0.0046890224,
1.82475,0.0069527538,
1.825,0.0137001462,
1.82525,0.0087406877,
1.8255,-0.0025833689,
1.82575,0.0089422539,
1.826,0.0104049696,
1.82625,0.0000043672,
1.8265,0.0038569679,
1.82675,0.0188409388,
1.827,-0.0026152201,
1.82725,-0.0062836153,
1.8275,0.0090598138,
1.82775,0.0112936413,
1.828,-0.0025769845,
1.82825,-0.0033374911,
1.8285,0.0019313698,
1.82875,0.0093929414,
1.829,-0.0165881049,
1.82925,0.0004479329,
1.8295,0.0182096437,
1.82975,-0.0007786445,
1.83,0.0086210826,
1.83025,0.0127792321,
1.8305,0.0113842618,
1.83075,0.0178555921,
1.831,0.0145580936,
1.83125,0.0211406890,
1.8315,0.0026158346,
1.83175,0.0071764681,
1.832,0.0130772321,
1.83225,0.0050456878,
1.8325,-0.0000422665,
1.83275,-0.0044643409,
1.833,0.0166312847,
1.83325,0.0026863397,
1.8335,-0.0076036723,
1.83375,0.0115643311,
1.834,0.0204385910,
1.83425,0.0028143767,
1.8345,0.0040907809,
1.83475,0.0219540969,
1.835,0.0190567803,
1.83525,0.0036953809,
1.8355,0.0134919044,
1.83575,0.0180876665,
1.836,0.0112976776,
1.83625,0.0050937808,
1.8365,0.0149815958,
1.83675,0.0246813819,
1.837,-0.0031008958,
1.83725,-0.0066070673,
1.8375,0.0306901745,
1.83775,0.0053820740,
1.838,-0.0101211378,
1.83825,0.0053744130,
1.8385,0.0139874825,
1.83875,0.0046236883,
1.839,-0.0128276041,
1.83925,0.0047209105,
1.8395,0.0131079890,
1.83975,0.0124424994,
1.84,0.0052236728,
1.84025,0.0136463763,
1.8405,0.0187645592,
1.84075,0.0130809918,
1.841,0.0181165058,
1.84125,0.0223229434,
1.8415,-0.0011850962,
1.84175,0.0090906173,
1.842,0.0128646242,
1.84225,-0.0016929887,
1.8425,-0.0056288182,
1.84275,0.0123137319,
1.843,0.0047553750,
1.84325,-0.0014350639,
1.8435,-0.0105168950,
1.84375,0.0045189383,
1.844,0.0102609303,
1.84425,-0.0047034440,
1.8445,0.0095681939,
1.84475,0.0101594385,
1.845,0.0111813480,
1.84525,-0.0059684180,
1.8455,0.0100596752,
1.84575,0.0068140347,
1.846,0.0047115311,
1.84625,-0.0056884689,
1.8465,0.0156542901,
1.84675,-0.0097793108,
1.847,-0.0096750017,
1.84725,0.0084215449,
1.8475,0.0093353083,
1.84775,-0.0103596821,
1.848,-0.0059561664,
1.84825,-0.0016985044,
1.8485,0.0021320044,
1.84875,-0.0364820063,
1.849,-0.0046952576,
1.84925,0.0000572221,
1.8495,0.0053808163,
1.84975,-0.0074448967,
1.85,0.0071413191,
1.85025,-0.0002668956,
1.8505,-0.0130086495,
1.85075,0.0067332219,
1.851,0.0038763161,
1.85125,-0.0074027842,
1.8515,-0.0114282910,
1.85175,-0.0012356055,
1.852,-0.0056676092,
1.85225,-0.0154514695,
1.8525,-0.0150352232,
1.85275,0.0005610222,
1.853,-0.0135037918,
1.85325,-0.0170180630,
1.8535,-0.0112761036,
1.85375,-0.0002010345,
1.854,-0.0026145414,
1.85425,-0.0150492555,
1.8545,-0.0009039502,
1.85475,0.0113563137,
1.855,-0.0137349116,
1.85525,-0.0066361688,
1.8555,0.0075161033,
1.85575,0.0006992408,
1.856,-0.0149581712,
1.85625,-0.0011585114,
1.8565,0.0076256921,
1.85675,-0.0114364224,
1.857,-0.0191853400,
1.85725,0.0115199992,
1.8575,-0.0153977051,
1.85775,-0.0260151885,
1.858,-0.0102327373,
1.85825,-0.0037817359,
1.8585,-0.0239540990,
1.85875,-0.0187277552,
1.859,-0.0096457275,
1.85925,0.0044209892,
1.8595,-0.0156943612,
1.85975,-0.0103748972,
1.86,0.0085428720,
1.86025,-0.0027476046,
1.8605,-0.0025893829,
1.86075,0.0009755901,
1.861,-0.0096024117,
1.86125,-0.0185597297,
1.8615,-0.0061484352,
1.86175,-0.0056234412,
1.862,-0.0290378276,
1.86225,-0.0175350346,
1.8625,-0.0000625604,
1.86275,-0.0123764621,
1.863,-0.0099396845,
1.86325,-0.0256877113,
1.8635,-0.0062805656,
1.86375,0.0017961042,
1.864,-0.0076730219,
1.86425,-0.0017333165,
1.8645,0.0073556532,
1.86475,-0.0045850878,
1.865,-0.0041408259,
1.86525,-0.0015839885,
1.8655,0.0103248935,
1.86575,0.0005656961,
1.866,-0.0057700751,
1.86625,0.0065434882,
1.8665,-0.0074142911,
1.86675,-0.0054975972,
1.867,0.0063683535,
1.86725,-0.0015874405,
1.8675,-0.0169918928,
1.86775,-0.0159913339,
1.868,0.0002592198,
1.86825,-0.0130055575,
1.8685,-0.0304757040,
1.86875,-0.0051550060,
1.869,-0.0008395069,
1.86925,0.0081183836,
1.8695,-0.0058241915,
1.86975,0.0082725734,
1.87,-0.0018490868,
1.87025,-0.0061675119,
1.8705,-0.0026160888,
1.87075,0.0047630966,
1.871,-0.0103595834,
1.87125,-0.0011344808,
1.8715,-0.0053429389,
1.87175,0.0053868890,
1.872,-0.0072995843,
1.87225,-0.0168544948,
1.8725,0.0084463768,
1.87275,-0.0020412796,
1.873,-0.0093466919,
1.87325,-0.0053129429,
1.8735,0.0047942395,
1.87375,0.0048697866,
1.874,-0.0011275163,
1.87425,0.0131406765,
1.8745,0.0133731179,
1.87475,0.0046870275,
1.875,0.0058704102,
1.87525,0.0175538920,
1.8755,0.0141044613,
1.87575,0.0035284399,
1.876,0.0115363104,
1.87625,0.0045793853,
1.8765,-0.0112343263,
1.87675,-0.0001313222,
1.877,0.0048212931,
1.87725,0.0074800267,
1.8775,-0.0150643568,
1.87775,-0.0050611282,
1.878,-0.0002430224,
1.87825,-0.0116959922,
1.8785,-0.0100986511,
1.87875,-0.0112402048,
1.879,0.0143450266,
1.87925,-0.0132449260,
1.8795,-0.0001065334,
1.87975,0.0104226591,
1.88,0.0046750102,
1.88025,-0.0062800157,
1.8805,0.0014452003,
1.88075,-0.0013470473,
1.881,-0.0081447121,
1.88125,-0.0043081325,
1.8815,-0.0112506235,
1.88175,-0.0043417015,
1.882,-0.0070555573,
1.88225,0.0008861294,
1.8825,0.0033881655,
1.88275,-0.0066689239,
1.883,-0.0146385850,
1.88325,0.0011278903,
1.8835,0.0144997602,
1.88375,0.0064873500,
1.884,0.0085068131,
1.88425,0.0202591997,
1.8845,0.0073476643,
1.88475,0.0015938400,
1.885,0.0093915025,
1.88525,0.0135826692,
1.8855,0.0044116792,
1.88575,0.0033643120,
1.886,0.0003070208,
1.88625,-0.0061446466,
1.8865,0.0039346670,
1.88675,-0.0022668003,
1.887,-0.0108040581,
1.88725,-0.0071510151,
1.8875,-0.0158083830,
1.88775,-0.0033276386,
1.888,-0.0176256970,
1.88825,-0.0119950613,
1.8885,-0.0148794856,
1.88875,0.0106600570,
1.889,0.0112132067,
1.88925,0.0032339823,
1.8895,-0.0021562071,
1.88975,-0.0025771975,
1.89,-0.0006780254,
1.89025,-0.0048131756,
1.8905,0.0081822658,
1.89075,-0.0035122917,
1.891,0.0018037349,
1.89125,0.0001654460,
1.8915,0.0095708556,
1.89175,-0.0189534929,
1.892,-0.0072646253,
1.89225,0.0066395514,
