Date,2020-11-28 09:16:42
Filename,STFMK-20201105-LW19-1943_20201128_091642_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.58875,0.0072364877,
1.589,0.0028580059,
1.58925,0.0016926988,
1.5895,0.0091703571,
1.58975,0.0058365939,
1.59,0.0007503774,
1.59025,-0.0065536937,
1.5905,-0.0038111778,
1.59075,0.0077118622,
1.591,0.0189132076,
1.59125,0.0158392508,
1.5915,0.0135454498,
1.59175,0.0225379094,
1.592,0.0152333882,
1.59225,0.0225411337,
1.5925,0.0050854892,
1.59275,0.0046732598,
1.593,0.0275240019,
1.59325,-0.0075912271,
1.5935,0.0139578050,
1.59375,0.0082200170,
1.594,0.0092654759,
1.59425,-0.0011660672,
1.5945,-0.0083897058,
1.59475,0.0034301532,
1.595,0.0107305180,
1.59525,-0.0025670438,
1.5955,-0.0031785576,
1.59575,0.0230415557,
1.596,0.0075950259,
1.59625,0.0028210608,
1.5965,0.0063788122,
1.59675,0.0194717404,
1.597,0.0037644496,
1.59725,0.0046951063,
1.5975,0.0201331601,
1.59775,0.0064993980,
1.598,0.0000938608,
1.59825,0.0050262311,
1.5985,0.0038131899,
1.59875,0.0002316683,
1.599,-0.0068810238,
1.59925,-0.0059532537,
1.5995,-0.0048727505,
1.59975,-0.0071708816,
1.6,-0.0128140571,
1.60025,0.0140584074,
1.6005,0.0022333532,
1.60075,-0.0028605415,
1.601,0.0095596304,
1.60125,0.0119409515,
1.6015,0.0016300367,
1.60175,0.0075875451,
1.602,0.0130849909,
1.60225,0.0015057598,
1.6025,-0.0089131286,
1.60275,0.0102264304,
1.603,0.0006479534,
1.60325,-0.0128581291,
1.6035,-0.0173548944,
1.60375,0.0036252271,
1.604,-0.0059025199,
1.60425,-0.0263217241,
1.6045,-0.0053754812,
1.60475,0.0075509730,
1.605,-0.0042703380,
1.60525,-0.0052654762,
1.6055,0.0002628704,
1.60575,0.0088826083,
1.606,-0.0032972612,
1.60625,-0.0033785915,
1.6065,0.0080681592,
1.60675,-0.0014693831,
1.607,-0.0021626740,
1.60725,0.0054513705,
1.6075,0.0039926991,
1.60775,-0.0095201712,
1.608,-0.0221617110,
1.60825,-0.0045263693,
1.6085,0.0095929792,
1.60875,-0.0179388355,
1.609,-0.0149899991,
1.60925,0.0009875944,
1.6095,-0.0033555762,
1.60975,-0.0234949421,
1.61,-0.0183026530,
1.61025,0.0004929991,
1.6105,-0.0100637125,
1.61075,0.0000164477,
1.611,-0.0065925801,
1.61125,-0.0048117805,
1.6115,0.0045112539,
1.61175,-0.0042352383,
1.612,0.0026506516,
1.61225,-0.0086996602,
1.6125,-0.0075927773,
1.61275,-0.0027867821,
1.613,-0.0136020230,
1.61325,-0.0084697455,
1.6135,-0.0077522970,
1.61375,-0.0048824283,
1.614,-0.0120031182,
1.61425,-0.0203441624,
1.6145,-0.0198421460,
1.61475,0.0074025905,
1.615,-0.0159085654,
1.61525,-0.0137609653,
1.6155,-0.0002414076,
1.61575,0.0137828756,
1.616,-0.0185046922,
1.61625,-0.0059165410,
1.6165,0.0145176817,
1.61675,-0.0059055081,
1.617,-0.0196538195,
1.61725,0.0146050928,
1.6175,-0.0006023566,
1.61775,-0.0214111730,
1.618,-0.0042794244,
1.61825,0.0060514258,
1.6185,-0.0198881589,
1.61875,-0.0140632680,
1.619,0.0014749765,
1.61925,-0.0063374117,
1.6195,-0.0240898542,
1.61975,-0.0132021960,
1.62,0.0012724174,
1.62025,-0.0136697954,
1.6205,-0.0070922873,
1.62075,-0.0006211840,
1.621,0.0023048206,
1.62125,-0.0040220791,
1.6215,0.0028125374,
1.62175,0.0008383173,
1.622,0.0007586877,
1.62225,-0.0036277031,
1.6225,-0.0017607003,
1.62275,-0.0062230425,
1.623,-0.0134584662,
1.62325,-0.0097944103,
1.6235,0.0068240049,
1.62375,-0.0124181481,
1.624,-0.0071187979,
1.62425,-0.0130944243,
1.6245,0.0145882629,
1.62475,0.0086543746,
1.625,-0.0067648627,
1.62525,0.0090713119,
1.6255,0.0176127590,
1.62575,0.0022189147,
1.626,0.0006874046,
1.62625,0.0157229770,
1.6265,0.0128129981,
1.62675,-0.0039271070,
1.627,0.0071181473,
1.62725,0.0121776070,
1.6275,-0.0107824001,
1.62775,-0.0153881973,
1.628,0.0157028846,
1.62825,0.0092305234,
1.6285,-0.0093897982,
1.62875,0.0011024399,
1.629,-0.0023938522,
1.62925,-0.0112350713,
1.6295,-0.0206083432,
1.62975,0.0028399597,
1.63,0.0073643234,
1.63025,0.0025097097,
1.6305,-0.0014978237,
1.63075,0.0115050171,
1.631,0.0081624985,
1.63125,0.0064159464,
1.6315,0.0085676359,
1.63175,0.0019378256,
1.632,0.0023225304,
1.63225,0.0048552458,
1.6325,-0.0024040507,
1.63275,0.0004327132,
1.633,-0.0069846092,
1.63325,0.0022685470,
1.6335,0.0048231734,
1.63375,-0.0042473706,
1.634,-0.0079281544,
1.63425,0.0021357629,
1.6345,0.0184848160,
1.63475,0.0058642738,
1.635,0.0037674666,
1.63525,0.0163313150,
1.6355,0.0114608575,
1.63575,-0.0060995379,
1.636,0.0077931471,
1.63625,0.0130459182,
1.6365,0.0088656023,
1.63675,0.0002424960,
1.637,0.0109581789,
1.63725,0.0015090307,
1.6375,0.0045312815,
1.63775,-0.0014402752,
1.638,0.0071884645,
1.63825,-0.0038464458,
1.6385,-0.0034136360,
1.63875,-0.0123988483,
1.639,-0.0032499335,
1.63925,-0.0278313942,
1.6395,-0.0043545570,
1.63975,-0.0014575301,
1.64,0.0082116164,
1.64025,-0.0022448006,
1.6405,0.0058312006,
1.64075,0.0011265993,
1.641,-0.0093000531,
1.64125,-0.0022981758,
1.6415,0.0027596387,
1.64175,0.0080719478,
1.642,-0.0095557496,
1.64225,-0.0092457477,
1.6425,0.0129935686,
1.64275,-0.0044809566,
1.643,-0.0061788419,
1.64325,0.0142963175,
1.6435,-0.0023515841,
1.64375,-0.0074891197,
1.644,-0.0067677358,
1.64425,0.0044358037,
1.6445,0.0016013661,
1.64475,-0.0092410147,
1.645,0.0088841300,
1.64525,0.0062682303,
1.6455,-0.0029246258,
1.64575,0.0059615034,
1.646,0.0060862806,
1.64625,0.0108091952,
1.6465,-0.0086050536,
1.64675,0.0005085769,
1.647,-0.0005878526,
1.64725,-0.0183747839,
1.6475,-0.0126143657,
1.64775,0.0032152177,
1.648,0.0041243518,
1.64825,-0.0126479287,
1.6485,-0.0171327256,
1.64875,-0.0086869961,
1.649,-0.0073691811,
1.64925,-0.0151857864,
1.6495,-0.0068006348,
1.64975,0.0081682233,
1.65,-0.0038052900,
1.65025,-0.0078289649,
1.6505,0.0047795950,
1.65075,0.0082141822,
1.651,-0.0150199253,
1.65125,-0.0008125704,
1.6515,-0.0018631073,
1.65175,-0.0148798097,
1.652,0.0038653323,
1.65225,-0.0105317160,
1.6525,-0.0104091298,
1.65275,-0.0042146812,
1.653,-0.0055206651,
1.65325,-0.0050400849,
1.6535,0.0003538914,
1.65375,-0.0190269146,
1.654,-0.0077517699,
1.65425,-0.0000911887,
1.6545,0.0089175841,
1.65475,-0.0083671203,
1.655,0.0041504768,
1.65525,0.0087909922,
1.6555,-0.0084187863,
1.65575,-0.0113183875,
1.656,0.0182093251,
1.65625,0.0060495310,
1.6565,-0.0138149541,
1.65675,-0.0031175856,
1.657,-0.0025333599,
1.65725,-0.0096367281,
1.6575,-0.0088765351,
1.65775,0.0046013496,
1.658,-0.0095075360,
1.65825,-0.0140217412,
1.6585,-0.0035518468,
1.65875,-0.0089758225,
1.659,-0.0247879233,
1.65925,-0.0091954172,
1.6595,0.0109019512,
1.65975,0.0088073118,
1.66,-0.0054180613,
1.66025,0.0056487736,
1.6605,-0.0101357549,
1.66075,-0.0066686347,
1.661,-0.0067364210,
1.66125,0.0006154951,
1.6615,-0.0035135234,
1.66175,0.0034795410,
1.662,-0.0008270756,
1.66225,0.0102196215,
1.6625,-0.0011438096,
1.66275,-0.0132710058,
1.663,0.0059432671,
1.66325,-0.0022463538,
1.6635,-0.0007325532,
1.66375,-0.0107021648,
1.664,-0.0087467842,
1.66425,0.0137665225,
1.6645,0.0035208296,
1.66475,0.0089909565,
1.665,0.0212978180,
1.66525,0.0113240238,
1.6655,0.0029520011,
1.66575,0.0113016050,
1.666,0.0201303493,
1.66625,0.0059578451,
1.6665,0.0054426077,
1.66675,-0.0049386388,
1.667,-0.0128286313,
1.66725,-0.0012742535,
1.6675,0.0062354351,
1.66775,0.0122229094,
1.668,-0.0049036946,
1.66825,-0.0015897268,
1.6685,0.0096239923,
1.66875,-0.0068093608,
1.669,-0.0106617920,
1.66925,0.0050754752,
1.6695,0.0119442577,
1.66975,-0.0091691418,
1.67,0.0101725589,
1.67025,-0.0013928502,
1.6705,0.0105799083,
1.67075,-0.0064022541,
1.671,-0.0008743604,
1.67125,0.0044558849,
1.6715,0.0002385497,
1.67175,0.0020059911,
1.672,-0.0058909226,
1.67225,0.0030172032,
1.6725,0.0045763142,
1.67275,0.0008145822,
1.673,-0.0049976236,
1.67325,0.0124066342,
1.6735,-0.0106595885,
1.67375,0.0029577173,
1.674,0.0106851058,
1.67425,0.0148839504,
1.6745,0.0082072904,
1.67475,0.0126656527,
1.675,0.0234049186,
1.67525,0.0034860580,
1.6755,0.0060736430,
1.67575,0.0170190018,
1.676,0.0128580052,
1.67625,0.0063732131,
1.6765,-0.0047198301,
1.67675,-0.0036496201,
1.677,0.0020746698,
1.67725,0.0039074770,
1.6775,0.0009488426,
1.67775,0.0097043449,
1.678,0.0010416546,
1.67825,0.0041638585,
1.6785,-0.0213450473,
1.67875,-0.0001748574,
1.679,-0.0004610901,
1.67925,0.0131455231,
1.6795,0.0189914703,
1.67975,0.0156260375,
1.68,-0.0028311450,
1.68025,0.0036903194,
1.6805,0.0066024666,
1.68075,-0.0052836817,
1.681,0.0105745150,
1.68125,0.0098809423,
1.6815,0.0065752915,
1.68175,0.0005250597,
1.682,0.0069808820,
1.68225,-0.0137821166,
1.6825,-0.0085001811,
1.68275,0.0025925806,
1.683,0.0123974830,
1.68325,-0.0028246394,
1.6835,-0.0039962949,
1.68375,0.0161276329,
1.684,0.0078095449,
1.68425,0.0097979493,
1.6845,0.0099913906,
1.68475,0.0073295697,
1.685,0.0141465524,
1.68525,-0.0035640316,
1.6855,0.0072439755,
1.68575,0.0105831120,
1.686,0.0144112846,
1.68625,0.0053242818,
1.6865,-0.0237299502,
1.68675,-0.0066805626,
1.687,0.0119474921,
1.68725,-0.0016472645,
1.6875,0.0103328144,
1.68775,0.0001894493,
1.688,0.0037979532,
1.68825,-0.0119904149,
1.6885,-0.0021327273,
1.68875,-0.0141912745,
1.689,-0.0016013667,
1.68925,0.0084247272,
1.6895,0.0015416606,
1.68975,0.0008908191,
1.69,0.0051380582,
1.69025,0.0035676847,
1.6905,-0.0020695361,
1.69075,0.0054104417,
1.691,-0.0093363374,
1.69125,0.0062555810,
1.6915,-0.0123253670,
1.69175,-0.0071555707,
1.692,-0.0063481778,
1.69225,0.0064775655,
1.6925,-0.0061379820,
1.69275,-0.0038928567,
1.693,0.0030380832,
1.69325,0.0004988175,
1.6935,-0.0058041322,
1.69375,0.0062435404,
1.694,0.0201550014,
1.69425,-0.0034425855,
1.6945,0.0016296355,
1.69475,0.0124221407,
1.695,0.0032568849,
1.69525,-0.0101425396,
1.6955,-0.0016281871,
1.69575,0.0155776404,
1.696,-0.0069084326,
1.69625,-0.0196279306,
1.6965,0.0003894208,
1.69675,-0.0022890219,
1.697,-0.0196663942,
1.69725,-0.0008119951,
1.6975,0.0092027094,
1.69775,-0.0071738278,
1.698,-0.0138252890,
1.69825,-0.0185754970,
1.6985,0.0000789547,
1.69875,-0.0101999510,
1.699,0.0133415787,
1.69925,0.0089066532,
1.6995,0.0074836873,
1.69975,0.0030523445,
1.7,0.0112247337,
1.70025,0.0030479738,
1.7005,-0.0022098145,
1.70075,-0.0033847766,
1.701,0.0090352986,
1.70125,-0.0037909639,
1.7015,0.0025589650,
1.70175,-0.0124098836,
1.702,-0.0132422289,
1.70225,0.0021190648,
1.7025,-0.0113880085,
1.70275,0.0077422564,
1.703,-0.0035208664,
1.70325,-0.0050621224,
1.7035,-0.0050540781,
1.70375,0.0006809463,
1.704,0.0071156835,
1.70425,-0.0012075190,
1.7045,0.0090378067,
1.70475,0.0159675144,
1.705,-0.0024874602,
1.70525,0.0056135952,
1.7055,0.0179513227,
1.70575,0.0094388230,
1.706,-0.0084485011,
1.70625,-0.0168797988,
1.7065,0.0024985047,
1.70675,-0.0043875962,
1.707,-0.0086685251,
1.70725,0.0075359689,
1.7075,-0.0108745173,
1.70775,-0.0113239614,
1.708,-0.0174984969,
1.70825,-0.0003640499,
1.7085,-0.0208576843,
1.70875,-0.0052569378,
1.709,0.0053083692,
1.70925,0.0024334709,
1.7095,-0.0081998073,
1.70975,0.0018393612,
1.71,-0.0023279700,
1.71025,0.0125512984,
1.7105,-0.0115254521,
1.71075,-0.0037569411,
1.711,0.0109633943,
1.71125,-0.0047000637,
1.7115,-0.0121193696,
1.71175,0.0023432623,
1.712,0.0053998060,
1.71225,-0.0170060340,
1.7125,0.0013538552,
1.71275,-0.0058400230,
1.713,0.0064521395,
1.71325,-0.0174248572,
1.7135,0.0089931777,
1.71375,0.0108229667,
1.714,0.0016280771,
1.71425,0.0014960616,
1.7145,0.0050778729,
1.71475,0.0041078562,
1.715,-0.0021570353,
1.71525,0.0060570869,
1.7155,0.0121566821,
1.71575,-0.0068032374,
1.716,-0.0071886200,
1.71625,-0.0121375741,
1.7165,0.0011416365,
1.71675,-0.0172848292,
1.717,-0.0066629793,
1.71725,0.0048284223,
1.7175,0.0076310551,
1.71775,-0.0302679259,
1.718,-0.0158122052,
1.71825,-0.0038451022,
1.7185,-0.0119014904,
1.71875,0.0046512303,
1.719,0.0077163288,
1.71925,0.0083728954,
1.7195,-0.0007138265,
1.71975,0.0095903166,
1.72,0.0129814679,
1.72025,-0.0033068054,
1.7205,-0.0154091408,
1.72075,0.0136384126,
1.721,-0.0100241750,
1.72125,-0.0100176521,
1.7215,-0.0202746298,
1.72175,-0.0015186971,
1.722,-0.0128038609,
1.72225,-0.0086122621,
1.7225,0.0004186657,
1.72275,0.0004067965,
1.723,-0.0092415251,
1.72325,-0.0062403041,
1.7235,0.0106853331,
1.72375,0.0041331546,
1.724,-0.0004386139,
1.72425,0.0023438314,
1.7245,0.0018052320,
1.72475,-0.0048376080,
1.725,-0.0015987349,
1.72525,0.0045924746,
1.7255,0.0037737158,
1.72575,-0.0139739541,
1.726,-0.0152988741,
1.72625,0.0075203315,
1.7265,-0.0071717063,
1.72675,-0.0073236781,
1.727,-0.0074678902,
1.72725,-0.0085564218,
1.7275,-0.0081965812,
1.72775,-0.0144535499,
1.728,-0.0074517005,
1.72825,-0.0252273493,
1.7285,-0.0017984327,
1.72875,0.0025873606,
1.729,0.0066876980,
1.72925,-0.0039490741,
1.7295,0.0069539198,
1.72975,0.0143387243,
1.73,0.0168700255,
1.73025,-0.0066466732,
1.7305,0.0055580800,
1.73075,0.0028217931,
1.731,0.0005942335,
1.73125,-0.0165781826,
1.7315,-0.0015241823,
1.73175,-0.0007055613,
1.732,-0.0086046085,
1.73225,-0.0099884858,
1.7325,-0.0116621871,
1.73275,0.0062137516,
1.733,-0.0076321661,
1.73325,0.0007972953,
1.7335,0.0122061986,
1.73375,0.0090561202,
1.734,-0.0145745538,
1.73425,0.0059716874,
1.7345,0.0125368387,
1.73475,-0.0073383516,
1.735,-0.0003953962,
1.73525,0.0138415433,
1.7355,-0.0139283184,
1.73575,-0.0208924171,
1.736,0.0025257936,
1.73625,0.0112100421,
1.7365,-0.0186927821,
1.73675,-0.0040850164,
1.737,0.0085954554,
1.73725,-0.0072877258,
1.7375,-0.0338945463,
1.73775,-0.0058285864,
1.738,-0.0097241551,
1.73825,-0.0017746544,
1.7385,0.0037549052,
1.73875,0.0091129281,
1.739,0.0087597268,
1.73925,-0.0015787340,
1.7395,0.0158150606,
1.73975,0.0045034522,
1.74,-0.0030145370,
1.74025,-0.0012558263,
1.7405,-0.0009127433,
1.74075,0.0009741338,
1.741,-0.0097809825,
1.74125,-0.0172096882,
1.7415,0.0019889069,
1.74175,-0.0154511314,
1.742,-0.0075500854,
1.74225,-0.0205044113,
1.7425,0.0058081928,
1.74275,-0.0005490577,
1.743,-0.0113498094,
1.74325,-0.0033457070,
1.7435,0.0143030677,
1.74375,-0.0057471520,
1.744,-0.0033449950,
1.74425,0.0135697993,
1.7445,0.0070694266,
1.74475,-0.0079181883,
1.745,0.0066765402,
1.74525,0.0132637788,
1.7455,-0.0153895235,
1.74575,-0.0064507090,
1.746,0.0037682294,
1.74625,-0.0179338679,
1.7465,-0.0127752293,
1.74675,-0.0053398567,
1.747,-0.0001895411,
1.74725,-0.0123924501,
1.7475,-0.0120568452,
1.74775,0.0025583196,
1.748,-0.0172320213,
1.74825,-0.0003879121,
1.7485,0.0040597832,
1.74875,0.0127051100,
1.749,0.0062760124,
1.74925,0.0123342918,
1.7495,0.0149574820,
1.74975,0.0110348221,
1.75,-0.0006486051,
1.75025,0.0055785002,
1.7505,0.0000868788,
1.75075,-0.0021234606,
1.751,-0.0163886808,
1.75125,0.0046852864,
1.7515,0.0003270207,
1.75175,-0.0025872262,
1.752,-0.0192859601,
1.75225,0.0020279749,
1.7525,0.0072180037,
1.75275,-0.0050953645,
1.753,0.0087639848,
1.75325,0.0125391670,
1.7535,0.0092453156,
1.75375,-0.0036116454,
1.754,0.0164201260,
1.75425,0.0145296082,
1.7545,0.0066189603,
1.75475,0.0045970674,
1.755,0.0105705773,
1.75525,0.0031989180,
1.7555,-0.0026168781,
1.75575,0.0102326097,
1.756,0.0059773652,
1.75625,-0.0094280504,
1.7565,0.0001778406,
1.75675,-0.0042789937,
1.757,-0.0150470268,
1.75725,-0.0341891386,
1.7575,-0.0044555590,
1.75775,0.0031433553,
1.758,0.0209910031,
1.75825,0.0011110129,
1.7585,0.0181130432,
1.75875,0.0124907913,
1.759,0.0000122054,
1.75925,0.0071947556,
1.7595,0.0115823792,
1.75975,0.0046530422,
1.76,-0.0145126097,
1.76025,0.0056455908,
1.7605,0.0200325884,
1.76075,-0.0091168303,
1.761,-0.0124887601,
1.76125,0.0138232773,
1.7615,-0.0010921523,
1.76175,-0.0053944248,
1.762,-0.0124371219,
1.76225,0.0039670188,
1.7625,0.0038742288,
1.76275,0.0008800341,
1.763,0.0083618257,
1.76325,0.0192328002,
1.7635,0.0053354362,
1.76375,0.0104641644,
1.764,0.0156572722,
1.76425,0.0113802729,
1.7645,-0.0009442584,
1.76475,0.0147227617,
1.765,0.0137834987,
1.76525,-0.0074474909,
1.7655,-0.0060142111,
1.76575,-0.0043198192,
1.766,-0.0077549811,
1.76625,0.0036649434,
1.7665,-0.0024872478,
1.76675,0.0049417089,
1.767,0.0005380033,
1.76725,0.0010952073,
1.7675,-0.0102393785,
1.76775,-0.0035855221,
1.768,-0.0115455221,
1.76825,-0.0014747510,
1.7685,0.0131357349,
1.76875,0.0056103109,
1.769,0.0070656189,
1.76925,0.0100716576,
1.7695,0.0066004791,
1.76975,-0.0049314438,
1.77,0.0014590130,
1.77025,0.0069645518,
1.7705,-0.0039150869,
1.77075,-0.0036114152,
1.771,0.0054163947,
1.77125,0.0021319895,
1.7715,0.0086938860,
1.77175,-0.0191760454,
1.772,-0.0048333202,
1.77225,0.0043164277,
1.7725,0.0094867367,
1.77275,-0.0094286436,
1.773,0.0144548528,
1.77325,0.0171275195,
1.7735,-0.0017004509,
1.77375,0.0028880169,
1.774,0.0202122331,
1.77425,0.0079804780,
1.7745,-0.0056567877,
1.77475,0.0136333816,
1.775,0.0087837707,
1.77525,-0.0070788702,
1.7755,0.0019685782,
1.77575,0.0038218028,
1.776,-0.0146074230,
1.77625,-0.0142717026,
1.7765,0.0002341261,
1.77675,-0.0161652938,
1.777,-0.0220744517,
1.77725,-0.0081542805,
1.7775,0.0053440412,
1.77775,0.0012770505,
1.778,-0.0082600964,
1.77825,0.0084343944,
1.7785,0.0047871550,
1.77875,0.0001028042,
1.779,0.0091790920,
1.77925,0.0152664408,
1.7795,0.0021903887,
1.77975,0.0075761201,
1.78,0.0104309991,
1.78025,0.0109294839,
1.7805,-0.0089510968,
1.78075,-0.0066817906,
1.781,0.0029167952,
1.78125,0.0086236978,
1.7815,-0.0064170151,
1.78175,-0.0080413250,
1.782,0.0078392848,
1.78225,0.0122347083,
1.7825,0.0025834129,
1.78275,0.0068848915,
1.783,0.0270274058,
1.78325,0.0091528492,
1.7835,0.0008709403,
1.78375,0.0144068841,
1.784,0.0178252310,
1.78425,0.0036786282,
1.7845,0.0143910721,
1.78475,0.0122124562,
1.785,0.0016378213,
1.78525,-0.0060632061,
1.7855,0.0007270015,
1.78575,0.0167378932,
1.786,-0.0054505570,
1.78625,0.0008311094,
1.7865,0.0113837970,
1.78675,-0.0101950821,
1.787,-0.0104572587,
1.78725,-0.0107795177,
1.7875,0.0082783177,
1.78775,-0.0111652650,
1.788,0.0096216034,
1.78825,0.0140286833,
1.7885,0.0146187600,
1.78875,0.0145911854,
1.789,0.0139635066,
1.78925,0.0114999050,
1.7895,0.0166257247,
1.78975,0.0041703735,
1.79,0.0077916170,
1.79025,-0.0026001225,
1.7905,0.0075977081,
1.79075,0.0075696921,
1.791,0.0099507459,
1.79125,0.0137775801,
1.7915,-0.0026707230,
1.79175,0.0033875441,
1.792,0.0229616743,
1.79225,0.0088031422,
1.7925,-0.0013743071,
1.79275,0.0236094594,
1.793,0.0205237083,
1.79325,0.0100049200,
1.7935,0.0128494902,
1.79375,0.0190618914,
1.794,0.0174732972,
1.79425,-0.0001794291,
1.7945,0.0160871558,
1.79475,0.0030842973,
1.795,0.0007641264,
1.79525,0.0067274291,
1.7955,-0.0077152774,
1.79575,-0.0029742031,
1.796,-0.0024274776,
1.79625,-0.0019952240,
1.7965,-0.0032807915,
1.79675,0.0031820883,
1.797,-0.0153482044,
1.79725,0.0192193557,
1.7975,0.0070646461,
1.79775,0.0015975367,
1.798,0.0005796242,
1.79825,0.0177776404,
1.7985,0.0157044232,
1.79875,0.0044187140,
1.799,0.0149226477,
1.79925,0.0129071726,
1.7995,0.0013817718,
1.79975,0.0085929977,
1.8,0.0039871819,
1.80025,-0.0037231534,
1.8005,-0.0092361234,
1.80075,0.0125864837,
1.801,0.0164254624,
1.80125,-0.0056687640,
1.8015,-0.0034440034,
1.80175,0.0166287050,
1.802,0.0096152248,
1.80225,-0.0012980963,
1.8025,0.0034017367,
1.80275,0.0120149478,
1.803,0.0014213979,
1.80325,-0.0056828642,
1.8035,0.0123467660,
1.80375,0.0046534226,
1.804,0.0063730842,
1.80425,0.0042020679,
1.8045,-0.0159233510,
1.80475,-0.0088699302,
1.805,-0.0116622867,
1.80525,-0.0101253781,
1.8055,0.0113821728,
1.80575,-0.0123990243,
1.806,-0.0134899430,
1.80625,-0.0157414768,
1.8065,-0.0211800188,
1.80675,-0.0285931863,
1.807,-0.0187795870,
1.80725,0.0012946972,
1.8075,-0.0093413694,
1.80775,0.0014340458,
1.808,-0.0041681826,
1.80825,0.0023249171,
1.8085,-0.0002803733,
1.80875,-0.0014221398,
1.809,-0.0032761574,
1.80925,-0.0006718757,
1.8095,-0.0106700435,
1.80975,-0.0073714829,
1.81,-0.0138069931,
1.81025,-0.0004246763,
1.8105,-0.0172721017,
1.81075,-0.0094855782,
1.811,-0.0097039891,
1.81125,-0.0211103410,
1.8115,-0.0176280048,
1.81175,-0.0049096951,
1.812,-0.0085280295,
1.81225,-0.0082991915,
1.8125,-0.0091627901,
1.81275,0.0107731009,
1.813,-0.0093128821,
1.81325,-0.0120857162,
1.8135,0.0036084983,
1.81375,0.0086512379,
1.814,-0.0186784472,
1.81425,-0.0127465269,
1.8145,-0.0087937377,
1.81475,-0.0138846971,
1.815,-0.0239273310,
1.81525,-0.0072115404,
1.8155,-0.0115388213,
1.81575,-0.0174838156,
1.816,-0.0154442331,
1.81625,-0.0159699712,
1.8165,-0.0295999721,
1.81675,-0.0221174881,
1.817,0.0044945595,
1.81725,-0.0086409310,
1.8175,-0.0073849484,
1.81775,-0.0068638306,
1.818,-0.0016181717,
1.81825,-0.0094007105,
1.8185,-0.0045354934,
1.81875,-0.0025146783,
1.819,0.0000306981,
1.81925,-0.0078176446,
1.8195,0.0016918136,
1.81975,-0.0139117464,
1.82,-0.0021336116,
1.82025,-0.0060810363,
1.8205,-0.0029636964,
1.82075,0.0023232792,
1.821,-0.0110588921,
1.82125,-0.0068251044,
1.8215,-0.0082269954,
1.82175,0.0016618182,
1.822,-0.0012082987,
1.82225,-0.0049014771,
1.8225,0.0060408972,
1.82275,0.0078763776,
1.823,-0.0075037591,
1.82325,-0.0021925624,
1.8235,0.0149203697,
1.82375,0.0062648775,
1.824,-0.0176905468,
1.82425,-0.0000092127,
1.8245,-0.0044835270,
1.82475,-0.0228468291,
1.825,0.0009343078,
1.82525,0.0076778429,
1.8255,-0.0150955971,
1.82575,-0.0111292666,
1.826,-0.0156233385,
1.82625,-0.0078287078,
1.8265,-0.0279102996,
1.82675,-0.0102344565,
1.827,0.0085577127,
1.82725,-0.0022054038,
1.8275,-0.0048240740,
1.82775,0.0071898745,
1.828,0.0089654746,
1.82825,0.0043863053,
1.8285,-0.0040911012,
1.82875,0.0124309668,
1.829,0.0067063398,
1.82925,0.0043015201,
1.8295,-0.0050833821,
1.82975,0.0051011653,
1.83,0.0036766506,
1.83025,-0.0064640674,
1.8305,-0.0003051653,
1.83075,-0.0029077595,
1.831,-0.0043072398,
1.83125,-0.0104827378,
1.8315,0.0028927277,
1.83175,0.0099333609,
1.832,0.0031458761,
1.83225,0.0074688802,
1.8325,0.0178278759,
1.83275,0.0030753179,
1.833,0.0034134174,
1.83325,0.0157901756,
1.8335,0.0144579839,
1.83375,-0.0034684653,
1.834,0.0046162582,
1.83425,-0.0109245209,
1.8345,0.0068610995,
1.83475,-0.0120324139,
1.835,0.0091293305,
1.83525,0.0028835118,
1.8355,-0.0003170179,
1.83575,-0.0173879825,
1.836,-0.0098945471,
1.83625,-0.0229391232,
1.8365,-0.0184770823,
1.83675,-0.0015254157,
1.837,0.0108612431,
1.83725,0.0048614601,
1.8375,-0.0025741628,
1.83775,0.0054238979,
1.838,0.0103054717,
1.83825,-0.0066954764,
1.8385,-0.0018663935,
1.83875,0.0157604478,
1.839,0.0037538116,
1.83925,-0.0052686245,
1.8395,-0.0036262919,
1.83975,0.0099083390,
1.84,-0.0094704619,
1.84025,-0.0030876186,
1.8405,0.0012555065,
1.84075,0.0007169982,
1.841,-0.0082589909,
1.84125,-0.0011321901,
1.8415,0.0100007020,
1.84175,-0.0053225718,
1.842,0.0042477697,
1.84225,0.0094082933,
1.8425,0.0043834420,
1.84275,0.0051170471,
1.843,-0.0016171951,
1.84325,0.0101236627,
1.8435,0.0052468809,
1.84375,-0.0048456956,
1.844,-0.0001155135,
1.84425,-0.0148987714,
1.8445,-0.0079096463,
1.84475,0.0043463530,
1.845,-0.0030640126,
1.84525,-0.0163055565,
1.8455,-0.0135030495,
1.84575,-0.0057568378,
1.846,-0.0051201577,
1.84625,-0.0258491579,
1.8465,-0.0092714299,
1.84675,0.0070603294,
1.847,-0.0009926652,
1.84725,-0.0058592074,
1.8475,-0.0009741456,
1.84775,0.0034772700,
1.848,-0.0076869973,
1.84825,-0.0107519533,
1.8485,0.0070598638,
1.84875,-0.0060688248,
1.849,0.0048159421,
1.84925,-0.0187022481,
1.8495,0.0015618510,
1.84975,-0.0016749890,
1.85,-0.0060251686,
1.85025,-0.0108606257,
1.8505,-0.0056799408,
