Date,2020-11-28 09:19:30
Filename,STFMK-20201105-LW19-1943_20201128_091930_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.25125,0.0091412589,
2.2515,0.0161996447,
2.25175,0.0034366327,
2.252,-0.0046339971,
2.25225,0.0092016887,
2.2525,0.0031076933,
2.25275,0.0043729884,
2.253,-0.0135482838,
2.25325,0.0050227060,
2.2535,0.0060236175,
2.25375,-0.0085088676,
2.254,0.0067806519,
2.25425,-0.0104961898,
2.2545,0.0011794580,
2.25475,-0.0101162512,
2.255,0.0029682899,
2.25525,0.0144596826,
2.2555,0.0033781896,
2.25575,0.0061973194,
2.256,0.0122133838,
2.25625,0.0068508652,
2.2565,-0.0112504968,
2.25675,0.0040650982,
2.257,0.0170064121,
2.25725,-0.0078851841,
2.2575,-0.0126168523,
2.25775,-0.0070105046,
2.258,-0.0020763797,
2.25825,-0.0152159650,
2.2585,0.0068014944,
2.25875,0.0039818892,
2.259,-0.0032851917,
2.25925,-0.0097437706,
2.2595,-0.0025783828,
2.25975,-0.0302379932,
2.26,-0.0190877784,
2.26025,0.0030243532,
2.2605,0.0121414112,
2.26075,-0.0004037173,
2.261,0.0030744483,
2.26125,0.0114268698,
2.2615,0.0133779477,
2.26175,0.0010676724,
2.262,0.0048820139,
2.26225,0.0221681241,
2.2625,0.0073368917,
2.26275,-0.0025895573,
2.263,0.0049548177,
2.26325,0.0021646325,
2.2635,-0.0006683203,
2.26375,0.0004965083,
2.264,-0.0101983687,
2.26425,0.0048063872,
2.2645,0.0004036109,
2.26475,0.0022434271,
2.265,0.0082040662,
2.26525,0.0020838112,
2.2655,0.0001223858,
2.26575,0.0106788417,
2.266,0.0114525091,
2.26625,0.0036612640,
2.2665,-0.0017959548,
2.26675,0.0189456753,
2.267,0.0083758552,
2.26725,-0.0069267433,
2.2675,-0.0022482153,
2.26775,-0.0035712924,
2.268,-0.0046156170,
2.26825,0.0017252222,
2.2685,-0.0012700823,
2.26875,-0.0150490087,
2.269,-0.0147389993,
2.26925,0.0004909233,
2.2695,0.0009183772,
2.26975,-0.0249475688,
2.27,0.0032913501,
2.27025,0.0186689142,
2.2705,0.0119457198,
2.27075,0.0090921447,
2.271,0.0161528885,
2.27125,0.0222641975,
2.2715,-0.0015671666,
2.27175,0.0047143684,
2.272,0.0139750997,
2.27225,0.0064476002,
2.2725,0.0116495155,
2.27275,-0.0083261086,
2.273,0.0153995128,
2.27325,0.0111911315,
2.2735,0.0012745659,
2.27375,-0.0024315803,
2.274,0.0061400924,
2.27425,0.0001828524,
2.2745,-0.0045199976,
2.27475,0.0065884935,
2.275,0.0142622795,
2.27525,0.0074718515,
2.2755,0.0015193800,
2.27575,0.0206604395,
2.276,0.0108940061,
2.27625,-0.0059318878,
2.2765,0.0082616098,
2.27675,0.0091201989,
2.277,0.0055496073,
2.27725,-0.0050103301,
2.2775,-0.0046223365,
2.27775,0.0094149970,
2.278,-0.0049624336,
2.27825,0.0096727842,
2.2785,0.0074318163,
2.27875,-0.0021890164,
2.279,-0.0011384888,
2.27925,-0.0126082320,
2.2795,-0.0158822443,
2.27975,0.0058455896,
2.28,0.0059540784,
2.28025,0.0179907177,
2.2805,0.0132468268,
2.28075,0.0075024897,
2.281,0.0100312382,
2.28125,0.0251863264,
2.2815,0.0023929223,
2.28175,0.0054939841,
2.282,0.0119840782,
2.28225,0.0159954317,
2.2825,-0.0064931363,
2.28275,-0.0010498745,
2.283,0.0074054431,
2.28325,-0.0072916173,
2.2835,-0.0154441521,
2.28375,-0.0112722106,
2.284,0.0065914514,
2.28425,-0.0080382591,
2.2845,0.0019243406,
2.28475,-0.0017621141,
2.285,-0.0016727467,
2.28525,-0.0005334257,
2.2855,0.0081706438,
2.28575,0.0046191746,
2.286,-0.0017021556,
2.28625,-0.0109376628,
2.2865,0.0085364571,
2.28675,0.0083425418,
2.287,-0.0000232741,
2.28725,-0.0131253917,
2.2875,-0.0092244083,
2.28775,0.0011795445,
2.288,-0.0016515967,
2.28825,-0.0055368319,
2.2885,-0.0101776756,
2.28875,-0.0090821674,
2.289,-0.0066734473,
2.28925,-0.0079706497,
2.2895,-0.0204615071,
2.28975,-0.0054696258,
2.29,0.0083611188,
2.29025,0.0063937348,
2.2905,0.0007973261,
2.29075,0.0021419502,
2.291,0.0089941714,
2.29125,-0.0060492330,
2.2915,-0.0016025756,
2.29175,-0.0104089724,
2.292,0.0052302708,
2.29225,-0.0039817588,
2.2925,-0.0138114132,
2.29275,-0.0050611165,
2.293,-0.0065213623,
2.29325,-0.0060306983,
2.2935,-0.0261707716,
2.29375,-0.0108329672,
2.294,-0.0209087897,
2.29425,-0.0088036330,
2.2945,-0.0075187958,
2.29475,0.0062337546,
2.295,0.0027851765,
2.29525,-0.0104815466,
2.2955,0.0040153814,
2.29575,0.0017998321,
2.296,-0.0096576028,
2.29625,-0.0049627018,
2.2965,0.0019688988,
2.29675,0.0027647177,
2.297,-0.0193803124,
2.29725,-0.0056668702,
2.2975,0.0063646398,
2.29775,-0.0111267809,
2.298,-0.0070212735,
2.29825,-0.0036815489,
2.2985,-0.0176670402,
2.29875,-0.0168395005,
2.299,-0.0247955527,
2.29925,-0.0094732726,
2.2995,0.0000348676,
2.29975,-0.0081217159,
2.3,0.0039427499,
2.30025,-0.0002360408,
2.3005,-0.0096256407,
2.30075,0.0104246903,
2.301,0.0072973897,
2.30125,-0.0030213199,
2.3015,-0.0051593357,
2.30175,0.0030988823,
2.302,-0.0001573556,
2.30225,-0.0193565786,
2.3025,-0.0176142044,
2.30275,-0.0133621795,
2.303,-0.0130337253,
2.30325,-0.0242464598,
2.3035,-0.0215482917,
2.30375,-0.0092813699,
2.304,-0.0012084993,
2.30425,-0.0152628124,
2.3045,-0.0061557889,
2.30475,0.0060765082,
2.305,-0.0015520760,
2.30525,-0.0019145339,
2.3055,0.0085395006,
2.30575,0.0017595406,
2.306,-0.0124178529,
2.30625,0.0110189151,
2.3065,0.0153456675,
2.30675,-0.0011433359,
2.307,-0.0237076283,
2.30725,-0.0024370358,
2.3075,0.0073932600,
2.30775,-0.0036549463,
2.308,-0.0090202391,
2.30825,-0.0054299710,
2.3085,-0.0091921147,
2.30875,-0.0156892557,
2.309,-0.0095499521,
2.30925,-0.0174138658,
2.3095,-0.0049867039,
2.30975,0.0051179058,
2.31,0.0097134067,
2.31025,-0.0009804358,
2.3105,0.0035917554,
2.31075,0.0044772965,
2.311,0.0024959908,
2.31125,-0.0048124515,
2.3115,-0.0134046748,
2.31175,0.0043895473,
2.312,-0.0107329693,
2.31225,-0.0069041266,
2.3125,-0.0110829715,
2.31275,0.0083680898,
2.313,-0.0108501948,
2.31325,-0.0144845247,
2.3135,-0.0135159139,
2.31375,-0.0024511174,
2.314,-0.0064671640,
2.31425,-0.0046630539,
2.3145,0.0184752196,
2.31475,0.0097561534,
2.315,-0.0015644690,
2.31525,-0.0007632497,
2.3155,0.0124652833,
2.31575,-0.0073471768,
2.316,0.0001068915,
2.31625,0.0077286651,
2.3165,0.0050358283,
2.31675,-0.0081539415,
2.317,-0.0041137943,
2.31725,0.0143779479,
2.3175,-0.0029701716,
2.31775,-0.0070314137,
2.318,0.0017786021,
2.31825,-0.0019343237,
2.3185,-0.0124589158,
2.31875,-0.0254817698,
2.319,0.0039676335,
2.31925,0.0013070145,
2.3195,-0.0070460727,
2.31975,0.0018584395,
2.32,0.0052544884,
2.32025,0.0004244571,
2.3205,0.0072574252,
2.32075,0.0117138606,
2.321,0.0048643718,
2.32125,-0.0097726583,
2.3215,0.0061862888,
2.32175,-0.0011600831,
2.322,-0.0097029060,
2.32225,-0.0211079717,
2.3225,0.0026089288,
2.32275,-0.0010186103,
2.323,-0.0215402022,
2.32325,-0.0030423151,
2.3235,0.0117246574,
2.32375,-0.0011735888,
2.324,-0.0057931426,
2.32425,0.0084181735,
2.3245,0.0123158330,
2.32475,0.0048582181,
2.325,0.0022601578,
2.32525,0.0102770496,
2.3255,0.0095260320,
2.32575,0.0033534330,
2.326,0.0032720729,
2.32625,0.0141375503,
2.3265,-0.0011659743,
2.32675,-0.0171160176,
2.327,-0.0015333779,
2.32725,0.0173388086,
2.3275,-0.0076034134,
2.32775,-0.0133310668,
2.328,0.0035753797,
2.32825,0.0089054396,
2.3285,-0.0150460005,
2.32875,-0.0119532086,
2.329,0.0002943540,
2.32925,0.0026775147,
2.3295,0.0048518395,
2.32975,0.0033783680,
2.33,0.0036109353,
2.33025,0.0091614965,
2.3305,0.0032991958,
2.33075,0.0159528255,
2.331,-0.0040222895,
2.33125,0.0030746735,
2.3315,0.0083279163,
2.33175,-0.0014210161,
2.332,-0.0053041298,
2.33225,-0.0040089502,
2.3325,0.0049067773,
2.33275,-0.0035077133,
2.333,-0.0079657175,
2.33325,-0.0107049346,
2.3335,0.0148677696,
2.33375,-0.0013188897,
2.334,-0.0066319276,
2.33425,0.0105094891,
2.3345,0.0157547668,
2.33475,-0.0058585866,
2.335,0.0038596429,
2.33525,0.0200114213,
2.3355,0.0052838810,
2.33575,-0.0061864797,
2.336,0.0113223856,
2.33625,0.0103953900,
2.3365,-0.0114648342,
2.33675,-0.0028085764,
2.337,0.0210149810,
2.33725,-0.0075980178,
2.3375,-0.0145522989,
2.33775,0.0048879283,
2.338,0.0025263550,
2.33825,-0.0204896163,
2.3385,-0.0252410546,
2.33875,0.0059483415,
2.339,-0.0082116490,
2.33925,-0.0042561274,
2.3395,0.0032287198,
2.33975,0.0109506221,
2.34,-0.0081778551,
2.34025,0.0070455805,
2.3405,-0.0023615041,
2.34075,-0.0016770500,
2.341,-0.0062645050,
2.34125,0.0006799749,
2.3415,0.0005319557,
2.34175,-0.0058570607,
2.342,-0.0096288547,
2.34225,0.0060160230,
2.3425,0.0047276919,
2.34275,-0.0021553484,
2.343,-0.0046981163,
2.34325,0.0083015878,
2.3435,0.0086091058,
2.34375,-0.0034533939,
2.344,0.0061533265,
2.34425,0.0203796104,
2.3445,0.0094037391,
2.34475,0.0017772878,
2.345,0.0118360203,
2.34525,0.0141277956,
2.3455,0.0010527464,
2.34575,0.0031785618,
2.346,0.0180421527,
2.34625,-0.0001330366,
2.3465,-0.0168396290,
2.34675,0.0129344361,
2.347,0.0076599186,
2.34725,-0.0182451401,
2.3475,-0.0107707158,
2.34775,0.0079941619,
2.348,-0.0020074132,
2.34825,-0.0207436252,
2.3485,0.0014425301,
2.34875,0.0023837148,
2.349,0.0085366042,
2.34925,-0.0007766317,
2.3495,0.0071986159,
2.34975,0.0190768093,
2.35,0.0038549933,
2.35025,0.0106334416,
2.3505,0.0111557646,
2.35075,-0.0036972875,
2.351,0.0073478911,
2.35125,0.0120028947,
2.3515,0.0002057177,
2.35175,-0.0075194910,
2.352,0.0081283022,
2.35225,0.0089415684,
2.3525,0.0063372524,
2.35275,-0.0055840355,
2.353,-0.0013885816,
2.35325,0.0166759491,
2.3535,0.0063819713,
2.35375,0.0086912457,
2.354,0.0143475514,
2.35425,0.0246686097,
2.3545,-0.0003176797,
2.35475,0.0132221272,
2.355,0.0172323883,
2.35525,0.0196604636,
2.3555,0.0006856057,
2.35575,0.0161577612,
2.356,0.0111569129,
2.35625,0.0007648445,
2.3565,0.0092712985,
2.35675,0.0182258021,
2.357,-0.0080965124,
2.35725,-0.0028951888,
2.3575,-0.0085058147,
2.35775,0.0009171031,
2.358,-0.0216672216,
2.35825,-0.0104180435,
2.3585,0.0021411972,
2.35875,0.0117564388,
2.359,0.0067999545,
2.35925,0.0102249086,
2.3595,0.0102139972,
2.35975,-0.0011052415,
2.36,0.0035326225,
2.36025,0.0066556977,
2.3605,0.0131114097,
2.36075,-0.0073726224,
2.361,0.0055769780,
2.36125,0.0132705551,
2.3615,0.0055817645,
2.36175,-0.0048313802,
2.362,0.0139247058,
2.36225,0.0059487596,
2.3625,-0.0024719874,
2.36275,-0.0034695822,
2.363,0.0070950054,
2.36325,0.0091192769,
2.3635,-0.0012657584,
2.36375,0.0079045976,
2.364,0.0195757337,
2.36425,0.0028177907,
2.3645,0.0110171912,
2.36475,0.0142631121,
2.365,0.0174123961,
2.36525,-0.0018371702,
2.3655,0.0017317130,
2.36575,0.0100931907,
2.366,-0.0081770038,
2.36625,-0.0109342579,
2.3665,0.0039282856,
2.36675,0.0023049549,
2.367,-0.0053754793,
2.36725,-0.0118629243,
2.3675,0.0014384042,
2.36775,-0.0055800057,
2.368,-0.0040923744,
2.36825,-0.0083988709,
2.3685,0.0060811210,
2.36875,0.0047315964,
2.369,-0.0081437696,
2.36925,0.0099380119,
2.3695,0.0204938836,
2.36975,0.0018571572,
2.37,0.0040000966,
2.37025,0.0028599917,
2.3705,-0.0091951098,
2.37075,-0.0016089824,
2.371,-0.0012172575,
2.37125,-0.0073810876,
2.3715,-0.0084527778,
2.37175,0.0116601260,
2.372,-0.0014805893,
2.37225,0.0050460226,
2.3725,-0.0119774090,
2.37275,-0.0050020777,
2.373,0.0104756150,
2.37325,0.0075903600,
2.3735,0.0014901978,
2.37375,0.0090539381,
2.374,0.0174287260,
2.37425,0.0000279363,
2.3745,-0.0048902510,
2.37475,0.0133976256,
2.375,0.0135885365,
2.37525,-0.0082449038,
2.3755,-0.0008828740,
2.37575,-0.0011338552,
2.376,-0.0048243292,
2.37625,0.0020767485,
2.3765,-0.0105046527,
2.37675,-0.0143946186,
2.377,-0.0137715228,
2.37725,-0.0090879304,
2.3775,-0.0007619136,
2.37775,-0.0241399650,
2.378,-0.0099383499,
2.37825,-0.0033215410,
2.3785,0.0194840170,
2.37875,-0.0043120282,
2.379,0.0107598230,
2.37925,-0.0024694889,
2.3795,-0.0090791918,
2.37975,-0.0032367501,
2.38,0.0085511627,
2.38025,-0.0008768374,
2.3805,-0.0010044499,
2.38075,0.0053510354,
2.381,0.0066413493,
2.38125,0.0033395595,
2.3815,-0.0117160361,
2.38175,0.0056354422,
2.382,0.0079298131,
2.38225,0.0009428742,
2.3825,-0.0092002805,
2.38275,-0.0014581480,
2.383,0.0105573442,
2.38325,0.0023810004,
2.3835,0.0049234945,
2.38375,0.0159357507,
2.384,0.0131392898,
2.38425,0.0018709209,
2.3845,0.0076347222,
2.38475,0.0204771608,
2.385,0.0055513615,
2.38525,0.0129916668,
2.3855,0.0015292231,
2.38575,-0.0156705528,
2.386,-0.0067942524,
2.38625,0.0007648405,
2.3865,0.0167690068,
2.38675,-0.0010431465,
2.387,-0.0097729638,
2.38725,0.0142881451,
2.3875,-0.0051732520,
2.38775,-0.0109414309,
2.388,-0.0157367811,
2.38825,0.0171865728,
2.3885,-0.0118692303,
2.38875,-0.0016886793,
2.389,0.0103433318,
2.38925,0.0093326075,
2.3895,0.0029921513,
2.38975,-0.0024530878,
2.39,0.0009611900,
2.39025,-0.0006853714,
2.3905,0.0003646959,
2.39075,-0.0064160377,
2.391,-0.0064256899,
2.39125,-0.0016718531,
2.3915,0.0039161444,
2.39175,-0.0089725014,
2.392,0.0114078065,
2.39225,-0.0098635703,
2.3925,-0.0025605366,
2.39275,0.0163270552,
2.393,0.0136528853,
2.39325,0.0042163301,
2.3935,0.0124264061,
2.39375,0.0151122790,
2.394,0.0161853544,
2.39425,0.0002303184,
2.3945,0.0150651950,
2.39475,0.0177476611,
2.395,0.0014289016,
2.39525,0.0039011913,
2.3955,-0.0049933661,
2.39575,-0.0014439860,
2.396,0.0036050887,
2.39625,-0.0132372975,
2.3965,-0.0014309967,
2.39675,-0.0063693188,
2.397,0.0031238296,
2.39725,-0.0125150681,
2.3975,-0.0129213696,
2.39775,-0.0093785478,
2.398,0.0019264139,
2.39825,0.0197843052,
2.3985,0.0041816686,
2.39875,-0.0035558431,
2.399,0.0088229179,
2.39925,0.0019855439,
2.3995,-0.0062200204,
2.39975,-0.0000586332,
2.4,0.0015949148,
2.40025,0.0012664379,
2.4005,-0.0101395985,
2.40075,0.0088375276,
2.401,-0.0094218533,
2.40125,-0.0204729456,
2.4015,-0.0007247637,
2.40175,0.0091295913,
2.402,-0.0056581423,
2.40225,-0.0110323122,
2.4025,0.0037663060,
2.40275,0.0092166113,
2.403,0.0008021566,
2.40325,0.0040188339,
2.4035,0.0136882681,
2.40375,0.0082096439,
2.404,-0.0029379716,
2.40425,-0.0019963041,
2.4045,0.0049413322,
2.40475,0.0071066734,
2.405,0.0043609375,
2.40525,-0.0273790993,
2.4055,-0.0227563567,
2.40575,-0.0017987728,
2.406,-0.0056798100,
2.40625,0.0075975247,
2.4065,-0.0066681756,
2.40675,-0.0029492236,
2.407,-0.0151821775,
2.40725,-0.0150911370,
2.4075,-0.0228464156,
2.40775,-0.0248122849,
2.408,-0.0012219754,
2.40825,-0.0137431100,
2.4085,-0.0071175932,
2.40875,-0.0158844441,
2.409,0.0040493840,
2.40925,-0.0087372661,
2.4095,-0.0036483840,
2.40975,-0.0031956597,
2.41,0.0004477446,
2.41025,-0.0091828546,
2.4105,-0.0104924059,
2.41075,-0.0122434003,
2.411,-0.0057477932,
2.41125,-0.0140990950,
2.4115,-0.0128829200,
2.41175,0.0006937748,
2.412,-0.0166775174,
2.41225,-0.0080559291,
2.4125,-0.0125424098,
2.41275,0.0046700663,
2.413,-0.0037507745,
2.41325,-0.0080703786,
2.4135,0.0058224886,
2.41375,-0.0049374700,
2.414,-0.0136736762,
2.41425,-0.0068530431,
2.4145,0.0026706620,
2.41475,-0.0133743957,
2.415,-0.0179580152,
2.41525,-0.0202722773,
2.4155,-0.0073815817,
2.41575,-0.0239806455,
2.416,-0.0218842570,
2.41625,0.0040133833,
2.4165,-0.0152810086,
2.41675,-0.0204990618,
2.417,-0.0288030915,
2.41725,-0.0205173679,
2.4175,-0.0277884509,
2.41775,-0.0103508849,
2.418,0.0055004261,
2.41825,0.0006917650,
2.4185,-0.0080198711,
2.41875,0.0081085311,
2.419,-0.0011697337,
2.41925,-0.0097820442,
2.4195,-0.0041608354,
2.41975,-0.0005184829,
2.42,-0.0062766066,
2.42025,-0.0063713924,
2.4205,-0.0100104501,
2.42075,-0.0189692006,
2.421,-0.0110495072,
2.42125,-0.0084166322,
2.4215,0.0013501931,
2.42175,-0.0146831516,
2.422,-0.0079841297,
2.42225,-0.0092650633,
2.4225,-0.0018040028,
2.42275,-0.0021846294,
2.423,-0.0036226492,
2.42325,-0.0009484167,
2.4235,0.0091076978,
2.42375,-0.0067782998,
2.424,-0.0101092132,
2.42425,0.0046159010,
2.4245,0.0134232845,
2.42475,-0.0189798176,
2.425,-0.0229325537,
2.42525,-0.0054952414,
2.4255,-0.0092909243,
2.42575,-0.0106385052,
2.426,0.0001242159,
2.42625,-0.0148822051,
2.4265,-0.0138264112,
2.42675,-0.0221741199,
2.427,-0.0015183408,
2.42725,-0.0182482805,
2.4275,-0.0213349704,
2.42775,0.0094039449,
2.428,0.0028234648,
2.42825,0.0017201732,
2.4285,0.0011592872,
2.42875,0.0144809950,
2.429,0.0084723961,
2.42925,0.0015992494,
2.4295,0.0048306808,
2.42975,0.0120904567,
2.43,0.0033082366,
2.43025,-0.0052725594,
2.4305,-0.0088118566,
2.43075,0.0095001645,
2.431,-0.0168654155,
2.43125,0.0037578156,
2.4315,-0.0032384582,
2.43175,0.0031029177,
2.432,-0.0059978035,
2.43225,0.0005987040,
2.4325,0.0101405522,
2.43275,0.0030836458,
2.433,0.0008321209,
2.43325,0.0140942857,
2.4335,0.0077268439,
2.43375,-0.0019965956,
2.434,0.0045336680,
2.43425,0.0111622661,
2.4345,-0.0026608587,
2.43475,-0.0020023286,
2.435,-0.0085091805,
2.43525,0.0025476748,
2.4355,-0.0078490172,
2.43575,0.0000260201,
2.436,0.0100344494,
2.43625,0.0026191911,
2.4365,-0.0083235959,
2.43675,-0.0131461732,
2.437,-0.0100154663,
2.43725,-0.0201422349,
2.4375,0.0053512077,
2.43775,0.0105889384,
2.438,0.0219334923,
2.43825,0.0012368645,
2.4385,0.0075980546,
2.43875,0.0217279773,
2.439,0.0072286986,
2.43925,-0.0082307961,
2.4395,0.0098931799,
2.43975,0.0063225636,
2.44,-0.0015596912,
2.44025,-0.0233416371,
2.4405,0.0037129754,
2.44075,-0.0042772023,
2.441,-0.0191738270,
2.44125,-0.0010663045,
2.4415,-0.0066056969,
2.44175,0.0019387945,
2.442,-0.0116669163,
2.44225,0.0078880591,
2.4425,-0.0050914637,
2.44275,0.0057159914,
2.443,0.0031333142,
2.44325,0.0085362894,
2.4435,0.0020072071,
2.44375,-0.0022786765,
2.444,0.0069781449,
2.44425,0.0092078242,
2.4445,-0.0142837055,
2.44475,-0.0057584085,
2.445,-0.0039163516,
2.44525,-0.0082686450,
2.4455,-0.0096730068,
2.44575,-0.0066631399,
2.446,-0.0193550531,
2.44625,-0.0132308425,
2.4465,-0.0131034898,
2.44675,0.0040102545,
2.447,-0.0233252980,
2.44725,-0.0129348217,
2.4475,0.0065428233,
2.44775,0.0115206381,
2.448,0.0047424110,
2.44825,0.0029024784,
2.4485,0.0201999675,
2.44875,0.0153865004,
2.449,0.0000524699,
2.44925,0.0034469580,
2.4495,0.0079351775,
2.44975,0.0085511999,
2.45,-0.0125344899,
2.45025,-0.0009769732,
2.4505,0.0097895339,
2.45075,-0.0137608927,
2.451,-0.0019183626,
2.45125,-0.0132356072,
2.4515,0.0005580565,
2.45175,-0.0137316007,
2.452,0.0027121701,
2.45225,0.0049929814,
2.4525,0.0073707327,
2.45275,-0.0087851435,
2.453,-0.0008894092,
2.45325,0.0130230179,
2.4535,-0.0046139131,
2.45375,-0.0025501722,
2.454,0.0084458534,
2.45425,-0.0011744447,
2.4545,-0.0028900006,
2.45475,-0.0133044887,
2.455,0.0185617004,
2.45525,-0.0133435298,
2.4555,-0.0080194296,
2.45575,0.0108267497,
2.456,-0.0038052166,
2.45625,-0.0215730779,
2.4565,-0.0099945869,
2.45675,-0.0130921640,
2.457,-0.0114946701,
2.45725,0.0057434705,
2.4575,0.0085324170,
2.45775,0.0130022503,
2.458,0.0008077536,
2.45825,0.0157014821,
2.4585,0.0164971445,
2.45875,0.0013988209,
2.459,-0.0052001867,
2.45925,0.0121697281,
2.4595,-0.0012051964,
2.45975,-0.0062713022,
2.46,-0.0178503823,
2.46025,-0.0001753481,
2.4605,0.0005314439,
2.46075,-0.0034598866,
2.461,-0.0205473825,
2.46125,0.0004240430,
2.4615,-0.0021544322,
2.46175,0.0005098305,
2.462,0.0006365434,
2.46225,0.0124077182,
2.4625,0.0082347216,
2.46275,-0.0033695423,
2.463,0.0181698874,
2.46325,0.0159156397,
2.4635,-0.0058558634,
2.46375,0.0042705899,
2.464,0.0202170350,
2.46425,0.0001640453,
2.4645,-0.0024856476,
2.46475,-0.0013574753,
2.465,-0.0035020211,
2.46525,-0.0061355010,
2.4655,0.0042735976,
2.46575,-0.0028376121,
2.466,-0.0036228155,
2.46625,-0.0061992072,
2.4665,0.0070388140,
2.46675,-0.0167388283,
2.467,0.0029178360,
2.46725,0.0101342434,
2.4675,0.0224573631,
2.46775,0.0086312154,
2.468,0.0149735641,
2.46825,0.0253987983,
2.4685,0.0190455522,
2.46875,0.0133375041,
2.469,0.0035292085,
2.46925,0.0083476417,
2.4695,0.0129492292,
2.46975,-0.0083771199,
2.47,0.0142365564,
2.47025,0.0005599504,
2.4705,0.0054262141,
2.47075,-0.0073355138,
2.471,-0.0088579496,
2.47125,0.0120028211,
2.4715,0.0001187525,
2.47175,0.0115302876,
2.472,0.0175204724,
2.47225,0.0197585393,
2.4725,0.0028151022,
2.47275,0.0156024573,
2.473,0.0188769717,
2.47325,0.0090491874,
2.4735,0.0100042298,
2.47375,0.0128598753,
2.474,0.0101249442,
2.47425,0.0003964562,
2.4745,0.0073455698,
2.47475,0.0133072119,
2.475,-0.0116693862,
2.47525,0.0083292313,
2.4755,0.0075970055,
2.47575,-0.0055557839,
2.476,-0.0159416385,
2.47625,-0.0140779130,
2.4765,0.0047557484,
2.47675,0.0177630242,
2.477,0.0058263117,
2.47725,0.0081570474,
2.4775,0.0183126386,
2.47775,0.0041894033,
2.478,0.0122844391,
2.47825,0.0190016087,
2.4785,0.0159299970,
2.47875,-0.0045158318,
2.479,0.0073517673,
2.47925,0.0186345428,
2.4795,-0.0003242518,
2.47975,-0.0073920791,
2.48,0.0074412907,
2.48025,0.0069383904,
2.4805,-0.0053289589,
2.48075,-0.0211768001,
2.481,0.0025381891,
2.48125,0.0016247669,
2.4815,0.0024495656,
2.48175,0.0032346081,
2.482,0.0157916714,
2.48225,0.0148203559,
2.4825,0.0038269837,
2.48275,0.0194661394,
2.483,0.0128946370,
2.48325,0.0052732667,
2.4835,0.0170538686,
2.48375,0.0176100321,
2.484,0.0088736275,
2.48425,-0.0078164237,
2.4845,-0.0103110075,
2.48475,-0.0020648977,
2.485,-0.0024776892,
2.48525,-0.0033315308,
2.4855,-0.0072559509,
2.48575,0.0020377953,
2.486,-0.0043554218,
2.48625,-0.0091014011,
2.4865,-0.0186871793,
2.48675,-0.0036940023,
2.487,-0.0084695276,
2.48725,0.0068323151,
2.4875,0.0011941961,
2.48775,0.0050636870,
2.488,0.0095199458,
2.48825,0.0102653373,
2.4885,0.0041297264,
2.48875,-0.0066405977,
2.489,0.0081767654,
2.48925,0.0068345969,
2.4895,-0.0166624095,
2.48975,0.0091119530,
2.49,-0.0023802917,
2.49025,0.0078041414,
2.4905,-0.0213224925,
2.49075,-0.0100211054,
2.491,0.0027298816,
2.49125,-0.0033271869,
2.4915,-0.0118785994,
2.49175,0.0041279793,
2.492,0.0088541163,
2.49225,-0.0001219511,
2.4925,-0.0030469371,
2.49275,0.0076560453,
2.493,0.0118903806,
2.49325,-0.0066259452,
2.4935,0.0029339725,
2.49375,0.0135436235,
2.494,-0.0117918532,
2.49425,-0.0123041486,
2.4945,-0.0039245328,
2.49475,-0.0156715140,
2.495,-0.0152207734,
2.49525,-0.0166862439,
2.4955,-0.0217118021,
2.49575,-0.0256497189,
2.496,-0.0227959827,
2.49625,-0.0001638000,
2.4965,0.0032653871,
2.49675,-0.0135608874,
2.497,-0.0024574783,
2.49725,0.0061919703,
2.4975,-0.0078237168,
2.49775,0.0004354881,
2.498,0.0107132597,
2.49825,0.0042410064,
2.4985,-0.0032498792,
2.49875,0.0049989736,
2.499,0.0084284022,
2.49925,-0.0085199540,
2.4995,-0.0088100675,
2.49975,0.0019440479,
2.5,0.0050403108,
2.50025,-0.0082867695,
2.5005,-0.0184608325,
2.50075,-0.0005156638,
2.501,0.0107851578,
2.50125,-0.0014857578,
2.5015,-0.0038443408,
2.50175,0.0190796889,
2.502,0.0127911093,
2.50225,-0.0037614091,
2.5025,0.0092865154,
2.50275,0.0126038566,
2.503,-0.0015967872,
2.50325,0.0006784172,
2.5035,0.0084362775,
2.50375,-0.0053133471,
2.504,-0.0171445645,
2.50425,-0.0116948895,
2.5045,0.0087281121,
2.50475,-0.0045206589,
2.505,-0.0167993102,
2.50525,0.0057140230,
2.5055,0.0017572190,
2.50575,-0.0078354394,
2.506,-0.0190030616,
2.50625,-0.0076066288,
2.5065,-0.0091519644,
2.50675,-0.0012708905,
2.507,0.0055623977,
2.50725,0.0007772280,
2.5075,0.0122127719,
2.50775,0.0072881202,
2.508,0.0148145678,
2.50825,0.0095249563,
2.5085,0.0007388233,
2.50875,0.0123963645,
2.509,0.0019483245,
2.50925,0.0020659431,
2.5095,0.0042569581,
2.50975,0.0096132718,
2.51,0.0050347485,
2.51025,-0.0051824497,
2.5105,-0.0093342103,
2.51075,0.0111719361,
2.511,0.0110096782,
2.51125,-0.0088890530,
2.5115,0.0103098908,
2.51175,0.0090194270,
2.512,0.0068652886,
2.51225,-0.0005368871,
2.5125,0.0148878573,
2.51275,0.0119964583,
2.513,-0.0072782794,
2.51325,0.0054155891,
