Date,2020-11-28 09:16:09
Filename,STFMK-20201105-LW19-1943_20201128_091609_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3465,0.0172816794,
1.34675,-0.0178437512,
1.347,0.0012677886,
1.34725,0.0097157508,
1.3475,0.0139736580,
1.34775,0.0110250525,
1.348,0.0004604057,
1.34825,0.0255175084,
1.3485,0.0158544704,
1.34875,-0.0005512218,
1.349,0.0131845400,
1.34925,0.0130259162,
1.3495,0.0106855463,
1.34975,-0.0117572416,
1.35,0.0125820646,
1.35025,0.0058303825,
1.3505,0.0035038576,
1.35075,-0.0041672899,
1.351,-0.0008411700,
1.35125,-0.0001181068,
1.3515,-0.0081704343,
1.35175,0.0119447540,
1.352,0.0147593543,
1.35225,0.0143592153,
1.3525,0.0033715458,
1.35275,0.0195452161,
1.353,0.0180694163,
1.35325,0.0061931973,
1.3535,0.0141214561,
1.35375,0.0108113131,
1.354,0.0050461823,
1.35425,-0.0053868536,
1.3545,-0.0054165907,
1.35475,0.0040135081,
1.355,-0.0107178697,
1.35525,0.0014945471,
1.3555,-0.0017318154,
1.35575,-0.0107263736,
1.356,-0.0206780788,
1.35625,-0.0119377561,
1.3565,-0.0046417131,
1.35675,0.0048496113,
1.357,0.0066907420,
1.35725,0.0145247616,
1.3575,0.0044521019,
1.35775,0.0029599571,
1.358,0.0076617450,
1.35825,0.0118199596,
1.3585,0.0026885027,
1.35875,-0.0036859335,
1.359,0.0016193648,
1.35925,0.0151645010,
1.3595,-0.0064614527,
1.35975,-0.0088968212,
1.36,0.0111262454,
1.36025,0.0003877405,
1.3605,-0.0034889593,
1.36075,-0.0295565650,
1.361,0.0043994142,
1.36125,-0.0019131829,
1.3615,-0.0107614314,
1.36175,-0.0074123563,
1.362,0.0134923998,
1.36225,0.0057685520,
1.3625,-0.0071860594,
1.36275,0.0184964985,
1.363,0.0111756269,
1.36325,-0.0154132964,
1.3635,0.0072416347,
1.36375,0.0165912900,
1.364,-0.0147834960,
1.36425,-0.0152945658,
1.3645,-0.0182971656,
1.36475,-0.0173645820,
1.365,-0.0195141807,
1.36525,-0.0031872641,
1.3655,-0.0013201701,
1.36575,-0.0197744947,
1.366,-0.0054740971,
1.36625,-0.0014731801,
1.3665,-0.0333420709,
1.36675,-0.0051179137,
1.367,0.0001471774,
1.36725,0.0065815914,
1.3675,-0.0026069595,
1.36775,0.0008966447,
1.368,0.0134628993,
1.36825,-0.0019768903,
1.3685,0.0017008597,
1.36875,0.0010555080,
1.369,0.0049110265,
1.36925,-0.0003624484,
1.3695,-0.0147223147,
1.36975,-0.0014287399,
1.37,0.0014788525,
1.37025,0.0000696907,
1.3705,-0.0191054456,
1.37075,-0.0136645893,
1.371,-0.0007195432,
1.37125,-0.0023115184,
1.3715,-0.0079812612,
1.37175,0.0073394403,
1.372,0.0113577442,
1.37225,-0.0076493770,
1.3725,0.0031726826,
1.37275,0.0090141119,
1.373,0.0028759113,
1.37325,-0.0051484611,
1.3735,0.0084333252,
1.37375,0.0073303906,
1.374,-0.0134414062,
1.37425,-0.0053084642,
1.3745,-0.0009968516,
1.37475,-0.0189341512,
1.375,-0.0029606665,
1.37525,-0.0083204750,
1.3755,-0.0285157748,
1.37575,-0.0233395137,
1.376,-0.0112959268,
1.37625,0.0020117466,
1.3765,0.0088023962,
1.37675,-0.0031085734,
1.377,0.0108086336,
1.37725,0.0011154244,
1.3775,0.0016982665,
1.37775,0.0119805597,
1.378,0.0067954417,
1.37825,0.0140901320,
1.3785,-0.0073827067,
1.37875,0.0084247524,
1.379,0.0106059536,
1.37925,-0.0048295530,
1.3795,0.0008835219,
1.37975,-0.0027426381,
1.38,0.0094344057,
1.38025,-0.0119874645,
1.3805,-0.0266255587,
1.38075,0.0055679395,
1.381,0.0046714796,
1.38125,-0.0109507814,
1.3815,-0.0029861552,
1.38175,0.0171914641,
1.382,0.0068499213,
1.38225,-0.0018774627,
1.3825,0.0132300006,
1.38275,0.0151458923,
1.383,-0.0047091963,
1.38325,0.0113193048,
1.3835,0.0141298259,
1.38375,-0.0001641414,
1.384,-0.0113397259,
1.38425,-0.0171926245,
1.3845,0.0059784632,
1.38475,-0.0045325682,
1.385,-0.0087423325,
1.38525,0.0042369454,
1.3855,0.0009332912,
1.38575,0.0026915828,
1.386,-0.0197411105,
1.38625,-0.0118169710,
1.3865,-0.0010756239,
1.38675,-0.0059617758,
1.387,0.0128828557,
1.38725,0.0012380327,
1.3875,-0.0000424078,
1.38775,0.0090103280,
1.388,0.0047334563,
1.38825,0.0041022813,
1.3885,-0.0118108131,
1.38875,0.0061184037,
1.389,0.0010675688,
1.38925,-0.0094336346,
1.3895,0.0052660243,
1.38975,0.0139793530,
1.39,0.0012693199,
1.39025,-0.0134709980,
1.3905,-0.0043327753,
1.39075,0.0043213503,
1.391,0.0032841270,
1.39125,-0.0103192767,
1.3915,0.0078885630,
1.39175,0.0016587481,
1.392,0.0002961178,
1.39225,-0.0015161177,
1.3925,0.0108137038,
1.39275,0.0097965738,
1.393,0.0011927818,
1.39325,0.0012634684,
1.3935,0.0147129465,
1.39375,-0.0107809380,
1.394,-0.0094714612,
1.39425,-0.0118373977,
1.3945,-0.0087086745,
1.39475,-0.0154638086,
1.395,-0.0115913954,
1.39525,-0.0066608470,
1.3955,-0.0096640214,
1.39575,-0.0184842329,
1.396,0.0043834317,
1.39625,0.0021297392,
1.3965,-0.0071082739,
1.39675,-0.0016730767,
1.397,0.0032552872,
1.39725,-0.0029108799,
1.3975,-0.0009237567,
1.39775,0.0026283574,
1.398,0.0028741420,
1.39825,0.0000889517,
1.3985,0.0048994692,
1.39875,0.0076938630,
1.399,0.0006991660,
1.39925,-0.0068060639,
1.3995,0.0011598504,
1.39975,0.0090963654,
1.4,-0.0059287832,
1.40025,-0.0217054319,
1.4005,0.0050761495,
1.40075,0.0044134981,
1.401,-0.0056918389,
1.40125,-0.0115132900,
1.4015,0.0044838837,
1.40175,0.0111141885,
1.402,-0.0087704081,
1.40225,0.0027701873,
1.4025,0.0212479830,
1.40275,-0.0025645839,
1.403,-0.0037512979,
1.40325,0.0107330736,
1.4035,-0.0064218044,
1.40375,-0.0291446988,
1.404,-0.0104190512,
1.40425,0.0144931842,
1.4045,-0.0198093876,
1.40475,-0.0200299378,
1.405,0.0046884292,
1.40525,-0.0058489162,
1.4055,-0.0179736819,
1.40575,-0.0181125775,
1.406,0.0057521574,
1.40625,-0.0081248293,
1.4065,0.0046887393,
1.40675,0.0026060808,
1.407,0.0038791553,
1.40725,0.0048467070,
1.4075,0.0038269141,
1.40775,0.0041325088,
1.408,-0.0010626927,
1.40825,0.0003127658,
1.4085,0.0039946153,
1.40875,-0.0042324220,
1.409,0.0041049575,
1.40925,-0.0006361960,
1.4095,0.0045377826,
1.40975,-0.0015003106,
1.41,-0.0028116824,
1.41025,-0.0125679197,
1.4105,0.0079403110,
1.41075,0.0011810974,
1.411,-0.0085083330,
1.41125,-0.0009817445,
1.4115,0.0207976773,
1.41175,0.0038576873,
1.412,-0.0043467404,
1.41225,0.0227087662,
1.4125,0.0113245416,
1.41275,-0.0009133609,
1.413,0.0114523470,
1.41325,0.0113725457,
1.4135,-0.0064421189,
1.41375,-0.0069867130,
1.414,-0.0026013425,
1.41425,0.0018140046,
1.4145,-0.0086920029,
1.41475,0.0070105735,
1.415,0.0003576330,
1.41525,-0.0048582265,
1.4155,-0.0103703309,
1.41575,0.0137596251,
1.416,0.0012062531,
1.41625,0.0025167780,
1.4165,-0.0018742580,
1.41675,0.0093262717,
1.417,-0.0005107733,
1.41725,0.0052611833,
1.4175,0.0021732508,
1.41775,0.0105666928,
1.418,0.0088571645,
1.41825,0.0033951462,
1.4185,0.0108936438,
1.41875,0.0111747757,
1.419,-0.0006988042,
1.41925,0.0127372844,
1.4195,0.0070729610,
1.41975,-0.0075244042,
1.42,-0.0074843778,
1.42025,0.0059867045,
1.4205,0.0054014144,
1.42075,-0.0068396963,
1.421,0.0038291020,
1.42125,0.0178956632,
1.4215,0.0141863693,
1.42175,0.0017693487,
1.422,0.0105999690,
1.42225,0.0229482986,
1.4225,0.0073759016,
1.42275,0.0055729719,
1.423,0.0089294165,
1.42325,0.0014629029,
1.4235,-0.0179301593,
1.42375,0.0012778823,
1.424,0.0156921968,
1.42425,-0.0024154764,
1.4245,-0.0059778406,
1.42475,-0.0133544970,
1.425,0.0006919918,
1.42525,-0.0147059374,
1.4255,-0.0074667651,
1.42575,0.0137146823,
1.426,0.0094618676,
1.42625,-0.0033457712,
1.4265,0.0023598836,
1.42675,0.0182822682,
1.427,0.0001557368,
1.42725,-0.0068173255,
1.4275,0.0099093914,
1.42775,-0.0017800967,
1.428,-0.0056221941,
1.42825,0.0049413973,
1.4285,0.0003283569,
1.42875,-0.0036952852,
1.429,-0.0048545734,
1.42925,0.0128086004,
1.4295,0.0032996177,
1.42975,-0.0100431833,
1.43,-0.0105145555,
1.43025,0.0083481018,
1.4305,-0.0004293251,
1.43075,0.0057878201,
1.431,0.0028542525,
1.43125,0.0173358340,
1.4315,0.0020490028,
1.43175,0.0049658120,
1.432,0.0088358195,
1.43225,0.0117632467,
1.4325,-0.0003063761,
1.43275,0.0072374754,
1.433,-0.0059973747,
1.43325,-0.0049387389,
1.4335,-0.0056346250,
1.43375,0.0013750782,
1.434,0.0001093531,
1.43425,-0.0031073112,
1.4345,-0.0079663089,
1.43475,-0.0014558653,
1.435,-0.0098866411,
1.43525,-0.0179854017,
1.4355,0.0012739258,
1.43575,0.0059142224,
1.436,0.0089294910,
1.43625,-0.0103740757,
1.4365,0.0021190806,
1.43675,-0.0053058099,
1.437,-0.0011897024,
1.43725,-0.0027993948,
1.4375,0.0061612437,
1.43775,0.0019525148,
1.438,0.0036861897,
1.43825,0.0039907675,
1.4385,0.0119471103,
1.43875,0.0003218969,
1.439,0.0052417764,
1.43925,0.0041514467,
1.4395,0.0004478277,
1.43975,-0.0051838411,
1.44,-0.0064471746,
1.44025,0.0151354037,
1.4405,0.0044271471,
1.44075,-0.0079678698,
1.441,0.0137464833,
1.44125,0.0111134872,
1.4415,0.0033873934,
1.44175,0.0022866123,
1.442,0.0228528976,
1.44225,0.0127474684,
1.4425,-0.0061706197,
1.44275,0.0132745169,
1.443,-0.0027947947,
1.44325,-0.0226403624,
1.4435,-0.0010922812,
1.44375,0.0106254704,
1.444,-0.0039991047,
1.44425,-0.0211717561,
1.4445,-0.0060469881,
1.44475,-0.0001904939,
1.445,-0.0250001997,
1.44525,-0.0099901892,
1.4455,0.0197309405,
1.44575,0.0046259440,
1.446,-0.0084910160,
1.44625,0.0151840448,
1.4465,0.0118673369,
1.44675,-0.0052919234,
1.447,-0.0039603976,
1.44725,0.0050431052,
1.4475,-0.0112894755,
1.44775,0.0064400174,
1.448,-0.0053457599,
1.44825,-0.0052590147,
1.4485,0.0112615256,
1.44875,0.0046120901,
1.449,0.0004827497,
1.44925,0.0089949863,
1.4495,-0.0031798007,
1.44975,-0.0081385756,
1.45,0.0047341525,
1.45025,0.0085077928,
1.4505,0.0072525251,
1.45075,0.0061757527,
1.451,0.0170965008,
1.45125,0.0115306973,
1.4515,0.0043877456,
1.45175,0.0124893952,
1.452,0.0241831206,
1.45225,0.0019779357,
1.4525,-0.0041171419,
1.45275,-0.0056994623,
1.453,-0.0033728424,
1.45325,-0.0093400264,
1.4535,-0.0018096147,
1.45375,-0.0002039660,
1.454,-0.0026447175,
1.45425,-0.0015317781,
1.4545,0.0080052819,
1.45475,-0.0210602172,
1.455,-0.0059480425,
1.45525,0.0054176291,
1.4555,0.0188698377,
1.45575,0.0104529001,
1.456,0.0071147522,
1.45625,-0.0021544527,
1.4565,0.0046925978,
1.45675,0.0016272640,
1.457,-0.0010883883,
1.45725,0.0128029985,
1.4575,0.0106643625,
1.45775,-0.0004607598,
1.458,0.0093554100,
1.45825,0.0095739402,
1.4585,-0.0012339992,
1.45875,-0.0002328993,
1.459,0.0012549607,
1.45925,0.0132675376,
1.4595,-0.0088785887,
1.45975,-0.0065966095,
1.46,0.0077238511,
1.46025,-0.0003868491,
1.4605,0.0016406896,
1.46075,0.0105306134,
1.461,0.0163397919,
1.46125,0.0089781610,
1.4615,0.0020487995,
1.46175,0.0221749768,
1.462,0.0075268466,
1.46225,0.0079680383,
1.4625,-0.0012179671,
1.46275,-0.0153181562,
1.463,-0.0071638376,
1.46325,-0.0029727048,
1.4635,0.0009629447,
1.46375,-0.0034862552,
1.464,-0.0073895305,
1.46425,0.0037451084,
1.4645,-0.0027837709,
1.46475,-0.0037081984,
1.465,-0.0092461212,
1.46525,0.0078300834,
1.4655,0.0067334594,
1.46575,-0.0006844768,
1.466,-0.0023942993,
1.46625,0.0018354584,
1.4665,-0.0063906261,
1.46675,-0.0138796568,
1.467,0.0018355764,
1.46725,-0.0034665717,
1.4675,0.0004431791,
1.46775,-0.0153828338,
1.468,0.0015570190,
1.46825,0.0028891035,
1.4685,-0.0039461702,
1.46875,-0.0108376695,
1.469,-0.0006421127,
1.46925,-0.0183603764,
1.4695,-0.0131828971,
1.46975,-0.0024677685,
1.47,0.0024074896,
1.47025,-0.0005477614,
1.4705,-0.0024782864,
1.47075,0.0104301842,
1.471,0.0076435665,
1.47125,-0.0043029319,
1.4715,0.0024707951,
1.47175,-0.0016785377,
1.472,0.0019577062,
1.47225,-0.0129456054,
1.4725,-0.0205936320,
1.47275,-0.0112987319,
1.473,-0.0120257409,
1.47325,-0.0148735605,
1.4735,-0.0038157571,
1.47375,-0.0071468474,
1.474,-0.0088251317,
1.47425,-0.0242610350,
1.4745,-0.0228311215,
1.47475,-0.0056413324,
1.475,-0.0059694936,
1.47525,0.0087023443,
1.4755,0.0041105454,
1.47575,-0.0041884454,
1.476,-0.0122603765,
1.47625,0.0058327005,
1.4765,-0.0099773370,
1.47675,-0.0020640541,
1.477,-0.0043076887,
1.47725,-0.0005295881,
1.4775,-0.0076835975,
1.47775,-0.0070659546,
1.478,-0.0162717924,
1.47825,-0.0110039311,
1.4785,-0.0129098175,
1.47875,-0.0093248868,
1.479,0.0018107122,
1.47925,-0.0085520390,
1.4795,-0.0142370220,
1.47975,-0.0058891987,
1.48,-0.0007797740,
1.48025,-0.0036485379,
1.4805,-0.0060040932,
1.48075,0.0124644944,
1.481,-0.0033650233,
1.48125,-0.0149657587,
1.4815,0.0073378980,
1.48175,0.0104073538,
1.482,-0.0023211646,
1.48225,-0.0241570566,
1.4825,-0.0191264097,
1.48275,-0.0043403129,
1.483,-0.0113049196,
1.48325,-0.0018570032,
1.4835,-0.0002464701,
1.48375,-0.0097554848,
1.484,-0.0114530679,
1.48425,-0.0008696289,
1.4845,-0.0124140419,
1.48475,-0.0113224909,
1.485,0.0108471522,
1.48525,-0.0040332102,
1.4855,-0.0021832939,
1.48575,-0.0082072951,
1.486,-0.0012875650,
1.48625,-0.0102904886,
1.4865,0.0008177789,
1.48675,-0.0083671762,
1.487,-0.0018869448,
1.48725,-0.0015665690,
1.4875,-0.0036702773,
1.48775,-0.0076368353,
1.488,0.0089409947,
1.48825,-0.0081274388,
1.4885,-0.0142741278,
1.48875,0.0003815980,
1.489,-0.0110669453,
1.48925,-0.0039448119,
1.4895,-0.0080859596,
1.48975,0.0094974786,
1.49,0.0078536328,
1.49025,-0.0071232212,
1.4905,0.0047020111,
1.49075,0.0089106839,
1.491,-0.0037420755,
1.49125,-0.0013138297,
1.4915,0.0153837148,
1.49175,0.0032544723,
1.492,-0.0122691980,
1.49225,-0.0048577627,
1.4925,-0.0001198896,
1.49275,-0.0076243263,
1.493,-0.0080613308,
1.49325,0.0137212118,
1.4935,0.0000314770,
1.49375,0.0015233606,
1.494,-0.0252219643,
1.49425,-0.0002417234,
1.4945,-0.0032952938,
1.49475,0.0066684182,
1.495,0.0095596444,
1.49525,0.0128323417,
1.4955,0.0005162086,
1.49575,0.0117622092,
1.496,0.0082115056,
1.49625,0.0033223515,
1.4965,-0.0088142119,
1.49675,0.0006122242,
1.497,0.0015483786,
1.49725,-0.0032706354,
1.4975,-0.0122401100,
1.49775,-0.0084058894,
1.498,0.0100464411,
1.49825,-0.0095962659,
1.4985,-0.0044500027,
1.49875,0.0057549425,
1.499,0.0034641582,
1.49925,-0.0116422754,
1.4995,0.0059142550,
1.49975,0.0063401414,
1.5,0.0063524819,
1.50025,-0.0005572999,
1.5005,0.0104122609,
1.50075,0.0098953005,
1.501,0.0011972006,
1.50125,0.0184795298,
1.5015,0.0210174751,
1.50175,0.0061200298,
1.502,-0.0118823089,
1.50225,-0.0051936298,
1.5025,0.0068453969,
1.50275,-0.0029532840,
1.503,-0.0048770611,
1.50325,-0.0089849569,
1.5035,-0.0026995256,
1.50375,-0.0166233275,
1.504,0.0013816045,
1.50425,-0.0000371310,
1.5045,-0.0010606264,
1.50475,0.0103312656,
1.505,0.0125880130,
1.50525,0.0078579597,
1.5055,-0.0083453655,
1.50575,0.0063533015,
1.506,0.0130400490,
1.50625,-0.0000210641,
1.5065,-0.0154682081,
1.50675,0.0105801579,
1.507,-0.0033085479,
1.50725,-0.0071563660,
1.5075,-0.0015232658,
1.50775,0.0208162330,
1.508,-0.0131158140,
1.50825,-0.0024904083,
1.5085,-0.0017174728,
1.50875,0.0024308104,
1.509,-0.0103000812,
1.50925,-0.0071546035,
1.5095,0.0085402243,
1.50975,0.0030115489,
1.51,0.0018429854,
1.51025,-0.0012981854,
1.5105,0.0088284742,
1.51075,0.0044788392,
1.511,0.0041568303,
1.51125,0.0120309358,
1.5115,0.0080828378,
1.51175,-0.0048452751,
1.512,-0.0138069261,
1.51225,0.0108620282,
1.5125,0.0003383382,
1.51275,-0.0138387606,
1.513,0.0013785175,
1.51325,0.0044622081,
1.5135,-0.0045559513,
1.51375,-0.0167865828,
1.514,-0.0047239834,
1.51425,-0.0056255059,
1.5145,0.0087977899,
1.51475,0.0021801873,
1.515,0.0159053225,
1.51525,-0.0067328317,
1.5155,0.0000938827,
1.51575,0.0031725578,
1.516,0.0008622946,
1.51625,-0.0195970368,
1.5165,-0.0058245449,
1.51675,-0.0149674350,
1.517,-0.0050403946,
1.51725,-0.0205186158,
1.5175,-0.0093330666,
1.51775,0.0071141571,
1.518,-0.0048539964,
1.51825,-0.0111739384,
1.5185,-0.0018733826,
1.51875,0.0016405606,
1.519,-0.0175287426,
1.51925,-0.0058893561,
1.5195,0.0091275936,
1.51975,0.0072535262,
1.52,-0.0139441071,
1.52025,0.0138862394,
1.5205,0.0176743008,
1.52075,0.0041113752,
1.521,0.0010060285,
1.52125,0.0254402682,
1.5215,-0.0031865647,
1.52175,-0.0223013572,
1.522,-0.0058673527,
1.52225,-0.0007932884,
1.5225,-0.0261581168,
1.52275,-0.0160791837,
1.523,-0.0089660035,
1.52325,-0.0023830144,
1.5235,-0.0240033455,
1.52375,0.0045409054,
1.524,-0.0043308702,
1.52425,-0.0043413863,
1.5245,0.0097062737,
1.52475,0.0057975659,
1.525,0.0009108297,
1.52525,0.0072317384,
1.5255,0.0068248273,
1.52575,0.0086757364,
1.526,-0.0010531871,
1.52625,0.0001151524,
1.5265,0.0056265704,
1.52675,-0.0022904549,
1.527,-0.0074931881,
1.52725,0.0004922180,
1.5275,0.0065084053,
1.52775,0.0019619958,
1.528,-0.0041403496,
1.52825,-0.0148196565,
1.5285,0.0150622670,
1.52875,-0.0073882183,
1.529,0.0018244858,
1.52925,0.0063935672,
1.5295,0.0174505282,
1.52975,0.0045986846,
1.53,-0.0049477625,
1.53025,0.0211142786,
1.5305,0.0143230697,
1.53075,0.0011526658,
1.531,0.0227576979,
1.53125,0.0139551517,
1.5315,-0.0056097489,
1.53175,0.0048067495,
1.532,0.0222034603,
1.53225,-0.0028523207,
1.5325,-0.0062812660,
1.53275,0.0047269659,
1.533,0.0001118838,
1.53325,-0.0219339579,
1.5335,-0.0189857967,
1.53375,0.0020052590,
1.534,0.0007694378,
1.53425,0.0138934702,
1.5345,0.0013152352,
1.53475,0.0180874486,
1.535,-0.0064448104,
1.53525,0.0070800674,
1.5355,0.0051697968,
1.53575,-0.0018234003,
1.536,-0.0063532260,
1.53625,-0.0010156012,
1.5365,0.0011004237,
1.53675,0.0051893857,
1.537,-0.0089938296,
1.53725,0.0080975946,
1.5375,0.0081564477,
1.53775,0.0119250938,
1.538,-0.0081614489,
1.53825,0.0054548006,
1.5385,0.0133893527,
1.53875,0.0021754550,
1.539,0.0014985772,
1.53925,0.0201529805,
1.5395,0.0127643049,
1.53975,0.0005888710,
1.54,0.0228734128,
1.54025,0.0218240917,
1.5405,0.0096691102,
1.54075,0.0107069779,
1.541,0.0233937073,
1.54125,0.0103360405,
1.5415,-0.0061387671,
1.54175,-0.0040643830,
1.542,-0.0062709376,
1.54225,-0.0128766010,
1.5425,-0.0046408703,
1.54275,-0.0008892950,
1.543,0.0045381272,
1.54325,-0.0085681174,
1.5435,-0.0016556061,
1.54375,-0.0043461630,
1.544,0.0041702939,
1.54425,-0.0010497243,
1.5445,0.0100577986,
1.54475,0.0179089196,
1.545,0.0097457562,
1.54525,0.0063494365,
1.5455,0.0180627108,
1.54575,0.0080792140,
1.546,-0.0032490117,
1.54625,0.0071378350,
1.5465,0.0063359821,
1.54675,-0.0197248161,
1.547,0.0022281399,
1.54725,0.0103847645,
1.5475,0.0102814771,
1.54775,-0.0113909151,
1.548,0.0008771537,
1.54825,0.0109019279,
1.5485,-0.0032224646,
1.54875,0.0120926835,
1.549,0.0057197995,
1.54925,0.0131042814,
1.5495,-0.0022596365,
1.54975,0.0049945861,
1.55,0.0098376432,
1.55025,0.0108378856,
1.5505,0.0020579053,
1.55075,0.0131301526,
1.551,0.0080420533,
1.55125,-0.0119692050,
1.5515,0.0060730176,
1.55175,0.0068844156,
1.552,-0.0096488418,
1.55225,-0.0114235431,
1.5525,-0.0075716823,
1.55275,-0.0112567553,
1.553,-0.0327792950,
1.55325,-0.0151427463,
1.5535,-0.0012692783,
1.55375,0.0145990578,
1.554,0.0083493246,
1.55425,0.0081143854,
1.5545,0.0151661485,
1.55475,-0.0000690413,
1.555,0.0037221310,
1.55525,0.0050598783,
1.5555,0.0017280949,
1.55575,-0.0153904557,
1.556,-0.0042547695,
1.55625,0.0065362598,
1.5565,0.0074680299,
1.55675,-0.0108975964,
1.557,0.0084919818,
1.55725,0.0029723637,
1.5575,0.0114510693,
1.55775,-0.0142731555,
1.558,-0.0114121297,
1.55825,0.0131673748,
1.5585,-0.0029003343,
1.55875,-0.0097719310,
1.559,0.0108112106,
1.55925,0.0078299167,
1.5595,-0.0092696333,
1.55975,0.0004692783,
1.56,0.0192973316,
1.56025,0.0000607077,
1.5605,-0.0076838871,
1.56075,0.0176950600,
1.561,-0.0040408415,
1.56125,-0.0215703081,
1.5615,-0.0116977924,
1.56175,-0.0015143857,
1.562,-0.0115243569,
1.56225,-0.0175819322,
1.5625,0.0033794995,
1.56275,-0.0028702342,
1.563,-0.0141924601,
1.56325,-0.0134951016,
1.5635,-0.0076263053,
1.56375,-0.0099704154,
1.564,-0.0145627875,
1.56425,0.0106241386,
1.5645,-0.0006708997,
1.56475,-0.0007057642,
1.565,0.0067090290,
1.56525,-0.0045585688,
1.5655,-0.0080150273,
1.56575,-0.0043704701,
1.566,-0.0057542501,
1.56625,-0.0083423359,
1.5665,-0.0174671169,
1.56675,0.0053260317,
1.567,-0.0018025632,
1.56725,0.0102287885,
1.5675,-0.0134483213,
1.56775,-0.0111817559,
1.568,-0.0055234921,
1.56825,0.0089386627,
1.5685,-0.0113525726,
1.56875,-0.0075497385,
1.569,0.0150348153,
1.56925,0.0006199166,
1.5695,-0.0057261758,
1.56975,0.0109681757,
1.57,0.0187989194,
1.57025,-0.0058830697,
1.5705,0.0018627963,
1.57075,0.0093889432,
1.571,-0.0043491791,
1.57125,-0.0079784794,
1.5715,-0.0101108858,
1.57175,-0.0215050764,
1.572,-0.0229859930,
1.57225,-0.0110369166,
1.5725,-0.0082207676,
1.57275,-0.0223850254,
1.573,-0.0121314647,
1.57325,-0.0015027898,
1.5735,0.0142748151,
1.57375,-0.0067842808,
1.574,0.0042634914,
1.57425,0.0002448457,
1.5745,-0.0020065557,
1.57475,-0.0045472840,
1.575,0.0017613521,
1.57525,-0.0039381166,
1.5755,-0.0048306105,
1.57575,-0.0044598798,
1.576,0.0077988552,
1.57625,-0.0065930951,
1.5765,-0.0106339250,
1.57675,0.0012414823,
1.577,0.0082045607,
1.57725,0.0073166238,
1.5775,-0.0171675589,
1.57775,-0.0040626973,
1.578,0.0123433340,
1.57825,-0.0003996137,
1.5785,-0.0018222071,
1.57875,0.0097651891,
1.579,0.0083247954,
1.57925,0.0055388683,
1.5795,-0.0002458073,
1.57975,0.0208589621,
1.58,0.0056419591,
1.58025,0.0044164476,
1.5805,0.0078759817,
1.58075,-0.0207253564,
1.581,-0.0064553469,
1.58125,-0.0090754805,
1.5815,-0.0024907775,
1.58175,0.0037011425,
1.582,-0.0146576772,
1.58225,-0.0028784315,
1.5825,-0.0120239938,
1.58275,-0.0108865108,
1.583,-0.0243005566,
1.58325,-0.0029077479,
1.5835,-0.0036749986,
1.58375,-0.0073220744,
1.584,0.0016843060,
1.58425,0.0058117118,
1.5845,0.0000288229,
1.58475,0.0026595290,
1.585,0.0029829154,
1.58525,-0.0018129434,
1.5855,-0.0053675957,
1.58575,-0.0133316983,
1.586,-0.0026633835,
1.58625,-0.0050759390,
1.5865,-0.0046203560,
1.58675,0.0006330992,
1.587,0.0129466746,
1.58725,-0.0075200284,
1.5875,-0.0075753774,
1.58775,0.0075328397,
1.588,0.0086185159,
1.58825,-0.0079987049,
1.5885,0.0038581416,
1.58875,0.0086698849,
1.589,-0.0028119227,
1.58925,-0.0016225154,
1.5895,0.0113529796,
1.58975,0.0054053194,
1.59,0.0071750297,
1.59025,-0.0060628797,
1.5905,0.0025601170,
1.59075,-0.0087020006,
1.591,-0.0025580940,
1.59125,-0.0186836068,
1.5915,-0.0101292701,
1.59175,-0.0098523032,
1.592,-0.0107369851,
1.59225,-0.0244154818,
1.5925,-0.0061731581,
1.59275,-0.0191791616,
1.593,-0.0035653401,
1.59325,0.0146771464,
1.5935,-0.0011736930,
1.59375,0.0010941429,
1.594,0.0042161467,
1.59425,0.0090079363,
1.5945,0.0006405613,
1.59475,0.0042764447,
1.595,0.0022523047,
1.59525,0.0020560895,
1.5955,0.0037167957,
1.59575,0.0040738885,
1.596,-0.0088529531,
1.59625,-0.0033457796,
1.5965,0.0040103975,
1.59675,0.0071339812,
1.597,0.0077176024,
1.59725,-0.0067466022,
1.5975,-0.0014317252,
1.59775,0.0096380003,
1.598,0.0061549125,
1.59825,-0.0019852014,
1.5985,0.0044641672,
1.59875,0.0157569610,
1.599,-0.0006832917,
1.59925,-0.0094410162,
1.5995,0.0128107229,
1.59975,0.0157110877,
1.6,-0.0026565930,
1.60025,-0.0107148308,
1.6005,0.0011477903,
1.60075,-0.0142839458,
1.601,-0.0180365909,
1.60125,0.0129180038,
1.6015,-0.0058152024,
1.60175,-0.0149332937,
1.602,-0.0096933553,
1.60225,-0.0160110332,
1.6025,-0.0246237814,
1.60275,-0.0212266836,
1.603,0.0075610084,
1.60325,0.0044738567,
1.6035,0.0059799142,
1.60375,0.0063329190,
1.604,0.0164237637,
1.60425,0.0109416572,
1.6045,0.0062127626,
1.60475,0.0046192976,
1.605,0.0087613380,
1.60525,-0.0038101056,
1.6055,0.0036056801,
1.60575,-0.0089798663,
1.606,0.0067460095,
1.60625,-0.0040980875,
1.6065,0.0057076942,
1.60675,0.0086500850,
1.607,0.0055787824,
1.60725,-0.0080297645,
1.6075,-0.0031617209,
1.60775,0.0038570722,
1.608,0.0073688095,
1.60825,-0.0028979527,
