Date,2020-11-28 09:23:15
Filename,STFMK-20201105-LW19-1943_20201128_092315_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.49825,0.0180320032,
1.4985,0.0116976267,
1.49875,0.0046669338,
1.499,0.0155946836,
1.49925,0.0135101993,
1.4995,0.0037209981,
1.49975,-0.0054025650,
1.5,0.0209678896,
1.50025,0.0037903623,
1.5005,-0.0086718742,
1.50075,-0.0067820419,
1.501,0.0101268934,
1.50125,0.0093248989,
1.5015,0.0031316578,
1.50175,0.0057602678,
1.502,0.0190251842,
1.50225,0.0086364020,
1.5025,0.0105313165,
1.50275,0.0153550785,
1.503,0.0116492491,
1.50325,-0.0038919682,
1.5035,0.0096234223,
1.50375,0.0158629250,
1.504,-0.0033891518,
1.50425,-0.0069172960,
1.5045,0.0000982178,
1.50475,-0.0142821725,
1.505,-0.0102821169,
1.50525,-0.0109641626,
1.5055,0.0082486477,
1.50575,-0.0117741767,
1.506,-0.0057107452,
1.50625,-0.0085529061,
1.5065,-0.0073476997,
1.50675,-0.0036827768,
1.507,-0.0161366556,
1.50725,0.0154468874,
1.5075,0.0048983172,
1.50775,0.0054248567,
1.508,0.0129577192,
1.50825,0.0103364782,
1.5085,-0.0045485320,
1.50875,0.0004787749,
1.509,0.0092900498,
1.50925,-0.0102382116,
1.5095,-0.0112831919,
1.50975,0.0072564119,
1.51,-0.0021931925,
1.51025,0.0029623872,
1.5105,-0.0243722238,
1.51075,-0.0113263093,
1.511,0.0044686869,
1.51125,-0.0002068381,
1.5115,-0.0042838100,
1.51175,0.0110394927,
1.512,0.0083477730,
1.51225,-0.0023447184,
1.5125,-0.0004893783,
1.51275,0.0144600309,
1.513,0.0089195296,
1.51325,-0.0055207969,
1.5135,0.0015308730,
1.51375,-0.0054779607,
1.514,-0.0133632394,
1.51425,0.0014634536,
1.5145,-0.0118185449,
1.51475,-0.0293308403,
1.515,-0.0221484751,
1.51525,-0.0152372643,
1.5155,-0.0243549570,
1.51575,-0.0396940820,
1.516,-0.0174270887,
1.51625,-0.0060571050,
1.5165,0.0061702784,
1.51675,-0.0078525776,
1.517,0.0061871381,
1.51725,-0.0074035903,
1.5175,-0.0080565130,
1.51775,0.0003275478,
1.518,0.0099318838,
1.51825,-0.0081295809,
1.5185,-0.0083701257,
1.51875,0.0055237091,
1.519,0.0037810663,
1.51925,-0.0152988806,
1.5195,-0.0102271410,
1.51975,-0.0001051861,
1.52,-0.0027637533,
1.52025,-0.0148039861,
1.5205,-0.0222327150,
1.52075,0.0040760003,
1.521,-0.0012513065,
1.52125,-0.0066997902,
1.5215,0.0027816733,
1.52175,0.0106809717,
1.522,0.0021338977,
1.52225,-0.0008543968,
1.5225,0.0061539193,
1.52275,0.0050987727,
1.523,-0.0088164406,
1.52325,0.0037756513,
1.5235,0.0031558878,
1.52375,-0.0165965743,
1.524,-0.0123642739,
1.52425,-0.0108880643,
1.5245,-0.0074904417,
1.52475,-0.0073845643,
1.525,-0.0196787044,
1.52525,-0.0006179905,
1.5255,-0.0117716212,
1.52575,-0.0100291884,
1.526,-0.0298868455,
1.52625,-0.0017930400,
1.5265,-0.0213893037,
1.52675,-0.0096950503,
1.527,0.0067132940,
1.52725,-0.0003167953,
1.5275,0.0017376372,
1.52775,0.0027544678,
1.528,0.0029678540,
1.52825,-0.0042121639,
1.5285,-0.0009749082,
1.52875,0.0031740067,
1.529,-0.0085655339,
1.52925,-0.0000868810,
1.5295,0.0063778595,
1.52975,0.0062430981,
1.53,0.0006029389,
1.53025,-0.0158046819,
1.5305,-0.0027883691,
1.53075,0.0114161856,
1.531,0.0035542478,
1.53125,-0.0092588542,
1.5315,0.0119439503,
1.53175,0.0143491626,
1.532,-0.0001944853,
1.53225,0.0091098966,
1.5325,0.0152563695,
1.53275,0.0050713662,
1.533,0.0008409214,
1.53325,0.0021533985,
1.5335,-0.0023326590,
1.53375,-0.0067213131,
1.534,0.0011761752,
1.53425,-0.0146515621,
1.5345,-0.0229528807,
1.53475,-0.0167010948,
1.535,-0.0052670520,
1.53525,-0.0121943150,
1.5355,-0.0128675345,
1.53575,-0.0180532262,
1.536,0.0084523652,
1.53625,0.0071034445,
1.5365,-0.0028870080,
1.53675,0.0005646458,
1.537,-0.0018040177,
1.53725,0.0081342170,
1.5375,-0.0007956289,
1.53775,0.0135717131,
1.538,0.0097023156,
1.53825,0.0034503951,
1.5385,0.0056666285,
1.53875,0.0086875306,
1.539,-0.0176830739,
1.53925,-0.0059662131,
1.5395,0.0022019697,
1.53975,0.0043427497,
1.54,-0.0113637289,
1.54025,-0.0124719385,
1.5405,0.0035608369,
1.54075,0.0063167484,
1.541,-0.0124382395,
1.54125,0.0030045924,
1.5415,0.0083454046,
1.54175,0.0000502467,
1.542,-0.0037028212,
1.54225,0.0045464132,
1.5425,-0.0008248130,
1.54275,-0.0005889478,
1.543,0.0001918205,
1.54325,-0.0131620103,
1.5435,-0.0164843537,
1.54375,-0.0189495999,
1.544,-0.0128518865,
1.54425,0.0071236920,
1.5445,-0.0145439748,
1.54475,-0.0150988270,
1.545,-0.0086144591,
1.54525,-0.0149622289,
1.5455,-0.0315354206,
1.54575,-0.0266319923,
1.546,0.0071007949,
1.54625,-0.0161411967,
1.5465,-0.0055423044,
1.54675,-0.0004004014,
1.547,0.0048922799,
1.54725,-0.0070523401,
1.5475,0.0029565368,
1.54775,0.0061969487,
1.548,-0.0010954386,
1.54825,-0.0065433793,
1.5485,-0.0059918789,
1.54875,-0.0071249837,
1.549,0.0005976232,
1.54925,-0.0119389119,
1.5495,0.0038760945,
1.54975,-0.0122895930,
1.55,-0.0210707299,
1.55025,-0.0157408696,
1.5505,0.0019927234,
1.55075,-0.0064365077,
1.551,-0.0064800866,
1.55125,-0.0007920494,
1.5515,0.0116890147,
1.55175,0.0005460706,
1.552,-0.0067066532,
1.55225,0.0102375597,
1.5525,0.0064454372,
1.55275,-0.0104578342,
1.553,-0.0015299066,
1.55325,-0.0114834420,
1.5535,-0.0068092342,
1.55375,-0.0092274090,
1.554,-0.0130186994,
1.55425,-0.0045144870,
1.5545,-0.0140291695,
1.55475,-0.0007422116,
1.555,-0.0059371414,
1.55525,-0.0180457924,
1.5555,-0.0204576813,
1.55575,0.0114056543,
1.556,0.0043281070,
1.55625,-0.0002869021,
1.5565,-0.0028312230,
1.55675,0.0135688670,
1.557,0.0047538974,
1.55725,0.0099239508,
1.5575,0.0099218814,
1.55775,0.0148882996,
1.558,0.0041288584,
1.55825,0.0111334734,
1.5585,0.0044946270,
1.55875,-0.0043976274,
1.559,-0.0013195489,
1.55925,0.0069534304,
1.5595,0.0114282677,
1.55975,-0.0059267976,
1.56,0.0018078041,
1.56025,0.0097342897,
1.5605,0.0139311720,
1.56075,-0.0011803847,
1.561,0.0044909716,
1.56125,0.0188500918,
1.5615,0.0061350046,
1.56175,-0.0008873587,
1.562,0.0165272523,
1.56225,0.0147668449,
1.5625,0.0213052817,
1.56275,0.0045348271,
1.563,-0.0042013042,
1.56325,0.0076714209,
1.5635,-0.0076127388,
1.56375,0.0019485226,
1.564,0.0198164489,
1.56425,-0.0082384096,
1.5645,-0.0005913050,
1.56475,-0.0079429625,
1.565,-0.0046683471,
1.56525,-0.0167071037,
1.5655,-0.0059143808,
1.56575,0.0178753473,
1.566,0.0092707351,
1.56625,0.0088318912,
1.5665,0.0082053561,
1.56675,0.0148818381,
1.567,0.0136556895,
1.56725,0.0072175381,
1.5675,0.0172208529,
1.56775,0.0157898143,
1.568,0.0058272271,
1.56825,0.0048111039,
1.5685,0.0094529549,
1.56875,0.0116810342,
1.569,-0.0072618229,
1.56925,0.0151714040,
1.5695,-0.0055566900,
1.56975,-0.0080535421,
1.57,-0.0005070076,
1.57025,0.0062668612,
1.5705,0.0047500758,
1.57075,0.0058864900,
1.571,0.0153296823,
1.57125,0.0168963689,
1.5715,0.0095659290,
1.57175,-0.0009636809,
1.572,0.0164876562,
1.57225,0.0218753796,
1.5725,-0.0053711240,
1.57275,0.0100865401,
1.573,-0.0080627138,
1.57325,0.0084239021,
1.5735,-0.0086234035,
1.57375,0.0007244282,
1.574,0.0075202053,
1.57425,-0.0046743727,
1.5745,-0.0084712477,
1.57475,-0.0127026988,
1.575,-0.0280039273,
1.57525,-0.0167439301,
1.5755,-0.0019956410,
1.57575,0.0068598478,
1.576,0.0101427920,
1.57625,-0.0061548087,
1.5765,0.0161243901,
1.57675,0.0059906077,
1.577,0.0030651777,
1.57725,0.0032558783,
1.5775,0.0106096361,
1.57775,0.0073798890,
1.578,-0.0009587390,
1.57825,-0.0037260877,
1.5785,0.0042483667,
1.57875,-0.0111209806,
1.579,0.0019690215,
1.57925,-0.0039107730,
1.5795,-0.0163882114,
1.57975,-0.0045207832,
1.58,-0.0068728989,
1.58025,0.0006449007,
1.5805,-0.0052747182,
1.58075,-0.0043346668,
1.581,0.0090696290,
1.58125,0.0055869622,
1.5815,-0.0033202325,
1.58175,0.0042133499,
1.582,0.0109176049,
1.58225,0.0088459970,
1.5825,-0.0053657778,
1.58275,-0.0011084091,
1.583,-0.0071504237,
1.58325,-0.0142365359,
1.5835,-0.0053038150,
1.58375,-0.0009314644,
1.584,-0.0274441279,
1.58425,-0.0218527280,
1.5845,-0.0089658750,
1.58475,0.0002489301,
1.585,-0.0250719115,
1.58525,-0.0163396467,
1.5855,0.0139462687,
1.58575,0.0056052478,
1.586,-0.0025861771,
1.58625,0.0010261313,
1.5865,0.0133406520,
1.58675,0.0009330082,
1.587,-0.0074145431,
1.58725,0.0090419836,
1.5875,0.0084820101,
1.58775,-0.0004447263,
1.588,-0.0061607086,
1.58825,0.0007053000,
1.5885,0.0000908229,
1.58875,-0.0037445691,
1.589,-0.0049686949,
1.58925,-0.0115680937,
1.5895,0.0001402969,
1.58975,-0.0120379124,
1.59,0.0068047680,
1.59025,0.0093842428,
1.5905,0.0067840274,
1.59075,0.0072182943,
1.591,0.0132581489,
1.59125,0.0140155395,
1.5915,-0.0039855028,
1.59175,0.0034296662,
1.592,0.0205683298,
1.59225,-0.0057446263,
1.5925,0.0019837075,
1.59275,-0.0026837017,
1.593,0.0111895977,
1.59325,-0.0030019493,
1.5935,0.0052787084,
1.59375,0.0164635461,
1.594,0.0024584241,
1.59425,-0.0060260571,
1.5945,0.0015567949,
1.59475,-0.0256483909,
1.595,-0.0109125469,
1.59525,0.0138535490,
1.5955,0.0206848383,
1.59575,0.0137998238,
1.596,0.0043110368,
1.59625,0.0217220206,
1.5965,0.0207954943,
1.59675,0.0032630798,
1.597,0.0088678934,
1.59725,0.0222302154,
1.5975,0.0170794055,
1.59775,0.0075271083,
1.598,0.0062164781,
1.59825,0.0206616595,
1.5985,0.0042478535,
1.59875,0.0068938918,
1.599,-0.0001315252,
1.59925,0.0070516141,
1.5995,0.0062757866,
1.59975,0.0088336254,
1.6,0.0110717081,
1.60025,-0.0007551581,
1.6005,0.0122234523,
1.60075,0.0184177123,
1.601,0.0292306747,
1.60125,0.0149050318,
1.6015,0.0065758028,
1.60175,0.0298968684,
1.602,0.0203613546,
1.60225,0.0098546762,
1.6025,0.0084992200,
1.60275,-0.0040815049,
1.603,0.0061842077,
1.60325,0.0064243525,
1.6035,0.0043593701,
1.60375,-0.0069216434,
1.604,0.0016996865,
1.60425,0.0064104418,
1.6045,0.0118428832,
1.60475,-0.0154582420,
1.605,0.0021635771,
1.60525,0.0196553115,
1.6055,0.0143147362,
1.60575,0.0081056394,
1.606,0.0131541118,
1.60625,0.0174123943,
1.6065,0.0093748299,
1.60675,0.0032077651,
1.607,0.0113014132,
1.60725,0.0196018275,
1.6075,0.0149888061,
1.60775,-0.0069265850,
1.608,0.0201951545,
1.60825,0.0098552965,
1.6085,0.0027202305,
1.60875,-0.0071834521,
1.609,0.0026654594,
1.60925,0.0043627657,
1.6095,-0.0036807577,
1.60975,0.0084756995,
1.61,0.0191479512,
1.61025,0.0139171015,
1.6105,0.0024079296,
1.61075,0.0230594762,
1.611,0.0116114710,
1.61125,0.0003627743,
1.6115,0.0099548101,
1.61175,0.0095851142,
1.612,0.0048909923,
1.61225,-0.0043754247,
1.6125,-0.0053468882,
1.61275,0.0099450210,
1.613,-0.0127042066,
1.61325,0.0075534317,
1.6135,-0.0007206571,
1.61375,-0.0112769464,
1.614,-0.0126608610,
1.61425,-0.0259922277,
1.6145,-0.0176318437,
1.61475,0.0042371433,
1.615,0.0010880153,
1.61525,0.0085090548,
1.6155,0.0089594591,
1.61575,-0.0050144251,
1.616,0.0060185660,
1.61625,0.0090813711,
1.6165,-0.0003381942,
1.61675,-0.0049523301,
1.617,0.0075548720,
1.61725,0.0091089252,
1.6175,-0.0154684447,
1.61775,-0.0059422953,
1.618,-0.0054947077,
1.61825,-0.0150137404,
1.6185,-0.0159011669,
1.61875,-0.0171527509,
1.619,-0.0011775861,
1.61925,-0.0118971765,
1.6195,-0.0101969298,
1.61975,-0.0140049411,
1.62,-0.0077923620,
1.62025,-0.0014328887,
1.6205,-0.0033570449,
1.62075,0.0042414949,
1.621,0.0021705269,
1.62125,-0.0163935889,
1.6215,0.0071967663,
1.62175,0.0071663172,
1.622,-0.0093077971,
1.62225,-0.0157548711,
1.6225,-0.0222321637,
1.62275,-0.0023725193,
1.623,-0.0138712358,
1.62325,-0.0116348676,
1.6235,-0.0096492181,
1.62375,-0.0126395319,
1.624,-0.0137838060,
1.62425,-0.0141424667,
1.6245,-0.0288469512,
1.62475,-0.0087867500,
1.625,-0.0045848698,
1.62525,0.0046921051,
1.6255,-0.0070820302,
1.62575,-0.0073353145,
1.626,0.0068377890,
1.62625,-0.0092994822,
1.6265,-0.0032854215,
1.62675,-0.0123226689,
1.627,0.0046916883,
1.62725,-0.0010508245,
1.6275,-0.0179441571,
1.62775,-0.0052472576,
1.628,-0.0046773418,
1.62825,-0.0109249279,
1.6285,-0.0224612262,
1.62875,-0.0154468436,
1.629,-0.0151146799,
1.62925,-0.0037044983,
1.6295,-0.0167288072,
1.62975,0.0079895603,
1.63,-0.0021589915,
1.63025,-0.0125074908,
1.6305,-0.0043483051,
1.63075,-0.0005393137,
1.631,-0.0050729490,
1.63125,-0.0108614201,
1.6315,-0.0031028080,
1.63175,0.0076466543,
1.632,-0.0211939868,
1.63225,-0.0020304336,
1.6325,0.0021792178,
1.63275,-0.0145719098,
1.633,-0.0118223410,
1.63325,-0.0143921562,
1.6335,-0.0119254086,
1.63375,-0.0226241946,
1.634,-0.0272092745,
1.63425,0.0062478078,
1.6345,-0.0032934316,
1.63475,-0.0038569393,
1.635,0.0096613048,
1.63525,0.0009958417,
1.6355,-0.0011235282,
1.63575,0.0132853463,
1.636,0.0080719851,
1.63625,0.0071915914,
1.6365,-0.0045422227,
1.63675,0.0138789266,
1.637,0.0028954465,
1.63725,-0.0170547403,
1.6375,-0.0028311769,
1.63775,-0.0076359115,
1.638,-0.0024666595,
1.63825,-0.0116036916,
1.6385,-0.0198827386,
1.63875,0.0013799086,
1.639,0.0022309304,
1.63925,-0.0104163587,
1.6395,-0.0003882729,
1.63975,0.0090234671,
1.64,0.0079198284,
1.64025,0.0014470865,
1.6405,0.0097515173,
1.64075,0.0082524745,
1.641,-0.0072087292,
1.64125,0.0147474762,
1.6415,0.0131559270,
1.64175,0.0019849897,
1.642,-0.0171609633,
1.64225,-0.0004136173,
1.6425,0.0101988679,
1.64275,-0.0013422896,
1.643,-0.0135927387,
1.64325,0.0040296959,
1.6435,0.0053878520,
1.64375,-0.0051052161,
1.644,-0.0155303217,
1.64425,-0.0092527261,
1.6445,0.0072882972,
1.64475,-0.0016824062,
1.645,0.0081537543,
1.64525,-0.0000366537,
1.6455,0.0014032087,
1.64575,0.0114197657,
1.646,0.0081516355,
1.64625,0.0006957090,
1.6465,-0.0047141486,
1.64675,0.0126757519,
1.647,0.0011375189,
1.64725,-0.0060446816,
1.6475,-0.0006952750,
1.64775,0.0139641436,
1.648,-0.0096644592,
1.64825,-0.0120842066,
1.6485,-0.0106115313,
1.64875,0.0037314536,
1.649,0.0008978847,
1.64925,-0.0068783299,
1.6495,0.0105525348,
1.64975,0.0093245376,
1.65,-0.0001898390,
1.65025,-0.0008721021,
1.6505,0.0103419814,
1.65075,0.0064786519,
1.651,-0.0024906029,
1.65125,0.0079836249,
1.6515,0.0150478166,
1.65175,-0.0102608223,
1.652,-0.0014211279,
1.65225,0.0089865737,
1.6525,-0.0053052772,
1.65275,-0.0123272575,
1.653,0.0006007900,
1.65325,0.0030365328,
1.6535,-0.0073712915,
1.65375,-0.0192903019,
1.654,0.0121288989,
1.65425,0.0061859218,
1.6545,-0.0025941799,
1.65475,-0.0015164173,
1.655,0.0090952450,
1.65525,-0.0000422420,
1.6555,-0.0044032559,
1.65575,0.0099346992,
1.656,0.0071175937,
1.65625,-0.0058781547,
1.6565,0.0092809685,
1.65675,-0.0016468344,
1.657,-0.0020680882,
1.65725,-0.0112387612,
1.6575,0.0071905730,
1.65775,0.0085924575,
1.658,-0.0148139475,
1.65825,-0.0146435956,
1.6585,0.0096913464,
1.65875,0.0018089119,
1.659,-0.0047331313,
1.65925,0.0052752914,
1.6595,0.0190355796,
1.65975,0.0062736729,
1.66,0.0020861384,
1.66025,0.0135079101,
1.6605,0.0149520934,
1.66075,0.0006008469,
1.661,0.0057128742,
1.66125,0.0127951233,
1.6615,0.0045872908,
1.66175,-0.0216694344,
1.662,0.0039825067,
1.66225,0.0175841823,
1.6625,-0.0138818305,
1.66275,-0.0110370433,
1.663,0.0024936125,
1.66325,0.0062486883,
1.6635,-0.0177073926,
1.66375,-0.0197471119,
1.664,0.0037406483,
1.66425,0.0000810502,
1.6645,0.0006716556,
1.66475,0.0012148418,
1.665,0.0112145487,
1.66525,0.0054680877,
1.6655,0.0071356492,
1.66575,0.0201316644,
1.666,0.0021336167,
1.66625,-0.0049190512,
1.6665,0.0111633586,
1.66675,-0.0007158915,
1.667,-0.0132231768,
1.66725,-0.0020618890,
1.6675,0.0010628420,
1.66775,-0.0064155362,
1.668,-0.0120295212,
1.66825,-0.0220414810,
1.6685,0.0135147888,
1.66875,-0.0004364902,
1.669,-0.0053608110,
1.66925,0.0007204088,
1.6695,0.0131694544,
1.66975,-0.0043446738,
1.67,-0.0025510723,
1.67025,0.0135145094,
1.6705,0.0024835663,
1.67075,-0.0092181796,
1.671,0.0080673937,
1.67125,0.0027325442,
1.6715,-0.0101168305,
1.67175,-0.0082735792,
1.672,0.0096335309,
1.67225,-0.0055464613,
1.6725,-0.0176731143,
1.67275,0.0004966990,
1.673,0.0051643625,
1.67325,-0.0205289610,
1.6735,-0.0230550226,
1.67375,0.0087809181,
1.674,0.0008744380,
1.67425,0.0002912453,
1.6745,-0.0023371938,
1.67475,0.0142650912,
1.675,-0.0107433284,
1.67525,-0.0012757154,
1.6755,0.0113390656,
1.67575,-0.0000022163,
1.676,-0.0092980452,
1.67625,0.0013319971,
1.6765,0.0021001822,
1.67675,-0.0007569084,
1.677,-0.0118714208,
1.67725,0.0079426169,
1.6775,0.0034593660,
1.67775,-0.0157274380,
1.678,-0.0104713403,
1.67825,0.0007219448,
1.6785,0.0028878860,
1.67875,-0.0024060896,
1.679,-0.0027066534,
1.67925,0.0223954059,
1.6795,0.0042168926,
1.67975,-0.0004621862,
1.68,0.0113220243,
1.68025,0.0115724541,
1.6805,-0.0001503755,
1.68075,-0.0020856669,
1.681,0.0054460154,
1.68125,-0.0002205238,
1.6815,-0.0214703828,
1.68175,0.0061678719,
1.682,0.0069995853,
1.68225,-0.0129049756,
1.6825,-0.0073820031,
1.68275,-0.0025646540,
1.683,0.0001102352,
1.68325,-0.0140817380,
1.6835,-0.0098950686,
1.68375,0.0035564227,
1.684,0.0075222580,
1.68425,-0.0074619781,
1.6845,0.0053728516,
1.68475,0.0105689745,
1.685,0.0068315174,
1.68525,-0.0032279862,
1.6855,0.0083774682,
1.68575,-0.0092715686,
1.686,-0.0059839156,
1.68625,0.0077525750,
1.6865,-0.0076394463,
1.68675,-0.0050031492,
1.687,0.0016520310,
1.68725,0.0047528772,
1.6875,-0.0006701922,
1.68775,-0.0124367569,
1.688,-0.0108308140,
1.68825,0.0117181391,
1.6885,-0.0043099565,
1.68875,0.0008181852,
1.689,0.0084424568,
1.68925,0.0146844648,
1.6895,0.0006251226,
1.68975,0.0057574678,
1.69,0.0204555057,
1.69025,0.0165029727,
1.6905,0.0020371163,
1.69075,0.0121595254,
1.691,0.0027513034,
1.69125,-0.0060258843,
1.6915,0.0044202437,
1.69175,0.0058024433,
1.692,-0.0113596395,
1.69225,-0.0108529683,
1.6925,-0.0108881565,
1.69275,0.0049383151,
1.693,-0.0244579650,
1.69325,-0.0086459154,
1.6935,0.0030723470,
1.69375,0.0164274573,
1.694,0.0070252065,
1.69425,0.0012687421,
1.6945,0.0087416163,
1.69475,-0.0073053185,
1.695,-0.0015213083,
1.69525,0.0014229564,
1.6955,0.0075057494,
1.69575,-0.0017356657,
1.696,0.0066422299,
1.69625,0.0169286486,
1.6965,0.0087720435,
1.69675,-0.0026850027,
1.697,0.0107027385,
1.69725,0.0055993274,
1.6975,-0.0047460771,
1.69775,-0.0088461423,
1.698,0.0078230426,
1.69825,0.0123162242,
1.6985,0.0094069364,
1.69875,0.0089257620,
1.699,0.0220023766,
1.69925,0.0151286088,
1.6995,0.0102738868,
1.69975,0.0158651527,
1.7,0.0237321667,
1.70025,0.0070278412,
1.7005,0.0136199296,
1.70075,0.0130547537,
1.701,-0.0099414391,
1.70125,-0.0067569525,
1.7015,0.0061537442,
1.70175,0.0101379296,
1.702,0.0008413757,
1.70225,-0.0181430336,
1.7025,0.0113250026,
1.70275,0.0017576491,
1.703,-0.0046067378,
1.70325,-0.0140438545,
1.7035,0.0144820102,
1.70375,0.0101746880,
1.704,-0.0091973282,
1.70425,0.0171133429,
1.7045,0.0101398807,
1.70475,0.0029370538,
1.705,-0.0010688197,
1.70525,0.0018850060,
1.7055,-0.0006436526,
1.70575,0.0036710245,
1.706,-0.0029826718,
1.70625,-0.0011341528,
1.7065,-0.0001954371,
1.70675,0.0059590344,
1.707,0.0034936103,
1.70725,0.0047217114,
1.7075,-0.0082010832,
1.70775,-0.0093169035,
1.708,0.0076563209,
1.70825,0.0142470654,
1.7085,0.0017296933,
1.70875,0.0076662404,
1.709,0.0171878915,
1.70925,0.0117741441,
1.7095,0.0060980394,
1.70975,0.0133375768,
1.71,0.0248747617,
1.71025,-0.0008264815,
1.7105,0.0032774094,
1.71075,-0.0020802170,
1.711,-0.0116793029,
1.71125,-0.0000255591,
1.7115,-0.0077936798,
1.71175,-0.0135705173,
1.712,-0.0202596746,
1.71225,-0.0045885043,
1.7125,0.0056111664,
1.71275,-0.0104705151,
1.713,-0.0183204617,
1.71325,0.0065996805,
1.7135,0.0198896155,
1.71375,-0.0045764833,
1.714,0.0060588019,
1.71425,-0.0115366364,
1.7145,-0.0037180863,
1.71475,-0.0124456491,
1.715,0.0085494285,
1.71525,0.0042351438,
1.7155,0.0064967778,
1.71575,-0.0020163730,
1.716,0.0165761653,
1.71625,-0.0052959216,
1.7165,-0.0165922903,
1.71675,0.0008459779,
1.717,0.0017585221,
1.71725,-0.0032526972,
1.7175,-0.0188988168,
1.71775,0.0021057683,
1.718,0.0073179561,
1.71825,-0.0072181276,
1.7185,0.0014767119,
1.71875,0.0000484301,
1.719,0.0111506237,
1.71925,-0.0053045065,
1.7195,-0.0038213800,
1.71975,0.0158385243,
1.72,-0.0057320781,
1.72025,0.0072287857,
1.7205,-0.0113707371,
1.72075,-0.0379475541,
1.721,-0.0018724757,
1.72125,-0.0104654953,
1.7215,0.0041121435,
1.72175,-0.0072930655,
1.722,-0.0167798791,
1.72225,0.0037627432,
1.7225,-0.0173241980,
1.72275,-0.0124192471,
1.723,-0.0249293707,
1.72325,0.0046365000,
1.7235,-0.0023615775,
1.72375,-0.0067016347,
1.724,0.0007195917,
1.72425,0.0090274476,
1.7245,-0.0098076053,
1.72475,-0.0026019216,
1.725,-0.0055096024,
1.72525,-0.0064402586,
1.7255,-0.0045457981,
1.72575,-0.0225225631,
1.726,-0.0046052667,
1.72625,-0.0052064755,
1.7265,-0.0092537710,
1.72675,-0.0064337412,
1.727,-0.0005892728,
1.72725,-0.0176781304,
1.7275,-0.0133695528,
1.72775,0.0009853236,
1.728,0.0028805542,
1.72825,-0.0078581627,
1.7285,0.0034432323,
1.72875,0.0157323480,
1.729,-0.0002497473,
1.72925,-0.0020470333,
1.7295,0.0065204687,
1.72975,0.0101647535,
1.73,-0.0025344479,
1.73025,-0.0120236780,
1.7305,-0.0144839119,
1.73075,-0.0196439624,
1.731,-0.0032837293,
1.73125,-0.0206323136,
1.7315,-0.0080449032,
1.73175,-0.0056459196,
1.732,0.0008075682,
1.73225,-0.0160818901,
1.7325,-0.0033610091,
1.73275,-0.0100233266,
1.733,0.0006872025,
1.73325,0.0196113884,
1.7335,0.0032167661,
1.73375,0.0002989887,
1.734,0.0040770108,
1.73425,0.0071446300,
1.7345,0.0015496623,
1.73475,0.0021811540,
1.735,0.0045575802,
1.73525,0.0062655886,
1.7355,-0.0082572494,
1.73575,0.0051853228,
1.736,-0.0198884010,
1.73625,-0.0128582483,
1.7365,-0.0003533840,
1.73675,0.0045507615,
1.737,0.0032999814,
1.73725,-0.0162558649,
1.7375,0.0007775230,
1.73775,0.0125049381,
1.738,-0.0035398784,
1.73825,0.0033055120,
1.7385,0.0063054478,
1.73875,0.0088179726,
1.739,-0.0074481061,
1.73925,-0.0002933640,
1.7395,0.0102850711,
1.73975,0.0071874983,
1.74,0.0080087492,
1.74025,-0.0157691017,
1.7405,-0.0157819465,
1.74075,0.0051879752,
1.741,-0.0032015773,
1.74125,0.0091734715,
1.7415,-0.0045991684,
1.74175,-0.0043990593,
1.742,-0.0109750759,
1.74225,-0.0101426626,
1.7425,-0.0139416382,
1.74275,-0.0180702731,
1.743,0.0058560744,
1.74325,0.0001591816,
1.7435,0.0044760895,
1.74375,-0.0023290629,
1.744,0.0064205122,
1.74425,-0.0047321627,
1.7445,0.0054069869,
1.74475,-0.0018240025,
1.745,0.0014919608,
1.74525,-0.0031321906,
1.7455,-0.0114685902,
1.74575,-0.0104996245,
1.746,0.0049282834,
1.74625,-0.0233983602,
1.7465,-0.0044702012,
1.74675,-0.0009327717,
1.747,-0.0129009672,
1.74725,-0.0048333122,
1.7475,-0.0094980728,
1.74775,0.0112515911,
1.748,-0.0001641094,
1.74825,0.0025558677,
1.7485,0.0156292059,
1.74875,0.0090605738,
1.749,-0.0013826048,
1.74925,0.0039852392,
1.7495,0.0138383657,
1.74975,0.0019178161,
1.75,-0.0127417371,
1.75025,-0.0156348012,
1.7505,0.0029527368,
1.75075,-0.0097286841,
1.751,-0.0093844999,
1.75125,0.0148024699,
1.7515,0.0039575519,
1.75175,-0.0074202497,
1.752,-0.0209273621,
1.75225,-0.0016843852,
1.7525,-0.0221810658,
1.75275,0.0004174828,
1.753,0.0148113715,
1.75325,0.0056207422,
1.7535,-0.0059484341,
1.75375,0.0115931202,
1.754,0.0067581600,
1.75425,-0.0006671063,
1.7545,-0.0008200111,
1.75475,0.0098153865,
1.755,-0.0023503560,
1.75525,-0.0058046607,
1.7555,-0.0038993694,
1.75575,-0.0172477923,
1.756,-0.0020060039,
1.75625,0.0015140676,
1.7565,-0.0014959821,
1.75675,-0.0071354932,
1.757,0.0017684195,
1.75725,-0.0042772796,
1.7575,0.0049099941,
1.75775,-0.0016388691,
1.758,-0.0010225967,
1.75825,0.0052655265,
1.7585,0.0083668008,
1.75875,0.0046455669,
1.759,-0.0007307190,
1.75925,0.0118647432,
1.7595,0.0189803205,
1.75975,-0.0053225742,
1.76,-0.0087075373,
