Date,2020-11-28 09:30:21
Filename,STFMK-20201105-LW19-1943_20201128_093021_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.41,0.0100784283,
1.41025,-0.0040448522,
1.4105,-0.0071167955,
1.41075,0.0111623555,
1.411,0.0012311835,
1.41125,0.0094096372,
1.4115,0.0147227300,
1.41175,0.0049709491,
1.412,-0.0063443114,
1.41225,-0.0007136684,
1.4125,0.0074758851,
1.41275,-0.0178527907,
1.413,-0.0195931494,
1.41325,0.0114993267,
1.4135,-0.0032305832,
1.41375,-0.0049634837,
1.414,-0.0149655538,
1.41425,0.0078707123,
1.4145,0.0123633854,
1.41475,-0.0007447182,
1.415,0.0084314039,
1.41525,0.0156650767,
1.4155,0.0042714826,
1.41575,0.0075828834,
1.416,0.0130266957,
1.41625,0.0188349951,
1.4165,0.0177827254,
1.41675,0.0019425781,
1.417,0.0168331936,
1.41725,0.0030335714,
1.4175,-0.0031758682,
1.41775,0.0240358450,
1.418,0.0017314695,
1.41825,-0.0135321990,
1.4185,0.0002831529,
1.41875,0.0008840922,
1.419,0.0009298172,
1.41925,-0.0389307700,
1.4195,0.0103947055,
1.41975,0.0014386913,
1.42,0.0191866811,
1.42025,-0.0020993755,
1.4205,0.0108842198,
1.42075,-0.0018116245,
1.421,-0.0001768697,
1.42125,0.0029391584,
1.4215,0.0133612454,
1.42175,-0.0041325153,
1.422,-0.0033667330,
1.42225,0.0048590247,
1.4225,0.0068117678,
1.42275,-0.0003038673,
1.423,0.0004448509,
1.42325,0.0152055621,
1.4235,0.0030672164,
1.42375,-0.0138029289,
1.424,0.0085716844,
1.42425,0.0084820371,
1.4245,0.0080878036,
1.42475,0.0056011593,
1.425,0.0101617584,
1.42525,0.0253184624,
1.4255,0.0022200556,
1.42575,0.0074486393,
1.426,0.0242807511,
1.42625,0.0052988753,
1.4265,0.0065056933,
1.42675,0.0128213679,
1.427,0.0086436095,
1.42725,-0.0109736240,
1.4275,-0.0029030188,
1.42775,0.0031531015,
1.428,-0.0112210549,
1.42825,-0.0144581553,
1.4285,-0.0078534354,
1.42875,0.0072882166,
1.429,-0.0117614083,
1.42925,-0.0106636360,
1.4295,-0.0137554575,
1.42975,0.0136239976,
1.43,-0.0156669542,
1.43025,-0.0072353701,
1.4305,0.0121671613,
1.43075,0.0058279010,
1.431,-0.0048854211,
1.43125,-0.0042941417,
1.4315,-0.0113754058,
1.43175,-0.0235220864,
1.432,-0.0025531966,
1.43225,-0.0068206894,
1.4325,-0.0238846391,
1.43275,-0.0036702722,
1.433,0.0060357796,
1.43325,0.0026245902,
1.4335,-0.0051264786,
1.43375,-0.0189607609,
1.434,0.0023755580,
1.43425,0.0080424715,
1.4345,-0.0027245427,
1.43475,0.0023051023,
1.435,0.0117733516,
1.43525,-0.0001423209,
1.4355,0.0013768387,
1.43575,0.0041299923,
1.436,0.0103556234,
1.43625,0.0041731480,
1.4365,-0.0064804461,
1.43675,-0.0076294681,
1.437,-0.0164575111,
1.43725,-0.0101034008,
1.4375,-0.0017956771,
1.43775,-0.0262505934,
1.438,-0.0263092630,
1.43825,-0.0254154764,
1.4385,-0.0048439652,
1.43875,-0.0185864381,
1.439,-0.0273002274,
1.43925,-0.0144259017,
1.4395,0.0000797412,
1.43975,0.0041156481,
1.44,-0.0041473033,
1.44025,-0.0094556166,
1.4405,-0.0104597658,
1.44075,-0.0091716107,
1.441,-0.0114578959,
1.44125,0.0024940351,
1.4415,-0.0123295011,
1.44175,-0.0061651478,
1.442,-0.0071758381,
1.44225,0.0054524769,
1.4425,-0.0147848567,
1.44275,-0.0117099481,
1.443,-0.0035092849,
1.44325,0.0018123682,
1.4435,-0.0173594318,
1.44375,-0.0118248183,
1.444,0.0071301935,
1.44425,0.0035218149,
1.4445,-0.0080495356,
1.44475,0.0029318733,
1.445,0.0130670751,
1.44525,-0.0024027894,
1.4455,-0.0069677276,
1.44575,0.0072681694,
1.446,0.0067541925,
1.44625,-0.0020845230,
1.4465,0.0008411134,
1.44675,-0.0157675594,
1.447,-0.0239197835,
1.44725,-0.0044088201,
1.4475,-0.0183455963,
1.44775,0.0032614633,
1.448,-0.0250821840,
1.44825,-0.0025485165,
1.4485,-0.0048080264,
1.44875,-0.0112527926,
1.449,-0.0302956626,
1.44925,-0.0155518949,
1.4495,0.0057896930,
1.44975,-0.0217373036,
1.45,-0.0013882493,
1.45025,0.0031833737,
1.4505,0.0016428350,
1.45075,-0.0036026463,
1.451,0.0047838166,
1.45125,-0.0124706244,
1.4515,-0.0061272602,
1.45175,-0.0077097588,
1.452,-0.0069865901,
1.45225,-0.0016521879,
1.4525,0.0004857089,
1.45275,-0.0071323686,
1.453,0.0055233832,
1.45325,-0.0056362855,
1.4535,-0.0093248179,
1.45375,0.0051594470,
1.454,0.0059318366,
1.45425,-0.0026959495,
1.4545,0.0047197882,
1.45475,0.0091353375,
1.455,0.0130242724,
1.45525,0.0039772885,
1.4555,0.0052941833,
1.45575,0.0130461203,
1.456,0.0123282168,
1.45625,-0.0005318575,
1.4565,-0.0090826377,
1.45675,-0.0181857049,
1.457,-0.0007714348,
1.45725,-0.0037555068,
1.4575,-0.0126721207,
1.45775,-0.0055223377,
1.458,-0.0083420137,
1.45825,0.0074766711,
1.4585,-0.0089815799,
1.45875,-0.0068132668,
1.459,-0.0103738168,
1.45925,0.0189600755,
1.4595,0.0075667580,
1.45975,0.0073448853,
1.46,-0.0074629909,
1.46025,0.0044945716,
1.4605,-0.0033521347,
1.46075,0.0006528135,
1.461,0.0145594077,
1.46125,0.0112393405,
1.4615,0.0032375546,
1.46175,0.0052968641,
1.462,0.0052693179,
1.46225,-0.0136794057,
1.4625,-0.0052274605,
1.46275,0.0074251858,
1.463,0.0091728959,
1.46325,-0.0056267390,
1.4635,0.0024187306,
1.46375,0.0150209563,
1.464,0.0102195097,
1.46425,-0.0055007678,
1.4645,0.0105728852,
1.46475,0.0197458416,
1.465,0.0074536689,
1.46525,-0.0050206007,
1.4655,0.0144034214,
1.46575,0.0158335008,
1.466,0.0156868696,
1.46625,0.0047539147,
1.4665,-0.0149023086,
1.46675,0.0014070792,
1.467,0.0049801217,
1.46725,0.0076740487,
1.4675,0.0115971630,
1.46775,-0.0055134431,
1.468,-0.0044509121,
1.46825,-0.0113698300,
1.4685,-0.0013924802,
1.46875,-0.0152321626,
1.469,-0.0077376198,
1.46925,0.0155018643,
1.4695,0.0069849030,
1.46975,0.0031377818,
1.47,0.0178311579,
1.47025,0.0066357814,
1.4705,0.0097253583,
1.47075,0.0067223618,
1.471,0.0090923328,
1.47125,0.0143964505,
1.4715,-0.0047208904,
1.47175,0.0037532072,
1.472,0.0074888282,
1.47225,0.0090767406,
1.4725,-0.0123522719,
1.47275,0.0021623613,
1.473,0.0012556356,
1.47325,-0.0063616540,
1.4735,0.0043165372,
1.47375,0.0103209857,
1.474,-0.0008307858,
1.47425,0.0090627763,
1.4745,0.0195644628,
1.47475,0.0151748098,
1.475,0.0052806074,
1.47525,0.0013458782,
1.4755,0.0150143653,
1.47575,0.0203987397,
1.476,-0.0095256334,
1.47625,-0.0042643743,
1.4765,-0.0170396119,
1.47675,-0.0013368971,
1.477,-0.0066834232,
1.47725,0.0021831379,
1.4775,0.0079687648,
1.47775,0.0092501575,
1.478,-0.0054964512,
1.47825,-0.0058475658,
1.4785,-0.0075555230,
1.47875,-0.0096523222,
1.479,0.0104208216,
1.47925,0.0147170238,
1.4795,0.0079065077,
1.47975,-0.0021269927,
1.48,0.0156353638,
1.48025,0.0100090057,
1.4805,0.0042455960,
1.48075,0.0054659378,
1.481,0.0166152827,
1.48125,-0.0028983350,
1.4815,0.0011856562,
1.48175,-0.0096425135,
1.482,-0.0054479134,
1.48225,0.0017458865,
1.4825,0.0019323056,
1.48275,-0.0000623061,
1.483,-0.0060013314,
1.48325,0.0037820181,
1.4835,0.0029953269,
1.48375,0.0001721392,
1.484,-0.0029576195,
1.48425,0.0001422443,
1.4845,0.0110821435,
1.48475,0.0104225818,
1.485,-0.0075626941,
1.48525,0.0038223579,
1.4855,0.0131033137,
1.48575,0.0105182510,
1.486,-0.0056226840,
1.48625,-0.0138543081,
1.4865,0.0019540756,
1.48675,-0.0023728136,
1.487,-0.0079116607,
1.48725,-0.0023999335,
1.4875,-0.0217838623,
1.48775,-0.0175749175,
1.488,-0.0137360897,
1.48825,-0.0040906253,
1.4885,-0.0273117758,
1.48875,-0.0183443949,
1.489,0.0113467816,
1.48925,0.0037192316,
1.4895,-0.0082606422,
1.48975,0.0052330354,
1.49,0.0066291317,
1.49025,0.0049328380,
1.4905,-0.0041438690,
1.49075,0.0060134456,
1.491,0.0038918103,
1.49125,-0.0014698461,
1.4915,-0.0154222194,
1.49175,0.0126002152,
1.492,-0.0078448867,
1.49225,-0.0166085269,
1.4925,-0.0029248677,
1.49275,-0.0147309536,
1.493,0.0051254835,
1.49325,-0.0087997476,
1.4935,0.0054725776,
1.49375,0.0052399812,
1.494,0.0088834688,
1.49425,0.0073426873,
1.4945,0.0175583120,
1.49475,0.0085677840,
1.495,-0.0021967751,
1.49525,0.0108487485,
1.4955,0.0169812050,
1.49575,-0.0096021527,
1.496,-0.0045872908,
1.49625,-0.0068319933,
1.4965,0.0058500883,
1.49675,-0.0066974103,
1.497,0.0083143506,
1.49725,0.0083139371,
1.4975,0.0044205473,
1.49775,-0.0149426274,
1.498,-0.0145135019,
1.49825,-0.0185452718,
1.4985,-0.0150919463,
1.49875,0.0076291841,
1.499,0.0079134898,
1.49925,0.0066362377,
1.4995,0.0030337113,
1.49975,0.0143032232,
1.5,0.0227673016,
1.50025,0.0022912477,
1.5005,0.0054050246,
1.50075,0.0182019621,
1.501,0.0016849125,
1.50125,-0.0038947519,
1.5015,-0.0100003174,
1.50175,0.0168164037,
1.502,0.0046387417,
1.50225,-0.0078766616,
1.5025,-0.0039155604,
1.50275,0.0135137336,
1.503,0.0050656334,
1.50325,0.0086304341,
1.5035,0.0091457544,
1.50375,0.0006092987,
1.504,0.0108400248,
1.50425,0.0161772817,
1.5045,0.0249051396,
1.50475,-0.0006367912,
1.505,0.0119627779,
1.50525,0.0209325328,
1.5055,0.0087810038,
1.50575,0.0031925205,
1.506,0.0018369668,
1.50625,0.0078751510,
1.5065,-0.0035460261,
1.50675,-0.0009968376,
1.507,-0.0030131186,
1.50725,-0.0157360360,
1.5075,-0.0063787769,
1.50775,0.0068086153,
1.508,0.0098199006,
1.50825,-0.0193067454,
1.5085,0.0065311645,
1.50875,0.0158364214,
1.509,0.0101310201,
1.50925,0.0056948150,
1.5095,0.0184445009,
1.50975,0.0256684460,
1.51,0.0161383767,
1.51025,0.0038703519,
1.5105,0.0123004997,
1.51075,0.0208359323,
1.511,0.0085849911,
1.51125,-0.0101443650,
1.5115,0.0305044726,
1.51175,-0.0007595310,
1.512,-0.0062782299,
1.51225,-0.0101779029,
1.5125,-0.0066015003,
1.51275,0.0153789250,
1.513,-0.0041013905,
1.51325,0.0143278986,
1.5135,0.0145323221,
1.51375,0.0117676686,
1.514,0.0069261370,
1.51425,0.0229651313,
1.5145,0.0085571846,
1.51475,0.0085480995,
1.515,0.0051671960,
1.51525,0.0083206650,
1.5155,-0.0047829458,
1.51575,-0.0124981338,
1.516,0.0076259184,
1.51625,0.0100725964,
1.5165,-0.0115303267,
1.51675,0.0100251809,
1.517,-0.0040014768,
1.51725,-0.0020434279,
1.5175,-0.0187287554,
1.51775,-0.0177903846,
1.518,-0.0067827031,
1.51825,0.0053670639,
1.5185,-0.0014751460,
1.51875,0.0099816443,
1.519,0.0127199804,
1.51925,-0.0051906351,
1.5195,0.0132086026,
1.51975,0.0224750228,
1.52,0.0043532848,
1.52025,-0.0040825764,
1.5205,0.0142832203,
1.52075,0.0084314970,
1.521,-0.0126994345,
1.52125,-0.0052551562,
1.5215,0.0121725453,
1.52175,-0.0046202266,
1.522,-0.0174279585,
1.52225,-0.0164098255,
1.5225,0.0128380451,
1.52275,-0.0061769080,
1.523,-0.0049613458,
1.52325,-0.0101241339,
1.5235,-0.0030050499,
1.52375,0.0015798652,
1.524,-0.0005860130,
1.52425,0.0127301319,
1.5245,-0.0050691776,
1.52475,-0.0097511783,
1.525,0.0092201168,
1.52525,0.0072686281,
1.5255,-0.0036649895,
1.52575,-0.0126714148,
1.526,-0.0123639368,
1.52625,-0.0202900525,
1.5265,-0.0195831619,
1.52675,-0.0168049335,
1.527,-0.0079033356,
1.52725,-0.0199308805,
1.5275,-0.0152160237,
1.52775,-0.0075584552,
1.528,-0.0280144922,
1.52825,-0.0009937610,
1.5285,-0.0093610510,
1.52875,0.0074322782,
1.529,-0.0070819836,
1.52925,0.0045244480,
1.5295,0.0215273947,
1.52975,0.0030044331,
1.53,-0.0029369653,
1.53025,0.0004397790,
1.5305,0.0062645325,
1.53075,-0.0115315253,
1.531,-0.0283359736,
1.53125,0.0104861436,
1.5315,-0.0068065813,
1.53175,-0.0152316550,
1.532,-0.0285073090,
1.53225,-0.0089226905,
1.5325,-0.0160529744,
1.53275,-0.0071823532,
1.533,-0.0056720455,
1.53325,0.0082852850,
1.5335,-0.0039478736,
1.53375,-0.0059871520,
1.534,-0.0023128563,
1.53425,-0.0031427289,
1.5345,-0.0051562204,
1.53475,-0.0104282144,
1.535,-0.0053989245,
1.53525,-0.0105755031,
1.5355,-0.0251832940,
1.53575,0.0026755240,
1.536,-0.0113239270,
1.53625,-0.0224273801,
1.5365,-0.0067434972,
1.53675,-0.0269790385,
1.537,-0.0241228491,
1.53725,-0.0417176634,
1.5375,-0.0305076614,
1.53775,0.0052473862,
1.538,0.0031294455,
1.53825,-0.0101989051,
1.5385,0.0063951872,
1.53875,0.0031636697,
1.539,-0.0010000127,
1.53925,0.0101592597,
1.5395,0.0155546553,
1.53975,-0.0019314921,
1.54,-0.0146500189,
1.54025,0.0134422965,
1.5405,-0.0024954188,
1.54075,-0.0266126357,
1.541,-0.0061254348,
1.54125,-0.0071420958,
1.5415,-0.0063538780,
1.54175,-0.0258780383,
1.542,-0.0227520801,
1.54225,0.0026031719,
1.5425,-0.0110369436,
1.54275,-0.0087635415,
1.543,-0.0055640582,
1.54325,0.0097379293,
1.5435,-0.0011599946,
1.54375,0.0016713642,
1.544,0.0085653048,
1.54425,0.0032781186,
1.5445,-0.0028244634,
1.54475,0.0132094929,
1.545,0.0075700744,
1.54525,-0.0064060674,
1.5455,-0.0075984676,
1.54575,-0.0178525001,
1.546,-0.0104419794,
1.54625,-0.0088253133,
1.5465,-0.0049367715,
1.54675,0.0093696415,
1.547,-0.0002743769,
1.54725,0.0003116601,
1.5475,-0.0255922861,
1.54775,-0.0059700115,
1.548,-0.0033992045,
1.54825,-0.0095080780,
1.5485,0.0070765857,
1.54875,0.0000512751,
1.549,0.0108751263,
1.54925,0.0155643132,
1.5495,0.0090490468,
1.54975,0.0011896553,
1.55,0.0016865926,
1.55025,0.0154049154,
1.5505,-0.0092922235,
1.55075,-0.0079259984,
1.551,0.0125472546,
1.55125,0.0100990012,
1.5515,-0.0077621657,
1.55175,-0.0188601688,
1.552,-0.0013344409,
1.55225,-0.0033675665,
1.5525,0.0004941658,
1.55275,-0.0088116573,
1.553,0.0108386949,
1.55325,0.0025611599,
1.5535,-0.0073606339,
1.55375,0.0000956751,
1.554,0.0080798808,
1.55425,0.0049560494,
1.5545,-0.0001647933,
1.55475,0.0001272074,
1.555,-0.0002816483,
1.55525,-0.0098960185,
1.5555,0.0055233813,
1.55575,-0.0066511035,
1.556,-0.0103521151,
1.55625,-0.0143537652,
1.5565,-0.0142679010,
1.55675,-0.0028388668,
1.557,-0.0116143553,
1.55725,-0.0183753558,
1.5575,0.0165676456,
1.55775,0.0051043560,
1.558,-0.0001635838,
1.55825,-0.0008009325,
1.5585,0.0067379596,
1.55875,0.0059220563,
1.559,0.0082984604,
1.55925,0.0094536375,
1.5595,0.0108347647,
1.55975,-0.0029521890,
1.56,0.0104340203,
1.56025,0.0038939563,
1.5605,-0.0063975430,
1.56075,-0.0101632737,
1.561,0.0037412727,
1.56125,0.0077689793,
1.5615,-0.0199524481,
1.56175,-0.0195370838,
1.562,0.0082004359,
1.56225,-0.0014406214,
1.5625,-0.0038811539,
1.56275,0.0044988371,
1.563,0.0147727141,
1.56325,0.0056113726,
1.5635,-0.0024326532,
1.56375,0.0107008833,
1.564,0.0150840227,
1.56425,-0.0011287143,
1.5645,0.0125744138,
1.56475,0.0023405291,
1.565,0.0002806371,
1.56525,-0.0138551127,
1.5655,-0.0067767389,
1.56575,0.0183689501,
1.566,-0.0159032252,
1.56625,-0.0054653129,
1.5665,0.0106032677,
1.56675,0.0076801451,
1.567,-0.0251958780,
1.56725,-0.0206936356,
1.5675,0.0094745494,
1.56775,-0.0012713878,
1.568,-0.0065360866,
1.56825,0.0080376323,
1.5685,0.0111962222,
1.56875,0.0112550352,
1.569,0.0107727563,
1.56925,0.0191741139,
1.5695,-0.0040123607,
1.56975,-0.0031822803,
1.57,0.0165206231,
1.57025,-0.0021028155,
1.5705,0.0005561269,
1.57075,0.0010336915,
1.571,0.0119711412,
1.57125,-0.0057233106,
1.5715,-0.0096550127,
1.57175,-0.0022441042,
1.572,0.0189264473,
1.57225,-0.0029157647,
1.5725,-0.0047312845,
1.57275,0.0038053384,
1.573,0.0083353044,
1.57325,-0.0044835629,
1.5735,0.0032886448,
1.57375,0.0162568353,
1.574,0.0070021572,
1.57425,0.0036706498,
1.5745,0.0079129320,
1.57475,0.0070452159,
1.575,0.0000353594,
1.57525,-0.0043072356,
1.5755,0.0061116829,
1.57575,-0.0070944191,
1.576,-0.0089304559,
1.57625,0.0046161893,
1.5765,0.0100122541,
1.57675,-0.0177100003,
1.577,-0.0188356619,
1.57725,0.0185392406,
1.5775,0.0016750955,
1.57775,0.0024688607,
1.578,-0.0020204592,
1.57825,0.0125869103,
1.5785,0.0077751381,
1.57875,0.0038477229,
1.579,0.0150736421,
1.57925,0.0099004172,
1.5795,0.0024155083,
1.57975,0.0104899108,
1.58,0.0086872298,
1.58025,0.0028559298,
1.5805,-0.0103335325,
1.58075,0.0164848603,
1.581,0.0083288848,
1.58125,-0.0163048524,
1.5815,-0.0104580345,
1.58175,0.0149713084,
1.582,0.0086355554,
1.58225,-0.0022133971,
1.5825,0.0082111619,
1.58275,0.0156838335,
1.583,0.0107893823,
1.58325,0.0053739520,
1.5835,0.0151965898,
1.58375,0.0211157687,
1.584,0.0122050084,
1.58425,0.0151574202,
1.5845,0.0039172340,
1.58475,0.0054446911,
1.585,-0.0135918139,
1.58525,0.0121896481,
1.5855,0.0206141341,
1.58575,-0.0156095522,
1.586,-0.0048767431,
1.58625,-0.0015687714,
1.5865,-0.0009326896,
1.58675,-0.0329400636,
1.587,-0.0081716580,
1.58725,0.0201447401,
1.5875,0.0065252599,
1.58775,0.0015616481,
1.588,0.0073508266,
1.58825,0.0169463549,
1.5885,0.0109226685,
1.58875,0.0073796348,
1.589,0.0197355375,
1.58925,-0.0035051478,
1.5895,-0.0006476422,
1.58975,0.0106151197,
1.59,0.0007702278,
1.59025,-0.0083420929,
1.5905,0.0022076785,
1.59075,0.0069758696,
1.591,-0.0102152023,
1.59125,-0.0085252104,
1.5915,0.0023270086,
1.59175,0.0108175371,
1.592,-0.0049636769,
1.59225,0.0013822699,
1.5925,0.0067201490,
1.59275,0.0181876253,
1.593,-0.0027909644,
1.59325,0.0092607839,
1.5935,0.0144319432,
1.59375,0.0115479240,
1.594,-0.0016518024,
1.59425,0.0026109684,
1.5945,-0.0027080378,
1.59475,-0.0040925206,
1.595,-0.0018434407,
1.59525,0.0063561210,
1.5955,-0.0102726230,
1.59575,-0.0022000475,
1.596,-0.0021051071,
1.59625,0.0011140360,
1.5965,-0.0192845762,
1.59675,-0.0083703911,
1.597,0.0078189196,
1.59725,0.0053089419,
1.5975,0.0009577713,
1.59775,0.0023787301,
1.598,0.0004301461,
1.59825,0.0005759610,
1.5985,0.0019010636,
1.59875,0.0026113628,
1.599,0.0116025191,
1.59925,-0.0023498388,
1.5995,-0.0005586961,
1.59975,-0.0001875947,
1.6,0.0087909633,
1.60025,-0.0037592668,
1.6005,0.0090170195,
1.60075,0.0023367221,
1.601,-0.0106315669,
1.60125,-0.0096632205,
1.6015,0.0093092406,
1.60175,0.0036405341,
1.602,-0.0020150144,
1.60225,0.0095327832,
1.6025,0.0093713105,
1.60275,-0.0010503486,
1.603,0.0034010455,
1.60325,0.0061758785,
1.6035,0.0196329728,
1.60375,0.0024016316,
1.604,-0.0006714353,
1.60425,0.0045884498,
1.6045,-0.0087683937,
1.60475,-0.0134866182,
1.605,0.0070225829,
1.60525,0.0009767733,
1.6055,-0.0048194951,
1.60575,-0.0190010034,
1.606,0.0033834714,
1.60625,-0.0047954209,
1.6065,-0.0241408274,
1.60675,-0.0090967948,
1.607,0.0171122346,
1.60725,0.0075566182,
1.6075,-0.0053725978,
1.60775,0.0119984895,
1.608,0.0158391744,
1.60825,0.0009211560,
1.6085,0.0040619653,
1.60875,0.0126719456,
1.609,-0.0104572549,
1.60925,-0.0002771168,
1.6095,0.0024814485,
1.60975,-0.0011429050,
1.61,0.0038019149,
1.61025,0.0097440239,
1.6105,0.0059680166,
1.61075,-0.0097252885,
1.611,0.0022940433,
1.61125,-0.0064937309,
1.6115,0.0054653203,
1.61175,0.0024402619,
1.612,0.0008646393,
1.61225,0.0095968582,
1.6125,0.0158912484,
1.61275,0.0012585630,
1.613,0.0010086659,
1.61325,0.0121220648,
1.6135,0.0150335766,
1.61375,0.0104554193,
1.614,0.0017758287,
1.61425,-0.0014959201,
1.6145,0.0025216539,
1.61475,-0.0002285487,
1.615,0.0044732895,
1.61525,-0.0034828859,
1.6155,-0.0012508102,
1.61575,0.0040774089,
1.616,-0.0017351974,
1.61625,-0.0142708141,
1.6165,-0.0090749273,
1.61675,0.0041522011,
1.617,0.0210874081,
1.61725,-0.0033888347,
1.6175,0.0110586677,
1.61775,-0.0090319784,
1.618,0.0065279473,
1.61825,-0.0008734336,
1.6185,0.0007945641,
1.61875,0.0090107946,
1.619,0.0113511654,
1.61925,-0.0068566296,
1.6195,0.0108380625,
1.61975,0.0121080698,
1.62,-0.0066265580,
1.62025,-0.0025791251,
1.6205,0.0000747226,
1.62075,-0.0014152528,
1.621,-0.0050415751,
1.62125,0.0152684785,
1.6215,0.0086436523,
1.62175,-0.0033841198,
1.622,0.0110092284,
1.62225,0.0166107602,
1.6225,0.0141955689,
1.62275,0.0025363020,
1.623,0.0037218030,
1.62325,0.0229423027,
1.6235,0.0074142534,
1.62375,0.0119962031,
1.624,0.0057144514,
1.62425,-0.0157850068,
1.6245,0.0120478459,
1.62475,0.0097291870,
1.625,0.0108818850,
1.62525,-0.0089584393,
1.6255,-0.0027828116,
1.62575,0.0132168084,
1.626,-0.0030233397,
1.62625,-0.0161125846,
1.6265,0.0024513649,
1.62675,0.0069854353,
1.627,0.0095759248,
1.62725,0.0008267460,
1.6275,0.0053373077,
1.62775,0.0212166272,
1.628,-0.0023935223,
1.62825,0.0013303909,
1.6285,0.0060574641,
1.62875,-0.0078941928,
1.629,0.0008090693,
1.62925,-0.0116259130,
1.6295,0.0112225953,
1.62975,0.0041423454,
1.63,-0.0041159871,
1.63025,-0.0053486656,
1.6305,-0.0036757858,
1.63075,-0.0000430082,
1.631,-0.0101192016,
1.63125,0.0077892002,
1.6315,-0.0005068443,
1.63175,-0.0017552335,
1.632,0.0030093687,
1.63225,0.0149945412,
1.6325,-0.0034943195,
1.63275,-0.0068842517,
1.633,0.0076495791,
1.63325,0.0066439067,
1.6335,0.0041182260,
1.63375,-0.0054177521,
1.634,-0.0198326483,
1.63425,-0.0074670231,
1.6345,-0.0012959775,
1.63475,-0.0150846280,
1.635,0.0018306739,
1.63525,-0.0017069678,
1.6355,-0.0003176848,
1.63575,-0.0251909643,
1.636,-0.0112945223,
1.63625,-0.0142966490,
1.6365,-0.0049095573,
1.63675,0.0076812236,
1.637,-0.0026759179,
1.63725,-0.0005960249,
1.6375,-0.0097564580,
1.63775,-0.0000579338,
1.638,-0.0109785385,
1.63825,-0.0026952801,
1.6385,-0.0058379220,
1.63875,0.0028115916,
1.639,-0.0155811403,
1.63925,-0.0008666836,
1.6395,-0.0163049921,
1.63975,-0.0375313461,
1.64,-0.0165765807,
1.64025,-0.0145193180,
1.6405,-0.0075517083,
1.64075,-0.0192237534,
1.641,-0.0006309802,
1.64125,-0.0082893400,
1.6415,-0.0179490224,
1.64175,-0.0021793200,
1.642,-0.0051933555,
1.64225,0.0058799279,
1.6425,-0.0104031907,
1.64275,-0.0156374443,
1.643,0.0065576197,
1.64325,0.0064604757,
1.6435,-0.0033181102,
1.64375,-0.0175604131,
1.644,-0.0126572791,
1.64425,0.0002535346,
1.6445,-0.0091609340,
1.64475,0.0006437458,
1.645,-0.0112674804,
1.64525,-0.0062187044,
1.6455,-0.0138653386,
1.64575,-0.0099501312,
1.646,-0.0142345997,
1.64625,-0.0167110339,
1.6465,-0.0027454817,
1.64675,0.0002569351,
1.647,-0.0037556440,
1.64725,-0.0060449662,
1.6475,0.0012317884,
1.64775,-0.0167151000,
1.648,-0.0077602742,
1.64825,-0.0067619281,
1.6485,-0.0066171847,
1.64875,-0.0103226434,
1.649,-0.0123653691,
1.64925,-0.0060734143,
1.6495,-0.0066418089,
1.64975,-0.0247235503,
1.65,-0.0197416916,
1.65025,-0.0082208039,
1.6505,-0.0177417994,
1.65075,-0.0072454773,
1.651,-0.0060005942,
1.65125,-0.0010028931,
1.6515,-0.0025641280,
1.65175,0.0010620398,
1.652,0.0104083410,
1.65225,-0.0021416186,
1.6525,-0.0053846608,
1.65275,-0.0022971935,
1.653,0.0076785036,
1.65325,0.0028110500,
1.6535,-0.0184667539,
1.65375,-0.0183834042,
1.654,-0.0021513319,
1.65425,-0.0112895155,
1.6545,-0.0080875019,
1.65475,0.0066488474,
1.655,0.0043580770,
1.65525,-0.0097635472,
1.6555,-0.0198782273,
1.65575,-0.0000162204,
1.656,-0.0051455204,
1.65625,-0.0014918530,
1.6565,0.0079088435,
1.65675,0.0026941402,
1.657,-0.0056927027,
1.65725,0.0083708093,
1.6575,0.0076387925,
1.65775,0.0064955587,
1.658,-0.0003847558,
1.65825,0.0103433747,
1.6585,-0.0025840085,
1.65875,-0.0086877188,
1.659,-0.0146041978,
1.65925,-0.0053596320,
1.6595,-0.0069530448,
1.65975,-0.0115693090,
1.66,-0.0067108399,
1.66025,-0.0050493563,
1.6605,0.0016128183,
1.66075,0.0053916099,
1.661,0.0009054015,
1.66125,0.0053850538,
1.6615,0.0077677360,
1.66175,0.0126007954,
1.662,0.0140271010,
1.66225,-0.0005060895,
1.6625,-0.0021184487,
1.66275,0.0179610103,
1.663,0.0193418432,
1.66325,0.0091913668,
1.6635,-0.0107807163,
1.66375,0.0015236543,
1.664,0.0161663890,
1.66425,0.0010437078,
1.6645,-0.0035356428,
1.66475,-0.0062537799,
1.665,0.0044023092,
1.66525,-0.0108648259,
1.6655,0.0033349849,
1.66575,-0.0023088716,
1.666,-0.0032283440,
1.66625,0.0106628928,
1.6665,0.0099234376,
1.66675,0.0062089078,
1.667,0.0031559770,
1.66725,0.0075512123,
1.6675,0.0144556984,
1.66775,-0.0014480321,
1.668,-0.0027062651,
1.66825,0.0189137850,
1.6685,-0.0051914034,
1.66875,0.0017431129,
1.669,-0.0024612038,
1.66925,0.0096643418,
1.6695,-0.0172256082,
1.66975,-0.0129413251,
1.67,-0.0034906876,
1.67025,0.0065218415,
1.6705,-0.0037469161,
1.67075,0.0061603892,
1.671,0.0149317831,
1.67125,0.0064858333,
1.6715,0.0060677812,
1.67175,0.0108677652,
1.672,0.0102518704,
