Date,2020-11-28 09:29:33
Filename,STFMK-20201105-LW19-1943_20201128_092933_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.26225,-0.0053841816,
2.2625,0.0192037877,
2.26275,0.0044490625,
2.263,-0.0089204209,
2.26325,0.0125211608,
2.2635,0.0121814832,
2.26375,0.0053718449,
2.264,0.0155989043,
2.26425,0.0103477156,
2.2645,-0.0034257271,
2.26475,0.0028962281,
2.265,0.0065072072,
2.26525,-0.0128232781,
2.2655,-0.0171426330,
2.26575,0.0047640628,
2.266,0.0010695334,
2.26625,-0.0126837948,
2.2665,-0.0121084042,
2.26675,0.0060695079,
2.267,0.0115820058,
2.26725,-0.0040945997,
2.2675,0.0044136313,
2.26775,0.0095738145,
2.268,0.0071549737,
2.26825,0.0006578344,
2.2685,0.0074485140,
2.26875,0.0116418693,
2.269,0.0106072836,
2.26925,0.0074280314,
2.2695,0.0029077549,
2.26975,0.0040965439,
2.27,-0.0024029715,
2.27025,0.0093311435,
2.2705,0.0060215495,
2.27075,-0.0166729018,
2.271,-0.0012207439,
2.27125,-0.0057975473,
2.2715,0.0044906614,
2.27175,-0.0259059500,
2.272,-0.0030561895,
2.27225,0.0077822567,
2.2725,0.0126582664,
2.27275,-0.0002345565,
2.273,0.0115649179,
2.27325,-0.0030558954,
2.2735,-0.0009659519,
2.27375,-0.0013899577,
2.274,0.0068996791,
2.27425,-0.0056220102,
2.2745,-0.0065834173,
2.27475,-0.0061529260,
2.275,0.0032951036,
2.27525,0.0007174231,
2.2755,-0.0061697979,
2.27575,0.0018166085,
2.276,-0.0159194414,
2.27625,-0.0119829550,
2.2765,-0.0120099559,
2.27675,0.0085778534,
2.277,0.0062345392,
2.27725,-0.0115996692,
2.2775,0.0106072742,
2.27775,0.0152437473,
2.278,0.0033637022,
2.27825,-0.0016790606,
2.2785,0.0113469660,
2.27875,0.0144175543,
2.279,0.0002197043,
2.27925,0.0017145234,
2.2795,0.0089949667,
2.27975,-0.0141891567,
2.28,-0.0050403737,
2.28025,0.0122017702,
2.2805,-0.0013442278,
2.28075,-0.0089046229,
2.281,-0.0122571560,
2.28125,0.0071108411,
2.2815,-0.0049876729,
2.28175,-0.0194278508,
2.282,-0.0078574736,
2.28225,0.0145440279,
2.2825,-0.0065902104,
2.28275,-0.0028907016,
2.283,0.0176823307,
2.28325,0.0135769220,
2.2835,-0.0018089561,
2.28375,0.0094266720,
2.284,0.0040229508,
2.28425,-0.0167685151,
2.2845,0.0018444135,
2.28475,-0.0021633543,
2.285,-0.0067944243,
2.28525,0.0056481697,
2.2855,0.0096278936,
2.28575,0.0020554932,
2.286,-0.0021345660,
2.28625,-0.0078331009,
2.2865,0.0102912625,
2.28675,0.0073195100,
2.287,0.0092504462,
2.28725,0.0074463971,
2.2875,0.0161809921,
2.28775,0.0140866460,
2.288,0.0053842347,
2.28825,0.0128924111,
2.2885,0.0170999803,
2.28875,0.0169358663,
2.289,0.0144613674,
2.28925,0.0059398725,
2.2895,-0.0003032339,
2.28975,0.0053970958,
2.29,0.0086100269,
2.29025,0.0058424799,
2.2905,-0.0001693941,
2.29075,-0.0145453392,
2.291,0.0154247927,
2.29125,0.0017449242,
2.2915,-0.0062533794,
2.29175,-0.0037752439,
2.292,0.0148634035,
2.29225,0.0236413404,
2.2925,0.0095005790,
2.29275,0.0140107526,
2.293,-0.0050403113,
2.29325,0.0139674814,
2.2935,-0.0003221194,
2.29375,0.0147438459,
2.294,0.0100639965,
2.29425,0.0121001303,
2.2945,-0.0002660033,
2.29475,0.0178825352,
2.295,0.0073479512,
2.29525,-0.0092059262,
2.2955,0.0088919727,
2.29575,0.0086910343,
2.296,0.0034718902,
2.29625,-0.0022944182,
2.2965,0.0232109688,
2.29675,0.0205067266,
2.297,0.0034001521,
2.29725,0.0190634858,
2.2975,0.0199764427,
2.29775,0.0165926181,
2.298,0.0086751236,
2.29825,0.0138923377,
2.2985,0.0206827968,
2.29875,0.0090330662,
2.299,0.0182235539,
2.29925,0.0004748577,
2.2995,-0.0145856179,
2.29975,0.0136380382,
2.3,0.0081227217,
2.30025,0.0111719975,
2.3005,-0.0018289955,
2.30075,0.0032948893,
2.301,0.0115316352,
2.30125,-0.0012663957,
2.3015,-0.0160626471,
2.30175,-0.0004536111,
2.302,0.0103333071,
2.30225,-0.0102507696,
2.3025,0.0082686720,
2.30275,-0.0015412992,
2.303,0.0146000935,
2.30325,-0.0075204382,
2.3035,0.0050684763,
2.30375,0.0024475527,
2.304,-0.0105830571,
2.30425,-0.0050568213,
2.3045,-0.0105773276,
2.30475,0.0056292918,
2.305,0.0012942518,
2.30525,-0.0003696394,
2.3055,-0.0047181402,
2.30575,0.0053138197,
2.306,-0.0114605473,
2.30625,0.0067880093,
2.3065,0.0119923139,
2.30675,0.0043399092,
2.307,0.0114541650,
2.30725,0.0139298951,
2.3075,0.0159618370,
2.30775,0.0006235268,
2.308,0.0000028496,
2.30825,0.0075068474,
2.3085,0.0088865822,
2.30875,0.0041319155,
2.309,-0.0154010132,
2.30925,-0.0144230947,
2.3095,-0.0057674195,
2.30975,-0.0081677157,
2.31,-0.0088192793,
2.31025,-0.0016821080,
2.3105,-0.0056865970,
2.31075,0.0052807974,
2.311,-0.0202927385,
2.31125,-0.0112936851,
2.3115,-0.0142136626,
2.31175,0.0002552900,
2.312,0.0097429324,
2.31225,-0.0007432623,
2.3125,-0.0086627286,
2.31275,-0.0037208409,
2.313,-0.0063830595,
2.31325,-0.0053181704,
2.3135,-0.0054290174,
2.31375,0.0042111804,
2.314,-0.0006444998,
2.31425,-0.0168850217,
2.3145,0.0058062770,
2.31475,-0.0302990675,
2.315,-0.0290584974,
2.31525,-0.0043601845,
2.3155,-0.0095625455,
2.31575,-0.0079127839,
2.316,-0.0102680121,
2.31625,0.0022444846,
2.3165,0.0074719540,
2.31675,-0.0103139868,
2.317,0.0023441138,
2.31725,0.0083374986,
2.3175,0.0092352917,
2.31775,-0.0116366148,
2.318,-0.0060944902,
2.31825,0.0149644902,
2.3185,0.0012742904,
2.31875,-0.0019944317,
2.319,-0.0219978541,
2.31925,-0.0133584756,
2.3195,0.0020931014,
2.31975,0.0006387267,
2.32,0.0056633656,
2.32025,-0.0101990616,
2.3205,-0.0071840454,
2.32075,-0.0233350024,
2.321,-0.0058781146,
2.32125,-0.0308817588,
2.3215,-0.0130888429,
2.32175,0.0007218533,
2.322,-0.0065594185,
2.32225,-0.0027297556,
2.3225,0.0004776621,
2.32275,0.0017695023,
2.323,-0.0119075980,
2.32325,0.0012364795,
2.3235,0.0000492032,
2.32375,0.0012519828,
2.324,-0.0099314889,
2.32425,-0.0012707901,
2.3245,-0.0031559304,
2.32475,0.0016687060,
2.325,-0.0190407075,
2.32525,0.0006897796,
2.3255,-0.0051147258,
2.32575,-0.0108661931,
2.326,0.0047559440,
2.32625,-0.0009421018,
2.3265,0.0043491721,
2.32675,0.0063334941,
2.327,0.0065561840,
2.32725,0.0111374408,
2.3275,-0.0071659572,
2.32775,-0.0051265284,
2.328,0.0072418107,
2.32825,0.0087286960,
2.3285,0.0007886235,
2.32875,-0.0150585473,
2.329,-0.0169864446,
2.32925,0.0012455556,
2.3295,-0.0183432475,
2.32975,0.0020076453,
2.33,0.0117020048,
2.33025,0.0018914721,
2.3305,-0.0091822268,
2.33075,-0.0212648120,
2.331,-0.0005277605,
2.33125,-0.0083542131,
2.3315,-0.0038191364,
2.33175,0.0164363272,
2.332,0.0080007436,
2.33225,-0.0002371324,
2.3325,0.0129811689,
2.33275,0.0065891347,
2.333,0.0110125719,
2.33325,0.0016758818,
2.3335,0.0157148372,
2.33375,-0.0002775288,
2.334,-0.0083157225,
2.33425,-0.0072230585,
2.3345,-0.0155282440,
2.33475,0.0017340685,
2.335,-0.0091944616,
2.33525,-0.0034209522,
2.3355,0.0028658006,
2.33575,0.0003442335,
2.336,0.0016766588,
2.33625,0.0087377718,
2.3365,-0.0011875941,
2.33675,0.0050760256,
2.337,0.0088194665,
2.33725,0.0094540864,
2.3375,-0.0062862779,
2.33775,0.0000029360,
2.338,0.0182504952,
2.33825,0.0098158503,
2.3385,-0.0048293667,
2.33875,-0.0069313538,
2.339,0.0011262435,
2.33925,0.0020157362,
2.3395,-0.0069992654,
2.33975,-0.0059977616,
2.34,-0.0189735517,
2.34025,-0.0165765788,
2.3405,-0.0165882036,
2.34075,0.0014896673,
2.341,-0.0299066752,
2.34125,-0.0133818844,
2.3415,0.0083422819,
2.34175,-0.0000403951,
2.342,0.0014101308,
2.34225,-0.0042854333,
2.3425,0.0019307565,
2.34275,0.0103248330,
2.343,-0.0142346174,
2.34325,-0.0006851784,
2.3435,0.0043496354,
2.34375,-0.0083988765,
2.344,-0.0167400651,
2.34425,0.0023428374,
2.3445,-0.0116166621,
2.34475,-0.0275725108,
2.345,-0.0118133593,
2.34525,-0.0165005755,
2.3455,0.0030014629,
2.34575,-0.0146900006,
2.346,-0.0017847354,
2.34625,0.0022635071,
2.3465,0.0000464201,
2.34675,-0.0000779510,
2.347,0.0039772848,
2.34725,-0.0031277523,
2.3475,-0.0050319447,
2.34775,0.0000290017,
2.348,0.0066970820,
2.34825,-0.0135309706,
2.3485,-0.0185713898,
2.34875,-0.0200522784,
2.349,0.0027817066,
2.34925,-0.0136884945,
2.3495,-0.0137417382,
2.34975,0.0018078588,
2.35,-0.0068817264,
2.35025,-0.0201429464,
2.3505,-0.0222484972,
2.35075,-0.0181382410,
2.351,-0.0136156203,
2.35125,-0.0027015535,
2.3515,-0.0099144364,
2.35175,-0.0042828317,
2.352,-0.0052053253,
2.35225,-0.0006143664,
2.3525,0.0092883259,
2.35275,-0.0036972524,
2.353,-0.0100519471,
2.35325,0.0034444300,
2.3535,-0.0127211949,
2.35375,-0.0152576044,
2.354,-0.0306936800,
2.35425,-0.0033493314,
2.3545,-0.0118372627,
2.35475,-0.0296114832,
2.355,-0.0177622940,
2.35525,-0.0018575917,
2.3555,0.0002921375,
2.35575,-0.0115465950,
2.356,-0.0013044046,
2.35625,-0.0091274725,
2.3565,-0.0027127159,
2.35675,-0.0027820910,
2.357,0.0096456567,
2.35725,-0.0079465788,
2.3575,-0.0032674223,
2.35775,-0.0000974045,
2.358,0.0045130141,
2.35825,-0.0100114699,
2.3585,-0.0174897145,
2.35875,0.0078674322,
2.359,-0.0140172113,
2.35925,-0.0219641700,
2.3595,-0.0087231230,
2.35975,-0.0153000336,
2.36,-0.0109290564,
2.36025,-0.0217653215,
2.3605,0.0038210717,
2.36075,-0.0217529852,
2.361,-0.0070363916,
2.36125,0.0040308023,
2.3615,0.0058761127,
2.36175,-0.0041190153,
2.362,0.0036931471,
2.36225,0.0144170430,
2.3625,0.0169363916,
2.36275,-0.0061971652,
2.363,0.0066698813,
2.36325,0.0130204111,
2.3635,-0.0032858108,
2.36375,-0.0202800445,
2.364,0.0072383871,
2.36425,-0.0020352718,
2.3645,-0.0136780571,
2.36475,-0.0148586538,
2.365,-0.0135067441,
2.36525,0.0075591332,
2.3655,-0.0046057897,
2.36575,0.0153543390,
2.366,0.0077919289,
2.36625,0.0135515956,
2.3665,0.0061747362,
2.36675,0.0102784401,
2.367,0.0147258816,
2.36725,0.0090949461,
2.3675,-0.0017632914,
2.36775,0.0154289883,
2.368,-0.0069405315,
2.36825,-0.0129833538,
2.3685,0.0031983203,
2.36875,0.0201335289,
2.369,-0.0091618169,
2.36925,0.0035145837,
2.3695,-0.0008276362,
2.36975,0.0042176796,
2.37,-0.0350547321,
2.37025,-0.0119066602,
2.3705,-0.0006687417,
2.37075,0.0026778828,
2.371,0.0108677596,
2.37125,0.0060053314,
2.3715,0.0157376938,
2.37175,0.0004297301,
2.372,0.0195944663,
2.37225,0.0234236475,
2.3725,0.0143137584,
2.37275,0.0007295208,
2.373,0.0154543025,
2.37325,0.0124489749,
2.3735,-0.0028160829,
2.37375,-0.0088890959,
2.374,0.0162745100,
2.37425,0.0057423185,
2.3745,-0.0037833373,
2.37475,-0.0077980082,
2.375,0.0158067495,
2.37525,0.0122479461,
2.3755,0.0008415980,
2.37575,0.0076302225,
2.376,0.0195723772,
2.37625,0.0085167121,
2.3765,0.0112985438,
2.37675,0.0197453238,
2.377,0.0055657462,
2.37725,0.0053241346,
2.3775,0.0113913491,
2.37775,0.0177313481,
2.378,0.0044384091,
2.37825,-0.0078841317,
2.3785,0.0013151906,
2.37875,-0.0221742988,
2.379,-0.0157871824,
2.37925,-0.0016073707,
2.3795,0.0039612735,
2.37975,-0.0026861986,
2.38,-0.0075032585,
2.38025,0.0022630605,
2.3805,-0.0074586757,
2.38075,0.0004009482,
2.381,-0.0021435947,
2.38125,0.0137184355,
2.3815,0.0074919639,
2.38175,0.0114728715,
2.382,0.0196320899,
2.38225,0.0247729458,
2.3825,-0.0011220081,
2.38275,0.0019635428,
2.383,0.0232668314,
2.38325,-0.0001823259,
2.3835,-0.0120681105,
2.38375,0.0172879659,
2.384,0.0079920245,
2.38425,0.0037614619,
2.3845,-0.0194151402,
2.38475,0.0037351646,
2.385,0.0004565853,
2.38525,0.0004458943,
2.3855,0.0165136922,
2.38575,0.0087647811,
2.386,0.0120842084,
2.38625,0.0028210704,
2.3865,0.0037501717,
2.38675,0.0120640080,
2.387,0.0058107823,
2.38725,0.0034511029,
2.3875,0.0057038059,
2.38775,-0.0024722680,
2.388,-0.0091663236,
2.38825,0.0122439582,
2.3885,0.0035692041,
2.38875,-0.0144291818,
2.389,-0.0075237225,
2.38925,-0.0127453161,
2.3895,-0.0072888611,
2.38975,-0.0415104181,
2.39,-0.0163061433,
2.39025,-0.0018702457,
2.3905,0.0118594151,
2.39075,-0.0043038493,
2.391,0.0118822046,
2.39125,0.0106579959,
2.3915,0.0009832783,
2.39175,0.0187759455,
2.392,0.0184296295,
2.39225,0.0064885854,
2.3925,0.0002259941,
2.39275,0.0100109242,
2.393,0.0158243757,
2.39325,-0.0042626779,
2.3935,-0.0018277118,
2.39375,0.0151987327,
2.394,0.0049036923,
2.39425,-0.0082145119,
2.3945,-0.0126014166,
2.39475,0.0060184957,
2.395,0.0068380190,
2.39525,-0.0049301041,
2.3955,0.0021376214,
2.39575,0.0231757350,
2.396,0.0025047036,
2.39625,0.0075478218,
2.3965,0.0162848532,
2.39675,0.0089449147,
2.397,0.0023691659,
2.39725,0.0111382408,
2.3975,0.0180755965,
2.39775,0.0015347030,
2.398,-0.0084481873,
2.39825,-0.0060199369,
2.3985,-0.0137075866,
2.39875,-0.0105162608,
2.399,-0.0089333085,
2.39925,0.0099434424,
2.3995,0.0007261009,
2.39975,-0.0096821636,
2.4,-0.0197073072,
2.40025,-0.0002971261,
2.4005,-0.0099296290,
2.40075,-0.0020469804,
2.401,0.0112398071,
2.40125,0.0067772041,
2.4015,0.0151585825,
2.40175,0.0150607610,
2.402,0.0241579283,
2.40225,-0.0058519673,
2.4025,0.0068075228,
2.40275,0.0201751087,
2.403,-0.0151781412,
2.40325,0.0046709981,
2.4035,0.0099788252,
2.40375,0.0025627820,
2.404,-0.0028114468,
2.40425,-0.0202762987,
2.4045,0.0046700942,
2.40475,-0.0033682417,
2.405,0.0067747124,
2.40525,0.0028825982,
2.4055,0.0102491174,
2.40575,0.0117531829,
2.406,0.0056613428,
2.40625,0.0048413309,
2.4065,0.0193742719,
2.40675,0.0076649361,
2.407,0.0051704245,
2.40725,0.0043251780,
2.4075,-0.0014145534,
2.40775,0.0020247079,
2.408,0.0021826986,
2.40825,-0.0090864757,
2.4085,-0.0114007397,
2.40875,-0.0187371727,
2.409,-0.0017526725,
2.40925,-0.0034730507,
2.4095,-0.0080322037,
2.40975,-0.0134913623,
2.41,0.0068561519,
2.41025,0.0145238005,
2.4105,-0.0031530233,
2.41075,-0.0007486232,
2.411,0.0052212970,
2.41125,0.0064152689,
2.4115,0.0138560869,
2.41175,0.0098014995,
2.412,0.0092531387,
2.41225,0.0103166141,
2.4125,0.0025895564,
2.41275,0.0133218439,
2.413,0.0026235967,
2.41325,-0.0109129259,
2.4135,0.0138103478,
2.41375,0.0111229457,
2.414,-0.0079659568,
2.41425,-0.0207845904,
2.4145,0.0074256496,
2.41475,0.0151854614,
2.415,-0.0096408697,
2.41525,0.0076608174,
2.4155,0.0187939517,
2.41575,0.0004744008,
2.416,-0.0026064306,
2.41625,0.0057479469,
2.4165,0.0140725989,
2.41675,0.0064914469,
2.417,0.0066696461,
2.41725,0.0046711457,
2.4175,-0.0089816758,
2.41775,-0.0078352662,
2.418,-0.0041670394,
2.41825,0.0083011100,
2.4185,-0.0034071421,
2.41875,-0.0050525316,
2.419,0.0061478540,
2.41925,0.0031717632,
2.4195,-0.0215671249,
2.41975,-0.0299165789,
2.42,0.0064781215,
2.42025,-0.0114241615,
2.4205,-0.0069352104,
2.42075,0.0013378835,
2.421,0.0104350951,
2.42125,0.0128098596,
2.4215,0.0084537743,
2.42175,0.0157701317,
2.422,0.0062778755,
2.42225,-0.0024233512,
2.4225,0.0110631445,
2.42275,-0.0076313876,
2.423,0.0048573590,
2.42325,-0.0049467217,
2.4235,0.0046137972,
2.42375,-0.0143745132,
2.424,-0.0275729075,
2.42425,-0.0001407903,
2.4245,0.0040595043,
2.42475,-0.0038823443,
2.425,-0.0050909929,
2.42525,0.0003552175,
2.4255,0.0101627391,
2.42575,-0.0014391833,
2.426,-0.0022181845,
2.42625,0.0083963713,
2.4265,0.0004911448,
2.42675,-0.0042197909,
2.427,0.0000112165,
2.42725,-0.0102411248,
2.4275,-0.0022323229,
2.42775,-0.0152560659,
2.428,-0.0128300665,
2.42825,-0.0151228486,
2.4285,-0.0245764405,
2.42875,0.0030534386,
2.429,-0.0076463423,
2.42925,-0.0192988310,
2.4295,-0.0243630633,
2.42975,0.0020382786,
2.43,0.0009355647,
2.43025,-0.0046540340,
2.4305,-0.0152971838,
2.43075,0.0057532275,
2.431,0.0016714919,
2.43125,0.0001854467,
2.4315,0.0090094786,
2.43175,0.0049926662,
2.432,-0.0020225970,
2.43225,-0.0033169379,
2.4325,-0.0059973868,
2.43275,-0.0080452124,
2.433,-0.0119677046,
2.43325,-0.0010469834,
2.4335,0.0023368832,
2.43375,-0.0178334638,
2.434,-0.0226419754,
2.43425,0.0136971418,
2.4345,0.0117752273,
2.43475,-0.0032083327,
2.435,-0.0024033503,
2.43525,0.0116012953,
2.4355,0.0074537927,
2.43575,-0.0071593588,
2.436,0.0005955314,
2.43625,0.0091977147,
2.4365,0.0026905844,
2.43675,-0.0025688114,
2.437,-0.0066099819,
2.43725,-0.0088510402,
2.4375,-0.0164092109,
2.43775,-0.0003719985,
2.438,0.0161288902,
2.43825,-0.0119423112,
2.4385,-0.0129354876,
2.43875,-0.0078666518,
2.439,-0.0091157584,
2.43925,-0.0367595106,
2.4395,-0.0201058872,
2.43975,0.0122880228,
2.44,-0.0002302221,
2.44025,-0.0034655584,
2.4405,0.0057643373,
2.44075,0.0091238432,
2.441,0.0056419666,
2.44125,0.0062602148,
2.4415,0.0164715499,
2.44175,0.0034338390,
2.442,-0.0063874256,
2.44225,0.0016730579,
2.4425,0.0025865333,
2.44275,-0.0000503540,
2.443,-0.0004188525,
2.44325,0.0073754205,
2.4435,-0.0176576506,
2.44375,-0.0039975322,
2.444,-0.0035143909,
2.44425,0.0047219759,
2.4445,-0.0052524628,
2.44475,0.0022314095,
2.445,0.0078429170,
2.44525,0.0055188239,
2.4455,0.0061821584,
2.44575,-0.0011681856,
2.446,0.0109839449,
2.44625,0.0164689478,
2.4465,-0.0018900267,
2.44675,0.0047508120,
2.447,-0.0029390480,
2.44725,0.0021096165,
2.4475,-0.0003431169,
2.44775,0.0013601962,
2.448,-0.0001736452,
2.44825,-0.0010668087,
2.4485,-0.0058643403,
2.44875,-0.0004371707,
2.449,-0.0263268482,
2.44925,-0.0153183369,
2.4495,0.0060085552,
2.44975,0.0092414934,
2.45,0.0076587442,
2.45025,0.0041429759,
2.4505,0.0075018071,
2.45075,0.0023992094,
2.451,0.0003780531,
2.45125,0.0047091995,
2.4515,0.0146114221,
2.45175,0.0051568220,
2.452,0.0023060748,
2.45225,-0.0043492261,
2.4525,0.0138668856,
2.45275,0.0030152404,
2.453,0.0036422056,
2.45325,0.0034484868,
2.4535,-0.0126201333,
2.45375,-0.0067199627,
2.454,0.0108700013,
2.45425,0.0073648705,
2.4545,-0.0036969567,
2.45475,-0.0027511872,
2.455,0.0134038515,
2.45525,0.0095540928,
2.4555,0.0010647370,
2.45575,0.0073168436,
2.456,0.0145844268,
2.45625,0.0124062281,
2.4565,-0.0007079599,
2.45675,0.0035760142,
2.457,0.0005466875,
2.45725,-0.0115627814,
2.4575,0.0086535802,
2.45775,0.0059109619,
2.458,-0.0167218950,
2.45825,-0.0153827611,
2.4585,-0.0032422594,
2.45875,-0.0044388119,
2.459,-0.0243002754,
2.45925,-0.0124235637,
2.4595,0.0128085027,
2.45975,0.0100021698,
2.46,-0.0071188533,
2.46025,0.0048772153,
2.4605,0.0192586537,
2.46075,0.0065627671,
2.461,0.0014035444,
2.46125,0.0156845972,
2.4615,0.0015723887,
2.46175,-0.0012028622,
2.462,-0.0043544555,
2.46225,0.0101973908,
2.4625,0.0060958113,
2.46275,-0.0053092465,
2.463,0.0026545594,
2.46325,-0.0114301043,
2.4635,0.0047640912,
2.46375,-0.0063432762,
2.464,0.0032628104,
2.46425,0.0034316254,
2.4645,0.0004158503,
2.46475,0.0140596647,
2.465,0.0064302976,
2.46525,0.0105802491,
2.4655,-0.0016186140,
2.46575,0.0019090140,
2.466,0.0174380746,
2.46625,-0.0007256703,
2.4665,-0.0020033894,
2.46675,-0.0069292616,
2.467,-0.0002431993,
2.46725,-0.0001344234,
2.4675,-0.0018565971,
2.46775,0.0000257290,
2.468,0.0020225758,
2.46825,-0.0037612799,
2.4685,-0.0038622771,
2.46875,-0.0255585555,
2.469,-0.0153107047,
2.46925,0.0015170584,
2.4695,0.0106567880,
2.46975,0.0033913136,
2.47,0.0042264876,
2.47025,-0.0002745215,
2.4705,0.0055493549,
2.47075,-0.0080950763,
2.471,0.0006045628,
2.47125,0.0103654973,
2.4715,0.0087861428,
2.47175,0.0011375909,
2.472,-0.0042829611,
2.47225,0.0143738650,
2.4725,-0.0029198800,
2.47275,-0.0126116434,
2.473,-0.0116847726,
2.47325,-0.0005296536,
2.4735,-0.0096945353,
2.47375,0.0020996307,
2.474,0.0057377424,
2.47425,-0.0060682837,
2.4745,-0.0014643149,
2.47475,0.0103773288,
2.475,0.0169146173,
2.47525,0.0040116981,
2.4755,0.0008679752,
2.47575,0.0182657577,
2.476,0.0065680775,
2.47625,0.0040651779,
2.4765,-0.0019861043,
2.47675,-0.0109469555,
2.477,0.0020329540,
2.47725,0.0005563793,
2.4775,0.0057796570,
2.47775,-0.0109052826,
2.478,-0.0144049786,
2.47825,0.0026041444,
2.4785,0.0059729926,
2.47875,-0.0177957788,
2.479,-0.0081250388,
2.47925,0.0133927613,
2.4795,0.0000670792,
2.47975,-0.0006389149,
2.48,0.0037920845,
2.48025,0.0155324405,
2.4805,-0.0000050894,
2.48075,-0.0103332307,
2.481,0.0091823097,
2.48125,0.0036344791,
2.4815,0.0025565433,
2.48175,-0.0069973874,
2.482,0.0162739716,
2.48225,0.0019136218,
2.4825,-0.0045768376,
2.48275,-0.0092878202,
2.483,-0.0102813486,
2.48325,-0.0012223944,
2.4835,-0.0050367038,
2.48375,0.0045831385,
2.484,0.0049111554,
2.48425,0.0094826696,
2.4845,0.0060888105,
2.48475,0.0195394196,
2.485,0.0084016211,
2.48525,0.0038753995,
2.4855,0.0019413942,
2.48575,0.0115704089,
2.486,0.0107341390,
2.48625,-0.0033848830,
2.4865,-0.0108022718,
2.48675,0.0069400878,
2.487,-0.0001866433,
2.48725,0.0053382427,
2.4875,0.0102065168,
2.48775,-0.0008199236,
2.488,-0.0007565893,
2.48825,-0.0125768147,
2.4885,-0.0050903363,
2.48875,0.0094345687,
2.489,0.0024013529,
2.48925,0.0177054778,
2.4895,0.0112428926,
2.48975,0.0043659508,
2.49,0.0111878496,
2.49025,0.0133788073,
2.4905,0.0046246233,
2.49075,0.0047574900,
2.491,0.0069672843,
2.49125,0.0243773460,
2.4915,-0.0023420318,
2.49175,0.0018126151,
2.492,0.0064132335,
2.49225,-0.0130151398,
2.4925,-0.0084103597,
2.49275,-0.0088478737,
2.493,0.0123607013,
2.49325,0.0017605489,
2.4935,0.0071915169,
2.49375,0.0085281851,
2.494,0.0096459305,
2.49425,0.0091122184,
2.4945,0.0148840528,
2.49475,0.0234337114,
2.495,0.0047588749,
2.49525,0.0051679648,
2.4955,0.0233193934,
2.49575,0.0167519860,
2.496,0.0126476437,
2.49625,-0.0002251193,
2.4965,-0.0045195506,
2.49675,0.0139372293,
2.497,0.0095969159,
2.49725,0.0130968373,
2.4975,0.0031148004,
2.49775,0.0062177056,
2.498,0.0059771100,
2.49825,-0.0005675319,
2.4985,-0.0024296218,
2.49875,0.0021926751,
2.499,0.0091029871,
2.49925,0.0108028902,
2.4995,0.0083374809,
2.49975,0.0092690131,
2.5,0.0117334276,
2.50025,0.0024662444,
2.5005,0.0084307780,
2.50075,0.0014947205,
2.501,0.0161184762,
2.50125,0.0043307357,
2.5015,-0.0032505100,
2.50175,0.0141584016,
2.502,0.0111143291,
2.50225,-0.0015003982,
2.5025,-0.0173698738,
2.50275,-0.0048415978,
2.503,-0.0137656638,
2.50325,-0.0010623430,
2.5035,0.0023373498,
2.50375,0.0134608708,
2.504,0.0076781036,
2.50425,0.0057798428,
2.5045,0.0092221648,
2.50475,0.0039832708,
2.505,-0.0029061870,
2.50525,-0.0038708975,
2.5055,0.0020560971,
2.50575,0.0043042991,
2.506,-0.0197168440,
2.50625,-0.0133111188,
2.5065,-0.0035357920,
2.50675,-0.0081166718,
2.507,-0.0116895940,
2.50725,-0.0071781059,
2.5075,-0.0025211531,
2.50775,-0.0122158797,
2.508,-0.0232927166,
2.50825,0.0040604118,
2.5085,0.0037132446,
2.50875,-0.0078967437,
2.509,-0.0013525605,
2.50925,0.0075955479,
2.5095,-0.0071552545,
2.50975,0.0077667208,
2.51,0.0008684970,
2.51025,0.0010676460,
2.5105,-0.0019876366,
2.51075,0.0025142601,
2.511,0.0079174507,
2.51125,-0.0181164052,
2.5115,-0.0112190843,
2.51175,-0.0154531877,
2.512,-0.0088844132,
2.51225,-0.0241738744,
2.5125,-0.0269378461,
2.51275,-0.0107042389,
2.513,-0.0067081237,
2.51325,-0.0066590286,
2.5135,-0.0109284418,
2.51375,0.0056795096,
2.514,0.0004168135,
2.51425,-0.0024619037,
2.5145,0.0092377802,
2.51475,-0.0022834623,
2.515,-0.0114725195,
2.51525,0.0071266391,
2.5155,0.0072611924,
2.51575,-0.0013871165,
2.516,-0.0255309138,
2.51625,-0.0141282016,
2.5165,0.0052770092,
2.51675,-0.0110979248,
2.517,-0.0049995296,
2.51725,-0.0094557907,
2.5175,-0.0019314550,
2.51775,-0.0108622434,
2.518,-0.0083414782,
2.51825,-0.0099227624,
2.5185,-0.0096238647,
2.51875,-0.0081525762,
2.519,0.0074285241,
2.51925,-0.0084687946,
2.5195,-0.0085985437,
2.51975,0.0001566741,
2.52,-0.0051025581,
2.52025,-0.0065993173,
2.5205,-0.0195524674,
2.52075,0.0097166337,
2.521,-0.0067983936,
2.52125,-0.0128697921,
2.5215,-0.0005483373,
2.52175,0.0026033130,
2.522,-0.0212659799,
2.52225,-0.0175672304,
2.5225,-0.0186902061,
2.52275,-0.0037967772,
2.523,-0.0090897605,
2.52325,-0.0086150728,
2.5235,0.0057523889,
2.52375,0.0015570050,
2.524,-0.0032153176,
2.52425,-0.0018180847,
2.5245,0.0017263008,
2.52475,-0.0002555234,
