Date,2020-11-28 09:18:15
Filename,STFMK-20201105-LW19-1943_20201128_091815_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.35125,0.0187491830,
1.3515,0.0044801468,
1.35175,-0.0009750551,
1.352,0.0150311226,
1.35225,-0.0050833849,
1.3525,0.0071141385,
1.35275,0.0027056923,
1.353,0.0049022408,
1.35325,0.0004797045,
1.3535,-0.0138719482,
1.35375,-0.0037088133,
1.354,0.0130394883,
1.35425,-0.0060723671,
1.3545,-0.0051309466,
1.35475,0.0035378449,
1.355,0.0165681913,
1.35525,-0.0032411139,
1.3555,0.0073591042,
1.35575,0.0204750150,
1.356,0.0074864184,
1.35625,-0.0032882045,
1.3565,0.0129893618,
1.35675,0.0055088219,
1.357,-0.0120060258,
1.35725,-0.0136086941,
1.3575,-0.0038136761,
1.35775,-0.0157361850,
1.358,-0.0161357149,
1.35825,-0.0087837521,
1.3585,-0.0022690487,
1.35875,-0.0157191940,
1.359,-0.0118875215,
1.35925,0.0098003810,
1.3595,-0.0039804652,
1.35975,-0.0046810703,
1.36,0.0016467355,
1.36025,0.0095714387,
1.3605,-0.0089220377,
1.36075,-0.0001324348,
1.361,0.0050599184,
1.36125,-0.0043499009,
1.3615,-0.0029812998,
1.36175,0.0014094969,
1.362,-0.0033088939,
1.36225,-0.0117134014,
1.3625,-0.0097307777,
1.36275,0.0074341055,
1.363,0.0019119340,
1.36325,-0.0108101219,
1.3635,-0.0116649773,
1.36375,0.0088174809,
1.364,0.0036841494,
1.36425,-0.0120601188,
1.3645,-0.0003164007,
1.36475,0.0123541337,
1.365,-0.0004355256,
1.36525,-0.0042501399,
1.3655,0.0107185692,
1.36575,0.0093002506,
1.366,0.0014450410,
1.36625,-0.0013931310,
1.3665,-0.0021277808,
1.36675,-0.0069544553,
1.367,-0.0228250399,
1.36725,0.0056085661,
1.3675,0.0070609627,
1.36775,-0.0266416948,
1.368,-0.0115504079,
1.36825,-0.0096719880,
1.3685,-0.0215672217,
1.36875,-0.0289578661,
1.369,-0.0062056063,
1.36925,0.0056203259,
1.3695,-0.0069018835,
1.36975,0.0004978810,
1.37,-0.0041147806,
1.37025,0.0072955624,
1.3705,-0.0056091724,
1.37075,-0.0010818695,
1.371,0.0027667161,
1.37125,-0.0096961446,
1.3715,0.0029720308,
1.37175,-0.0034116078,
1.372,-0.0016870473,
1.37225,-0.0003661982,
1.3725,-0.0005333087,
1.37275,0.0073270770,
1.373,-0.0040580984,
1.37325,-0.0113985427,
1.3735,-0.0032842697,
1.37375,0.0030511455,
1.374,-0.0046589389,
1.37425,-0.0073322002,
1.3745,0.0031281414,
1.37475,0.0136226136,
1.375,-0.0063250707,
1.37525,0.0074312831,
1.3755,0.0184466578,
1.37575,0.0129787829,
1.376,-0.0009153033,
1.37625,0.0157994181,
1.3765,-0.0037274510,
1.37675,-0.0043136328,
1.377,-0.0042430088,
1.37725,0.0042137895,
1.3775,-0.0050774491,
1.37775,0.0015246251,
1.378,-0.0178136528,
1.37825,-0.0061144843,
1.3785,-0.0144831846,
1.37875,-0.0149908233,
1.379,0.0052619237,
1.37925,0.0025168774,
1.3795,-0.0016554820,
1.37975,0.0027837744,
1.38,0.0027501525,
1.38025,-0.0031706633,
1.3805,-0.0016719628,
1.38075,0.0033228609,
1.381,0.0143639315,
1.38125,0.0001702914,
1.3815,0.0044545708,
1.38175,0.0117115341,
1.382,0.0041787797,
1.38225,0.0016903770,
1.3825,0.0131953228,
1.38275,0.0042686351,
1.383,-0.0098067997,
1.38325,-0.0062155980,
1.3835,0.0158849359,
1.38375,0.0014433365,
1.384,-0.0043151309,
1.38425,0.0104395570,
1.3845,0.0141794598,
1.38475,0.0035632935,
1.385,0.0096599478,
1.38525,0.0095284507,
1.3855,0.0191056002,
1.38575,0.0042928890,
1.386,0.0035588304,
1.38625,0.0026695067,
1.3865,-0.0110946838,
1.38675,-0.0115723386,
1.387,-0.0014646025,
1.38725,0.0006526234,
1.3875,-0.0141351577,
1.38775,-0.0175243914,
1.388,-0.0093853734,
1.38825,-0.0108641405,
1.3885,-0.0166713893,
1.38875,-0.0046969205,
1.389,0.0126390764,
1.38925,0.0033678780,
1.3895,-0.0032783721,
1.38975,0.0098681152,
1.39,0.0141875157,
1.39025,-0.0054696132,
1.3905,-0.0039194915,
1.39075,0.0038371598,
1.391,-0.0066095777,
1.39125,0.0027153569,
1.3915,-0.0062923897,
1.39175,0.0048669046,
1.392,0.0053649601,
1.39225,-0.0003577442,
1.3925,0.0030215466,
1.39275,0.0007332306,
1.393,-0.0116136987,
1.39325,-0.0046739518,
1.3935,0.0035189413,
1.39375,0.0076084733,
1.394,-0.0028420426,
1.39425,0.0048207054,
1.3945,0.0072653480,
1.39475,0.0022305781,
1.395,-0.0071104523,
1.39525,0.0123689584,
1.3955,0.0099395607,
1.39575,-0.0074172961,
1.396,-0.0046546655,
1.39625,-0.0065431502,
1.3965,-0.0106857764,
1.39675,-0.0080178827,
1.397,0.0025414238,
1.39725,-0.0017664459,
1.3975,-0.0171612073,
1.39775,-0.0161516089,
1.398,-0.0094154216,
1.39825,-0.0317592844,
1.3985,-0.0139866956,
1.39875,0.0004627279,
1.399,0.0121211577,
1.39925,-0.0074722008,
1.3995,0.0096874461,
1.39975,-0.0096715661,
1.4,-0.0087423595,
1.40025,-0.0069567352,
1.4005,0.0023776707,
1.40075,0.0045069279,
1.401,-0.0016430778,
1.40125,0.0026283672,
1.4015,0.0057238475,
1.40175,0.0022108199,
1.402,-0.0110682659,
1.40225,0.0026459072,
1.4025,-0.0010418216,
1.40275,0.0017709465,
1.403,-0.0131859770,
1.40325,-0.0028421767,
1.4035,0.0047622230,
1.40375,-0.0034857504,
1.404,-0.0055579026,
1.40425,0.0060104998,
1.4045,0.0070964061,
1.40475,-0.0035919305,
1.405,0.0000681469,
1.40525,0.0209027231,
1.4055,0.0043141008,
1.40575,-0.0024192035,
1.406,-0.0042604301,
1.40625,-0.0159978755,
1.4065,-0.0100898780,
1.40675,0.0006234592,
1.407,-0.0005286675,
1.40725,-0.0186027158,
1.4075,-0.0113191567,
1.40775,0.0053823949,
1.408,-0.0043008970,
1.40825,-0.0194976758,
1.4085,0.0035344868,
1.40875,0.0185153466,
1.409,-0.0065690456,
1.40925,0.0056942804,
1.4095,0.0058152569,
1.40975,0.0093527427,
1.41,-0.0089513194,
1.41025,-0.0002448978,
1.4105,0.0057943999,
1.41075,-0.0043299356,
1.411,-0.0028891475,
1.41125,-0.0098482277,
1.4115,0.0058800736,
1.41175,0.0047526849,
1.412,0.0026419747,
1.41225,-0.0026401577,
1.4125,0.0045489422,
1.41275,-0.0106436871,
1.413,-0.0058026845,
1.41325,0.0061041540,
1.4135,0.0071953093,
1.41375,0.0029362021,
1.414,0.0058388058,
1.41425,0.0162168667,
1.4145,-0.0005435019,
1.41475,-0.0100166388,
1.415,0.0140371686,
1.41525,0.0073285499,
1.4155,0.0051532830,
1.41575,-0.0008916010,
1.416,-0.0108982623,
1.41625,0.0024490529,
1.4165,-0.0049010227,
1.41675,-0.0092926007,
1.417,0.0061524874,
1.41725,-0.0022449272,
1.4175,0.0014576073,
1.41775,-0.0209741779,
1.418,-0.0073829019,
1.41825,0.0045958403,
1.4185,0.0075173173,
1.41875,0.0254541971,
1.419,0.0099383015,
1.41925,0.0003199582,
1.4195,0.0093502309,
1.41975,0.0068293279,
1.42,-0.0090330206,
1.42025,0.0041542440,
1.4205,0.0022642859,
1.42075,0.0085741244,
1.421,-0.0004075536,
1.42125,0.0051556639,
1.4215,-0.0026183904,
1.42175,-0.0144707654,
1.422,-0.0012304505,
1.42225,0.0120997718,
1.4225,0.0004190191,
1.42275,-0.0084228264,
1.423,0.0006277437,
1.42325,0.0028855465,
1.4235,-0.0064593735,
1.42375,0.0038932681,
1.424,0.0134787979,
1.42425,0.0054987185,
1.4245,-0.0015277211,
1.42475,0.0056226668,
1.425,0.0139075797,
1.42525,0.0120967710,
1.4255,0.0041929442,
1.42575,-0.0138427280,
1.426,-0.0079077166,
1.42625,0.0039689178,
1.4265,0.0022175515,
1.42675,0.0032404051,
1.427,-0.0051515801,
1.42725,0.0092475293,
1.4275,-0.0094925603,
1.42775,-0.0074839215,
1.428,-0.0136330482,
1.42825,0.0003968417,
1.4285,0.0074385987,
1.42875,-0.0012004855,
1.429,0.0031104102,
1.42925,-0.0040555713,
1.4295,-0.0012282897,
1.42975,-0.0042223707,
1.43,0.0014097639,
1.43025,-0.0065647829,
1.4305,0.0080142943,
1.43075,-0.0075488873,
1.431,-0.0035781518,
1.43125,-0.0002352664,
1.4315,-0.0005520147,
1.43175,-0.0108273774,
1.432,-0.0120902201,
1.43225,-0.0046447115,
1.4325,-0.0074074655,
1.43275,-0.0052446872,
1.433,-0.0016189193,
1.43325,0.0144742532,
1.4335,0.0002851632,
1.43375,-0.0043357513,
1.434,0.0120621100,
1.43425,0.0026012098,
1.4345,-0.0087311417,
1.43475,0.0049676206,
1.435,0.0068382039,
1.43525,-0.0010515194,
1.4355,-0.0111975167,
1.43575,-0.0131297372,
1.436,0.0086526629,
1.43625,-0.0203702971,
1.4365,-0.0090467213,
1.43675,0.0131351138,
1.437,-0.0092973784,
1.43725,-0.0097936103,
1.4375,-0.0243536755,
1.43775,0.0045436500,
1.438,-0.0059145093,
1.43825,0.0069469102,
1.4385,0.0185727384,
1.43875,0.0060430132,
1.439,-0.0044711544,
1.43925,0.0155635374,
1.4395,-0.0004381189,
1.43975,-0.0038552107,
1.44,-0.0035818189,
1.44025,0.0005896270,
1.4405,0.0002639646,
1.44075,-0.0044014035,
1.441,-0.0141504873,
1.44125,-0.0131842224,
1.4415,-0.0047203382,
1.44175,-0.0106064240,
1.442,0.0024606960,
1.44225,0.0024394952,
1.4425,-0.0049242745,
1.44275,-0.0034132900,
1.443,-0.0008645681,
1.44325,0.0066295080,
1.4435,0.0016583722,
1.44375,0.0059060035,
1.444,0.0156669319,
1.44425,0.0041500847,
1.4445,0.0046665370,
1.44475,0.0181622002,
1.445,0.0222191513,
1.44525,-0.0069416352,
1.4455,-0.0147236343,
1.44575,0.0039295810,
1.446,0.0067496011,
1.44625,-0.0027886557,
1.4465,0.0064668548,
1.44675,-0.0050861407,
1.447,-0.0041527068,
1.44725,-0.0094250301,
1.4475,0.0061980425,
1.44775,-0.0151997730,
1.448,0.0005335414,
1.44825,0.0130293556,
1.4485,0.0062389420,
1.44875,-0.0039673238,
1.449,0.0044132341,
1.44925,0.0026821580,
1.4495,0.0141969565,
1.44975,-0.0076222913,
1.45,0.0011178926,
1.45025,0.0089106327,
1.4505,-0.0069474196,
1.45075,0.0022812882,
1.451,0.0042971182,
1.45125,0.0074794218,
1.4515,-0.0109467702,
1.45175,0.0020130679,
1.452,-0.0003587259,
1.45225,0.0096413847,
1.4525,-0.0072885468,
1.45275,0.0040382878,
1.453,0.0169631317,
1.45325,0.0071166335,
1.4535,0.0017571293,
1.45375,0.0140347853,
1.454,0.0078525264,
1.45425,0.0044915895,
1.4545,0.0085690049,
1.45475,0.0169543941,
1.455,0.0050228559,
1.45525,-0.0068038953,
1.4555,0.0050232983,
1.45575,0.0091845840,
1.456,-0.0057859630,
1.45625,-0.0008884520,
1.4565,0.0044207564,
1.45675,0.0086661652,
1.457,-0.0173756685,
1.45725,-0.0107003432,
1.4575,0.0072815218,
1.45775,0.0033596719,
1.458,0.0031079757,
1.45825,0.0125732627,
1.4585,0.0154647324,
1.45875,-0.0027371799,
1.459,0.0076913922,
1.45925,0.0068279677,
1.4595,-0.0049588778,
1.45975,-0.0162006579,
1.46,0.0069627715,
1.46025,-0.0057894746,
1.4605,-0.0093685985,
1.46075,-0.0181014929,
1.461,0.0129383691,
1.46125,-0.0077201333,
1.4615,-0.0130741280,
1.46175,0.0046632616,
1.462,0.0049218433,
1.46225,-0.0067849369,
1.4625,-0.0047910144,
1.46275,0.0067100814,
1.463,0.0033757705,
1.46325,0.0037068061,
1.4635,0.0004529544,
1.46375,0.0099369092,
1.464,0.0009176347,
1.46425,-0.0050902981,
1.4645,0.0105551090,
1.46475,-0.0019569753,
1.465,-0.0115838982,
1.46525,-0.0208921768,
1.4655,-0.0023730893,
1.46575,-0.0147018256,
1.466,-0.0182505790,
1.46625,-0.0146035207,
1.4665,-0.0145612415,
1.46675,-0.0110402629,
1.467,-0.0188415609,
1.46725,-0.0102274632,
1.4675,-0.0177365523,
1.46775,-0.0000540314,
1.468,-0.0065472820,
1.46825,0.0054984284,
1.4685,-0.0089434320,
1.46875,-0.0051345355,
1.469,0.0011577174,
1.46925,0.0050964584,
1.4695,-0.0184493829,
1.46975,-0.0051227077,
1.47,-0.0027972776,
1.47025,-0.0134538449,
1.4705,-0.0172726698,
1.47075,-0.0086394046,
1.471,-0.0071555115,
1.47125,-0.0132029187,
1.4715,-0.0102919200,
1.47175,-0.0183894858,
1.472,0.0024334048,
1.47225,-0.0221088380,
1.4725,-0.0063868794,
1.47275,0.0014266338,
1.473,-0.0053080334,
1.47325,-0.0163638331,
1.4735,-0.0012475513,
1.47375,0.0037626934,
1.474,-0.0037207617,
1.47425,-0.0104131512,
1.4745,0.0041621523,
1.47475,-0.0020660528,
1.475,-0.0260941889,
1.47525,-0.0026394406,
1.4755,0.0045364490,
1.47575,-0.0234801136,
1.476,-0.0144453272,
1.47625,-0.0085193859,
1.4765,-0.0045314911,
1.47675,-0.0326086804,
1.477,-0.0129762562,
1.47725,-0.0037651295,
1.4775,-0.0105323559,
1.47775,0.0012307161,
1.478,0.0043370896,
1.47825,-0.0016081703,
1.4785,-0.0073595415,
1.47875,0.0034268887,
1.479,-0.0016370988,
1.47925,-0.0139590967,
1.4795,-0.0116936127,
1.47975,-0.0070471065,
1.48,-0.0150584290,
1.48025,-0.0095903864,
1.4805,-0.0204541944,
1.48075,0.0010824547,
1.481,-0.0052566170,
1.48125,-0.0056502176,
1.4815,-0.0140087046,
1.48175,0.0014162267,
1.482,-0.0052389433,
1.48225,-0.0104610156,
1.4825,-0.0056131259,
1.48275,0.0144742969,
1.483,-0.0028280253,
1.48325,-0.0048877103,
1.4835,0.0158273801,
1.48375,0.0169576909,
1.484,-0.0084055997,
1.48425,0.0103486245,
1.4845,0.0159794427,
1.48475,-0.0152216610,
1.485,-0.0108909048,
1.48525,0.0044681844,
1.4855,-0.0123867802,
1.48575,-0.0206565876,
1.486,-0.0099549294,
1.48625,-0.0021348197,
1.4865,-0.0071335728,
1.48675,-0.0153854992,
1.487,0.0046173725,
1.48725,-0.0103985621,
1.4875,0.0031647843,
1.48775,0.0008751341,
1.488,0.0058862437,
1.48825,0.0076875906,
1.4885,0.0078612752,
1.48875,0.0154551445,
1.489,0.0110613657,
1.48925,-0.0028033964,
1.4895,0.0054343771,
1.48975,0.0037858263,
1.49,-0.0007453765,
1.49025,-0.0162711143,
1.4905,0.0122426860,
1.49075,-0.0010090943,
1.491,0.0050744922,
1.49125,-0.0050546555,
1.4915,-0.0000702085,
1.49175,0.0059985509,
1.492,-0.0001682370,
1.49225,0.0066332612,
1.4925,0.0146159995,
1.49275,0.0142672379,
1.493,0.0008528325,
1.49325,0.0139552867,
1.4935,0.0160680953,
1.49375,0.0127355326,
1.494,0.0095970482,
1.49425,0.0137624014,
1.4945,0.0023272964,
1.49475,-0.0038079198,
1.495,0.0099820094,
1.49525,0.0054199519,
1.4955,-0.0163433403,
1.49575,-0.0039361273,
1.496,-0.0060302336,
1.49625,-0.0048047081,
1.4965,-0.0245566107,
1.49675,-0.0083537921,
1.497,0.0097473245,
1.49725,0.0174344964,
1.4975,0.0061604981,
1.49775,0.0179785788,
1.498,0.0145724500,
1.49825,0.0007429719,
1.4985,0.0024430146,
1.49875,0.0103051355,
1.499,0.0027574049,
1.49925,-0.0063893208,
1.4995,0.0014259622,
1.49975,0.0152677773,
1.5,0.0058007808,
1.50025,-0.0074150013,
1.5005,0.0199330766,
1.50075,0.0128105851,
1.501,-0.0034255213,
1.50125,-0.0091819474,
1.5015,0.0139445299,
1.50175,0.0052758772,
1.502,-0.0058765663,
1.50225,0.0096245240,
1.5025,0.0207548235,
1.50275,-0.0007098363,
1.503,0.0078237262,
1.50325,0.0142069794,
1.5035,0.0157991126,
1.50375,0.0005594012,
1.504,0.0166998915,
1.50425,0.0193386339,
1.5045,-0.0009018345,
1.50475,-0.0039173169,
1.505,-0.0036212348,
1.50525,-0.0079185273,
1.5055,-0.0045791524,
1.50575,-0.0097010359,
1.506,0.0032412272,
1.50625,-0.0107228672,
1.5065,-0.0073388643,
1.50675,-0.0144071635,
1.507,-0.0018448855,
1.50725,-0.0014294193,
1.5075,-0.0129111679,
1.50775,0.0157044884,
1.508,0.0092599439,
1.50825,0.0076418086,
1.5085,0.0041014431,
1.50875,0.0104116108,
1.509,-0.0099177677,
1.50925,-0.0009625341,
1.5095,0.0069780811,
1.50975,-0.0096910223,
1.51,-0.0090727191,
1.51025,0.0065267207,
1.5105,-0.0003022119,
1.51075,0.0110367509,
1.511,-0.0172625687,
1.51125,-0.0004248885,
1.5115,0.0075469399,
1.51175,0.0041135116,
1.512,-0.0045552403,
1.51225,0.0060472847,
1.5125,0.0137967290,
1.51275,-0.0049597286,
1.513,-0.0020886878,
1.51325,0.0206004605,
1.5135,0.0110191032,
1.51375,-0.0050415872,
1.514,0.0057720901,
1.51425,0.0035208222,
1.5145,-0.0108291805,
1.51475,-0.0073650549,
1.515,-0.0090376567,
1.51525,-0.0237528887,
1.5155,-0.0219773911,
1.51575,-0.0140197389,
1.516,-0.0170800816,
1.51625,-0.0219427496,
1.5165,-0.0124308821,
1.51675,0.0068011191,
1.517,0.0082069226,
1.51725,-0.0069834460,
1.5175,0.0125392918,
1.51775,0.0014663804,
1.518,-0.0039129537,
1.51825,0.0009550505,
1.5185,0.0104686972,
1.51875,-0.0083261412,
1.519,-0.0086390534,
1.51925,0.0057615363,
1.5195,0.0057102730,
1.51975,-0.0092225159,
1.52,-0.0074864617,
1.52025,0.0039839018,
1.5205,0.0086800260,
1.52075,-0.0006342952,
1.521,-0.0089684846,
1.52125,0.0004627339,
1.5215,0.0129924323,
1.52175,-0.0004013273,
1.522,-0.0034163767,
1.52225,0.0226463377,
1.5225,0.0072870846,
1.52275,-0.0033344049,
1.523,0.0072122514,
1.52325,0.0164205451,
1.5235,0.0028173225,
1.52375,0.0107158516,
1.524,0.0118261492,
1.52425,-0.0058646966,
1.5245,-0.0122103095,
1.52475,-0.0021868362,
1.525,0.0102238022,
1.52525,-0.0042703929,
1.5255,-0.0101789553,
1.52575,0.0070564081,
1.526,-0.0040262039,
1.52625,-0.0096401814,
1.5265,-0.0168490522,
1.52675,0.0077314600,
1.527,-0.0096189165,
1.52725,0.0023552375,
1.5275,0.0151285399,
1.52775,0.0120497411,
1.528,0.0049382085,
1.52825,0.0143033173,
1.5285,0.0071574333,
1.52875,0.0051013017,
1.529,0.0056727855,
1.52925,0.0026135142,
1.5295,-0.0055888351,
1.52975,0.0120972851,
1.53,0.0101155089,
1.53025,0.0064122621,
1.5305,0.0207757130,
1.53075,-0.0048712157,
1.531,0.0034245444,
1.53125,0.0212633014,
1.5315,0.0145963719,
1.53175,0.0009873365,
1.532,0.0157999806,
1.53225,0.0208599344,
1.5325,0.0054781535,
1.53275,0.0079682739,
1.533,0.0276157353,
1.53325,0.0196796395,
1.5335,0.0114499535,
1.53375,0.0112321842,
1.534,0.0109640006,
1.53425,0.0039236560,
1.5345,0.0045092725,
1.53475,-0.0089790346,
1.535,-0.0122295404,
1.53525,-0.0105283512,
1.5355,0.0047031846,
1.53575,-0.0115013598,
1.536,0.0008273190,
1.53625,-0.0079837590,
1.5365,0.0195443276,
1.53675,0.0157966595,
1.537,0.0043360521,
1.53725,0.0058530434,
1.5375,0.0153780580,
1.53775,0.0158253685,
1.538,0.0084151197,
1.53825,0.0125722587,
1.5385,0.0165968500,
1.53875,0.0080235461,
1.539,0.0078813192,
1.53925,0.0176030565,
1.5395,-0.0025667998,
1.53975,0.0058209328,
1.54,0.0158629958,
1.54025,0.0264477842,
1.5405,0.0019790714,
1.54075,0.0024090251,
1.541,0.0240546763,
1.54125,0.0189040229,
1.5415,0.0063328324,
1.54175,0.0145778907,
1.542,0.0177101698,
1.54225,0.0137958582,
1.5425,0.0016641491,
1.54275,0.0145935034,
1.543,0.0165925585,
1.54325,0.0126801096,
1.5435,0.0130073177,
1.54375,-0.0078010028,
1.544,-0.0026213434,
1.54425,-0.0023897782,
1.5445,-0.0025306188,
1.54475,0.0161093473,
1.545,-0.0026749521,
1.54525,-0.0063140234,
1.5455,-0.0078693274,
1.54575,-0.0122738220,
1.546,-0.0194691792,
1.54625,-0.0146939680,
1.5465,0.0139389727,
1.54675,-0.0012392807,
1.547,0.0101225562,
1.54725,0.0069149211,
1.5475,0.0224378407,
1.54775,0.0022617490,
1.548,0.0066376356,
1.54825,0.0119623486,
1.5485,0.0081783617,
1.54875,0.0011134897,
1.549,-0.0002053865,
1.54925,-0.0030420423,
1.5495,0.0093636094,
1.54975,-0.0031493129,
1.55,0.0139926737,
1.55025,0.0025214886,
1.5505,-0.0047110836,
1.55075,-0.0060353018,
1.551,0.0102932556,
1.55125,0.0051260628,
1.5515,-0.0007252912,
1.55175,0.0101732891,
1.552,0.0120085655,
1.55225,0.0035266005,
1.5525,0.0011128604,
1.55275,0.0069220709,
1.553,0.0182547681,
1.55325,-0.0065940637,
1.5535,-0.0134487320,
1.55375,-0.0097273299,
1.554,-0.0018640264,
1.55425,-0.0199105330,
1.5545,-0.0096785193,
1.55475,0.0008993549,
1.555,-0.0123243127,
1.55525,-0.0102171432,
1.5555,-0.0129857212,
1.55575,-0.0200212225,
1.556,-0.0175174754,
1.55625,0.0106239701,
1.5565,0.0008988241,
1.55675,0.0008438838,
1.557,-0.0050311438,
1.55725,0.0099663716,
1.5575,0.0035190647,
1.55775,0.0061446340,
1.558,0.0028640926,
1.55825,0.0069311867,
1.5585,-0.0009993697,
1.55875,0.0058605294,
1.559,-0.0049731038,
1.55925,-0.0069287322,
1.5595,0.0013702024,
1.55975,0.0032073427,
1.56,0.0072901701,
1.56025,-0.0083741425,
1.5605,-0.0039523598,
1.56075,-0.0029725409,
1.561,0.0016440158,
1.56125,-0.0022364194,
1.5615,-0.0085384408,
1.56175,-0.0004280643,
1.562,0.0046210382,
1.56225,-0.0150999809,
1.5625,-0.0056175659,
1.56275,0.0093398541,
1.563,0.0066864658,
1.56325,-0.0119392527,
1.5635,-0.0099013541,
1.56375,-0.0046483236,
1.564,-0.0191217270,
1.56425,-0.0122668883,
1.5645,-0.0019462090,
1.56475,-0.0273752660,
1.565,-0.0240224507,
1.56525,-0.0269007962,
1.5655,-0.0187917277,
1.56575,-0.0353617668,
1.566,-0.0200889073,
1.56625,0.0067216898,
1.5665,0.0036614083,
1.56675,-0.0034858203,
1.567,0.0033223680,
1.56725,0.0133420853,
1.5675,0.0010578283,
1.56775,-0.0031012949,
1.568,0.0077709095,
1.56825,-0.0005104119,
1.5685,-0.0013677489,
1.56875,-0.0088487165,
1.569,-0.0039482145,
1.56925,0.0042606555,
1.5695,-0.0130079594,
1.56975,0.0092989411,
1.57,-0.0113045853,
1.57025,-0.0065543135,
1.5705,-0.0126271714,
1.57075,-0.0068232203,
1.571,0.0059049111,
1.57125,-0.0055807247,
1.5715,0.0004391087,
1.57175,0.0032621142,
1.572,-0.0049597342,
1.57225,-0.0058459872,
1.5725,-0.0008792825,
1.57275,0.0124283042,
1.573,-0.0170770735,
1.57325,-0.0021396275,
1.5735,-0.0200423766,
1.57375,-0.0017596395,
1.574,-0.0196114946,
1.57425,-0.0061926362,
1.5745,0.0034208025,
1.57475,-0.0064877048,
1.575,-0.0229877681,
1.57525,-0.0113153839,
1.5755,-0.0239473209,
1.57575,-0.0224657916,
1.576,0.0046394761,
1.57625,0.0121555747,
1.5765,0.0122694038,
1.57675,0.0016233168,
1.577,0.0139769679,
1.57725,0.0202974454,
1.5775,-0.0006842168,
1.57775,-0.0074511496,
1.578,0.0140593648,
1.57825,0.0070228996,
1.5785,-0.0071199755,
1.57875,-0.0112208873,
1.579,0.0098499469,
1.57925,-0.0021486422,
1.5795,-0.0030765871,
1.57975,-0.0012628529,
1.58,0.0047293855,
1.58025,-0.0045943749,
1.5805,-0.0064938460,
1.58075,0.0064924313,
1.581,-0.0072099008,
1.58125,-0.0052116094,
1.5815,0.0024952223,
1.58175,-0.0002930781,
1.582,-0.0072514266,
1.58225,-0.0087406468,
1.5825,0.0094301188,
1.58275,0.0005896969,
1.583,-0.0111395670,
1.58325,0.0040326770,
1.5835,-0.0128124142,
1.58375,-0.0111378552,
1.584,0.0018198106,
1.58425,-0.0087563163,
1.5845,-0.0193993561,
1.58475,-0.0175562520,
1.585,-0.0125344051,
1.58525,-0.0001953786,
1.5855,-0.0264010374,
1.58575,-0.0108066117,
1.586,0.0108593740,
1.58625,0.0088454317,
1.5865,-0.0016061922,
1.58675,0.0063243560,
1.587,0.0126165450,
1.58725,-0.0095177088,
1.5875,-0.0100686075,
1.58775,0.0041345321,
1.588,0.0001221345,
1.58825,0.0005551840,
1.5885,-0.0199028570,
1.58875,0.0052923346,
1.589,-0.0027737347,
1.58925,-0.0133239217,
1.5895,-0.0072879521,
1.58975,-0.0050352104,
1.59,-0.0082248058,
1.59025,-0.0070219282,
1.5905,-0.0030202817,
1.59075,-0.0008056628,
1.591,0.0054837293,
1.59125,-0.0079965321,
1.5915,0.0068456223,
1.59175,0.0085526658,
1.592,-0.0065235775,
1.59225,0.0029434359,
1.5925,0.0100125922,
1.59275,0.0029250798,
1.593,-0.0057131499,
1.59325,-0.0041785273,
1.5935,0.0133662447,
1.59375,-0.0092602028,
1.594,-0.0018391686,
1.59425,0.0102533679,
1.5945,-0.0062115518,
1.59475,-0.0184631683,
1.595,-0.0090424698,
1.59525,-0.0304534733,
1.5955,-0.0123513751,
1.59575,0.0020634199,
1.596,0.0136050526,
1.59625,0.0035633042,
1.5965,-0.0009209458,
1.59675,0.0095774597,
1.597,0.0161012597,
1.59725,0.0005529308,
1.5975,-0.0014802495,
1.59775,0.0076901233,
1.598,0.0057556089,
1.59825,-0.0005963942,
1.5985,-0.0082314285,
1.59875,-0.0024543521,
1.599,-0.0032942360,
1.59925,-0.0034704381,
1.5995,-0.0196501575,
1.59975,0.0074905739,
1.6,0.0009523525,
1.60025,-0.0060507273,
1.6005,-0.0039049119,
1.60075,0.0009460869,
1.601,-0.0025312444,
1.60125,-0.0052776444,
1.6015,0.0186317079,
1.60175,0.0016547971,
1.602,-0.0072549055,
1.60225,0.0212821085,
1.6025,0.0142301889,
1.60275,0.0038560913,
1.603,-0.0079115126,
1.60325,-0.0073989034,
1.6035,-0.0012291303,
1.60375,-0.0083881132,
1.604,0.0039957096,
1.60425,-0.0090791909,
1.6045,-0.0174156930,
1.60475,-0.0006770255,
1.605,0.0007689912,
1.60525,-0.0155813433,
1.6055,-0.0048694266,
1.60575,0.0181968808,
1.606,0.0109830797,
1.60625,0.0030886154,
1.6065,0.0068069180,
1.60675,0.0136809899,
1.607,-0.0074824970,
1.60725,0.0002285051,
1.6075,0.0010119607,
1.60775,0.0003678575,
1.608,0.0072641913,
1.60825,-0.0139463702,
1.6085,0.0067264419,
1.60875,0.0009861288,
1.609,0.0034434497,
1.60925,-0.0128101483,
1.6095,-0.0038795844,
1.60975,-0.0042712972,
1.61,-0.0026020892,
1.61025,0.0025767656,
1.6105,0.0131901354,
1.61075,0.0138945412,
1.611,-0.0026265346,
1.61125,0.0120418295,
1.6115,0.0119515369,
1.61175,-0.0009716279,
1.612,0.0057307258,
1.61225,0.0064135473,
1.6125,0.0047648982,
1.61275,-0.0131362453,
