Date,2020-11-28 09:17:54
Filename,STFMK-20201105-LW19-1943_20201128_091754_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.46875,-0.0093663055,
1.469,0.0051732403,
1.46925,0.0086157164,
1.4695,-0.0088322572,
1.46975,-0.0038594811,
1.47,0.0068740947,
1.47025,-0.0041568857,
1.4705,-0.0179392248,
1.47075,0.0069742640,
1.471,0.0051707956,
1.47125,-0.0333137400,
1.4715,-0.0185594559,
1.47175,0.0052953847,
1.472,-0.0249439012,
1.47225,-0.0173914470,
1.4725,-0.0136968549,
1.47275,-0.0068327785,
1.473,-0.0196619816,
1.47325,-0.0191458091,
1.4735,-0.0100892885,
1.47375,-0.0220713932,
1.474,-0.0049994742,
1.47425,0.0005382757,
1.4745,-0.0048534223,
1.47475,-0.0060707834,
1.475,0.0044080471,
1.47525,0.0083203716,
1.4755,-0.0036099737,
1.47575,-0.0110625299,
1.476,0.0015350748,
1.47625,-0.0060962285,
1.4765,-0.0144694010,
1.47675,-0.0168100372,
1.477,-0.0014624672,
1.47725,-0.0113061955,
1.4775,-0.0104925670,
1.47775,-0.0142716356,
1.478,0.0020881812,
1.47825,-0.0007525834,
1.4785,-0.0070800912,
1.47875,0.0037626605,
1.479,0.0119080069,
1.47925,0.0043450585,
1.4795,-0.0111122383,
1.47975,0.0066460753,
1.48,0.0053818477,
1.48025,-0.0052054022,
1.4805,0.0037180316,
1.48075,0.0087165600,
1.481,-0.0062941895,
1.48125,-0.0098600620,
1.4815,0.0117805619,
1.48175,0.0122249452,
1.482,-0.0140233506,
1.48225,0.0023609928,
1.4825,0.0041484199,
1.48275,-0.0181944259,
1.483,-0.0333185345,
1.48325,-0.0026105721,
1.4835,-0.0085723214,
1.48375,0.0103757055,
1.484,-0.0020222610,
1.48425,0.0154882846,
1.4845,0.0050917547,
1.48475,0.0025032016,
1.485,0.0109029356,
1.48525,0.0047430424,
1.4855,-0.0032323468,
1.48575,-0.0025286814,
1.486,0.0022952862,
1.48625,-0.0008826946,
1.4865,-0.0093804570,
1.48675,-0.0070429076,
1.487,0.0073236832,
1.48725,-0.0016532920,
1.4875,-0.0073367148,
1.48775,-0.0060637319,
1.488,0.0131407268,
1.48825,0.0019230975,
1.4885,-0.0011008976,
1.48875,0.0141668618,
1.489,0.0192190167,
1.48925,-0.0006489360,
1.4895,0.0110807437,
1.48975,0.0159980897,
1.49,0.0106546571,
1.49025,-0.0100272056,
1.4905,0.0190185476,
1.49075,0.0078807939,
1.491,-0.0156359524,
1.49125,0.0023715401,
1.4915,0.0011563993,
1.49175,-0.0122611728,
1.492,0.0002115135,
1.49225,-0.0047672056,
1.4925,0.0082813343,
1.49275,-0.0100650359,
1.493,-0.0091193505,
1.49325,-0.0047470871,
1.4935,-0.0040790169,
1.49375,-0.0050357040,
1.494,-0.0065486617,
1.49425,0.0155460872,
1.4945,0.0100588249,
1.49475,0.0025881815,
1.495,0.0176435485,
1.49525,0.0103355115,
1.4955,-0.0037120273,
1.49575,0.0048592272,
1.496,0.0081604859,
1.49625,-0.0140565773,
1.4965,-0.0146762105,
1.49675,0.0084181018,
1.497,-0.0027306736,
1.49725,0.0000640195,
1.4975,-0.0201787055,
1.49775,0.0114573995,
1.498,0.0043683168,
1.49825,0.0032516439,
1.4985,0.0107339490,
1.49875,0.0157513488,
1.499,0.0060933540,
1.49925,0.0032729348,
1.4995,0.0046540257,
1.49975,0.0109915109,
1.5,0.0016477767,
1.50025,-0.0025095895,
1.5005,0.0061746500,
1.50075,-0.0037534127,
1.501,-0.0019975891,
1.50125,0.0097284736,
1.5015,-0.0023584648,
1.50175,-0.0144021660,
1.502,-0.0070066429,
1.50225,-0.0056670089,
1.5025,-0.0179401729,
1.50275,-0.0243615005,
1.503,-0.0063312119,
1.50325,0.0026973153,
1.5035,0.0112184221,
1.50375,-0.0014291930,
1.504,0.0140242055,
1.50425,0.0011051510,
1.5045,0.0023056385,
1.50475,0.0043814825,
1.505,0.0157762840,
1.50525,-0.0080797998,
1.5055,-0.0021252469,
1.50575,0.0080718957,
1.506,0.0105299251,
1.50625,-0.0136966957,
1.5065,0.0003486958,
1.50675,-0.0055746683,
1.507,0.0002491798,
1.50725,-0.0075763175,
1.5075,-0.0156674236,
1.50775,0.0088863038,
1.508,0.0035779064,
1.50825,-0.0060777944,
1.5085,0.0075697340,
1.50875,0.0220309831,
1.509,0.0035864874,
1.50925,0.0007792807,
1.5095,0.0138933966,
1.50975,0.0130212866,
1.51,-0.0096559450,
1.51025,0.0122560384,
1.5105,0.0002284482,
1.51075,-0.0184294377,
1.511,-0.0080779521,
1.51125,-0.0059960620,
1.5115,0.0001192417,
1.51175,-0.0160803478,
1.512,-0.0058463048,
1.51225,0.0054919925,
1.5125,-0.0148017323,
1.51275,-0.0102415923,
1.513,-0.0171410702,
1.51325,0.0033373865,
1.5135,-0.0222326815,
1.51375,0.0068274601,
1.514,0.0126113473,
1.51425,0.0041599134,
1.5145,0.0103307161,
1.51475,0.0120936446,
1.515,-0.0135550378,
1.51525,-0.0050221640,
1.5155,0.0003152027,
1.51575,-0.0097442288,
1.516,-0.0143885519,
1.51625,-0.0034957407,
1.5165,-0.0031546378,
1.51675,0.0037308396,
1.517,-0.0023558717,
1.51725,-0.0094360709,
1.5175,0.0038337291,
1.51775,0.0170440469,
1.518,0.0090006152,
1.51825,-0.0043537254,
1.5185,0.0143466648,
1.51875,0.0131593142,
1.519,-0.0041048187,
1.51925,0.0013866024,
1.5195,0.0196568817,
1.51975,0.0060142959,
1.52,-0.0052155717,
1.52025,0.0062632216,
1.5205,0.0053857644,
1.52075,-0.0037328824,
1.521,0.0023066241,
1.52125,-0.0088870842,
1.5215,-0.0211309437,
1.52175,-0.0177365895,
1.522,0.0007125777,
1.52225,-0.0178871565,
1.5225,-0.0116225658,
1.52275,-0.0061135311,
1.523,0.0190378558,
1.52325,-0.0022644899,
1.5235,0.0011245811,
1.52375,0.0069539407,
1.524,-0.0003407389,
1.52425,0.0055165635,
1.5245,0.0032909177,
1.52475,0.0126974676,
1.525,0.0066873096,
1.52525,0.0028952197,
1.5255,0.0094962064,
1.52575,0.0093913916,
1.526,-0.0162001606,
1.52625,-0.0034213937,
1.5265,0.0083107399,
1.52675,0.0090051489,
1.527,-0.0088664237,
1.52725,-0.0020934220,
1.5275,0.0151624335,
1.52775,0.0121249827,
1.528,0.0028185342,
1.52825,0.0168705564,
1.5285,0.0178296715,
1.52875,0.0125944652,
1.529,0.0005421238,
1.52925,0.0212895386,
1.5295,0.0103620887,
1.52975,0.0074588256,
1.53,0.0135115013,
1.53025,-0.0134555819,
1.5305,-0.0044236835,
1.53075,-0.0030420874,
1.531,0.0029503652,
1.53125,0.0186832864,
1.5315,-0.0080117416,
1.53175,0.0046419618,
1.532,-0.0009742531,
1.53225,-0.0019542568,
1.5325,-0.0183468778,
1.53275,-0.0080826450,
1.533,0.0083202226,
1.53325,-0.0084750215,
1.5335,0.0094069270,
1.53375,0.0107508712,
1.534,0.0166265145,
1.53425,0.0088759754,
1.5345,0.0100058317,
1.53475,0.0088662896,
1.535,0.0023073077,
1.53525,-0.0084797544,
1.5355,-0.0027296555,
1.53575,-0.0075709317,
1.536,-0.0031174326,
1.53625,-0.0011172591,
1.5365,0.0105952295,
1.53675,-0.0040644812,
1.537,-0.0072200242,
1.53725,0.0035733960,
1.5375,0.0186152570,
1.53775,0.0060232165,
1.538,0.0021366004,
1.53825,0.0206449255,
1.5385,0.0091775032,
1.53875,-0.0006130501,
1.539,0.0043772808,
1.53925,0.0113446172,
1.5395,0.0065109162,
1.53975,-0.0033130944,
1.54,-0.0076553803,
1.54025,-0.0100508602,
1.5405,0.0033241012,
1.54075,-0.0069775195,
1.541,-0.0163095146,
1.54125,0.0017691203,
1.5415,-0.0008452187,
1.54175,-0.0044170893,
1.542,-0.0124840448,
1.54225,-0.0095865447,
1.5425,-0.0131870974,
1.54275,0.0145874163,
1.543,0.0030549513,
1.54325,-0.0009386495,
1.5435,-0.0031498878,
1.54375,0.0149533506,
1.544,0.0026807496,
1.54425,0.0063388180,
1.5445,0.0052659409,
1.54475,0.0053623063,
1.545,-0.0001751130,
1.54525,0.0047341185,
1.5455,-0.0093071181,
1.54575,-0.0157676134,
1.546,-0.0070154611,
1.54625,0.0020320101,
1.5465,-0.0007475624,
1.54675,-0.0114638498,
1.547,0.0009280863,
1.54725,0.0060618548,
1.5475,0.0142733715,
1.54775,0.0007651945,
1.548,0.0006679693,
1.54825,0.0117435222,
1.5485,0.0015221634,
1.54875,-0.0118570356,
1.549,0.0014238294,
1.54925,0.0083518298,
1.5495,0.0060959253,
1.54975,-0.0086506549,
1.55,-0.0096163070,
1.55025,-0.0024504047,
1.5505,-0.0186278559,
1.55075,-0.0018226304,
1.551,0.0159516037,
1.55125,-0.0208470114,
1.5515,-0.0058233109,
1.55175,-0.0276616178,
1.552,-0.0175938029,
1.55225,-0.0362439416,
1.5525,-0.0068230927,
1.55275,0.0036562665,
1.553,-0.0062514469,
1.55325,-0.0034506135,
1.5535,0.0122875869,
1.55375,0.0042743171,
1.554,0.0026627618,
1.55425,0.0009078401,
1.5545,0.0117150648,
1.55475,0.0033192509,
1.555,-0.0028101420,
1.55525,-0.0071541443,
1.5555,-0.0022581648,
1.55575,-0.0009230598,
1.556,-0.0120480675,
1.55625,0.0053600199,
1.5565,-0.0094387420,
1.55675,-0.0052982420,
1.557,-0.0053366548,
1.55725,0.0031410565,
1.5575,0.0041834288,
1.55775,0.0055240071,
1.558,0.0080283629,
1.55825,0.0194558725,
1.5585,-0.0034156521,
1.55875,-0.0023077566,
1.559,0.0127419867,
1.55925,0.0124836583,
1.5595,-0.0154652689,
1.55975,-0.0030918154,
1.56,-0.0077345530,
1.56025,-0.0013678254,
1.5605,-0.0178270210,
1.56075,0.0070140748,
1.561,-0.0007912240,
1.56125,-0.0028183523,
1.5615,-0.0140486863,
1.56175,-0.0106801540,
1.562,-0.0253028944,
1.56225,-0.0192348137,
1.5625,0.0040344750,
1.56275,0.0063552000,
1.563,-0.0006644154,
1.56325,0.0016915862,
1.5635,0.0155091900,
1.56375,0.0048208521,
1.564,0.0068178484,
1.56425,0.0033261757,
1.5645,0.0103836507,
1.56475,0.0106927585,
1.565,-0.0035865372,
1.56525,-0.0079844557,
1.5655,-0.0000282453,
1.56575,-0.0028294772,
1.566,0.0050218338,
1.56625,-0.0012856810,
1.5665,-0.0020194447,
1.56675,-0.0025626831,
1.567,0.0031675175,
1.56725,0.0145315938,
1.5675,0.0029137020,
1.56775,0.0063843625,
1.568,0.0121824648,
1.56825,-0.0013189854,
1.5685,-0.0021253172,
1.56875,0.0002883930,
1.569,0.0146837030,
1.56925,0.0026459019,
1.5695,-0.0086130053,
1.56975,-0.0007952989,
1.57,-0.0067336289,
1.57025,-0.0118064508,
1.5705,0.0001897303,
1.57075,-0.0039664935,
1.571,-0.0155947823,
1.57125,-0.0266299918,
1.5715,-0.0089969626,
1.57175,-0.0101286955,
1.572,-0.0368141346,
1.57225,-0.0053422460,
1.5725,0.0059121726,
1.57275,0.0035731844,
1.573,0.0005218072,
1.57325,0.0008727961,
1.5735,0.0182071943,
1.57375,0.0008685138,
1.574,-0.0085493494,
1.57425,0.0148668569,
1.5745,-0.0003293931,
1.57475,-0.0026732692,
1.575,-0.0148055181,
1.57525,0.0086931400,
1.5755,-0.0098311538,
1.57575,-0.0113504184,
1.576,0.0008184134,
1.57625,-0.0100256484,
1.5765,-0.0093738679,
1.57675,-0.0099703595,
1.577,0.0102292327,
1.57725,0.0074973819,
1.5775,0.0017390935,
1.57775,0.0077720708,
1.578,0.0034442928,
1.57825,-0.0007072042,
1.5785,-0.0072450805,
1.57875,0.0031117420,
1.579,-0.0022435184,
1.57925,-0.0098528881,
1.5795,-0.0124720111,
1.57975,-0.0157008357,
1.58,-0.0024522129,
1.58025,-0.0151953157,
1.5805,0.0080408789,
1.58075,0.0008612328,
1.581,-0.0028467758,
1.58125,-0.0155058699,
1.5815,-0.0154595654,
1.58175,-0.0313949063,
1.582,-0.0159012880,
1.58225,-0.0058720708,
1.5825,0.0102479700,
1.58275,-0.0005921033,
1.583,-0.0038627433,
1.58325,0.0101641957,
1.5835,0.0048468229,
1.58375,-0.0013128980,
1.584,0.0023263290,
1.58425,0.0109804505,
1.5845,0.0056373430,
1.58475,-0.0109607745,
1.585,-0.0068794838,
1.58525,0.0056239818,
1.5855,-0.0139263123,
1.58575,-0.0082900347,
1.586,-0.0165001117,
1.58625,-0.0006468414,
1.5865,-0.0149531560,
1.58675,-0.0086144321,
1.587,0.0005287940,
1.58725,-0.0032201388,
1.5875,-0.0067644236,
1.58775,-0.0004797122,
1.588,0.0105013046,
1.58825,-0.0131319128,
1.5885,-0.0102199158,
1.58875,0.0143406875,
1.589,-0.0057513043,
1.58925,-0.0101751192,
1.5895,-0.0062911641,
1.58975,-0.0118052959,
1.59,-0.0065546520,
1.59025,-0.0057490007,
1.5905,-0.0094406325,
1.59075,-0.0219202880,
1.591,-0.0195971839,
1.59125,0.0013416209,
1.5915,-0.0128803076,
1.59175,-0.0288397912,
1.592,0.0033912547,
1.59225,0.0113163348,
1.5925,-0.0005355460,
1.59275,-0.0028187716,
1.593,0.0120560275,
1.59325,0.0112648066,
1.5935,-0.0075717270,
1.59375,0.0030674075,
1.594,0.0069462545,
1.59425,-0.0016647727,
1.5945,0.0008901386,
1.59475,-0.0164572466,
1.595,0.0055753402,
1.59525,-0.0088867825,
1.5955,-0.0023024501,
1.59575,-0.0215132143,
1.596,-0.0077208085,
1.59625,-0.0085484087,
1.5965,-0.0052608359,
1.59675,0.0035045873,
1.597,0.0143357543,
1.59725,0.0053769187,
1.5975,-0.0021169465,
1.59775,0.0178787038,
1.598,0.0069720270,
1.59825,-0.0067686541,
1.5985,0.0098306416,
1.59875,0.0033816954,
1.599,-0.0049022743,
1.59925,-0.0110778306,
1.5995,-0.0010318483,
1.59975,0.0055691735,
1.6,-0.0070446087,
1.60025,0.0043498636,
1.6005,0.0057893340,
1.60075,-0.0106532089,
1.601,-0.0106770070,
1.60125,-0.0128378551,
1.6015,-0.0166288428,
1.60175,0.0026875413,
1.602,0.0075119101,
1.60225,0.0176498536,
1.6025,0.0048592100,
1.60275,0.0067944075,
1.603,0.0212221220,
1.60325,0.0171649437,
1.6035,0.0051078754,
1.60375,0.0096826777,
1.604,0.0114597278,
1.60425,0.0100306943,
1.6045,-0.0048560733,
1.60475,0.0004829006,
1.605,0.0047475165,
1.60525,-0.0023871290,
1.6055,-0.0103575215,
1.60575,-0.0022637125,
1.606,0.0164167061,
1.60625,-0.0018213660,
1.6065,0.0087304264,
1.60675,0.0055255969,
1.607,0.0123909041,
1.60725,0.0074579865,
1.6075,0.0171557050,
1.60775,0.0182191040,
1.608,0.0021823733,
1.60825,0.0003319461,
1.6085,0.0207801424,
1.60875,0.0149080949,
1.609,0.0064983317,
1.60925,-0.0057126023,
1.6095,0.0020152619,
1.60975,0.0092637949,
1.61,0.0080897342,
1.61025,0.0048608170,
1.6105,-0.0030707265,
1.61075,0.0016393163,
1.611,0.0059076962,
1.61125,-0.0036933713,
1.6115,-0.0100325849,
1.61175,0.0070685935,
1.612,0.0086336797,
1.61225,0.0152337253,
1.6125,0.0047091111,
1.61275,0.0089960415,
1.613,0.0140468860,
1.61325,0.0133799342,
1.6135,0.0074600335,
1.61375,-0.0000903352,
1.614,0.0239280146,
1.61425,0.0033559320,
1.6145,-0.0011985108,
1.61475,0.0142246680,
1.615,0.0048075672,
1.61525,-0.0040608617,
1.6155,-0.0098883351,
1.61575,-0.0003575853,
1.616,-0.0122052804,
1.61625,0.0056030652,
1.6165,0.0130597325,
1.61675,0.0214581974,
1.617,0.0103725530,
1.61725,0.0087495279,
1.6175,0.0170191880,
1.61775,0.0116262995,
1.618,0.0046744719,
1.61825,0.0082158120,
1.6185,0.0069750790,
1.61875,0.0044382969,
1.619,-0.0013036639,
1.61925,0.0039417059,
1.6195,-0.0008920415,
1.61975,-0.0000300965,
1.62,0.0020081296,
1.62025,-0.0037333886,
1.6205,-0.0070460495,
1.62075,-0.0207875259,
1.621,-0.0181055218,
1.62125,0.0076056044,
1.6215,0.0041283425,
1.62175,-0.0025954030,
1.622,0.0130971065,
1.62225,0.0065360800,
1.6225,0.0040386887,
1.62275,0.0185502358,
1.623,0.0171455890,
1.62325,0.0086869923,
1.6235,-0.0041857040,
1.62375,0.0193974823,
1.624,0.0078763310,
1.62425,-0.0087591270,
1.6245,-0.0052126925,
1.62475,-0.0033106687,
1.625,0.0038803089,
1.62525,-0.0153219495,
1.6255,-0.0074267518,
1.62575,0.0083371457,
1.626,-0.0041021910,
1.62625,-0.0090440661,
1.6265,0.0073301252,
1.62675,0.0142975608,
1.627,0.0058720587,
1.62725,0.0015027345,
1.6275,0.0105426759,
1.62775,0.0040245997,
1.628,-0.0075986558,
1.62825,0.0119198766,
1.6285,0.0143514164,
1.62875,-0.0060199522,
1.629,-0.0267432220,
1.62925,0.0053075682,
1.6295,0.0032706498,
1.62975,-0.0117921447,
1.63,-0.0014973340,
1.63025,0.0034186849,
1.6305,-0.0069997888,
1.63075,-0.0047200611,
1.631,-0.0091259629,
1.63125,-0.0155820986,
1.6315,0.0017110263,
1.63175,0.0048644920,
1.632,0.0104588307,
1.63225,-0.0065323487,
1.6325,0.0089954268,
1.63275,0.0101672355,
1.633,0.0051022279,
1.63325,0.0011897793,
1.6335,-0.0006864796,
1.63375,0.0157971196,
1.634,-0.0050545209,
1.63425,0.0038235576,
1.6345,-0.0024159458,
1.63475,0.0069560739,
1.635,-0.0033620771,
1.63525,-0.0157539472,
1.6355,-0.0060341302,
1.63575,0.0073645725,
1.636,-0.0043045273,
1.63625,-0.0047277668,
1.6365,0.0186734106,
1.63675,0.0121133486,
1.637,-0.0025450417,
1.63725,-0.0018155626,
1.6375,0.0178989861,
1.63775,-0.0009143575,
1.638,-0.0045075319,
1.63825,0.0096355295,
1.6385,0.0054551759,
1.63875,-0.0140159940,
1.639,0.0039023608,
1.63925,0.0109810922,
1.6395,-0.0041914000,
1.63975,-0.0065365918,
1.64,-0.0000253032,
1.64025,0.0021421632,
1.6405,-0.0138648422,
1.64075,-0.0090282764,
1.641,0.0145055735,
1.64125,-0.0042990576,
1.6415,0.0019625686,
1.64175,0.0107355556,
1.642,0.0092676738,
1.64225,0.0106201032,
1.6425,0.0157023054,
1.64275,0.0151295345,
1.643,0.0113989487,
1.64325,0.0084609101,
1.6435,0.0109346015,
1.64375,0.0092686275,
1.644,-0.0017930081,
1.64425,-0.0116570126,
1.6445,0.0171909370,
1.64475,-0.0004461873,
1.645,-0.0037648876,
1.64525,-0.0053989771,
1.6455,0.0185001176,
1.64575,0.0012739273,
1.646,-0.0013017935,
1.64625,0.0145824822,
1.6465,0.0235342216,
1.64675,0.0020215155,
1.647,0.0080180075,
1.64725,0.0176294148,
1.6475,0.0159552582,
1.64775,0.0006285431,
1.648,0.0127855325,
1.64825,0.0179343782,
1.6485,-0.0029003734,
1.64875,-0.0140359448,
1.649,0.0151814073,
1.64925,0.0181165356,
1.6495,-0.0043800678,
1.64975,-0.0076397760,
1.65,0.0148577606,
1.65025,0.0134773310,
1.6505,-0.0094567807,
1.65075,-0.0030376185,
1.651,0.0089961700,
1.65125,0.0098702265,
1.6515,0.0069818255,
1.65175,0.0072788657,
1.652,0.0110928826,
1.65225,0.0026481363,
1.6525,0.0211454090,
1.65275,0.0211911127,
1.653,0.0041079218,
1.65325,0.0131583074,
1.6535,0.0183844902,
1.65375,0.0022923311,
1.654,-0.0046623531,
1.65425,0.0101388516,
1.6545,0.0101377517,
1.65475,-0.0055001844,
1.655,-0.0102963904,
1.65525,-0.0036177200,
1.6555,0.0193366222,
1.65575,-0.0082983738,
1.656,0.0024811160,
1.65625,0.0145403054,
1.6565,0.0161125995,
1.65675,-0.0018745092,
1.657,0.0134036504,
1.65725,0.0101931021,
1.6575,0.0034419124,
1.65775,0.0053237267,
1.658,0.0122078899,
1.65825,0.0016460054,
1.6585,-0.0094056306,
1.65875,-0.0040096520,
1.659,0.0093769170,
1.65925,-0.0083212946,
1.6595,-0.0069030868,
1.65975,-0.0000764345,
1.66,0.0035261046,
1.66025,-0.0147957690,
1.6605,-0.0165043194,
1.66075,0.0065033878,
1.661,0.0034366685,
1.66125,-0.0025927220,
1.6615,0.0024610879,
1.66175,0.0046440084,
1.662,-0.0091177477,
1.66225,-0.0009079769,
1.6625,0.0027157611,
1.66275,-0.0013410825,
1.663,-0.0069424808,
1.66325,-0.0074947304,
1.6635,0.0034538095,
1.66375,-0.0127382251,
1.664,-0.0159741212,
1.66425,0.0058957916,
1.6645,-0.0170575790,
1.66475,-0.0139722032,
1.665,-0.0139291752,
1.66525,-0.0007910915,
1.6655,-0.0036306761,
1.66575,-0.0108507033,
1.666,-0.0030715675,
1.66625,0.0135053694,
1.6665,-0.0053602215,
1.66675,-0.0081849732,
1.667,0.0072621396,
1.66725,0.0073638996,
1.6675,-0.0127263442,
1.66775,-0.0088412641,
1.668,0.0025584986,
1.66825,-0.0132583622,
1.6685,-0.0282689277,
1.66875,0.0082576536,
1.669,0.0013331217,
1.66925,-0.0230512191,
1.6695,-0.0135099851,
1.66975,0.0004609105,
1.67,-0.0152325397,
1.67025,-0.0303951371,
1.6705,-0.0081582423,
1.67075,-0.0079900660,
1.671,-0.0113713853,
1.67125,-0.0144512989,
1.6715,-0.0044124206,
1.67175,-0.0003132603,
1.672,-0.0069801323,
1.67225,-0.0018498757,
1.6725,0.0029663639,
1.67275,-0.0153732840,
1.673,0.0013040554,
1.67325,-0.0052451454,
1.6735,-0.0199931581,
1.67375,-0.0146036586,
1.674,-0.0102187283,
1.67425,-0.0186546259,
1.6745,-0.0134078693,
1.67475,-0.0286329705,
1.675,-0.0151122930,
1.67525,0.0008514300,
1.6755,-0.0105295694,
1.67575,-0.0136194760,
1.676,0.0022823778,
1.67625,0.0039676069,
1.6765,-0.0185563657,
1.67675,0.0024125720,
1.677,0.0082152532,
1.67725,-0.0008598067,
1.6775,-0.0111213811,
1.67775,0.0034543101,
1.678,-0.0050129900,
1.67825,-0.0171970725,
1.6785,-0.0089626210,
1.67875,0.0055891112,
1.679,-0.0168031473,
1.67925,-0.0084856004,
1.6795,-0.0074002193,
1.67975,-0.0091308812,
1.68,-0.0279614814,
1.68025,-0.0049266415,
1.6805,-0.0034362359,
1.68075,0.0049751280,
1.681,-0.0044072047,
1.68125,0.0063418318,
1.6815,0.0000555511,
1.68175,-0.0166182052,
1.682,0.0032318337,
1.68225,-0.0059313518,
1.6825,-0.0034225744,
1.68275,-0.0019677137,
1.683,-0.0051832083,
1.68325,0.0050868210,
1.6835,0.0008686254,
1.68375,-0.0100899115,
1.684,0.0040311376,
1.68425,-0.0045583812,
1.6845,-0.0110917278,
1.68475,-0.0030591097,
1.685,0.0020746759,
1.68525,0.0076412242,
1.6855,0.0003202475,
1.68575,0.0134748211,
1.686,0.0229946487,
1.68625,0.0092934240,
1.6865,0.0088982740,
1.68675,0.0140972696,
1.687,0.0150135960,
1.68725,-0.0035221598,
1.6875,0.0073606586,
1.68775,0.0070983404,
1.688,-0.0182548761,
1.68825,-0.0114196911,
1.6885,0.0095314141,
1.68875,0.0058068438,
1.689,0.0050056782,
1.68925,-0.0066831526,
1.6895,-0.0021892767,
1.68975,0.0055442369,
1.69,-0.0115342289,
1.69025,-0.0090542194,
1.6905,0.0149891255,
1.69075,-0.0067932671,
1.691,-0.0110970354,
1.69125,0.0102807712,
1.6915,0.0055842148,
1.69175,-0.0023669535,
1.692,-0.0047499277,
1.69225,0.0002942085,
1.6925,-0.0080118664,
1.69275,-0.0000371348,
1.693,-0.0020366090,
1.69325,-0.0085875187,
1.6935,-0.0062184995,
1.69375,0.0063628121,
1.694,-0.0026004505,
1.69425,0.0039292481,
1.6945,-0.0196882170,
1.69475,-0.0013207882,
1.695,0.0096737491,
1.69525,0.0000461909,
1.6955,0.0011080154,
1.69575,0.0139266429,
1.696,0.0085416036,
1.69625,0.0049844962,
1.6965,0.0037827666,
1.69675,0.0176804569,
1.697,0.0078981780,
1.69725,0.0048130592,
1.6975,0.0043088114,
1.69775,-0.0102717318,
1.698,-0.0078350604,
1.69825,0.0023512179,
1.6985,-0.0111168735,
1.69875,-0.0107010007,
1.699,-0.0147159817,
1.69925,-0.0074828994,
1.6995,-0.0113635967,
1.69975,-0.0188920405,
1.7,-0.0102759721,
1.70025,0.0005532538,
1.7005,0.0111528281,
1.70075,0.0021636894,
1.701,-0.0023946397,
1.70125,-0.0053151846,
1.7015,-0.0045738537,
1.70175,-0.0131325684,
1.702,-0.0006107381,
1.70225,-0.0031442400,
1.7025,0.0010531604,
1.70275,-0.0055420776,
1.703,0.0090894029,
1.70325,-0.0089796335,
1.7035,-0.0136879832,
1.70375,-0.0020026080,
1.704,0.0022661369,
1.70425,-0.0031053580,
1.7045,-0.0142046269,
1.70475,0.0037421726,
1.705,0.0111626033,
1.70525,0.0035631550,
1.7055,0.0062403046,
1.70575,0.0105533842,
1.706,0.0170652010,
1.70625,-0.0023677063,
1.7065,0.0029364007,
1.70675,0.0204484165,
1.707,-0.0001469278,
1.70725,-0.0000154394,
1.7075,-0.0079351719,
1.70775,-0.0187255926,
1.708,-0.0109199611,
1.70825,-0.0026293632,
1.7085,0.0116441380,
1.70875,-0.0076774741,
1.709,-0.0074294275,
1.70925,0.0062731649,
1.7095,-0.0112079494,
1.70975,-0.0186939985,
1.71,-0.0093520181,
1.71025,0.0134691074,
1.7105,-0.0162949711,
1.71075,-0.0048237871,
1.711,0.0039491341,
1.71125,0.0003567855,
1.7115,-0.0150531437,
1.71175,0.0070792297,
1.712,-0.0017542611,
1.71225,-0.0061784517,
1.7125,0.0004329951,
1.71275,-0.0121631389,
1.713,-0.0090630893,
1.71325,0.0052545085,
1.7135,-0.0016046035,
1.71375,-0.0034235134,
1.714,0.0056703258,
1.71425,-0.0122962883,
1.7145,-0.0082621835,
1.71475,0.0025096359,
1.715,0.0104382262,
1.71525,-0.0027675915,
1.7155,0.0054023466,
1.71575,0.0214681104,
1.716,0.0059443358,
1.71625,-0.0057992516,
1.7165,0.0135871600,
1.71675,0.0146143781,
1.717,0.0000670398,
1.71725,-0.0079151141,
1.7175,-0.0071777999,
1.71775,-0.0010682049,
1.718,-0.0081998240,
1.71825,-0.0100424234,
1.7185,0.0061172252,
1.71875,-0.0083980067,
1.719,0.0016475751,
1.71925,-0.0196483545,
1.7195,-0.0128432540,
1.71975,-0.0067599099,
1.72,0.0145098548,
1.72025,0.0118455188,
1.7205,0.0039182156,
1.72075,0.0039073224,
1.721,0.0037432401,
1.72125,0.0007967229,
1.7215,-0.0008911850,
1.72175,0.0058783800,
1.722,0.0033045877,
1.72225,0.0090777427,
1.7225,0.0027297370,
1.72275,0.0063943826,
1.723,-0.0152667714,
1.72325,0.0026001188,
1.7235,-0.0020126067,
1.72375,0.0088689337,
1.724,0.0044908808,
1.72425,-0.0042253318,
1.7245,0.0091051776,
1.72475,0.0098067857,
1.725,0.0032881366,
1.72525,0.0127029121,
1.7255,0.0165683236,
1.72575,0.0174200330,
1.726,0.0023004340,
1.72625,0.0056736451,
1.7265,0.0154283661,
1.72675,0.0109041352,
1.727,0.0026292298,
1.72725,-0.0094838925,
1.7275,-0.0142132398,
1.72775,0.0040118587,
1.728,-0.0069141379,
1.72825,0.0134720895,
1.7285,-0.0011843992,
1.72875,0.0020111764,
1.729,-0.0092124995,
1.72925,-0.0096853152,
1.7295,-0.0114049893,
1.72975,-0.0071480544,
1.73,0.0063812947,
1.73025,0.0102150161,
1.7305,-0.0019046984,
