Date,2020-11-28 09:16:57
Filename,STFMK-20201105-LW19-1943_20201128_091657_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.484,0.0035463390,
1.48425,0.0131404921,
1.4845,0.0093075177,
1.48475,-0.0079806000,
1.485,0.0094536357,
1.48525,0.0139157940,
1.4855,-0.0075627277,
1.48575,0.0012234126,
1.486,0.0135648306,
1.48625,0.0068574958,
1.4865,-0.0122619802,
1.48675,0.0011845386,
1.487,0.0077622859,
1.48725,-0.0183655433,
1.4875,0.0003693574,
1.48775,0.0006759192,
1.488,-0.0226300005,
1.48825,-0.0180471037,
1.4885,-0.0155349616,
1.48875,-0.0167523250,
1.489,0.0050021359,
1.48925,0.0100410767,
1.4895,0.0160264913,
1.48975,0.0086760037,
1.49,0.0075103943,
1.49025,0.0113256965,
1.4905,0.0149514079,
1.49075,0.0055999104,
1.491,-0.0003922677,
1.49125,0.0114461035,
1.4915,0.0144064873,
1.49175,-0.0063797040,
1.492,0.0043575610,
1.49225,0.0013563583,
1.4925,0.0111046256,
1.49275,-0.0048570107,
1.493,-0.0101220720,
1.49325,0.0117230546,
1.4935,0.0071311947,
1.49375,-0.0057222503,
1.494,0.0039045461,
1.49425,0.0105305715,
1.4945,0.0069129448,
1.49475,0.0076357173,
1.495,0.0195043311,
1.49525,0.0088550551,
1.4955,-0.0045863241,
1.49575,0.0251740739,
1.496,0.0124877607,
1.49625,0.0031676055,
1.4965,-0.0078390762,
1.49675,-0.0110408990,
1.497,-0.0065971473,
1.49725,-0.0008022194,
1.4975,-0.0053143036,
1.49775,-0.0028355885,
1.498,-0.0030048396,
1.49825,-0.0038013239,
1.4985,-0.0038731773,
1.49875,-0.0160756707,
1.499,0.0095038945,
1.49925,0.0078388015,
1.4995,0.0197931547,
1.49975,0.0068027615,
1.5,0.0040185270,
1.50025,0.0123963645,
1.5005,0.0060316734,
1.50075,0.0048963334,
1.501,-0.0055023553,
1.50125,0.0124173667,
1.5015,0.0078603430,
1.50175,-0.0122210681,
1.502,0.0064920047,
1.50225,0.0148122841,
1.5025,-0.0039331522,
1.50275,-0.0098959394,
1.503,0.0052628857,
1.50325,-0.0060816547,
1.5035,-0.0019522277,
1.50375,0.0005068617,
1.504,0.0158037450,
1.50425,0.0048408681,
1.5045,0.0037196525,
1.50475,0.0074007125,
1.505,0.0064764442,
1.50525,0.0088864202,
1.5055,0.0022329108,
1.50575,0.0047142985,
1.506,0.0123682804,
1.50625,-0.0089197867,
1.5065,-0.0092444234,
1.50675,0.0067765387,
1.507,-0.0041242670,
1.50725,0.0032141358,
1.5075,-0.0031423131,
1.50775,-0.0127717890,
1.508,-0.0088173347,
1.50825,-0.0159691218,
1.5085,0.0080118785,
1.50875,0.0124233104,
1.509,0.0003028658,
1.50925,0.0054773358,
1.5095,0.0175886694,
1.50975,-0.0047335578,
1.51,0.0108138211,
1.51025,0.0159102753,
1.5105,0.0066025397,
1.51075,0.0001708158,
1.511,0.0185858980,
1.51125,0.0139614753,
1.5115,-0.0053192619,
1.51175,-0.0031919186,
1.512,0.0061402293,
1.51225,0.0105987620,
1.5125,-0.0072833737,
1.51275,-0.0120789921,
1.513,0.0093376301,
1.51325,0.0078623826,
1.5135,-0.0063926931,
1.51375,0.0061263754,
1.514,0.0180409085,
1.51425,0.0110163558,
1.5145,-0.0020839823,
1.51475,0.0155524360,
1.515,0.0163762160,
1.51525,-0.0061308737,
1.5155,0.0116539234,
1.51575,0.0205920711,
1.516,-0.0023797480,
1.51625,-0.0185906552,
1.5165,0.0007519958,
1.51675,0.0154724643,
1.517,-0.0050703534,
1.51725,-0.0035885177,
1.5175,0.0095120985,
1.51775,0.0051151486,
1.518,-0.0104099596,
1.51825,-0.0054694433,
1.5185,-0.0123405606,
1.51875,0.0009914723,
1.519,0.0095147928,
1.51925,0.0117491838,
1.5195,0.0040647904,
1.51975,0.0131146479,
1.52,0.0112782056,
1.52025,0.0097236084,
1.5205,0.0029857913,
1.52075,0.0017017626,
1.521,0.0116813872,
1.52125,-0.0012278315,
1.5215,0.0014629612,
1.52175,-0.0024365894,
1.522,0.0051871343,
1.52225,0.0021423467,
1.5225,-0.0091277882,
1.52275,-0.0114969332,
1.523,0.0083571477,
1.52325,-0.0060512032,
1.5235,-0.0111848973,
1.52375,0.0113924351,
1.524,0.0146227321,
1.52425,-0.0026013544,
1.5245,-0.0038569123,
1.52475,0.0190910492,
1.525,0.0046801181,
1.52525,-0.0050618351,
1.5255,0.0143684130,
1.52575,0.0149428518,
1.526,-0.0127962027,
1.52625,-0.0039459304,
1.5265,0.0071038185,
1.52675,-0.0079399124,
1.527,-0.0094962064,
1.52725,0.0015571881,
1.5275,0.0025414517,
1.52775,-0.0131322350,
1.528,-0.0139693916,
1.52825,0.0088007301,
1.5285,-0.0013984647,
1.52875,0.0001494850,
1.529,0.0062946817,
1.52925,0.0129526863,
1.5295,0.0039587105,
1.52975,0.0100086015,
1.53,0.0066004666,
1.53025,0.0018363979,
1.5305,0.0016759383,
1.53075,0.0100338534,
1.531,-0.0038099906,
1.53125,0.0028798273,
1.5315,-0.0104241529,
1.53175,0.0067505222,
1.532,0.0021570818,
1.53225,-0.0079221828,
1.5325,-0.0046932455,
1.53275,0.0106491484,
1.533,0.0085574314,
1.53325,-0.0066736131,
1.5335,0.0055604214,
1.53375,0.0213422850,
1.534,0.0048255823,
1.53425,-0.0007045078,
1.5345,0.0146253044,
1.53475,0.0161129553,
1.535,0.0021921126,
1.53525,0.0113720316,
1.5355,0.0163719151,
1.53575,0.0053875730,
1.536,-0.0196662191,
1.53625,0.0020908560,
1.5365,0.0129764993,
1.53675,-0.0142774638,
1.537,-0.0132978139,
1.53725,0.0027574967,
1.5375,0.0052673738,
1.53775,-0.0135126822,
1.538,-0.0077311276,
1.53825,0.0059857368,
1.5385,0.0057928804,
1.53875,0.0051421328,
1.539,0.0045391936,
1.53925,0.0140380310,
1.5395,0.0076828641,
1.53975,0.0022116120,
1.54,0.0163439009,
1.54025,-0.0099960240,
1.5405,-0.0066596875,
1.54075,0.0028668158,
1.541,-0.0010033128,
1.54125,-0.0063764206,
1.5415,-0.0122900084,
1.54175,0.0119995605,
1.542,-0.0043043038,
1.54225,-0.0082646376,
1.5425,0.0000211191,
1.54275,0.0128034977,
1.543,-0.0123683726,
1.54325,-0.0027519916,
1.5435,0.0011273111,
1.54375,0.0086888168,
1.544,-0.0050542126,
1.54425,-0.0004074628,
1.5445,0.0123626832,
1.54475,0.0050470228,
1.545,0.0013386752,
1.54525,0.0122834109,
1.5455,0.0037207818,
1.54575,-0.0113181006,
1.546,-0.0053563039,
1.54625,0.0068160687,
1.5465,-0.0104025081,
1.54675,-0.0086206933,
1.547,-0.0060874387,
1.54725,-0.0011902838,
1.5475,-0.0165438615,
1.54775,-0.0215040352,
1.548,0.0017925905,
1.54825,-0.0022408154,
1.5485,0.0028632595,
1.54875,-0.0056662690,
1.549,0.0099035818,
1.54925,-0.0146061014,
1.5495,-0.0083108544,
1.54975,0.0008202718,
1.55,-0.0055964440,
1.55025,-0.0167064108,
1.5505,-0.0053419732,
1.55075,0.0010347014,
1.551,-0.0060795876,
1.55125,-0.0183822941,
1.5515,0.0039581326,
1.55175,-0.0027902108,
1.552,-0.0176209994,
1.55225,-0.0148657411,
1.5525,-0.0036362950,
1.55275,0.0030167925,
1.553,-0.0140208574,
1.55325,-0.0090371100,
1.5535,0.0154071450,
1.55375,-0.0023406500,
1.554,-0.0053923992,
1.55425,0.0121501097,
1.5545,0.0095867533,
1.55475,-0.0019330401,
1.555,-0.0056370152,
1.55525,0.0100689335,
1.5555,-0.0081135053,
1.55575,-0.0318539962,
1.556,-0.0013517233,
1.55625,0.0028665108,
1.5565,-0.0255748462,
1.55675,-0.0199106038,
1.557,-0.0009132741,
1.55725,-0.0136905359,
1.5575,-0.0224133655,
1.55775,-0.0057304921,
1.558,0.0058802422,
1.55825,-0.0032580553,
1.5585,-0.0102773197,
1.55875,0.0036853682,
1.559,0.0045286212,
1.55925,-0.0058146561,
1.5595,-0.0056205089,
1.55975,-0.0091758734,
1.56,-0.0146199297,
1.56025,-0.0054216855,
1.5605,-0.0035706523,
1.56075,-0.0125311976,
1.561,-0.0230530836,
1.56125,-0.0042397329,
1.5615,-0.0044407439,
1.56175,0.0005386375,
1.562,-0.0153353577,
1.56225,-0.0187534653,
1.5625,0.0042213714,
1.56275,-0.0037346533,
1.563,-0.0057400158,
1.56325,-0.0008235922,
1.5635,0.0121931871,
1.56375,-0.0069760117,
1.564,-0.0070341486,
1.56425,0.0143021345,
1.5645,0.0099245496,
1.56475,-0.0100445934,
1.565,0.0074409130,
1.56525,-0.0034436020,
1.5655,-0.0146405883,
1.56575,-0.0064704223,
1.566,0.0052417065,
1.56625,-0.0118058724,
1.5665,-0.0161191057,
1.56675,-0.0098561626,
1.567,-0.0065588201,
1.56725,-0.0262046978,
1.5675,-0.0094043110,
1.56775,0.0000694030,
1.568,0.0033337690,
1.56825,-0.0037022089,
1.5685,0.0020205674,
1.56875,-0.0036015054,
1.569,-0.0173675306,
1.56925,-0.0036677115,
1.5695,-0.0002886419,
1.56975,-0.0001315566,
1.57,-0.0046171704,
1.57025,0.0033996692,
1.5705,0.0045562657,
1.57075,0.0083279535,
1.571,-0.0058003934,
1.57125,0.0094443932,
1.5715,0.0016614031,
1.57175,0.0035801637,
1.572,-0.0059434073,
1.57225,0.0017258421,
1.5725,0.0133995395,
1.57275,0.0011381512,
1.573,0.0067723570,
1.57325,0.0168561451,
1.5735,0.0047673900,
1.57375,0.0015845601,
1.574,0.0116990497,
1.57425,0.0200329013,
1.5745,0.0026740355,
1.57475,0.0110713132,
1.575,0.0141235795,
1.57525,-0.0081540542,
1.5755,-0.0093189059,
1.57575,0.0029452031,
1.576,0.0037468809,
1.57625,-0.0035680740,
1.5765,-0.0101098875,
1.57675,-0.0010151189,
1.577,-0.0077925744,
1.57725,-0.0042127389,
1.5775,-0.0085765794,
1.57775,0.0154642155,
1.578,0.0012622232,
1.57825,-0.0040559857,
1.5785,0.0190288238,
1.57875,0.0150295645,
1.579,0.0008480123,
1.57925,-0.0008069347,
1.5795,0.0045642448,
1.57975,0.0010619863,
1.58,0.0041986438,
1.58025,-0.0052862423,
1.5805,0.0033498963,
1.58075,-0.0013186655,
1.581,0.0064655277,
1.58125,0.0100463545,
1.5815,0.0074819494,
1.58175,-0.0086715221,
1.582,-0.0046727248,
1.58225,0.0129012223,
1.5825,0.0140762255,
1.58275,0.0041320636,
1.583,0.0185632352,
1.58325,0.0183438957,
1.5835,0.0085051944,
1.58375,0.0040736073,
1.584,0.0161333531,
1.58425,0.0126143079,
1.5845,0.0029674268,
1.58475,0.0087940311,
1.585,-0.0077635152,
1.58525,-0.0053442386,
1.5855,0.0087013319,
1.58575,-0.0125677874,
1.586,-0.0076320618,
1.58625,-0.0110984584,
1.5865,-0.0020018490,
1.58675,-0.0106752012,
1.587,-0.0154697569,
1.58725,-0.0050328821,
1.5875,-0.0011048407,
1.58775,0.0186659135,
1.588,0.0024865067,
1.58825,0.0081503708,
1.5885,-0.0056758574,
1.58875,0.0070766294,
1.589,-0.0020620676,
1.58925,0.0060716392,
1.5895,0.0027821211,
1.58975,0.0019241334,
1.59,-0.0102272918,
1.59025,0.0116153024,
1.5905,-0.0058388365,
1.59075,-0.0223958027,
1.591,0.0004278835,
1.59125,0.0059686792,
1.5915,0.0031330897,
1.59175,-0.0088667702,
1.592,-0.0071510226,
1.59225,0.0114436736,
1.5925,0.0009003779,
1.59275,-0.0008571380,
1.593,0.0070028957,
1.59325,0.0073752138,
1.5935,-0.0047646598,
1.59375,-0.0030072266,
1.594,0.0182348993,
1.59425,0.0016523931,
1.5945,0.0040347041,
1.59475,-0.0061946670,
1.595,-0.0209728796,
1.59525,-0.0091948081,
1.5955,-0.0046367380,
1.59575,0.0094759734,
1.596,-0.0059175026,
1.59625,-0.0122654261,
1.5965,0.0002403247,
1.59675,-0.0114550497,
1.597,-0.0160788707,
1.59725,-0.0082582654,
1.5975,0.0197379570,
1.59775,-0.0117053390,
1.598,0.0008091399,
1.59825,0.0028109120,
1.5985,0.0044230130,
1.59875,-0.0097129764,
1.599,-0.0012552128,
1.59925,-0.0041077128,
1.5995,-0.0072105969,
1.59975,-0.0001457768,
1.6,-0.0090240613,
1.60025,-0.0069459574,
1.6005,0.0014970427,
1.60075,0.0026722630,
1.601,-0.0079322727,
1.60125,0.0099784322,
1.6015,-0.0100252796,
1.60175,-0.0099606989,
1.602,-0.0004738236,
1.60225,0.0096686641,
1.6025,-0.0009940868,
1.60275,-0.0056601618,
1.603,0.0133791333,
1.60325,0.0050398917,
1.6035,-0.0092212101,
1.60375,0.0113492999,
1.604,0.0177901182,
1.60425,-0.0013886207,
1.6045,-0.0059229410,
1.60475,0.0011133099,
1.605,-0.0032670489,
1.60525,-0.0056193918,
1.6055,-0.0096423915,
1.60575,0.0082250331,
1.606,-0.0125957979,
1.60625,0.0044968650,
1.6065,-0.0219078325,
1.60675,-0.0121866371,
1.607,-0.0049579535,
1.60725,0.0122026037,
1.6075,0.0227257591,
1.60775,0.0097603900,
1.608,0.0055073597,
1.60825,0.0170543250,
1.6085,0.0051876130,
1.60875,0.0009691037,
1.609,0.0090291249,
1.60925,0.0015086756,
1.6095,0.0081854397,
1.60975,0.0013068650,
1.61,0.0072487160,
1.61025,-0.0109239491,
1.6105,-0.0003952268,
1.61075,0.0095584076,
1.611,0.0116469078,
1.61125,0.0123620545,
1.6115,0.0000365628,
1.61175,0.0013283647,
1.612,0.0075904215,
1.61225,0.0092400145,
1.6125,0.0050107944,
1.61275,0.0161510259,
1.613,0.0236292779,
1.61325,0.0051228097,
1.6135,0.0161102451,
1.61375,0.0198343769,
1.614,0.0254079960,
1.61425,0.0091837877,
1.6145,-0.0025966805,
1.61475,0.0016011326,
1.615,0.0016897863,
1.61525,0.0011452611,
1.6155,0.0130560175,
1.61575,0.0006086724,
1.616,0.0004161352,
1.61625,-0.0061990349,
1.6165,-0.0101118702,
1.61675,-0.0096664233,
1.617,-0.0060225395,
1.61725,0.0172313973,
1.6175,0.0043651746,
1.61775,0.0132593028,
1.618,-0.0075542443,
1.61825,0.0120470021,
1.6185,0.0147590823,
1.61875,0.0019960005,
1.619,0.0045389500,
1.61925,0.0182220582,
1.6195,-0.0072592404,
1.61975,-0.0024591854,
1.62,-0.0012464299,
1.62025,0.0151544856,
1.6205,-0.0135094095,
1.62075,0.0004992898,
1.621,0.0121167023,
1.62125,-0.0033176807,
1.6215,0.0033221971,
1.62175,0.0086090900,
1.622,0.0170355774,
1.62225,0.0079084150,
1.6225,0.0064865961,
1.62275,0.0167533644,
1.623,0.0063158106,
1.62325,-0.0009289219,
1.6235,0.0084866146,
1.62375,0.0128436657,
1.624,-0.0017997170,
1.62425,-0.0002460518,
1.6245,-0.0106862364,
1.62475,-0.0060173059,
1.625,-0.0039287210,
1.62525,-0.0052316152,
1.6255,0.0133519517,
1.62575,0.0119221956,
1.626,-0.0058090691,
1.62625,-0.0242287256,
1.6265,0.0016187684,
1.62675,-0.0113026742,
1.627,0.0010175358,
1.62725,0.0155621022,
1.6275,0.0129277091,
1.62775,-0.0000610409,
1.628,0.0115796179,
1.62825,0.0068081007,
1.6285,-0.0029736268,
1.62875,-0.0101898005,
1.629,-0.0050143600,
1.62925,0.0013747450,
1.6295,-0.0060722148,
1.62975,-0.0155191580,
1.63,-0.0091553293,
1.63025,-0.0026515254,
1.6305,-0.0082478896,
1.63075,0.0025502287,
1.631,0.0013017614,
1.63125,0.0039850106,
1.6315,-0.0080159558,
1.63175,0.0005622063,
1.632,-0.0004712028,
1.63225,-0.0004348059,
1.6325,-0.0008599472,
1.63275,0.0085477196,
1.633,0.0071836030,
1.63325,-0.0030994280,
1.6335,0.0088518132,
1.63375,0.0181428567,
1.634,-0.0143799046,
1.63425,-0.0164976120,
1.6345,0.0061249314,
1.63475,-0.0084578376,
1.635,-0.0102968663,
1.63525,-0.0028791600,
1.6355,-0.0217683874,
1.63575,-0.0217926726,
1.636,-0.0238814596,
1.63625,0.0027042092,
1.6365,-0.0284907240,
1.63675,-0.0203666314,
1.637,0.0052850340,
1.63725,0.0036489447,
1.6375,-0.0053716735,
1.63775,-0.0038796661,
1.638,0.0077434508,
1.63825,0.0045785159,
1.6385,-0.0041717244,
1.63875,-0.0054990458,
1.639,0.0059401873,
1.63925,-0.0088070454,
1.6395,-0.0072105955,
1.63975,-0.0175009836,
1.64,0.0015220963,
1.64025,-0.0172155239,
1.6405,-0.0027487879,
1.64075,-0.0146931037,
1.641,0.0040352582,
1.64125,-0.0121696442,
1.6415,-0.0087918416,
1.64175,0.0074685765,
1.642,0.0046691527,
1.64225,-0.0112707093,
1.6425,-0.0005247733,
1.64275,0.0071529215,
1.643,-0.0094568925,
1.64325,-0.0052461536,
1.6435,0.0186308883,
1.64375,-0.0081308298,
1.644,-0.0151807349,
1.64425,-0.0049671601,
1.6445,0.0097719533,
1.64475,-0.0240415670,
1.645,-0.0186237004,
1.64525,0.0047093593,
1.6455,-0.0064834468,
1.64575,-0.0267001055,
1.646,-0.0203703456,
1.64625,-0.0154753979,
1.6465,-0.0284656025,
1.64675,0.0055415160,
1.647,0.0055778921,
1.64725,0.0112656225,
1.6475,-0.0023651454,
1.64775,0.0102447309,
1.648,0.0080162277,
1.64825,-0.0028592371,
1.6485,-0.0108210742,
1.64875,-0.0021892604,
1.649,-0.0083252108,
1.64925,-0.0027805008,
1.6495,-0.0257833097,
1.64975,-0.0022238444,
1.65,0.0068149953,
1.65025,-0.0061798426,
1.6505,-0.0058575305,
1.65075,-0.0002661764,
1.651,0.0062097013,
1.65125,-0.0119014326,
1.6515,0.0026773699,
1.65175,0.0050698165,
1.652,0.0003613821,
1.65225,-0.0062640361,
1.6525,0.0108924927,
1.65275,0.0068394896,
1.653,-0.0021345187,
1.65325,0.0083291661,
1.6535,0.0129084457,
1.65375,-0.0108628180,
1.654,-0.0113986302,
1.65425,-0.0056610862,
1.6545,-0.0166723579,
1.65475,-0.0193299316,
1.655,-0.0088473586,
1.65525,-0.0208937768,
1.6555,-0.0172747895,
1.65575,-0.0190323349,
1.656,-0.0012150999,
1.65625,-0.0211038105,
1.6565,-0.0136958603,
1.65675,0.0055116527,
1.657,0.0056060678,
1.65725,0.0035974898,
1.6575,0.0013545176,
1.65775,0.0113026332,
1.658,0.0111875823,
1.65825,-0.0004641294,
1.6585,-0.0036883568,
1.65875,0.0047921166,
1.659,0.0054965923,
1.65925,-0.0250221677,
1.6595,0.0039112675,
1.65975,0.0044674710,
1.66,-0.0118120238,
1.66025,-0.0041222312,
1.6605,-0.0069054551,
1.66075,0.0089849764,
1.661,-0.0140274828,
1.66125,0.0069346228,
1.6615,0.0112863872,
1.66175,0.0069081280,
1.662,-0.0048143812,
1.66225,0.0056265611,
1.6625,0.0073979478,
1.66275,0.0023810673,
1.663,0.0043572648,
1.66325,0.0058479160,
1.6635,-0.0042380881,
1.66375,-0.0040682876,
1.664,-0.0021302302,
1.66425,0.0033210602,
1.6645,-0.0171288662,
1.66475,-0.0052895891,
1.665,-0.0084811654,
1.66525,-0.0185158085,
1.6655,-0.0379620455,
1.66575,-0.0191738680,
1.666,-0.0100641772,
1.66625,-0.0009474214,
1.6665,0.0091490652,
1.66675,0.0044022356,
1.667,0.0159921907,
1.66725,-0.0056324890,
1.6675,0.0053399568,
1.66775,0.0147851100,
1.668,0.0061160922,
1.66825,-0.0133593772,
1.6685,0.0027392155,
1.66875,0.0060271937,
1.669,-0.0001082401,
1.66925,-0.0149921710,
1.6695,0.0034457163,
1.66975,0.0096438974,
1.67,-0.0021921170,
1.67025,-0.0196320042,
1.6705,0.0026213436,
1.67075,-0.0021395779,
1.671,-0.0047360482,
1.67125,-0.0048691100,
1.6715,0.0073961504,
1.67175,0.0091714524,
1.672,-0.0112418085,
1.67225,0.0133039718,
1.6725,0.0136697385,
1.67275,-0.0053340388,
1.673,0.0057377322,
1.67325,0.0197980888,
1.6735,0.0012600784,
1.67375,-0.0127243530,
1.674,-0.0080969147,
1.67425,-0.0167298093,
1.6745,-0.0143986028,
1.67475,-0.0037692534,
1.675,-0.0018579017,
1.67525,-0.0090918550,
1.6755,-0.0084651522,
1.67575,-0.0020921954,
1.676,-0.0227756798,
1.67625,-0.0097921565,
1.6765,-0.0032473304,
1.67675,0.0152183380,
1.677,-0.0000629497,
1.67725,0.0051470641,
1.6775,0.0195506029,
1.67775,0.0127000697,
1.678,0.0053655221,
1.67825,0.0036386224,
1.6785,0.0082247220,
1.67875,0.0024180966,
1.679,-0.0170307811,
1.67925,0.0017982877,
1.6795,-0.0057555120,
1.67975,0.0087861586,
1.68,-0.0106438491,
1.68025,-0.0114806723,
1.6805,0.0064241537,
1.68075,-0.0011323805,
1.681,-0.0014633872,
1.68125,0.0054601538,
1.6815,0.0201065093,
1.68175,-0.0016333336,
1.682,-0.0018121724,
1.68225,0.0155612361,
1.6825,0.0109535530,
1.68275,-0.0011968028,
1.683,0.0054919906,
1.68325,0.0095031373,
1.6835,-0.0080206785,
1.68375,0.0012335731,
1.684,0.0072266934,
1.68425,-0.0197144672,
1.6845,-0.0099405134,
1.68475,-0.0049086064,
1.685,-0.0153618576,
1.68525,-0.0264344774,
1.6855,-0.0158320349,
1.68575,0.0031055734,
1.686,0.0145276031,
1.68625,0.0042094616,
1.6865,0.0143160000,
1.68675,0.0187560748,
1.687,0.0007325455,
1.68725,0.0152269993,
1.6875,0.0181972068,
1.68775,0.0046036942,
1.688,-0.0005420154,
1.68825,0.0070349197,
1.6885,0.0086283442,
1.68875,0.0000669648,
1.689,-0.0041891620,
1.68925,0.0049801990,
1.6895,0.0168112181,
1.68975,-0.0005486225,
1.69,-0.0134237558,
1.69025,0.0013112231,
1.6905,0.0106337285,
1.69075,0.0036619045,
1.691,0.0027820994,
1.69125,0.0241438262,
1.6915,0.0152476924,
1.69175,0.0018185189,
1.692,0.0120054912,
1.69225,0.0181246419,
1.6925,0.0011708939,
1.69275,0.0075130556,
1.693,0.0227067359,
1.69325,0.0062400666,
1.6935,-0.0095297080,
1.69375,-0.0060421689,
1.694,0.0047037168,
1.69425,0.0017022270,
1.6945,0.0000705776,
1.69475,0.0025768091,
1.695,0.0054678796,
1.69525,-0.0003607090,
1.6955,-0.0107814744,
1.69575,-0.0080904933,
1.696,-0.0049408055,
1.69625,-0.0045308392,
1.6965,0.0108394818,
1.69675,0.0067566540,
1.697,0.0143379793,
1.69725,0.0111069661,
1.6975,0.0170572177,
1.69775,0.0126390336,
1.698,-0.0027550946,
1.69825,0.0090749422,
1.6985,0.0032689867,
1.69875,-0.0067535024,
1.699,0.0103100967,
1.69925,0.0108586708,
1.6995,0.0183270872,
1.69975,-0.0121104894,
1.7,0.0018742558,
1.70025,0.0147879738,
1.7005,0.0126036853,
1.70075,0.0002108219,
1.701,0.0148611562,
1.70125,0.0168483723,
1.7015,0.0014986398,
1.70175,-0.0019348601,
1.702,0.0178625137,
1.70225,0.0109626623,
1.7025,0.0106293513,
1.70275,0.0103473682,
1.703,0.0140902763,
1.70325,0.0064746295,
1.7035,0.0018125188,
1.70375,-0.0057476135,
1.704,-0.0080763297,
1.70425,-0.0135878772,
1.7045,-0.0041534901,
1.70475,-0.0124060279,
1.705,-0.0113687608,
1.70525,-0.0178656913,
1.7055,0.0033676566,
1.70575,0.0112033738,
1.706,-0.0043988982,
1.70625,0.0056270249,
1.7065,0.0142182596,
1.70675,0.0087441802,
1.707,0.0052797333,
1.70725,0.0111498572,
1.7075,0.0099135861,
1.70775,0.0027530114,
1.708,-0.0000821044,
1.70825,0.0128399506,
1.7085,-0.0006756153,
1.70875,-0.0085230656,
1.709,0.0060439212,
1.70925,0.0101733776,
1.7095,-0.0017638727,
1.70975,-0.0100498106,
1.71,0.0043345792,
1.71025,0.0186670274,
1.7105,0.0000344117,
1.71075,0.0025935879,
1.711,0.0132936705,
1.71125,0.0138767771,
1.7115,-0.0003028528,
1.71175,0.0030771741,
1.712,0.0189452041,
1.71225,0.0065356847,
1.7125,0.0016939151,
1.71275,0.0111113079,
1.713,-0.0003621140,
1.71325,-0.0164493714,
1.7135,-0.0095610274,
1.71375,0.0088239638,
1.714,0.0001911672,
1.71425,-0.0255508125,
1.7145,0.0039107655,
1.71475,-0.0044131419,
1.715,-0.0208288841,
1.71525,-0.0217815135,
1.7155,0.0053145275,
1.71575,-0.0044618407,
1.716,0.0012915516,
1.71625,0.0100380257,
1.7165,0.0063030077,
1.71675,0.0048258812,
1.717,0.0080790371,
1.71725,0.0128930695,
1.7175,0.0035173465,
1.71775,-0.0032852949,
1.718,0.0074420357,
1.71825,-0.0107576437,
1.7185,0.0005987374,
1.71875,0.0051650731,
1.719,0.0031858487,
1.71925,0.0079733068,
1.7195,-0.0030703668,
1.71975,-0.0086000031,
1.72,0.0112948650,
1.72025,0.0126301022,
1.7205,-0.0096813068,
1.72075,0.0005110814,
1.721,0.0150419408,
1.72125,0.0067131263,
1.7215,-0.0081872698,
1.72175,0.0145643661,
1.722,0.0172915570,
1.72225,-0.0019770493,
1.7225,0.0064193327,
1.72275,0.0171090700,
1.723,-0.0024246222,
1.72325,-0.0087660076,
1.7235,-0.0035656497,
1.72375,-0.0001022364,
1.724,-0.0161094628,
1.72425,-0.0006449261,
1.7245,0.0008938662,
1.72475,-0.0073293829,
1.725,-0.0180302039,
1.72525,0.0100834258,
1.7255,0.0057313805,
1.72575,-0.0017305368,
1.726,-0.0016726456,
1.72625,0.0172717832,
1.7265,0.0067208530,
1.72675,0.0022353968,
1.727,0.0076182643,
1.72725,0.0125768324,
1.7275,0.0036520353,
1.72775,0.0096374927,
1.728,0.0088922363,
1.72825,0.0039806189,
1.7285,0.0024674963,
1.72875,0.0116011044,
1.729,0.0131644290,
1.72925,-0.0025968265,
1.7295,-0.0045503220,
1.72975,0.0079886569,
1.73,0.0113165742,
1.73025,-0.0008593483,
1.7305,-0.0000832483,
1.73075,0.0111370347,
1.731,0.0147881042,
1.73125,-0.0053490298,
1.7315,0.0082938764,
1.73175,0.0154967960,
1.732,0.0074618873,
1.73225,-0.0008907216,
1.7325,0.0005444534,
1.73275,0.0001473465,
1.733,-0.0116599649,
1.73325,-0.0053385934,
1.7335,0.0193227641,
1.73375,-0.0042715101,
1.734,-0.0102619883,
1.73425,-0.0094150715,
1.7345,-0.0190969519,
1.73475,-0.0194045231,
1.735,-0.0184830055,
1.73525,0.0058727530,
1.7355,0.0082846461,
1.73575,-0.0010037262,
1.736,0.0030653733,
1.73625,0.0190191325,
1.7365,0.0074934489,
1.73675,0.0034983549,
1.737,0.0070162532,
1.73725,0.0112700034,
1.7375,-0.0003818862,
1.73775,-0.0003098869,
1.738,0.0003394510,
1.73825,0.0068323272,
1.7385,-0.0073156809,
1.73875,0.0079849679,
1.739,0.0052142302,
1.73925,-0.0063215564,
1.7395,-0.0092341807,
1.73975,0.0087123541,
1.74,-0.0003884201,
1.74025,-0.0020674302,
1.7405,0.0022684082,
1.74075,0.0121141868,
1.741,-0.0042162566,
1.74125,-0.0037129407,
1.7415,0.0006672268,
1.74175,0.0105563942,
1.742,-0.0051370831,
1.74225,-0.0016712402,
1.7425,-0.0023567625,
1.74275,-0.0032335389,
1.743,-0.0076634861,
1.74325,-0.0105062854,
1.7435,-0.0010468623,
1.74375,-0.0060595390,
1.744,-0.0130471122,
1.74425,-0.0177043062,
1.7445,-0.0127443960,
1.74475,-0.0247882903,
1.745,-0.0043400479,
1.74525,-0.0066554723,
1.7455,0.0062966309,
1.74575,-0.0063999747,
1.746,-0.0013065415,
1.74625,0.0023724614,
1.7465,-0.0048197918,
