Date,2020-11-28 09:11:54
Filename,STFMK-20201105-LW19-1943_20201128_091154_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5445,0.0154279433,
1.54475,0.0059087798,
1.545,-0.0032092594,
1.54525,-0.0045003840,
1.5455,0.0035290890,
1.54575,-0.0033026068,
1.546,0.0119018042,
1.54625,0.0102817919,
1.5465,0.0080699092,
1.54675,0.0115733016,
1.547,0.0141076837,
1.54725,0.0206406079,
1.5475,-0.0038751985,
1.54775,0.0095331529,
1.548,0.0197529197,
1.54825,-0.0019075467,
1.5485,0.0114709893,
1.54875,0.0082907658,
1.549,0.0130952913,
1.54925,-0.0032335250,
1.5495,-0.0019374320,
1.54975,0.0047969185,
1.55,0.0125630703,
1.55025,-0.0026158285,
1.5505,-0.0018031232,
1.55075,0.0148751680,
1.551,0.0088431584,
1.55125,-0.0036597876,
1.5515,0.0151832411,
1.55175,0.0139421243,
1.552,-0.0002668838,
1.55225,0.0053017912,
1.5525,0.0148039488,
1.55275,0.0092132930,
1.553,-0.0090060038,
1.55325,0.0014953993,
1.5535,0.0023923966,
1.55375,-0.0047818553,
1.554,0.0011784452,
1.55425,-0.0050453721,
1.5545,0.0004496727,
1.55475,-0.0081219943,
1.555,-0.0032358849,
1.55525,0.0114330091,
1.5555,-0.0027933745,
1.55575,-0.0024434803,
1.556,0.0084216641,
1.55625,0.0154642127,
1.5565,0.0054591307,
1.55675,0.0065347883,
1.557,0.0149780996,
1.55725,0.0145473126,
1.5575,-0.0006795607,
1.55775,0.0095927641,
1.558,0.0080782557,
1.55825,-0.0065105264,
1.5585,-0.0076342626,
1.55875,0.0117829293,
1.559,0.0023212736,
1.55925,-0.0179841258,
1.5595,0.0014427912,
1.55975,0.0156464856,
1.56,0.0015265306,
1.56025,-0.0042551155,
1.5605,0.0138089322,
1.56075,0.0131060258,
1.561,0.0000913970,
1.56125,0.0048486004,
1.5615,0.0223830268,
1.56175,0.0086889565,
1.562,0.0004423276,
1.56225,0.0191272721,
1.5625,0.0035928860,
1.56275,-0.0087303845,
1.563,-0.0112899300,
1.56325,0.0104580550,
1.5635,0.0072871656,
1.56375,-0.0086284615,
1.564,0.0043665725,
1.56425,0.0020140877,
1.5645,-0.0033459312,
1.56475,-0.0112202773,
1.565,0.0027576021,
1.56525,0.0069998857,
1.5655,0.0057781572,
1.56575,0.0057653720,
1.566,0.0083585614,
1.56625,0.0163439624,
1.5665,0.0032259452,
1.56675,0.0065437080,
1.567,0.0134723624,
1.56725,-0.0020683082,
1.5675,0.0024198983,
1.56775,0.0105953738,
1.568,0.0002799273,
1.56825,0.0000033006,
1.5685,0.0046956306,
1.56875,0.0152737815,
1.569,-0.0001788143,
1.56925,-0.0060850433,
1.5695,0.0117387669,
1.56975,0.0183741711,
1.57,0.0007561239,
1.57025,0.0063862042,
1.5705,0.0180801060,
1.57075,0.0153289819,
1.571,-0.0032517815,
1.57125,0.0183623116,
1.5715,0.0086121755,
1.57175,0.0082654506,
1.572,0.0033678943,
1.57225,0.0100562479,
1.5725,0.0041218111,
1.57275,-0.0009772972,
1.573,-0.0039596730,
1.57325,0.0065630232,
1.5735,0.0033388902,
1.57375,0.0074778688,
1.574,-0.0026640785,
1.57425,0.0011624260,
1.5745,-0.0110977506,
1.57475,-0.0029567755,
1.575,0.0087483320,
1.57525,-0.0035033994,
1.5755,0.0013396784,
1.57575,0.0038835458,
1.576,0.0103372745,
1.57625,-0.0018848749,
1.5765,0.0042452649,
1.57675,0.0085545760,
1.577,0.0081165507,
1.57725,0.0007475605,
1.5775,0.0086564608,
1.57775,0.0092839859,
1.578,0.0008907964,
1.57825,0.0040274882,
1.5785,0.0132053262,
1.57875,0.0077899992,
1.579,-0.0027816319,
1.57925,0.0045739389,
1.5795,0.0142260492,
1.57975,0.0057733478,
1.58,-0.0010825065,
1.58025,0.0113140121,
1.5805,0.0179993194,
1.58075,-0.0051643881,
1.581,0.0066255759,
1.58125,0.0137829259,
1.5815,0.0153369373,
1.58175,0.0015223509,
1.582,0.0040896903,
1.58225,0.0051123886,
1.5825,-0.0174806155,
1.58275,-0.0164521858,
1.583,0.0158368833,
1.58325,-0.0022109910,
1.5835,-0.0137314349,
1.58375,-0.0128571456,
1.584,-0.0132486466,
1.58425,-0.0129283853,
1.5845,-0.0159524754,
1.58475,-0.0014538446,
1.585,0.0088320076,
1.58525,-0.0050270082,
1.5855,-0.0016534401,
1.58575,0.0120748337,
1.586,0.0050308653,
1.58625,-0.0075947624,
1.5865,0.0036107840,
1.58675,0.0014697453,
1.587,-0.0091274939,
1.58725,0.0004554618,
1.5875,-0.0040624891,
1.58775,-0.0016368791,
1.588,-0.0117629124,
1.58825,0.0036641923,
1.5885,-0.0011762623,
1.58875,-0.0057524811,
1.589,-0.0149038974,
1.58925,-0.0046637813,
1.5895,-0.0023912182,
1.58975,-0.0063706664,
1.59,-0.0069276174,
1.59025,0.0072698733,
1.5905,-0.0033231799,
1.59075,-0.0163363814,
1.591,-0.0020514445,
1.59125,0.0045767301,
1.5915,-0.0030505206,
1.59175,-0.0117390649,
1.592,-0.0073533775,
1.59225,-0.0116322860,
1.5925,-0.0107544279,
1.59275,-0.0148919271,
1.593,-0.0056523141,
1.59325,-0.0122547653,
1.5935,-0.0133111831,
1.59375,-0.0191824902,
1.594,-0.0143124461,
1.59425,-0.0287458189,
1.5945,-0.0156834312,
1.59475,-0.0084380088,
1.595,0.0000275273,
1.59525,-0.0110441586,
1.5955,-0.0020489630,
1.59575,-0.0135645540,
1.596,-0.0054603079,
1.59625,-0.0133237913,
1.5965,-0.0079117902,
1.59675,-0.0021979390,
1.597,-0.0123666683,
1.59725,-0.0116268927,
1.5975,0.0077344505,
1.59775,-0.0034626711,
1.598,-0.0153731974,
1.59825,0.0014701347,
1.5985,-0.0038686956,
1.59875,-0.0126848705,
1.599,-0.0197881535,
1.59925,0.0033881962,
1.5995,0.0000207783,
1.59975,-0.0131777758,
1.6,0.0035974137,
1.60025,0.0031135916,
1.6005,-0.0031255523,
1.60075,-0.0078060101,
1.601,0.0051398599,
1.60125,0.0071443450,
1.6015,-0.0128800003,
1.60175,0.0027603214,
1.602,-0.0069139614,
1.60225,-0.0270707384,
1.6025,-0.0123482905,
1.60275,-0.0006287160,
1.603,-0.0095005175,
1.60325,-0.0085538942,
1.6035,-0.0168175437,
1.60375,-0.0014985043,
1.604,-0.0105489753,
1.60425,-0.0125906207,
1.6045,0.0001047448,
1.60475,0.0071886573,
1.605,-0.0054504666,
1.60525,-0.0037951067,
1.6055,0.0069269217,
1.60575,0.0090823667,
1.606,-0.0108927358,
1.60625,0.0005448429,
1.6065,0.0039126715,
1.60675,-0.0020332299,
1.607,-0.0015742321,
1.60725,-0.0084961094,
1.6075,0.0068159685,
1.60775,-0.0060194181,
1.608,0.0050081569,
1.60825,0.0057360628,
1.6085,0.0031896064,
1.60875,-0.0143164098,
1.609,-0.0026914522,
1.60925,0.0078730220,
1.6095,0.0025697122,
1.60975,0.0008444233,
1.61,0.0134162996,
1.61025,0.0060906126,
1.6105,0.0039643571,
1.61075,0.0033662261,
1.611,0.0142559446,
1.61125,0.0012272765,
1.6115,0.0032200464,
1.61175,-0.0068118260,
1.612,-0.0128061688,
1.61225,0.0024689490,
1.6125,-0.0032755954,
1.61275,-0.0027384777,
1.613,0.0067578214,
1.61325,-0.0055762283,
1.6135,0.0024626916,
1.61375,-0.0180813354,
1.614,-0.0122849345,
1.61425,-0.0006956749,
1.6145,0.0084889298,
1.61475,0.0166956577,
1.615,-0.0010057212,
1.61525,-0.0034552638,
1.6155,0.0043368125,
1.61575,0.0024514343,
1.616,-0.0129763400,
1.61625,-0.0012884862,
1.6165,0.0061129797,
1.61675,-0.0048072455,
1.617,-0.0050293538,
1.61725,0.0120970188,
1.6175,-0.0128169004,
1.61775,-0.0093493275,
1.618,-0.0026786146,
1.61825,0.0080968263,
1.6185,-0.0051048212,
1.61875,-0.0128090242,
1.619,0.0057841009,
1.61925,0.0019391470,
1.6195,-0.0034258047,
1.61975,0.0029047336,
1.62,0.0025683744,
1.62025,0.0064220997,
1.6205,-0.0093522696,
1.62075,-0.0013816789,
1.621,0.0079867821,
1.62125,-0.0015445747,
1.6215,0.0007703719,
1.62175,-0.0195468571,
1.622,-0.0129243648,
1.62225,0.0014068333,
1.6225,-0.0059073833,
1.62275,0.0034195194,
1.623,-0.0056922315,
1.62325,-0.0077442508,
1.6235,-0.0093553783,
1.62375,-0.0135330493,
1.624,-0.0142278718,
1.62425,-0.0025788499,
1.6245,0.0045840945,
1.62475,-0.0059873848,
1.625,-0.0102986349,
1.62525,-0.0056385393,
1.6255,-0.0007167041,
1.62575,-0.0167073961,
1.626,0.0014403206,
1.62625,-0.0120422207,
1.6265,0.0028145805,
1.62675,-0.0150376633,
1.627,-0.0085385144,
1.62725,-0.0067965151,
1.6275,-0.0118588787,
1.62775,-0.0096550006,
1.628,-0.0061161160,
1.62825,-0.0015827554,
1.6285,-0.0179795958,
1.62875,-0.0013050656,
1.629,0.0044315946,
1.62925,0.0071036303,
1.6295,-0.0014129390,
1.62975,-0.0018727384,
1.63,0.0079538971,
1.63025,-0.0036361478,
1.6305,-0.0018904916,
1.63075,0.0014291058,
1.631,0.0003696349,
1.63125,-0.0015025388,
1.6315,-0.0097898599,
1.63175,-0.0056010042,
1.632,0.0014206893,
1.63225,-0.0118816197,
1.6325,-0.0023450926,
1.63275,0.0065880390,
1.633,-0.0093833273,
1.63325,-0.0159189198,
1.6335,-0.0259582922,
1.63375,-0.0033782944,
1.634,-0.0046999981,
1.63425,0.0069963490,
1.6345,0.0100644659,
1.63475,0.0098715303,
1.635,-0.0057592150,
1.63525,0.0086040068,
1.6355,-0.0006532078,
1.63575,-0.0115588605,
1.636,-0.0087990779,
1.63625,0.0057551470,
1.6365,-0.0065210089,
1.63675,-0.0072258208,
1.637,-0.0090903258,
1.63725,-0.0129758641,
1.6375,-0.0057217227,
1.63775,-0.0086335549,
1.638,0.0179026127,
1.63825,0.0039799660,
1.6385,-0.0113081187,
1.63875,0.0021242867,
1.639,0.0089019686,
1.63925,0.0037309502,
1.6395,0.0008636858,
1.63975,0.0156496800,
1.64,0.0088329017,
1.64025,-0.0062665581,
1.6405,0.0067371526,
1.64075,0.0128269019,
1.641,0.0142973084,
1.64125,-0.0047703460,
1.6415,-0.0186887160,
1.64175,0.0063158381,
1.642,0.0063912151,
1.64225,0.0071499660,
1.6425,0.0075616501,
1.64275,-0.0002270413,
1.643,0.0001996679,
1.64325,-0.0089383507,
1.6435,0.0003809502,
1.64375,-0.0078163920,
1.644,-0.0018561240,
1.64425,0.0050854143,
1.6445,0.0077913171,
1.64475,-0.0107047753,
1.645,0.0021573354,
1.64525,0.0037629912,
1.6455,0.0084540034,
1.64575,-0.0070985211,
1.646,0.0007550052,
1.64625,0.0162005629,
1.6465,-0.0052338443,
1.64675,0.0010301424,
1.647,0.0079244301,
1.64725,0.0055508912,
1.6475,-0.0183874629,
1.64775,0.0086698597,
1.648,0.0017803281,
1.64825,-0.0017027442,
1.6485,-0.0013829308,
1.64875,0.0167150628,
1.649,0.0092631159,
1.64925,0.0026479405,
1.6495,0.0119509958,
1.64975,0.0039726179,
1.65,0.0065264362,
1.65025,0.0096994806,
1.6505,0.0109861502,
1.65075,0.0185963809,
1.651,0.0070024338,
1.65125,-0.0019312245,
1.6515,0.0018474647,
1.65175,0.0097295288,
1.652,-0.0071880892,
1.65225,0.0043901545,
1.6525,0.0103675239,
1.65275,0.0113232536,
1.653,-0.0289756991,
1.65325,-0.0084711071,
1.6535,0.0050539854,
1.65375,-0.0008260946,
1.654,0.0065280735,
1.65425,0.0085345013,
1.6545,0.0162798949,
1.65475,-0.0071140588,
1.655,0.0126940990,
1.65525,0.0095316134,
1.6555,-0.0027369969,
1.65575,-0.0102109928,
1.656,0.0141532300,
1.65625,-0.0097054457,
1.6565,-0.0064600538,
1.65675,-0.0130616026,
1.657,0.0073008803,
1.65725,-0.0028706547,
1.6575,-0.0055697467,
1.65775,0.0097566387,
1.658,0.0084754815,
1.65825,-0.0007369741,
1.6585,0.0011607768,
1.65875,0.0128641129,
1.659,0.0189444814,
1.65925,0.0026851385,
1.6595,0.0113349976,
1.65975,0.0146715892,
1.66,0.0090385759,
1.66025,0.0120032150,
1.6605,0.0225099698,
1.66075,0.0149065424,
1.661,-0.0107200062,
1.66125,-0.0159212649,
1.6615,0.0165065471,
1.66175,-0.0038249018,
1.662,-0.0093640396,
1.66225,0.0001587289,
1.6625,-0.0026666096,
1.66275,-0.0117816199,
1.663,-0.0068025924,
1.66325,0.0061812028,
1.6635,-0.0043649040,
1.66375,0.0014121596,
1.664,0.0070388652,
1.66425,0.0103339842,
1.6645,-0.0053402521,
1.66475,0.0047353394,
1.665,0.0086090304,
1.66525,0.0146914190,
1.6655,-0.0202262942,
1.66575,0.0085717477,
1.666,0.0028043706,
1.66625,-0.0019733424,
1.6665,-0.0040531284,
1.66675,0.0064917277,
1.667,0.0016378476,
1.66725,-0.0108775692,
1.6675,-0.0002971134,
1.66775,0.0120282248,
1.668,0.0004114450,
1.66825,-0.0100072455,
1.6685,0.0166388322,
1.66875,0.0154688414,
1.669,0.0065936586,
1.66925,0.0041677365,
1.6695,0.0087735504,
1.66975,0.0108938012,
1.67,0.0047356174,
1.67025,0.0009740050,
1.6705,0.0162592642,
1.67075,-0.0042660241,
1.671,-0.0004779568,
1.67125,0.0053363908,
1.6715,0.0041718553,
1.67175,-0.0057552010,
1.672,-0.0019651959,
1.67225,0.0092288787,
1.6725,0.0003500684,
1.67275,-0.0249525532,
1.673,0.0019627246,
1.67325,-0.0053872098,
1.6735,0.0023443401,
1.67375,-0.0006357775,
1.674,0.0078002261,
1.67425,0.0094274087,
1.6745,-0.0055339141,
1.67475,0.0027393864,
1.675,0.0114172082,
1.67525,-0.0074349409,
1.6755,-0.0089883413,
1.67575,0.0026494344,
1.676,-0.0012089934,
1.67625,-0.0092911795,
1.6765,-0.0160560925,
1.67675,0.0154321967,
1.677,-0.0097264638,
1.67725,-0.0043574008,
1.6775,-0.0021650745,
1.67775,0.0107046822,
1.678,-0.0092484625,
1.67825,-0.0002911765,
1.6785,0.0132029830,
1.67875,0.0137026738,
1.679,-0.0076968512,
1.67925,0.0122139957,
1.6795,0.0128972754,
1.67975,0.0035276965,
1.68,0.0023554524,
1.68025,0.0138218477,
1.6805,-0.0008989576,
1.68075,-0.0140689742,
1.681,-0.0097072180,
1.68125,0.0059143705,
1.6815,-0.0128614018,
1.68175,-0.0100052953,
1.682,-0.0119600855,
1.68225,-0.0069112787,
1.6825,-0.0116286352,
1.68275,-0.0105336104,
1.683,-0.0032426186,
1.68325,-0.0171865746,
1.6835,-0.0057412572,
1.68375,-0.0001207501,
1.684,0.0066937925,
1.68425,0.0039421683,
1.6845,0.0061371876,
1.68475,0.0101403296,
1.685,0.0155872395,
1.68525,-0.0113569563,
1.6855,0.0030139645,
1.68575,-0.0001072273,
1.686,-0.0126170255,
1.68625,-0.0209622867,
1.6865,0.0002544416,
1.68675,-0.0069590774,
1.687,-0.0075901463,
1.68725,-0.0110458201,
1.6875,0.0069485740,
1.68775,0.0014821675,
1.688,-0.0044950773,
1.68825,0.0130021805,
1.6885,0.0105843358,
1.68875,0.0033607222,
1.689,-0.0044792797,
1.68925,0.0092238970,
1.6895,0.0076664789,
1.68975,0.0040265205,
1.69,0.0069729337,
1.69025,0.0054835770,
1.6905,-0.0037778057,
1.69075,-0.0099053495,
1.691,0.0101517690,
1.69125,0.0032034398,
1.6915,-0.0178434290,
1.69175,-0.0028312658,
1.692,-0.0005057920,
1.69225,-0.0173367634,
1.6925,-0.0254861172,
1.69275,-0.0011880074,
1.693,-0.0069215610,
1.69325,0.0116249723,
1.6935,-0.0064437087,
1.69375,0.0140670277,
1.694,0.0074366671,
1.69425,-0.0065317978,
1.6945,0.0059490763,
1.69475,0.0068540843,
1.695,-0.0064716646,
1.69525,-0.0159564540,
1.6955,0.0031163427,
1.69575,0.0078307735,
1.696,-0.0107813338,
1.69625,-0.0000157407,
1.6965,0.0127279740,
1.69675,-0.0032888362,
1.697,-0.0040687136,
1.69725,-0.0097105782,
1.6975,0.0075507071,
1.69775,0.0027143983,
1.698,-0.0038959726,
1.69825,0.0104812253,
1.6985,0.0178993866,
1.69875,-0.0022747396,
1.699,0.0035579826,
1.69925,0.0124445613,
1.6995,0.0110303005,
1.69975,-0.0077761714,
1.7,0.0147203654,
1.70025,0.0115141142,
1.7005,-0.0099976417,
1.70075,-0.0045280918,
1.701,-0.0017410414,
1.70125,-0.0163378399,
1.7015,-0.0050045494,
1.70175,-0.0109887794,
1.702,0.0043319077,
1.70225,-0.0115404874,
1.7025,-0.0076698023,
1.70275,-0.0009169013,
1.703,-0.0079805516,
1.70325,-0.0119268689,
1.7035,-0.0028688344,
1.70375,0.0151188392,
1.704,0.0011076279,
1.70425,0.0028509216,
1.7045,0.0095198862,
1.70475,0.0085691977,
1.705,-0.0023820370,
1.70525,-0.0036277727,
1.7055,0.0048905495,
1.70575,-0.0090498943,
1.706,-0.0122573469,
1.70625,0.0116373673,
1.7065,0.0014828967,
1.70675,0.0048911194,
1.707,-0.0142122302,
1.70725,0.0082855029,
1.7075,0.0025746110,
1.70775,0.0047758617,
1.708,0.0019512132,
1.70825,0.0110201156,
1.7085,0.0042280960,
1.70875,-0.0048690699,
1.709,0.0050111911,
1.70925,0.0106436657,
1.7095,0.0068438463,
1.70975,0.0023315239,
1.71,0.0054578418,
1.71025,0.0012975619,
1.7105,-0.0097050201,
1.71075,-0.0019345164,
1.711,-0.0090889111,
1.71125,-0.0193078369,
1.7115,-0.0084171994,
1.71175,-0.0109387944,
1.712,-0.0291263238,
1.71225,-0.0179251730,
1.7125,-0.0056285160,
1.71275,-0.0029373146,
1.713,0.0043119807,
1.71325,-0.0061933370,
1.7135,0.0047132494,
1.71375,0.0038107806,
1.714,-0.0022973104,
1.71425,-0.0052162232,
1.7145,0.0091105131,
1.71475,-0.0011962560,
1.715,-0.0139337573,
1.71525,0.0002104543,
1.7155,0.0162729286,
1.71575,-0.0132217342,
1.716,-0.0082239499,
1.71625,-0.0002820485,
1.7165,-0.0010465966,
1.71675,-0.0130949495,
1.717,-0.0222370587,
1.71725,0.0055698655,
1.7175,-0.0024165879,
1.71775,-0.0181666687,
1.718,0.0016082135,
1.71825,0.0171458721,
1.7185,-0.0140566360,
1.71875,0.0012871668,
1.719,0.0085408343,
1.71925,0.0049681878,
1.7195,-0.0114901718,
1.71975,0.0095244274,
1.72,-0.0029238404,
1.72025,-0.0250386707,
1.7205,-0.0121741425,
1.72075,-0.0130159911,
1.721,-0.0125491060,
1.72125,-0.0105841309,
1.7215,-0.0111027909,
1.72175,-0.0036402952,
1.722,-0.0073096417,
1.72225,-0.0088243876,
1.7225,-0.0201117080,
1.72275,-0.0076425215,
1.723,-0.0253711343,
1.72325,-0.0020435373,
1.7235,0.0021939878,
1.72375,-0.0048752120,
1.724,-0.0015639479,
1.72425,0.0018650312,
1.7245,-0.0002218361,
1.72475,-0.0080012819,
1.725,-0.0080300421,
1.72525,-0.0051443344,
1.7255,-0.0098978523,
1.72575,-0.0067979889,
1.726,0.0025847519,
1.72625,0.0073725129,
1.7265,-0.0029711160,
1.72675,-0.0129057802,
1.727,0.0015899328,
1.72725,0.0052354531,
1.7275,0.0033806891,
1.72775,-0.0064552119,
1.728,0.0092898533,
1.72825,0.0074695684,
1.7285,-0.0071905712,
1.72875,0.0023210056,
1.729,0.0163866989,
1.72925,0.0009602032,
1.7295,-0.0010569709,
1.72975,0.0088642240,
1.73,-0.0025556984,
1.73025,-0.0048498805,
1.7305,-0.0026516265,
1.73075,-0.0170251131,
1.731,-0.0119011337,
1.73125,-0.0065370351,
1.7315,-0.0010675465,
1.73175,-0.0096251173,
1.732,0.0032022221,
1.73225,-0.0083789676,
1.7325,0.0120796440,
1.73275,0.0050080889,
1.733,-0.0024980467,
1.73325,0.0032373553,
1.7335,0.0073228506,
1.73375,0.0041259215,
1.734,-0.0043521607,
1.73425,0.0193341263,
1.7345,0.0049343249,
1.73475,-0.0008818230,
1.735,0.0126440087,
1.73525,0.0120284678,
1.7355,-0.0031359508,
1.73575,0.0023483885,
1.736,0.0113204485,
1.73625,0.0172387455,
1.7365,-0.0063604573,
1.73675,-0.0014115325,
1.737,0.0089461375,
1.73725,0.0151961818,
1.7375,-0.0048111314,
1.73775,0.0098253554,
1.738,0.0179313961,
1.73825,-0.0013305556,
1.7385,-0.0014562337,
1.73875,0.0136175696,
1.739,0.0100107351,
1.73925,0.0105509823,
1.7395,0.0074032829,
1.73975,-0.0028596311,
1.74,0.0007001360,
1.74025,-0.0105396947,
1.7405,0.0002634659,
1.74075,0.0170850959,
1.741,-0.0055011902,
1.74125,-0.0060999724,
1.7415,-0.0063459333,
1.74175,-0.0105280280,
1.742,-0.0191624034,
1.74225,-0.0087563591,
1.7425,0.0041384748,
1.74275,-0.0122719444,
1.743,0.0023640469,
1.74325,0.0118999323,
1.7435,0.0120923389,
1.74375,0.0003064734,
1.744,0.0069066659,
1.74425,0.0095561091,
1.7445,0.0037704664,
1.74475,-0.0097010592,
1.745,0.0042060278,
1.74525,-0.0058969790,
1.7455,-0.0000625582,
1.74575,-0.0043172590,
1.746,0.0129542407,
1.74625,0.0026699759,
1.7465,-0.0056735426,
1.74675,0.0024693329,
1.747,0.0129126487,
1.74725,0.0007941648,
1.7475,0.0019229583,
1.74775,0.0086936289,
1.748,0.0164209716,
1.74825,0.0034156351,
1.7485,0.0049184859,
1.74875,0.0139659541,
1.749,0.0119577833,
1.74925,-0.0059702229,
1.7495,0.0097711012,
1.74975,-0.0046720235,
1.75,-0.0052060136,
1.75025,-0.0062014484,
1.7505,-0.0150652993,
1.75075,-0.0043222732,
1.751,0.0019056937,
1.75125,-0.0111076329,
1.7515,-0.0149628809,
1.75175,0.0004520098,
1.752,-0.0086505916,
1.75225,0.0109741325,
1.7525,0.0055787130,
1.75275,0.0051586889,
1.753,0.0003400857,
1.75325,0.0122890603,
1.7535,0.0046833837,
1.75375,0.0032474580,
1.754,0.0040756296,
1.75425,0.0069512026,
1.7545,-0.0018735840,
1.75475,0.0059507219,
1.755,-0.0005193068,
1.75525,0.0020142209,
1.7555,-0.0042781201,
1.75575,0.0037942219,
1.756,0.0177362226,
1.75625,-0.0066903401,
1.7565,-0.0010708964,
1.75675,0.0081595415,
1.757,0.0149004534,
1.75725,-0.0094861332,
1.7575,0.0022151759,
1.75775,0.0181785971,
1.758,-0.0030942962,
1.75825,-0.0016805166,
1.7585,0.0138523057,
1.75875,0.0131656397,
1.759,0.0069450908,
1.75925,0.0041815387,
1.7595,-0.0023049992,
1.75975,0.0003502404,
1.76,-0.0078510325,
1.76025,0.0037595006,
1.7605,0.0119229918,
1.76075,-0.0073731905,
1.761,-0.0030883788,
1.76125,-0.0153052434,
1.7615,-0.0121528786,
1.76175,-0.0180645920,
1.762,-0.0044701397,
1.76225,0.0064302767,
1.7625,0.0115443524,
1.76275,0.0021679478,
1.763,0.0088093262,
1.76325,0.0192895066,
1.7635,0.0030229967,
1.76375,0.0030001125,
1.764,0.0177908968,
1.76425,0.0077278912,
1.7645,0.0036392107,
1.76475,0.0035805439,
1.765,0.0144948196,
1.76525,0.0083160568,
1.7655,0.0003482272,
1.76575,0.0176207051,
1.766,0.0136996349,
1.76625,-0.0035298197,
1.7665,-0.0028663413,
1.76675,0.0134756379,
1.767,0.0016310993,
1.76725,0.0071332883,
1.7675,0.0143773034,
1.76775,0.0190015864,
1.768,0.0041676415,
1.76825,0.0115871932,
1.7685,0.0180981737,
1.76875,0.0184272565,
1.769,-0.0013296641,
1.76925,0.0078102858,
1.7695,0.0003320398,
1.76975,0.0087342495,
1.77,-0.0108129261,
1.77025,0.0105943959,
1.7705,0.0026670613,
1.77075,0.0088704759,
1.771,-0.0102272546,
1.77125,-0.0057125892,
1.7715,0.0002842342,
1.77175,-0.0035094195,
1.772,0.0084446799,
1.77225,0.0204898603,
1.7725,0.0071219173,
1.77275,0.0042014099,
1.773,0.0175903942,
1.77325,0.0146645764,
1.7735,0.0079851653,
1.77375,0.0089262631,
1.774,0.0178989060,
1.77425,0.0079060756,
1.7745,0.0063467626,
1.77475,0.0048946892,
1.775,0.0132690454,
1.77525,0.0044398671,
1.7755,0.0081182430,
1.77575,0.0113527961,
1.776,0.0035412309,
1.77625,-0.0049132397,
1.7765,0.0047781221,
1.77675,0.0117418179,
1.777,0.0040863333,
1.77725,0.0031674551,
1.7775,0.0058217794,
1.77775,0.0036910679,
1.778,0.0028002390,
1.77825,0.0027080975,
1.7785,0.0208159275,
1.77875,0.0028857319,
1.779,-0.0101389838,
1.77925,0.0017197104,
1.7795,-0.0045242780,
1.77975,-0.0127966814,
1.78,0.0018349844,
1.78025,0.0036355585,
1.7805,-0.0110708009,
1.78075,-0.0162348505,
1.781,-0.0060880934,
1.78125,-0.0010997492,
1.7815,-0.0248292629,
1.78175,-0.0051613902,
1.782,0.0097383764,
1.78225,0.0032788282,
1.7825,-0.0086517865,
1.78275,0.0134636890,
1.783,0.0093786214,
1.78325,-0.0051324759,
1.7835,-0.0055734264,
1.78375,0.0117651559,
1.784,0.0011124192,
1.78425,-0.0019430202,
1.7845,-0.0135973180,
1.78475,0.0114515377,
1.785,-0.0109371729,
1.78525,-0.0067669204,
1.7855,0.0023617202,
1.78575,-0.0071449713,
1.786,-0.0069527328,
1.78625,-0.0116996570,
1.7865,0.0010384298,
1.78675,0.0084873997,
1.787,-0.0049018292,
1.78725,0.0039690533,
1.7875,0.0059458148,
1.78775,0.0001559652,
1.788,-0.0064069103,
1.78825,0.0038734889,
1.7885,0.0022523752,
1.78875,-0.0079390733,
1.789,-0.0075021721,
1.78925,-0.0124593033,
1.7895,-0.0011887855,
1.78975,-0.0142015219,
1.79,0.0031686206,
1.79025,-0.0035619000,
1.7905,-0.0082461834,
1.79075,-0.0193475075,
1.791,-0.0182052162,
1.79125,-0.0348104201,
1.7915,-0.0154967736,
1.79175,-0.0060586231,
1.792,0.0066899653,
1.79225,-0.0029206919,
1.7925,-0.0065734494,
1.79275,-0.0019696460,
1.793,0.0093696564,
1.79325,-0.0123039586,
1.7935,-0.0105654262,
1.79375,-0.0012498552,
1.794,0.0005517995,
1.79425,-0.0168781895,
1.7945,-0.0132559696,
1.79475,0.0009690723,
1.795,-0.0164550878,
1.79525,-0.0248305388,
1.7955,-0.0044210786,
1.79575,0.0015542863,
1.796,-0.0267546978,
1.79625,-0.0043882234,
1.7965,0.0018787429,
1.79675,-0.0086785294,
1.797,-0.0086783087,
1.79725,0.0022585571,
1.7975,0.0011530861,
1.79775,-0.0073071467,
1.798,-0.0056981156,
1.79825,0.0149174184,
1.7985,-0.0084738918,
1.79875,-0.0006726475,
1.799,-0.0111145619,
1.79925,-0.0159212053,
1.7995,-0.0050765770,
1.79975,-0.0027587134,
1.8,-0.0080006020,
1.80025,-0.0202198531,
1.8005,-0.0200621504,
1.80075,-0.0035813055,
1.801,-0.0095409406,
1.80125,-0.0249331817,
1.8015,-0.0054346360,
1.80175,0.0030665654,
1.802,-0.0015728239,
1.80225,-0.0040015583,
1.8025,-0.0066075982,
1.80275,0.0061012208,
1.803,-0.0129704932,
1.80325,-0.0121872919,
1.8035,0.0008872958,
1.80375,0.0029545813,
1.804,0.0003570786,
1.80425,-0.0159715060,
1.8045,0.0143245999,
1.80475,-0.0059074671,
1.805,-0.0020731834,
1.80525,-0.0042275363,
1.8055,0.0037350003,
1.80575,-0.0084133977,
1.806,0.0011976652,
1.80625,0.0081327185,
1.8065,0.0140660331,
