Date,2020-11-28 09:14:06
Filename,STFMK-20201105-LW19-1943_20201128_091406_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.411,0.0111619011,
1.41125,-0.0070707388,
1.4115,0.0002878647,
1.41175,0.0021919028,
1.412,0.0063608801,
1.41225,-0.0034567083,
1.4125,0.0033581392,
1.41275,0.0185161680,
1.413,-0.0083029745,
1.41325,-0.0002500814,
1.4135,0.0210708473,
1.41375,0.0037541031,
1.414,0.0043414556,
1.41425,-0.0124247456,
1.4145,-0.0041320585,
1.41475,0.0021656402,
1.415,0.0028086528,
1.41525,0.0063447556,
1.4155,-0.0123762349,
1.41575,-0.0038728968,
1.416,-0.0036914279,
1.41625,-0.0080123981,
1.4165,-0.0167205166,
1.41675,0.0069708116,
1.417,0.0047499617,
1.41725,0.0038567963,
1.4175,0.0078112604,
1.41775,-0.0007371699,
1.418,0.0024003857,
1.41825,-0.0007790028,
1.4185,0.0065634865,
1.41875,-0.0092598340,
1.419,0.0102318404,
1.41925,0.0020795609,
1.4195,-0.0105996653,
1.41975,-0.0041926047,
1.42,0.0092805754,
1.42025,-0.0052900990,
1.4205,-0.0103722708,
1.42075,0.0087279258,
1.421,-0.0049591353,
1.42125,-0.0106046014,
1.4215,0.0032289517,
1.42175,0.0236164778,
1.422,-0.0019232451,
1.42225,0.0009228662,
1.4225,0.0198125169,
1.42275,0.0018687838,
1.423,0.0014461086,
1.42325,0.0128863826,
1.4235,0.0132905915,
1.42375,0.0072723352,
1.424,-0.0072995471,
1.42425,0.0033130543,
1.4245,0.0064280350,
1.42475,-0.0051467773,
1.425,0.0085414238,
1.42525,0.0053829094,
1.4255,-0.0041390937,
1.42575,-0.0063457508,
1.426,-0.0218484569,
1.42625,0.0020469376,
1.4265,0.0032511561,
1.42675,0.0119184982,
1.427,0.0129930265,
1.42725,0.0152153159,
1.4275,0.0081217857,
1.42775,0.0151352566,
1.428,0.0116510894,
1.42825,0.0156436078,
1.4285,-0.0042399154,
1.42875,0.0116436779,
1.429,0.0142080188,
1.42925,-0.0059273625,
1.4295,-0.0124324569,
1.42975,-0.0000493546,
1.43,-0.0001332372,
1.43025,-0.0115087349,
1.4305,0.0098220333,
1.43075,0.0126816537,
1.431,0.0038894368,
1.43125,0.0029490362,
1.4315,0.0076736528,
1.43175,0.0164173841,
1.432,0.0048197079,
1.43225,0.0062407963,
1.4325,0.0180307031,
1.43275,0.0031556094,
1.433,0.0056945696,
1.43325,0.0259077772,
1.4335,0.0196167082,
1.43375,0.0071484549,
1.434,-0.0022390606,
1.43425,0.0068579298,
1.4345,0.0137947574,
1.43475,0.0048778821,
1.435,0.0003852402,
1.43525,0.0021871531,
1.4355,0.0015429268,
1.43575,-0.0137880184,
1.436,0.0047976002,
1.43625,-0.0082166288,
1.4365,0.0060740816,
1.43675,0.0095360810,
1.437,0.0187110826,
1.43725,0.0033639080,
1.4375,-0.0025280803,
1.43775,0.0115923788,
1.438,0.0173640177,
1.43825,-0.0063257637,
1.4385,-0.0055138073,
1.43875,0.0142868608,
1.439,-0.0049254252,
1.43925,0.0003874655,
1.4395,0.0031076081,
1.43975,0.0093352869,
1.44,-0.0161990393,
1.44025,0.0085760150,
1.4405,0.0040817186,
1.44075,0.0017218164,
1.441,-0.0032844385,
1.44125,0.0054070782,
1.4415,0.0138661535,
1.44175,0.0079017524,
1.442,-0.0007888762,
1.44225,0.0049540438,
1.4425,0.0038162151,
1.44275,0.0096825548,
1.443,0.0048967572,
1.44325,0.0058664666,
1.4435,0.0119341966,
1.44375,-0.0110733891,
1.444,-0.0086291749,
1.44425,0.0114730615,
1.4445,-0.0057702027,
1.44475,-0.0090953875,
1.445,-0.0054173805,
1.44525,0.0000101503,
1.4455,-0.0185300168,
1.44575,-0.0188442692,
1.446,-0.0012086182,
1.44625,-0.0043468717,
1.4465,-0.0047101937,
1.44675,0.0065937503,
1.447,0.0088416841,
1.44725,-0.0046975608,
1.4475,0.0090129320,
1.44775,0.0057296613,
1.448,-0.0004246655,
1.44825,-0.0125274351,
1.4485,0.0052484781,
1.44875,-0.0110543109,
1.449,-0.0113767441,
1.44925,-0.0210602507,
1.4495,0.0006338005,
1.44975,-0.0039538154,
1.45,-0.0185055695,
1.45025,-0.0060623181,
1.4505,0.0070875492,
1.45075,-0.0045495597,
1.451,-0.0152756162,
1.45125,0.0021361632,
1.4515,0.0072791823,
1.45175,-0.0068402374,
1.452,-0.0085296249,
1.45225,0.0055861077,
1.4525,0.0038064695,
1.45275,-0.0163063295,
1.453,0.0099905767,
1.45325,0.0144373830,
1.4535,-0.0146548999,
1.45375,-0.0171494987,
1.454,0.0030521259,
1.45425,-0.0078024911,
1.4545,-0.0207881555,
1.45475,-0.0126256421,
1.455,-0.0170332789,
1.45525,-0.0115034906,
1.4555,-0.0239561480,
1.45575,-0.0066297180,
1.456,-0.0178869609,
1.45625,0.0022991449,
1.4565,-0.0039098407,
1.45675,-0.0042916914,
1.457,-0.0017878052,
1.45725,0.0048179026,
1.4575,-0.0075387927,
1.45775,0.0066609383,
1.458,-0.0138551826,
1.45825,-0.0169669315,
1.4585,-0.0075910268,
1.45875,-0.0098501444,
1.459,-0.0170440152,
1.45925,-0.0188873969,
1.4595,-0.0011502336,
1.45975,-0.0109048290,
1.46,-0.0232431851,
1.46025,-0.0069774133,
1.4605,0.0090655116,
1.46075,-0.0184263811,
1.461,-0.0072438810,
1.46125,0.0065854727,
1.4615,0.0032318980,
1.46175,-0.0204308350,
1.462,-0.0010388854,
1.46225,0.0073994212,
1.4625,-0.0137500539,
1.46275,-0.0006489337,
1.463,0.0063767284,
1.46325,-0.0078544281,
1.4635,-0.0186766125,
1.46375,0.0041592489,
1.464,0.0080665369,
1.46425,-0.0135237295,
1.4645,-0.0070439326,
1.46475,0.0024518624,
1.465,-0.0053800591,
1.46525,-0.0276438706,
1.4655,-0.0146786496,
1.46575,-0.0036436110,
1.466,-0.0056845993,
1.46625,0.0035362514,
1.4665,-0.0021624027,
1.46675,0.0047440375,
1.467,0.0013106280,
1.46725,-0.0004547704,
1.4675,-0.0015408407,
1.46775,0.0021840455,
1.468,-0.0078822570,
1.46825,-0.0073792981,
1.4685,0.0043203416,
1.46875,-0.0095258066,
1.469,-0.0199215878,
1.46925,0.0106314924,
1.4695,-0.0096007884,
1.46975,-0.0038038299,
1.47,-0.0032573850,
1.47025,0.0103619648,
1.4705,0.0030259555,
1.47075,-0.0103880381,
1.471,0.0107313953,
1.47125,0.0175689775,
1.4715,-0.0001136570,
1.47175,-0.0030145512,
1.472,0.0153536610,
1.47225,0.0115136672,
1.4725,-0.0021322069,
1.47275,0.0092728743,
1.473,0.0200185925,
1.47325,-0.0023710520,
1.4735,-0.0138021624,
1.47375,0.0175899081,
1.474,-0.0048925723,
1.47425,-0.0073894868,
1.4745,-0.0059420657,
1.47475,0.0001240654,
1.475,-0.0035032821,
1.47525,-0.0164432470,
1.4755,-0.0010842689,
1.47575,0.0020490135,
1.476,0.0074913409,
1.47625,-0.0159859676,
1.4765,0.0173053369,
1.47675,0.0113639142,
1.477,0.0003564542,
1.47725,0.0127104130,
1.4775,0.0158667490,
1.47775,-0.0022358336,
1.478,0.0011278738,
1.47825,0.0057492941,
1.4785,-0.0066622994,
1.47875,-0.0206516292,
1.479,0.0004244630,
1.47925,0.0037851334,
1.4795,0.0020911226,
1.47975,-0.0152565520,
1.48,0.0031039780,
1.48025,0.0025944773,
1.4805,-0.0053002005,
1.48075,0.0077532046,
1.481,0.0032727765,
1.48125,0.0081963427,
1.4815,-0.0012903520,
1.48175,0.0013049011,
1.482,0.0055974005,
1.48225,0.0042243362,
1.4825,-0.0020435359,
1.48275,0.0054375818,
1.483,-0.0009828694,
1.48325,-0.0053147045,
1.4835,0.0004694533,
1.48375,0.0012235116,
1.484,-0.0099236527,
1.48425,-0.0033178153,
1.4845,-0.0094865020,
1.48475,-0.0059424439,
1.485,-0.0344595015,
1.48525,-0.0144449100,
1.4855,-0.0008055557,
1.48575,0.0064037936,
1.486,0.0009600404,
1.48625,0.0068819453,
1.4865,0.0076308735,
1.48675,-0.0105619533,
1.487,-0.0008658981,
1.48725,0.0035111262,
1.4875,-0.0017271134,
1.48775,-0.0157444142,
1.488,-0.0078566689,
1.48825,0.0080094133,
1.4885,-0.0078073232,
1.48875,-0.0142836161,
1.489,0.0055436506,
1.48925,0.0012106255,
1.4895,0.0009982062,
1.48975,-0.0124913603,
1.49,-0.0011017590,
1.49025,0.0082765389,
1.4905,-0.0092359632,
1.49075,-0.0042690188,
1.491,0.0174019355,
1.49125,-0.0015766029,
1.4915,-0.0079446305,
1.49175,0.0135232694,
1.492,0.0106047112,
1.49225,-0.0145751135,
1.4925,0.0093145939,
1.49275,0.0096917888,
1.493,-0.0132333385,
1.49325,-0.0200269595,
1.4935,0.0039460352,
1.49375,-0.0085861506,
1.494,-0.0136431167,
1.49425,-0.0048210169,
1.4945,-0.0006742706,
1.49475,-0.0131321512,
1.495,-0.0045348713,
1.49525,-0.0039980053,
1.4955,-0.0036180052,
1.49575,-0.0065709748,
1.496,-0.0091391569,
1.49625,0.0079376446,
1.4965,-0.0015936546,
1.49675,0.0048206793,
1.497,-0.0002810484,
1.49725,-0.0056420695,
1.4975,-0.0045242552,
1.49775,-0.0051535056,
1.498,-0.0109991226,
1.49825,-0.0109971091,
1.4985,-0.0087231826,
1.49875,0.0000212248,
1.499,-0.0018243468,
1.49925,0.0097022029,
1.4995,-0.0260562897,
1.49975,-0.0070630340,
1.5,0.0163776223,
1.50025,0.0043363641,
1.5005,-0.0085970256,
1.50075,0.0148798423,
1.501,0.0123168360,
1.50125,-0.0084154084,
1.5015,-0.0013241790,
1.50175,0.0185229275,
1.502,0.0094260238,
1.50225,-0.0076058232,
1.5025,0.0181402490,
1.50275,0.0010843601,
1.503,-0.0093397759,
1.50325,0.0114514874,
1.5035,-0.0019498421,
1.50375,-0.0213920344,
1.504,-0.0075941016,
1.50425,0.0034707566,
1.5045,-0.0170257874,
1.50475,-0.0219210070,
1.505,-0.0040711723,
1.50525,-0.0037760022,
1.5055,0.0106699653,
1.50575,0.0040058801,
1.506,0.0127724083,
1.50625,-0.0012695335,
1.5065,0.0031256236,
1.50675,0.0069829193,
1.507,0.0076362789,
1.50725,-0.0026274032,
1.5075,0.0021608986,
1.50775,0.0007526231,
1.508,0.0117494706,
1.50825,0.0011825580,
1.5085,-0.0096055809,
1.50875,0.0034156279,
1.509,0.0176399723,
1.50925,0.0046647559,
1.5095,-0.0056481473,
1.50975,0.0075122477,
1.51,0.0184151642,
1.51025,0.0080756489,
1.5105,0.0052005677,
1.51075,0.0272964165,
1.511,0.0111391656,
1.51125,-0.0032178177,
1.5115,0.0207517315,
1.51175,0.0141685791,
1.512,0.0030924741,
1.51225,0.0175308567,
1.5125,0.0075814473,
1.51275,-0.0092042182,
1.513,-0.0092557697,
1.51325,-0.0004432513,
1.5135,0.0134966811,
1.51375,0.0020798596,
1.514,-0.0030017681,
1.51425,0.0071055298,
1.5145,-0.0028114202,
1.51475,-0.0005425065,
1.515,-0.0112087009,
1.51525,0.0138902897,
1.5155,-0.0093612727,
1.51575,0.0007204434,
1.516,0.0126454998,
1.51625,0.0173884183,
1.5165,0.0042998847,
1.51675,0.0046508987,
1.517,0.0127111236,
1.51725,0.0070222239,
1.5175,-0.0035737399,
1.51775,-0.0028949310,
1.518,-0.0020156393,
1.51825,-0.0046627959,
1.5185,0.0014574153,
1.51875,0.0086795259,
1.519,0.0098693706,
1.51925,-0.0141382916,
1.5195,0.0026972822,
1.51975,0.0212030783,
1.52,0.0078294985,
1.52025,0.0060838051,
1.5205,0.0110187363,
1.52075,0.0099371560,
1.521,0.0114506502,
1.52125,0.0046274783,
1.5215,0.0145144351,
1.52175,0.0077033369,
1.522,0.0098533789,
1.52225,-0.0055317739,
1.5225,-0.0034816565,
1.52275,0.0008296541,
1.523,0.0038860806,
1.52325,-0.0127281547,
1.5235,0.0006568987,
1.52375,-0.0015493305,
1.524,0.0033754378,
1.52425,-0.0144275101,
1.5245,-0.0038557870,
1.52475,-0.0067248018,
1.525,0.0033709439,
1.52525,0.0196695048,
1.5255,0.0021609496,
1.52575,0.0045655970,
1.526,0.0127512403,
1.52625,0.0078203548,
1.5265,0.0028530941,
1.52675,0.0111381141,
1.527,0.0050762245,
1.52725,0.0035357613,
1.5275,0.0044781151,
1.52775,0.0102382451,
1.528,-0.0168032888,
1.52825,-0.0039589200,
1.5285,0.0008383713,
1.52875,0.0145647256,
1.529,0.0075202580,
1.52925,-0.0065339687,
1.5295,0.0105766254,
1.52975,0.0165808406,
1.53,0.0032596784,
1.53025,0.0047798525,
1.5305,0.0177142471,
1.53075,0.0134700397,
1.531,-0.0051834476,
1.53125,0.0033058648,
1.5315,0.0139517337,
1.53175,0.0068198573,
1.532,-0.0012249474,
1.53225,0.0034390076,
1.5325,-0.0088246996,
1.53275,-0.0083631277,
1.533,0.0065473747,
1.53325,0.0093129780,
1.5335,-0.0025054088,
1.53375,-0.0009951261,
1.534,-0.0027373817,
1.53425,-0.0202287138,
1.5345,-0.0192800257,
1.53475,-0.0063541066,
1.535,0.0063622734,
1.53525,-0.0062847179,
1.5355,0.0132733257,
1.53575,0.0007656679,
1.536,0.0128453868,
1.53625,0.0088408533,
1.5365,0.0101483483,
1.53675,-0.0018165144,
1.537,0.0140587594,
1.53725,-0.0023896801,
1.5375,-0.0072277733,
1.53775,-0.0075033465,
1.538,0.0155415935,
1.53825,-0.0178244598,
1.5385,0.0045885509,
1.53875,0.0188165735,
1.539,-0.0034248142,
1.53925,-0.0008285796,
1.5395,0.0140706208,
1.53975,0.0166150909,
1.54,-0.0052061076,
1.54025,0.0098348223,
1.5405,0.0234882254,
1.54075,-0.0012920310,
1.541,-0.0048502591,
1.54125,0.0183707308,
1.5415,0.0147130759,
1.54175,-0.0059633395,
1.542,0.0080613950,
1.54225,0.0044379300,
1.5425,0.0062689874,
1.54275,-0.0074182758,
1.543,-0.0006156918,
1.54325,0.0106665678,
1.5435,-0.0022340254,
1.54375,0.0004414711,
1.544,-0.0222397819,
1.54425,-0.0141322818,
1.5445,-0.0114712352,
1.54475,0.0094006071,
1.545,0.0047540567,
1.54525,0.0106503386,
1.5455,0.0081054028,
1.54575,0.0139330886,
1.546,0.0111843627,
1.54625,0.0110826632,
1.5465,-0.0019828612,
1.54675,0.0074713822,
1.547,0.0093896296,
1.54725,0.0030256051,
1.5475,-0.0074820193,
1.54775,-0.0044469913,
1.548,0.0089070136,
1.54825,0.0008471375,
1.5485,0.0059380597,
1.54875,0.0086030979,
1.549,-0.0037542065,
1.54925,-0.0014691995,
1.5495,0.0110736080,
1.54975,0.0031556606,
1.55,0.0023420560,
1.55025,0.0120139159,
1.5505,0.0108640175,
1.55075,0.0018626659,
1.551,0.0036912027,
1.55125,0.0148894368,
1.5515,0.0117379846,
1.55175,-0.0133716231,
1.552,-0.0030097205,
1.55225,-0.0092231547,
1.5525,-0.0144340759,
1.55275,-0.0098589389,
1.553,0.0065045711,
1.55325,-0.0172498412,
1.5535,-0.0138884028,
1.55375,-0.0246438943,
1.554,-0.0055011716,
1.55425,-0.0234037656,
1.5545,-0.0171663612,
1.55475,0.0068066278,
1.555,0.0061590187,
1.55525,-0.0009703244,
1.5555,-0.0009684544,
1.55575,0.0154761421,
1.556,0.0059504528,
1.55625,-0.0069341986,
1.5565,0.0031963247,
1.55675,0.0079273423,
1.557,-0.0045070108,
1.55725,-0.0120761339,
1.5575,-0.0021665215,
1.55775,0.0023166882,
1.558,-0.0247325636,
1.55825,0.0080910521,
1.5585,0.0011206327,
1.55875,-0.0064074364,
1.559,-0.0056708055,
1.55925,0.0005007798,
1.5595,0.0061396980,
1.55975,0.0031648937,
1.56,0.0013705753,
1.56025,0.0033854528,
1.5605,-0.0050508957,
1.56075,-0.0022845969,
1.561,-0.0010559919,
1.56125,0.0076487595,
1.5615,-0.0103261750,
1.56175,-0.0031458538,
1.562,-0.0144761745,
1.56225,0.0014766781,
1.5625,-0.0103152152,
1.56275,-0.0088678030,
1.563,0.0044804378,
1.56325,0.0037794053,
1.5635,-0.0185881201,
1.56375,-0.0153849004,
1.564,-0.0143036190,
1.56425,-0.0256006122,
1.5645,-0.0028021922,
1.56475,0.0054349382,
1.565,0.0097540626,
1.56525,-0.0112847323,
1.5655,0.0061171260,
1.56575,0.0134078143,
1.566,-0.0011794942,
1.56625,-0.0110069215,
1.5665,0.0059190849,
1.56675,0.0000542711,
1.567,-0.0073707546,
1.56725,-0.0127316061,
1.5675,0.0004808278,
1.56775,-0.0000004613,
1.568,-0.0035219684,
1.56825,-0.0061721001,
1.5685,0.0019457147,
1.56875,-0.0044927057,
1.569,-0.0136386659,
1.56925,0.0036006416,
1.5695,-0.0002691978,
1.56975,-0.0074072746,
1.57,0.0005828927,
1.57025,0.0045027933,
1.5705,0.0001649888,
1.57075,-0.0094445711,
1.571,0.0138869518,
1.57125,0.0065689585,
1.5715,-0.0219564419,
1.57175,-0.0043167579,
1.572,-0.0074989460,
1.57225,-0.0204374716,
1.5725,-0.0128559768,
1.57275,-0.0015669793,
1.573,-0.0258937813,
1.57325,-0.0290858559,
1.5735,-0.0102846287,
1.57375,-0.0028016055,
1.574,-0.0334240869,
1.57425,-0.0127771171,
1.5745,0.0070383730,
1.57475,-0.0006562866,
1.575,-0.0031032469,
1.57525,0.0076895552,
1.5755,0.0048835678,
1.57575,0.0094021736,
1.576,-0.0049774558,
1.57625,0.0006460089,
1.5765,0.0006797679,
1.57675,0.0052831299,
1.577,-0.0221563671,
1.57725,-0.0109878974,
1.5775,0.0008075407,
1.57775,-0.0175547823,
1.578,-0.0096468898,
1.57825,-0.0051182695,
1.5785,0.0030371132,
1.57875,-0.0164335761,
1.579,0.0014085484,
1.57925,0.0183937680,
1.5795,0.0025890421,
1.57975,-0.0118579892,
1.58,0.0071689631,
1.58025,0.0038641095,
1.5805,-0.0146087855,
1.58075,0.0018435824,
1.581,0.0066144462,
1.58125,-0.0117248967,
1.5815,-0.0086924732,
1.58175,-0.0008509356,
1.582,0.0020363480,
1.58225,-0.0175934620,
1.5825,0.0052327868,
1.58275,-0.0013308334,
1.583,-0.0101007754,
1.58325,-0.0218989737,
1.5835,-0.0097002238,
1.58375,-0.0310791023,
1.584,-0.0170855820,
1.58425,0.0024922350,
1.5845,0.0032591503,
1.58475,0.0036464240,
1.585,0.0029287345,
1.58525,0.0070731207,
1.5855,0.0144535508,
1.58575,0.0018722581,
1.586,-0.0045621116,
1.58625,0.0007242008,
1.5865,0.0077765798,
1.58675,-0.0050285277,
1.587,-0.0128454296,
1.58725,0.0057514505,
1.5875,0.0054051420,
1.58775,-0.0106034102,
1.588,-0.0145813525,
1.58825,0.0119668879,
1.5885,-0.0026766630,
1.58875,-0.0011964054,
1.589,-0.0010408484,
1.58925,0.0142308893,
1.5895,-0.0026275611,
1.58975,0.0004776208,
1.59,0.0202689171,
1.59025,-0.0055028489,
1.5905,-0.0016664340,
1.59075,0.0106638633,
1.591,0.0089933435,
1.59125,0.0017428012,
1.5915,0.0006725241,
1.59175,-0.0128358081,
1.592,-0.0043366933,
1.59225,-0.0017054195,
1.5925,-0.0037084087,
1.59275,-0.0124044847,
1.593,-0.0096645113,
1.59325,-0.0099654850,
1.5935,0.0001699445,
1.59375,-0.0235754047,
1.594,-0.0054950491,
1.59425,0.0090149073,
1.5945,0.0144023998,
1.59475,0.0098618213,
1.595,0.0083621740,
1.59525,0.0168970507,
1.5955,0.0120319538,
1.59575,0.0023401487,
1.596,-0.0046611307,
1.59625,0.0149663771,
1.5965,0.0094419038,
1.59675,-0.0206829719,
1.597,0.0141767077,
1.59725,0.0017745140,
1.5975,-0.0039936481,
1.59775,-0.0060601952,
1.598,0.0044299485,
1.59825,0.0007485021,
1.5985,-0.0036866532,
1.59875,0.0127453897,
1.599,0.0152740981,
1.59925,0.0124002285,
1.5995,0.0016475588,
1.59975,0.0106217023,
1.6,0.0105670271,
1.60025,0.0083004022,
1.6005,0.0054192566,
1.60075,0.0043476210,
1.601,0.0098419413,
1.60125,-0.0005214984,
1.6015,-0.0010498463,
1.60175,0.0078643393,
1.602,-0.0041858857,
1.60225,0.0006406441,
1.6025,-0.0050190128,
1.60275,-0.0135240704,
1.603,-0.0209384039,
1.60325,-0.0167122651,
1.6035,-0.0043195873,
1.60375,0.0110860672,
1.604,0.0006909529,
1.60425,0.0119337523,
1.6045,0.0138373440,
1.60475,0.0003113721,
1.605,0.0065308008,
1.60525,0.0219036825,
1.6055,0.0069577992,
1.60575,-0.0049115899,
1.606,0.0038125110,
1.60625,0.0120022818,
1.6065,-0.0047085695,
1.60675,-0.0092299385,
1.607,-0.0017730484,
1.60725,0.0084526641,
1.6075,-0.0148466285,
1.60775,-0.0171614438,
1.608,0.0034827399,
1.60825,0.0021084060,
1.6085,0.0009930839,
1.60875,-0.0047129644,
1.609,0.0150769707,
1.60925,0.0057461117,
1.6095,-0.0088758236,
1.60975,0.0139912413,
1.61,0.0064513423,
1.61025,-0.0102957021,
1.6105,0.0080796639,
1.61075,0.0124995550,
1.611,0.0004772975,
1.61125,-0.0168818422,
1.6115,-0.0080180066,
1.61175,0.0008612255,
1.612,-0.0103925318,
1.61225,-0.0033137724,
1.6125,-0.0028394556,
1.61275,-0.0117970826,
1.613,-0.0063904021,
1.61325,-0.0067639067,
1.6135,-0.0309995767,
1.61375,0.0001170222,
1.614,-0.0002596766,
1.61425,0.0046954146,
1.6145,0.0054745385,
1.61475,0.0079221725,
1.615,0.0117519209,
1.61525,0.0028824317,
1.6155,0.0119946320,
1.61575,-0.0107567403,
1.616,0.0043764100,
1.61625,0.0074522244,
1.6165,-0.0135704856,
1.61675,-0.0009638087,
1.617,0.0054997634,
1.61725,0.0079730144,
1.6175,-0.0160089675,
1.61775,-0.0084960544,
1.618,0.0061667813,
1.61825,0.0039823102,
1.6185,-0.0062025329,
1.61875,0.0184689462,
1.619,0.0177642722,
1.61925,-0.0033690396,
1.6195,-0.0051449202,
1.61975,0.0170041788,
1.62,0.0040864660,
1.62025,-0.0032588611,
1.6205,0.0119564915,
1.62075,0.0115435561,
1.621,-0.0103316251,
1.62125,0.0053704251,
1.6215,0.0075990604,
1.62175,-0.0093307085,
1.622,-0.0005157547,
1.62225,0.0030915800,
1.6225,-0.0100728367,
1.62275,-0.0053731361,
1.623,-0.0117899943,
1.62325,0.0055109514,
1.6235,0.0088377055,
1.62375,0.0009901400,
1.624,0.0080174105,
1.62425,0.0085873920,
1.6245,0.0057056430,
1.62475,0.0179180577,
1.625,0.0082733305,
1.62525,0.0162041914,
1.6255,0.0055569001,
1.62575,0.0115722874,
1.626,0.0153289717,
1.62625,0.0080363369,
1.6265,-0.0056423424,
1.62675,0.0059834644,
1.627,0.0159109719,
1.62725,-0.0059811492,
1.6275,-0.0092400499,
1.62775,0.0138214594,
1.628,0.0190387275,
1.62825,-0.0011605759,
1.6285,0.0057563977,
1.62875,0.0239026565,
1.629,0.0068566906,
1.62925,0.0052061565,
1.6295,0.0121846842,
1.62975,0.0217570812,
1.63,0.0004744220,
1.63025,0.0104906373,
1.6305,0.0190344490,
1.63075,0.0066241538,
1.631,-0.0102811735,
1.63125,0.0024372470,
1.6315,0.0212909374,
1.63175,0.0022964452,
1.632,-0.0045538885,
1.63225,0.0103038419,
1.6325,0.0049859919,
1.63275,-0.0067894016,
1.633,-0.0129581392,
1.63325,-0.0051679607,
1.6335,0.0044963281,
1.63375,-0.0025309718,
1.634,0.0105034728,
1.63425,0.0151224528,
1.6345,0.0133100851,
1.63475,0.0146551570,
1.635,0.0214907639,
1.63525,0.0169454701,
1.6355,-0.0046984190,
1.63575,0.0195103772,
1.636,0.0037046019,
1.63625,-0.0024128654,
1.6365,-0.0009164305,
1.63675,0.0152241159,
1.637,-0.0027779872,
1.63725,-0.0070572421,
1.6375,0.0019876754,
1.63775,0.0058398810,
1.638,0.0036283722,
1.63825,-0.0052006445,
1.6385,0.0134255569,
1.63875,0.0124285370,
1.639,0.0057403785,
1.63925,0.0010161190,
1.6395,0.0142875500,
1.63975,0.0081999693,
1.64,-0.0014598576,
1.64025,0.0077254185,
1.6405,0.0119948313,
1.64075,-0.0009759064,
1.641,-0.0066801561,
1.64125,-0.0048355926,
1.6415,0.0009971096,
1.64175,-0.0068680411,
1.642,-0.0033910745,
1.64225,0.0001184123,
1.6425,-0.0026761754,
1.64275,-0.0201248154,
1.643,0.0074040941,
1.64325,0.0044152737,
1.6435,-0.0076579973,
1.64375,-0.0017320539,
1.644,0.0145665826,
1.64425,0.0021234977,
1.6445,0.0041697579,
1.64475,0.0077983150,
1.645,0.0078933360,
1.64525,-0.0018285320,
1.6455,-0.0037601660,
1.64575,0.0061925743,
1.646,-0.0068499385,
1.64625,-0.0161638036,
1.6465,-0.0001101173,
1.64675,-0.0002404912,
1.647,-0.0125581576,
1.64725,-0.0146713899,
1.6475,0.0036380533,
1.64775,0.0074698245,
1.648,-0.0129615534,
1.64825,-0.0038802605,
1.6485,0.0140265916,
1.64875,0.0019767394,
1.649,-0.0073719113,
1.64925,0.0012735333,
1.6495,0.0112297516,
1.64975,-0.0033949013,
1.65,-0.0157372169,
1.65025,0.0135836769,
1.6505,0.0002469842,
1.65075,-0.0291719567,
1.651,-0.0026578873,
1.65125,0.0181659050,
1.6515,-0.0221113302,
1.65175,-0.0147452969,
1.652,-0.0015012856,
1.65225,-0.0118337469,
1.6525,-0.0181507748,
1.65275,-0.0110427290,
1.653,-0.0039616246,
1.65325,-0.0077164504,
1.6535,0.0016941868,
1.65375,-0.0033701546,
1.654,-0.0008708239,
1.65425,0.0085666534,
1.6545,-0.0050355312,
1.65475,-0.0021468115,
1.655,-0.0049661445,
1.65525,-0.0087955883,
1.6555,-0.0110115772,
1.65575,-0.0060657896,
1.656,-0.0081218034,
1.65625,-0.0114087909,
1.6565,-0.0049423636,
1.65675,0.0028021629,
1.657,-0.0112633547,
1.65725,-0.0264741313,
1.6575,0.0105797304,
1.65775,-0.0038646476,
1.658,-0.0187045056,
1.65825,0.0025955928,
1.6585,0.0184103735,
1.65875,-0.0071820668,
1.659,-0.0093173608,
1.65925,0.0159938205,
1.6595,0.0020130845,
1.65975,-0.0167904254,
1.66,0.0077775056,
1.66025,0.0059214197,
1.6605,-0.0173060447,
1.66075,-0.0039682025,
1.661,0.0088632721,
1.66125,-0.0048476746,
1.6615,-0.0125850346,
1.66175,0.0036507079,
1.662,-0.0038911812,
1.66225,-0.0231063347,
1.6625,-0.0133193582,
1.66275,0.0034612205,
1.663,-0.0104083763,
1.66325,0.0009334288,
1.6635,-0.0051066880,
1.66375,0.0044564465,
1.664,-0.0110703660,
1.66425,0.0004822804,
1.6645,-0.0048605264,
1.66475,0.0016069026,
1.665,-0.0009102325,
1.66525,-0.0054593123,
1.6655,0.0001074095,
1.66575,0.0127339959,
1.666,-0.0107961968,
1.66625,-0.0004697526,
1.6665,0.0021324216,
1.66675,-0.0084380573,
1.667,-0.0121774022,
1.66725,0.0012566051,
1.6675,0.0123287467,
1.66775,-0.0047017783,
1.668,0.0035992649,
1.66825,0.0195381492,
1.6685,0.0090146055,
1.66875,-0.0024423117,
1.669,0.0133360839,
1.66925,0.0181704685,
1.6695,0.0030834428,
1.66975,-0.0031896702,
1.67,0.0116057741,
1.67025,-0.0019496991,
1.6705,-0.0205817148,
1.67075,0.0042083748,
1.671,0.0121682361,
1.67125,-0.0052862931,
1.6715,-0.0002378896,
1.67175,-0.0097544836,
1.672,-0.0054639233,
1.67225,-0.0099804774,
1.6725,-0.0154492836,
1.67275,0.0019921984,
1.673,-0.0039137569,
1.67325,-0.0196975823,
