Date,2020-11-28 09:20:06
Filename,STFMK-20201105-LW19-1943_20201128_092006_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.579,-0.0103304312,
1.57925,-0.0052162264,
1.5795,-0.0094637563,
1.57975,0.0186021347,
1.58,-0.0057073785,
1.58025,-0.0153882001,
1.5805,0.0009644458,
1.58075,-0.0243906956,
1.581,-0.0159627032,
1.58125,-0.0299675111,
1.5815,0.0015736886,
1.58175,0.0002391046,
1.582,-0.0011000817,
1.58225,0.0077359336,
1.5825,0.0154814888,
1.58275,0.0015242179,
1.583,0.0108114732,
1.58325,0.0094413767,
1.5835,0.0104921553,
1.58375,0.0045284135,
1.584,0.0006219021,
1.58425,-0.0024715194,
1.5845,0.0061143748,
1.58475,-0.0010006545,
1.585,0.0031224149,
1.58525,0.0099133244,
1.5855,-0.0046682432,
1.58575,0.0031606855,
1.586,0.0097239334,
1.58625,0.0139655406,
1.5865,0.0060308813,
1.58675,0.0113693802,
1.587,0.0262845475,
1.58725,0.0145877842,
1.5875,0.0051288735,
1.58775,0.0117405187,
1.588,0.0235454626,
1.58825,0.0009347887,
1.5885,0.0017821359,
1.58875,0.0041657258,
1.589,-0.0048160148,
1.58925,0.0068986369,
1.5895,-0.0064221774,
1.58975,0.0104000801,
1.59,0.0052355691,
1.59025,-0.0010495523,
1.5905,-0.0112353731,
1.59075,0.0003483477,
1.591,-0.0091894362,
1.59125,0.0112333503,
1.5915,0.0202944279,
1.59175,0.0142816398,
1.592,0.0153836664,
1.59225,0.0174091831,
1.5925,0.0228164885,
1.59275,0.0133626834,
1.593,0.0079829609,
1.59325,0.0151618626,
1.5935,0.0106080100,
1.59375,0.0084221140,
1.594,0.0017348127,
1.59425,-0.0056694578,
1.5945,0.0061105755,
1.59475,0.0044801519,
1.595,0.0217817631,
1.59525,0.0083804661,
1.5955,0.0007254938,
1.59575,0.0126568051,
1.596,0.0142206047,
1.59625,0.0060757268,
1.5965,0.0067405351,
1.59675,0.0160138775,
1.597,0.0114978207,
1.59725,-0.0007284323,
1.5975,0.0008208501,
1.59775,0.0139569025,
1.598,0.0196902826,
1.59825,0.0084072929,
1.5985,-0.0040005264,
1.59875,0.0066110194,
1.599,0.0061181462,
1.59925,0.0030503145,
1.5995,0.0117161777,
1.59975,-0.0043030721,
1.6,-0.0037280703,
1.60025,-0.0115688434,
1.6005,-0.0026053214,
1.60075,-0.0078064487,
1.601,-0.0181439295,
1.60125,0.0086781411,
1.6015,0.0150115089,
1.60175,0.0119761834,
1.602,0.0002024256,
1.60225,0.0216492899,
1.6025,0.0189500693,
1.60275,0.0030193990,
1.603,0.0090943081,
1.60325,0.0138956672,
1.6035,0.0056239334,
1.60375,-0.0048009814,
1.604,-0.0102600558,
1.60425,0.0196285546,
1.6045,-0.0160068069,
1.60475,0.0023792565,
1.605,0.0006137291,
1.60525,-0.0013188394,
1.6055,0.0041376981,
1.60575,0.0055790083,
1.606,0.0147288237,
1.60625,0.0121511649,
1.6065,0.0049563167,
1.60675,0.0133631583,
1.607,0.0026835110,
1.60725,-0.0003346850,
1.6075,-0.0023270769,
1.60775,0.0171391070,
1.608,0.0034184200,
1.60825,-0.0071609784,
1.6085,-0.0043458389,
1.60875,0.0046562208,
1.609,-0.0003254293,
1.60925,-0.0068129082,
1.6095,0.0170821510,
1.60975,0.0086185662,
1.61,-0.0105794044,
1.61025,-0.0144259362,
1.6105,-0.0116911074,
1.61075,-0.0311715938,
1.611,-0.0002496498,
1.61125,0.0158913489,
1.6115,0.0124628237,
1.61175,-0.0002293889,
1.612,0.0159579366,
1.61225,0.0128146121,
1.6125,0.0040353979,
1.61275,-0.0068242233,
1.613,0.0047590542,
1.61325,0.0016183227,
1.6135,-0.0069359150,
1.61375,-0.0093705375,
1.614,-0.0038692413,
1.61425,0.0037282691,
1.6145,-0.0003371423,
1.61475,-0.0011697651,
1.615,-0.0024729716,
1.61525,0.0096128481,
1.6155,-0.0093316268,
1.61575,0.0056262175,
1.616,0.0023385342,
1.61625,-0.0034522717,
1.6165,-0.0022049672,
1.61675,0.0080705089,
1.617,0.0143267727,
1.61725,-0.0110394675,
1.6175,0.0113611817,
1.61775,0.0203326624,
1.618,-0.0077680815,
1.61825,-0.0029207715,
1.6185,0.0024005445,
1.61875,-0.0058485363,
1.619,-0.0088334465,
1.61925,-0.0037814076,
1.6195,-0.0184777342,
1.61975,-0.0254899245,
1.62,-0.0166210998,
1.62025,0.0085464995,
1.6205,-0.0247175805,
1.62075,-0.0262550842,
1.621,0.0076110638,
1.62125,0.0040060240,
1.6215,0.0013740051,
1.62175,-0.0063152653,
1.622,0.0184649657,
1.62225,0.0099364063,
1.6225,-0.0081958845,
1.62275,-0.0003740044,
1.623,0.0008875513,
1.62325,0.0016496244,
1.6235,-0.0086326730,
1.62375,-0.0043955594,
1.624,0.0073806811,
1.62425,-0.0090901144,
1.6245,-0.0025848809,
1.62475,-0.0101039726,
1.625,0.0018095735,
1.62525,-0.0049502505,
1.6255,0.0004264542,
1.62575,0.0073290891,
1.626,0.0123968869,
1.62625,-0.0050853090,
1.6265,0.0056083957,
1.62675,0.0116617037,
1.627,0.0002892993,
1.62725,-0.0047850022,
1.6275,0.0114571285,
1.62775,-0.0053395275,
1.628,-0.0048996485,
1.62825,-0.0124218231,
1.6285,0.0067048324,
1.62875,-0.0101154847,
1.629,-0.0134378634,
1.62925,0.0047335522,
1.6295,-0.0150055680,
1.62975,-0.0203160048,
1.63,-0.0252199508,
1.63025,-0.0332570896,
1.6305,-0.0261358246,
1.63075,-0.0036755376,
1.631,-0.0000906076,
1.63125,0.0143916169,
1.6315,-0.0048861811,
1.63175,0.0031027906,
1.632,0.0161389019,
1.63225,0.0036583948,
1.6325,-0.0075396346,
1.63275,-0.0027938671,
1.633,0.0109224673,
1.63325,-0.0021872486,
1.6335,-0.0162772443,
1.63375,0.0059869122,
1.634,-0.0051850169,
1.63425,-0.0054720705,
1.6345,-0.0151967425,
1.63475,0.0049350066,
1.635,0.0042494661,
1.63525,-0.0117965192,
1.6355,0.0034024694,
1.63575,-0.0112432539,
1.636,0.0022634228,
1.63625,-0.0035429331,
1.6365,0.0121363644,
1.63675,0.0060442248,
1.637,-0.0089260116,
1.63725,0.0048078583,
1.6375,0.0147288404,
1.63775,-0.0082089016,
1.638,0.0005476661,
1.63825,-0.0144829154,
1.6385,-0.0167587865,
1.63875,-0.0096561164,
1.639,-0.0103705339,
1.63925,-0.0257604234,
1.6395,-0.0183568466,
1.63975,-0.0197276659,
1.64,-0.0094078118,
1.64025,-0.0279620495,
1.6405,-0.0164981522,
1.64075,0.0023420921,
1.641,0.0045470521,
1.64125,0.0009672747,
1.6415,0.0029365080,
1.64175,0.0057652993,
1.642,0.0116731087,
1.64225,-0.0055105663,
1.6425,0.0008645317,
1.64275,-0.0032430938,
1.643,0.0022740092,
1.64325,-0.0206307955,
1.6435,-0.0075303814,
1.64375,-0.0037406376,
1.644,-0.0098629249,
1.64425,-0.0150699317,
1.6445,-0.0187905356,
1.64475,-0.0054247454,
1.645,-0.0101653747,
1.64525,-0.0019239739,
1.6455,-0.0011720905,
1.64575,0.0104227252,
1.646,-0.0114935096,
1.64625,-0.0018778301,
1.6465,0.0008948606,
1.64675,-0.0091348644,
1.647,-0.0085312985,
1.64725,-0.0055711670,
1.6475,-0.0024509665,
1.64775,-0.0104813743,
1.648,-0.0152994655,
1.64825,0.0038556955,
1.6485,-0.0150222890,
1.64875,-0.0175986364,
1.649,-0.0176970456,
1.64925,-0.0221780539,
1.6495,-0.0330760255,
1.64975,-0.0377101712,
1.65,-0.0210045725,
1.65025,-0.0001848577,
1.6505,-0.0101528363,
1.65075,0.0050374032,
1.651,0.0083151758,
1.65125,-0.0151993334,
1.6515,0.0054997904,
1.65175,0.0104380343,
1.652,0.0002565142,
1.65225,-0.0089084646,
1.6525,-0.0043352684,
1.65275,0.0004631273,
1.653,-0.0180610232,
1.65325,-0.0195346754,
1.6535,-0.0072349058,
1.65375,-0.0041460344,
1.654,-0.0076980465,
1.65425,-0.0199701563,
1.6545,-0.0076930914,
1.65475,-0.0006195981,
1.655,-0.0063825073,
1.65525,-0.0103165386,
1.6555,0.0004929409,
1.65575,0.0060433424,
1.656,-0.0112291779,
1.65625,0.0000911656,
1.6565,0.0087172929,
1.65675,-0.0174049139,
1.657,-0.0097375195,
1.65725,0.0122733992,
1.6575,-0.0008959443,
1.65775,-0.0128177274,
1.658,-0.0135256117,
1.65825,-0.0022952366,
1.6585,-0.0046942332,
1.65875,-0.0076175788,
1.659,-0.0026025907,
1.65925,-0.0059358473,
1.6595,-0.0084637348,
1.65975,-0.0080359457,
1.66,-0.0203339607,
1.66025,-0.0132767186,
1.6605,0.0028004521,
1.66075,0.0148544163,
1.661,0.0085341381,
1.66125,0.0017212271,
1.6615,0.0217442214,
1.66175,0.0100312671,
1.662,0.0144142229,
1.66225,-0.0008270066,
1.6625,0.0050016213,
1.66275,0.0123157455,
1.663,-0.0108537655,
1.66325,0.0071423119,
1.6635,0.0062825801,
1.66375,0.0116741266,
1.664,-0.0024478519,
1.66425,-0.0074141403,
1.6645,0.0065889959,
1.66475,0.0082946271,
1.665,-0.0006018842,
1.66525,0.0097530186,
1.6655,0.0139378812,
1.66575,0.0018389289,
1.666,-0.0026335069,
1.66625,0.0068898164,
1.6665,0.0104438746,
1.66675,0.0054510687,
1.667,0.0082850298,
1.66725,0.0261227600,
1.6675,0.0075997543,
1.66775,-0.0008998439,
1.668,0.0110662365,
1.66825,0.0039765113,
1.6685,-0.0002378763,
1.66875,-0.0074664834,
1.669,-0.0090979785,
1.66925,-0.0131043280,
1.6695,-0.0266839154,
1.66975,0.0048870165,
1.67,0.0174901150,
1.67025,0.0060119880,
1.6705,0.0093069896,
1.67075,0.0179350022,
1.671,0.0163381491,
1.67125,0.0176342614,
1.6715,0.0160613656,
1.67175,0.0226796586,
1.672,0.0018185002,
1.67225,0.0065636877,
1.6725,0.0164324027,
1.67275,0.0011234930,
1.673,-0.0038570310,
1.67325,0.0012691243,
1.6735,0.0187435672,
1.67375,-0.0073836101,
1.674,-0.0126896985,
1.67425,0.0097233262,
1.6745,0.0081061618,
1.67475,0.0019052704,
1.675,-0.0025660070,
1.67525,0.0175761860,
1.6755,0.0175608918,
1.67575,-0.0021341273,
1.676,0.0038235295,
1.67625,0.0148362899,
1.6765,-0.0048884139,
1.67675,0.0094597302,
1.677,0.0152297132,
1.67725,0.0070088287,
1.6775,-0.0061202748,
1.67775,-0.0087675340,
1.678,0.0159513056,
1.67825,0.0068305382,
1.6785,-0.0108139645,
1.67875,0.0021522497,
1.679,0.0039307689,
1.67925,-0.0009267579,
1.6795,-0.0247766338,
1.67975,-0.0149705028,
1.68,0.0069250790,
1.68025,-0.0025945930,
1.6805,0.0062582213,
1.68075,0.0111223031,
1.681,0.0062955399,
1.68125,0.0164297558,
1.6815,0.0107594207,
1.68175,0.0122876037,
1.682,-0.0047211638,
1.68225,0.0037339234,
1.6825,0.0078889597,
1.68275,-0.0126428856,
1.683,-0.0050265202,
1.68325,0.0047595245,
1.6835,-0.0019978269,
1.68375,-0.0153906355,
1.684,-0.0102588572,
1.68425,-0.0016319950,
1.6845,0.0095511582,
1.68475,-0.0166844185,
1.685,-0.0000150922,
1.68525,-0.0012313460,
1.6855,0.0024052099,
1.68575,-0.0119600128,
1.686,0.0020785790,
1.68625,0.0069432291,
1.6865,-0.0036490778,
1.68675,-0.0071141678,
1.687,0.0125798192,
1.68725,-0.0003747513,
1.6875,-0.0144912442,
1.68775,-0.0003171663,
1.688,0.0008601760,
1.68825,-0.0177351888,
1.6885,-0.0183278639,
1.68875,0.0023003470,
1.689,-0.0079574753,
1.68925,-0.0349479392,
1.6895,0.0027000788,
1.68975,0.0099511519,
1.69,-0.0048800069,
1.69025,0.0000391423,
1.6905,0.0124454452,
1.69075,0.0101715429,
1.691,0.0029131176,
1.69125,0.0076747411,
1.6915,0.0090530906,
1.69175,-0.0055258437,
1.692,-0.0024222143,
1.69225,0.0030012873,
1.6925,-0.0039945622,
1.69275,-0.0119243804,
1.693,0.0000214844,
1.69325,0.0004596029,
1.6935,-0.0064085028,
1.69375,-0.0137278540,
1.694,-0.0016812261,
1.69425,0.0148591576,
1.6945,-0.0031264769,
1.69475,-0.0041150907,
1.695,0.0144544356,
1.69525,0.0181787778,
1.6955,0.0007305841,
1.69575,0.0020717145,
1.696,0.0164605305,
1.69625,0.0087120365,
1.6965,-0.0042700730,
1.69675,0.0098928111,
1.697,0.0127318408,
1.69725,-0.0097461529,
1.6975,-0.0037481333,
1.69775,0.0288270786,
1.698,0.0104136430,
1.69825,-0.0125262374,
1.6985,0.0055613350,
1.69875,0.0045193881,
1.699,-0.0168674979,
1.69925,-0.0163777396,
1.6995,0.0087220445,
1.69975,0.0089021055,
1.7,0.0068428316,
1.70025,0.0104011819,
1.7005,0.0175222475,
1.70075,0.0151567236,
1.701,0.0140285511,
1.70125,0.0196109377,
1.7015,0.0121194916,
1.70175,-0.0028520557,
1.702,0.0147280013,
1.70225,0.0007353211,
1.7025,0.0029488681,
1.70275,0.0008159199,
1.703,0.0125095267,
1.70325,0.0065609040,
1.7035,0.0001546892,
1.70375,0.0018651362,
1.704,0.0141268391,
1.70425,0.0167158842,
1.7045,0.0084408689,
1.70475,0.0113810524,
1.705,0.0145424297,
1.70525,0.0171568450,
1.7055,0.0019940096,
1.70575,0.0201744605,
1.706,0.0189113207,
1.70625,0.0127300601,
1.7065,0.0149780987,
1.70675,0.0181920342,
1.707,0.0134850955,
1.70725,0.0068335319,
1.7075,0.0055865413,
1.70775,0.0179198496,
1.708,0.0016385905,
1.70825,0.0080717923,
1.7085,0.0011944962,
1.70875,0.0019208215,
1.709,-0.0141295213,
1.70925,0.0025280965,
1.7095,0.0101546329,
1.70975,0.0111642899,
1.71,-0.0017128878,
1.71025,0.0192732215,
1.7105,0.0025159139,
1.71075,0.0070804944,
1.711,0.0079665016,
1.71125,0.0114100687,
1.7115,0.0124460440,
1.71175,-0.0018262148,
1.712,0.0115126912,
1.71225,0.0128984824,
1.7125,-0.0033819983,
1.71275,0.0005553576,
1.713,0.0104212714,
1.71325,0.0025606018,
1.7135,-0.0086907633,
1.71375,0.0063417461,
1.714,0.0234188251,
1.71425,0.0066428445,
1.7145,0.0061581321,
1.71475,0.0270899106,
1.715,0.0167227872,
1.71525,0.0066239107,
1.7155,0.0128668509,
1.71575,0.0193800759,
1.716,0.0123250987,
1.71625,-0.0037178232,
1.7165,0.0124779074,
1.71675,0.0038051163,
1.717,-0.0124385282,
1.71725,-0.0007714424,
1.7175,0.0123134945,
1.71775,-0.0015235074,
1.718,-0.0099494411,
1.71825,-0.0135592790,
1.7185,-0.0022378848,
1.71875,-0.0174285732,
1.719,-0.0210035145,
1.71925,-0.0030277309,
1.7195,0.0127701880,
1.71975,-0.0047479924,
1.72,0.0026445275,
1.72025,0.0155933648,
1.7205,0.0075051053,
1.72075,-0.0014947857,
1.721,0.0053525902,
1.72125,-0.0066619581,
1.7215,-0.0108914394,
1.72175,-0.0002718856,
1.722,-0.0164088085,
1.72225,-0.0070772432,
1.7225,-0.0114465933,
1.72275,-0.0009657714,
1.723,-0.0039482950,
1.72325,-0.0146942073,
1.7235,-0.0107710240,
1.72375,0.0023799906,
1.724,0.0007410971,
1.72425,0.0049855541,
1.7245,0.0019956408,
1.72475,0.0118298316,
1.725,0.0024948413,
1.72525,-0.0045112176,
1.7255,-0.0017106831,
1.72575,0.0104385139,
1.726,-0.0005874737,
1.72625,-0.0065848846,
1.7265,-0.0052718865,
1.72675,-0.0110330041,
1.727,-0.0093412194,
1.72725,-0.0122582503,
1.7275,-0.0074664904,
1.72775,-0.0102557782,
1.728,-0.0185717307,
1.72825,-0.0031424689,
1.7285,-0.0218355171,
1.72875,-0.0251786578,
1.729,-0.0172123462,
1.72925,0.0098339738,
1.7295,-0.0025905087,
1.72975,-0.0164229888,
1.73,0.0058931364,
1.73025,-0.0110243447,
1.7305,-0.0081931278,
1.73075,-0.0030870005,
1.731,0.0014823026,
1.73125,-0.0080356272,
1.7315,-0.0029324123,
1.73175,-0.0074063111,
1.732,0.0001932182,
1.73225,-0.0194442347,
1.7325,-0.0011812483,
1.73275,-0.0107239606,
1.733,-0.0065951468,
1.73325,-0.0117694596,
1.7335,-0.0119993314,
1.73375,0.0077548069,
1.734,0.0056940960,
1.73425,-0.0011137814,
1.7345,0.0074457629,
1.73475,0.0053063850,
1.735,0.0008068476,
1.73525,-0.0108906515,
1.7355,0.0075063040,
1.73575,0.0042034606,
1.736,-0.0123853507,
1.73625,0.0021998654,
1.7365,-0.0098215230,
1.73675,-0.0194339212,
1.737,-0.0008494733,
1.73725,0.0047049364,
1.7375,0.0066392124,
1.73775,-0.0188396033,
1.738,-0.0059300903,
1.73825,0.0023508170,
1.7385,-0.0194625445,
1.73875,-0.0264018793,
1.739,0.0036269063,
1.73925,0.0033876915,
1.7395,-0.0158658549,
1.73975,0.0070421654,
1.74,0.0075022695,
1.74025,0.0018420641,
1.7405,-0.0053170575,
1.74075,0.0060505862,
1.741,-0.0111595895,
1.74125,-0.0013890802,
1.7415,-0.0046537635,
1.74175,-0.0128482841,
1.742,-0.0011151345,
1.74225,-0.0060984204,
1.7425,-0.0022821652,
1.74275,-0.0030134181,
1.743,-0.0012310130,
1.74325,-0.0133389663,
1.7435,0.0056015812,
1.74375,0.0092679569,
1.744,0.0024341519,
1.74425,0.0090555539,
1.7445,0.0120420121,
1.74475,0.0160001647,
1.745,0.0008112067,
1.74525,0.0024337324,
1.7455,0.0163799617,
1.74575,0.0046150116,
1.746,-0.0064099794,
1.74625,-0.0046225144,
1.7465,-0.0112573784,
1.74675,0.0028316071,
1.747,-0.0032932572,
1.74725,-0.0135697965,
1.7475,-0.0076320060,
1.74775,-0.0058134003,
1.748,0.0002427381,
1.74825,-0.0226657819,
1.7485,-0.0134218168,
1.74875,-0.0103091309,
1.749,0.0148041025,
1.74925,0.0103096468,
1.7495,0.0003038921,
1.74975,-0.0034581686,
1.75,0.0053311428,
1.75025,-0.0067512649,
1.7505,-0.0081012920,
1.75075,0.0020010178,
1.751,0.0090434114,
1.75125,0.0018472394,
1.7515,-0.0021213847,
1.75175,0.0006801071,
1.752,-0.0190529115,
1.75225,-0.0084623909,
1.7525,0.0004815098,
1.75275,0.0046614781,
1.753,-0.0071749529,
1.75325,-0.0085607097,
1.7535,0.0094975252,
1.75375,0.0071068802,
1.754,-0.0006876246,
1.75425,0.0081502534,
1.7545,0.0129966615,
1.75475,-0.0036707143,
1.755,-0.0091633005,
1.75525,0.0097318329,
1.7555,0.0021863866,
1.75575,0.0063419254,
1.756,-0.0004576864,
1.75625,-0.0151143605,
1.7565,-0.0037459566,
1.75675,0.0016351591,
1.757,0.0029701346,
1.75725,0.0018930162,
1.7575,-0.0096576391,
1.75775,0.0004042098,
1.758,-0.0165527426,
1.75825,-0.0134069752,
1.7585,-0.0160413068,
1.75875,0.0010130670,
1.759,-0.0010690667,
1.75925,-0.0035166508,
1.7595,-0.0000249669,
1.75975,0.0023348383,
1.76,-0.0032654579,
1.76025,-0.0024244315,
1.7605,-0.0008194055,
1.76075,-0.0010936529,
1.761,0.0054011149,
1.76125,-0.0145731159,
1.7615,-0.0014315860,
1.76175,0.0009207372,
1.762,-0.0048691379,
1.76225,-0.0088190734,
1.7625,-0.0005737893,
1.76275,-0.0108675268,
1.763,-0.0133629758,
1.76325,0.0027418705,
1.7635,0.0067496952,
1.76375,0.0062581622,
1.764,0.0046057310,
1.76425,0.0138645526,
1.7645,0.0039803530,
1.76475,-0.0001616024,
1.765,-0.0066656522,
1.76525,0.0073690759,
1.7655,0.0069456138,
1.76575,-0.0129795726,
1.766,-0.0078930277,
1.76625,-0.0065246522,
1.7665,-0.0030252440,
1.76675,-0.0075346343,
1.767,0.0008997036,
1.76725,0.0059085488,
1.7675,0.0020400232,
1.76775,-0.0255897827,
1.768,-0.0182641558,
1.76825,-0.0099066794,
1.7685,-0.0084946696,
1.76875,0.0105080828,
1.769,0.0066915844,
1.76925,-0.0000528720,
1.7695,-0.0030824586,
1.76975,0.0190783329,
1.77,-0.0074562207,
1.77025,0.0041051297,
1.7705,0.0033023553,
1.77075,0.0081688128,
1.771,-0.0057810694,
1.77125,0.0010573140,
1.7715,-0.0176152699,
1.77175,-0.0155740231,
1.772,-0.0058187852,
1.77225,-0.0065947920,
1.7725,0.0025913792,
1.77275,-0.0027330159,
1.773,-0.0064360583,
1.77325,-0.0078776721,
1.7735,0.0027888147,
1.77375,0.0037484474,
1.774,-0.0044778311,
1.77425,0.0126985656,
1.7745,0.0099935159,
1.77475,-0.0088508977,
1.775,0.0037181349,
1.77525,0.0177122392,
1.7755,0.0041638077,
1.77575,-0.0121048819,
1.776,-0.0064675417,
1.77625,0.0134647544,
1.7765,-0.0059247566,
1.77675,-0.0014813455,
1.777,0.0038407801,
1.77725,-0.0086273886,
1.7775,-0.0087200981,
1.77775,-0.0102156950,
1.778,0.0002249228,
1.77825,-0.0215033460,
1.7785,-0.0007429332,
1.77875,0.0161353573,
1.779,0.0024064253,
1.77925,-0.0028723825,
1.7795,0.0101380646,
1.77975,0.0026119445,
1.78,0.0097725485,
1.78025,-0.0077985181,
1.7805,0.0064103836,
1.78075,0.0035566357,
1.781,-0.0095543042,
1.78125,-0.0030200374,
1.7815,0.0050481930,
1.78175,-0.0083781835,
1.782,-0.0060154889,
1.78225,0.0015523545,
1.7825,-0.0114181628,
1.78275,0.0049737194,
1.783,-0.0006366466,
1.78325,0.0111592952,
1.7835,0.0122989519,
1.78375,0.0068065338,
1.784,0.0077302945,
1.78425,0.0139751136,
1.7845,0.0045622229,
1.78475,0.0034766539,
1.785,0.0121434024,
1.78525,0.0186874177,
1.7855,-0.0057940949,
1.78575,-0.0079321368,
1.786,0.0034403200,
1.78625,0.0073160958,
1.7865,-0.0080701513,
1.78675,0.0088110957,
1.787,0.0124283871,
1.78725,0.0045734327,
1.7875,-0.0196319837,
1.78775,-0.0063571110,
1.788,-0.0045880675,
1.78825,-0.0037188367,
1.7885,0.0081688743,
1.78875,0.0127222575,
1.789,0.0047686067,
1.78925,0.0081121270,
1.7895,0.0152414106,
1.78975,0.0159656778,
1.79,-0.0039007526,
1.79025,0.0026030969,
1.7905,0.0111228079,
1.79075,-0.0088859089,
1.791,-0.0076411963,
1.79125,-0.0142262410,
1.7915,0.0093841106,
1.79175,-0.0040614912,
1.792,-0.0024200440,
1.79225,0.0067580752,
1.7925,0.0150220040,
1.79275,-0.0061844033,
1.793,0.0097946376,
1.79325,0.0100012412,
1.7935,0.0034926985,
1.79375,0.0027380602,
1.794,0.0168480687,
1.79425,0.0100900047,
1.7945,0.0035655461,
1.79475,0.0085438248,
1.795,0.0160267279,
1.79525,0.0016570089,
1.7955,-0.0030970948,
1.79575,-0.0002699571,
1.796,0.0119963484,
1.79625,-0.0066815633,
1.7965,-0.0044885273,
1.79675,-0.0130023118,
1.797,-0.0167304352,
1.79725,-0.0122847054,
1.7975,-0.0072366814,
1.79775,-0.0021040710,
1.798,-0.0210525822,
1.79825,0.0055972901,
1.7985,-0.0020054639,
1.79875,-0.0000111919,
1.799,-0.0004202140,
1.79925,0.0089766588,
1.7995,0.0165397227,
1.79975,0.0101160649,
1.8,-0.0116400151,
1.80025,0.0067049256,
1.8005,0.0029835254,
1.80075,-0.0032613836,
1.801,-0.0103167174,
1.80125,0.0169529002,
1.8015,-0.0166852996,
1.80175,-0.0098713106,
1.802,-0.0070435889,
1.80225,-0.0025523719,
1.8025,0.0020592664,
1.80275,-0.0024581985,
1.803,0.0101544708,
1.80325,0.0134740667,
1.8035,0.0077324929,
1.80375,-0.0030558635,
1.804,0.0116127878,
1.80425,0.0068314052,
1.8045,0.0025667320,
1.80475,0.0100401612,
1.805,0.0066521536,
1.80525,-0.0055255177,
1.8055,-0.0120472480,
1.80575,0.0121145612,
1.806,0.0109291906,
1.80625,-0.0146825109,
1.8065,0.0007153988,
1.80675,0.0046016187,
1.807,-0.0098025659,
1.80725,-0.0285933316,
1.8075,-0.0064540277,
1.80775,-0.0161303487,
1.808,-0.0019905032,
1.80825,-0.0045869881,
1.8085,0.0114590153,
1.80875,0.0046353783,
1.809,0.0031996334,
1.80925,0.0155806653,
1.8095,0.0099110249,
1.80975,-0.0077902926,
1.81,0.0031657787,
1.81025,0.0015449746,
1.8105,-0.0005951084,
1.81075,-0.0165862236,
1.811,-0.0120329391,
1.81125,0.0020755699,
1.8115,-0.0128999762,
1.81175,-0.0031318862,
1.812,-0.0113248415,
1.81225,0.0136341192,
1.8125,-0.0127864536,
1.81275,-0.0038929069,
1.813,0.0082650725,
1.81325,0.0132489400,
1.8135,-0.0069959038,
1.81375,0.0122848693,
1.814,0.0155918933,
1.81425,0.0036570043,
1.8145,-0.0040308312,
1.81475,0.0143371690,
1.815,0.0092677902,
1.81525,-0.0138426656,
1.8155,-0.0030907476,
1.81575,0.0060965763,
1.816,-0.0284823012,
1.81625,-0.0105895624,
1.8165,-0.0058481507,
1.81675,-0.0006304149,
1.817,-0.0138642304,
1.81725,0.0005708234,
1.8175,-0.0002795550,
1.81775,-0.0147636458,
1.818,0.0080892835,
1.81825,0.0051588756,
1.8185,0.0146574983,
1.81875,0.0020298674,
1.819,0.0119940154,
1.81925,0.0214409567,
1.8195,0.0141251720,
1.81975,0.0036639343,
1.82,0.0103923138,
1.82025,0.0109495576,
1.8205,-0.0098361364,
1.82075,-0.0066937990,
1.821,0.0117177609,
1.82125,-0.0048920121,
1.8215,-0.0020476826,
1.82175,-0.0222214591,
1.822,0.0065119267,
1.82225,-0.0075274864,
1.8225,0.0042568627,
1.82275,0.0090583097,
1.823,0.0141270971,
1.82325,0.0050103841,
1.8235,-0.0030807240,
1.82375,0.0113872541,
1.824,0.0145139135,
1.82425,-0.0080887526,
1.8245,0.0050095133,
1.82475,0.0037628124,
1.825,-0.0041395174,
1.82525,-0.0070077279,
1.8255,0.0101926439,
1.82575,0.0001663497,
1.826,-0.0119833108,
1.82625,0.0020668209,
1.8265,-0.0105549255,
1.82675,-0.0192344729,
1.827,-0.0316917002,
1.82725,-0.0114395060,
1.8275,-0.0012485612,
1.82775,0.0077044535,
1.828,-0.0030820721,
1.82825,0.0155055989,
1.8285,-0.0044762595,
1.82875,-0.0032864283,
1.829,0.0143239163,
1.82925,0.0088082831,
1.8295,-0.0026240326,
1.82975,-0.0048141046,
1.83,0.0063993968,
1.83025,0.0046682879,
1.8305,-0.0181802977,
1.83075,-0.0018408209,
1.831,0.0011354596,
1.83125,-0.0045942152,
1.8315,-0.0140396506,
1.83175,-0.0184999462,
1.832,0.0014119218,
1.83225,-0.0128506999,
1.8325,-0.0088808211,
1.83275,0.0059446548,
1.833,0.0114021860,
1.83325,-0.0083550066,
1.8335,0.0085899113,
1.83375,0.0057025538,
1.834,-0.0034772926,
1.83425,-0.0092687393,
1.8345,0.0108242352,
1.83475,-0.0027073722,
1.835,-0.0192141831,
1.83525,-0.0124541838,
1.8355,-0.0230416209,
1.83575,-0.0176244434,
1.836,-0.0092532402,
1.83625,-0.0116123222,
1.8365,0.0004677169,
1.83675,-0.0149875646,
1.837,-0.0043403865,
1.83725,-0.0210841913,
1.8375,-0.0113048581,
1.83775,-0.0121636484,
1.838,-0.0051256088,
1.83825,0.0020756749,
1.8385,0.0008543145,
1.83875,-0.0019082642,
1.839,0.0074833911,
1.83925,0.0040341341,
1.8395,-0.0129987542,
1.83975,0.0035807691,
1.84,0.0024068141,
1.84025,-0.0228799619,
1.8405,-0.0127231842,
1.84075,-0.0014118922,
1.841,-0.0026709856,
