Date,2020-11-28 09:25:12
Filename,STFMK-20201105-LW19-1943_20201128_092512_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4135,0.0034956913,
1.41375,0.0011301459,
1.414,-0.0033109039,
1.41425,-0.0139120119,
1.4145,-0.0101071503,
1.41475,0.0150919603,
1.415,0.0042451709,
1.41525,0.0127812959,
1.4155,0.0193149243,
1.41575,0.0254645124,
1.416,0.0025144606,
1.41625,0.0125342514,
1.4165,0.0170017872,
1.41675,0.0181608908,
1.417,0.0045920857,
1.41725,0.0125263734,
1.4175,-0.0006887417,
1.41775,-0.0097325183,
1.418,0.0067175580,
1.41825,0.0090571828,
1.4185,-0.0206118710,
1.41875,-0.0119449235,
1.419,-0.0024781395,
1.41925,-0.0109337093,
1.4195,-0.0220338181,
1.41975,-0.0132484464,
1.42,-0.0057723476,
1.42025,0.0120404772,
1.4205,0.0056059789,
1.42075,0.0021405988,
1.421,0.0142718004,
1.42125,0.0060846140,
1.4215,0.0046615181,
1.42175,0.0042068120,
1.422,0.0118903732,
1.42225,-0.0128230564,
1.4225,0.0009900639,
1.42275,0.0004309759,
1.423,0.0032042442,
1.42325,-0.0127655361,
1.4235,-0.0001738103,
1.42375,0.0072226049,
1.424,-0.0039703995,
1.42425,-0.0187543444,
1.4245,-0.0008972120,
1.42475,0.0103407810,
1.425,-0.0018709914,
1.42525,0.0054808920,
1.4255,0.0143417027,
1.42575,0.0117546190,
1.426,-0.0065361243,
1.42625,0.0046848794,
1.4265,0.0102922926,
1.42675,-0.0070568784,
1.427,0.0047334558,
1.42725,0.0135161644,
1.4275,-0.0053858608,
1.42775,-0.0065729944,
1.428,-0.0049557625,
1.42825,-0.0070996028,
1.4285,-0.0014977671,
1.42875,-0.0213121269,
1.429,0.0054993290,
1.42925,-0.0007361183,
1.4295,-0.0160323568,
1.42975,-0.0265028998,
1.43,-0.0175614543,
1.43025,-0.0122190928,
1.4305,-0.0271562096,
1.43075,0.0034389636,
1.431,0.0031849390,
1.43125,0.0010643576,
1.4315,0.0044212230,
1.43175,0.0036220613,
1.432,-0.0181111563,
1.43225,-0.0045950715,
1.4325,-0.0017682648,
1.43275,-0.0059005520,
1.433,-0.0136173517,
1.43325,0.0014101136,
1.4335,0.0037136578,
1.43375,-0.0031600215,
1.434,-0.0131285507,
1.43425,-0.0062288260,
1.4345,0.0039942991,
1.43475,0.0123331156,
1.435,0.0012363307,
1.43525,0.0065090014,
1.4355,0.0127001554,
1.43575,0.0063321497,
1.436,0.0010213407,
1.43625,0.0135843754,
1.4365,0.0210615546,
1.43675,0.0023051663,
1.437,0.0007628661,
1.43725,0.0077158790,
1.4375,-0.0079924231,
1.43775,0.0022726564,
1.438,-0.0115532130,
1.43825,-0.0291140489,
1.4385,-0.0196166504,
1.43875,-0.0121363625,
1.439,-0.0059327483,
1.43925,-0.0213881303,
1.4395,-0.0103245126,
1.43975,-0.0028106724,
1.44,0.0233461410,
1.44025,-0.0001252341,
1.4405,0.0090816179,
1.44075,0.0033080892,
1.441,0.0070735812,
1.44125,0.0091103585,
1.4415,0.0135697378,
1.44175,0.0111539122,
1.442,0.0074093174,
1.44225,0.0134525616,
1.4425,0.0179618858,
1.44275,0.0055938503,
1.443,-0.0036744247,
1.44325,0.0035306278,
1.4435,0.0167278405,
1.44375,0.0051150061,
1.444,-0.0106896926,
1.44425,0.0158573668,
1.4445,0.0230936687,
1.44475,0.0116764000,
1.445,0.0116555113,
1.44525,0.0222309660,
1.4455,0.0235985313,
1.44575,0.0079579661,
1.446,0.0094821937,
1.44625,0.0230678357,
1.4465,0.0075564412,
1.44675,0.0156949442,
1.447,0.0079162996,
1.44725,-0.0098106042,
1.4475,0.0015052918,
1.44775,-0.0026069817,
1.448,0.0186478682,
1.44825,0.0111038964,
1.4485,-0.0063165715,
1.44875,0.0164761432,
1.449,-0.0034633081,
1.44925,-0.0021232476,
1.4495,-0.0245102514,
1.44975,0.0113324467,
1.45,0.0012256227,
1.45025,-0.0012028147,
1.4505,0.0072279098,
1.45075,0.0135344286,
1.451,0.0161509011,
1.45125,0.0144885704,
1.4515,0.0164087396,
1.45175,0.0138299204,
1.452,0.0092754476,
1.45225,0.0017557309,
1.4525,0.0063774693,
1.45275,0.0120083857,
1.453,0.0091572357,
1.45325,0.0104287565,
1.4535,0.0151172644,
1.45375,-0.0066753272,
1.454,0.0020445599,
1.45425,0.0161564015,
1.4545,0.0127381412,
1.45475,-0.0039747176,
1.455,0.0144610256,
1.45525,0.0221885405,
1.4555,0.0098391529,
1.45575,0.0055463435,
1.456,0.0181235317,
1.45625,0.0182993133,
1.4565,0.0045182118,
1.45675,0.0040611024,
1.457,-0.0057669831,
1.45725,-0.0104303295,
1.4575,0.0054221712,
1.45775,-0.0148564987,
1.458,-0.0108327977,
1.45825,-0.0074704248,
1.4585,0.0019267390,
1.45875,-0.0072414149,
1.459,-0.0046778885,
1.45925,-0.0165976286,
1.4595,0.0051901094,
1.45975,0.0118611343,
1.46,0.0033510686,
1.46025,0.0007325935,
1.4605,0.0071219518,
1.46075,0.0132590057,
1.461,0.0060698809,
1.46125,0.0126738604,
1.4615,0.0146224806,
1.46175,0.0140687497,
1.462,0.0035995478,
1.46225,0.0089720460,
1.4625,-0.0095046302,
1.46275,-0.0144979153,
1.463,0.0015686911,
1.46325,0.0082457289,
1.4635,-0.0063700741,
1.46375,-0.0146130370,
1.464,0.0078466758,
1.46425,0.0126895597,
1.4645,0.0003175125,
1.46475,0.0028074877,
1.465,0.0112899197,
1.46525,0.0098843258,
1.4655,-0.0067472598,
1.46575,-0.0033004514,
1.466,0.0031812778,
1.46625,0.0029137547,
1.4665,-0.0025091821,
1.46675,-0.0203871503,
1.467,-0.0158307571,
1.46725,-0.0112889018,
1.4675,-0.0123866033,
1.46775,0.0116302622,
1.468,-0.0045178253,
1.46825,-0.0165263265,
1.4685,-0.0232467242,
1.46875,-0.0197915528,
1.469,-0.0276029631,
1.46925,-0.0369900316,
1.4695,-0.0001058435,
1.46975,-0.0059723859,
1.47,-0.0027581560,
1.47025,-0.0027912897,
1.4705,0.0000654647,
1.47075,0.0017004973,
1.471,-0.0041665006,
1.47125,0.0069357762,
1.4715,0.0054755453,
1.47175,-0.0075844955,
1.472,-0.0030650795,
1.47225,-0.0132139865,
1.4725,-0.0021451341,
1.47275,-0.0192655064,
1.473,-0.0084722638,
1.47325,-0.0016731345,
1.4735,-0.0214867666,
1.47375,-0.0101498961,
1.474,-0.0054761418,
1.47425,-0.0075531839,
1.4745,0.0003964138,
1.47475,-0.0025276046,
1.475,0.0091348300,
1.47525,-0.0052165175,
1.4755,-0.0140269455,
1.47575,-0.0007268374,
1.476,0.0105844513,
1.47625,-0.0065352023,
1.4765,-0.0115163941,
1.47675,-0.0170165990,
1.477,-0.0098302132,
1.47725,-0.0076934625,
1.4775,-0.0152240060,
1.47775,0.0110931983,
1.478,-0.0038463222,
1.47825,-0.0054071182,
1.4785,-0.0089090168,
1.47875,-0.0188221224,
1.479,-0.0284514576,
1.47925,-0.0090435874,
1.4795,0.0043707383,
1.47975,0.0046563074,
1.48,-0.0070857853,
1.48025,0.0125115914,
1.4805,0.0050997944,
1.48075,0.0018672682,
1.481,0.0036805586,
1.48125,0.0086333398,
1.4815,0.0071140071,
1.48175,0.0011243554,
1.482,-0.0072256750,
1.48225,-0.0052627772,
1.4825,-0.0053363433,
1.48275,0.0027659093,
1.483,0.0014440126,
1.48325,-0.0160955731,
1.4835,0.0014219062,
1.48375,-0.0015658634,
1.484,0.0105890445,
1.48425,-0.0051048361,
1.4845,-0.0071969139,
1.48475,0.0112285689,
1.485,0.0057317731,
1.48525,0.0017565727,
1.4855,0.0011356983,
1.48575,0.0121986875,
1.486,0.0179713964,
1.48625,-0.0036666389,
1.4865,-0.0038997063,
1.48675,0.0020586294,
1.487,-0.0021103732,
1.48725,-0.0006598239,
1.4875,0.0048551140,
1.48775,-0.0085157743,
1.488,-0.0193626024,
1.48825,-0.0205995403,
1.4885,0.0016430623,
1.48875,-0.0219923966,
1.489,-0.0263803378,
1.48925,0.0145569295,
1.4895,0.0102248238,
1.48975,0.0034394322,
1.49,0.0047067744,
1.49025,0.0123953624,
1.4905,0.0177065246,
1.49075,-0.0027080390,
1.491,0.0065506087,
1.49125,0.0183192622,
1.4915,0.0051194155,
1.49175,-0.0027796738,
1.492,-0.0034042485,
1.49225,0.0178330876,
1.4925,-0.0107020661,
1.49275,0.0000590140,
1.493,-0.0055579632,
1.49325,-0.0031547984,
1.4935,-0.0057009878,
1.49375,-0.0017424190,
1.494,0.0049975100,
1.49425,0.0047825980,
1.4945,0.0029436285,
1.49475,0.0119328462,
1.495,0.0142428288,
1.49525,-0.0025679159,
1.4955,0.0029059805,
1.49575,0.0149011295,
1.496,-0.0075245388,
1.49625,0.0009790555,
1.4965,-0.0184874032,
1.49675,-0.0077067199,
1.497,-0.0052425843,
1.49725,-0.0049433582,
1.4975,0.0121435802,
1.49775,-0.0003353794,
1.498,-0.0050040688,
1.49825,-0.0090632793,
1.4985,-0.0231426917,
1.49875,-0.0269401465,
1.499,-0.0047025811,
1.49925,0.0040121144,
1.4995,0.0106810024,
1.49975,-0.0031492717,
1.5,0.0053044986,
1.50025,0.0134942513,
1.5005,0.0071702041,
1.50075,-0.0023538198,
1.501,0.0109299384,
1.50125,0.0116630821,
1.5015,-0.0000879981,
1.50175,-0.0117727742,
1.502,0.0084748110,
1.50225,0.0017490590,
1.5025,-0.0134944590,
1.50275,-0.0109324465,
1.503,-0.0148079870,
1.50325,0.0039200811,
1.5035,-0.0084275492,
1.50375,0.0033684655,
1.504,-0.0075982055,
1.50425,-0.0059775445,
1.5045,0.0030119587,
1.50475,0.0049575833,
1.505,0.0076284730,
1.50525,-0.0047725188,
1.5055,-0.0025741754,
1.50575,0.0133748073,
1.506,-0.0123234326,
1.50625,-0.0049129101,
1.5065,-0.0132486308,
1.50675,-0.0137193967,
1.507,-0.0124408910,
1.50725,-0.0126493173,
1.5075,-0.0228919256,
1.50775,-0.0211485680,
1.508,-0.0119656194,
1.50825,0.0009024102,
1.5085,-0.0198338777,
1.50875,-0.0234790444,
1.509,0.0072707585,
1.50925,0.0068347366,
1.5095,-0.0010510588,
1.50975,-0.0066684564,
1.51,0.0099981194,
1.51025,0.0050999010,
1.5105,-0.0112425778,
1.51075,0.0067784535,
1.511,0.0054740855,
1.51125,0.0050558448,
1.5115,-0.0102145523,
1.51175,0.0035723713,
1.512,0.0024522087,
1.51225,-0.0111729298,
1.5125,-0.0084819645,
1.51275,-0.0241826661,
1.513,-0.0052027707,
1.51325,-0.0181783624,
1.5135,0.0008680077,
1.51375,0.0034798228,
1.514,0.0098970011,
1.51425,-0.0035547665,
1.5145,0.0039055196,
1.51475,0.0153221693,
1.515,-0.0041207671,
1.51525,-0.0079632942,
1.5155,0.0061659291,
1.51575,-0.0091990493,
1.516,-0.0117462454,
1.51625,-0.0131966071,
1.5165,0.0040014153,
1.51675,-0.0010575246,
1.517,-0.0079471990,
1.51725,0.0103799915,
1.5175,-0.0099860039,
1.51775,-0.0197032746,
1.518,-0.0215126742,
1.51825,-0.0191478431,
1.5185,-0.0061674127,
1.51875,-0.0014381605,
1.519,0.0018545659,
1.51925,0.0141673638,
1.5195,0.0011482784,
1.51975,0.0065781479,
1.52,0.0214973763,
1.52025,0.0046985196,
1.5205,0.0044050044,
1.52075,0.0162144862,
1.521,0.0195801258,
1.52125,0.0026761622,
1.5215,-0.0049504051,
1.52175,0.0112017151,
1.522,-0.0024296385,
1.52225,-0.0101973023,
1.5225,-0.0164974462,
1.52275,-0.0019760260,
1.523,0.0068824324,
1.52325,-0.0005213491,
1.5235,-0.0027631174,
1.52375,-0.0066336440,
1.524,0.0107177366,
1.52425,0.0032273014,
1.5245,0.0204610638,
1.52475,0.0085035991,
1.525,0.0014580805,
1.52525,0.0093960790,
1.5255,0.0192424953,
1.52575,0.0101509728,
1.526,0.0037763838,
1.52625,-0.0082031665,
1.5265,0.0026588279,
1.52675,-0.0032517524,
1.527,0.0020465816,
1.52725,-0.0084171658,
1.5275,-0.0015108809,
1.52775,-0.0072079287,
1.528,0.0080864420,
1.52825,-0.0160719007,
1.5285,-0.0016292032,
1.52875,0.0094890296,
1.529,0.0134323351,
1.52925,0.0117533142,
1.5295,0.0076371254,
1.52975,0.0231060982,
1.53,0.0166101232,
1.53025,0.0078699924,
1.5305,0.0125617729,
1.53075,0.0100718802,
1.531,0.0232910775,
1.53125,-0.0090017803,
1.5315,0.0023920692,
1.53175,0.0053814081,
1.532,0.0010710608,
1.53225,-0.0153602269,
1.5325,-0.0167354215,
1.53275,0.0018315233,
1.533,-0.0089570414,
1.53325,0.0064056609,
1.5335,0.0142335799,
1.53375,0.0189257152,
1.534,0.0056736059,
1.53425,0.0107514802,
1.5345,0.0129875951,
1.53475,0.0014401153,
1.535,-0.0004570147,
1.53525,0.0043084500,
1.5355,0.0019642131,
1.53575,-0.0018343169,
1.536,-0.0092823626,
1.53625,0.0123914974,
1.5365,-0.0044219610,
1.53675,0.0028876334,
1.537,0.0033455440,
1.53725,-0.0139624672,
1.5375,-0.0105183888,
1.53775,-0.0248394348,
1.538,-0.0028365944,
1.53825,0.0133842751,
1.5385,0.0010993093,
1.53875,0.0047828872,
1.539,0.0152515136,
1.53925,0.0014670159,
1.5395,0.0138253570,
1.53975,0.0199082475,
1.54,0.0129859978,
1.54025,-0.0004306110,
1.5405,0.0058003790,
1.54075,0.0176106915,
1.541,-0.0049035326,
1.54125,-0.0080849268,
1.5415,-0.0082529280,
1.54175,0.0051929625,
1.542,-0.0064900792,
1.54225,-0.0193362255,
1.5425,-0.0027011237,
1.54275,0.0046454831,
1.543,-0.0058256807,
1.54325,-0.0015531438,
1.5435,0.0065486874,
1.54375,0.0139083657,
1.544,0.0033065607,
1.54425,0.0056173392,
1.5445,0.0112096267,
1.54475,0.0013649717,
1.545,0.0063338573,
1.54525,0.0160314795,
1.5455,0.0131088132,
1.54575,-0.0041667065,
1.546,-0.0160682742,
1.54625,0.0030452500,
1.5465,0.0016896350,
1.54675,-0.0076067280,
1.547,-0.0022138697,
1.54725,0.0115381014,
1.5475,-0.0021309296,
1.54775,-0.0008873151,
1.548,-0.0128343869,
1.54825,0.0006902663,
1.5485,0.0036642423,
1.54875,0.0038152682,
1.549,0.0105507663,
1.54925,0.0003472382,
1.5495,0.0107663516,
1.54975,0.0129949441,
1.55,0.0072771814,
1.55025,-0.0020521951,
1.5505,0.0101193357,
1.55075,0.0129776001,
1.551,-0.0060938443,
1.55125,0.0040514451,
1.5515,0.0054671736,
1.55175,0.0051464587,
1.552,-0.0140725551,
1.55225,-0.0176650584,
1.5525,-0.0117266122,
1.55275,0.0046162889,
1.553,-0.0122936545,
1.55325,0.0083358660,
1.5535,0.0120709613,
1.55375,0.0069551053,
1.554,-0.0045282324,
1.55425,0.0111808116,
1.5545,0.0119937118,
1.55475,-0.0027670676,
1.555,-0.0008586445,
1.55525,0.0172622949,
1.5555,-0.0059273099,
1.55575,-0.0023448900,
1.556,0.0077655334,
1.55625,0.0061818063,
1.5565,-0.0101581719,
1.55675,-0.0041918196,
1.557,0.0026338487,
1.55725,-0.0020217428,
1.5575,-0.0196038671,
1.55775,0.0006952445,
1.558,0.0099121928,
1.55825,-0.0033552186,
1.5585,-0.0022111936,
1.55875,0.0114581920,
1.559,0.0050899102,
1.55925,0.0053223483,
1.5595,0.0115271360,
1.55975,0.0144010428,
1.56,-0.0003774045,
1.56025,0.0108892638,
1.5605,0.0089424578,
1.56075,-0.0016794681,
1.561,-0.0092210248,
1.56125,-0.0050590234,
1.5615,0.0088533601,
1.56175,-0.0101205874,
1.562,-0.0154784713,
1.56225,-0.0016512477,
1.5625,0.0066098534,
1.56275,-0.0017724744,
1.563,-0.0011556244,
1.56325,0.0107618812,
1.5635,0.0161613170,
1.56375,0.0044658147,
1.564,0.0055468157,
1.56425,0.0193976015,
1.5645,0.0090019014,
1.56475,0.0008979266,
1.565,0.0172745287,
1.56525,0.0064184046,
1.5655,-0.0103833228,
1.56575,-0.0072851819,
1.566,0.0170979667,
1.56625,0.0062163710,
1.5665,-0.0191709399,
1.56675,-0.0001665911,
1.567,0.0135313906,
1.56725,-0.0037681593,
1.5675,-0.0272374805,
1.56775,-0.0014653347,
1.568,0.0063230186,
1.56825,-0.0016033255,
1.5685,-0.0022348538,
1.56875,0.0031827006,
1.569,0.0100183431,
1.56925,0.0041232547,
1.5695,0.0155154020,
1.56975,0.0159870051,
1.57,-0.0047066067,
1.57025,0.0117548974,
1.5705,0.0084946752,
1.57075,-0.0055008791,
1.571,-0.0112595931,
1.57125,0.0053419136,
1.5715,-0.0075825779,
1.57175,-0.0198851116,
1.572,-0.0197137073,
1.57225,0.0080654677,
1.5725,0.0047155060,
1.57275,-0.0161873884,
1.573,0.0071319849,
1.57325,0.0107376296,
1.5735,0.0050860685,
1.57375,-0.0019582049,
1.574,0.0097627742,
1.57425,0.0081658838,
1.5745,-0.0021923275,
1.57475,-0.0001636041,
1.575,0.0079379920,
1.57525,-0.0125877503,
1.5755,-0.0135671757,
1.57575,0.0028629184,
1.576,-0.0015721248,
1.57625,-0.0172211919,
1.5765,-0.0048471894,
1.57675,0.0030985617,
1.577,-0.0019689715,
1.57725,-0.0395991318,
1.5775,-0.0046303724,
1.57775,-0.0032736990,
1.578,-0.0012220262,
1.57825,-0.0139022879,
1.5785,0.0041343467,
1.57875,0.0006887366,
1.579,-0.0063140248,
1.57925,0.0036777598,
1.5795,0.0084440187,
1.57975,-0.0030721310,
1.58,-0.0071911681,
1.58025,-0.0005905600,
1.5805,0.0015808550,
1.58075,-0.0176397990,
1.581,-0.0043008123,
1.58125,0.0010758807,
1.5815,-0.0148792081,
1.58175,-0.0211690404,
1.582,-0.0073116198,
1.58225,0.0052524828,
1.5825,-0.0066024107,
1.58275,-0.0047336579,
1.583,0.0117158601,
1.58325,0.0066947052,
1.5835,-0.0033124166,
1.58375,0.0081801731,
1.584,0.0069512371,
1.58425,0.0019615279,
1.5845,-0.0011351127,
1.58475,-0.0004635445,
1.585,0.0062485635,
1.58525,-0.0188376959,
1.5855,-0.0111130532,
1.58575,0.0161355510,
1.586,-0.0124763418,
1.58625,-0.0149739860,
1.5865,-0.0131830769,
1.58675,0.0034170880,
1.587,-0.0218588710,
1.58725,-0.0268056151,
1.5875,0.0013023040,
1.58775,0.0042453492,
1.588,-0.0101868352,
1.58825,-0.0076479707,
1.5885,0.0003740791,
1.58875,0.0004923967,
1.589,-0.0003228680,
1.58925,0.0093258321,
1.5895,0.0011924807,
1.58975,-0.0127381142,
1.59,0.0054873112,
1.59025,-0.0044349944,
1.5905,-0.0143361017,
1.59075,-0.0113942567,
1.591,-0.0046616592,
1.59125,-0.0044993646,
1.5915,-0.0161529817,
1.59175,-0.0247620773,
1.592,0.0021875945,
1.59225,-0.0006455696,
1.5925,-0.0043566725,
1.59275,-0.0014362528,
1.593,0.0107887210,
1.59325,0.0015220158,
1.5935,-0.0062181712,
1.59375,0.0033594952,
1.594,0.0126189375,
1.59425,-0.0031106244,
1.5945,-0.0019397112,
1.59475,0.0044882749,
1.595,-0.0038337600,
1.59525,-0.0105741415,
1.5955,0.0066478369,
1.59575,-0.0017849442,
1.596,-0.0186734758,
1.59625,-0.0158833079,
1.5965,-0.0013848349,
1.59675,-0.0101061715,
1.597,-0.0363970138,
1.59725,0.0012850570,
1.5975,-0.0025529948,
1.59775,0.0081022903,
1.598,-0.0041057374,
1.59825,0.0099993311,
1.5985,-0.0045293737,
1.59875,-0.0049212845,
1.599,-0.0033676550,
1.59925,0.0078241676,
1.5995,-0.0058553903,
1.59975,-0.0034225252,
1.6,0.0028395837,
1.60025,0.0082299169,
1.6005,-0.0071223741,
1.60075,0.0015757930,
1.601,0.0057998230,
1.60125,-0.0108187757,
1.6015,-0.0084566586,
1.60175,-0.0007505068,
1.602,0.0127286268,
1.60225,0.0031871346,
1.6025,0.0006933117,
1.60275,0.0180217903,
1.603,0.0116245169,
1.60325,0.0050362474,
1.6035,0.0142976586,
1.60375,0.0165943056,
1.604,0.0148875536,
1.60425,0.0036358249,
1.6045,0.0073740808,
1.60475,0.0025761682,
1.605,-0.0197583232,
1.60525,0.0024679557,
1.6055,0.0111715877,
1.60575,-0.0000266261,
1.606,-0.0111916577,
1.60625,-0.0034069736,
1.6065,0.0079250373,
1.60675,-0.0022255937,
1.607,-0.0162580404,
1.60725,0.0017647749,
1.6075,0.0170677137,
1.60775,-0.0131503977,
1.608,0.0061795302,
1.60825,0.0100079002,
1.6085,0.0050759171,
1.60875,-0.0049967943,
1.609,0.0072115404,
1.60925,0.0034126588,
1.6095,-0.0065622022,
1.60975,0.0086122528,
1.61,-0.0066656456,
1.61025,0.0009269651,
1.6105,0.0093000960,
1.61075,0.0058195139,
1.611,0.0037252209,
1.61125,0.0030958913,
1.6115,-0.0126797231,
1.61175,0.0109111350,
1.612,0.0108855851,
1.61225,0.0069660502,
1.6125,0.0082009202,
1.61275,0.0223637577,
1.613,0.0143550476,
1.61325,-0.0019407616,
1.6135,0.0164157525,
1.61375,0.0205719024,
1.614,0.0108863274,
1.61425,0.0051771891,
1.6145,0.0021136007,
1.61475,-0.0076203374,
1.615,0.0033780644,
1.61525,0.0067027751,
1.6155,-0.0065111252,
1.61575,-0.0054427865,
1.616,-0.0111988112,
1.61625,0.0086541269,
1.6165,-0.0097790025,
1.61675,-0.0090777036,
1.617,-0.0076559796,
1.61725,0.0168932024,
1.6175,0.0047539496,
1.61775,0.0029840698,
1.618,-0.0066163493,
1.61825,-0.0142802531,
1.6185,-0.0053154402,
1.61875,-0.0022311446,
1.619,0.0097775916,
1.61925,0.0061079040,
1.6195,0.0078495508,
1.61975,0.0070141526,
1.62,0.0224098228,
1.62025,-0.0095311729,
1.6205,-0.0019002833,
1.62075,0.0077270558,
1.621,-0.0032624926,
1.62125,-0.0091167679,
1.6215,-0.0075568017,
1.62175,0.0074376259,
1.622,0.0021290658,
1.62225,-0.0000722075,
1.6225,0.0156567860,
1.62275,0.0142379152,
1.623,0.0093250442,
1.62325,0.0004926753,
1.6235,0.0199427921,
1.62375,0.0063163126,
1.624,0.0061043389,
1.62425,0.0090304818,
1.6245,-0.0219634511,
1.62475,-0.0130937379,
1.625,-0.0001829429,
1.62525,0.0012651253,
1.6255,0.0136537775,
1.62575,-0.0148032513,
1.626,0.0049917484,
1.62625,0.0007970322,
1.6265,-0.0072457171,
1.62675,-0.0211493783,
1.627,-0.0041319048,
1.62725,0.0074631167,
1.6275,-0.0121735865,
1.62775,-0.0033024163,
1.628,0.0071421154,
1.62825,0.0000725975,
1.6285,-0.0085789831,
1.62875,0.0098742042,
1.629,-0.0035931990,
1.62925,0.0006235755,
1.6295,-0.0046963468,
1.62975,-0.0059806406,
1.63,0.0066538956,
1.63025,-0.0037169894,
1.6305,-0.0046946914,
1.63075,-0.0002520269,
1.631,-0.0047353646,
1.63125,-0.0136648975,
1.6315,0.0019989959,
1.63175,0.0108628571,
1.632,0.0005051360,
1.63225,0.0059804698,
1.6325,0.0154056875,
1.63275,0.0135198319,
1.633,0.0028392230,
1.63325,0.0001140672,
1.6335,0.0105348025,
1.63375,0.0067421263,
1.634,-0.0065964721,
1.63425,-0.0112699633,
1.6345,-0.0105507225,
1.63475,-0.0061731171,
1.635,-0.0135331703,
1.63525,-0.0047870101,
1.6355,-0.0026165354,
1.63575,0.0014834506,
1.636,0.0006942349,
1.63625,-0.0117807938,
1.6365,-0.0065608206,
1.63675,-0.0032449998,
1.637,0.0224791802,
1.63725,0.0095153088,
1.6375,0.0056472374,
1.63775,-0.0014398410,
1.638,0.0074873772,
1.63825,-0.0014053439,
1.6385,0.0047436254,
1.63875,0.0109987799,
1.639,0.0158101395,
1.63925,0.0019602869,
1.6395,0.0135557335,
1.63975,0.0049079303,
1.64,-0.0166871082,
1.64025,0.0027796593,
1.6405,0.0085167084,
1.64075,0.0022330780,
1.641,-0.0080381902,
1.64125,0.0027060090,
1.6415,0.0120186079,
1.64175,0.0013274935,
1.642,0.0050864792,
1.64225,0.0120442994,
1.6425,0.0198540259,
1.64275,0.0102614695,
1.643,-0.0054739378,
1.64325,0.0177945960,
1.6435,0.0151339592,
1.64375,0.0117311860,
1.644,0.0057062665,
1.64425,-0.0233406499,
1.6445,0.0082922187,
1.64475,0.0097687244,
1.645,0.0109867575,
1.64525,0.0150539018,
1.6455,-0.0028011026,
1.64575,0.0027648052,
1.646,-0.0045817508,
1.64625,-0.0009373761,
1.6465,-0.0110849515,
1.64675,0.0033444457,
1.647,0.0163101815,
1.64725,0.0105431937,
1.6475,0.0042552622,
1.64775,0.0169158783,
1.648,-0.0006763211,
1.64825,0.0099283233,
1.6485,0.0083080549,
1.64875,0.0075913658,
1.649,0.0171684474,
1.64925,-0.0029642256,
1.6495,0.0044306736,
1.64975,0.0133902943,
1.65,0.0015371742,
1.65025,-0.0072173616,
1.6505,0.0110175684,
1.65075,0.0008767517,
1.651,-0.0007924910,
1.65125,-0.0007160136,
1.6515,0.0091236932,
1.65175,0.0086441003,
1.652,0.0022952626,
1.65225,0.0223229807,
1.6525,0.0120079536,
1.65275,0.0047607934,
1.653,0.0085595818,
1.65325,0.0167555306,
1.6535,0.0200861339,
1.65375,-0.0081589380,
1.654,-0.0032663606,
1.65425,-0.0119806118,
1.6545,0.0004267988,
1.65475,-0.0093902191,
1.655,0.0021880369,
1.65525,0.0082015237,
1.6555,0.0036166776,
1.65575,-0.0198883731,
1.656,-0.0059573418,
1.65625,-0.0033287376,
1.6565,-0.0080353692,
1.65675,0.0134847965,
1.657,0.0160489269,
1.65725,0.0101951305,
1.6575,0.0043643597,
1.65775,0.0102304537,
1.658,0.0123944860,
1.65825,0.0030803033,
1.6585,0.0036183440,
1.65875,0.0135275247,
1.659,-0.0078551946,
1.65925,-0.0037313150,
1.6595,-0.0132174473,
1.65975,-0.0020416342,
1.66,-0.0055010440,
1.66025,-0.0095306318,
1.6605,-0.0034273299,
1.66075,-0.0083840070,
1.661,0.0007226226,
1.66125,0.0000716286,
1.6615,-0.0046618674,
1.66175,-0.0029990026,
1.662,-0.0025866083,
1.66225,0.0086934911,
1.6625,0.0035939696,
1.66275,-0.0112071596,
1.663,0.0018166052,
1.66325,0.0107013676,
1.6635,-0.0027090029,
1.66375,-0.0158772077,
1.664,-0.0173542071,
1.66425,-0.0011310554,
1.6645,-0.0071261013,
1.66475,-0.0080069676,
1.665,-0.0125120291,
1.66525,-0.0249930080,
1.6655,-0.0192516763,
1.66575,-0.0060586683,
1.666,-0.0083123269,
1.66625,-0.0274282489,
1.6665,-0.0085983733,
1.66675,0.0099645099,
1.667,-0.0060278755,
1.66725,-0.0159640126,
1.6675,-0.0033670550,
1.66775,-0.0087600062,
1.668,-0.0007882337,
1.66825,-0.0137681067,
1.6685,0.0058983713,
1.66875,0.0006982441,
1.669,-0.0097968569,
1.66925,-0.0149336727,
1.6695,0.0038143680,
1.66975,-0.0200624298,
1.67,-0.0151346084,
1.67025,-0.0137901595,
1.6705,-0.0123747448,
1.67075,-0.0099573489,
1.671,-0.0234950054,
1.67125,0.0040917187,
1.6715,-0.0054805125,
1.67175,-0.0069942316,
1.672,-0.0012733308,
1.67225,0.0024718540,
1.6725,-0.0037318231,
1.67275,-0.0089738211,
1.673,0.0029757568,
1.67325,0.0071683247,
1.6735,-0.0238881428,
1.67375,-0.0197833814,
1.674,-0.0097942967,
1.67425,-0.0041122278,
1.6745,-0.0282001141,
1.67475,-0.0024783616,
1.675,0.0036100084,
1.67525,-0.0099504832,
1.6755,-0.0286265630,
1.67575,-0.0117110908,
