Date,2020-11-28 09:21:09
Filename,STFMK-20201105-LW19-1943_20201128_092109_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.3655,0.0073817419,
2.36575,0.0045469953,
2.366,0.0078171808,
2.36625,0.0043605566,
2.3665,0.0170224048,
2.36675,0.0119445268,
2.367,-0.0057540806,
2.36725,0.0066592144,
2.3675,0.0155969076,
2.36775,-0.0012823624,
2.368,-0.0022610796,
2.36825,-0.0157464221,
2.3685,-0.0000230048,
2.36875,-0.0028689697,
2.369,0.0047707693,
2.36925,0.0008498141,
2.3695,-0.0000298796,
2.36975,-0.0077008083,
2.37,0.0008866914,
2.37025,-0.0202918034,
2.3705,-0.0065278299,
2.37075,0.0053978162,
2.371,0.0134315938,
2.37125,0.0094711166,
2.3715,-0.0006560625,
2.37175,0.0151552949,
2.372,0.0096701114,
2.37225,0.0049577416,
2.3725,0.0006845820,
2.37275,0.0111429961,
2.373,0.0090032266,
2.37325,-0.0177479871,
2.3735,-0.0000801735,
2.37375,-0.0000943095,
2.374,0.0021929755,
2.37425,-0.0206187963,
2.3745,-0.0070774332,
2.37475,-0.0025068540,
2.375,-0.0021588495,
2.37525,0.0008279171,
2.3755,0.0081020184,
2.37575,0.0079892008,
2.376,-0.0028887598,
2.37625,0.0001609691,
2.3765,0.0001465178,
2.37675,-0.0045405058,
2.377,-0.0103498017,
2.37725,-0.0071916534,
2.3775,0.0026283322,
2.37775,-0.0097000869,
2.378,-0.0113209225,
2.37825,0.0056011071,
2.3785,-0.0091807395,
2.37875,-0.0054924558,
2.379,-0.0058725951,
2.37925,-0.0151466038,
2.3795,-0.0258869976,
2.37975,-0.0236765258,
2.38,-0.0056536128,
2.38025,0.0046732924,
2.3805,-0.0041334350,
2.38075,0.0038387862,
2.381,0.0136858644,
2.38125,-0.0010813171,
2.3815,0.0073221931,
2.38175,0.0128281498,
2.382,0.0063551194,
2.38225,0.0004327297,
2.3825,-0.0009620616,
2.38275,0.0091527626,
2.383,-0.0059148972,
2.38325,-0.0140681593,
2.3835,-0.0054209302,
2.38375,-0.0028588879,
2.384,-0.0103300251,
2.38425,-0.0321098045,
2.3845,-0.0043058004,
2.38475,0.0066991984,
2.385,-0.0051229075,
2.38525,-0.0065117045,
2.3855,0.0109698754,
2.38575,0.0074126031,
2.386,-0.0037538446,
2.38625,0.0073543470,
2.3865,0.0097638359,
2.38675,-0.0017393405,
2.387,0.0018811842,
2.38725,0.0177654754,
2.3875,0.0073181512,
2.38775,-0.0182100777,
2.388,-0.0089461775,
2.38825,0.0186022930,
2.3885,-0.0049421946,
2.38875,-0.0019500621,
2.389,0.0074138311,
2.38925,0.0041266200,
2.3895,-0.0041640312,
2.38975,-0.0092942240,
2.39,-0.0224200301,
2.39025,-0.0067783268,
2.3905,0.0026121880,
2.39075,0.0128420219,
2.391,0.0078232670,
2.39125,0.0018363992,
2.3915,0.0184472427,
2.39175,0.0134339938,
2.392,0.0045815296,
2.39225,-0.0046834755,
2.3925,0.0188160017,
2.39275,-0.0017036768,
2.393,-0.0091517223,
2.39325,0.0058391728,
2.3935,-0.0009519755,
2.39375,0.0054513132,
2.394,-0.0071344902,
2.39425,-0.0045673638,
2.3945,0.0030707836,
2.39475,0.0093812039,
2.395,0.0061049387,
2.39525,0.0137343500,
2.3955,0.0139058698,
2.39575,0.0115298489,
2.396,0.0011833899,
2.39625,0.0154171139,
2.3965,0.0162859745,
2.39675,0.0034697831,
2.397,0.0100356210,
2.39725,0.0274571851,
2.3975,0.0013990643,
2.39775,0.0060004983,
2.398,0.0146108028,
2.39825,0.0081827315,
2.3985,-0.0008412590,
2.39875,-0.0076731388,
2.399,0.0052136974,
2.39925,-0.0023008543,
2.3995,-0.0192168187,
2.39975,0.0082212016,
2.4,0.0090954872,
2.40025,-0.0048716776,
2.4005,0.0018839599,
2.40075,0.0105532082,
2.401,0.0106673604,
2.40125,0.0097209504,
2.4015,0.0149072744,
2.40175,0.0133822374,
2.402,0.0038768132,
2.40225,0.0093079647,
2.4025,0.0093358215,
2.40275,0.0099418974,
2.403,-0.0108041698,
2.40325,0.0101560093,
2.4035,0.0174219720,
2.40375,0.0009672754,
2.404,-0.0155493226,
2.40425,0.0122551247,
2.4045,0.0207323097,
2.40475,-0.0004804805,
2.405,0.0100454828,
2.40525,0.0268865228,
2.4055,0.0204352196,
2.40575,0.0069631147,
2.406,0.0162647087,
2.40625,0.0197593514,
2.4065,0.0060779173,
2.40675,0.0105591938,
2.407,0.0173009913,
2.40725,0.0089676268,
2.4075,-0.0096290149,
2.40775,0.0039703227,
2.408,0.0190756358,
2.40825,-0.0029675118,
2.4085,-0.0084150815,
2.40875,0.0105436444,
2.409,0.0066456757,
2.40925,-0.0058279540,
2.4095,-0.0209174044,
2.40975,-0.0028280509,
2.41,0.0044805417,
2.41025,-0.0020981058,
2.4105,0.0007043330,
2.41075,0.0090874666,
2.411,0.0062464033,
2.41125,0.0070340615,
2.4115,0.0202714857,
2.41175,0.0168102123,
2.412,0.0016335868,
2.41225,0.0184719805,
2.4125,0.0103785675,
2.41275,-0.0000216395,
2.413,0.0006377934,
2.41325,0.0143766385,
2.4135,0.0015688676,
2.41375,-0.0080595873,
2.414,-0.0091587361,
2.41425,0.0119606415,
2.4145,0.0103450809,
2.41475,0.0001897570,
2.415,0.0092716645,
2.41525,0.0129415840,
2.4155,0.0062540015,
2.41575,0.0022073416,
2.416,0.0173061267,
2.41625,0.0084217032,
2.4165,-0.0013390339,
2.41675,-0.0031194675,
2.417,0.0109214447,
2.41725,-0.0077750725,
2.4175,-0.0063657276,
2.41775,0.0038909910,
2.418,0.0000967730,
2.41825,-0.0169345886,
2.4185,-0.0079207970,
2.41875,-0.0003476056,
2.419,-0.0007907731,
2.41925,-0.0317428485,
2.4195,0.0055361250,
2.41975,-0.0058260462,
2.42,-0.0108589334,
2.42025,-0.0057284096,
2.4205,0.0054264208,
2.42075,0.0000562377,
2.421,-0.0048986566,
2.42125,0.0065989657,
2.4215,0.0021731816,
2.42175,0.0020017128,
2.422,-0.0001791471,
2.42225,0.0030537785,
2.4225,0.0038865453,
2.42275,-0.0119470479,
2.423,-0.0007627411,
2.42325,0.0063093705,
2.4235,-0.0104147345,
2.42375,-0.0228411183,
2.424,0.0015769234,
2.42425,0.0050898357,
2.4245,-0.0014392525,
2.42475,-0.0026082709,
2.425,0.0093573639,
2.42525,0.0134196738,
2.4255,-0.0018368145,
2.42575,-0.0086164623,
2.426,0.0111083146,
2.42625,-0.0029553263,
2.4265,-0.0174135864,
2.42675,0.0026482712,
2.427,0.0012936923,
2.42725,-0.0250492208,
2.4275,-0.0101572126,
2.42775,0.0147815272,
2.428,-0.0142520927,
2.42825,-0.0243901815,
2.4285,-0.0058442159,
2.42875,-0.0079884157,
2.429,-0.0325090066,
2.42925,-0.0226744357,
2.4295,-0.0040162988,
2.42975,-0.0017953577,
2.43,-0.0067559453,
2.43025,-0.0097294701,
2.4305,0.0115528787,
2.43075,0.0015136437,
2.431,-0.0037675779,
2.43125,0.0129823191,
2.4315,0.0003592224,
2.43175,-0.0051406091,
2.432,0.0080762617,
2.43225,-0.0034518887,
2.4325,-0.0038072104,
2.43275,-0.0070692124,
2.433,0.0047082263,
2.43325,-0.0032517351,
2.4335,-0.0134573933,
2.43375,-0.0132138915,
2.434,0.0028677676,
2.43425,-0.0015651283,
2.4345,0.0014285266,
2.43475,-0.0015496496,
2.435,0.0109787490,
2.43525,-0.0041732853,
2.4355,-0.0053736637,
2.43575,0.0073641129,
2.436,0.0048156353,
2.43625,0.0028308323,
2.4365,-0.0025103565,
2.43675,0.0012612668,
2.437,-0.0067416211,
2.43725,-0.0068667666,
2.4375,0.0059932480,
2.43775,0.0024928306,
2.438,-0.0159413554,
2.43825,-0.0080679348,
2.4385,-0.0009705467,
2.43875,-0.0153562929,
2.439,-0.0194942374,
2.43925,0.0007169673,
2.4395,0.0003774039,
2.43975,0.0028955706,
2.44,-0.0013636055,
2.44025,0.0079299249,
2.4405,-0.0064920802,
2.44075,0.0048232442,
2.441,-0.0013458774,
2.44125,0.0094817281,
2.4415,0.0055527790,
2.44175,0.0010824216,
2.442,0.0005718021,
2.44225,0.0112678707,
2.4425,-0.0074699200,
2.44275,-0.0011203493,
2.443,0.0057520410,
2.44325,-0.0083120000,
2.4435,-0.0095194411,
2.44375,0.0006832183,
2.444,0.0148841031,
2.44425,-0.0009995620,
2.4445,0.0007464670,
2.44475,0.0139221372,
2.445,0.0053200237,
2.44525,-0.0033325544,
2.4455,-0.0021231931,
2.44575,0.0155541450,
2.446,0.0058095083,
2.44625,-0.0107860863,
2.4465,0.0135838045,
2.44675,-0.0037637707,
2.447,-0.0179414377,
2.44725,0.0053693186,
2.4475,0.0088506453,
2.44775,-0.0027154093,
2.448,-0.0082815895,
2.44825,-0.0070680948,
2.4485,0.0011274726,
2.44875,-0.0103614498,
2.449,-0.0163448211,
2.44925,0.0042829621,
2.4495,0.0170064606,
2.44975,-0.0080929976,
2.45,0.0038532910,
2.45025,0.0154696237,
2.4505,0.0013235137,
2.45075,-0.0154644232,
2.451,0.0066813431,
2.45125,-0.0027120421,
2.4515,-0.0046659149,
2.45175,-0.0020204727,
2.452,-0.0060321535,
2.45225,0.0008466790,
2.4525,-0.0052835508,
2.45275,0.0040879725,
2.453,0.0017933245,
2.45325,-0.0112180496,
2.4535,-0.0144657977,
2.45375,0.0053281244,
2.454,0.0008559373,
2.45425,-0.0000130533,
2.4545,0.0018621918,
2.45475,0.0070211496,
2.455,-0.0005506229,
2.45525,-0.0020965151,
2.4555,0.0054876828,
2.45575,0.0078392206,
2.456,-0.0015862172,
2.45625,0.0019780109,
2.4565,-0.0069562257,
2.45675,-0.0146519532,
2.457,-0.0008925208,
2.45725,-0.0038708604,
2.4575,-0.0115892561,
2.45775,-0.0132032502,
2.458,-0.0118759563,
2.45825,0.0032138431,
2.4585,-0.0155032445,
2.45875,-0.0184023157,
2.459,-0.0039908979,
2.45925,0.0097734490,
2.4595,0.0108397016,
2.45975,0.0003805738,
2.46,-0.0019676338,
2.46025,-0.0029963320,
2.4605,-0.0071666539,
2.46075,-0.0015324724,
2.461,0.0067590214,
2.46125,0.0038233483,
2.4615,-0.0014528304,
2.46175,-0.0012984964,
2.462,0.0007353376,
2.46225,-0.0200494360,
2.4625,-0.0113744615,
2.46275,-0.0062545384,
2.463,-0.0036855373,
2.46325,-0.0081835566,
2.4635,-0.0174902286,
2.46375,0.0058387737,
2.464,0.0074164318,
2.46425,-0.0049951216,
2.4645,0.0065171761,
2.46475,0.0060158772,
2.465,0.0038228303,
2.46525,-0.0046424656,
2.4655,0.0044925897,
2.46575,0.0147027904,
2.466,0.0004427998,
2.46625,0.0010657450,
2.4665,-0.0203894563,
2.46675,-0.0217280947,
2.467,0.0004502161,
2.46725,0.0078733563,
2.4675,0.0006782241,
2.46775,-0.0136201596,
2.468,0.0028376672,
2.46825,-0.0015655147,
2.4685,-0.0102628013,
2.46875,-0.0238444023,
2.469,0.0124492776,
2.46925,0.0034642611,
2.4695,-0.0073988647,
2.46975,0.0006881301,
2.47,0.0077265538,
2.47025,-0.0055505931,
2.4705,-0.0141153065,
2.47075,0.0096823396,
2.471,-0.0083897607,
2.47125,-0.0007910433,
2.4715,-0.0039498606,
2.47175,0.0033268870,
2.472,-0.0044966610,
2.47225,0.0013603258,
2.4725,-0.0016303104,
2.47275,0.0022659688,
2.473,-0.0064199255,
2.47325,-0.0096014179,
2.4735,0.0090782354,
2.47375,0.0114978338,
2.474,0.0067791254,
2.47425,0.0033751186,
2.4745,0.0153645584,
2.47475,0.0135054123,
2.475,0.0053835125,
2.47525,-0.0000540501,
2.4755,0.0098958667,
2.47575,0.0044286586,
2.476,-0.0027866641,
2.47625,-0.0181869864,
2.4765,-0.0163378138,
2.47675,0.0026937048,
2.477,-0.0116042402,
2.47725,0.0079616914,
2.4775,-0.0021775030,
2.47775,0.0026100981,
2.478,-0.0091562904,
2.47825,-0.0152852116,
2.4785,-0.0080936207,
2.47875,-0.0012524116,
2.479,0.0183487087,
2.47925,0.0131454794,
2.4795,0.0057576015,
2.47975,0.0003580452,
2.48,0.0108499993,
2.48025,-0.0022804681,
2.4805,0.0107342014,
2.48075,0.0061327470,
2.481,0.0151578747,
2.48125,0.0033758976,
2.4815,0.0038639524,
2.48175,-0.0059056925,
2.482,-0.0086600669,
2.48225,-0.0016483795,
2.4825,0.0025252553,
2.48275,0.0060624722,
2.483,-0.0055278698,
2.48325,0.0021005496,
2.4835,0.0128105367,
2.48375,0.0087091085,
2.484,0.0068058586,
2.48425,0.0075171040,
2.4845,0.0198618043,
2.48475,0.0032913736,
2.485,-0.0009226304,
2.48525,0.0133347176,
2.4855,0.0116398688,
2.48575,0.0077074384,
2.486,-0.0089470614,
2.48625,-0.0164820012,
2.4865,0.0005547809,
2.48675,0.0059949430,
2.487,0.0083144940,
2.48725,0.0051788110,
2.4875,-0.0044969814,
2.48775,-0.0032971879,
2.488,-0.0102681704,
2.48825,-0.0057543120,
2.4885,-0.0135486526,
2.48875,0.0051302458,
2.489,0.0035239989,
2.48925,0.0004189638,
2.4895,-0.0040906323,
2.48975,0.0082472982,
2.49,-0.0032238315,
2.49025,0.0033876870,
2.4905,-0.0012132562,
2.49075,0.0059602028,
2.491,0.0054083602,
2.49125,-0.0040600966,
2.4915,-0.0000230955,
2.49175,0.0022585730,
2.492,-0.0060220710,
2.49225,-0.0150526129,
2.4925,0.0023367708,
2.49275,-0.0094500147,
2.493,-0.0025753858,
2.49325,0.0008908103,
2.4935,0.0162163544,
2.49375,0.0084212646,
2.494,0.0082507087,
2.49425,0.0127871251,
2.4945,0.0082440097,
2.49475,0.0027158610,
2.495,0.0023031340,
2.49525,0.0063128141,
2.4955,0.0021356703,
2.49575,-0.0120017435,
2.496,-0.0161673129,
2.49625,-0.0157867502,
2.4965,-0.0054800287,
2.49675,-0.0158486944,
2.497,0.0091106575,
2.49725,0.0070820684,
2.4975,-0.0012483527,
2.49775,-0.0190592334,
2.498,-0.0035063573,
2.49825,0.0003504572,
2.4985,-0.0040833633,
2.49875,0.0121954000,
2.499,0.0199331529,
2.49925,0.0008953587,
2.4995,0.0099862842,
2.49975,0.0070215878,
2.5,0.0097891130,
2.50025,0.0058511361,
2.5005,-0.0001151587,
2.50075,0.0069310884,
2.501,-0.0063284785,
2.50125,-0.0043531614,
2.5015,-0.0211142898,
2.50175,0.0014900297,
2.502,-0.0046866988,
2.50225,0.0051317746,
2.5025,-0.0015490463,
2.50275,0.0059238058,
2.503,0.0014895129,
2.50325,0.0054003480,
2.5035,0.0149844112,
2.50375,0.0065155369,
2.504,-0.0063842949,
2.50425,0.0120114647,
2.5045,0.0039599319,
2.50475,-0.0076916330,
2.505,0.0045044934,
2.50525,0.0141512407,
2.5055,-0.0015409915,
2.50575,-0.0166751239,
2.506,-0.0060532140,
2.50625,0.0049948376,
2.5065,-0.0076485071,
2.50675,0.0063024843,
2.507,-0.0015730744,
2.50725,-0.0104440544,
2.5075,-0.0112084728,
2.50775,-0.0000427756,
2.508,0.0010852241,
2.50825,-0.0163656399,
2.5085,0.0142584313,
2.50875,0.0128267622,
2.509,0.0082812002,
2.50925,-0.0049002208,
2.5095,0.0102815181,
2.50975,0.0136167137,
2.51,0.0121376030,
2.51025,-0.0022294610,
2.5105,0.0196486432,
2.51075,0.0045006881,
2.511,0.0003679816,
2.51125,0.0034773513,
2.5115,0.0166983809,
2.51175,-0.0098389443,
2.512,-0.0078997826,
2.51225,0.0003010835,
2.5125,-0.0036961606,
2.51275,0.0029380447,
2.513,-0.0000772336,
2.51325,0.0172817688,
2.5135,0.0091420496,
2.51375,0.0094238240,
2.514,0.0072937980,
2.51425,0.0109481923,
2.5145,0.0113728689,
2.51475,0.0072275475,
2.515,0.0122989351,
2.51525,-0.0008875173,
2.5155,-0.0064937053,
2.51575,-0.0133778565,
2.516,0.0020761925,
2.51625,0.0054999311,
2.5165,-0.0109454226,
2.51675,0.0136716859,
2.517,0.0108737973,
2.51725,0.0019225553,
2.5175,-0.0186077859,
2.51775,0.0000535666,
2.518,-0.0098577552,
2.51825,0.0020764619,
2.5185,0.0103106517,
2.51875,0.0160935409,
2.519,-0.0023978346,
2.51925,0.0124833863,
2.5195,0.0108604273,
2.51975,0.0148207434,
2.52,-0.0025762958,
2.52025,0.0059902547,
2.5205,0.0090762125,
2.52075,-0.0041369745,
2.521,-0.0113756135,
2.52125,-0.0116278790,
2.5215,0.0082558403,
2.52175,-0.0057674507,
2.522,-0.0123030394,
2.52225,-0.0083334101,
2.5225,0.0079072053,
2.52275,-0.0091001121,
2.523,0.0062779523,
2.52325,0.0049392255,
2.5235,0.0043411534,
2.52375,-0.0100359088,
2.524,0.0110396016,
2.52425,0.0070871455,
2.5245,-0.0053133937,
2.52475,0.0019276737,
2.525,0.0108085386,
2.52525,-0.0174328852,
2.5255,-0.0150109259,
2.52575,-0.0078921942,
2.526,-0.0069511211,
2.52625,-0.0184353366,
2.5265,-0.0141341835,
2.52675,-0.0142533351,
2.527,-0.0156668983,
2.52725,-0.0176474508,
2.5275,-0.0075200084,
2.52775,-0.0104556903,
2.528,-0.0144762751,
2.52825,0.0051757339,
2.5285,-0.0070449701,
2.52875,0.0056724553,
2.529,-0.0075606978,
2.52925,0.0063143708,
2.5295,0.0151977548,
2.52975,0.0038802312,
2.53,-0.0076693045,
2.53025,0.0095899198,
2.5305,0.0009131591,
2.53075,-0.0156073794,
2.531,-0.0090444293,
2.53125,-0.0024777777,
2.5315,-0.0219432339,
2.53175,-0.0110822180,
2.532,-0.0241416860,
2.53225,-0.0023399699,
2.5325,-0.0101068653,
2.53275,-0.0002022457,
2.533,0.0050572716,
2.53325,0.0029461286,
2.5335,-0.0016824714,
2.53375,0.0001402984,
2.534,0.0061272173,
2.53425,0.0003211120,
2.5345,0.0005702385,
2.53475,-0.0045107645,
2.535,-0.0050325785,
2.53525,-0.0107243666,
2.5355,-0.0141481087,
2.53575,0.0090600522,
2.536,0.0001500950,
2.53625,-0.0181457978,
2.5365,0.0034963004,
2.53675,0.0013191001,
2.537,-0.0216634162,
2.53725,-0.0316122100,
2.5375,-0.0050704898,
2.53775,-0.0161554553,
2.538,0.0004888814,
2.53825,-0.0043923506,
2.5385,0.0096398052,
2.53875,0.0022065048,
2.539,0.0033459049,
2.53925,0.0110710701,
2.5395,0.0101208091,
2.53975,-0.0103687961,
2.54,-0.0023946769,
2.54025,0.0023988008,
2.5405,-0.0001723906,
2.54075,-0.0239648409,
2.541,-0.0097450819,
2.54125,-0.0041515781,
2.5415,-0.0082089929,
2.54175,-0.0262732822,
2.542,-0.0249092132,
2.54225,0.0077155507,
2.5425,-0.0059810770,
2.54275,-0.0099903103,
2.543,0.0025057003,
2.54325,0.0065938849,
2.5435,-0.0153652476,
2.54375,0.0030561385,
2.544,0.0079024453,
2.54425,-0.0040971707,
2.5445,-0.0187343694,
2.54475,0.0120105539,
2.545,-0.0042785797,
2.54525,-0.0183770433,
2.5455,-0.0103355842,
2.54575,-0.0090151066,
2.546,-0.0243785214,
2.54625,-0.0120714232,
2.5465,-0.0014477740,
2.54675,0.0040787999,
2.547,-0.0211193971,
2.54725,-0.0029111051,
2.5475,-0.0140202278,
2.54775,-0.0102536557,
2.548,-0.0053103305,
2.54825,0.0073848702,
2.5485,0.0096371062,
2.54875,-0.0089491522,
2.549,0.0183127578,
2.54925,0.0166275837,
2.5495,0.0063017565,
2.54975,-0.0023782598,
2.55,0.0086978860,
2.55025,-0.0025019899,
2.5505,-0.0231820829,
2.55075,-0.0094081350,
2.551,-0.0054838471,
2.55125,-0.0067349081,
2.5515,-0.0128051927,
2.55175,-0.0243489482,
2.552,0.0063601434,
2.55225,-0.0045342925,
2.5525,0.0107870121,
2.55275,0.0085364887,
2.553,0.0116485693,
2.55325,0.0074618314,
2.5535,0.0060717813,
2.55375,0.0089616636,
2.554,0.0171470605,
2.55425,-0.0027151054,
2.5545,0.0058409148,
2.55475,0.0128390267,
2.555,-0.0006662346,
2.55525,0.0026810332,
2.5555,0.0164552443,
2.55575,0.0048292424,
2.556,-0.0096479394,
2.55625,-0.0027308683,
2.5565,-0.0024783702,
2.55675,-0.0355813242,
2.557,-0.0168483537,
2.55725,-0.0077650528,
2.5575,0.0084505957,
2.55775,0.0138812000,
2.558,0.0010328414,
2.55825,0.0191741940,
2.5585,0.0058211815,
2.55875,0.0081719961,
2.559,0.0162250027,
2.55925,0.0089332825,
2.5595,0.0022687023,
2.55975,0.0067082001,
2.56,0.0111692660,
2.56025,0.0133011471,
2.5605,-0.0092664603,
2.56075,0.0010739530,
2.561,0.0119530875,
2.56125,0.0064795795,
2.5615,-0.0146676591,
2.56175,-0.0101858983,
2.562,0.0164140202,
2.56225,0.0036984158,
2.5625,-0.0067795976,
2.56275,0.0239956472,
2.563,0.0197434872,
2.56325,0.0010275281,
2.5635,0.0176130496,
2.56375,0.0184900891,
2.564,0.0123113468,
2.56425,0.0028110913,
2.5645,0.0236892588,
2.56475,0.0045387768,
2.565,-0.0041256016,
2.56525,-0.0052851071,
2.5655,-0.0116464319,
2.56575,-0.0012705822,
2.566,-0.0041246903,
2.56625,0.0090736533,
2.5665,0.0146207409,
2.56675,-0.0009562600,
2.567,-0.0056213322,
2.56725,-0.0144997183,
2.5675,-0.0048628412,
2.56775,-0.0070685837,
2.568,0.0072755534,
2.56825,0.0124935331,
2.5685,0.0095731253,
2.56875,0.0092630358,
2.569,0.0100320773,
2.56925,0.0083500221,
2.5695,-0.0027521118,
2.56975,0.0082868161,
2.57,0.0071478593,
2.57025,-0.0159162711,
2.5705,0.0001735039,
2.57075,0.0017620488,
2.571,0.0120551735,
2.57125,-0.0154174501,
2.5715,-0.0090117380,
2.57175,0.0122970585,
2.572,0.0045375051,
2.57225,0.0098501723,
2.5725,0.0077409348,
2.57275,0.0176434387,
2.573,0.0103033697,
2.57325,-0.0021256155,
2.5735,0.0133709293,
2.57375,0.0153590590,
2.574,0.0048104944,
2.57425,-0.0000273346,
2.5745,0.0097817164,
2.57475,0.0050197970,
2.575,-0.0033486935,
2.57525,0.0027038944,
2.5755,-0.0120540373,
2.57575,-0.0177502558,
2.576,-0.0122857485,
2.57625,-0.0125527093,
2.5765,-0.0182608254,
2.57675,-0.0139141623,
2.577,-0.0123795476,
2.57725,0.0138884792,
2.5775,-0.0071636979,
2.57775,-0.0068672523,
2.578,0.0012627910,
2.57825,0.0038627733,
2.5785,-0.0021062254,
2.57875,0.0051878663,
2.579,0.0111693963,
2.57925,-0.0019598370,
2.5795,0.0045203771,
2.57975,0.0095023029,
2.58,0.0043472326,
2.58025,-0.0192482099,
2.5805,0.0001661593,
2.58075,-0.0006083991,
2.581,-0.0026029618,
2.58125,-0.0187884048,
2.5815,-0.0134450858,
2.58175,0.0067720274,
2.582,0.0048951218,
2.58225,-0.0091385907,
2.5825,0.0141833527,
2.58275,0.0179689489,
2.583,-0.0033325972,
2.58325,0.0022238286,
2.5835,0.0126534179,
2.58375,0.0062326053,
2.584,-0.0017648739,
2.58425,0.0042180377,
2.5845,-0.0037865015,
2.58475,-0.0161821060,
2.585,-0.0186814740,
2.58525,0.0068063061,
2.5855,0.0076783746,
2.58575,-0.0199018773,
2.586,0.0028775940,
2.58625,0.0041593621,
2.5865,-0.0100265834,
2.58675,-0.0292595830,
2.587,-0.0052906456,
2.58725,-0.0034058178,
2.5875,-0.0171276815,
2.58775,0.0070802169,
2.588,0.0007446884,
2.58825,0.0087887105,
2.5885,0.0084291305,
2.58875,0.0173173696,
2.589,0.0102297701,
2.58925,0.0049513853,
2.5895,0.0041262209,
2.58975,0.0092682261,
2.59,-0.0042998893,
2.59025,0.0034772232,
2.5905,0.0040446962,
2.59075,0.0138453804,
2.591,-0.0112256082,
2.59125,-0.0050017978,
2.5915,0.0083786445,
2.59175,0.0167478081,
2.592,0.0060054795,
2.59225,0.0105601093,
2.5925,0.0176120158,
2.59275,0.0150829777,
2.593,0.0003372357,
2.59325,0.0141475797,
2.5935,0.0118279085,
2.59375,0.0122318957,
2.594,-0.0062737204,
2.59425,0.0070005255,
2.5945,-0.0017113978,
2.59475,0.0012226251,
2.595,-0.0057394458,
2.59525,-0.0097097289,
2.5955,-0.0120026981,
2.59575,-0.0015661564,
2.596,0.0034635919,
2.59625,0.0081414673,
2.5965,-0.0177351180,
2.59675,0.0017792073,
2.597,0.0165796261,
2.59725,-0.0052823061,
2.5975,0.0005918199,
2.59775,0.0030035709,
2.598,0.0191227645,
2.59825,0.0116420798,
2.5985,0.0132160503,
2.59875,0.0224775281,
2.599,0.0164458901,
2.59925,0.0153802875,
2.5995,0.0186133645,
2.59975,0.0040550651,
2.6,0.0003684104,
2.60025,0.0056744907,
2.6005,0.0183669887,
2.60075,0.0063127251,
2.601,-0.0093809087,
2.60125,0.0040231217,
2.6015,0.0227522012,
2.60175,0.0106382696,
2.602,0.0021914947,
2.60225,0.0166338794,
2.6025,0.0182911176,
2.60275,0.0043396275,
2.603,0.0040520714,
2.60325,0.0190538187,
2.6035,0.0083835805,
2.60375,0.0134844165,
2.604,-0.0031980777,
2.60425,-0.0002849916,
2.6045,-0.0050272956,
2.60475,-0.0086601749,
2.605,0.0180954747,
2.60525,0.0115979277,
2.6055,-0.0054538203,
2.60575,-0.0028214788,
2.606,-0.0092265699,
2.60625,-0.0159560852,
2.6065,-0.0194080509,
2.60675,0.0065915845,
2.607,0.0069428952,
2.60725,0.0007042917,
2.6075,0.0044312840,
2.60775,0.0149383433,
2.608,0.0208936445,
2.60825,0.0090939095,
2.6085,0.0133131156,
2.60875,0.0224690866,
2.609,0.0070623285,
2.60925,0.0038561365,
2.6095,0.0000463190,
2.60975,0.0032067890,
2.61,-0.0052597718,
2.61025,0.0047915997,
2.6105,0.0114738112,
2.61075,-0.0123805944,
2.611,-0.0070859441,
2.61125,-0.0018185324,
2.6115,0.0054966640,
2.61175,0.0010931365,
2.612,0.0021741460,
2.61225,0.0119834226,
2.6125,0.0072751911,
2.61275,-0.0037562402,
2.613,-0.0004616569,
2.61325,0.0040463340,
2.6135,-0.0009827449,
2.61375,-0.0097361011,
2.614,0.0026857236,
2.61425,-0.0124120852,
2.6145,-0.0018802027,
2.61475,-0.0140779568,
2.615,0.0058200574,
2.61525,-0.0030309104,
2.6155,-0.0035005414,
2.61575,-0.0177212209,
2.616,-0.0024921724,
2.61625,-0.0243856721,
2.6165,-0.0039840131,
2.61675,0.0026275623,
2.617,-0.0064468966,
2.61725,-0.0084104901,
2.6175,-0.0024516098,
2.61775,0.0095070228,
2.618,-0.0029421397,
2.61825,-0.0009243829,
2.6185,0.0068361582,
2.61875,0.0044443663,
2.619,0.0023349626,
2.61925,0.0000229756,
2.6195,-0.0085256612,
2.61975,0.0016924158,
2.62,-0.0105685182,
2.62025,-0.0000575871,
2.6205,-0.0146223400,
2.62075,-0.0180352964,
2.621,-0.0122531308,
2.62125,-0.0058464282,
2.6215,-0.0021989804,
2.62175,-0.0124548785,
2.622,-0.0066878526,
2.62225,0.0087183211,
2.6225,-0.0025263401,
2.62275,-0.0135213956,
2.623,0.0036093371,
2.62325,0.0060963547,
2.6235,-0.0052664382,
2.62375,-0.0106705623,
2.624,-0.0029088776,
2.62425,-0.0207823291,
2.6245,-0.0206384920,
2.62475,0.0046571908,
2.625,-0.0001755091,
2.62525,-0.0359417275,
2.6255,-0.0235203467,
2.62575,-0.0049032317,
2.626,-0.0157839581,
2.62625,-0.0301837772,
2.6265,0.0027412409,
2.62675,0.0106353890,
2.627,-0.0051423013,
2.62725,-0.0024876171,
2.6275,0.0016412615,
2.62775,-0.0030698604,
2.628,-0.0095303413,
