Date,2020-11-28 09:11:51
Filename,STFMK-20201105-LW19-1943_20201128_091151_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.607,0.0054147597,
1.60725,0.0042283125,
1.6075,-0.0077875983,
1.60775,0.0063130548,
1.608,0.0026748015,
1.60825,-0.0127132190,
1.6085,-0.0066644847,
1.60875,-0.0204188097,
1.609,-0.0157651473,
1.60925,-0.0046308460,
1.6095,-0.0108157760,
1.60975,-0.0203328934,
1.61,-0.0183530133,
1.61025,-0.0131834624,
1.6105,0.0024311412,
1.61075,-0.0239696875,
1.611,-0.0145833828,
1.61125,0.0007420172,
1.6115,0.0051575163,
1.61175,-0.0116681885,
1.612,-0.0020499325,
1.61225,0.0184919555,
1.6125,-0.0056346375,
1.61275,-0.0155977113,
1.613,0.0067550233,
1.61325,-0.0015480563,
1.6135,0.0073307734,
1.61375,-0.0204781219,
1.614,-0.0002354603,
1.61425,-0.0087940637,
1.6145,-0.0118754357,
1.61475,-0.0002421692,
1.615,-0.0063309907,
1.61525,-0.0086138779,
1.6155,-0.0117294304,
1.61575,0.0019112679,
1.616,0.0074474905,
1.61625,0.0027579328,
1.6165,-0.0045738826,
1.61675,0.0016026467,
1.617,0.0035209754,
1.61725,-0.0131824287,
1.6175,-0.0019446533,
1.61775,0.0040030777,
1.618,-0.0094076507,
1.61825,-0.0061360844,
1.6185,-0.0097167250,
1.61875,0.0014619662,
1.619,-0.0104614757,
1.61925,-0.0081519531,
1.6195,0.0007222551,
1.61975,-0.0068377568,
1.62,-0.0249213763,
1.62025,-0.0147109712,
1.6205,-0.0298035312,
1.62075,-0.0121884793,
1.621,-0.0035857707,
1.62125,0.0032851039,
1.6215,0.0054619191,
1.62175,-0.0045128725,
1.622,0.0042452374,
1.62225,0.0139853973,
1.6225,-0.0005909633,
1.62275,-0.0114144767,
1.623,-0.0022141354,
1.62325,0.0045810402,
1.6235,-0.0076280814,
1.62375,-0.0137249790,
1.624,-0.0005793712,
1.62425,-0.0086848782,
1.6245,-0.0175792426,
1.62475,-0.0176155232,
1.625,0.0064157033,
1.62525,-0.0152030867,
1.6255,-0.0145604555,
1.62575,-0.0023689445,
1.626,-0.0037347048,
1.62625,-0.0126004107,
1.6265,-0.0038058832,
1.62675,0.0071140639,
1.627,-0.0074347737,
1.62725,-0.0096644880,
1.6275,0.0059470451,
1.62775,-0.0065236050,
1.628,-0.0049043549,
1.62825,-0.0165939815,
1.6285,-0.0208745711,
1.62875,-0.0088749118,
1.629,-0.0095133800,
1.62925,-0.0070211845,
1.6295,-0.0192238092,
1.62975,-0.0187558234,
1.63,-0.0040239105,
1.63025,-0.0076488433,
1.6305,-0.0174865276,
1.63075,-0.0097573567,
1.631,0.0020808103,
1.63125,0.0026043390,
1.6315,0.0033658638,
1.63175,-0.0055488474,
1.632,0.0042854534,
1.63225,-0.0086372858,
1.6325,-0.0029282756,
1.63275,-0.0044132820,
1.633,0.0040679830,
1.63325,0.0011995964,
1.6335,-0.0202166215,
1.63375,0.0030143331,
1.634,-0.0040567815,
1.63425,-0.0057481751,
1.6345,-0.0140048331,
1.63475,0.0016343362,
1.635,-0.0137942368,
1.63525,-0.0055190041,
1.6355,0.0012716359,
1.63575,0.0111419195,
1.636,0.0054937764,
1.63625,-0.0070061306,
1.6365,0.0005894992,
1.63675,0.0007551089,
1.637,0.0027509525,
1.63725,0.0004684579,
1.6375,0.0061762296,
1.63775,0.0056403596,
1.638,-0.0062764673,
1.63825,-0.0011679312,
1.6385,0.0009347267,
1.63875,-0.0046305046,
1.639,0.0017617892,
1.63925,0.0021594474,
1.6395,-0.0113969259,
1.63975,-0.0079925023,
1.64,-0.0138907190,
1.64025,0.0028391418,
1.6405,0.0157330409,
1.64075,0.0109570641,
1.641,0.0121201817,
1.64125,0.0215715431,
1.6415,0.0067199459,
1.64175,0.0126153436,
1.642,0.0182681698,
1.64225,0.0077516427,
1.6425,-0.0000560711,
1.64275,0.0049585472,
1.643,0.0180202723,
1.64325,-0.0009306682,
1.6435,0.0054091914,
1.64375,0.0080303177,
1.644,0.0162420385,
1.64425,-0.0090431888,
1.6445,-0.0051935799,
1.64475,0.0175594147,
1.645,0.0053118346,
1.64525,-0.0041932943,
1.6455,0.0103714140,
1.64575,0.0154429432,
1.646,0.0089287478,
1.64625,0.0096085640,
1.6465,0.0200737827,
1.64675,0.0142418211,
1.647,0.0103698075,
1.64725,0.0178697687,
1.6475,0.0224976167,
1.64775,0.0151253399,
1.648,-0.0071211252,
1.64825,-0.0072100270,
1.6485,0.0233223960,
1.64875,0.0072220522,
1.649,0.0055648014,
1.64925,0.0112219378,
1.6495,0.0089173540,
1.64975,0.0045509781,
1.65,0.0066307336,
1.65025,-0.0023292040,
1.6505,0.0053334911,
1.65075,0.0085578430,
1.651,0.0220030621,
1.65125,0.0117156198,
1.6515,0.0031059419,
1.65175,0.0172619931,
1.652,0.0195877887,
1.65225,0.0028286546,
1.6525,-0.0028527202,
1.65275,0.0233977549,
1.653,0.0085121021,
1.65325,-0.0044128150,
1.6535,0.0113601936,
1.65375,0.0070430897,
1.654,-0.0008664570,
1.65425,-0.0040121032,
1.6545,0.0030609581,
1.65475,0.0066880509,
1.655,0.0006570148,
1.65525,0.0031899090,
1.6555,0.0104463743,
1.65575,0.0159779415,
1.656,0.0018806458,
1.65625,0.0022092424,
1.6565,0.0125194546,
1.65675,0.0123886717,
1.657,0.0079721175,
1.65725,0.0117746657,
1.6575,0.0185267441,
1.65775,-0.0048377933,
1.658,-0.0008940853,
1.65825,0.0054813153,
1.6585,-0.0043999758,
1.65875,0.0008554344,
1.659,-0.0058200466,
1.65925,0.0006282362,
1.6595,-0.0097534414,
1.65975,-0.0145124719,
1.66,0.0038479809,
1.66025,0.0046012015,
1.6605,-0.0009523259,
1.66075,-0.0029645066,
1.661,0.0079299547,
1.66125,0.0022853266,
1.6615,0.0038884126,
1.66175,-0.0016724698,
1.662,0.0028034160,
1.66225,-0.0121951457,
1.6625,-0.0030511534,
1.66275,-0.0010647615,
1.663,-0.0089478390,
1.66325,-0.0237104502,
1.6635,-0.0058320062,
1.66375,0.0056019071,
1.664,-0.0245067254,
1.66425,-0.0195245650,
1.6645,0.0098368609,
1.66475,0.0017031295,
1.665,-0.0210842565,
1.66525,-0.0028415662,
1.6655,0.0156072425,
1.66575,0.0018115279,
1.666,-0.0087806750,
1.66625,0.0119016394,
1.6665,0.0101472363,
1.66675,-0.0034324192,
1.667,0.0067514265,
1.66725,0.0086954404,
1.6675,-0.0083521502,
1.66775,-0.0206384026,
1.668,-0.0047816085,
1.66825,0.0154230939,
1.6685,-0.0104987696,
1.66875,-0.0029324868,
1.669,-0.0038636215,
1.66925,0.0060450071,
1.6695,-0.0108089074,
1.66975,-0.0137607558,
1.67,-0.0039634882,
1.67025,-0.0014082290,
1.6705,-0.0066860607,
1.67075,0.0035158615,
1.671,0.0002993304,
1.67125,0.0019946289,
1.6715,-0.0016053916,
1.67175,0.0126790162,
1.672,0.0023095710,
1.67225,-0.0151356254,
1.6725,0.0150374193,
1.67275,-0.0029524933,
1.673,-0.0035081492,
1.67325,-0.0019355310,
1.6735,0.0031506880,
1.67375,-0.0024865416,
1.674,-0.0040579969,
1.67425,-0.0031130472,
1.6745,0.0156453028,
1.67475,-0.0019962667,
1.675,-0.0034000969,
1.67525,0.0108403349,
1.6755,0.0132135171,
1.67575,0.0008386155,
1.676,0.0001936811,
1.67625,0.0140030878,
1.6765,0.0100903716,
1.67675,0.0054869559,
1.677,0.0178714581,
1.67725,0.0160071142,
1.6775,0.0004195832,
1.67775,-0.0008694681,
1.678,0.0111200567,
1.67825,0.0026130502,
1.6785,-0.0060191276,
1.67875,0.0016735891,
1.679,-0.0000888214,
1.67925,-0.0029520718,
1.6795,-0.0129987011,
1.67975,0.0133177908,
1.68,0.0021589526,
1.68025,0.0077384938,
1.6805,0.0035117995,
1.68075,0.0188361630,
1.681,0.0076589105,
1.68125,0.0041154381,
1.6815,0.0062403316,
1.68175,0.0096235974,
1.682,-0.0016023091,
1.68225,-0.0054117152,
1.6825,0.0058647641,
1.68275,0.0094711855,
1.683,-0.0106814140,
1.68325,0.0155602470,
1.6835,0.0149865057,
1.68375,-0.0013859104,
1.684,0.0027024113,
1.68425,0.0152692748,
1.6845,0.0145835700,
1.68475,0.0002232863,
1.685,0.0031610001,
1.68525,0.0280836597,
1.6855,0.0112496559,
1.68575,0.0053537684,
1.686,0.0177363083,
1.68625,0.0238092467,
1.6865,0.0131841227,
1.68675,0.0024373913,
1.687,0.0229538716,
1.68725,0.0107282782,
1.6875,-0.0171661377,
1.68775,0.0093663372,
1.688,0.0221266635,
1.68825,-0.0074306754,
1.6885,-0.0087062716,
1.68875,0.0066946205,
1.689,0.0050356314,
1.68925,-0.0143872220,
1.6895,-0.0062204148,
1.68975,0.0090406444,
1.69,0.0043383553,
1.69025,0.0001140658,
1.6905,0.0046919524,
1.69075,0.0167440549,
1.691,0.0054754689,
1.69125,0.0045334427,
1.6915,0.0171949379,
1.69175,-0.0041373000,
1.692,-0.0064778887,
1.69225,0.0126278726,
1.6925,0.0014612372,
1.69275,-0.0081627714,
1.693,-0.0013126596,
1.69325,0.0073209447,
1.6935,0.0046565188,
1.69375,0.0025374768,
1.694,-0.0089914044,
1.69425,0.0116302455,
1.6945,0.0002617315,
1.69475,0.0036333911,
1.695,0.0038804533,
1.69525,0.0171384457,
1.6955,-0.0042006187,
1.69575,-0.0010381876,
1.696,0.0157269705,
1.69625,0.0120180752,
1.6965,0.0002461821,
1.69675,0.0112081245,
1.697,0.0054448219,
1.69725,-0.0031671873,
1.6975,-0.0061014565,
1.69775,0.0056604994,
1.698,-0.0097420886,
1.69825,-0.0101432865,
1.6985,-0.0055126511,
1.69875,-0.0110997092,
1.699,-0.0204534847,
1.69925,-0.0180846639,
1.6995,0.0005617794,
1.69975,0.0020085988,
1.7,0.0000757548,
1.70025,-0.0022039267,
1.7005,0.0034166956,
1.70075,-0.0131261311,
1.701,-0.0049934378,
1.70125,-0.0085122203,
1.7015,0.0004476760,
1.70175,-0.0098538818,
1.702,-0.0165090114,
1.70225,0.0000727676,
1.7025,0.0065931166,
1.70275,-0.0128310649,
1.703,-0.0082517145,
1.70325,-0.0053097634,
1.7035,-0.0090392306,
1.70375,-0.0222146064,
1.704,-0.0040145819,
1.70425,0.0035126153,
1.7045,-0.0172507875,
1.70475,-0.0072865142,
1.705,0.0164575279,
1.70525,-0.0065302365,
1.7055,-0.0076147672,
1.70575,0.0070675761,
1.706,0.0098875863,
1.70625,-0.0088176923,
1.7065,-0.0051624072,
1.70675,0.0051240604,
1.707,-0.0166268535,
1.70725,-0.0251851510,
1.7075,-0.0025425071,
1.70775,-0.0029328184,
1.708,-0.0140433703,
1.70825,-0.0126071647,
1.7085,-0.0055287378,
1.70875,-0.0110800900,
1.709,-0.0139228925,
1.70925,-0.0127811134,
1.7095,-0.0027578757,
1.70975,-0.0003305156,
1.71,-0.0242683832,
1.71025,-0.0016176787,
1.7105,0.0055831261,
1.71075,-0.0136875995,
1.711,-0.0167788099,
1.71125,-0.0030228565,
1.7115,-0.0157249253,
1.71175,-0.0120354360,
1.712,-0.0067065540,
1.71225,-0.0098888315,
1.7125,-0.0139384819,
1.71275,-0.0006024532,
1.713,0.0022831904,
1.71325,0.0003711220,
1.7135,-0.0094757853,
1.71375,-0.0147787565,
1.714,0.0023802477,
1.71425,-0.0037400741,
1.7145,-0.0055724373,
1.71475,0.0034635742,
1.715,0.0108337207,
1.71525,-0.0049788663,
1.7155,-0.0039700000,
1.71575,0.0098211039,
1.716,0.0117952544,
1.71625,-0.0041187899,
1.7165,0.0060656667,
1.71675,-0.0038862997,
1.717,-0.0079131108,
1.71725,-0.0030587893,
1.7175,-0.0020298564,
1.71775,-0.0116803953,
1.718,-0.0092813335,
1.71825,-0.0101249423,
1.7185,-0.0027802542,
1.71875,-0.0215959828,
1.719,-0.0110620549,
1.71925,0.0008616956,
1.7195,0.0036049527,
1.71975,-0.0019911090,
1.72,0.0003017343,
1.72025,-0.0065871114,
1.7205,-0.0106214117,
1.72075,-0.0082732681,
1.721,-0.0022188323,
1.72125,-0.0007217811,
1.7215,-0.0002315593,
1.72175,-0.0045293672,
1.722,0.0093124537,
1.72225,0.0092899287,
1.7225,-0.0145495981,
1.72275,-0.0027640443,
1.723,0.0075101252,
1.72325,0.0021196730,
1.7235,-0.0106023485,
1.72375,0.0037129249,
1.724,0.0107722525,
1.72425,0.0063543022,
1.7245,0.0068326145,
1.72475,0.0156832039,
1.725,0.0113590918,
1.72525,0.0026113892,
1.7255,0.0049512908,
1.72575,0.0225264058,
1.726,0.0008400319,
1.72625,0.0083516752,
1.7265,0.0050091301,
1.72675,-0.0150238238,
1.727,-0.0080409180,
1.72725,0.0023528729,
1.7275,0.0036885454,
1.72775,-0.0005279701,
1.728,-0.0146532673,
1.72825,-0.0078684455,
1.7285,-0.0031049009,
1.72875,-0.0167125724,
1.729,-0.0201254543,
1.72925,0.0092078568,
1.7295,-0.0095779439,
1.72975,-0.0169609822,
1.73,0.0041030729,
1.73025,0.0036096778,
1.7305,-0.0065504615,
1.73075,-0.0102023147,
1.731,0.0031532054,
1.73125,-0.0148077589,
1.7315,-0.0090504792,
1.73175,-0.0173574667,
1.732,-0.0036664275,
1.73225,-0.0176010933,
1.7325,-0.0010156871,
1.73275,-0.0073289322,
1.733,-0.0008940393,
1.73325,-0.0098501202,
1.7335,-0.0115457689,
1.73375,0.0005473083,
1.734,0.0087628523,
1.73425,0.0002006925,
1.7345,-0.0015200209,
1.73475,0.0098728444,
1.735,0.0037462127,
1.73525,-0.0033898929,
1.7355,0.0050091227,
1.73575,0.0053678509,
1.736,-0.0058690016,
1.73625,-0.0030324121,
1.7365,-0.0182215832,
1.73675,-0.0090336967,
1.737,-0.0027936522,
1.73725,-0.0207853355,
1.7375,-0.0061512413,
1.73775,-0.0155536085,
1.738,-0.0003563309,
1.73825,-0.0162701458,
1.7385,-0.0214655343,
1.73875,-0.0065346658,
1.739,-0.0045948364,
1.73925,0.0091454396,
1.7395,0.0002504870,
1.73975,-0.0059445337,
1.74,-0.0065825908,
1.74025,-0.0005096251,
1.7405,-0.0086624762,
1.74075,-0.0050448165,
1.741,-0.0099972924,
1.74125,0.0055520185,
1.7415,-0.0091359019,
1.74175,0.0000410134,
1.742,-0.0099083930,
1.74225,-0.0110971052,
1.7425,-0.0080383448,
1.74275,0.0060695698,
1.743,0.0109714037,
1.74325,-0.0143967057,
1.7435,-0.0048525450,
1.74375,0.0164030697,
1.744,-0.0026986410,
1.74425,-0.0029014628,
1.7445,0.0115041081,
1.74475,0.0099226870,
1.745,-0.0065480056,
1.74525,-0.0025493465,
1.7455,0.0094006825,
1.74575,0.0040302346,
1.746,0.0077500194,
1.74625,-0.0085792672,
1.7465,-0.0096737240,
1.74675,-0.0051214006,
1.747,-0.0041227350,
1.74725,0.0066508390,
1.7475,0.0004478200,
1.74775,-0.0041258563,
1.748,-0.0032880332,
1.74825,-0.0160189644,
1.7485,-0.0053710537,
1.74875,-0.0131004313,
1.749,0.0043492308,
1.74925,-0.0056781676,
1.7495,0.0032472750,
1.74975,-0.0131113129,
1.75,0.0118812071,
1.75025,-0.0016335982,
1.7505,-0.0030501741,
1.75075,0.0033419800,
1.751,0.0074421572,
1.75125,0.0062299464,
1.7515,0.0024356013,
1.75175,0.0060862694,
1.752,0.0142631643,
1.75225,-0.0038574422,
1.7525,-0.0011560046,
1.75275,0.0230871495,
1.753,-0.0053001316,
1.75325,0.0016513084,
1.7535,0.0090022124,
1.75375,0.0175142679,
1.754,0.0070216153,
1.75425,0.0076237437,
1.7545,0.0248247962,
1.75475,0.0138307568,
1.755,0.0060509397,
1.75525,0.0165828150,
1.7555,0.0220428612,
1.75575,0.0089366417,
1.756,-0.0034979996,
1.75625,-0.0038249989,
1.7565,-0.0048915832,
1.75675,0.0036813926,
1.757,-0.0145813208,
1.75725,0.0123128351,
1.7575,0.0085410345,
1.75775,0.0030259793,
1.758,-0.0171634685,
1.75825,0.0029619122,
1.7585,-0.0023408867,
1.75875,0.0092870444,
1.759,0.0171017125,
1.75925,0.0137025500,
1.7595,0.0057195262,
1.75975,0.0148313036,
1.76,0.0119141592,
1.76025,0.0021046426,
1.7605,0.0050267712,
1.76075,0.0048609171,
1.761,0.0168223605,
1.76125,0.0021498359,
1.7615,0.0012356417,
1.76175,0.0002154856,
1.762,0.0092020035,
1.76225,-0.0026285436,
1.7625,0.0166102238,
1.76275,0.0123944646,
1.763,0.0029604835,
1.76325,0.0019758199,
1.7635,0.0131418053,
1.76375,0.0107413987,
1.764,0.0045870016,
1.76425,0.0116384784,
1.7645,0.0178001411,
1.76475,0.0065932376,
1.765,0.0077311499,
1.76525,0.0094165159,
1.7655,0.0198917277,
1.76575,0.0033907867,
1.766,-0.0150933415,
1.76625,-0.0029794741,
1.7665,-0.0019726029,
1.76675,-0.0098654795,
1.767,-0.0010793800,
1.76725,-0.0092925485,
1.7675,-0.0090790102,
1.76775,-0.0156674962,
1.768,-0.0045683957,
1.76825,-0.0079371789,
1.7685,-0.0187455229,
1.76875,0.0021945396,
1.769,0.0050480156,
1.76925,-0.0028090556,
1.7695,-0.0139023131,
1.76975,0.0109045971,
1.77,0.0076519926,
1.77025,-0.0067272619,
1.7705,-0.0076598041,
1.77075,0.0127861639,
1.771,-0.0047728159,
1.77125,0.0007083855,
1.7715,-0.0033678431,
1.77175,0.0096746348,
1.772,-0.0127217164,
1.77225,-0.0006718130,
1.7725,0.0051610265,
1.77275,-0.0072038369,
1.773,-0.0104940236,
1.77325,-0.0021304204,
1.7735,0.0093039488,
1.77375,0.0052764569,
1.774,0.0044821380,
1.77425,0.0066631241,
1.7745,0.0041310433,
1.77475,0.0030549590,
1.775,-0.0007384619,
1.77525,0.0116465418,
1.7755,0.0015336075,
1.77575,-0.0173273645,
1.776,-0.0127865281,
1.77625,-0.0008607323,
1.7765,-0.0106661813,
1.77675,-0.0088165812,
1.777,0.0052018464,
1.77725,0.0053422507,
1.7775,-0.0081614153,
1.77775,-0.0213974975,
1.778,-0.0041022841,
1.77825,-0.0240696315,
1.7785,-0.0000678520,
1.77875,0.0025160343,
1.779,0.0085880812,
1.77925,-0.0011451014,
1.7795,0.0080158673,
1.77975,0.0076823118,
1.78,0.0095319413,
1.78025,-0.0099136326,
1.7805,-0.0027162731,
1.78075,0.0125056598,
1.781,-0.0025072319,
1.78125,-0.0205332711,
1.7815,-0.0024725730,
1.78175,0.0077493768,
1.782,-0.0108636040,
1.78225,0.0032397639,
1.7825,0.0137443114,
1.78275,-0.0010333335,
1.783,-0.0134561351,
1.78325,0.0077120126,
1.7835,0.0089959390,
1.78375,-0.0020492333,
1.784,-0.0038808887,
1.78425,0.0142462850,
1.7845,-0.0016028614,
1.78475,-0.0006737674,
1.785,0.0153614730,
1.78525,0.0148100415,
1.7855,-0.0063627446,
1.78575,-0.0031107212,
1.786,0.0045748837,
1.78625,-0.0004830351,
1.7865,-0.0087741055,
1.78675,0.0019508479,
1.787,-0.0199817717,
1.78725,-0.0131954020,
1.7875,-0.0138954362,
1.78775,0.0027115948,
1.788,-0.0075179613,
1.78825,-0.0061434512,
1.7885,0.0092968848,
1.78875,0.0152803203,
1.789,0.0120536508,
1.78925,0.0073212269,
1.7895,0.0128789470,
1.78975,0.0252506062,
1.79,-0.0049035270,
1.79025,-0.0015302782,
1.7905,0.0166354906,
1.79075,0.0056302147,
1.791,-0.0045225881,
1.79125,0.0016884751,
1.7915,0.0203428622,
1.79175,-0.0102203637,
1.792,0.0091884471,
1.79225,0.0020206140,
1.7925,0.0135419806,
1.79275,-0.0044331616,
1.793,0.0097221583,
1.79325,0.0144125670,
1.7935,0.0159204602,
1.79375,0.0006673107,
1.794,0.0137499515,
1.79425,0.0095772780,
1.7945,0.0099646654,
1.79475,0.0116115659,
1.795,0.0117936069,
1.79525,0.0057021440,
1.7955,0.0022193429,
1.79575,0.0041259481,
1.796,0.0177441239,
1.79625,-0.0001846654,
1.7965,0.0033051744,
1.79675,0.0080942642,
1.797,0.0063272524,
1.79725,-0.0163868777,
1.7975,-0.0133695304,
1.79775,-0.0029083374,
1.798,-0.0103597054,
1.79825,0.0129005266,
1.7985,0.0078846198,
1.79875,0.0181124546,
1.799,0.0034112777,
1.79925,0.0066879690,
1.7995,0.0122371456,
1.79975,0.0106547177,
1.8,-0.0091857798,
1.80025,-0.0008476336,
1.8005,-0.0010597261,
1.80075,0.0054502478,
1.801,-0.0179867409,
1.80125,0.0083370414,
1.8015,0.0122764688,
1.80175,-0.0002496131,
1.802,-0.0072309161,
1.80225,0.0060379943,
1.8025,0.0034368408,
1.80275,-0.0080038123,
1.803,0.0025630973,
1.80325,0.0059777265,
1.8035,0.0045774677,
1.80375,-0.0106592933,
1.804,0.0170652959,
1.80425,0.0109626707,
1.8045,-0.0061684018,
1.80475,0.0054553295,
1.805,0.0112621868,
1.80525,-0.0033435212,
1.8055,-0.0154494550,
1.80575,-0.0132791372,
1.806,-0.0105437879,
1.80625,-0.0232954808,
1.8065,-0.0133611774,
1.80675,-0.0123431394,
1.807,-0.0115580820,
1.80725,-0.0180908646,
1.8075,-0.0033621376,
1.80775,-0.0060045626,
1.808,-0.0118522951,
1.80825,-0.0069381860,
1.8085,0.0128420340,
1.80875,-0.0002512563,
1.809,-0.0065729953,
1.80925,0.0081443144,
1.8095,0.0089109605,
1.80975,-0.0061598569,
1.81,-0.0102915782,
1.81025,0.0019841010,
1.8105,-0.0012639090,
1.81075,-0.0322543308,
1.811,0.0015615473,
1.81125,-0.0005451298,
1.8115,-0.0084082363,
1.81175,-0.0106451511,
1.812,-0.0164854974,
1.81225,-0.0046553845,
1.8125,-0.0135659911,
1.81275,0.0006457447,
1.813,0.0030207601,
1.81325,0.0064550848,
1.8135,-0.0053987284,
1.81375,-0.0005378762,
1.814,0.0053863577,
1.81425,0.0035278650,
1.8145,0.0005936286,
1.81475,-0.0012995051,
1.815,0.0003758748,
1.81525,-0.0093784714,
1.8155,-0.0097020939,
1.81575,0.0049195304,
1.816,-0.0148978131,
1.81625,-0.0112074185,
1.8165,-0.0062074913,
1.81675,-0.0191271771,
1.817,-0.0411601402,
1.81725,-0.0103213154,
1.8175,-0.0115846489,
1.81775,-0.0021995869,
1.818,0.0033241769,
1.81825,-0.0060305707,
1.8185,0.0092890952,
1.81875,-0.0040803873,
1.819,-0.0053070718,
1.81925,0.0054612826,
1.8195,0.0020230841,
1.81975,-0.0128939245,
1.82,-0.0099570807,
1.82025,0.0090145003,
1.8205,-0.0030209804,
1.82075,-0.0183032583,
1.821,-0.0018500767,
1.82125,0.0085845720,
1.8215,-0.0052757044,
1.82175,-0.0267946236,
1.822,-0.0047052316,
1.82225,0.0000540648,
1.8225,-0.0142971799,
1.82275,-0.0126681663,
1.823,0.0117567321,
1.82325,0.0024132666,
1.8235,-0.0064425291,
1.82375,0.0123995505,
1.824,0.0103467125,
1.82425,-0.0086467955,
1.8245,0.0062179607,
1.82475,0.0105311582,
1.825,-0.0084077548,
1.82525,-0.0145746190,
1.8255,-0.0178955588,
1.82575,-0.0171984416,
1.826,-0.0164550059,
1.82625,-0.0019710828,
1.8265,-0.0131487940,
1.82675,-0.0097007807,
1.827,-0.0045507895,
1.82725,-0.0040868656,
1.8275,-0.0177587718,
1.82775,-0.0115755396,
1.828,-0.0077313813,
1.82825,0.0063069714,
1.8285,0.0047935736,
1.82875,-0.0033522372,
1.829,0.0103589240,
1.82925,0.0077267475,
1.8295,0.0001932882,
1.82975,-0.0105992705,
1.83,0.0039185141,
1.83025,0.0072192773,
1.8305,-0.0214009918,
1.83075,0.0011620431,
1.831,-0.0016577721,
1.83125,-0.0055309674,
1.8315,-0.0193532873,
1.83175,-0.0128249284,
1.832,0.0012270884,
1.83225,-0.0067074494,
1.8325,-0.0002579875,
1.83275,0.0037151717,
1.833,0.0089696050,
1.83325,-0.0017050628,
1.8335,-0.0038182121,
1.83375,0.0040597268,
1.834,0.0081097372,
1.83425,-0.0003203815,
1.8345,0.0008556014,
1.83475,0.0053458479,
1.835,-0.0027246196,
1.83525,0.0001814073,
1.8355,-0.0042862822,
1.83575,-0.0067646839,
1.836,-0.0107321041,
1.83625,-0.0046577635,
1.8365,-0.0119847003,
1.83675,-0.0246821139,
1.837,-0.0090489220,
1.83725,-0.0083424812,
1.8375,0.0043077809,
1.83775,0.0007527994,
1.838,-0.0023791441,
1.83825,0.0089710755,
1.8385,0.0054418817,
1.83875,0.0041672667,
1.839,0.0096337982,
1.83925,0.0058575044,
1.8395,-0.0042599519,
1.83975,-0.0031553167,
1.84,0.0145464530,
1.84025,0.0006301537,
1.8405,-0.0066187773,
1.84075,0.0041557271,
1.841,0.0112371752,
1.84125,0.0058739469,
1.8415,-0.0137755685,
1.84175,0.0036428517,
1.842,0.0174618252,
1.84225,0.0009719677,
1.8425,-0.0047246902,
1.84275,0.0202811137,
1.843,0.0129790092,
1.84325,-0.0021131414,
1.8435,0.0118724443,
1.84375,0.0185821615,
1.844,0.0094032781,
1.84425,0.0040570432,
1.8445,0.0207511783,
1.84475,0.0079080267,
1.845,-0.0087045897,
1.84525,-0.0058059422,
1.8455,0.0142136635,
1.84575,0.0118701672,
1.846,-0.0066050747,
1.84625,0.0060065351,
1.8465,0.0104474192,
1.84675,0.0029393074,
1.847,-0.0061585736,
1.84725,0.0051878509,
1.8475,0.0053856531,
1.84775,-0.0038023447,
1.848,0.0160645619,
1.84825,0.0126894489,
1.8485,0.0096054664,
1.84875,0.0173311904,
1.849,0.0152880708,
1.84925,0.0179648418,
1.8495,0.0041535068,
1.84975,0.0097762896,
1.85,0.0067782663,
1.85025,0.0002608608,
1.8505,0.0120833665,
1.85075,0.0172112659,
1.851,0.0150546292,
1.85125,-0.0003757242,
1.8515,0.0069451076,
1.85175,0.0106316451,
1.852,0.0183104370,
1.85225,0.0023353724,
1.8525,0.0091527896,
1.85275,0.0145828594,
1.853,0.0137926713,
1.85325,-0.0015335426,
1.8535,0.0222546384,
1.85375,0.0200069789,
1.854,0.0087939082,
1.85425,0.0119555201,
1.8545,0.0189411696,
1.85475,0.0064176992,
1.855,0.0014961632,
1.85525,-0.0091964938,
1.8555,0.0009855635,
1.85575,-0.0089426693,
1.856,0.0013793749,
1.85625,0.0000848344,
1.8565,-0.0012546609,
1.85675,-0.0058622034,
1.857,0.0039939438,
1.85725,0.0114750545,
1.8575,0.0054965080,
1.85775,0.0066204285,
1.858,0.0123687834,
1.85825,0.0126129910,
1.8585,0.0031505679,
1.85875,0.0031195232,
1.859,0.0083657131,
1.85925,0.0068241148,
1.8595,-0.0024716030,
1.85975,0.0080517260,
1.86,0.0044968058,
1.86025,-0.0018607886,
1.8605,-0.0009413315,
1.86075,0.0127028525,
1.861,0.0029436573,
1.86125,-0.0124063762,
1.8615,0.0002186608,
1.86175,0.0188808311,
1.862,-0.0066806395,
1.86225,-0.0131592155,
1.8625,0.0120874634,
1.86275,0.0086056078,
1.863,-0.0114066014,
1.86325,0.0072841016,
1.8635,0.0152150961,
1.86375,0.0089726429,
1.864,-0.0006331778,
1.86425,0.0047362987,
1.8645,-0.0034773448,
1.86475,-0.0153639764,
1.865,-0.0139550641,
1.86525,0.0092242491,
1.8655,-0.0045326701,
1.86575,-0.0107181910,
1.866,-0.0086482102,
1.86625,-0.0135807768,
1.8665,-0.0170627795,
1.86675,-0.0216579139,
1.867,0.0009130173,
1.86725,-0.0017941835,
1.8675,-0.0003818572,
1.86775,-0.0055599282,
1.868,0.0045079794,
1.86825,0.0031850995,
1.8685,-0.0105252936,
1.86875,0.0041841855,
