Date,2020-11-28 09:25:33
Filename,STFMK-20201105-LW19-1943_20201128_092533_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4995,0.0152061554,
1.49975,0.0091099096,
1.5,-0.0024112933,
1.50025,-0.0063288114,
1.5005,-0.0142731275,
1.50075,-0.0128571326,
1.501,-0.0114927916,
1.50125,0.0010273370,
1.5015,-0.0116876382,
1.50175,-0.0096422052,
1.502,-0.0033077211,
1.50225,-0.0002386773,
1.5025,-0.0182851292,
1.50275,0.0003823128,
1.503,0.0028945159,
1.50325,0.0061199050,
1.5035,0.0002758802,
1.50375,-0.0006118860,
1.504,0.0124383382,
1.50425,0.0046031186,
1.5045,-0.0042706965,
1.50475,-0.0014007173,
1.505,0.0163555741,
1.50525,0.0022359195,
1.5055,-0.0211681575,
1.50575,0.0143877212,
1.506,-0.0041239168,
1.50625,-0.0032061839,
1.5065,-0.0222537033,
1.50675,-0.0129935313,
1.507,-0.0074821962,
1.50725,-0.0122847417,
1.5075,0.0046109022,
1.50775,0.0048981505,
1.508,0.0042889295,
1.50825,-0.0003266152,
1.5085,0.0078781405,
1.50875,0.0018887892,
1.509,0.0038414577,
1.50925,-0.0000260925,
1.5095,0.0009679349,
1.50975,-0.0051814364,
1.51,-0.0120574683,
1.51025,-0.0011827208,
1.5105,0.0011180937,
1.51075,-0.0067345747,
1.511,-0.0041872635,
1.51125,-0.0105994586,
1.5115,-0.0143864546,
1.51175,-0.0247733574,
1.512,-0.0200258903,
1.51225,-0.0058174795,
1.5125,0.0048446492,
1.51275,-0.0022374529,
1.513,0.0003162966,
1.51325,0.0108418744,
1.5135,-0.0032592900,
1.51375,0.0090589821,
1.514,0.0109875426,
1.51425,0.0058710440,
1.5145,-0.0002375199,
1.51475,0.0095029250,
1.515,0.0145597188,
1.51525,-0.0166513566,
1.5155,-0.0071454262,
1.51575,-0.0046158214,
1.516,-0.0084044887,
1.51625,-0.0153873852,
1.5165,-0.0290551968,
1.51675,-0.0074224365,
1.517,-0.0042594243,
1.51725,-0.0135803428,
1.5175,-0.0112336092,
1.51775,0.0103981514,
1.518,0.0093460735,
1.51825,-0.0010899144,
1.5185,0.0181492865,
1.51875,0.0071994499,
1.519,-0.0086371554,
1.51925,0.0112170028,
1.5195,0.0124438517,
1.51975,-0.0044035725,
1.52,-0.0176468715,
1.52025,-0.0113833314,
1.5205,-0.0064488770,
1.52075,-0.0180542637,
1.521,-0.0078551443,
1.52125,-0.0011393511,
1.5215,0.0013048503,
1.52175,-0.0017059310,
1.522,-0.0141789224,
1.52225,-0.0190760922,
1.5225,-0.0058106696,
1.52275,-0.0052467962,
1.523,0.0061182682,
1.52325,-0.0050483774,
1.5235,-0.0012967536,
1.52375,0.0125516467,
1.524,0.0081043420,
1.52425,-0.0002370612,
1.5245,-0.0001179047,
1.52475,0.0230851248,
1.525,0.0005709583,
1.52525,-0.0087042535,
1.5255,0.0132624349,
1.52575,0.0026738420,
1.526,-0.0030052555,
1.52625,-0.0236125886,
1.5265,-0.0108249802,
1.52675,-0.0069950940,
1.527,0.0000324011,
1.52725,-0.0049887467,
1.5275,0.0152506251,
1.52775,0.0091360565,
1.528,0.0053182691,
1.52825,0.0033273234,
1.5285,0.0119196018,
1.52875,0.0069451681,
1.529,0.0025789880,
1.52925,0.0089322971,
1.5295,0.0083547411,
1.52975,-0.0068445550,
1.53,-0.0007287635,
1.53025,0.0007297255,
1.5305,-0.0088122152,
1.53075,-0.0092689265,
1.531,-0.0080359671,
1.53125,-0.0066659418,
1.5315,-0.0093781529,
1.53175,-0.0185937677,
1.532,0.0050663827,
1.53225,0.0060252682,
1.5325,-0.0037535881,
1.53275,-0.0040164744,
1.533,0.0136510320,
1.53325,0.0070060594,
1.5335,0.0127396351,
1.53375,0.0133392867,
1.534,0.0132545931,
1.53425,0.0066617113,
1.5345,0.0110846274,
1.53475,0.0090560000,
1.535,0.0028275177,
1.53525,-0.0048915073,
1.5355,0.0086355032,
1.53575,0.0107522309,
1.536,-0.0160068199,
1.53625,-0.0175387077,
1.5365,0.0077371895,
1.53675,0.0065565705,
1.537,-0.0015335849,
1.53725,0.0058046151,
1.5375,0.0257986002,
1.53775,0.0110137230,
1.538,0.0045468141,
1.53825,0.0195751004,
1.5385,0.0155320764,
1.53875,0.0047186860,
1.539,0.0089703752,
1.53925,0.0172378458,
1.5395,0.0046183090,
1.53975,-0.0095820213,
1.54,-0.0035067908,
1.54025,0.0221975427,
1.5405,-0.0047240620,
1.54075,-0.0032945420,
1.541,0.0142087936,
1.54125,0.0127477273,
1.5415,-0.0020664297,
1.54175,-0.0220621079,
1.542,0.0019253641,
1.54225,0.0114196176,
1.5425,0.0030269872,
1.54275,0.0084047867,
1.543,0.0194226317,
1.54325,0.0116802678,
1.5435,0.0163668282,
1.54375,0.0261243097,
1.544,0.0095208362,
1.54425,0.0005426585,
1.5445,0.0270041972,
1.54475,0.0098011736,
1.545,0.0026891199,
1.54525,0.0034161215,
1.5455,0.0159824342,
1.54575,0.0043017552,
1.546,-0.0061782906,
1.54625,0.0048865750,
1.5465,0.0193238724,
1.54675,0.0109437937,
1.547,-0.0026972811,
1.54725,0.0109606599,
1.5475,0.0095790531,
1.54775,0.0049841125,
1.548,0.0077847089,
1.54825,0.0185969267,
1.5485,0.0092391521,
1.54875,0.0068348907,
1.549,0.0144634098,
1.54925,0.0087966658,
1.5495,0.0040761782,
1.54975,-0.0002714723,
1.55,0.0077905594,
1.55025,0.0013971466,
1.5505,-0.0120213619,
1.55075,0.0051238583,
1.551,0.0105823148,
1.55125,-0.0009857690,
1.5515,-0.0229371004,
1.55175,0.0154839354,
1.552,0.0121500324,
1.55225,0.0011617157,
1.5525,0.0016502833,
1.55275,0.0178293027,
1.553,0.0105559975,
1.55325,0.0047464455,
1.5535,0.0156760290,
1.55375,0.0141713899,
1.554,0.0061110891,
1.55425,0.0113575077,
1.5545,0.0125285257,
1.55475,0.0106974244,
1.555,-0.0029152120,
1.55525,0.0139243696,
1.5555,0.0141669326,
1.55575,-0.0039751772,
1.556,-0.0174785648,
1.55625,0.0109778605,
1.5565,0.0126108713,
1.55675,-0.0104751168,
1.557,-0.0000537898,
1.55725,0.0189671684,
1.5575,0.0142380074,
1.55775,-0.0006064727,
1.558,0.0106799304,
1.55825,0.0221398175,
1.5585,0.0062361006,
1.55875,0.0052090660,
1.559,0.0132988570,
1.55925,0.0073953532,
1.5595,-0.0187678784,
1.55975,0.0041777389,
1.56,0.0214032810,
1.56025,-0.0173498821,
1.5605,-0.0104096150,
1.56075,0.0046179988,
1.561,0.0048420504,
1.56125,-0.0252795685,
1.5615,-0.0152501604,
1.56175,0.0183373690,
1.562,0.0094282944,
1.56225,-0.0007473974,
1.5625,0.0112390509,
1.56275,0.0186541975,
1.563,0.0079282029,
1.56325,0.0098643173,
1.5635,0.0185061004,
1.56375,-0.0004034287,
1.564,-0.0039035364,
1.56425,0.0151208956,
1.5645,-0.0080692470,
1.56475,-0.0044746893,
1.565,0.0021446494,
1.56525,0.0158537757,
1.5655,-0.0073004924,
1.56575,-0.0092796357,
1.566,-0.0042318939,
1.56625,0.0097726528,
1.5665,-0.0054667322,
1.56675,-0.0024190573,
1.567,0.0016685610,
1.56725,0.0120241065,
1.5675,0.0000670760,
1.56775,0.0076696156,
1.568,0.0129018724,
1.56825,0.0123876929,
1.5685,0.0067880424,
1.56875,0.0057744579,
1.569,0.0063592764,
1.56925,-0.0098954970,
1.5695,-0.0057659848,
1.56975,0.0085914526,
1.57,-0.0089598931,
1.57025,-0.0062770229,
1.5705,-0.0096050231,
1.57075,0.0116134072,
1.571,-0.0160182733,
1.57125,-0.0127787609,
1.5715,0.0176107232,
1.57175,0.0075933281,
1.572,0.0050596949,
1.57225,0.0015839491,
1.5725,0.0081199510,
1.57275,-0.0111427978,
1.573,-0.0022692140,
1.57325,-0.0025158911,
1.5735,0.0062313261,
1.57375,-0.0089845564,
1.574,0.0030428416,
1.57425,-0.0017455699,
1.5745,0.0051689651,
1.57475,-0.0019894957,
1.575,0.0025510592,
1.57525,0.0044998750,
1.5755,-0.0207782537,
1.57575,-0.0180470888,
1.576,0.0057472037,
1.57625,0.0063005136,
1.5765,-0.0057874545,
1.57675,0.0013650658,
1.577,0.0149362357,
1.57725,0.0104107559,
1.5775,-0.0022768010,
1.57775,0.0106903594,
1.578,0.0185774416,
1.57825,-0.0014767844,
1.5785,0.0008000771,
1.57875,0.0062007522,
1.579,-0.0082719326,
1.57925,-0.0206690747,
1.5795,0.0074531096,
1.57975,0.0063490234,
1.58,-0.0071142851,
1.58025,-0.0117451139,
1.5805,-0.0014115034,
1.58075,-0.0045539131,
1.581,-0.0121216010,
1.58125,-0.0169345532,
1.5815,0.0052174367,
1.58175,0.0059453347,
1.582,-0.0135749057,
1.58225,0.0042480351,
1.5825,0.0079475818,
1.58275,-0.0032946377,
1.583,-0.0037542172,
1.58325,0.0063961488,
1.5835,-0.0111222509,
1.58375,-0.0098169111,
1.584,-0.0017727863,
1.58425,-0.0102752205,
1.5845,-0.0123185068,
1.58475,0.0015860935,
1.585,0.0003715865,
1.58525,-0.0125016198,
1.5855,-0.0171830375,
1.58575,-0.0140310246,
1.586,-0.0021544406,
1.58625,-0.0023179157,
1.5865,-0.0066419896,
1.58675,0.0094681242,
1.587,0.0116671268,
1.58725,0.0002641951,
1.5875,0.0055073430,
1.58775,0.0041768244,
1.588,0.0128492266,
1.58825,0.0018705819,
1.5885,-0.0047082920,
1.58875,-0.0048459549,
1.589,-0.0128710419,
1.58925,-0.0001397953,
1.5895,-0.0027829513,
1.58975,-0.0094778277,
1.59,-0.0059538977,
1.59025,-0.0130027775,
1.5905,0.0082616732,
1.59075,-0.0200471729,
1.591,-0.0153640471,
1.59125,-0.0045014303,
1.5915,0.0108507201,
1.59175,-0.0008362459,
1.592,0.0005391451,
1.59225,-0.0095876083,
1.5925,-0.0049989228,
1.59275,-0.0083180619,
1.593,-0.0036333492,
1.59325,0.0002258863,
1.5935,-0.0070745768,
1.59375,-0.0012043917,
1.594,-0.0050703622,
1.59425,0.0023711657,
1.5945,-0.0185783599,
1.59475,-0.0095172832,
1.595,-0.0093329744,
1.59525,-0.0134509970,
1.5955,-0.0194509160,
1.59575,0.0023159713,
1.596,0.0028507852,
1.59625,-0.0043412908,
1.5965,0.0011368803,
1.59675,0.0023703694,
1.597,0.0101250540,
1.59725,-0.0061383136,
1.5975,-0.0027773082,
1.59775,0.0137579758,
1.598,-0.0024936232,
1.59825,0.0004554609,
1.5985,-0.0001542912,
1.59875,-0.0186075531,
1.599,-0.0073477169,
1.59925,-0.0047780247,
1.5995,0.0106539214,
1.59975,-0.0098411730,
1.6,-0.0194188207,
1.60025,0.0080778496,
1.6005,-0.0078666052,
1.60075,-0.0156225767,
1.601,-0.0211356692,
1.60125,0.0096433340,
1.6015,-0.0033784846,
1.60175,-0.0114309248,
1.602,0.0078138532,
1.60225,0.0100360233,
1.6025,-0.0127482451,
1.60275,-0.0075645307,
1.603,0.0008214242,
1.60325,-0.0181877818,
1.6035,-0.0076160678,
1.60375,-0.0152085591,
1.604,-0.0037778460,
1.60425,0.0017068759,
1.6045,-0.0028582173,
1.60475,-0.0012566769,
1.605,-0.0089123677,
1.60525,-0.0055797538,
1.6055,-0.0103873275,
1.60575,0.0081272759,
1.606,0.0009139456,
1.60625,-0.0019311903,
1.6065,0.0105494531,
1.60675,0.0152607122,
1.607,0.0042507825,
1.60725,0.0025217473,
1.6075,0.0059656408,
1.60775,0.0184958857,
1.608,0.0083850827,
1.60825,-0.0008086432,
1.6085,-0.0094681298,
1.60875,-0.0075049251,
1.609,0.0006158042,
1.60925,-0.0064470922,
1.6095,-0.0029737307,
1.60975,-0.0060883979,
1.61,0.0038355612,
1.61025,-0.0074520200,
1.6105,-0.0127887130,
1.61075,-0.0085025420,
1.611,0.0019234886,
1.61125,0.0185755845,
1.6115,0.0077281795,
1.61175,0.0038546957,
1.612,-0.0084108673,
1.61225,0.0048882915,
1.6125,-0.0085062431,
1.61275,0.0013131775,
1.613,0.0078772577,
1.61325,0.0097499061,
1.6135,-0.0018824368,
1.61375,0.0047945390,
1.614,-0.0015831185,
1.61425,-0.0188719947,
1.6145,-0.0000534503,
1.61475,0.0026337712,
1.615,0.0034818102,
1.61525,-0.0079570059,
1.6155,-0.0001773245,
1.61575,0.0146713005,
1.616,-0.0021627040,
1.61625,0.0038921300,
1.6165,0.0130662872,
1.61675,0.0220155418,
1.617,0.0016765627,
1.61725,0.0043984749,
1.6175,0.0219672509,
1.61775,0.0128232790,
1.618,0.0104189534,
1.61825,-0.0051243003,
1.6185,-0.0184062831,
1.61875,0.0021857414,
1.619,-0.0021390950,
1.61925,0.0070026778,
1.6195,-0.0012824313,
1.61975,-0.0012612989,
1.62,0.0002264422,
1.62025,0.0004174518,
1.6205,-0.0039094822,
1.62075,-0.0113226362,
1.621,0.0068871514,
1.62125,0.0084162168,
1.6215,-0.0008380311,
1.62175,0.0005297887,
1.622,0.0071315793,
1.62225,-0.0146820173,
1.6225,-0.0000149646,
1.62275,-0.0066534365,
1.623,0.0025560986,
1.62325,0.0059841685,
1.6235,-0.0079016788,
1.62375,0.0053936946,
1.624,0.0037546759,
1.62425,-0.0099435430,
1.6245,-0.0095358249,
1.62475,-0.0001769466,
1.625,-0.0178244002,
1.62525,-0.0095458459,
1.6255,0.0060301977,
1.62575,-0.0041355691,
1.626,-0.0004140892,
1.62625,0.0118448101,
1.6265,0.0168109462,
1.62675,0.0085883718,
1.627,0.0068435022,
1.62725,0.0082114358,
1.6275,0.0115218991,
1.62775,0.0025878586,
1.628,-0.0077770893,
1.62825,-0.0282729045,
1.6285,-0.0164012145,
1.62875,-0.0094677573,
1.629,-0.0166271180,
1.62925,0.0030210151,
1.6295,-0.0060704276,
1.62975,0.0017984931,
1.63,-0.0211778209,
1.63025,-0.0086989366,
1.6305,-0.0061699403,
1.63075,-0.0045730565,
1.631,0.0086877262,
1.63125,0.0026399475,
1.6315,-0.0144651206,
1.63175,-0.0084931981,
1.632,-0.0010106963,
1.63225,-0.0018697606,
1.6325,-0.0068982546,
1.63275,0.0052310247,
1.633,0.0042767106,
1.63325,-0.0106402915,
1.6335,-0.0018600286,
1.63375,-0.0232064258,
1.634,-0.0067642140,
1.63425,-0.0129840001,
1.6345,-0.0090565775,
1.63475,-0.0060190721,
1.635,-0.0111181205,
1.63525,-0.0049359719,
1.6355,0.0019090163,
1.63575,-0.0035974788,
1.636,0.0018521869,
1.63625,-0.0015769561,
1.6365,0.0087713785,
1.63675,-0.0023561935,
1.637,-0.0157623924,
1.63725,0.0059290784,
1.6375,0.0103195207,
1.63775,-0.0077761644,
1.638,-0.0228138641,
1.63825,-0.0098857479,
1.6385,0.0036917918,
1.63875,-0.0093633644,
1.639,0.0000229664,
1.63925,-0.0071315356,
1.6395,-0.0108630490,
1.63975,-0.0162746683,
1.64,-0.0022702634,
1.64025,-0.0111448402,
1.6405,-0.0192947742,
1.64075,0.0063515645,
1.641,0.0065714642,
1.64125,0.0011253525,
1.6415,-0.0044655697,
1.64175,0.0088788541,
1.642,0.0026484593,
1.64225,0.0033213457,
1.6425,-0.0004736404,
1.64275,0.0157367736,
1.643,-0.0012977676,
1.64325,-0.0003888525,
1.6435,0.0019720369,
1.64375,0.0101976153,
1.644,-0.0207187999,
1.64425,-0.0115524242,
1.6445,-0.0023249155,
1.64475,-0.0025471733,
1.645,0.0015243841,
1.64525,0.0020233504,
1.6455,0.0124238906,
1.64575,0.0077821352,
1.646,0.0111431265,
1.64625,0.0123582259,
1.6465,0.0093577234,
1.64675,0.0073068133,
1.647,0.0088266283,
1.64725,0.0162217487,
1.6475,0.0125689860,
1.64775,-0.0029460955,
1.648,-0.0058304481,
1.64825,0.0089772455,
1.6485,0.0059988275,
1.64875,-0.0046338122,
1.649,0.0148442537,
1.64925,0.0142219141,
1.6495,0.0000846926,
1.64975,-0.0120620318,
1.65,0.0009822471,
1.65025,-0.0045077070,
1.6505,0.0128511693,
1.65075,0.0125370771,
1.651,0.0196456574,
1.65125,0.0117719807,
1.6515,0.0150097478,
1.65175,0.0249083135,
1.652,0.0228594523,
1.65225,0.0011645914,
1.6525,0.0201579779,
1.65275,0.0065255817,
1.653,-0.0039469344,
1.65325,-0.0058207386,
1.6535,0.0004977494,
1.65375,0.0143897198,
1.654,-0.0030521853,
1.65425,0.0001862596,
1.6545,0.0048575159,
1.65475,0.0153737133,
1.655,0.0022507166,
1.65525,0.0120106526,
1.6555,0.0110772252,
1.65575,0.0115039889,
1.656,0.0072487998,
1.65625,0.0250237398,
1.6565,0.0127579328,
1.65675,0.0016763102,
1.657,0.0254109874,
1.65725,0.0215735361,
1.6575,0.0072031133,
1.65775,-0.0038123538,
1.658,0.0054814918,
1.65825,0.0077471361,
1.6585,-0.0155926738,
1.65875,-0.0055752066,
1.659,-0.0148074403,
1.65925,-0.0050131921,
1.6595,-0.0091934009,
1.65975,0.0082086893,
1.66,-0.0026578445,
1.66025,-0.0088605154,
1.6605,0.0198254716,
1.66075,0.0135910865,
1.661,0.0126841841,
1.66125,0.0067669754,
1.6615,0.0163933337,
1.66175,0.0171896480,
1.662,0.0014791953,
1.66225,-0.0038847772,
1.6625,0.0069109206,
1.66275,0.0006958816,
1.663,-0.0146894809,
1.66325,-0.0043236581,
1.6635,0.0035365324,
1.66375,-0.0222425088,
1.664,-0.0006012211,
1.66425,-0.0177298225,
1.6645,0.0024026991,
1.66475,-0.0120818783,
1.665,-0.0018325996,
1.66525,0.0009720891,
1.6655,0.0031107720,
1.66575,-0.0046110591,
1.666,0.0061531570,
1.66625,0.0098725092,
1.6665,0.0040025031,
1.66675,0.0007059425,
1.667,0.0133607276,
1.66725,-0.0025883352,
1.6675,-0.0144227929,
1.66775,-0.0090926327,
1.668,0.0090092309,
1.66825,-0.0096791927,
1.6685,-0.0197331160,
1.66875,-0.0030966720,
1.669,-0.0050745532,
1.66925,-0.0219814256,
1.6695,-0.0291933957,
1.66975,-0.0086552631,
1.67,-0.0148935756,
1.67025,0.0049459767,
1.6705,-0.0070284922,
1.67075,0.0108951740,
1.671,-0.0149286548,
1.67125,-0.0033822590,
1.6715,0.0095881075,
1.67175,-0.0023842193,
1.672,-0.0233360175,
1.67225,0.0000715351,
1.6725,-0.0038920287,
1.67275,-0.0089172488,
1.673,-0.0310497936,
1.67325,0.0004343459,
1.6735,-0.0000943540,
1.67375,-0.0112932362,
1.674,-0.0230697133,
1.67425,-0.0150653552,
1.6745,-0.0042170095,
1.67475,-0.0219692998,
1.675,-0.0146510080,
1.67525,-0.0129375160,
1.6755,-0.0056235408,
1.67575,-0.0115643684,
1.676,0.0113083571,
1.67625,0.0054751709,
1.6765,-0.0051638042,
1.67675,0.0017095999,
1.677,0.0089218104,
1.67725,-0.0077469642,
1.6775,-0.0178964641,
1.67775,-0.0131506715,
1.678,-0.0155707374,
1.67825,-0.0389046073,
1.6785,-0.0292017572,
1.67875,-0.0148658752,
1.679,-0.0116480337,
1.67925,-0.0289773419,
1.6795,0.0049862936,
1.67975,-0.0148875993,
1.68,-0.0092152357,
1.68025,-0.0014501751,
1.6805,-0.0041546477,
1.68075,0.0029225121,
1.681,-0.0061214082,
1.68125,0.0074677630,
1.6815,0.0126821594,
1.68175,-0.0070914151,
1.682,-0.0023834107,
1.68225,0.0030066052,
1.6825,-0.0006474463,
1.68275,-0.0261039585,
1.683,-0.0006714694,
1.68325,0.0012842470,
1.6835,-0.0104221627,
1.68375,-0.0199438352,
1.684,-0.0233808607,
1.68425,0.0001972767,
1.6845,-0.0168069173,
1.68475,0.0022271122,
1.685,0.0087256134,
1.68525,0.0113059124,
1.6855,-0.0032937166,
1.68575,0.0139469104,
1.686,0.0101602999,
1.68625,0.0130641703,
1.6865,-0.0027975324,
1.68675,0.0030708062,
1.687,0.0027063503,
1.68725,-0.0135009969,
1.6875,-0.0043227640,
1.68775,0.0131239220,
1.688,-0.0231004991,
1.68825,-0.0120003279,
1.6885,-0.0068775909,
1.68875,-0.0137844384,
1.689,-0.0276717283,
1.68925,-0.0273405220,
1.6895,-0.0052210810,
1.68975,0.0052213427,
1.69,0.0076739718,
1.69025,0.0004307585,
1.6905,0.0132434610,
1.69075,-0.0041480968,
1.691,0.0077233980,
1.69125,0.0120275179,
1.6915,0.0114134178,
1.69175,-0.0052026263,
1.692,0.0096678929,
1.69225,0.0116582811,
1.6925,-0.0017425055,
1.69275,-0.0089806085,
1.693,0.0101200780,
1.69325,0.0072493632,
1.6935,-0.0024267137,
1.69375,-0.0128854522,
1.694,-0.0013399653,
1.69425,0.0058224816,
1.6945,-0.0014173164,
1.69475,-0.0059776120,
1.695,0.0120668132,
1.69525,0.0135407764,
1.6955,-0.0023903048,
1.69575,0.0139453243,
1.696,0.0172635559,
1.69625,-0.0052282116,
1.6965,0.0032671578,
1.69675,0.0179934334,
1.697,0.0041707014,
1.69725,-0.0039489651,
1.6975,-0.0072904862,
1.69775,-0.0132369045,
1.698,-0.0069978721,
1.69825,-0.0165724494,
1.6985,0.0062581562,
1.69875,-0.0004667550,
1.699,-0.0071716476,
1.69925,-0.0056877900,
1.6995,-0.0223589037,
1.69975,0.0008028126,
1.7,-0.0195666030,
1.70025,0.0132533852,
1.7005,0.0119191399,
1.70075,0.0083292946,
1.701,0.0149399377,
1.70125,0.0202989131,
1.7015,0.0026421859,
1.70175,0.0019641502,
1.702,0.0096361199,
1.70225,0.0045456807,
1.7025,-0.0146744642,
1.70275,0.0067898333,
1.703,0.0055673807,
1.70325,0.0037972913,
1.7035,-0.0192716364,
1.70375,-0.0077071278,
1.704,0.0075830789,
1.70425,0.0039634742,
1.7045,0.0063609639,
1.70475,0.0085995821,
1.705,0.0182527229,
1.70525,0.0051522772,
1.7055,0.0077436687,
1.70575,0.0173995793,
1.706,0.0150218867,
1.70625,0.0117143784,
1.7065,0.0075558638,
1.70675,0.0005991046,
1.707,-0.0031329906,
1.70725,0.0051888730,
1.7075,0.0002231143,
1.70775,-0.0245805476,
1.708,-0.0072841342,
1.70825,-0.0187433660,
1.7085,-0.0121732326,
1.70875,-0.0165707935,
1.709,-0.0184642822,
1.70925,-0.0066635450,
1.7095,0.0144602554,
1.70975,0.0004117883,
1.71,0.0049207103,
1.71025,0.0087214271,
1.7105,0.0051122727,
1.71075,0.0111396043,
1.711,0.0071085393,
1.71125,0.0146508673,
1.7115,-0.0062319711,
1.71175,0.0051943841,
1.712,0.0125842392,
1.71225,-0.0039580767,
1.7125,-0.0030577499,
1.71275,0.0034187061,
1.713,0.0121135153,
1.71325,0.0085594254,
1.7135,-0.0170255471,
1.71375,-0.0027132814,
1.714,0.0128105758,
1.71425,0.0002043662,
1.7145,-0.0038458148,
1.71475,0.0134354774,
1.715,0.0131187961,
1.71525,-0.0056381645,
1.7155,0.0034737934,
1.71575,0.0132752061,
1.716,0.0033109889,
1.71625,0.0034965291,
1.7165,0.0160291791,
1.71675,-0.0037114180,
1.717,-0.0066933623,
1.71725,-0.0185046308,
1.7175,0.0006549570,
1.71775,0.0015294832,
1.718,-0.0235916898,
1.71825,0.0071970089,
1.7185,0.0002569332,
1.71875,-0.0087555852,
1.719,-0.0296409167,
1.71925,-0.0040181354,
1.7195,-0.0044833273,
1.71975,-0.0169879235,
1.72,0.0081859771,
1.72025,0.0084999111,
1.7205,-0.0025404957,
1.72075,0.0091941487,
1.721,0.0112409852,
1.72125,0.0020949633,
1.7215,0.0008140641,
1.72175,0.0033541108,
1.722,0.0032883268,
1.72225,0.0000562038,
1.7225,0.0089705251,
1.72275,0.0070833033,
1.723,0.0045772237,
1.72325,-0.0104679801,
1.7235,-0.0068906457,
1.72375,0.0052123377,
1.724,0.0072138682,
1.72425,-0.0066888197,
1.7245,-0.0004799411,
1.72475,0.0070630545,
1.725,0.0045314305,
1.72525,0.0018700782,
1.7255,0.0194135047,
1.72575,0.0154907051,
1.726,0.0072747637,
1.72625,0.0026990082,
1.7265,0.0110294018,
1.72675,0.0007052263,
1.727,0.0033835666,
1.72725,-0.0117911296,
1.7275,-0.0144085586,
1.72775,-0.0196989626,
1.728,-0.0011839899,
1.72825,-0.0011896539,
1.7285,0.0004121907,
1.72875,-0.0240424555,
1.729,0.0039552269,
1.72925,0.0202958100,
1.7295,-0.0018184045,
1.72975,0.0038635007,
1.73,0.0071834284,
1.73025,0.0142679932,
1.7305,0.0069130841,
1.73075,0.0112453401,
1.731,0.0169292260,
1.73125,0.0087035932,
1.7315,0.0090005789,
1.73175,0.0130814984,
1.732,0.0072519053,
1.73225,0.0024235407,
1.7325,0.0057360837,
1.73275,0.0205294006,
1.733,0.0064757788,
1.73325,-0.0185718350,
1.7335,0.0084644612,
1.73375,0.0198897328,
1.734,-0.0039778268,
1.73425,0.0023208712,
1.7345,0.0151260616,
1.73475,0.0156411566,
1.735,0.0000863037,
1.73525,0.0104214111,
1.7355,0.0204268396,
1.73575,0.0131768556,
1.736,0.0141791366,
1.73625,0.0039051203,
1.7365,-0.0026034771,
1.73675,-0.0056810183,
1.737,-0.0080042714,
1.73725,0.0267182831,
1.7375,0.0066781440,
1.73775,-0.0069139064,
1.738,0.0010128290,
1.73825,-0.0033358168,
1.7385,-0.0109957308,
1.73875,-0.0246143043,
1.739,0.0137307392,
1.73925,0.0029167857,
1.7395,0.0071854023,
1.73975,0.0008675676,
1.74,0.0167562887,
1.74025,0.0165961813,
1.7405,0.0098353308,
1.74075,0.0180914290,
1.741,0.0216368660,
1.74125,0.0065414538,
1.7415,0.0141888959,
1.74175,0.0047874162,
1.742,0.0189856216,
1.74225,0.0000858822,
1.7425,0.0117922379,
1.74275,0.0054943939,
1.743,-0.0134195648,
1.74325,-0.0038378774,
1.7435,0.0080189183,
1.74375,0.0033789668,
1.744,0.0009537860,
1.74425,0.0083632264,
1.7445,0.0149388937,
1.74475,0.0131888082,
1.745,0.0030663940,
1.74525,0.0141489310,
1.7455,0.0225704946,
1.74575,0.0086905863,
1.746,0.0060051163,
1.74625,0.0046910695,
1.7465,0.0014567967,
1.74675,0.0059690750,
1.747,-0.0035691590,
1.74725,0.0044788579,
1.7475,-0.0058993343,
1.74775,0.0003398882,
1.748,-0.0046025002,
1.74825,-0.0050823060,
1.7485,-0.0198345520,
1.74875,0.0004408150,
1.749,0.0103850337,
1.74925,0.0119579826,
1.7495,-0.0035309060,
1.74975,0.0112901544,
1.75,0.0103588123,
1.75025,0.0091001447,
1.7505,0.0044760751,
1.75075,0.0096522346,
1.751,0.0100485478,
1.75125,0.0021265876,
1.7515,0.0023681440,
1.75175,0.0025516537,
1.752,-0.0008414488,
1.75225,0.0076585775,
1.7525,0.0086389286,
1.75275,-0.0066872407,
1.753,-0.0103005944,
1.75325,-0.0044382680,
1.7535,0.0141951824,
1.75375,-0.0003021946,
1.754,-0.0061316574,
1.75425,0.0069115786,
1.7545,0.0078337071,
1.75475,0.0010757355,
1.755,-0.0020536401,
1.75525,0.0113705602,
1.7555,0.0134036690,
1.75575,-0.0043020858,
1.756,-0.0080640828,
1.75625,0.0028770906,
1.7565,-0.0137793422,
1.75675,-0.0051321024,
1.757,0.0096593909,
1.75725,-0.0045357570,
1.7575,-0.0166329350,
1.75775,-0.0210285466,
1.758,0.0016278133,
1.75825,-0.0220502466,
1.7585,-0.0293974243,
1.75875,0.0065042488,
1.759,0.0074989493,
1.75925,0.0002480419,
1.7595,-0.0016537664,
1.75975,0.0156235714,
1.76,0.0131575875,
1.76025,-0.0046513565,
1.7605,0.0104828198,
1.76075,0.0091011850,
1.761,-0.0096529406,
1.76125,0.0024156417,
1.7615,-0.0063391845,
1.76175,0.0104872556,
1.762,-0.0086069759,
