Date,2020-11-28 09:26:39
Filename,STFMK-20201105-LW19-1943_20201128_092639_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.35925,-0.0028746480,
1.3595,-0.0293182041,
1.35975,-0.0017059542,
1.36,-0.0121738464,
1.36025,0.0167718381,
1.3605,0.0110044098,
1.36075,0.0078185778,
1.361,0.0204567760,
1.36125,0.0174261499,
1.3615,0.0024192650,
1.36175,-0.0000583293,
1.362,0.0105841551,
1.36225,-0.0030873697,
1.3625,-0.0197393931,
1.36275,0.0086297169,
1.363,0.0062985108,
1.36325,-0.0013195531,
1.3635,-0.0119765457,
1.36375,-0.0003471985,
1.364,0.0084881559,
1.36425,0.0116285039,
1.3645,0.0063503534,
1.36475,0.0163067076,
1.365,0.0128212348,
1.36525,0.0033822339,
1.3655,0.0127198659,
1.36575,0.0113203200,
1.366,0.0170916896,
1.36625,0.0076095266,
1.3665,0.0040037772,
1.36675,0.0160983745,
1.367,-0.0020111320,
1.36725,0.0088616200,
1.3675,0.0091751991,
1.36775,-0.0206139758,
1.368,-0.0098055713,
1.36825,-0.0064129480,
1.3685,-0.0112816310,
1.36875,-0.0151277725,
1.369,-0.0160584319,
1.36925,-0.0044058226,
1.3695,0.0197462291,
1.36975,-0.0006587366,
1.37,0.0106991809,
1.37025,0.0097135464,
1.3705,0.0117494483,
1.37075,0.0152277844,
1.371,0.0104999542,
1.37125,0.0188351758,
1.3715,0.0039890208,
1.37175,0.0072491257,
1.372,0.0150829218,
1.37225,0.0000157388,
1.3725,-0.0028324304,
1.37275,0.0077590370,
1.373,0.0141269173,
1.37325,0.0030958271,
1.3735,-0.0186086707,
1.37375,0.0090485336,
1.374,0.0087502133,
1.37425,-0.0014037959,
1.3745,0.0037221145,
1.37475,0.0168695450,
1.375,0.0140818534,
1.37525,-0.0048352527,
1.3755,0.0072461665,
1.37575,0.0163097307,
1.376,-0.0056418115,
1.37625,0.0099694431,
1.3765,0.0124688875,
1.37675,-0.0147203458,
1.377,-0.0025522113,
1.37725,-0.0144987749,
1.3775,0.0034939311,
1.37775,-0.0037334468,
1.378,-0.0156592391,
1.37825,0.0080312882,
1.3785,-0.0027108283,
1.37875,-0.0157118607,
1.379,-0.0442344286,
1.37925,-0.0134323202,
1.3795,-0.0096224397,
1.37975,-0.0177834481,
1.38,0.0064778049,
1.38025,0.0053736093,
1.3805,0.0048463717,
1.38075,0.0036219382,
1.381,0.0064867437,
1.38125,-0.0013749367,
1.3815,-0.0064131529,
1.38175,0.0010630677,
1.382,-0.0107012596,
1.38225,-0.0073888469,
1.3825,-0.0017529374,
1.38275,-0.0055175414,
1.383,-0.0032052579,
1.38325,-0.0181231983,
1.3835,-0.0124992430,
1.38375,0.0042073829,
1.384,0.0059026154,
1.38425,-0.0129830856,
1.3845,0.0014421467,
1.38475,0.0050966390,
1.385,-0.0027675289,
1.38525,-0.0072721913,
1.3855,0.0056116567,
1.38575,0.0033585178,
1.386,-0.0037223231,
1.38625,-0.0109614842,
1.3865,-0.0025216385,
1.38675,-0.0211319700,
1.387,-0.0067066122,
1.38725,-0.0195830334,
1.3875,-0.0254692100,
1.38775,-0.0262726489,
1.388,-0.0134566221,
1.38825,-0.0119446553,
1.3885,-0.0171632674,
1.38875,-0.0330382288,
1.389,-0.0055543031,
1.38925,-0.0004077555,
1.3895,-0.0168367680,
1.38975,-0.0091469884,
1.39,-0.0072137732,
1.39025,0.0095993970,
1.3905,-0.0021742904,
1.39075,0.0003784607,
1.391,0.0019641975,
1.39125,-0.0047427183,
1.3915,-0.0046200929,
1.39175,0.0029252607,
1.392,-0.0180866644,
1.39225,-0.0164868273,
1.3925,-0.0120694637,
1.39275,0.0018384361,
1.393,-0.0131289139,
1.39325,-0.0263219811,
1.3935,0.0010453530,
1.39375,0.0070376717,
1.394,-0.0061611268,
1.39425,-0.0038062942,
1.3945,0.0056644008,
1.39475,0.0059857410,
1.395,-0.0133030284,
1.39525,-0.0036174876,
1.3955,0.0029365628,
1.39575,-0.0028464603,
1.396,-0.0007113495,
1.39625,-0.0110273166,
1.3965,-0.0132634388,
1.39675,-0.0117542353,
1.397,-0.0163109209,
1.39725,0.0141123114,
1.3975,-0.0062391157,
1.39775,-0.0130355926,
1.398,-0.0062626787,
1.39825,-0.0178986713,
1.3985,-0.0294583458,
1.39875,-0.0373708196,
1.399,0.0022280626,
1.39925,-0.0075508356,
1.3995,-0.0092117898,
1.39975,0.0019584412,
1.4,0.0107343830,
1.40025,0.0040771170,
1.4005,0.0052855723,
1.40075,0.0114964060,
1.401,0.0065964833,
1.40125,-0.0086333724,
1.4015,-0.0013034209,
1.40175,-0.0069253920,
1.402,0.0000511290,
1.40225,-0.0070726238,
1.4025,0.0060993521,
1.40275,-0.0070393048,
1.403,-0.0110689607,
1.40325,-0.0038942413,
1.4035,0.0112099303,
1.40375,-0.0031333594,
1.404,-0.0026668704,
1.40425,0.0064929146,
1.4045,0.0077852770,
1.40475,0.0073286621,
1.405,-0.0029298090,
1.40525,0.0044197487,
1.4055,0.0154664079,
1.40575,0.0000884155,
1.406,-0.0017173799,
1.40625,-0.0011178147,
1.4065,-0.0071910685,
1.40675,0.0043218448,
1.407,-0.0037639732,
1.40725,0.0013556785,
1.4075,-0.0027805984,
1.40775,-0.0016409344,
1.408,-0.0036648745,
1.40825,-0.0154427029,
1.4085,-0.0262085013,
1.40875,0.0039925664,
1.409,-0.0000446412,
1.40925,0.0109411823,
1.4095,-0.0068121813,
1.40975,0.0103208609,
1.41,0.0184777714,
1.41025,0.0090478957,
1.4105,0.0117278956,
1.41075,0.0146807218,
1.411,0.0104010804,
1.41125,0.0058417451,
1.4115,-0.0035004888,
1.41175,0.0073430338,
1.412,0.0005371119,
1.41225,0.0047588469,
1.4125,0.0207144227,
1.41275,-0.0072664265,
1.413,0.0022080613,
1.41325,0.0131192543,
1.4135,0.0187160484,
1.41375,0.0082343193,
1.414,-0.0038640006,
1.41425,0.0152179645,
1.4145,0.0110225864,
1.41475,-0.0053651892,
1.415,0.0064850622,
1.41525,0.0098758191,
1.4155,0.0165976938,
1.41575,0.0092463121,
1.416,-0.0017292029,
1.41625,0.0079410803,
1.4165,-0.0030562030,
1.41675,0.0021725465,
1.417,0.0191894323,
1.41725,-0.0087326458,
1.4175,-0.0122785326,
1.41775,-0.0150300115,
1.418,-0.0109334067,
1.41825,-0.0217929520,
1.4185,-0.0263584629,
1.41875,0.0132491728,
1.419,0.0187539924,
1.41925,0.0032950239,
1.4195,0.0099355429,
1.41975,0.0204677954,
1.42,0.0179854017,
1.42025,0.0088159665,
1.4205,0.0129332002,
1.42075,0.0189575888,
1.421,0.0027898941,
1.42125,0.0054275775,
1.4215,0.0048766029,
1.42175,0.0132053047,
1.422,0.0021481563,
1.42225,0.0070100892,
1.4225,0.0031218664,
1.42275,-0.0001406638,
1.423,-0.0022903907,
1.42325,0.0099917483,
1.4235,0.0010967185,
1.42375,0.0050520245,
1.424,0.0071706693,
1.42425,0.0174378566,
1.4245,0.0097906021,
1.42475,-0.0019943991,
1.425,0.0058297729,
1.42525,0.0220032427,
1.4255,-0.0012268893,
1.42575,0.0035762959,
1.426,-0.0079706237,
1.42625,0.0002101590,
1.4265,0.0025375509,
1.42675,0.0015846561,
1.427,0.0074540051,
1.42725,-0.0004667562,
1.4275,-0.0049319654,
1.42775,-0.0043411977,
1.428,-0.0236589089,
1.42825,-0.0234400127,
1.4285,-0.0035862427,
1.42875,0.0049999119,
1.429,0.0146432212,
1.42925,0.0010085311,
1.4295,0.0098627908,
1.42975,0.0106755449,
1.43,0.0091088153,
1.43025,-0.0019035126,
1.4305,0.0155918989,
1.43075,0.0095502092,
1.431,-0.0019968934,
1.43125,-0.0128443465,
1.4315,0.0092834122,
1.43175,-0.0000951643,
1.432,-0.0040298849,
1.43225,-0.0065436657,
1.4325,-0.0085264556,
1.43275,-0.0007844811,
1.433,-0.0072539663,
1.43325,0.0059641134,
1.4335,-0.0036229109,
1.43375,-0.0062048570,
1.434,0.0028642800,
1.43425,0.0075644809,
1.4345,0.0005826587,
1.43475,-0.0089753401,
1.435,0.0094361492,
1.43525,0.0141150486,
1.4355,-0.0057490952,
1.43575,0.0048620543,
1.436,-0.0067177704,
1.43625,-0.0093759745,
1.4365,0.0026061104,
1.43675,-0.0002026405,
1.437,-0.0105911884,
1.43725,-0.0246359501,
1.4375,-0.0074379561,
1.43775,0.0043877801,
1.438,-0.0224479940,
1.43825,-0.0291016102,
1.4385,0.0122521129,
1.43875,0.0127281994,
1.439,-0.0021553475,
1.43925,0.0068805185,
1.4395,0.0187150277,
1.43975,0.0055455901,
1.44,-0.0093474872,
1.44025,0.0109908031,
1.4405,0.0016227076,
1.44075,-0.0006429357,
1.441,-0.0059020654,
1.44125,-0.0017384173,
1.4415,0.0129074026,
1.44175,-0.0124262646,
1.442,-0.0001089474,
1.44225,-0.0073857578,
1.4425,-0.0018018240,
1.44275,-0.0027985075,
1.443,0.0032964856,
1.44325,0.0099092489,
1.4435,0.0120857162,
1.44375,0.0079223365,
1.444,0.0144477207,
1.44425,0.0105957817,
1.4445,-0.0006947574,
1.44475,0.0058902102,
1.445,0.0108050462,
1.44525,0.0054434361,
1.4455,0.0050634043,
1.44575,-0.0025202262,
1.446,0.0053157955,
1.44625,0.0034484637,
1.4465,0.0062705381,
1.44675,0.0143557126,
1.447,0.0028343487,
1.44725,0.0021066151,
1.4475,-0.0082682502,
1.44775,-0.0161330998,
1.448,-0.0110882809,
1.44825,-0.0014839740,
1.4485,0.0145002268,
1.44875,0.0215114057,
1.449,0.0096667055,
1.44925,0.0124874292,
1.4495,0.0160638653,
1.44975,0.0121428203,
1.45,0.0089119729,
1.45025,0.0218969695,
1.4505,0.0184840672,
1.45075,0.0047894143,
1.451,0.0006255790,
1.45125,0.0178977400,
1.4515,-0.0073523568,
1.45175,-0.0094627105,
1.452,-0.0050892634,
1.45225,0.0127611263,
1.4525,0.0048312359,
1.45275,0.0082088932,
1.453,0.0200980417,
1.45325,-0.0045571271,
1.4535,0.0122778993,
1.45375,0.0137312785,
1.454,0.0178223625,
1.45425,0.0158888306,
1.4545,-0.0060539320,
1.45475,0.0184326284,
1.455,0.0206928998,
1.45525,0.0054940884,
1.4555,0.0115456758,
1.45575,-0.0120302858,
1.456,0.0087208552,
1.45625,0.0114351874,
1.4565,0.0066636181,
1.45675,0.0008507697,
1.457,-0.0042856070,
1.45725,0.0063733333,
1.4575,0.0125752436,
1.45775,-0.0090510920,
1.458,0.0031990930,
1.45825,0.0131996311,
1.4585,0.0137389405,
1.45875,0.0145550575,
1.459,0.0031379615,
1.45925,0.0217126012,
1.4595,0.0105557274,
1.45975,-0.0029257117,
1.46,0.0114066331,
1.46025,0.0071051922,
1.4605,0.0111904135,
1.46075,-0.0100836521,
1.461,0.0047347425,
1.46125,0.0151238507,
1.4615,-0.0007189802,
1.46175,-0.0095470892,
1.462,-0.0071020587,
1.46225,-0.0051264069,
1.4625,0.0003547300,
1.46275,0.0028155672,
1.463,0.0091474419,
1.46325,0.0121180145,
1.4635,-0.0010185051,
1.46375,0.0150494166,
1.464,0.0014052633,
1.46425,-0.0113800559,
1.4645,-0.0041480078,
1.46475,0.0046503115,
1.465,0.0044146017,
1.46525,-0.0020663224,
1.4655,-0.0093828533,
1.46575,0.0065314295,
1.466,-0.0013330581,
1.46625,-0.0019956091,
1.4665,0.0008871077,
1.46675,-0.0100377472,
1.467,-0.0044018421,
1.46725,-0.0307099856,
1.4675,-0.0127784545,
1.46775,0.0001952724,
1.468,-0.0108352387,
1.46825,0.0053384574,
1.4685,0.0062705395,
1.46875,-0.0009103623,
1.469,0.0038111415,
1.46925,0.0091505386,
1.4695,0.0029152483,
1.46975,-0.0062446063,
1.47,-0.0002785746,
1.47025,0.0128408382,
1.4705,-0.0150763020,
1.47075,-0.0061676274,
1.471,-0.0131213181,
1.47125,-0.0110477656,
1.4715,-0.0121493824,
1.47175,-0.0295546204,
1.472,-0.0037956657,
1.47225,-0.0061887079,
1.4725,-0.0102370102,
1.47275,-0.0045551192,
1.473,-0.0095051080,
1.47325,-0.0000932026,
1.4735,-0.0001725718,
1.47375,0.0033666377,
1.474,0.0024068062,
1.47425,-0.0153512778,
1.4745,0.0000323410,
1.47475,0.0172674563,
1.475,-0.0003941495,
1.47525,-0.0093709808,
1.4755,-0.0228990633,
1.47575,0.0035794845,
1.476,-0.0039050006,
1.47625,-0.0034587772,
1.4765,-0.0062000635,
1.47675,-0.0070897294,
1.477,-0.0167471059,
1.47725,0.0018773671,
1.4775,-0.0205433816,
1.47775,-0.0113876862,
1.478,0.0023167352,
1.47825,0.0031207460,
1.4785,0.0040425882,
1.47875,-0.0068050805,
1.479,0.0109661128,
1.47925,0.0007395252,
1.4795,-0.0009463151,
1.47975,0.0009128685,
1.48,0.0061045811,
1.48025,0.0074532637,
1.4805,-0.0118659474,
1.48075,-0.0002783534,
1.481,0.0025529694,
1.48125,-0.0130757373,
1.4815,-0.0221339464,
1.48175,-0.0117121032,
1.482,-0.0230140015,
1.48225,-0.0054885331,
1.4825,-0.0078092278,
1.48275,0.0065458403,
1.483,0.0066570183,
1.48325,0.0003137868,
1.4835,0.0042303270,
1.48375,0.0023581525,
1.484,0.0010052642,
1.48425,-0.0063254754,
1.4845,0.0016838382,
1.48475,0.0100610787,
1.485,-0.0117999399,
1.48525,-0.0068829353,
1.4855,0.0061260182,
1.48575,0.0006954918,
1.486,-0.0084934756,
1.48625,0.0009326846,
1.4865,0.0028593161,
1.48675,-0.0051572942,
1.487,-0.0178863220,
1.48725,-0.0038435808,
1.4875,0.0089817736,
1.48775,0.0006677720,
1.488,-0.0013497272,
1.48825,0.0078145219,
1.4885,0.0111142192,
1.48875,0.0052855751,
1.489,0.0125639224,
1.48925,0.0171814431,
1.4895,-0.0056737168,
1.48975,0.0096540749,
1.49,0.0074996059,
1.49025,-0.0140040554,
1.4905,-0.0086315116,
1.49075,-0.0137954568,
1.491,0.0134407692,
1.49125,-0.0165566839,
1.4915,-0.0174927246,
1.49175,-0.0026213597,
1.492,0.0024909747,
1.49225,-0.0058906134,
1.4925,0.0000270049,
1.49275,0.0061238646,
1.493,0.0056824903,
1.49325,-0.0038025286,
1.4935,0.0119619425,
1.49375,0.0090697668,
1.494,-0.0001560440,
1.49425,0.0035863533,
1.4945,0.0112455981,
1.49475,0.0013084835,
1.495,-0.0082972962,
1.49525,-0.0126253534,
1.4955,0.0118808970,
1.49575,-0.0023223744,
1.496,-0.0131778102,
1.49625,-0.0036767945,
1.4965,0.0088558085,
1.49675,-0.0099199219,
1.497,-0.0153713934,
1.49725,-0.0125712343,
1.4975,-0.0034106637,
1.49775,-0.0008153724,
1.498,-0.0005112737,
1.49825,-0.0060445853,
1.4985,-0.0047137551,
1.49875,0.0067477482,
1.499,0.0064726924,
1.49925,0.0076313904,
1.4995,-0.0110070975,
1.49975,0.0082326215,
1.5,-0.0072729019,
1.50025,-0.0196021143,
1.5005,-0.0114140455,
1.50075,0.0027657966,
1.501,-0.0162636396,
1.50125,-0.0183304232,
1.5015,-0.0231583025,
1.50175,-0.0078302044,
1.502,-0.0069312602,
1.50225,-0.0161802806,
1.5025,0.0017332195,
1.50275,-0.0042202543,
1.503,-0.0064521553,
1.50325,-0.0072456268,
1.5035,0.0012701165,
1.50375,-0.0069423295,
1.504,-0.0082033277,
1.50425,-0.0050107669,
1.5045,0.0000083631,
1.50475,-0.0151971588,
1.505,-0.0152207389,
1.50525,0.0067527238,
1.5055,0.0032332242,
1.50575,-0.0265337694,
1.506,-0.0031588331,
1.50625,-0.0019276461,
1.5065,-0.0089412974,
1.50675,-0.0398444161,
1.507,-0.0105295805,
1.50725,-0.0066248118,
1.5075,-0.0071716160,
1.50775,-0.0151693840,
1.508,-0.0038689354,
1.50825,-0.0001300243,
1.5085,-0.0045454102,
1.50875,0.0039676926,
1.509,0.0049999254,
1.50925,-0.0131119331,
1.5095,-0.0031314883,
1.50975,-0.0107097737,
1.51,-0.0148912529,
1.51025,-0.0230916701,
1.5105,-0.0142614394,
1.51075,0.0015329837,
1.511,-0.0214203652,
1.51125,-0.0265897699,
1.5115,-0.0078557124,
1.51175,0.0040184245,
1.512,-0.0071500558,
1.51225,-0.0083608544,
1.5125,0.0149481148,
1.51275,0.0089544095,
1.513,-0.0100384094,
1.51325,0.0053523597,
1.5135,0.0092962952,
1.51375,-0.0005889219,
1.514,-0.0048172642,
1.51425,0.0044294638,
1.5145,0.0048695598,
1.51475,-0.0150307585,
1.515,-0.0068530729,
1.51525,0.0192376617,
1.5155,-0.0187079236,
1.51575,-0.0148412399,
1.516,-0.0008021781,
1.51625,0.0100596007,
1.5165,-0.0192746203,
1.51675,-0.0209118649,
1.517,0.0058286567,
1.51725,-0.0015646296,
1.5175,-0.0002598101,
1.51775,-0.0045399638,
1.518,0.0076595237,
1.51825,0.0038592285,
1.5185,0.0067158504,
1.51875,0.0191619731,
1.519,0.0091128461,
1.51925,-0.0056053754,
1.5195,0.0164957307,
1.51975,0.0027892648,
1.52,-0.0193971433,
1.52025,-0.0103361923,
1.5205,0.0085615143,
1.52075,-0.0068418616,
1.521,-0.0073207458,
1.52125,-0.0100990217,
1.5215,0.0074529317,
1.52175,0.0028926923,
1.522,0.0070039229,
1.52225,0.0091850981,
1.5225,0.0191615745,
1.52275,0.0028882825,
1.523,0.0035737141,
1.52325,0.0221942328,
1.5235,0.0133003928,
1.52375,0.0072162841,
1.524,0.0108540822,
1.52425,0.0133906761,
1.5245,0.0041252552,
1.52475,0.0033549285,
1.525,0.0195464231,
1.52525,0.0009476163,
1.5255,-0.0176756531,
1.52575,0.0000740010,
1.526,0.0048624892,
1.52625,-0.0058206152,
1.5265,-0.0272771120,
1.52675,0.0093088038,
1.527,0.0064476491,
1.52725,0.0144026298,
1.5275,-0.0032524783,
1.52775,0.0190071817,
1.528,0.0001618017,
1.52825,0.0037192167,
1.5285,0.0070296172,
1.52875,0.0088571887,
1.529,-0.0062096608,
1.52925,-0.0020913975,
1.5295,0.0036611573,
1.52975,0.0106775910,
1.53,-0.0061271382,
1.53025,0.0043941243,
1.5305,0.0151996631,
1.53075,0.0017105141,
1.531,-0.0083141671,
1.53125,-0.0000220178,
1.5315,0.0104925707,
1.53175,-0.0003238546,
1.532,0.0017149810,
1.53225,0.0247093141,
1.5325,0.0180822648,
1.53275,0.0084492648,
1.533,0.0136315506,
1.53325,0.0210532621,
1.5335,0.0062452797,
1.53375,0.0015229102,
1.534,0.0153654907,
1.53425,0.0076548173,
1.5345,-0.0117090605,
1.53475,0.0077453544,
1.535,0.0024984968,
1.53525,-0.0063045346,
1.5355,-0.0079106987,
1.53575,0.0012466710,
1.536,0.0084327227,
1.53625,-0.0094817281,
1.5365,-0.0039716060,
1.53675,-0.0012596353,
1.537,0.0101999091,
1.53725,-0.0099239871,
1.5375,0.0018106643,
1.53775,0.0146566061,
1.538,0.0095073888,
1.53825,0.0018648355,
1.5385,0.0107912980,
1.53875,0.0023142176,
1.539,-0.0112571707,
1.53925,0.0101481266,
1.5395,-0.0038337503,
1.53975,-0.0138966171,
1.54,0.0015351817,
1.54025,0.0054968996,
1.5405,0.0028246376,
1.54075,-0.0135637503,
1.541,-0.0114260539,
1.54125,0.0071932524,
1.5415,0.0022010568,
1.54175,0.0095839184,
1.542,0.0035836340,
1.54225,0.0155446017,
1.5425,0.0057225022,
1.54275,-0.0010752764,
1.543,0.0118550770,
1.54325,0.0146077909,
1.5435,0.0028859726,
1.54375,0.0061120470,
1.544,0.0034248529,
1.54425,-0.0066751200,
1.5445,-0.0013651154,
1.54475,0.0085740797,
1.545,-0.0119488854,
1.54525,-0.0192835908,
1.5455,-0.0174076818,
1.54575,0.0015742029,
1.546,-0.0143544283,
1.54625,-0.0177115351,
1.5465,-0.0166180693,
1.54675,0.0113970432,
1.547,0.0053920201,
1.54725,-0.0027197991,
1.5475,0.0068621607,
1.54775,-0.0091050714,
1.548,0.0042851088,
1.54825,-0.0028268658,
1.5485,0.0018821476,
1.54875,-0.0035551179,
1.549,-0.0018540614,
1.54925,-0.0003578762,
1.5495,0.0103241997,
1.54975,-0.0130273309,
1.55,0.0010746690,
1.55025,0.0043235263,
1.5505,-0.0027321726,
1.55075,-0.0121168401,
1.551,-0.0092387041,
1.55125,0.0173732601,
1.5515,0.0058367387,
1.55175,-0.0010347097,
1.552,0.0172345508,
1.55225,0.0116331149,
1.5525,0.0070368401,
1.55275,-0.0004999551,
1.553,0.0147834783,
1.55325,0.0048652161,
1.5535,-0.0052106758,
1.55375,0.0131396558,
1.554,-0.0116013382,
1.55425,-0.0157842282,
1.5545,0.0019515668,
1.55475,0.0012150302,
1.555,0.0062284805,
1.55525,-0.0195241738,
1.5555,0.0073564262,
1.55575,0.0081312694,
1.556,-0.0109951114,
1.55625,-0.0255510807,
1.5565,-0.0087830992,
1.55675,-0.0002629420,
1.557,-0.0189783052,
1.55725,0.0030540803,
1.5575,0.0133287497,
1.55775,0.0100189224,
1.558,-0.0089503350,
1.55825,0.0171365105,
1.5585,-0.0130577488,
1.55875,-0.0066279788,
1.559,0.0023919637,
1.55925,-0.0105885882,
1.5595,-0.0021373171,
1.55975,0.0056807427,
1.56,0.0023852412,
1.56025,0.0076404726,
1.5605,-0.0057801935,
1.56075,-0.0058700824,
1.561,0.0127982078,
1.56125,0.0126276948,
1.5615,0.0082099251,
1.56175,0.0134886559,
1.562,0.0203808546,
1.56225,0.0153648742,
1.5625,0.0037989523,
1.56275,0.0152042517,
1.563,0.0166729484,
1.56325,0.0073531568,
1.5635,0.0069345161,
1.56375,0.0014121349,
1.564,-0.0028117842,
1.56425,0.0074984781,
1.5645,-0.0009883714,
1.56475,-0.0089923795,
1.565,-0.0076620914,
1.56525,-0.0001305302,
1.5655,0.0054846094,
1.56575,-0.0105333142,
1.566,-0.0077199708,
1.56625,-0.0068118884,
1.5665,0.0239191744,
1.56675,0.0081286179,
1.567,0.0069053238,
1.56725,-0.0016521683,
1.5675,-0.0007195136,
1.56775,0.0028410456,
1.568,0.0152508263,
1.56825,0.0053522740,
1.5685,0.0168943014,
1.56875,0.0031919759,
1.569,0.0087498026,
1.56925,0.0085458001,
1.5695,-0.0194580443,
1.56975,-0.0025105246,
1.57,0.0107325613,
1.57025,0.0091819158,
1.5705,-0.0116396993,
1.57075,0.0011487723,
1.571,0.0198244657,
1.57125,0.0089620324,
1.5715,0.0028544930,
1.57175,0.0186565667,
1.572,0.0184937045,
1.57225,0.0033649425,
1.5725,-0.0019801189,
1.57275,0.0131072830,
1.573,0.0130567178,
1.57325,0.0026306508,
1.5735,0.0075015370,
1.57375,-0.0250918232,
1.574,-0.0072343745,
1.57425,0.0007140120,
1.5745,0.0088738007,
1.57475,0.0105556948,
1.575,-0.0124167362,
1.57525,-0.0000299940,
1.5755,-0.0116258375,
1.57575,-0.0110131744,
1.576,-0.0270890221,
1.57625,0.0005706546,
1.5765,-0.0022607429,
1.57675,-0.0037338762,
1.577,-0.0040413449,
1.57725,0.0078053540,
1.5775,0.0046728770,
1.57775,-0.0077379164,
1.578,0.0152322417,
1.57825,-0.0005695865,
1.5785,0.0015331490,
1.57875,-0.0106734876,
1.579,-0.0107644508,
1.57925,0.0008326444,
1.5795,-0.0014206226,
1.57975,-0.0126838554,
1.58,0.0040799109,
1.58025,-0.0132592879,
1.5805,-0.0085021621,
1.58075,0.0060292818,
1.581,0.0060401368,
1.58125,-0.0007572288,
1.5815,0.0045394902,
1.58175,0.0125756338,
1.582,0.0094758058,
1.58225,-0.0061789970,
1.5825,0.0020896327,
1.58275,0.0058223889,
1.583,0.0028133984,
1.58325,-0.0121107716,
1.5835,-0.0272298064,
1.58375,-0.0277563147,
1.584,-0.0073115677,
1.58425,-0.0200684294,
1.5845,-0.0074481051,
1.58475,-0.0076727099,
1.585,0.0004444958,
1.58525,-0.0130021060,
1.5855,-0.0143301943,
1.58575,-0.0202093385,
1.586,-0.0094007105,
1.58625,0.0104779424,
1.5865,0.0021607825,
1.58675,-0.0044931779,
1.587,-0.0038748246,
1.58725,0.0050923629,
1.5875,-0.0007645719,
1.58775,0.0011411648,
1.588,-0.0040227510,
1.58825,0.0055030994,
1.5885,-0.0071225693,
1.58875,-0.0036300169,
1.589,-0.0119646257,
1.58925,-0.0116469376,
1.5895,-0.0114575103,
1.58975,-0.0025157807,
1.59,-0.0089130169,
1.59025,-0.0158003140,
1.5905,-0.0013970340,
1.59075,0.0052921856,
1.591,-0.0041436064,
1.59125,-0.0095519572,
1.5915,-0.0006932109,
1.59175,0.0095644407,
1.592,-0.0037643216,
1.59225,-0.0127218291,
1.5925,-0.0005480385,
1.59275,0.0071782516,
1.593,-0.0020516161,
1.59325,-0.0225099996,
1.5935,-0.0156671349,
1.59375,-0.0058952072,
1.594,-0.0167376325,
1.59425,0.0036107777,
1.5945,-0.0028967564,
1.59475,-0.0238890033,
1.595,-0.0245136321,
1.59525,-0.0167176016,
1.5955,-0.0183414780,
1.59575,-0.0480188355,
1.596,-0.0042568501,
1.59625,0.0002531516,
1.5965,-0.0005946881,
1.59675,-0.0104861483,
1.597,-0.0065845717,
1.59725,0.0024859658,
1.5975,-0.0043266900,
1.59775,-0.0007752482,
1.598,0.0108316187,
1.59825,0.0004270423,
1.5985,-0.0011999697,
1.59875,-0.0059032086,
1.599,0.0058361767,
1.59925,-0.0150872199,
1.5995,-0.0127922799,
1.59975,-0.0016468074,
1.6,-0.0112202056,
1.60025,-0.0055730022,
1.6005,-0.0026492868,
1.60075,0.0064498754,
1.601,-0.0035331487,
1.60125,0.0082198512,
1.6015,0.0136218388,
1.60175,0.0082282815,
1.602,0.0016671013,
1.60225,-0.0008723739,
1.6025,0.0180523451,
1.60275,-0.0001653643,
1.603,-0.0089452956,
1.60325,-0.0121552171,
1.6035,-0.0121547189,
1.60375,0.0019590880,
1.604,-0.0130255939,
1.60425,0.0133141503,
1.6045,0.0105995089,
1.60475,-0.0019612231,
1.605,-0.0069740713,
1.60525,-0.0145561798,
1.6055,-0.0252256133,
1.60575,-0.0075014825,
1.606,0.0059041120,
1.60625,0.0074995859,
1.6065,0.0040404866,
1.60675,0.0052386597,
1.607,0.0159030575,
1.60725,0.0206825603,
1.6075,0.0093452651,
1.60775,0.0079532629,
1.608,0.0141544919,
1.60825,0.0030684392,
1.6085,-0.0071174279,
1.60875,-0.0110232811,
1.609,0.0069182906,
1.60925,-0.0091095455,
1.6095,-0.0060333135,
1.60975,-0.0107061071,
1.61,0.0036736599,
1.61025,0.0021404424,
1.6105,0.0034667875,
1.61075,0.0060875397,
1.611,-0.0017629529,
1.61125,0.0059579834,
1.6115,0.0162189249,
1.61175,0.0131772719,
1.612,-0.0038229048,
1.61225,0.0095443763,
1.6125,0.0127452416,
1.61275,-0.0045758863,
1.613,-0.0049200444,
1.61325,0.0003105710,
1.6135,0.0055611795,
1.61375,-0.0083044954,
1.614,0.0051216315,
1.61425,-0.0139125725,
1.6145,-0.0243950728,
1.61475,-0.0053507132,
1.615,-0.0077251135,
1.61525,-0.0008272082,
1.6155,-0.0293181464,
1.61575,0.0045932494,
1.616,0.0120556019,
1.61625,0.0063131992,
1.6165,0.0024872425,
1.61675,0.0155701097,
1.617,0.0216829181,
1.61725,0.0107436329,
1.6175,-0.0001266766,
1.61775,0.0193798766,
1.618,0.0116569083,
1.61825,-0.0030802258,
1.6185,-0.0075916802,
1.61875,0.0209102128,
1.619,-0.0135045648,
1.61925,-0.0048999311,
1.6195,-0.0113076698,
1.61975,-0.0025878220,
1.62,-0.0030100816,
1.62025,0.0047450997,
1.6205,0.0147275440,
1.62075,0.0076514273,
1.621,0.0124020129,
1.62125,0.0102617554,
