Date,2020-11-28 09:17:09
Filename,STFMK-20201105-LW19-1943_20201128_091709_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6495,-0.0033829347,
1.64975,-0.0174163152,
1.65,-0.0015838095,
1.65025,0.0021884625,
1.6505,-0.0121266264,
1.65075,0.0210100207,
1.651,0.0099599306,
1.65125,0.0124043133,
1.6515,0.0173824579,
1.65175,0.0160260592,
1.652,0.0172050279,
1.65225,0.0034494111,
1.6525,0.0082895234,
1.65275,0.0060957535,
1.653,-0.0022318144,
1.65325,0.0129140336,
1.6535,-0.0010367674,
1.65375,0.0145265982,
1.654,0.0069178632,
1.65425,-0.0023302594,
1.6545,0.0054800669,
1.65475,0.0224988163,
1.655,0.0031324960,
1.65525,0.0045921560,
1.6555,0.0187208913,
1.65575,0.0245008245,
1.656,0.0039138049,
1.65625,0.0134665966,
1.6565,0.0225914828,
1.65675,0.0127918087,
1.657,0.0029037315,
1.65725,0.0156833213,
1.6575,0.0073168231,
1.65775,0.0020676514,
1.658,-0.0027488465,
1.65825,-0.0028532236,
1.6585,-0.0031044115,
1.65875,-0.0023073142,
1.659,0.0100666368,
1.65925,-0.0017559060,
1.6595,-0.0039830646,
1.65975,0.0039627617,
1.66,0.0190737005,
1.66025,0.0000444806,
1.6605,0.0046739681,
1.66075,0.0081310496,
1.661,0.0195803344,
1.66125,0.0100720571,
1.6615,0.0179678854,
1.66175,0.0138555914,
1.662,0.0216822550,
1.66225,0.0185546651,
1.6625,0.0146968551,
1.66275,0.0102932118,
1.663,0.0056531187,
1.66325,0.0055729127,
1.6635,0.0158354379,
1.66375,0.0040599373,
1.664,-0.0057708868,
1.66425,-0.0020224196,
1.6645,0.0214151107,
1.66475,0.0122250281,
1.665,0.0044651041,
1.66525,0.0149439089,
1.6655,0.0230483674,
1.66575,0.0143967830,
1.666,0.0002470436,
1.66625,0.0205670595,
1.6665,0.0178302079,
1.66675,0.0067901351,
1.667,0.0085805859,
1.66725,0.0022848034,
1.6675,-0.0075903167,
1.66775,-0.0062731449,
1.668,0.0141945593,
1.66825,0.0115435058,
1.6685,-0.0039971583,
1.66875,-0.0028704260,
1.669,-0.0131706204,
1.66925,-0.0070881150,
1.6695,-0.0277615320,
1.66975,0.0008103498,
1.67,0.0107506942,
1.67025,-0.0001532021,
1.6705,0.0023837078,
1.67075,0.0098748114,
1.671,0.0109622981,
1.67125,0.0050383550,
1.6715,0.0040257736,
1.67175,0.0224797260,
1.672,0.0031469185,
1.67225,0.0007185357,
1.6725,0.0044659302,
1.67275,0.0044498136,
1.673,-0.0065358547,
1.67325,-0.0061106281,
1.6735,0.0099051753,
1.67375,-0.0115890056,
1.674,-0.0149678113,
1.67425,-0.0085131256,
1.6745,0.0003091959,
1.67475,-0.0059951171,
1.675,0.0045525148,
1.67525,0.0058843447,
1.6755,0.0094529158,
1.67575,0.0003923117,
1.676,-0.0004533742,
1.67625,0.0116710942,
1.6765,0.0035858622,
1.67675,-0.0082405694,
1.677,0.0003792458,
1.67725,-0.0147118531,
1.6775,-0.0042546662,
1.67775,-0.0159610081,
1.678,-0.0023825143,
1.67825,-0.0073836027,
1.6785,-0.0051399218,
1.67875,-0.0156202987,
1.679,-0.0115063796,
1.67925,-0.0231887177,
1.6795,-0.0124468375,
1.67975,-0.0022066522,
1.68,-0.0028192932,
1.68025,-0.0065716770,
1.6805,-0.0071589323,
1.68075,0.0067617958,
1.681,-0.0043861959,
1.68125,-0.0030734567,
1.6815,-0.0022389621,
1.68175,0.0044074524,
1.682,0.0000766274,
1.68225,-0.0016111028,
1.6825,-0.0081441235,
1.68275,-0.0052653346,
1.683,-0.0080608493,
1.68325,-0.0018104492,
1.6835,-0.0133927967,
1.68375,-0.0143935066,
1.684,-0.0108651109,
1.68425,-0.0090022031,
1.6845,0.0060995440,
1.68475,-0.0031839570,
1.685,-0.0087940088,
1.68525,0.0084327701,
1.6855,-0.0054966961,
1.68575,-0.0127003072,
1.686,-0.0011120606,
1.68625,0.0090731643,
1.6865,-0.0062614614,
1.68675,-0.0177935250,
1.687,-0.0070358394,
1.68725,-0.0187256318,
1.6875,-0.0310465358,
1.68775,0.0015111719,
1.688,-0.0021272290,
1.68825,-0.0213616882,
1.6885,-0.0218073018,
1.68875,-0.0149153173,
1.689,-0.0154325701,
1.68925,-0.0365263112,
1.6895,-0.0043158829,
1.68975,0.0101422090,
1.69,-0.0095346468,
1.69025,-0.0059871469,
1.6905,0.0078059770,
1.69075,0.0004520550,
1.691,-0.0092874803,
1.69125,-0.0050058425,
1.6915,0.0053937491,
1.69175,-0.0108439382,
1.692,0.0012227446,
1.69225,-0.0138751986,
1.6925,-0.0001754824,
1.69275,-0.0040885396,
1.693,-0.0022306582,
1.69325,-0.0072017657,
1.6935,-0.0042315312,
1.69375,-0.0123824365,
1.694,-0.0120458882,
1.69425,-0.0015717112,
1.6945,0.0018461432,
1.69475,-0.0023410313,
1.695,0.0046683634,
1.69525,0.0095173167,
1.6955,0.0051243468,
1.69575,-0.0095008779,
1.696,0.0103103844,
1.69625,0.0108911674,
1.6965,-0.0121759260,
1.69675,-0.0041942815,
1.697,-0.0026813038,
1.69725,-0.0054643899,
1.6975,-0.0097956564,
1.69775,0.0084124571,
1.698,0.0031259176,
1.69825,0.0015653535,
1.6985,-0.0074838363,
1.69875,-0.0090565672,
1.699,-0.0293891132,
1.69925,-0.0094878059,
1.6995,0.0043399157,
1.69975,0.0114446590,
1.7,-0.0048355726,
1.70025,0.0011865126,
1.7005,0.0015900352,
1.70075,0.0038793897,
1.701,-0.0037930957,
1.70125,0.0054892716,
1.7015,0.0046172813,
1.70175,0.0194105394,
1.702,-0.0032472298,
1.70225,0.0067885639,
1.7025,0.0104402024,
1.70275,-0.0028455714,
1.703,-0.0031989824,
1.70325,-0.0069411024,
1.7035,0.0002266016,
1.70375,-0.0105662635,
1.704,-0.0033075274,
1.70425,0.0109751206,
1.7045,0.0001156731,
1.70475,0.0029710396,
1.705,0.0128917824,
1.70525,0.0082739778,
1.7055,0.0017207025,
1.70575,0.0142268790,
1.706,0.0201667119,
1.70625,0.0005471319,
1.7065,0.0050069019,
1.70675,-0.0026473729,
1.707,-0.0129638780,
1.70725,-0.0006368040,
1.7075,-0.0036423234,
1.70775,-0.0003831622,
1.708,-0.0094113899,
1.70825,-0.0112305842,
1.7085,0.0096287746,
1.70875,-0.0080467844,
1.709,-0.0119669437,
1.70925,0.0054688915,
1.7095,0.0141488928,
1.70975,0.0056435126,
1.71,0.0017208175,
1.71025,0.0060354071,
1.7105,0.0074390769,
1.71075,-0.0164311230,
1.711,-0.0004049462,
1.71125,0.0036547999,
1.7115,0.0018323932,
1.71175,-0.0067254370,
1.712,-0.0133636864,
1.71225,0.0147549640,
1.7125,-0.0062829824,
1.71275,-0.0018817254,
1.713,-0.0105872806,
1.71325,-0.0053609163,
1.7135,-0.0133713568,
1.71375,-0.0094133280,
1.714,0.0063735275,
1.71425,0.0041766856,
1.7145,0.0049800314,
1.71475,-0.0031965293,
1.715,0.0056868936,
1.71525,0.0092130080,
1.7155,-0.0026865620,
1.71575,0.0107058436,
1.716,0.0043101744,
1.71625,0.0027761664,
1.7165,-0.0192430411,
1.71675,-0.0115433969,
1.717,-0.0034729715,
1.71725,-0.0036462974,
1.7175,-0.0000894861,
1.71775,0.0020850841,
1.718,-0.0030195664,
1.71825,-0.0093332483,
1.7185,-0.0177015793,
1.71875,-0.0184732694,
1.719,-0.0008125356,
1.71925,0.0018580179,
1.7195,0.0091799023,
1.71975,-0.0052844118,
1.72,-0.0070951781,
1.72025,0.0069562010,
1.7205,-0.0000035847,
1.72075,-0.0056671249,
1.721,0.0003419088,
1.72125,0.0028602108,
1.7215,0.0007188629,
1.72175,-0.0072702114,
1.722,-0.0101787727,
1.72225,-0.0113669643,
1.7225,-0.0077455356,
1.72275,-0.0145947747,
1.723,-0.0117422231,
1.72325,0.0023383370,
1.7235,-0.0137772178,
1.72375,-0.0074376096,
1.724,-0.0075597120,
1.72425,0.0028945587,
1.7245,-0.0041213850,
1.72475,-0.0007718121,
1.725,0.0146165853,
1.72525,-0.0070651602,
1.7255,-0.0059658093,
1.72575,0.0201554522,
1.726,0.0058711665,
1.72625,-0.0016458960,
1.7265,-0.0195783004,
1.72675,-0.0025599124,
1.727,-0.0020426163,
1.72725,-0.0112441881,
1.7275,0.0068501942,
1.72775,-0.0134271830,
1.728,-0.0108256396,
1.72825,-0.0015260617,
1.7285,-0.0096639358,
1.72875,-0.0198307000,
1.729,0.0019341288,
1.72925,0.0103278458,
1.7295,0.0025886439,
1.72975,-0.0038575646,
1.73,-0.0008922475,
1.73025,0.0002723160,
1.7305,-0.0141785843,
1.73075,0.0073798103,
1.731,-0.0125629473,
1.73125,0.0057112081,
1.7315,-0.0010512733,
1.73175,-0.0058820946,
1.732,0.0018952731,
1.73225,0.0049990779,
1.7325,-0.0062750652,
1.73275,-0.0109621519,
1.733,-0.0083357906,
1.73325,-0.0081743188,
1.7335,0.0004395774,
1.73375,-0.0007563015,
1.734,0.0204488058,
1.73425,0.0061306199,
1.7345,0.0006962795,
1.73475,0.0160418041,
1.735,0.0080816615,
1.73525,-0.0008558757,
1.7355,0.0079251062,
1.73575,0.0153853195,
1.736,-0.0011573327,
1.73625,-0.0103999851,
1.7365,0.0041389605,
1.73675,0.0039922115,
1.737,-0.0050973981,
1.73725,-0.0004464397,
1.7375,0.0031886168,
1.73775,-0.0062903622,
1.738,-0.0175615717,
1.73825,-0.0194134172,
1.7385,0.0046140295,
1.73875,-0.0029243750,
1.739,0.0088275792,
1.73925,0.0051745987,
1.7395,0.0070635751,
1.73975,-0.0020108300,
1.74,0.0102246422,
1.74025,0.0139661990,
1.7405,0.0002158928,
1.74075,-0.0040243035,
1.741,0.0123791508,
1.74125,-0.0011167730,
1.7415,-0.0016770824,
1.74175,-0.0080607710,
1.742,-0.0004531326,
1.74225,0.0105360989,
1.7425,-0.0142692644,
1.74275,0.0003652064,
1.743,0.0144948941,
1.74325,-0.0053136460,
1.7435,-0.0022505270,
1.74375,0.0102171572,
1.744,0.0149714965,
1.74425,0.0101487003,
1.7445,0.0087563097,
1.74475,0.0185872726,
1.745,0.0039910907,
1.74525,0.0042696721,
1.7455,0.0207782947,
1.74575,0.0192302931,
1.746,0.0022812353,
1.74625,-0.0212212950,
1.7465,0.0060886666,
1.74675,0.0070057507,
1.747,-0.0014130955,
1.74725,-0.0032202564,
1.7475,0.0029118869,
1.74775,-0.0001823298,
1.748,-0.0081272712,
1.74825,-0.0001651429,
1.7485,-0.0036565964,
1.74875,0.0073653716,
1.749,0.0083312253,
1.74925,0.0207808074,
1.7495,-0.0028776568,
1.74975,0.0038916313,
1.75,0.0136409849,
1.75025,0.0168736372,
1.7505,0.0005360254,
1.75075,-0.0009502624,
1.751,0.0215806440,
1.75125,-0.0019721992,
1.7515,-0.0030269693,
1.75175,0.0141331591,
1.752,0.0150522683,
1.75225,-0.0096002789,
1.7525,0.0009411074,
1.75275,-0.0105123483,
1.753,-0.0000402648,
1.75325,0.0016802617,
1.7535,0.0056606089,
1.75375,0.0173836835,
1.754,0.0131536331,
1.75425,0.0036365611,
1.7545,0.0032453774,
1.75475,0.0109733539,
1.755,0.0031328679,
1.75525,0.0077670515,
1.7555,0.0143750664,
1.75575,0.0018666538,
1.756,-0.0044882903,
1.75625,0.0010419287,
1.7565,0.0073029064,
1.75675,-0.0009811961,
1.757,-0.0030897742,
1.75725,0.0080881072,
1.7575,0.0064043798,
1.75775,-0.0138501525,
1.758,-0.0057434915,
1.75825,0.0087503167,
1.7585,0.0059873164,
1.75875,0.0021911238,
1.759,0.0070345737,
1.75925,0.0086864587,
1.7595,-0.0066986452,
1.75975,0.0082306424,
1.76,0.0113522923,
1.76025,0.0008077488,
1.7605,-0.0051760813,
1.76075,0.0084951809,
1.761,-0.0026938599,
1.76125,-0.0010899052,
1.7615,-0.0160805378,
1.76175,0.0069085173,
1.762,-0.0021414289,
1.76225,-0.0039316402,
1.7625,-0.0009051437,
1.76275,0.0106340656,
1.763,0.0023070558,
1.76325,-0.0149330311,
1.7635,0.0053330366,
1.76375,0.0179688092,
1.764,-0.0066623595,
1.76425,-0.0011448701,
1.7645,0.0123473275,
1.76475,0.0087857768,
1.765,-0.0016370247,
1.76525,0.0021912672,
1.7655,0.0218062475,
1.76575,-0.0150502576,
1.766,-0.0250409711,
1.76625,0.0186195206,
1.7665,0.0002068415,
1.76675,-0.0147895180,
1.767,-0.0084790736,
1.76725,0.0069586104,
1.7675,-0.0007587102,
1.76775,-0.0110540818,
1.768,0.0010517638,
1.76825,-0.0066830735,
1.7685,0.0056607858,
1.76875,0.0074085081,
1.769,0.0041331346,
1.76925,-0.0006733252,
1.7695,0.0082784537,
1.76975,0.0069870930,
1.77,0.0125272553,
1.77025,-0.0046775579,
1.7705,0.0059178099,
1.77075,0.0084604910,
1.771,-0.0063078995,
1.77125,-0.0026371987,
1.7715,0.0007342917,
1.77175,-0.0006782415,
1.772,-0.0028317969,
1.77225,-0.0112122558,
1.7725,-0.0066321087,
1.77275,0.0132076684,
1.773,-0.0082374439,
1.77325,-0.0015676121,
1.7735,0.0068127834,
1.77375,0.0144054424,
1.774,-0.0108925328,
1.77425,0.0057347771,
1.7745,0.0200389531,
1.77475,-0.0013397798,
1.775,-0.0010400431,
1.77525,0.0172862913,
1.7755,-0.0078084944,
1.77575,-0.0128519125,
1.776,0.0047908714,
1.77625,0.0142527223,
1.7765,-0.0127443122,
1.77675,-0.0098284129,
1.777,0.0046890285,
1.77725,0.0032399048,
1.7775,-0.0280090384,
1.77775,-0.0072891708,
1.778,0.0010930568,
1.77825,-0.0006079979,
1.7785,-0.0002075284,
1.77875,0.0019787028,
1.779,0.0088900905,
1.77925,-0.0164292846,
1.7795,0.0064380951,
1.77975,-0.0000489626,
1.78,-0.0055241301,
1.78025,-0.0046577808,
1.7805,-0.0039665508,
1.78075,0.0027228706,
1.781,-0.0081734974,
1.78125,-0.0171447694,
1.7815,0.0088210730,
1.78175,-0.0061282553,
1.782,-0.0092382533,
1.78225,-0.0041443678,
1.7825,0.0078521427,
1.78275,-0.0032617599,
1.783,-0.0090433583,
1.78325,0.0053639626,
1.7835,0.0174350329,
1.78375,-0.0056227339,
1.784,0.0071458006,
1.78425,0.0089868028,
1.7845,0.0114369849,
1.78475,-0.0003059902,
1.785,0.0062318570,
1.78525,0.0136479344,
1.7855,-0.0195647627,
1.78575,-0.0200194567,
1.786,0.0066686277,
1.78625,-0.0137376962,
1.7865,-0.0124319652,
1.78675,-0.0123338364,
1.787,0.0026256181,
1.78725,-0.0018975849,
1.7875,-0.0204353761,
1.78775,-0.0032586334,
1.788,0.0038292566,
1.78825,0.0034776179,
1.7885,-0.0073528839,
1.78875,0.0097692199,
1.789,0.0037375893,
1.78925,-0.0022624754,
1.7895,0.0015286482,
1.78975,0.0073270504,
1.79,-0.0149775343,
1.79025,-0.0017830057,
1.7905,0.0067608249,
1.79075,-0.0079501243,
1.791,-0.0200106390,
1.79125,0.0003760688,
1.7915,-0.0060310233,
1.79175,-0.0051024924,
1.792,-0.0162892826,
1.79225,-0.0044900645,
1.7925,0.0044452325,
1.79275,-0.0097821141,
1.793,-0.0002643229,
1.79325,0.0070090499,
1.7935,0.0078834649,
1.79375,-0.0092901513,
1.794,0.0099080568,
1.79425,0.0057746470,
1.7945,0.0046512350,
1.79475,0.0004251210,
1.795,0.0053932429,
1.79525,-0.0015551666,
1.7955,-0.0135192042,
1.79575,0.0050241849,
1.796,-0.0005147915,
1.79625,-0.0237436946,
1.7965,-0.0053238133,
1.79675,-0.0076657040,
1.797,-0.0147353094,
1.79725,-0.0343238972,
1.7975,-0.0077479417,
1.79775,-0.0026022736,
1.798,0.0090703359,
1.79825,-0.0038410821,
1.7985,0.0097246356,
1.79875,-0.0056942869,
1.799,-0.0102027869,
1.79925,-0.0012956718,
1.7995,-0.0039018164,
1.79975,-0.0093150875,
1.8,-0.0143312030,
1.80025,-0.0045222687,
1.8005,0.0014670506,
1.80075,-0.0060042017,
1.801,-0.0105370292,
1.80125,-0.0002204831,
1.8015,0.0016546536,
1.80175,-0.0055770697,
1.802,-0.0218201652,
1.80225,0.0005271393,
1.8025,-0.0037969607,
1.80275,-0.0093276072,
1.803,-0.0025717427,
1.80325,0.0115531413,
1.8035,0.0055359406,
1.80375,-0.0060408260,
1.804,0.0128405653,
1.80425,0.0188252069,
1.8045,-0.0184144098,
1.80475,0.0068391506,
1.805,0.0055452920,
1.80525,-0.0166293494,
1.8055,-0.0198911037,
1.80575,-0.0031411750,
1.806,-0.0014101882,
1.80625,-0.0169780739,
1.8065,-0.0171629451,
1.80675,0.0075468803,
1.807,-0.0154272430,
1.80725,-0.0089431824,
1.8075,-0.0045238002,
1.80775,0.0004076538,
1.808,-0.0076004127,
1.80825,-0.0088678356,
1.8085,0.0138900988,
1.80875,0.0003600982,
1.809,0.0045816186,
1.80925,0.0035562217,
1.8095,-0.0072557428,
1.80975,-0.0096250754,
1.81,-0.0015757962,
1.81025,-0.0100253504,
1.8105,-0.0112553174,
1.81075,-0.0082914401,
1.811,0.0062242006,
1.81125,0.0000007502,
1.8115,0.0021941962,
1.81175,-0.0112737697,
1.812,-0.0040619322,
1.81225,0.0109066293,
1.8125,0.0124375159,
1.81275,-0.0078522190,
1.813,0.0152592249,
1.81325,0.0100398511,
1.8135,-0.0028006518,
1.81375,0.0074525685,
1.814,0.0229065903,
1.81425,0.0129350377,
1.8145,0.0008583336,
1.81475,0.0033507203,
1.815,0.0007368139,
1.81525,-0.0040239482,
1.8155,0.0047393413,
1.81575,-0.0031090903,
1.816,-0.0127965016,
1.81625,-0.0112263933,
1.8165,0.0020414738,
1.81675,-0.0090750810,
1.817,-0.0159300417,
1.81725,-0.0027810109,
1.8175,0.0132315829,
1.81775,0.0160888638,
1.818,0.0030861052,
1.81825,0.0171798915,
1.8185,-0.0055971872,
1.81875,0.0005760002,
1.819,-0.0022833496,
1.81925,0.0010677971,
1.8195,-0.0025046440,
1.81975,0.0005376161,
1.82,0.0035308022,
1.82025,0.0169343818,
1.8205,-0.0033424969,
1.82075,-0.0007507429,
1.821,0.0039473777,
1.82125,0.0159201063,
1.8215,-0.0019313406,
1.82175,-0.0119316028,
1.822,0.0139845526,
1.82225,0.0100963693,
1.8225,0.0032733078,
1.82275,0.0135581512,
1.823,0.0147314034,
1.82325,0.0170624219,
1.8235,0.0039043287,
1.82375,0.0170244258,
1.824,0.0248465966,
1.82425,0.0003277207,
1.8245,0.0217509475,
1.82475,-0.0047424380,
1.825,-0.0146485753,
1.82525,-0.0018059632,
1.8255,-0.0020540929,
1.82575,0.0136906262,
1.826,-0.0065654498,
1.82625,-0.0008951492,
1.8265,0.0052973791,
1.82675,-0.0046713608,
1.827,-0.0029031918,
1.82725,-0.0115654804,
1.8275,0.0109311789,
1.82775,-0.0122095691,
1.828,-0.0069385497,
1.82825,0.0105760582,
1.8285,0.0109310457,
1.82875,-0.0082845967,
1.829,0.0020650588,
1.82925,-0.0016459344,
1.8295,0.0018975341,
1.82975,-0.0039032346,
1.83,-0.0093005821,
1.83025,-0.0042643840,
1.8305,-0.0077849748,
1.83075,0.0001244259,
1.831,0.0017557113,
1.83125,0.0022279529,
1.8315,-0.0143756159,
1.83175,-0.0003043877,
1.832,0.0090637375,
1.83225,0.0076413322,
1.8325,0.0009226094,
1.83275,0.0198076200,
1.833,0.0118698971,
1.83325,0.0016573675,
1.8335,0.0107331928,
1.83375,0.0121429237,
1.834,0.0142942034,
1.83425,0.0020033047,
1.8345,-0.0050949631,
1.83475,-0.0098817619,
1.835,-0.0056601996,
1.83525,-0.0039679143,
1.8355,-0.0231616236,
1.83575,-0.0137189887,
1.836,-0.0139957527,
1.83625,-0.0051063932,
1.8365,-0.0203136243,
1.83675,-0.0100260964,
1.837,-0.0141976755,
1.83725,0.0105959661,
1.8375,0.0064122314,
1.83775,0.0007127571,
1.838,0.0010650397,
1.83825,0.0075766309,
1.8385,-0.0029881205,
1.83875,-0.0025915038,
1.839,0.0033999202,
1.83925,0.0001026840,
1.8395,0.0001638707,
1.83975,-0.0013918838,
1.84,-0.0005445620,
1.84025,-0.0193703845,
1.8405,-0.0076259142,
1.84075,-0.0025246341,
1.841,0.0097877532,
1.84125,-0.0035787954,
1.8415,-0.0083794612,
1.84175,-0.0030814998,
1.842,0.0106962258,
1.84225,0.0066540092,
1.8425,-0.0003137449,
1.84275,0.0161351431,
1.843,0.0144666228,
1.84325,-0.0068628201,
1.8435,0.0040799333,
1.84375,0.0153822713,
1.844,0.0099292286,
1.84425,-0.0052907905,
1.8445,-0.0095507232,
1.84475,-0.0072575621,
1.845,-0.0113182571,
1.84525,-0.0021927445,
1.8455,0.0191887747,
1.84575,-0.0120571433,
1.846,-0.0047541144,
1.84625,-0.0094282478,
1.8465,-0.0155018885,
1.84675,-0.0199268572,
1.847,-0.0042175753,
1.84725,0.0061858064,
1.8475,-0.0039443620,
1.84775,0.0068493364,
1.848,0.0073130573,
1.84825,0.0106553836,
1.8485,-0.0010800493,
1.84875,0.0081827687,
1.849,0.0066138972,
1.84925,0.0106323427,
1.8495,0.0018703979,
1.84975,0.0022668354,
1.85,-0.0045745429,
1.85025,0.0170229822,
1.8505,-0.0003491630,
1.85075,0.0133820456,
1.851,0.0105228601,
1.85125,0.0072897300,
1.8515,-0.0024938455,
1.85175,0.0148223443,
1.852,0.0166045167,
1.85225,0.0063753412,
1.8525,0.0146195441,
1.85275,0.0205772351,
1.853,0.0101067675,
1.85325,0.0008236405,
1.8535,0.0131869307,
1.85375,0.0256947968,
1.854,-0.0014527772,
1.85425,-0.0028733630,
1.8545,-0.0000294851,
1.85475,0.0036346831,
1.855,-0.0062029790,
1.85525,0.0039974097,
1.8555,0.0140561434,
1.85575,0.0060685556,
1.856,-0.0026311658,
1.85625,-0.0124150366,
1.8565,0.0027379640,
1.85675,-0.0072422759,
1.857,0.0206054524,
1.85725,0.0162494686,
1.8575,0.0135613475,
1.85775,0.0077520786,
1.858,0.0228836406,
1.85825,0.0040427987,
1.8585,0.0092917299,
1.85875,0.0050704204,
1.859,0.0085688578,
1.85925,0.0192165077,
1.8595,0.0093214139,
1.85975,-0.0056948755,
1.86,0.0132767148,
1.86025,0.0073794099,
1.8605,0.0068176016,
1.86075,0.0182617828,
1.861,-0.0030051414,
1.86125,0.0072341855,
1.8615,-0.0026271443,
1.86175,0.0130179171,
1.862,0.0068109538,
1.86225,0.0047660721,
1.8625,0.0217637829,
1.86275,0.0107840272,
1.863,0.0042240657,
1.86325,0.0111255618,
1.8635,0.0183422565,
1.86375,0.0173911080,
1.864,-0.0022766299,
1.86425,0.0015308950,
1.8645,0.0005528787,
1.86475,-0.0026316196,
1.865,0.0022852253,
1.86525,0.0077724825,
1.8655,-0.0100075305,
1.86575,-0.0078885891,
1.866,-0.0185844116,
1.86625,0.0036026596,
1.8665,-0.0175367091,
1.86675,-0.0079578981,
1.867,0.0088145034,
1.86725,0.0122132916,
1.8675,0.0003342393,
1.86775,0.0051655527,
1.868,0.0177703314,
1.86825,0.0140217002,
1.8685,-0.0113932043,
1.86875,0.0081771482,
1.869,0.0155626507,
1.86925,-0.0029338126,
1.8695,-0.0056034164,
1.86975,0.0093678245,
1.87,0.0053934329,
1.87025,-0.0156434923,
1.8705,0.0041293176,
1.87075,0.0021739786,
1.871,-0.0047609224,
1.87125,-0.0152049996,
1.8715,0.0046855230,
1.87175,0.0034799194,
1.872,-0.0009160804,
1.87225,0.0067811883,
1.8725,0.0129972529,
1.87275,0.0047514318,
1.873,0.0022149049,
1.87325,0.0060479273,
1.8735,0.0184384808,
1.87375,-0.0083239712,
1.874,-0.0005066039,
1.87425,-0.0209262371,
1.8745,-0.0016603624,
1.87475,-0.0202205293,
1.875,-0.0048416494,
1.87525,0.0054951021,
1.8755,-0.0034161974,
1.87575,-0.0229453221,
1.876,-0.0112717804,
1.87625,-0.0231704973,
1.8765,-0.0234119948,
1.87675,0.0017169501,
1.877,0.0059384573,
1.87725,0.0021398207,
1.8775,-0.0044434629,
1.87775,0.0040491913,
1.878,0.0063184346,
1.87825,-0.0067399330,
1.8785,-0.0136748925,
1.87875,-0.0001467539,
1.879,-0.0018978700,
1.87925,-0.0136020761,
1.8795,-0.0226954576,
1.87975,0.0042775329,
1.88,-0.0087098628,
1.88025,-0.0086414376,
1.8805,-0.0194359794,
1.88075,-0.0074359099,
1.881,-0.0086545926,
1.88125,-0.0177602954,
1.8815,-0.0059772870,
1.88175,-0.0056014718,
1.882,-0.0105133802,
1.88225,-0.0037421510,
1.8825,0.0030534673,
1.88275,-0.0046852501,
1.883,-0.0156545192,
1.88325,0.0053385794,
1.8835,0.0019886999,
1.88375,-0.0262609944,
1.884,-0.0150496224,
1.88425,-0.0051418836,
1.8845,-0.0171113648,
1.88475,-0.0181744415,
1.885,-0.0068351761,
1.88525,-0.0346919075,
1.8855,-0.0278881732,
1.88575,-0.0142848855,
1.886,-0.0019274048,
1.88625,-0.0399580076,
1.8865,-0.0172115900,
1.88675,0.0043700007,
1.887,-0.0022349854,
1.88725,-0.0129270377,
1.8875,0.0010711142,
1.88775,0.0064587742,
1.888,-0.0090453569,
1.88825,-0.0137988338,
1.8885,0.0031493376,
1.88875,-0.0118257087,
1.889,-0.0004288559,
1.88925,-0.0241721328,
1.8895,-0.0041565388,
1.88975,-0.0041714245,
1.89,-0.0062815268,
1.89025,-0.0134057440,
1.8905,-0.0121611375,
1.89075,-0.0033385411,
1.891,-0.0199333560,
1.89125,-0.0017223683,
1.8915,0.0086539825,
1.89175,0.0032949916,
1.892,-0.0113229966,
1.89225,0.0082745757,
1.8925,0.0091362586,
1.89275,-0.0056615355,
1.893,0.0040320307,
1.89325,0.0074978457,
1.8935,-0.0065360004,
1.89375,-0.0108556151,
1.894,-0.0057056616,
1.89425,0.0010085090,
1.8945,-0.0164982472,
1.89475,-0.0039657676,
1.895,0.0022759610,
1.89525,-0.0118365986,
1.8955,-0.0256460067,
1.89575,-0.0083278855,
1.896,-0.0202406961,
1.89625,-0.0112006860,
1.8965,0.0092228837,
1.89675,0.0062204343,
1.897,-0.0006600545,
1.89725,0.0018222024,
1.8975,0.0048774439,
1.89775,0.0101595419,
1.898,0.0019827308,
1.89825,-0.0121599799,
1.8985,0.0054416973,
1.89875,0.0005654170,
1.899,-0.0063919439,
1.89925,-0.0097221481,
1.8995,0.0054669594,
1.89975,0.0040413793,
1.9,-0.0076193670,
1.90025,-0.0203122497,
1.9005,0.0128628630,
1.90075,-0.0030241197,
1.901,-0.0037354571,
1.90125,0.0018275633,
1.9015,0.0079753967,
1.90175,-0.0007933610,
1.902,-0.0001901887,
1.90225,0.0176557545,
1.9025,0.0034887728,
1.90275,-0.0015415217,
1.903,0.0156757813,
1.90325,0.0082115838,
1.9035,-0.0049871439,
1.90375,-0.0022737470,
1.904,-0.0115116304,
1.90425,-0.0107144369,
1.9045,-0.0091843298,
1.90475,-0.0056979386,
1.905,-0.0048822174,
1.90525,-0.0121277086,
1.9055,-0.0050895857,
1.90575,-0.0060886694,
1.906,-0.0196221005,
1.90625,0.0021616134,
1.9065,0.0033537392,
1.90675,0.0169101786,
1.907,0.0028948057,
1.90725,0.0008702145,
1.9075,0.0175304729,
1.90775,0.0042512948,
1.908,0.0003315212,
1.90825,0.0009501120,
1.9085,0.0097114481,
1.90875,0.0086658252,
1.909,-0.0159379300,
1.90925,0.0110458955,
1.9095,0.0140574090,
1.90975,0.0006109448,
1.91,-0.0129943956,
1.91025,0.0014247157,
1.9105,-0.0040398496,
1.91075,-0.0011989810,
1.911,0.0074631465,
