Date,2020-11-28 09:12:39
Filename,STFMK-20201105-LW19-1943_20201128_091239_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.472,0.0052892212,
1.47225,-0.0059870263,
1.4725,-0.0089456756,
1.47275,0.0018821175,
1.473,0.0101676732,
1.47325,-0.0059052687,
1.4735,-0.0013641377,
1.47375,0.0101924110,
1.474,0.0044123447,
1.47425,-0.0021958479,
1.4745,0.0062697791,
1.47475,0.0094206547,
1.475,-0.0050456352,
1.47525,-0.0116241556,
1.4755,0.0004517608,
1.47575,-0.0026941542,
1.476,-0.0093730297,
1.47625,-0.0025335783,
1.4765,-0.0062926323,
1.47675,0.0004380592,
1.477,-0.0184818339,
1.47725,0.0033549664,
1.4775,-0.0013975647,
1.47775,-0.0104158483,
1.478,-0.0005439082,
1.47825,0.0043418426,
1.4785,-0.0003050633,
1.47875,-0.0026342985,
1.479,0.0006181635,
1.47925,0.0134854782,
1.4795,-0.0034263625,
1.47975,0.0005094306,
1.48,0.0028366260,
1.48025,-0.0035576557,
1.4805,-0.0103337131,
1.48075,-0.0043547540,
1.481,0.0011140365,
1.48125,-0.0116991289,
1.4815,-0.0130634047,
1.48175,0.0054248418,
1.482,0.0076391879,
1.48225,-0.0082437918,
1.4825,0.0020503486,
1.48275,0.0134281144,
1.483,0.0050847000,
1.48325,-0.0055422746,
1.4835,0.0059439419,
1.48375,0.0136048263,
1.484,-0.0008561382,
1.48425,-0.0019609455,
1.4845,0.0032519284,
1.48475,-0.0058353730,
1.485,-0.0209778342,
1.48525,-0.0024940581,
1.4855,0.0155205103,
1.48575,-0.0092425412,
1.486,-0.0076488787,
1.48625,-0.0081657600,
1.4865,-0.0156234875,
1.48675,-0.0219571386,
1.487,-0.0162152406,
1.48725,0.0041074092,
1.4875,-0.0010137075,
1.48775,-0.0091077061,
1.488,-0.0027537767,
1.48825,0.0095408717,
1.4885,-0.0078256503,
1.48875,-0.0067889602,
1.489,0.0065103760,
1.48925,-0.0084068645,
1.4895,-0.0107636387,
1.48975,-0.0003852269,
1.49,-0.0120547153,
1.49025,-0.0128045361,
1.4905,-0.0115937963,
1.49075,0.0051006670,
1.491,-0.0064068632,
1.49125,-0.0133078406,
1.4915,-0.0111051453,
1.49175,0.0033906233,
1.492,-0.0026931092,
1.49225,-0.0054783383,
1.4925,-0.0004428396,
1.49275,0.0126660420,
1.493,-0.0057242760,
1.49325,0.0026061353,
1.4935,0.0076319780,
1.49375,0.0136453994,
1.494,-0.0040203892,
1.49425,0.0064201346,
1.4945,0.0003364550,
1.49475,-0.0098383566,
1.495,-0.0066458038,
1.49525,-0.0027748472,
1.4955,-0.0066884030,
1.49575,-0.0050363988,
1.496,-0.0134858266,
1.49625,-0.0186160933,
1.4965,-0.0143666612,
1.49675,-0.0205653869,
1.497,-0.0049158558,
1.49725,-0.0050426275,
1.4975,0.0018446131,
1.49775,-0.0072235800,
1.498,0.0011350050,
1.49825,-0.0020607512,
1.4985,0.0029609969,
1.49875,-0.0104349349,
1.499,0.0071524447,
1.49925,-0.0012800313,
1.4995,-0.0074890791,
1.49975,-0.0005873658,
1.5,0.0031612669,
1.50025,-0.0080238078,
1.5005,-0.0029079290,
1.50075,0.0095146596,
1.501,-0.0017761996,
1.50125,-0.0167407263,
1.5015,0.0034980781,
1.50175,0.0165078677,
1.502,-0.0021368216,
1.50225,-0.0051654773,
1.5025,0.0172683056,
1.50275,-0.0007367125,
1.503,-0.0021197086,
1.50325,0.0070573641,
1.5035,0.0170484725,
1.50375,0.0026481729,
1.504,-0.0010560668,
1.50425,0.0119721433,
1.5045,-0.0087678442,
1.50475,-0.0145506440,
1.505,0.0016628316,
1.50525,0.0042557870,
1.5055,-0.0078389198,
1.50575,-0.0148975244,
1.506,-0.0185311921,
1.50625,-0.0118791116,
1.5065,-0.0168865528,
1.50675,-0.0106874257,
1.507,0.0084348777,
1.50725,0.0078119533,
1.5075,-0.0040571839,
1.50775,0.0076346695,
1.508,0.0133439749,
1.50825,-0.0005542482,
1.5085,-0.0068025342,
1.50875,0.0057397624,
1.509,-0.0044311145,
1.50925,-0.0016044769,
1.5095,-0.0149750290,
1.50975,0.0066866716,
1.51,-0.0016317616,
1.51025,0.0011775058,
1.5105,0.0122923786,
1.51075,0.0116459876,
1.511,0.0049177110,
1.51125,-0.0065237153,
1.5115,0.0152115133,
1.51175,0.0124653783,
1.512,0.0065243705,
1.51225,0.0152356718,
1.5125,0.0165516231,
1.51275,0.0063500437,
1.513,0.0080466960,
1.51325,0.0079847947,
1.5135,0.0202852320,
1.51375,0.0043585878,
1.514,0.0094961263,
1.51425,-0.0003069303,
1.5145,0.0006931778,
1.51475,0.0025479051,
1.515,0.0074186879,
1.51525,0.0064056884,
1.5155,0.0064044176,
1.51575,-0.0047078812,
1.516,0.0047784154,
1.51625,-0.0111615947,
1.5165,-0.0069412966,
1.51675,0.0044343881,
1.517,0.0175555833,
1.51725,0.0116035864,
1.5175,0.0047661150,
1.51775,-0.0031742661,
1.518,0.0138875935,
1.51825,-0.0003391870,
1.5185,0.0008502947,
1.51875,0.0126389656,
1.519,0.0092019839,
1.51925,0.0091424687,
1.5195,0.0077885333,
1.51975,0.0210644100,
1.52,-0.0057376930,
1.52025,0.0066473940,
1.5205,0.0194464363,
1.52075,0.0086706122,
1.521,0.0036084978,
1.52125,0.0018447395,
1.5215,0.0128730061,
1.52175,0.0131644029,
1.522,0.0010237378,
1.52225,0.0151521973,
1.5225,0.0143627366,
1.52275,0.0051185540,
1.523,0.0084412042,
1.52325,0.0247330945,
1.5235,0.0099467784,
1.52375,0.0148479538,
1.524,0.0028113029,
1.52425,-0.0072792028,
1.5245,0.0013954630,
1.52475,0.0065728184,
1.525,0.0051520113,
1.52525,0.0041819364,
1.5255,-0.0100459149,
1.52575,-0.0010577110,
1.526,0.0003860753,
1.52625,-0.0052963495,
1.5265,-0.0071528000,
1.52675,0.0161669292,
1.527,0.0043999632,
1.52725,-0.0032325331,
1.5275,-0.0008464588,
1.52775,0.0010326647,
1.528,-0.0090804547,
1.52825,-0.0113279382,
1.5285,0.0052477089,
1.52875,-0.0070820134,
1.529,-0.0032716733,
1.52925,-0.0130615700,
1.5295,0.0074148714,
1.52975,-0.0052505680,
1.53,0.0009402860,
1.53025,0.0035179125,
1.5305,0.0065191812,
1.53075,-0.0061917580,
1.531,-0.0107899588,
1.53125,0.0080000507,
1.5315,0.0008207769,
1.53175,0.0001791420,
1.532,0.0040683784,
1.53225,0.0080566369,
1.5325,0.0051828870,
1.53275,-0.0054669990,
1.533,-0.0003383072,
1.53325,0.0094848368,
1.5335,0.0025377797,
1.53375,-0.0021030949,
1.534,-0.0159236081,
1.53425,-0.0028933170,
1.5345,-0.0039346525,
1.53475,-0.0116900085,
1.535,-0.0024281566,
1.53525,-0.0093642380,
1.5355,-0.0077309976,
1.53575,-0.0185513087,
1.536,-0.0288431812,
1.53625,-0.0058503938,
1.5365,-0.0050566057,
1.53675,0.0079521118,
1.537,-0.0014240977,
1.53725,-0.0048813527,
1.5375,-0.0078632860,
1.53775,0.0035847255,
1.538,-0.0032997746,
1.53825,-0.0070710257,
1.5385,-0.0065240050,
1.53875,0.0024702072,
1.539,-0.0068674712,
1.53925,-0.0032226774,
1.5395,-0.0034174714,
1.53975,-0.0114185922,
1.54,-0.0081798518,
1.54025,0.0007767988,
1.5405,0.0125879562,
1.54075,-0.0114904726,
1.541,-0.0149726477,
1.54125,0.0138854440,
1.5415,-0.0026400695,
1.54175,-0.0062208455,
1.542,0.0085052010,
1.54225,0.0131647522,
1.5425,-0.0059930291,
1.54275,0.0008632622,
1.543,0.0200392306,
1.54325,0.0037775822,
1.5435,0.0094689233,
1.54375,-0.0125406589,
1.544,-0.0100565366,
1.54425,0.0026510879,
1.5445,0.0008381144,
1.54475,0.0009984913,
1.545,-0.0125917094,
1.54525,-0.0056074858,
1.5455,-0.0059355195,
1.54575,-0.0101124030,
1.546,-0.0022830390,
1.54625,-0.0074197743,
1.5465,0.0037055798,
1.54675,0.0062335450,
1.547,0.0069400212,
1.54725,-0.0067619630,
1.5475,0.0030256519,
1.54775,0.0001823700,
1.548,0.0017033069,
1.54825,-0.0040069623,
1.5485,0.0071108947,
1.54875,-0.0028830660,
1.549,-0.0037015853,
1.54925,0.0042671156,
1.5495,0.0105306841,
1.54975,0.0006879648,
1.55,-0.0050570909,
1.55025,0.0200554729,
1.5505,-0.0116660642,
1.55075,0.0050316071,
1.551,0.0065776561,
1.55125,0.0199425872,
1.5515,0.0127819190,
1.55175,0.0035443059,
1.552,0.0172342751,
1.55225,0.0104708923,
1.5525,0.0010308806,
1.55275,0.0124268122,
1.553,0.0083859051,
1.55325,0.0087541947,
1.5535,-0.0011068535,
1.55375,-0.0068917172,
1.554,0.0050303014,
1.55425,-0.0011625885,
1.5545,0.0007457772,
1.55475,0.0116645740,
1.555,0.0093567735,
1.55525,0.0031337023,
1.5555,-0.0264542568,
1.55575,0.0112790205,
1.556,0.0070661237,
1.55625,0.0075087920,
1.5565,0.0192494467,
1.55675,0.0244847033,
1.557,0.0077961832,
1.55725,0.0164393354,
1.5575,0.0152148753,
1.55775,0.0126967495,
1.558,-0.0022892063,
1.55825,0.0090328874,
1.5585,0.0154641345,
1.55875,-0.0043675145,
1.559,0.0030305162,
1.55925,-0.0052487962,
1.5595,0.0116147669,
1.55975,-0.0057566096,
1.56,0.0099424282,
1.56025,0.0249928795,
1.5605,0.0002968702,
1.56075,-0.0037567839,
1.561,0.0116897542,
1.56125,0.0103043932,
1.5615,0.0069413283,
1.56175,0.0002619553,
1.562,0.0153504852,
1.56225,0.0064818356,
1.5625,0.0109668095,
1.56275,0.0157708637,
1.563,0.0239833333,
1.56325,0.0065267552,
1.5635,-0.0137982592,
1.56375,-0.0018902152,
1.564,0.0157937296,
1.56425,-0.0042936695,
1.5645,0.0032240490,
1.56475,-0.0004488023,
1.565,-0.0043400303,
1.56525,-0.0121816862,
1.5655,0.0025660456,
1.56575,-0.0008656171,
1.566,-0.0143222045,
1.56625,0.0085001802,
1.5665,0.0080315061,
1.56675,-0.0050467392,
1.567,-0.0074897269,
1.56725,0.0075856200,
1.5675,0.0068029878,
1.56775,-0.0088340882,
1.568,-0.0105483755,
1.56825,0.0078648683,
1.5685,-0.0085908836,
1.56875,-0.0059376652,
1.569,-0.0076296208,
1.56925,0.0018099716,
1.5695,-0.0221872553,
1.56975,-0.0080040200,
1.57,-0.0051531158,
1.57025,-0.0130033828,
1.5705,-0.0068109939,
1.57075,-0.0033132907,
1.571,0.0021618048,
1.57125,0.0010396277,
1.5715,-0.0019479824,
1.57175,-0.0008420749,
1.572,-0.0008953228,
1.57225,-0.0058727767,
1.5725,-0.0031977261,
1.57275,-0.0005620957,
1.573,-0.0013530687,
1.57325,-0.0172749963,
1.5735,-0.0141544873,
1.57375,-0.0032198566,
1.574,-0.0196313020,
1.57425,-0.0194116831,
1.5745,-0.0026617267,
1.57475,-0.0017671478,
1.575,-0.0175550133,
1.57525,-0.0319265239,
1.5755,-0.0034588915,
1.57575,-0.0165287387,
1.576,-0.0036273722,
1.57625,-0.0041299835,
1.5765,0.0026415540,
1.57675,-0.0099399276,
1.577,-0.0024068535,
1.57725,-0.0101522533,
1.5775,-0.0034946236,
1.57775,-0.0300217960,
1.578,-0.0139142051,
1.57825,-0.0131898113,
1.5785,-0.0239799172,
1.57875,-0.0379602946,
1.579,-0.0140312640,
1.57925,-0.0031031391,
1.5795,-0.0280151069,
1.57975,-0.0157726295,
1.58,0.0067634024,
1.58025,-0.0110861426,
1.5805,-0.0274727866,
1.58075,-0.0031062101,
1.581,0.0013491027,
1.58125,-0.0112578636,
1.5815,-0.0132600488,
1.58175,0.0007439335,
1.582,-0.0027468638,
1.58225,-0.0120807793,
1.5825,0.0035539621,
1.58275,0.0034744979,
1.583,-0.0174541678,
1.58325,-0.0193253905,
1.5835,-0.0091122882,
1.58375,-0.0079586552,
1.584,-0.0203675590,
1.58425,-0.0084712245,
1.5845,-0.0218148567,
1.58475,-0.0111795440,
1.585,-0.0219077915,
1.58525,-0.0088707376,
1.5855,-0.0157544613,
1.58575,-0.0080288500,
1.586,-0.0105221644,
1.58625,-0.0047289836,
1.5865,-0.0076562641,
1.58675,-0.0077716191,
1.587,-0.0047051366,
1.58725,0.0110364836,
1.5875,-0.0057418682,
1.58775,-0.0131877102,
1.588,0.0001263434,
1.58825,-0.0088207815,
1.5885,-0.0153082404,
1.58875,-0.0165624097,
1.589,-0.0004815504,
1.58925,-0.0163707063,
1.5895,-0.0102234771,
1.58975,-0.0064613130,
1.59,0.0046310266,
1.59025,-0.0142540336,
1.5905,-0.0037784432,
1.59075,0.0057128835,
1.591,0.0067362059,
1.59125,-0.0106887370,
1.5915,0.0007022377,
1.59175,0.0036390317,
1.592,0.0052598114,
1.59225,-0.0043555978,
1.5925,0.0087103704,
1.59275,0.0007752272,
1.593,-0.0123076346,
1.59325,-0.0039756158,
1.5935,0.0146358386,
1.59375,-0.0099706128,
1.594,-0.0118144704,
1.59425,-0.0038800496,
1.5945,-0.0044177743,
1.59475,-0.0174139217,
1.595,-0.0248983316,
1.59525,-0.0031644725,
1.5955,-0.0059018591,
1.59575,0.0069550797,
1.596,-0.0016877938,
1.59625,0.0141338063,
1.5965,0.0031527446,
1.59675,-0.0039456575,
1.597,0.0008917119,
1.59725,0.0037536875,
1.5975,-0.0181814376,
1.59775,-0.0038483015,
1.598,-0.0031715692,
1.59825,-0.0016262652,
1.5985,-0.0199959427,
1.59875,0.0041489387,
1.599,0.0033959066,
1.59925,-0.0006506265,
1.5995,-0.0085309204,
1.59975,0.0043058228,
1.6,0.0017954737,
1.60025,-0.0072720842,
1.6005,-0.0006137756,
1.60075,0.0141878845,
1.601,0.0085841641,
1.60125,-0.0032727956,
1.6015,0.0136349453,
1.60175,0.0171727929,
1.602,0.0020703014,
1.60225,0.0067872698,
1.6025,0.0169161037,
1.60275,0.0002474410,
1.603,-0.0103803435,
1.60325,-0.0065442058,
1.6035,-0.0078228619,
1.60375,-0.0189240314,
1.604,-0.0067285048,
1.60425,-0.0072161439,
1.6045,-0.0026747426,
1.60475,-0.0147162369,
1.605,-0.0019114850,
1.60525,-0.0088870050,
1.6055,0.0004037825,
1.60575,-0.0121038258,
1.606,0.0114727719,
1.60625,0.0092550535,
1.6065,-0.0029390806,
1.60675,0.0071493853,
1.607,0.0135381781,
1.60725,0.0008086275,
1.6075,-0.0010257403,
1.60775,0.0079763345,
1.608,0.0037358131,
1.60825,-0.0245950948,
1.6085,0.0058646076,
1.60875,0.0081875538,
1.609,-0.0030302298,
1.60925,0.0024203099,
1.6095,-0.0049156374,
1.60975,0.0157797225,
1.61,0.0014697227,
1.61025,0.0077832020,
1.6105,0.0104023721,
1.61075,0.0152228363,
1.611,0.0023310287,
1.61125,0.0048059006,
1.6115,0.0105096810,
1.61175,0.0160277970,
1.612,0.0040087379,
1.61225,0.0101056406,
1.6125,0.0116912099,
1.61275,-0.0047054510,
1.613,0.0086499946,
1.61325,0.0061887577,
1.6135,-0.0133530609,
1.61375,-0.0041071745,
1.614,-0.0067815301,
1.61425,-0.0106509663,
1.6145,-0.0308703519,
1.61475,-0.0161184072,
1.615,0.0007683265,
1.61525,0.0104078474,
1.6155,0.0101628490,
1.61575,0.0070971940,
1.616,0.0173835121,
1.61625,0.0009452248,
1.6165,0.0055356254,
1.61675,0.0066517289,
1.617,0.0087978654,
1.61725,-0.0098333471,
1.6175,-0.0085730888,
1.61775,0.0069412817,
1.618,0.0169462357,
1.61825,-0.0106908847,
1.6185,0.0008587036,
1.61875,0.0274587329,
1.619,0.0057372432,
1.61925,-0.0140492069,
1.6195,0.0093619935,
1.61975,0.0118275536,
1.62,-0.0061646495,
1.62025,-0.0035789472,
1.6205,0.0211265460,
1.62075,0.0061414009,
1.621,-0.0058205095,
1.62125,0.0170632619,
1.6215,0.0155600663,
1.62175,-0.0016375014,
1.622,0.0097266156,
1.62225,0.0160256568,
1.6225,0.0022627276,
1.62275,-0.0116242636,
1.623,-0.0052160379,
1.62325,-0.0069116731,
1.6235,-0.0072364109,
1.62375,-0.0064299027,
1.624,0.0036868325,
1.62425,-0.0018152657,
1.6245,-0.0017641406,
1.62475,-0.0016140124,
1.625,-0.0125206113,
1.62525,0.0015834848,
1.6255,-0.0164316576,
1.62575,0.0149075296,
1.626,0.0129872942,
1.62625,0.0038558794,
1.6265,0.0061166217,
1.62675,0.0127872927,
1.627,-0.0007012304,
1.62725,-0.0059358212,
1.6275,0.0060722036,
1.62775,0.0041457773,
1.628,-0.0168096349,
1.62825,0.0024972381,
1.6285,0.0064751692,
1.62875,0.0071357419,
1.629,-0.0099207778,
1.62925,-0.0042512296,
1.6295,0.0120433867,
1.62975,0.0068418058,
1.63,-0.0005845868,
1.63025,0.0084950104,
1.6305,0.0147875780,
1.63075,0.0015803070,
1.631,0.0016646337,
1.63125,0.0120998025,
1.6315,0.0155874891,
1.63175,-0.0009136647,
1.632,0.0095770610,
1.63225,0.0100751454,
1.6325,-0.0044761049,
1.63275,0.0003878899,
1.633,-0.0075249001,
1.63325,-0.0164380670,
1.6335,-0.0066349604,
1.63375,0.0000634056,
1.634,-0.0108699864,
1.63425,-0.0140161077,
1.6345,-0.0060230158,
1.63475,0.0019807690,
1.635,0.0115950350,
1.63525,0.0088458080,
1.6355,0.0068788733,
1.63575,0.0088654626,
1.636,0.0099843657,
1.63625,0.0017386011,
1.6365,0.0101979319,
1.63675,0.0087410100,
1.637,-0.0045912848,
1.63725,-0.0033559648,
1.6375,0.0138024539,
1.63775,0.0028472431,
1.638,-0.0082059195,
1.63825,0.0009752216,
1.6385,0.0159990583,
1.63875,0.0045538666,
1.639,-0.0107060941,
1.63925,0.0076349946,
1.6395,0.0138705764,
1.63975,0.0047390927,
1.64,0.0022651865,
1.64025,0.0226535369,
1.6405,0.0126164677,
1.64075,-0.0009422617,
1.641,0.0081072031,
1.64125,0.0193046518,
1.6415,0.0022717649,
1.64175,0.0103376396,
1.642,0.0054897098,
1.64225,-0.0061572022,
1.6425,-0.0093662096,
1.64275,-0.0131535241,
1.643,0.0080799218,
1.64325,0.0069680586,
1.6435,-0.0066417665,
1.64375,0.0038516037,
1.644,0.0002761030,
1.64425,-0.0027858322,
1.6445,-0.0126432264,
1.64475,0.0084195388,
1.645,-0.0044610705,
1.64525,-0.0084104305,
1.6455,0.0136465384,
1.64575,0.0138980970,
1.646,0.0055032298,
1.64625,0.0047725593,
1.6465,0.0148590608,
1.64675,-0.0001312186,
1.647,0.0015122643,
1.64725,0.0008661054,
1.6475,-0.0015110536,
1.64775,-0.0057859137,
1.648,0.0106296130,
1.64825,0.0127089452,
1.6485,0.0167879779,
1.64875,-0.0010232483,
1.649,0.0021846823,
1.64925,0.0191679522,
1.6495,0.0145277334,
1.64975,-0.0003676581,
1.65,0.0092038400,
1.65025,0.0143897580,
1.6505,0.0077081835,
1.65075,0.0021546297,
1.651,0.0141697386,
1.65125,0.0192484837,
1.6515,0.0055614789,
1.65175,0.0127335656,
1.652,0.0120819258,
1.65225,0.0070472406,
1.6525,0.0072741038,
1.65275,-0.0099790422,
1.653,0.0002503255,
1.65325,-0.0070011425,
1.6535,0.0092905397,
1.65375,-0.0061530434,
1.654,-0.0056814919,
1.65425,-0.0036416957,
1.6545,0.0042198990,
1.65475,0.0144144874,
1.655,0.0037256693,
1.65525,0.0100214081,
1.6555,0.0064435983,
1.65575,0.0176762305,
1.656,0.0037209259,
1.65625,0.0103741987,
1.6565,0.0080569051,
1.65675,0.0119895218,
1.657,0.0055036205,
1.65725,0.0059716939,
1.6575,0.0062368433,
1.65775,-0.0040001743,
1.658,0.0003713214,
1.65825,0.0198599305,
1.6585,0.0055226684,
1.65875,-0.0084713418,
1.659,0.0003088135,
1.65925,0.0182653386,
1.6595,0.0036716033,
1.65975,-0.0015296991,
1.66,0.0202322397,
1.66025,0.0165461041,
1.6605,-0.0060485401,
1.66075,0.0114329048,
1.661,0.0158520117,
1.66125,0.0060694627,
1.6615,0.0085786171,
1.66175,0.0011264203,
1.662,-0.0035689794,
1.66225,-0.0087364959,
1.6625,-0.0021288523,
1.66275,0.0105408756,
1.663,0.0026176074,
1.66325,-0.0039779344,
1.6635,-0.0014730501,
1.66375,-0.0201445445,
1.664,-0.0188738387,
1.66425,-0.0191566553,
1.6645,0.0049786833,
1.66475,-0.0116980178,
1.665,0.0018605604,
1.66525,-0.0014057711,
1.6655,0.0136882178,
1.66575,0.0130353849,
1.666,-0.0032146776,
1.66625,0.0090992069,
1.6665,0.0146983508,
1.66675,-0.0071400357,
1.667,-0.0013750095,
1.66725,-0.0080344928,
1.6675,0.0026490747,
1.66775,-0.0068228608,
1.668,0.0000002616,
1.66825,0.0103669427,
1.6685,-0.0093788449,
1.66875,-0.0053600217,
1.669,0.0113493577,
1.66925,0.0067973393,
1.6695,-0.0031374150,
1.66975,0.0087738466,
1.67,0.0160546172,
1.67025,0.0028208587,
1.6705,0.0016680304,
1.67075,0.0165295675,
1.671,0.0130190682,
1.67125,0.0039678370,
1.6715,0.0016795810,
1.67175,0.0011734843,
1.672,-0.0047376705,
1.67225,-0.0052713715,
1.6725,-0.0140974801,
1.67275,0.0020576825,
1.673,-0.0032761914,
1.67325,-0.0042459997,
1.6735,-0.0219623819,
1.67375,-0.0040196711,
1.674,-0.0141754299,
1.67425,-0.0006271966,
1.6745,0.0126449810,
1.67475,0.0055105146,
1.675,-0.0003652939,
1.67525,0.0083687920,
1.6755,0.0012052654,
1.67575,0.0012661235,
1.676,-0.0029539734,
1.67625,0.0020304495,
1.6765,0.0077355043,
1.67675,0.0012812798,
1.677,-0.0017654307,
1.67725,-0.0005798270,
1.6775,0.0039622015,
1.67775,0.0006739871,
1.678,0.0156982690,
1.67825,0.0047443933,
1.6785,-0.0036295063,
1.67875,0.0026423656,
1.679,0.0134175653,
1.67925,0.0029568318,
1.6795,0.0048277332,
1.67975,0.0085537629,
1.68,0.0077895550,
1.68025,0.0023419864,
1.6805,0.0012687824,
1.68075,0.0084846942,
1.681,0.0153964395,
1.68125,-0.0070235301,
1.6815,-0.0057663997,
1.68175,-0.0036742906,
1.682,-0.0165934525,
1.68225,-0.0097045796,
1.6825,0.0052466854,
1.68275,-0.0101231951,
1.683,-0.0115295108,
1.68325,-0.0243313797,
1.6835,-0.0069301696,
1.68375,-0.0282204431,
1.684,-0.0249070469,
1.68425,-0.0005851765,
1.6845,0.0044272956,
1.68475,-0.0032766876,
1.685,-0.0129614659,
1.68525,0.0129815238,
1.6855,0.0100887185,
1.68575,-0.0125042303,
1.686,0.0042888387,
1.68625,0.0041935388,
1.6865,-0.0069179749,
1.68675,-0.0067802407,
1.687,-0.0034170863,
1.68725,0.0050599342,
1.6875,-0.0115295406,
1.68775,0.0119936289,
1.688,0.0020333482,
1.68825,-0.0056108995,
1.6885,-0.0084864888,
1.68875,-0.0059597795,
1.689,-0.0011124789,
1.68925,0.0052931202,
1.6895,-0.0042023566,
1.68975,0.0087964479,
1.69,0.0018509999,
1.69025,-0.0024268969,
1.6905,-0.0006481525,
1.69075,0.0138244266,
1.691,-0.0025361914,
1.69125,-0.0071482304,
1.6915,-0.0101323007,
1.69175,-0.0072676246,
1.692,-0.0197167434,
1.69225,-0.0125552015,
1.6925,-0.0026087437,
1.69275,-0.0042935563,
1.693,-0.0166974869,
1.69325,-0.0213742461,
1.6935,-0.0231793672,
1.69375,-0.0312706456,
1.694,-0.0068077981,
1.69425,-0.0043113660,
1.6945,0.0040032850,
1.69475,-0.0122988932,
1.695,-0.0034739121,
1.69525,0.0011207212,
1.6955,0.0060254047,
1.69575,-0.0114015322,
1.696,-0.0008664795,
1.69625,0.0087227216,
1.6965,-0.0056613749,
1.69675,-0.0131264962,
1.697,0.0008020594,
1.69725,0.0021785619,
1.6975,-0.0151824038,
1.69775,-0.0098958928,
1.698,0.0031442815,
1.69825,-0.0090846913,
1.6985,-0.0152888438,
1.69875,0.0040797642,
1.699,0.0035584776,
1.69925,-0.0117524909,
1.6995,-0.0006594375,
1.69975,0.0075477175,
1.7,-0.0102742715,
1.70025,-0.0117484583,
1.7005,0.0104561057,
1.70075,-0.0009174807,
1.701,-0.0223169252,
1.70125,-0.0033378126,
1.7015,-0.0100057274,
1.70175,-0.0161480736,
1.702,-0.0080136908,
1.70225,-0.0025095670,
1.7025,-0.0190890543,
1.70275,-0.0250050239,
1.703,-0.0150102973,
1.70325,-0.0010447671,
1.7035,-0.0227276571,
1.70375,-0.0201367624,
1.704,0.0010038230,
1.70425,0.0058102473,
1.7045,-0.0004060370,
1.70475,-0.0003426132,
1.705,0.0109888287,
1.70525,0.0013025615,
1.7055,-0.0150145022,
1.70575,0.0043416740,
1.706,0.0066173133,
1.70625,0.0025605832,
1.7065,-0.0124174207,
1.70675,-0.0000890948,
1.707,0.0138898017,
1.70725,-0.0089820139,
1.7075,0.0008410168,
1.70775,-0.0015394522,
1.708,-0.0026049926,
1.70825,-0.0134205492,
1.7085,0.0023716851,
1.70875,0.0067966939,
1.709,0.0070155757,
1.70925,-0.0007204012,
1.7095,0.0021822504,
1.70975,0.0097593702,
1.71,0.0056618336,
1.71025,0.0024707662,
1.7105,0.0162659883,
1.71075,0.0040824539,
1.711,0.0053499825,
1.71125,-0.0035332325,
1.7115,0.0044207764,
1.71175,0.0016265386,
1.712,0.0057596178,
1.71225,0.0024885952,
1.7125,0.0066442965,
1.71275,-0.0096045146,
1.713,-0.0036810730,
1.71325,-0.0095888153,
1.7135,-0.0099351257,
1.71375,0.0109578948,
1.714,0.0113892695,
1.71425,0.0151746497,
1.7145,0.0128574744,
1.71475,0.0069336477,
1.715,0.0190718416,
1.71525,0.0154613592,
1.7155,-0.0005459168,
1.71575,0.0062288167,
1.716,0.0157511272,
1.71625,0.0117708314,
1.7165,-0.0063874451,
1.71675,0.0113023203,
1.717,0.0064174230,
1.71725,0.0011582893,
1.7175,-0.0045905490,
1.71775,0.0138284173,
1.718,0.0045430963,
1.71825,-0.0013723847,
1.7185,0.0140629429,
1.71875,0.0083137415,
1.719,0.0063808067,
1.71925,-0.0026218942,
1.7195,0.0174160637,
1.71975,0.0118262619,
1.72,-0.0045240666,
1.72025,0.0160393585,
1.7205,0.0107466159,
1.72075,0.0114265904,
1.721,0.0021757402,
1.72125,-0.0077608046,
1.7215,0.0069037648,
1.72175,-0.0045724344,
1.722,0.0051785074,
1.72225,-0.0020860941,
1.7225,-0.0095571913,
1.72275,-0.0023774325,
1.723,-0.0034975410,
1.72325,-0.0047177407,
1.7235,-0.0065550883,
1.72375,0.0035683438,
1.724,0.0168349445,
1.72425,0.0089439144,
1.7245,-0.0065206494,
1.72475,0.0148669519,
1.725,0.0072923461,
1.72525,-0.0006292575,
1.7255,0.0022500935,
1.72575,0.0052189273,
1.726,0.0132054016,
1.72625,-0.0146387350,
1.7265,0.0090480950,
1.72675,0.0053424970,
1.727,-0.0048594903,
1.72725,-0.0054217894,
1.7275,-0.0056270938,
1.72775,-0.0051849596,
1.728,-0.0078951232,
1.72825,-0.0018451456,
1.7285,0.0035381459,
1.72875,0.0121912174,
1.729,-0.0064081969,
1.72925,0.0058629103,
1.7295,0.0016354444,
1.72975,-0.0006308799,
1.73,-0.0011537883,
1.73025,0.0016339729,
1.7305,0.0077182287,
1.73075,-0.0005513452,
1.731,-0.0137667730,
1.73125,-0.0026864777,
1.7315,-0.0028610674,
1.73175,-0.0083728405,
1.732,-0.0086084874,
1.73225,-0.0088749165,
1.7325,-0.0264736712,
1.73275,-0.0212685931,
1.733,-0.0143829323,
1.73325,0.0016315586,
1.7335,-0.0017335091,
1.73375,0.0024700633,
