Date,2020-11-28 09:15:27
Filename,STFMK-20201105-LW19-1943_20201128_091527_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.64875,0.0099427616,
1.649,-0.0045589623,
1.64925,0.0047487775,
1.6495,0.0134981340,
1.64975,0.0107765868,
1.65,0.0061496086,
1.65025,0.0104862032,
1.6505,0.0111989202,
1.65075,0.0077728601,
1.651,0.0074229278,
1.65125,0.0160037391,
1.6515,0.0173345432,
1.65175,-0.0007178102,
1.652,0.0049244659,
1.65225,-0.0039217104,
1.6525,-0.0041301679,
1.65275,0.0037330561,
1.653,0.0100626042,
1.65325,-0.0044453014,
1.6535,-0.0088003986,
1.65375,-0.0108101834,
1.654,0.0054539507,
1.65425,-0.0137776770,
1.6545,-0.0154644577,
1.65475,0.0116850194,
1.655,0.0165316015,
1.65525,-0.0021642356,
1.6555,0.0042414479,
1.65575,0.0132891387,
1.656,0.0107824001,
1.65625,-0.0144321136,
1.6565,0.0049763103,
1.65675,0.0074542961,
1.657,0.0008425201,
1.65725,-0.0081215901,
1.6575,-0.0027914206,
1.65775,0.0081653828,
1.658,-0.0046039363,
1.65825,0.0088340519,
1.6585,-0.0031486172,
1.65875,0.0026671123,
1.659,-0.0135818673,
1.65925,-0.0010184569,
1.6595,0.0060855080,
1.65975,0.0043151844,
1.66,-0.0003386014,
1.66025,0.0103843631,
1.6605,0.0076323585,
1.66075,0.0018960772,
1.661,0.0041290615,
1.66125,0.0200776346,
1.6615,-0.0011789742,
1.66175,-0.0009710519,
1.662,-0.0116630532,
1.66225,-0.0031089110,
1.6625,-0.0064576352,
1.66275,-0.0081701465,
1.663,0.0029808669,
1.66325,0.0000807959,
1.6635,-0.0189117230,
1.66375,-0.0078700306,
1.664,-0.0225550607,
1.66425,-0.0313418992,
1.6645,-0.0001106097,
1.66475,0.0052021323,
1.665,-0.0012355556,
1.66525,-0.0103390086,
1.6655,-0.0054901117,
1.66575,-0.0009201199,
1.666,-0.0057710777,
1.66625,-0.0107227042,
1.6665,-0.0027039649,
1.66675,-0.0008054148,
1.667,0.0005462087,
1.66725,-0.0135249719,
1.6675,-0.0004843395,
1.66775,-0.0019526002,
1.668,-0.0115251532,
1.66825,-0.0140630184,
1.6685,-0.0025816374,
1.66875,-0.0067696944,
1.669,-0.0218447670,
1.66925,-0.0035041654,
1.6695,0.0037982140,
1.66975,-0.0112576094,
1.67,-0.0070532393,
1.67025,0.0024265316,
1.6705,-0.0003935630,
1.67075,-0.0167387445,
1.671,0.0064610029,
1.67125,0.0052094162,
1.6715,-0.0129673462,
1.67175,-0.0105875256,
1.672,-0.0111170253,
1.67225,-0.0179340038,
1.6725,-0.0166655481,
1.67275,-0.0030371614,
1.673,-0.0224220380,
1.67325,-0.0290713124,
1.6735,-0.0073578991,
1.67375,-0.0021590579,
1.674,-0.0263493136,
1.67425,-0.0186547413,
1.6745,0.0087185008,
1.67475,-0.0057466445,
1.675,-0.0146503141,
1.67525,-0.0007680785,
1.6755,-0.0035940506,
1.67575,-0.0103637818,
1.676,-0.0149899628,
1.67625,0.0040801736,
1.6765,-0.0124697424,
1.67675,0.0061448067,
1.677,-0.0110819452,
1.67725,-0.0006772034,
1.6775,0.0006342895,
1.67775,-0.0008893255,
1.678,-0.0129397046,
1.67825,-0.0117569342,
1.6785,-0.0034899616,
1.67875,-0.0177935362,
1.679,0.0001245108,
1.67925,0.0081479866,
1.6795,0.0120377624,
1.67975,-0.0011954855,
1.68,0.0107430471,
1.68025,0.0188160613,
1.6805,-0.0040140222,
1.68075,0.0035714775,
1.681,0.0143450350,
1.68125,-0.0001486505,
1.6815,-0.0006202154,
1.68175,-0.0147930980,
1.682,-0.0084563848,
1.68225,-0.0014937613,
1.6825,-0.0095678931,
1.68275,-0.0025583061,
1.683,-0.0042681959,
1.68325,-0.0103704762,
1.6835,-0.0137696173,
1.68375,-0.0220015198,
1.684,-0.0004365673,
1.68425,0.0042560911,
1.6845,0.0065002805,
1.68475,0.0102297720,
1.685,-0.0005770289,
1.68525,-0.0036545785,
1.6855,0.0162711702,
1.68575,0.0034696723,
1.686,-0.0022947106,
1.68625,0.0015760502,
1.6865,0.0158201419,
1.68675,0.0038714928,
1.687,-0.0076111197,
1.68725,0.0082152225,
1.6875,-0.0053166687,
1.68775,-0.0107388161,
1.688,-0.0021188329,
1.68825,0.0073162867,
1.6885,-0.0032517824,
1.68875,-0.0022336005,
1.689,-0.0024563877,
1.68925,0.0077134101,
1.6895,0.0035244215,
1.68975,0.0042047007,
1.69,0.0123139359,
1.69025,-0.0025778823,
1.6905,-0.0049967826,
1.69075,0.0048214518,
1.691,0.0126134502,
1.69125,0.0008096098,
1.6915,-0.0128693357,
1.69175,-0.0168775339,
1.692,-0.0004155439,
1.69225,-0.0054864613,
1.6925,-0.0080967080,
1.69275,-0.0162380897,
1.693,-0.0059510865,
1.69325,-0.0190330315,
1.6935,-0.0102829924,
1.69375,-0.0095705111,
1.694,-0.0116083827,
1.69425,0.0025286770,
1.6945,0.0046176510,
1.69475,-0.0061964709,
1.695,-0.0086457683,
1.69525,0.0031449844,
1.6955,-0.0024268110,
1.69575,-0.0033532595,
1.696,-0.0148999458,
1.69625,0.0022985700,
1.6965,0.0075233374,
1.69675,-0.0149398660,
1.697,-0.0006312336,
1.69725,-0.0055595231,
1.6975,-0.0062428722,
1.69775,-0.0185423885,
1.698,-0.0094643189,
1.69825,-0.0169057548,
1.6985,-0.0115921777,
1.69875,-0.0048857331,
1.699,-0.0002973204,
1.69925,0.0067568007,
1.6995,-0.0060254200,
1.69975,-0.0067456481,
1.7,0.0050499518,
1.70025,-0.0031159527,
1.7005,-0.0006558590,
1.70075,0.0001156219,
1.701,0.0076909480,
1.70125,-0.0087637780,
1.7015,-0.0244367234,
1.70175,0.0045606084,
1.702,-0.0084334500,
1.70225,-0.0114653371,
1.7025,0.0006022112,
1.70275,-0.0034023444,
1.703,-0.0173541289,
1.70325,-0.0252939221,
1.7035,-0.0080587612,
1.70375,0.0049759066,
1.704,-0.0006090316,
1.70425,0.0020203432,
1.7045,0.0102201803,
1.70475,-0.0033727502,
1.705,0.0055072228,
1.70525,0.0074159889,
1.7055,0.0033480721,
1.70575,-0.0066960114,
1.706,-0.0067477813,
1.70625,0.0026682697,
1.7065,-0.0118697332,
1.70675,-0.0095612379,
1.707,-0.0179733131,
1.70725,0.0050787558,
1.7075,-0.0079048015,
1.70775,-0.0173154715,
1.708,0.0081731658,
1.70825,0.0091581531,
1.7085,-0.0136173153,
1.70875,-0.0080205537,
1.709,0.0100981118,
1.70925,0.0096668806,
1.7095,-0.0118975602,
1.70975,0.0092873508,
1.71,0.0172816478,
1.71025,-0.0112954993,
1.7105,0.0067402301,
1.71075,0.0254247338,
1.711,-0.0032221235,
1.71125,-0.0156653635,
1.7115,-0.0073693264,
1.71175,0.0084654065,
1.712,-0.0058879843,
1.71225,-0.0056778146,
1.7125,-0.0025717125,
1.71275,-0.0021531803,
1.713,-0.0060993331,
1.71325,0.0017802890,
1.7135,-0.0126040317,
1.71375,0.0001455590,
1.714,0.0144729055,
1.71425,0.0112740025,
1.7145,0.0063675409,
1.71475,-0.0059022065,
1.715,0.0105838776,
1.71525,0.0047192471,
1.7155,0.0073220292,
1.71575,-0.0101794321,
1.716,0.0089902822,
1.71625,-0.0030148476,
1.7165,-0.0003562574,
1.71675,0.0016144845,
1.717,0.0060360641,
1.71725,0.0072634411,
1.7175,-0.0035052705,
1.71775,-0.0085541969,
1.718,0.0050122933,
1.71825,0.0081774611,
1.7185,-0.0154576926,
1.71875,0.0036244232,
1.719,0.0140670575,
1.71925,0.0003667139,
1.7195,-0.0009889328,
1.71975,0.0143247182,
1.72,0.0092679290,
1.72025,0.0004894613,
1.7205,0.0105021931,
1.72075,0.0094018308,
1.721,-0.0054322924,
1.72125,-0.0089443931,
1.7215,0.0114436811,
1.72175,0.0006853736,
1.722,-0.0075969528,
1.72225,0.0052403775,
1.7225,0.0034166209,
1.72275,0.0015436776,
1.723,-0.0198122021,
1.72325,0.0032454615,
1.7235,0.0057432391,
1.72375,0.0065260418,
1.724,0.0013729999,
1.72425,0.0064214151,
1.7245,0.0035478305,
1.72475,0.0027246438,
1.725,-0.0016397076,
1.72525,0.0047176089,
1.7255,-0.0097960308,
1.72575,-0.0073878476,
1.726,0.0064293644,
1.72625,-0.0002343922,
1.7265,-0.0129426997,
1.72675,-0.0018164285,
1.727,0.0049458351,
1.72725,-0.0072063277,
1.7275,-0.0082245274,
1.72775,0.0139435576,
1.728,0.0043172510,
1.72825,-0.0085684787,
1.7285,0.0035147937,
1.72875,0.0072307969,
1.729,0.0158287622,
1.72925,-0.0000934038,
1.7295,0.0123483362,
1.72975,0.0189987458,
1.73,0.0113439709,
1.73025,0.0089956550,
1.7305,0.0144617064,
1.73075,0.0073008025,
1.731,-0.0147436336,
1.73125,-0.0070300754,
1.7315,0.0140805999,
1.73175,-0.0094556566,
1.732,-0.0132062268,
1.73225,-0.0075285970,
1.7325,0.0104921293,
1.73275,-0.0051558809,
1.733,-0.0154328272,
1.73325,-0.0015039721,
1.7335,0.0086309928,
1.73375,-0.0020208219,
1.734,0.0021024924,
1.73425,0.0134227471,
1.7345,0.0040766983,
1.73475,0.0037804171,
1.735,0.0158580709,
1.73525,0.0110105006,
1.7355,-0.0007541777,
1.73575,0.0117622204,
1.736,0.0047368505,
1.73625,-0.0021523454,
1.7365,-0.0071477029,
1.73675,0.0040437565,
1.737,0.0008500900,
1.73725,-0.0046274988,
1.7375,-0.0053688195,
1.73775,0.0089799259,
1.738,0.0077290749,
1.73825,-0.0050978591,
1.7385,0.0100820884,
1.73875,0.0183675196,
1.739,0.0071065407,
1.73925,0.0009615336,
1.7395,0.0156973246,
1.73975,0.0138303833,
1.74,0.0024985371,
1.74025,0.0067387149,
1.7405,0.0184005722,
1.74075,-0.0034810023,
1.741,-0.0026348159,
1.74125,0.0170645751,
1.7415,0.0065751164,
1.74175,-0.0133201890,
1.742,0.0054858550,
1.74225,0.0029851499,
1.7425,-0.0100326445,
1.74275,-0.0238224696,
1.743,0.0087354258,
1.74325,-0.0004804776,
1.7435,0.0083978288,
1.74375,0.0061130780,
1.744,0.0155043276,
1.74425,0.0005223227,
1.7445,0.0039383024,
1.74475,0.0028943506,
1.745,0.0056562508,
1.74525,-0.0041396464,
1.7455,-0.0027409266,
1.74575,-0.0009003865,
1.746,0.0096484004,
1.74625,-0.0051145153,
1.7465,0.0055649183,
1.74675,0.0052540293,
1.747,0.0083741685,
1.74725,-0.0006971678,
1.7475,-0.0033172863,
1.74775,0.0210972894,
1.748,0.0014410162,
1.74825,-0.0081612831,
1.7485,0.0227977559,
1.74875,0.0196768753,
1.749,-0.0037485640,
1.74925,0.0087396195,
1.7495,0.0275448821,
1.74975,0.0079989564,
1.75,-0.0101369191,
1.75025,0.0238782894,
1.7505,0.0073240446,
1.75075,-0.0259760693,
1.751,0.0031894501,
1.75125,0.0094006779,
1.7515,-0.0116008976,
1.75175,-0.0111706872,
1.752,0.0027155126,
1.75225,0.0035166848,
1.7525,-0.0213099681,
1.75275,0.0060842163,
1.753,0.0023283153,
1.75325,-0.0013395447,
1.7535,-0.0023527446,
1.75375,0.0060193790,
1.754,0.0131204920,
1.75425,0.0057935663,
1.7545,0.0087508829,
1.75475,0.0096143950,
1.755,0.0014993732,
1.75525,0.0029031278,
1.7555,0.0075443191,
1.75575,-0.0025682691,
1.756,-0.0096532376,
1.75625,0.0003432738,
1.7565,0.0012254184,
1.75675,0.0031013750,
1.757,0.0007029361,
1.75725,-0.0159551650,
1.7575,0.0099587860,
1.75775,0.0058397586,
1.758,0.0045356718,
1.75825,0.0044426983,
1.7585,0.0140600596,
1.75875,-0.0034391042,
1.759,-0.0016332751,
1.75925,0.0140733263,
1.7595,0.0182037409,
1.75975,0.0011169394,
1.76,0.0090391664,
1.76025,0.0127869928,
1.7605,-0.0131602660,
1.76075,-0.0038117461,
1.761,0.0119726034,
1.76125,-0.0065694470,
1.7615,-0.0106200241,
1.76175,-0.0094198501,
1.762,-0.0015648511,
1.76225,-0.0173735637,
1.7625,-0.0115017220,
1.76275,-0.0049939821,
1.763,0.0088105407,
1.76325,0.0186699647,
1.7635,-0.0020476137,
1.76375,0.0116585419,
1.764,-0.0050897049,
1.76425,-0.0012505231,
1.7645,-0.0032916362,
1.76475,0.0031387033,
1.765,-0.0036607445,
1.76525,-0.0132218972,
1.7655,0.0050273016,
1.76575,0.0167821422,
1.766,-0.0130056273,
1.76625,0.0041714082,
1.7665,0.0132736107,
1.76675,0.0047761225,
1.767,-0.0052537681,
1.76725,-0.0056116935,
1.7675,0.0108333230,
1.76775,0.0013770779,
1.768,-0.0048474362,
1.76825,0.0235631149,
1.7685,0.0066489656,
1.76875,0.0010160586,
1.769,0.0147868050,
1.76925,0.0158817768,
1.7695,0.0075285188,
1.76975,0.0033917630,
1.77,0.0121110044,
1.77025,-0.0102140903,
1.7705,-0.0160169192,
1.77075,-0.0058874004,
1.771,-0.0064754263,
1.77125,-0.0033402701,
1.7715,-0.0125984456,
1.77175,-0.0083943633,
1.772,0.0015050675,
1.77225,-0.0062620863,
1.7725,-0.0127720870,
1.77275,-0.0029027048,
1.773,0.0035617626,
1.77325,-0.0204140395,
1.7735,0.0042880564,
1.77375,0.0015555242,
1.774,-0.0008110041,
1.77425,-0.0091198524,
1.7745,-0.0045057638,
1.77475,-0.0059712422,
1.775,-0.0087616006,
1.77525,-0.0025356938,
1.7755,-0.0072744247,
1.77575,-0.0132246241,
1.776,-0.0069869361,
1.77625,-0.0048641204,
1.7765,0.0042678053,
1.77675,-0.0129733002,
1.777,-0.0226370413,
1.77725,0.0046282648,
1.7775,0.0008738289,
1.77775,-0.0025707604,
1.778,-0.0028861316,
1.77825,0.0048873127,
1.7785,0.0002913259,
1.77875,-0.0073709143,
1.779,0.0032696070,
1.77925,0.0115475990,
1.7795,-0.0048827776,
1.77975,-0.0062855706,
1.78,-0.0073919627,
1.78025,-0.0119213238,
1.7805,-0.0123891374,
1.78075,-0.0140646305,
1.781,-0.0225257203,
1.78125,-0.0195550099,
1.7815,-0.0175973698,
1.78175,0.0008084640,
1.782,-0.0220868550,
1.78225,-0.0114823030,
1.7825,-0.0062260916,
1.78275,0.0120155774,
1.783,0.0003814061,
1.78325,-0.0007313789,
1.7835,-0.0107018817,
1.78375,-0.0070097256,
1.784,-0.0144785941,
1.78425,-0.0081555648,
1.7845,-0.0044999756,
1.78475,-0.0128003135,
1.785,-0.0010304132,
1.78525,-0.0022224875,
1.7855,0.0034614701,
1.78575,-0.0165832303,
1.786,-0.0026306857,
1.78625,-0.0011061382,
1.7865,0.0068368111,
1.78675,-0.0081761042,
1.787,-0.0181667767,
1.78725,0.0027438817,
1.7875,0.0110534430,
1.78775,-0.0136191063,
1.788,0.0035554732,
1.78825,0.0159890559,
1.7885,-0.0034415550,
1.78875,-0.0100555383,
1.789,0.0169399232,
1.78925,0.0032032819,
1.7895,-0.0022157994,
1.78975,-0.0026913967,
1.79,-0.0140901925,
1.79025,-0.0221066345,
1.7905,-0.0104119061,
1.79075,0.0065219169,
1.791,0.0066955453,
1.79125,-0.0194420014,
1.7915,0.0078400904,
1.79175,-0.0081127752,
1.792,-0.0180743318,
1.79225,-0.0223404542,
1.7925,0.0080853282,
1.79275,-0.0089689139,
1.793,-0.0150965424,
1.79325,0.0086440844,
1.7935,-0.0034686099,
1.79375,-0.0061305403,
1.794,0.0010223656,
1.79425,0.0018277632,
1.7945,-0.0036041853,
1.79475,0.0060094404,
1.795,-0.0067328773,
1.79525,-0.0041429196,
1.7955,-0.0065956153,
1.79575,0.0030784244,
1.796,-0.0063654520,
1.79625,0.0103118727,
1.7965,0.0011731278,
1.79675,-0.0093169380,
1.797,-0.0032751218,
1.79725,0.0161719304,
1.7975,0.0035808152,
1.79775,-0.0021763979,
1.798,0.0154969003,
1.79825,0.0181543678,
1.7985,-0.0034012268,
1.79875,0.0091912169,
1.799,0.0190328117,
1.79925,0.0078199981,
1.7995,-0.0021033282,
1.79975,0.0029071511,
1.8,-0.0064062490,
1.80025,0.0035861239,
1.8005,-0.0104313474,
1.80075,-0.0035193348,
1.801,-0.0008757464,
1.80125,0.0022930098,
1.8015,-0.0088017946,
1.80175,-0.0174786169,
1.802,0.0013296643,
1.80225,-0.0010822971,
1.8025,0.0171380509,
1.80275,0.0125183491,
1.803,0.0098381136,
1.80325,0.0009153776,
1.8035,0.0172883421,
1.80375,0.0030362911,
1.804,0.0003067827,
1.80425,0.0061968835,
1.8045,0.0099483468,
1.80475,0.0019729692,
1.805,0.0041085687,
1.80525,-0.0037405032,
1.8055,-0.0019439507,
1.80575,0.0008429388,
1.806,0.0131608816,
1.80625,0.0089610703,
1.8065,-0.0054942472,
1.80675,0.0011951885,
1.807,0.0065070759,
1.80725,0.0052352040,
1.8075,0.0010559753,
1.80775,0.0110754510,
1.808,0.0224815719,
1.80825,-0.0009908441,
1.8085,0.0022278954,
1.80875,0.0144281536,
1.809,0.0093570193,
1.80925,0.0137156881,
1.8095,-0.0030566249,
1.80975,-0.0119233429,
1.81,-0.0015756355,
1.81025,-0.0059598079,
1.8105,0.0036170208,
1.81075,0.0033424916,
1.811,-0.0072036055,
1.81125,-0.0112294229,
1.8115,-0.0224113744,
1.81175,-0.0005129115,
1.812,-0.0211209524,
1.81225,-0.0007706375,
1.8125,0.0099135507,
1.81275,0.0006826693,
1.813,-0.0037401826,
1.81325,0.0082505345,
1.8135,0.0025410764,
1.81375,-0.0017501470,
1.814,-0.0068137329,
1.81425,0.0099761486,
1.8145,-0.0021826874,
1.81475,-0.0079159383,
1.815,-0.0090655647,
1.81525,0.0017276091,
1.8155,-0.0079190182,
1.81575,-0.0081313411,
1.816,0.0154082896,
1.81625,-0.0056035169,
1.8165,-0.0042864131,
1.81675,-0.0048250989,
1.817,0.0043365313,
1.81725,0.0045951097,
1.8175,0.0017880967,
1.81775,0.0087254718,
1.818,0.0089049749,
1.81825,0.0009961968,
1.8185,0.0011986332,
1.81875,0.0139097581,
1.819,0.0140910726,
1.81925,-0.0121702477,
1.8195,-0.0003823522,
1.81975,-0.0098298807,
1.82,-0.0078663155,
1.82025,-0.0222887918,
1.8205,0.0057774438,
1.82075,0.0000962883,
1.821,-0.0066127889,
1.82125,-0.0221111774,
1.8215,-0.0105568152,
1.82175,-0.0120852748,
1.822,-0.0054917294,
1.82225,0.0147437667,
1.8225,0.0065986309,
1.82275,0.0052658347,
1.823,0.0033369712,
1.82325,0.0038538731,
1.8235,0.0051432755,
1.82375,-0.0061926516,
1.824,-0.0073576467,
1.82425,0.0054077040,
1.8245,0.0010533680,
1.82475,-0.0015161315,
1.825,-0.0179894939,
1.82525,0.0073096254,
1.8255,-0.0019951719,
1.82575,0.0001369546,
1.826,-0.0047919457,
1.82625,0.0044929907,
1.8265,-0.0156779978,
1.82675,-0.0093555227,
1.827,0.0113364458,
1.82725,-0.0021561792,
1.8275,-0.0056386809,
1.82775,0.0140994517,
1.828,0.0105319116,
1.82825,0.0015881632,
1.8285,0.0098684346,
1.82875,0.0304877199,
1.829,-0.0026434818,
1.82925,-0.0120005710,
1.8295,0.0056151990,
1.82975,0.0018657818,
1.83,-0.0158914421,
1.83025,0.0052572596,
1.8305,-0.0054261489,
1.83075,-0.0250417031,
1.831,-0.0217329916,
1.83125,0.0061696582,
1.8315,-0.0086928727,
1.83175,-0.0332914442,
1.832,0.0113546373,
1.83225,0.0138060236,
1.8325,-0.0014184634,
1.83275,0.0002183836,
1.833,0.0153700588,
1.83325,0.0097732758,
1.8335,0.0004790834,
1.83375,-0.0027130940,
1.834,0.0073325308,
1.83425,-0.0008450635,
1.8345,0.0043646712,
1.83475,-0.0138126519,
1.835,0.0193228982,
1.83525,-0.0056324452,
1.8355,0.0024341603,
1.83575,0.0051587019,
1.836,0.0105892923,
1.83625,0.0034753231,
1.8365,-0.0033067423,
1.83675,0.0130064301,
1.837,0.0158352293,
1.83725,0.0047817566,
1.8375,0.0066759121,
1.83775,0.0204429775,
1.838,0.0090046562,
1.83825,0.0035125436,
1.8385,0.0209920779,
1.83875,0.0131567679,
1.839,-0.0013136449,
1.83925,0.0003650918,
1.8395,0.0077920505,
1.83975,0.0049000615,
1.84,-0.0147187784,
1.84025,0.0154637815,
1.8405,0.0014942646,
1.84075,0.0001265084,
1.841,-0.0089721847,
1.84125,-0.0064111343,
1.8415,-0.0228933524,
1.84175,0.0053308140,
1.842,0.0102300467,
1.84225,0.0199069902,
1.8425,0.0049287495,
1.84275,0.0054107383,
1.843,0.0157192405,
1.84325,0.0188984312,
1.8435,-0.0038635000,
1.84375,-0.0039760387,
1.844,0.0173667967,
1.84425,0.0084287142,
1.8445,-0.0148681747,
1.84475,0.0070625162,
1.845,0.0187420454,
1.84525,-0.0000088183,
1.8455,0.0017470932,
1.84575,0.0035695001,
1.846,0.0145798977,
1.84625,-0.0051299925,
1.8465,0.0126301218,
1.84675,0.0046002828,
1.847,0.0050382158,
1.84725,0.0058608307,
1.8475,0.0146364216,
1.84775,0.0187822450,
1.848,0.0029074622,
1.84825,0.0106325615,
1.8485,0.0196361560,
1.84875,-0.0029650715,
1.849,0.0066846744,
1.84925,-0.0023633866,
1.8495,-0.0067835678,
1.84975,-0.0038085617,
1.85,-0.0022634384,
1.85025,-0.0106917154,
1.8505,-0.0149509953,
1.85075,-0.0202047545,
1.851,0.0057181064,
1.85125,-0.0146125928,
1.8515,-0.0233797636,
1.85175,-0.0023541120,
1.852,0.0096073216,
1.85225,0.0119889267,
1.8525,0.0014183711,
1.85275,0.0110620679,
1.853,0.0217770208,
1.85325,-0.0044826921,
1.8535,-0.0036186664,
1.85375,0.0100899125,
1.854,0.0083074551,
1.85425,-0.0103996135,
1.8545,-0.0078884335,
1.85475,0.0197226480,
1.855,-0.0099501098,
1.85525,-0.0030566182,
1.8555,-0.0034361482,
1.85575,0.0028136182,
1.856,-0.0018248921,
1.85625,0.0033227042,
1.8565,0.0097778384,
1.85675,0.0179682672,
1.857,0.0036060449,
1.85725,0.0069127767,
1.8575,0.0141741037,
1.85775,0.0062809149,
1.858,-0.0009631618,
1.85825,0.0115780858,
1.8585,0.0018459338,
1.85875,-0.0003209305,
1.859,-0.0114485538,
1.85925,0.0072957706,
1.8595,-0.0040482306,
1.85975,-0.0181386173,
1.86,0.0020074514,
1.86025,-0.0097103445,
1.8605,-0.0251074396,
1.86075,-0.0268711187,
1.861,-0.0139872488,
1.86125,-0.0172389187,
1.8615,0.0015726649,
1.86175,0.0022049542,
1.862,0.0111933928,
1.86225,0.0027663601,
1.8625,0.0025651464,
1.86275,0.0144398529,
1.863,0.0097139394,
1.86325,0.0002909517,
1.8635,-0.0041895160,
1.86375,0.0048451698,
1.864,0.0074412134,
1.86425,-0.0143054305,
1.8645,-0.0051288763,
1.86475,0.0018493494,
1.865,0.0006337290,
1.86525,-0.0209740028,
1.8655,-0.0134322066,
1.86575,0.0103900563,
1.866,-0.0078717908,
1.86625,-0.0157551728,
1.8665,0.0020676232,
1.86675,0.0084044486,
1.867,-0.0181146543,
1.86725,0.0062422734,
1.8675,0.0074323681,
1.86775,-0.0092509305,
1.868,-0.0115829427,
1.86825,0.0152228437,
1.8685,-0.0008265241,
1.86875,-0.0146750836,
1.869,-0.0174512994,
1.86925,-0.0082518123,
1.8695,-0.0281630158,
1.86975,-0.0098238504,
1.87,-0.0080682375,
1.87025,-0.0274119712,
1.8705,-0.0252209529,
1.87075,0.0010857614,
1.871,-0.0186053962,
1.87125,-0.0233967956,
1.8715,0.0016309777,
1.87175,0.0148334680,
1.872,0.0045716232,
1.87225,-0.0005932637,
1.8725,0.0134327812,
1.87275,0.0064586047,
1.873,-0.0031831274,
1.87325,-0.0035145739,
1.8735,-0.0106944880,
1.87375,0.0114029795,
1.874,-0.0097117722,
1.87425,-0.0042965491,
1.8745,0.0006358655,
1.87475,0.0007434670,
1.875,-0.0048934873,
1.87525,-0.0204150453,
1.8755,-0.0025721048,
1.87575,-0.0103374906,
1.876,-0.0043403301,
1.87625,-0.0058023743,
1.8765,0.0124364579,
1.87675,-0.0040517836,
1.877,-0.0071034264,
1.87725,0.0043128612,
1.8775,0.0059501729,
1.87775,-0.0056790183,
1.878,0.0005862491,
1.87825,0.0085214879,
1.8785,-0.0112480754,
1.87875,-0.0117511125,
1.879,0.0025413348,
1.87925,-0.0092963204,
1.8795,-0.0111774718,
1.87975,-0.0067122411,
1.88,-0.0169459358,
1.88025,-0.0326982364,
1.8805,-0.0189715587,
1.88075,-0.0103906132,
1.881,0.0029252232,
1.88125,0.0089471983,
1.8815,0.0003314878,
1.88175,0.0106712151,
1.882,0.0052680005,
1.88225,0.0045969137,
1.8825,0.0165857412,
1.88275,0.0116831763,
1.883,-0.0039132955,
1.88325,0.0006713384,
1.8835,0.0127926990,
1.88375,-0.0005007321,
1.884,-0.0067108851,
1.88425,-0.0110900905,
1.8845,0.0201602057,
1.88475,0.0022072461,
1.885,-0.0268030334,
1.88525,-0.0006188208,
1.8855,0.0016615337,
1.88575,-0.0076111150,
1.886,-0.0091220075,
1.88625,0.0067774416,
1.8865,0.0111202328,
1.88675,-0.0057680067,
1.887,0.0076671457,
1.88725,0.0121478559,
1.8875,0.0017093699,
1.88775,0.0059969928,
1.888,0.0122408420,
1.88825,0.0103211533,
1.8885,-0.0025885464,
1.88875,-0.0193480980,
1.889,-0.0015711830,
1.88925,-0.0039270902,
1.8895,-0.0064017614,
1.88975,-0.0059768301,
1.89,0.0013423803,
1.89025,0.0028574818,
1.8905,-0.0087916385,
1.89075,-0.0159379486,
1.891,0.0049816184,
1.89125,-0.0071167666,
1.8915,0.0093782777,
1.89175,0.0099788867,
1.892,0.0010088877,
1.89225,0.0105371689,
1.8925,0.0091968086,
1.89275,0.0117373466,
1.893,-0.0081015695,
1.89325,0.0032869587,
1.8935,0.0129840439,
1.89375,-0.0142125115,
1.894,0.0041314764,
1.89425,0.0066111330,
1.8945,0.0086976402,
1.89475,-0.0096949479,
1.895,-0.0110690668,
1.89525,0.0027730733,
1.8955,0.0029577510,
1.89575,-0.0111137191,
1.896,0.0010469640,
1.89625,0.0066912845,
1.8965,0.0056657623,
1.89675,-0.0043820753,
1.897,0.0024902136,
1.89725,0.0155329537,
1.8975,0.0005313854,
1.89775,-0.0021092696,
1.898,0.0135611333,
1.89825,0.0001744792,
1.8985,-0.0126717938,
1.89875,-0.0053163413,
1.899,-0.0117484070,
1.89925,-0.0046755555,
1.8995,-0.0068628257,
1.89975,-0.0024913866,
1.9,-0.0114006354,
1.90025,-0.0134226847,
1.9005,-0.0014210998,
1.90075,0.0090727992,
1.901,0.0000848490,
1.90125,-0.0050927000,
1.9015,0.0057878434,
1.90175,0.0021841684,
1.902,0.0083571505,
1.90225,0.0078778928,
1.9025,0.0031250666,
1.90275,-0.0011958785,
1.903,0.0007157805,
1.90325,0.0017453852,
1.9035,0.0017244702,
1.90375,-0.0087093180,
1.904,-0.0161569118,
1.90425,0.0098471195,
1.9045,-0.0027146589,
1.90475,-0.0166347139,
1.905,-0.0096403416,
1.90525,0.0095461477,
1.9055,0.0096127167,
1.90575,-0.0169298705,
1.906,0.0028238425,
1.90625,0.0203431230,
1.9065,-0.0071560834,
1.90675,-0.0010776372,
1.907,0.0186666995,
1.90725,0.0068937885,
1.9075,-0.0070972433,
1.90775,0.0114838313,
1.908,0.0146565326,
1.90825,-0.0114830453,
1.9085,-0.0224274602,
1.90875,0.0186532438,
1.909,0.0083882706,
1.90925,-0.0225700792,
1.9095,-0.0000217072,
1.90975,0.0004263242,
1.91,-0.0116851460,
1.91025,-0.0141061079,
