Date,2020-11-28 09:23:18
Filename,STFMK-20201105-LW19-1943_20201128_092318_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.4755,0.0106595196,
2.47575,0.0122124869,
2.476,0.0080716508,
2.47625,0.0105032586,
2.4765,0.0176001135,
2.47675,0.0100124544,
2.477,0.0025902423,
2.47725,0.0196052920,
2.4775,0.0073006405,
2.47775,-0.0070857937,
2.478,0.0030938308,
2.47825,0.0108124688,
2.4785,0.0129359411,
2.47875,-0.0131980237,
2.479,-0.0103012947,
2.47925,0.0109663326,
2.4795,0.0136017520,
2.47975,0.0011245026,
2.48,0.0095482394,
2.48025,0.0271795504,
2.4805,0.0125342971,
2.48075,0.0034411466,
2.481,0.0174920112,
2.48125,0.0166217014,
2.4815,0.0074512605,
2.48175,0.0143525982,
2.482,0.0084752226,
2.48225,0.0005015936,
2.4825,-0.0066514714,
2.48275,-0.0024722936,
2.483,0.0227473192,
2.48325,-0.0075947484,
2.4835,0.0009724806,
2.48375,0.0109026749,
2.484,0.0029904537,
2.48425,-0.0190543495,
2.4845,-0.0209455602,
2.48475,0.0084339865,
2.485,-0.0078889541,
2.48525,0.0069631850,
2.4855,0.0107968301,
2.48575,0.0162536576,
2.486,0.0107395127,
2.48625,0.0192585364,
2.4865,0.0174185596,
2.48675,0.0124467202,
2.487,0.0086239707,
2.48725,0.0079845255,
2.4875,0.0028232695,
2.48775,0.0036443938,
2.488,-0.0002989623,
2.48825,0.0142297298,
2.4885,-0.0034356446,
2.48875,-0.0102853356,
2.489,-0.0001263084,
2.48925,0.0203342699,
2.4895,0.0037122250,
2.48975,-0.0023817269,
2.49,0.0123344539,
2.49025,0.0165889114,
2.4905,0.0046201050,
2.49075,0.0089260899,
2.491,0.0215352029,
2.49125,0.0138885304,
2.4915,-0.0006749559,
2.49175,0.0116370860,
2.492,0.0042898483,
2.49225,-0.0010498117,
2.4925,-0.0007958244,
2.49275,-0.0062193284,
2.493,-0.0099296328,
2.49325,-0.0109912623,
2.4935,0.0018985011,
2.49375,0.0058552106,
2.494,-0.0093158921,
2.49425,-0.0152479783,
2.4945,0.0169005562,
2.49475,0.0055790171,
2.495,-0.0000267435,
2.49525,0.0041494640,
2.4955,0.0136866253,
2.49575,0.0081257457,
2.496,0.0015990268,
2.49625,0.0068514198,
2.4965,0.0153317060,
2.49675,-0.0043251840,
2.497,0.0023701265,
2.49725,0.0061006099,
2.4975,-0.0126705021,
2.49775,-0.0129778115,
2.498,0.0108642746,
2.49825,0.0052542826,
2.4985,-0.0177207123,
2.49875,-0.0171134882,
2.499,0.0165802576,
2.49925,0.0048566675,
2.4995,-0.0095757227,
2.49975,0.0049207173,
2.5,0.0087366700,
2.50025,0.0030075791,
2.5005,-0.0052052252,
2.50075,0.0054938402,
2.501,0.0113858469,
2.50125,-0.0019628028,
2.5015,-0.0004093785,
2.50175,-0.0073783076,
2.502,-0.0119211804,
2.50225,-0.0132503398,
2.5025,-0.0040160222,
2.50275,0.0153245013,
2.503,-0.0187580138,
2.50325,-0.0141737312,
2.5035,-0.0086571034,
2.50375,-0.0145598268,
2.504,-0.0327225812,
2.50425,-0.0192211531,
2.5045,-0.0011330160,
2.50475,-0.0023226803,
2.505,-0.0077108145,
2.50525,-0.0042528785,
2.5055,0.0124419462,
2.50575,-0.0034212964,
2.506,-0.0011908831,
2.50625,0.0072584897,
2.5065,-0.0093097948,
2.50675,-0.0063902070,
2.507,-0.0075932974,
2.50725,-0.0048465906,
2.5075,-0.0075250687,
2.50775,-0.0110041173,
2.508,0.0057546478,
2.50825,-0.0149125326,
2.5085,-0.0158355311,
2.50875,-0.0146571929,
2.509,-0.0029251738,
2.50925,-0.0032390682,
2.5095,-0.0133262817,
2.50975,-0.0029482455,
2.51,0.0090126768,
2.51025,-0.0123069761,
2.5105,-0.0037162411,
2.51075,0.0034282773,
2.511,0.0057736188,
2.51125,-0.0022364247,
2.5115,-0.0077130762,
2.51175,-0.0026082401,
2.512,-0.0056994287,
2.51225,-0.0160615519,
2.5125,0.0022800909,
2.51275,-0.0121009592,
2.513,-0.0103346165,
2.51325,-0.0149384513,
2.5135,-0.0106728179,
2.51375,-0.0211804453,
2.514,-0.0261993036,
2.51425,0.0025220590,
2.5145,0.0068598343,
2.51475,-0.0099599650,
2.515,0.0039504510,
2.51525,0.0072195935,
2.5155,-0.0095250495,
2.51575,0.0008990122,
2.516,-0.0019868840,
2.51625,0.0097765345,
2.5165,-0.0023802998,
2.51675,0.0032293177,
2.517,0.0016216987,
2.51725,0.0023247413,
2.5175,-0.0006802845,
2.51775,0.0079909107,
2.518,-0.0031021049,
2.51825,-0.0102679720,
2.5185,-0.0091854557,
2.51875,0.0086085908,
2.519,0.0084261429,
2.51925,-0.0046689082,
2.5195,0.0044851229,
2.51975,0.0118779819,
2.52,0.0105825309,
2.52025,0.0047620954,
2.5205,0.0037438273,
2.52075,0.0256660189,
2.521,0.0046046297,
2.52125,-0.0026180970,
2.5215,0.0110199451,
2.52175,-0.0085409442,
2.522,-0.0109995147,
2.52225,0.0094274608,
2.5225,0.0058230972,
2.52275,-0.0068191793,
2.523,-0.0169288069,
2.52325,-0.0072958996,
2.5235,0.0001817697,
2.52375,-0.0300044827,
2.524,-0.0040102489,
2.52425,0.0132913468,
2.5245,0.0093338750,
2.52475,0.0043449407,
2.525,0.0070192069,
2.52525,0.0182952434,
2.5255,0.0040488960,
2.52575,-0.0008062299,
2.526,0.0133480122,
2.52625,-0.0036681595,
2.5265,0.0093304943,
2.52675,0.0002868417,
2.527,0.0049007596,
2.52725,0.0035848483,
2.5275,0.0026840554,
2.52775,0.0083487509,
2.528,-0.0009490048,
2.52825,-0.0007615555,
2.5285,-0.0044847317,
2.52875,0.0009915556,
2.529,0.0118030440,
2.52925,-0.0011492237,
2.5295,0.0099678002,
2.52975,0.0197733268,
2.53,0.0020597060,
2.53025,0.0073470129,
2.5305,0.0141201373,
2.53075,0.0175016541,
2.531,0.0088244202,
2.53125,0.0015610005,
2.5315,-0.0000062240,
2.53175,0.0037358501,
2.532,-0.0017144087,
2.53225,0.0116671901,
2.5325,-0.0010281447,
2.53275,-0.0010474594,
2.533,-0.0033203098,
2.53325,-0.0020355128,
2.5335,-0.0192671716,
2.53375,-0.0116668381,
2.534,0.0036575277,
2.53425,0.0205320865,
2.5345,0.0059485892,
2.53475,0.0007510770,
2.535,0.0030154712,
2.53525,0.0073182508,
2.5355,-0.0047905194,
2.53575,0.0036976510,
2.536,0.0163012706,
2.53625,0.0089397524,
2.5365,0.0033570561,
2.53675,0.0057399310,
2.537,0.0116760340,
2.53725,-0.0087616835,
2.5375,0.0039175656,
2.53775,-0.0041407971,
2.538,-0.0065015214,
2.53825,-0.0096850740,
2.5385,-0.0032974738,
2.53875,0.0057449699,
2.539,-0.0117146485,
2.53925,0.0027993177,
2.5395,0.0069327150,
2.53975,0.0091201523,
2.54,0.0087769749,
2.54025,-0.0003402284,
2.5405,0.0167039484,
2.54075,0.0070551811,
2.541,-0.0038556303,
2.54125,0.0050318656,
2.5415,-0.0186472237,
2.54175,-0.0011606484,
2.542,0.0055125630,
2.54225,0.0007583895,
2.5425,-0.0118837543,
2.54275,-0.0119803753,
2.543,-0.0003258457,
2.54325,-0.0047832821,
2.5435,-0.0220600329,
2.54375,-0.0111341579,
2.544,0.0127282357,
2.54425,-0.0000782795,
2.5445,0.0011530817,
2.54475,0.0052020368,
2.545,0.0069219894,
2.54525,-0.0132171819,
2.5455,-0.0058436021,
2.54575,0.0068196496,
2.546,-0.0040881806,
2.54625,-0.0036179530,
2.5465,-0.0173047110,
2.54675,0.0008244464,
2.547,-0.0056410907,
2.54725,-0.0064939195,
2.5475,-0.0130103324,
2.54775,-0.0059289932,
2.548,-0.0148180490,
2.54825,-0.0142892031,
2.5485,-0.0003851744,
2.54875,0.0019655775,
2.549,0.0036205957,
2.54925,-0.0023314673,
2.5495,0.0144679947,
2.54975,0.0086382153,
2.55,-0.0155585855,
2.55025,0.0009816348,
2.5505,0.0106232427,
2.55075,-0.0016975810,
2.551,-0.0073022670,
2.55125,-0.0219924208,
2.5515,-0.0037670161,
2.55175,-0.0123923346,
2.552,-0.0066497447,
2.55225,0.0007683977,
2.5525,-0.0123640811,
2.55275,-0.0075622280,
2.553,-0.0104350392,
2.55325,-0.0233756080,
2.5535,-0.0039606616,
2.55375,0.0016225600,
2.554,0.0105852736,
2.55425,0.0044316538,
2.5545,-0.0057883039,
2.55475,-0.0003298111,
2.555,0.0033338056,
2.55525,-0.0139408614,
2.5555,0.0031253439,
2.55575,0.0070191030,
2.556,0.0036260809,
2.55625,-0.0147217829,
2.5565,0.0009825402,
2.55675,-0.0053252345,
2.557,-0.0143388612,
2.55725,-0.0118695796,
2.5575,-0.0059700268,
2.55775,-0.0088019352,
2.558,-0.0047612535,
2.55825,0.0011762549,
2.5585,-0.0016715839,
2.55875,-0.0028527807,
2.559,0.0031189204,
2.55925,0.0087297997,
2.5595,0.0097877616,
2.55975,-0.0026811461,
2.56,0.0010128568,
2.56025,0.0140986834,
2.5605,0.0136080906,
2.56075,0.0048531052,
2.561,-0.0120105334,
2.56125,-0.0046964553,
2.5615,0.0088659264,
2.56175,-0.0021922570,
2.562,0.0091074938,
2.56225,-0.0101936869,
2.5625,0.0016804208,
2.56275,-0.0017449084,
2.563,-0.0022038587,
2.56325,-0.0131724756,
2.5635,-0.0037571639,
2.56375,0.0132461088,
2.564,0.0066777980,
2.56425,0.0044965004,
2.5645,0.0085490178,
2.56475,0.0051917345,
2.565,-0.0056361365,
2.56525,0.0036129723,
2.5655,-0.0019936732,
2.56575,0.0089721754,
2.566,0.0024902101,
2.56625,0.0016080609,
2.5665,0.0071264915,
2.56675,0.0113965906,
2.567,0.0029747302,
2.56725,-0.0073170587,
2.5675,0.0034687556,
2.56775,-0.0105138877,
2.568,-0.0005541249,
2.56825,0.0094655789,
2.5685,0.0197464377,
2.56875,0.0101906518,
2.569,0.0114811584,
2.56925,0.0143008297,
2.5695,0.0190145653,
2.56975,0.0033492013,
2.57,0.0051584663,
2.57025,0.0227897950,
2.5705,0.0039873226,
2.57075,0.0000145715,
2.571,0.0000960077,
2.57125,0.0072788512,
2.5715,-0.0007119318,
2.57175,0.0038293875,
2.572,0.0054778187,
2.57225,0.0109838787,
2.5725,-0.0097838696,
2.57275,-0.0179939345,
2.573,0.0115750711,
2.57325,0.0066887941,
2.5735,0.0083898874,
2.57375,0.0130514950,
2.574,0.0144426487,
2.57425,0.0034625956,
2.5745,0.0077182357,
2.57475,0.0177673511,
2.575,0.0124361971,
2.57525,0.0026296324,
2.5755,0.0162223075,
2.57575,0.0131569905,
2.576,-0.0021993166,
2.57625,-0.0041403193,
2.5765,-0.0018401092,
2.57675,0.0081023220,
2.577,-0.0108261788,
2.57725,0.0023986057,
2.5775,0.0016725312,
2.57775,0.0072070821,
2.578,0.0063210176,
2.57825,0.0056593288,
2.5785,0.0101125296,
2.57875,0.0094113788,
2.579,0.0130954366,
2.57925,0.0138202645,
2.5795,0.0038465615,
2.57975,0.0001952464,
2.58,0.0174597055,
2.58025,0.0168584324,
2.5805,0.0058460091,
2.58075,-0.0132079720,
2.581,-0.0000131305,
2.58125,0.0179283526,
2.5815,-0.0026828349,
2.58175,-0.0003389260,
2.582,0.0043234765,
2.58225,0.0034963849,
2.5825,-0.0065680384,
2.58275,0.0040767253,
2.583,-0.0059401705,
2.58325,0.0023934846,
2.5835,0.0062350654,
2.58375,0.0117855482,
2.584,0.0028407229,
2.58425,-0.0011902386,
2.5845,0.0055786693,
2.58475,0.0086071305,
2.585,-0.0003947989,
2.58525,-0.0074884314,
2.5855,0.0163551737,
2.58575,-0.0049134353,
2.586,-0.0051985160,
2.58625,-0.0009920133,
2.5865,0.0055083502,
2.58675,-0.0102071483,
2.587,-0.0134921558,
2.58725,-0.0131100221,
2.5875,-0.0024516811,
2.58775,-0.0101003386,
2.588,-0.0112720691,
2.58825,0.0048329043,
2.5885,0.0023269316,
2.58875,-0.0012234561,
2.589,-0.0019226532,
2.58925,0.0062351157,
2.5895,-0.0032391688,
2.58975,-0.0078608710,
2.59,0.0090461588,
2.59025,0.0040362054,
2.5905,-0.0217214003,
2.59075,-0.0100100460,
2.591,0.0070663304,
2.59125,-0.0120898895,
2.5915,-0.0190256201,
2.59175,-0.0016224134,
2.592,0.0043948637,
2.59225,-0.0193542764,
2.5925,-0.0264872238,
2.59275,0.0002125079,
2.593,-0.0131823728,
2.59325,-0.0117568765,
2.5935,-0.0008360214,
2.59375,-0.0032135933,
2.594,-0.0114064990,
2.59425,0.0013420034,
2.5945,0.0037901863,
2.59475,-0.0050145807,
2.595,-0.0126424283,
2.59525,0.0073110596,
2.5955,-0.0129336547,
2.59575,-0.0175977796,
2.596,-0.0260852799,
2.59625,-0.0075941011,
2.5965,-0.0101714963,
2.59675,-0.0241969246,
2.597,-0.0216675587,
2.59725,-0.0048770765,
2.5975,-0.0120250583,
2.59775,-0.0155290142,
2.598,-0.0090854671,
2.59825,-0.0048050997,
2.5985,-0.0031978602,
2.59875,-0.0109198680,
2.599,0.0061958656,
2.59925,0.0000624221,
2.5995,-0.0085989228,
2.59975,0.0029128818,
2.6,0.0062103574,
2.60025,-0.0119161056,
2.6005,-0.0194675457,
2.60075,-0.0043942165,
2.601,-0.0006525181,
2.60125,-0.0242273398,
2.6015,-0.0279825255,
2.60175,-0.0033311970,
2.602,-0.0064467969,
2.60225,-0.0215182640,
2.6025,-0.0069032917,
2.60275,-0.0166051872,
2.603,-0.0010334619,
2.60325,-0.0056367596,
2.6035,-0.0030498663,
2.60375,-0.0023858072,
2.604,-0.0061487337,
2.60425,0.0020982081,
2.6045,0.0117068216,
2.60475,-0.0069862222,
2.605,-0.0075697592,
2.60525,-0.0028998996,
2.6055,-0.0090142880,
2.60575,-0.0134942504,
2.606,-0.0094318027,
2.60625,-0.0016214208,
2.6065,-0.0143660968,
2.60675,-0.0079529956,
2.607,-0.0180726461,
2.60725,0.0070380517,
2.6075,-0.0132794809,
2.60775,-0.0042215264,
2.608,0.0078490367,
2.60825,0.0057877004,
2.6085,-0.0037137584,
2.60875,0.0084048333,
2.609,0.0097332485,
2.60925,0.0074205338,
2.6095,0.0027629475,
2.60975,0.0096836109,
2.61,0.0043535908,
2.61025,-0.0137794912,
2.6105,-0.0017474877,
2.61075,0.0228572823,
2.611,-0.0076282434,
2.61125,-0.0095894821,
2.6115,0.0023519723,
2.61175,0.0055292724,
2.612,-0.0161700994,
2.61225,-0.0248481873,
2.6125,0.0045126649,
2.61275,0.0037868675,
2.613,0.0055671898,
2.61325,-0.0002077777,
2.6135,0.0154924095,
2.61375,-0.0069286795,
2.614,0.0072250562,
2.61425,0.0075393957,
2.6145,0.0065896492,
2.61475,-0.0080534266,
2.615,0.0012781236,
2.61525,0.0066625150,
2.6155,-0.0115799578,
2.61575,-0.0240425114,
2.616,0.0096209971,
2.61625,0.0014697770,
2.6165,-0.0086766770,
2.61675,-0.0120771164,
2.617,0.0058579915,
2.61725,0.0065760575,
2.6175,-0.0085670687,
2.61775,0.0059205159,
2.618,0.0115427803,
2.61825,-0.0017026095,
2.6185,0.0024113553,
2.61875,0.0080148606,
2.619,0.0120716682,
2.61925,0.0001142867,
2.6195,0.0033119239,
2.61975,0.0167224519,
2.62,-0.0052071651,
2.62025,-0.0150522506,
2.6205,0.0037263953,
2.62075,-0.0053936774,
2.621,-0.0161420796,
2.62125,-0.0139522078,
2.6215,0.0030497322,
2.62175,0.0009875768,
2.622,-0.0184535589,
2.62225,0.0049712933,
2.6225,-0.0066526844,
2.62275,0.0088166622,
2.623,-0.0085223680,
2.62325,-0.0028960356,
2.6235,0.0128506692,
2.62375,-0.0012152200,
2.624,0.0097449794,
2.62425,0.0126726981,
2.6245,-0.0073541244,
2.62475,0.0006817891,
2.625,0.0045855525,
2.62525,-0.0033456027,
2.6255,-0.0213247389,
2.62575,0.0000829271,
2.626,-0.0028646472,
2.62625,-0.0043902351,
2.6265,-0.0211682469,
2.62675,-0.0119960830,
2.627,0.0042929454,
2.62725,-0.0059714285,
2.6275,0.0015724795,
2.62775,-0.0003415706,
2.628,0.0182945151,
2.62825,-0.0100612249,
2.6285,0.0007671433,
2.62875,0.0114836711,
2.629,0.0045270300,
2.62925,-0.0063101789,
2.6295,0.0068452489,
2.62975,-0.0062156012,
2.63,-0.0155382212,
2.63025,-0.0071007945,
2.6305,0.0131275989,
2.63075,-0.0217855573,
2.631,-0.0237310100,
2.63125,-0.0068150111,
2.6315,-0.0054235663,
2.63175,-0.0325392261,
2.632,-0.0182860717,
2.63225,-0.0055044754,
2.6325,0.0068931952,
2.63275,-0.0029169894,
2.633,0.0042376928,
2.63325,0.0095010316,
2.6335,-0.0134248612,
2.63375,0.0035948653,
2.634,0.0039059469,
2.63425,-0.0011410154,
2.6345,-0.0075183064,
2.63475,-0.0008922812,
2.635,0.0107473470,
2.63525,-0.0025435886,
2.6355,-0.0123101464,
2.63575,0.0145527245,
2.636,-0.0005218897,
2.63625,-0.0059591075,
2.6365,-0.0125302207,
2.63675,-0.0034130816,
2.637,0.0058484916,
2.63725,-0.0095119122,
2.6375,-0.0040342803,
2.63775,0.0199702047,
2.638,0.0016267655,
2.63825,0.0030299041,
2.6385,0.0094685899,
2.63875,0.0113196000,
2.639,0.0036170732,
2.63925,-0.0014978984,
2.6395,0.0130961081,
2.63975,-0.0006580327,
2.64,-0.0135147395,
2.64025,0.0015773452,
2.6405,-0.0080107423,
2.64075,-0.0065709143,
2.641,-0.0131076155,
2.64125,0.0031516240,
2.6415,-0.0001786334,
2.64175,-0.0020713450,
2.642,-0.0097489860,
2.64225,0.0067214193,
2.6425,-0.0016850468,
2.64275,-0.0134109156,
2.643,0.0152459284,
2.64325,0.0052560763,
2.6435,0.0082130674,
2.64375,-0.0001992343,
2.644,0.0148063283,
2.64425,-0.0103174169,
2.6445,0.0038111245,
2.64475,0.0087186312,
2.645,-0.0058734780,
2.64525,0.0015176424,
2.6455,0.0147328470,
2.64575,0.0041868603,
2.646,0.0119037414,
2.64625,-0.0123922229,
2.6465,-0.0035269640,
2.64675,0.0088323122,
2.647,0.0069378647,
2.64725,0.0055250451,
2.6475,0.0109157916,
2.64775,0.0222318731,
2.648,0.0056944136,
2.64825,0.0006338768,
2.6485,0.0249290653,
2.64875,0.0160565376,
2.649,0.0010153522,
2.64925,0.0158601236,
2.6495,0.0024531274,
2.64975,-0.0006312558,
2.65,0.0165794715,
2.65025,-0.0047143623,
2.6505,-0.0074166805,
2.65075,-0.0137444604,
2.651,0.0007824300,
2.65125,-0.0035662202,
2.6515,-0.0184192955,
2.65175,-0.0053667463,
2.652,-0.0010762354,
2.65225,0.0203211568,
2.6525,0.0034636026,
2.65275,0.0029156939,
2.653,0.0018632476,
2.65325,0.0021689024,
2.6535,-0.0015436491,
2.65375,0.0065476792,
2.654,0.0016513256,
2.65425,-0.0001603880,
2.6545,0.0024384777,
2.65475,0.0103212660,
2.655,-0.0018330781,
2.65525,-0.0149246110,
2.6555,0.0108558396,
2.65575,0.0147710079,
2.656,-0.0035133236,
2.65625,-0.0115613844,
2.6565,0.0037658787,
2.65675,0.0123784188,
2.657,0.0045882389,
2.65725,0.0036486753,
2.6575,0.0219849292,
2.65775,0.0098127350,
2.658,-0.0009119222,
2.65825,0.0124272183,
2.6585,0.0114403022,
2.65875,0.0079180989,
2.659,0.0171664432,
2.65925,0.0000949896,
2.6595,-0.0065437276,
2.65975,-0.0020541712,
2.66,-0.0022433281,
2.66025,0.0111729559,
2.6605,-0.0042797541,
2.66075,-0.0045287125,
2.661,0.0051224832,
2.66125,0.0003206463,
2.6615,-0.0102412421,
2.66175,-0.0258359164,
2.662,0.0148574486,
2.66225,-0.0147939175,
2.6625,-0.0023486090,
2.66275,0.0079279775,
2.663,0.0060824067,
2.66325,-0.0001635224,
2.6635,0.0069329031,
2.66375,0.0119895302,
2.664,0.0084703574,
2.66425,0.0013386339,
2.6645,0.0015157382,
2.66475,-0.0075177308,
2.665,0.0018819999,
2.66525,0.0047588050,
2.6655,0.0027452454,
2.66575,0.0045785625,
2.666,-0.0178661812,
2.66625,-0.0077705868,
2.6665,0.0088525554,
2.66675,0.0088141253,
2.667,-0.0019482470,
2.66725,0.0113796759,
2.6675,0.0178715568,
2.66775,0.0114136366,
2.668,0.0035420260,
2.66825,0.0167237241,
2.6685,0.0186156668,
2.66875,-0.0018137996,
2.669,0.0001335500,
2.66925,0.0025524467,
2.6695,-0.0013171706,
2.66975,0.0043055690,
2.67,-0.0156372339,
2.67025,-0.0043391781,
2.6705,-0.0144292302,
2.67075,0.0011483917,
2.671,-0.0017371397,
2.67125,-0.0117273405,
2.6715,-0.0164775494,
2.67175,0.0141575234,
2.672,0.0186873265,
2.67225,0.0072541456,
2.6725,0.0014229701,
2.67275,0.0076122759,
2.673,0.0090768915,
2.67325,-0.0019489715,
2.6735,0.0150153581,
2.67375,0.0056222538,
2.674,0.0103472080,
2.67425,0.0063892882,
2.6745,0.0123871621,
2.67475,-0.0012179159,
2.675,-0.0054536490,
2.67525,0.0055907527,
2.6755,0.0190633442,
2.67575,-0.0023351689,
2.676,-0.0093007721,
2.67625,0.0088521149,
2.6765,0.0132585606,
2.67675,0.0061260541,
2.677,0.0085110413,
2.67725,0.0184242744,
2.6775,0.0197827145,
2.67775,0.0090319142,
2.678,0.0107845087,
2.67825,0.0205660779,
2.6785,0.0185899734,
2.67875,0.0119817536,
2.679,-0.0043572397,
2.67925,-0.0029313748,
2.6795,-0.0019740572,
2.67975,-0.0038028690,
2.68,0.0166944861,
2.68025,-0.0004223951,
2.6805,-0.0066568349,
2.68075,-0.0027776118,
2.681,-0.0039456845,
2.68125,-0.0082484502,
2.6815,-0.0165901259,
2.68175,0.0207366906,
2.682,0.0059285369,
2.68225,0.0083347410,
2.6825,0.0089759408,
2.68275,0.0162128229,
2.683,0.0048230384,
2.68325,0.0107377777,
2.6835,0.0114660189,
2.68375,0.0129961763,
2.684,0.0117658693,
2.68425,0.0015574964,
2.6845,0.0045464062,
2.68475,0.0187654719,
2.685,-0.0040355544,
2.68525,0.0140517801,
2.6855,0.0058278670,
2.68575,-0.0027183120,
2.686,0.0037220751,
2.68625,0.0046630674,
2.6865,0.0175038259,
2.68675,0.0044662952,
2.687,0.0136193493,
2.68725,0.0247896053,
2.6875,0.0113493809,
2.68775,0.0068189087,
2.688,0.0180368721,
2.68825,0.0217918213,
2.6885,0.0081258863,
2.68875,0.0022840658,
2.689,-0.0008694484,
2.68925,-0.0002374306,
2.6895,-0.0069019687,
2.68975,-0.0068287142,
2.69,0.0101447720,
2.69025,0.0021141786,
2.6905,0.0007334620,
2.69075,-0.0082601774,
2.691,-0.0051388615,
2.69125,-0.0150902141,
2.6915,0.0090673175,
2.69175,0.0166080296,
2.692,0.0128616160,
2.69225,0.0023243795,
2.6925,0.0124018490,
2.69275,0.0162288342,
2.693,0.0030210423,
2.69325,-0.0023414476,
2.6935,0.0153181031,
2.69375,0.0081379144,
2.694,0.0026439708,
2.69425,-0.0022293548,
2.6945,-0.0060238522,
2.69475,-0.0005522384,
2.695,0.0031683233,
2.69525,0.0074382494,
2.6955,-0.0031483555,
2.69575,-0.0106315212,
2.696,0.0060634897,
2.69625,0.0050054626,
2.6965,-0.0019503839,
2.69675,-0.0018726708,
2.697,0.0098092277,
2.69725,0.0080461055,
2.6975,0.0021598288,
2.69775,-0.0059552933,
2.698,0.0127347102,
2.69825,0.0092240833,
2.6985,-0.0064946888,
2.69875,-0.0064248075,
2.699,-0.0140144303,
2.69925,-0.0124589521,
2.6995,-0.0093365191,
2.69975,-0.0028961126,
2.7,-0.0176945180,
2.70025,-0.0238921493,
2.7005,-0.0181777850,
2.70075,-0.0078357719,
2.701,-0.0282510389,
2.70125,-0.0318943746,
2.7015,-0.0021860448,
2.70175,0.0015421340,
2.702,-0.0081234295,
2.70225,-0.0065472140,
2.7025,0.0024857549,
2.70275,0.0027397289,
2.703,-0.0087601012,
2.70325,-0.0011155987,
2.7035,0.0029612638,
2.70375,-0.0021279552,
2.704,-0.0135905985,
2.70425,-0.0088910731,
2.7045,0.0046566497,
2.70475,-0.0247362927,
2.705,-0.0061451318,
2.70525,-0.0145113394,
2.7055,-0.0125087798,
2.70575,-0.0161929689,
2.706,-0.0149400868,
2.70625,-0.0018449700,
2.7065,-0.0061675464,
2.70675,-0.0065261358,
2.707,0.0006689498,
2.70725,0.0043314854,
2.7075,-0.0156787857,
2.70775,-0.0085652564,
2.708,0.0059548942,
2.70825,-0.0151740192,
2.7085,-0.0159450341,
2.70875,-0.0234614573,
2.709,-0.0063946368,
2.70925,-0.0299879536,
2.7095,-0.0183797311,
2.70975,0.0033321606,
2.71,-0.0126741827,
2.71025,-0.0180929136,
2.7105,-0.0176445004,
2.71075,-0.0203828439,
2.711,-0.0322802924,
2.71125,-0.0068180081,
2.7115,0.0071570715,
2.71175,0.0008880885,
2.712,-0.0131593496,
2.71225,0.0067173466,
2.7125,0.0031908872,
2.71275,-0.0058230888,
2.713,-0.0102223475,
2.71325,0.0051540034,
2.7135,-0.0034619193,
2.71375,-0.0078437543,
2.714,-0.0141575057,
2.71425,-0.0026215555,
2.7145,-0.0059212423,
2.71475,-0.0106651820,
2.715,-0.0118305804,
2.71525,-0.0174904764,
2.7155,-0.0030714774,
2.71575,-0.0150970910,
2.716,-0.0002374490,
2.71625,-0.0091781989,
2.7165,-0.0127477655,
2.71675,-0.0045194784,
2.717,-0.0012142926,
2.71725,-0.0061150230,
2.7175,-0.0119837373,
2.71775,0.0051455898,
2.718,0.0066967392,
2.71825,-0.0150630698,
2.7185,-0.0039018858,
2.71875,-0.0065901042,
2.719,-0.0125980377,
2.71925,-0.0106035033,
2.7195,-0.0058618635,
2.71975,-0.0242255852,
2.72,-0.0255092457,
2.72025,-0.0140021844,
2.7205,0.0077508395,
2.72075,-0.0255683344,
2.721,-0.0220035724,
2.72125,0.0172189642,
2.7215,0.0065132924,
2.72175,0.0042144200,
2.722,0.0046601174,
2.72225,0.0202613622,
2.7225,0.0113219908,
2.72275,-0.0064871991,
2.723,0.0110100154,
2.72325,0.0078778174,
2.7235,0.0062402282,
2.72375,-0.0055555357,
2.724,0.0011919907,
2.72425,0.0130131980,
2.7245,-0.0105571877,
2.72475,-0.0057469374,
2.725,-0.0072130552,
2.72525,0.0036983872,
2.7255,-0.0070477296,
2.72575,0.0090523399,
2.726,0.0070706997,
2.72625,0.0079098055,
2.7265,0.0003354263,
2.72675,0.0094591687,
2.727,0.0151932929,
2.72725,-0.0022788190,
2.7275,0.0055488381,
2.72775,0.0145622566,
2.728,0.0052400404,
2.72825,0.0013450935,
2.7285,-0.0040673926,
2.72875,0.0140598500,
2.729,-0.0033474592,
2.72925,-0.0005172041,
2.7295,0.0130468998,
2.72975,-0.0042000003,
2.73,-0.0078163659,
2.73025,-0.0103188138,
2.7305,-0.0146428589,
2.73075,-0.0001820399,
2.731,0.0055856034,
2.73125,0.0139498934,
2.7315,0.0183224976,
2.73175,-0.0002471453,
2.732,0.0161798522,
2.73225,0.0204455554,
2.7325,0.0094053596,
2.73275,-0.0004718495,
2.733,0.0106559750,
2.73325,0.0173976421,
2.7335,0.0029253154,
2.73375,-0.0141236568,
2.734,0.0135387015,
2.73425,-0.0007891884,
2.7345,-0.0020702351,
2.73475,-0.0157957114,
2.735,-0.0021941219,
2.73525,0.0036917287,
2.7355,-0.0039963974,
2.73575,-0.0033120220,
2.736,0.0009202592,
2.73625,0.0063672839,
2.7365,0.0081040626,
2.73675,0.0185526628,
2.737,0.0044965064,
2.73725,0.0005425119,
2.7375,0.0069204206,
