Date,2020-11-28 09:17:12
Filename,STFMK-20201105-LW19-1943_20201128_091712_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4625,0.0146202175,
1.46275,0.0110810511,
1.463,-0.0175487660,
1.46325,0.0108392313,
1.4635,0.0153436707,
1.46375,-0.0152582498,
1.464,-0.0238165595,
1.46425,0.0111599499,
1.4645,0.0068963803,
1.46475,-0.0172105748,
1.465,-0.0036277510,
1.46525,0.0022659767,
1.4655,-0.0078638140,
1.46575,-0.0143941510,
1.466,-0.0011561303,
1.46625,-0.0165678374,
1.4665,-0.0056066895,
1.46675,0.0041064490,
1.467,0.0033445575,
1.46725,-0.0102848560,
1.4675,0.0056955102,
1.46775,0.0047664470,
1.468,0.0120665748,
1.46825,-0.0059499284,
1.4685,-0.0029164995,
1.46875,0.0044129346,
1.469,-0.0114265746,
1.46925,-0.0081335735,
1.4695,-0.0094136577,
1.46975,-0.0049806107,
1.47,-0.0143761523,
1.47025,-0.0061064083,
1.4705,-0.0128259398,
1.47075,0.0105595961,
1.471,-0.0119228810,
1.47125,-0.0055786232,
1.4715,0.0086248349,
1.47175,0.0053016059,
1.472,-0.0095269307,
1.47225,-0.0020646581,
1.4725,0.0043436945,
1.47275,-0.0045009600,
1.473,-0.0066785472,
1.47325,0.0076538557,
1.4735,0.0025903820,
1.47375,-0.0128750401,
1.474,-0.0066093495,
1.47425,0.0200309642,
1.4745,-0.0128815379,
1.47475,-0.0047321455,
1.475,0.0011990159,
1.47525,0.0042861644,
1.4755,-0.0212906748,
1.47575,-0.0181199592,
1.476,-0.0010089900,
1.47625,-0.0046418123,
1.4765,0.0015528132,
1.47675,-0.0029084182,
1.477,0.0137436753,
1.47725,-0.0014937236,
1.4775,0.0044931411,
1.47775,0.0048159333,
1.478,-0.0037814383,
1.47825,-0.0126909036,
1.4785,-0.0039352113,
1.47875,-0.0032119141,
1.479,-0.0067433803,
1.47925,-0.0225580782,
1.4795,0.0026975404,
1.47975,-0.0068522794,
1.48,-0.0051088510,
1.48025,-0.0088951094,
1.4805,0.0064431392,
1.48075,-0.0057564229,
1.481,-0.0058566798,
1.48125,0.0029728729,
1.4815,0.0138902739,
1.48175,-0.0012726975,
1.482,0.0015232041,
1.48225,0.0106304986,
1.4825,0.0129574174,
1.48275,-0.0087592993,
1.483,0.0019586475,
1.48325,0.0134630594,
1.4835,-0.0151541876,
1.48375,-0.0120275151,
1.484,0.0013427993,
1.48425,-0.0021086263,
1.4845,-0.0141697945,
1.48475,-0.0149055999,
1.485,-0.0050426549,
1.48525,0.0004438222,
1.4855,-0.0251386575,
1.48575,-0.0106267817,
1.486,-0.0103478497,
1.48625,0.0007356516,
1.4865,-0.0097070578,
1.48675,0.0054353448,
1.487,0.0018723456,
1.48725,-0.0038493879,
1.4875,0.0049124151,
1.48775,0.0082694357,
1.488,-0.0136170061,
1.48825,-0.0036729160,
1.4885,0.0004981359,
1.48875,-0.0117801595,
1.489,-0.0291024633,
1.48925,-0.0087405024,
1.4895,-0.0056374166,
1.48975,-0.0104570249,
1.49,-0.0148169426,
1.49025,-0.0113924276,
1.4905,0.0070621162,
1.49075,-0.0075548613,
1.491,0.0053330325,
1.49125,0.0027000553,
1.4915,0.0085744672,
1.49175,-0.0085613914,
1.492,0.0036402724,
1.49225,0.0035217549,
1.4925,0.0023463906,
1.49275,-0.0035405357,
1.493,0.0084469700,
1.49325,-0.0006259267,
1.4935,-0.0178824440,
1.49375,-0.0021684456,
1.494,0.0061985347,
1.49425,-0.0164906513,
1.4945,-0.0148900822,
1.49475,-0.0127920210,
1.495,-0.0086964192,
1.49525,-0.0345719196,
1.4955,-0.0201498307,
1.49575,-0.0013867421,
1.496,0.0053230040,
1.49625,-0.0027544657,
1.4965,0.0097896736,
1.49675,0.0020653051,
1.497,-0.0161961317,
1.49725,0.0050864760,
1.4975,-0.0089268275,
1.49775,-0.0079684248,
1.498,-0.0141673703,
1.49825,-0.0083466610,
1.4985,0.0013992900,
1.49875,-0.0011037553,
1.499,-0.0194622818,
1.49925,0.0070995889,
1.4995,-0.0045875371,
1.49975,0.0016991810,
1.5,-0.0127911773,
1.50025,-0.0010576389,
1.5005,0.0114576044,
1.50075,-0.0064323028,
1.501,-0.0063797110,
1.50125,0.0229070429,
1.5015,0.0091153923,
1.50175,-0.0078730276,
1.502,0.0099156527,
1.50225,0.0159252100,
1.5025,-0.0099718375,
1.50275,0.0024542096,
1.503,0.0183956120,
1.50325,-0.0109295994,
1.5035,-0.0228367113,
1.50375,0.0059871562,
1.504,-0.0026558661,
1.50425,-0.0185771901,
1.5045,-0.0128864916,
1.50475,0.0067101042,
1.505,-0.0103170620,
1.50525,-0.0174808465,
1.5055,-0.0071999547,
1.50575,-0.0072677019,
1.506,-0.0105989119,
1.50625,-0.0147793479,
1.5065,0.0122165503,
1.50675,0.0041922457,
1.507,-0.0053750207,
1.50725,0.0056510204,
1.5075,0.0061617228,
1.50775,-0.0113773206,
1.508,0.0036751388,
1.50825,0.0056163217,
1.5085,-0.0119529907,
1.50875,-0.0164556727,
1.509,0.0074863974,
1.50925,-0.0041335220,
1.5095,0.0073740426,
1.50975,-0.0111794379,
1.51,-0.0027088681,
1.51025,0.0034783124,
1.5105,0.0091131367,
1.51075,0.0031653885,
1.511,0.0054210303,
1.51125,0.0098806629,
1.5115,0.0025298209,
1.51175,0.0026949982,
1.512,0.0168100446,
1.51225,0.0147078298,
1.5125,-0.0020068695,
1.51275,0.0082061589,
1.513,0.0029015329,
1.51325,-0.0048800707,
1.5135,-0.0000075728,
1.51375,-0.0017064237,
1.514,-0.0108155422,
1.51425,-0.0181294568,
1.5145,-0.0055498541,
1.51475,-0.0070645050,
1.515,-0.0209511630,
1.51525,-0.0021819503,
1.5155,0.0046093562,
1.51575,0.0162941851,
1.516,0.0030672571,
1.51625,0.0135361692,
1.5165,0.0031751744,
1.51675,0.0082581313,
1.517,0.0038152214,
1.51725,0.0060719494,
1.5175,0.0056202803,
1.51775,-0.0023167639,
1.518,-0.0054984889,
1.51825,0.0148828002,
1.5185,-0.0001103929,
1.51875,-0.0121467458,
1.519,0.0098088840,
1.51925,0.0162187461,
1.5195,0.0020659207,
1.51975,-0.0067093745,
1.52,0.0060431263,
1.52025,0.0177798495,
1.5205,0.0056600245,
1.52075,0.0070344061,
1.521,0.0264052339,
1.52125,0.0112804789,
1.5215,0.0014305115,
1.52175,0.0108929146,
1.522,0.0150445960,
1.52225,-0.0033490683,
1.5225,0.0122260470,
1.52275,0.0032592530,
1.523,-0.0141098360,
1.52325,-0.0088637751,
1.5235,0.0012042756,
1.52375,0.0047480832,
1.524,0.0018851652,
1.52425,-0.0043445416,
1.5245,0.0026742662,
1.52475,-0.0021922952,
1.525,-0.0063187070,
1.52525,-0.0213371385,
1.5255,0.0049347640,
1.52575,-0.0056791743,
1.526,-0.0110902125,
1.52625,0.0139323324,
1.5265,0.0134844417,
1.52675,0.0031385256,
1.527,0.0041949232,
1.52725,0.0016778705,
1.5275,0.0004298363,
1.52775,-0.0034028869,
1.528,-0.0029020603,
1.52825,-0.0037340755,
1.5285,-0.0095755216,
1.52875,0.0082421433,
1.529,0.0057462333,
1.52925,0.0061889929,
1.5295,-0.0130472695,
1.52975,-0.0030981451,
1.53,0.0111663844,
1.53025,0.0071139345,
1.5305,-0.0053911237,
1.53075,0.0095727295,
1.531,0.0073365238,
1.53125,0.0016339665,
1.5315,-0.0013595518,
1.53175,0.0084147537,
1.532,0.0121516343,
1.53225,-0.0029473794,
1.5325,0.0006477221,
1.53275,-0.0008418973,
1.533,-0.0076163849,
1.53325,0.0015273101,
1.5335,-0.0162064619,
1.53375,-0.0091824085,
1.534,-0.0137208262,
1.53425,0.0008477052,
1.5345,-0.0115076229,
1.53475,-0.0160683170,
1.535,-0.0108456742,
1.53525,0.0057594250,
1.5355,0.0095567238,
1.53575,0.0012335180,
1.536,0.0011171541,
1.53625,0.0047873580,
1.5365,0.0100477971,
1.53675,-0.0015581155,
1.537,0.0136254467,
1.53725,0.0025638859,
1.5375,-0.0011268266,
1.53775,0.0048976326,
1.538,0.0013887456,
1.53825,-0.0148554593,
1.5385,-0.0086300811,
1.53875,-0.0044489377,
1.539,0.0072193416,
1.53925,-0.0007604498,
1.5395,-0.0081905406,
1.53975,0.0002045873,
1.54,0.0143294372,
1.54025,0.0110872174,
1.5405,-0.0038576648,
1.54075,0.0125772655,
1.541,0.0176411085,
1.54125,-0.0143867685,
1.5415,0.0059723537,
1.54175,0.0160569772,
1.542,0.0037993593,
1.54225,0.0043313624,
1.5425,-0.0086171152,
1.54275,-0.0068343859,
1.543,-0.0065611256,
1.54325,-0.0022500274,
1.5435,0.0242417380,
1.54375,-0.0040229093,
1.544,-0.0035003480,
1.54425,0.0021759707,
1.5445,-0.0193012543,
1.54475,-0.0191324688,
1.545,-0.0217961296,
1.54525,0.0161335859,
1.5455,-0.0075347628,
1.54575,0.0027802736,
1.546,0.0136235543,
1.54625,0.0131210238,
1.5465,0.0009797211,
1.54675,0.0162796527,
1.547,0.0037679062,
1.54725,0.0093467720,
1.5475,0.0012930504,
1.54775,0.0001104609,
1.548,-0.0034913835,
1.54825,0.0027827823,
1.5485,-0.0091176946,
1.54875,0.0068163145,
1.549,0.0071171103,
1.54925,-0.0058349012,
1.5495,-0.0009937807,
1.54975,0.0082572633,
1.55,0.0165272094,
1.55025,0.0091067599,
1.5505,0.0129022086,
1.55075,0.0237619709,
1.551,0.0163070094,
1.55125,0.0078385407,
1.5515,0.0179882180,
1.55175,0.0246943124,
1.552,0.0098742256,
1.55225,0.0013094528,
1.5525,-0.0003603001,
1.55275,0.0000197722,
1.553,0.0044610063,
1.55325,-0.0063857734,
1.5535,0.0166706778,
1.55375,0.0038932185,
1.554,0.0018666068,
1.55425,-0.0171891563,
1.5545,-0.0031582990,
1.55475,-0.0145548685,
1.555,0.0173822902,
1.55525,0.0082732262,
1.5555,0.0149277272,
1.55575,0.0105986036,
1.556,0.0135617033,
1.55625,0.0183033235,
1.5565,0.0144327255,
1.55675,0.0085511096,
1.557,0.0139500778,
1.55725,0.0088176280,
1.5575,0.0092675285,
1.55775,0.0023016378,
1.558,-0.0048244311,
1.55825,0.0063496605,
1.5585,-0.0005574932,
1.55875,0.0223958716,
1.559,0.0064501963,
1.55925,-0.0005414524,
1.5595,0.0125092342,
1.55975,0.0172080267,
1.56,0.0111301932,
1.56025,0.0112894904,
1.5605,0.0204741135,
1.56075,0.0193884335,
1.561,0.0042491644,
1.56125,0.0060535599,
1.5615,0.0134238880,
1.56175,0.0194497760,
1.562,-0.0053880326,
1.56225,-0.0015363605,
1.5625,-0.0012106282,
1.56275,-0.0051225526,
1.563,-0.0009463961,
1.56325,0.0094034262,
1.5635,-0.0070979423,
1.56375,-0.0066241203,
1.564,-0.0174791533,
1.56425,-0.0121774143,
1.5645,-0.0155180413,
1.56475,-0.0191819854,
1.565,0.0064945044,
1.56525,0.0061952369,
1.5655,0.0014119376,
1.56575,-0.0039755804,
1.566,0.0147102224,
1.56625,0.0098304469,
1.5665,-0.0045990250,
1.56675,0.0028301827,
1.567,0.0150616001,
1.56725,0.0011390833,
1.5675,-0.0066005527,
1.56775,-0.0019238994,
1.568,0.0031541744,
1.56825,-0.0221238397,
1.5685,0.0035268930,
1.56875,-0.0018270429,
1.569,-0.0093972236,
1.56925,-0.0090241218,
1.5695,0.0040512052,
1.56975,0.0042378386,
1.57,0.0010595303,
1.57025,0.0062629385,
1.5705,0.0070255892,
1.57075,-0.0074452166,
1.571,-0.0037195939,
1.57125,-0.0025508129,
1.5715,0.0089957584,
1.57175,-0.0101655796,
1.572,-0.0111065703,
1.57225,-0.0208709240,
1.5725,-0.0049605798,
1.57275,-0.0191493221,
1.573,-0.0106250038,
1.57325,0.0086841192,
1.5735,-0.0025976251,
1.57375,-0.0146745574,
1.574,-0.0189367365,
1.57425,-0.0282964818,
1.5745,-0.0355952382,
1.57475,-0.0115767531,
1.575,-0.0008075138,
1.57525,0.0008626582,
1.5755,-0.0156930499,
1.57575,0.0043291580,
1.576,0.0064450903,
1.57625,-0.0032855589,
1.5765,-0.0092216199,
1.57675,0.0022173666,
1.577,0.0026837508,
1.57725,-0.0088290656,
1.5775,-0.0233320259,
1.57775,-0.0079386365,
1.578,-0.0086122118,
1.57825,-0.0149561726,
1.5785,-0.0213552918,
1.57875,-0.0050301808,
1.579,-0.0019477616,
1.57925,-0.0168411173,
1.5795,0.0055647558,
1.57975,0.0019752979,
1.58,-0.0055926759,
1.58025,-0.0050861351,
1.5805,0.0105854608,
1.58075,-0.0031202068,
1.581,-0.0180239081,
1.58125,0.0057265880,
1.5815,0.0017778989,
1.58175,-0.0251464993,
1.582,-0.0081523322,
1.58225,-0.0094342222,
1.5825,-0.0212197825,
1.58275,-0.0152403386,
1.583,-0.0053976285,
1.58325,-0.0259742141,
1.5835,-0.0346504934,
1.58375,-0.0174666457,
1.584,0.0002938257,
1.58425,-0.0405144282,
1.5845,-0.0243298430,
1.58475,0.0080079474,
1.585,-0.0005325038,
1.58525,-0.0093914112,
1.5855,0.0044737933,
1.58575,0.0134604480,
1.586,0.0023018625,
1.58625,-0.0113217765,
1.5865,0.0050983042,
1.58675,-0.0004469719,
1.587,-0.0020753599,
1.58725,-0.0108637307,
1.5875,-0.0047508152,
1.58775,-0.0010679108,
1.588,-0.0094058160,
1.58825,-0.0019271260,
1.5885,-0.0132811712,
1.58875,0.0016310136,
1.589,-0.0067005795,
1.58925,0.0021081197,
1.5895,0.0150500853,
1.58975,0.0093610361,
1.59,-0.0001333132,
1.59025,0.0086623812,
1.5905,0.0137451207,
1.59075,-0.0018167691,
1.591,-0.0001668565,
1.59125,0.0100267017,
1.5915,-0.0074517610,
1.59175,-0.0053421222,
1.592,-0.0120744444,
1.59225,0.0092831776,
1.5925,-0.0101470239,
1.59275,0.0023123270,
1.593,0.0097193196,
1.59325,-0.0050913286,
1.5935,-0.0124475835,
1.59375,-0.0133770090,
1.594,-0.0294193327,
1.59425,-0.0167515203,
1.5945,0.0017594909,
1.59475,0.0076497262,
1.595,0.0128721595,
1.59525,-0.0009556860,
1.5955,0.0140278125,
1.59575,0.0183876622,
1.596,0.0074576405,
1.59625,0.0041462416,
1.5965,0.0059135472,
1.59675,0.0136598339,
1.597,0.0067496910,
1.59725,-0.0157589726,
1.5975,0.0120699918,
1.59775,0.0015171709,
1.598,0.0013503310,
1.59825,-0.0123668034,
1.5985,0.0130391130,
1.59875,0.0056078681,
1.599,-0.0003922006,
1.59925,0.0113673424,
1.5995,0.0070833191,
1.59975,0.0077206963,
1.6,-0.0020615228,
1.60025,0.0191419870,
1.6005,0.0067749619,
1.60075,-0.0057200687,
1.601,0.0162527505,
1.60125,0.0090025840,
1.6015,0.0019941092,
1.60175,-0.0030326645,
1.602,-0.0061188703,
1.60225,-0.0033732413,
1.6025,-0.0012812798,
1.60275,-0.0018887215,
1.603,-0.0086708749,
1.60325,-0.0090060737,
1.6035,-0.0047934609,
1.60375,0.0042337594,
1.604,-0.0149480263,
1.60425,0.0003585129,
1.6045,0.0083739888,
1.60475,0.0165937096,
1.605,0.0133037055,
1.60525,0.0066407216,
1.6055,0.0157350153,
1.60575,0.0177311040,
1.606,-0.0007795607,
1.60625,0.0071902964,
1.6065,0.0175354518,
1.60675,0.0153140621,
1.607,-0.0167249031,
1.60725,0.0169901028,
1.6075,0.0041839527,
1.60775,-0.0012607301,
1.608,-0.0054887468,
1.60825,-0.0068697380,
1.6085,-0.0009422958,
1.60875,-0.0085012298,
1.609,0.0124480985,
1.60925,0.0128406454,
1.6095,0.0122542391,
1.60975,0.0037650743,
1.61,0.0139755867,
1.61025,0.0084088976,
1.6105,0.0029930579,
1.61075,-0.0000914245,
1.611,-0.0033020098,
1.61125,0.0024608141,
1.6115,-0.0110353334,
1.61175,-0.0132756727,
1.612,0.0080044894,
1.61225,-0.0039780810,
1.6125,-0.0053030327,
1.61275,0.0038858624,
1.613,-0.0095946798,
1.61325,-0.0249647275,
1.6135,-0.0143712992,
1.61375,-0.0177766606,
1.614,0.0049262363,
1.61425,0.0011876564,
1.6145,0.0026839690,
1.61475,0.0153012704,
1.615,-0.0004114704,
1.61525,0.0058699287,
1.6155,0.0181258023,
1.61575,0.0023862461,
1.616,0.0015343940,
1.61625,0.0049606222,
1.6165,0.0079458896,
1.61675,-0.0064630522,
1.617,-0.0115218945,
1.61725,-0.0091336286,
1.6175,0.0018954824,
1.61775,-0.0118926903,
1.618,-0.0218747351,
1.61825,0.0014970456,
1.6185,-0.0022942428,
1.61875,-0.0042489110,
1.619,-0.0133993123,
1.61925,0.0178330783,
1.6195,0.0046026399,
1.61975,-0.0058052079,
1.62,0.0127399340,
1.62025,0.0029694363,
1.6205,-0.0107950587,
1.62075,0.0031795225,
1.621,0.0189801566,
1.62125,-0.0004008544,
1.6215,-0.0152295567,
1.62175,-0.0110215554,
1.622,0.0024259638,
1.62225,-0.0123899514,
1.6225,0.0020961449,
1.62275,-0.0004757697,
1.623,-0.0069826357,
1.62325,-0.0041187559,
1.6235,0.0031676192,
1.62375,-0.0255334452,
1.624,-0.0088531496,
1.62425,0.0072154887,
1.6245,0.0138865001,
1.62475,0.0004972668,
1.625,-0.0020824706,
1.62525,0.0119541045,
1.6255,0.0037946645,
1.62575,0.0106944991,
1.626,-0.0078986455,
1.62625,0.0117275696,
1.6265,0.0086376406,
1.62675,-0.0125646265,
1.627,0.0097735263,
1.62725,-0.0067308266,
1.6275,-0.0046174703,
1.62775,-0.0142955361,
1.628,-0.0097650718,
1.62825,-0.0053676311,
1.6285,0.0034680869,
1.62875,-0.0020461015,
1.629,0.0132211652,
1.62925,0.0143150967,
1.6295,0.0059741875,
1.62975,0.0016501434,
1.63,0.0095751164,
1.63025,0.0123850685,
1.6305,-0.0052529490,
1.63075,0.0075625768,
1.631,0.0127164014,
1.63125,-0.0054437411,
1.6315,0.0038394067,
1.63175,0.0064613093,
1.632,-0.0016118499,
1.63225,-0.0022774306,
1.6325,-0.0023237297,
1.63275,-0.0059849108,
1.633,-0.0165389758,
1.63325,-0.0109384228,
1.6335,0.0013099809,
1.63375,0.0072380900,
1.634,0.0040860889,
1.63425,0.0079847956,
1.6345,0.0114305895,
1.63475,0.0075689545,
1.635,0.0153618082,
1.63525,0.0237537138,
1.6355,0.0114219030,
1.63575,0.0049170107,
1.636,0.0121125774,
1.63625,0.0113207204,
1.6365,0.0071512423,
1.63675,-0.0086371237,
1.637,-0.0091834906,
1.63725,0.0067175231,
1.6375,-0.0066763256,
1.63775,-0.0155080631,
1.638,0.0076160994,
1.63825,0.0097880689,
1.6385,-0.0086271409,
1.63875,0.0001446579,
1.639,0.0261200629,
1.63925,0.0102840047,
1.6395,0.0034093908,
1.63975,0.0198472384,
1.64,0.0111789778,
1.64025,0.0079343263,
1.6405,0.0134335607,
1.64075,0.0189465713,
1.641,0.0101442263,
1.64125,-0.0133561613,
1.6415,-0.0074250209,
1.64175,0.0209591947,
1.642,0.0077022091,
1.64225,-0.0054871915,
1.6425,0.0085069723,
1.64275,0.0151055753,
1.643,0.0054160906,
1.64325,-0.0096828099,
1.6435,-0.0082613602,
1.64375,0.0097913854,
1.644,-0.0010150322,
1.64425,0.0131134512,
1.6445,0.0077339141,
1.64475,0.0045700329,
1.645,0.0117054768,
1.64525,0.0172911063,
1.6455,0.0176823661,
1.64575,-0.0039252951,
1.646,0.0185949896,
1.64625,0.0094344784,
1.6465,-0.0063233846,
1.64675,0.0022069938,
1.647,0.0137514770,
1.64725,-0.0034644962,
1.6475,-0.0097874971,
1.64775,-0.0063290298,
1.648,0.0043374030,
1.64825,0.0056504793,
1.6485,-0.0012562291,
1.64875,0.0097248359,
1.649,0.0101843057,
1.64925,0.0103216954,
1.6495,-0.0046579093,
1.64975,0.0120530734,
1.65,0.0070038605,
1.65025,-0.0007506094,
1.6505,0.0030230992,
1.65075,0.0115407668,
1.651,-0.0090721855,
1.65125,-0.0051519983,
1.6515,0.0012576052,
1.65175,-0.0040676566,
1.652,-0.0128312027,
1.65225,-0.0062958919,
1.6525,0.0011500096,
1.65275,-0.0060210009,
1.653,-0.0302713010,
1.65325,0.0068671387,
1.6535,0.0051498273,
1.65375,-0.0087610958,
1.654,0.0000863769,
1.65425,0.0102847386,
1.6545,-0.0043901158,
1.65475,0.0013614544,
1.655,0.0036439612,
1.65525,0.0035947105,
1.6555,-0.0016711049,
1.65575,0.0018993410,
1.656,-0.0018266132,
1.65625,-0.0024586013,
1.6565,-0.0129196420,
1.65675,-0.0029233857,
1.657,0.0054402286,
1.65725,-0.0010619090,
1.6575,-0.0173248649,
1.65775,0.0062841605,
1.658,0.0076156426,
1.65825,-0.0065796520,
1.6585,-0.0084304065,
1.65875,0.0137116909,
1.659,0.0132073574,
1.65925,-0.0105619635,
1.6595,0.0061394246,
1.65975,0.0189414900,
1.66,-0.0050023897,
1.66025,-0.0047922451,
1.6605,0.0105353585,
1.66075,0.0020318853,
1.661,-0.0274055731,
1.66125,-0.0109362779,
1.6615,0.0238216706,
1.66175,-0.0195932351,
1.662,-0.0249740966,
1.66225,0.0031034348,
1.6625,-0.0039416417,
1.66275,-0.0199905075,
1.663,-0.0132782953,
1.66325,-0.0017094461,
1.6635,-0.0042661573,
1.66375,-0.0026579818,
1.664,0.0000914967,
1.66425,0.0022232609,
1.6645,-0.0024890678,
1.66475,-0.0000222535,
1.665,0.0094120027,
1.66525,-0.0017851961,
1.6655,-0.0035939619,
1.66575,0.0097913565,
1.666,-0.0031441089,
1.66625,-0.0023243059,
1.6665,-0.0057278522,
1.66675,0.0043172962,
1.667,-0.0066957343,
1.66725,-0.0107376883,
1.6675,-0.0199130364,
1.66775,0.0049341260,
1.668,-0.0011219584,
1.66825,-0.0078074140,
1.6685,-0.0036095525,
1.66875,0.0160400458,
1.669,-0.0034697985,
1.66925,-0.0039541335,
1.6695,0.0146911768,
1.66975,0.0105638327,
1.67,-0.0015001297,
1.67025,0.0028577328,
1.6705,0.0117320791,
1.67075,-0.0075193122,
1.671,-0.0091728484,
1.67125,0.0070767361,
1.6715,-0.0025287003,
1.67175,-0.0086104143,
1.672,-0.0034891998,
1.67225,-0.0058373711,
1.6725,-0.0039445739,
1.67275,-0.0278971121,
1.673,0.0019441621,
1.67325,0.0045121345,
1.6735,-0.0026082383,
1.67375,0.0007114677,
1.674,0.0094312783,
1.67425,-0.0152053107,
1.6745,0.0019970366,
1.67475,-0.0052776863,
1.675,0.0033929311,
1.67525,-0.0006343276,
1.6755,-0.0070116897,
1.67575,0.0040542306,
1.676,-0.0032301585,
1.67625,-0.0127391154,
1.6765,0.0003989041,
1.67675,-0.0007703952,
1.677,-0.0108044138,
1.67725,-0.0194897410,
1.6775,-0.0029487975,
1.67775,0.0047541047,
1.678,-0.0063471687,
1.67825,-0.0003635079,
1.6785,0.0217269138,
1.67875,0.0112463143,
1.679,0.0029955732,
1.67925,0.0137956571,
1.6795,0.0188389216,
1.67975,0.0020029207,
1.68,-0.0000550149,
1.68025,0.0087721776,
1.6805,-0.0050278031,
1.68075,-0.0233739391,
1.681,-0.0015968997,
1.68125,0.0104748346,
1.6815,-0.0085650841,
1.68175,-0.0132385846,
1.682,-0.0029954072,
1.68225,-0.0018806902,
1.6825,-0.0099100582,
1.68275,-0.0118306046,
1.683,0.0017419418,
1.68325,0.0058363304,
1.6835,-0.0081036538,
1.68375,-0.0053295605,
1.684,0.0064770593,
1.68425,0.0004380525,
1.6845,-0.0149865085,
1.68475,0.0054798573,
1.685,-0.0091909142,
1.68525,-0.0100515839,
1.6855,-0.0015694217,
1.68575,-0.0083333887,
1.686,-0.0151279755,
1.68625,-0.0109482985,
1.6865,0.0002909915,
1.68675,-0.0065700687,
1.687,-0.0171402954,
1.68725,-0.0097519038,
1.6875,-0.0041053286,
1.68775,-0.0098420782,
1.688,0.0017585622,
1.68825,0.0011684936,
1.6885,0.0130204353,
1.68875,-0.0064165918,
1.689,-0.0015757262,
1.68925,0.0003716137,
1.6895,0.0111001898,
1.68975,-0.0050041173,
1.69,-0.0060416767,
1.69025,-0.0040475726,
1.6905,-0.0069144284,
1.69075,-0.0094791511,
1.691,-0.0034406318,
1.69125,-0.0162114557,
1.6915,-0.0120865554,
1.69175,-0.0187878460,
1.692,-0.0078596510,
1.69225,-0.0210497137,
1.6925,-0.0173264667,
1.69275,-0.0084955422,
1.693,0.0098718619,
1.69325,-0.0002417246,
1.6935,-0.0053327363,
1.69375,0.0042773951,
1.694,-0.0183882434,
1.69425,-0.0046927771,
1.6945,-0.0065285834,
1.69475,-0.0017842547,
1.695,-0.0065642358,
1.69525,-0.0019922657,
1.6955,-0.0013847479,
1.69575,0.0060522780,
1.696,-0.0078439862,
1.69625,-0.0061395369,
1.6965,-0.0077426108,
1.69675,0.0019073309,
1.697,-0.0156345386,
1.69725,-0.0124297775,
1.6975,0.0098630544,
1.69775,0.0039134938,
1.698,-0.0003624611,
1.69825,0.0149414605,
1.6985,0.0125642419,
1.69875,0.0071974429,
1.699,-0.0015306269,
1.69925,0.0223668739,
1.6995,0.0067885350,
1.69975,-0.0034163285,
1.7,0.0087752808,
1.70025,-0.0096778655,
1.7005,-0.0199799892,
1.70075,-0.0021632179,
1.701,0.0144517291,
1.70125,0.0027164971,
1.7015,-0.0198485702,
1.70175,0.0048281001,
1.702,0.0008500583,
1.70225,-0.0100850398,
1.7025,-0.0118435500,
1.70275,0.0112785902,
1.703,0.0037029909,
1.70325,-0.0068535395,
1.7035,0.0088238437,
1.70375,0.0177868195,
1.704,-0.0057708239,
1.70425,-0.0005418104,
1.7045,0.0070189005,
1.70475,-0.0090480121,
1.705,0.0075829290,
1.70525,-0.0025459770,
1.7055,-0.0003395704,
1.70575,0.0031321542,
1.706,0.0038202303,
1.70625,0.0077234437,
1.7065,0.0074613262,
1.70675,0.0013733683,
1.707,-0.0038783457,
1.70725,0.0088812215,
1.7075,0.0139874592,
1.70775,0.0081724515,
1.708,0.0063620815,
1.70825,0.0146696679,
1.7085,0.0149499588,
1.70875,0.0032225461,
1.709,0.0103436355,
1.70925,0.0230753496,
1.7095,0.0014268004,
1.70975,0.0031568857,
1.71,-0.0002017326,
1.71025,-0.0024218534,
1.7105,0.0049752626,
1.71075,-0.0018128165,
1.711,-0.0012615754,
1.71125,-0.0065200282,
1.7115,-0.0010532379,
1.71175,0.0049433876,
1.712,-0.0152825136,
1.71225,-0.0063168388,
1.7125,0.0083249714,
1.71275,0.0214024968,
1.713,0.0098153744,
1.71325,0.0168469250,
1.7135,-0.0031370977,
1.71375,0.0111053754,
1.714,-0.0085103223,
1.71425,0.0001919670,
1.7145,0.0041952115,
1.71475,0.0093869874,
1.715,0.0069942297,
1.71525,0.0067926161,
1.7155,0.0022183892,
1.71575,-0.0081333248,
1.716,0.0029508430,
1.71625,0.0060814628,
1.7165,0.0170559175,
1.71675,-0.0069752918,
1.717,-0.0015384912,
1.71725,0.0188897401,
1.7175,0.0041496432,
1.71775,0.0029259808,
1.718,0.0143574588,
1.71825,0.0209105238,
1.7185,0.0066842455,
1.71875,0.0010422266,
1.719,0.0205890872,
1.71925,0.0136724133,
1.7195,0.0144145135,
1.71975,0.0038632143,
1.72,-0.0141798258,
1.72025,0.0018554684,
1.7205,0.0021353462,
1.72075,0.0117509710,
1.721,0.0051893271,
1.72125,-0.0040944517,
1.7215,0.0060196817,
1.72175,-0.0147807645,
1.722,-0.0071995151,
1.72225,-0.0131017705,
1.7225,0.0032352358,
1.72275,0.0033509647,
1.723,0.0020593426,
1.72325,-0.0077325101,
1.7235,0.0021455842,
1.72375,-0.0049183927,
1.724,-0.0016519764,
1.72425,-0.0030427640,
