Date,2020-11-28 09:20:18
Filename,STFMK-20201105-LW19-1943_20201128_092018_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.41775,0.0064725233,
1.418,0.0010159868,
1.41825,0.0005988503,
1.4185,0.0078826975,
1.41875,-0.0021384419,
1.419,0.0004391858,
1.41925,0.0065841237,
1.4195,0.0006168442,
1.41975,-0.0076143420,
1.42,0.0061976206,
1.42025,-0.0047276132,
1.4205,0.0038618864,
1.42075,-0.0098448768,
1.421,0.0046833935,
1.42125,-0.0022276854,
1.4215,-0.0085474271,
1.42175,-0.0112025244,
1.422,0.0107812313,
1.42225,0.0029960552,
1.4225,-0.0037909034,
1.42275,-0.0007375749,
1.423,0.0159953944,
1.42325,0.0084825959,
1.4235,-0.0035220755,
1.42375,0.0202934258,
1.424,0.0172680058,
1.42425,-0.0036850460,
1.4245,0.0023493848,
1.42475,0.0114285462,
1.425,-0.0025697027,
1.42525,-0.0089509385,
1.4255,0.0070254505,
1.42575,0.0024872634,
1.426,-0.0113073634,
1.42625,-0.0076061902,
1.4265,0.0049818582,
1.42675,-0.0147781326,
1.427,-0.0224722009,
1.42725,0.0086767683,
1.4275,-0.0011420002,
1.42775,0.0042511714,
1.428,-0.0046430663,
1.42825,0.0177774429,
1.4285,-0.0100036142,
1.42875,-0.0059278896,
1.429,0.0053924513,
1.42925,0.0046427790,
1.4295,-0.0021069362,
1.42975,-0.0046969876,
1.43,0.0060625696,
1.43025,0.0106326323,
1.4305,-0.0033575834,
1.43075,0.0115616564,
1.431,0.0108924638,
1.43125,-0.0057398230,
1.4315,0.0021164215,
1.43175,0.0030457950,
1.432,0.0155401193,
1.43225,0.0082893400,
1.4325,0.0009283467,
1.43275,0.0191887300,
1.433,0.0152873918,
1.43325,0.0073148692,
1.4335,0.0134180663,
1.43375,0.0205855332,
1.434,0.0173160713,
1.43425,0.0057888082,
1.4345,0.0093121827,
1.43475,0.0109736193,
1.435,-0.0116297705,
1.43525,0.0027516650,
1.4355,0.0161730722,
1.43575,-0.0037607481,
1.436,-0.0116150472,
1.43625,-0.0053510219,
1.4365,-0.0019948645,
1.43675,-0.0138587095,
1.437,-0.0138660790,
1.43725,0.0136665124,
1.4375,0.0137708355,
1.43775,-0.0018791348,
1.438,0.0049634767,
1.43825,0.0208101161,
1.4385,0.0078001735,
1.43875,-0.0008148941,
1.439,0.0089482022,
1.43925,0.0001805471,
1.4395,0.0014546566,
1.43975,0.0061854590,
1.44,0.0007375941,
1.44025,0.0032585068,
1.4405,0.0096665863,
1.44075,0.0110491822,
1.441,0.0043749274,
1.44125,-0.0003927940,
1.4415,-0.0102210408,
1.44175,0.0115913237,
1.442,0.0140054170,
1.44225,0.0025922721,
1.4425,0.0119452123,
1.44275,0.0266461186,
1.443,0.0023004462,
1.44325,0.0106720161,
1.4435,0.0158247687,
1.44375,0.0256724451,
1.444,0.0091937697,
1.44425,0.0083129145,
1.4445,0.0061913775,
1.44475,-0.0077476185,
1.445,0.0040391483,
1.44525,0.0048858305,
1.4455,-0.0063437093,
1.44575,0.0000457052,
1.446,-0.0105275009,
1.44625,0.0014027911,
1.4465,-0.0161723066,
1.44675,-0.0150786936,
1.447,0.0041432534,
1.44725,0.0145020885,
1.4475,0.0147455698,
1.44775,0.0087010777,
1.448,0.0071999896,
1.44825,-0.0002335782,
1.4485,0.0049057668,
1.44875,-0.0040631425,
1.449,0.0128052561,
1.44925,0.0016369146,
1.4495,0.0024747427,
1.44975,0.0062017678,
1.45,0.0128154475,
1.45025,-0.0079096090,
1.4505,0.0079599749,
1.45075,0.0100975353,
1.451,0.0014585146,
1.45125,-0.0061948742,
1.4515,0.0068933475,
1.45175,0.0046815253,
1.452,-0.0022787810,
1.45225,0.0044273753,
1.4525,0.0136558879,
1.45275,0.0038987666,
1.453,0.0096651912,
1.45325,0.0049117231,
1.4535,0.0204770155,
1.45375,0.0052615465,
1.454,0.0028509060,
1.45425,0.0076839225,
1.4545,-0.0139478454,
1.45475,-0.0091115218,
1.455,0.0003179637,
1.45525,0.0005716140,
1.4555,-0.0003293279,
1.45575,-0.0190871023,
1.456,-0.0020871344,
1.45625,0.0013617373,
1.4565,-0.0098659378,
1.45675,-0.0152842524,
1.457,0.0153112486,
1.45725,0.0074858549,
1.4575,-0.0074835932,
1.45775,0.0100096883,
1.458,0.0082023386,
1.45825,-0.0012675498,
1.4585,-0.0082238885,
1.45875,0.0079640634,
1.459,-0.0055207927,
1.45925,0.0062641758,
1.4595,-0.0054732850,
1.45975,0.0014433467,
1.46,0.0024729786,
1.46025,-0.0014102142,
1.4605,-0.0026111514,
1.46075,-0.0048027099,
1.461,-0.0047475845,
1.46125,-0.0171541460,
1.4615,-0.0011320584,
1.46175,0.0027469439,
1.462,0.0019303197,
1.46225,-0.0037592705,
1.4625,0.0077689071,
1.46275,0.0118133510,
1.463,-0.0039511593,
1.46325,0.0028079187,
1.4635,0.0113308411,
1.46375,0.0048577031,
1.464,-0.0101321023,
1.46425,-0.0060729054,
1.4645,-0.0067548151,
1.46475,-0.0101323649,
1.465,-0.0151362997,
1.46525,-0.0079400269,
1.4655,-0.0098606301,
1.46575,-0.0124139749,
1.466,-0.0063738511,
1.46625,-0.0260274597,
1.4665,-0.0088723581,
1.46675,-0.0060100136,
1.467,0.0239208136,
1.46725,0.0082439557,
1.4675,0.0027460475,
1.46775,0.0010881640,
1.468,0.0056428667,
1.46825,-0.0077390810,
1.4685,-0.0008364229,
1.46875,0.0035589207,
1.469,-0.0033215955,
1.46925,-0.0029198590,
1.4695,0.0016123505,
1.46975,-0.0034941472,
1.47,-0.0250186753,
1.47025,-0.0093495343,
1.4705,0.0027133878,
1.47075,0.0028587268,
1.471,-0.0095960377,
1.47125,-0.0060667656,
1.4715,0.0081769973,
1.47175,-0.0019669214,
1.472,0.0019377108,
1.47225,0.0025954689,
1.4725,0.0118864430,
1.47275,0.0048286053,
1.473,-0.0086770784,
1.47325,0.0142707657,
1.4735,0.0068378691,
1.47375,0.0084183114,
1.474,-0.0076171681,
1.47425,-0.0266596265,
1.4745,-0.0012033206,
1.47475,-0.0035846620,
1.475,0.0005590228,
1.47525,0.0015372855,
1.4755,-0.0048240777,
1.47575,0.0035281663,
1.476,-0.0084370384,
1.47625,-0.0064211548,
1.4765,-0.0135790640,
1.47675,0.0029185270,
1.477,0.0047376729,
1.47725,0.0008454825,
1.4775,0.0006296062,
1.47775,0.0070800730,
1.478,-0.0090549877,
1.47825,-0.0044679134,
1.4785,-0.0068812980,
1.47875,-0.0016788191,
1.479,0.0100166919,
1.47925,-0.0056397682,
1.4795,0.0026980578,
1.47975,0.0052688643,
1.48,0.0001652228,
1.48025,-0.0068859663,
1.4805,0.0061592888,
1.48075,-0.0005089969,
1.481,-0.0080245193,
1.48125,0.0042313104,
1.4815,0.0092197880,
1.48175,0.0044383137,
1.482,-0.0019458057,
1.48225,0.0132065229,
1.4825,0.0109495409,
1.48275,-0.0034761729,
1.483,0.0054189172,
1.48325,0.0099437675,
1.4835,0.0080211908,
1.48375,-0.0033994340,
1.484,-0.0087649198,
1.48425,0.0005724741,
1.4845,-0.0014864260,
1.48475,-0.0133312736,
1.485,0.0042037671,
1.48525,-0.0010990779,
1.4855,0.0039714626,
1.48575,-0.0284688845,
1.486,-0.0164094437,
1.48625,-0.0007858365,
1.4865,-0.0058629480,
1.48675,0.0176822916,
1.487,0.0129610766,
1.48725,0.0029628410,
1.4875,0.0038116653,
1.48775,0.0120654935,
1.488,-0.0011918080,
1.48825,-0.0057027154,
1.4885,0.0000562673,
1.48875,0.0081379637,
1.489,-0.0156823527,
1.48925,-0.0012575700,
1.4895,-0.0193647947,
1.48975,-0.0147179123,
1.49,-0.0060055582,
1.49025,0.0002248665,
1.4905,-0.0008032786,
1.49075,-0.0106497156,
1.491,-0.0073579508,
1.49125,-0.0035041473,
1.4915,-0.0080388123,
1.49175,-0.0024892853,
1.492,-0.0006624291,
1.49225,-0.0014253770,
1.4925,-0.0083065089,
1.49275,0.0025090859,
1.493,0.0042264061,
1.49325,0.0174937360,
1.4935,0.0056899223,
1.49375,-0.0150356153,
1.494,-0.0181148890,
1.49425,0.0039094901,
1.4945,-0.0024843577,
1.49475,-0.0081230896,
1.495,-0.0098770726,
1.49525,-0.0146077499,
1.4955,-0.0175462682,
1.49575,-0.0168369170,
1.496,-0.0078614950,
1.49625,-0.0236597359,
1.4965,-0.0018438771,
1.49675,0.0037246286,
1.497,0.0007839018,
1.49725,-0.0083993971,
1.4975,0.0003126482,
1.49775,0.0008121933,
1.498,-0.0009824638,
1.49825,-0.0109281130,
1.4985,0.0018500992,
1.49875,-0.0100810956,
1.499,-0.0091287736,
1.49925,-0.0133332834,
1.4995,-0.0069330800,
1.49975,-0.0131372958,
1.5,-0.0165272523,
1.50025,-0.0084774252,
1.5005,-0.0097053349,
1.50075,-0.0116330311,
1.501,-0.0152048320,
1.50125,-0.0002169096,
1.5015,0.0035800338,
1.50175,-0.0094935894,
1.502,-0.0052874354,
1.50225,0.0088037662,
1.5025,-0.0082900962,
1.50275,-0.0099249948,
1.503,0.0051407274,
1.50325,0.0007177599,
1.5035,-0.0112409666,
1.50375,-0.0111709824,
1.504,0.0042779585,
1.50425,-0.0106795803,
1.5045,-0.0235703737,
1.50475,0.0061540697,
1.505,-0.0012911031,
1.50525,-0.0152802002,
1.5055,-0.0286618788,
1.50575,-0.0032006418,
1.506,-0.0152739035,
1.50625,-0.0076962300,
1.5065,0.0113469325,
1.50675,0.0149742886,
1.507,-0.0023877216,
1.50725,0.0086338986,
1.5075,0.0077812849,
1.50775,-0.0029583839,
1.508,-0.0089845601,
1.50825,-0.0086522866,
1.5085,-0.0055834688,
1.50875,-0.0175504349,
1.509,-0.0140772555,
1.50925,-0.0160124209,
1.5095,0.0026765431,
1.50975,-0.0090047354,
1.51,0.0008018367,
1.51025,-0.0049353549,
1.5105,0.0043282527,
1.51075,-0.0081724152,
1.511,-0.0072411476,
1.51125,-0.0003223559,
1.5115,-0.0022674452,
1.51175,-0.0016871367,
1.512,0.0096443892,
1.51225,0.0082679857,
1.5125,0.0064670271,
1.51275,0.0044233529,
1.513,0.0263294484,
1.51325,0.0075215539,
1.5135,-0.0170231294,
1.51375,0.0060911616,
1.514,0.0071018510,
1.51425,-0.0125670172,
1.5145,-0.0021884204,
1.51475,-0.0106663303,
1.515,-0.0050768452,
1.51525,-0.0155083053,
1.5155,0.0028146827,
1.51575,-0.0022010149,
1.516,-0.0114044631,
1.51625,0.0156874005,
1.5165,0.0078687947,
1.51675,0.0095197828,
1.517,0.0059710075,
1.51725,0.0069519272,
1.5175,0.0152891977,
1.51775,0.0095934896,
1.518,-0.0101977419,
1.51825,0.0134669598,
1.5185,0.0008909727,
1.51875,-0.0022292030,
1.519,-0.0091091692,
1.51925,0.0124560278,
1.5195,-0.0051463484,
1.51975,-0.0000811987,
1.52,-0.0062065050,
1.52025,0.0068975044,
1.5205,-0.0030863788,
1.52075,-0.0032524599,
1.521,0.0086911423,
1.52125,0.0107427016,
1.5215,0.0012120106,
1.52175,0.0005429208,
1.522,0.0171053652,
1.52225,0.0107559040,
1.5225,0.0059945052,
1.52275,0.0225044992,
1.523,0.0148382392,
1.52325,-0.0019258786,
1.5235,0.0014047909,
1.52375,0.0154735846,
1.524,0.0014092312,
1.52425,-0.0183375627,
1.5245,0.0029196555,
1.52475,-0.0017421192,
1.525,-0.0082583809,
1.52525,-0.0291847140,
1.5255,-0.0051484089,
1.52575,-0.0102337543,
1.526,0.0079425424,
1.52625,-0.0042130300,
1.5265,0.0188883189,
1.52675,0.0010376825,
1.527,0.0010847700,
1.52725,0.0074555110,
1.5275,0.0005455102,
1.52775,-0.0139384288,
1.528,-0.0035646018,
1.52825,0.0023558086,
1.5285,-0.0063363239,
1.52875,-0.0159419179,
1.529,0.0006993914,
1.52925,0.0057860613,
1.5295,-0.0039416230,
1.52975,-0.0122973835,
1.53,-0.0024181763,
1.53025,0.0047611981,
1.5305,-0.0124138612,
1.53075,0.0005977001,
1.531,0.0042545884,
1.53125,0.0085444860,
1.5315,-0.0056426432,
1.53175,0.0128828539,
1.532,0.0088714641,
1.53225,0.0073575745,
1.5325,-0.0002667230,
1.53275,0.0155044403,
1.533,0.0063064266,
1.53325,-0.0123423757,
1.5335,-0.0056940322,
1.53375,-0.0018119975,
1.534,-0.0267891176,
1.53425,-0.0087253852,
1.5345,-0.0169949010,
1.53475,-0.0055344380,
1.535,-0.0178388841,
1.53525,-0.0050933701,
1.5355,-0.0110937553,
1.53575,-0.0111311069,
1.536,0.0060573192,
1.53625,-0.0000424337,
1.5365,0.0150774559,
1.53675,0.0028665615,
1.537,0.0054597706,
1.53725,0.0186791178,
1.5375,0.0049246540,
1.53775,-0.0039297054,
1.538,-0.0013451364,
1.53825,0.0026681074,
1.5385,-0.0091925710,
1.53875,-0.0035871030,
1.539,0.0076246951,
1.53925,-0.0016763154,
1.5395,0.0030355821,
1.53975,-0.0201066025,
1.54,0.0116890026,
1.54025,0.0004210888,
1.5405,0.0049443338,
1.54075,0.0050279773,
1.541,0.0154828336,
1.54125,0.0043686456,
1.5415,-0.0022815939,
1.54175,0.0159428101,
1.542,0.0142751252,
1.54225,0.0047149747,
1.5425,0.0142718991,
1.54275,0.0094191395,
1.543,-0.0023456409,
1.54325,0.0012341525,
1.5435,0.0174148045,
1.54375,-0.0027152558,
1.544,-0.0100977384,
1.54425,-0.0038889521,
1.5445,-0.0093813622,
1.54475,-0.0256132595,
1.545,-0.0242494643,
1.54525,0.0026531585,
1.5455,0.0077789444,
1.54575,0.0092618661,
1.546,0.0059621558,
1.54625,0.0283907168,
1.5465,-0.0005097382,
1.54675,0.0075290436,
1.547,0.0191043280,
1.54725,0.0096105020,
1.5475,-0.0126508772,
1.54775,0.0050628395,
1.548,0.0088848732,
1.54825,0.0074458797,
1.5485,-0.0121122953,
1.54875,0.0070891082,
1.549,0.0090051387,
1.54925,0.0073775509,
1.5495,-0.0091742175,
1.54975,-0.0022544842,
1.55,0.0072478321,
1.55025,0.0030813478,
1.5505,0.0014377395,
1.55075,0.0095130708,
1.551,0.0159667060,
1.55125,-0.0039804676,
1.5515,0.0118144378,
1.55175,0.0148708671,
1.552,0.0054812622,
1.55225,-0.0023657056,
1.5525,0.0244988799,
1.55275,0.0108530596,
1.553,-0.0060984828,
1.55325,0.0007582817,
1.5535,-0.0046916474,
1.55375,-0.0096263327,
1.554,-0.0090845581,
1.55425,-0.0022341735,
1.5545,-0.0072812103,
1.55475,-0.0109107662,
1.555,0.0005582079,
1.55525,-0.0169331189,
1.5555,0.0007740390,
1.55575,-0.0082422225,
1.556,0.0136087658,
1.55625,0.0156160537,
1.5565,0.0087742303,
1.55675,0.0161967203,
1.557,0.0116832228,
1.55725,0.0078723878,
1.5575,0.0000372550,
1.55775,0.0045234971,
1.558,0.0106969252,
1.55825,-0.0127558745,
1.5585,0.0047914488,
1.55875,0.0022294233,
1.559,0.0070167608,
1.55925,-0.0031980877,
1.5595,-0.0118248081,
1.55975,0.0103546074,
1.56,0.0045913481,
1.56025,0.0015727717,
1.5605,0.0064671803,
1.56075,0.0161581635,
1.561,0.0018155328,
1.56125,0.0060205017,
1.5615,0.0123098101,
1.56175,0.0156703424,
1.562,0.0042448230,
1.56225,0.0104685593,
1.5625,0.0097538056,
1.56275,0.0043338686,
1.563,0.0020743944,
1.56325,0.0036499372,
1.5635,-0.0178579222,
1.56375,-0.0103810001,
1.564,-0.0071846279,
1.56425,-0.0138101578,
1.5645,-0.0263566375,
1.56475,-0.0175964162,
1.565,-0.0087665422,
1.56525,0.0175184421,
1.5655,0.0064833607,
1.56575,-0.0012223795,
1.566,0.0173205305,
1.56625,0.0028996477,
1.5665,0.0026128907,
1.56675,0.0052471966,
1.567,0.0062540178,
1.56725,-0.0053733326,
1.5675,-0.0026038627,
1.56775,0.0141028790,
1.568,0.0024752331,
1.56825,-0.0116206910,
1.5685,0.0056203427,
1.56875,0.0088913562,
1.569,0.0007404669,
1.56925,-0.0195128955,
1.5695,-0.0010176648,
1.56975,0.0070312112,
1.57,-0.0008268598,
1.57025,-0.0015119854,
1.5705,0.0101646446,
1.57075,0.0109716766,
1.571,-0.0011132968,
1.57125,0.0035535241,
1.5715,0.0113683268,
1.57175,0.0010011940,
1.572,0.0045768428,
1.57225,0.0140758492,
1.5725,-0.0008609683,
1.57275,-0.0039815432,
1.573,-0.0168640185,
1.57325,-0.0042238031,
1.5735,0.0058617587,
1.57375,-0.0192883778,
1.574,-0.0064598466,
1.57425,-0.0046650097,
1.5745,-0.0091192415,
1.57475,-0.0218410958,
1.575,-0.0184512641,
1.57525,-0.0030975998,
1.5755,-0.0157483779,
1.57575,0.0027119156,
1.576,0.0046002790,
1.57625,0.0028780859,
1.5765,0.0008244330,
1.57675,0.0017554939,
1.577,0.0034802947,
1.57725,-0.0089330301,
1.5775,-0.0033107135,
1.57775,-0.0006843440,
1.578,-0.0159266703,
1.57825,0.0010069939,
1.5785,-0.0038872962,
1.57875,0.0074116262,
1.579,-0.0160898603,
1.57925,-0.0082631204,
1.5795,-0.0007792317,
1.57975,0.0101564005,
1.58,-0.0099160634,
1.58025,-0.0069033122,
1.5805,0.0117438082,
1.58075,0.0033046328,
1.581,-0.0092888996,
1.58125,0.0067135976,
1.5815,0.0182697531,
1.58175,-0.0019526422,
1.582,-0.0083684223,
1.58225,0.0044329376,
1.5825,-0.0039853044,
1.58275,-0.0107026519,
1.583,-0.0091681415,
1.58325,-0.0178845525,
1.5835,-0.0238237679,
1.58375,-0.0142418612,
1.584,-0.0099184420,
1.58425,-0.0166706759,
1.5845,-0.0248336270,
1.58475,-0.0107915290,
1.585,0.0138001377,
1.58525,-0.0151122380,
1.5855,-0.0016588555,
1.58575,-0.0048964294,
1.586,-0.0015693940,
1.58625,-0.0046197223,
1.5865,0.0113772592,
1.58675,0.0070409472,
1.587,-0.0036321103,
1.58725,-0.0000892643,
1.5875,0.0084758829,
1.58775,-0.0049143462,
1.588,-0.0126069132,
1.58825,0.0003303131,
1.5885,0.0106844483,
1.58875,-0.0006633502,
1.589,-0.0126748532,
1.58925,-0.0013811955,
1.5895,0.0141358897,
1.58975,0.0015569007,
1.59,-0.0066515645,
1.59025,0.0093116080,
1.5905,0.0091113877,
1.59075,-0.0020941333,
1.591,-0.0050609931,
1.59125,0.0068012248,
1.5915,0.0087932227,
1.59175,-0.0005423603,
1.592,-0.0018717474,
1.59225,-0.0073794113,
1.5925,-0.0077761780,
1.59275,-0.0091273440,
1.593,0.0087989885,
1.59325,0.0058565573,
1.5935,-0.0163086578,
1.59375,-0.0060673221,
1.594,-0.0149385910,
1.59425,-0.0173530225,
1.5945,-0.0339545123,
1.59475,-0.0008386594,
1.595,-0.0000265808,
1.59525,0.0032909708,
1.5955,0.0068794102,
1.59575,0.0084329285,
1.596,0.0127608404,
1.59625,0.0086868079,
1.5965,0.0104419431,
1.59675,0.0156073794,
1.597,0.0011033275,
1.59725,0.0006966823,
1.5975,0.0031959587,
1.59775,0.0076276292,
1.598,0.0061224452,
1.59825,0.0061290562,
1.5985,0.0170703735,
1.59875,-0.0035896534,
1.599,-0.0059419335,
1.59925,0.0061862958,
1.5995,0.0162155535,
1.59975,0.0011335525,
1.6,0.0065101227,
1.60025,0.0169927757,
1.6005,0.0121330516,
1.60075,-0.0000648810,
1.601,0.0156051861,
1.60125,0.0184984338,
1.6015,0.0118229343,
1.60175,0.0022579345,
1.602,0.0043628425,
1.60225,0.0016075530,
1.6025,0.0073652547,
1.60275,-0.0141503606,
1.603,0.0018968128,
1.60325,-0.0008317703,
1.6035,-0.0025031108,
1.60375,-0.0081564663,
1.604,-0.0044159596,
1.60425,-0.0139788259,
1.6045,0.0002589455,
1.60475,0.0163835660,
1.605,0.0134776235,
1.60525,0.0035480498,
1.6055,0.0141780898,
1.60575,0.0226648413,
1.606,0.0094918618,
1.60625,0.0073065092,
1.6065,0.0130888633,
1.60675,0.0152498586,
1.607,0.0098844320,
1.60725,0.0064044865,
1.6075,0.0045142407,
1.60775,0.0092248814,
1.608,0.0040391362,
1.60825,0.0227702074,
1.6085,0.0022174064,
1.60875,-0.0068594990,
1.609,0.0068814941,
1.60925,0.0123985587,
1.6095,0.0054828608,
1.60975,-0.0013505208,
1.61,0.0055064261,
1.61025,0.0045411526,
1.6105,-0.0039641648,
1.61075,0.0041006217,
1.611,0.0068543893,
1.61125,0.0149029735,
1.6115,0.0015619129,
1.61175,-0.0056080562,
1.612,0.0026128872,
1.61225,-0.0105563793,
1.6125,-0.0090300739,
1.61275,0.0078617958,
1.613,-0.0053686923,
1.61325,-0.0146756219,
1.6135,-0.0132069187,
1.61375,-0.0235032458,
1.614,-0.0148016857,
1.61425,-0.0259482153,
1.6145,0.0042843223,
1.61475,0.0109568285,
1.615,0.0052454188,
1.61525,0.0079100057,
1.6155,0.0134130986,
1.61575,0.0099315997,
1.616,0.0034480423,
1.61625,-0.0011830381,
1.6165,0.0113521134,
1.61675,-0.0054333815,
1.617,-0.0009965261,
1.61725,-0.0072619757,
1.6175,0.0074632224,
1.61775,-0.0046343054,
1.618,0.0023961717,
1.61825,-0.0017722377,
1.6185,-0.0013912194,
1.61875,-0.0095966477,
1.619,-0.0086869588,
1.61925,0.0032020661,
1.6195,0.0008616445,
1.61975,0.0001115286,
1.62,0.0024994053,
1.62025,0.0084853908,
1.6205,-0.0010931834,
1.62075,-0.0091725327,
1.621,0.0194898825,
1.62125,0.0048232293,
1.6215,-0.0087590041,
1.62175,-0.0027924702,
1.622,-0.0001418788,
1.62225,-0.0047851712,
1.6225,-0.0166748185,
1.62275,0.0092692319,
1.623,0.0026877429,
1.62325,-0.0127053987,
1.6235,-0.0126705449,
1.62375,-0.0095033711,
1.624,-0.0334294066,
1.62425,0.0001855291,
1.6245,0.0037033272,
1.62475,0.0118109733,
1.625,0.0029488606,
1.62525,0.0072568883,
1.6255,0.0123959780,
1.62575,0.0072533814,
1.626,-0.0025249394,
1.62625,0.0154132899,
1.6265,0.0042889807,
1.62675,0.0036935792,
1.627,0.0019425016,
1.62725,0.0037436294,
1.6275,0.0084397187,
1.62775,-0.0034207732,
1.628,0.0082804691,
1.62825,-0.0043241051,
1.6285,0.0004944268,
1.62875,0.0003585175,
1.629,-0.0016783283,
1.62925,0.0068687857,
1.6295,-0.0026065207,
1.62975,0.0010641656,
1.63,0.0130608585,
1.63025,0.0035278476,
1.6305,0.0004657656,
1.63075,0.0066428022,
1.631,0.0222232528,
1.63125,0.0063515822,
1.6315,0.0024837118,
1.63175,0.0071504610,
1.632,-0.0017105642,
1.63225,-0.0017332110,
1.6325,0.0132167256,
1.63275,-0.0024951927,
1.633,-0.0185813215,
1.63325,-0.0019480515,
1.6335,0.0050920239,
1.63375,-0.0064041973,
1.634,-0.0181284789,
1.63425,0.0089749759,
1.6345,0.0253068190,
1.63475,0.0061755748,
1.635,0.0127780605,
1.63525,0.0164957438,
1.6355,0.0104745422,
1.63575,0.0011376787,
1.636,0.0073681655,
1.63625,0.0108197592,
1.6365,0.0091877617,
1.63675,-0.0023335419,
1.637,-0.0039630546,
1.63725,0.0153319072,
1.6375,0.0037775091,
1.63775,0.0045258654,
1.638,-0.0028727790,
1.63825,0.0125155402,
1.6385,-0.0087861493,
1.63875,0.0035939494,
1.639,0.0155179193,
1.63925,0.0109633151,
1.6395,0.0079827616,
1.63975,0.0091036558,
1.64,0.0140282549,
1.64025,0.0109324716,
1.6405,-0.0022229236,
1.64075,0.0207824539,
1.641,0.0078730416,
1.64125,0.0056144358,
1.6415,0.0062781973,
1.64175,0.0016331311,
1.642,0.0098675080,
1.64225,0.0034811948,
1.6425,0.0095788799,
1.64275,0.0095372563,
1.643,0.0007307574,
1.64325,0.0021494464,
1.6435,-0.0156216556,
1.64375,-0.0129233869,
1.644,0.0018040785,
1.64425,0.0086765559,
1.6445,0.0242846999,
1.64475,0.0041550770,
1.645,0.0083346525,
1.64525,0.0176532809,
1.6455,0.0135594904,
1.64575,-0.0016028141,
1.646,0.0110973688,
1.64625,0.0142079545,
1.6465,0.0067259511,
1.64675,-0.0094533032,
1.647,0.0093694367,
1.64725,-0.0029524057,
1.6475,-0.0088466248,
1.64775,0.0001262442,
1.648,0.0022615693,
1.64825,0.0029204157,
1.6485,-0.0045184162,
1.64875,0.0070047649,
1.649,-0.0052063605,
1.64925,-0.0037113065,
1.6495,0.0014266733,
1.64975,0.0082159387,
1.65,0.0092022112,
1.65025,-0.0061180810,
1.6505,0.0057564792,
1.65075,0.0191082992,
1.651,0.0041124639,
1.65125,0.0025843317,
1.6515,-0.0105719175,
1.65175,-0.0046114279,
1.652,-0.0055797342,
1.65225,-0.0026786821,
1.6525,-0.0105169751,
1.65275,-0.0207543205,
1.653,-0.0094044479,
1.65325,-0.0054089674,
1.6535,-0.0157758743,
1.65375,-0.0225948133,
1.654,0.0068861148,
1.65425,0.0002902241,
1.6545,-0.0013752772,
1.65475,0.0020902792,
1.655,0.0027218808,
1.65525,-0.0003399716,
1.6555,-0.0141100008,
1.65575,-0.0010259580,
1.656,-0.0081793489,
1.65625,0.0027449843,
1.6565,-0.0130722765,
1.65675,-0.0143027399,
1.657,-0.0039326013,
1.65725,-0.0096786302,
1.6575,-0.0116740558,
1.65775,-0.0196739119,
1.658,-0.0058381446,
1.65825,-0.0169231575,
1.6585,-0.0068345144,
1.65875,-0.0006448431,
1.659,0.0108818142,
1.65925,-0.0084555717,
1.6595,0.0001533779,
1.65975,0.0060545630,
1.66,-0.0050698007,
1.66025,-0.0116552170,
1.6605,-0.0038149909,
1.66075,0.0085561993,
1.661,-0.0081004212,
1.66125,-0.0201375298,
1.6615,0.0021351816,
1.66175,-0.0055157170,
1.662,-0.0184311550,
1.66225,-0.0042676451,
1.6625,-0.0082270466,
1.66275,-0.0140106948,
1.663,-0.0300029255,
1.66325,-0.0272137001,
1.6635,-0.0043226308,
1.66375,-0.0075316262,
1.664,0.0048908368,
1.66425,0.0117165763,
1.6645,-0.0052033826,
1.66475,-0.0002666130,
1.665,0.0153513961,
1.66525,-0.0006294320,
1.6655,-0.0097287027,
1.66575,-0.0055089062,
1.666,0.0016210555,
1.66625,-0.0115314554,
1.6665,-0.0143480618,
1.66675,-0.0123896031,
1.667,-0.0189905036,
1.66725,-0.0113588898,
1.6675,-0.0168999154,
1.66775,-0.0086895572,
1.668,-0.0052501499,
1.66825,-0.0084870532,
1.6685,-0.0108177075,
1.66875,-0.0051977849,
1.669,0.0057624225,
1.66925,-0.0057814820,
1.6695,0.0010183332,
1.66975,0.0081570791,
1.67,-0.0108934706,
1.67025,0.0011302698,
1.6705,0.0187253505,
1.67075,0.0082891490,
1.671,-0.0016662759,
1.67125,-0.0192735977,
1.6715,0.0030494574,
1.67175,0.0013945033,
1.672,-0.0068862988,
1.67225,-0.0051450399,
1.6725,-0.0105260164,
1.67275,-0.0112328343,
1.673,-0.0065443600,
1.67325,-0.0106458785,
1.6735,-0.0153921256,
1.67375,0.0034678211,
1.674,0.0065737646,
1.67425,0.0100781973,
1.6745,-0.0025516239,
1.67475,0.0051324498,
1.675,0.0061923508,
1.67525,0.0021624416,
1.6755,-0.0020103592,
1.67575,-0.0046584331,
1.676,0.0115999011,
1.67625,-0.0097042769,
1.6765,-0.0045794868,
1.67675,-0.0014388792,
1.677,0.0053084018,
1.67725,-0.0152225196,
1.6775,-0.0095813144,
1.67775,-0.0059226817,
1.678,-0.0004608085,
1.67825,-0.0093678422,
1.6785,0.0058133053,
1.67875,0.0117477821,
1.679,-0.0027413350,
1.67925,0.0024139713,
1.6795,0.0018295327,
1.67975,0.0048601343,
1.68,0.0005908795,
