Date,2020-11-28 09:21:06
Filename,STFMK-20201105-LW19-1943_20201128_092106_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.546,0.0006710933,
1.54625,-0.0102352351,
1.5465,0.0127721531,
1.54675,0.0084970361,
1.547,0.0008332593,
1.54725,-0.0100707263,
1.5475,-0.0197099857,
1.54775,0.0043825740,
1.548,-0.0075473213,
1.54825,0.0015619546,
1.5485,-0.0040602395,
1.54875,-0.0101947170,
1.549,-0.0005861995,
1.54925,-0.0074450448,
1.5495,-0.0162073188,
1.54975,-0.0114299590,
1.55,0.0064142644,
1.55025,-0.0040058903,
1.5505,-0.0001921921,
1.55075,-0.0056536524,
1.551,0.0036476448,
1.55125,-0.0170967598,
1.5515,0.0000503915,
1.55175,-0.0061709583,
1.552,0.0038156402,
1.55225,0.0037654105,
1.5525,-0.0118050361,
1.55275,-0.0027187297,
1.553,0.0004510524,
1.55325,-0.0081017297,
1.5535,-0.0099089649,
1.55375,-0.0023683228,
1.554,-0.0152649311,
1.55425,0.0000127207,
1.5545,-0.0031218692,
1.55475,0.0164249465,
1.555,0.0071973237,
1.55525,0.0023193422,
1.5555,0.0147212781,
1.55575,0.0061863498,
1.556,-0.0019990522,
1.55625,-0.0012883418,
1.5565,0.0124799414,
1.55675,0.0080607329,
1.557,-0.0090485197,
1.55725,-0.0111971982,
1.5575,-0.0028888881,
1.55775,-0.0101749841,
1.558,-0.0075033233,
1.55825,0.0035488829,
1.5585,0.0018674177,
1.55875,-0.0019461010,
1.559,-0.0298929438,
1.55925,-0.0108321421,
1.5595,-0.0037306449,
1.55975,-0.0034897213,
1.56,0.0077701076,
1.56025,0.0104138311,
1.5605,-0.0014035404,
1.56075,0.0051998352,
1.561,0.0107725970,
1.56125,0.0014194921,
1.5615,-0.0069506047,
1.56175,-0.0008849939,
1.562,0.0030909590,
1.56225,-0.0079482216,
1.5625,-0.0060912990,
1.56275,-0.0200394355,
1.563,-0.0070359996,
1.56325,-0.0140123665,
1.5635,-0.0039558951,
1.56375,0.0058224285,
1.564,-0.0070864325,
1.56425,-0.0082042320,
1.5645,0.0008988602,
1.56475,-0.0044273916,
1.565,-0.0026442215,
1.56525,0.0036854707,
1.5655,0.0071126246,
1.56575,-0.0065189311,
1.566,-0.0013097789,
1.56625,0.0046164980,
1.5665,0.0065205423,
1.56675,-0.0072650891,
1.567,-0.0138094453,
1.56725,-0.0145841278,
1.5675,0.0025476404,
1.56775,-0.0023635218,
1.568,-0.0046643657,
1.56825,-0.0154504534,
1.5685,-0.0089113601,
1.56875,-0.0176329315,
1.569,-0.0115400795,
1.56925,-0.0168999601,
1.5695,-0.0103598079,
1.56975,-0.0023125585,
1.57,-0.0027927232,
1.57025,-0.0011402442,
1.5705,-0.0161187332,
1.57075,-0.0026973695,
1.571,-0.0010828367,
1.57125,-0.0036592979,
1.5715,-0.0174152162,
1.57175,0.0064637102,
1.572,-0.0076008514,
1.57225,-0.0161789004,
1.5725,-0.0104570575,
1.57275,-0.0027935042,
1.573,-0.0202213805,
1.57325,-0.0156369694,
1.5735,-0.0156985112,
1.57375,-0.0087301983,
1.574,-0.0062052291,
1.57425,-0.0081636850,
1.5745,0.0017403561,
1.57475,0.0022588493,
1.575,-0.0066540479,
1.57525,-0.0050730668,
1.5755,0.0037928203,
1.57575,-0.0065119490,
1.576,-0.0098590497,
1.57625,0.0045910417,
1.5765,0.0006375102,
1.57675,-0.0135819931,
1.577,-0.0102631971,
1.57725,0.0025495156,
1.5775,-0.0021450177,
1.57775,-0.0213720426,
1.578,-0.0039200527,
1.57825,0.0026228363,
1.5785,-0.0191182550,
1.57875,-0.0325986333,
1.579,-0.0005008957,
1.57925,-0.0115390755,
1.5795,-0.0074942131,
1.57975,0.0011858501,
1.58,0.0072809458,
1.58025,-0.0080604209,
1.5805,0.0050228233,
1.58075,0.0066979164,
1.581,0.0002223365,
1.58125,-0.0124030355,
1.5815,-0.0013137108,
1.58175,-0.0055611129,
1.582,-0.0127166798,
1.58225,-0.0151431356,
1.5825,-0.0116458582,
1.58275,0.0027020392,
1.583,-0.0120218527,
1.58325,-0.0085107377,
1.5835,-0.0001970228,
1.58375,0.0055705337,
1.584,-0.0104692783,
1.58425,-0.0014871794,
1.5845,0.0040474148,
1.58475,0.0050730845,
1.585,-0.0033188693,
1.58525,0.0115088886,
1.5855,0.0118761361,
1.58575,-0.0037164867,
1.586,0.0065077287,
1.58625,0.0155105498,
1.5865,0.0006078428,
1.58675,-0.0183164626,
1.587,0.0013475075,
1.58725,0.0099540586,
1.5875,-0.0212495402,
1.58775,-0.0029166171,
1.588,-0.0089896508,
1.58825,-0.0000251535,
1.5885,-0.0167478323,
1.58875,0.0029345639,
1.589,-0.0026113961,
1.58925,-0.0074565774,
1.5895,0.0142626073,
1.58975,0.0066860421,
1.59,0.0072799418,
1.59025,0.0043327268,
1.5905,0.0106147993,
1.59075,0.0202030670,
1.591,0.0064132297,
1.59125,0.0042907186,
1.5915,0.0125105027,
1.59175,-0.0043564639,
1.592,-0.0034420483,
1.59225,-0.0078465901,
1.5925,0.0118023921,
1.59275,-0.0080979038,
1.593,-0.0017205620,
1.59325,-0.0074725244,
1.5935,0.0109454710,
1.59375,0.0005825825,
1.594,0.0059179366,
1.59425,0.0122564901,
1.5945,0.0181708429,
1.59475,0.0039868532,
1.595,0.0023112255,
1.59525,0.0163250063,
1.5955,0.0085485838,
1.59575,-0.0011211551,
1.596,0.0161317848,
1.59625,0.0053077308,
1.5965,-0.0059060911,
1.59675,-0.0064006448,
1.597,0.0206275173,
1.59725,-0.0033457871,
1.5975,-0.0129364375,
1.59775,0.0062716198,
1.598,0.0020356725,
1.59825,-0.0094433557,
1.5985,-0.0209071152,
1.59875,0.0031357910,
1.599,-0.0054159686,
1.59925,0.0070366766,
1.5995,-0.0010731376,
1.59975,0.0155021008,
1.6,0.0017413019,
1.60025,0.0040690764,
1.6005,0.0100836772,
1.60075,0.0061286050,
1.601,-0.0059138667,
1.60125,0.0007348213,
1.6015,0.0042511504,
1.60175,0.0002790852,
1.602,-0.0193374511,
1.60225,0.0035722519,
1.6025,0.0077221147,
1.60275,-0.0065974863,
1.603,-0.0107066194,
1.60325,0.0037992813,
1.6035,0.0043460773,
1.60375,-0.0098355534,
1.604,0.0023630448,
1.60425,0.0148827787,
1.6045,0.0097740162,
1.60475,-0.0008059209,
1.605,0.0162157193,
1.60525,0.0046232501,
1.6055,0.0033628719,
1.60575,-0.0015752286,
1.606,0.0168315861,
1.60625,-0.0002219725,
1.6065,-0.0158572905,
1.60675,-0.0002443803,
1.607,-0.0029287860,
1.60725,-0.0252653304,
1.6075,-0.0041773478,
1.60775,-0.0076277456,
1.608,0.0019106208,
1.60825,-0.0114165805,
1.6085,-0.0042670965,
1.60875,-0.0103724888,
1.609,0.0042594955,
1.60925,-0.0059281895,
1.6095,0.0013631382,
1.60975,0.0068930946,
1.61,0.0007446073,
1.61025,0.0120243048,
1.6105,0.0164784938,
1.61075,0.0007643185,
1.611,-0.0083948681,
1.61125,0.0106574129,
1.6115,-0.0020595945,
1.61175,-0.0138291530,
1.612,-0.0021737467,
1.61225,0.0028932062,
1.6125,-0.0045501078,
1.61275,-0.0084603280,
1.613,-0.0174363200,
1.61325,0.0129303103,
1.6135,-0.0014683361,
1.61375,0.0102162445,
1.614,0.0057884585,
1.61425,0.0200491510,
1.6145,0.0027033009,
1.61475,0.0008303496,
1.615,0.0136695048,
1.61525,0.0151732713,
1.6155,-0.0029698685,
1.61575,0.0083915731,
1.616,0.0082033798,
1.61625,-0.0120027168,
1.6165,-0.0007869612,
1.61675,0.0119875325,
1.617,-0.0111026410,
1.61725,-0.0136041846,
1.6175,-0.0058712908,
1.61775,-0.0063619912,
1.618,-0.0312319919,
1.61825,-0.0243566949,
1.6185,0.0034184358,
1.61875,0.0024756438,
1.619,0.0030866419,
1.61925,0.0054482864,
1.6195,0.0152583439,
1.61975,-0.0022261464,
1.62,0.0067328494,
1.62025,0.0084689623,
1.6205,0.0033510407,
1.62075,-0.0109755248,
1.621,0.0038628662,
1.62125,0.0052647684,
1.6215,0.0009064731,
1.62175,-0.0084626870,
1.622,0.0021694482,
1.62225,0.0034278412,
1.6225,0.0021381963,
1.62275,-0.0195925143,
1.623,0.0000034626,
1.62325,0.0079165064,
1.6235,-0.0046708435,
1.62375,-0.0027726549,
1.624,0.0135999098,
1.62425,0.0153990854,
1.6245,-0.0000703694,
1.62475,0.0098946579,
1.625,0.0228121392,
1.62525,-0.0006165487,
1.6255,0.0034694469,
1.62575,0.0213370025,
1.626,0.0031032497,
1.62625,-0.0080113318,
1.6265,0.0029100785,
1.62675,-0.0078288382,
1.627,-0.0126201333,
1.62725,-0.0127636930,
1.6275,0.0005630277,
1.62775,-0.0048727179,
1.628,-0.0121029364,
1.62825,-0.0052406816,
1.6285,-0.0211070664,
1.62875,0.0039101150,
1.629,-0.0198744144,
1.62925,0.0132012125,
1.6295,0.0084299054,
1.62975,0.0025111544,
1.63,0.0100572398,
1.63025,0.0130177438,
1.6305,-0.0043560280,
1.63075,-0.0001026074,
1.631,0.0085116923,
1.63125,0.0008076954,
1.6315,-0.0144119225,
1.63175,0.0064770589,
1.632,-0.0000350119,
1.63225,0.0061349780,
1.6325,-0.0079409424,
1.63275,-0.0064267926,
1.633,0.0102707073,
1.63325,0.0109267971,
1.6335,0.0051470827,
1.63375,0.0058299256,
1.634,0.0143463276,
1.63425,-0.0013706741,
1.6345,0.0073594721,
1.63475,0.0132154357,
1.635,0.0217368063,
1.63525,0.0041791908,
1.6355,0.0050192289,
1.63575,0.0109972628,
1.636,-0.0030122334,
1.63625,0.0026621434,
1.6365,-0.0017728131,
1.63675,-0.0233494658,
1.637,-0.0097226184,
1.63725,-0.0144994734,
1.6375,-0.0093562305,
1.63775,-0.0205437932,
1.638,-0.0142993359,
1.63825,0.0006632995,
1.6385,0.0137522221,
1.63875,0.0020979475,
1.639,0.0064370856,
1.63925,0.0070154294,
1.6395,0.0059359903,
1.63975,0.0021457092,
1.64,0.0090034036,
1.64025,0.0127607351,
1.6405,0.0028619836,
1.64075,0.0039516399,
1.641,0.0152544063,
1.64125,0.0063832388,
1.6415,-0.0055476748,
1.64175,0.0026099838,
1.642,0.0153641477,
1.64225,0.0019750879,
1.6425,-0.0157718696,
1.64275,0.0008481077,
1.643,0.0118521834,
1.64325,-0.0038188209,
1.6435,0.0004393393,
1.64375,0.0200531930,
1.644,0.0139381271,
1.64425,0.0041376776,
1.6445,0.0055411435,
1.64475,0.0159746315,
1.645,0.0016041066,
1.64525,0.0059296675,
1.6455,0.0122432988,
1.64575,-0.0158947669,
1.646,-0.0085506551,
1.64625,-0.0059597031,
1.6465,-0.0039308821,
1.64675,0.0002279676,
1.647,-0.0211680867,
1.64725,0.0005614726,
1.6475,-0.0039657718,
1.64775,-0.0118512670,
1.648,-0.0278030187,
1.64825,-0.0103229769,
1.6485,-0.0035611622,
1.64875,-0.0149064474,
1.649,0.0052626710,
1.64925,0.0101521462,
1.6495,0.0094545893,
1.64975,0.0071011353,
1.65,0.0093728947,
1.65025,0.0000344003,
1.6505,0.0041545611,
1.65075,-0.0016265372,
1.651,0.0000350583,
1.65125,-0.0130622741,
1.6515,0.0041343835,
1.65175,-0.0038890964,
1.652,0.0087524913,
1.65225,-0.0151713081,
1.6525,-0.0095829861,
1.65275,0.0063086017,
1.653,0.0109575046,
1.65325,-0.0089009805,
1.6535,-0.0027286822,
1.65375,0.0108342152,
1.654,0.0052896142,
1.65425,-0.0021967755,
1.6545,0.0080166869,
1.65475,0.0101456307,
1.655,0.0004793807,
1.65525,-0.0057338946,
1.6555,-0.0018456418,
1.65575,-0.0059684683,
1.656,-0.0104758851,
1.65625,-0.0154494829,
1.6565,-0.0183323994,
1.65675,-0.0269049387,
1.657,-0.0071196761,
1.65725,-0.0057433336,
1.6575,-0.0140571035,
1.65775,-0.0191133134,
1.658,0.0019751270,
1.65825,0.0137409512,
1.6585,-0.0143835731,
1.65875,-0.0013069601,
1.659,0.0048914310,
1.65925,0.0022751749,
1.6595,-0.0032281452,
1.65975,0.0026283432,
1.66,0.0036198688,
1.66025,0.0059386790,
1.6605,0.0037498237,
1.66075,0.0070343167,
1.661,-0.0109578706,
1.66125,-0.0133359656,
1.6615,-0.0012373632,
1.66175,0.0032508825,
1.662,-0.0036800937,
1.66225,-0.0179162268,
1.6625,-0.0019938273,
1.66275,0.0111995274,
1.663,0.0000601486,
1.66325,-0.0017357839,
1.6635,0.0110036936,
1.66375,0.0085544754,
1.664,-0.0040343096,
1.66425,-0.0118845841,
1.6645,0.0081932927,
1.66475,0.0106856395,
1.665,-0.0110300267,
1.66525,0.0007536946,
1.6655,-0.0158455539,
1.66575,-0.0163924787,
1.666,-0.0065701664,
1.66625,0.0081419423,
1.6665,0.0005669339,
1.66675,-0.0135432445,
1.667,-0.0026717526,
1.66725,-0.0184608772,
1.6675,-0.0225409660,
1.66775,-0.0308136716,
1.668,0.0057118610,
1.66825,-0.0053734896,
1.6685,-0.0022667048,
1.66875,0.0025282111,
1.669,0.0076223770,
1.66925,0.0003461812,
1.6695,0.0080772946,
1.66975,0.0129328668,
1.67,0.0094020339,
1.67025,0.0022030196,
1.6705,0.0048410604,
1.67075,-0.0062174774,
1.671,0.0068741622,
1.67125,-0.0073563866,
1.6715,-0.0011289807,
1.67175,0.0063959840,
1.672,-0.0117049133,
1.67225,-0.0045188149,
1.6725,-0.0012803421,
1.67275,0.0005008462,
1.673,-0.0019373227,
1.67325,-0.0005822266,
1.6735,0.0156494342,
1.67375,0.0074110623,
1.674,-0.0042224480,
1.67425,0.0139494324,
1.6745,0.0145414546,
1.67475,0.0088846795,
1.675,0.0015461368,
1.67525,-0.0031038998,
1.6755,0.0009623127,
1.67575,0.0005108047,
1.676,-0.0154099669,
1.67625,0.0082239453,
1.6765,-0.0055390405,
1.67675,0.0033827650,
1.677,-0.0090534501,
1.67725,-0.0069554523,
1.6775,-0.0132777123,
1.67775,0.0056333793,
1.678,0.0131715834,
1.67825,0.0128076980,
1.6785,0.0030727650,
1.67875,0.0115232365,
1.679,0.0159637611,
1.67925,0.0096583813,
1.6795,0.0057793679,
1.67975,0.0122573879,
1.68,0.0170788746,
1.68025,0.0062499051,
1.6805,0.0062122634,
1.68075,0.0055788588,
1.681,0.0048478027,
1.68125,0.0030069901,
1.6815,0.0204516910,
1.68175,-0.0000131295,
1.682,-0.0059978617,
1.68225,0.0082647260,
1.6825,0.0102194976,
1.68275,0.0055070417,
1.683,0.0005403767,
1.68325,0.0106926430,
1.6835,0.0103244605,
1.68375,0.0033669753,
1.684,0.0010171680,
1.68425,0.0102465684,
1.6845,0.0222565457,
1.68475,0.0070875180,
1.685,-0.0040511736,
1.68525,0.0040804897,
1.6855,-0.0057022902,
1.68575,0.0011016608,
1.686,0.0110983532,
1.68625,-0.0045086052,
1.6865,-0.0049253558,
1.68675,-0.0116889086,
1.687,-0.0067699137,
1.68725,-0.0053371764,
1.6875,-0.0227019899,
1.68775,0.0131883575,
1.688,0.0168663338,
1.68825,0.0135529870,
1.6885,0.0032348470,
1.68875,0.0184923802,
1.689,0.0168105047,
1.68925,0.0008484548,
1.6895,0.0090350192,
1.68975,0.0165551044,
1.69,0.0046059550,
1.69025,0.0050195018,
1.6905,-0.0022505010,
1.69075,0.0120585607,
1.691,0.0008230925,
1.69125,0.0057162601,
1.6915,0.0004102786,
1.69175,-0.0083589982,
1.692,-0.0090853954,
1.69225,-0.0020866969,
1.6925,0.0100040473,
1.69275,0.0040515503,
1.693,0.0040275892,
1.69325,0.0159824993,
1.6935,0.0093595320,
1.69375,0.0029543324,
1.694,-0.0010409832,
1.69425,0.0230941568,
1.6945,0.0037112797,
1.69475,-0.0029555778,
1.695,-0.0092011383,
1.69525,0.0037799997,
1.6955,-0.0050139748,
1.69575,-0.0097085983,
1.696,0.0104809934,
1.69625,0.0054234769,
1.6965,-0.0111329500,
1.69675,-0.0047775642,
1.697,-0.0144900186,
1.69725,-0.0331382230,
1.6975,-0.0029548046,
1.69775,0.0107023306,
1.698,0.0093768230,
1.69825,-0.0049056048,
1.6985,0.0059245150,
1.69875,0.0081657050,
1.699,0.0053527467,
1.69925,-0.0055592023,
1.6995,0.0095480783,
1.69975,0.0093026226,
1.7,-0.0023896846,
1.70025,-0.0094160615,
1.7005,-0.0034584724,
1.70075,-0.0007665366,
1.701,-0.0095202997,
1.70125,-0.0022123130,
1.7015,-0.0160418488,
1.70175,-0.0008761457,
1.702,-0.0074419137,
1.70225,-0.0028956542,
1.7025,0.0026554286,
1.70275,-0.0077147014,
1.703,-0.0037456667,
1.70325,0.0111126602,
1.7035,0.0004332676,
1.70375,-0.0088683283,
1.704,0.0100265807,
1.70425,0.0127148731,
1.7045,-0.0089426935,
1.70475,-0.0041806754,
1.705,0.0011626733,
1.70525,-0.0095681865,
1.7055,-0.0059712543,
1.70575,0.0049102213,
1.706,-0.0131117506,
1.70625,-0.0200409461,
1.7065,-0.0119622219,
1.70675,0.0024189423,
1.707,-0.0188125372,
1.70725,-0.0249537565,
1.7075,0.0123866722,
1.70775,0.0077666715,
1.708,-0.0013770028,
1.70825,0.0043165539,
1.7085,0.0129115526,
1.70875,0.0063022943,
1.709,-0.0096866246,
1.70925,0.0055122478,
1.7095,0.0080624884,
1.70975,0.0031183986,
1.71,-0.0027977638,
1.71025,-0.0042305058,
1.7105,0.0091461753,
1.71075,-0.0066626868,
1.711,0.0010983845,
1.71125,-0.0088030538,
1.7115,0.0029203037,
1.71175,-0.0111424383,
1.712,0.0008220964,
1.71225,0.0073475800,
1.7125,0.0058210818,
1.71275,0.0059803384,
1.713,0.0035892087,
1.71325,0.0143603934,
1.7135,0.0138599044,
1.71375,-0.0019067419,
1.714,0.0192561522,
1.71425,0.0088029746,
1.7145,-0.0003200188,
1.71475,0.0008073514,
1.715,0.0070065288,
1.71525,0.0042272722,
1.7155,0.0054177670,
1.71575,0.0113268513,
1.716,0.0133711603,
1.71625,-0.0053935610,
1.7165,-0.0010924988,
1.71675,-0.0163423754,
1.717,-0.0186247341,
1.71725,0.0044064187,
1.7175,0.0094117103,
1.71775,0.0142528620,
1.718,0.0084485896,
1.71825,0.0036238038,
1.7185,0.0193522777,
1.71875,0.0147512108,
1.719,-0.0009415500,
1.71925,0.0152853131,
1.7195,0.0171061214,
1.71975,0.0083621321,
1.72,-0.0066065234,
1.72025,0.0114619629,
1.7205,-0.0013379308,
1.72075,-0.0076661771,
1.721,-0.0047431937,
1.72125,0.0086587295,
1.7215,0.0057342285,
1.72175,0.0052868850,
1.722,0.0069260928,
1.72225,0.0071075615,
1.7225,0.0083679901,
1.72275,0.0093872556,
1.723,0.0265321471,
1.72325,0.0116433389,
1.7235,-0.0037266612,
1.72375,0.0202983804,
1.724,0.0154541396,
1.72425,0.0057076914,
1.7245,0.0048835911,
1.72475,-0.0115064271,
1.725,0.0001414051,
1.72525,0.0040620333,
1.7255,-0.0011933388,
1.72575,-0.0163861718,
1.726,-0.0148520665,
1.72625,-0.0092984010,
1.7265,-0.0034621265,
1.72675,-0.0176718961,
1.727,-0.0113351215,
1.72725,0.0078928452,
1.7275,0.0063616810,
1.72775,0.0065588946,
1.728,-0.0021656232,
1.72825,0.0016255311,
1.7285,0.0063910219,
1.72875,-0.0083423322,
1.729,0.0041185860,
1.72925,-0.0003386351,
1.7295,0.0065846117,
1.72975,-0.0092312936,
1.73,-0.0011743612,
1.73025,0.0071825888,
1.7305,-0.0017425737,
1.73075,-0.0084883124,
1.731,-0.0109233242,
1.73125,-0.0030832563,
1.7315,-0.0148857255,
1.73175,0.0018821142,
1.732,0.0047448813,
1.73225,0.0062393397,
1.7325,0.0002584565,
1.73275,0.0042077228,
1.733,0.0073341741,
1.73325,-0.0032094871,
1.7335,-0.0069241389,
1.73375,-0.0051808935,
1.734,0.0044492241,
1.73425,-0.0111408532,
1.7345,-0.0202875361,
1.73475,0.0068403976,
1.735,-0.0100545203,
1.73525,-0.0161882695,
1.7355,-0.0044599609,
1.73575,-0.0171095990,
1.736,-0.0176288355,
1.73625,-0.0295720343,
1.7365,-0.0254302397,
1.73675,-0.0103262858,
1.737,-0.0145751964,
1.73725,0.0013548066,
1.7375,0.0047661322,
1.73775,-0.0126268910,
1.738,0.0006709951,
1.73825,0.0102896709,
1.7385,-0.0008221725,
1.73875,-0.0068202713,
1.739,-0.0071907984,
1.73925,0.0088735074,
1.7395,-0.0129284346,
1.73975,-0.0129967239,
1.74,-0.0092591653,
1.74025,-0.0115976306,
1.7405,-0.0098854965,
1.74075,-0.0204506163,
1.741,-0.0073360577,
1.74125,-0.0006982128,
1.7415,-0.0083948569,
1.74175,-0.0125610502,
1.742,-0.0006499049,
1.74225,0.0059014047,
1.7425,-0.0084237065,
1.74275,-0.0005939519,
1.743,0.0045305579,
1.74325,-0.0142258825,
1.7435,-0.0024122086,
1.74375,0.0143975038,
1.744,-0.0026581681,
1.74425,-0.0148885418,
1.7445,-0.0251459740,
1.74475,-0.0044157868,
1.745,-0.0073831431,
1.74525,-0.0078986110,
1.7455,-0.0139588304,
1.74575,-0.0058209393,
1.746,-0.0089736544,
1.74625,-0.0032888562,
1.7465,-0.0110730389,
1.74675,-0.0086981906,
1.747,0.0028593815,
1.74725,0.0059827953,
1.7475,0.0047409111,
1.74775,-0.0082280301,
1.748,0.0033948952,
1.74825,0.0087392069,
1.7485,-0.0018452858,
1.74875,-0.0033522919,
1.749,0.0089374548,
1.74925,0.0103887878,
1.7495,-0.0039201542,
1.74975,0.0045271502,
1.75,0.0033885944,
1.75025,0.0071451976,
1.7505,-0.0155785996,
1.75075,-0.0082622431,
1.751,-0.0138216615,
1.75125,-0.0021382561,
1.7515,-0.0059100562,
1.75175,-0.0026680718,
1.752,0.0114262281,
1.75225,-0.0000429363,
1.7525,-0.0004350640,
1.75275,0.0030181708,
1.753,0.0039870702,
1.75325,-0.0012099763,
1.7535,-0.0002216002,
1.75375,0.0122063998,
1.754,0.0019672906,
1.75425,-0.0133885108,
1.7545,0.0105533050,
1.75475,0.0029821284,
1.755,-0.0044541918,
1.75525,0.0011009445,
1.7555,-0.0030890575,
1.75575,-0.0030006419,
1.756,-0.0175762661,
1.75625,-0.0047887811,
1.7565,0.0105811143,
1.75675,-0.0008177877,
1.757,0.0038694320,
1.75725,0.0123116970,
1.7575,0.0059085488,
1.75775,0.0082413591,
1.758,0.0112797674,
1.75825,0.0167378522,
1.7585,-0.0009849202,
1.75875,0.0015535952,
1.759,0.0133072939,
1.75925,-0.0034969100,
1.7595,-0.0101565095,
1.75975,-0.0075800340,
1.76,0.0085421763,
1.76025,-0.0077030365,
1.7605,-0.0159109794,
1.76075,-0.0066467351,
1.761,0.0062058074,
1.76125,-0.0217894316,
1.7615,-0.0133296736,
1.76175,0.0097451415,
1.762,0.0020982723,
1.76225,-0.0079095215,
1.7625,0.0029154639,
1.76275,0.0099533284,
1.763,-0.0032288632,
1.76325,-0.0025897850,
1.7635,0.0162260588,
1.76375,0.0006093711,
1.764,-0.0161652677,
1.76425,-0.0106619773,
1.7645,0.0044355784,
1.76475,0.0008381522,
1.765,-0.0190899987,
1.76525,-0.0140365781,
1.7655,0.0076759020,
1.76575,-0.0041574398,
1.766,-0.0179008190,
1.76625,-0.0130838882,
1.7665,-0.0001516635,
1.76675,-0.0020913754,
1.767,-0.0000330741,
1.76725,-0.0030420441,
1.7675,-0.0031299817,
1.76775,0.0010975585,
1.768,0.0055226502,
1.76825,0.0040662847,
1.7685,-0.0149412183,
1.76875,-0.0028254695,
1.769,-0.0025067362,
1.76925,-0.0118433274,
1.7695,-0.0072337245,
1.76975,-0.0079884408,
1.77,-0.0042699687,
1.77025,-0.0184217338,
1.7705,-0.0217804220,
1.77075,-0.0050794962,
1.771,-0.0062070964,
1.77125,-0.0169645604,
1.7715,-0.0043985336,
1.77175,0.0054404493,
1.772,0.0082185501,
1.77225,-0.0128512960,
1.7725,0.0066770934,
1.77275,0.0083456524,
1.773,-0.0067392085,
1.77325,-0.0035899526,
1.7735,0.0128323669,
1.77375,-0.0067808321,
1.774,-0.0115874177,
1.77425,0.0003143520,
1.7745,0.0085597457,
1.77475,-0.0222526118,
1.775,-0.0127853453,
1.77525,0.0020909044,
1.7755,-0.0068579870,
1.77575,-0.0340472981,
1.776,-0.0024044721,
1.77625,-0.0012927826,
1.7765,0.0030326969,
1.77675,-0.0056282133,
1.777,0.0107449433,
1.77725,-0.0030734404,
1.7775,-0.0072784438,
1.77775,0.0069613550,
1.778,-0.0006151863,
1.77825,-0.0092716180,
1.7785,-0.0022800129,
1.77875,-0.0049049444,
1.779,-0.0083937813,
1.77925,-0.0155559834,
1.7795,-0.0089067547,
1.77975,0.0083658975,
1.78,-0.0045969831,
1.78025,-0.0065176138,
1.7805,-0.0031726968,
1.78075,0.0110481288,
1.781,0.0034451489,
1.78125,-0.0067033516,
1.7815,0.0157357939,
1.78175,0.0153151527,
1.782,-0.0013291639,
1.78225,0.0100080995,
1.7825,0.0108619351,
1.78275,0.0120485565,
1.783,-0.0027617486,
1.78325,0.0097946730,
1.7835,0.0134655731,
1.78375,-0.0111664543,
1.784,-0.0083327461,
1.78425,0.0240680184,
1.7845,-0.0076589519,
1.78475,-0.0168119539,
1.785,-0.0030317456,
1.78525,0.0127786025,
1.7855,-0.0102107776,
1.78575,-0.0147009287,
1.786,0.0091612283,
1.78625,0.0085965889,
1.7865,0.0048473906,
1.78675,0.0021853775,
1.787,0.0117151923,
1.78725,0.0084637096,
1.7875,0.0065265694,
1.78775,0.0125913192,
1.788,0.0069076438,
1.78825,-0.0018052082,
1.7885,0.0124204624,
1.78875,0.0067661232,
1.789,-0.0045120185,
1.78925,-0.0020474230,
1.7895,0.0165498629,
1.78975,0.0017794094,
1.79,0.0014706097,
1.79025,-0.0087409122,
1.7905,0.0118908007,
1.79075,0.0067861117,
1.791,0.0044192523,
1.79125,0.0094437059,
1.7915,0.0155588221,
1.79175,0.0159503333,
1.792,0.0028198855,
1.79225,0.0157874171,
1.7925,0.0274243914,
1.79275,0.0046694991,
1.793,0.0077234027,
1.79325,0.0261145979,
1.7935,-0.0024467772,
1.79375,-0.0008257097,
1.794,0.0082127722,
1.79425,0.0074484088,
1.7945,-0.0109153967,
1.79475,-0.0024688705,
1.795,0.0034736288,
1.79525,-0.0066071935,
1.7955,-0.0272599496,
1.79575,0.0094984351,
1.796,0.0025113537,
1.79625,0.0179877542,
1.7965,0.0018925718,
1.79675,0.0103031434,
1.797,0.0060921018,
1.79725,-0.0052937958,
1.7975,0.0074251597,
1.79775,0.0031570815,
1.798,0.0015882333,
1.79825,-0.0027683398,
1.7985,0.0077444892,
1.79875,0.0156206274,
1.799,0.0011760851,
1.79925,0.0013516592,
1.7995,0.0185082089,
1.79975,0.0062089628,
1.8,-0.0052335574,
1.80025,0.0002881829,
1.8005,0.0117693413,
1.80075,0.0027337791,
1.801,-0.0027651095,
1.80125,0.0262022857,
1.8015,0.0178215466,
1.80175,0.0021752135,
1.802,0.0181640834,
1.80225,0.0193579160,
1.8025,0.0090296734,
1.80275,0.0006944224,
1.803,0.0090330075,
1.80325,0.0094243549,
1.8035,-0.0168149751,
1.80375,-0.0059016021,
1.804,0.0036497691,
1.80425,-0.0048754262,
1.8045,-0.0085785016,
1.80475,-0.0018743769,
1.805,-0.0001870934,
1.80525,-0.0052126208,
1.8055,-0.0071248952,
1.80575,-0.0026960196,
1.806,0.0163150225,
1.80625,-0.0088589191,
1.8065,-0.0043849591,
1.80675,0.0139664384,
1.807,0.0047080489,
1.80725,-0.0032170378,
1.8075,0.0083616851,
1.80775,-0.0007797806,
