Date,2020-11-28 09:14:54
Filename,STFMK-20201105-LW19-1943_20201128_091454_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.41525,-0.0098401550,
1.4155,-0.0096743479,
1.41575,0.0162019990,
1.416,0.0048178197,
1.41625,-0.0106097031,
1.4165,0.0065764887,
1.41675,0.0193974841,
1.417,-0.0125717856,
1.41725,-0.0001047287,
1.4175,0.0124206338,
1.41775,0.0055538435,
1.418,-0.0164647847,
1.41825,0.0017149344,
1.4185,0.0006206503,
1.41875,-0.0003597361,
1.419,-0.0141764097,
1.41925,0.0008870420,
1.4195,-0.0046608630,
1.41975,-0.0067202817,
1.42,-0.0016336645,
1.42025,-0.0217694491,
1.4205,-0.0123692323,
1.42075,-0.0095268898,
1.421,0.0117942179,
1.42125,-0.0035142684,
1.4215,-0.0020090435,
1.42175,0.0076874383,
1.422,0.0089920610,
1.42225,0.0047580521,
1.4225,0.0077916440,
1.42275,-0.0000158745,
1.423,0.0079215877,
1.42325,0.0028818776,
1.4235,0.0031618392,
1.42375,-0.0018432403,
1.424,0.0022105935,
1.42425,-0.0003210201,
1.4245,0.0088246753,
1.42475,0.0073709036,
1.425,-0.0004038653,
1.42525,-0.0039930590,
1.4255,0.0088037383,
1.42575,0.0092371255,
1.426,0.0025575249,
1.42625,0.0063028950,
1.4265,0.0204843767,
1.42675,0.0096172299,
1.427,0.0013664500,
1.42725,0.0143613294,
1.4275,0.0204041265,
1.42775,0.0018395531,
1.428,0.0016714119,
1.42825,0.0045338781,
1.4285,-0.0050597223,
1.42875,-0.0109956954,
1.429,0.0084995255,
1.42925,0.0030194474,
1.4295,-0.0057359887,
1.42975,-0.0114227217,
1.43,-0.0221291948,
1.43025,-0.0104436949,
1.4305,-0.0330254957,
1.43075,-0.0016103112,
1.431,-0.0005899027,
1.43125,0.0061453916,
1.4315,-0.0028977895,
1.43175,0.0037484451,
1.432,0.0218647886,
1.43225,0.0082505886,
1.4325,-0.0012999426,
1.43275,0.0166402087,
1.433,0.0054352549,
1.43325,0.0074529187,
1.4335,-0.0065845717,
1.43375,0.0085493214,
1.434,-0.0033900884,
1.43425,-0.0082430532,
1.4345,0.0112366006,
1.43475,-0.0011571824,
1.435,-0.0077901264,
1.43525,-0.0032147297,
1.4355,0.0090384120,
1.43575,0.0056914012,
1.436,0.0131320339,
1.43625,0.0089149810,
1.4365,0.0113978377,
1.43675,-0.0007293056,
1.437,-0.0043489011,
1.43725,0.0049726125,
1.4375,0.0044035790,
1.43775,-0.0074931518,
1.438,-0.0067094131,
1.43825,-0.0177744236,
1.4385,0.0026198223,
1.43875,-0.0188116785,
1.439,-0.0006332149,
1.43925,0.0027784645,
1.4395,-0.0041868743,
1.43975,-0.0211808439,
1.44,-0.0151236067,
1.44025,-0.0256544128,
1.4405,-0.0174625143,
1.44075,-0.0017304205,
1.441,0.0132746082,
1.44125,-0.0053480272,
1.4415,-0.0031943368,
1.44175,0.0118144192,
1.442,0.0074834679,
1.44225,-0.0035805893,
1.4425,-0.0019577835,
1.44275,0.0088922950,
1.443,0.0040076808,
1.44325,-0.0061950758,
1.4435,-0.0030841203,
1.44375,0.0005089334,
1.444,-0.0078688171,
1.44425,-0.0010332501,
1.4445,-0.0080809426,
1.44475,-0.0030874736,
1.445,-0.0115351416,
1.44525,-0.0077982377,
1.4455,0.0049303523,
1.44575,-0.0012263957,
1.446,-0.0051117404,
1.44625,0.0052531366,
1.4465,-0.0006682294,
1.44675,-0.0097128712,
1.447,-0.0034923046,
1.44725,0.0096914275,
1.4475,-0.0119378334,
1.44775,-0.0087926313,
1.448,-0.0086100986,
1.44825,-0.0150429737,
1.4485,-0.0127421776,
1.44875,-0.0061300686,
1.449,-0.0036360652,
1.44925,-0.0238520205,
1.4495,-0.0203076173,
1.44975,-0.0062012044,
1.45,-0.0149693731,
1.45025,-0.0332536474,
1.4505,-0.0064212778,
1.45075,0.0034426888,
1.451,-0.0039760023,
1.45125,-0.0077637900,
1.4515,0.0079578254,
1.45175,0.0067223357,
1.452,-0.0007158667,
1.45225,-0.0051522166,
1.4525,0.0038778458,
1.45275,-0.0019300416,
1.453,0.0020205593,
1.45325,-0.0222554952,
1.4535,-0.0000681661,
1.45375,-0.0083941203,
1.454,-0.0099128941,
1.45425,-0.0150126051,
1.4545,-0.0001171137,
1.45475,-0.0080121318,
1.455,-0.0179777518,
1.45525,0.0033709095,
1.4555,0.0090179509,
1.45575,-0.0146372635,
1.456,-0.0045648618,
1.45625,0.0068800468,
1.4565,-0.0024790750,
1.45675,-0.0143838245,
1.457,0.0057003172,
1.45725,0.0120768603,
1.4575,-0.0107288463,
1.45775,-0.0063802912,
1.458,-0.0012721461,
1.45825,-0.0096746059,
1.4585,-0.0102728587,
1.45875,0.0056377593,
1.459,-0.0010639844,
1.45925,-0.0184485763,
1.4595,-0.0145424483,
1.45975,-0.0139058772,
1.46,-0.0371312574,
1.46025,-0.0034945717,
1.4605,0.0103768883,
1.46075,0.0094969859,
1.461,0.0066630780,
1.46125,0.0044045341,
1.4615,0.0072089909,
1.46175,0.0150954593,
1.462,-0.0045523122,
1.46225,0.0062054577,
1.4625,0.0046700477,
1.46275,0.0089715235,
1.463,-0.0033422392,
1.46325,-0.0057174750,
1.4635,0.0087351054,
1.46375,-0.0013948475,
1.464,-0.0076083648,
1.46425,-0.0014092280,
1.4645,0.0098047238,
1.46475,-0.0050135860,
1.465,0.0035073976,
1.46525,0.0075417422,
1.4655,0.0048827981,
1.46575,-0.0004507109,
1.466,0.0108494135,
1.46625,0.0179626904,
1.4665,-0.0087054474,
1.46675,0.0057703881,
1.467,0.0213521887,
1.46725,0.0025539245,
1.4675,0.0054849754,
1.46775,-0.0045824638,
1.468,-0.0137011567,
1.46825,0.0070037977,
1.4685,0.0027515716,
1.46875,0.0024554145,
1.469,-0.0084672701,
1.46925,-0.0071262014,
1.4695,0.0076329373,
1.46975,-0.0092376657,
1.47,-0.0154521614,
1.47025,0.0074038287,
1.4705,0.0117450776,
1.47075,0.0127561092,
1.471,0.0038985177,
1.47125,0.0067741745,
1.4715,0.0078554619,
1.47175,-0.0009835110,
1.472,0.0035986477,
1.47225,0.0012145450,
1.4725,0.0157763194,
1.47275,-0.0011773745,
1.473,-0.0111138644,
1.47325,0.0166364964,
1.4735,-0.0030212421,
1.47375,-0.0010626486,
1.474,-0.0082304412,
1.47425,0.0003976332,
1.4745,-0.0057702721,
1.47475,-0.0026130325,
1.475,0.0062588053,
1.47525,0.0161027629,
1.4755,0.0044201924,
1.47575,0.0012703206,
1.476,0.0097245136,
1.47625,0.0077668014,
1.4765,0.0080418298,
1.47675,0.0073480369,
1.477,0.0045044869,
1.47725,0.0119951721,
1.4775,-0.0097334832,
1.47775,-0.0027420553,
1.478,0.0071676457,
1.47825,-0.0013466943,
1.4785,0.0036790939,
1.47875,-0.0056285732,
1.479,-0.0063505671,
1.47925,-0.0193054713,
1.4795,-0.0163459070,
1.47975,0.0054248511,
1.48,0.0080333417,
1.48025,0.0036879827,
1.4805,0.0138107054,
1.48075,0.0112295998,
1.481,-0.0037389374,
1.48125,0.0149002299,
1.4815,0.0163096394,
1.48175,-0.0000370502,
1.482,-0.0025467300,
1.48225,0.0112775005,
1.4825,0.0102102431,
1.48275,-0.0071672769,
1.483,0.0005678704,
1.48325,-0.0002849948,
1.4835,0.0046083550,
1.48375,-0.0168904103,
1.484,-0.0038700090,
1.48425,0.0076178140,
1.4845,0.0004995346,
1.48475,0.0021303659,
1.485,0.0030257357,
1.48525,0.0137361418,
1.4855,0.0019762663,
1.48575,0.0028069408,
1.486,0.0112001859,
1.48625,-0.0016040338,
1.4865,0.0020116353,
1.48675,0.0161650106,
1.487,0.0085736914,
1.48725,0.0057184701,
1.4875,-0.0182404537,
1.48775,-0.0062980452,
1.488,0.0108493008,
1.48825,-0.0005717716,
1.4885,0.0038410123,
1.48875,0.0040024300,
1.489,-0.0036864756,
1.48925,-0.0001237068,
1.4895,-0.0057268133,
1.48975,-0.0203265157,
1.49,0.0004073561,
1.49025,0.0064619677,
1.4905,0.0059753149,
1.49075,-0.0059419661,
1.491,0.0076620351,
1.49125,0.0045003565,
1.4915,-0.0014645320,
1.49175,0.0080831693,
1.492,-0.0181508735,
1.49225,0.0138494894,
1.4925,-0.0028827935,
1.49275,-0.0113628414,
1.493,0.0033458909,
1.49325,0.0011395995,
1.4935,-0.0058700726,
1.49375,-0.0188656412,
1.494,-0.0039972533,
1.49425,0.0042413515,
1.4945,-0.0060210889,
1.49475,-0.0091591207,
1.495,0.0225068089,
1.49525,0.0031788496,
1.4955,-0.0071249539,
1.49575,0.0060567935,
1.496,0.0095695546,
1.49625,-0.0084927473,
1.4965,-0.0098020323,
1.49675,0.0228806864,
1.497,-0.0019693419,
1.49725,-0.0175221786,
1.4975,0.0119297169,
1.49775,-0.0006220548,
1.498,-0.0152363628,
1.49825,0.0036368913,
1.4985,-0.0007116832,
1.49875,-0.0090004429,
1.499,-0.0175624508,
1.49925,-0.0113558564,
1.4995,0.0026217054,
1.49975,-0.0033997581,
1.5,0.0048111612,
1.50025,0.0060230000,
1.5005,0.0070682829,
1.50075,0.0020822748,
1.501,0.0155625660,
1.50125,0.0078077014,
1.5015,0.0063292896,
1.50175,-0.0054921713,
1.502,0.0100388192,
1.50225,-0.0063412148,
1.5025,-0.0014622230,
1.50275,-0.0116050057,
1.503,-0.0014968396,
1.50325,0.0059788022,
1.5035,-0.0136496052,
1.50375,-0.0083204685,
1.504,0.0219499860,
1.50425,0.0031823481,
1.5045,-0.0038525232,
1.50475,0.0124171833,
1.505,0.0185759999,
1.50525,-0.0022092459,
1.5055,0.0041254023,
1.50575,0.0148157608,
1.506,0.0066599487,
1.50625,0.0029574395,
1.5065,0.0145508684,
1.50675,0.0167144723,
1.507,-0.0004780089,
1.50725,-0.0178130958,
1.5075,0.0091855330,
1.50775,0.0151802925,
1.508,-0.0070445165,
1.50825,0.0005595616,
1.5085,0.0015341291,
1.50875,0.0048973281,
1.509,-0.0075889803,
1.50925,-0.0101891179,
1.5095,-0.0066162604,
1.50975,0.0079040276,
1.51,0.0047863889,
1.51025,0.0078485059,
1.5105,0.0025337094,
1.51075,0.0031116121,
1.511,0.0056631775,
1.51125,0.0184324030,
1.5115,-0.0057360772,
1.51175,-0.0109066060,
1.512,0.0110036796,
1.51225,-0.0001387103,
1.5125,-0.0059087621,
1.51275,0.0033536549,
1.513,0.0062800269,
1.51325,-0.0023485364,
1.5135,-0.0019435149,
1.51375,0.0012009996,
1.514,0.0110578816,
1.51425,-0.0048997486,
1.5145,0.0055165840,
1.51475,0.0092362966,
1.515,0.0131527334,
1.51525,-0.0055559212,
1.5155,0.0004041736,
1.51575,0.0184739735,
1.516,-0.0000860429,
1.51625,0.0079766894,
1.5165,0.0155507205,
1.51675,0.0082508717,
1.517,-0.0025933497,
1.51725,-0.0042708321,
1.5175,0.0164887011,
1.51775,-0.0056251367,
1.518,-0.0125229908,
1.51825,-0.0035529512,
1.5185,0.0044127619,
1.51875,-0.0164769292,
1.519,-0.0172832217,
1.51925,0.0110751428,
1.5195,0.0033078953,
1.51975,-0.0076827910,
1.52,0.0062129884,
1.52025,0.0121529903,
1.5205,-0.0052315760,
1.52075,0.0051335827,
1.521,0.0066821482,
1.52125,0.0050848774,
1.5215,-0.0091673704,
1.52175,0.0036155665,
1.522,0.0019983216,
1.52225,-0.0109798033,
1.5225,-0.0141418735,
1.52275,0.0114901541,
1.523,-0.0065799439,
1.52325,-0.0083302157,
1.5235,-0.0057988856,
1.52375,0.0074777515,
1.524,-0.0043159560,
1.52425,-0.0096956445,
1.5245,0.0052090278,
1.52475,0.0137496125,
1.525,-0.0075553032,
1.52525,-0.0006124452,
1.5255,0.0053669550,
1.52575,0.0083306450,
1.526,-0.0050160736,
1.52625,0.0004364869,
1.5265,0.0131067736,
1.52675,-0.0147810411,
1.527,-0.0261732116,
1.52725,0.0109587777,
1.5275,-0.0060499497,
1.52775,-0.0188533757,
1.528,-0.0157606788,
1.52825,0.0015684984,
1.5285,-0.0088863252,
1.52875,-0.0239789318,
1.529,-0.0029698075,
1.52925,-0.0085952841,
1.5295,0.0006548328,
1.52975,-0.0005931868,
1.53,-0.0056190854,
1.53025,0.0067274710,
1.5305,0.0020483444,
1.53075,-0.0010843712,
1.531,0.0026100446,
1.53125,-0.0158423018,
1.5315,-0.0045552421,
1.53175,-0.0079994220,
1.532,-0.0032250369,
1.53225,-0.0095877908,
1.5325,-0.0110296356,
1.53275,-0.0011231217,
1.533,0.0001291161,
1.53325,-0.0161783248,
1.5335,-0.0115824882,
1.53375,0.0131841674,
1.534,-0.0045791995,
1.53425,-0.0123461625,
1.5345,0.0068931091,
1.53475,0.0158419386,
1.535,-0.0170099363,
1.53525,-0.0000134468,
1.5355,0.0178018883,
1.53575,-0.0078608617,
1.536,-0.0084241685,
1.53625,0.0147487735,
1.5365,-0.0079531418,
1.53675,-0.0243271179,
1.537,-0.0033955104,
1.53725,0.0112278471,
1.5375,-0.0220540687,
1.53775,-0.0126353856,
1.538,-0.0022808018,
1.53825,-0.0049608438,
1.5385,-0.0321532749,
1.53875,-0.0046078796,
1.539,-0.0001199770,
1.53925,-0.0027519802,
1.5395,0.0018748000,
1.53975,-0.0005277554,
1.54,0.0002345478,
1.54025,-0.0139212320,
1.5405,0.0072100204,
1.54075,-0.0049087973,
1.541,-0.0001641223,
1.54125,-0.0033012112,
1.5415,-0.0030839371,
1.54175,0.0023323421,
1.542,-0.0010791530,
1.54225,-0.0109642763,
1.5425,0.0024242518,
1.54275,-0.0041329605,
1.543,-0.0053474260,
1.54325,-0.0128909890,
1.5435,0.0058121462,
1.54375,0.0071917363,
1.544,-0.0082683070,
1.54425,0.0044055427,
1.5445,0.0191194844,
1.54475,-0.0044940915,
1.545,0.0033867499,
1.54525,0.0094842566,
1.5455,0.0120340064,
1.54575,-0.0185626727,
1.546,-0.0016541332,
1.54625,0.0077210385,
1.5465,-0.0144695221,
1.54675,-0.0188631676,
1.547,0.0114682335,
1.54725,-0.0009329519,
1.5475,-0.0085712513,
1.54775,-0.0029267217,
1.548,0.0005782420,
1.54825,-0.0089112353,
1.5485,-0.0084081702,
1.54875,-0.0079794303,
1.549,-0.0016596484,
1.54925,0.0002844079,
1.5495,-0.0128301373,
1.54975,0.0073818932,
1.55,0.0110966433,
1.55025,-0.0009524600,
1.5505,-0.0038352923,
1.55075,-0.0019429480,
1.551,-0.0063934084,
1.55125,-0.0087790918,
1.5515,-0.0110555962,
1.55175,-0.0057374481,
1.552,-0.0196965002,
1.55225,0.0035598045,
1.5525,0.0020195437,
1.55275,-0.0037037297,
1.553,-0.0164015703,
1.55325,-0.0014958209,
1.5535,0.0064411783,
1.55375,0.0047965073,
1.554,-0.0011131638,
1.55425,0.0163663775,
1.5545,0.0104958890,
1.55475,-0.0072258255,
1.555,0.0042572143,
1.55525,0.0099585485,
1.5555,0.0106810182,
1.55575,0.0012774668,
1.556,0.0065719634,
1.55625,-0.0013661641,
1.5565,-0.0048568165,
1.55675,0.0083389143,
1.557,-0.0025988140,
1.55725,-0.0099192141,
1.5575,-0.0026306226,
1.55775,-0.0142907714,
1.558,-0.0069907689,
1.55825,-0.0243785828,
1.5585,-0.0107075265,
1.55875,-0.0001880085,
1.559,0.0091513162,
1.55925,-0.0018183740,
1.5595,0.0080585303,
1.55975,0.0029536835,
1.56,-0.0032951378,
1.56025,-0.0072773038,
1.5605,0.0102902958,
1.56075,0.0019876938,
1.561,-0.0138964308,
1.56125,0.0040354938,
1.5615,0.0076130969,
1.56175,-0.0044536591,
1.562,-0.0144128604,
1.56225,0.0019194449,
1.5625,0.0030552268,
1.56275,-0.0038640948,
1.563,-0.0076352945,
1.56325,0.0115797957,
1.5635,0.0037364224,
1.56375,0.0069712801,
1.564,0.0073605306,
1.56425,0.0138866529,
1.5645,0.0072195982,
1.56475,0.0019748630,
1.565,0.0115770176,
1.56525,0.0149710393,
1.5655,-0.0053202230,
1.56575,0.0131351110,
1.566,0.0036685080,
1.56625,-0.0139140971,
1.5665,-0.0080203321,
1.56675,0.0039259908,
1.567,0.0109471660,
1.56725,-0.0036840271,
1.5675,-0.0065746107,
1.56775,0.0021677981,
1.568,-0.0077663590,
1.56825,-0.0029777549,
1.5685,-0.0077672126,
1.56875,0.0111237839,
1.569,-0.0098879347,
1.56925,0.0034727694,
1.5695,0.0116704209,
1.56975,0.0014349645,
1.57,-0.0002613608,
1.57025,-0.0014408467,
1.5705,-0.0054328972,
1.57075,-0.0023039964,
1.571,-0.0023043666,
1.57125,-0.0135849556,
1.5715,0.0021784522,
1.57175,0.0010344289,
1.572,0.0040601944,
1.57225,0.0024537356,
1.5725,0.0109122619,
1.57275,-0.0047893678,
1.573,-0.0116873477,
1.57325,0.0159986578,
1.5735,0.0219931100,
1.57375,-0.0098985024,
1.574,0.0140227713,
1.57425,0.0230115317,
1.5745,-0.0011093172,
1.57475,-0.0005928135,
1.575,0.0187157728,
1.57525,0.0146384342,
1.5755,-0.0074224644,
1.57575,0.0030028189,
1.576,-0.0019347852,
1.57625,-0.0111058448,
1.5765,0.0034071426,
1.57675,-0.0005992955,
1.577,-0.0109278075,
1.57725,-0.0137344804,
1.5775,0.0092120543,
1.57775,-0.0068155327,
1.578,-0.0197948683,
1.57825,-0.0031875514,
1.5785,0.0105513856,
1.57875,0.0106390212,
1.579,0.0027833506,
1.57925,0.0138197644,
1.5795,-0.0074211769,
1.57975,0.0055046934,
1.58,0.0022130343,
1.58025,0.0085071763,
1.5805,0.0025016386,
1.58075,0.0114682447,
1.581,0.0065223984,
1.58125,0.0131813586,
1.5815,-0.0113501344,
1.58175,0.0034679633,
1.582,-0.0058288691,
1.58225,0.0155927939,
1.5825,0.0085508758,
1.58275,-0.0091934772,
1.583,0.0118110497,
1.58325,0.0138942609,
1.5835,0.0004287396,
1.58375,0.0067384327,
1.584,0.0130058601,
1.58425,0.0235834196,
1.5845,-0.0041478444,
1.58475,0.0172555000,
1.585,0.0219777226,
1.58525,0.0068755317,
1.5855,0.0146328658,
1.58575,-0.0005397320,
1.586,-0.0079174489,
1.58625,0.0036765460,
1.5865,0.0022457112,
1.58675,0.0182372443,
1.587,0.0016168867,
1.58725,0.0091259042,
1.5875,0.0037212039,
1.58775,-0.0113230180,
1.588,-0.0015420844,
1.58825,-0.0020991496,
1.5885,0.0169707537,
1.58875,0.0008146598,
1.589,0.0075597605,
1.58925,0.0046133040,
1.5895,0.0138665223,
1.58975,0.0066672182,
1.59,0.0070371875,
1.59025,0.0037913984,
1.5905,0.0186243579,
1.59075,-0.0003264631,
1.591,-0.0056237541,
1.59125,0.0084273256,
1.5915,0.0015189819,
1.59175,-0.0089341020,
1.592,0.0058935964,
1.59225,0.0098464815,
1.5925,-0.0098492159,
1.59275,0.0003949040,
1.593,0.0182413533,
1.59325,0.0151593434,
1.5935,0.0048129079,
1.59375,0.0226422604,
1.594,0.0263238661,
1.59425,0.0111807706,
1.5945,0.0111181736,
1.59475,0.0209868122,
1.595,0.0155544700,
1.59525,0.0047561470,
1.5955,-0.0018042640,
1.59575,-0.0098088011,
1.596,0.0032046288,
1.59625,0.0022904444,
1.5965,-0.0068779667,
1.59675,0.0121364240,
1.597,0.0043698722,
1.59725,0.0037833138,
1.5975,-0.0252390765,
1.59775,0.0054240748,
1.598,-0.0054939906,
1.59825,0.0095319785,
1.5985,0.0168866236,
1.59875,0.0031702537,
1.599,-0.0007121678,
1.59925,0.0114465822,
1.5995,0.0081707984,
1.59975,0.0004226481,
1.6,0.0020342744,
1.60025,0.0054121614,
1.6005,0.0016843055,
1.60075,-0.0035975825,
1.601,0.0028592567,
1.60125,-0.0136383083,
1.6015,-0.0059573753,
1.60175,0.0019618918,
1.602,0.0166822840,
1.60225,-0.0039278343,
1.6025,-0.0048362920,
1.60275,0.0119552929,
1.603,0.0079675373,
1.60325,0.0057555898,
1.6035,0.0110933380,
1.60375,0.0130593479,
1.604,0.0071825017,
1.60425,0.0015552025,
1.6045,0.0086299833,
1.60475,0.0069059096,
1.605,0.0214612782,
1.60525,-0.0090677617,
1.6055,-0.0069868681,
1.60575,-0.0006724247,
1.606,-0.0065844562,
1.60625,0.0045283777,
1.6065,0.0072064241,
1.60675,-0.0034042997,
1.607,-0.0072784908,
1.60725,-0.0120064132,
1.6075,-0.0071144942,
1.60775,-0.0180222355,
1.608,-0.0126426769,
1.60825,0.0043216944,
1.6085,-0.0058045792,
1.60875,-0.0034190610,
1.609,-0.0048272428,
1.60925,0.0011633816,
1.6095,0.0061936700,
1.60975,-0.0019003324,
1.61,-0.0032052214,
1.61025,0.0033132378,
1.6105,-0.0015718066,
1.61075,-0.0048776232,
1.611,-0.0185348336,
1.61125,0.0061758598,
1.6115,-0.0210706368,
1.61175,-0.0080695953,
1.612,0.0058965497,
1.61225,0.0000268485,
1.6125,-0.0145543423,
1.61275,0.0008915208,
1.613,0.0175367817,
1.61325,0.0013063736,
1.6135,-0.0047283722,
1.61375,0.0202965904,
1.614,-0.0013840616,
1.61425,-0.0134810321,
1.6145,0.0054232772,
1.61475,0.0103929117,
1.615,-0.0128456801,
1.61525,-0.0156211471,
1.6155,-0.0081401663,
1.61575,0.0049450425,
1.616,-0.0254103318,
1.61625,-0.0015080335,
1.6165,0.0076459339,
1.61675,-0.0112402439,
1.617,-0.0170343164,
1.61725,-0.0219065491,
1.6175,-0.0200969391,
1.61775,-0.0296051055,
1.618,0.0046757469,
1.61825,0.0022342887,
1.6185,0.0003297911,
1.61875,-0.0059875092,
1.619,0.0146345189,
1.61925,-0.0028343974,
1.6195,0.0026668841,
1.61975,-0.0058227023,
1.62,-0.0041552186,
1.62025,-0.0042930343,
1.6205,-0.0090262853,
1.62075,-0.0230633616,
1.621,-0.0050017629,
1.62125,-0.0082886340,
1.6215,-0.0022201492,
1.62175,-0.0042338348,
1.622,0.0017943138,
1.62225,0.0008710671,
1.6225,-0.0171788074,
1.62275,0.0094593447,
1.623,0.0003770051,
1.62325,-0.0063620685,
1.6235,0.0062004896,
1.62375,0.0041277190,
1.624,0.0017219629,
1.62425,-0.0051552728,
1.6245,0.0162682757,
1.62475,0.0124008842,
1.625,-0.0209387057,
1.62525,-0.0031824512,
1.6255,-0.0081930785,
1.62575,-0.0161487423,
1.626,-0.0093483161,
1.62625,-0.0091986451,
1.6265,-0.0231541172,
1.62675,-0.0159272011,
1.627,-0.0144610107,
1.62725,0.0070674513,
1.6275,-0.0252601299,
1.62775,-0.0014905119,
1.628,0.0018330216,
1.62825,0.0049501336,
1.6285,0.0029129521,
1.62875,-0.0010357752,
1.629,0.0147522446,
1.62925,0.0172376223,
1.6295,-0.0136174774,
1.62975,0.0020352134,
1.63,0.0060893525,
1.63025,0.0016883049,
1.6305,-0.0089329071,
1.63075,0.0026435428,
1.631,0.0096855098,
1.63125,-0.0146682831,
1.6315,-0.0015678094,
1.63175,0.0034448020,
1.632,-0.0020166968,
1.63225,-0.0084866686,
1.6325,0.0106798662,
1.63275,0.0065642446,
1.633,0.0096869543,
1.63325,0.0013600524,
1.6335,0.0128173809,
1.63375,0.0051476271,
1.634,0.0002157923,
1.63425,0.0067364443,
1.6345,0.0039376207,
1.63475,-0.0057376828,
1.635,-0.0057865875,
1.63525,-0.0075624646,
1.6355,0.0119498391,
1.63575,-0.0152394129,
1.636,-0.0065252269,
1.63625,0.0076818457,
1.6365,0.0043891380,
1.63675,-0.0227470808,
1.637,-0.0147809219,
1.63725,-0.0207381677,
1.6375,-0.0166285764,
1.63775,-0.0014822064,
1.638,0.0079106465,
1.63825,0.0106342994,
1.6385,-0.0084101614,
1.63875,0.0060841898,
1.639,0.0075396202,
1.63925,-0.0049976236,
1.6395,-0.0110525964,
1.63975,0.0040966594,
1.64,0.0079381857,
1.64025,-0.0200227797,
1.6405,-0.0176192820,
1.64075,0.0068446668,
1.641,-0.0184526965,
1.64125,-0.0068335161,
1.6415,-0.0139997154,
1.64175,-0.0022257660,
1.642,-0.0030807550,
1.64225,-0.0135352239,
1.6425,0.0023677552,
1.64275,0.0020447760,
1.643,-0.0061834510,
1.64325,-0.0020599787,
1.6435,0.0072287731,
1.64375,-0.0013424684,
1.644,-0.0057742088,
1.64425,0.0024656742,
1.6445,0.0009095994,
1.64475,-0.0163047779,
1.645,-0.0169101898,
1.64525,-0.0211977251,
1.6455,-0.0204241369,
1.64575,-0.0165741909,
1.646,-0.0076980060,
1.64625,-0.0219509732,
1.6465,-0.0248621050,
1.64675,-0.0145222070,
1.647,-0.0048486157,
1.64725,-0.0305065550,
1.6475,-0.0122010447,
1.64775,-0.0046091285,
1.648,0.0013293902,
1.64825,-0.0066914009,
1.6485,-0.0010942995,
1.64875,0.0070267944,
1.649,-0.0001733529,
1.64925,-0.0037976080,
1.6495,0.0027531097,
1.64975,-0.0064862417,
1.65,0.0057293996,
1.65025,-0.0221553165,
1.6505,-0.0085281050,
1.65075,-0.0085215755,
1.651,-0.0049060611,
1.65125,-0.0257870182,
1.6515,-0.0147828413,
1.65175,0.0029209165,
1.652,-0.0140085109,
1.65225,-0.0032438349,
1.6525,0.0148826204,
1.65275,0.0088895150,
1.653,-0.0172299314,
1.65325,0.0104050860,
1.6535,0.0113057978,
1.65375,-0.0087971622,
1.654,-0.0032695923,
1.65425,0.0062377634,
1.6545,-0.0125289438,
1.65475,-0.0226242002,
1.655,0.0012925441,
1.65525,0.0084274951,
1.6555,-0.0213510059,
1.65575,-0.0028881156,
1.656,0.0034274708,
1.65625,-0.0273201223,
1.6565,-0.0365656577,
1.65675,-0.0099943094,
1.657,-0.0177719928,
1.65725,-0.0076262797,
1.6575,0.0050314371,
1.65775,0.0081662182,
1.658,0.0028593438,
1.65825,0.0036026919,
1.6585,0.0105692875,
1.65875,0.0077356910,
1.659,0.0045060217,
1.65925,-0.0044917893,
1.6595,0.0001051739,
1.65975,0.0088306554,
1.66,-0.0044789850,
1.66025,-0.0077644940,
1.6605,0.0085899392,
1.66075,0.0062825102,
1.661,-0.0040596873,
1.66125,-0.0191672482,
1.6615,0.0057841353,
1.66175,0.0038609449,
1.662,-0.0024861705,
1.66225,0.0030430076,
1.6625,0.0169490799,
1.66275,0.0048525906,
1.663,-0.0018112126,
1.66325,0.0237143673,
1.6635,0.0078780819,
1.66375,-0.0072454382,
1.664,0.0179385412,
1.66425,0.0150993271,
1.6645,0.0013029061,
1.66475,-0.0068466407,
1.665,-0.0091005508,
1.66525,-0.0076156999,
1.6655,-0.0020456279,
1.66575,0.0021279547,
1.666,-0.0005375595,
1.66625,-0.0102490373,
1.6665,0.0027782135,
1.66675,-0.0016682739,
1.667,-0.0193263255,
1.66725,0.0047134738,
1.6675,0.0013018581,
1.66775,0.0198693685,
1.668,0.0124971792,
1.66825,0.0124379797,
1.6685,0.0232501533,
1.66875,0.0136580141,
1.669,0.0108687589,
1.66925,-0.0008536936,
1.6695,0.0082841357,
1.66975,0.0080991518,
1.67,-0.0190670025,
1.67025,0.0135496343,
1.6705,0.0005300617,
1.67075,0.0074921297,
1.671,-0.0100648496,
1.67125,0.0036587142,
1.6715,0.0104017230,
1.67175,0.0046171476,
1.672,0.0039763753,
1.67225,0.0196060017,
1.6725,0.0105392700,
1.67275,0.0023656178,
1.673,0.0056654424,
1.67325,0.0026289839,
1.6735,0.0074468451,
1.67375,0.0046377089,
1.674,0.0058361618,
1.67425,0.0070351399,
1.6745,-0.0039983485,
1.67475,0.0026214228,
1.675,0.0021849826,
1.67525,-0.0028483081,
1.6755,0.0023721755,
1.67575,-0.0070884340,
1.676,-0.0174384844,
1.67625,-0.0183523800,
1.6765,-0.0198450610,
1.67675,0.0069186958,
1.677,0.0146909188,
