Date,2020-11-28 09:27:15
Filename,STFMK-20201105-LW19-1943_20201128_092715_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.475,0.0065497397,
1.47525,0.0174247511,
1.4755,0.0221220292,
1.47575,0.0031973005,
1.476,0.0028579286,
1.47625,0.0119056227,
1.4765,0.0067731743,
1.47675,-0.0027036692,
1.477,-0.0034899046,
1.47725,-0.0178861991,
1.4775,-0.0151925720,
1.47775,-0.0039438880,
1.478,0.0050429888,
1.47825,-0.0114930160,
1.4785,-0.0036814557,
1.47875,0.0163741931,
1.479,0.0125560127,
1.47925,0.0145112891,
1.4795,0.0075523648,
1.47975,0.0209435374,
1.48,0.0247389711,
1.48025,0.0046616290,
1.4805,0.0036135097,
1.48075,0.0132701648,
1.481,0.0082032531,
1.48125,-0.0083323214,
1.4815,0.0039302921,
1.48175,0.0179326124,
1.482,-0.0128077511,
1.48225,0.0053914562,
1.4825,-0.0107876435,
1.48275,0.0155568114,
1.483,-0.0012045142,
1.48325,0.0057568019,
1.4835,0.0135795381,
1.48375,0.0084142890,
1.484,0.0006125352,
1.48425,0.0155874332,
1.4845,0.0137669798,
1.48475,0.0080227181,
1.485,0.0065720398,
1.48525,0.0195884183,
1.4855,0.0099151852,
1.48575,-0.0043265875,
1.486,-0.0060149655,
1.48625,0.0189018399,
1.4865,0.0003110453,
1.48675,-0.0058774073,
1.487,0.0086007100,
1.48725,-0.0011682471,
1.4875,-0.0109295864,
1.48775,-0.0173287969,
1.488,-0.0076741725,
1.48825,-0.0042809844,
1.4885,0.0089690508,
1.48875,0.0093665421,
1.489,0.0211245678,
1.48925,0.0036507505,
1.4895,0.0123323761,
1.48975,0.0204238594,
1.49,0.0134907709,
1.49025,-0.0042509651,
1.4905,0.0132670123,
1.49075,0.0127829853,
1.491,-0.0059401691,
1.49125,-0.0157984179,
1.4915,0.0114619341,
1.49175,0.0019444879,
1.492,-0.0076795998,
1.49225,-0.0178760029,
1.4925,0.0045661670,
1.49275,-0.0017752089,
1.493,-0.0027250564,
1.49325,0.0031954658,
1.4935,0.0000959648,
1.49375,0.0102057876,
1.494,0.0018863758,
1.49425,0.0155183850,
1.4945,0.0078756977,
1.49475,-0.0010830829,
1.495,0.0040372745,
1.49525,0.0201272592,
1.4955,-0.0015417085,
1.49575,-0.0022198397,
1.496,-0.0006461359,
1.49625,-0.0114331394,
1.4965,-0.0232760627,
1.49675,-0.0099273939,
1.497,-0.0180455148,
1.49725,-0.0067363530,
1.4975,-0.0174282696,
1.49775,0.0023347295,
1.498,-0.0172424577,
1.49825,-0.0062941988,
1.4985,0.0005982018,
1.49875,0.0095136240,
1.499,0.0030154870,
1.49925,-0.0001995172,
1.4995,0.0214833785,
1.49975,0.0132983904,
1.5,0.0003467324,
1.50025,-0.0043207621,
1.5005,0.0102288332,
1.50075,0.0037187105,
1.501,-0.0251406468,
1.50125,0.0059936568,
1.5015,0.0072331671,
1.50175,-0.0115874214,
1.502,-0.0169423819,
1.50225,-0.0128548238,
1.5025,0.0066380696,
1.50275,-0.0077131586,
1.503,0.0035689909,
1.50325,0.0117646158,
1.5035,0.0100649539,
1.50375,-0.0066220080,
1.504,0.0088944929,
1.50425,0.0071836771,
1.5045,-0.0009322434,
1.50475,-0.0022936699,
1.505,0.0049311905,
1.50525,-0.0007810091,
1.5055,-0.0120369587,
1.50575,-0.0037586843,
1.506,0.0147526823,
1.50625,-0.0225807074,
1.5065,-0.0076417737,
1.50675,-0.0105335284,
1.507,-0.0230638217,
1.50725,-0.0386284441,
1.5075,-0.0340094492,
1.50775,-0.0071352599,
1.508,0.0054812161,
1.50825,-0.0025476192,
1.5085,0.0042892992,
1.50875,0.0094778566,
1.509,-0.0125822444,
1.50925,0.0086878594,
1.5095,0.0147309359,
1.50975,0.0047235233,
1.51,-0.0071092672,
1.51025,0.0075790770,
1.5105,0.0087512154,
1.51075,-0.0123027842,
1.511,-0.0027220491,
1.51125,0.0057915226,
1.5115,0.0017706044,
1.51175,-0.0084727108,
1.512,-0.0207422767,
1.51225,-0.0004429789,
1.5125,0.0055420045,
1.51275,0.0014398862,
1.513,-0.0024020870,
1.51325,0.0093933605,
1.5135,0.0122261979,
1.51375,0.0028329664,
1.514,0.0100867487,
1.51425,0.0104067894,
1.5145,0.0018728822,
1.51475,0.0097787706,
1.515,0.0157417208,
1.51525,0.0083461506,
1.5155,-0.0060320017,
1.51575,-0.0064838636,
1.516,-0.0153630311,
1.51625,-0.0140461791,
1.5165,-0.0085465806,
1.51675,-0.0047258129,
1.517,-0.0013638756,
1.51725,-0.0106346430,
1.5175,-0.0093048122,
1.51775,-0.0270809196,
1.518,0.0025546900,
1.51825,-0.0043111397,
1.5185,0.0094739115,
1.51875,0.0114888381,
1.519,0.0091856616,
1.51925,0.0180511214,
1.5195,0.0143757295,
1.51975,0.0077499426,
1.52,-0.0080712717,
1.52025,0.0118722375,
1.5205,0.0061162226,
1.52075,-0.0163283776,
1.521,0.0087879840,
1.52125,0.0098948777,
1.5215,0.0057537267,
1.52175,-0.0142325265,
1.522,-0.0017863057,
1.52225,0.0004117552,
1.5225,0.0047731427,
1.52275,0.0003327942,
1.523,0.0038345016,
1.52325,0.0159367677,
1.5235,-0.0082066096,
1.52375,0.0008360850,
1.524,0.0080908854,
1.52425,0.0060719596,
1.5245,-0.0001460810,
1.52475,-0.0010509252,
1.525,0.0075709941,
1.52525,-0.0090805823,
1.5255,0.0022724185,
1.52575,-0.0010003891,
1.526,-0.0182709042,
1.52625,-0.0148186656,
1.5265,-0.0143796904,
1.52675,-0.0175065268,
1.527,-0.0235892665,
1.52725,-0.0247159787,
1.5275,-0.0056584296,
1.52775,0.0127372481,
1.528,-0.0119257700,
1.52825,0.0032843833,
1.5285,0.0006669159,
1.52875,0.0051245149,
1.529,0.0069728578,
1.52925,0.0122989388,
1.5295,0.0066734063,
1.52975,-0.0059277322,
1.53,0.0091593210,
1.53025,0.0109179411,
1.5305,-0.0055202027,
1.53075,-0.0062961741,
1.531,-0.0005405082,
1.53125,0.0091917850,
1.5315,-0.0092480620,
1.53175,-0.0254526567,
1.532,-0.0074702897,
1.53225,0.0019128631,
1.5325,-0.0114836032,
1.53275,-0.0071406644,
1.533,0.0040710522,
1.53325,0.0019400418,
1.5335,-0.0107965264,
1.53375,-0.0018833898,
1.534,0.0081148967,
1.53425,-0.0070634726,
1.5345,0.0039687422,
1.53475,0.0117400205,
1.535,-0.0057058833,
1.53525,-0.0102678444,
1.5355,-0.0199446119,
1.53575,-0.0094405646,
1.536,-0.0048641423,
1.53625,-0.0296194367,
1.5365,-0.0056498321,
1.53675,-0.0051869736,
1.537,-0.0181606710,
1.53725,-0.0336432308,
1.5375,-0.0184975266,
1.53775,-0.0052604480,
1.538,-0.0152021721,
1.53825,0.0015819607,
1.5385,0.0018608624,
1.53875,-0.0011683754,
1.539,0.0018177378,
1.53925,0.0067235492,
1.5395,-0.0042424859,
1.53975,-0.0078328708,
1.54,0.0037790739,
1.54025,-0.0070726080,
1.5405,-0.0054659545,
1.54075,-0.0035180035,
1.541,0.0020269470,
1.54125,0.0022628142,
1.5415,-0.0190892741,
1.54175,-0.0135656828,
1.542,-0.0041478719,
1.54225,0.0011751825,
1.5425,-0.0194913838,
1.54275,-0.0075808428,
1.543,-0.0014555003,
1.54325,-0.0025887229,
1.5435,-0.0084232986,
1.54375,0.0095525812,
1.544,0.0036548558,
1.54425,-0.0007970992,
1.5445,-0.0068341657,
1.54475,0.0063407770,
1.545,-0.0126293292,
1.54525,-0.0097731082,
1.5455,-0.0165472664,
1.54575,-0.0199733656,
1.546,-0.0224798173,
1.54625,-0.0096496819,
1.5465,-0.0046880147,
1.54675,-0.0113409497,
1.547,-0.0305370875,
1.54725,-0.0006995507,
1.5475,0.0035284145,
1.54775,-0.0131970700,
1.548,-0.0016681150,
1.54825,0.0066596791,
1.5485,0.0070651490,
1.54875,0.0063544773,
1.549,0.0112829627,
1.54925,0.0119211245,
1.5495,0.0026707528,
1.54975,0.0016389997,
1.55,0.0103313420,
1.55025,-0.0024639778,
1.5505,-0.0083656330,
1.55075,0.0064152936,
1.551,0.0111706350,
1.55125,-0.0034236140,
1.5515,-0.0193109959,
1.55175,0.0072506256,
1.552,0.0145031642,
1.55225,-0.0066194828,
1.5525,0.0020702260,
1.55275,0.0110118221,
1.553,0.0093419142,
1.55325,0.0004568685,
1.5535,-0.0031797213,
1.55375,0.0164789688,
1.554,0.0068539297,
1.55425,0.0056402874,
1.5545,0.0106522264,
1.55475,-0.0032204613,
1.555,-0.0058393180,
1.55525,-0.0100676725,
1.5555,0.0179016516,
1.55575,-0.0008404357,
1.556,-0.0159747601,
1.55625,-0.0035708516,
1.5565,-0.0072816033,
1.55675,-0.0223853979,
1.557,-0.0206098184,
1.55725,0.0070889322,
1.5575,0.0126403840,
1.55775,0.0105256997,
1.558,0.0001900272,
1.55825,0.0228604749,
1.5585,0.0168437790,
1.55875,0.0075504342,
1.559,0.0206221044,
1.55925,0.0099941380,
1.5595,0.0031698807,
1.55975,0.0073551955,
1.56,-0.0012877322,
1.56025,0.0058408878,
1.5605,-0.0075415107,
1.56075,0.0163846072,
1.561,-0.0005892878,
1.56125,-0.0118476618,
1.5615,0.0028045659,
1.56175,0.0105082877,
1.562,0.0052638622,
1.56225,-0.0043792329,
1.5625,0.0008476187,
1.56275,0.0122932019,
1.563,0.0055270172,
1.56325,-0.0025484934,
1.5635,0.0083352309,
1.56375,0.0119014503,
1.564,0.0033769035,
1.56425,0.0025670740,
1.5645,0.0045939321,
1.56475,0.0014920877,
1.565,0.0001752285,
1.56525,0.0025337809,
1.5655,0.0000164763,
1.56575,-0.0071606319,
1.566,0.0058689080,
1.56625,-0.0024291656,
1.5665,-0.0095508955,
1.56675,-0.0278735571,
1.567,0.0034909840,
1.56725,0.0033551133,
1.5675,0.0034911702,
1.56775,-0.0039683734,
1.568,0.0133549934,
1.56825,0.0110630617,
1.5685,0.0056894813,
1.56875,0.0131911421,
1.569,0.0141333183,
1.56925,0.0009126082,
1.5695,0.0024511712,
1.56975,0.0009205049,
1.57,0.0076432950,
1.57025,-0.0048950976,
1.5705,0.0032534790,
1.57075,0.0115638226,
1.571,-0.0057951170,
1.57125,-0.0098675266,
1.5715,0.0103899539,
1.57175,0.0107544959,
1.572,-0.0047330153,
1.57225,-0.0028644709,
1.5725,0.0103032785,
1.57275,0.0000036225,
1.573,-0.0044890814,
1.57325,0.0009177424,
1.5735,0.0093301712,
1.57375,0.0152137680,
1.574,0.0031296033,
1.57425,0.0053532710,
1.5745,0.0060942261,
1.57475,-0.0098199407,
1.575,0.0052674096,
1.57525,0.0144011611,
1.5755,-0.0053883968,
1.57575,-0.0124825034,
1.576,-0.0166488737,
1.57625,-0.0039270669,
1.5765,-0.0156640410,
1.57675,-0.0141064376,
1.577,0.0135470647,
1.57725,0.0223943796,
1.5775,0.0045430725,
1.57775,0.0078323483,
1.578,0.0127909165,
1.57825,0.0145952422,
1.5785,-0.0007296602,
1.57875,0.0106199505,
1.579,0.0050332742,
1.57925,-0.0086243693,
1.5795,0.0010098165,
1.57975,-0.0088242171,
1.58,0.0042471392,
1.58025,0.0019563877,
1.5805,0.0073340260,
1.58075,-0.0024685869,
1.581,-0.0001884963,
1.58125,-0.0082468614,
1.5815,0.0038698437,
1.58175,0.0031083238,
1.582,-0.0019050342,
1.58225,-0.0019182647,
1.5825,0.0067408029,
1.58275,0.0016783297,
1.583,-0.0028516070,
1.58325,0.0041596168,
1.5835,0.0167459901,
1.58375,0.0092548840,
1.584,0.0012636015,
1.58425,-0.0019833208,
1.5845,0.0092821829,
1.58475,0.0013002269,
1.585,0.0061038528,
1.58525,0.0020371443,
1.5855,-0.0008514529,
1.58575,-0.0071577844,
1.586,0.0070618377,
1.58625,-0.0136216152,
1.5865,-0.0192034729,
1.58675,-0.0032721877,
1.587,0.0173448473,
1.58725,0.0084579326,
1.5875,0.0004302490,
1.58775,0.0139246453,
1.588,0.0048525836,
1.58825,0.0036093148,
1.5885,0.0055161840,
1.58875,0.0137912808,
1.589,0.0052043051,
1.58925,0.0059276214,
1.5895,-0.0047609690,
1.58975,0.0168113764,
1.59,-0.0037237734,
1.59025,0.0015134055,
1.5905,0.0074757175,
1.59075,-0.0072069191,
1.591,-0.0000763664,
1.59125,0.0066235652,
1.5915,0.0121912230,
1.59175,0.0006343171,
1.592,-0.0017143299,
1.59225,0.0093768034,
1.5925,0.0103032179,
1.59275,0.0088611711,
1.593,0.0051654479,
1.59325,0.0199120790,
1.5935,0.0237764772,
1.59375,0.0112152509,
1.594,0.0135917952,
1.59425,0.0048103910,
1.5945,-0.0009972522,
1.59475,0.0119367382,
1.595,0.0123709925,
1.59525,-0.0014485575,
1.5955,-0.0092883194,
1.59575,0.0030028913,
1.596,0.0063289707,
1.59625,-0.0059420196,
1.5965,-0.0078748763,
1.59675,0.0219987165,
1.597,0.0164385177,
1.59725,0.0104265157,
1.5975,0.0119375344,
1.59775,0.0148746567,
1.598,0.0161000770,
1.59825,-0.0044748578,
1.5985,0.0047211158,
1.59875,0.0077108243,
1.599,-0.0036863822,
1.59925,-0.0102182068,
1.5995,-0.0042074197,
1.59975,0.0182918124,
1.6,0.0014738594,
1.60025,-0.0021589694,
1.6005,0.0049374504,
1.60075,0.0063237445,
1.601,-0.0048888712,
1.60125,0.0145266196,
1.6015,0.0092182308,
1.60175,0.0078706155,
1.602,0.0106684715,
1.60225,0.0216849539,
1.6025,0.0175090302,
1.60275,0.0006046469,
1.603,0.0086759198,
1.60325,0.0189343207,
1.6035,0.0081731398,
1.60375,0.0122917350,
1.604,0.0028717751,
1.60425,0.0020135581,
1.6045,0.0076727890,
1.60475,0.0085752122,
1.605,0.0070121353,
1.60525,0.0009005887,
1.6055,0.0004367352,
1.60575,-0.0070484560,
1.606,-0.0223753434,
1.60625,-0.0082638897,
1.6065,-0.0066123256,
1.60675,0.0102515947,
1.607,0.0097108576,
1.60725,0.0027589113,
1.6075,-0.0034743247,
1.60775,0.0055937413,
1.608,-0.0032070479,
1.60825,0.0026971996,
1.6085,0.0128161721,
1.60875,0.0066899653,
1.609,-0.0017965005,
1.60925,-0.0053193648,
1.6095,0.0053294925,
1.60975,-0.0172900166,
1.61,-0.0094866110,
1.61025,-0.0019859246,
1.6105,-0.0024967180,
1.61075,-0.0085623488,
1.611,-0.0016353321,
1.61125,0.0006827939,
1.6115,-0.0101508209,
1.61175,-0.0004561812,
1.612,0.0074927481,
1.61225,0.0119751263,
1.6125,-0.0004360325,
1.61275,-0.0030553038,
1.613,0.0087477304,
1.61325,0.0128455637,
1.6135,0.0067414539,
1.61375,-0.0006230411,
1.614,-0.0251150895,
1.61425,-0.0011566815,
1.6145,-0.0009128373,
1.61475,0.0022830642,
1.615,-0.0105196387,
1.61525,-0.0136190290,
1.6155,-0.0033384839,
1.61575,-0.0107955737,
1.616,-0.0131501108,
1.61625,-0.0182494745,
1.6165,0.0021439013,
1.61675,0.0004688429,
1.617,-0.0014188150,
1.61725,-0.0030093207,
1.6175,0.0077527692,
1.61775,-0.0059124497,
1.618,-0.0131281102,
1.61825,-0.0000363827,
1.6185,-0.0075450861,
1.61875,-0.0030582696,
1.619,-0.0162763167,
1.61925,-0.0045959298,
1.6195,0.0034532694,
1.61975,-0.0104553336,
1.62,-0.0168059357,
1.62025,-0.0089452341,
1.6205,-0.0113076353,
1.62075,-0.0107421866,
1.621,0.0014300620,
1.62125,-0.0009155305,
1.6215,0.0064518470,
1.62175,-0.0064211157,
1.622,0.0039978079,
1.62225,0.0061164834,
1.6225,-0.0144944657,
1.62275,-0.0080208629,
1.623,0.0028648735,
1.62325,0.0015736695,
1.6235,-0.0072085802,
1.62375,-0.0218036603,
1.624,-0.0019678173,
1.62425,-0.0029349662,
1.6245,-0.0162530057,
1.62475,0.0002692712,
1.625,-0.0077380384,
1.62525,-0.0083131259,
1.6255,-0.0302554276,
1.62575,-0.0204497539,
1.626,-0.0036098557,
1.62625,-0.0148224663,
1.6265,0.0118590742,
1.62675,0.0134154577,
1.627,-0.0078276880,
1.62725,0.0074397312,
1.6275,0.0119972127,
1.62775,-0.0016106742,
1.628,0.0070252810,
1.62825,0.0033030971,
1.6285,0.0116880508,
1.62875,-0.0173116736,
1.629,-0.0094642686,
1.62925,-0.0101312455,
1.6295,-0.0204303861,
1.62975,-0.0098352619,
1.63,-0.0079960721,
1.63025,-0.0041314550,
1.6305,0.0000491975,
1.63075,-0.0004305471,
1.631,0.0031847949,
1.63125,-0.0022765631,
1.6315,0.0033262756,
1.63175,0.0025152743,
1.632,0.0099107120,
1.63225,0.0010870238,
1.6325,-0.0106691383,
1.63275,0.0113114817,
1.633,0.0162754003,
1.63325,0.0080277408,
1.6335,-0.0106174983,
1.63375,-0.0119023165,
1.634,0.0099418974,
1.63425,0.0067096758,
1.6345,0.0079086246,
1.63475,-0.0024213726,
1.635,-0.0005982059,
1.63525,-0.0061853202,
1.6355,-0.0033173459,
1.63575,-0.0061392616,
1.636,-0.0054646851,
1.63625,0.0056686061,
1.6365,0.0029114736,
1.63675,0.0112319626,
1.637,-0.0051448150,
1.63725,0.0072578951,
1.6375,0.0009170049,
1.63775,0.0025475069,
1.638,-0.0050451802,
1.63825,0.0115345027,
1.6385,0.0087164147,
1.63875,-0.0017818650,
1.639,-0.0078735640,
1.63925,0.0134437485,
1.6395,-0.0093814097,
1.63975,-0.0166180581,
1.64,-0.0034397319,
1.64025,-0.0104657561,
1.6405,0.0019228145,
1.64075,-0.0041218633,
1.641,0.0130304582,
1.64125,0.0037319018,
1.6415,-0.0029464785,
1.64175,0.0018709501,
1.642,0.0029472911,
1.64225,0.0008082369,
1.6425,0.0000562580,
1.64275,0.0080317641,
1.643,0.0030325111,
1.64325,-0.0063464511,
1.6435,-0.0064693228,
1.64375,0.0057765516,
1.644,0.0050507803,
1.64425,-0.0091936449,
1.6445,0.0018537927,
1.64475,0.0021005122,
1.645,-0.0083260974,
1.64525,-0.0250519067,
1.6455,-0.0066404715,
1.64575,-0.0024079876,
1.646,-0.0051642470,
1.64625,0.0004352074,
1.6465,0.0085313451,
1.64675,-0.0004006999,
1.647,0.0072782137,
1.64725,0.0077959774,
1.6475,0.0127998460,
1.64775,-0.0090350099,
1.648,-0.0006680403,
1.64825,0.0101088248,
1.6485,-0.0176301524,
1.64875,-0.0162946079,
1.649,-0.0127790645,
1.64925,-0.0056680567,
1.6495,-0.0160657987,
1.64975,-0.0165969171,
1.65,-0.0057067359,
1.65025,0.0030651311,
1.6505,-0.0111244023,
1.65075,-0.0020523167,
1.651,0.0038315826,
1.65125,-0.0003566462,
1.6515,-0.0013657354,
1.65175,0.0041533280,
1.652,0.0029853098,
1.65225,-0.0027277113,
1.6525,0.0031758475,
1.65275,0.0083987983,
1.653,0.0022479082,
1.65325,-0.0102539249,
1.6535,-0.0164071713,
1.65375,0.0104470039,
1.654,-0.0079182778,
1.65425,-0.0176922716,
1.6545,-0.0100600626,
1.65475,-0.0040592956,
1.655,-0.0076801199,
1.65525,-0.0117662046,
1.6555,-0.0072507476,
1.65575,-0.0064445129,
1.656,0.0042595067,
1.65625,-0.0050152428,
1.6565,0.0010623069,
1.65675,-0.0055719488,
1.657,-0.0013078522,
1.65725,0.0097979875,
1.6575,0.0034275618,
1.65775,-0.0076161348,
1.658,0.0083285393,
1.65825,-0.0042901426,
1.6585,-0.0147490557,
1.65875,-0.0157945622,
1.659,0.0047476408,
1.65925,-0.0144260759,
1.6595,-0.0138786100,
1.65975,-0.0244853105,
1.66,-0.0012339774,
1.66025,-0.0005029081,
1.6605,-0.0071039977,
1.66075,0.0059677949,
1.661,0.0052427705,
1.66125,0.0011904052,
1.6615,-0.0078103873,
1.66175,0.0101976432,
1.662,-0.0056948662,
1.66225,-0.0084829573,
1.6625,0.0082305120,
1.66275,0.0058328575,
1.663,-0.0056818314,
1.66325,-0.0147313718,
1.6635,0.0114958249,
1.66375,0.0128557021,
1.664,-0.0248387791,
1.66425,-0.0006512423,
1.6645,0.0076834713,
1.66475,-0.0132233184,
1.665,-0.0321585499,
1.66525,-0.0055189249,
1.6655,-0.0048329211,
1.66575,0.0022645390,
1.666,-0.0054868944,
1.66625,0.0100552291,
1.6665,0.0050738943,
1.66675,0.0006754461,
1.667,0.0167842489,
1.66725,0.0116766002,
1.6675,-0.0120207146,
1.66775,0.0029591776,
1.668,0.0000116819,
1.66825,-0.0101438221,
1.6685,-0.0155512262,
1.66875,-0.0010871787,
1.669,0.0042219488,
1.66925,-0.0135052437,
1.6695,-0.0071890317,
1.66975,-0.0068589929,
1.67,0.0136219002,
1.67025,-0.0025737553,
1.6705,0.0050190534,
1.67075,0.0163074937,
1.671,0.0150876138,
1.67125,0.0001431319,
1.6715,0.0165813863,
1.67175,0.0079637542,
1.672,0.0099003632,
1.67225,-0.0004226481,
1.6725,0.0204443578,
1.67275,0.0110358326,
1.673,-0.0070586689,
1.67325,0.0054401900,
1.6735,0.0112387184,
1.67375,-0.0213801675,
1.674,-0.0108917067,
1.67425,-0.0071543618,
1.6745,0.0153191751,
1.67475,-0.0112889381,
1.675,-0.0116987256,
1.67525,0.0022840258,
1.6755,-0.0012017444,
1.67575,0.0083799250,
1.676,-0.0032581897,
1.67625,0.0111462455,
1.6765,0.0142659154,
1.67675,0.0103213824,
1.677,0.0222933758,
1.67725,0.0201244429,
1.6775,-0.0035764999,
1.67775,0.0131736007,
1.678,0.0037058145,
1.67825,-0.0173039883,
1.6785,-0.0047421977,
1.67875,0.0113733169,
1.679,-0.0026093752,
1.67925,-0.0064061531,
1.6795,-0.0153286550,
1.67975,0.0222387128,
1.68,0.0019182318,
1.68025,0.0082296170,
1.6805,0.0160497874,
1.68075,0.0177321881,
1.681,0.0052490369,
1.68125,0.0051524285,
1.6815,0.0189641751,
1.68175,0.0127307326,
1.682,0.0056682411,
1.68225,0.0166069213,
1.6825,0.0010813752,
1.68275,0.0000718447,
1.683,0.0020887479,
1.68325,0.0217335708,
1.6835,-0.0073474390,
1.68375,-0.0212870613,
1.684,-0.0055040075,
1.68425,-0.0014062220,
1.6845,-0.0181477759,
1.68475,-0.0350753590,
1.685,0.0033413784,
1.68525,0.0022239978,
1.6855,0.0159400795,
1.68575,-0.0022606468,
1.686,0.0198121462,
1.68625,0.0097500933,
1.6865,0.0036120312,
1.68675,0.0095495684,
1.687,0.0068405382,
1.68725,-0.0119039230,
1.6875,-0.0037023933,
1.68775,0.0003941673,
1.688,0.0013893864,
1.68825,-0.0140974447,
1.6885,0.0059098555,
1.68875,0.0043416256,
1.689,-0.0079935556,
1.68925,-0.0041916296,
1.6895,-0.0025426678,
1.68975,0.0155214826,
1.69,0.0053940387,
1.69025,0.0032606213,
1.6905,0.0140540283,
1.69075,0.0111726653,
1.691,-0.0003773677,
1.69125,0.0082148863,
1.6915,0.0095085017,
1.69175,0.0043157097,
1.692,-0.0063196886,
1.69225,0.0142215881,
1.6925,0.0038685123,
1.69275,-0.0162501074,
1.693,0.0031481539,
1.69325,-0.0105966395,
1.6935,-0.0095073646,
1.69375,-0.0163419768,
1.694,-0.0040767649,
1.69425,0.0067858193,
1.6945,-0.0148653379,
1.69475,-0.0126107540,
1.695,-0.0208622552,
1.69525,-0.0039801635,
1.6955,-0.0119469594,
1.69575,-0.0035475502,
1.696,0.0076801460,
1.69625,0.0082296561,
1.6965,0.0044807289,
1.69675,0.0123859104,
1.697,0.0052926410,
1.69725,-0.0077716066,
1.6975,0.0057456484,
1.69775,0.0003369395,
1.698,-0.0191142224,
1.69825,-0.0017595049,
1.6985,0.0013130939,
1.69875,0.0060329721,
1.699,-0.0091872662,
1.69925,-0.0174273029,
1.6995,0.0087420419,
1.69975,0.0006003185,
1.7,0.0032119621,
1.70025,-0.0007162692,
1.7005,0.0118017932,
1.70075,0.0022759680,
1.701,-0.0032086868,
1.70125,0.0065519325,
1.7015,0.0201227628,
1.70175,-0.0008353986,
1.702,0.0023763771,
1.70225,0.0050740726,
1.7025,-0.0048964974,
1.70275,-0.0038560086,
1.703,0.0057015596,
1.70325,-0.0203613043,
1.7035,-0.0188061018,
1.70375,-0.0229788534,
1.704,-0.0040173437,
1.70425,-0.0219484642,
1.7045,-0.0282760933,
1.70475,-0.0094433445,
1.705,0.0124023436,
1.70525,0.0041278782,
1.7055,0.0032235952,
1.70575,0.0082471985,
1.706,-0.0004083707,
1.70625,0.0023166598,
1.7065,0.0105309188,
1.70675,0.0171143599,
1.707,-0.0103139635,
1.70725,0.0069914362,
1.7075,0.0092945360,
1.70775,0.0116146505,
1.708,-0.0140951620,
1.70825,0.0011392371,
1.7085,0.0111495946,
1.70875,-0.0054130657,
1.709,-0.0162665397,
1.70925,-0.0014491269,
1.7095,0.0031829579,
1.70975,0.0037115673,
1.71,0.0022418029,
1.71025,0.0118883923,
1.7105,0.0157420319,
1.71075,-0.0006845529,
1.711,0.0005759589,
1.71125,0.0108876191,
1.7115,0.0043540262,
1.71175,-0.0037088760,
1.712,0.0140473023,
1.71225,-0.0137038752,
1.7125,-0.0183927864,
1.71275,-0.0025558122,
1.713,-0.0129772089,
1.71325,0.0000653493,
1.7135,-0.0170679651,
1.71375,0.0042140782,
1.714,-0.0018520581,
1.71425,-0.0051227906,
1.7145,-0.0283013172,
1.71475,-0.0140709952,
1.715,-0.0009273790,
1.71525,-0.0191541109,
1.7155,0.0082281055,
1.71575,0.0081498623,
1.716,0.0148978475,
1.71625,0.0050541684,
1.7165,0.0076281233,
1.71675,-0.0000590725,
1.717,0.0056247870,
1.71725,-0.0013848834,
1.7175,-0.0052874992,
1.71775,-0.0097118467,
1.718,0.0071108835,
1.71825,-0.0044648079,
1.7185,0.0014469208,
1.71875,-0.0102373073,
1.719,-0.0144537548,
1.71925,0.0077105039,
1.7195,0.0153599298,
1.71975,-0.0078877099,
1.72,0.0028877067,
1.72025,0.0110262372,
1.7205,0.0025523291,
1.72075,-0.0027575092,
1.721,0.0054315007,
1.72125,0.0131266005,
1.7215,0.0041630776,
1.72175,-0.0040775593,
1.722,0.0006907072,
1.72225,-0.0086704409,
1.7225,-0.0081492690,
1.72275,-0.0046793246,
1.723,-0.0224506259,
1.72325,-0.0193127058,
1.7235,-0.0088198334,
1.72375,-0.0005491180,
1.724,-0.0107347891,
1.72425,-0.0202542990,
1.7245,-0.0161150005,
1.72475,0.0179457497,
1.725,-0.0041241557,
1.72525,-0.0073764743,
1.7255,-0.0019255874,
1.72575,0.0162035171,
1.726,-0.0007344920,
1.72625,0.0064407270,
1.7265,0.0088794045,
1.72675,0.0028368719,
1.727,-0.0015008247,
1.72725,0.0060017849,
1.7275,-0.0035974174,
1.72775,-0.0199237838,
1.728,-0.0179842189,
1.72825,0.0046700095,
1.7285,-0.0099614216,
1.72875,-0.0243739262,
1.729,0.0011723919,
1.72925,0.0138228582,
1.7295,0.0019361334,
1.72975,0.0008938382,
1.73,0.0111038601,
1.73025,0.0120004499,
1.7305,-0.0019734800,
1.73075,-0.0059984978,
1.731,0.0065877791,
1.73125,0.0027012578,
1.7315,0.0021914085,
1.73175,0.0036288393,
1.732,-0.0255620554,
1.73225,-0.0077347872,
1.7325,-0.0108389659,
1.73275,0.0095294677,
1.733,0.0067336308,
1.73325,-0.0108188391,
1.7335,-0.0033182756,
1.73375,-0.0158436149,
1.734,-0.0198436640,
1.73425,-0.0407960452,
1.7345,-0.0058111916,
1.73475,-0.0025472778,
1.735,-0.0033314442,
1.73525,0.0000235799,
1.7355,0.0122976191,
1.73575,0.0043979012,
1.736,0.0072052474,
1.73625,0.0058607543,
1.7365,0.0054075168,
1.73675,-0.0043717716,
1.737,-0.0089361053,
1.73725,-0.0099810669,
