Date,2020-11-28 09:18:06
Filename,STFMK-20201105-LW19-1943_20201128_091806_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.458,0.0117650907,
1.45825,0.0132425129,
1.4585,0.0069606509,
1.45875,0.0118176416,
1.459,0.0045670634,
1.45925,0.0048706210,
1.4595,0.0101595605,
1.45975,0.0062624034,
1.46,0.0013547586,
1.46025,0.0130224228,
1.4605,0.0067355456,
1.46075,-0.0039807283,
1.461,0.0085592689,
1.46125,0.0191127025,
1.4615,0.0063909506,
1.46175,-0.0074394257,
1.462,0.0025086869,
1.46225,0.0204734057,
1.4625,-0.0015278759,
1.46275,0.0050021615,
1.463,0.0202778950,
1.46325,0.0122338636,
1.4635,0.0018563010,
1.46375,0.0109518785,
1.464,0.0169110317,
1.46425,0.0107665369,
1.4645,0.0211851373,
1.46475,-0.0027465965,
1.465,-0.0090772016,
1.46525,0.0014122286,
1.4655,0.0040712748,
1.46575,0.0153857637,
1.466,0.0074077435,
1.46625,-0.0070451302,
1.4665,0.0046539856,
1.46675,-0.0124788238,
1.467,-0.0082214940,
1.46725,-0.0183973815,
1.4675,0.0097496714,
1.46775,-0.0119653009,
1.468,0.0080737034,
1.46825,0.0101976199,
1.4685,0.0165383685,
1.46875,0.0138784572,
1.469,0.0045937584,
1.46925,0.0046316227,
1.4695,0.0114277238,
1.46975,-0.0026933567,
1.47,-0.0103996117,
1.47025,0.0002061237,
1.4705,0.0003815988,
1.47075,-0.0000620419,
1.471,-0.0006767886,
1.47125,0.0102290735,
1.4715,-0.0040041013,
1.47175,0.0000252817,
1.472,0.0093398150,
1.47225,0.0156594254,
1.4725,0.0054642521,
1.47275,0.0084510343,
1.473,0.0165593997,
1.47325,0.0112156179,
1.4735,-0.0030193946,
1.47375,0.0117369890,
1.474,0.0154138776,
1.47425,0.0059612049,
1.4745,-0.0019349910,
1.47475,-0.0003409570,
1.475,-0.0050564068,
1.47525,0.0002749064,
1.4755,-0.0198675506,
1.47575,0.0006973174,
1.476,-0.0023699442,
1.47625,-0.0027381466,
1.4765,-0.0175067745,
1.47675,-0.0129777472,
1.477,-0.0136018768,
1.47725,0.0094839567,
1.4775,0.0193343479,
1.47775,0.0094556911,
1.478,0.0069855116,
1.47825,0.0080745090,
1.4785,0.0071379426,
1.47875,0.0019988823,
1.479,0.0063043935,
1.47925,0.0003809872,
1.4795,-0.0053982926,
1.47975,-0.0027468309,
1.48,-0.0013032970,
1.48025,-0.0196207222,
1.4805,-0.0032771190,
1.48075,-0.0027159085,
1.481,0.0060940515,
1.48125,0.0037830598,
1.4815,-0.0081159864,
1.48175,-0.0051861135,
1.482,0.0036538239,
1.48225,0.0009802408,
1.4825,-0.0021315238,
1.48275,0.0039839381,
1.483,0.0142377447,
1.48325,-0.0023108670,
1.4835,-0.0055662398,
1.48375,0.0111734010,
1.484,0.0201664083,
1.48425,0.0036666158,
1.4845,-0.0076760356,
1.48475,0.0020412230,
1.485,0.0005676015,
1.48525,-0.0045013661,
1.4855,0.0157499705,
1.48575,-0.0008666661,
1.486,-0.0136547666,
1.48625,-0.0116199544,
1.4865,-0.0131944325,
1.48675,-0.0198050980,
1.487,-0.0247520842,
1.48725,0.0085414778,
1.4875,0.0003867272,
1.48775,0.0031587214,
1.488,-0.0027055521,
1.48825,0.0142138805,
1.4885,0.0030258293,
1.48875,0.0016985321,
1.489,0.0041435142,
1.48925,0.0100519005,
1.4895,-0.0014819680,
1.48975,-0.0005502439,
1.49,-0.0135123627,
1.49025,0.0064327191,
1.4905,-0.0076213754,
1.49075,0.0060898997,
1.491,0.0072930995,
1.49125,0.0025108950,
1.4915,0.0027477145,
1.49175,0.0011496973,
1.492,0.0139070228,
1.49225,0.0058331555,
1.4925,0.0099317916,
1.49275,0.0164121576,
1.493,0.0066184257,
1.49325,0.0048343027,
1.4935,0.0073331059,
1.49375,0.0241789408,
1.494,0.0088595189,
1.49425,-0.0009606344,
1.4945,-0.0023566275,
1.49475,-0.0004721820,
1.495,-0.0027932678,
1.49525,-0.0100912796,
1.4955,0.0114979642,
1.49575,0.0023434015,
1.496,-0.0032288788,
1.49625,-0.0217546970,
1.4965,-0.0068531549,
1.49675,-0.0149235930,
1.497,0.0075418865,
1.49725,0.0177764781,
1.4975,0.0121542532,
1.49775,0.0068539446,
1.498,0.0152359605,
1.49825,0.0145379324,
1.4985,0.0127876364,
1.49875,-0.0050479183,
1.499,0.0037808521,
1.49925,0.0075569469,
1.4995,0.0021742305,
1.49975,-0.0188243128,
1.5,-0.0011299886,
1.50025,0.0061719907,
1.5005,0.0034042746,
1.50075,0.0045383740,
1.501,0.0055973744,
1.50125,0.0077913972,
1.5015,-0.0019470066,
1.50175,0.0144954044,
1.502,0.0075919344,
1.50225,0.0026370352,
1.5025,0.0076534152,
1.50275,0.0103930468,
1.503,0.0032045790,
1.50325,0.0009645545,
1.5035,0.0083467122,
1.50375,0.0154995909,
1.504,-0.0086727533,
1.50425,-0.0060481490,
1.5045,-0.0027088493,
1.50475,-0.0071015526,
1.505,-0.0121730277,
1.50525,0.0007072547,
1.5055,-0.0228682645,
1.50575,-0.0270468853,
1.506,-0.0185926650,
1.50625,-0.0109054847,
1.5065,-0.0221007951,
1.50675,-0.0208801143,
1.507,-0.0021012758,
1.50725,0.0083502308,
1.5075,-0.0000784284,
1.50775,-0.0098627787,
1.508,0.0118980790,
1.50825,0.0092330594,
1.5085,-0.0122044841,
1.50875,-0.0051967399,
1.509,0.0098797940,
1.50925,-0.0074255234,
1.5095,-0.0144394590,
1.50975,-0.0079464847,
1.51,0.0061485101,
1.51025,-0.0228031278,
1.5105,-0.0031775963,
1.51075,-0.0056945058,
1.511,-0.0057444079,
1.51125,-0.0102448203,
1.5115,-0.0039058616,
1.51175,0.0031776899,
1.512,-0.0027519709,
1.51225,-0.0037569595,
1.5125,0.0011961416,
1.51275,0.0021022195,
1.513,-0.0083658081,
1.51325,-0.0066896379,
1.5135,0.0093915490,
1.51375,-0.0025508504,
1.514,-0.0110238940,
1.51425,-0.0152049484,
1.5145,-0.0059463093,
1.51475,-0.0116926348,
1.515,-0.0153860673,
1.51525,-0.0027423261,
1.5155,-0.0046248990,
1.51575,-0.0218508169,
1.516,-0.0219576154,
1.51625,-0.0234647356,
1.5165,-0.0326054245,
1.51675,-0.0049985708,
1.517,0.0051108794,
1.51725,0.0038779713,
1.5175,-0.0075356825,
1.51775,0.0040579559,
1.518,0.0066731516,
1.51825,0.0020035517,
1.5185,-0.0145603428,
1.51875,-0.0037910664,
1.519,-0.0049350108,
1.51925,-0.0028652928,
1.5195,-0.0194913279,
1.51975,-0.0039036847,
1.52,0.0004907291,
1.52025,-0.0043899440,
1.5205,-0.0189641658,
1.52075,-0.0061571896,
1.521,0.0032208087,
1.52125,-0.0115958620,
1.5215,-0.0010426039,
1.52175,-0.0004162461,
1.522,-0.0057201874,
1.52225,-0.0153625049,
1.5225,0.0066540069,
1.52275,0.0043931040,
1.523,-0.0170782842,
1.52325,0.0024683771,
1.5235,0.0108014084,
1.52375,-0.0133410282,
1.524,-0.0089769829,
1.52425,-0.0059712515,
1.5245,-0.0065899077,
1.52475,-0.0196477678,
1.525,-0.0054236511,
1.52525,-0.0170350987,
1.5255,-0.0317591205,
1.52575,-0.0221658032,
1.526,0.0031130011,
1.52625,-0.0300063565,
1.5265,-0.0221950598,
1.52675,0.0076370575,
1.527,0.0095370356,
1.52725,0.0047816108,
1.5275,0.0022726345,
1.52775,0.0227803811,
1.528,0.0106010074,
1.52825,-0.0077013676,
1.5285,0.0073116743,
1.52875,0.0001281900,
1.529,0.0053149099,
1.52925,-0.0171686225,
1.5295,-0.0022144595,
1.52975,0.0064381957,
1.53,-0.0066927355,
1.53025,-0.0010279199,
1.5305,-0.0175669529,
1.53075,0.0037005250,
1.531,-0.0053519923,
1.53125,0.0014396642,
1.5315,0.0039839051,
1.53175,0.0135767162,
1.532,-0.0046308804,
1.53225,0.0073606521,
1.5325,0.0116315214,
1.53275,0.0014447086,
1.533,0.0049457913,
1.53325,0.0063439268,
1.5335,0.0064642071,
1.53375,-0.0071354248,
1.534,-0.0058025829,
1.53425,0.0125248842,
1.5345,-0.0056119920,
1.53475,-0.0092288814,
1.535,0.0017051094,
1.53525,-0.0136613995,
1.5355,-0.0231933072,
1.53575,-0.0176626705,
1.536,-0.0155324377,
1.53625,-0.0033083986,
1.5365,0.0096459873,
1.53675,0.0096024191,
1.537,0.0196404420,
1.53725,0.0088972794,
1.5375,0.0112393489,
1.53775,0.0201106705,
1.538,0.0111129470,
1.53825,0.0009684264,
1.5385,0.0041540987,
1.53875,0.0168545023,
1.539,0.0020112656,
1.53925,-0.0168063752,
1.5395,0.0051759314,
1.53975,0.0029420841,
1.54,-0.0007903198,
1.54025,-0.0183887798,
1.5405,0.0084818304,
1.54075,0.0072938106,
1.541,-0.0019151974,
1.54125,0.0036359807,
1.5415,0.0100575574,
1.54175,0.0102698049,
1.542,-0.0026403342,
1.54225,0.0161940157,
1.5425,0.0146603957,
1.54275,-0.0052845534,
1.543,0.0103791077,
1.54325,0.0166480001,
1.5435,0.0058006500,
1.54375,0.0018780623,
1.544,-0.0106314160,
1.54425,-0.0109251104,
1.5445,-0.0062451675,
1.54475,-0.0019847127,
1.545,-0.0050888187,
1.54525,-0.0066732545,
1.5455,-0.0099890605,
1.54575,0.0003148924,
1.546,-0.0161520410,
1.54625,0.0013678799,
1.5465,0.0055599036,
1.54675,0.0164417960,
1.547,0.0166203771,
1.54725,0.0074111549,
1.5475,0.0142239025,
1.54775,0.0150973555,
1.548,0.0057285214,
1.54825,-0.0052408646,
1.5485,0.0016290168,
1.54875,0.0134692602,
1.549,-0.0168320090,
1.54925,0.0030176246,
1.5495,0.0092137270,
1.54975,0.0080676703,
1.55,-0.0108320173,
1.55025,-0.0066892868,
1.5505,0.0014388975,
1.55075,-0.0020379054,
1.551,0.0031388036,
1.55125,0.0079077464,
1.5515,0.0074179512,
1.55175,-0.0019808058,
1.552,0.0029694757,
1.55225,0.0012863770,
1.5525,0.0078187091,
1.55275,0.0011675345,
1.553,-0.0012791073,
1.55325,0.0084893741,
1.5535,-0.0003681138,
1.55375,-0.0076873563,
1.554,0.0032296572,
1.55425,-0.0047738934,
1.5545,-0.0090849781,
1.55475,-0.0080245808,
1.555,-0.0209046509,
1.55525,-0.0265660100,
1.5555,-0.0260492247,
1.55575,-0.0082534691,
1.556,0.0003347867,
1.55625,-0.0023943568,
1.5565,-0.0010558281,
1.55675,0.0110645760,
1.557,-0.0007207150,
1.55725,0.0017441008,
1.5575,0.0147865759,
1.55775,0.0028787365,
1.558,-0.0050343815,
1.55825,-0.0003412458,
1.5585,0.0082456479,
1.55875,-0.0094305268,
1.559,-0.0108639849,
1.55925,-0.0095668733,
1.5595,0.0033489629,
1.55975,-0.0088356473,
1.56,-0.0191493947,
1.56025,-0.0088877408,
1.5605,0.0039538359,
1.56075,-0.0048387242,
1.561,-0.0167635754,
1.56125,0.0108682560,
1.5615,0.0133095980,
1.56175,-0.0087489681,
1.562,0.0028844541,
1.56225,0.0117755160,
1.5625,-0.0039811842,
1.56275,-0.0005673110,
1.563,0.0186793245,
1.56325,0.0094762528,
1.5635,-0.0160457976,
1.56375,-0.0173233747,
1.564,0.0042613880,
1.56425,-0.0030721365,
1.5645,-0.0139015857,
1.56475,-0.0068106996,
1.565,0.0006547330,
1.56525,-0.0114683397,
1.5655,-0.0126465131,
1.56575,-0.0172168221,
1.566,-0.0022804313,
1.56625,-0.0046296874,
1.5665,0.0161498133,
1.56675,0.0063165706,
1.567,0.0029219615,
1.56725,0.0176093280,
1.5675,0.0103862174,
1.56775,0.0029701649,
1.568,-0.0043155355,
1.56825,0.0098588243,
1.5685,0.0018601213,
1.56875,-0.0075900299,
1.569,0.0065661571,
1.56925,0.0027478894,
1.5695,0.0056522130,
1.56975,-0.0063066273,
1.57,-0.0055304738,
1.57025,0.0035305861,
1.5705,0.0154932765,
1.57075,-0.0035706302,
1.571,0.0093858754,
1.57125,0.0205968097,
1.5715,0.0087669017,
1.57175,0.0028127371,
1.572,0.0129971365,
1.57225,0.0176112540,
1.5725,0.0049425890,
1.57275,0.0091130082,
1.573,0.0199611932,
1.57325,0.0048495154,
1.5735,0.0002389344,
1.57375,0.0052608033,
1.574,0.0040305778,
1.57425,-0.0084436396,
1.5745,0.0051226416,
1.57475,0.0047702393,
1.575,-0.0024468098,
1.57525,-0.0091212019,
1.5755,0.0062960428,
1.57575,0.0149152288,
1.576,0.0057995236,
1.57625,0.0073588705,
1.5765,0.0105863512,
1.57675,0.0167797022,
1.577,0.0148179736,
1.57725,0.0166274309,
1.5775,0.0186469518,
1.57775,0.0143968929,
1.578,0.0072965035,
1.57825,0.0126882251,
1.5785,0.0083377948,
1.57875,0.0002066164,
1.579,0.0080074845,
1.57925,0.0240034070,
1.5795,0.0059959022,
1.57975,-0.0009552641,
1.58,0.0149992835,
1.58025,0.0271448642,
1.5805,0.0042985808,
1.58075,0.0043713143,
1.581,0.0221040267,
1.58125,0.0152148027,
1.5815,0.0060782181,
1.58175,0.0143897710,
1.582,0.0200996567,
1.58225,0.0087465402,
1.5825,0.0101439115,
1.58275,0.0233037118,
1.583,0.0152992550,
1.58325,-0.0029379243,
1.5835,0.0032404708,
1.58375,0.0221121833,
1.584,0.0136861242,
1.58425,-0.0059789978,
1.5845,-0.0037457782,
1.58475,0.0093130125,
1.585,-0.0029082550,
1.58525,-0.0121925920,
1.5855,0.0076365797,
1.58575,0.0136569338,
1.586,0.0073048947,
1.58625,0.0120019298,
1.5865,0.0199887268,
1.58675,0.0137318838,
1.587,0.0123285269,
1.58725,0.0219554938,
1.5875,0.0190823078,
1.58775,-0.0018613065,
1.588,0.0134980576,
1.58825,0.0068312036,
1.5885,0.0051893666,
1.58875,0.0022627260,
1.589,0.0185420122,
1.58925,0.0058231712,
1.5895,-0.0041613923,
1.58975,-0.0074084871,
1.59,0.0135728959,
1.59025,0.0115422495,
1.5905,0.0046816533,
1.59075,0.0032556523,
1.591,0.0174087118,
1.59125,0.0065915189,
1.5915,-0.0005271613,
1.59175,0.0173387453,
1.592,0.0118029453,
1.59225,0.0095150350,
1.5925,-0.0011285469,
1.59275,0.0189727396,
1.593,0.0015357742,
1.59325,-0.0087483246,
1.5935,-0.0057236380,
1.59375,0.0025699879,
1.594,-0.0151982959,
1.59425,-0.0035370153,
1.5945,-0.0063554668,
1.59475,-0.0079343347,
1.595,-0.0303718820,
1.59525,-0.0021361450,
1.5955,-0.0015829164,
1.59575,0.0002680044,
1.596,-0.0046765530,
1.59625,0.0076574874,
1.5965,0.0022996229,
1.59675,-0.0000962995,
1.597,0.0005272042,
1.59725,0.0026071747,
1.5975,-0.0011141981,
1.59775,-0.0090353861,
1.598,-0.0011540848,
1.59825,-0.0024553952,
1.5985,-0.0085166879,
1.59875,-0.0058271829,
1.599,0.0049172365,
1.59925,-0.0000463657,
1.5995,-0.0096757011,
1.59975,-0.0070530060,
1.6,0.0110794082,
1.60025,-0.0004556066,
1.6005,-0.0118822753,
1.60075,0.0067439973,
1.601,0.0082487501,
1.60125,-0.0134919388,
1.6015,-0.0071833618,
1.60175,0.0148506910,
1.602,-0.0025677821,
1.60225,-0.0115898680,
1.6025,0.0056731356,
1.60275,-0.0005710411,
1.603,-0.0286771096,
1.60325,-0.0127218571,
1.6035,0.0117997620,
1.60375,-0.0094532296,
1.604,-0.0230667777,
1.60425,-0.0088047655,
1.6045,-0.0135592688,
1.60475,-0.0305467173,
1.605,-0.0215966087,
1.60525,0.0019283164,
1.6055,0.0020849847,
1.60575,-0.0090375319,
1.606,0.0025467807,
1.60625,0.0095234867,
1.6065,-0.0039922404,
1.60675,-0.0061833584,
1.607,0.0042909044,
1.60725,-0.0085633323,
1.6075,-0.0090294415,
1.60775,0.0022428888,
1.608,-0.0110622356,
1.60825,-0.0055369446,
1.6085,-0.0108899223,
1.60875,0.0018236917,
1.609,-0.0063701840,
1.60925,-0.0124369785,
1.6095,-0.0114547107,
1.60975,0.0019723668,
1.61,0.0000841684,
1.61025,-0.0008053755,
1.6105,-0.0032679318,
1.61075,0.0108915884,
1.611,0.0023121035,
1.61125,-0.0087249819,
1.6115,0.0023644832,
1.61175,0.0115885874,
1.612,-0.0023482884,
1.61225,-0.0010948237,
1.6125,-0.0006053712,
1.61275,-0.0027263470,
1.613,-0.0074178022,
1.61325,0.0042764149,
1.6135,-0.0000396919,
1.61375,-0.0071440800,
1.614,-0.0108365240,
1.61425,-0.0100345807,
1.6145,-0.0101778861,
1.61475,-0.0294301268,
1.615,0.0007537365,
1.61525,0.0030010128,
1.6155,0.0040417537,
1.61575,0.0028754440,
1.616,0.0103674224,
1.61625,-0.0079368157,
1.6165,0.0069035850,
1.61675,-0.0068883928,
1.617,0.0096605308,
1.61725,0.0021003608,
1.6175,-0.0084471712,
1.61775,0.0004938692,
1.618,0.0075302301,
1.61825,-0.0083294921,
1.6185,-0.0030714213,
1.61875,0.0070455987,
1.619,0.0022094341,
1.61925,-0.0048528397,
1.6195,0.0003838699,
1.61975,0.0141075179,
1.62,0.0032182599,
1.62025,0.0029829545,
1.6205,0.0184386950,
1.62075,0.0112584503,
1.621,0.0032388023,
1.62125,0.0013165678,
1.6215,0.0188847650,
1.62175,0.0048696226,
1.622,-0.0019198444,
1.62225,0.0114407428,
1.6225,-0.0051554102,
1.62275,-0.0107405763,
1.623,0.0059735426,
1.62325,0.0083176233,
1.6235,0.0009860682,
1.62375,-0.0068449951,
1.624,-0.0076959841,
1.62425,-0.0061533977,
1.6245,-0.0082820980,
1.62475,-0.0129970387,
1.625,0.0010373186,
1.62525,0.0127497315,
1.6255,-0.0059240027,
1.62575,0.0004057967,
1.626,0.0142689338,
1.62625,0.0074990336,
1.6265,-0.0165288784,
1.62675,0.0087810038,
1.627,-0.0017853340,
1.62725,-0.0052840943,
1.6275,-0.0065716379,
1.62775,-0.0084002651,
1.628,0.0014831963,
1.62825,-0.0057737851,
1.6285,0.0024771749,
1.62875,0.0009184405,
1.629,-0.0069894660,
1.62925,-0.0111504085,
1.6295,0.0069808732,
1.62975,0.0087860776,
1.63,0.0001278868,
1.63025,0.0068704374,
1.6305,0.0014412759,
1.63075,-0.0043484224,
1.631,0.0023049184,
1.63125,-0.0083973287,
1.6315,0.0110841356,
1.63175,-0.0013583730,
1.632,-0.0046248273,
1.63225,-0.0059504090,
1.6325,-0.0054457141,
1.63275,-0.0055266120,
1.633,-0.0004713112,
1.63325,-0.0020474230,
1.6335,-0.0057774531,
1.63375,-0.0153266620,
1.634,-0.0104753077,
1.63425,-0.0275880285,
1.6345,-0.0171343312,
1.63475,-0.0118308589,
1.635,0.0116653824,
1.63525,0.0065196468,
1.6355,0.0007534103,
1.63575,-0.0006034698,
1.636,-0.0063791769,
1.63625,0.0002408231,
1.6365,-0.0083244992,
1.63675,-0.0026973407,
1.637,-0.0040276852,
1.63725,-0.0046546273,
1.6375,-0.0062703625,
1.63775,-0.0003367577,
1.638,-0.0194379985,
1.63825,-0.0073050684,
1.6385,-0.0068092514,
1.63875,0.0042613591,
1.639,-0.0024248806,
1.63925,-0.0146513395,
1.6395,0.0063122492,
1.63975,0.0039014430,
1.64,-0.0063851201,
1.64025,-0.0007043406,
1.6405,0.0036776327,
1.64075,0.0039905543,
1.641,-0.0176152997,
1.64125,0.0100926505,
1.6415,0.0052002636,
1.64175,-0.0021328048,
1.642,-0.0004600544,
1.64225,-0.0196195208,
1.6425,-0.0117008667,
1.64275,0.0010993951,
1.643,0.0064103031,
1.64325,0.0073815482,
1.6435,-0.0174137317,
1.64375,-0.0042828228,
1.644,0.0008661901,
1.64425,-0.0166829340,
1.6445,-0.0181197897,
1.64475,0.0032877792,
1.645,-0.0024217137,
1.64525,-0.0066440087,
1.6455,-0.0001501942,
1.64575,0.0026310738,
1.646,-0.0088657374,
1.64625,-0.0107810693,
1.6465,0.0078073093,
1.64675,-0.0100126863,
1.647,0.0004137006,
1.64725,-0.0069886865,
1.6475,-0.0057559879,
1.64775,-0.0035332460,
1.648,-0.0058002765,
1.64825,-0.0039592702,
1.6485,-0.0011879057,
1.64875,-0.0079439469,
1.649,-0.0096084569,
1.64925,0.0055532139,
1.6495,0.0068701161,
1.64975,0.0092696277,
1.65,0.0064505180,
1.65025,0.0027234808,
1.6505,0.0152560044,
1.65075,-0.0031902327,
1.651,-0.0029442785,
1.65125,0.0125692207,
1.6515,0.0052111382,
1.65175,-0.0027473422,
1.652,-0.0001214867,
1.65225,0.0001798477,
1.6525,0.0029490099,
1.65275,-0.0057865838,
1.653,0.0077580847,
1.65325,-0.0029414322,
1.6535,-0.0007351017,
1.65375,-0.0076827705,
1.654,-0.0286825299,
1.65425,-0.0037100806,
1.6545,-0.0021874765,
1.65475,0.0133890230,
1.655,0.0108583160,
1.65525,0.0071228957,
1.6555,0.0069681006,
1.65575,0.0138729606,
1.656,0.0006729346,
1.65625,0.0069427718,
1.6565,-0.0057729138,
1.65675,0.0104236770,
1.657,0.0016876778,
1.65725,-0.0011892808,
1.6575,-0.0092548244,
1.65775,-0.0163104087,
1.658,-0.0034048925,
1.65825,-0.0009666672,
1.6585,0.0096753202,
1.65875,0.0002408797,
1.659,-0.0035335682,
1.65925,0.0089909798,
1.6595,0.0135146957,
1.65975,0.0077193510,
1.66,0.0112558343,
1.66025,0.0206729323,
1.6605,0.0060312119,
1.66075,-0.0005627031,
1.661,0.0143069960,
1.66125,0.0154035855,
1.6615,0.0085420357,
1.66175,-0.0040275273,
1.662,-0.0215308014,
1.66225,0.0037571227,
1.6625,0.0102617405,
1.66275,0.0047712466,
1.663,0.0086937277,
1.66325,0.0042283861,
1.6635,-0.0042605470,
1.66375,-0.0092012733,
1.664,0.0019788099,
1.66425,-0.0144330086,
1.6645,0.0010305217,
1.66475,0.0065169162,
1.665,0.0064905449,
1.66525,-0.0065516257,
1.6655,0.0026902568,
1.66575,-0.0038088574,
1.666,0.0053198980,
1.66625,-0.0110430075,
1.6665,0.0075887614,
1.66675,0.0089810090,
1.667,-0.0101072146,
1.66725,-0.0034067361,
1.6675,0.0051490688,
1.66775,-0.0000788082,
1.668,-0.0126904119,
1.66825,0.0122321788,
1.6685,-0.0097889621,
1.66875,-0.0020228578,
1.669,0.0011245251,
1.66925,0.0117602125,
1.6695,0.0120767104,
1.66975,0.0019277178,
1.67,0.0040682773,
1.67025,0.0074204998,
1.6705,-0.0029790376,
1.67075,0.0020320397,
1.671,0.0008747774,
1.67125,0.0077542709,
1.6715,-0.0029789133,
1.67175,-0.0101743415,
1.672,-0.0033856321,
1.67225,-0.0003029753,
1.6725,-0.0145901730,
1.67275,0.0078077894,
1.673,0.0049966951,
1.67325,-0.0006085822,
1.6735,-0.0272233039,
1.67375,-0.0097536612,
1.674,-0.0033705733,
1.67425,-0.0101790763,
1.6745,0.0046879551,
1.67475,0.0110267308,
1.675,0.0043729860,
1.67525,0.0041785329,
1.6755,0.0155636184,
1.67575,0.0049748905,
1.676,-0.0009496025,
1.67625,0.0002860616,
1.6765,0.0008609910,
1.67675,-0.0059202178,
1.677,-0.0065390887,
1.67725,-0.0238483697,
1.6775,0.0012412883,
1.67775,-0.0057593165,
1.678,-0.0113829607,
1.67825,-0.0043256152,
1.6785,0.0060012070,
1.67875,-0.0051042489,
1.679,0.0008461939,
1.67925,0.0106647424,
1.6795,0.0105217118,
1.67975,-0.0072905235,
1.68,0.0111196376,
1.68025,0.0095963757,
1.6805,-0.0051784092,
1.68075,-0.0018892654,
1.681,0.0206060689,
1.68125,0.0021930034,
1.6815,-0.0175963324,
1.68175,-0.0069405697,
1.682,0.0128407720,
1.68225,-0.0077717430,
1.6825,-0.0042079873,
1.68275,-0.0016374829,
1.683,-0.0083821779,
1.68325,-0.0164929144,
1.6835,-0.0039900397,
1.68375,-0.0056752977,
1.684,-0.0274904985,
1.68425,0.0084026735,
1.6845,0.0120491032,
1.68475,0.0037898012,
1.685,-0.0032764382,
1.68525,0.0144135067,
1.6855,0.0135302078,
1.68575,0.0144704320,
1.686,-0.0071140593,
1.68625,0.0188123714,
1.6865,-0.0008791606,
1.68675,0.0013926532,
1.687,-0.0086712083,
1.68725,0.0147576910,
1.6875,-0.0019972166,
1.68775,-0.0065465746,
1.688,0.0049462593,
1.68825,0.0005734061,
1.6885,0.0080464119,
1.68875,0.0021535777,
1.689,0.0149982721,
1.68925,0.0164525304,
1.6895,0.0109204017,
1.68975,-0.0005483586,
1.69,0.0116699832,
1.69025,0.0047837161,
1.6905,0.0017562974,
1.69075,0.0113687254,
1.691,0.0154365674,
1.69125,-0.0033577520,
1.6915,-0.0052674040,
1.69175,0.0122888004,
1.692,0.0079371957,
1.69225,-0.0092259552,
1.6925,0.0116205588,
1.69275,0.0103827138,
1.693,0.0009058304,
1.69325,-0.0156828985,
1.6935,0.0013247388,
1.69375,-0.0058134361,
1.694,0.0059402259,
1.69425,0.0128136678,
1.6945,0.0180473570,
1.69475,0.0106110321,
1.695,0.0080583878,
1.69525,0.0141514754,
1.6955,0.0140387239,
1.69575,-0.0022426280,
1.696,0.0039114929,
1.69625,0.0021020684,
1.6965,-0.0031127031,
1.69675,-0.0116625568,
1.697,-0.0141033242,
1.69725,0.0115077104,
1.6975,-0.0138880769,
1.69775,-0.0073667378,
1.698,-0.0018741611,
1.69825,0.0149635579,
1.6985,-0.0198553652,
1.69875,0.0027239150,
1.699,0.0169272665,
1.69925,0.0066306028,
1.6995,-0.0043716179,
1.69975,0.0070599532,
1.7,0.0115322694,
1.70025,-0.0006167426,
1.7005,0.0006714365,
1.70075,0.0163443219,
1.701,0.0007981040,
1.70125,-0.0106729986,
1.7015,-0.0056615537,
1.70175,0.0068109413,
1.702,-0.0158236474,
1.70225,-0.0042853854,
1.7025,-0.0170859881,
1.70275,-0.0036417772,
1.703,-0.0148070045,
1.70325,-0.0129714292,
1.7035,-0.0095181568,
1.70375,-0.0132877007,
1.704,-0.0028165933,
1.70425,-0.0032734082,
1.7045,0.0079842275,
1.70475,-0.0025115998,
1.705,0.0040829941,
1.70525,0.0178466439,
1.7055,0.0038955503,
1.70575,-0.0162891261,
1.706,-0.0035512913,
1.70625,-0.0070983134,
1.7065,-0.0192153864,
1.70675,-0.0201972015,
1.707,0.0087449122,
1.70725,-0.0165760405,
1.7075,-0.0105209928,
1.70775,-0.0164448395,
1.708,-0.0035888916,
1.70825,-0.0128896181,
1.7085,-0.0044343006,
1.70875,0.0002341452,
1.709,0.0022653888,
1.70925,-0.0048011108,
1.7095,-0.0069925631,
1.70975,0.0062357076,
1.71,-0.0000107101,
1.71025,-0.0070297075,
1.7105,-0.0027350630,
1.71075,0.0011446072,
1.711,-0.0133370832,
1.71125,-0.0156461429,
1.7115,0.0055444478,
1.71175,-0.0048580989,
1.712,-0.0243880246,
1.71225,-0.0037880698,
1.7125,-0.0126905637,
1.71275,-0.0206788927,
1.713,-0.0421981215,
1.71325,-0.0055881254,
1.7135,-0.0118757030,
1.71375,0.0014468613,
1.714,-0.0085946927,
1.71425,0.0119263018,
1.7145,-0.0051934058,
1.71475,-0.0045413016,
1.715,0.0025852299,
1.71525,0.0025815375,
1.7155,-0.0143822841,
1.71575,-0.0085217673,
1.716,-0.0031435406,
1.71625,-0.0088662077,
1.7165,-0.0200579967,
1.71675,-0.0139884828,
1.717,-0.0075607821,
1.71725,-0.0066142366,
1.7175,-0.0193097889,
1.71775,-0.0161641110,
1.718,0.0054256502,
1.71825,-0.0039273659,
1.7185,-0.0080795493,
1.71875,0.0065953932,
1.719,0.0139079131,
1.71925,-0.0085724527,
1.7195,0.0076762680,
1.71975,0.0132473670,
1.72,-0.0000262750,
