Date,2020-11-28 09:18:33
Filename,STFMK-20201105-LW19-1943_20201128_091833_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.524,0.0068486789,
1.52425,0.0124956258,
1.5245,-0.0033908735,
1.52475,-0.0163430944,
1.525,-0.0012053882,
1.52525,0.0077706464,
1.5255,0.0118882759,
1.52575,-0.0041063461,
1.526,0.0050799181,
1.52625,-0.0007078581,
1.5265,-0.0008672193,
1.52675,-0.0099496497,
1.527,-0.0007591286,
1.52725,0.0197939314,
1.5275,-0.0084861498,
1.52775,0.0091014067,
1.528,0.0032775453,
1.52825,0.0102193430,
1.5285,-0.0044921921,
1.52875,0.0055412976,
1.529,-0.0019906126,
1.52925,0.0066794171,
1.5295,-0.0025033117,
1.52975,-0.0038510247,
1.53,0.0050523249,
1.53025,-0.0002325726,
1.5305,0.0013560739,
1.53075,0.0039901729,
1.531,0.0090359580,
1.53125,-0.0127046201,
1.5315,0.0004173767,
1.53175,0.0145880599,
1.532,0.0091947988,
1.53225,0.0049280534,
1.5325,0.0164617281,
1.53275,0.0220522285,
1.533,-0.0009599069,
1.53325,0.0034543790,
1.5335,0.0229571424,
1.53375,0.0084176278,
1.534,0.0052739168,
1.53425,-0.0061076572,
1.5345,-0.0140139144,
1.53475,0.0071212659,
1.535,-0.0071590077,
1.53525,-0.0133364918,
1.5355,-0.0013529039,
1.53575,-0.0054808641,
1.536,0.0068937717,
1.53625,-0.0185165275,
1.5365,-0.0038124123,
1.53675,-0.0016423328,
1.537,0.0117000490,
1.53725,0.0212212373,
1.5375,0.0065697036,
1.53775,-0.0019037367,
1.538,0.0079984693,
1.53825,0.0037931101,
1.5385,-0.0038554049,
1.53875,0.0054741716,
1.539,0.0065404223,
1.53925,0.0069798999,
1.5395,0.0046166726,
1.53975,0.0089608431,
1.54,-0.0078478679,
1.54025,-0.0124254348,
1.5405,0.0109897368,
1.54075,0.0151601993,
1.541,-0.0024947629,
1.54125,-0.0069727791,
1.5415,0.0076708123,
1.54175,0.0037048352,
1.542,0.0034641079,
1.54225,0.0145889353,
1.5425,0.0142735951,
1.54275,0.0188352782,
1.543,0.0015170809,
1.54325,0.0143344095,
1.5435,0.0166955795,
1.54375,0.0165019408,
1.544,0.0025877329,
1.54425,-0.0209417827,
1.5445,-0.0076189600,
1.54475,0.0055244495,
1.545,0.0014193979,
1.54525,0.0106619522,
1.5455,0.0058099367,
1.54575,0.0002828528,
1.546,-0.0082857311,
1.54625,-0.0004140055,
1.5465,-0.0153780319,
1.54675,0.0065117651,
1.547,0.0055477931,
1.54725,-0.0063437899,
1.5475,0.0019250978,
1.54775,-0.0007617759,
1.548,0.0077485749,
1.54825,0.0027154922,
1.5485,0.0035099234,
1.54875,0.0035759476,
1.549,0.0090543628,
1.54925,-0.0063337847,
1.5495,0.0039773141,
1.54975,-0.0048617464,
1.55,0.0111415833,
1.55025,-0.0151955485,
1.5505,0.0033368976,
1.55075,0.0000070845,
1.551,0.0028901729,
1.55125,-0.0059616957,
1.5515,0.0017754757,
1.55175,0.0199095439,
1.552,0.0032280218,
1.55225,0.0109812887,
1.5525,0.0222638529,
1.55275,0.0074258987,
1.553,-0.0003614845,
1.55325,0.0127163194,
1.5535,0.0152990958,
1.55375,-0.0049280752,
1.554,-0.0079121273,
1.55425,-0.0028239654,
1.5545,0.0030355193,
1.55475,-0.0206236374,
1.555,0.0063458639,
1.55525,0.0099476743,
1.5555,0.0031078549,
1.55575,-0.0117336139,
1.556,-0.0121910907,
1.55625,-0.0022269031,
1.5565,-0.0110584181,
1.55675,0.0170319360,
1.557,0.0210771877,
1.55725,0.0058625331,
1.5575,0.0022411938,
1.55775,0.0189775247,
1.558,0.0038970693,
1.55825,0.0069305883,
1.5585,0.0035923454,
1.55875,0.0128919855,
1.559,0.0002437410,
1.55925,0.0086961612,
1.5595,-0.0120439930,
1.55975,-0.0029654542,
1.56,0.0043369895,
1.56025,0.0010538308,
1.5605,0.0063272882,
1.56075,-0.0045313798,
1.561,0.0000021461,
1.56125,0.0029178194,
1.5615,0.0098808659,
1.56175,0.0038403422,
1.562,0.0111857140,
1.56225,0.0122439591,
1.5625,0.0145015502,
1.56275,0.0000692479,
1.563,-0.0012424501,
1.56325,0.0193497092,
1.5635,0.0085692210,
1.56375,-0.0097340215,
1.564,-0.0093075130,
1.56425,0.0033286747,
1.5645,0.0018150219,
1.56475,0.0028066628,
1.565,0.0055782772,
1.56525,-0.0090274736,
1.5655,-0.0132226059,
1.56575,-0.0099781156,
1.566,0.0044473796,
1.56625,-0.0206077993,
1.5665,-0.0081434194,
1.56675,0.0069956537,
1.567,0.0035596318,
1.56725,-0.0036760387,
1.5675,-0.0020527362,
1.56775,0.0113605391,
1.568,0.0135744652,
1.56825,-0.0078146253,
1.5685,0.0087111238,
1.56875,0.0113779139,
1.569,-0.0013779164,
1.56925,-0.0099725332,
1.5695,-0.0009049155,
1.56975,0.0045407536,
1.57,-0.0144036254,
1.57025,0.0071469531,
1.5705,-0.0079998598,
1.57075,0.0059406850,
1.571,-0.0070871515,
1.57125,0.0112674246,
1.5715,0.0153381322,
1.57175,0.0008539918,
1.572,0.0089055374,
1.57225,0.0152766751,
1.5725,0.0018347054,
1.57275,0.0006785644,
1.573,0.0074960720,
1.57325,0.0111081628,
1.5735,-0.0076359622,
1.57375,-0.0051919795,
1.574,-0.0095156338,
1.57425,0.0031561463,
1.5745,-0.0177736245,
1.57475,-0.0011298618,
1.575,0.0062341047,
1.57525,0.0018493456,
1.5755,-0.0189113468,
1.57575,-0.0159179028,
1.576,-0.0160677694,
1.57625,-0.0171473715,
1.5765,0.0078046410,
1.57675,0.0048243017,
1.577,0.0074384725,
1.57725,-0.0048971088,
1.5775,0.0090967836,
1.57775,0.0038394136,
1.578,-0.0085358722,
1.57825,-0.0127263907,
1.5785,0.0064300010,
1.57875,-0.0051677269,
1.579,-0.0117309783,
1.57925,-0.0175033174,
1.5795,0.0021527461,
1.57975,-0.0093915435,
1.58,-0.0063480949,
1.58025,-0.0128610712,
1.5805,-0.0051809619,
1.58075,-0.0132921664,
1.581,-0.0100079970,
1.58125,-0.0083988355,
1.5815,-0.0012398891,
1.58175,-0.0094345659,
1.582,0.0000708637,
1.58225,0.0067695836,
1.5825,-0.0038189813,
1.58275,-0.0031050616,
1.583,0.0018122174,
1.58325,-0.0062346184,
1.5835,-0.0191137902,
1.58375,-0.0184394997,
1.584,-0.0112431608,
1.58425,-0.0190627929,
1.5845,-0.0218348987,
1.58475,-0.0137052052,
1.585,-0.0297038425,
1.58525,-0.0236471556,
1.5855,-0.0173473004,
1.58575,-0.0080566481,
1.586,-0.0270085298,
1.58625,-0.0169225298,
1.5865,0.0016305536,
1.58675,0.0002702204,
1.587,-0.0096860193,
1.58725,0.0019120621,
1.5875,0.0091356561,
1.58775,0.0038236678,
1.588,-0.0161930472,
1.58825,0.0027694441,
1.5885,-0.0095154373,
1.58875,-0.0079141809,
1.589,-0.0174394250,
1.58925,-0.0032046582,
1.5895,-0.0111498982,
1.58975,-0.0092683928,
1.59,-0.0214994717,
1.59025,-0.0111750159,
1.5905,-0.0048361956,
1.59075,-0.0195084531,
1.591,0.0001970793,
1.59125,0.0043462771,
1.5915,0.0027560834,
1.59175,-0.0132801794,
1.592,0.0048328964,
1.59225,0.0122473501,
1.5925,-0.0113487048,
1.59275,-0.0034624650,
1.593,0.0098911161,
1.59325,-0.0149018504,
1.5935,-0.0182748754,
1.59375,-0.0026056538,
1.594,0.0014585146,
1.59425,-0.0241994280,
1.5945,-0.0024301491,
1.59475,-0.0015162990,
1.595,-0.0167980436,
1.59525,-0.0325188041,
1.5955,-0.0101459445,
1.59575,-0.0242181383,
1.596,-0.0070154918,
1.59625,0.0044187820,
1.5965,0.0106218727,
1.59675,0.0018748036,
1.597,-0.0103635443,
1.59725,0.0107024135,
1.5975,0.0007365958,
1.59775,-0.0056979102,
1.598,-0.0048024124,
1.59825,-0.0000891813,
1.5985,0.0043253396,
1.59875,-0.0086919665,
1.599,-0.0060811131,
1.59925,0.0073502017,
1.5995,-0.0109501481,
1.59975,-0.0037536463,
1.6,-0.0175396614,
1.60025,0.0018927187,
1.6005,-0.0044869129,
1.60075,-0.0069322833,
1.601,-0.0001855318,
1.60125,0.0145101650,
1.6015,0.0016176968,
1.60175,0.0018407508,
1.602,0.0189083889,
1.60225,0.0059645087,
1.6025,0.0011448835,
1.60275,0.0143748913,
1.603,0.0104476586,
1.60325,-0.0063632480,
1.6035,-0.0104810111,
1.60375,-0.0026833727,
1.604,-0.0129586272,
1.60425,-0.0099318121,
1.6045,0.0022932442,
1.60475,-0.0041950732,
1.605,-0.0075904611,
1.60525,-0.0018668775,
1.6055,-0.0034417573,
1.60575,-0.0213663764,
1.606,0.0005680822,
1.60625,0.0017982826,
1.6065,0.0146256331,
1.60675,0.0057791844,
1.607,0.0099908207,
1.60725,0.0170586258,
1.6075,0.0189411696,
1.60775,0.0046272287,
1.608,0.0025250572,
1.60825,0.0202411767,
1.6085,0.0073886756,
1.60875,-0.0089918841,
1.609,0.0129540581,
1.60925,0.0022704378,
1.6095,0.0115584219,
1.60975,-0.0217722245,
1.61,0.0053896704,
1.61025,0.0050405785,
1.6105,-0.0029784299,
1.61075,0.0131095843,
1.611,0.0146196960,
1.61125,0.0178350341,
1.6115,0.0042647766,
1.61175,0.0145044513,
1.612,0.0196105167,
1.61225,0.0084927222,
1.6125,0.0140798558,
1.61275,0.0104096588,
1.613,0.0014783917,
1.61325,-0.0022476877,
1.6135,0.0055258898,
1.61375,0.0034226906,
1.614,-0.0068100770,
1.61425,-0.0002987785,
1.6145,-0.0085619884,
1.61475,-0.0227503553,
1.615,-0.0259087682,
1.61525,-0.0127769113,
1.6155,0.0008588785,
1.61575,0.0115299299,
1.616,0.0009617183,
1.61625,0.0090542147,
1.6165,0.0180220194,
1.61675,0.0035847907,
1.617,0.0126607670,
1.61725,0.0192693137,
1.6175,0.0053432239,
1.61775,-0.0004063791,
1.618,0.0137969106,
1.61825,0.0123824561,
1.6185,-0.0076761441,
1.61875,-0.0048725870,
1.619,0.0145455077,
1.61925,0.0053427792,
1.6195,-0.0098878946,
1.61975,-0.0108777350,
1.62,0.0058633983,
1.62025,0.0083651915,
1.6205,-0.0041463738,
1.62075,0.0084801475,
1.621,0.0186572578,
1.62125,0.0022199124,
1.6215,0.0078792600,
1.62175,0.0109725548,
1.622,0.0066429661,
1.62225,-0.0031227134,
1.6225,0.0092700981,
1.62275,0.0135647170,
1.623,-0.0007869428,
1.62325,-0.0184640959,
1.6235,-0.0107952673,
1.62375,-0.0060011512,
1.624,-0.0101834740,
1.62425,-0.0069551747,
1.6245,-0.0046795425,
1.62475,-0.0084606549,
1.625,-0.0072947820,
1.62525,-0.0212424323,
1.6255,-0.0097659137,
1.62575,-0.0127794929,
1.626,-0.0001993903,
1.62625,0.0140473889,
1.6265,-0.0061897701,
1.62675,0.0086484067,
1.627,0.0085336985,
1.62725,0.0022832935,
1.6275,0.0006562175,
1.62775,-0.0050707879,
1.628,0.0093919579,
1.62825,-0.0178463161,
1.6285,-0.0042366544,
1.62875,0.0051833885,
1.629,-0.0034442204,
1.62925,0.0056417356,
1.6295,-0.0182029791,
1.62975,-0.0075270114,
1.63,0.0065827304,
1.63025,0.0034803085,
1.6305,-0.0096844621,
1.63075,0.0072357347,
1.631,0.0119155934,
1.63125,-0.0041643274,
1.6315,-0.0060664001,
1.63175,0.0172223244,
1.632,0.0048448546,
1.63225,-0.0120833414,
1.6325,0.0109630488,
1.63275,0.0067687645,
1.633,-0.0124271996,
1.63325,-0.0086159604,
1.6335,-0.0055918894,
1.63375,-0.0125087993,
1.634,-0.0251488537,
1.63425,-0.0042887283,
1.6345,-0.0158971567,
1.63475,-0.0195833743,
1.635,-0.0131236101,
1.63525,0.0077198260,
1.6355,0.0023674932,
1.63575,-0.0048882011,
1.636,0.0091657862,
1.63625,0.0064388113,
1.6365,0.0017437593,
1.63675,0.0083181038,
1.637,0.0170424245,
1.63725,0.0012951184,
1.6375,0.0022897746,
1.63775,0.0149381496,
1.638,0.0097456928,
1.63825,-0.0016710905,
1.6385,0.0007451664,
1.63875,0.0112650068,
1.639,0.0057714405,
1.63925,-0.0058977795,
1.6395,-0.0050435076,
1.63975,0.0088121062,
1.64,0.0136052482,
1.64025,-0.0015319127,
1.6405,0.0080416743,
1.64075,0.0183780082,
1.641,0.0107515268,
1.64125,0.0052073947,
1.6415,0.0134903826,
1.64175,0.0183851868,
1.642,0.0028320928,
1.64225,0.0128064537,
1.6425,0.0153876552,
1.64275,-0.0005303650,
1.643,-0.0177953318,
1.64325,-0.0002933191,
1.6435,0.0106201693,
1.64375,-0.0028971946,
1.644,-0.0091829300,
1.64425,0.0073689828,
1.6445,-0.0013688141,
1.64475,-0.0084254537,
1.645,-0.0092408182,
1.64525,0.0075531518,
1.6455,0.0018015306,
1.64575,0.0114440657,
1.646,0.0152023099,
1.64625,0.0168128945,
1.6465,0.0171223506,
1.64675,0.0154559556,
1.647,0.0179075059,
1.64725,0.0110481502,
1.6475,0.0017788028,
1.64775,0.0124182850,
1.648,0.0068524275,
1.64825,0.0098677902,
1.6485,0.0077843298,
1.64875,0.0175458230,
1.649,0.0054719960,
1.64925,-0.0061843768,
1.6495,-0.0009375031,
1.64975,0.0244974457,
1.65,0.0046853544,
1.65025,-0.0055862265,
1.6505,0.0127850212,
1.65075,0.0172843933,
1.651,0.0051407544,
1.65125,0.0091930898,
1.6515,0.0231473595,
1.65175,0.0105705149,
1.652,0.0033038408,
1.65225,0.0179100279,
1.6525,0.0071620611,
1.65275,0.0002513707,
1.653,-0.0027054967,
1.65325,-0.0069078146,
1.6535,-0.0041782977,
1.65375,-0.0030454393,
1.654,0.0050555449,
1.65425,0.0009415346,
1.6545,-0.0020377499,
1.65475,-0.0112077575,
1.655,0.0213076994,
1.65525,0.0008518031,
1.6555,0.0036796937,
1.65575,0.0029737155,
1.656,0.0173329972,
1.65625,0.0126772299,
1.6565,0.0074769277,
1.65675,0.0150248231,
1.657,0.0163220800,
1.65725,0.0057228236,
1.6575,0.0132403336,
1.65775,0.0143048409,
1.658,0.0017142162,
1.65825,-0.0059322552,
1.6585,0.0204683617,
1.65875,0.0058978945,
1.659,-0.0068985531,
1.65925,-0.0066630552,
1.6595,0.0142705441,
1.65975,0.0055441875,
1.66,-0.0074716173,
1.66025,0.0062109106,
1.6605,0.0137284379,
1.66075,0.0048945011,
1.661,0.0005215931,
1.66125,0.0110540800,
1.6615,0.0103132566,
1.66175,0.0049789972,
1.662,0.0000846666,
1.66225,-0.0016842443,
1.6625,-0.0020714332,
1.66275,-0.0212167855,
1.663,0.0008511067,
1.66325,0.0151950810,
1.6635,-0.0111851431,
1.66375,-0.0056105172,
1.664,-0.0088310596,
1.66425,-0.0106138866,
1.6645,-0.0200642981,
1.66475,-0.0080298036,
1.665,0.0117745697,
1.66525,0.0040797656,
1.6655,0.0025051660,
1.66575,0.0049261963,
1.666,0.0152954143,
1.66625,-0.0003599669,
1.6665,0.0057612397,
1.66675,0.0064063221,
1.667,-0.0036502262,
1.66725,0.0025379739,
1.6675,-0.0044461265,
1.66775,-0.0018757522,
1.668,-0.0000668952,
1.66825,-0.0060836757,
1.6685,0.0008997687,
1.66875,-0.0076852418,
1.669,-0.0144603522,
1.66925,-0.0176125839,
1.6695,0.0048806700,
1.66975,-0.0025633795,
1.67,-0.0075839744,
1.67025,-0.0016368581,
1.6705,0.0171795227,
1.67075,-0.0081460159,
1.671,-0.0031333440,
1.67125,0.0089619160,
1.6715,0.0089155249,
1.67175,-0.0120000280,
1.672,-0.0001037785,
1.67225,0.0015187063,
1.6725,-0.0049119405,
1.67275,-0.0182312243,
1.673,0.0008593653,
1.67325,-0.0015137098,
1.6735,-0.0127208428,
1.67375,-0.0040809629,
1.674,-0.0034536798,
1.67425,-0.0234541949,
1.6745,-0.0149371233,
1.67475,0.0074016741,
1.675,-0.0033600421,
1.67525,-0.0069560953,
1.6755,-0.0014351318,
1.67575,0.0055817170,
1.676,-0.0115466807,
1.67625,-0.0023520002,
1.6765,0.0033438290,
1.67675,0.0051972833,
1.677,-0.0019642864,
1.67725,-0.0024577598,
1.6775,-0.0043894025,
1.67775,0.0003176066,
1.678,-0.0091822110,
1.67825,0.0042445441,
1.6785,-0.0048836186,
1.67875,-0.0135792922,
1.679,-0.0100307809,
1.67925,0.0008816366,
1.6795,-0.0019372272,
1.67975,-0.0000486870,
1.68,0.0005619081,
1.68025,0.0107505508,
1.6805,0.0081324279,
1.68075,-0.0060879122,
1.681,0.0060981791,
1.68125,0.0130068082,
1.6815,0.0031358381,
1.68175,-0.0017755922,
1.682,0.0037999975,
1.68225,-0.0061725695,
1.6825,-0.0225240178,
1.68275,0.0046128519,
1.683,0.0048697861,
1.68325,-0.0096122809,
1.6835,-0.0179887563,
1.68375,-0.0149146654,
1.684,-0.0061417976,
1.68425,-0.0239206497,
1.6845,-0.0060528778,
1.68475,0.0106968936,
1.685,-0.0014702803,
1.68525,0.0012745545,
1.6855,0.0039797090,
1.68575,0.0099227959,
1.686,-0.0006409718,
1.68625,-0.0064402353,
1.6865,0.0062547047,
1.68675,-0.0037554130,
1.687,-0.0002734194,
1.68725,-0.0038845020,
1.6875,0.0006120472,
1.68775,0.0032307017,
1.688,-0.0093699815,
1.68825,0.0056404816,
1.6885,-0.0030267835,
1.68875,-0.0112782903,
1.689,-0.0126190297,
1.68925,0.0070800195,
1.6895,-0.0013825144,
1.68975,0.0019676902,
1.69,0.0073955795,
1.69025,0.0127243269,
1.6905,0.0056933034,
1.69075,0.0030587828,
1.691,0.0124112442,
1.69125,0.0152886016,
1.6915,-0.0019527093,
1.69175,0.0049327910,
1.692,-0.0072965650,
1.69225,-0.0017688880,
1.6925,-0.0034577979,
1.69275,0.0048025101,
1.693,-0.0040051434,
1.69325,-0.0016544714,
1.6935,-0.0109718069,
1.69375,-0.0014011707,
1.694,-0.0219256654,
1.69425,-0.0114983302,
1.6945,-0.0018612810,
1.69475,0.0107745416,
1.695,-0.0010678351,
1.69525,-0.0023445694,
1.6955,-0.0041168993,
1.69575,0.0009777070,
1.696,-0.0091840336,
1.69625,0.0007879792,
1.6965,0.0120391706,
1.69675,0.0008563217,
1.697,-0.0023864866,
1.69725,0.0084103383,
1.6975,0.0050385017,
1.69775,-0.0102064665,
1.698,0.0054678358,
1.69825,-0.0008641348,
1.6985,-0.0090805469,
1.69875,-0.0079229008,
1.699,-0.0009813887,
1.69925,-0.0021740564,
1.6995,-0.0055098911,
1.69975,0.0040048975,
1.7,0.0031653200,
1.70025,0.0006531814,
1.7005,0.0040221335,
1.70075,-0.0001015072,
1.701,0.0167319924,
1.70125,-0.0016496320,
1.7015,0.0023356751,
1.70175,-0.0119858142,
1.702,-0.0210556202,
1.70225,-0.0091814213,
1.7025,-0.0106124636,
1.70275,-0.0006930633,
1.703,-0.0138100870,
1.70325,-0.0114118811,
1.7035,-0.0045495424,
1.70375,-0.0042357398,
1.704,-0.0209683459,
1.70425,-0.0057762633,
1.7045,0.0154469451,
1.70475,-0.0048469654,
1.705,-0.0056801653,
1.70525,0.0083024623,
1.7055,-0.0016049267,
1.70575,-0.0112276431,
1.706,-0.0074307299,
1.70625,0.0000904725,
1.7065,-0.0059638442,
1.70675,-0.0028511207,
1.707,-0.0111305341,
1.70725,-0.0011314258,
1.7075,-0.0041050469,
1.70775,0.0016774815,
1.708,-0.0169832855,
1.70825,-0.0041420753,
1.7085,-0.0093690483,
1.70875,-0.0136058852,
1.709,0.0013038324,
1.70925,0.0099347867,
1.7095,0.0005381368,
1.70975,-0.0010562404,
1.71,0.0092775086,
1.71025,0.0059209536,
1.7105,-0.0149324490,
1.71075,-0.0004762805,
1.711,0.0125260521,
1.71125,-0.0074497592,
1.7115,-0.0099459123,
1.71175,-0.0030326049,
1.712,-0.0063039158,
1.71225,-0.0070663453,
1.7125,-0.0092571769,
1.71275,0.0078086387,
1.713,-0.0083038984,
1.71325,-0.0104952101,
1.7135,-0.0102749802,
1.71375,-0.0206768960,
1.714,-0.0085776877,
1.71425,0.0025371194,
1.7145,0.0056281928,
1.71475,0.0049310252,
1.715,-0.0020712544,
1.71525,0.0044766869,
1.7155,0.0075130370,
1.71575,-0.0078457836,
1.716,0.0102955308,
1.71625,0.0043983250,
1.7165,0.0073700538,
1.71675,0.0008095093,
1.717,0.0047464715,
1.71725,-0.0020247600,
1.7175,-0.0077908910,
1.71775,-0.0019380561,
1.718,-0.0013904674,
1.71825,0.0044164304,
1.7185,-0.0051071220,
1.71875,0.0013872812,
1.719,0.0003380922,
1.71925,0.0032588239,
1.7195,0.0058895145,
1.71975,0.0112854298,
1.72,0.0198754650,
1.72025,-0.0004166368,
1.7205,0.0019152286,
1.72075,0.0163756907,
1.721,0.0132969767,
1.72125,0.0091537610,
1.7215,-0.0162306130,
1.72175,-0.0135255530,
1.722,0.0094054490,
1.72225,0.0005454401,
1.7225,0.0082589639,
1.72275,-0.0025692221,
1.723,0.0031239139,
1.72325,0.0004988613,
1.7235,0.0011543358,
1.72375,-0.0062203356,
1.724,-0.0024759392,
1.72425,0.0145585788,
1.7245,0.0093045291,
1.72475,0.0004164809,
1.725,0.0028523614,
1.72525,0.0071482351,
1.7255,-0.0100297015,
1.72575,0.0042281915,
1.726,-0.0077253259,
1.72625,0.0115309739,
1.7265,0.0112894634,
1.72675,-0.0068780752,
1.727,0.0094560916,
1.72725,-0.0021867943,
1.7275,-0.0059074350,
1.72775,-0.0093336031,
1.728,0.0007016072,
1.72825,-0.0075687459,
1.7285,-0.0110405684,
1.72875,0.0034734516,
1.729,0.0115388874,
1.72925,0.0042560427,
1.7295,-0.0000590266,
1.72975,0.0125551466,
1.73,0.0136299254,
1.73025,-0.0006223781,
1.7305,0.0084233228,
1.73075,0.0158622917,
1.731,0.0046203290,
1.73125,-0.0108243152,
1.7315,-0.0021834469,
1.73175,0.0011448978,
1.732,0.0021873619,
1.73225,0.0003162181,
1.7325,0.0045932471,
1.73275,0.0008517179,
1.733,-0.0080684032,
1.73325,-0.0231867693,
1.7335,-0.0022993835,
1.73375,0.0031863865,
1.734,0.0034763850,
1.73425,0.0103885951,
1.7345,0.0137679139,
1.73475,-0.0018713927,
1.735,0.0066918135,
1.73525,0.0144096473,
1.7355,-0.0007053457,
1.73575,-0.0085890219,
1.736,0.0026096415,
1.73625,0.0065683662,
1.7365,-0.0132800499,
1.73675,-0.0117612062,
1.737,-0.0055176178,
1.73725,-0.0062371413,
1.7375,-0.0115967523,
1.73775,0.0004646232,
1.738,0.0002653395,
1.73825,-0.0085536148,
1.7385,-0.0053500687,
1.73875,-0.0029564858,
1.739,0.0000561913,
1.73925,0.0011953530,
1.7395,0.0036128191,
1.73975,0.0097341221,
1.74,-0.0002191543,
1.74025,0.0039510778,
1.7405,0.0138467867,
1.74075,0.0159990955,
1.741,0.0050141616,
1.74125,-0.0174673479,
1.7415,-0.0049777515,
1.74175,0.0092772292,
1.742,-0.0108430982,
1.74225,-0.0038430649,
1.7425,-0.0081842039,
1.74275,-0.0023669375,
1.743,-0.0141699072,
1.74325,-0.0015438336,
1.7435,-0.0076392125,
1.74375,-0.0005436314,
1.744,0.0075289905,
1.74425,0.0160717685,
1.7445,0.0001759040,
1.74475,-0.0057971803,
1.745,0.0082813725,
1.74525,0.0014116800,
1.7455,0.0038518845,
1.74575,-0.0054431455,
1.746,0.0080312118,
1.74625,-0.0079395510,
1.7465,-0.0027589276,
1.74675,-0.0036868667,
1.747,0.0062771426,
1.74725,-0.0079563763,
1.7475,-0.0081138322,
1.74775,-0.0121416841,
1.748,0.0045373123,
1.74825,-0.0065512154,
1.7485,-0.0026596729,
1.74875,0.0140174124,
1.749,0.0150650833,
1.74925,-0.0030934645,
1.7495,0.0017448921,
1.74975,0.0213574823,
1.75,0.0059757219,
1.75025,0.0019755033,
1.7505,0.0175776482,
1.75075,0.0119581409,
1.751,-0.0102976132,
1.75125,0.0048234439,
1.7515,0.0151827596,
1.75175,-0.0050572902,
1.752,-0.0015146369,
1.75225,0.0055136229,
1.7525,0.0051217522,
1.75275,-0.0159203224,
1.753,-0.0125246635,
1.75325,0.0124195023,
1.7535,-0.0051703826,
1.75375,0.0098653222,
1.754,0.0123794461,
1.75425,0.0127245076,
1.7545,0.0020412910,
1.75475,0.0135918474,
1.755,0.0089581041,
1.75525,0.0016765608,
1.7555,-0.0059130294,
1.75575,0.0146066314,
1.756,-0.0080446927,
1.75625,-0.0074997446,
1.7565,-0.0138204927,
1.75675,-0.0015526607,
1.757,0.0018627978,
1.75725,-0.0072199292,
1.7575,-0.0033850116,
1.75775,0.0034963212,
1.758,0.0063947104,
1.75825,-0.0038961149,
1.7585,0.0048332410,
1.75875,0.0166601390,
1.759,0.0048493273,
1.75925,0.0050084176,
1.7595,0.0206156671,
1.75975,0.0140467677,
1.76,0.0068652844,
1.76025,0.0147580840,
1.7605,0.0194368120,
1.76075,-0.0038619575,
1.761,-0.0129379528,
1.76125,0.0036394226,
1.7615,0.0086967796,
1.76175,-0.0112773646,
1.762,-0.0088945152,
1.76225,0.0002090810,
1.7625,0.0060391854,
1.76275,-0.0117312707,
1.763,0.0013805659,
1.76325,-0.0057766493,
1.7635,0.0067923167,
1.76375,0.0085712094,
1.764,0.0056346599,
1.76425,-0.0001381547,
1.7645,0.0052057505,
1.76475,0.0074651614,
1.765,0.0140883755,
1.76525,-0.0032626628,
1.7655,0.0021894455,
1.76575,-0.0019914205,
1.766,-0.0016342155,
1.76625,-0.0073144403,
1.7665,-0.0056776074,
1.76675,0.0082782414,
1.767,-0.0027177106,
1.76725,-0.0084769716,
1.7675,-0.0080161812,
1.76775,0.0128538292,
1.768,-0.0076443073,
1.76825,0.0056932918,
1.7685,0.0098696267,
1.76875,0.0108034536,
1.769,-0.0048934459,
1.76925,0.0083405003,
1.7695,0.0158214383,
1.76975,0.0056338655,
1.77,0.0052988660,
1.77025,0.0138489613,
1.7705,0.0074932515,
1.77075,-0.0133500667,
1.771,-0.0023264135,
1.77125,0.0206223726,
1.7715,-0.0105534475,
1.77175,-0.0144650610,
1.772,0.0008162381,
1.77225,-0.0012583863,
1.7725,-0.0207882766,
1.77275,-0.0263764895,
1.773,-0.0009616340,
1.77325,-0.0001977050,
1.7735,0.0018951594,
1.77375,-0.0010832399,
1.774,0.0150509970,
1.77425,-0.0105864201,
1.7745,0.0008726481,
1.77475,0.0026441729,
1.775,0.0001004607,
1.77525,-0.0227978099,
1.7755,-0.0051758862,
1.77575,0.0003566275,
1.776,-0.0132239247,
1.77625,-0.0245168656,
1.7765,0.0004073372,
1.77675,-0.0052849036,
1.777,-0.0110741844,
1.77725,-0.0144147761,
1.7775,0.0035468857,
1.77775,-0.0093630990,
1.778,-0.0121740364,
1.77825,0.0018970871,
1.7785,0.0076158578,
1.77875,-0.0005606609,
1.779,-0.0038016217,
1.77925,0.0074242717,
1.7795,0.0077147358,
1.77975,-0.0024275500,
1.78,-0.0073650111,
1.78025,0.0071091019,
1.7805,-0.0095335264,
1.78075,-0.0213123504,
1.781,-0.0053566629,
1.78125,-0.0195414927,
1.7815,-0.0223071463,
1.78175,-0.0204135869,
1.782,-0.0024275000,
1.78225,-0.0092574907,
1.7825,-0.0300588850,
1.78275,-0.0011327610,
1.783,-0.0165160410,
1.78325,-0.0040022037,
1.7835,-0.0137184830,
1.78375,0.0031082612,
1.784,0.0029627471,
1.78425,-0.0047094612,
1.7845,0.0042976504,
1.78475,0.0067259134,
1.785,-0.0103659276,
1.78525,-0.0031990677,
1.7855,-0.0040335692,
1.78575,-0.0065835603,
1.786,-0.0195334852,
