Date,2020-11-28 09:18:24
Filename,STFMK-20201105-LW19-1943_20201128_091824_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.54075,-0.0090060085,
1.541,0.0017013967,
1.54125,-0.0161575377,
1.5415,-0.0081457458,
1.54175,-0.0053760959,
1.542,0.0050542788,
1.54225,-0.0050491141,
1.5425,0.0004389995,
1.54275,0.0125493519,
1.543,0.0036394559,
1.54325,-0.0063593318,
1.5435,0.0039019245,
1.54375,0.0074706385,
1.544,-0.0131891491,
1.54425,-0.0166146867,
1.5445,-0.0077859829,
1.54475,-0.0253875516,
1.545,-0.0187161565,
1.54525,-0.0106080240,
1.5455,-0.0054188101,
1.54575,-0.0122127542,
1.546,-0.0099211549,
1.54625,-0.0012161267,
1.5465,-0.0167095512,
1.54675,0.0015417878,
1.547,-0.0082766050,
1.54725,0.0122552440,
1.5475,0.0022987595,
1.54775,0.0017269659,
1.548,0.0133330245,
1.54825,0.0056282887,
1.5485,-0.0005105562,
1.54875,0.0010517340,
1.549,0.0004566778,
1.54925,-0.0058215945,
1.5495,-0.0226586387,
1.54975,0.0051866705,
1.55,-0.0082257940,
1.55025,0.0004412534,
1.5505,-0.0174404811,
1.55075,-0.0108756032,
1.551,0.0044124695,
1.55125,-0.0044559869,
1.5515,-0.0042902995,
1.55175,0.0086432705,
1.552,0.0089847129,
1.55225,-0.0061367033,
1.5525,0.0049791047,
1.55275,0.0191487595,
1.553,0.0021308998,
1.55325,-0.0013689778,
1.5535,0.0142642539,
1.55375,-0.0013721057,
1.554,-0.0130942669,
1.55425,0.0106223710,
1.5545,0.0047998964,
1.55475,-0.0257667974,
1.555,-0.0142915966,
1.55525,-0.0095782559,
1.5555,-0.0187550746,
1.55575,-0.0408767760,
1.556,-0.0108407997,
1.55625,0.0037864817,
1.5565,0.0115037346,
1.55675,0.0041796151,
1.557,0.0193224065,
1.55725,0.0056938063,
1.5575,-0.0021715690,
1.55775,0.0111742793,
1.558,0.0070418715,
1.55825,-0.0042390851,
1.5585,-0.0070720725,
1.55875,0.0089288428,
1.559,0.0076009389,
1.55925,-0.0034474398,
1.5595,0.0042784596,
1.55975,0.0027697452,
1.56,0.0047618160,
1.56025,-0.0018072278,
1.5605,-0.0165156201,
1.56075,0.0051546684,
1.561,0.0007031218,
1.56125,-0.0029020226,
1.5615,-0.0007194501,
1.56175,0.0217898767,
1.562,0.0070707863,
1.56225,0.0014947662,
1.5625,0.0212232992,
1.56275,0.0172276255,
1.563,-0.0037359418,
1.56325,0.0185745377,
1.5635,0.0159685556,
1.56375,-0.0033694375,
1.564,-0.0073785572,
1.56425,-0.0093192421,
1.5645,0.0011621449,
1.56475,-0.0064120372,
1.565,-0.0110051632,
1.56525,0.0112858843,
1.5655,-0.0037210106,
1.56575,0.0037799664,
1.566,-0.0038039265,
1.56625,-0.0042401724,
1.5665,-0.0017867336,
1.56675,-0.0012243483,
1.567,0.0137058496,
1.56725,0.0040760762,
1.5675,0.0124929138,
1.56775,0.0096308310,
1.568,0.0059392359,
1.56825,0.0008153680,
1.5685,-0.0003046455,
1.56875,0.0127186049,
1.569,-0.0045675673,
1.56925,0.0033531776,
1.5695,0.0092281345,
1.56975,0.0140079753,
1.57,0.0075174081,
1.57025,-0.0118215522,
1.5705,0.0053322660,
1.57075,0.0051202201,
1.571,0.0139261503,
1.57125,-0.0045683901,
1.5715,0.0148570640,
1.57175,0.0105786640,
1.572,0.0047323382,
1.57225,0.0074438555,
1.5725,0.0179484840,
1.57275,0.0159973800,
1.573,0.0054314523,
1.57325,0.0147534488,
1.5735,0.0106240716,
1.57375,0.0009440753,
1.574,0.0061299792,
1.57425,-0.0017802340,
1.5745,-0.0150093017,
1.57475,-0.0086429417,
1.575,-0.0064384500,
1.57525,-0.0160190500,
1.5755,-0.0088121453,
1.57575,-0.0135069508,
1.576,0.0129852910,
1.57625,0.0175802521,
1.5765,-0.0025414212,
1.57675,0.0152672930,
1.577,0.0154448114,
1.57725,0.0096667595,
1.5775,0.0068693496,
1.57775,0.0156354979,
1.578,0.0111516081,
1.57825,-0.0027724546,
1.5785,0.0098976949,
1.57875,0.0187639836,
1.579,-0.0037849930,
1.57925,-0.0014100489,
1.5795,0.0117786787,
1.57975,0.0125443451,
1.58,-0.0078520374,
1.58025,-0.0134024005,
1.5805,0.0096249571,
1.58075,0.0083309049,
1.581,-0.0016875446,
1.58125,0.0066850469,
1.5815,0.0124547770,
1.58175,0.0076306821,
1.582,0.0060311956,
1.58225,0.0126728741,
1.5825,0.0187230464,
1.58275,0.0045078620,
1.583,0.0124293156,
1.58325,0.0076983841,
1.5835,-0.0071936427,
1.58375,-0.0059177158,
1.584,-0.0103004575,
1.58425,0.0087187123,
1.5845,-0.0036199985,
1.58475,-0.0057741636,
1.585,0.0074528195,
1.58525,-0.0020354462,
1.5855,-0.0072937110,
1.58575,-0.0148624750,
1.586,0.0028435930,
1.58625,-0.0107541066,
1.5865,0.0044184546,
1.58675,0.0072074831,
1.587,0.0097232210,
1.58725,0.0110971015,
1.5875,0.0047359997,
1.58775,0.0072997767,
1.588,0.0058036763,
1.58825,-0.0033761051,
1.5885,0.0061608963,
1.58875,-0.0082843425,
1.589,0.0065665622,
1.58925,0.0022011211,
1.5895,0.0097793909,
1.58975,0.0062974771,
1.59,-0.0078757629,
1.59025,0.0004261588,
1.5905,0.0150025776,
1.59075,0.0114663616,
1.591,-0.0052330969,
1.59125,0.0066500176,
1.5915,0.0160067566,
1.59175,-0.0022174320,
1.592,-0.0006017481,
1.59225,0.0214782320,
1.5925,0.0103521300,
1.59275,-0.0022292405,
1.593,0.0063148439,
1.59325,0.0110373087,
1.5935,-0.0021643124,
1.59375,-0.0028273594,
1.594,-0.0136366822,
1.59425,-0.0074264426,
1.5945,-0.0129880812,
1.59475,0.0002663981,
1.595,-0.0079006935,
1.59525,-0.0063580982,
1.5955,-0.0141581912,
1.59575,0.0214446969,
1.596,0.0060155638,
1.59625,-0.0027568194,
1.5965,0.0089694150,
1.59675,0.0117785763,
1.597,0.0045534442,
1.59725,0.0050073774,
1.5975,0.0129814912,
1.59775,0.0079542948,
1.598,0.0055901213,
1.59825,0.0101132989,
1.5985,0.0063863019,
1.59875,-0.0018953015,
1.599,0.0040957988,
1.59925,0.0114959795,
1.5995,0.0121283550,
1.59975,-0.0000992393,
1.6,-0.0041575553,
1.60025,0.0128686316,
1.6005,0.0115280636,
1.60075,-0.0032431819,
1.601,0.0038885842,
1.60125,0.0142340809,
1.6015,0.0111395195,
1.60175,0.0008989912,
1.602,0.0095021958,
1.60225,0.0202406496,
1.6025,0.0149684101,
1.60275,0.0061128945,
1.603,0.0011855895,
1.60325,0.0057265018,
1.6035,-0.0139784608,
1.60375,0.0049121589,
1.604,0.0195065066,
1.60425,-0.0048769759,
1.6045,0.0003862893,
1.60475,-0.0080463346,
1.605,-0.0140539184,
1.60525,-0.0291113220,
1.6055,-0.0095001478,
1.60575,0.0105030481,
1.606,-0.0038156016,
1.60625,0.0116525395,
1.6065,0.0061489539,
1.60675,0.0137933958,
1.607,0.0166832265,
1.60725,0.0057488265,
1.6075,0.0180502161,
1.60775,0.0088122226,
1.608,0.0035320569,
1.60825,0.0080298269,
1.6085,0.0036641608,
1.60875,0.0159006342,
1.609,-0.0041863611,
1.60925,0.0144857178,
1.6095,0.0061660688,
1.60975,-0.0053343805,
1.61,-0.0075128200,
1.61025,0.0129372990,
1.6105,0.0073550539,
1.61075,0.0055233459,
1.611,0.0079203304,
1.61125,0.0249370765,
1.6115,0.0038837243,
1.61175,0.0082969815,
1.612,0.0195186660,
1.61225,0.0174399056,
1.6125,0.0060930611,
1.61275,0.0088673932,
1.613,-0.0051955897,
1.61325,0.0027860622,
1.6135,-0.0115320757,
1.61375,-0.0062985853,
1.614,0.0034670620,
1.61425,-0.0026028838,
1.6145,-0.0074928105,
1.61475,-0.0118997879,
1.615,-0.0147858150,
1.61525,-0.0133484472,
1.6155,0.0082710069,
1.61575,0.0114073846,
1.616,0.0058060391,
1.61625,-0.0023731254,
1.6165,0.0161291678,
1.61675,-0.0000408304,
1.617,-0.0007240130,
1.61725,0.0023927453,
1.6175,0.0102093862,
1.61775,0.0018206531,
1.618,-0.0003300892,
1.61825,0.0000345033,
1.6185,0.0024918315,
1.61875,-0.0059689446,
1.619,0.0082839467,
1.61925,-0.0021622824,
1.6195,-0.0169866588,
1.61975,-0.0104350764,
1.62,-0.0032391164,
1.62025,-0.0030897814,
1.6205,-0.0023051738,
1.62075,-0.0008380032,
1.621,0.0139690759,
1.62125,0.0003651554,
1.6215,-0.0042006457,
1.62175,0.0035472997,
1.622,0.0014218204,
1.62225,0.0060736183,
1.6225,-0.0096193105,
1.62275,-0.0112943677,
1.623,-0.0064973971,
1.62325,-0.0204753783,
1.6235,-0.0037635991,
1.62375,0.0048395931,
1.624,-0.0174743701,
1.62425,-0.0177037884,
1.6245,-0.0221951287,
1.62475,-0.0105868801,
1.625,-0.0273216050,
1.62525,-0.0154339513,
1.6255,0.0053124321,
1.62575,-0.0057498915,
1.626,-0.0099885669,
1.62625,-0.0038102400,
1.6265,0.0015850232,
1.62675,-0.0050731143,
1.627,-0.0121681895,
1.62725,0.0012548226,
1.6275,-0.0065015680,
1.62775,-0.0040839934,
1.628,-0.0130660841,
1.62825,-0.0083647473,
1.6285,-0.0062060100,
1.62875,-0.0096638398,
1.629,-0.0017308724,
1.62925,-0.0096249841,
1.6295,-0.0098935608,
1.62975,-0.0170684531,
1.63,-0.0118823703,
1.63025,-0.0039553591,
1.6305,-0.0066429405,
1.63075,-0.0052470439,
1.631,0.0013330282,
1.63125,-0.0014856323,
1.6315,-0.0129405214,
1.63175,-0.0029217859,
1.632,0.0143428147,
1.63225,-0.0182947442,
1.6325,-0.0055092201,
1.63275,-0.0101006851,
1.633,-0.0115614347,
1.63325,-0.0210132338,
1.6335,-0.0053057112,
1.63375,-0.0011073002,
1.634,-0.0140069984,
1.63425,-0.0196953006,
1.6345,-0.0118509587,
1.63475,-0.0316053629,
1.635,-0.0229342673,
1.63525,-0.0001982810,
1.6355,0.0033756909,
1.63575,-0.0080998866,
1.636,-0.0038021789,
1.63625,-0.0009630585,
1.6365,-0.0012856623,
1.63675,-0.0100132022,
1.637,-0.0061446652,
1.63725,0.0047943797,
1.6375,-0.0053719431,
1.63775,-0.0005109691,
1.638,-0.0073991660,
1.63825,0.0040109325,
1.6385,-0.0095701395,
1.63875,-0.0031450805,
1.639,-0.0080073616,
1.63925,-0.0110944090,
1.6395,-0.0071092020,
1.63975,-0.0087384852,
1.64,0.0005960906,
1.64025,-0.0002443221,
1.6405,-0.0117773116,
1.64075,-0.0019544694,
1.641,0.0066036447,
1.64125,-0.0043578870,
1.6415,-0.0059808600,
1.64175,0.0151480967,
1.642,0.0036133449,
1.64225,-0.0058726724,
1.6425,-0.0039126324,
1.64275,-0.0111331567,
1.643,-0.0110610900,
1.64325,-0.0011242345,
1.6435,-0.0023426597,
1.64375,-0.0160348378,
1.644,-0.0259269662,
1.64425,0.0018475596,
1.6445,-0.0064856643,
1.64475,-0.0324042775,
1.645,-0.0046132412,
1.64525,0.0092038447,
1.6455,0.0013437017,
1.64575,-0.0015783025,
1.646,0.0041792174,
1.64625,0.0060019367,
1.6465,-0.0181742646,
1.64675,-0.0130878380,
1.647,0.0020918357,
1.64725,-0.0071030036,
1.6475,0.0033382168,
1.64775,-0.0186004341,
1.648,0.0048217177,
1.64825,0.0057856133,
1.6485,0.0010739473,
1.64875,-0.0052194316,
1.649,-0.0012434425,
1.64925,-0.0039043487,
1.6495,-0.0108045228,
1.64975,0.0045292964,
1.65,0.0069879303,
1.65025,0.0001836021,
1.6505,0.0008609912,
1.65075,0.0095193144,
1.651,0.0098911077,
1.65125,-0.0042036707,
1.6515,0.0063552819,
1.65175,0.0166780800,
1.652,0.0025327080,
1.65225,-0.0024428056,
1.6525,-0.0075183399,
1.65275,-0.0022968352,
1.653,-0.0040405621,
1.65325,-0.0042356066,
1.6535,-0.0018946145,
1.65375,-0.0012016748,
1.654,-0.0094541730,
1.65425,-0.0173373725,
1.6545,-0.0187566839,
1.65475,-0.0015456483,
1.655,0.0028332896,
1.65525,0.0173266903,
1.6555,0.0073082596,
1.65575,-0.0065052784,
1.656,0.0058610169,
1.65625,0.0104898252,
1.6565,-0.0079536121,
1.65675,-0.0028122352,
1.657,0.0092318663,
1.65725,0.0128881307,
1.6575,-0.0071398970,
1.65775,0.0033526467,
1.658,0.0042483080,
1.65825,0.0021842557,
1.6585,-0.0081702769,
1.65875,-0.0044144709,
1.659,0.0078024678,
1.65925,-0.0101145776,
1.6595,0.0101610478,
1.65975,0.0032662088,
1.66,-0.0034450246,
1.66025,0.0013915615,
1.6605,0.0038239448,
1.66075,0.0078033605,
1.661,0.0055514965,
1.66125,-0.0071853446,
1.6615,0.0136689246,
1.66175,0.0059408606,
1.662,-0.0014509208,
1.66225,-0.0034472523,
1.6625,-0.0150560252,
1.66275,0.0030516777,
1.663,-0.0022140329,
1.66325,-0.0021093721,
1.6635,-0.0053023789,
1.66375,-0.0044073984,
1.664,-0.0087280022,
1.66425,-0.0075070676,
1.6645,-0.0192312393,
1.66475,0.0019326807,
1.665,0.0100203501,
1.66525,0.0102383997,
1.6655,0.0119333165,
1.66575,-0.0014635241,
1.666,0.0091213584,
1.66625,-0.0058187088,
1.6665,0.0032152934,
1.66675,-0.0008811719,
1.667,0.0055275392,
1.66725,0.0016192629,
1.6675,-0.0144746639,
1.66775,0.0065580313,
1.668,-0.0008609832,
1.66825,0.0025179677,
1.6685,-0.0109255398,
1.66875,-0.0044359886,
1.669,-0.0098372549,
1.66925,-0.0056300382,
1.6695,-0.0044685574,
1.66975,0.0137324873,
1.67,0.0125272870,
1.67025,-0.0092990967,
1.6705,0.0170654263,
1.67075,0.0096622379,
1.671,0.0029654247,
1.67125,0.0051583420,
1.6715,0.0090733329,
1.67175,0.0115863420,
1.672,-0.0169496182,
1.67225,-0.0091919051,
1.6725,0.0068631931,
1.67275,-0.0194850396,
1.673,-0.0003601195,
1.67325,0.0069170529,
1.6735,-0.0073395972,
1.67375,-0.0097351195,
1.674,-0.0190491490,
1.67425,0.0089860447,
1.6745,0.0027381293,
1.67475,0.0033065714,
1.675,0.0176476706,
1.67525,0.0039539863,
1.6755,-0.0035456927,
1.67575,0.0138434712,
1.676,0.0087644998,
1.67625,-0.0020846326,
1.6765,0.0002884846,
1.67675,0.0066240663,
1.677,0.0057314471,
1.67725,-0.0085350703,
1.6775,0.0001171767,
1.67775,-0.0110055581,
1.678,0.0053342623,
1.67825,-0.0113980733,
1.6785,-0.0108899530,
1.67875,0.0049429708,
1.679,0.0035942746,
1.67925,-0.0082209827,
1.6795,-0.0014482685,
1.67975,0.0091681741,
1.68,0.0082318122,
1.68025,0.0013124696,
1.6805,0.0129020624,
1.68075,0.0080497945,
1.681,-0.0040474306,
1.68125,0.0132137910,
1.6815,0.0205363296,
1.68175,-0.0055950498,
1.682,-0.0144449063,
1.68225,-0.0015925926,
1.6825,0.0088289948,
1.68275,-0.0024546180,
1.683,0.0030480383,
1.68325,0.0022296242,
1.6835,0.0035028064,
1.68375,-0.0058041913,
1.684,-0.0007193807,
1.68425,-0.0044676973,
1.6845,0.0027857188,
1.68475,0.0195074230,
1.685,0.0135524273,
1.68525,0.0041419575,
1.6855,0.0057598911,
1.68575,0.0111455265,
1.686,0.0070303353,
1.68625,0.0036104620,
1.6865,-0.0060845753,
1.68675,0.0154123995,
1.687,0.0016186391,
1.68725,0.0016826948,
1.6875,0.0031894366,
1.68775,0.0158335119,
1.688,-0.0049957866,
1.68825,-0.0084542707,
1.6885,-0.0006821016,
1.68875,-0.0030977540,
1.689,0.0032974225,
1.68925,-0.0083087767,
1.6895,0.0146103427,
1.68975,0.0091621270,
1.69,-0.0017151006,
1.69025,0.0101862373,
1.6905,0.0154602006,
1.69075,0.0071403668,
1.691,0.0111538218,
1.69125,0.0132099958,
1.6915,0.0145101976,
1.69175,-0.0046073985,
1.692,-0.0014929589,
1.69225,0.0158748999,
1.6925,0.0010937633,
1.69275,-0.0035260520,
1.693,0.0007152452,
1.69325,0.0044700229,
1.6935,-0.0016901225,
1.69375,-0.0143575948,
1.694,0.0131469108,
1.69425,0.0127604827,
1.6945,0.0043742461,
1.69475,0.0104105296,
1.695,0.0206828155,
1.69525,0.0045365859,
1.6955,0.0102967639,
1.69575,0.0137639139,
1.696,0.0090634255,
1.69625,-0.0116829406,
1.6965,0.0118563343,
1.69675,-0.0013261928,
1.697,-0.0086192964,
1.69725,-0.0148443915,
1.6975,0.0061468203,
1.69775,0.0077933236,
1.698,-0.0099743251,
1.69825,0.0002799110,
1.6985,0.0098373266,
1.69875,0.0054385695,
1.699,-0.0056496989,
1.69925,0.0082743159,
1.6995,0.0160301328,
1.69975,0.0059576980,
1.7,0.0030144292,
1.70025,0.0152660999,
1.7005,0.0119220931,
1.70075,0.0092413919,
1.701,0.0126646366,
1.70125,0.0193859711,
1.7015,0.0030057975,
1.70175,-0.0156129515,
1.702,0.0111756027,
1.70225,0.0114934416,
1.7025,-0.0117578898,
1.70275,-0.0026295786,
1.703,0.0010455253,
1.70325,0.0035966150,
1.7035,-0.0161616728,
1.70375,-0.0098373368,
1.704,-0.0014458924,
1.70425,0.0030973388,
1.7045,0.0077692657,
1.70475,0.0143847335,
1.705,0.0047439565,
1.70525,0.0095300451,
1.7055,0.0068709627,
1.70575,0.0174519084,
1.706,-0.0035355818,
1.70625,-0.0085806809,
1.7065,0.0087274369,
1.70675,-0.0050329790,
1.707,-0.0057374369,
1.70725,-0.0023826796,
1.7075,0.0039470410,
1.70775,-0.0013977051,
1.708,-0.0093298554,
1.70825,-0.0145879555,
1.7085,0.0091851857,
1.70875,-0.0126411542,
1.709,-0.0073478529,
1.70925,0.0065217684,
1.7095,0.0072977422,
1.70975,0.0015349407,
1.71,-0.0083981631,
1.71025,0.0173620544,
1.7105,0.0091090966,
1.71075,-0.0089278594,
1.711,0.0183003880,
1.71125,0.0044447002,
1.7115,-0.0119097754,
1.71175,-0.0043056253,
1.712,0.0091607999,
1.71225,-0.0064370213,
1.7125,-0.0170958098,
1.71275,0.0032240550,
1.713,0.0085449442,
1.71325,-0.0216839947,
1.7135,-0.0155885741,
1.71375,0.0086668236,
1.714,-0.0074606338,
1.71425,0.0025870181,
1.7145,0.0005372365,
1.71475,0.0072204904,
1.715,-0.0075854925,
1.71525,0.0014274216,
1.7155,0.0001279615,
1.71575,-0.0069298493,
1.716,-0.0137088131,
1.71625,-0.0034939614,
1.7165,-0.0065795244,
1.71675,-0.0118927937,
1.717,-0.0263045765,
1.71725,0.0036965287,
1.7175,-0.0039218557,
1.71775,-0.0113147423,
1.718,-0.0059529818,
1.71825,0.0002388669,
1.7185,-0.0028369902,
1.71875,-0.0123881167,
1.719,-0.0054775951,
1.71925,0.0151341306,
1.7195,0.0034538652,
1.71975,-0.0045709172,
1.72,0.0097861709,
1.72025,0.0089053055,
1.7205,-0.0007244746,
1.72075,0.0020670625,
1.721,0.0169407371,
1.72125,-0.0047673895,
1.7215,-0.0238276925,
1.72175,0.0035790077,
1.722,0.0039638141,
1.72225,-0.0262297913,
1.7225,-0.0102289403,
1.72275,0.0025120205,
1.723,-0.0022243536,
1.72325,-0.0172669925,
1.7235,-0.0016633654,
1.72375,-0.0013565830,
1.724,0.0069424021,
1.72425,-0.0033367225,
1.7245,0.0047498578,
1.72475,0.0060361633,
1.725,0.0028387718,
1.72525,0.0028995965,
1.7255,0.0031755643,
1.72575,-0.0071058758,
1.726,-0.0033079633,
1.72625,0.0052256812,
1.7265,-0.0030862638,
1.72675,-0.0117854234,
1.727,0.0056853713,
1.72725,0.0017631333,
1.7275,0.0069049275,
1.72775,-0.0108063985,
1.728,-0.0152840605,
1.72825,0.0166787542,
1.7285,-0.0084785037,
1.72875,-0.0003446825,
1.729,0.0069932570,
1.72925,0.0109721161,
1.7295,-0.0014960003,
1.72975,0.0024995862,
1.73,0.0187359918,
1.73025,0.0150710102,
1.7305,-0.0010961434,
1.73075,0.0189151727,
1.731,0.0029657776,
1.73125,-0.0075883800,
1.7315,0.0099830320,
1.73175,0.0101273600,
1.732,-0.0017734070,
1.73225,-0.0102518732,
1.7325,-0.0108434930,
1.73275,0.0005140235,
1.733,-0.0284480955,
1.73325,-0.0156901740,
1.7335,0.0020553120,
1.73375,0.0020089238,
1.734,0.0059279446,
1.73425,-0.0016744530,
1.7345,0.0150624905,
1.73475,-0.0051477281,
1.735,-0.0034349740,
1.73525,0.0036788885,
1.7355,0.0018276728,
1.73575,-0.0101947458,
1.736,0.0000832144,
1.73625,0.0041729873,
1.7365,0.0025845780,
1.73675,-0.0238717515,
1.737,0.0114154387,
1.73725,0.0042580180,
1.7375,-0.0093145054,
1.73775,-0.0085763270,
1.738,0.0029420329,
1.73825,0.0047554956,
1.7385,-0.0037858391,
1.73875,0.0037451526,
1.739,0.0165962856,
1.73925,0.0020487926,
1.7395,0.0065829470,
1.73975,0.0101451557,
1.74,0.0134377498,
1.74025,-0.0002937415,
1.7405,0.0038921563,
1.74075,0.0129298177,
1.741,-0.0102707976,
1.74125,-0.0175525323,
1.7415,-0.0033823287,
1.74175,-0.0146654993,
1.742,-0.0176802818,
1.74225,-0.0203976668,
1.7425,-0.0075822938,
1.74275,-0.0115126260,
1.743,-0.0150792012,
1.74325,-0.0172868334,
1.7435,-0.0001664994,
1.74375,-0.0015193189,
1.744,-0.0173476767,
1.74425,0.0085838092,
1.7445,0.0052721016,
1.74475,-0.0002775446,
1.745,-0.0069078291,
1.74525,0.0012391449,
1.7455,-0.0131642064,
1.74575,-0.0069442820,
1.746,-0.0055744257,
1.74625,-0.0167812537,
1.7465,-0.0241474919,
1.74675,0.0015580263,
1.747,-0.0084147155,
1.74725,-0.0036020903,
1.7475,-0.0168658681,
1.74775,-0.0136219654,
1.748,0.0001740262,
1.74825,0.0026515059,
1.7485,-0.0055315881,
1.74875,0.0018748760,
1.749,0.0090307463,
1.74925,-0.0022177706,
1.7495,-0.0078056362,
1.74975,0.0103186518,
1.75,0.0109492093,
1.75025,-0.0087931594,
1.7505,-0.0032708608,
1.75075,-0.0015810588,
1.751,-0.0075714914,
1.75125,-0.0106828678,
1.7515,0.0004944342,
1.75175,-0.0211478788,
1.752,-0.0260304175,
1.75225,-0.0136310104,
1.7525,-0.0116266254,
1.75275,-0.0324373245,
1.753,-0.0155762993,
1.75325,-0.0028242657,
1.7535,0.0124004260,
1.75375,-0.0056531923,
1.754,0.0135717615,
1.75425,-0.0038413429,
1.7545,-0.0179512911,
1.75475,-0.0030727161,
1.755,0.0025156627,
1.75525,-0.0028365320,
1.7555,-0.0093466500,
1.75575,-0.0022858982,
1.756,0.0083507095,
1.75625,-0.0039244448,
1.7565,-0.0114334561,
1.75675,0.0109351762,
1.757,-0.0016097561,
1.75725,0.0084820455,
1.7575,-0.0089141242,
1.75775,-0.0029426625,
1.758,0.0149937524,
1.75825,0.0049509625,
1.7585,-0.0022351888,
1.75875,0.0113355750,
1.759,0.0096751135,
1.75925,0.0070594396,
1.7595,0.0022794316,
1.75975,0.0248013660,
1.76,0.0090652164,
1.76025,0.0086362716,
1.7605,0.0118785994,
1.76075,-0.0116316825,
1.761,-0.0049156928,
1.76125,0.0019562808,
1.7615,0.0044196360,
1.76175,0.0015538883,
1.762,-0.0163484514,
1.76225,0.0084863454,
1.7625,-0.0027017237,
1.76275,-0.0093381852,
1.763,-0.0108945165,
1.76325,0.0200457014,
1.7635,-0.0046285829,
1.76375,0.0034900659,
1.764,0.0196695141,
1.76425,0.0147221135,
1.7645,0.0064317142,
1.76475,0.0084873484,
1.765,0.0101611754,
1.76525,-0.0005311114,
1.7655,0.0052154372,
1.76575,-0.0041801380,
1.766,-0.0063609602,
1.76625,0.0059925024,
1.7665,0.0060377289,
1.76675,0.0044113072,
1.767,0.0201749466,
1.76725,-0.0096351234,
1.7675,0.0038530675,
1.76775,0.0114717577,
1.768,0.0148112085,
1.76825,-0.0012027918,
1.7685,0.0086288145,
1.76875,0.0231441110,
1.769,0.0054943459,
1.76925,0.0013964257,
1.7695,0.0206570309,
1.76975,0.0117769856,
1.77,0.0091724675,
1.77025,0.0039812922,
1.7705,-0.0028204671,
1.77075,0.0042826794,
1.771,0.0058707977,
1.77125,-0.0049774051,
1.7715,-0.0028647168,
1.77175,-0.0127125587,
1.772,0.0072288257,
1.77225,-0.0091057355,
1.7725,-0.0111791724,
1.77275,-0.0091427574,
1.773,0.0033476611,
1.77325,0.0248841383,
1.7735,0.0081206402,
1.77375,0.0098975692,
1.774,0.0009259030,
1.77425,0.0109423799,
1.7745,0.0013392164,
1.77475,0.0055634533,
1.775,0.0070662047,
1.77525,0.0067689507,
1.7755,-0.0044438643,
1.77575,0.0146836415,
1.776,-0.0110420948,
1.77625,-0.0130735757,
1.7765,0.0056042662,
1.77675,0.0163733941,
1.777,0.0031488575,
1.77725,-0.0103577180,
1.7775,0.0015157105,
1.77775,0.0122973649,
1.778,0.0019575241,
1.77825,0.0036384612,
1.7785,0.0133980662,
1.77875,0.0106218541,
1.779,-0.0013808279,
1.77925,0.0071017672,
1.7795,0.0179201718,
1.77975,0.0128772659,
1.78,0.0102704773,
1.78025,-0.0031387336,
1.7805,-0.0128924530,
1.78075,-0.0038871435,
1.781,-0.0001518583,
1.78125,0.0070663546,
1.7815,-0.0043970211,
1.78175,-0.0017017256,
1.782,-0.0096377376,
1.78225,-0.0145810423,
1.7825,-0.0150607172,
1.78275,-0.0226041824,
1.783,0.0049650604,
1.78325,-0.0134224780,
1.7835,-0.0009373285,
1.78375,-0.0060287183,
1.784,0.0093697328,
1.78425,-0.0013275280,
1.7845,0.0032248935,
1.78475,0.0025348500,
1.785,0.0020161695,
1.78525,-0.0032663115,
1.7855,-0.0079238787,
1.78575,-0.0097111668,
1.786,0.0058173784,
1.78625,-0.0089213755,
1.7865,-0.0030017875,
1.78675,0.0061400235,
1.787,-0.0110429004,
1.78725,-0.0037561832,
1.7875,0.0003026295,
1.78775,0.0107870353,
1.788,0.0045461860,
1.78825,0.0004318787,
1.7885,0.0132151498,
1.78875,0.0021231261,
1.789,-0.0047119493,
1.78925,0.0077821314,
1.7895,0.0158700608,
1.78975,0.0026978753,
1.79,-0.0092963185,
1.79025,-0.0041982648,
1.7905,-0.0007967141,
1.79075,-0.0064474847,
1.791,-0.0185001027,
1.79125,0.0095579643,
1.7915,-0.0056714108,
1.79175,-0.0049719755,
1.792,-0.0203287881,
1.79225,-0.0126540679,
1.7925,-0.0189683605,
1.79275,0.0070251888,
1.793,0.0162468869,
1.79325,0.0024703878,
1.7935,0.0022731596,
1.79375,0.0128996875,
1.794,0.0056898762,
1.79425,0.0061023673,
1.7945,0.0043197400,
1.79475,0.0039364621,
1.795,-0.0017958009,
1.79525,0.0027153920,
1.7955,-0.0025385534,
1.79575,-0.0146603035,
1.796,0.0021267883,
1.79625,-0.0004789874,
1.7965,0.0069071841,
1.79675,-0.0018489952,
1.797,-0.0000359414,
1.79725,-0.0009937186,
1.7975,0.0054719443,
1.79775,0.0095091145,
1.798,0.0023666674,
1.79825,0.0100933742,
1.7985,0.0141856465,
1.79875,0.0017034530,
1.799,0.0024159101,
1.79925,0.0146336313,
1.7995,0.0193784647,
1.79975,-0.0005670675,
1.8,-0.0113321180,
1.80025,0.0032698966,
1.8005,-0.0047340132,
1.80075,-0.0092989169,
1.801,0.0097219869,
1.80125,-0.0110464171,
1.8015,-0.0109509761,
1.80175,-0.0197647028,
1.802,-0.0068731932,
1.80225,-0.0176664423,
1.8025,-0.0195412226,
1.80275,0.0149305612,
