Date,2020-11-28 09:23:54
Filename,STFMK-20201105-LW19-1943_20201128_092354_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.286,-0.0243936516,
2.28625,-0.0046456070,
2.2865,-0.0020917917,
2.28675,0.0116976928,
2.287,0.0081122052,
2.28725,-0.0098653687,
2.2875,0.0095784357,
2.28775,-0.0090463581,
2.288,-0.0001271159,
2.28825,-0.0191848204,
2.2885,0.0043168566,
2.28875,-0.0016330554,
2.289,-0.0076322821,
2.28925,0.0015420008,
2.2895,0.0053964881,
2.28975,-0.0081738234,
2.29,0.0003492867,
2.29025,0.0014808341,
2.2905,0.0031489881,
2.29075,0.0047270032,
2.291,-0.0055300021,
2.29125,-0.0013274408,
2.2915,0.0008201222,
2.29175,0.0036778557,
2.292,-0.0075534880,
2.29225,0.0051862784,
2.2925,-0.0113456789,
2.29275,-0.0110882903,
2.293,0.0066835149,
2.29325,0.0042379270,
2.2935,-0.0018163094,
2.29375,0.0079151373,
2.294,0.0129082715,
2.29425,0.0151036121,
2.2945,0.0052843476,
2.29475,0.0059797387,
2.295,0.0146078179,
2.29525,0.0016133436,
2.2955,-0.0080718929,
2.29575,-0.0075783390,
2.296,-0.0207708962,
2.29625,-0.0072866748,
2.2965,-0.0114770941,
2.29675,-0.0011356259,
2.297,0.0015329634,
2.29725,-0.0008317759,
2.2975,-0.0089250216,
2.29775,-0.0126677239,
2.298,-0.0094748419,
2.29825,-0.0034986814,
2.2985,0.0146068241,
2.29875,0.0066626281,
2.299,-0.0046255379,
2.29925,0.0027188354,
2.2995,0.0055454392,
2.29975,-0.0052781133,
2.3,0.0058751544,
2.30025,0.0013463678,
2.3005,0.0081308857,
2.30075,-0.0005838838,
2.301,0.0058352114,
2.30125,-0.0098626269,
2.3015,-0.0113698933,
2.30175,-0.0009307804,
2.302,0.0083774505,
2.30225,0.0017722388,
2.3025,-0.0047379588,
2.30275,0.0011806076,
2.303,0.0121681066,
2.30325,0.0044757184,
2.3035,-0.0000288633,
2.30375,0.0064561106,
2.304,0.0128536588,
2.30425,0.0021659660,
2.3045,-0.0063495077,
2.30475,0.0066543715,
2.305,0.0095951343,
2.30525,0.0076836026,
2.3055,-0.0096574202,
2.30575,-0.0117225396,
2.306,0.0080763614,
2.30625,-0.0090192901,
2.3065,0.0141743058,
2.30675,-0.0021051995,
2.307,-0.0140440241,
2.30725,-0.0162301939,
2.3075,-0.0124644628,
2.30775,-0.0124004949,
2.308,-0.0368162654,
2.30825,0.0032508308,
2.3085,0.0059472239,
2.30875,0.0015029188,
2.309,-0.0042578368,
2.30925,0.0096340561,
2.3095,0.0059350971,
2.30975,0.0063138306,
2.31,0.0033169172,
2.31025,0.0204196088,
2.3105,0.0039548296,
2.31075,0.0064072227,
2.311,-0.0001063124,
2.31125,0.0105543202,
2.3115,-0.0056124250,
2.31175,-0.0068697538,
2.312,0.0073739141,
2.31225,-0.0057479036,
2.3125,0.0052514928,
2.31275,-0.0011804129,
2.313,0.0132262129,
2.31325,0.0107228383,
2.3135,0.0088109709,
2.31375,0.0185612850,
2.314,0.0125840288,
2.31425,0.0046076444,
2.3145,0.0050172778,
2.31475,0.0200777519,
2.315,0.0079293111,
2.31525,-0.0037397463,
2.3155,-0.0060057957,
2.31575,-0.0017856690,
2.316,0.0058099087,
2.31625,-0.0050048525,
2.3165,0.0107519142,
2.31675,0.0089377724,
2.317,0.0037785282,
2.31725,-0.0120501397,
2.3175,-0.0058159474,
2.31775,-0.0134203993,
2.318,-0.0052940850,
2.31825,0.0173131078,
2.3185,0.0190298893,
2.31875,0.0116313379,
2.319,0.0108062057,
2.31925,0.0261901300,
2.3195,0.0169816259,
2.31975,0.0063992878,
2.32,0.0062108980,
2.32025,0.0069371886,
2.3205,0.0076268669,
2.32075,-0.0067416881,
2.321,-0.0029478041,
2.32125,0.0142814219,
2.3215,-0.0041065328,
2.32175,0.0015660271,
2.322,0.0060535893,
2.32225,0.0059171636,
2.3225,-0.0000025903,
2.32275,0.0126677006,
2.323,0.0091432221,
2.32325,0.0022591669,
2.3235,0.0107040806,
2.32375,0.0139090549,
2.324,0.0114541389,
2.32425,-0.0016724231,
2.3245,0.0119134551,
2.32475,0.0215044096,
2.325,0.0006768405,
2.32525,-0.0033859189,
2.3255,0.0081121000,
2.32575,0.0068652392,
2.326,-0.0017232186,
2.32625,0.0016095003,
2.3265,-0.0141509678,
2.32675,-0.0199959222,
2.327,-0.0127316657,
2.32725,0.0018442154,
2.3275,-0.0070195543,
2.32775,-0.0286436360,
2.328,0.0052508116,
2.32825,0.0099740839,
2.3285,0.0071084504,
2.32875,-0.0020855642,
2.329,0.0118878540,
2.32925,0.0196501389,
2.3295,0.0007924878,
2.32975,-0.0056632147,
2.33,0.0214123018,
2.33025,0.0039788876,
2.3305,0.0017524533,
2.33075,-0.0091383364,
2.331,0.0178480800,
2.33125,-0.0212008432,
2.3315,-0.0146553908,
2.33175,-0.0048127244,
2.332,-0.0081487456,
2.33225,-0.0071840310,
2.3325,-0.0066329120,
2.33275,0.0009842847,
2.333,-0.0022647346,
2.33325,-0.0010134407,
2.3335,-0.0034140665,
2.33375,0.0042890944,
2.334,-0.0037550728,
2.33425,-0.0060462183,
2.3345,0.0084020831,
2.33475,-0.0062936777,
2.335,-0.0115049025,
2.33525,-0.0108780796,
2.3355,-0.0070742555,
2.33575,-0.0054581454,
2.336,-0.0171558764,
2.33625,0.0032275594,
2.3365,-0.0056148199,
2.33675,-0.0162160974,
2.337,-0.0246751644,
2.33725,-0.0191456247,
2.3375,-0.0288953912,
2.33775,-0.0110832518,
2.338,-0.0027671368,
2.33825,0.0094483178,
2.3385,-0.0082555795,
2.33875,-0.0051066782,
2.339,0.0113936774,
2.33925,0.0048824977,
2.3395,-0.0128733348,
2.33975,-0.0033340938,
2.34,-0.0013801372,
2.34025,-0.0109844012,
2.3405,-0.0224336758,
2.34075,-0.0145638278,
2.341,-0.0000287568,
2.34125,-0.0189173892,
2.3415,-0.0246477835,
2.34175,-0.0176207609,
2.342,-0.0014517818,
2.34225,-0.0196028464,
2.3425,-0.0102306399,
2.34275,-0.0195956007,
2.343,-0.0118698506,
2.34325,-0.0089264829,
2.3435,-0.0021396994,
2.34375,0.0030948771,
2.344,-0.0150854466,
2.34425,-0.0057199919,
2.3445,0.0083730696,
2.34475,-0.0142971110,
2.345,-0.0159662087,
2.34525,-0.0128805023,
2.3455,-0.0121018365,
2.34575,-0.0238557532,
2.346,-0.0212735292,
2.34625,-0.0292093046,
2.3465,-0.0300760008,
2.34675,-0.0264690518,
2.347,-0.0031020874,
2.34725,-0.0194824710,
2.3475,-0.0344586335,
2.34775,-0.0013720407,
2.348,0.0016497758,
2.34825,-0.0003441322,
2.3485,-0.0132212127,
2.34875,0.0130285183,
2.349,0.0063474923,
2.34925,-0.0095624104,
2.3495,-0.0022108422,
2.34975,0.0001135330,
2.35,0.0032500569,
2.35025,-0.0150851645,
2.3505,-0.0084338356,
2.35075,0.0046845078,
2.351,-0.0225683600,
2.35125,-0.0140619576,
2.3515,-0.0263974052,
2.35175,-0.0061212974,
2.352,-0.0100741172,
2.35225,0.0024488687,
2.3525,0.0041882698,
2.35275,0.0119217001,
2.353,0.0014436798,
2.35325,0.0006417330,
2.3535,0.0085842256,
2.35375,-0.0033563038,
2.354,-0.0042659272,
2.35425,0.0014219462,
2.3545,-0.0092481561,
2.35475,-0.0101497564,
2.355,-0.0122133447,
2.35525,0.0116594955,
2.3555,-0.0039042728,
2.35575,-0.0074572074,
2.356,0.0005303888,
2.35625,-0.0119076278,
2.3565,-0.0211833213,
2.35675,-0.0238100365,
2.357,-0.0189847592,
2.35725,-0.0049708216,
2.3575,0.0051018265,
2.35775,0.0002753865,
2.358,0.0139380805,
2.35825,0.0014807460,
2.3585,0.0044716080,
2.35875,0.0160115194,
2.359,0.0164006352,
2.35925,-0.0005061557,
2.3595,-0.0001624676,
2.35975,0.0183072202,
2.36,0.0016414992,
2.36025,-0.0072856164,
2.3605,-0.0032950700,
2.36075,0.0036068310,
2.361,-0.0091565624,
2.36125,-0.0190825202,
2.3615,-0.0000089811,
2.36175,0.0122626983,
2.362,-0.0084391721,
2.36225,-0.0025284176,
2.3625,0.0065809065,
2.36275,0.0121428631,
2.363,0.0036490927,
2.36325,0.0182095822,
2.3635,0.0118394392,
2.36375,0.0015968296,
2.364,0.0026536742,
2.36425,0.0257331040,
2.3645,0.0066418424,
2.36475,0.0062954929,
2.365,-0.0104504470,
2.36525,-0.0078330822,
2.3655,-0.0037082960,
2.36575,0.0011209376,
2.366,0.0031857842,
2.36625,-0.0038353489,
2.3665,-0.0059227636,
2.36675,0.0055701570,
2.367,-0.0186927076,
2.36725,-0.0038824570,
2.3675,0.0034354071,
2.36775,0.0049768025,
2.368,0.0170696415,
2.36825,0.0005877768,
2.3685,0.0214999337,
2.36875,0.0193947237,
2.369,0.0148722157,
2.36925,0.0086000580,
2.3695,0.0122719686,
2.36975,0.0236365758,
2.37,-0.0139169823,
2.37025,0.0079547949,
2.3705,0.0114423800,
2.37075,0.0069842073,
2.371,-0.0027766735,
2.37125,-0.0167332850,
2.3715,0.0065476736,
2.37175,-0.0022365660,
2.372,0.0050265482,
2.37225,0.0131204370,
2.3725,0.0182312988,
2.37275,0.0009222363,
2.373,0.0089627234,
2.37325,0.0059417924,
2.3735,0.0108230030,
2.37375,0.0045902585,
2.374,0.0020731201,
2.37425,0.0070297276,
2.3745,-0.0000602055,
2.37475,-0.0024281957,
2.375,0.0107324040,
2.37525,-0.0104400096,
2.3755,-0.0049769105,
2.37575,-0.0084849056,
2.376,-0.0130657535,
2.37625,-0.0141727533,
2.3765,-0.0242033210,
2.37675,-0.0094271665,
2.377,0.0125684300,
2.37725,-0.0017103264,
2.3775,0.0011286800,
2.37775,0.0101233264,
2.378,0.0084368968,
2.37825,0.0042312290,
2.3785,0.0124762245,
2.37875,0.0142516643,
2.379,-0.0006640574,
2.37925,0.0029715481,
2.3795,0.0097569553,
2.37975,0.0026315330,
2.38,-0.0047631678,
2.38025,-0.0056367517,
2.3805,0.0059366953,
2.38075,-0.0016250268,
2.381,-0.0197247621,
2.38125,-0.0116336979,
2.3815,0.0019956226,
2.38175,-0.0039278902,
2.382,-0.0104130637,
2.38225,-0.0045472700,
2.3825,0.0148750236,
2.38275,-0.0069527510,
2.383,0.0017165712,
2.38325,0.0150314067,
2.3835,-0.0034766681,
2.38375,-0.0015787453,
2.384,0.0103818951,
2.38425,0.0091810785,
2.3845,-0.0096199745,
2.38475,-0.0215366296,
2.385,0.0009292647,
2.38525,-0.0020184931,
2.3855,-0.0163069535,
2.38575,-0.0011826186,
2.386,0.0046306509,
2.38625,-0.0029039825,
2.3865,-0.0111890938,
2.38675,-0.0241120178,
2.387,-0.0017409280,
2.38725,-0.0118225552,
2.3875,0.0051807095,
2.38775,0.0052400953,
2.388,-0.0034085962,
2.38825,0.0100078303,
2.3885,0.0136047872,
2.38875,0.0072619901,
2.389,-0.0033556283,
2.38925,0.0125026666,
2.3895,0.0105411634,
2.38975,-0.0088606197,
2.39,0.0059298249,
2.39025,0.0056287562,
2.3905,0.0069164261,
2.39075,-0.0111887492,
2.391,-0.0143079460,
2.39125,-0.0042450707,
2.3915,0.0073361238,
2.39175,-0.0078033041,
2.392,0.0033625625,
2.39225,0.0102879815,
2.3925,0.0070883632,
2.39275,0.0017195130,
2.393,0.0098561207,
2.39325,0.0197242852,
2.3935,0.0025044214,
2.39375,0.0010373258,
2.394,0.0161004923,
2.39425,0.0022868977,
2.3945,-0.0012454599,
2.39475,0.0013400482,
2.395,-0.0018548474,
2.39525,-0.0082521429,
2.3955,-0.0074241795,
2.39575,-0.0000451822,
2.396,0.0076745213,
2.39625,-0.0171838701,
2.3965,-0.0003790816,
2.39675,0.0182212852,
2.397,0.0046772538,
2.39725,0.0026289355,
2.3975,0.0018019928,
2.39775,0.0115711596,
2.398,0.0056393812,
2.39825,0.0073299380,
2.3985,0.0160082579,
2.39875,0.0099768545,
2.399,0.0054937275,
2.39925,0.0152199436,
2.3995,0.0090380423,
2.39975,0.0055220257,
2.4,0.0021719609,
2.40025,0.0249147117,
2.4005,0.0042087296,
2.40075,-0.0143716820,
2.401,0.0012187440,
2.40125,0.0188806672,
2.4015,0.0053281658,
2.40175,-0.0009929006,
2.402,0.0187224671,
2.40225,0.0289347731,
2.4025,0.0008090591,
2.40275,0.0131483320,
2.403,0.0245400313,
2.40325,0.0202713199,
2.4035,0.0094472039,
2.40375,0.0159154516,
2.404,0.0165759232,
2.40425,-0.0038269742,
2.4045,-0.0036716927,
2.40475,0.0213967264,
2.405,0.0146881919,
2.40525,-0.0137240496,
2.4055,0.0009077590,
2.40575,0.0103100836,
2.406,0.0028962730,
2.40625,-0.0253873784,
2.4065,0.0002088197,
2.40675,0.0138819767,
2.407,0.0001872749,
2.40725,0.0084166424,
2.4075,0.0119232619,
2.40775,0.0161811765,
2.408,0.0084265778,
2.40825,0.0214608498,
2.4085,0.0227196254,
2.40875,0.0050079841,
2.409,0.0152798034,
2.40925,0.0152292512,
2.4095,0.0031703236,
2.40975,0.0030999072,
2.41,0.0080987141,
2.41025,0.0064486312,
2.4105,-0.0118765803,
2.41075,-0.0079438398,
2.411,0.0090782605,
2.41125,0.0099358112,
2.4115,-0.0041636708,
2.41175,0.0080618253,
2.412,0.0135124484,
2.41225,0.0077315303,
2.4125,0.0029481691,
2.41275,0.0143106980,
2.413,0.0137611646,
2.41325,0.0138301533,
2.4135,-0.0010457174,
2.41375,0.0066640889,
2.414,0.0051694899,
2.41425,0.0025300935,
2.4145,-0.0023515972,
2.41475,0.0079466971,
2.415,-0.0040826146,
2.41525,-0.0004599610,
2.4155,0.0035884380,
2.41575,0.0042313319,
2.416,-0.0184215475,
2.41625,0.0040255385,
2.4165,0.0114173405,
2.41675,0.0095388647,
2.417,0.0030084387,
2.41725,0.0113534667,
2.4175,0.0104021514,
2.41775,0.0001742981,
2.418,0.0031706174,
2.41825,0.0043996498,
2.4185,0.0080867158,
2.41875,-0.0019438441,
2.419,0.0006471602,
2.41925,0.0074462155,
2.4195,0.0001549838,
2.41975,-0.0001984255,
2.42,0.0127428845,
2.42025,-0.0033054287,
2.4205,-0.0153780468,
2.42075,-0.0048545077,
2.421,0.0083059641,
2.42125,0.0045122849,
2.4215,-0.0066364580,
2.42175,0.0062413504,
2.422,0.0135120386,
2.42225,0.0001219889,
2.4225,-0.0037006976,
2.42275,0.0094839567,
2.423,0.0115936799,
2.42325,-0.0068790237,
2.4235,-0.0007248392,
2.42375,0.0068555539,
2.424,-0.0097984113,
2.42425,-0.0162117034,
2.4245,0.0191870183,
2.42475,0.0038269034,
2.425,-0.0138897877,
2.42525,-0.0140553191,
2.4255,-0.0049915425,
2.42575,-0.0169839654,
2.426,-0.0333867334,
2.42625,0.0035444521,
2.4265,0.0079484964,
2.42675,0.0006816552,
2.427,-0.0019453961,
2.42725,0.0114169586,
2.4275,0.0123286247,
2.42775,-0.0059885420,
2.428,0.0095991055,
2.42825,0.0075767608,
2.4285,-0.0154527193,
2.42875,0.0029715139,
2.429,-0.0046615480,
2.42925,-0.0030418453,
2.4295,-0.0044785296,
2.42975,0.0045689605,
2.43,0.0000411819,
2.43025,-0.0142474286,
2.4305,-0.0149686132,
2.43075,-0.0014516431,
2.431,0.0002941038,
2.43125,-0.0010764030,
2.4315,-0.0006008772,
2.43175,0.0052968995,
2.432,0.0052128541,
2.43225,-0.0069118151,
2.4325,0.0036854879,
2.43275,0.0092229294,
2.433,0.0076106964,
2.43325,0.0002358656,
2.4335,-0.0019568016,
2.43375,-0.0009721896,
2.434,-0.0106483009,
2.43425,-0.0045950362,
2.4345,0.0041756113,
2.43475,-0.0157314707,
2.435,-0.0153615465,
2.43525,-0.0086679878,
2.4355,-0.0085140150,
2.43575,-0.0263306666,
2.436,-0.0091606434,
2.43625,0.0039657680,
2.4365,0.0094394367,
2.43675,-0.0065376703,
2.437,0.0056881299,
2.43725,-0.0111701628,
2.4375,-0.0049148290,
2.43775,-0.0117734782,
2.438,-0.0033291923,
2.43825,0.0047565661,
2.4385,-0.0053463387,
2.43875,-0.0063072569,
2.439,0.0097844955,
2.43925,-0.0032219123,
2.4395,-0.0082406905,
2.43975,-0.0047208923,
2.44,-0.0095559694,
2.44025,-0.0172560029,
2.4405,-0.0162517261,
2.44075,0.0091729602,
2.441,-0.0019172831,
2.44125,-0.0107917991,
2.4415,0.0093762446,
2.44175,0.0066943611,
2.442,-0.0006757447,
2.44225,-0.0046423166,
2.4425,0.0123136826,
2.44275,0.0130388942,
2.443,-0.0074471398,
2.44325,0.0047220420,
2.4435,-0.0050002607,
2.44375,-0.0227346867,
2.444,-0.0034075275,
2.44425,0.0005560338,
2.4445,-0.0028811246,
2.44475,-0.0165862646,
2.445,-0.0143359862,
2.44525,0.0016122516,
2.4455,-0.0164948739,
2.44575,-0.0200189371,
2.446,-0.0079909973,
2.44625,0.0112955449,
2.4465,-0.0103900991,
2.44675,-0.0082166390,
2.447,0.0073936544,
2.44725,-0.0053354017,
2.4475,-0.0179467872,
2.44775,-0.0028549505,
2.448,-0.0075057712,
2.44825,-0.0147463027,
2.4485,-0.0048677246,
2.44875,-0.0208761953,
2.449,-0.0058381455,
2.44925,-0.0120563451,
2.4495,-0.0110562462,
2.44975,-0.0100196199,
2.45,-0.0189674608,
2.45025,-0.0128530096,
2.4505,-0.0123847695,
2.45075,0.0011233750,
2.451,-0.0038075109,
2.45125,-0.0018430885,
2.4515,0.0114102578,
2.45175,0.0029553610,
2.452,-0.0029689278,
2.45225,-0.0064209937,
2.4525,0.0050290041,
2.45275,0.0011714897,
2.453,-0.0060480563,
2.45325,-0.0120553505,
2.4535,-0.0116452686,
2.45375,-0.0086161811,
2.454,-0.0079540461,
2.45425,-0.0154850492,
2.4545,-0.0083577046,
2.45475,-0.0111170039,
2.455,-0.0072611910,
2.45525,-0.0168298110,
2.4555,-0.0231296290,
2.45575,-0.0186736751,
2.456,0.0038119517,
2.45625,-0.0006822860,
2.4565,-0.0042510778,
2.45675,-0.0080846194,
2.457,-0.0130025288,
2.45725,-0.0062254514,
2.4575,-0.0145571595,
2.45775,-0.0030655391,
2.458,-0.0034128642,
2.45825,0.0012699661,
2.4585,-0.0071347873,
2.45875,0.0031420370,
2.459,-0.0161083825,
2.45925,-0.0137765687,
2.4595,-0.0152814165,
2.45975,-0.0142739201,
2.46,-0.0105652409,
2.46025,-0.0207329430,
2.4605,0.0057629021,
2.46075,-0.0050021340,
2.461,-0.0035312208,
2.46125,0.0044255368,
2.4615,0.0015375519,
2.46175,0.0078513753,
2.462,-0.0107193636,
2.46225,0.0024704693,
2.4625,0.0097622378,
2.46275,-0.0086539397,
2.463,0.0039488119,
2.46325,-0.0138997193,
2.4635,-0.0147423046,
2.46375,0.0068847188,
2.464,-0.0020494321,
2.46425,0.0094547896,
2.4645,-0.0171563979,
2.46475,-0.0022964207,
2.465,-0.0008171017,
2.46525,-0.0116268080,
2.4655,-0.0220478550,
2.46575,-0.0058140471,
2.466,0.0097260177,
2.46625,-0.0093525611,
2.4665,-0.0016897882,
2.46675,0.0103346333,
2.467,0.0012159541,
2.46725,-0.0144862523,
2.4675,0.0105194850,
2.46775,0.0008350639,
2.468,0.0034721792,
2.46825,-0.0006454563,
2.4685,-0.0041678799,
2.46875,0.0110492893,
2.469,-0.0021061478,
2.46925,-0.0073062070,
2.4695,-0.0003970467,
2.46975,-0.0013615415,
2.47,-0.0058936519,
2.47025,0.0053357137,
2.4705,0.0119389417,
2.47075,0.0106499912,
2.471,0.0085060038,
2.47125,0.0159971360,
2.4715,0.0205797739,
2.47175,0.0038592450,
2.472,0.0048435149,
2.47225,0.0118591078,
2.4725,0.0144307958,
2.47275,0.0022480411,
2.473,-0.0066803112,
2.47325,-0.0066507556,
2.4735,-0.0009847769,
2.47375,0.0005969426,
2.474,-0.0042804382,
2.47425,0.0091277761,
2.4745,0.0069930712,
2.47475,-0.0020081403,
2.475,-0.0123657063,
2.47525,0.0010662982,
2.4755,0.0017862832,
2.47575,0.0193512663,
2.476,0.0129866796,
2.47625,0.0132233370,
2.4765,0.0049026888,
2.47675,0.0135151111,
2.477,0.0104458733,
2.47725,0.0029325066,
2.4775,0.0127588781,
2.47775,0.0189762302,
2.478,0.0013830555,
2.47825,0.0041270307,
2.4785,-0.0013368963,
2.47875,-0.0056146169,
2.479,-0.0000126190,
2.47925,-0.0032073073,
2.4795,0.0050722435,
2.47975,0.0044441824,
2.48,0.0011743924,
2.48025,0.0133777075,
2.4805,0.0059399935,
2.48075,0.0076422011,
2.481,0.0076976623,
2.48125,0.0220867544,
2.4815,0.0160578117,
2.48175,-0.0089715132,
2.482,0.0133319478,
2.48225,0.0231347755,
2.4825,0.0095427698,
2.48275,0.0079523418,
2.483,-0.0167396720,
2.48325,0.0089204824,
2.4835,0.0049761655,
2.48375,0.0030464530,
2.484,0.0058447658,
2.48425,-0.0081057809,
2.4845,0.0031923924,
2.48475,-0.0081978831,
2.485,0.0062777447,
2.48525,-0.0112455422,
2.4855,0.0019467837,
2.48575,0.0099413143,
2.486,0.0096426979,
2.48625,0.0003008210,
2.4865,0.0066765822,
2.48675,0.0005691356,
2.487,0.0000342916,
2.48725,-0.0009755840,
2.4875,-0.0047775409,
2.48775,0.0146824457,
2.488,-0.0070057753,
2.48825,-0.0017754057,
2.4885,0.0006130822,
2.48875,-0.0020203504,
2.489,-0.0168073438,
2.48925,0.0009721915,
2.4895,-0.0076475441,
2.48975,-0.0082976473,
2.49,-0.0000791778,
2.49025,0.0070430096,
2.4905,0.0080442848,
2.49075,0.0014016755,
2.491,0.0110123167,
2.49125,0.0070885266,
2.4915,0.0025808017,
2.49175,-0.0043099690,
2.492,0.0053540878,
2.49225,0.0075634383,
2.4925,-0.0088587459,
2.49275,-0.0129760653,
2.493,-0.0133435437,
2.49325,-0.0082037151,
2.4935,-0.0109043270,
2.49375,-0.0070187007,
2.494,0.0062986282,
2.49425,0.0031889593,
2.4945,-0.0204204284,
2.49475,-0.0150667401,
2.495,-0.0024779444,
2.49525,-0.0088919690,
2.4955,0.0004968434,
2.49575,0.0100946240,
2.496,-0.0014137875,
2.49625,-0.0047337166,
2.4965,0.0083927717,
2.49675,0.0093264636,
2.497,0.0038527260,
2.49725,-0.0025200730,
2.4975,0.0132300779,
2.49775,-0.0093475413,
2.498,-0.0054323068,
2.49825,-0.0219214484,
2.4985,-0.0076106470,
2.49875,-0.0085063241,
2.499,-0.0233979505,
2.49925,-0.0124696502,
2.4995,-0.0073338551,
2.49975,-0.0034696660,
2.5,-0.0111575145,
2.50025,0.0013654447,
2.5005,0.0059011215,
2.50075,-0.0016499108,
2.501,0.0066013830,
2.50125,0.0114044994,
2.5015,-0.0029142483,
2.50175,-0.0000737740,
2.502,0.0164386984,
2.50225,0.0038153098,
2.5025,-0.0145010427,
2.50275,-0.0173994750,
2.503,0.0099665672,
2.50325,-0.0039881724,
2.5035,-0.0126633523,
2.50375,-0.0025297978,
2.504,-0.0068424693,
2.50425,-0.0096048750,
2.5045,-0.0112762526,
2.50475,0.0076570064,
2.505,-0.0189797338,
2.50525,0.0025474555,
2.5055,0.0117870318,
2.50575,0.0137455836,
2.506,-0.0065554222,
2.50625,0.0090810927,
2.5065,0.0098840166,
2.50675,0.0055897511,
2.507,-0.0073267780,
2.50725,0.0115568107,
2.5075,0.0094376141,
2.50775,-0.0036167814,
2.508,0.0027201171,
2.50825,0.0094969701,
2.5085,0.0015654211,
2.50875,-0.0051511736,
2.509,0.0025344917,
2.50925,-0.0064966590,
2.5095,0.0090212263,
2.50975,-0.0020611789,
2.51,0.0159209799,
2.51025,0.0115809944,
2.5105,0.0158742294,
2.51075,0.0095740389,
2.511,0.0135680195,
2.51125,0.0130678480,
2.5115,0.0062514516,
2.51175,0.0117321117,
2.512,0.0188045483,
2.51225,-0.0005034606,
2.5125,-0.0019846519,
2.51275,0.0057107485,
2.513,0.0214674212,
2.51325,-0.0076766638,
2.5135,0.0099069551,
2.51375,0.0107749756,
2.514,0.0111400168,
2.51425,-0.0086823674,
2.5145,-0.0015223357,
2.51475,0.0047494210,
2.515,0.0047111581,
2.51525,0.0090408595,
2.5155,0.0162656866,
2.51575,0.0158132855,
2.516,0.0061184755,
2.51625,0.0221852493,
2.5165,0.0252903346,
2.51675,0.0075806715,
2.517,0.0151066501,
2.51725,0.0144142341,
2.5175,0.0089698955,
2.51775,-0.0030037398,
2.518,-0.0136579517,
2.51825,0.0229085498,
2.5185,0.0024552445,
2.51875,-0.0048618661,
2.519,-0.0074439100,
2.51925,0.0179234035,
2.5195,-0.0006758620,
2.51975,0.0059751631,
2.52,0.0087595116,
2.52025,0.0137297707,
2.5205,0.0000533002,
2.52075,0.0174065698,
2.521,0.0166361034,
2.52125,0.0059721451,
2.5215,0.0037420380,
2.52175,0.0156945046,
2.522,0.0142225213,
2.52225,-0.0066389823,
2.5225,-0.0002062473,
2.52275,0.0057257293,
2.523,-0.0110314600,
2.52325,-0.0117747057,
2.5235,-0.0114200450,
2.52375,0.0017918396,
2.524,-0.0048423982,
2.52425,-0.0088511622,
2.5245,0.0048663048,
2.52475,-0.0104123121,
2.525,0.0118541457,
2.52525,0.0038675545,
2.5255,0.0102958810,
2.52575,0.0091883931,
2.526,0.0114790490,
2.52625,0.0180096999,
2.5265,0.0172052551,
2.52675,-0.0085635856,
2.527,0.0037670177,
2.52725,0.0073362188,
2.5275,-0.0058419434,
2.52775,-0.0194407720,
2.528,0.0083589759,
2.52825,-0.0039452212,
2.5285,-0.0083234347,
2.52875,-0.0151277184,
2.529,-0.0071695242,
2.52925,-0.0011909411,
2.5295,-0.0069693197,
2.52975,0.0109105948,
2.53,0.0055012889,
2.53025,0.0080070142,
2.5305,-0.0077119572,
2.53075,0.0111841122,
2.531,0.0069880839,
2.53125,0.0024096991,
2.5315,0.0074266903,
2.53175,0.0009827496,
2.532,-0.0063109668,
2.53225,-0.0111217154,
2.5325,0.0057632886,
2.53275,0.0083759967,
2.533,-0.0271993764,
2.53325,-0.0032822853,
2.5335,-0.0063464940,
2.53375,-0.0138834585,
2.534,-0.0415559337,
2.53425,-0.0149650071,
2.5345,-0.0044391751,
2.53475,0.0031117694,
2.535,-0.0050318283,
2.53525,0.0063289134,
2.5355,0.0039609633,
2.53575,-0.0066502118,
2.536,0.0049003335,
2.53625,0.0080227181,
2.5365,-0.0124129821,
2.53675,-0.0141002098,
2.537,-0.0003781440,
2.53725,-0.0093489727,
2.5375,-0.0229805056,
2.53775,-0.0200281963,
2.538,-0.0015488123,
2.53825,-0.0089757424,
2.5385,-0.0187462401,
2.53875,-0.0261474568,
2.539,0.0024947920,
2.53925,-0.0170592051,
2.5395,-0.0159341563,
2.53975,-0.0059399940,
2.54,0.0053035305,
2.54025,-0.0103106946,
2.5405,0.0015657273,
2.54075,0.0071136956,
2.541,-0.0023374252,
2.54125,-0.0183086321,
2.5415,0.0052930997,
2.54175,0.0018030880,
2.542,-0.0164330229,
2.54225,-0.0144302519,
2.5425,-0.0132374167,
2.54275,-0.0326463357,
2.543,-0.0231988430,
2.54325,-0.0168428533,
2.5435,0.0028919906,
2.54375,-0.0204718281,
2.544,-0.0136466268,
2.54425,-0.0072622597,
2.5445,-0.0173884332,
2.54475,-0.0067903176,
2.545,-0.0110869277,
2.54525,0.0072885817,
2.5455,-0.0029997833,
2.54575,-0.0064656883,
2.546,0.0111961626,
2.54625,-0.0004946779,
2.5465,-0.0169903971,
2.54675,0.0002656123,
2.547,0.0042292960,
2.54725,-0.0183776841,
2.5475,-0.0122321444,
2.54775,0.0070107868,
2.548,-0.0000661564,
