Date,2020-11-28 09:13:51
Filename,STFMK-20201105-LW19-1943_20201128_091351_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.44025,-0.0056373319,
1.4405,0.0043595061,
1.44075,-0.0062463521,
1.441,-0.0030544451,
1.44125,0.0069891838,
1.4415,-0.0009744944,
1.44175,-0.0017813009,
1.442,0.0053279055,
1.44225,0.0009551711,
1.4425,-0.0075545930,
1.44275,0.0000196486,
1.443,0.0153138218,
1.44325,0.0019741207,
1.4435,-0.0194110870,
1.44375,-0.0020016613,
1.444,0.0131051419,
1.44425,-0.0073279431,
1.4445,-0.0059796106,
1.44475,0.0119830286,
1.445,0.0076267333,
1.44525,-0.0029246598,
1.4455,0.0078930808,
1.44575,0.0159203596,
1.446,0.0028038104,
1.44625,0.0020917079,
1.4465,-0.0108945733,
1.44675,-0.0097197657,
1.447,-0.0170909278,
1.44725,-0.0127002690,
1.4475,0.0116795218,
1.44775,-0.0056034098,
1.448,-0.0051139737,
1.44825,-0.0086218081,
1.4485,-0.0194343533,
1.44875,-0.0181808453,
1.449,-0.0183517449,
1.44925,0.0007900350,
1.4495,-0.0070581655,
1.44975,0.0017393475,
1.45,-0.0047780485,
1.45025,0.0047500907,
1.4505,0.0073942565,
1.45075,0.0034283120,
1.451,0.0013225826,
1.45125,0.0139823267,
1.4515,-0.0019744134,
1.45175,-0.0018713456,
1.452,-0.0058772927,
1.45225,0.0119548999,
1.4525,-0.0099196387,
1.45275,0.0025514842,
1.453,0.0101285037,
1.45325,-0.0054709520,
1.4535,-0.0041445522,
1.45375,0.0053536277,
1.454,0.0069993078,
1.45425,0.0000660858,
1.4545,0.0034279660,
1.45475,0.0203058273,
1.455,0.0018428998,
1.45525,-0.0004599820,
1.4555,0.0108199008,
1.45575,0.0137478746,
1.456,0.0088448115,
1.45625,0.0001732992,
1.4565,0.0008751713,
1.45675,0.0032666936,
1.457,-0.0010949096,
1.45725,-0.0133322440,
1.4575,0.0107666152,
1.45775,0.0003763150,
1.458,-0.0082674110,
1.45825,-0.0211945549,
1.4585,0.0012772274,
1.45875,-0.0234309230,
1.459,0.0033185305,
1.45925,0.0092174653,
1.4595,0.0044713039,
1.45975,-0.0022312575,
1.46,0.0127367508,
1.46025,0.0086388029,
1.4605,0.0026666867,
1.46075,-0.0033454646,
1.461,0.0128610386,
1.46125,0.0081632007,
1.4615,0.0026719016,
1.46175,0.0070501175,
1.462,0.0087931212,
1.46225,0.0009515788,
1.4625,0.0071432902,
1.46275,0.0139095131,
1.463,-0.0014175609,
1.46325,-0.0026126308,
1.4635,0.0027859267,
1.46375,0.0107061006,
1.464,0.0075877653,
1.46425,0.0055058897,
1.4645,0.0128774084,
1.46475,0.0133793280,
1.465,0.0039991569,
1.46525,0.0036271533,
1.4655,0.0143763199,
1.46575,0.0149060236,
1.466,0.0008848889,
1.46625,-0.0009713005,
1.4665,-0.0049059722,
1.46675,-0.0064759459,
1.467,-0.0084728962,
1.46725,0.0112248939,
1.4675,-0.0054312428,
1.46775,-0.0057460344,
1.468,-0.0084945727,
1.46825,-0.0003252710,
1.4685,-0.0151710231,
1.46875,-0.0118021127,
1.469,0.0053019659,
1.46925,0.0087745031,
1.4695,0.0021780119,
1.46975,-0.0055513009,
1.47,0.0148890764,
1.47025,0.0160625912,
1.4705,-0.0023935945,
1.47075,0.0033578123,
1.471,0.0082470141,
1.47125,0.0089403531,
1.4715,-0.0060099713,
1.47175,-0.0094672022,
1.472,0.0159537103,
1.47225,-0.0104181617,
1.4725,-0.0005221523,
1.47275,0.0021349015,
1.473,0.0062658261,
1.47325,-0.0146631766,
1.4735,-0.0020783122,
1.47375,0.0136131532,
1.474,0.0050531058,
1.47425,-0.0096216509,
1.4745,0.0116942534,
1.47475,0.0029405265,
1.475,-0.0071177953,
1.47525,-0.0012091231,
1.4755,0.0193527564,
1.47575,-0.0064727715,
1.476,-0.0020163781,
1.47625,0.0093871299,
1.4765,-0.0052212188,
1.47675,-0.0053832224,
1.477,0.0053344769,
1.47725,-0.0013333268,
1.4775,0.0003340578,
1.47775,-0.0067907129,
1.478,-0.0129403844,
1.47825,-0.0219895840,
1.4785,-0.0282626320,
1.47875,-0.0003008725,
1.479,0.0085149575,
1.47925,0.0061373496,
1.4795,-0.0024137781,
1.47975,0.0055227620,
1.48,0.0074290177,
1.48025,0.0073874854,
1.4805,-0.0091815507,
1.48075,-0.0009396068,
1.481,0.0118021118,
1.48125,0.0035491427,
1.4815,-0.0100515271,
1.48175,0.0145146456,
1.482,-0.0023709885,
1.48225,-0.0091852471,
1.4825,-0.0017121984,
1.48275,0.0015482060,
1.483,-0.0065490091,
1.48325,-0.0106104733,
1.4835,0.0090122586,
1.48375,0.0065680617,
1.484,-0.0017112162,
1.48425,0.0040822043,
1.4845,0.0115578910,
1.48475,0.0017152249,
1.485,-0.0037640966,
1.48525,0.0197034404,
1.4855,0.0093447138,
1.48575,-0.0069348332,
1.486,0.0099063721,
1.48625,-0.0055931318,
1.4865,-0.0069283936,
1.48675,0.0024383564,
1.487,0.0023146830,
1.48725,-0.0038215797,
1.4875,-0.0160339698,
1.48775,-0.0020075443,
1.488,0.0066079898,
1.48825,-0.0165888369,
1.4885,-0.0028845137,
1.48875,0.0103720641,
1.489,0.0123992506,
1.48925,0.0081144944,
1.4895,0.0092645632,
1.48975,0.0133928368,
1.49,0.0119224656,
1.49025,-0.0087859314,
1.4905,0.0074138250,
1.49075,0.0044492967,
1.491,0.0136746801,
1.49125,-0.0034480407,
1.4915,-0.0032792073,
1.49175,0.0140356477,
1.492,0.0014004303,
1.49225,0.0034367188,
1.4925,0.0013825368,
1.49275,0.0117596295,
1.493,-0.0107067674,
1.49325,0.0076633175,
1.4935,0.0151100047,
1.49375,0.0125855813,
1.494,0.0067234598,
1.49425,0.0147015080,
1.4945,0.0187667441,
1.49475,0.0114679160,
1.495,0.0072239023,
1.49525,0.0216015819,
1.4955,0.0128877684,
1.49575,0.0133609734,
1.496,-0.0055340766,
1.49625,0.0066739069,
1.4965,0.0086708451,
1.49675,0.0038383626,
1.497,0.0043114028,
1.49725,0.0075607030,
1.4975,-0.0063892594,
1.49775,-0.0027264920,
1.498,-0.0156606287,
1.49825,0.0003722131,
1.4985,0.0077454317,
1.49875,0.0144537352,
1.499,0.0254033804,
1.49925,0.0025462455,
1.4995,0.0062307804,
1.49975,0.0247264132,
1.5,0.0042625084,
1.50025,-0.0020710726,
1.5005,0.0126575083,
1.50075,0.0160745177,
1.501,0.0056362762,
1.50125,-0.0007022594,
1.5015,0.0170165710,
1.50175,0.0003904090,
1.502,-0.0059447531,
1.50225,-0.0016732134,
1.5025,0.0133369360,
1.50275,-0.0047162166,
1.503,0.0079361470,
1.50325,0.0087978309,
1.5035,0.0062663238,
1.50375,0.0142084267,
1.504,0.0088209193,
1.50425,0.0193952229,
1.5045,0.0156160668,
1.50475,0.0022615511,
1.505,0.0152210016,
1.50525,0.0167778619,
1.5055,0.0088925073,
1.50575,0.0029089279,
1.506,-0.0168903600,
1.50625,-0.0024268643,
1.5065,0.0028833472,
1.50675,0.0031016972,
1.507,-0.0043187886,
1.50725,-0.0020771585,
1.5075,-0.0035289484,
1.50775,0.0034948855,
1.508,-0.0088393185,
1.50825,-0.0116841681,
1.5085,0.0109458072,
1.50875,0.0078867860,
1.509,0.0064724181,
1.50925,-0.0009717293,
1.5095,0.0026816267,
1.50975,-0.0038786614,
1.51,0.0047183027,
1.51025,-0.0040102252,
1.5105,-0.0078120017,
1.51075,0.0166495815,
1.511,-0.0167226493,
1.51125,0.0005978232,
1.5115,0.0061365399,
1.51175,0.0030564405,
1.512,-0.0130273495,
1.51225,-0.0041184914,
1.5125,0.0043237624,
1.51275,-0.0060629016,
1.513,-0.0080596441,
1.51325,0.0118065430,
1.5135,0.0158324540,
1.51375,-0.0093685687,
1.514,0.0045779059,
1.51425,0.0151012568,
1.5145,-0.0072919321,
1.51475,-0.0006499940,
1.515,0.0048273443,
1.51525,0.0046372730,
1.5155,-0.0107026063,
1.51575,-0.0044499459,
1.516,0.0024120780,
1.51625,-0.0160093233,
1.5165,-0.0058932602,
1.51675,-0.0016619656,
1.517,-0.0112536587,
1.51725,-0.0135888262,
1.5175,-0.0273852944,
1.51775,-0.0099741993,
1.518,-0.0025703320,
1.51825,0.0063316203,
1.5185,-0.0009820109,
1.51875,0.0014443760,
1.519,0.0073227794,
1.51925,-0.0097777937,
1.5195,0.0114495885,
1.51975,0.0073097344,
1.52,-0.0070515666,
1.52025,-0.0042939172,
1.5205,0.0109342467,
1.52075,-0.0029114336,
1.521,-0.0124402698,
1.52125,-0.0110896844,
1.5215,0.0090158656,
1.52175,-0.0177463125,
1.522,-0.0223358534,
1.52225,0.0068243630,
1.5225,-0.0007488247,
1.52275,-0.0079780892,
1.523,-0.0041900259,
1.52325,0.0093048085,
1.5235,0.0064030392,
1.52375,-0.0041165208,
1.524,0.0091773998,
1.52425,0.0060488088,
1.5245,-0.0036892765,
1.52475,0.0058452385,
1.525,0.0103696734,
1.52525,-0.0048210551,
1.5255,-0.0124534406,
1.52575,-0.0131851891,
1.526,0.0035278616,
1.52625,-0.0004545530,
1.5265,0.0004792144,
1.52675,-0.0082013691,
1.527,-0.0006678313,
1.52725,-0.0081819613,
1.5275,-0.0097579332,
1.52775,-0.0171832815,
1.528,-0.0108410828,
1.52825,-0.0008860099,
1.5285,0.0025097954,
1.52875,0.0027558776,
1.529,-0.0041052857,
1.52925,0.0046839602,
1.5295,0.0014408955,
1.52975,0.0112305256,
1.53,-0.0155956382,
1.53025,-0.0005627667,
1.5305,0.0020045717,
1.53075,-0.0105058691,
1.531,-0.0109622488,
1.53125,0.0060003106,
1.5315,-0.0031165548,
1.53175,-0.0121018551,
1.532,-0.0079414444,
1.53225,-0.0069100903,
1.5325,-0.0011514530,
1.53275,-0.0144873224,
1.533,0.0076244683,
1.53325,0.0141415857,
1.5335,-0.0020833639,
1.53375,-0.0042665852,
1.534,0.0072762333,
1.53425,0.0050651934,
1.5345,0.0005209846,
1.53475,-0.0018963359,
1.535,0.0118384603,
1.53525,-0.0097148763,
1.5355,-0.0144063020,
1.53575,-0.0055498732,
1.536,-0.0027503618,
1.53625,-0.0090539530,
1.5365,-0.0112450635,
1.53675,-0.0008089560,
1.537,-0.0052727335,
1.53725,-0.0255289972,
1.5375,-0.0003131401,
1.53775,0.0001262366,
1.538,-0.0065181646,
1.53825,-0.0053379238,
1.5385,0.0100816181,
1.53875,-0.0019183671,
1.539,-0.0098623931,
1.53925,0.0018211291,
1.5395,0.0051151267,
1.53975,-0.0205708519,
1.54,-0.0009882068,
1.54025,-0.0011977922,
1.5405,-0.0154013522,
1.54075,-0.0115170041,
1.541,-0.0156880394,
1.54125,-0.0016358027,
1.5415,-0.0167516023,
1.54175,-0.0162557922,
1.542,-0.0015458912,
1.54225,-0.0015659984,
1.5425,-0.0147157591,
1.54275,-0.0067356485,
1.543,-0.0002184237,
1.54325,0.0002964147,
1.5435,-0.0078472095,
1.54375,-0.0048241653,
1.544,0.0036053613,
1.54425,0.0043808650,
1.5445,-0.0062335292,
1.54475,0.0083249649,
1.545,0.0033091570,
1.54525,-0.0205774941,
1.5455,-0.0208644345,
1.54575,0.0118053593,
1.546,-0.0122328829,
1.54625,-0.0179431010,
1.5465,-0.0151161803,
1.54675,-0.0021998985,
1.547,-0.0099625997,
1.54725,-0.0184361301,
1.5475,-0.0100665279,
1.54775,0.0015489990,
1.548,-0.0048798132,
1.54825,0.0005263500,
1.5485,0.0003827740,
1.54875,-0.0012186239,
1.549,0.0002993234,
1.54925,-0.0012237300,
1.5495,0.0042263740,
1.54975,-0.0159150492,
1.55,-0.0015649131,
1.55025,-0.0056631444,
1.5505,-0.0094035668,
1.55075,-0.0159915313,
1.551,-0.0024124149,
1.55125,0.0023875139,
1.5515,-0.0109639028,
1.55175,-0.0162247904,
1.552,0.0000698980,
1.55225,0.0031607631,
1.5525,-0.0233835243,
1.55275,-0.0033121777,
1.553,0.0119568640,
1.55325,-0.0048398422,
1.5535,-0.0138874529,
1.55375,0.0114515368,
1.554,0.0066858102,
1.55425,-0.0079386840,
1.5545,0.0059300433,
1.55475,0.0103810914,
1.555,-0.0163557138,
1.55525,-0.0134790363,
1.5555,0.0076006916,
1.55575,-0.0056917621,
1.556,-0.0149499867,
1.55625,-0.0033303155,
1.5565,-0.0025814923,
1.55675,-0.0063672434,
1.557,-0.0218320470,
1.55725,0.0000257290,
1.5575,-0.0024717893,
1.55775,0.0042272061,
1.558,-0.0032872951,
1.55825,0.0012342879,
1.5585,0.0050703441,
1.55875,-0.0071179736,
1.559,-0.0048169689,
1.55925,0.0030773424,
1.5595,-0.0027024066,
1.55975,-0.0112657957,
1.56,-0.0024514906,
1.56025,0.0087470263,
1.5605,-0.0097382683,
1.56075,-0.0033238276,
1.561,0.0125355460,
1.56125,-0.0040938151,
1.5615,-0.0137657216,
1.56175,0.0016592208,
1.562,0.0057289461,
1.56225,-0.0090930006,
1.5625,-0.0056792796,
1.56275,0.0161316581,
1.563,0.0161163677,
1.56325,-0.0051483749,
1.5635,0.0110309189,
1.56375,0.0140956584,
1.564,0.0064196484,
1.56425,0.0036004952,
1.5645,0.0192636140,
1.56475,0.0051002121,
1.565,-0.0085003125,
1.56525,-0.0033148064,
1.5655,0.0129229957,
1.56575,-0.0076216878,
1.566,-0.0021703346,
1.56625,-0.0017171762,
1.5665,0.0033115242,
1.56675,-0.0051536467,
1.567,-0.0014069125,
1.56725,0.0011564014,
1.5675,0.0072676819,
1.56775,-0.0004926510,
1.568,0.0010613789,
1.56825,0.0141565427,
1.5685,0.0102528147,
1.56875,0.0010877969,
1.569,0.0088150324,
1.56925,0.0077674030,
1.5695,0.0024322169,
1.56975,0.0057517393,
1.57,0.0087112822,
1.57025,-0.0035254573,
1.5705,-0.0068722609,
1.57075,0.0121521195,
1.571,0.0067626336,
1.57125,0.0094652036,
1.5715,-0.0173211787,
1.57175,0.0142386174,
1.572,0.0072875898,
1.57225,0.0005930405,
1.5725,0.0088776853,
1.57275,0.0193164926,
1.573,0.0097992569,
1.57325,0.0053895405,
1.5735,0.0171489920,
1.57375,0.0192752462,
1.574,0.0091502154,
1.57425,0.0085387407,
1.5745,0.0159082897,
1.57475,0.0003047326,
1.575,-0.0033572770,
1.57525,0.0012682168,
1.5755,0.0095866695,
1.57575,-0.0071810791,
1.576,-0.0057228515,
1.57625,0.0052848384,
1.5765,-0.0093543921,
1.57675,-0.0121143470,
1.577,-0.0015563846,
1.57725,0.0088581946,
1.5775,0.0184735227,
1.57775,-0.0009398165,
1.578,0.0194703750,
1.57825,0.0020411387,
1.5785,-0.0022429994,
1.57875,0.0000164591,
1.579,0.0129721239,
1.57925,-0.0030077528,
1.5795,-0.0072249947,
1.57975,0.0069570476,
1.58,0.0150081590,
1.58025,-0.0154413227,
1.5805,0.0065894322,
1.58075,0.0079516526,
1.581,-0.0033845035,
1.58125,-0.0017696146,
1.5815,-0.0002731972,
1.58175,0.0059488625,
1.582,0.0043958537,
1.58225,-0.0004750369,
1.5825,0.0175942536,
1.58275,0.0125727225,
1.583,0.0056830421,
1.58325,0.0088311620,
1.5835,0.0152974585,
1.58375,0.0092108753,
1.584,0.0005465095,
1.58425,0.0132805929,
1.5845,0.0017629109,
1.58475,-0.0156122409,
1.585,-0.0038228582,
1.58525,0.0022059591,
1.5855,-0.0050264457,
1.58575,-0.0086561944,
1.586,-0.0073293918,
1.58625,0.0010575651,
1.5865,-0.0080947364,
1.58675,-0.0053819288,
1.587,-0.0088622216,
1.58725,0.0071698804,
1.5875,-0.0142542608,
1.58775,0.0045083831,
1.588,0.0096835261,
1.58825,0.0049171033,
1.5885,-0.0063897301,
1.58875,-0.0045733810,
1.589,-0.0071705468,
1.58925,-0.0049894257,
1.5895,-0.0048862305,
1.58975,-0.0103264125,
1.59,-0.0140425004,
1.59025,0.0012214223,
1.5905,-0.0065962840,
1.59075,-0.0011887347,
1.591,0.0027228927,
1.59125,-0.0252118073,
1.5915,-0.0002861457,
1.59175,0.0120963417,
1.592,-0.0019081502,
1.59225,-0.0039309608,
1.5925,0.0195091739,
1.59275,0.0035332395,
1.593,-0.0103389984,
1.59325,0.0120093673,
1.5935,0.0209440477,
1.59375,-0.0029158511,
1.594,0.0044112699,
1.59425,0.0048193117,
1.5945,-0.0129440483,
1.59475,-0.0023808239,
1.595,0.0030420837,
1.59525,-0.0127340341,
1.5955,-0.0166238584,
1.59575,-0.0091123916,
1.596,-0.0026079053,
1.59625,-0.0252678972,
1.5965,-0.0070953062,
1.59675,0.0000455974,
1.597,0.0041086846,
1.59725,0.0038141317,
1.5975,0.0042656837,
1.59775,0.0000692981,
1.598,-0.0095348405,
1.59825,-0.0014728063,
1.5985,-0.0087495223,
1.59875,0.0045563933,
1.599,0.0002756073,
1.59925,-0.0023730602,
1.5995,-0.0010279010,
1.59975,0.0154488832,
1.6,-0.0156460498,
1.60025,-0.0044426550,
1.6005,0.0084859263,
1.60075,0.0165055208,
1.601,-0.0023315395,
1.60125,-0.0065051760,
1.6015,0.0170834232,
1.60175,0.0142951636,
1.602,-0.0024330351,
1.60225,0.0178335030,
1.6025,0.0184549578,
1.60275,0.0070610042,
1.603,0.0076896534,
1.60325,0.0260144696,
1.6035,0.0170996431,
1.60375,0.0112044495,
1.604,0.0228498299,
1.60425,-0.0030962334,
1.6045,-0.0049165580,
1.60475,0.0078236852,
1.605,0.0011050982,
1.60525,0.0144789983,
1.6055,-0.0003933528,
1.60575,0.0081801172,
1.606,0.0044221934,
1.60625,-0.0025188816,
1.6065,-0.0048199664,
1.60675,0.0080015864,
1.607,0.0094131418,
1.60725,0.0005099395,
1.6075,0.0116775641,
1.60775,0.0074159596,
1.608,0.0114732711,
1.60825,0.0005176322,
1.6085,0.0110977190,
1.60875,0.0006900668,
1.609,0.0123149436,
1.60925,-0.0024226243,
1.6095,0.0032966991,
1.60975,0.0114990268,
1.61,0.0130837308,
1.61025,0.0042871078,
1.6105,0.0208615623,
1.61075,0.0066998219,
1.611,-0.0037499545,
1.61125,0.0069465861,
1.6115,0.0228485167,
1.61175,0.0108882366,
1.612,0.0073524243,
1.61225,0.0290397536,
1.6125,0.0160030127,
1.61275,0.0107012950,
1.613,0.0177238286,
1.61325,0.0221941173,
1.6135,0.0179659650,
1.61375,0.0038568177,
1.614,0.0013110021,
1.61425,0.0020971361,
1.6145,0.0039628185,
1.61475,-0.0068233092,
1.615,-0.0015136134,
1.61525,0.0032035050,
1.6155,0.0017636850,
1.61575,-0.0043178075,
1.616,-0.0109128794,
1.61625,0.0018039963,
1.6165,-0.0053755250,
1.61675,0.0220201258,
1.617,0.0111656776,
1.61725,0.0086044222,
1.6175,-0.0021984582,
1.61775,0.0164991915,
1.618,-0.0040949425,
1.61825,-0.0029209158,
1.6185,0.0104903383,
1.61875,0.0068223341,
1.619,-0.0077205999,
1.61925,0.0113017447,
1.6195,0.0032349608,
1.61975,-0.0201027170,
1.62,0.0002451839,
1.62025,0.0101847192,
1.6205,0.0089874221,
1.62075,-0.0121151786,
1.621,-0.0002793652,
1.62125,0.0094542205,
1.6215,0.0021020710,
1.62175,0.0010425714,
1.622,0.0052806637,
1.62225,0.0036943778,
1.6225,0.0034319561,
1.62275,-0.0003556837,
1.623,0.0110263769,
1.62325,0.0028686509,
1.6235,0.0070316228,
1.62375,-0.0056952201,
1.624,-0.0221223030,
1.62425,-0.0124543682,
1.6245,-0.0066806786,
1.62475,-0.0123397317,
1.625,0.0037166812,
1.62525,-0.0183319282,
1.6255,-0.0032202699,
1.62575,-0.0142432610,
1.626,-0.0168629885,
1.62625,-0.0242639426,
1.6265,-0.0058394000,
1.62675,-0.0047825505,
1.627,-0.0087673739,
1.62725,-0.0130115226,
1.6275,-0.0069154818,
1.62775,-0.0029215636,
1.628,-0.0074280496,
1.62825,-0.0114245638,
1.6285,-0.0043046470,
1.62875,-0.0008719518,
1.629,-0.0120453965,
1.62925,-0.0144843236,
1.6295,-0.0025576341,
1.62975,-0.0014551544,
1.63,-0.0229502004,
1.63025,0.0075552976,
1.6305,-0.0085961102,
1.63075,-0.0115437545,
1.631,-0.0190422107,
1.63125,0.0080578066,
1.6315,-0.0041387039,
1.63175,-0.0160276648,
1.632,0.0118581122,
1.63225,0.0021449425,
1.6325,-0.0157333519,
1.63275,-0.0052807117,
1.633,0.0044888067,
1.63325,-0.0004912440,
1.6335,-0.0219392143,
1.63375,-0.0054870052,
1.634,-0.0155424178,
1.63425,-0.0112889474,
1.6345,-0.0171482600,
1.63475,-0.0044139456,
1.635,-0.0099827498,
1.63525,-0.0064422078,
1.6355,-0.0265349299,
1.63575,-0.0277049430,
1.636,-0.0166835263,
1.63625,-0.0126884338,
1.6365,0.0035378311,
1.63675,-0.0015967799,
1.637,0.0038921116,
1.63725,-0.0036993155,
1.6375,0.0053399527,
1.63775,0.0044658440,
1.638,-0.0049297935,
1.63825,-0.0052977889,
1.6385,0.0020222203,
1.63875,-0.0080647329,
1.639,-0.0063449633,
1.63925,-0.0195628516,
1.6395,-0.0018754253,
1.63975,-0.0087182019,
1.64,-0.0043758275,
1.64025,0.0089718290,
1.6405,-0.0058350298,
1.64075,-0.0108631616,
1.641,0.0057106009,
1.64125,0.0004325845,
1.6415,-0.0007429573,
1.64175,0.0030220232,
1.642,0.0121756084,
1.64225,-0.0008848621,
1.6425,-0.0063914042,
1.64275,0.0101739727,
1.643,0.0153110409,
1.64325,-0.0009661929,
1.6435,-0.0021213950,
1.64375,-0.0065830261,
1.644,-0.0071372548,
1.64425,-0.0101686213,
1.6445,0.0012305292,
1.64475,-0.0119449208,
1.645,-0.0156397168,
1.64525,-0.0155169442,
1.6455,-0.0123352837,
1.64575,-0.0060841856,
1.646,-0.0251248870,
1.64625,0.0015549355,
1.6465,0.0030552503,
1.64675,0.0067240768,
1.647,-0.0026030177,
1.64725,0.0050131856,
1.6475,0.0075191376,
1.64775,0.0059082434,
1.648,-0.0123916231,
1.64825,0.0046808729,
1.6485,0.0079513779,
1.64875,-0.0025786222,
1.649,-0.0122865094,
1.64925,0.0095327515,
1.6495,-0.0113388039,
1.64975,-0.0078528989,
1.65,0.0060176519,
1.65025,-0.0031499818,
1.6505,-0.0053467643,
1.65075,-0.0089961607,
1.651,0.0103498697,
1.65125,0.0083515383,
1.6515,-0.0030964445,
1.65175,0.0098918416,
1.652,0.0075643044,
1.65225,-0.0024709993,
1.6525,-0.0016218888,
1.65275,0.0044790483,
1.653,0.0059316996,
1.65325,-0.0079041794,
1.6535,-0.0082742209,
1.65375,-0.0028541321,
1.654,-0.0007433049,
1.65425,-0.0177812241,
1.6545,0.0052849902,
1.65475,0.0026618661,
1.655,-0.0040405407,
1.65525,-0.0237641074,
1.6555,-0.0120161800,
1.65575,-0.0170541722,
1.656,-0.0104436390,
1.65625,0.0068857679,
1.6565,0.0206298158,
1.65675,-0.0001654399,
1.657,0.0003733056,
1.65725,0.0122862998,
1.6575,0.0059127547,
1.65775,-0.0122438911,
1.658,-0.0084678065,
1.65825,0.0045983004,
1.6585,-0.0068025920,
1.65875,-0.0094869202,
1.659,-0.0057681142,
1.65925,0.0103978235,
1.6595,-0.0023451026,
1.65975,0.0090983547,
1.66,0.0017450345,
1.66025,0.0066005327,
1.6605,-0.0088933166,
1.66075,0.0009635118,
1.661,-0.0047041439,
1.66125,-0.0010991310,
1.6615,0.0013437734,
1.66175,0.0035173760,
1.662,0.0118665472,
1.66225,0.0051758368,
1.6625,0.0033483233,
1.66275,0.0189681910,
1.663,-0.0005148090,
1.66325,0.0008052856,
1.6635,-0.0052187587,
1.66375,-0.0010930784,
1.664,-0.0086803772,
1.66425,-0.0026156041,
1.6645,-0.0102103520,
1.66475,-0.0117222853,
1.665,-0.0132478233,
1.66525,0.0030639665,
1.6655,0.0059197685,
1.66575,-0.0211619176,
1.666,0.0085160714,
1.66625,0.0117084458,
1.6665,0.0058652731,
1.66675,0.0041180435,
1.667,0.0060204538,
1.66725,0.0141711906,
1.6675,0.0082965856,
1.66775,-0.0071482733,
1.668,0.0073581971,
1.66825,0.0057853251,
1.6685,0.0030053998,
1.66875,-0.0203510225,
1.669,0.0170352906,
1.66925,-0.0046674386,
1.6695,-0.0073974510,
1.66975,-0.0102529498,
1.67,0.0065559288,
1.67025,-0.0026040568,
1.6705,-0.0064836158,
1.67075,0.0105444789,
1.671,0.0146563081,
1.67125,0.0030517133,
1.6715,-0.0089964205,
1.67175,0.0143644456,
1.672,0.0006647898,
1.67225,-0.0041292259,
1.6725,0.0182797778,
1.67275,0.0013918509,
1.673,-0.0092783403,
1.67325,-0.0021262406,
1.6735,0.0089873504,
1.67375,-0.0046068868,
1.674,-0.0080498802,
1.67425,0.0118355788,
1.6745,-0.0062151211,
1.67475,-0.0180388466,
1.675,-0.0164174177,
1.67525,-0.0146786878,
1.6755,-0.0215448420,
1.67575,0.0045807762,
1.676,0.0007648403,
1.67625,0.0138589349,
1.6765,0.0002802324,
1.67675,0.0014310551,
1.677,0.0079429485,
1.67725,0.0111602722,
1.6775,-0.0039204839,
1.67775,-0.0091724182,
1.678,0.0051042438,
1.67825,0.0093702236,
1.6785,-0.0159342196,
1.67875,-0.0015759838,
1.679,0.0124359336,
1.67925,-0.0010910722,
1.6795,-0.0126975887,
1.67975,-0.0027811227,
1.68,0.0149682071,
1.68025,-0.0105818864,
1.6805,0.0000858097,
1.68075,0.0164541025,
1.681,0.0053473352,
1.68125,-0.0031670816,
1.6815,0.0116485367,
1.68175,0.0123530757,
1.682,-0.0039115530,
1.68225,-0.0037014766,
1.6825,0.0197989829,
1.68275,-0.0016214100,
1.683,-0.0051584439,
1.68325,-0.0045020040,
1.6835,-0.0153109990,
1.68375,-0.0161241367,
1.684,0.0033453526,
1.68425,-0.0044099032,
1.6845,-0.0121767353,
1.68475,-0.0104873674,
1.685,0.0018872280,
1.68525,-0.0119886752,
1.6855,-0.0195847489,
1.68575,0.0028415769,
1.686,-0.0000315917,
1.68625,0.0127040166,
1.6865,0.0027185886,
1.68675,0.0075441469,
1.687,0.0169285126,
1.68725,0.0071893497,
1.6875,0.0065323296,
1.68775,0.0007026423,
1.688,0.0148119209,
1.68825,-0.0014093179,
1.6885,-0.0103687020,
1.68875,0.0082013030,
1.689,0.0076432019,
1.68925,-0.0037438259,
1.6895,-0.0115269003,
1.68975,0.0123316422,
1.69,-0.0065809703,
1.69025,0.0045524975,
1.6905,0.0077086994,
1.69075,0.0170603413,
1.691,0.0047428585,
1.69125,0.0019857921,
1.6915,0.0120120645,
1.69175,0.0117027536,
1.692,0.0038465480,
1.69225,0.0069213524,
1.6925,0.0050107390,
1.69275,0.0117798243,
1.693,-0.0079197120,
1.69325,0.0053431233,
1.6935,0.0040562381,
1.69375,-0.0063707978,
1.694,0.0063056173,
1.69425,-0.0050095851,
1.6945,-0.0199627765,
1.69475,-0.0206998158,
1.695,-0.0080974735,
1.69525,0.0099619646,
1.6955,0.0138322134,
1.69575,0.0031127925,
1.696,0.0183970798,
1.69625,0.0129183531,
1.6965,0.0025000796,
1.69675,0.0187356155,
1.697,0.0217103176,
1.69725,0.0036913874,
1.6975,-0.0081639932,
1.69775,0.0178433284,
1.698,0.0100435140,
1.69825,-0.0068715489,
1.6985,0.0071451343,
1.69875,0.0187009387,
1.699,0.0077752713,
1.69925,-0.0066207899,
1.6995,0.0003643246,
1.69975,0.0056695011,
1.7,0.0010392414,
1.70025,0.0016706897,
1.7005,0.0086626094,
1.70075,0.0143080633,
1.701,0.0037236353,
1.70125,0.0070028808,
1.7015,0.0085759237,
1.70175,0.0132413916,
1.702,0.0059754676,
1.70225,0.0183591563,
