Date,2020-11-28 09:30:27
Filename,STFMK-20201105-LW19-1943_20201128_093027_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4275,0.0061685229,
1.42775,0.0022297192,
1.428,0.0034162994,
1.42825,0.0123192836,
1.4285,-0.0039680591,
1.42875,0.0023101436,
1.429,0.0051835696,
1.42925,-0.0070057292,
1.4295,-0.0099607883,
1.42975,-0.0027534508,
1.43,0.0055341246,
1.43025,-0.0154196294,
1.4305,-0.0260602273,
1.43075,-0.0044757267,
1.431,0.0077108503,
1.43125,-0.0112441275,
1.4315,-0.0050843465,
1.43175,0.0074084015,
1.432,0.0087502990,
1.43225,-0.0086847767,
1.4325,-0.0020571160,
1.43275,0.0136619564,
1.433,0.0030222274,
1.43325,-0.0023589702,
1.4335,0.0065463753,
1.43375,-0.0081512723,
1.434,-0.0136817414,
1.43425,-0.0155039961,
1.4345,0.0112351924,
1.43475,-0.0120834894,
1.435,-0.0236817989,
1.43525,0.0003100917,
1.4355,0.0013767211,
1.43575,-0.0247594547,
1.436,-0.0307413526,
1.43625,0.0026296254,
1.4365,-0.0003572591,
1.43675,-0.0062152632,
1.437,0.0006573235,
1.43725,0.0144944238,
1.4375,0.0005612685,
1.43775,0.0092418659,
1.438,0.0158038102,
1.43825,0.0035750747,
1.4385,-0.0122718047,
1.43875,0.0011673574,
1.439,0.0010814549,
1.43925,-0.0054727164,
1.4395,-0.0095487712,
1.43975,0.0043745283,
1.44,-0.0012012844,
1.44025,-0.0120614134,
1.4405,-0.0065262830,
1.44075,0.0078492500,
1.441,0.0056876186,
1.44125,-0.0085505629,
1.4415,-0.0029445244,
1.44175,0.0106201321,
1.442,0.0004406611,
1.44225,-0.0028399918,
1.4425,0.0117531838,
1.44275,0.0085213184,
1.443,0.0010408229,
1.44325,0.0035393646,
1.4435,-0.0027373282,
1.44375,-0.0044549382,
1.444,-0.0071614264,
1.44425,0.0005017548,
1.4445,-0.0024792198,
1.44475,-0.0131946895,
1.445,0.0020988777,
1.44525,0.0066069029,
1.4455,0.0012583217,
1.44575,-0.0265345760,
1.446,0.0107104536,
1.44625,0.0058552027,
1.4465,0.0039472980,
1.44675,-0.0073310784,
1.447,0.0115794884,
1.44725,0.0002228343,
1.4475,0.0003812237,
1.44775,0.0046220743,
1.448,0.0109241167,
1.44825,0.0011773484,
1.4485,-0.0004454447,
1.44875,0.0053237909,
1.449,0.0124782240,
1.44925,-0.0019393793,
1.4495,0.0086358935,
1.44975,0.0107967341,
1.45,-0.0083943680,
1.45025,-0.0226040445,
1.4505,0.0062161800,
1.45075,0.0131203253,
1.451,-0.0074683595,
1.45125,0.0025568216,
1.4515,0.0093128374,
1.45175,0.0089085801,
1.452,-0.0037574042,
1.45225,0.0066091372,
1.4525,0.0151991379,
1.45275,0.0060520386,
1.453,0.0000916882,
1.45325,0.0009367839,
1.4535,-0.0007091580,
1.45375,-0.0108410055,
1.454,-0.0004552288,
1.45425,0.0139196971,
1.4545,0.0016739287,
1.45475,-0.0098821465,
1.455,-0.0061445725,
1.45525,0.0036739297,
1.4555,-0.0268209819,
1.45575,-0.0218682140,
1.456,0.0078135142,
1.45625,0.0073633040,
1.4565,-0.0036298777,
1.45675,-0.0023094381,
1.457,0.0130191082,
1.45725,0.0069788806,
1.4575,-0.0010999645,
1.45775,0.0153916599,
1.458,0.0008092763,
1.45825,-0.0061846194,
1.4585,0.0021437493,
1.45875,0.0003667062,
1.459,-0.0013218209,
1.45925,-0.0110561289,
1.4595,0.0073795076,
1.45975,-0.0043327445,
1.46,-0.0085273124,
1.46025,-0.0071648853,
1.4605,0.0018836377,
1.46075,-0.0021829051,
1.461,-0.0039996933,
1.46125,-0.0000143318,
1.4615,0.0144836958,
1.46175,0.0052618352,
1.462,-0.0019403141,
1.46225,0.0091348952,
1.4625,0.0097704297,
1.46275,0.0057939924,
1.463,0.0024776822,
1.46325,-0.0025019180,
1.4635,-0.0013151857,
1.46375,-0.0039024989,
1.464,0.0066717765,
1.46425,-0.0049803634,
1.4645,-0.0067301635,
1.46475,-0.0039969669,
1.465,0.0009145995,
1.46525,-0.0132676726,
1.4655,-0.0176897049,
1.46575,-0.0026771890,
1.466,0.0109318784,
1.46625,0.0087928688,
1.4665,-0.0017834275,
1.46675,0.0052652140,
1.467,-0.0024368011,
1.46725,0.0102740768,
1.4675,-0.0079255924,
1.46775,0.0050951126,
1.468,-0.0042112283,
1.46825,0.0002346166,
1.4685,-0.0060850191,
1.46875,0.0081118355,
1.469,-0.0004031048,
1.46925,-0.0019839681,
1.4695,-0.0072307051,
1.46975,-0.0073172403,
1.47,-0.0136194760,
1.47025,0.0014799106,
1.4705,0.0127760051,
1.47075,0.0009731454,
1.471,0.0051307492,
1.47125,0.0094484612,
1.4715,0.0119845103,
1.47175,0.0052119442,
1.472,0.0025003422,
1.47225,0.0203840788,
1.4725,0.0127230668,
1.47275,0.0037338068,
1.473,0.0081932414,
1.47325,-0.0011337912,
1.4735,-0.0096140765,
1.47375,0.0077461367,
1.474,0.0103665721,
1.47425,0.0018833203,
1.4745,-0.0159784481,
1.47475,-0.0003908768,
1.475,0.0083538741,
1.47525,-0.0134041542,
1.4755,-0.0164272301,
1.47575,0.0172783509,
1.476,0.0116802230,
1.47625,-0.0059146285,
1.4765,0.0102826031,
1.47675,0.0133232977,
1.477,0.0069003156,
1.47725,-0.0078970119,
1.4775,0.0123023717,
1.47775,-0.0041272468,
1.478,-0.0067626196,
1.47825,0.0047383104,
1.4785,-0.0041181957,
1.47875,0.0126076201,
1.479,0.0051020281,
1.47925,0.0027083093,
1.4795,0.0021346640,
1.47975,0.0044350517,
1.48,-0.0028171241,
1.48025,0.0025782916,
1.4805,0.0074502416,
1.48075,0.0052224668,
1.481,0.0090056406,
1.48125,0.0216085259,
1.4815,0.0148395766,
1.48175,0.0096165398,
1.482,0.0103687318,
1.48225,0.0171291195,
1.4825,0.0150344633,
1.48275,0.0077271853,
1.483,-0.0022592891,
1.48325,0.0017620058,
1.4835,0.0051854034,
1.48375,0.0028343205,
1.484,0.0044810683,
1.48425,0.0032037194,
1.4845,0.0063581667,
1.48475,0.0144137014,
1.485,-0.0091136377,
1.48525,-0.0026641286,
1.4855,-0.0000821838,
1.48575,0.0245043468,
1.486,0.0134855956,
1.48625,0.0091427453,
1.4865,0.0010445846,
1.48675,0.0036232823,
1.487,0.0029964615,
1.48725,-0.0010990147,
1.4875,0.0139136966,
1.48775,0.0108973794,
1.488,0.0066495454,
1.48825,0.0052194921,
1.4885,0.0139754657,
1.48875,-0.0045698993,
1.489,-0.0044895038,
1.48925,-0.0010400544,
1.4895,0.0012022756,
1.48975,-0.0054084444,
1.49,0.0022230861,
1.49025,0.0120989867,
1.4905,-0.0069071837,
1.49075,0.0028841728,
1.491,0.0107634813,
1.49125,0.0171547271,
1.4915,0.0157946888,
1.49175,-0.0020796359,
1.492,0.0238704085,
1.49225,0.0164671261,
1.4925,0.0103327353,
1.49275,0.0081237359,
1.493,-0.0232416932,
1.49325,0.0002265447,
1.4935,0.0068493742,
1.49375,0.0078852260,
1.494,0.0004928484,
1.49425,-0.0114884675,
1.4945,0.0094038770,
1.49475,-0.0042611952,
1.495,-0.0034825141,
1.49525,-0.0095710568,
1.4955,0.0092572952,
1.49575,0.0050579850,
1.496,0.0076386700,
1.49625,0.0035455017,
1.4965,0.0103901522,
1.49675,-0.0038800482,
1.497,-0.0135891745,
1.49725,0.0070815696,
1.4975,-0.0086548915,
1.49775,-0.0054105110,
1.498,-0.0222086683,
1.49825,-0.0014842761,
1.4985,0.0055030724,
1.49875,-0.0028361301,
1.499,-0.0185857303,
1.49925,0.0004070218,
1.4995,-0.0020410051,
1.49975,-0.0122953868,
1.5,0.0072377524,
1.50025,0.0079785176,
1.5005,-0.0019688173,
1.50075,0.0061255931,
1.501,0.0132543948,
1.50125,0.0091578057,
1.5015,-0.0023717757,
1.50175,0.0006758411,
1.502,0.0031930653,
1.50225,0.0054246308,
1.5025,-0.0148189273,
1.50275,-0.0189961158,
1.503,-0.0178131871,
1.50325,-0.0070205554,
1.5035,-0.0095153209,
1.50375,-0.0057092123,
1.504,-0.0044879634,
1.50425,-0.0043310267,
1.5045,-0.0203339905,
1.50475,-0.0208858866,
1.505,-0.0078075607,
1.50525,-0.0096161626,
1.5055,0.0028633131,
1.50575,0.0011434607,
1.506,-0.0025044847,
1.50625,-0.0076253642,
1.5065,-0.0031420544,
1.50675,-0.0107148942,
1.507,-0.0063782074,
1.50725,-0.0030102336,
1.5075,0.0037211068,
1.50775,-0.0178459361,
1.508,-0.0091742575,
1.50825,-0.0132414531,
1.5085,-0.0252723210,
1.50875,-0.0171085596,
1.509,-0.0147421556,
1.50925,-0.0113094654,
1.5095,-0.0067454260,
1.50975,-0.0070696641,
1.51,-0.0044935355,
1.51025,-0.0122513631,
1.5105,-0.0056273700,
1.51075,-0.0039204168,
1.511,0.0084950579,
1.51125,-0.0063025942,
1.5115,-0.0142816445,
1.51175,0.0016577260,
1.512,0.0120559139,
1.51225,0.0055711735,
1.5125,-0.0157928057,
1.51275,-0.0170504563,
1.513,0.0043961797,
1.51325,-0.0043851528,
1.5135,0.0014609523,
1.51375,-0.0066384431,
1.514,-0.0125371255,
1.51425,-0.0127865477,
1.5145,-0.0086675184,
1.51475,-0.0095955255,
1.515,-0.0212532356,
1.51525,-0.0019081752,
1.5155,-0.0011005758,
1.51575,-0.0011981564,
1.516,-0.0056729889,
1.51625,0.0035447406,
1.5165,-0.0084438007,
1.51675,-0.0005756342,
1.517,-0.0040511023,
1.51725,0.0071387365,
1.5175,0.0034412332,
1.51775,-0.0066808127,
1.518,-0.0034204416,
1.51825,0.0018687331,
1.5185,-0.0106269494,
1.51875,-0.0159149766,
1.519,-0.0002256387,
1.51925,-0.0067852167,
1.5195,0.0004573020,
1.51975,-0.0033064594,
1.52,0.0055498262,
1.52025,0.0043240380,
1.5205,0.0039218618,
1.52075,0.0115834046,
1.521,0.0043767905,
1.52125,-0.0014778643,
1.5215,-0.0026228358,
1.52175,0.0098750545,
1.522,0.0114198783,
1.52225,-0.0089631258,
1.5225,-0.0152129410,
1.52275,0.0000547387,
1.523,-0.0008500433,
1.52325,-0.0097366525,
1.5235,0.0051148366,
1.52375,0.0082504246,
1.524,-0.0002927844,
1.52425,-0.0186552592,
1.5245,-0.0018055285,
1.52475,0.0012790172,
1.525,-0.0033985279,
1.52525,0.0025851540,
1.5255,0.0130838975,
1.52575,0.0030608077,
1.526,0.0092829727,
1.52625,0.0127008911,
1.5265,0.0141876200,
1.52675,-0.0014003414,
1.527,0.0054120580,
1.52725,0.0105108209,
1.5275,-0.0234786980,
1.52775,-0.0123412525,
1.528,-0.0153261125,
1.52825,-0.0024072600,
1.5285,-0.0051126694,
1.52875,-0.0100771012,
1.529,-0.0059755887,
1.52925,0.0090056956,
1.5295,-0.0046863784,
1.52975,0.0044681090,
1.53,0.0112825893,
1.53025,-0.0029219291,
1.5305,0.0008608942,
1.53075,0.0086018918,
1.531,0.0115134558,
1.53125,-0.0063686045,
1.5315,0.0107491910,
1.53175,0.0244110934,
1.532,0.0020913316,
1.53225,0.0007151883,
1.5325,-0.0019477984,
1.53275,0.0122732092,
1.533,0.0033459088,
1.53325,-0.0056758779,
1.5335,-0.0028896816,
1.53375,0.0004882838,
1.534,-0.0072536319,
1.53425,0.0040258234,
1.5345,0.0040096939,
1.53475,-0.0077870721,
1.535,0.0150769353,
1.53525,0.0078281956,
1.5355,0.0108009120,
1.53575,0.0022963183,
1.536,0.0124726435,
1.53625,0.0130154984,
1.5365,0.0094430288,
1.53675,-0.0047738687,
1.537,0.0104498016,
1.53725,0.0013694343,
1.5375,-0.0013118942,
1.53775,-0.0068435762,
1.538,0.0159856100,
1.53825,-0.0092423605,
1.5385,-0.0075117848,
1.53875,-0.0022729605,
1.539,0.0011456020,
1.53925,0.0075047631,
1.5395,-0.0015691227,
1.53975,0.0154768229,
1.54,0.0115950815,
1.54025,0.0009992553,
1.5405,0.0058819540,
1.54075,0.0157098826,
1.541,0.0055232635,
1.54125,0.0059999330,
1.5415,0.0117081255,
1.54175,0.0116902813,
1.542,-0.0036432911,
1.54225,-0.0106892418,
1.5425,0.0093378555,
1.54275,0.0161068849,
1.543,-0.0096316272,
1.54325,0.0081396773,
1.5435,0.0025548474,
1.54375,0.0056491271,
1.544,-0.0254560094,
1.54425,-0.0116572073,
1.5445,0.0021739742,
1.54475,0.0007931000,
1.545,-0.0031049105,
1.54525,0.0091310767,
1.5455,0.0052374932,
1.54575,0.0071350867,
1.546,0.0111229252,
1.54625,0.0176179335,
1.5465,-0.0083692530,
1.54675,0.0012716773,
1.547,0.0028719674,
1.54725,-0.0076420978,
1.5475,-0.0232781675,
1.54775,-0.0093695885,
1.548,0.0075026648,
1.54825,-0.0140241347,
1.5485,-0.0198168941,
1.54875,-0.0120117385,
1.549,0.0103229545,
1.54925,-0.0133245764,
1.5495,0.0004017627,
1.54975,-0.0038045389,
1.55,0.0001037477,
1.55025,-0.0033608689,
1.5505,0.0077986410,
1.55075,0.0117409592,
1.551,0.0032250688,
1.55125,0.0012857290,
1.5515,0.0112042446,
1.55175,0.0034055463,
1.552,-0.0137664750,
1.55225,-0.0067994362,
1.5525,0.0008348768,
1.55275,-0.0253892094,
1.553,-0.0255795643,
1.55325,-0.0177608337,
1.5535,0.0012597687,
1.55375,-0.0217265002,
1.554,-0.0109007023,
1.55425,0.0004118109,
1.5545,-0.0101306997,
1.55475,0.0000458043,
1.555,-0.0055029606,
1.55525,0.0037826407,
1.5555,0.0015867240,
1.55575,0.0025761994,
1.556,0.0132513093,
1.55625,0.0035830801,
1.5565,-0.0091614937,
1.55675,0.0082274731,
1.557,0.0012290872,
1.55725,-0.0180918984,
1.5575,-0.0176016837,
1.55775,0.0041050892,
1.558,-0.0107894391,
1.55825,-0.0163372699,
1.5585,-0.0222272836,
1.55875,0.0060037458,
1.559,-0.0111567425,
1.55925,0.0025182383,
1.5595,0.0049618580,
1.55975,0.0110977134,
1.56,0.0058638547,
1.56025,0.0004468088,
1.5605,0.0190089568,
1.56075,0.0077821221,
1.561,0.0053919172,
1.56125,0.0075452086,
1.5615,-0.0032536907,
1.56175,-0.0106353555,
1.562,-0.0167801287,
1.56225,0.0204960145,
1.5625,-0.0031446721,
1.56275,-0.0204697028,
1.563,-0.0005722119,
1.56325,-0.0015585019,
1.5635,-0.0149905216,
1.56375,-0.0372661948,
1.564,0.0038315663,
1.56425,0.0053518573,
1.5645,0.0107627269,
1.56475,-0.0049526552,
1.565,0.0173703842,
1.56525,0.0019038373,
1.5655,0.0077361446,
1.56575,0.0123670753,
1.566,0.0150205465,
1.56625,-0.0043929559,
1.5665,0.0019153302,
1.56675,0.0108408220,
1.567,0.0017065853,
1.56725,-0.0146041643,
1.5675,0.0056104111,
1.56775,0.0118866526,
1.568,0.0003196700,
1.56825,-0.0128613897,
1.5685,0.0028855100,
1.56875,0.0172612462,
1.569,0.0030107689,
1.56925,0.0008833199,
1.5695,0.0113212513,
1.56975,0.0136322957,
1.57,0.0077065285,
1.57025,0.0159792528,
1.5705,0.0165884029,
1.57075,0.0075773979,
1.571,0.0007015149,
1.57125,0.0159466565,
1.5715,0.0157814249,
1.57175,-0.0082860440,
1.572,0.0079717720,
1.57225,-0.0028931471,
1.5725,-0.0202447753,
1.57275,-0.0054392014,
1.573,0.0000585289,
1.57325,0.0180217028,
1.5735,-0.0111472150,
1.57375,0.0020147234,
1.574,-0.0079969605,
1.57425,0.0044130692,
1.5745,-0.0000547778,
1.57475,0.0041527897,
1.575,0.0182930604,
1.57525,0.0117452163,
1.5755,0.0140558220,
1.57575,0.0225566365,
1.576,0.0168225914,
1.57625,0.0028447481,
1.5765,0.0183451641,
1.57675,0.0138144949,
1.577,-0.0261355005,
1.57725,0.0066016745,
1.5775,0.0149301682,
1.57775,0.0116114840,
1.578,-0.0053582103,
1.57825,-0.0103521496,
1.5785,0.0182229616,
1.57875,-0.0012512617,
1.579,0.0126341255,
1.57925,0.0122191934,
1.5795,0.0215116311,
1.57975,0.0106420266,
1.58,0.0062324624,
1.58025,0.0196338780,
1.5805,0.0194169078,
1.58075,0.0034985414,
1.581,0.0148945535,
1.58125,0.0027227602,
1.5815,-0.0056518791,
1.58175,0.0050163739,
1.582,0.0119557846,
1.58225,-0.0090591181,
1.5825,-0.0119798547,
1.58275,-0.0137801571,
1.583,-0.0047945622,
1.58325,-0.0101876222,
1.5835,-0.0173518192,
1.58375,-0.0065153977,
1.584,0.0117489174,
1.58425,0.0147540448,
1.5845,0.0002086131,
1.58475,0.0101501225,
1.585,-0.0003193645,
1.58525,0.0062369597,
1.5855,0.0109097958,
1.58575,0.0080516571,
1.586,-0.0038760183,
1.58625,-0.0000409848,
1.5865,0.0065771155,
1.58675,0.0076912213,
1.587,-0.0070337765,
1.58725,0.0019542598,
1.5875,0.0100064091,
1.58775,0.0073038302,
1.588,-0.0246101413,
1.58825,-0.0103171365,
1.5885,0.0098322053,
1.58875,0.0080863051,
1.589,-0.0052877744,
1.58925,0.0079762051,
1.5895,0.0203832872,
1.58975,-0.0076173828,
1.59,0.0040229582,
1.59025,0.0090568289,
1.5905,0.0036602961,
1.59075,0.0025763772,
1.591,0.0055830223,
1.59125,-0.0019329505,
1.5915,-0.0144274142,
1.59175,-0.0086305346,
1.592,-0.0149838254,
1.59225,-0.0017889653,
1.5925,-0.0174170658,
1.59275,-0.0062150690,
1.593,0.0102347340,
1.59325,-0.0102774054,
1.5935,-0.0252111088,
1.59375,-0.0215941295,
1.594,-0.0033956408,
1.59425,-0.0299222134,
1.5945,0.0031494964,
1.59475,-0.0005737515,
1.595,0.0100610275,
1.59525,0.0026317870,
1.5955,0.0146558695,
1.59575,0.0011827481,
1.596,-0.0103602475,
1.59625,0.0017127425,
1.5965,-0.0019369147,
1.59675,-0.0182753652,
1.597,0.0051899226,
1.59725,-0.0057697985,
1.5975,-0.0029685483,
1.59775,-0.0157174375,
1.598,-0.0201434009,
1.59825,0.0046067280,
1.5985,-0.0008522437,
1.59875,-0.0090642637,
1.599,-0.0030799927,
1.59925,0.0082957549,
1.5995,0.0031481818,
1.59975,-0.0003448289,
1.6,0.0031462759,
1.60025,0.0142031861,
1.6005,0.0016507676,
1.60075,-0.0018816367,
1.601,-0.0029931897,
1.60125,-0.0169467479,
1.6015,0.0028726740,
1.60175,-0.0103126783,
1.602,-0.0222438220,
1.60225,-0.0265524797,
1.6025,-0.0247638375,
1.60275,-0.0029961460,
1.603,-0.0105503350,
1.60325,-0.0194867402,
1.6035,-0.0174950417,
1.60375,0.0116287638,
1.604,0.0005632725,
1.60425,-0.0087169334,
1.6045,-0.0118822707,
1.60475,0.0032888744,
1.605,-0.0062199314,
1.60525,0.0042056860,
1.6055,0.0008076343,
1.60575,-0.0067282179,
1.606,-0.0022963337,
1.60625,0.0009033453,
1.6065,0.0028355629,
1.60675,-0.0130016031,
1.607,-0.0087057780,
1.60725,0.0114862882,
1.6075,-0.0078068292,
1.60775,-0.0201475509,
1.608,-0.0129597904,
1.60825,0.0105793569,
1.6085,-0.0023834708,
1.60875,-0.0113073513,
1.609,0.0061525367,
1.60925,0.0067085037,
1.6095,-0.0036952856,
1.60975,-0.0043563349,
1.61,0.0082816146,
1.61025,0.0024049631,
1.6105,0.0029642310,
1.61075,0.0021118764,
1.611,-0.0199762397,
1.61125,-0.0155360699,
1.6115,-0.0175820719,
1.61175,0.0004762017,
1.612,0.0065630204,
1.61225,-0.0187774785,
1.6125,0.0010524546,
1.61275,-0.0060068220,
1.613,-0.0138642592,
1.61325,-0.0396222472,
1.6135,-0.0059169442,
1.61375,-0.0004667176,
1.614,-0.0114514008,
1.61425,0.0018435454,
1.6145,0.0048293271,
1.61475,0.0120996833,
1.615,0.0050684740,
1.61525,0.0097170305,
1.6155,0.0090651307,
1.61575,-0.0017055778,
1.616,-0.0055653593,
1.61625,0.0005199343,
1.6165,0.0042403834,
1.61675,-0.0002548523,
1.617,-0.0120220846,
1.61725,0.0039597424,
1.6175,-0.0158752836,
1.61775,-0.0144119635,
1.618,0.0029964643,
1.61825,0.0040467358,
1.6185,-0.0097363684,
1.61875,0.0021689942,
1.619,0.0098708998,
1.61925,0.0029471936,
1.6195,-0.0063521462,
1.61975,0.0077693858,
1.62,0.0089078778,
1.62025,0.0119508691,
1.6205,0.0017215637,
1.62075,-0.0059511820,
1.621,-0.0115251066,
1.62125,-0.0004007834,
1.6215,-0.0144739076,
1.62175,-0.0099078203,
1.622,-0.0162127092,
1.62225,-0.0057960586,
1.6225,-0.0004824190,
1.62275,-0.0112253604,
1.623,-0.0235225931,
1.62325,-0.0083609521,
1.6235,0.0103298221,
1.62375,0.0093746269,
1.624,-0.0066874977,
1.62425,0.0016954785,
1.6245,0.0120319109,
1.62475,0.0051031359,
1.625,0.0047491989,
1.62525,0.0014151004,
1.6255,0.0064187776,
1.62575,-0.0016677158,
1.626,-0.0008202909,
1.62625,-0.0051180604,
1.6265,-0.0125475833,
1.62675,-0.0001481400,
1.627,0.0051407889,
1.62725,-0.0058853086,
1.6275,-0.0125167631,
1.62775,-0.0026968599,
1.628,0.0149616711,
1.62825,0.0026736464,
1.6285,-0.0030259890,
1.62875,0.0055767708,
1.629,0.0119876433,
1.62925,0.0023109859,
1.6295,-0.0046371105,
1.62975,0.0073783305,
1.63,0.0127422437,
1.63025,0.0050918334,
1.6305,-0.0108060790,
1.63075,-0.0096238228,
1.631,-0.0039254352,
1.63125,-0.0138480309,
1.6315,0.0122229569,
1.63175,0.0014578394,
1.632,-0.0140324403,
1.63225,-0.0114070484,
1.6325,-0.0099121388,
1.63275,-0.0117082065,
1.633,-0.0360540003,
1.63325,0.0005624482,
1.6335,0.0124858543,
1.63375,0.0002678341,
1.634,0.0010107387,
1.63425,0.0078105992,
1.6345,0.0126369577,
1.63475,0.0076674288,
1.635,0.0053579686,
1.63525,0.0199861657,
1.6355,0.0034768824,
1.63575,-0.0008598650,
1.636,-0.0031667810,
1.63625,0.0112578925,
1.6365,-0.0116055729,
1.63675,-0.0010751686,
1.637,-0.0010604294,
1.63725,-0.0064716027,
1.6375,0.0069767935,
1.63775,-0.0015579301,
1.638,0.0027350474,
1.63825,0.0030009481,
1.6385,0.0045393817,
1.63875,0.0155559238,
1.639,0.0106626423,
1.63925,0.0028575268,
1.6395,0.0058932928,
1.63975,0.0190814938,
1.64,0.0188911892,
1.64025,0.0020600192,
1.6405,0.0022887269,
1.64075,0.0015594952,
1.641,0.0076956879,
1.64125,-0.0034042960,
1.6415,0.0147107039,
1.64175,-0.0002625446,
1.642,0.0043247123,
1.64225,-0.0007752472,
1.6425,-0.0078674844,
1.64275,-0.0256906673,
1.643,-0.0074420981,
1.64325,0.0111795301,
1.6435,0.0183807909,
1.64375,0.0047294507,
1.644,0.0095221754,
1.64425,0.0141433775,
1.6445,0.0117083509,
1.64475,-0.0001794910,
1.645,0.0133395456,
1.64525,0.0111605423,
1.6455,0.0060393577,
1.64575,-0.0062571182,
1.646,0.0045788684,
1.64625,0.0145327598,
1.6465,0.0033536339,
1.64675,-0.0039693462,
1.647,-0.0123896301,
1.64725,0.0043291450,
1.6475,0.0030453841,
1.64775,0.0055210316,
1.648,0.0026626152,
1.64825,-0.0006470591,
1.6485,0.0028862865,
1.64875,0.0105241016,
1.649,0.0059170779,
1.64925,0.0032625732,
1.6495,0.0120631941,
1.64975,0.0208895262,
1.65,0.0053691980,
1.65025,0.0028974598,
1.6505,0.0067954510,
1.65075,-0.0022660904,
1.651,-0.0029128245,
1.65125,0.0053128609,
1.6515,-0.0013908760,
1.65175,-0.0242426638,
1.652,-0.0186200794,
1.65225,0.0049218023,
1.6525,-0.0035739550,
1.65275,-0.0316317789,
1.653,0.0014889571,
1.65325,0.0149511974,
1.6535,0.0043297107,
1.65375,-0.0001806812,
1.654,0.0077879471,
1.65425,0.0188323278,
1.6545,-0.0015987676,
1.65475,-0.0012183829,
1.655,0.0140885506,
1.65525,0.0008797064,
1.6555,0.0002711391,
1.65575,-0.0114754075,
1.656,0.0172666684,
1.65625,-0.0024871281,
1.6565,-0.0089512290,
1.65675,-0.0067600165,
1.657,-0.0000410821,
1.65725,-0.0084949490,
1.6575,-0.0006700713,
1.65775,0.0028564581,
1.658,-0.0050585978,
1.65825,0.0047273948,
1.6585,0.0030977998,
1.65875,0.0153201250,
1.659,0.0063482863,
1.65925,-0.0036684985,
1.6595,0.0157112628,
1.65975,0.0024031610,
1.66,-0.0016741058,
1.66025,-0.0102916462,
1.6605,-0.0144723561,
1.66075,0.0024242206,
1.661,-0.0078450497,
1.66125,0.0059839152,
1.6615,-0.0060727037,
1.66175,0.0013052445,
1.662,-0.0067405161,
1.66225,-0.0158016738,
1.6625,-0.0170683675,
1.66275,-0.0009922670,
1.663,0.0014541816,
1.66325,0.0129719777,
1.6635,0.0012001095,
1.66375,-0.0021188587,
1.664,0.0091514438,
1.66425,0.0097607533,
1.6645,-0.0061598090,
1.66475,0.0036367695,
1.665,0.0104626175,
1.66525,0.0069744680,
1.6655,-0.0178459305,
1.66575,0.0099998992,
1.666,0.0103125246,
1.66625,-0.0086202379,
1.6665,-0.0120288730,
1.66675,-0.0142243309,
1.667,0.0029617916,
1.66725,0.0006995316,
1.6675,0.0028990675,
1.66775,-0.0088063795,
1.668,-0.0089450441,
1.66825,0.0002901802,
1.6685,0.0063108914,
1.66875,0.0116156703,
1.669,-0.0044850535,
1.66925,0.0025440045,
1.6695,0.0153881665,
1.66975,0.0075229555,
1.67,-0.0073482427,
1.67025,-0.0071537732,
1.6705,-0.0007202895,
1.67075,-0.0088169156,
1.671,-0.0011348451,
1.67125,-0.0128958765,
1.6715,-0.0140253548,
1.67175,-0.0079706293,
1.672,-0.0010062943,
1.67225,-0.0063950783,
1.6725,-0.0248619542,
1.67275,0.0084886970,
1.673,0.0086562829,
1.67325,0.0094970837,
1.6735,0.0030189173,
1.67375,0.0137406765,
1.674,0.0187060591,
1.67425,-0.0003623473,
1.6745,0.0001639334,
1.67475,0.0062928391,
1.675,0.0126989549,
1.67525,-0.0034026571,
1.6755,0.0043549812,
1.67575,0.0189439673,
1.676,0.0004561507,
1.67625,-0.0006889343,
1.6765,-0.0170927718,
1.67675,0.0090300180,
1.677,-0.0071798922,
1.67725,0.0015894521,
1.6775,0.0136638395,
1.67775,0.0150202252,
1.678,0.0091039464,
1.67825,0.0100851618,
1.6785,0.0192701183,
1.67875,0.0095085036,
1.679,0.0049532861,
1.67925,0.0127225872,
1.6795,0.0147229899,
1.67975,0.0044014906,
1.68,-0.0082833776,
1.68025,0.0052681873,
1.6805,0.0067878962,
1.68075,-0.0015237338,
1.681,0.0041155047,
1.68125,-0.0010056105,
1.6815,-0.0049402774,
1.68175,-0.0136398971,
1.682,-0.0123940082,
1.68225,0.0143894069,
1.6825,0.0126054231,
1.68275,0.0083239246,
1.683,0.0205424707,
1.68325,0.0144695938,
1.6835,0.0064093163,
1.68375,0.0282081515,
1.684,0.0151731595,
1.68425,0.0054939669,
1.6845,0.0113798873,
1.68475,0.0231027398,
1.685,0.0145759024,
1.68525,-0.0067711072,
1.6855,0.0121724373,
1.68575,0.0036863799,
1.686,-0.0025616668,
1.68625,-0.0123600205,
1.6865,-0.0015338040,
1.68675,0.0105928732,
1.687,0.0054298951,
1.68725,0.0021262378,
1.6875,-0.0002876425,
1.68775,0.0153431892,
1.688,0.0101249833,
1.68825,0.0175672565,
1.6885,0.0212250464,
1.68875,0.0062714182,
1.689,0.0019769850,
1.68925,0.0273396485,
1.6895,0.0145882834,
1.68975,0.0096111177,
1.69,-0.0029390489,
1.69025,0.0019297206,
