Date,2020-11-28 09:20:33
Filename,STFMK-20201105-LW19-1943_20201128_092033_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.3515,0.0123704895,
2.35175,0.0136043318,
2.352,-0.0138618052,
2.35225,0.0049794083,
2.3525,0.0027081973,
2.35275,-0.0080711357,
2.353,-0.0080767311,
2.35325,-0.0020808841,
2.3535,-0.0099863205,
2.35375,-0.0105854347,
2.354,-0.0137116620,
2.35425,-0.0053488654,
2.3545,0.0052807289,
2.35475,-0.0131571656,
2.355,0.0000788072,
2.35525,0.0107716778,
2.3555,0.0042080949,
2.35575,-0.0053975643,
2.356,0.0040940158,
2.35625,0.0114446646,
2.3565,-0.0060594277,
2.35675,0.0037454141,
2.357,0.0117728449,
2.35725,-0.0118029714,
2.3575,-0.0122237876,
2.35775,0.0077110738,
2.358,0.0090102023,
2.35825,-0.0179022476,
2.3585,0.0042036679,
2.35875,0.0120656434,
2.359,0.0045127282,
2.35925,-0.0271073449,
2.3595,0.0047915983,
2.35975,-0.0042062122,
2.36,-0.0027979489,
2.36025,0.0005327914,
2.3605,0.0101128835,
2.36075,0.0003417117,
2.361,-0.0018293819,
2.36125,0.0146660293,
2.3615,0.0090873772,
2.36175,-0.0042007994,
2.362,0.0031635456,
2.36225,0.0046264967,
2.3625,-0.0080368677,
2.36275,-0.0113843651,
2.363,-0.0123494789,
2.36325,0.0037075833,
2.3635,-0.0108363992,
2.36375,-0.0043500825,
2.364,-0.0010029228,
2.36425,0.0072313696,
2.3645,-0.0069593214,
2.36475,-0.0015386734,
2.365,0.0088023758,
2.36525,0.0101761408,
2.3655,0.0016754193,
2.36575,0.0051760040,
2.366,0.0163888726,
2.36625,0.0060724323,
2.3665,0.0047885412,
2.36675,0.0208066050,
2.367,0.0142648770,
2.36725,-0.0022196337,
2.3675,-0.0032059378,
2.36775,0.0178504307,
2.368,-0.0099248635,
2.36825,-0.0128007913,
2.3685,-0.0077411956,
2.36875,0.0049100216,
2.369,-0.0119915381,
2.36925,-0.0036942535,
2.3695,0.0041065151,
2.36975,-0.0009813681,
2.37,0.0134690581,
2.37025,0.0042819856,
2.3705,0.0147260968,
2.37075,0.0131481197,
2.371,0.0063227378,
2.37125,0.0229569860,
2.3715,0.0100446129,
2.37175,-0.0030942282,
2.372,0.0112774558,
2.37225,0.0060575856,
2.3725,-0.0033719698,
2.37275,-0.0110955276,
2.373,0.0117739523,
2.37325,-0.0017402654,
2.3735,0.0039468668,
2.37375,-0.0146859027,
2.374,0.0127148340,
2.37425,0.0064649032,
2.3745,0.0030835415,
2.37475,0.0154638868,
2.375,0.0218940694,
2.37525,0.0083252173,
2.3755,0.0089291697,
2.37575,0.0237921625,
2.376,0.0224544685,
2.37625,0.0099739935,
2.3765,0.0156579502,
2.37675,0.0199504085,
2.377,-0.0062758652,
2.37725,-0.0016790105,
2.3775,0.0202633273,
2.37775,0.0068718796,
2.378,-0.0053020855,
2.37825,-0.0009914335,
2.3785,0.0041954182,
2.37875,-0.0062217000,
2.379,-0.0305180810,
2.37925,0.0024517211,
2.3795,0.0015588684,
2.37975,0.0146351885,
2.38,0.0058883568,
2.38025,0.0098364055,
2.3805,0.0055461312,
2.38075,0.0009921255,
2.381,0.0062381588,
2.38125,0.0115527567,
2.3815,-0.0081405640,
2.38175,0.0008343414,
2.382,0.0078547699,
2.38225,0.0110886628,
2.3825,-0.0106215458,
2.38275,-0.0016860056,
2.383,0.0207563899,
2.38325,-0.0032154988,
2.3835,-0.0061455877,
2.38375,0.0003922361,
2.384,0.0099322097,
2.38425,-0.0001305482,
2.3845,0.0024114635,
2.38475,0.0117240027,
2.385,0.0158642884,
2.38525,0.0035906998,
2.3855,0.0162765402,
2.38575,0.0155229447,
2.386,0.0079988576,
2.38625,0.0048335614,
2.3865,0.0115597770,
2.38675,0.0109089529,
2.387,-0.0135374647,
2.38725,-0.0064883805,
2.3875,-0.0042591901,
2.38775,-0.0251130182,
2.388,-0.0128323920,
2.38825,-0.0098134205,
2.3885,-0.0033855250,
2.38875,-0.0115463100,
2.389,-0.0080044493,
2.38925,-0.0062096557,
2.3895,0.0033191408,
2.38975,-0.0086841537,
2.39,-0.0048334626,
2.39025,0.0103619844,
2.3905,0.0019402218,
2.39075,-0.0008049867,
2.391,0.0052529462,
2.39125,-0.0043141325,
2.3915,-0.0087254876,
2.39175,0.0006884562,
2.392,0.0037945455,
2.39225,-0.0153594380,
2.3925,-0.0032472890,
2.39275,0.0054370468,
2.393,-0.0097245481,
2.39325,0.0011279574,
2.3935,-0.0271967277,
2.39375,0.0046433704,
2.394,0.0041531301,
2.39425,-0.0019883383,
2.3945,0.0004074669,
2.39475,0.0140106194,
2.395,0.0054436456,
2.39525,-0.0016559525,
2.3955,0.0064629912,
2.39575,0.0182285942,
2.396,-0.0044036624,
2.39625,-0.0021962374,
2.3965,0.0041655889,
2.39675,-0.0131080169,
2.397,-0.0130125554,
2.39725,0.0029657697,
2.3975,-0.0137519138,
2.39775,-0.0214887299,
2.398,-0.0207338650,
2.39825,-0.0095501635,
2.3985,-0.0228656977,
2.39875,-0.0312425289,
2.399,-0.0041873902,
2.39925,0.0018876451,
2.3995,0.0037428990,
2.39975,-0.0042447420,
2.4,0.0125873191,
2.40025,-0.0135317221,
2.4005,-0.0014932144,
2.40075,0.0025249193,
2.401,0.0055682641,
2.40125,-0.0042345831,
2.4015,-0.0041581229,
2.40175,0.0117787588,
2.402,0.0075342739,
2.40225,-0.0079224268,
2.4025,0.0047690915,
2.40275,0.0036052056,
2.403,0.0075813290,
2.40325,-0.0107615050,
2.4035,-0.0085579669,
2.40375,0.0041041891,
2.404,0.0027905477,
2.40425,-0.0032981790,
2.4045,0.0092860563,
2.40475,0.0171305723,
2.405,-0.0001089484,
2.40525,0.0031347829,
2.4055,0.0157363359,
2.40575,0.0062484201,
2.406,-0.0045999484,
2.40625,0.0077351090,
2.4065,-0.0025403993,
2.40675,-0.0158249792,
2.407,-0.0114766099,
2.40725,-0.0086284038,
2.4075,0.0037423316,
2.40775,-0.0137916058,
2.408,-0.0005696348,
2.40825,0.0025104047,
2.4085,-0.0046997257,
2.40875,-0.0103303874,
2.409,-0.0191689339,
2.40925,0.0038598538,
2.4095,-0.0145310126,
2.40975,0.0045032930,
2.41,0.0139576094,
2.41025,0.0009294535,
2.4105,-0.0015838294,
2.41075,0.0090356469,
2.411,0.0013344415,
2.41125,0.0013279832,
2.4115,-0.0028088759,
2.41175,0.0020472778,
2.412,-0.0097997617,
2.41225,0.0038067475,
2.4125,0.0001321952,
2.41275,0.0049021398,
2.413,-0.0062224399,
2.41325,-0.0134505099,
2.4135,-0.0000215123,
2.41375,0.0074672773,
2.414,-0.0017484342,
2.41425,-0.0010756480,
2.4145,0.0119974967,
2.41475,0.0046860226,
2.415,-0.0051732990,
2.41525,0.0032830099,
2.4155,0.0151455998,
2.41575,0.0010210725,
2.416,-0.0014808128,
2.41625,0.0022108029,
2.4165,-0.0030440812,
2.41675,-0.0039605233,
2.417,-0.0048334869,
2.41725,-0.0141850030,
2.4175,-0.0188742410,
2.41775,-0.0146078924,
2.418,-0.0078104907,
2.41825,-0.0162655059,
2.4185,-0.0132771935,
2.41875,-0.0173613410,
2.419,0.0130037488,
2.41925,0.0041358154,
2.4195,-0.0000363242,
2.41975,0.0003207092,
2.42,-0.0002736185,
2.42025,0.0022162348,
2.4205,0.0023453371,
2.42075,0.0036048738,
2.421,-0.0011749894,
2.42125,-0.0041035060,
2.4215,0.0051151919,
2.42175,0.0050237272,
2.422,-0.0164200738,
2.42225,-0.0032356321,
2.4225,0.0089351162,
2.42275,0.0096113812,
2.423,-0.0163619537,
2.42325,-0.0065394714,
2.4235,0.0081570940,
2.42375,-0.0058568083,
2.424,-0.0053522298,
2.42425,0.0045769531,
2.4245,0.0038610268,
2.42475,-0.0017298877,
2.425,-0.0032470971,
2.42525,0.0100878496,
2.4255,0.0072947326,
2.42575,0.0031166605,
2.426,0.0063999454,
2.42625,-0.0177167971,
2.4265,-0.0161276739,
2.42675,-0.0114677232,
2.427,-0.0074239196,
2.42725,0.0066468259,
2.4275,-0.0180469695,
2.42775,-0.0026886342,
2.428,-0.0113142552,
2.42825,-0.0131427590,
2.4285,-0.0277515389,
2.42875,-0.0052707032,
2.429,-0.0001393763,
2.42925,-0.0065137870,
2.4295,0.0007252780,
2.42975,0.0013198592,
2.43,0.0059283106,
2.43025,-0.0031803024,
2.4305,0.0029865068,
2.43075,0.0003829187,
2.431,-0.0031857330,
2.43125,-0.0106604137,
2.4315,-0.0029335665,
2.43175,-0.0057791290,
2.432,0.0025057518,
2.43225,-0.0104105175,
2.4325,0.0030162034,
2.43275,-0.0104704387,
2.433,-0.0120761339,
2.43325,-0.0120105240,
2.4335,0.0071304422,
2.43375,0.0010311496,
2.434,-0.0089916205,
2.43425,0.0112900464,
2.4345,0.0183574297,
2.43475,-0.0057552513,
2.435,0.0068780668,
2.43525,0.0154845640,
2.4355,0.0132520758,
2.43575,-0.0011889874,
2.436,-0.0032256425,
2.43625,0.0038785916,
2.4365,-0.0007578392,
2.43675,-0.0210693143,
2.437,-0.0074754753,
2.43725,-0.0081283078,
2.4375,-0.0091519076,
2.43775,-0.0015914276,
2.438,-0.0124894530,
2.43825,-0.0159447603,
2.4385,-0.0080448780,
2.43875,0.0207208935,
2.439,0.0057550948,
2.43925,0.0014143747,
2.4395,0.0068028434,
2.43975,0.0114555787,
2.44,0.0019158033,
2.44025,0.0071446137,
2.4405,0.0059101121,
2.44075,0.0086679263,
2.441,0.0015535456,
2.44125,0.0108631337,
2.4415,0.0013269006,
2.44175,-0.0111626601,
2.442,0.0021031124,
2.44225,0.0138016893,
2.4425,0.0027684974,
2.44275,-0.0091837980,
2.443,-0.0027637505,
2.44325,0.0065405983,
2.4435,0.0043576825,
2.44375,-0.0029457225,
2.444,0.0093302531,
2.44425,0.0145736290,
2.4445,0.0094157485,
2.44475,0.0016234895,
2.445,0.0140869115,
2.44525,0.0235728882,
2.4455,0.0065183728,
2.44575,-0.0033875881,
2.446,-0.0032356635,
2.44625,-0.0065259095,
2.4465,-0.0142234573,
2.44675,0.0057051708,
2.447,0.0065826229,
2.44725,-0.0080224667,
2.4475,-0.0012978483,
2.44775,-0.0111677591,
2.448,0.0012442510,
2.44825,-0.0234383699,
2.4485,0.0063006403,
2.44875,0.0123783192,
2.449,0.0081598638,
2.44925,0.0027947202,
2.4495,0.0102510974,
2.44975,0.0131444819,
2.45,0.0045885346,
2.45025,0.0081430487,
2.4505,0.0131019801,
2.45075,0.0055799405,
2.451,0.0075293048,
2.45125,-0.0014250551,
2.4515,0.0115809385,
2.45175,0.0034557050,
2.452,-0.0025763595,
2.45225,0.0153579740,
2.4525,-0.0071721687,
2.45275,-0.0006455733,
2.453,-0.0016691533,
2.45325,0.0081006074,
2.4535,0.0055589397,
2.45375,0.0073775747,
2.454,0.0185639057,
2.45425,0.0192247313,
2.4545,0.0061870450,
2.45475,0.0103779407,
2.455,0.0193722285,
2.45525,0.0174241625,
2.4555,0.0048842868,
2.45575,0.0017457623,
2.456,0.0001917906,
2.45625,0.0064434791,
2.4565,-0.0125435330,
2.45675,0.0134450197,
2.457,0.0052111037,
2.45725,0.0062207254,
2.4575,-0.0074723819,
2.45775,0.0002902629,
2.458,-0.0144419121,
2.45825,-0.0000850865,
2.4585,0.0157061480,
2.45875,0.0172264390,
2.459,0.0047626328,
2.45925,0.0007255581,
2.4595,0.0151868919,
2.45975,0.0112848189,
2.46,0.0021334852,
2.46025,0.0027434507,
2.4605,0.0216423720,
2.46075,0.0061856164,
2.461,-0.0058183917,
2.46125,0.0064119441,
2.4615,0.0110996608,
2.46175,0.0003458239,
2.462,0.0102057513,
2.46225,0.0039078416,
2.4625,-0.0057617719,
2.46275,0.0017456431,
2.463,0.0012516951,
2.46325,0.0083608450,
2.4635,-0.0041497862,
2.46375,0.0097339954,
2.464,0.0132120457,
2.46425,0.0088383919,
2.4645,-0.0001135721,
2.46475,0.0071210042,
2.465,0.0202045422,
2.46525,0.0034396281,
2.4655,-0.0104740830,
2.46575,0.0029700394,
2.466,-0.0068330248,
2.46625,-0.0087111518,
2.4665,0.0009621913,
2.46675,-0.0062335120,
2.467,-0.0177295357,
2.46725,-0.0136338072,
2.4675,-0.0084225703,
2.46775,-0.0052636885,
2.468,-0.0241181906,
2.46825,-0.0011775719,
2.4685,0.0031291679,
2.46875,0.0053476221,
2.469,-0.0033960091,
2.46925,0.0091203749,
2.4695,0.0134888925,
2.46975,-0.0104608433,
2.47,0.0003555865,
2.47025,0.0100258794,
2.4705,0.0035597954,
2.47075,0.0024803276,
2.471,-0.0132066831,
2.47125,0.0099016037,
2.4715,-0.0071718036,
2.47175,0.0004260130,
2.472,-0.0051780595,
2.47225,-0.0039173155,
2.4725,-0.0015177911,
2.47275,-0.0090313572,
2.473,0.0052222633,
2.47325,0.0016415017,
2.4735,0.0028012679,
2.47375,0.0008810189,
2.474,0.0127983857,
2.47425,0.0060794461,
2.4745,-0.0109294560,
2.47475,0.0151008787,
2.475,0.0119261211,
2.47525,-0.0046755141,
2.4755,-0.0052037165,
2.47575,-0.0038166125,
2.476,-0.0016375859,
2.47625,-0.0157459415,
2.4765,0.0044954172,
2.47675,0.0034349728,
2.477,-0.0151515519,
2.47725,-0.0152665693,
2.4775,-0.0144577697,
2.47775,-0.0286432244,
2.478,-0.0114728278,
2.47825,0.0064353207,
2.4785,0.0132261738,
2.47875,-0.0025757544,
2.479,0.0014698935,
2.47925,0.0145339509,
2.4795,0.0022505838,
2.47975,-0.0058844509,
2.48,0.0033582528,
2.48025,0.0046499777,
2.4805,0.0017981628,
2.48075,-0.0075007561,
2.481,0.0008442700,
2.48125,0.0039555766,
2.4815,-0.0030531306,
2.48175,-0.0018778128,
2.482,-0.0073386426,
2.48225,0.0068366379,
2.4825,-0.0062465323,
2.48275,-0.0009068681,
2.483,-0.0101911817,
2.48325,-0.0003723103,
2.4835,0.0009171074,
2.48375,0.0094964318,
2.484,0.0166562479,
2.48425,-0.0018340814,
2.4845,0.0059909644,
2.48475,0.0215682853,
2.485,0.0033079148,
2.48525,-0.0059601348,
2.4855,0.0004404831,
2.48575,-0.0099335816,
2.486,-0.0130619165,
2.48625,0.0026768735,
2.4865,-0.0158274584,
2.48675,-0.0190464891,
2.487,-0.0115339914,
2.48725,0.0018973752,
2.4875,-0.0079471935,
2.48775,-0.0268396474,
2.488,0.0031869584,
2.48825,0.0156773049,
2.4885,0.0061679669,
2.48875,0.0033214600,
2.489,0.0122651234,
2.48925,0.0065357843,
2.4895,-0.0009458255,
2.48975,-0.0035086435,
2.49,0.0065823230,
2.49025,0.0055335844,
2.4905,0.0046307794,
2.49075,-0.0105356108,
2.491,0.0145057850,
2.49125,-0.0000386524,
2.4915,-0.0025166071,
2.49175,-0.0103341509,
2.492,0.0042492626,
2.49225,-0.0108589968,
2.4925,-0.0033169750,
2.49275,0.0033859957,
2.493,0.0078313407,
2.49325,-0.0011419681,
2.4935,0.0014985584,
2.49375,0.0130122602,
2.494,0.0032906728,
2.49425,-0.0083255256,
2.4945,0.0060819741,
2.49475,0.0030837290,
2.495,0.0031252697,
2.49525,-0.0158990845,
2.4955,-0.0066777035,
2.49575,0.0010593111,
2.496,-0.0142974639,
2.49625,0.0007505242,
2.4965,-0.0120321484,
2.49675,-0.0158422515,
2.497,-0.0188032631,
2.49725,-0.0221668165,
2.4975,-0.0076846201,
2.49775,-0.0003906387,
2.498,0.0032465933,
2.49825,0.0142708747,
2.4985,0.0043747672,
2.49875,-0.0002169364,
2.499,0.0141362613,
2.49925,0.0093193613,
2.4995,-0.0004535933,
2.49975,-0.0031865267,
2.5,0.0120056001,
2.50025,0.0099279974,
2.5005,-0.0122992564,
2.50075,0.0034604166,
2.501,-0.0014206066,
2.50125,-0.0053096414,
2.5015,-0.0180494748,
2.50175,-0.0144457221,
2.502,-0.0029360715,
2.50225,-0.0098653976,
2.5025,-0.0026502595,
2.50275,-0.0025639073,
2.503,0.0045478605,
2.50325,-0.0010460246,
2.5035,0.0107921418,
2.50375,0.0097850803,
2.504,-0.0039154980,
2.50425,-0.0043404480,
2.5045,0.0134576894,
2.50475,0.0011286659,
2.505,-0.0045184242,
2.50525,-0.0204609688,
2.5055,-0.0152028501,
2.50575,-0.0053704483,
2.506,-0.0059248554,
2.50625,-0.0136656575,
2.5065,-0.0067586987,
2.50675,-0.0069579687,
2.507,-0.0055757407,
2.50725,-0.0131539106,
2.5075,-0.0165345054,
2.50775,0.0026397603,
2.508,0.0065879431,
2.50825,0.0061360784,
2.5085,-0.0039355401,
2.50875,0.0040839962,
2.509,0.0048392294,
2.50925,-0.0020396214,
2.5095,0.0018404496,
2.50975,-0.0069108196,
2.51,0.0133553017,
2.51025,-0.0057003209,
2.5105,-0.0073665287,
2.51075,0.0011633531,
2.511,0.0003178063,
2.51125,-0.0144193899,
2.5115,-0.0233025569,
2.51175,-0.0095710959,
2.512,-0.0115267141,
2.51225,-0.0088153565,
2.5125,-0.0070286165,
2.51275,0.0095916381,
2.513,-0.0068331333,
2.51325,-0.0039907270,
2.5135,0.0002472452,
2.51375,0.0003145054,
2.514,-0.0024597566,
2.51425,-0.0059123337,
2.5145,0.0097978283,
2.51475,0.0042318027,
2.515,-0.0167247858,
2.51525,0.0022543243,
2.5155,0.0007517007,
2.51575,-0.0164720435,
2.516,-0.0028533021,
2.51625,-0.0140924947,
2.5165,-0.0169411097,
2.51675,-0.0300387368,
2.517,-0.0190600157,
2.51725,0.0104543949,
2.5175,-0.0024949203,
2.51775,-0.0041225594,
2.518,0.0087165982,
2.51825,0.0054762661,
2.5185,-0.0042897142,
2.51875,0.0126306629,
2.519,0.0079081962,
2.51925,-0.0028846369,
2.5195,-0.0049553760,
2.51975,0.0087585170,
2.52,-0.0118531473,
2.52025,-0.0143726785,
2.5205,-0.0043026586,
2.52075,-0.0033514518,
2.521,-0.0085254181,
2.52125,-0.0218755752,
2.5215,-0.0145578478,
2.52175,0.0044113845,
2.522,0.0001299346,
2.52225,-0.0059795342,
2.5225,0.0031100784,
2.52275,0.0127406660,
2.523,0.0045467783,
2.52325,-0.0015907997,
2.5235,0.0136283301,
2.52375,0.0036298649,
2.524,-0.0025850313,
2.52425,0.0149693908,
2.5245,0.0124766128,
2.52475,-0.0018709268,
2.525,-0.0116285076,
2.52525,0.0032164888,
2.5255,0.0082107829,
2.52575,-0.0058831042,
2.526,-0.0042607277,
2.52625,0.0058281566,
2.5265,-0.0030807834,
2.52675,-0.0061681895,
2.527,-0.0137927746,
2.52725,-0.0050376663,
2.5275,0.0045376658,
2.52775,0.0105471732,
2.528,0.0119332867,
2.52825,0.0060914434,
2.5285,0.0085152993,
2.52875,0.0095962211,
2.529,0.0124599990,
2.52925,-0.0066527938,
2.5295,0.0008589100,
2.52975,0.0100423321,
2.53,-0.0034430716,
2.53025,0.0017873052,
2.5305,0.0022862460,
2.53075,0.0129077621,
2.531,-0.0085015744,
2.53125,-0.0034759878,
2.5315,-0.0056478893,
2.53175,0.0044273115,
2.532,-0.0055735135,
2.53225,-0.0082411095,
2.5325,0.0085341632,
2.53275,0.0075546270,
2.533,-0.0033939150,
2.53325,0.0089855790,
2.5335,0.0142785087,
2.53375,0.0052171312,
2.534,0.0089207031,
2.53425,0.0213530585,
2.5345,0.0154565107,
2.53475,-0.0086456565,
2.535,0.0043567694,
2.53525,0.0111317895,
2.5355,-0.0079641528,
2.53575,-0.0066482457,
2.536,-0.0018966804,
2.53625,0.0057036253,
2.5365,-0.0097103342,
2.53675,-0.0114969816,
2.537,0.0170871727,
2.53725,0.0082521876,
2.5375,0.0017568511,
2.53775,0.0113488734,
2.538,0.0148588829,
2.53825,0.0015124168,
2.5385,0.0063836249,
2.53875,0.0136105902,
2.539,0.0025854250,
2.53925,-0.0032060363,
2.5395,0.0075444398,
2.53975,0.0012436979,
2.54,-0.0019262416,
2.54025,-0.0076603750,
2.5405,0.0157108027,
2.54075,0.0023002652,
2.541,-0.0039310702,
2.54125,-0.0094379773,
2.5415,0.0184423458,
2.54175,0.0006814801,
2.542,-0.0053387326,
2.54225,0.0123341205,
2.5425,0.0159843471,
2.54275,0.0066537429,
2.543,0.0039848085,
2.54325,0.0183613151,
2.5435,0.0111518279,
2.54375,0.0053696013,
2.544,0.0140792243,
2.54425,0.0177207310,
2.5445,-0.0016628107,
2.54475,-0.0139633939,
2.545,0.0136142680,
2.54525,0.0112056900,
2.5455,-0.0162225813,
2.54575,-0.0113108438,
2.546,0.0077625504,
2.54625,0.0020049750,
2.5465,-0.0182103701,
2.54675,-0.0068807323,
2.547,0.0089153107,
2.54725,0.0097179525,
2.5475,0.0045359554,
2.54775,0.0061002891,
2.548,0.0075898422,
2.54825,0.0073003122,
2.5485,0.0064606741,
2.54875,0.0078326566,
2.549,-0.0028862571,
2.54925,-0.0013807507,
2.5495,0.0044451393,
2.54975,0.0017061358,
2.55,-0.0026008745,
2.55025,0.0103293117,
2.5505,0.0084627038,
2.55075,0.0019521031,
2.551,-0.0100564994,
2.55125,-0.0013269240,
2.5515,0.0115784025,
2.55175,-0.0081506446,
2.552,-0.0017040635,
2.55225,0.0005158453,
2.5525,0.0150465593,
2.55275,-0.0055804849,
2.553,0.0029036445,
2.55325,0.0176658761,
2.5535,0.0072362996,
2.55375,-0.0030769934,
2.554,0.0187749621,
2.55425,0.0067842151,
2.5545,-0.0123642590,
2.55475,-0.0032266127,
2.555,0.0162636265,
2.55525,-0.0108233569,
2.5555,-0.0101741906,
2.55575,0.0010569165,
2.556,0.0008879339,
2.55625,-0.0286194663,
2.5565,-0.0084625911,
2.55675,0.0080050100,
2.557,0.0047631813,
2.55725,-0.0008653635,
2.5575,0.0082532223,
2.55775,0.0120780375,
2.558,-0.0142781567,
2.55825,0.0092885848,
2.5585,0.0068451799,
2.55875,0.0058396300,
2.559,-0.0034757149,
2.55925,0.0083076125,
2.5595,0.0095484899,
2.55975,-0.0014767360,
2.56,-0.0018729757,
2.56025,0.0138340229,
2.5605,-0.0047481144,
2.56075,-0.0061770226,
2.561,-0.0043553482,
2.56125,0.0125641432,
2.5615,0.0054296888,
2.56175,0.0005493787,
2.562,0.0092691444,
2.56225,0.0257181786,
2.5625,0.0098653464,
2.56275,0.0082024597,
2.563,0.0235497877,
2.56325,0.0177717321,
2.5635,0.0031684870,
2.56375,0.0084120817,
2.564,0.0177324917,
2.56425,-0.0007801034,
2.5645,-0.0157147907,
2.56475,0.0185184833,
2.565,0.0028315121,
2.56525,-0.0115533825,
2.5655,-0.0041280403,
2.56575,0.0076924209,
2.566,-0.0049706963,
2.56625,-0.0105367368,
2.5665,0.0045443727,
2.56675,0.0152841918,
2.567,0.0071123829,
2.56725,0.0001636470,
2.5675,0.0162246414,
2.56775,0.0100238603,
2.568,0.0051799761,
2.56825,0.0106047615,
2.5685,0.0114204492,
2.56875,0.0072370926,
2.569,0.0063803769,
2.56925,0.0123095773,
2.5695,0.0005880661,
2.56975,-0.0045103910,
2.57,0.0161806829,
2.57025,0.0057889824,
2.5705,0.0052350131,
2.57075,-0.0148952371,
2.571,0.0075236689,
2.57125,0.0094337622,
2.5715,-0.0009413122,
2.57175,0.0110726636,
2.572,0.0164893139,
2.57225,0.0105257053,
2.5725,0.0042702141,
2.57275,0.0139295105,
2.573,0.0207894705,
2.57325,0.0132936984,
2.5735,0.0018013240,
2.57375,0.0137277693,
2.574,-0.0014262543,
2.57425,-0.0029065765,
2.5745,0.0097795241,
2.57475,0.0028005922,
2.575,-0.0059106299,
2.57525,-0.0032243468,
2.5755,-0.0012938729,
2.57575,0.0023777371,
2.576,-0.0162332635,
2.57625,-0.0006095403,
2.5765,0.0058693602,
2.57675,0.0206054468,
2.577,0.0020984695,
2.57725,0.0141813420,
2.5775,0.0019687733,
2.57775,-0.0005928694,
2.578,-0.0040043700,
2.57825,0.0048115090,
2.5785,0.0079820268,
2.57875,-0.0061679916,
2.579,0.0067241071,
2.57925,0.0129731288,
2.5795,-0.0000956951,
2.57975,-0.0072983056,
2.58,0.0122056426,
2.58025,0.0047522583,
2.5805,-0.0059022279,
2.58075,-0.0022850947,
2.581,0.0069161784,
2.58125,0.0074013048,
2.5815,-0.0049279705,
2.58175,0.0101480586,
2.582,0.0065707657,
2.58225,-0.0070514884,
2.5825,0.0063432339,
2.58275,0.0087318905,
2.583,0.0110139037,
2.58325,-0.0007682762,
2.5835,0.0083529446,
2.58375,0.0050794594,
2.584,-0.0089921299,
2.58425,-0.0080679003,
2.5845,0.0032655583,
2.58475,-0.0003167719,
2.585,-0.0094057312,
2.58525,-0.0159377120,
2.5855,-0.0014992848,
2.58575,-0.0103798984,
2.586,-0.0117202187,
2.58625,-0.0112756416,
2.5865,0.0104579311,
2.58675,-0.0151032191,
2.587,-0.0043859198,
2.58725,0.0065755360,
2.5875,0.0061718612,
2.58775,-0.0122989397,
2.588,-0.0077393022,
2.58825,-0.0115061542,
2.5885,-0.0089539336,
2.58875,-0.0092080031,
2.589,-0.0149727622,
2.58925,-0.0135425590,
2.5895,-0.0037569520,
2.58975,0.0032825514,
2.59,-0.0068680937,
2.59025,-0.0083389655,
2.5905,-0.0204698145,
2.59075,-0.0134858117,
2.591,-0.0027331924,
2.59125,-0.0036485349,
2.5915,-0.0124090500,
2.59175,0.0042144917,
2.592,0.0070180786,
2.59225,-0.0039645839,
2.5925,-0.0095956251,
2.59275,0.0105434395,
2.593,0.0044897799,
2.59325,-0.0090162363,
2.5935,-0.0067162858,
2.59375,-0.0091491407,
2.594,-0.0112759024,
2.59425,-0.0113483099,
2.5945,-0.0161913894,
2.59475,-0.0131279929,
2.595,-0.0204031896,
2.59525,-0.0063125468,
2.5955,-0.0102471672,
2.59575,-0.0247838907,
2.596,-0.0183355734,
2.59625,0.0053064330,
2.5965,0.0106711723,
2.59675,-0.0038680071,
2.597,-0.0031613153,
2.59725,-0.0108071091,
2.5975,-0.0118121766,
2.59775,-0.0165982489,
2.598,-0.0003410286,
2.59825,-0.0116830617,
2.5985,-0.0047234409,
2.59875,-0.0058526257,
2.599,0.0041217739,
2.59925,-0.0174451862,
2.5995,-0.0105523644,
2.59975,-0.0007506526,
2.6,-0.0028881445,
2.60025,-0.0066180732,
2.6005,-0.0160735268,
2.60075,-0.0067867171,
2.601,0.0030825518,
2.60125,-0.0037675137,
2.6015,-0.0022958717,
2.60175,0.0068613691,
2.602,0.0080688959,
2.60225,-0.0025169831,
2.6025,0.0034484081,
2.60275,0.0143145565,
2.603,0.0038159811,
2.60325,0.0094915917,
2.6035,-0.0094972327,
2.60375,-0.0126993414,
2.604,-0.0030402928,
2.60425,-0.0023952436,
2.6045,0.0157210715,
2.60475,-0.0134022906,
2.605,0.0021504047,
2.60525,0.0027565996,
2.6055,-0.0105765760,
2.60575,-0.0133493822,
2.606,-0.0044200448,
2.60625,0.0098435218,
2.6065,-0.0072228513,
2.60675,0.0050950334,
2.607,0.0011199536,
2.60725,0.0017507467,
2.6075,-0.0135883279,
2.60775,-0.0032149479,
2.608,-0.0094191125,
2.60825,0.0012486007,
2.6085,-0.0016060581,
2.60875,-0.0072539942,
2.609,-0.0041805874,
2.60925,0.0066912817,
2.6095,-0.0063151172,
2.60975,-0.0004963531,
2.61,0.0035915305,
2.61025,-0.0169619657,
2.6105,-0.0039870115,
2.61075,0.0042256177,
2.611,0.0070077330,
2.61125,0.0002941605,
2.6115,0.0087259393,
2.61175,0.0201684274,
2.612,-0.0018605934,
2.61225,0.0078276880,
2.6125,0.0149766589,
2.61275,0.0131141804,
2.613,-0.0012056252,
2.61325,-0.0050455662,
2.6135,-0.0089969700,
2.61375,-0.0051468657,
