Date,2020-11-28 09:25:24
Filename,STFMK-20201105-LW19-1943_20201128_092524_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.52525,0.0061386330,
1.5255,0.0056018243,
1.52575,-0.0113958316,
1.526,-0.0196946319,
1.52625,-0.0190002583,
1.5265,-0.0134908129,
1.52675,-0.0071002832,
1.527,-0.0056275255,
1.52725,0.0127808563,
1.5275,0.0031703915,
1.52775,0.0042522554,
1.528,0.0042276625,
1.52825,0.0058653899,
1.5285,0.0042602383,
1.52875,-0.0081798285,
1.529,0.0065949564,
1.52925,0.0051509300,
1.5295,-0.0166666433,
1.52975,-0.0018373171,
1.53,0.0003728997,
1.53025,-0.0050509190,
1.5305,-0.0018642371,
1.53075,-0.0028749001,
1.531,0.0026165575,
1.53125,-0.0123649472,
1.5315,-0.0189326312,
1.53175,0.0126452753,
1.532,0.0006419712,
1.53225,-0.0050794510,
1.5325,0.0008581153,
1.53275,0.0033416497,
1.533,0.0008840408,
1.53325,0.0121854860,
1.5335,0.0139904581,
1.53375,0.0100665912,
1.534,-0.0030166295,
1.53425,0.0194096919,
1.5345,0.0011204891,
1.53475,-0.0101175923,
1.535,-0.0077616186,
1.53525,-0.0023562661,
1.5355,0.0038280732,
1.53575,-0.0236531571,
1.536,-0.0181229226,
1.53625,-0.0049644494,
1.5365,0.0042019291,
1.53675,-0.0041568042,
1.537,-0.0011659584,
1.53725,0.0098310327,
1.5375,0.0080909124,
1.53775,-0.0018371020,
1.538,0.0150336409,
1.53825,0.0081070755,
1.5385,0.0011398583,
1.53875,0.0131378239,
1.539,0.0135076186,
1.53925,0.0039617606,
1.5395,-0.0124732964,
1.53975,-0.0065523763,
1.54,0.0176181309,
1.54025,-0.0076296143,
1.5405,-0.0039442019,
1.54075,0.0032831554,
1.541,0.0008645859,
1.54125,-0.0133051928,
1.5415,-0.0174157415,
1.54175,-0.0136421910,
1.542,0.0029744708,
1.54225,-0.0014917437,
1.5425,0.0052786944,
1.54275,0.0052567022,
1.543,-0.0015298866,
1.54325,0.0082415249,
1.5435,0.0101196524,
1.54375,-0.0007195727,
1.544,-0.0056099957,
1.54425,0.0100325989,
1.5445,-0.0087087695,
1.54475,-0.0144964373,
1.545,-0.0040434701,
1.54525,0.0082407165,
1.5455,-0.0142561449,
1.54575,-0.0131888278,
1.546,-0.0114208655,
1.54625,-0.0012908541,
1.5465,-0.0039048190,
1.54675,-0.0063213212,
1.547,0.0076474180,
1.54725,0.0047645564,
1.5475,-0.0034953398,
1.54775,-0.0020309591,
1.548,0.0046970183,
1.54825,-0.0031135748,
1.5485,-0.0039167125,
1.54875,0.0015873903,
1.549,0.0042670025,
1.54925,-0.0145353135,
1.5495,-0.0120681236,
1.54975,0.0048908945,
1.55,-0.0051972000,
1.55025,-0.0153355487,
1.5505,-0.0029043420,
1.55075,0.0027070937,
1.551,-0.0081458567,
1.55125,-0.0302523095,
1.5515,0.0040238472,
1.55175,-0.0018784155,
1.552,-0.0088775102,
1.55225,-0.0047448734,
1.5525,0.0026356648,
1.55275,0.0024034434,
1.553,-0.0004057538,
1.55325,0.0089481305,
1.5535,0.0021823933,
1.55375,-0.0142916590,
1.554,0.0013763118,
1.55425,-0.0074406783,
1.5545,-0.0126819834,
1.55475,-0.0203386862,
1.555,-0.0069740107,
1.55525,-0.0033003769,
1.5555,-0.0160536468,
1.55575,-0.0192486979,
1.556,0.0024055692,
1.55625,-0.0021245591,
1.5565,-0.0132495034,
1.55675,-0.0038917009,
1.557,0.0090658637,
1.55725,0.0017701874,
1.5575,-0.0097775385,
1.55775,0.0055858279,
1.558,0.0059448224,
1.55825,-0.0042197076,
1.5585,0.0047162613,
1.55875,0.0129076615,
1.559,-0.0020107420,
1.55925,-0.0181424636,
1.5595,-0.0044579068,
1.55975,0.0152611360,
1.56,-0.0253486373,
1.56025,-0.0192676131,
1.5605,0.0043070507,
1.56075,0.0000820649,
1.561,-0.0212392006,
1.56125,-0.0137429275,
1.5615,0.0038316844,
1.56175,0.0035372071,
1.562,-0.0021808040,
1.56225,-0.0059918687,
1.5625,0.0058384473,
1.56275,-0.0017343457,
1.563,0.0102202119,
1.56325,0.0112048220,
1.5635,-0.0014408575,
1.56375,0.0033699530,
1.564,0.0072282143,
1.56425,0.0020430433,
1.5645,-0.0191238225,
1.56475,-0.0084522888,
1.565,0.0070398534,
1.56525,-0.0101558110,
1.5655,-0.0158557780,
1.56575,-0.0162513163,
1.566,0.0056102397,
1.56625,-0.0025308121,
1.5665,-0.0042105359,
1.56675,0.0018974144,
1.567,0.0154720517,
1.56725,0.0008574533,
1.5675,0.0032547237,
1.56775,0.0161785129,
1.568,0.0132872835,
1.56825,0.0010003395,
1.5685,0.0099824555,
1.56875,0.0059706643,
1.569,-0.0112386188,
1.56925,-0.0047982470,
1.5695,0.0191781446,
1.56975,-0.0125578335,
1.57,-0.0096611828,
1.57025,0.0018396771,
1.5705,0.0076910132,
1.57075,-0.0119987931,
1.571,-0.0200893469,
1.57125,0.0114929499,
1.5715,0.0067259734,
1.57175,0.0036766080,
1.572,0.0027416109,
1.57225,0.0154360458,
1.5725,-0.0068202512,
1.57275,0.0073088091,
1.573,0.0075476239,
1.57325,0.0073336437,
1.5735,-0.0052428804,
1.57375,0.0056517804,
1.574,0.0097377123,
1.57425,0.0041978792,
1.5745,0.0019198557,
1.57475,0.0133781461,
1.575,0.0105116218,
1.57525,0.0021664964,
1.5755,-0.0129472883,
1.57575,0.0104696257,
1.576,0.0036389632,
1.57625,-0.0011818883,
1.5765,0.0088869091,
1.57675,0.0222780406,
1.577,0.0125040971,
1.57725,0.0086771687,
1.5775,0.0187517442,
1.57775,0.0187417511,
1.578,0.0035258988,
1.57825,0.0058481190,
1.5785,0.0122533385,
1.57875,0.0082387254,
1.579,-0.0120804831,
1.57925,0.0122437067,
1.5795,0.0077889604,
1.57975,-0.0058739563,
1.58,-0.0089777373,
1.58025,0.0108273420,
1.5805,-0.0017346389,
1.58075,-0.0056049828,
1.581,-0.0008034681,
1.58125,0.0047301273,
1.5815,0.0130360490,
1.58175,-0.0105654653,
1.582,0.0026168823,
1.58225,0.0168836042,
1.5825,0.0051146643,
1.58275,0.0039851665,
1.583,0.0094660837,
1.58325,0.0016221046,
1.5835,0.0021281622,
1.58375,0.0152497534,
1.584,-0.0043231165,
1.58425,-0.0101308580,
1.5845,0.0076361797,
1.58475,0.0077677574,
1.585,0.0001823253,
1.58525,-0.0174739584,
1.5855,-0.0049589267,
1.58575,0.0093307234,
1.586,-0.0020949757,
1.58625,0.0042627128,
1.5865,0.0144797098,
1.58675,0.0125036649,
1.587,0.0016955824,
1.58725,0.0110818343,
1.5875,0.0180037469,
1.58775,0.0093381302,
1.588,0.0028264478,
1.58825,0.0125957448,
1.5885,-0.0016553946,
1.58875,-0.0022135228,
1.589,0.0081722625,
1.58925,0.0092683500,
1.5895,-0.0158937220,
1.58975,-0.0045552179,
1.59,-0.0115069980,
1.59025,0.0081778625,
1.5905,-0.0208937898,
1.59075,-0.0135162426,
1.591,-0.0027176247,
1.59125,0.0131198782,
1.5915,0.0053239013,
1.59175,0.0008795974,
1.592,0.0057471255,
1.59225,-0.0006545874,
1.5925,0.0016825943,
1.59275,0.0064390008,
1.593,0.0086478908,
1.59325,-0.0040076273,
1.5935,0.0046732095,
1.59375,0.0039238110,
1.594,0.0098515861,
1.59425,-0.0065320614,
1.5945,0.0013737309,
1.59475,0.0070105637,
1.595,-0.0056980290,
1.59525,-0.0110907201,
1.5955,0.0075249700,
1.59575,0.0128840152,
1.596,0.0019434922,
1.59625,0.0049584731,
1.5965,0.0178416707,
1.59675,0.0136839896,
1.597,0.0042147278,
1.59725,0.0085172746,
1.5975,0.0159453768,
1.59775,0.0073139281,
1.598,0.0031904366,
1.59825,0.0089752618,
1.5985,-0.0081662685,
1.59875,-0.0088587869,
1.599,-0.0002123292,
1.59925,0.0087925522,
1.5995,-0.0034146351,
1.59975,-0.0155891515,
1.6,0.0102684777,
1.60025,-0.0001725538,
1.6005,-0.0107584167,
1.60075,-0.0239514764,
1.601,0.0154017583,
1.60125,-0.0067174239,
1.6015,-0.0194604658,
1.60175,0.0163573511,
1.602,0.0110201146,
1.60225,-0.0009921538,
1.6025,0.0030202218,
1.60275,0.0061894436,
1.603,-0.0094533302,
1.60325,-0.0047102389,
1.6035,-0.0006305949,
1.60375,-0.0062553175,
1.604,-0.0066521256,
1.60425,0.0051822583,
1.6045,0.0019234777,
1.60475,-0.0015251954,
1.605,-0.0123239541,
1.60525,-0.0048994878,
1.6055,0.0085518407,
1.60575,0.0087163206,
1.606,-0.0025566346,
1.60625,0.0114258137,
1.6065,0.0137072299,
1.60675,0.0071557648,
1.607,0.0051749665,
1.60725,0.0091272332,
1.6075,0.0160201732,
1.60775,0.0003183759,
1.608,0.0025173740,
1.60825,-0.0009296026,
1.6085,-0.0093834009,
1.60875,0.0043250066,
1.609,-0.0092328181,
1.60925,-0.0145913931,
1.6095,-0.0173951834,
1.60975,-0.0079318574,
1.61,0.0024778487,
1.61025,-0.0190006793,
1.6105,-0.0146612702,
1.61075,-0.0032089208,
1.611,0.0184291955,
1.61125,0.0045482167,
1.6115,0.0009586449,
1.61175,-0.0151904011,
1.612,0.0025151952,
1.61225,-0.0127197392,
1.6125,0.0044070878,
1.61275,-0.0003844131,
1.613,0.0005819842,
1.61325,-0.0003303674,
1.6135,0.0003640699,
1.61375,-0.0014200382,
1.614,-0.0237265807,
1.61425,-0.0058807237,
1.6145,0.0098344516,
1.61475,-0.0009368201,
1.615,-0.0161343422,
1.61525,0.0006549915,
1.6155,0.0125743002,
1.61575,-0.0028949373,
1.616,-0.0028185176,
1.61625,0.0127302837,
1.6165,0.0137961861,
1.61675,-0.0059822593,
1.617,0.0021304647,
1.61725,0.0151761249,
1.6175,0.0010119318,
1.61775,0.0059058587,
1.618,-0.0050117224,
1.61825,-0.0271734446,
1.6185,-0.0059319315,
1.61875,-0.0116030211,
1.619,0.0082452986,
1.61925,-0.0096531920,
1.6195,-0.0141465841,
1.61975,0.0054719308,
1.62,-0.0141015071,
1.62025,-0.0138003798,
1.6205,-0.0220785886,
1.62075,0.0098357024,
1.621,-0.0110946642,
1.62125,-0.0048908284,
1.6215,-0.0079513704,
1.62175,0.0004803354,
1.622,-0.0065738605,
1.62225,-0.0068698609,
1.6225,-0.0009464449,
1.62275,0.0005256519,
1.623,-0.0043714982,
1.62325,-0.0139694894,
1.6235,0.0043358831,
1.62375,0.0023743794,
1.624,-0.0074320124,
1.62425,-0.0032582353,
1.6245,-0.0006341734,
1.62475,-0.0196172688,
1.625,-0.0102611389,
1.62525,-0.0058178753,
1.6255,-0.0043987236,
1.62575,-0.0057490072,
1.626,0.0045503052,
1.62625,0.0128424400,
1.6265,0.0006127857,
1.62675,0.0037812586,
1.627,0.0072710910,
1.62725,0.0102570569,
1.6275,0.0027152398,
1.62775,-0.0076959217,
1.628,-0.0149831185,
1.62825,-0.0154428147,
1.6285,-0.0042625181,
1.62875,-0.0215124544,
1.629,-0.0075227683,
1.62925,-0.0032620153,
1.6295,0.0000438782,
1.62975,-0.0196396839,
1.63,-0.0112732742,
1.63025,-0.0187171791,
1.6305,0.0010700758,
1.63075,0.0112824524,
1.631,0.0032385883,
1.63125,-0.0119970841,
1.6315,-0.0027935612,
1.63175,0.0015701608,
1.632,-0.0020042146,
1.63225,-0.0001494058,
1.6325,0.0061176410,
1.63275,0.0045622708,
1.633,0.0009962941,
1.63325,0.0043324502,
1.6335,-0.0124048339,
1.63375,-0.0153481634,
1.634,-0.0004651928,
1.63425,-0.0024705017,
1.6345,-0.0057057161,
1.63475,-0.0155332973,
1.635,-0.0028362130,
1.63525,0.0069875373,
1.6355,-0.0080258166,
1.63575,0.0041708061,
1.636,0.0061332984,
1.63625,0.0136371432,
1.6365,-0.0046831653,
1.63675,-0.0043606414,
1.637,0.0110851061,
1.63725,0.0094349002,
1.6375,-0.0008826942,
1.63775,-0.0242043920,
1.638,-0.0197912175,
1.63825,-0.0011553981,
1.6385,-0.0093539823,
1.63875,0.0100401929,
1.639,-0.0079766950,
1.63925,-0.0128105469,
1.6395,-0.0163925812,
1.63975,-0.0069267810,
1.64,-0.0215394143,
1.64025,-0.0271787383,
1.6405,-0.0015852782,
1.64075,0.0004703051,
1.641,-0.0046605133,
1.64125,-0.0103128552,
1.6415,0.0080388412,
1.64175,-0.0005892324,
1.642,0.0031444281,
1.64225,0.0078188917,
1.6425,0.0122918468,
1.64275,0.0019583220,
1.643,-0.0030592056,
1.64325,-0.0074165929,
1.6435,0.0059701651,
1.64375,-0.0242623780,
1.644,-0.0032251449,
1.64425,-0.0078432113,
1.6445,-0.0212874431,
1.64475,-0.0044992324,
1.645,-0.0103892526,
1.64525,0.0060866489,
1.6455,-0.0014157612,
1.64575,0.0043556304,
1.646,0.0111848041,
1.64625,0.0032797540,
1.6465,-0.0106708100,
1.64675,0.0038535683,
1.647,0.0081637204,
1.64725,-0.0009854631,
1.6475,-0.0098221172,
1.64775,-0.0203032885,
1.648,0.0023195781,
1.64825,-0.0110624470,
1.6485,-0.0104012070,
1.64875,0.0118704373,
1.649,-0.0007723526,
1.64925,-0.0026916873,
1.6495,-0.0202131625,
1.64975,-0.0106213512,
1.65,-0.0258583780,
1.65025,-0.0024926788,
1.6505,0.0123819625,
1.65075,0.0035044143,
1.651,0.0002620072,
1.65125,0.0119248256,
1.6515,0.0069056181,
1.65175,0.0104028732,
1.652,-0.0014561666,
1.65225,0.0105953049,
1.6525,0.0070464099,
1.65275,-0.0038654741,
1.653,-0.0053422549,
1.65325,-0.0076707108,
1.6535,0.0082694758,
1.65375,-0.0010189194,
1.654,-0.0031429532,
1.65425,-0.0089857178,
1.6545,0.0026641486,
1.65475,-0.0003724302,
1.655,0.0074121817,
1.65525,-0.0039392281,
1.6555,0.0005215766,
1.65575,0.0066344291,
1.656,0.0140801435,
1.65625,0.0083062444,
1.6565,-0.0015489747,
1.65675,0.0143876169,
1.657,0.0193147585,
1.65725,-0.0055279392,
1.6575,-0.0035811607,
1.65775,0.0022222190,
1.658,0.0015887826,
1.65825,-0.0005258443,
1.6585,0.0022159107,
1.65875,-0.0072460342,
1.659,-0.0133235278,
1.65925,-0.0111463722,
1.6595,0.0105196200,
1.65975,-0.0070261308,
1.66,-0.0122558977,
1.66025,0.0147887776,
1.6605,0.0153555647,
1.66075,0.0129553229,
1.661,0.0006652234,
1.66125,0.0196038540,
1.6615,0.0209068656,
1.66175,0.0025503370,
1.662,0.0033046191,
1.66225,0.0153894853,
1.6625,0.0060466034,
1.66275,-0.0030023656,
1.663,0.0044874502,
1.66325,0.0193178020,
1.6635,-0.0140790883,
1.66375,0.0076086614,
1.664,-0.0057214750,
1.66425,0.0054667769,
1.6645,-0.0038758058,
1.66475,0.0038161599,
1.665,0.0058698631,
1.66525,0.0023768537,
1.6655,0.0028985480,
1.66575,0.0149354525,
1.666,0.0140712140,
1.66625,0.0039492659,
1.6665,0.0129494220,
1.66675,0.0194043703,
1.667,0.0038456751,
1.66725,0.0045436509,
1.6675,-0.0092948163,
1.66775,0.0085679460,
1.668,-0.0052985451,
1.66825,-0.0037921048,
1.6685,0.0107775163,
1.66875,0.0032603922,
1.669,-0.0010215536,
1.66925,-0.0168344192,
1.6695,-0.0061895582,
1.66975,-0.0078080776,
1.67,0.0012569791,
1.67025,0.0150243957,
1.6705,0.0152716264,
1.67075,0.0034038131,
1.671,0.0149956308,
1.67125,0.0168030933,
1.6715,0.0054552807,
1.67175,-0.0059225718,
1.672,0.0075741233,
1.67225,0.0086458204,
1.6725,-0.0024005233,
1.67275,-0.0174675025,
1.673,0.0058756308,
1.67325,0.0075304909,
1.6735,-0.0077940105,
1.67375,-0.0140660871,
1.674,-0.0081643406,
1.67425,0.0082886377,
1.6745,-0.0056248512,
1.67475,-0.0014005833,
1.675,-0.0051079360,
1.67525,0.0054145958,
1.6755,0.0032723094,
1.67575,0.0181354396,
1.676,0.0142362611,
1.67625,-0.0024813206,
1.6765,0.0062306835,
1.67675,0.0174261928,
1.677,-0.0069630733,
1.67725,-0.0109774023,
1.6775,-0.0059979921,
1.67775,-0.0116800135,
1.678,-0.0191631280,
1.67825,-0.0106701357,
1.6785,-0.0174909048,
1.67875,-0.0133364052,
1.679,-0.0148962950,
1.67925,0.0135487113,
1.6795,-0.0192282498,
1.67975,-0.0099046752,
1.68,0.0148064476,
1.68025,0.0036099548,
1.6805,0.0076128980,
1.68075,-0.0044521322,
1.681,0.0177779850,
1.68125,0.0105587412,
1.6815,-0.0072924392,
1.68175,0.0046227588,
1.682,0.0051934966,
1.68225,0.0055212365,
1.6825,-0.0133098904,
1.68275,0.0023331472,
1.683,0.0096835159,
1.68325,-0.0079918569,
1.6835,-0.0094755404,
1.68375,-0.0119946189,
1.684,0.0005806645,
1.68425,-0.0118273543,
1.6845,0.0047957334,
1.68475,0.0083904155,
1.685,0.0147142280,
1.68525,-0.0024348029,
1.6855,0.0130469492,
1.68575,0.0198849477,
1.686,0.0060658352,
1.68625,0.0045017274,
1.6865,0.0134875895,
1.68675,0.0025168026,
1.687,-0.0047563701,
1.68725,-0.0036499368,
1.6875,0.0129020913,
1.68775,-0.0073134042,
1.688,-0.0060890871,
1.68825,0.0039043012,
1.6885,-0.0083673103,
1.68875,-0.0200570226,
1.689,-0.0218064673,
1.68925,-0.0029934312,
1.6895,0.0017856550,
1.68975,0.0082302820,
1.69,0.0022798090,
1.69025,0.0149520943,
1.6905,-0.0048580496,
1.69075,0.0138558224,
1.691,0.0146809323,
1.69125,0.0138878450,
1.6915,-0.0022892277,
1.69175,0.0087710973,
1.692,0.0198650509,
1.69225,0.0025657294,
1.6925,-0.0040600454,
1.69275,0.0188886169,
1.693,0.0063541289,
1.69325,-0.0002055772,
1.6935,-0.0143186850,
1.69375,-0.0005940930,
1.694,0.0056181424,
1.69425,0.0008498097,
1.6945,0.0004099007,
1.69475,0.0107009001,
1.695,0.0147658084,
1.69525,0.0088058952,
1.6955,0.0202940293,
1.69575,0.0146448379,
1.696,0.0071935607,
1.69625,0.0107784811,
1.6965,0.0267150290,
1.69675,0.0081068296,
1.697,0.0038479513,
1.69725,-0.0016944278,
1.6975,-0.0031668143,
1.69775,-0.0076572886,
1.698,0.0059989002,
1.69825,0.0048065796,
1.6985,-0.0000599794,
1.69875,-0.0015804723,
1.699,0.0070461654,
1.69925,-0.0162621420,
1.6995,0.0028486412,
1.69975,0.0036677250,
1.7,0.0152225932,
1.70025,0.0128203128,
1.7005,0.0084929876,
1.70075,0.0253331997,
1.701,0.0195980463,
1.70125,0.0142264161,
1.7015,0.0048105787,
1.70175,0.0138807166,
1.702,0.0161738228,
1.70225,-0.0159192812,
1.7025,0.0090804696,
1.70275,0.0110134399,
1.703,0.0036351776,
1.70325,-0.0124491928,
1.7035,-0.0119781308,
1.70375,-0.0020103813,
1.704,-0.0032521221,
1.70425,0.0068242499,
1.7045,0.0167545509,
1.70475,0.0128716556,
1.705,0.0006903566,
1.70525,0.0089411335,
1.7055,0.0031170538,
1.70575,0.0119808242,
1.706,0.0059362091,
1.70625,0.0005030931,
1.7065,-0.0015132478,
1.70675,-0.0096845347,
1.707,-0.0031247383,
1.70725,0.0039531225,
1.7075,-0.0215134677,
1.70775,-0.0056254719,
1.708,-0.0162096471,
1.70825,-0.0228111651,
1.7085,-0.0261461698,
1.70875,-0.0225469992,
1.709,-0.0025939106,
1.70925,0.0099185184,
1.7095,-0.0055341092,
1.70975,-0.0017618625,
1.71,0.0082228780,
1.71025,-0.0017187535,
1.7105,0.0066611893,
1.71075,0.0090300934,
1.711,0.0073298584,
1.71125,-0.0092314538,
1.7115,0.0002145403,
1.71175,0.0104337176,
1.712,-0.0115424320,
1.71225,-0.0085707894,
1.7125,0.0021214746,
1.71275,0.0049708281,
1.713,-0.0158964489,
1.71325,-0.0295295287,
1.7135,-0.0044466779,
1.71375,-0.0046365215,
1.714,-0.0137537308,
1.71425,-0.0142701622,
1.7145,-0.0015362063,
1.71475,0.0046740663,
1.715,-0.0169581901,
1.71525,-0.0024533013,
1.7155,0.0041583204,
1.71575,-0.0095855435,
1.716,-0.0053504785,
1.71625,0.0081493789,
1.7165,-0.0071114372,
1.71675,-0.0175705478,
1.717,-0.0183540620,
1.71725,-0.0117490813,
1.7175,-0.0102830017,
1.71775,-0.0244339146,
1.718,-0.0021206620,
1.71825,-0.0042415638,
1.7185,-0.0158089828,
1.71875,-0.0247046649,
1.719,-0.0277986098,
1.71925,-0.0087596057,
1.7195,-0.0183676966,
1.71975,0.0011162701,
1.72,-0.0030008429,
1.72025,-0.0028544548,
1.7205,0.0037982108,
1.72075,0.0018450925,
1.721,-0.0060001463,
1.72125,-0.0085226158,
1.7215,0.0058357134,
1.72175,-0.0060853590,
1.722,-0.0113063781,
1.72225,-0.0007054157,
1.7225,0.0010131194,
1.72275,0.0000106510,
1.723,-0.0280026123,
1.72325,-0.0184853021,
1.7235,-0.0124886623,
1.72375,-0.0005968612,
1.724,-0.0207909644,
1.72425,-0.0015366945,
1.7245,-0.0013124575,
1.72475,-0.0043327268,
1.725,-0.0044603324,
1.72525,0.0076420275,
1.7255,0.0063310587,
1.72575,-0.0056005693,
1.726,0.0040879445,
1.72625,0.0137813259,
1.7265,-0.0071953959,
1.72675,-0.0132808881,
1.727,-0.0078909434,
1.72725,-0.0143295042,
1.7275,-0.0222035423,
1.72775,-0.0115917297,
1.728,-0.0067445794,
1.72825,-0.0065449462,
1.7285,-0.0308320709,
1.72875,0.0028353080,
1.729,0.0112655871,
1.72925,-0.0082370685,
1.7295,-0.0035401448,
1.72975,0.0031513516,
1.73,0.0049461215,
1.73025,0.0055476674,
1.7305,0.0067452602,
1.73075,0.0134167029,
1.731,0.0027810754,
1.73125,0.0059425435,
1.7315,0.0119007900,
1.73175,-0.0033969295,
1.732,-0.0059519280,
1.73225,-0.0016760863,
1.7325,0.0130873155,
1.73275,-0.0136508131,
1.733,-0.0256682746,
1.73325,-0.0045013218,
1.7335,0.0140222805,
1.73375,-0.0021083984,
1.734,-0.0008881220,
1.73425,0.0154937441,
1.7345,0.0140936170,
1.73475,0.0006384535,
1.735,0.0049128127,
1.73525,0.0203440711,
1.7355,0.0047269370,
1.73575,0.0065886085,
1.736,0.0106117912,
1.73625,-0.0057071708,
1.7365,-0.0066696461,
1.73675,-0.0158306696,
1.737,0.0139543209,
1.73725,0.0005840073,
1.7375,-0.0118893255,
1.73775,0.0077649853,
1.738,0.0025206292,
1.73825,-0.0004084616,
1.7385,-0.0257771462,
1.73875,0.0071420148,
1.739,0.0090887686,
1.73925,-0.0008529968,
1.7395,-0.0011747062,
1.73975,0.0063910177,
1.74,0.0102275107,
1.74025,0.0038190228,
1.7405,0.0146697741,
1.74075,0.0130746420,
1.741,-0.0004788548,
1.74125,0.0066548982,
1.7415,0.0087116463,
1.74175,0.0018097789,
1.742,-0.0020234499,
1.74225,0.0142212035,
1.7425,0.0041800244,
1.74275,-0.0120291905,
1.743,-0.0083341086,
1.74325,0.0052701430,
1.7435,0.0049035349,
1.74375,-0.0111000752,
1.744,-0.0029468921,
1.74425,0.0123585686,
1.7445,0.0014149603,
1.74475,0.0001030630,
1.745,0.0150719471,
1.74525,0.0047986377,
1.7455,0.0006734769,
1.74575,0.0029574442,
1.746,-0.0012165435,
1.74625,-0.0065120966,
1.7465,-0.0058027166,
1.74675,-0.0033368880,
1.747,-0.0080770375,
1.74725,-0.0200760029,
1.7475,0.0054891929,
1.74775,-0.0018157024,
1.748,-0.0010902608,
1.74825,-0.0240370817,
1.7485,0.0045809299,
1.74875,0.0001953379,
1.749,-0.0019000807,
1.74925,-0.0091375709,
1.7495,0.0081393346,
1.74975,0.0026525944,
1.75,-0.0024391729,
1.75025,0.0027230829,
1.7505,0.0101998365,
1.75075,0.0048812497,
1.751,0.0016166602,
1.75125,0.0050559137,
1.7515,0.0035698623,
1.75175,-0.0075323042,
1.752,0.0009578146,
1.75225,0.0064514154,
1.7525,-0.0103122285,
1.75275,-0.0257615354,
1.753,-0.0041994643,
1.75325,0.0126015246,
1.7535,-0.0077696992,
1.75375,-0.0103590367,
1.754,0.0096572358,
1.75425,0.0077678896,
1.7545,-0.0025913399,
1.75475,-0.0033637474,
1.755,0.0099013057,
1.75525,0.0073807994,
1.7555,-0.0049639079,
1.75575,-0.0011365187,
1.756,0.0032971390,
1.75625,-0.0161876585,
1.7565,-0.0081324643,
1.75675,0.0131337699,
1.757,-0.0042365389,
1.75725,-0.0199881345,
1.7575,-0.0141726481,
1.75775,-0.0080245836,
1.758,-0.0252224132,
1.75825,-0.0293809455,
1.7585,0.0081798518,
1.75875,0.0066599692,
1.759,-0.0053170784,
1.75925,-0.0005827331,
1.7595,0.0135990381,
1.75975,0.0043035676,
1.76,-0.0037266326,
1.76025,0.0110179465,
1.7605,-0.0012311520,
1.76075,-0.0086885188,
1.761,0.0035620062,
1.76125,-0.0085708546,
1.7615,-0.0053497581,
1.76175,-0.0045648906,
1.762,0.0010132244,
1.76225,-0.0024457870,
1.7625,-0.0139331678,
1.76275,-0.0168182552,
1.763,0.0061062211,
1.76325,-0.0051406901,
1.7635,-0.0000814680,
1.76375,0.0014884310,
1.764,0.0131326616,
1.76425,0.0111876410,
1.7645,-0.0044677458,
1.76475,0.0070515377,
1.765,0.0117312269,
1.76525,0.0045904387,
1.7655,0.0040587997,
1.76575,-0.0017878484,
1.766,-0.0005583385,
1.76625,-0.0041249404,
1.7665,-0.0024046123,
1.76675,0.0036842735,
1.767,-0.0081277909,
1.76725,-0.0055803880,
1.7675,0.0056920564,
1.76775,-0.0124424277,
1.768,-0.0159621164,
1.76825,-0.0001063474,
1.7685,0.0074702883,
1.76875,0.0133915814,
1.769,-0.0050661732,
1.76925,0.0177217796,
1.7695,-0.0056422930,
1.76975,0.0020349051,
1.77,0.0022815340,
1.77025,0.0094607174,
1.7705,0.0073796283,
1.77075,0.0050204424,
1.771,-0.0029046403,
1.77125,0.0133728152,
1.7715,-0.0008734204,
1.77175,0.0074679023,
1.772,0.0078181028,
1.77225,-0.0049176370,
1.7725,0.0000855296,
1.77275,-0.0009388437,
1.773,0.0114049288,
1.77325,0.0006183834,
1.7735,0.0002197959,
1.77375,0.0161582865,
1.774,0.0148345288,
1.77425,0.0110956859,
1.7745,0.0127294334,
1.77475,0.0202133972,
1.775,0.0230481513,
1.77525,0.0073162913,
1.7755,0.0129149277,
1.77575,0.0079924874,
1.776,-0.0122866631,
1.77625,0.0088872723,
1.7765,0.0075628003,
1.77675,0.0025846201,
1.777,-0.0119937407,
1.77725,-0.0046648909,
1.7775,0.0151961837,
1.77775,-0.0053758798,
1.778,-0.0114488360,
1.77825,0.0210480019,
1.7785,0.0206428878,
1.77875,0.0048077684,
1.779,0.0103341499,
1.77925,0.0145179555,
1.7795,0.0102905268,
1.77975,-0.0100876149,
1.78,0.0090560028,
1.78025,0.0050048162,
1.7805,-0.0001722069,
1.78075,0.0050522275,
1.781,-0.0008693282,
1.78125,0.0196098574,
1.7815,0.0050155688,
1.78175,0.0085312258,
1.782,0.0073338770,
1.78225,0.0002724447,
1.7825,-0.0056637246,
1.78275,0.0099375369,
1.783,0.0088705672,
1.78325,0.0025090864,
1.7835,0.0104883173,
1.78375,0.0174058229,
1.784,0.0199111458,
1.78425,0.0099788625,
1.7845,0.0111839557,
1.78475,0.0223607309,
1.785,0.0102187973,
1.78525,0.0103671774,
1.7855,-0.0016265716,
1.78575,-0.0025196082,
1.786,0.0053995387,
1.78625,0.0010843766,
1.7865,0.0048068394,
1.78675,0.0015477450,
1.787,0.0024809940,
1.78725,0.0107166637,
1.7875,-0.0105675608,
