Date,2020-11-28 09:26:51
Filename,STFMK-20201105-LW19-1943_20201128_092651_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.46625,-0.0057773041,
1.4665,0.0012060812,
1.46675,0.0101201152,
1.467,0.0166361071,
1.46725,0.0038176703,
1.4675,0.0106924288,
1.46775,0.0169675276,
1.468,0.0065526785,
1.46825,0.0062019508,
1.4685,0.0125849769,
1.46875,0.0127675477,
1.469,-0.0151251648,
1.46925,-0.0071153515,
1.4695,0.0187235363,
1.46975,-0.0054646591,
1.47,-0.0166251585,
1.47025,-0.0006255156,
1.4705,0.0134998951,
1.47075,-0.0025044975,
1.471,-0.0146048330,
1.47125,-0.0010152080,
1.4715,0.0086446842,
1.47175,-0.0020482650,
1.472,-0.0046098162,
1.47225,0.0038004396,
1.4725,0.0037582798,
1.47275,0.0085245548,
1.473,0.0135230189,
1.47325,0.0169941299,
1.4735,-0.0115393177,
1.47375,0.0117091946,
1.474,0.0089557376,
1.47425,-0.0132832639,
1.4745,-0.0143602816,
1.47475,0.0036026682,
1.475,-0.0096476609,
1.47525,-0.0031037540,
1.4755,-0.0233918615,
1.47575,0.0103572989,
1.476,0.0086204316,
1.47625,-0.0084208325,
1.4765,0.0136040142,
1.47675,0.0110078361,
1.477,0.0052106422,
1.47725,0.0004734403,
1.4775,0.0063103782,
1.47775,0.0051126438,
1.478,-0.0049637030,
1.47825,-0.0039401446,
1.4785,0.0047734766,
1.47875,-0.0123441946,
1.479,-0.0102526620,
1.47925,0.0043385141,
1.4795,0.0067671104,
1.47975,-0.0196115859,
1.48,-0.0046205069,
1.48025,0.0030744120,
1.4805,-0.0089779077,
1.48075,-0.0385007970,
1.481,0.0028133644,
1.48125,0.0013321431,
1.4815,0.0035921279,
1.48175,-0.0078480793,
1.482,0.0093322629,
1.48225,0.0037819657,
1.4825,-0.0038787734,
1.48275,0.0112231784,
1.483,0.0055509545,
1.48325,-0.0092252567,
1.4835,0.0009965505,
1.48375,-0.0009818419,
1.484,0.0008227397,
1.48425,-0.0089183953,
1.4845,-0.0048708897,
1.48475,0.0087112058,
1.485,-0.0121515328,
1.48525,-0.0183472261,
1.4855,0.0020466589,
1.48575,0.0061681033,
1.486,0.0012675149,
1.48625,-0.0012325140,
1.4865,0.0145836687,
1.48675,0.0144912256,
1.487,0.0032447593,
1.48725,0.0040757046,
1.4875,0.0129362121,
1.48775,0.0069729844,
1.488,-0.0014496293,
1.48825,0.0079690944,
1.4885,0.0091911750,
1.48875,-0.0152928391,
1.489,0.0001433411,
1.48925,0.0096516926,
1.4895,-0.0166918933,
1.48975,-0.0067334431,
1.49,-0.0010852661,
1.49025,0.0109451124,
1.4905,-0.0148431966,
1.49075,-0.0058077550,
1.491,0.0038115911,
1.49125,0.0100608412,
1.4915,-0.0051054307,
1.49175,-0.0045783571,
1.492,0.0131135844,
1.49225,0.0042928439,
1.4925,0.0092854593,
1.49275,0.0167152900,
1.493,0.0122753344,
1.49325,0.0011948150,
1.4935,0.0160725564,
1.49375,0.0075906939,
1.494,-0.0146140205,
1.49425,0.0006526051,
1.4945,0.0116851376,
1.49475,-0.0034161729,
1.495,-0.0073481565,
1.49525,-0.0098402612,
1.4955,0.0121369958,
1.49575,0.0046646041,
1.496,0.0100250319,
1.49625,0.0097023938,
1.4965,0.0237091985,
1.49675,0.0112821404,
1.497,0.0095365923,
1.49725,0.0183511078,
1.4975,0.0211239588,
1.49775,0.0095659941,
1.498,0.0083256783,
1.49825,0.0090615433,
1.4985,-0.0016078949,
1.49875,0.0008876086,
1.499,0.0139040910,
1.49925,-0.0056042410,
1.4995,-0.0093256943,
1.49975,-0.0035095550,
1.5,0.0047004912,
1.50025,-0.0083240662,
1.5005,-0.0172023065,
1.50075,0.0082191089,
1.501,0.0112561714,
1.50125,0.0177173913,
1.5015,0.0065576001,
1.50175,0.0156024490,
1.502,-0.0026455605,
1.50225,0.0084613664,
1.5025,0.0002556388,
1.50275,0.0133818034,
1.503,0.0011977253,
1.50325,0.0018204276,
1.5035,0.0092344489,
1.50375,0.0161320604,
1.504,-0.0044685793,
1.50425,0.0005123095,
1.5045,0.0137588717,
1.50475,0.0043966896,
1.505,-0.0129372105,
1.50525,-0.0000377035,
1.5055,0.0123696672,
1.50575,0.0026989987,
1.506,0.0061957794,
1.50625,0.0197222792,
1.5065,0.0184174199,
1.50675,0.0068132482,
1.507,0.0103995577,
1.50725,0.0188515726,
1.5075,0.0105717685,
1.50775,0.0003139864,
1.508,0.0169023145,
1.50825,-0.0043594744,
1.5085,-0.0173296407,
1.50875,0.0029142210,
1.509,-0.0056198994,
1.50925,-0.0012043718,
1.5095,-0.0095878905,
1.50975,0.0038325530,
1.51,0.0112876054,
1.51025,0.0030664685,
1.5105,-0.0118699819,
1.51075,-0.0122982785,
1.511,0.0075397710,
1.51125,-0.0211105235,
1.5115,-0.0042286739,
1.51175,0.0044551594,
1.512,0.0020551402,
1.51225,-0.0049169306,
1.5125,0.0116383005,
1.51275,-0.0125929397,
1.513,-0.0079040118,
1.51325,0.0051418571,
1.5135,-0.0150282439,
1.51375,-0.0034037640,
1.514,-0.0031625233,
1.51425,-0.0045221737,
1.5145,-0.0058476878,
1.51475,-0.0199582614,
1.515,-0.0173305199,
1.51525,0.0003187847,
1.5155,0.0034035621,
1.51575,-0.0023799413,
1.516,-0.0078022163,
1.51625,0.0173763074,
1.5165,0.0043584574,
1.51675,-0.0036211524,
1.517,0.0044967500,
1.51725,0.0047250534,
1.5175,0.0044004382,
1.51775,-0.0100241806,
1.518,-0.0108051840,
1.51825,-0.0141928205,
1.5185,-0.0081900097,
1.51875,-0.0020047671,
1.519,-0.0251706056,
1.51925,-0.0178355929,
1.5195,-0.0217077956,
1.51975,-0.0012645414,
1.52,-0.0167213231,
1.52025,-0.0234832782,
1.5205,-0.0215876997,
1.52075,0.0123743517,
1.521,-0.0058839479,
1.52125,-0.0097153028,
1.5215,-0.0078955861,
1.52175,-0.0132908225,
1.522,-0.0070918961,
1.52225,-0.0120037161,
1.5225,0.0025555738,
1.52275,-0.0038603493,
1.523,-0.0136795230,
1.52325,-0.0031372148,
1.5235,0.0029617676,
1.52375,-0.0246640835,
1.524,-0.0130776595,
1.52425,-0.0065034153,
1.5245,-0.0137146180,
1.52475,-0.0237758439,
1.525,-0.0181663390,
1.52525,0.0055894041,
1.5255,-0.0061057839,
1.52575,-0.0062868576,
1.526,0.0056142360,
1.52625,0.0015250905,
1.5265,0.0026570677,
1.52675,-0.0144807268,
1.527,0.0083358353,
1.52725,-0.0012727522,
1.5275,-0.0071865618,
1.52775,-0.0000943375,
1.528,-0.0352098085,
1.52825,-0.0240220595,
1.5285,-0.0088008698,
1.52875,-0.0081666904,
1.529,0.0032956388,
1.52925,-0.0213442519,
1.5295,0.0016108202,
1.52975,-0.0093889898,
1.53,-0.0172098391,
1.53025,-0.0311462171,
1.5305,-0.0134131256,
1.53075,-0.0080829142,
1.531,-0.0177961085,
1.53125,-0.0076001901,
1.5315,-0.0025872164,
1.53175,0.0003356608,
1.532,-0.0146758193,
1.53225,0.0066618640,
1.5325,-0.0091570141,
1.53275,-0.0055028638,
1.533,-0.0055977162,
1.53325,-0.0111203874,
1.5335,-0.0024294616,
1.53375,-0.0023803953,
1.534,-0.0133049712,
1.53425,0.0046893852,
1.5345,-0.0123625789,
1.53475,-0.0161090922,
1.535,-0.0020982136,
1.53525,0.0075713852,
1.5355,-0.0042387801,
1.53575,0.0007452357,
1.536,0.0211918894,
1.53625,0.0056119161,
1.5365,0.0024439683,
1.53675,0.0046767383,
1.537,0.0077053579,
1.53725,0.0136356698,
1.5375,-0.0055211131,
1.53775,-0.0087611210,
1.538,-0.0137748430,
1.53825,-0.0033051786,
1.5385,-0.0100590214,
1.53875,-0.0114745321,
1.539,-0.0132758189,
1.53925,0.0016950830,
1.5395,-0.0041220421,
1.53975,-0.0064829281,
1.54,-0.0135309165,
1.54025,-0.0063239885,
1.5405,0.0194486976,
1.54075,0.0048930920,
1.541,0.0034873516,
1.54125,0.0001111844,
1.5415,0.0063140104,
1.54175,0.0072244518,
1.542,0.0059825210,
1.54225,0.0055958289,
1.5425,0.0147128794,
1.54275,-0.0003659290,
1.543,0.0091410019,
1.54325,-0.0001670570,
1.5435,-0.0148646384,
1.54375,-0.0003357525,
1.544,0.0033048084,
1.54425,0.0040540416,
1.5445,-0.0122307790,
1.54475,-0.0002212187,
1.545,0.0155935399,
1.54525,0.0023949414,
1.5455,0.0009712385,
1.54575,0.0144681707,
1.546,0.0201499127,
1.54625,0.0122243548,
1.5465,0.0008122673,
1.54675,0.0170246195,
1.547,0.0130765988,
1.54725,0.0118061388,
1.5475,0.0008836670,
1.54775,-0.0227176379,
1.548,0.0020006592,
1.54825,0.0028869277,
1.5485,0.0050668754,
1.54875,0.0066128485,
1.549,-0.0082578938,
1.54925,-0.0068494049,
1.5495,-0.0127632320,
1.54975,-0.0101589048,
1.55,-0.0283333361,
1.55025,-0.0074190209,
1.5505,0.0076255333,
1.55075,0.0052396366,
1.551,-0.0040854323,
1.55125,0.0101010446,
1.5515,0.0024126293,
1.55175,0.0056621768,
1.552,0.0024063697,
1.55225,0.0121871484,
1.5525,0.0102868695,
1.55275,-0.0016028744,
1.553,-0.0012066537,
1.55325,0.0106765237,
1.5535,-0.0053230026,
1.55375,-0.0088307634,
1.554,0.0059963074,
1.55425,-0.0196592733,
1.5545,-0.0026979665,
1.55475,-0.0049677482,
1.555,-0.0044277851,
1.55525,-0.0060869763,
1.5555,-0.0006167663,
1.55575,0.0152615327,
1.556,0.0108090593,
1.55625,0.0057246136,
1.5565,0.0007093786,
1.55675,0.0145805636,
1.557,0.0165265631,
1.55725,-0.0105701461,
1.5575,-0.0202087313,
1.55775,-0.0142555768,
1.558,-0.0034891514,
1.55825,-0.0168168228,
1.5585,0.0048104422,
1.55875,0.0034811243,
1.559,0.0001510675,
1.55925,-0.0132471621,
1.5595,-0.0085295364,
1.55975,-0.0117615750,
1.56,-0.0133058904,
1.56025,0.0095777530,
1.5605,0.0124964686,
1.56075,-0.0017749250,
1.561,0.0029060559,
1.56125,0.0086463764,
1.5615,0.0031274362,
1.56175,-0.0011488234,
1.562,0.0025925739,
1.56225,0.0132019054,
1.5625,-0.0061844294,
1.56275,-0.0052208845,
1.563,-0.0088916663,
1.56325,-0.0023131245,
1.5635,-0.0057929261,
1.56375,-0.0091393525,
1.564,-0.0181175619,
1.56425,-0.0078189634,
1.5645,-0.0035085054,
1.56475,0.0031238238,
1.565,0.0019767606,
1.56525,-0.0048163901,
1.5655,0.0029247953,
1.56575,0.0074583660,
1.566,0.0089517972,
1.56625,-0.0156788472,
1.5665,0.0030368704,
1.56675,0.0087148799,
1.567,-0.0093631446,
1.56725,-0.0126072504,
1.5675,-0.0067183985,
1.56775,-0.0015476421,
1.568,-0.0059046648,
1.56825,0.0010745005,
1.5685,-0.0055876467,
1.56875,-0.0196933467,
1.569,-0.0178572498,
1.56925,-0.0040571322,
1.5695,-0.0026014403,
1.56975,-0.0349000916,
1.57,-0.0023262971,
1.57025,0.0143873794,
1.5705,0.0038466849,
1.57075,-0.0071043624,
1.571,0.0092909364,
1.57125,0.0127269654,
1.5715,0.0042712972,
1.57175,-0.0006217607,
1.572,0.0191973690,
1.57225,0.0113646928,
1.5725,0.0006526848,
1.57275,-0.0035454424,
1.573,0.0187245831,
1.57325,-0.0061041238,
1.5735,-0.0066808946,
1.57375,-0.0038355957,
1.574,-0.0045454032,
1.57425,0.0042471793,
1.5745,-0.0084468713,
1.57475,0.0150512140,
1.575,0.0027706965,
1.57525,0.0103750844,
1.5755,0.0059419852,
1.57575,0.0238842070,
1.576,0.0100287665,
1.57625,0.0019182632,
1.5765,0.0195076764,
1.57675,0.0136585273,
1.577,0.0077154441,
1.57725,-0.0095982719,
1.5775,-0.0004182089,
1.57775,0.0093124891,
1.578,-0.0051568924,
1.57825,0.0141220717,
1.5785,0.0088614039,
1.57875,0.0032892078,
1.579,-0.0086723650,
1.57925,-0.0084183682,
1.5795,-0.0195992384,
1.57975,-0.0012671096,
1.58,0.0095377378,
1.58025,0.0154047655,
1.5805,0.0154268546,
1.58075,0.0042141178,
1.581,0.0195905343,
1.58125,0.0239624176,
1.5815,0.0076791868,
1.58175,0.0118025728,
1.582,0.0213085096,
1.58225,0.0086498680,
1.5825,-0.0105616534,
1.58275,-0.0009947298,
1.583,0.0180787519,
1.58325,-0.0078773769,
1.5835,-0.0044030952,
1.58375,-0.0043286206,
1.584,0.0121850623,
1.58425,0.0033829799,
1.5845,0.0152397417,
1.58475,0.0058838534,
1.585,-0.0007790569,
1.58525,0.0122106038,
1.5855,0.0187348146,
1.58575,0.0213653147,
1.586,0.0053241914,
1.58625,0.0093954913,
1.5865,0.0187985618,
1.58675,0.0030913239,
1.587,-0.0009196563,
1.58725,0.0003587745,
1.5875,-0.0032888947,
1.58775,-0.0073713390,
1.588,0.0009906765,
1.58825,-0.0104916207,
1.5885,-0.0234921668,
1.58875,-0.0090669896,
1.589,-0.0019631945,
1.58925,-0.0009586245,
1.5895,-0.0192343406,
1.58975,0.0133732604,
1.59,0.0103825843,
1.59025,0.0184798110,
1.5905,-0.0007244253,
1.59075,0.0176891126,
1.591,0.0248836875,
1.59125,0.0061922050,
1.5915,0.0049690083,
1.59175,0.0098594986,
1.592,0.0116311433,
1.59225,0.0027295761,
1.5925,-0.0116816219,
1.59275,0.0231416877,
1.593,-0.0054618232,
1.59325,-0.0016381614,
1.5935,-0.0161867253,
1.59375,0.0053483024,
1.594,0.0000448036,
1.59425,-0.0031960588,
1.5945,0.0126627292,
1.59475,0.0127245598,
1.595,0.0098772012,
1.59525,0.0048124166,
1.5955,0.0166921578,
1.59575,0.0100735314,
1.596,0.0039272127,
1.59625,0.0110504227,
1.5965,0.0083559835,
1.59675,0.0021825151,
1.597,-0.0078846766,
1.59725,0.0041864808,
1.5975,0.0097055798,
1.59775,-0.0142345633,
1.598,0.0023820540,
1.59825,-0.0052715181,
1.5985,-0.0149337873,
1.59875,-0.0263874754,
1.599,-0.0112492228,
1.59925,-0.0070969695,
1.5995,0.0057634665,
1.59975,0.0019844966,
1.6,0.0111610061,
1.60025,0.0052981400,
1.6005,-0.0009986331,
1.60075,0.0155544989,
1.601,0.0135109900,
1.60125,-0.0039532855,
1.6015,0.0073715225,
1.60175,0.0159883425,
1.602,0.0091299545,
1.60225,-0.0104523534,
1.6025,0.0066282623,
1.60275,0.0080957729,
1.603,-0.0045544072,
1.60325,-0.0141764199,
1.6035,-0.0162995774,
1.60375,0.0070928512,
1.604,-0.0072112223,
1.60425,-0.0023597914,
1.6045,-0.0063010929,
1.60475,0.0069145113,
1.605,0.0016397407,
1.60525,0.0058566080,
1.6055,0.0167576149,
1.60575,0.0018306558,
1.606,-0.0078866920,
1.60625,0.0198685657,
1.6065,0.0040635248,
1.60675,-0.0062859552,
1.607,-0.0073289322,
1.60725,-0.0110423546,
1.6075,-0.0148124853,
1.60775,-0.0047604549,
1.608,-0.0067909672,
1.60825,0.0040715765,
1.6085,-0.0116982767,
1.60875,0.0044742357,
1.609,-0.0096584186,
1.60925,-0.0131924842,
1.6095,0.0062618586,
1.60975,0.0086903237,
1.61,0.0162814893,
1.61025,0.0021575994,
1.6105,0.0178951919,
1.61075,0.0207661539,
1.611,0.0092918091,
1.61125,0.0040460145,
1.6115,0.0070057767,
1.61175,0.0208163299,
1.612,-0.0021918174,
1.61225,-0.0002935317,
1.6125,0.0184004046,
1.61275,0.0068201353,
1.613,-0.0117561091,
1.61325,-0.0183662996,
1.6135,-0.0031573151,
1.61375,-0.0150936702,
1.614,0.0067892345,
1.61425,0.0098305233,
1.6145,0.0198194720,
1.61475,0.0124618653,
1.615,0.0072733429,
1.61525,0.0127454093,
1.6155,0.0176780894,
1.61575,0.0076462566,
1.616,0.0037501818,
1.61625,0.0097711589,
1.6165,-0.0017830188,
1.61675,-0.0096476953,
1.617,0.0088246902,
1.61725,-0.0024981326,
1.6175,-0.0048416164,
1.61775,-0.0013551179,
1.618,-0.0074185128,
1.61825,-0.0190568231,
1.6185,-0.0198782906,
1.61875,-0.0081980331,
1.619,0.0123118898,
1.61925,0.0113410512,
1.6195,-0.0005760384,
1.61975,0.0147039639,
1.62,0.0088434750,
1.62025,0.0070791319,
1.6205,0.0181816537,
1.62075,0.0187984742,
1.621,0.0100503359,
1.62125,0.0038475203,
1.6215,0.0232557692,
1.62175,0.0095737036,
1.622,-0.0043221172,
1.62225,0.0064787553,
1.6225,0.0076844431,
1.62275,-0.0041625910,
1.623,-0.0155272251,
1.62325,-0.0196748320,
1.6235,0.0126920165,
1.62375,-0.0026234169,
1.624,-0.0085128173,
1.62425,0.0066222069,
1.6245,0.0135589568,
1.62475,0.0019362184,
1.625,0.0066311574,
1.62525,0.0094941854,
1.6255,-0.0003642458,
1.62575,-0.0047551021,
1.626,0.0185978469,
1.62625,-0.0000778344,
1.6265,-0.0060745925,
1.62675,-0.0128231747,
1.627,-0.0202353019,
1.62725,-0.0089335712,
1.6275,-0.0037944955,
1.62775,-0.0185009111,
1.628,0.0125962226,
1.62825,-0.0012156721,
1.6285,-0.0092433961,
1.62875,-0.0257562008,
1.629,-0.0095016267,
1.62925,-0.0009014524,
1.6295,-0.0067063463,
1.62975,-0.0018901186,
1.63,-0.0035830380,
1.63025,0.0021081646,
1.6305,0.0074722162,
1.63075,0.0042484333,
1.631,-0.0096529806,
1.63125,-0.0013763695,
1.6315,0.0058951206,
1.63175,-0.0110543706,
1.632,-0.0025642086,
1.63225,-0.0046714307,
1.6325,0.0044700895,
1.63275,-0.0225813296,
1.633,-0.0241684318,
1.63325,-0.0110170282,
1.6335,-0.0118255345,
1.63375,-0.0119054671,
1.634,-0.0138985179,
1.63425,0.0028975601,
1.6345,-0.0020182419,
1.63475,-0.0082978923,
1.635,-0.0000157865,
1.63525,0.0032746866,
1.6355,-0.0048092352,
1.63575,-0.0059052953,
1.636,0.0018729859,
1.63625,-0.0036539752,
1.6365,-0.0160777997,
1.63675,-0.0070790690,
1.637,-0.0120586194,
1.63725,-0.0244752839,
1.6375,-0.0211015828,
1.63775,-0.0093840957,
1.638,-0.0161987003,
1.63825,-0.0294442102,
1.6385,-0.0263411328,
1.63875,0.0062218118,
1.639,-0.0145748742,
1.63925,-0.0188314281,
1.6395,-0.0023940913,
1.63975,-0.0087644095,
1.64,-0.0002345039,
1.64025,0.0034543078,
1.6405,0.0073492369,
1.64075,0.0016870664,
1.641,-0.0078114420,
1.64125,0.0024537537,
1.6415,-0.0004320756,
1.64175,-0.0153815662,
1.642,-0.0150849614,
1.64225,-0.0068948166,
1.6425,-0.0085913306,
1.64275,-0.0232411101,
1.643,-0.0247771759,
1.64325,-0.0007360941,
1.6435,-0.0107230200,
1.64375,-0.0166869573,
1.644,0.0036113653,
1.64425,0.0072957119,
1.6445,-0.0026121025,
1.64475,-0.0065316022,
1.645,0.0039824401,
1.64525,0.0079103699,
1.6455,-0.0044146306,
1.64575,0.0051024505,
1.646,0.0020378358,
1.64625,-0.0130319577,
1.6465,-0.0207438115,
1.64675,-0.0036449274,
1.647,0.0058397576,
1.64725,-0.0248526670,
1.6475,-0.0083995592,
1.64775,0.0010789604,
1.648,-0.0044316212,
1.64825,-0.0281285457,
1.6485,-0.0083849682,
1.64875,0.0079153869,
1.649,-0.0074494747,
1.64925,0.0023037703,
1.6495,-0.0004946804,
1.64975,0.0084988400,
1.65,0.0015521544,
1.65025,0.0086650103,
1.6505,0.0151143549,
1.65075,-0.0054404223,
1.651,0.0026609178,
1.65125,0.0106747113,
1.6515,-0.0003844869,
1.65175,0.0001744134,
1.652,0.0065221274,
1.65225,0.0088151982,
1.6525,-0.0119671589,
1.65275,-0.0119325100,
1.653,0.0007171405,
1.65325,0.0077293511,
1.6535,-0.0065435474,
1.65375,-0.0005804431,
1.654,0.0017727145,
1.65425,0.0186990611,
1.6545,0.0045790626,
1.65475,0.0138854552,
1.655,0.0182854719,
1.65525,0.0083769578,
1.6555,0.0063298186,
1.65575,0.0106837833,
1.656,0.0067221047,
1.65625,-0.0014073551,
1.6565,-0.0035288003,
1.65675,0.0074543753,
1.657,-0.0155325504,
1.65725,0.0004029198,
1.6575,0.0031447283,
1.65775,0.0054627354,
1.658,-0.0156334955,
1.65825,-0.0077511529,
1.6585,0.0127346553,
1.65875,0.0038349242,
1.659,-0.0013863342,
1.65925,0.0040111481,
1.6595,0.0129601257,
1.65975,0.0047012083,
1.66,0.0085824626,
1.66025,0.0137519082,
1.6605,0.0104554603,
1.66075,0.0094571654,
1.661,0.0084860148,
1.66125,0.0127421655,
1.6615,0.0080045564,
1.66175,-0.0002314223,
1.662,0.0186437536,
1.66225,0.0043586381,
1.6625,-0.0194862876,
1.66275,-0.0072970362,
1.663,0.0159357712,
1.66325,0.0027128900,
1.6635,-0.0075517590,
1.66375,0.0091720428,
1.664,0.0213676207,
1.66425,0.0034707643,
1.6645,0.0049838265,
1.66475,0.0182111952,
1.665,0.0174686350,
1.66525,0.0086948946,
1.6655,0.0071930331,
1.66575,0.0041828919,
1.666,-0.0057824613,
1.66625,-0.0183258969,
1.6665,0.0141901327,
1.66675,0.0053420919,
1.667,-0.0140006179,
1.66725,-0.0160879735,
1.6675,-0.0015490351,
1.66775,-0.0072169006,
1.668,-0.0235171616,
1.66825,-0.0042477679,
1.6685,0.0136098871,
1.66875,0.0044686673,
1.669,-0.0066938642,
1.66925,0.0000302984,
1.6695,0.0143385194,
1.66975,0.0045137205,
1.67,-0.0014416383,
1.67025,0.0165268667,
1.6705,-0.0058003617,
1.67075,0.0030460334,
1.671,0.0125196148,
1.67125,-0.0032429560,
1.6715,-0.0088866781,
1.67175,0.0063314447,
1.672,0.0014259913,
1.67225,-0.0198741369,
1.6725,-0.0165309310,
1.67275,-0.0024690854,
1.673,0.0033172020,
1.67325,-0.0026497543,
1.6735,-0.0007136701,
1.67375,0.0104471864,
1.674,0.0128168147,
1.67425,0.0008362656,
1.6745,0.0036525212,
1.67475,0.0134973377,
1.675,0.0075381645,
1.67525,-0.0081744967,
1.6755,0.0016688914,
1.67575,-0.0042676572,
1.676,-0.0090456279,
1.67625,-0.0069590281,
1.6765,0.0037373556,
1.67675,-0.0159117412,
1.677,-0.0067697987,
1.67725,-0.0078874696,
1.6775,0.0047792764,
1.67775,-0.0308617540,
1.678,-0.0078398893,
1.67825,-0.0017343812,
1.6785,0.0098064002,
1.67875,-0.0121942861,
1.679,0.0014047505,
1.67925,-0.0022368194,
1.6795,-0.0090732202,
1.67975,-0.0002586728,
1.68,0.0047232565,
1.68025,-0.0026902582,
1.6805,0.0026752194,
1.68075,-0.0025245827,
1.681,0.0072304178,
1.68125,0.0049377577,
1.6815,-0.0057204915,
1.68175,0.0073860809,
1.682,-0.0058353497,
1.68225,-0.0228808839,
1.6825,-0.0108819418,
1.68275,0.0041029486,
1.683,-0.0018189717,
1.68325,-0.0105859116,
1.6835,0.0029898114,
1.68375,0.0156960003,
1.684,0.0012270927,
1.68425,0.0022414336,
1.6845,0.0145687629,
1.68475,0.0150938258,
1.685,0.0055964408,
1.68525,-0.0030017053,
1.6855,0.0047645574,
1.68575,-0.0125832194,
1.686,-0.0119104134,
1.68625,0.0109499954,
1.6865,0.0007629013,
1.68675,-0.0142561104,
1.687,-0.0082808891,
1.68725,0.0006774241,
1.6875,-0.0035952239,
1.68775,-0.0123967621,
1.688,-0.0032467640,
1.68825,0.0216839351,
1.6885,-0.0032405029,
1.68875,-0.0042062802,
1.689,0.0117147956,
1.68925,0.0095346654,
1.6895,0.0057405648,
1.68975,0.0053351936,
1.69,0.0096718306,
1.69025,-0.0024893063,
1.6905,0.0038494617,
1.69075,0.0022077058,
1.691,0.0068159867,
1.69125,-0.0000496132,
1.6915,0.0137677090,
1.69175,0.0009693764,
1.692,0.0012716862,
1.69225,-0.0061353752,
1.6925,0.0018236539,
1.69275,0.0101596899,
1.693,0.0044772034,
1.69325,0.0058509228,
1.6935,0.0183461122,
1.69375,0.0196173210,
1.694,0.0110771423,
1.69425,0.0057992344,
1.6945,0.0158543792,
1.69475,0.0154076815,
1.695,0.0072832657,
1.69525,0.0048036692,
1.6955,-0.0058715260,
1.69575,0.0036477903,
1.696,0.0079343477,
1.69625,0.0035021736,
1.6965,0.0034526717,
1.69675,-0.0076515176,
1.697,0.0109954076,
1.69725,0.0014183357,
1.6975,-0.0122917034,
1.69775,-0.0004220387,
1.698,0.0125021301,
1.69825,0.0254751071,
1.6985,0.0117075779,
1.69875,0.0096857883,
1.699,0.0028955436,
1.69925,0.0052446332,
1.6995,-0.0001304173,
1.69975,0.0127578611,
1.7,0.0097437501,
1.70025,0.0131219765,
1.7005,0.0016923535,
1.70075,0.0142561831,
1.701,0.0138392439,
1.70125,-0.0076762913,
1.7015,0.0029231890,
1.70175,0.0095708305,
1.702,0.0023539599,
1.70225,-0.0046486631,
1.7025,0.0105735343,
1.70275,0.0083198072,
1.703,-0.0019125110,
1.70325,0.0126290871,
1.7035,0.0186212771,
1.70375,0.0146346912,
1.704,0.0008833749,
1.70425,0.0136755239,
1.7045,0.0188700166,
1.70475,0.0070355097,
1.705,0.0148675721,
1.70525,-0.0062937760,
1.7055,-0.0203806125,
1.70575,0.0118385265,
1.706,0.0095767984,
1.70625,0.0098698661,
1.7065,-0.0091087464,
1.70675,0.0067863101,
1.707,0.0084816385,
1.70725,0.0007295568,
1.7075,-0.0145153869,
1.70775,0.0042397138,
1.708,0.0133510344,
1.70825,-0.0046464466,
1.7085,0.0060617640,
1.70875,0.0009332892,
1.709,0.0112122474,
1.70925,-0.0046562687,
1.7095,0.0052198204,
1.70975,0.0061564194,
1.71,-0.0015360177,
1.71025,0.0003529345,
1.7105,-0.0036570884,
1.71075,0.0170561634,
1.711,0.0010543903,
1.71125,-0.0061785290,
1.7115,-0.0074189901,
1.71175,-0.0011182715,
1.712,-0.0108031565,
1.71225,-0.0049756616,
1.7125,0.0025305105,
1.71275,-0.0011135445,
1.713,0.0035688330,
1.71325,0.0077121467,
1.7135,0.0173171256,
1.71375,0.0030626615,
1.714,-0.0020094365,
1.71425,0.0120546585,
1.7145,0.0068285358,
1.71475,0.0002604941,
1.715,-0.0116361585,
1.71525,-0.0241259634,
1.7155,-0.0021283536,
1.71575,-0.0133376522,
1.716,-0.0137919476,
1.71625,0.0000105441,
1.7165,-0.0059867492,
1.71675,-0.0032287361,
1.717,-0.0228105839,
1.71725,-0.0062305266,
1.7175,-0.0093008643,
1.71775,0.0060732160,
1.718,0.0191419777,
1.71825,-0.0022092669,
1.7185,-0.0067066145,
1.71875,-0.0009024700,
1.719,-0.0048606964,
1.71925,-0.0086728670,
1.7195,-0.0017773844,
1.71975,-0.0020785034,
1.72,0.0019609139,
1.72025,-0.0142493341,
1.7205,0.0014288744,
1.72075,-0.0237938389,
1.721,-0.0182017311,
1.72125,-0.0078648264,
1.7215,-0.0112076188,
1.72175,-0.0071404828,
1.722,-0.0177150220,
1.72225,-0.0029940784,
1.7225,-0.0085146483,
1.72275,-0.0099986037,
1.723,0.0039186985,
1.72325,0.0083893146,
1.7235,0.0096322121,
1.72375,-0.0029897250,
1.724,-0.0026564209,
1.72425,0.0160667226,
1.7245,0.0061907158,
1.72475,-0.0055615464,
1.725,-0.0265436042,
1.72525,-0.0100990832,
1.7255,-0.0006775912,
1.72575,-0.0025957064,
1.726,0.0038617745,
1.72625,-0.0142781669,
1.7265,-0.0041283472,
1.72675,-0.0043996270,
1.727,-0.0014012388,
1.72725,-0.0176399387,
1.7275,-0.0006828099,
1.72775,-0.0019273475,
1.728,0.0006758819,
1.72825,-0.0046768002,
