Date,2020-11-28 09:21:54
Filename,STFMK-20201105-LW19-1943_20201128_092154_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.628,-0.0018755690,
1.62825,0.0007152942,
1.6285,0.0069657443,
1.62875,0.0077067986,
1.629,-0.0002204450,
1.62925,-0.0038175066,
1.6295,0.0118884835,
1.62975,0.0118576996,
1.63,-0.0017304631,
1.63025,-0.0079858731,
1.6305,-0.0134980846,
1.63075,-0.0039921496,
1.631,-0.0116498508,
1.63125,-0.0083280345,
1.6315,-0.0033036806,
1.63175,-0.0112879733,
1.632,-0.0060162512,
1.63225,-0.0230363291,
1.6325,-0.0094003128,
1.63275,-0.0085728597,
1.633,0.0154547626,
1.63325,0.0125061991,
1.6335,0.0089485273,
1.63375,-0.0002980903,
1.634,0.0088911541,
1.63425,0.0040745973,
1.6345,-0.0039718328,
1.63475,0.0052075270,
1.635,0.0022101556,
1.63525,0.0054117143,
1.6355,-0.0022594840,
1.63575,0.0058436263,
1.636,-0.0173881818,
1.63625,-0.0123874741,
1.6365,-0.0002453512,
1.63675,0.0003941364,
1.637,-0.0068116840,
1.63725,-0.0076939026,
1.6375,0.0050334674,
1.63775,0.0019056549,
1.638,-0.0071692849,
1.63825,0.0022252779,
1.6385,0.0073443856,
1.63875,0.0044011995,
1.639,-0.0117803942,
1.63925,0.0070871734,
1.6395,0.0070919534,
1.63975,0.0045157885,
1.64,-0.0026297327,
1.64025,-0.0164514594,
1.6405,-0.0068326709,
1.64075,-0.0024518140,
1.641,0.0005912258,
1.64125,-0.0022591420,
1.6415,-0.0054721306,
1.64175,0.0026928852,
1.642,-0.0098381676,
1.64225,-0.0025468869,
1.6425,-0.0126059018,
1.64275,0.0051433505,
1.643,0.0090674208,
1.64325,-0.0001003510,
1.6435,0.0019958566,
1.64375,0.0081639318,
1.644,-0.0023250929,
1.64425,-0.0103963027,
1.6445,-0.0066402783,
1.64475,-0.0057311412,
1.645,0.0096119950,
1.64525,-0.0133439843,
1.6455,-0.0069228210,
1.64575,0.0046645817,
1.646,0.0037108585,
1.64625,-0.0113048507,
1.6465,0.0026556505,
1.64675,-0.0029103206,
1.647,-0.0133733805,
1.64725,-0.0065546762,
1.6475,-0.0010429681,
1.64775,0.0051380135,
1.648,-0.0048972429,
1.64825,0.0022290330,
1.6485,0.0113294125,
1.64875,-0.0062657287,
1.649,0.0012107301,
1.64925,0.0067552477,
1.6495,0.0152089363,
1.64975,-0.0015846645,
1.65,-0.0149130961,
1.65025,-0.0127852820,
1.6505,0.0020683925,
1.65075,-0.0147601478,
1.651,0.0005608149,
1.65125,0.0037003173,
1.6515,0.0018258624,
1.65175,-0.0145077333,
1.652,-0.0196803454,
1.65225,-0.0000337817,
1.6525,-0.0036075064,
1.65275,0.0098622395,
1.653,0.0111749945,
1.65325,0.0104426686,
1.6535,-0.0007944310,
1.65375,0.0078363316,
1.654,0.0046739485,
1.65425,-0.0010784066,
1.6545,-0.0034451948,
1.65475,0.0047211493,
1.655,-0.0119196950,
1.65525,-0.0060909870,
1.6555,-0.0187166464,
1.65575,-0.0146478983,
1.656,-0.0024951203,
1.65625,-0.0142059000,
1.6565,0.0033700881,
1.65675,-0.0031720719,
1.657,-0.0059314608,
1.65725,-0.0064390902,
1.6575,-0.0017389590,
1.65775,0.0018052553,
1.658,-0.0058749216,
1.65825,0.0023682136,
1.6585,0.0122084571,
1.65875,-0.0121005019,
1.659,0.0018665001,
1.65925,0.0189833492,
1.6595,0.0106188189,
1.65975,-0.0143629089,
1.66,-0.0114101842,
1.66025,0.0119201131,
1.6605,-0.0068702642,
1.66075,-0.0017520618,
1.661,-0.0024464531,
1.66125,-0.0112794721,
1.6615,-0.0120509993,
1.66175,-0.0097465906,
1.662,-0.0023014257,
1.66225,-0.0210796092,
1.6625,0.0044169356,
1.66275,0.0171874296,
1.663,0.0088085057,
1.66325,-0.0054876483,
1.6635,0.0130217383,
1.66375,0.0027784584,
1.664,0.0079216156,
1.66425,-0.0127286455,
1.6645,-0.0015216920,
1.66475,-0.0059392541,
1.665,-0.0097017288,
1.66525,-0.0027486039,
1.6655,0.0034781946,
1.66575,-0.0000526953,
1.666,-0.0125752240,
1.66625,0.0017097550,
1.6665,-0.0097304014,
1.66675,0.0019494749,
1.667,-0.0037517841,
1.66725,0.0079853516,
1.6675,0.0039765537,
1.66775,0.0026699333,
1.668,0.0019018804,
1.66825,0.0032334684,
1.6685,0.0067365291,
1.66875,0.0018173018,
1.669,0.0135171283,
1.66925,0.0148399100,
1.6695,0.0022125095,
1.66975,-0.0076798247,
1.67,0.0002406378,
1.67025,0.0132647753,
1.6705,-0.0042480803,
1.67075,0.0023244037,
1.671,0.0105751939,
1.67125,0.0137035288,
1.6715,-0.0189694110,
1.67175,-0.0084826276,
1.672,0.0050838855,
1.67225,-0.0002652600,
1.6725,0.0074570444,
1.67275,0.0132832918,
1.673,0.0110454196,
1.67325,0.0033286903,
1.6735,0.0113926129,
1.67375,0.0120042181,
1.674,-0.0030931064,
1.67425,-0.0078984620,
1.6745,0.0073947390,
1.67475,-0.0108491667,
1.675,-0.0061768019,
1.67525,-0.0228668470,
1.6755,0.0105806980,
1.67575,0.0026420192,
1.676,-0.0039828462,
1.67625,0.0032725567,
1.6765,0.0121678617,
1.67675,0.0010440372,
1.677,-0.0008171800,
1.67725,0.0102405529,
1.6775,0.0054174364,
1.67775,-0.0021888867,
1.678,0.0058602663,
1.67825,0.0119088022,
1.6785,0.0001636947,
1.67875,0.0084221121,
1.679,0.0210715421,
1.67925,0.0074888901,
1.6795,-0.0033503971,
1.67975,-0.0047115055,
1.68,0.0151212364,
1.68025,-0.0080632567,
1.6805,-0.0124590797,
1.68075,-0.0125187961,
1.681,-0.0155501273,
1.68125,-0.0059616007,
1.6815,-0.0114569534,
1.68175,-0.0038148835,
1.682,-0.0163747147,
1.68225,0.0086733345,
1.6825,0.0067891367,
1.68275,0.0147141907,
1.683,0.0057406425,
1.68325,0.0081800371,
1.6835,0.0210086703,
1.68375,0.0142354183,
1.684,-0.0133023672,
1.68425,0.0065892148,
1.6845,-0.0038437194,
1.68475,-0.0082316976,
1.685,-0.0157342646,
1.68525,0.0086112926,
1.6855,-0.0108514335,
1.68575,-0.0062563019,
1.686,-0.0110319797,
1.68625,-0.0040251911,
1.6865,0.0043343538,
1.68675,-0.0044734785,
1.687,0.0068915375,
1.68725,0.0045924746,
1.6875,0.0098046567,
1.68775,-0.0032616700,
1.688,0.0071080616,
1.68825,0.0085851438,
1.6885,0.0031846317,
1.68875,0.0091076205,
1.689,0.0159571767,
1.68925,-0.0012229792,
1.6895,-0.0054382994,
1.68975,0.0043375129,
1.69,0.0153161772,
1.69025,-0.0158371925,
1.6905,-0.0093866130,
1.69075,0.0032908809,
1.691,-0.0010916092,
1.69125,-0.0310904328,
1.6915,-0.0090976255,
1.69175,-0.0045193811,
1.692,0.0003136981,
1.69225,0.0020523465,
1.6925,0.0099392179,
1.69275,0.0109421546,
1.693,0.0003510723,
1.69325,0.0096520567,
1.6935,0.0109851556,
1.69375,-0.0081122834,
1.694,-0.0046351822,
1.69425,-0.0041323560,
1.6945,-0.0013244809,
1.69475,-0.0101642180,
1.695,-0.0148320273,
1.69525,0.0118936338,
1.6955,-0.0136242621,
1.69575,-0.0034500982,
1.696,-0.0057260338,
1.69625,0.0129079083,
1.6965,0.0007881724,
1.69675,0.0008948110,
1.697,0.0068977433,
1.69725,0.0146783348,
1.6975,-0.0060732155,
1.69775,0.0035633552,
1.698,0.0166818798,
1.69825,0.0035539251,
1.6985,-0.0037979532,
1.69875,0.0182945542,
1.699,0.0107791256,
1.69925,-0.0084244991,
1.6995,-0.0033113938,
1.69975,0.0075927125,
1.7,-0.0183904711,
1.70025,-0.0215558000,
1.7005,-0.0079383608,
1.70075,0.0007870945,
1.701,-0.0219047461,
1.70125,-0.0078476053,
1.7015,0.0017638756,
1.70175,-0.0166742150,
1.702,0.0060842810,
1.70225,0.0011964234,
1.7025,0.0172653329,
1.70275,0.0066694589,
1.703,0.0108284643,
1.70325,0.0164031219,
1.7035,0.0068806908,
1.70375,0.0003460713,
1.704,0.0001785685,
1.70425,0.0066607641,
1.7045,-0.0086001707,
1.70475,-0.0155381216,
1.705,0.0084852688,
1.70525,-0.0127204005,
1.7055,0.0003304991,
1.70575,-0.0178245716,
1.706,0.0040988550,
1.70625,0.0105159488,
1.7065,0.0027840722,
1.70675,0.0093314555,
1.707,0.0131294122,
1.70725,0.0060146870,
1.7075,0.0022434399,
1.70775,0.0097083617,
1.708,0.0134571902,
1.70825,0.0067233760,
1.7085,0.0005819048,
1.70875,0.0119006634,
1.709,-0.0038571574,
1.70925,-0.0079636294,
1.7095,0.0153317992,
1.70975,0.0005153815,
1.71,-0.0194226746,
1.71025,-0.0036342810,
1.7105,-0.0063793105,
1.71075,-0.0256396476,
1.711,-0.0412392430,
1.71125,-0.0086950576,
1.7115,-0.0073641436,
1.71175,0.0145182004,
1.712,-0.0043248623,
1.71225,0.0113124456,
1.7125,0.0075789066,
1.71275,0.0002634405,
1.713,0.0052858684,
1.71325,0.0094393566,
1.7135,-0.0078295115,
1.71375,-0.0093105081,
1.714,0.0068372511,
1.71425,0.0078299791,
1.7145,-0.0162065048,
1.71475,-0.0079102088,
1.715,0.0085297795,
1.71525,0.0009370831,
1.7155,-0.0044796965,
1.71575,-0.0132936854,
1.716,0.0098160226,
1.71625,-0.0001146288,
1.7165,-0.0089480504,
1.71675,0.0030923598,
1.717,0.0161704589,
1.71725,-0.0063242852,
1.7175,0.0035875700,
1.71775,0.0125749409,
1.718,0.0044666524,
1.71825,-0.0039955014,
1.7185,0.0168513302,
1.71875,0.0043889303,
1.719,-0.0108163757,
1.71925,-0.0050355848,
1.7195,-0.0135186305,
1.71975,-0.0191882234,
1.72,-0.0153822433,
1.72025,-0.0122272056,
1.7205,-0.0045183180,
1.72075,-0.0155206015,
1.721,-0.0086740879,
1.72125,-0.0180450622,
1.7215,-0.0051966985,
1.72175,-0.0101396898,
1.722,-0.0074654296,
1.72225,0.0171228033,
1.7225,0.0060115848,
1.72275,0.0037031027,
1.723,0.0081119537,
1.72325,0.0043317596,
1.7235,-0.0004985027,
1.72375,-0.0029954128,
1.724,0.0078634871,
1.72425,-0.0198841728,
1.7245,-0.0085670054,
1.72475,0.0073681539,
1.725,0.0003282881,
1.72525,-0.0057372316,
1.7255,-0.0202604178,
1.72575,0.0006915522,
1.726,0.0027714518,
1.72625,0.0046178922,
1.7265,-0.0000449797,
1.72675,0.0042161173,
1.727,0.0027024676,
1.72725,-0.0044972617,
1.7275,0.0007868252,
1.72775,0.0124829747,
1.728,0.0036592009,
1.72825,0.0020346639,
1.7285,0.0029244367,
1.72875,-0.0026468285,
1.729,-0.0027567870,
1.72925,0.0053416574,
1.7295,-0.0109810922,
1.72975,-0.0178315379,
1.73,-0.0252738949,
1.73025,-0.0127039608,
1.7305,-0.0215698760,
1.73075,-0.0285175107,
1.731,-0.0169567652,
1.73125,0.0016530601,
1.7315,0.0031528950,
1.73175,-0.0104714725,
1.732,0.0074766278,
1.73225,-0.0021703069,
1.7325,0.0016678461,
1.73275,0.0036803484,
1.733,0.0093337353,
1.73325,-0.0040819640,
1.7335,-0.0018353405,
1.73375,0.0039322567,
1.734,-0.0004767566,
1.73425,-0.0205912981,
1.7345,-0.0115113556,
1.73475,0.0022674222,
1.735,0.0075478987,
1.73525,-0.0112542920,
1.7355,-0.0216870215,
1.73575,0.0066523668,
1.736,0.0048492658,
1.73625,-0.0074449489,
1.7365,0.0001527611,
1.73675,0.0154023618,
1.737,-0.0042984830,
1.73725,-0.0059716492,
1.7375,0.0067125550,
1.73775,0.0114057353,
1.738,-0.0071583791,
1.73825,0.0078061875,
1.7385,0.0048096390,
1.73875,-0.0130888373,
1.739,-0.0129303727,
1.73925,-0.0035948991,
1.7395,0.0089336708,
1.73975,-0.0198810585,
1.74,-0.0116231423,
1.74025,0.0056121219,
1.7405,-0.0108878408,
1.74075,-0.0228886567,
1.741,-0.0157596674,
1.74125,0.0001287506,
1.7415,-0.0233432390,
1.74175,0.0042406525,
1.742,0.0063282195,
1.74225,0.0049209362,
1.7425,-0.0010988808,
1.74275,0.0118778413,
1.743,0.0045666061,
1.74325,-0.0013708115,
1.7435,0.0046305731,
1.74375,-0.0035841446,
1.744,-0.0107006272,
1.74425,0.0066697299,
1.7445,-0.0000043583,
1.74475,0.0091969371,
1.745,-0.0096351281,
1.74525,-0.0099679362,
1.7455,0.0012843043,
1.74575,0.0115622990,
1.746,0.0098527949,
1.74625,0.0032656968,
1.7465,0.0147837689,
1.74675,0.0193761270,
1.747,0.0055641239,
1.74725,0.0132230837,
1.7475,0.0180612281,
1.74775,0.0128745055,
1.748,0.0094712190,
1.74825,0.0045688529,
1.7485,0.0054613082,
1.74875,0.0042677792,
1.749,-0.0042208605,
1.74925,-0.0152774528,
1.7495,-0.0105380621,
1.74975,-0.0071990183,
1.75,-0.0005877552,
1.75025,-0.0052246600,
1.7505,-0.0090092150,
1.75075,-0.0126011707,
1.751,0.0209560022,
1.75125,0.0071569621,
1.7515,0.0080496557,
1.75175,0.0034751748,
1.752,0.0143099446,
1.75225,0.0127771329,
1.7525,0.0083129397,
1.75275,0.0138977971,
1.753,0.0149675598,
1.75325,0.0099861147,
1.7535,0.0132757695,
1.75375,0.0075338474,
1.754,-0.0053211050,
1.75425,0.0023570834,
1.7545,0.0185809713,
1.75475,0.0212253723,
1.755,0.0001801370,
1.75525,0.0012676250,
1.7555,0.0219162144,
1.75575,0.0197434574,
1.756,0.0010519985,
1.75625,0.0150943063,
1.7565,0.0227409713,
1.75675,0.0090497658,
1.757,-0.0001122424,
1.75725,0.0212605968,
1.7575,0.0199439228,
1.75775,0.0133067612,
1.758,0.0133857876,
1.75825,-0.0057247039,
1.7585,-0.0034355896,
1.75875,0.0000775223,
1.759,0.0025322735,
1.75925,0.0189839713,
1.7595,-0.0084272576,
1.75975,0.0010116660,
1.76,-0.0068204366,
1.76025,-0.0097818691,
1.7605,-0.0253965743,
1.76075,-0.0036767966,
1.761,0.0124443742,
1.76125,0.0009616426,
1.7615,0.0113431038,
1.76175,0.0092768660,
1.762,0.0220906101,
1.76225,0.0103586614,
1.7625,0.0082577756,
1.76275,0.0198595989,
1.763,0.0097834356,
1.76325,0.0000093924,
1.7635,0.0032108901,
1.76375,0.0002061386,
1.764,0.0090183374,
1.76425,-0.0047943993,
1.7645,0.0188709162,
1.76475,-0.0057121934,
1.765,-0.0043207249,
1.76525,0.0039423900,
1.7655,0.0114551056,
1.76575,0.0030572058,
1.766,0.0040341988,
1.76625,0.0129732257,
1.7665,0.0104912594,
1.76675,0.0017789986,
1.767,0.0027006594,
1.76725,0.0061699473,
1.7675,0.0151395816,
1.76775,-0.0074270852,
1.768,-0.0016900781,
1.76825,-0.0002448786,
1.7685,0.0001004632,
1.76875,-0.0130946804,
1.769,-0.0030888107,
1.76925,-0.0018110990,
1.7695,-0.0052421000,
1.76975,-0.0123318676,
1.77,-0.0113820676,
1.77025,-0.0154226162,
1.7705,-0.0181515068,
1.77075,0.0129750874,
1.771,0.0075033773,
1.77125,0.0033656342,
1.7715,0.0004127480,
1.77175,0.0159909669,
1.772,0.0058324244,
1.77225,0.0022553471,
1.7725,0.0052250777,
1.77275,0.0060324911,
1.773,0.0010361758,
1.77325,-0.0004030886,
1.7735,-0.0049456833,
1.77375,0.0040243673,
1.774,-0.0014659466,
1.77425,0.0082150698,
1.7745,0.0085710585,
1.77475,-0.0104689403,
1.775,-0.0023521665,
1.77525,0.0032724882,
1.7755,0.0044788416,
1.77575,-0.0061026472,
1.776,-0.0045275600,
1.77625,0.0124191847,
1.7765,0.0036233049,
1.77675,-0.0076023340,
1.777,0.0004397481,
1.77725,0.0162259787,
1.7775,0.0021896062,
1.77775,-0.0028919112,
1.778,0.0007353392,
1.77825,-0.0035353894,
1.7785,-0.0158711076,
1.77875,0.0021065369,
1.779,0.0079373233,
1.77925,-0.0236258134,
1.7795,-0.0170376841,
1.77975,-0.0169530623,
1.78,-0.0173495971,
1.78025,-0.0359413251,
1.7805,-0.0116707589,
1.78075,0.0110518830,
1.781,0.0037229648,
1.78125,-0.0033728234,
1.7815,0.0127195697,
1.78175,0.0147789260,
1.782,0.0010539473,
1.78225,0.0081189042,
1.7825,0.0133643951,
1.78275,0.0022209834,
1.783,0.0045468304,
1.78325,-0.0072876168,
1.7835,0.0039364542,
1.78375,-0.0031721345,
1.784,-0.0055762995,
1.78425,0.0068398528,
1.7845,-0.0075261756,
1.78475,-0.0001794367,
1.785,-0.0018860133,
1.78525,0.0042819073,
1.7855,0.0033106487,
1.78575,0.0075551718,
1.786,0.0047585759,
1.78625,0.0125638135,
1.7865,0.0060792807,
1.78675,-0.0024492964,
1.787,0.0152714876,
1.78725,0.0167564955,
1.7875,-0.0013697059,
1.78775,0.0030037244,
1.788,-0.0015849264,
1.78825,0.0056412593,
1.7885,-0.0048179189,
1.78875,0.0094650909,
1.789,0.0029142271,
1.78925,-0.0008618718,
1.7895,-0.0106977569,
1.78975,-0.0087661408,
1.79,-0.0249799695,
1.79025,-0.0077962251,
1.7905,0.0123561453,
1.79075,0.0199654307,
1.791,0.0113274949,
1.79125,0.0103655681,
1.7915,0.0144430138,
1.79175,0.0203205738,
1.792,0.0059881480,
1.79225,0.0072156349,
1.7925,0.0181749053,
1.79275,0.0155771794,
1.793,-0.0024175390,
1.79325,0.0021790578,
1.7935,0.0149368662,
1.79375,0.0038050944,
1.794,0.0085378261,
1.79425,0.0018871396,
1.7945,0.0069765789,
1.79475,-0.0000903931,
1.795,0.0082550002,
1.79525,0.0137125123,
1.7955,0.0014435106,
1.79575,0.0045675929,
1.796,0.0170248523,
1.79625,0.0172813032,
1.7965,0.0081873136,
1.79675,0.0095323538,
1.797,0.0265910197,
1.79725,0.0048521482,
1.7975,0.0040640179,
1.79775,0.0076678135,
1.798,-0.0061576744,
1.79825,0.0038647717,
1.7985,0.0057448535,
1.79875,-0.0029356889,
1.799,-0.0184546821,
1.79925,-0.0131141283,
1.7995,0.0011642163,
1.79975,-0.0009285138,
1.8,-0.0243203789,
1.80025,-0.0011111650,
1.8005,0.0178045556,
1.80075,0.0151845906,
1.801,0.0017169889,
1.80125,0.0141359502,
1.8015,0.0242246576,
1.80175,0.0016413615,
1.802,-0.0027363664,
1.80225,0.0117909079,
1.8025,0.0054740137,
1.80275,0.0045856498,
1.803,-0.0112667726,
1.80325,0.0172609761,
1.8035,-0.0091873165,
1.80375,0.0016801491,
1.804,0.0010008810,
1.80425,-0.0018451862,
1.8045,-0.0006712846,
1.80475,-0.0049027335,
1.805,0.0082218405,
1.80525,0.0020209465,
1.8055,0.0017034675,
1.80575,-0.0028911564,
1.806,0.0027672336,
1.80625,-0.0042167222,
1.8065,-0.0208499618,
1.80675,0.0007887427,
1.807,0.0010930966,
1.80725,-0.0039489754,
1.8075,-0.0112555567,
1.80775,-0.0120098880,
1.808,0.0015672888,
1.80825,-0.0165881664,
1.8085,0.0024110416,
1.80875,-0.0031438428,
1.809,-0.0103252288,
1.80925,-0.0190804619,
1.8095,-0.0231877267,
1.80975,-0.0351730511,
1.81,-0.0132076107,
1.81025,-0.0025556725,
1.8105,0.0060945377,
1.81075,-0.0004439086,
1.811,-0.0067317509,
1.81125,0.0039297049,
1.8115,0.0029138916,
1.81175,-0.0082936930,
1.812,-0.0045278072,
1.81225,0.0041024890,
1.8125,-0.0007925602,
1.81275,-0.0130164586,
1.813,-0.0053353864,
1.81325,-0.0066513289,
1.8135,-0.0141194509,
1.81375,-0.0199623331,
1.814,-0.0236323029,
1.81425,-0.0027476414,
1.8145,-0.0204606056,
1.81475,-0.0123563334,
1.815,-0.0129491603,
1.81525,-0.0208207294,
1.8155,-0.0102382973,
1.81575,-0.0065170703,
1.816,0.0047981264,
1.81625,-0.0108766844,
1.8165,-0.0186570734,
1.81675,0.0107990941,
1.817,-0.0048078168,
1.81725,-0.0060629789,
1.8175,-0.0117019322,
1.81775,-0.0157535840,
1.818,-0.0073917052,
1.81825,-0.0115869399,
1.8185,-0.0110535584,
1.81875,-0.0216904655,
1.819,-0.0268651005,
1.81925,-0.0123436889,
1.8195,-0.0134247560,
1.81975,-0.0321163610,
1.82,-0.0078408131,
1.82025,0.0070805387,
1.8205,0.0040205228,
1.82075,0.0012117914,
1.821,0.0042984257,
1.82125,0.0145621169,
1.8215,-0.0132511519,
1.82175,-0.0008750267,
1.822,0.0001676258,
1.82225,-0.0016203297,
1.8225,-0.0065884124,
1.82275,-0.0176400375,
1.823,0.0011896585,
1.82325,-0.0103387907,
1.8235,-0.0116323018,
1.82375,-0.0162882432,
1.824,-0.0052262992,
1.82425,-0.0177395139,
1.8245,-0.0012225800,
1.82475,-0.0053363596,
1.825,0.0060659153,
1.82525,0.0070902565,
1.8255,-0.0080592036,
1.82575,0.0060790707,
1.826,-0.0003620319,
1.82625,-0.0083170449,
1.8265,-0.0024475192,
1.82675,0.0060745836,
1.827,0.0027961573,
1.82725,-0.0153800575,
1.8275,-0.0065918178,
1.82775,0.0068982085,
1.828,-0.0137741165,
1.82825,0.0040669809,
1.8285,-0.0038453329,
1.82875,-0.0140677560,
1.829,-0.0138054620,
1.82925,-0.0227842387,
1.8295,-0.0024145711,
1.82975,0.0084881466,
1.83,0.0034950092,
1.83025,0.0129959118,
1.8305,0.0059523718,
1.83075,0.0082173301,
1.831,0.0121049201,
1.83125,0.0098425196,
1.8315,0.0023485553,
1.83175,-0.0134723904,
1.832,0.0103764283,
1.83225,0.0089279674,
1.8325,-0.0100689158,
1.83275,-0.0032543889,
1.833,-0.0073690582,
1.83325,0.0035442016,
1.8335,-0.0170725901,
1.83375,-0.0117117427,
1.834,0.0112414360,
1.83425,-0.0043521966,
1.8345,-0.0018348104,
1.83475,-0.0052949828,
1.835,0.0076457690,
1.83525,0.0027457629,
1.8355,-0.0000373384,
1.83575,0.0120023536,
1.836,-0.0003108997,
1.83625,-0.0018395315,
1.8365,0.0211506244,
1.83675,0.0102806203,
1.837,0.0060730330,
1.83725,-0.0082245125,
1.8375,0.0014025131,
1.83775,0.0087217372,
1.838,0.0030146472,
1.83825,0.0010027619,
1.8385,-0.0006113332,
1.83875,-0.0020696544,
1.839,-0.0095745195,
1.83925,-0.0118754720,
1.8395,-0.0109925922,
1.83975,0.0016037608,
1.84,0.0034584026,
1.84025,0.0149708530,
1.8405,0.0010319145,
1.84075,0.0022948622,
1.841,0.0145583330,
1.84125,0.0047061318,
1.8415,0.0006137708,
1.84175,-0.0043484834,
1.842,0.0161835738,
1.84225,-0.0034068078,
1.8425,-0.0056252559,
1.84275,0.0017118829,
1.843,0.0046259346,
1.84325,-0.0076760394,
1.8435,-0.0116134696,
1.84375,-0.0034004555,
1.844,-0.0059767347,
1.84425,0.0019439075,
1.8445,-0.0078694988,
1.84475,0.0110099846,
1.845,0.0018200710,
1.84525,-0.0007188129,
1.8455,0.0006294899,
1.84575,0.0000967229,
1.846,0.0078170151,
1.84625,0.0004860137,
1.8465,0.0061834659,
1.84675,0.0130762160,
1.847,-0.0099411663,
1.84725,0.0012369158,
1.8475,0.0071784970,
1.84775,-0.0023830051,
1.848,-0.0064555700,
1.84825,-0.0042351312,
1.8485,-0.0005018985,
1.84875,-0.0181135125,
1.849,-0.0155902319,
1.84925,0.0083771851,
1.8495,0.0040805102,
1.84975,0.0002192434,
1.85,0.0070539075,
1.85025,0.0122551192,
1.8505,0.0037510612,
1.85075,0.0101835411,
1.851,0.0078932652,
1.85125,0.0103009352,
1.8515,-0.0068492633,
1.85175,0.0101254433,
1.852,-0.0033420841,
1.85225,-0.0074055493,
1.8525,-0.0147555592,
1.85275,-0.0008159033,
1.853,0.0030691419,
1.85325,-0.0197037961,
1.8535,-0.0138562489,
1.85375,0.0032619732,
1.854,0.0084006814,
1.85425,-0.0085503990,
1.8545,0.0044757277,
1.85475,0.0193097591,
1.855,-0.0000527689,
1.85525,-0.0056347083,
1.8555,0.0159344282,
1.85575,0.0095179640,
1.856,-0.0052076885,
1.85625,0.0098025091,
1.8565,0.0160339922,
1.85675,0.0000077330,
1.857,-0.0150463274,
1.85725,0.0038822079,
1.8575,0.0183965843,
1.85775,-0.0126679465,
1.858,-0.0105399769,
1.85825,0.0050584977,
1.8585,0.0032463574,
1.85875,-0.0201884992,
1.859,-0.0100231832,
1.85925,-0.0073713185,
1.8595,0.0043529151,
1.85975,0.0038189203,
1.86,0.0108228084,
1.86025,0.0048660384,
1.8605,0.0046350025,
1.86075,0.0119836684,
1.861,0.0159239098,
1.86125,-0.0052675419,
1.8615,0.0009181423,
1.86175,0.0037949802,
1.862,-0.0090399627,
1.86225,-0.0040701739,
1.8625,0.0046426984,
1.86275,0.0054018707,
1.863,-0.0039294274,
1.86325,-0.0041019525,
1.8635,-0.0094058011,
1.86375,0.0107558342,
1.864,-0.0033964685,
1.86425,-0.0097116027,
1.8645,0.0067604282,
1.86475,0.0091295019,
1.865,-0.0042306366,
1.86525,-0.0012175364,
1.8655,0.0132922828,
1.86575,0.0025878525,
1.866,0.0045645377,
1.86625,0.0202388130,
1.8665,0.0150127253,
1.86675,-0.0049453294,
1.867,0.0046225190,
1.86725,0.0195690021,
1.8675,-0.0008496889,
1.86775,-0.0112322439,
1.868,0.0050231479,
1.86825,0.0118982196,
1.8685,-0.0173104871,
1.86875,-0.0139975455,
1.869,0.0122937886,
1.86925,-0.0039794012,
1.8695,0.0089967130,
1.86975,-0.0014223367,
1.87,0.0121575296,
1.87025,0.0090218624,
1.8705,0.0139069781,
1.87075,0.0125013050,
1.871,0.0109542729,
1.87125,0.0042901766,
1.8715,0.0042611994,
1.87175,0.0048405845,
1.872,0.0023857169,
1.87225,-0.0147700952,
1.8725,0.0092317481,
1.87275,0.0069137388,
1.873,-0.0151407085,
1.87325,-0.0048912400,
1.8735,0.0202062260,
1.87375,0.0028261382,
1.874,-0.0007011614,
1.87425,0.0134661812,
1.8745,0.0231086537,
1.87475,0.0107570272,
1.875,0.0061632702,
1.87525,0.0172473267,
1.8755,0.0176345054,
1.87575,0.0062248339,
1.876,0.0142092034,
1.87625,0.0216472000,
1.8765,0.0052241040,
1.87675,-0.0077638337,
1.877,0.0185786113,
1.87725,0.0107658654,
1.8775,-0.0164664760,
1.87775,-0.0081706252,
1.878,0.0092512127,
1.87825,0.0009278515,
1.8785,-0.0193252377,
1.87875,-0.0004936174,
1.879,0.0012230491,
1.87925,0.0084166303,
1.8795,0.0036458836,
1.87975,0.0075361850,
1.88,0.0246494301,
1.88025,0.0043562297,
1.8805,0.0146029666,
1.88075,0.0198227447,
1.881,-0.0021631257,
1.88125,0.0010204798,
1.8815,0.0102553619,
1.88175,-0.0015406294,
1.882,-0.0111804344,
1.88225,-0.0029147556,
1.8825,0.0038064586,
1.88275,-0.0023698665,
1.883,-0.0075999275,
1.88325,0.0001787917,
1.8835,0.0124607999,
1.88375,-0.0017878858,
1.884,0.0065012397,
1.88425,0.0069638761,
1.8845,0.0128977187,
1.88475,-0.0043528862,
1.885,0.0051198946,
1.88525,0.0141091449,
1.8855,0.0067349994,
1.88575,-0.0000473448,
1.886,0.0110632926,
1.88625,0.0046244981,
1.8865,-0.0032372004,
1.88675,0.0051495265,
1.887,0.0145338764,
1.88725,-0.0026039584,
1.8875,-0.0020711059,
1.88775,-0.0014594571,
1.888,0.0071653258,
1.88825,-0.0253473949,
1.8885,-0.0109709185,
1.88875,0.0015832151,
1.889,0.0040647164,
1.88925,0.0015402178,
1.8895,0.0023559059,
1.88975,0.0088965083,
1.89,-0.0036527950,
1.89025,0.0071293167,
1.8905,0.0065803034,
