Date,2020-11-28 09:25:06
Filename,STFMK-20201105-LW19-1943_20201128_092506_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.57525,-0.0068387967,
1.5755,0.0095385080,
1.57575,0.0112901255,
1.576,0.0026544554,
1.57625,0.0148358755,
1.5765,0.0248307213,
1.57675,0.0085323341,
1.577,0.0133605879,
1.57725,0.0177685060,
1.5775,0.0155448504,
1.57775,0.0048156949,
1.578,0.0179820079,
1.57825,0.0083887167,
1.5785,-0.0115239015,
1.57875,0.0009530195,
1.579,-0.0024541931,
1.57925,0.0116019845,
1.5795,-0.0076615326,
1.57975,0.0061143059,
1.58,0.0130752716,
1.58025,0.0032214345,
1.5805,-0.0032510862,
1.58075,-0.0128993718,
1.581,0.0116158873,
1.58125,-0.0097213164,
1.5815,0.0063631656,
1.58175,0.0102556869,
1.582,0.0191009995,
1.58225,0.0115612261,
1.5825,0.0165633503,
1.58275,0.0128305135,
1.583,0.0140777892,
1.58325,0.0098655038,
1.5835,0.0082643563,
1.58375,-0.0008228855,
1.584,0.0089555038,
1.58425,0.0103153829,
1.5845,0.0049331896,
1.58475,0.0064114761,
1.585,-0.0110106189,
1.58525,0.0132808462,
1.5855,0.0260403845,
1.58575,0.0122854896,
1.586,0.0061006676,
1.58625,0.0262246672,
1.5865,0.0176315587,
1.58675,0.0081409682,
1.587,0.0148953861,
1.58725,0.0289845206,
1.5875,0.0134943239,
1.58775,0.0046904427,
1.588,0.0089366650,
1.58825,-0.0090343049,
1.5885,0.0078326100,
1.58875,0.0104907136,
1.589,-0.0151390452,
1.58925,-0.0110678133,
1.5895,-0.0078518335,
1.58975,0.0107215662,
1.59,0.0012033783,
1.59025,-0.0067105261,
1.5905,-0.0143103627,
1.59075,0.0169344787,
1.591,0.0147330631,
1.59125,-0.0024232813,
1.5915,0.0038213804,
1.59175,0.0104787434,
1.592,0.0002287801,
1.59225,0.0073761395,
1.5925,0.0161167812,
1.59275,0.0057988944,
1.593,0.0066388701,
1.59325,0.0080601657,
1.5935,0.0133744366,
1.59375,-0.0085397074,
1.594,-0.0120176477,
1.59425,0.0129066221,
1.5945,0.0025722443,
1.59475,-0.0228654388,
1.595,-0.0097560519,
1.59525,0.0096784309,
1.5955,0.0073840758,
1.59575,-0.0023297388,
1.596,0.0057697464,
1.59625,0.0134822493,
1.5965,0.0024030884,
1.59675,-0.0046751639,
1.597,0.0099909212,
1.59725,0.0045299642,
1.5975,0.0002443457,
1.59775,0.0014687259,
1.598,-0.0220703185,
1.59825,-0.0207802653,
1.5985,-0.0143599268,
1.59875,-0.0066363625,
1.599,0.0067057172,
1.59925,-0.0164689850,
1.5995,-0.0064550666,
1.59975,-0.0159844458,
1.6,-0.0155157093,
1.60025,-0.0355392620,
1.6005,-0.0249727834,
1.60075,-0.0020126605,
1.601,-0.0224997140,
1.60125,-0.0076907151,
1.6015,-0.0039413031,
1.60175,-0.0007393017,
1.602,-0.0068555679,
1.60225,0.0010425556,
1.6025,-0.0013916939,
1.60275,-0.0063394876,
1.603,-0.0098463716,
1.60325,-0.0113608213,
1.6035,-0.0140649937,
1.60375,-0.0039613573,
1.604,-0.0247393250,
1.60425,-0.0032102063,
1.6045,-0.0153604150,
1.60475,-0.0243148915,
1.605,-0.0081428252,
1.60525,0.0000031446,
1.6055,-0.0108521758,
1.60575,-0.0101563036,
1.606,0.0024026281,
1.60625,0.0031479353,
1.6065,-0.0080149146,
1.60675,-0.0140617518,
1.607,0.0073817978,
1.60725,-0.0013813202,
1.6075,-0.0148606496,
1.60775,-0.0081716115,
1.608,-0.0211290363,
1.60825,-0.0070050359,
1.6085,-0.0219653882,
1.60875,-0.0137636336,
1.609,-0.0097606955,
1.60925,-0.0158781800,
1.6095,-0.0079599330,
1.60975,-0.0108426567,
1.61,-0.0260730498,
1.61025,-0.0249852818,
1.6105,0.0126088001,
1.61075,-0.0024053969,
1.611,-0.0086460365,
1.61125,-0.0076831542,
1.6115,0.0108928196,
1.61175,-0.0072064931,
1.612,0.0012859926,
1.61225,0.0051908428,
1.6125,0.0020089534,
1.61275,-0.0016682816,
1.613,0.0018193887,
1.61325,-0.0048980406,
1.6135,-0.0143324770,
1.61375,-0.0111841913,
1.614,0.0097995307,
1.61425,0.0010393343,
1.6145,-0.0186394509,
1.61475,0.0013643962,
1.615,0.0098125068,
1.61525,0.0023988842,
1.6155,0.0009164696,
1.61575,0.0042528911,
1.616,0.0135714076,
1.61625,0.0032563813,
1.6165,-0.0014565629,
1.61675,0.0066008507,
1.617,0.0097042900,
1.61725,0.0146830380,
1.6175,-0.0053044851,
1.61775,-0.0154086538,
1.618,-0.0030456115,
1.61825,-0.0157533027,
1.6185,0.0119781811,
1.61875,0.0077651357,
1.619,-0.0120316166,
1.61925,-0.0065475865,
1.6195,-0.0219979212,
1.61975,-0.0067140860,
1.62,-0.0339604057,
1.62025,-0.0077445563,
1.6205,0.0056930496,
1.62075,0.0045673600,
1.621,0.0005980555,
1.62125,0.0037157314,
1.6215,0.0120178014,
1.62175,0.0054412852,
1.622,0.0016169900,
1.62225,0.0167963989,
1.6225,0.0122840460,
1.62275,0.0038550696,
1.623,-0.0014017824,
1.62325,0.0115112206,
1.6235,0.0080902353,
1.62375,-0.0120321559,
1.624,0.0067886496,
1.62425,-0.0033794795,
1.6245,-0.0073805121,
1.62475,-0.0038278091,
1.625,0.0073273056,
1.62525,0.0011502565,
1.6255,0.0014004660,
1.62575,0.0129524572,
1.626,0.0129908379,
1.62625,0.0034456004,
1.6265,-0.0051360037,
1.62675,0.0189678222,
1.627,0.0105374604,
1.62725,-0.0025661269,
1.6275,-0.0020581684,
1.62775,-0.0166706797,
1.628,0.0008113639,
1.62825,-0.0136860125,
1.6285,0.0048135086,
1.62875,0.0044399984,
1.629,-0.0077654878,
1.62925,-0.0071375673,
1.6295,-0.0055628968,
1.62975,-0.0241631363,
1.63,-0.0151259899,
1.63025,0.0027245821,
1.6305,0.0116362721,
1.63075,0.0039050770,
1.631,-0.0029031569,
1.63125,0.0133522321,
1.6315,0.0088779721,
1.63175,-0.0041798335,
1.632,0.0004491482,
1.63225,0.0100588379,
1.6325,0.0073810196,
1.63275,-0.0005022837,
1.633,-0.0027717210,
1.63325,0.0070302384,
1.6335,-0.0055775316,
1.63375,-0.0035164314,
1.634,-0.0125513887,
1.63425,-0.0156449322,
1.6345,-0.0074806316,
1.63475,-0.0030311015,
1.635,0.0073800725,
1.63525,-0.0060059833,
1.6355,0.0047950451,
1.63575,0.0140981674,
1.636,0.0073410319,
1.63625,-0.0004494406,
1.6365,0.0049096183,
1.63675,0.0179241057,
1.637,0.0007610760,
1.63725,-0.0116133280,
1.6375,-0.0007404271,
1.63775,-0.0113903377,
1.638,-0.0131166540,
1.63825,0.0009026458,
1.6385,-0.0048799282,
1.63875,-0.0292169228,
1.639,-0.0194753930,
1.63925,-0.0083667617,
1.6395,-0.0055386364,
1.63975,-0.0371889621,
1.64,-0.0070456835,
1.64025,0.0078967763,
1.6405,0.0057015731,
1.64075,-0.0038134411,
1.641,-0.0040759766,
1.64125,0.0178851448,
1.6415,-0.0047740079,
1.64175,-0.0083694737,
1.642,0.0079258084,
1.64225,0.0014286254,
1.6425,0.0014124855,
1.64275,-0.0134252282,
1.643,0.0085879685,
1.64325,-0.0074752229,
1.6435,-0.0191790666,
1.64375,-0.0138941547,
1.644,-0.0133475559,
1.64425,-0.0058370670,
1.6445,-0.0220178533,
1.64475,-0.0006996911,
1.645,0.0033314342,
1.64525,0.0009729834,
1.6455,-0.0051409807,
1.64575,0.0096522570,
1.646,0.0042017605,
1.64625,-0.0092494795,
1.6465,0.0110023823,
1.64675,0.0073853065,
1.647,-0.0053207865,
1.64725,-0.0115008242,
1.6475,-0.0105330106,
1.64775,0.0079212328,
1.648,-0.0126159480,
1.64825,0.0036506762,
1.6485,0.0118026603,
1.64875,-0.0036041720,
1.649,-0.0073591527,
1.64925,-0.0030008866,
1.6495,-0.0257757269,
1.64975,-0.0154254073,
1.65,0.0024758303,
1.65025,0.0147529524,
1.6505,-0.0000575037,
1.65075,-0.0025090275,
1.651,0.0144572239,
1.65125,0.0067709810,
1.6515,-0.0058076018,
1.65175,0.0062540462,
1.652,0.0165814143,
1.65225,0.0092984252,
1.6525,-0.0055553182,
1.65275,-0.0005335118,
1.653,0.0130473403,
1.65325,-0.0132533126,
1.6535,-0.0012294820,
1.65375,-0.0160754435,
1.654,-0.0014751101,
1.65425,0.0031985417,
1.6545,-0.0009843495,
1.65475,-0.0015726120,
1.655,-0.0050441865,
1.65525,0.0131060891,
1.6555,0.0122329127,
1.65575,0.0233746432,
1.656,0.0070499945,
1.65625,0.0007802035,
1.6565,0.0177118741,
1.65675,0.0065659499,
1.657,0.0004236543,
1.65725,0.0019290771,
1.6575,-0.0077143023,
1.65775,-0.0017890370,
1.658,0.0018494508,
1.65825,0.0016329066,
1.6585,-0.0127007989,
1.65875,-0.0066676624,
1.659,0.0035226436,
1.65925,0.0036000190,
1.6595,-0.0211507529,
1.65975,0.0076508434,
1.66,0.0144756269,
1.66025,0.0122226765,
1.6605,0.0060426248,
1.66075,0.0108134793,
1.661,0.0226833634,
1.66125,-0.0009868263,
1.6615,0.0065113958,
1.66175,0.0142659759,
1.662,0.0130941309,
1.66225,0.0114789745,
1.6625,-0.0058605005,
1.66275,0.0218743086,
1.663,0.0096197035,
1.66325,0.0010257222,
1.6635,-0.0129884146,
1.66375,0.0049908478,
1.664,0.0009547507,
1.66425,-0.0022893278,
1.6645,0.0120986495,
1.66475,0.0181312971,
1.665,0.0093056336,
1.66525,0.0050152298,
1.6655,0.0189609099,
1.66575,0.0104481252,
1.666,0.0049292892,
1.66625,0.0109303379,
1.6665,0.0100562619,
1.66675,0.0007351930,
1.667,-0.0107645663,
1.66725,0.0017771835,
1.6675,0.0063647693,
1.66775,-0.0034072711,
1.668,0.0032454007,
1.66825,-0.0009487171,
1.6685,-0.0079497434,
1.66875,-0.0135338437,
1.669,-0.0164611936,
1.66925,-0.0021363467,
1.6695,0.0122473873,
1.66975,0.0015351295,
1.67,0.0136090126,
1.67025,0.0170327481,
1.6705,0.0035132256,
1.67075,0.0157257579,
1.671,0.0169525333,
1.67125,0.0087789651,
1.6715,0.0090231951,
1.67175,0.0177960843,
1.672,0.0133257583,
1.67225,-0.0098352330,
1.6725,0.0073100342,
1.67275,0.0093711503,
1.673,0.0007909036,
1.67325,-0.0129252570,
1.6735,-0.0154958423,
1.67375,0.0049252198,
1.674,-0.0090064192,
1.67425,0.0072250441,
1.6745,0.0025158012,
1.67475,0.0067357980,
1.675,0.0076298555,
1.67525,0.0100146774,
1.6755,0.0127497688,
1.67575,0.0063000871,
1.676,-0.0027907826,
1.67625,0.0192746762,
1.6765,0.0103886165,
1.67675,0.0013734016,
1.677,-0.0153418481,
1.67725,-0.0122706797,
1.6775,-0.0050365031,
1.67775,-0.0012040015,
1.678,-0.0031194452,
1.67825,-0.0052100783,
1.6785,0.0006311843,
1.67875,-0.0012111715,
1.679,-0.0117823351,
1.67925,-0.0191884823,
1.6795,0.0049021328,
1.67975,0.0066309413,
1.68,0.0145856049,
1.68025,-0.0004313514,
1.6805,0.0093224756,
1.68075,0.0093768155,
1.681,0.0079339137,
1.68125,0.0025789228,
1.6815,-0.0054395897,
1.68175,0.0167974308,
1.682,-0.0019116193,
1.68225,-0.0094491597,
1.6825,0.0091418363,
1.68275,0.0016285356,
1.683,-0.0024459416,
1.68325,-0.0244713053,
1.6835,-0.0128734009,
1.68375,-0.0102271223,
1.684,-0.0065635755,
1.68425,0.0008308896,
1.6845,0.0147730354,
1.68475,0.0061069438,
1.685,-0.0022513771,
1.68525,0.0091449507,
1.6855,0.0111335590,
1.68575,0.0052684178,
1.686,-0.0036913254,
1.68625,0.0071319826,
1.6865,0.0086305793,
1.68675,-0.0151358526,
1.687,0.0008574670,
1.68725,0.0024222527,
1.6875,-0.0067876410,
1.68775,-0.0041512186,
1.688,-0.0079967044,
1.68825,-0.0041085058,
1.6885,-0.0181123950,
1.68875,-0.0135336239,
1.689,0.0111453459,
1.68925,-0.0008904940,
1.6895,0.0019084006,
1.68975,0.0019460474,
1.69,0.0056448150,
1.69025,-0.0030050843,
1.6905,0.0110320579,
1.69075,0.0193935595,
1.691,0.0022449989,
1.69125,0.0005575009,
1.6915,0.0240133051,
1.69175,0.0021336579,
1.692,-0.0055821035,
1.69225,-0.0026534409,
1.6925,0.0071419170,
1.69275,0.0021782371,
1.693,-0.0228811596,
1.69325,-0.0167047121,
1.6935,-0.0051811868,
1.69375,-0.0017092577,
1.694,-0.0059078238,
1.69425,-0.0000831629,
1.6945,0.0157086533,
1.69475,0.0071842633,
1.695,0.0005717028,
1.69525,0.0160171632,
1.6955,0.0061075799,
1.69575,0.0042879716,
1.696,0.0110362582,
1.69625,0.0128604854,
1.6965,0.0001149896,
1.69675,-0.0165998656,
1.697,0.0005953477,
1.69725,0.0069635077,
1.6975,-0.0069277054,
1.69775,-0.0046721455,
1.698,0.0043446091,
1.69825,0.0082075028,
1.6985,-0.0063937809,
1.69875,-0.0166723561,
1.699,-0.0099808928,
1.69925,0.0012173348,
1.6995,-0.0012389116,
1.69975,0.0019488285,
1.7,-0.0015397504,
1.70025,0.0061975773,
1.7005,0.0055915834,
1.70075,0.0110142445,
1.701,0.0044167931,
1.70125,-0.0074829725,
1.7015,0.0157901384,
1.70175,-0.0048348862,
1.702,-0.0058514480,
1.70225,0.0031082705,
1.7025,0.0069071022,
1.70275,-0.0086888671,
1.703,-0.0199693404,
1.70325,-0.0192316826,
1.7035,0.0068717287,
1.70375,-0.0144718681,
1.704,-0.0079706889,
1.70425,0.0129547827,
1.7045,0.0041879518,
1.70475,-0.0024610539,
1.705,0.0040977607,
1.70525,0.0134421010,
1.7055,0.0003284108,
1.70575,-0.0021748084,
1.706,0.0095502157,
1.70625,0.0037135142,
1.7065,-0.0157966167,
1.70675,-0.0077537671,
1.707,-0.0009114307,
1.70725,-0.0136217577,
1.7075,-0.0159651861,
1.70775,-0.0041672522,
1.708,0.0034586042,
1.70825,-0.0128913121,
1.7085,-0.0235583000,
1.70875,0.0097311260,
1.709,-0.0064752633,
1.70925,-0.0024809900,
1.7095,-0.0085977260,
1.70975,0.0025714238,
1.71,0.0019763692,
1.71025,-0.0012175217,
1.7105,0.0109265242,
1.71075,0.0022006189,
1.711,-0.0064751417,
1.71125,0.0053696502,
1.7115,-0.0086658336,
1.71175,-0.0074711610,
1.712,-0.0181672871,
1.71225,0.0077961157,
1.7125,-0.0012279745,
1.71275,-0.0224834029,
1.713,-0.0175947491,
1.71325,0.0037442264,
1.7135,-0.0012514635,
1.71375,-0.0064052017,
1.714,-0.0031511802,
1.71425,0.0182014238,
1.7145,-0.0070180772,
1.71475,-0.0035490845,
1.715,0.0097576361,
1.71525,0.0039088605,
1.7155,-0.0007932223,
1.71575,0.0070521655,
1.716,0.0041867024,
1.71625,-0.0030177068,
1.7165,-0.0228555296,
1.71675,0.0035697778,
1.717,0.0125472657,
1.71725,-0.0222917292,
1.7175,-0.0106263896,
1.71775,-0.0002186457,
1.718,0.0081503391,
1.71825,-0.0246502832,
1.7185,-0.0179870836,
1.71875,0.0111055635,
1.719,-0.0013225784,
1.71925,-0.0059219566,
1.7195,-0.0003623734,
1.71975,0.0004732647,
1.72,0.0041822223,
1.72025,-0.0002534737,
1.7205,0.0101918532,
1.72075,-0.0048325513,
1.721,-0.0116750821,
1.72125,0.0030906836,
1.7215,-0.0042306068,
1.72175,-0.0134011367,
1.722,-0.0045942571,
1.72225,-0.0015517515,
1.7225,-0.0078467857,
1.72275,-0.0154397311,
1.723,-0.0113014691,
1.72325,0.0124414880,
1.7235,-0.0140869133,
1.72375,-0.0035903733,
1.724,-0.0011215474,
1.72425,0.0083742142,
1.7245,-0.0064865360,
1.72475,-0.0000124359,
1.725,0.0130787725,
1.72525,0.0078051328,
1.7255,-0.0069281003,
1.72575,0.0081551895,
1.726,0.0032518522,
1.72625,-0.0143784825,
1.7265,-0.0057400414,
1.72675,0.0097429510,
1.727,-0.0110712871,
1.72725,-0.0171695035,
1.7275,-0.0045468686,
1.72775,0.0097629959,
1.728,-0.0260550138,
1.72825,-0.0258470289,
1.7285,0.0131402388,
1.72875,-0.0073072203,
1.729,-0.0045516663,
1.72925,-0.0045362329,
1.7295,0.0103416443,
1.72975,-0.0069389939,
1.73,-0.0011775015,
1.73025,0.0130269546,
1.7305,0.0011430639,
1.73075,-0.0079764649,
1.731,0.0052734353,
1.73125,0.0051307702,
1.7315,-0.0014400907,
1.73175,-0.0094971051,
1.732,0.0158246811,
1.73225,-0.0030628750,
1.7325,-0.0194204189,
1.73275,-0.0092643406,
1.733,0.0056741550,
1.73325,-0.0023939356,
1.7335,-0.0049185008,
1.73375,0.0024422193,
1.734,0.0205260664,
1.73425,0.0088152857,
1.7345,0.0046893079,
1.73475,0.0167994499,
1.735,0.0144113796,
1.73525,0.0033449391,
1.7355,0.0070748590,
1.73575,0.0102510247,
1.736,0.0016413310,
1.73625,-0.0184463225,
1.7365,0.0150109697,
1.73675,0.0033744462,
1.737,-0.0104854908,
1.73725,-0.0107790232,
1.7375,0.0045445357,
1.73775,-0.0064082332,
1.738,-0.0081533315,
1.73825,0.0000458884,
1.7385,0.0120455083,
1.73875,0.0110503715,
1.739,-0.0082735792,
1.73925,0.0082653398,
1.7395,0.0165509228,
1.73975,0.0038363612,
1.74,-0.0012521164,
1.74025,0.0077349767,
1.7405,-0.0051191533,
1.74075,0.0038921821,
1.741,0.0128383515,
1.74125,-0.0048480155,
1.7415,-0.0066977115,
1.74175,0.0122362878,
1.742,0.0090420153,
1.74225,0.0022439233,
1.7425,-0.0100097144,
1.74275,-0.0040086182,
1.743,0.0175399370,
1.74325,0.0014470043,
1.7435,0.0090368493,
1.74375,0.0167525690,
1.744,0.0244829878,
1.74425,0.0040184557,
1.7445,0.0127069764,
1.74475,0.0203636698,
1.745,0.0164619721,
1.74525,0.0002020318,
1.7455,0.0126925185,
1.74575,-0.0006636647,
1.746,-0.0089745745,
1.74625,0.0097865034,
1.7465,0.0076817819,
1.74675,-0.0090146381,
1.747,-0.0027640238,
1.74725,-0.0030212193,
1.7475,0.0122394683,
1.74775,-0.0225250795,
1.748,-0.0042300415,
1.74825,0.0000973409,
1.7485,0.0138592832,
1.74875,-0.0020701911,
1.749,0.0068007321,
1.74925,0.0023769073,
1.7495,-0.0092178890,
1.74975,0.0019774444,
1.75,0.0072513330,
1.75025,0.0093888072,
1.7505,0.0005869924,
1.75075,0.0055596377,
1.751,0.0170998350,
1.75125,0.0077245967,
1.7515,-0.0024117166,
1.75175,0.0153956208,
1.752,0.0017444103,
1.75225,-0.0094956262,
1.7525,-0.0074737747,
1.75275,0.0072364016,
1.753,0.0096758995,
1.75325,-0.0018210660,
1.7535,0.0100861918,
1.75375,0.0159946978,
1.754,0.0081047527,
1.75425,0.0055552996,
1.7545,0.0121715618,
1.75475,0.0169658381,
1.755,0.0061581945,
1.75525,0.0064472924,
1.7555,0.0112701673,
1.75575,-0.0130926594,
1.756,-0.0079686828,
1.75625,0.0025745872,
1.7565,0.0017901784,
1.75675,-0.0053234138,
1.757,-0.0167509187,
1.75725,0.0005024236,
1.7575,-0.0049653118,
1.75775,-0.0095021576,
1.758,-0.0218753871,
1.75825,0.0083902217,
1.7585,-0.0025915948,
1.75875,-0.0101239514,
1.759,0.0117577743,
1.75925,0.0090191336,
1.7595,-0.0021931306,
1.75975,-0.0005689925,
1.76,-0.0000236862,
1.76025,-0.0164505430,
1.7605,0.0019103590,
1.76075,-0.0039184173,
1.761,-0.0088225277,
1.76125,0.0007079544,
1.7615,0.0018773372,
1.76175,-0.0049976748,
1.762,-0.0001597889,
1.76225,-0.0154966861,
1.7625,-0.0079478743,
1.76275,0.0049482235,
1.763,0.0035585696,
1.76325,-0.0004607706,
1.7635,0.0067057926,
1.76375,0.0136527233,
1.764,0.0080667166,
1.76425,0.0008019314,
1.7645,0.0152208805,
1.76475,0.0152632678,
1.765,-0.0037629434,
1.76525,0.0031266196,
1.7655,-0.0068683373,
1.76575,-0.0077277310,
1.766,0.0002041772,
1.76625,-0.0084692081,
1.7665,-0.0037879907,
1.76675,-0.0166322347,
1.767,0.0030351689,
1.76725,0.0000103054,
1.7675,-0.0216336548,
1.76775,-0.0120858271,
1.768,0.0031932406,
1.76825,0.0199017115,
1.7685,0.0057908511,
1.76875,0.0017573027,
1.769,-0.0039951950,
1.76925,0.0000464670,
1.7695,-0.0070801470,
1.76975,0.0091288444,
1.77,0.0042127799,
1.77025,0.0050664749,
1.7705,-0.0016591975,
1.77075,0.0145771131,
1.771,-0.0033026179,
1.77125,-0.0175714493,
1.7715,0.0037919546,
1.77175,0.0026412187,
1.772,-0.0039163828,
1.77225,-0.0089533301,
1.7725,0.0075124744,
1.77275,0.0087916199,
1.773,-0.0021897135,
1.77325,0.0074751033,
1.7735,0.0125107449,
1.77375,0.0123885162,
1.774,-0.0023380024,
1.77425,0.0098355077,
1.7745,0.0205071364,
1.77475,0.0085011944,
1.775,0.0175570548,
1.77525,-0.0020225251,
1.7755,-0.0204853192,
1.77575,0.0107611939,
1.776,0.0036070251,
1.77625,0.0154932123,
1.7765,0.0011338793,
1.77675,0.0016125946,
1.777,0.0084086657,
1.77725,0.0012738137,
1.7775,-0.0098173078,
1.77775,-0.0113185858,
1.778,0.0205430649,
1.77825,-0.0041714329,
1.7785,0.0083472179,
1.77875,0.0101848803,
1.779,0.0124318795,
1.77925,-0.0033508395,
1.7795,0.0073873163,
1.77975,0.0086863171,
1.78,0.0024891668,
1.78025,0.0046342281,
1.7805,-0.0064792447,
1.78075,0.0071594836,
1.781,0.0094228387,
1.78125,-0.0077541415,
1.7815,0.0069725798,
1.78175,0.0087695122,
1.782,-0.0141746532,
1.78225,-0.0002968679,
1.7825,0.0134306774,
1.78275,0.0083467970,
1.783,0.0042290594,
1.78325,0.0164759364,
1.7835,0.0277847424,
1.78375,0.0121971918,
1.784,0.0080397483,
1.78425,0.0161927771,
1.7845,0.0199412294,
1.78475,0.0046227388,
1.785,-0.0020183786,
1.78525,-0.0090435995,
1.7855,-0.0060948487,
1.78575,-0.0016866568,
1.786,-0.0025263201,
1.78625,0.0062977504,
1.7865,0.0058853123,
1.78675,0.0070968270,
1.787,-0.0126807122,
1.78725,-0.0021598306,
1.7875,-0.0056407410,
1.78775,0.0138119217,
1.788,0.0255926549,
1.78825,0.0109597957,
1.7885,0.0014410845,
1.78875,0.0056223245,
1.789,0.0061553200,
1.78925,0.0022068273,
1.7895,0.0016867538,
1.78975,0.0143920574,
1.79,0.0027912671,
1.79025,-0.0023159217,
1.7905,0.0086089578,
1.79075,-0.0134261223,
1.791,-0.0056476099,
1.79125,-0.0006792262,
1.7915,0.0072827712,
1.79175,-0.0032048193,
1.792,-0.0114384145,
1.79225,0.0064336830,
1.7925,0.0020494750,
1.79275,-0.0073852586,
1.793,0.0009589094,
1.79325,0.0113262786,
1.7935,0.0162334852,
1.79375,-0.0006520513,
1.794,0.0068614669,
1.79425,0.0129916342,
1.7945,0.0121013364,
1.79475,0.0084839212,
1.795,-0.0196309220,
1.79525,-0.0171382986,
1.7955,0.0009719353,
1.79575,-0.0063367672,
1.796,0.0019106846,
1.79625,-0.0135566117,
1.7965,-0.0067222863,
1.79675,-0.0143402917,
1.797,-0.0076232394,
1.79725,-0.0140157053,
1.7975,-0.0204762369,
1.79775,-0.0043994300,
1.798,0.0003504728,
1.79825,-0.0138699319,
1.7985,-0.0063747903,
1.79875,-0.0027913339,
1.799,-0.0067935879,
1.79925,0.0003831417,
1.7995,-0.0112043926,
1.79975,0.0038811620,
1.8,-0.0085107693,
1.80025,-0.0095911305,
1.8005,-0.0092804832,
1.80075,0.0006033961,
1.801,-0.0276901945,
1.80125,-0.0131815169,
1.8015,-0.0152599290,
1.80175,-0.0179485176,
1.802,-0.0149566680,
1.80225,-0.0142094679,
1.8025,0.0015192247,
1.80275,-0.0080345925,
1.803,-0.0030600601,
1.80325,0.0065004728,
1.8035,-0.0042422679,
1.80375,-0.0083541106,
1.804,-0.0094514051,
1.80425,0.0062493617,
1.8045,-0.0087760752,
1.80475,-0.0236732028,
1.805,-0.0221093148,
1.80525,-0.0090887062,
1.8055,-0.0238302499,
1.80575,-0.0150708761,
1.806,-0.0032175935,
1.80625,-0.0010752805,
1.8065,-0.0234401748,
1.80675,-0.0273840297,
1.807,-0.0090175830,
1.80725,-0.0338698998,
1.8075,-0.0057771495,
1.80775,0.0028244301,
1.808,-0.0039552455,
1.80825,-0.0126142064,
1.8085,-0.0024689201,
1.80875,0.0050480706,
1.809,-0.0051649101,
1.80925,-0.0148310494,
1.8095,-0.0005050623,
1.80975,-0.0196729228,
1.81,-0.0163547210,
1.81025,-0.0153417643,
1.8105,-0.0268724114,
1.81075,-0.0074367626,
1.811,-0.0179559048,
1.81125,-0.0128620593,
1.8115,-0.0127273556,
1.81175,-0.0045724995,
1.812,-0.0063956878,
1.81225,-0.0034266140,
1.8125,-0.0092463996,
1.81275,-0.0025065290,
1.813,0.0018788630,
1.81325,0.0100939069,
1.8135,-0.0056919688,
1.81375,-0.0019665309,
1.814,0.0111146187,
1.81425,0.0061204149,
1.8145,-0.0070924424,
1.81475,-0.0165895298,
1.815,-0.0003529264,
1.81525,-0.0015870400,
1.8155,-0.0115712304,
1.81575,-0.0029933115,
1.816,-0.0225865860,
1.81625,-0.0125316791,
1.8165,-0.0115702040,
1.81675,-0.0038069859,
1.817,-0.0186074693,
1.81725,-0.0188444238,
1.8175,0.0101080732,
1.81775,0.0047046766,
1.818,-0.0038908035,
1.81825,-0.0006484486,
1.8185,0.0086492170,
1.81875,0.0122070927,
1.819,0.0051225200,
1.81925,-0.0018401070,
1.8195,0.0157378763,
1.81975,0.0006610084,
1.82,-0.0070131794,
1.82025,-0.0010348829,
1.8205,0.0019747585,
1.82075,-0.0177430473,
1.821,-0.0008800847,
1.82125,-0.0158621483,
1.8215,0.0096426643,
1.82175,-0.0091785444,
1.822,0.0026694192,
1.82225,0.0119151967,
1.8225,0.0046394500,
1.82275,0.0052080713,
1.823,0.0115479231,
1.82325,0.0124238767,
1.8235,0.0011830486,
1.82375,0.0028234881,
1.824,0.0207388960,
1.82425,0.0026852335,
1.8245,-0.0099325944,
1.82475,0.0010663167,
1.825,0.0100021940,
1.82525,-0.0100631472,
1.8255,-0.0036862893,
1.82575,0.0069692270,
1.826,0.0055644037,
1.82625,-0.0201132521,
1.8265,-0.0182828885,
1.82675,-0.0105404649,
1.827,-0.0132087320,
1.82725,0.0085552018,
1.8275,0.0091476701,
1.82775,0.0162118711,
1.828,0.0022513950,
1.82825,0.0075260634,
1.8285,0.0228198636,
1.82875,0.0031917463,
1.829,-0.0097903507,
1.82925,0.0120050684,
1.8295,-0.0052227434,
1.82975,-0.0074287043,
1.83,-0.0149007868,
1.83025,0.0097167734,
1.8305,0.0036078752,
1.83075,-0.0041456679,
1.831,-0.0100648878,
1.83125,0.0061334884,
1.8315,0.0027805557,
1.83175,-0.0043972530,
1.832,0.0069009988,
1.83225,-0.0038365892,
1.8325,0.0052155117,
1.83275,-0.0006698812,
1.833,0.0170315634,
1.83325,0.0032809831,
1.8335,0.0042986460,
1.83375,0.0139194708,
1.834,0.0100518214,
1.83425,0.0010397974,
1.8345,-0.0061381385,
1.83475,-0.0036354829,
1.835,-0.0084016332,
1.83525,-0.0228754431,
1.8355,-0.0110574830,
1.83575,-0.0174541790,
1.836,-0.0107411854,
1.83625,-0.0114321001,
1.8365,0.0052505704,
1.83675,-0.0158486720,
1.837,-0.0031634942,
1.83725,0.0052215671,
