Date,2020-11-28 09:28:54
Filename,STFMK-20201105-LW19-1943_20201128_092854_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6475,-0.0198665839,
1.64775,0.0039244052,
1.648,0.0159715153,
1.64825,0.0164574739,
1.6485,0.0039805169,
1.64875,0.0101312753,
1.649,0.0138387782,
1.64925,0.0062312628,
1.6495,0.0050741844,
1.64975,0.0194375943,
1.65,0.0159230251,
1.65025,0.0131538399,
1.6505,0.0092300531,
1.65075,0.0087397601,
1.651,0.0201906618,
1.65125,0.0079579772,
1.6515,0.0095364712,
1.65175,-0.0001186638,
1.652,0.0001532078,
1.65225,0.0072066421,
1.6525,0.0120686516,
1.65275,0.0117983958,
1.653,0.0008646790,
1.65325,0.0119447717,
1.6535,0.0189895984,
1.65375,0.0128810741,
1.654,0.0067230882,
1.65425,0.0219026599,
1.6545,0.0245918930,
1.65475,0.0064729033,
1.655,0.0056952564,
1.65525,0.0074782474,
1.6555,-0.0066832975,
1.65575,0.0012902082,
1.656,0.0172509514,
1.65625,0.0011550636,
1.6565,-0.0095207626,
1.65675,-0.0043151695,
1.657,0.0087307226,
1.65725,-0.0020004062,
1.6575,-0.0213281997,
1.65775,0.0115832910,
1.658,0.0216788724,
1.65825,0.0097859167,
1.6585,0.0051141391,
1.65875,0.0153388008,
1.659,0.0202176720,
1.65925,0.0063135936,
1.6595,0.0076319193,
1.65975,0.0154311014,
1.66,0.0123298494,
1.66025,0.0061533302,
1.6605,0.0023600827,
1.66075,0.0275893435,
1.661,0.0052892114,
1.66125,0.0072657452,
1.6615,0.0003851230,
1.66175,0.0050686430,
1.662,-0.0059111016,
1.66225,0.0005884047,
1.6625,0.0042090118,
1.66275,-0.0009249547,
1.663,0.0067046750,
1.66325,0.0114452783,
1.6635,0.0155003229,
1.66375,0.0069388254,
1.664,0.0074964855,
1.66425,0.0199895985,
1.6645,0.0140624037,
1.66475,0.0023801464,
1.665,-0.0079670558,
1.66525,-0.0028362460,
1.6655,0.0023175622,
1.66575,-0.0022831417,
1.666,-0.0003945986,
1.66625,0.0008069991,
1.6665,0.0046993149,
1.66675,-0.0010712108,
1.667,-0.0124296434,
1.66725,-0.0189610124,
1.6675,0.0009904404,
1.66775,0.0062374421,
1.668,0.0128029799,
1.66825,0.0039829919,
1.6685,-0.0012425988,
1.66875,0.0089338161,
1.669,0.0029493570,
1.66925,-0.0099179754,
1.6695,0.0110052982,
1.66975,0.0075956951,
1.67,0.0097047100,
1.67025,-0.0065783043,
1.6705,0.0104491878,
1.67075,0.0119581781,
1.671,-0.0131306062,
1.67125,-0.0116327815,
1.6715,-0.0103673991,
1.67175,0.0014422957,
1.672,-0.0097706812,
1.67225,0.0042265747,
1.6725,-0.0100115575,
1.67275,-0.0035184831,
1.673,0.0044163004,
1.67325,0.0075601884,
1.6735,0.0144049786,
1.67375,-0.0052558398,
1.674,0.0106279794,
1.67425,0.0166136008,
1.6745,-0.0021517505,
1.67475,-0.0031455955,
1.675,-0.0112106651,
1.67525,-0.0079395762,
1.6755,-0.0018392305,
1.67575,-0.0028966276,
1.676,-0.0137340231,
1.67625,-0.0222321451,
1.6765,-0.0093646208,
1.67675,0.0082303453,
1.677,-0.0103481952,
1.67725,-0.0191940460,
1.6775,0.0072766235,
1.67775,0.0089841858,
1.678,0.0017552385,
1.67825,-0.0062220101,
1.6785,0.0111515122,
1.67875,0.0049127163,
1.679,-0.0105121136,
1.67925,0.0033782420,
1.6795,0.0035771923,
1.67975,0.0065647573,
1.68,-0.0124458503,
1.68025,-0.0039937859,
1.6805,0.0169796143,
1.68075,-0.0100814290,
1.681,-0.0104551753,
1.68125,-0.0185559001,
1.6815,-0.0087944763,
1.68175,-0.0177057981,
1.682,-0.0110601597,
1.68225,0.0003838064,
1.6825,0.0033558654,
1.68275,0.0012931344,
1.683,0.0059056291,
1.68325,0.0139557552,
1.6835,0.0028457725,
1.68375,-0.0034028876,
1.684,0.0080621736,
1.68425,0.0039709043,
1.6845,0.0002557297,
1.68475,-0.0205804110,
1.685,0.0010264994,
1.68525,-0.0077062058,
1.6855,-0.0174521264,
1.68575,0.0028755213,
1.686,-0.0043740296,
1.68625,-0.0101165017,
1.6865,-0.0131806619,
1.68675,-0.0209908523,
1.687,-0.0049720732,
1.68725,0.0018367266,
1.6875,0.0038104556,
1.68775,0.0078828670,
1.688,0.0016439781,
1.68825,-0.0016766210,
1.6885,0.0038231954,
1.68875,0.0035407166,
1.689,-0.0053598033,
1.68925,0.0065436391,
1.6895,0.0149157420,
1.68975,0.0012767226,
1.69,-0.0110084489,
1.69025,0.0074584130,
1.6905,-0.0110493097,
1.69075,-0.0097179674,
1.691,-0.0202940591,
1.69125,-0.0140881743,
1.6915,0.0015482096,
1.69175,-0.0108038411,
1.692,-0.0059982720,
1.69225,-0.0097535811,
1.6925,-0.0008012174,
1.69275,0.0024550608,
1.693,0.0123517262,
1.69325,0.0119525976,
1.6935,-0.0076822382,
1.69375,0.0096022785,
1.694,0.0182921737,
1.69425,0.0049006296,
1.6945,0.0025535952,
1.69475,-0.0133234318,
1.695,-0.0056711007,
1.69525,-0.0021741425,
1.6955,-0.0002763863,
1.69575,-0.0095912674,
1.696,-0.0040700231,
1.69625,-0.0035337990,
1.6965,-0.0014199617,
1.69675,-0.0046618851,
1.697,-0.0087011671,
1.69725,0.0110733286,
1.6975,0.0063489676,
1.69775,0.0107241999,
1.698,-0.0062267045,
1.69825,0.0082188761,
1.6985,0.0013272339,
1.69875,-0.0064261127,
1.699,-0.0011797829,
1.69925,-0.0044579967,
1.6995,0.0113838427,
1.69975,-0.0166976042,
1.7,0.0017165281,
1.70025,0.0120083392,
1.7005,0.0055446895,
1.70075,-0.0167514179,
1.701,-0.0193945002,
1.70125,-0.0077978969,
1.7015,-0.0153266964,
1.70175,-0.0077162385,
1.702,0.0034645118,
1.70225,0.0045134402,
1.7025,-0.0028000607,
1.70275,0.0057129054,
1.703,0.0059666112,
1.70325,0.0037149505,
1.7035,-0.0040450487,
1.70375,-0.0001805905,
1.704,0.0036279010,
1.70425,-0.0043292013,
1.7045,-0.0167289339,
1.70475,-0.0078409621,
1.705,-0.0076287808,
1.70525,-0.0099084396,
1.7055,-0.0056864698,
1.70575,-0.0034288042,
1.706,-0.0095201097,
1.70625,-0.0185015872,
1.7065,-0.0099483319,
1.70675,0.0086820470,
1.707,-0.0016717975,
1.70725,-0.0049895695,
1.7075,0.0004551490,
1.70775,-0.0077586970,
1.708,0.0005657126,
1.70825,0.0035232408,
1.7085,0.0074333954,
1.70875,-0.0053042164,
1.709,-0.0010145317,
1.70925,0.0146312341,
1.7095,-0.0084912861,
1.70975,-0.0133573916,
1.71,-0.0136429677,
1.71025,-0.0036400948,
1.7105,-0.0107156774,
1.71075,-0.0349181555,
1.711,-0.0217314996,
1.71125,-0.0048594810,
1.7115,-0.0083419131,
1.71175,-0.0130825443,
1.712,-0.0008690542,
1.71225,0.0063177915,
1.7125,-0.0046761576,
1.71275,0.0014220785,
1.713,0.0075968457,
1.71325,-0.0114191864,
1.7135,0.0010314814,
1.71375,0.0125059430,
1.714,0.0038876452,
1.71425,-0.0123359933,
1.7145,-0.0270747002,
1.71475,-0.0000330594,
1.715,-0.0025630577,
1.71525,-0.0163077749,
1.7155,-0.0098398374,
1.71575,-0.0037460732,
1.716,-0.0101337200,
1.71625,-0.0091260402,
1.7165,-0.0088929832,
1.71675,-0.0044865604,
1.717,-0.0033924847,
1.71725,-0.0004349677,
1.7175,-0.0004757836,
1.71775,-0.0120837139,
1.718,0.0038972646,
1.71825,-0.0040011005,
1.7185,-0.0036229491,
1.71875,-0.0149305221,
1.719,-0.0088319099,
1.71925,0.0071608955,
1.7195,-0.0176478587,
1.71975,-0.0111197354,
1.72,0.0040426706,
1.72025,-0.0103817219,
1.7205,-0.0212951228,
1.72075,-0.0198497549,
1.721,-0.0164187923,
1.72125,0.0011450202,
1.7215,-0.0184690040,
1.72175,-0.0003446598,
1.722,0.0042634183,
1.72225,-0.0014726922,
1.7225,-0.0054341452,
1.72275,-0.0000286814,
1.723,0.0026366585,
1.72325,0.0017521554,
1.7235,-0.0034706988,
1.72375,0.0122599900,
1.724,-0.0062894258,
1.72425,-0.0162008740,
1.7245,0.0049226540,
1.72475,0.0052164211,
1.725,-0.0091103557,
1.72525,-0.0127921645,
1.7255,0.0033552223,
1.72575,0.0072786282,
1.726,-0.0251845252,
1.72625,-0.0024213614,
1.7265,0.0111246407,
1.72675,-0.0042713126,
1.727,-0.0027978760,
1.72725,-0.0036247335,
1.7275,0.0022113973,
1.72775,0.0029450746,
1.728,0.0069320137,
1.72825,0.0154860485,
1.7285,-0.0027125580,
1.72875,0.0053901826,
1.729,0.0105321202,
1.72925,-0.0048168469,
1.7295,-0.0016380915,
1.72975,-0.0113582229,
1.73,0.0141077600,
1.73025,-0.0061198259,
1.7305,-0.0183980986,
1.73075,-0.0042743552,
1.731,0.0110309012,
1.73125,-0.0071337796,
1.7315,-0.0046067638,
1.73175,0.0130072339,
1.732,0.0175097995,
1.73225,-0.0067941756,
1.7325,0.0122673903,
1.73275,0.0195687711,
1.733,0.0066558523,
1.73325,0.0093693146,
1.7335,0.0151051572,
1.73375,0.0104525294,
1.734,0.0031532536,
1.73425,-0.0144618880,
1.7345,0.0193822496,
1.73475,-0.0007564144,
1.735,-0.0177822486,
1.73525,-0.0051027741,
1.7355,0.0081355665,
1.73575,0.0027252233,
1.736,-0.0184868760,
1.73625,0.0001833906,
1.7365,0.0116376150,
1.73675,0.0113671664,
1.737,-0.0022143943,
1.73725,0.0035600821,
1.7375,0.0109620243,
1.73775,0.0059545934,
1.738,0.0105046537,
1.73825,0.0166975223,
1.7385,-0.0046773357,
1.73875,0.0025055951,
1.739,0.0181454197,
1.73925,-0.0119239474,
1.7395,-0.0121457465,
1.73975,0.0161528010,
1.74,0.0019343435,
1.74025,-0.0035307403,
1.7405,-0.0124898916,
1.74075,-0.0000779249,
1.741,0.0075246422,
1.74125,-0.0061018760,
1.7415,0.0090771774,
1.74175,0.0096471598,
1.742,0.0055901655,
1.74225,0.0039333906,
1.7425,0.0156861786,
1.74275,0.0125277052,
1.743,0.0085112657,
1.74325,0.0033393013,
1.7435,0.0120026348,
1.74375,-0.0122108450,
1.744,-0.0170302968,
1.74425,0.0089286892,
1.7445,0.0059754192,
1.74475,-0.0273210146,
1.745,-0.0025681402,
1.74525,0.0013793515,
1.7455,0.0073285080,
1.74575,-0.0321622118,
1.746,-0.0048473561,
1.74625,0.0087663820,
1.7465,0.0070627960,
1.74675,0.0009055773,
1.747,0.0020182375,
1.74725,0.0061815474,
1.7475,-0.0044532591,
1.74775,0.0065616239,
1.748,0.0076798704,
1.74825,-0.0009604724,
1.7485,-0.0061574434,
1.74875,0.0036960093,
1.749,0.0034738414,
1.74925,-0.0045552445,
1.7495,-0.0050890576,
1.74975,0.0138887074,
1.75,0.0046198447,
1.75025,-0.0145656094,
1.7505,-0.0086643938,
1.75075,0.0115950778,
1.751,0.0006952380,
1.75125,-0.0055063665,
1.7515,0.0064066057,
1.75175,0.0155496681,
1.752,-0.0000855052,
1.75225,0.0051758075,
1.7525,0.0194619875,
1.75275,0.0152330417,
1.753,0.0015282240,
1.75325,0.0173601471,
1.7535,0.0139652463,
1.75375,-0.0129848206,
1.754,-0.0057149888,
1.75425,0.0126720732,
1.7545,-0.0086239101,
1.75475,-0.0178223029,
1.755,-0.0047691683,
1.75525,0.0125269871,
1.7555,-0.0138251064,
1.75575,-0.0079276683,
1.756,0.0061816862,
1.75625,0.0166078974,
1.7565,0.0011036911,
1.75675,-0.0138895214,
1.757,0.0183582474,
1.75725,0.0124916825,
1.7575,0.0031099771,
1.75775,0.0171141643,
1.758,0.0152037712,
1.75825,-0.0075236284,
1.7585,0.0148005970,
1.75875,0.0125100445,
1.759,-0.0059183212,
1.75925,-0.0009763662,
1.7595,0.0198299550,
1.75975,-0.0027225036,
1.76,-0.0056367186,
1.76025,-0.0144337807,
1.7605,0.0084127113,
1.76075,0.0022749219,
1.761,0.0085833557,
1.76125,0.0045036352,
1.7615,0.0230008066,
1.76175,0.0141228512,
1.762,0.0041250847,
1.76225,0.0247022174,
1.7625,0.0258363336,
1.76275,0.0198790263,
1.763,0.0181207266,
1.76325,0.0115635656,
1.7635,0.0135018062,
1.76375,-0.0006157884,
1.764,0.0167904254,
1.76425,-0.0016388220,
1.7645,-0.0199532397,
1.76475,-0.0082854563,
1.765,-0.0025601527,
1.76525,0.0009686000,
1.7655,-0.0210065879,
1.76575,0.0054438934,
1.766,0.0127199832,
1.76625,0.0217363946,
1.7665,0.0091541316,
1.76675,0.0244801790,
1.767,0.0038078241,
1.76725,0.0090232659,
1.7675,0.0081271278,
1.76775,0.0112825967,
1.768,0.0014189287,
1.76825,-0.0000796391,
1.7685,0.0035575884,
1.76875,0.0131334634,
1.769,-0.0023307859,
1.76925,0.0041481522,
1.7695,0.0134027954,
1.76975,0.0048445412,
1.77,-0.0047579026,
1.77025,-0.0014249787,
1.7705,0.0171696991,
1.77075,0.0081007387,
1.771,0.0048043141,
1.77125,0.0170486383,
1.7715,0.0174155068,
1.77175,0.0084387446,
1.772,0.0095967744,
1.77225,0.0224268343,
1.7725,0.0163806994,
1.77275,0.0030258135,
1.773,0.0143271536,
1.77325,0.0059156520,
1.7735,-0.0168840662,
1.77375,-0.0000662336,
1.774,-0.0031501534,
1.77425,0.0006334947,
1.7745,-0.0135728987,
1.77475,-0.0042703003,
1.775,0.0106456773,
1.77525,-0.0008771915,
1.7755,-0.0066318847,
1.77575,-0.0130551169,
1.776,0.0169391893,
1.77625,-0.0097653847,
1.7765,-0.0034831811,
1.77675,0.0107142096,
1.777,0.0096101584,
1.77725,-0.0035430240,
1.7775,0.0034628566,
1.77775,-0.0023455296,
1.778,-0.0133486232,
1.77825,0.0033981123,
1.7785,-0.0104155289,
1.77875,-0.0058603515,
1.779,0.0020728798,
1.77925,0.0129317883,
1.7795,0.0082484121,
1.77975,-0.0023566303,
1.78,-0.0154471155,
1.78025,0.0040770024,
1.7805,0.0059494772,
1.78075,0.0006274961,
1.781,0.0000529442,
1.78125,0.0101552485,
1.7815,0.0080796340,
1.78175,-0.0028343545,
1.782,0.0060402472,
1.78225,0.0132841617,
1.7825,0.0040547927,
1.78275,-0.0009871811,
1.783,0.0014610942,
1.78325,-0.0120572792,
1.7835,-0.0043815332,
1.78375,0.0010824203,
1.784,-0.0245935936,
1.78425,-0.0220437832,
1.7845,-0.0213667098,
1.78475,-0.0008440148,
1.785,-0.0127105834,
1.78525,-0.0167268440,
1.7855,-0.0162053276,
1.78575,0.0094557125,
1.786,0.0141428057,
1.78625,-0.0001307367,
1.7865,-0.0013511823,
1.78675,-0.0068328111,
1.787,0.0004017536,
1.78725,-0.0017406461,
1.7875,-0.0009738430,
1.78775,-0.0022673300,
1.788,-0.0050370675,
1.78825,-0.0088785095,
1.7885,0.0091343941,
1.78875,-0.0123854866,
1.789,-0.0153605361,
1.78925,0.0011626956,
1.7895,0.0025471472,
1.78975,-0.0201900341,
1.79,-0.0174288899,
1.79025,0.0045953896,
1.7905,-0.0007386173,
1.79075,-0.0163155198,
1.791,0.0034127226,
1.79125,0.0036315576,
1.7915,-0.0031966006,
1.79175,-0.0069151609,
1.792,0.0057217320,
1.79225,0.0085069621,
1.7925,0.0002434765,
1.79275,0.0019684490,
1.793,-0.0221946985,
1.79325,-0.0237416439,
1.7935,-0.0082168309,
1.79375,-0.0117017571,
1.794,0.0029508201,
1.79425,-0.0226803757,
1.7945,0.0000734377,
1.79475,-0.0017904288,
1.795,-0.0155228702,
1.79525,-0.0261525232,
1.7955,-0.0099226469,
1.79575,0.0052786749,
1.796,-0.0123828659,
1.79625,-0.0060505951,
1.7965,0.0031803257,
1.79675,0.0082463250,
1.797,-0.0149770444,
1.79725,0.0039875200,
1.7975,-0.0060852971,
1.79775,-0.0107955178,
1.798,-0.0093298573,
1.79825,-0.0109147737,
1.7985,-0.0043509393,
1.79875,-0.0054141083,
1.799,-0.0143234730,
1.79925,-0.0015284026,
1.7995,-0.0066545438,
1.79975,-0.0141936112,
1.8,-0.0008856296,
1.80025,-0.0006927293,
1.8005,-0.0036662305,
1.80075,-0.0015521259,
1.801,0.0057242713,
1.80125,0.0092016049,
1.8015,0.0003556568,
1.80175,-0.0009007775,
1.802,0.0125573752,
1.80225,0.0077280970,
1.8025,-0.0017670523,
1.80275,-0.0033859524,
1.803,-0.0157960132,
1.80325,0.0029745256,
1.8035,-0.0133435093,
1.80375,-0.0151689304,
1.804,-0.0086208489,
1.80425,-0.0091196382,
1.8045,0.0042690588,
1.80475,-0.0141787417,
1.805,-0.0104061132,
1.80525,-0.0084118657,
1.8055,0.0179285761,
1.80575,0.0101133641,
1.806,0.0053766323,
1.80625,-0.0086823087,
1.8065,-0.0009141664,
1.80675,-0.0013526884,
1.807,-0.0018614000,
1.80725,0.0037270549,
1.8075,0.0006387062,
1.80775,-0.0032253177,
1.808,0.0004180738,
1.80825,0.0013979382,
1.8085,-0.0174421798,
1.80875,-0.0128645180,
1.809,0.0044721868,
1.80925,-0.0022612819,
1.8095,-0.0096360585,
1.80975,-0.0079889745,
1.81,0.0115861129,
1.81025,0.0026961598,
1.8105,-0.0070137852,
1.81075,0.0038045992,
1.811,0.0165206250,
1.81125,0.0124022160,
1.8115,0.0016323598,
1.81175,0.0133218840,
1.812,0.0137927374,
1.81225,0.0158027504,
1.8125,0.0048434911,
1.81275,-0.0142752388,
1.813,-0.0068753101,
1.81325,-0.0018067644,
1.8135,0.0089149643,
1.81375,0.0064196195,
1.814,-0.0104975216,
1.81425,-0.0031636807,
1.8145,-0.0172991846,
1.81475,-0.0090744328,
1.815,-0.0179055557,
1.81525,-0.0090027237,
1.8155,0.0110950740,
1.81575,0.0072609568,
1.816,-0.0047265794,
1.81625,0.0046884529,
1.8165,0.0018759490,
1.81675,-0.0040618936,
1.817,0.0014154157,
1.81725,0.0019245234,
1.8175,0.0098450705,
1.81775,-0.0003306041,
1.818,-0.0081171822,
1.81825,0.0060304198,
1.8185,-0.0034776721,
1.81875,-0.0153142493,
1.819,0.0107774688,
1.81925,-0.0076563526,
1.8195,0.0002286174,
1.81975,0.0008760326,
1.82,0.0026532810,
1.82025,0.0015527818,
1.8205,-0.0017976768,
1.82075,0.0144453431,
1.821,0.0119129922,
1.82125,0.0019459893,
1.8215,0.0039711320,
1.82175,0.0100585707,
1.822,0.0123979570,
1.82225,-0.0053514843,
1.8225,-0.0138411410,
1.82275,-0.0149822552,
1.823,-0.0038728970,
1.82325,-0.0202781931,
1.8235,0.0024279458,
1.82375,0.0029425700,
1.824,0.0007959487,
1.82425,-0.0108453259,
1.8245,-0.0133793149,
1.82475,-0.0225274488,
1.825,-0.0114232395,
1.82525,0.0130755678,
1.8255,0.0137953274,
1.82575,0.0058270786,
1.826,0.0028077378,
1.82625,0.0090308236,
1.8265,0.0102666467,
1.82675,-0.0008815543,
1.827,-0.0039950027,
1.82725,0.0112346765,
1.8275,-0.0033412313,
1.82775,-0.0063910889,
1.828,-0.0151427463,
1.82825,-0.0002259976,
1.8285,-0.0014266202,
1.82875,-0.0071840477,
1.829,-0.0074319961,
1.82925,-0.0045386357,
1.8295,-0.0004847572,
1.82975,0.0013536161,
1.83,-0.0010623157,
1.83025,-0.0078604529,
1.8305,0.0041863550,
1.83075,0.0078252917,
1.831,0.0073810387,
1.83125,-0.0042317938,
1.8315,-0.0001599194,
1.83175,0.0199387297,
1.832,0.0031062032,
1.83225,-0.0110119348,
1.8325,-0.0106837125,
1.83275,-0.0058439462,
1.833,-0.0039880751,
1.83325,-0.0072652549,
1.8335,-0.0126479827,
1.83375,-0.0223460272,
1.834,-0.0235766396,
1.83425,-0.0122604053,
1.8345,-0.0030858212,
1.83475,-0.0291587207,
1.835,-0.0061968477,
1.83525,0.0079563083,
1.8355,0.0050202683,
1.83575,-0.0052530477,
1.836,-0.0024209535,
1.83625,0.0125640817,
1.8365,0.0014236022,
1.83675,-0.0114183864,
1.837,0.0087660970,
1.83725,0.0022398648,
1.8375,-0.0045919446,
1.83775,-0.0131178973,
1.838,0.0158458650,
1.83825,-0.0041630715,
1.8385,-0.0121916495,
1.83875,0.0026159571,
1.839,-0.0088134110,
1.83925,0.0074714217,
1.8395,-0.0096776839,
1.83975,0.0023106069,
1.84,0.0014882507,
1.84025,0.0014314986,
1.8405,0.0003398927,
1.84075,0.0152129922,
1.841,0.0027888757,
1.84125,0.0010893402,
1.8415,0.0101226466,
1.84175,0.0106940800,
1.842,-0.0001882776,
1.84225,-0.0127917081,
1.8425,-0.0041363756,
1.84275,0.0097984597,
1.843,-0.0127176763,
1.84325,0.0054328465,
1.8435,0.0031785297,
1.84375,-0.0042658402,
1.844,-0.0088999486,
1.84425,-0.0159048177,
1.8445,-0.0136836255,
1.84475,-0.0113487821,
1.845,0.0082176505,
1.84525,0.0150854839,
1.8455,0.0046417811,
1.84575,0.0061950418,
1.846,0.0137908021,
1.84625,0.0146096582,
1.8465,0.0027541560,
1.84675,-0.0005847488,
1.847,0.0103796041,
1.84725,0.0016220207,
1.8475,-0.0079504717,
1.84775,-0.0049180421,
1.848,0.0142918993,
1.84825,0.0070990627,
1.8485,0.0013435427,
1.84875,-0.0128695099,
1.849,0.0161573440,
1.84925,-0.0031589945,
1.8495,0.0023556671,
1.84975,0.0059791943,
1.85,-0.0025673828,
1.85025,0.0089252060,
1.8505,0.0087404819,
1.85075,0.0194476955,
1.851,0.0091403527,
1.85125,0.0084456168,
1.8515,0.0215616450,
1.85175,0.0154676950,
1.852,-0.0016685557,
1.85225,0.0085522961,
1.8525,-0.0006262544,
1.85275,-0.0034608729,
1.853,-0.0059289508,
1.85325,-0.0094485693,
1.8535,-0.0154743884,
1.85375,-0.0089567658,
1.854,-0.0021909510,
1.85425,0.0054535740,
1.8545,-0.0217758697,
1.85475,0.0134816654,
1.855,0.0071317148,
1.85525,0.0191357322,
1.8555,0.0095392782,
1.85575,0.0102115981,
1.856,0.0290039778,
1.85625,0.0149488151,
1.8565,-0.0035665063,
1.85675,0.0124437194,
1.857,0.0127438307,
1.85725,0.0097661801,
1.8575,-0.0083526056,
1.85775,0.0262684636,
1.858,0.0036684871,
1.85825,-0.0050810399,
1.8585,-0.0046868701,
1.85875,0.0034342369,
1.859,0.0000709400,
1.85925,0.0004970385,
1.8595,0.0092897052,
1.85975,0.0136967041,
1.86,0.0058417069,
1.86025,0.0048343865,
1.8605,0.0224879570,
1.86075,0.0082842829,
1.861,0.0022857795,
1.86125,0.0081049576,
1.8615,0.0043477886,
1.86175,0.0042740079,
1.862,-0.0115966443,
1.86225,0.0035861707,
1.8625,0.0121653415,
1.86275,-0.0173476376,
1.863,0.0038318471,
1.86325,-0.0039863186,
1.8635,-0.0132143814,
1.86375,-0.0219744891,
1.864,-0.0152256414,
1.86425,0.0005706502,
1.8645,0.0110195726,
1.86475,0.0066826162,
1.865,0.0137614263,
1.86525,0.0128207738,
1.8655,0.0064635100,
1.86575,0.0174306594,
1.866,0.0173077770,
1.86625,0.0005296952,
1.8665,-0.0005715060,
1.86675,0.0149514982,
1.867,0.0101429820,
1.86725,-0.0137639316,
1.8675,0.0042816559,
1.86775,0.0122382175,
1.868,0.0001204894,
1.86825,-0.0097873760,
1.8685,-0.0200378802,
1.86875,0.0099828970,
1.869,-0.0058871945,
1.86925,-0.0030028815,
1.8695,-0.0083883069,
1.86975,0.0024039433,
1.87,-0.0029920209,
1.87025,0.0026605441,
1.8705,0.0103866812,
1.87075,0.0029381600,
1.871,-0.0040415474,
1.87125,0.0139384344,
1.8715,0.0087351874,
1.87175,-0.0057393471,
1.872,-0.0091390358,
1.87225,-0.0113158207,
1.8725,-0.0319676250,
1.87275,-0.0130302124,
1.873,-0.0141993817,
1.87325,-0.0086942706,
1.8735,-0.0101550668,
1.87375,-0.0108409403,
1.874,-0.0034693035,
1.87425,-0.0261943061,
1.8745,0.0061653238,
1.87475,-0.0038751499,
1.875,0.0155160744,
1.87525,0.0019487813,
1.8755,0.0065928097,
1.87575,0.0181587022,
1.876,0.0091068260,
1.87625,-0.0054934015,
1.8765,0.0003294220,
1.87675,0.0126852375,
1.877,-0.0194967352,
1.87725,-0.0094854012,
1.8775,0.0116656572,
1.87775,-0.0000220184,
1.878,-0.0034284713,
1.87825,-0.0275974013,
1.8785,-0.0058119847,
1.87875,-0.0140687805,
1.879,-0.0064447061,
1.87925,-0.0010258033,
1.8795,0.0023072008,
1.87975,-0.0033912670,
1.88,-0.0027754805,
1.88025,-0.0000160186,
1.8805,0.0082429862,
1.88075,-0.0004909616,
1.881,0.0002363386,
1.88125,0.0042030397,
1.8815,-0.0058861873,
1.88175,-0.0110493060,
1.882,-0.0020794214,
1.88225,-0.0014624253,
1.8825,-0.0170661658,
1.88275,-0.0087300958,
1.883,-0.0164312515,
1.88325,-0.0317542665,
1.8835,-0.0301816501,
1.88375,-0.0161886197,
1.884,0.0088400384,
1.88425,0.0092020156,
1.8845,-0.0037066033,
1.88475,0.0083664469,
1.885,0.0051116240,
1.88525,-0.0000525234,
1.8855,0.0121309748,
1.88575,0.0099321604,
1.886,-0.0001109301,
1.88625,-0.0092721470,
1.8865,0.0061446666,
1.88675,0.0024881286,
1.887,-0.0135408761,
1.88725,-0.0014981492,
1.8875,0.0105911074,
1.88775,0.0023919172,
1.888,-0.0255637821,
1.88825,-0.0149675133,
1.8885,0.0041820495,
1.88875,-0.0001188157,
1.889,-0.0076550622,
1.88925,-0.0058640344,
1.8895,0.0174357928,
1.88975,-0.0066040894,
1.89,0.0023156716,
1.89025,0.0049178787,
1.8905,0.0011380152,
1.89075,-0.0007758811,
1.891,0.0162288900,
1.89125,0.0142930122,
1.8915,0.0013248075,
1.89175,-0.0046526063,
1.892,-0.0121689104,
1.89225,-0.0155825317,
1.8925,-0.0039569703,
1.89275,-0.0099215917,
1.893,0.0023391272,
1.89325,-0.0015780421,
1.8935,-0.0099797770,
1.89375,-0.0274005327,
1.894,-0.0091399197,
1.89425,-0.0002997328,
1.8945,-0.0089054620,
1.89475,0.0026282922,
1.895,0.0099085066,
1.89525,0.0054875477,
1.8955,0.0134210363,
1.89575,0.0100006247,
1.896,-0.0116550932,
1.89625,0.0006343453,
1.8965,0.0126382131,
1.89675,-0.0130956266,
1.897,-0.0045105400,
1.89725,-0.0018099741,
1.8975,0.0031930299,
1.89775,-0.0106812138,
1.898,-0.0267214309,
1.89825,-0.0060711568,
1.8985,-0.0015361264,
1.89875,-0.0045082434,
1.899,-0.0039320537,
1.89925,0.0025388866,
1.8995,-0.0005064607,
1.89975,-0.0016291933,
1.9,0.0055301627,
1.90025,0.0113339797,
1.9005,0.0021450422,
1.90075,0.0010835209,
1.901,0.0099291187,
1.90125,0.0081196325,
1.9015,-0.0091095883,
1.90175,-0.0019084739,
1.902,-0.0118239466,
1.90225,-0.0134405028,
1.9025,-0.0246796049,
1.90275,-0.0055094599,
1.903,-0.0090196384,
1.90325,-0.0189567655,
1.9035,-0.0177556071,
1.90375,0.0127494233,
1.904,-0.0048806705,
1.90425,-0.0044878996,
1.9045,-0.0011840782,
1.90475,-0.0045581618,
1.905,0.0071713049,
1.90525,0.0064921966,
1.9055,0.0081408415,
1.90575,0.0063876659,
1.906,-0.0081460197,
1.90625,0.0043743802,
1.9065,0.0004838594,
1.90675,-0.0070854491,
1.907,-0.0100771151,
1.90725,0.0109884944,
1.9075,0.0000399332,
1.90775,-0.0161354672,
1.908,-0.0225882884,
1.90825,0.0098794708,
1.9085,0.0077580353,
1.90875,-0.0091071408,
1.909,-0.0003502207,
1.90925,0.0098684980,
