Date,2020-11-28 09:19:03
Filename,STFMK-20201105-LW19-1943_20201128_091903_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.32725,-0.0085969213,
2.3275,-0.0091595780,
2.32775,-0.0191054698,
2.328,0.0005787681,
2.32825,-0.0095311245,
2.3285,-0.0181016866,
2.32875,0.0075451918,
2.329,0.0119895302,
2.32925,0.0059214197,
2.3295,-0.0039644847,
2.32975,0.0127041517,
2.33,0.0154905468,
2.33025,0.0000359790,
2.3305,0.0004757868,
2.33075,0.0142008541,
2.331,0.0031792074,
2.33125,-0.0049171383,
2.3315,-0.0046113003,
2.33175,0.0132242693,
2.332,-0.0261350535,
2.33225,-0.0002666753,
2.3325,-0.0017708053,
2.33275,-0.0132335434,
2.333,-0.0131093441,
2.33325,-0.0008524030,
2.3335,0.0044201389,
2.33375,0.0011474851,
2.334,-0.0002722939,
2.33425,0.0037066129,
2.3345,0.0001453285,
2.33475,-0.0069358712,
2.335,0.0010213814,
2.33525,0.0094582690,
2.3355,-0.0136305802,
2.33575,-0.0069298483,
2.336,-0.0184603650,
2.33625,-0.0048086555,
2.3365,-0.0054970565,
2.33675,-0.0086627798,
2.337,0.0082497569,
2.33725,0.0024924686,
2.3375,-0.0125991777,
2.33775,-0.0250448063,
2.338,-0.0147351325,
2.33825,-0.0273822267,
2.3385,-0.0018918214,
2.33875,0.0016081358,
2.339,0.0080969874,
2.33925,-0.0090039605,
2.3395,0.0064536044,
2.33975,0.0076118633,
2.34,-0.0021045464,
2.34025,-0.0171820521,
2.3405,0.0013788207,
2.34075,-0.0028186759,
2.341,-0.0115961563,
2.34125,-0.0255464967,
2.3415,-0.0070520528,
2.34175,-0.0081321998,
2.342,-0.0119726444,
2.34225,-0.0130588282,
2.3425,-0.0051938421,
2.34275,0.0026335602,
2.343,-0.0205691736,
2.34325,-0.0027620748,
2.3435,-0.0073612505,
2.34375,-0.0026440150,
2.344,-0.0065095751,
2.34425,0.0008205077,
2.3445,0.0013780403,
2.34475,-0.0138860065,
2.345,-0.0020660607,
2.34525,0.0180574190,
2.3455,-0.0193702914,
2.34575,-0.0181533918,
2.346,0.0011769802,
2.34625,-0.0185942892,
2.3465,-0.0240393151,
2.34675,-0.0081073605,
2.347,-0.0268955976,
2.34725,-0.0208501108,
2.3475,-0.0256798714,
2.34775,0.0031957659,
2.348,-0.0303282235,
2.34825,-0.0264881551,
2.3485,0.0064581586,
2.34875,0.0006000293,
2.349,-0.0063186223,
2.34925,-0.0014278527,
2.3495,0.0134890378,
2.34975,0.0027973342,
2.35,-0.0118168527,
2.35025,-0.0014724298,
2.3505,-0.0004708484,
2.35075,-0.0061453991,
2.351,-0.0120862713,
2.35125,-0.0143501339,
2.3515,-0.0093761757,
2.35175,-0.0154295834,
2.352,-0.0124408165,
2.35225,-0.0212700199,
2.3525,-0.0022801759,
2.35275,-0.0144463945,
2.353,0.0030004005,
2.35325,-0.0010434663,
2.3535,0.0077057076,
2.35375,-0.0042840638,
2.354,-0.0027917339,
2.35425,0.0134696476,
2.3545,-0.0037836004,
2.35475,-0.0040283618,
2.355,0.0088959616,
2.35525,-0.0070397188,
2.3555,-0.0104364743,
2.35575,-0.0077282749,
2.356,0.0128966393,
2.35625,-0.0131691080,
2.3565,-0.0081727142,
2.35675,0.0061815670,
2.357,-0.0084027024,
2.35725,-0.0223562643,
2.3575,-0.0195522457,
2.35775,-0.0185468029,
2.358,-0.0156736486,
2.35825,0.0015688677,
2.3585,0.0050628921,
2.35875,0.0163382832,
2.359,-0.0011309800,
2.35925,0.0102131870,
2.3595,0.0114759542,
2.35975,0.0071447091,
2.36,-0.0074574891,
2.36025,0.0011365052,
2.3605,0.0064255665,
2.36075,-0.0056491275,
2.361,-0.0214630533,
2.36125,0.0126075484,
2.3615,-0.0035718118,
2.36175,0.0015000631,
2.362,-0.0128461625,
2.36225,0.0042468384,
2.3625,0.0114692170,
2.36275,-0.0076959310,
2.363,0.0018917084,
2.36325,0.0098549370,
2.3635,0.0013121199,
2.36375,0.0036034049,
2.364,0.0176780708,
2.36425,0.0103186052,
2.3645,-0.0016807525,
2.36475,0.0058732904,
2.365,0.0173589550,
2.36525,-0.0034460793,
2.3655,0.0048985654,
2.36575,-0.0144295841,
2.366,-0.0134505974,
2.36625,-0.0088826083,
2.3665,-0.0053085056,
2.36675,-0.0069580451,
2.367,-0.0087694367,
2.36725,-0.0109153800,
2.3675,0.0026616256,
2.36775,-0.0167395808,
2.368,-0.0030584373,
2.36825,0.0053800126,
2.3685,0.0115075391,
2.36875,0.0080044074,
2.369,0.0032612530,
2.36925,0.0166500993,
2.3695,0.0153590282,
2.36975,0.0112911817,
2.37,0.0039352933,
2.37025,0.0096206423,
2.3705,0.0178022292,
2.37075,-0.0166936144,
2.371,0.0048365742,
2.37125,0.0040712799,
2.3715,0.0038649696,
2.37175,-0.0162782110,
2.372,-0.0076191085,
2.37225,0.0017568995,
2.3725,-0.0105762584,
2.37275,0.0117746275,
2.373,0.0057933223,
2.37325,0.0112414500,
2.3735,0.0013932458,
2.37375,0.0130891977,
2.374,0.0083802650,
2.37425,0.0032591349,
2.3745,-0.0009538023,
2.37475,0.0053767795,
2.375,0.0059165996,
2.37525,-0.0086145801,
2.3755,-0.0024298271,
2.37575,0.0067700706,
2.376,-0.0162084810,
2.37625,-0.0003542721,
2.3765,-0.0073286267,
2.37675,-0.0120127248,
2.377,-0.0283682179,
2.37725,-0.0247021727,
2.3775,-0.0101808468,
2.37775,0.0132856909,
2.378,0.0054080775,
2.37825,0.0041225990,
2.3785,0.0135349967,
2.37875,0.0041037612,
2.379,0.0023467825,
2.37925,0.0159049574,
2.3795,0.0072690807,
2.37975,-0.0090534342,
2.38,0.0013137119,
2.38025,0.0140662631,
2.3805,0.0000138982,
2.38075,-0.0064204577,
2.381,0.0027966723,
2.38125,0.0080714822,
2.3815,-0.0015608114,
2.38175,-0.0176200531,
2.382,0.0017405342,
2.38225,0.0024192440,
2.3825,-0.0022493275,
2.38275,-0.0107767023,
2.383,0.0172169432,
2.38325,0.0098885866,
2.3835,-0.0063283234,
2.38375,0.0123337079,
2.384,0.0125570698,
2.38425,-0.0066753780,
2.3845,-0.0004786224,
2.38475,0.0168251414,
2.385,0.0060304650,
2.38525,-0.0207431819,
2.3855,-0.0165747292,
2.38575,-0.0022632293,
2.386,-0.0048097614,
2.38625,-0.0080914050,
2.3865,-0.0003224735,
2.38675,-0.0000492379,
2.387,-0.0098300893,
2.38725,-0.0053808820,
2.3875,-0.0162757635,
2.38775,-0.0087823458,
2.388,-0.0066897264,
2.38825,0.0146475621,
2.3885,-0.0035559502,
2.38875,0.0073080859,
2.389,0.0172892511,
2.38925,0.0115876701,
2.3895,0.0043262662,
2.38975,-0.0038930066,
2.39,0.0127204964,
2.39025,-0.0015141920,
2.3905,-0.0072972621,
2.39075,0.0067272764,
2.391,-0.0022425049,
2.39125,0.0078245560,
2.3915,-0.0171676949,
2.39175,-0.0113704484,
2.392,0.0010080487,
2.39225,0.0067268582,
2.3925,-0.0061644749,
2.39275,0.0047593880,
2.393,0.0154091846,
2.39325,0.0032182951,
2.3935,0.0023228405,
2.39375,0.0109464992,
2.394,0.0159111042,
2.39425,-0.0028867046,
2.3945,0.0059587932,
2.39475,0.0155128827,
2.395,-0.0001514549,
2.39525,-0.0025383614,
2.3955,0.0045181820,
2.39575,-0.0082713654,
2.396,-0.0079003172,
2.39625,-0.0075442214,
2.3965,-0.0191021245,
2.39675,-0.0166893937,
2.397,-0.0144189121,
2.39725,0.0043698559,
2.3975,0.0144885592,
2.39775,-0.0019693915,
2.398,0.0073094377,
2.39825,0.0128046907,
2.3985,0.0037532323,
2.39875,0.0149718970,
2.399,0.0149315707,
2.39925,0.0106758540,
2.3995,0.0019152928,
2.39975,0.0080432603,
2.4,0.0082817413,
2.40025,-0.0042455746,
2.4005,0.0009940970,
2.40075,0.0043514888,
2.401,0.0111097954,
2.40125,-0.0024845731,
2.4015,-0.0144930910,
2.40175,0.0055990536,
2.402,0.0134293232,
2.40225,0.0019900193,
2.4025,0.0008234914,
2.40275,0.0196406767,
2.403,0.0181470532,
2.40325,0.0026241294,
2.4035,0.0163510926,
2.40375,0.0234374367,
2.404,0.0083796503,
2.40425,0.0135445865,
2.4045,0.0172321424,
2.40475,0.0047497363,
2.405,-0.0063627316,
2.40525,-0.0074005025,
2.4055,0.0133878961,
2.40575,0.0104737561,
2.406,-0.0103227971,
2.40625,0.0048427652,
2.4065,0.0133462735,
2.40675,0.0005654286,
2.407,-0.0145834601,
2.40725,-0.0013445219,
2.4075,0.0020391266,
2.40775,0.0029507536,
2.408,0.0127063636,
2.40825,0.0140128704,
2.4085,0.0139102628,
2.40875,0.0121881124,
2.409,0.0149298850,
2.40925,0.0087789129,
2.4095,-0.0029545079,
2.40975,0.0131239267,
2.41,0.0043835533,
2.41025,-0.0023135305,
2.4105,-0.0022234251,
2.41075,0.0082293414,
2.411,0.0084381355,
2.41125,-0.0131982705,
2.4115,0.0022192565,
2.41175,0.0119561339,
2.412,0.0101128295,
2.41225,-0.0046381457,
2.4125,0.0103143612,
2.41275,0.0148610882,
2.413,0.0021442522,
2.41325,0.0007004314,
2.4135,0.0178618543,
2.41375,0.0120101850,
2.414,0.0020123627,
2.41425,0.0125829466,
2.4145,0.0153648816,
2.41475,0.0017925703,
2.415,0.0001251653,
2.41525,-0.0103712082,
2.4155,-0.0040248204,
2.41575,-0.0095604528,
2.416,-0.0071218871,
2.41625,-0.0054106684,
2.4165,-0.0010935809,
2.41675,-0.0207912438,
2.417,0.0055555557,
2.41725,0.0087801358,
2.4175,-0.0010877943,
2.41775,0.0014599791,
2.418,0.0111454362,
2.41825,0.0101626199,
2.4185,0.0007935829,
2.41875,0.0057275854,
2.419,0.0120283803,
2.41925,0.0017004599,
2.4195,0.0031412551,
2.41975,0.0075979708,
2.42,-0.0025083935,
2.42025,-0.0037610519,
2.4205,0.0024861004,
2.42075,0.0092079844,
2.421,-0.0000646868,
2.42125,-0.0132428939,
2.4215,-0.0016168925,
2.42175,0.0173011087,
2.422,-0.0101300050,
2.42225,-0.0072528752,
2.4225,0.0143303452,
2.42275,0.0137080848,
2.423,-0.0039512166,
2.42325,0.0046351044,
2.4235,0.0138610024,
2.42375,0.0072127278,
2.424,-0.0023463180,
2.42425,0.0019984613,
2.4245,0.0000117203,
2.42475,-0.0199324377,
2.425,-0.0107530737,
2.42525,0.0172341019,
2.4255,-0.0087576276,
2.42575,-0.0224899594,
2.426,-0.0065461691,
2.42625,-0.0052696848,
2.4265,-0.0274713729,
2.42675,-0.0243434887,
2.427,0.0076388945,
2.42725,-0.0091287764,
2.4275,-0.0066420073,
2.42775,0.0016258181,
2.428,0.0017388186,
2.42825,-0.0034175441,
2.4285,0.0013821298,
2.42875,0.0076490273,
2.429,0.0008962987,
2.42925,-0.0092397677,
2.4295,0.0022145361,
2.42975,-0.0038515981,
2.43,-0.0041614282,
2.43025,-0.0069538243,
2.4305,0.0031893691,
2.43075,-0.0083464915,
2.431,-0.0119124148,
2.43125,-0.0146384109,
2.4315,0.0044995323,
2.43175,-0.0019682604,
2.432,-0.0032426845,
2.43225,-0.0034466558,
2.4325,0.0099742766,
2.43275,0.0017990316,
2.433,-0.0094916197,
2.43325,0.0136692952,
2.4335,0.0098999022,
2.43375,-0.0053491280,
2.434,0.0013505121,
2.43425,0.0003163166,
2.4345,-0.0057721739,
2.43475,-0.0171320811,
2.435,-0.0077320989,
2.43525,-0.0008027220,
2.4355,-0.0105589014,
2.43575,-0.0029655171,
2.436,-0.0074970666,
2.43625,-0.0178085994,
2.4365,-0.0164688565,
2.43675,0.0041124993,
2.437,0.0061687417,
2.43725,0.0033310950,
2.4375,-0.0076948283,
2.43775,0.0148013048,
2.438,-0.0079200566,
2.43825,-0.0036725174,
2.4385,0.0004816330,
2.43875,0.0053552776,
2.439,0.0079590436,
2.43925,0.0010600048,
2.4395,0.0032319748,
2.43975,0.0079670222,
2.44,0.0029120492,
2.44025,0.0069752932,
2.4405,0.0089919902,
2.44075,0.0005966921,
2.441,-0.0095729288,
2.44125,0.0025516644,
2.4415,0.0096315844,
2.44175,0.0029376829,
2.442,0.0009989911,
2.44225,0.0168044660,
2.4425,0.0142282788,
2.44275,0.0061191246,
2.443,0.0060445517,
2.44325,0.0173647217,
2.4435,0.0092112673,
2.44375,0.0003055420,
2.444,0.0079295393,
2.44425,0.0001825193,
2.4445,-0.0157253798,
2.44475,0.0013301392,
2.445,0.0109120607,
2.44525,-0.0019427878,
2.4455,-0.0139405932,
2.44575,-0.0108442418,
2.446,-0.0083448449,
2.44625,-0.0191034600,
2.4465,-0.0125763472,
2.44675,0.0043630456,
2.447,0.0152214142,
2.44725,-0.0024591973,
2.4475,-0.0031850764,
2.44775,0.0146858077,
2.448,0.0051215035,
2.44825,-0.0078778304,
2.4485,0.0008171902,
2.44875,0.0001230920,
2.449,-0.0052152104,
2.44925,-0.0003826580,
2.4495,-0.0000154022,
2.44975,-0.0067586913,
2.45,-0.0013788849,
2.45025,0.0028554942,
2.4505,0.0035819835,
2.45075,-0.0099350698,
2.451,-0.0180518162,
2.45125,0.0069226832,
2.4515,-0.0012198893,
2.45175,0.0040883622,
2.452,-0.0028558376,
2.45225,0.0115961786,
2.4525,-0.0025127691,
2.45275,0.0006195984,
2.453,0.0010781711,
2.45325,0.0142599568,
2.4535,-0.0026689402,
2.45375,0.0028225929,
2.454,-0.0115820169,
2.45425,-0.0048015150,
2.4545,-0.0093746055,
2.45475,-0.0043282057,
2.455,-0.0086670509,
2.45525,-0.0069231796,
2.4555,-0.0176603626,
2.45575,-0.0176394861,
2.456,-0.0134597328,
2.45625,-0.0236572586,
2.4565,-0.0076798075,
2.45675,0.0106470753,
2.457,0.0002337386,
2.45725,-0.0027967899,
2.4575,-0.0021624162,
2.45775,-0.0042886711,
2.458,-0.0043081613,
2.45825,-0.0101705687,
2.4585,0.0036852355,
2.45875,0.0016890689,
2.459,0.0047623017,
2.45925,-0.0030427673,
2.4595,0.0093835881,
2.45975,-0.0073539657,
2.46,-0.0007660097,
2.46025,-0.0069547873,
2.4605,-0.0090261567,
2.46075,-0.0101421112,
2.461,-0.0116151283,
2.46125,-0.0004800008,
2.4615,0.0001732349,
2.46175,-0.0029450585,
2.462,0.0001202056,
2.46225,0.0055575669,
2.4625,0.0003326988,
2.46275,-0.0049888073,
2.463,0.0119614555,
2.46325,0.0089604855,
2.4635,-0.0105144726,
2.46375,-0.0017588282,
2.464,-0.0164649896,
2.46425,-0.0131796803,
2.4645,-0.0090651764,
2.46475,0.0004129006,
2.465,-0.0019925602,
2.46525,-0.0260989033,
2.4655,-0.0052349055,
2.46575,0.0008245655,
2.466,-0.0213072617,
2.46625,-0.0156201050,
2.4665,0.0118818786,
2.46675,0.0051449030,
2.467,-0.0078402003,
2.46725,0.0119278003,
2.4675,0.0094335908,
2.46775,-0.0009932270,
2.468,-0.0087727606,
2.46825,0.0050377375,
2.4685,-0.0081437659,
2.46875,0.0029334591,
2.469,-0.0094612064,
2.46925,-0.0039026884,
2.4695,-0.0000375665,
2.46975,-0.0051202960,
2.47,0.0021786673,
2.47025,-0.0033867706,
2.4705,0.0014704367,
2.47075,-0.0115964664,
2.471,-0.0019715205,
2.47125,0.0075802184,
2.4715,0.0052029975,
2.47175,0.0027733631,
2.472,0.0141207464,
2.47225,0.0158178769,
2.4725,0.0018587105,
2.47275,0.0025496087,
2.473,0.0168975461,
2.47325,0.0075695193,
2.4735,-0.0013332790,
2.47375,-0.0114880390,
2.474,-0.0057483753,
2.47425,-0.0007610998,
2.4745,-0.0072031990,
2.47475,0.0005349566,
2.475,0.0024384060,
2.47525,-0.0039394568,
2.4755,0.0034786204,
2.47575,-0.0180080514,
2.476,-0.0029371863,
2.47625,0.0077901315,
2.4765,0.0243349932,
2.47675,0.0158379041,
2.477,0.0103460057,
2.47725,0.0050171791,
2.4775,0.0107849538,
2.47775,-0.0011287502,
2.478,0.0039424961,
2.47825,0.0127287311,
2.4785,0.0104088606,
2.47875,0.0130251106,
2.479,0.0058105914,
2.47925,0.0061110957,
2.4795,-0.0019743366,
2.47975,0.0021228737,
2.48,0.0046770340,
2.48025,0.0107009290,
2.4805,0.0020780920,
2.48075,0.0015510709,
2.481,0.0095630670,
2.48125,0.0062187971,
2.4815,0.0052890051,
2.48175,0.0071182107,
2.482,0.0210190546,
2.48225,0.0100989779,
2.4825,0.0018784730,
2.48275,0.0228784047,
2.483,0.0145992097,
2.48325,0.0133301150,
2.4835,0.0053266650,
2.48375,-0.0071993982,
2.484,0.0083861724,
2.48425,0.0104576293,
2.4845,0.0078908745,
2.48475,0.0079278769,
2.485,0.0006537348,
2.48525,0.0076260441,
2.4855,0.0011743447,
2.48575,-0.0061035617,
2.486,-0.0044594076,
2.48625,0.0164703801,
2.4865,0.0090743536,
2.48675,0.0097258873,
2.487,0.0033391824,
2.48725,0.0124578094,
2.4875,0.0028260890,
2.48775,0.0043228068,
2.488,0.0018596476,
2.48825,0.0052074157,
2.4885,0.0125157237,
2.48875,-0.0091601359,
2.489,0.0054675452,
2.48925,0.0073085735,
2.4895,-0.0016588045,
2.48975,-0.0109992754,
2.49,0.0051022647,
2.49025,-0.0086047938,
2.4905,-0.0055738110,
2.49075,0.0069993045,
2.491,0.0125959152,
2.49125,0.0135436021,
2.4915,0.0016761165,
2.49175,0.0181082282,
2.492,0.0163678192,
2.49225,0.0010013958,
2.4925,0.0056551909,
2.49275,0.0102458559,
2.493,0.0039703082,
2.49325,-0.0054667243,
2.4935,-0.0119237974,
2.49375,-0.0054764049,
2.494,-0.0027125876,
2.49425,-0.0089990096,
2.4945,0.0002281507,
2.49475,0.0046704733,
2.495,0.0050542373,
2.49525,-0.0260925554,
2.4955,-0.0093489410,
2.49575,0.0056922296,
2.496,-0.0044269594,
2.49625,0.0129156290,
2.4965,0.0091558797,
2.49675,-0.0015651645,
2.497,0.0054724310,
2.49725,0.0071984571,
2.4975,0.0025859168,
2.49775,-0.0026524158,
2.498,-0.0005475737,
2.49825,0.0113944449,
2.4985,-0.0091736373,
2.49875,-0.0047295606,
2.499,-0.0240544751,
2.49925,0.0023729349,
2.4995,-0.0133768599,
2.49975,-0.0088390140,
2.5,0.0018035859,
2.50025,0.0003123359,
2.5005,-0.0008617371,
2.50075,-0.0073558837,
2.501,0.0058689201,
2.50125,0.0034675854,
2.5015,-0.0036282917,
2.50175,0.0080213873,
2.502,0.0033640417,
2.50225,-0.0101841530,
2.5025,0.0052781608,
2.50275,0.0156773664,
2.503,0.0061710170,
2.50325,-0.0206358247,
2.5035,-0.0128994733,
2.50375,0.0165357646,
2.504,-0.0061769057,
2.50425,0.0001479480,
2.5045,0.0037815915,
2.50475,-0.0099232523,
2.505,-0.0154327936,
2.50525,-0.0059558330,
2.5055,-0.0062326533,
2.50575,-0.0131893111,
2.506,0.0017138845,
2.50625,0.0078226356,
2.5065,0.0034127445,
2.50675,-0.0097734630,
2.507,0.0086998651,
2.50725,-0.0042420495,
2.5075,0.0038921251,
2.50775,-0.0123838792,
2.508,-0.0005574881,
2.50825,-0.0074091605,
2.5085,-0.0105168158,
2.50875,-0.0058150948,
2.509,-0.0082288645,
2.50925,-0.0064743590,
2.5095,-0.0113693522,
2.50975,-0.0115738884,
2.51,-0.0080022570,
2.51025,-0.0076789041,
2.5105,-0.0096951667,
2.51075,0.0070083286,
2.511,0.0111654568,
2.51125,-0.0023995645,
2.5115,-0.0000671676,
2.51175,0.0052549355,
2.512,0.0040512420,
2.51225,-0.0030204465,
2.5125,0.0091301231,
2.51275,0.0072347736,
2.513,-0.0125790061,
2.51325,-0.0097405789,
2.5135,-0.0006909070,
2.51375,-0.0007682997,
2.514,-0.0143878395,
2.51425,0.0057319654,
2.5145,0.0089092311,
2.51475,-0.0048761014,
2.515,-0.0267892610,
2.51525,0.0049325526,
2.5155,-0.0084434198,
2.51575,-0.0004335661,
2.516,0.0064202501,
2.51625,0.0116934022,
2.5165,0.0022046380,
2.51675,0.0121772485,
2.517,0.0102612786,
2.51725,0.0105524417,
2.5175,-0.0045775459,
2.51775,0.0022486821,
2.518,-0.0010083134,
2.51825,-0.0101985764,
2.5185,-0.0140496325,
2.51875,-0.0194604788,
2.519,0.0032195053,
2.51925,-0.0116646616,
2.5195,-0.0033002798,
2.51975,0.0035784710,
2.52,0.0057277312,
2.52025,-0.0093030566,
2.5205,0.0059879003,
2.52075,0.0080826171,
2.521,0.0112105403,
2.52125,-0.0052749962,
2.5215,0.0116284173,
2.52175,0.0080145001,
2.522,-0.0012459224,
2.52225,0.0063143633,
2.5225,0.0205267202,
2.52275,0.0104418881,
2.523,-0.0130355880,
2.52325,-0.0045621446,
2.5235,0.0156314783,
2.52375,-0.0121116620,
2.524,-0.0083217900,
2.52425,-0.0138288978,
2.5245,-0.0001580200,
2.52475,-0.0077458541,
2.525,-0.0090925619,
2.52525,-0.0027311230,
2.5255,-0.0049924720,
2.52575,0.0038188230,
2.526,0.0086199595,
2.52625,0.0050862320,
2.5265,0.0010735578,
2.52675,0.0055082794,
2.527,0.0145863350,
2.52725,0.0103514493,
2.5275,-0.0137507813,
2.52775,0.0092572886,
2.528,-0.0029208933,
2.52825,-0.0096069723,
2.5285,-0.0090551851,
2.52875,0.0055584237,
2.529,-0.0091132810,
2.52925,-0.0074756802,
2.5295,-0.0175319407,
2.52975,0.0005597100,
2.53,-0.0071855257,
2.53025,-0.0111852540,
2.5305,0.0077374508,
2.53075,0.0037074278,
2.531,-0.0002647006,
2.53125,-0.0031032786,
2.5315,0.0074380217,
2.53175,0.0037193743,
2.532,0.0002326244,
2.53225,0.0086613195,
2.5325,0.0049750083,
2.53275,-0.0139289303,
2.533,-0.0115725696,
2.53325,0.0055526765,
2.5335,0.0002784246,
2.53375,-0.0203495659,
2.534,-0.0053065228,
2.53425,0.0006763363,
2.5345,-0.0109888501,
2.53475,-0.0308209490,
2.535,-0.0053704539,
2.53525,-0.0124776419,
2.5355,0.0012587891,
2.53575,-0.0082003903,
2.536,0.0056705037,
2.53625,-0.0042201811,
2.5365,-0.0084975865,
2.53675,0.0054249326,
2.537,-0.0053590797,
2.53725,-0.0126679987,
2.5375,-0.0058894828,
2.53775,-0.0077421470,
2.538,-0.0111643048,
2.53825,-0.0233870223,
2.5385,-0.0151424995,
2.53875,-0.0021739907,
2.539,-0.0163208619,
2.53925,-0.0140080433,
2.5395,-0.0112699354,
2.53975,0.0016330122,
2.54,-0.0155889075,
2.54025,-0.0075445739,
2.5405,0.0019191292,
2.54075,0.0062085381,
2.541,-0.0085132234,
2.54125,-0.0008383193,
2.5415,0.0116366986,
2.54175,-0.0025873797,
2.542,-0.0145236086,
2.54225,0.0109099885,
2.5425,-0.0023480209,
2.54275,-0.0253561549,
2.543,-0.0116320513,
2.54325,-0.0043872851,
2.5435,-0.0319847800,
2.54375,-0.0187586620,
2.544,-0.0124331061,
2.54425,-0.0009702828,
2.5445,-0.0276647042,
2.54475,-0.0091719776,
2.545,-0.0069572804,
2.54525,-0.0127887959,
2.5455,-0.0029213566,
2.54575,-0.0025236649,
2.546,0.0030369731,
2.54625,-0.0030109475,
2.5465,0.0049016881,
2.54675,0.0084721688,
2.547,0.0007092628,
2.54725,-0.0082613975,
2.5475,0.0062641427,
2.54775,-0.0041515585,
2.548,-0.0195354745,
2.54825,-0.0121754464,
2.5485,0.0009055099,
2.54875,-0.0094767986,
2.549,-0.0060556252,
2.54925,-0.0269609857,
2.5495,0.0026592682,
2.54975,-0.0016067917,
2.55,-0.0058366749,
2.55025,0.0018794573,
2.5505,0.0115709091,
2.55075,-0.0040082233,
2.551,-0.0069050025,
2.55125,0.0086581558,
2.5515,0.0108868890,
2.55175,-0.0039154552,
2.552,0.0014825116,
2.55225,0.0047292640,
2.5525,-0.0110498276,
2.55275,-0.0068707736,
2.553,0.0160432085,
2.55325,-0.0101494836,
2.5535,-0.0142293572,
2.55375,-0.0042829220,
2.554,0.0000810420,
2.55425,-0.0276763197,
2.5545,-0.0277285762,
2.55475,0.0028547316,
2.555,-0.0034519569,
2.55525,0.0101462239,
2.5555,-0.0003387156,
2.55575,0.0177670494,
2.556,-0.0040737153,
2.55625,0.0019918478,
2.5565,0.0075099287,
2.55675,0.0031595188,
2.557,-0.0081540411,
2.55725,-0.0007309787,
2.5575,0.0011165915,
2.55775,0.0008560327,
2.558,-0.0146540832,
2.55825,0.0019440067,
2.5585,-0.0009448866,
2.55875,-0.0001180871,
2.559,-0.0105825812,
2.55925,-0.0061040055,
2.5595,0.0006940315,
2.55975,-0.0042658309,
2.56,-0.0078361426,
2.56025,0.0143274385,
2.5605,0.0173538066,
2.56075,-0.0000247523,
2.561,0.0075075752,
2.56125,0.0196463820,
2.5615,0.0078372527,
2.56175,-0.0015568065,
2.562,0.0225955583,
2.56225,0.0097438535,
2.5625,-0.0160567146,
2.56275,-0.0006224441,
2.563,-0.0044629960,
2.56325,-0.0084689939,
2.5635,-0.0085873678,
2.56375,-0.0054887631,
2.564,-0.0004012655,
2.56425,-0.0046350765,
2.5645,-0.0020739525,
2.56475,-0.0048726876,
2.565,0.0103388336,
2.56525,-0.0099860700,
2.5655,0.0095424959,
2.56575,0.0142005282,
2.566,0.0089126658,
2.56625,0.0040717642,
2.5665,0.0093534198,
2.56675,0.0013985450,
2.567,-0.0016484431,
2.56725,0.0042668330,
2.5675,0.0001203175,
2.56775,-0.0173915196,
2.568,0.0011971620,
2.56825,0.0074221701,
2.5685,0.0109300623,
2.56875,-0.0099005736,
2.569,-0.0136271510,
2.56925,0.0131454635,
2.5695,0.0065283752,
2.56975,0.0077187810,
2.57,0.0069493446,
2.57025,0.0210816562,
2.5705,0.0049622403,
2.57075,0.0035645119,
2.571,0.0139672644,
2.57125,0.0186627153,
2.5715,0.0120084975,
2.57175,0.0142267821,
2.572,0.0077441605,
2.57225,0.0077259140,
2.5725,0.0089473445,
2.57275,0.0087100975,
2.573,-0.0063196751,
2.57325,-0.0127659375,
2.5735,-0.0116862003,
2.57375,-0.0025908321,
2.574,-0.0163248535,
2.57425,-0.0143235847,
2.5745,-0.0053644301,
2.57475,0.0186234694,
2.575,0.0061565181,
2.57525,0.0059028901,
2.5755,0.0042110444,
2.57575,-0.0061875042,
2.576,0.0051794639,
2.57625,-0.0025096820,
2.5765,0.0067670406,
2.57675,-0.0075101643,
2.577,-0.0016144079,
2.57725,0.0084183263,
2.5775,0.0070828144,
2.57775,-0.0124023370,
2.578,0.0053266338,
2.57825,0.0090222182,
2.5785,0.0081262141,
2.57875,-0.0113168377,
2.579,-0.0050735804,
2.57925,0.0107013192,
2.5795,0.0096124029,
2.57975,-0.0050371611,
2.58,0.0134936450,
2.58025,0.0166297853,
2.5805,0.0077700526,
2.58075,0.0012081624,
2.581,0.0248514079,
2.58125,0.0161553714,
2.5815,0.0052194106,
2.58175,0.0146489702,
2.582,0.0027278946,
2.58225,-0.0152113773,
2.5825,-0.0078484081,
2.58275,-0.0006727111,
2.583,0.0031475462,
2.58325,-0.0227952842,
2.5835,-0.0024594357,
2.58375,-0.0026385265,
2.584,-0.0117985588,
2.58425,-0.0164440591,
2.5845,-0.0076856725,
2.58475,-0.0014692313,
2.585,-0.0150217898,
2.58525,0.0079941126,
2.5855,0.0131551381,
2.58575,0.0003402316,
2.586,-0.0023724157,
2.58625,0.0142428232,
2.5865,-0.0054041441,
2.58675,0.0038715031,
2.587,0.0021992233,
2.58725,-0.0038964956,
2.5875,-0.0081104813,
2.58775,0.0089837201,
2.588,-0.0040574139,
2.58825,0.0106187873,
2.5885,-0.0079326900,
2.58875,-0.0055097365,
2.589,0.0050166487,
