Date,2020-11-28 09:13:33
Filename,STFMK-20201105-LW19-1943_20201128_091333_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.369,0.0079028346,
2.36925,-0.0058992272,
2.3695,0.0012992328,
2.36975,0.0050571118,
2.37,0.0194345079,
2.37025,-0.0015995840,
2.3705,0.0116247702,
2.37075,0.0181596857,
2.371,0.0020460007,
2.37125,0.0025198425,
2.3715,0.0160418358,
2.37175,0.0099144205,
2.372,0.0010445518,
2.37225,-0.0209581740,
2.3725,-0.0029859329,
2.37275,-0.0037543823,
2.373,-0.0034863991,
2.37325,0.0029446296,
2.3735,-0.0055774394,
2.37375,-0.0076482631,
2.374,-0.0054912698,
2.37425,-0.0171130039,
2.3745,-0.0096710641,
2.37475,-0.0073673739,
2.375,0.0084669292,
2.37525,0.0129743749,
2.3755,-0.0022991262,
2.37575,0.0101514775,
2.376,0.0192880854,
2.37625,0.0063514318,
2.3765,0.0025266793,
2.37675,0.0048628668,
2.377,0.0191160217,
2.37725,-0.0137196481,
2.3775,0.0031666029,
2.37775,0.0080529917,
2.378,0.0007457307,
2.37825,-0.0003734442,
2.3785,-0.0071768654,
2.37875,0.0043663983,
2.379,0.0003137565,
2.37925,0.0031420789,
2.3795,0.0037895688,
2.37975,0.0102013405,
2.38,0.0041762469,
2.38025,-0.0008640072,
2.3805,0.0013407215,
2.38075,0.0130718304,
2.381,0.0030087924,
2.38125,-0.0023719661,
2.3815,0.0086062234,
2.38175,0.0098554883,
2.382,-0.0084636025,
2.38225,0.0045545627,
2.3825,-0.0060282815,
2.38275,-0.0090952972,
2.383,-0.0036074801,
2.38325,-0.0087954113,
2.3835,-0.0229305550,
2.38375,-0.0193731692,
2.384,-0.0033482667,
2.38425,0.0110845845,
2.3845,0.0068149320,
2.38475,0.0019980101,
2.385,0.0146513209,
2.38525,0.0139097115,
2.3855,0.0067643421,
2.38575,0.0128371837,
2.386,0.0138582792,
2.38625,0.0023072294,
2.3865,-0.0002713455,
2.38675,0.0130358059,
2.387,0.0009860961,
2.38725,-0.0011400720,
2.3875,-0.0054419180,
2.38775,0.0176123511,
2.388,0.0049550603,
2.38825,-0.0151025634,
2.3885,-0.0031211295,
2.38875,0.0182289910,
2.389,0.0032300670,
2.38925,-0.0021945308,
2.3895,0.0129679795,
2.38975,0.0199701358,
2.39,-0.0032593627,
2.39025,0.0066715800,
2.3905,0.0184670575,
2.39075,0.0043050433,
2.391,-0.0032279582,
2.39125,0.0210740771,
2.3915,0.0063043302,
2.39175,-0.0108369067,
2.392,-0.0134192687,
2.39225,0.0014103559,
2.3925,0.0036509789,
2.39275,-0.0055019860,
2.393,0.0003350721,
2.39325,-0.0011194638,
2.3935,0.0071416562,
2.39375,-0.0062788725,
2.394,-0.0128532527,
2.39425,0.0020993347,
2.3945,0.0031416230,
2.39475,0.0085901525,
2.395,0.0104841851,
2.39525,0.0127226766,
2.3955,0.0149679361,
2.39575,0.0081530884,
2.396,0.0204628706,
2.39625,-0.0015867914,
2.3965,-0.0015665201,
2.39675,0.0145026026,
2.397,-0.0035402160,
2.39725,0.0008973058,
2.3975,0.0058520935,
2.39775,0.0194820836,
2.398,-0.0015336142,
2.39825,-0.0048754010,
2.3985,0.0101422090,
2.39875,0.0144727677,
2.399,-0.0090296464,
2.39925,-0.0046509490,
2.3995,0.0127447760,
2.39975,0.0041668718,
2.4,-0.0078301067,
2.40025,0.0084658545,
2.4005,0.0124377711,
2.40075,-0.0001668120,
2.401,0.0083872480,
2.40125,0.0196624212,
2.4015,0.0033908947,
2.40175,0.0007657077,
2.402,0.0010057691,
2.40225,-0.0050609489,
2.4025,-0.0078315027,
2.40275,-0.0010804691,
2.403,-0.0021867622,
2.40325,-0.0049359528,
2.4035,-0.0089145405,
2.40375,-0.0064696847,
2.404,0.0108244661,
2.40425,0.0023116558,
2.4045,0.0011703502,
2.40475,0.0083393101,
2.405,0.0150030060,
2.40525,0.0006654714,
2.4055,0.0034552696,
2.40575,0.0097894333,
2.406,0.0068180384,
2.40625,-0.0030722548,
2.4065,0.0014018784,
2.40675,0.0063921446,
2.407,-0.0059336880,
2.40725,-0.0013675054,
2.4075,0.0082453210,
2.40775,-0.0033903290,
2.408,-0.0124045219,
2.40825,-0.0071306471,
2.4085,0.0181879327,
2.40875,-0.0013578683,
2.409,-0.0076007792,
2.40925,0.0052848598,
2.4095,0.0150120026,
2.40975,-0.0001149538,
2.41,-0.0012503198,
2.41025,0.0134098306,
2.4105,0.0058314214,
2.41075,-0.0032085320,
2.411,0.0069182175,
2.41125,0.0060217706,
2.4115,-0.0184345208,
2.41175,-0.0145880310,
2.412,0.0027012900,
2.41225,0.0087115746,
2.4125,-0.0135296909,
2.41275,-0.0104795136,
2.413,0.0017828119,
2.41325,-0.0116265668,
2.4135,-0.0224053003,
2.41375,-0.0063465359,
2.414,0.0000199649,
2.41425,-0.0033750234,
2.4145,-0.0072611724,
2.41475,0.0076429686,
2.415,0.0085738041,
2.41525,-0.0097279865,
2.4155,0.0110506872,
2.41575,0.0076946747,
2.416,-0.0157782771,
2.41625,-0.0011481221,
2.4165,0.0006739796,
2.41675,-0.0090901712,
2.417,-0.0134581188,
2.41725,-0.0051663495,
2.4175,0.0022230288,
2.41775,-0.0181049965,
2.418,-0.0131895021,
2.41825,-0.0032446461,
2.4185,0.0041507338,
2.41875,-0.0137569215,
2.419,-0.0057674954,
2.41925,0.0015497736,
2.4195,0.0031067920,
2.41975,-0.0094789164,
2.42,-0.0005923740,
2.42025,0.0030373288,
2.4205,-0.0024124463,
2.42075,-0.0058090659,
2.421,-0.0009605123,
2.42125,-0.0100913746,
2.4215,-0.0138747077,
2.42175,-0.0105112614,
2.422,0.0004783147,
2.42225,-0.0123948334,
2.4225,-0.0096362000,
2.42275,-0.0160704702,
2.423,-0.0120190987,
2.42325,-0.0258262642,
2.4235,-0.0089771338,
2.42375,0.0004958490,
2.424,-0.0059820749,
2.42425,-0.0085142925,
2.4245,0.0007911746,
2.42475,-0.0017358593,
2.425,-0.0178841241,
2.42525,-0.0038321654,
2.4255,-0.0035730156,
2.42575,-0.0017650496,
2.426,-0.0124132736,
2.42625,-0.0091843298,
2.4265,0.0026400690,
2.42675,-0.0097782081,
2.427,-0.0134775313,
2.42725,-0.0037569865,
2.4275,-0.0137956478,
2.42775,-0.0159605257,
2.428,-0.0172511227,
2.42825,0.0088860486,
2.4285,0.0004462725,
2.42875,-0.0150225786,
2.429,0.0024000369,
2.42925,0.0177363027,
2.4295,-0.0132396547,
2.42975,-0.0009958746,
2.43,0.0112212747,
2.43025,0.0028445581,
2.4305,-0.0134067014,
2.43075,0.0034161520,
2.431,0.0013048424,
2.43125,-0.0206157360,
2.4315,-0.0208258033,
2.43175,0.0113700926,
2.432,-0.0049068341,
2.43225,-0.0144397803,
2.4325,-0.0054999366,
2.43275,-0.0135390852,
2.433,-0.0150333680,
2.43325,-0.0194631126,
2.4335,-0.0079042874,
2.43375,0.0005241747,
2.434,-0.0020951857,
2.43425,-0.0080333948,
2.4345,0.0051412401,
2.43475,0.0100473948,
2.435,-0.0062745819,
2.43525,-0.0042856880,
2.4355,0.0011998602,
2.43575,-0.0081714094,
2.436,-0.0081191892,
2.43625,-0.0076099420,
2.4365,-0.0041681649,
2.43675,-0.0080166645,
2.437,-0.0021210101,
2.43725,0.0065458966,
2.4375,0.0028310278,
2.43775,-0.0221333113,
2.438,-0.0019766025,
2.43825,0.0135718640,
2.4385,-0.0069658016,
2.43875,0.0021256222,
2.439,0.0227074157,
2.43925,0.0002074229,
2.4395,-0.0003733019,
2.43975,0.0004710261,
2.44,0.0141017456,
2.44025,0.0048350515,
2.4405,0.0036748862,
2.44075,0.0106748883,
2.441,-0.0017540047,
2.44125,0.0022175889,
2.4415,0.0029973800,
2.44175,0.0046004602,
2.442,-0.0051550404,
2.44225,-0.0046267612,
2.4425,-0.0048632799,
2.44275,-0.0034391019,
2.443,-0.0167775732,
2.44325,0.0063955686,
2.4435,0.0055849198,
2.44375,0.0140240677,
2.444,0.0049462272,
2.44425,0.0018033918,
2.4445,0.0033445624,
2.44475,0.0070593669,
2.445,-0.0103434324,
2.44525,0.0047710966,
2.4455,0.0070259692,
2.44575,0.0083145928,
2.446,0.0021278597,
2.44625,0.0165125132,
2.4465,0.0104837622,
2.44675,-0.0058200234,
2.447,0.0144726317,
2.44725,0.0092267152,
2.4475,0.0033493934,
2.44775,0.0029514928,
2.448,0.0134829944,
2.44825,0.0172720104,
2.4485,0.0099022966,
2.44875,0.0126168542,
2.449,0.0214361995,
2.44925,0.0081154928,
2.4495,0.0131833069,
2.44975,0.0197997410,
2.45,0.0212687068,
2.45025,0.0076286625,
2.4505,0.0191368088,
2.45075,0.0019418253,
2.451,-0.0034281702,
2.45125,0.0032449651,
2.4515,0.0101247095,
2.45175,0.0109245358,
2.452,-0.0023292694,
2.45225,-0.0056613302,
2.4525,0.0013474672,
2.45275,0.0024913761,
2.453,-0.0110331755,
2.45325,0.0067795273,
2.4535,0.0270109158,
2.45375,-0.0038590305,
2.454,0.0095856935,
2.45425,0.0155944880,
2.4545,0.0098026153,
2.45475,-0.0096009756,
2.455,0.0011886646,
2.45525,-0.0022996392,
2.4555,-0.0012701845,
2.45575,-0.0100297332,
2.456,-0.0033046349,
2.45625,0.0021512897,
2.4565,-0.0001589974,
2.45675,0.0084092366,
2.457,0.0021927475,
2.45725,0.0038741506,
2.4575,-0.0161436219,
2.45775,0.0044663800,
2.458,0.0085115023,
2.45825,0.0077847773,
2.4585,0.0096818134,
2.45875,0.0062459144,
2.459,0.0087708533,
2.45925,0.0074445046,
2.4595,0.0044636577,
2.45975,0.0154480040,
2.46,0.0083491122,
2.46025,0.0049371421,
2.4605,-0.0026530996,
2.46075,-0.0099216849,
2.461,-0.0002667471,
2.46125,-0.0013359649,
2.4615,-0.0118604600,
2.46175,0.0027086427,
2.462,-0.0104153240,
2.46225,-0.0009959277,
2.4625,-0.0114699639,
2.46275,-0.0179488417,
2.463,-0.0027032951,
2.46325,0.0071152635,
2.4635,0.0108513348,
2.46375,-0.0029824576,
2.464,-0.0082580289,
2.46425,0.0005862758,
2.4645,-0.0045108027,
2.46475,-0.0156117231,
2.465,-0.0012703827,
2.46525,-0.0057300697,
2.4655,0.0026502877,
2.46575,-0.0027295903,
2.466,0.0035941761,
2.46625,-0.0109250089,
2.4665,-0.0108879004,
2.46675,-0.0082830619,
2.467,0.0039183609,
2.46725,-0.0032768773,
2.4675,-0.0128217582,
2.46775,-0.0011996620,
2.468,0.0108430581,
2.46825,-0.0059922501,
2.4685,-0.0016651677,
2.46875,0.0117271105,
2.469,0.0040520164,
2.46925,-0.0092921806,
2.4695,0.0107948715,
2.46975,0.0084012942,
2.47,0.0003021119,
2.47025,-0.0001570903,
2.4705,-0.0115710404,
2.47075,-0.0102072069,
2.471,-0.0013406000,
2.47125,0.0057065370,
2.4715,-0.0048895669,
2.47175,-0.0122378450,
2.472,0.0002531891,
2.47225,-0.0099706640,
2.4725,-0.0168068558,
2.47275,-0.0055924747,
2.473,-0.0004532925,
2.47325,0.0014925895,
2.4735,-0.0058406354,
2.47375,0.0047574430,
2.474,-0.0062407460,
2.47425,-0.0063911336,
2.4745,-0.0020160275,
2.47475,-0.0021563414,
2.475,-0.0146785853,
2.47525,0.0062418240,
2.4755,-0.0140980063,
2.47575,-0.0081953863,
2.476,0.0075664269,
2.47625,0.0018189927,
2.4765,-0.0123832077,
2.47675,0.0063966797,
2.477,0.0037363083,
2.47725,-0.0113988426,
2.4775,0.0023296077,
2.47775,0.0121859359,
2.478,0.0114845065,
2.47825,-0.0017200604,
2.4785,0.0100044291,
2.47875,0.0147770476,
2.479,-0.0019409314,
2.47925,0.0063345414,
2.4795,0.0152730644,
2.47975,0.0052390895,
2.48,0.0009127749,
2.48025,-0.0067538228,
2.4805,-0.0092269415,
2.48075,0.0003435205,
2.481,-0.0044039330,
2.48125,-0.0015312291,
2.4815,0.0056061912,
2.48175,0.0041403566,
2.482,-0.0073540546,
2.48225,-0.0214712974,
2.4825,0.0053789057,
2.48275,0.0042072944,
2.483,0.0114298370,
2.48325,0.0127881374,
2.4835,0.0154972468,
2.48375,-0.0026285809,
2.484,0.0168967303,
2.48425,0.0107146651,
2.4845,0.0018337370,
2.48475,-0.0018912787,
2.485,0.0122308396,
2.48525,0.0034846277,
2.4855,-0.0002183450,
2.48575,-0.0048984722,
2.486,-0.0018217607,
2.48625,0.0063500251,
2.4865,-0.0047703260,
2.48675,0.0209429078,
2.487,0.0106641976,
2.48725,0.0004724800,
2.4875,0.0118699530,
2.48775,0.0111879054,
2.488,0.0051829237,
2.48825,0.0091996733,
2.4885,0.0111713121,
2.48875,0.0125973038,
2.489,-0.0024598562,
2.48925,0.0111314487,
2.4895,0.0144119896,
2.48975,0.0177135095,
2.49,0.0014455226,
2.49025,-0.0050095962,
2.4905,0.0097571574,
2.49075,0.0095924819,
2.491,0.0054233326,
2.49125,0.0124741718,
2.4915,0.0002052221,
2.49175,-0.0030741722,
2.492,-0.0086755529,
2.49225,0.0044661285,
2.4925,-0.0094614793,
2.49275,0.0014953194,
2.493,0.0074589280,
2.49325,0.0172073413,
2.4935,-0.0076785423,
2.49375,0.0093100369,
2.494,0.0096840272,
2.49425,0.0070680282,
2.4945,-0.0103063239,
2.49475,0.0005466519,
2.495,0.0084898565,
2.49525,-0.0047317119,
2.4955,-0.0011974487,
2.49575,0.0100871501,
2.496,0.0047220387,
2.49625,-0.0147940600,
2.4965,0.0142164733,
2.49675,-0.0001431573,
2.497,0.0005600535,
2.49725,0.0010061630,
2.4975,0.0088507049,
2.49775,0.0126767727,
2.498,0.0049691717,
2.49825,0.0038179036,
2.4985,0.0110968165,
2.49875,0.0039979089,
2.499,0.0064599002,
2.49925,0.0113673834,
2.4995,0.0113808569,
2.49975,0.0039820955,
2.5,-0.0031099706,
2.50025,-0.0044091539,
2.5005,0.0035036746,
2.50075,-0.0125394650,
2.501,0.0050285142,
2.50125,0.0059359651,
2.5015,0.0013813541,
2.50175,-0.0292058326,
2.502,-0.0139528094,
2.50225,0.0023942571,
2.5025,-0.0119199380,
2.50275,0.0020223854,
2.503,0.0125745302,
2.50325,0.0051912125,
2.5035,0.0001142578,
2.50375,0.0099059027,
2.504,0.0065891733,
2.50425,-0.0015311897,
2.5045,-0.0158024170,
2.50475,0.0101534175,
2.505,-0.0078876028,
2.50525,-0.0116461562,
2.5055,-0.0219184142,
2.50575,-0.0044635367,
2.506,-0.0034413598,
2.50625,-0.0130050806,
2.5065,-0.0010995598,
2.50675,0.0039963573,
2.507,-0.0160553362,
2.50725,-0.0124529852,
2.5075,-0.0011079800,
2.50775,-0.0015883234,
2.508,-0.0111180069,
2.50825,0.0003550161,
2.5085,0.0101273842,
2.50875,-0.0061947801,
2.509,-0.0054325322,
2.50925,0.0198609941,
2.5095,0.0008261935,
2.50975,-0.0153856492,
2.51,-0.0136230802,
2.51025,-0.0002011164,
2.5105,-0.0133370841,
2.51075,-0.0170562379,
2.511,-0.0195945203,
2.51125,-0.0207668617,
2.5115,-0.0171960592,
2.51175,-0.0137552749,
2.512,-0.0118217785,
2.51225,-0.0165677425,
2.5125,0.0001229273,
2.51275,-0.0053540007,
2.513,0.0006982943,
2.51325,-0.0050796261,
2.5135,-0.0042538801,
2.51375,-0.0055922060,
2.514,0.0061392896,
2.51425,-0.0295193233,
2.5145,-0.0118408119,
2.51475,-0.0040036761,
2.515,-0.0131309601,
2.51525,-0.0269908924,
2.5155,0.0017503398,
2.51575,-0.0095227128,
2.516,-0.0262053981,
2.51625,-0.0101370383,
2.5165,-0.0064576538,
2.51675,-0.0104951030,
2.517,-0.0220589228,
2.51725,0.0014111765,
2.5175,0.0029282852,
2.51775,-0.0048723542,
2.518,-0.0132161453,
2.51825,0.0015865348,
2.5185,-0.0079669915,
2.51875,-0.0097617637,
2.519,0.0003338574,
2.51925,0.0001854518,
2.5195,-0.0166782364,
2.51975,-0.0115446150,
2.52,-0.0057879873,
2.52025,-0.0063343262,
2.5205,-0.0241662525,
2.52075,-0.0058524953,
2.521,-0.0077809431,
2.52125,-0.0022132276,
2.5215,-0.0300877467,
2.52175,-0.0094995117,
2.522,-0.0155691477,
2.52225,-0.0039399704,
2.5225,-0.0079138465,
2.52275,0.0035860795,
2.523,0.0010714923,
2.52325,-0.0060114213,
2.5235,0.0031066998,
2.52375,-0.0011349276,
2.524,-0.0093320711,
2.52425,-0.0126796812,
2.5245,-0.0019558684,
2.52475,-0.0115493443,
2.525,-0.0177049469,
2.52525,-0.0283839907,
2.5255,0.0045558447,
2.52575,-0.0122082429,
2.526,-0.0105367554,
2.52625,-0.0050771744,
2.5265,0.0082591558,
2.52675,-0.0131914215,
2.527,-0.0047759227,
2.52725,0.0050729415,
2.5275,0.0048764320,
2.52775,-0.0071955454,
2.528,0.0011584909,
2.52825,0.0118169924,
2.5285,0.0037082823,
2.52875,-0.0021985073,
2.529,0.0108996090,
2.52925,0.0063060410,
2.5295,-0.0140864179,
2.52975,-0.0112129804,
2.53,0.0029919990,
2.53025,-0.0148151061,
2.5305,-0.0067835441,
2.53075,-0.0058734156,
2.531,-0.0002365767,
2.53125,-0.0143944807,
2.5315,-0.0038399240,
2.53175,0.0009688439,
2.532,-0.0101163294,
2.53225,0.0013335743,
2.5325,0.0009512869,
2.53275,0.0076683033,
2.533,0.0009093952,
2.53325,0.0049593057,
2.5335,0.0159498006,
2.53375,0.0144098783,
2.534,-0.0107109547,
2.53425,0.0019821343,
2.5345,0.0086830268,
2.53475,-0.0189731251,
2.535,-0.0184662808,
2.53525,0.0090830512,
2.5355,-0.0081201810,
2.53575,0.0014145705,
2.536,-0.0170513112,
2.53625,0.0016395928,
2.5365,0.0007138663,
2.53675,0.0005352287,
2.537,0.0145798232,
2.53725,0.0122377574,
2.5375,0.0102541586,
2.53775,-0.0019828300,
2.538,0.0111787803,
2.53825,0.0136088720,
2.5385,0.0054455637,
2.53875,0.0067753713,
2.539,0.0102659352,
2.53925,-0.0005558911,
2.5395,-0.0025053390,
2.53975,0.0126089081,
2.54,0.0109368833,
2.54025,-0.0121327247,
2.5405,0.0035553733,
2.54075,0.0004180670,
2.541,-0.0117335273,
2.54125,-0.0354420058,
2.5415,-0.0035360896,
2.54175,-0.0049385969,
2.542,0.0124678668,
2.54225,0.0000076586,
2.5425,0.0127339177,
2.54275,0.0101204067,
2.543,-0.0067103030,
2.54325,0.0124960840,
2.5435,0.0111868968,
2.54375,-0.0037332147,
2.544,-0.0100929616,
2.54425,0.0050095692,
2.5445,0.0038623225,
2.54475,-0.0091121281,
2.545,-0.0114946794,
2.54525,0.0078696851,
2.5455,0.0082393559,
2.54575,-0.0014188472,
2.546,-0.0106502194,
2.54625,0.0136701846,
2.5465,0.0012975977,
2.54675,0.0000499967,
2.547,0.0083374362,
2.54725,0.0198966172,
2.5475,-0.0057258639,
2.54775,0.0064287963,
2.548,0.0163390692,
2.54825,0.0063542002,
2.5485,-0.0041648606,
2.54875,0.0165661145,
2.549,0.0176962949,
2.54925,-0.0144954044,
2.5495,-0.0039852755,
2.54975,-0.0017035173,
2.55,-0.0189627539,
2.55025,-0.0042156214,
2.5505,-0.0065171998,
2.55075,0.0017800529,
2.551,-0.0146176526,
2.55125,0.0003721092,
2.5515,-0.0075592622,
2.55175,-0.0030127554,
2.552,-0.0054080687,
2.55225,-0.0045006322,
2.5525,0.0060122046,
2.55275,0.0055471985,
2.553,0.0070449221,
2.55325,0.0040600412,
2.5535,0.0108942036,
2.55375,0.0014893147,
2.554,-0.0063023865,
2.55425,0.0100193042,
2.5545,-0.0027457601,
2.55475,-0.0164119191,
2.555,0.0127903987,
2.55525,0.0040517091,
2.5555,0.0057018506,
2.55575,-0.0211400520,
2.556,0.0101159038,
2.55625,0.0119814789,
2.5565,-0.0051724371,
2.55675,0.0031817728,
2.557,0.0173749868,
2.55725,0.0040122950,
2.5575,-0.0060342713,
2.55775,0.0068172161,
2.558,0.0153815895,
2.55825,0.0048955255,
2.5585,0.0040328396,
2.55875,0.0148520237,
2.559,-0.0088072829,
2.55925,-0.0026679458,
2.5595,0.0080469772,
2.55975,-0.0141419247,
2.56,-0.0133697325,
2.56025,-0.0089367842,
2.5605,-0.0111350454,
2.56075,-0.0245024785,
2.561,-0.0198004730,
2.56125,-0.0001940168,
2.5615,0.0029985863,
2.56175,0.0149485702,
2.562,0.0052974783,
2.56225,0.0111590279,
2.5625,0.0018978345,
2.56275,0.0043251147,
2.563,0.0059306957,
2.56325,0.0094765546,
2.5635,0.0056285020,
2.56375,-0.0064210780,
2.564,0.0084682144,
2.56425,0.0169065949,
2.5645,0.0007743301,
2.56475,-0.0027000720,
2.565,0.0157199781,
2.56525,0.0158916321,
2.5655,-0.0025262274,
2.56575,-0.0135419928,
2.566,0.0115071256,
2.56625,0.0034076078,
2.5665,-0.0063060317,
2.56675,0.0103651565,
2.567,0.0176001918,
2.56725,0.0011665096,
2.5675,0.0085131843,
2.56775,0.0172272138,
2.568,0.0154897887,
2.56825,0.0037012205,
2.5685,0.0157227069,
2.56875,0.0065410016,
2.569,-0.0098863952,
2.56925,-0.0116045866,
2.5695,-0.0058305115,
2.56975,0.0047966437,
2.57,-0.0048520714,
2.57025,-0.0064463615,
2.5705,0.0019584601,
2.57075,0.0028754650,
2.571,0.0002570836,
2.57125,-0.0076682963,
2.5715,0.0053093461,
2.57175,-0.0112783778,
2.572,0.0039630686,
2.57225,0.0147864548,
2.5725,0.0108006280,
2.57275,0.0070842672,
2.573,0.0128082735,
2.57325,0.0093035586,
2.5735,0.0025381665,
2.57375,-0.0031109795,
2.574,0.0087776138,
2.57425,-0.0063582188,
2.5745,0.0003133914,
2.57475,0.0104986709,
2.575,0.0112744961,
2.57525,0.0018011866,
2.5755,-0.0125730522,
2.57575,0.0064821234,
2.576,0.0118627064,
2.57625,0.0070438948,
2.5765,-0.0041062324,
2.57675,0.0117408857,
2.577,0.0068829576,
2.57725,0.0008046284,
2.5775,0.0043127509,
2.57775,0.0166003928,
2.578,0.0106967418,
2.57825,0.0030765231,
2.5785,0.0095849400,
2.57875,0.0058328691,
2.579,-0.0009844791,
2.57925,-0.0056707812,
2.5795,-0.0120551782,
2.57975,-0.0088364063,
2.58,-0.0079532145,
2.58025,-0.0020674265,
2.5805,-0.0075647617,
2.58075,-0.0028400098,
2.581,-0.0055523007,
2.58125,0.0158293787,
2.5815,0.0126128783,
2.58175,0.0012633378,
2.582,0.0110032177,
2.58225,0.0093826065,
2.5825,0.0080687301,
2.58275,0.0057378579,
2.583,0.0112025617,
2.58325,0.0036534239,
2.5835,-0.0002710164,
2.58375,0.0068182135,
2.584,0.0080270628,
2.58425,-0.0060871784,
2.5845,-0.0030951577,
2.58475,0.0089724017,
2.585,0.0185647756,
2.58525,-0.0068692076,
2.5855,-0.0048517254,
2.58575,0.0147746885,
2.586,0.0142266396,
2.58625,-0.0048677991,
2.5865,0.0058878656,
2.58675,0.0184280165,
2.587,0.0016454054,
2.58725,-0.0005033551,
2.5875,0.0121536562,
2.58775,0.0138346758,
2.588,0.0023085834,
2.58825,0.0106726512,
2.5885,-0.0017246000,
2.58875,-0.0093966378,
2.589,-0.0051977416,
2.58925,0.0070378468,
2.5895,0.0146520408,
2.58975,-0.0061319112,
2.59,0.0081897974,
2.59025,-0.0019222612,
2.5905,-0.0152642317,
2.59075,-0.0115108825,
2.591,-0.0062264772,
2.59125,0.0024639447,
2.5915,-0.0028092526,
2.59175,0.0101358863,
2.592,-0.0000896923,
2.59225,0.0178013667,
2.5925,0.0061229528,
2.59275,0.0052406401,
2.593,0.0122129777,
2.59325,0.0095159169,
2.5935,-0.0060701082,
2.59375,-0.0042796233,
2.594,-0.0003614019,
2.59425,0.0039517079,
2.5945,-0.0107188849,
2.59475,0.0167290103,
2.595,0.0048046028,
2.59525,-0.0087061683,
2.5955,0.0003368190,
2.59575,0.0186713804,
2.596,0.0030599951,
2.59625,-0.0056783785,
2.5965,0.0183580685,
2.59675,0.0145508265,
2.597,-0.0079107489,
2.59725,0.0128236515,
2.5975,0.0134608625,
2.59775,0.0131564727,
2.598,0.0033992541,
2.59825,0.0141778514,
2.5985,0.0046720486,
2.59875,0.0022457512,
2.599,-0.0006011246,
2.59925,-0.0065489113,
2.5995,-0.0018336501,
2.59975,0.0029473936,
2.6,-0.0047434652,
2.60025,-0.0131857907,
2.6005,-0.0031543712,
2.60075,-0.0077744490,
2.601,0.0173023064,
2.60125,0.0110417837,
2.6015,0.0101224054,
2.60175,0.0111219184,
2.602,0.0141321765,
2.60225,0.0150614139,
2.6025,0.0041205706,
2.60275,0.0037299658,
2.603,0.0141620021,
2.60325,0.0029738739,
2.6035,0.0016821163,
2.60375,0.0012345216,
2.604,0.0020997343,
2.60425,0.0015081342,
2.6045,0.0124393031,
2.60475,0.0159838870,
2.605,0.0006714840,
2.60525,0.0035269428,
2.6055,0.0143218115,
2.60575,0.0113561461,
2.606,0.0076511195,
2.60625,0.0037642051,
2.6065,0.0175500829,
2.60675,0.0079536606,
2.607,-0.0025975474,
2.60725,0.0144764334,
2.6075,0.0175317675,
2.60775,0.0120679978,
2.608,-0.0017735278,
2.60825,-0.0008745899,
2.6085,0.0005806256,
2.60875,-0.0125512434,
2.609,-0.0003232660,
2.60925,0.0117655462,
2.6095,-0.0077061672,
2.60975,-0.0092632547,
2.61,-0.0217979886,
2.61025,-0.0112431049,
2.6105,-0.0219185855,
2.61075,-0.0070788856,
2.611,0.0078358678,
2.61125,0.0095165372,
2.6115,-0.0022876549,
2.61175,0.0114107765,
2.612,0.0126240356,
2.61225,-0.0004138630,
2.6125,-0.0099436771,
2.61275,0.0136563098,
2.613,-0.0036065045,
2.61325,-0.0050168615,
2.6135,-0.0049867202,
2.61375,-0.0003666318,
2.614,0.0030519301,
2.61425,-0.0157829076,
2.6145,0.0157289989,
2.61475,-0.0018548772,
2.615,-0.0058191232,
2.61525,-0.0031192657,
2.6155,0.0061935876,
2.61575,0.0028848534,
2.616,0.0001305644,
2.61625,0.0028933862,
2.6165,0.0048365821,
2.61675,-0.0051277084,
2.617,-0.0046978905,
2.61725,-0.0004594428,
2.6175,0.0086421072,
2.61775,-0.0034235739,
2.618,0.0004895438,
2.61825,-0.0143705737,
2.6185,0.0035484633,
2.61875,-0.0204379670,
2.619,-0.0021778345,
2.61925,-0.0034325388,
2.6195,-0.0074080573,
2.61975,-0.0328329206,
2.62,-0.0136634884,
2.62025,-0.0192045774,
2.6205,-0.0294194277,
2.62075,-0.0032332612,
2.621,0.0067035109,
2.62125,-0.0135664474,
2.6215,-0.0054969103,
2.62175,-0.0003788274,
2.622,-0.0041386015,
2.62225,-0.0072993892,
2.6225,-0.0102516934,
2.62275,-0.0017699337,
2.623,-0.0058912537,
2.62325,-0.0108275702,
2.6235,-0.0101263495,
2.62375,-0.0011886214,
2.624,-0.0125142802,
2.62425,-0.0129685905,
2.6245,-0.0046388758,
2.62475,-0.0107109565,
2.625,-0.0158814043,
2.62525,-0.0100911641,
2.6255,0.0016433087,
2.62575,-0.0099398298,
2.626,-0.0118151670,
2.62625,0.0082865478,
2.6265,-0.0003174833,
2.62675,-0.0084994510,
2.627,-0.0057155648,
2.62725,0.0117987776,
2.6275,-0.0097988965,
2.62775,-0.0190076716,
2.628,-0.0054386901,
2.62825,-0.0205434207,
2.6285,-0.0255042985,
2.62875,-0.0025619566,
2.629,-0.0124430237,
2.62925,-0.0320391655,
2.6295,-0.0246064179,
2.62975,-0.0161396191,
2.63,-0.0222197156,
2.63025,-0.0385864489,
2.6305,-0.0098626884,
2.63075,-0.0066300454,
2.631,-0.0036716531,
