Date,2020-11-28 09:21:51
Filename,STFMK-20201105-LW19-1943_20201128_092151_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.2035,-0.0108677112,
2.20375,-0.0045908517,
2.204,0.0076854089,
2.20425,-0.0003407520,
2.2045,-0.0041642929,
2.20475,-0.0164572559,
2.205,0.0105730062,
2.20525,0.0084766094,
2.2055,0.0058275224,
2.20575,0.0092353085,
2.206,0.0209991913,
2.20625,0.0104227299,
2.2065,0.0049731997,
2.20675,0.0181118138,
2.207,0.0172177553,
2.20725,0.0041354359,
2.2075,0.0063688639,
2.20775,0.0085650431,
2.208,0.0001520071,
2.20825,-0.0003948299,
2.2085,0.0138588259,
2.20875,0.0054055313,
2.209,-0.0109375902,
2.20925,0.0012050291,
2.2095,0.0039964695,
2.20975,-0.0047428743,
2.21,-0.0195097439,
2.21025,0.0062919967,
2.2105,0.0082276855,
2.21075,0.0163242649,
2.211,0.0011454017,
2.21125,0.0168339070,
2.2115,-0.0001199220,
2.21175,0.0005031853,
2.212,0.0042488389,
2.21225,-0.0001582343,
2.2125,-0.0050803297,
2.21275,0.0024657575,
2.213,0.0036185749,
2.21325,0.0097999303,
2.2135,-0.0006178765,
2.21375,0.0012776330,
2.214,0.0071141687,
2.21425,0.0028171069,
2.2145,-0.0052814400,
2.21475,-0.0030453703,
2.215,0.0149786109,
2.21525,0.0025629275,
2.2155,0.0038514854,
2.21575,0.0214299038,
2.216,0.0158548709,
2.21625,0.0055093626,
2.2165,0.0108047761,
2.21675,0.0249481667,
2.217,0.0122225331,
2.21725,-0.0040350491,
2.2175,0.0120807998,
2.21775,0.0039077410,
2.218,-0.0181790516,
2.21825,-0.0020575665,
2.2185,0.0053765848,
2.21875,-0.0042808331,
2.219,-0.0104066171,
2.21925,0.0023642473,
2.2195,0.0030991244,
2.21975,-0.0088144485,
2.22,-0.0040689618,
2.22025,-0.0032548292,
2.2205,0.0119049391,
2.22075,-0.0135025186,
2.221,-0.0015536328,
2.22125,0.0093467878,
2.2215,-0.0025290761,
2.22175,-0.0093945023,
2.222,0.0009364767,
2.22225,-0.0082878899,
2.2225,-0.0099289799,
2.22275,0.0032350379,
2.223,-0.0093632117,
2.22325,-0.0138612008,
2.2235,-0.0022338429,
2.22375,-0.0002012037,
2.224,-0.0020037058,
2.22425,-0.0139997732,
2.2245,-0.0177516397,
2.22475,0.0043180287,
2.225,0.0051141717,
2.22525,-0.0088802529,
2.2255,0.0032112573,
2.22575,0.0072321598,
2.226,-0.0039033941,
2.22625,-0.0034679533,
2.2265,0.0044717076,
2.22675,0.0117795821,
2.227,-0.0061981631,
2.22725,0.0012017066,
2.2275,-0.0063930335,
2.22775,-0.0141864037,
2.228,-0.0032502101,
2.22825,-0.0068028946,
2.2285,-0.0122444713,
2.22875,-0.0153394472,
2.229,-0.0158300791,
2.22925,-0.0135083515,
2.2295,-0.0228765681,
2.22975,-0.0164251421,
2.23,-0.0202077348,
2.23025,0.0075725261,
2.2305,0.0009531514,
2.23075,-0.0062665222,
2.231,-0.0085860481,
2.23125,-0.0151883010,
2.2315,-0.0164332353,
2.23175,-0.0098822415,
2.232,0.0020730873,
2.23225,-0.0102790436,
2.2325,-0.0076982328,
2.23275,-0.0008509232,
2.233,0.0031055151,
2.23325,-0.0165419430,
2.2335,-0.0078696785,
2.23375,-0.0054258090,
2.234,-0.0019854456,
2.23425,-0.0181449223,
2.2345,-0.0165583119,
2.23475,-0.0003630234,
2.235,0.0018694613,
2.23525,-0.0088818325,
2.2355,0.0106251622,
2.23575,0.0071700606,
2.236,0.0045236484,
2.23625,-0.0045559946,
2.2365,0.0124583188,
2.23675,0.0096228113,
2.237,-0.0070271604,
2.23725,-0.0009908390,
2.2375,-0.0185482036,
2.23775,-0.0249306075,
2.238,-0.0140456464,
2.23825,-0.0037560335,
2.2385,0.0004534604,
2.23875,-0.0209424607,
2.239,-0.0001222108,
2.23925,-0.0058743348,
2.2395,-0.0131441001,
2.23975,-0.0314934887,
2.24,0.0048356834,
2.24025,-0.0062188087,
2.2405,-0.0200907476,
2.24075,0.0028254436,
2.241,0.0010540019,
2.24125,-0.0029821661,
2.2415,-0.0124905771,
2.24175,0.0030031917,
2.242,-0.0086784996,
2.24225,-0.0003033934,
2.2425,-0.0033270812,
2.24275,-0.0068950136,
2.243,-0.0073921597,
2.24325,0.0014787273,
2.2435,-0.0046400339,
2.24375,0.0028042505,
2.244,-0.0052674944,
2.24425,-0.0152437100,
2.2445,0.0075225988,
2.24475,0.0073569063,
2.245,0.0034710746,
2.24525,0.0022828977,
2.2455,0.0153944474,
2.24575,0.0139714386,
2.246,-0.0038188521,
2.24625,0.0044341329,
2.2465,0.0136855748,
2.24675,0.0060802028,
2.247,-0.0058345376,
2.24725,-0.0084836958,
2.2475,-0.0144803766,
2.24775,0.0022764988,
2.248,-0.0099792844,
2.24825,-0.0072310255,
2.2485,-0.0084581096,
2.24875,-0.0054733925,
2.249,0.0023891807,
2.24925,-0.0152798137,
2.2495,-0.0087800259,
2.24975,-0.0022450273,
2.25,0.0180695262,
2.25025,0.0047356477,
2.2505,0.0019325037,
2.25075,-0.0020243346,
2.251,0.0041570431,
2.25125,-0.0030575155,
2.2515,0.0052967849,
2.25175,0.0040398613,
2.252,0.0087659117,
2.25225,-0.0001943270,
2.2525,0.0106280474,
2.25275,0.0029628340,
2.253,-0.0119991656,
2.25325,-0.0032670312,
2.2535,0.0062957508,
2.25375,0.0085887415,
2.254,-0.0072375215,
2.25425,-0.0018967419,
2.2545,0.0084716007,
2.25475,0.0088797165,
2.255,0.0004397723,
2.25525,0.0177154895,
2.2555,0.0205010697,
2.25575,0.0112301633,
2.256,0.0010608702,
2.25625,0.0169118457,
2.2565,0.0171716511,
2.25675,0.0133762918,
2.257,0.0013585069,
2.25725,-0.0157245472,
2.2575,0.0010608783,
2.25775,0.0041294396,
2.258,0.0106538273,
2.25825,0.0064324485,
2.2585,-0.0082584284,
2.25875,0.0012857218,
2.259,-0.0111625418,
2.25925,-0.0081426799,
2.2595,-0.0206593331,
2.25975,0.0034097678,
2.26,0.0027574408,
2.26025,0.0056062737,
2.2605,0.0018366873,
2.26075,0.0087231649,
2.261,0.0089946194,
2.26125,0.0117372181,
2.2615,0.0101748612,
2.26175,0.0191977229,
2.262,0.0110704266,
2.26225,-0.0005243028,
2.2625,0.0062558218,
2.26275,0.0109655308,
2.263,-0.0005971483,
2.26325,-0.0061366060,
2.2635,0.0117123360,
2.26375,-0.0021887785,
2.264,-0.0057923631,
2.26425,0.0059536500,
2.2645,0.0131103164,
2.26475,0.0071911886,
2.265,0.0098388456,
2.26525,0.0176359601,
2.2655,0.0123097925,
2.26575,0.0095890174,
2.266,0.0112796351,
2.26625,0.0202499982,
2.2665,0.0137173124,
2.26675,-0.0047262227,
2.267,-0.0099663939,
2.26725,-0.0164334290,
2.2675,-0.0017357962,
2.26775,-0.0082186870,
2.268,0.0038645407,
2.26825,0.0055720443,
2.2685,0.0077403551,
2.26875,-0.0189032573,
2.269,-0.0091318591,
2.26925,-0.0066521955,
2.2695,-0.0059250677,
2.26975,0.0209696740,
2.27,0.0150804790,
2.27025,0.0016022250,
2.2705,0.0064613395,
2.27075,0.0132738259,
2.271,0.0010836906,
2.27125,0.0071796011,
2.2715,-0.0001589727,
2.27175,0.0100985710,
2.272,0.0010769005,
2.27225,0.0033194204,
2.2725,-0.0143398996,
2.27275,-0.0041868598,
2.273,-0.0058696936,
2.27325,0.0055063288,
2.2735,-0.0047473302,
2.27375,-0.0016093346,
2.274,-0.0047919303,
2.27425,-0.0041292510,
2.2745,0.0046150470,
2.27475,0.0022945534,
2.275,0.0031860359,
2.27525,0.0093649924,
2.2755,0.0001584349,
2.27575,-0.0039226082,
2.276,0.0020432069,
2.27625,0.0169135258,
2.2765,0.0020377627,
2.27675,-0.0220824927,
2.277,-0.0069230357,
2.27725,-0.0032677131,
2.2775,-0.0164591353,
2.27775,-0.0030183545,
2.278,-0.0038357710,
2.27825,-0.0237570442,
2.2785,-0.0207868107,
2.27875,-0.0042054798,
2.279,-0.0057557141,
2.27925,-0.0320820324,
2.2795,0.0024812347,
2.27975,0.0095499177,
2.28,-0.0005566934,
2.28025,-0.0032410929,
2.2805,0.0056207250,
2.28075,0.0123141892,
2.281,0.0039170585,
2.28125,-0.0079402523,
2.2815,0.0157460440,
2.28175,0.0073305117,
2.282,0.0004465650,
2.28225,-0.0086815991,
2.2825,0.0099490527,
2.28275,-0.0087191239,
2.283,-0.0093357088,
2.28325,-0.0005765441,
2.2835,-0.0023530794,
2.28375,-0.0037325264,
2.284,-0.0109355515,
2.28425,0.0072758449,
2.2845,0.0013410482,
2.28475,0.0011344319,
2.285,0.0065386901,
2.28525,0.0047530010,
2.2855,0.0046084989,
2.28575,-0.0014725561,
2.286,0.0079537118,
2.28625,0.0133590642,
2.2865,-0.0080099339,
2.28675,-0.0142771527,
2.287,0.0003991798,
2.28725,-0.0058033168,
2.2875,-0.0098783020,
2.28775,0.0071289130,
2.288,0.0039019340,
2.28825,0.0018752181,
2.2885,-0.0203538686,
2.28875,-0.0066158897,
2.289,-0.0216108337,
2.28925,-0.0051677637,
2.2895,0.0105464188,
2.28975,0.0133287730,
2.29,0.0059908093,
2.29025,0.0046226680,
2.2905,0.0178140942,
2.29075,0.0093508530,
2.291,-0.0028262890,
2.29125,0.0026096688,
2.2915,0.0033139596,
2.29175,0.0001861413,
2.292,-0.0021373087,
2.29225,-0.0104546417,
2.2925,0.0154634519,
2.29275,-0.0075942413,
2.293,-0.0003429297,
2.29325,-0.0023200060,
2.2935,0.0081815459,
2.29375,0.0010378805,
2.294,0.0029544048,
2.29425,0.0043922393,
2.2945,0.0069031860,
2.29475,-0.0008258114,
2.295,0.0109262187,
2.29525,0.0154105863,
2.2955,-0.0009964140,
2.29575,0.0085311942,
2.296,0.0164051969,
2.29625,-0.0021202820,
2.2965,-0.0015924090,
2.29675,-0.0005684504,
2.297,0.0065359091,
2.29725,-0.0105480989,
2.2975,-0.0013048870,
2.29775,-0.0030629714,
2.298,-0.0124569880,
2.29825,-0.0089009786,
2.2985,0.0012766967,
2.29875,-0.0040984419,
2.299,-0.0190748572,
2.29925,0.0108165303,
2.2995,0.0118529070,
2.29975,0.0186975226,
2.3,0.0038801238,
2.30025,0.0175463445,
2.3005,0.0267002378,
2.30075,0.0132222008,
2.301,0.0034547267,
2.30125,0.0150970593,
2.3015,0.0162261613,
2.30175,-0.0017727051,
2.302,-0.0073201577,
2.30225,0.0203617327,
2.3025,-0.0064541558,
2.30275,0.0019946662,
2.303,-0.0046862843,
2.30325,0.0048717982,
2.3035,-0.0048311013,
2.30375,0.0001902164,
2.304,0.0115743103,
2.30425,0.0074331798,
2.3045,0.0061131148,
2.30475,0.0105610499,
2.305,0.0144054228,
2.30525,0.0097563863,
2.3055,0.0073453672,
2.30575,0.0096361451,
2.306,0.0058294437,
2.30625,-0.0002272504,
2.3065,-0.0087951506,
2.30675,0.0063850954,
2.307,0.0087688146,
2.30725,-0.0058320393,
2.3075,0.0061585843,
2.30775,0.0030596021,
2.308,-0.0017289547,
2.30825,-0.0161064677,
2.3085,-0.0065069390,
2.30875,-0.0133798784,
2.309,0.0061017890,
2.30925,0.0027249891,
2.3095,0.0131317331,
2.30975,0.0072625442,
2.31,0.0006384244,
2.31025,0.0160262417,
2.3105,0.0170966331,
2.31075,-0.0038666462,
2.311,0.0067379815,
2.31125,0.0110822339,
2.3115,0.0062416252,
2.31175,-0.0072046188,
2.312,-0.0042988649,
2.31225,0.0090780426,
2.3125,-0.0021643965,
2.31275,-0.0143654197,
2.313,-0.0166718289,
2.31325,0.0072374037,
2.3135,-0.0075325062,
2.31375,-0.0084533570,
2.314,-0.0034842759,
2.31425,0.0087121380,
2.3145,-0.0087998696,
2.31475,0.0055302810,
2.315,0.0132096102,
2.31525,-0.0042742579,
2.3155,-0.0065300679,
2.31575,0.0139230816,
2.316,-0.0013793891,
2.31625,-0.0135053741,
2.3165,-0.0096761389,
2.31675,-0.0079555493,
2.317,-0.0270166993,
2.31725,-0.0086735664,
2.3175,-0.0097665237,
2.31775,-0.0143773090,
2.318,-0.0205542967,
2.31825,-0.0075287661,
2.3185,-0.0151298391,
2.31875,-0.0211385414,
2.319,-0.0027417459,
2.31925,0.0023686781,
2.3195,0.0055257035,
2.31975,-0.0078709759,
2.32,0.0086680111,
2.32025,0.0127020748,
2.3205,-0.0043481071,
2.32075,0.0014705365,
2.321,-0.0026051814,
2.32125,0.0091696056,
2.3215,-0.0170278512,
2.32175,-0.0140446154,
2.322,0.0015434774,
2.32225,-0.0090977792,
2.3225,-0.0147525864,
2.32275,-0.0326307639,
2.323,-0.0117355250,
2.32325,-0.0236778315,
2.3235,-0.0040795440,
2.32375,-0.0039954809,
2.324,0.0046672598,
2.32425,-0.0027024811,
2.3245,0.0004391441,
2.32475,0.0053195138,
2.325,0.0080095399,
2.32525,-0.0014965261,
2.3255,-0.0035726875,
2.32575,-0.0040003536,
2.326,-0.0068054292,
2.32625,-0.0146126570,
2.3265,0.0000528266,
2.32675,-0.0058933166,
2.327,-0.0165610872,
2.32725,-0.0075714346,
2.3275,-0.0137401298,
2.32775,-0.0337599590,
2.328,-0.0298002530,
2.32825,-0.0107520400,
2.3285,0.0001563889,
2.32875,0.0029356619,
2.329,-0.0054811616,
2.32925,0.0069880150,
2.3295,0.0032413751,
2.32975,-0.0051811845,
2.33,0.0117471060,
2.33025,0.0052367751,
2.3305,-0.0071851993,
2.33075,-0.0011241175,
2.331,0.0112826694,
2.33125,0.0015593490,
2.3315,-0.0147892917,
2.33175,-0.0026346487,
2.332,-0.0023128367,
2.33225,-0.0058339862,
2.3325,-0.0222209506,
2.33275,-0.0205613133,
2.333,0.0047402815,
2.33325,-0.0088084377,
2.3335,-0.0088737886,
2.33375,0.0024114884,
2.334,0.0170796514,
2.33425,-0.0044764318,
2.3345,0.0085370047,
2.33475,0.0080760010,
2.335,0.0043863817,
2.33525,-0.0036985260,
2.3355,0.0140067693,
2.33575,0.0093916925,
2.336,-0.0123492442,
2.33625,-0.0143934675,
2.3365,-0.0139488261,
2.33675,-0.0076590576,
2.337,-0.0058251084,
2.33725,-0.0147653101,
2.3375,-0.0001125708,
2.33775,-0.0061646686,
2.338,-0.0066143558,
2.33825,-0.0210868232,
2.3385,-0.0049520331,
2.33875,-0.0076466044,
2.339,0.0018699664,
2.33925,0.0003253904,
2.3395,-0.0053398493,
2.33975,0.0054060072,
2.34,0.0013855479,
2.34025,0.0033646266,
2.3405,-0.0052874093,
2.34075,-0.0022439591,
2.341,0.0138598392,
2.34125,-0.0176417660,
2.3415,0.0005080522,
2.34175,-0.0014920381,
2.342,0.0053053051,
2.34225,-0.0169537235,
2.3425,-0.0203280710,
2.34275,-0.0045991787,
2.343,-0.0093317972,
2.34325,-0.0049385643,
2.3435,0.0043813828,
2.34375,0.0036171060,
2.344,0.0040727733,
2.34425,0.0038322438,
2.3445,0.0020102127,
2.34475,0.0094759241,
2.345,-0.0048773414,
2.34525,-0.0017209498,
2.3455,0.0008781569,
2.34575,-0.0035639550,
2.346,-0.0138545148,
2.34625,-0.0022525142,
2.3465,-0.0133725023,
2.34675,-0.0132200783,
2.347,-0.0102041280,
2.34725,-0.0067527941,
2.3475,-0.0154142659,
2.34775,-0.0145120248,
2.348,-0.0156532712,
2.34825,0.0138894171,
2.3485,-0.0040546567,
2.34875,-0.0091912234,
2.349,0.0026093684,
2.34925,0.0011882019,
2.3495,0.0001764356,
2.34975,0.0068271835,
2.35,0.0116511434,
2.35025,-0.0006747354,
2.3505,0.0038087787,
2.35075,0.0092187980,
2.351,0.0058625261,
2.35125,-0.0080101825,
2.3515,-0.0092048161,
2.35175,0.0074586682,
2.352,0.0006934656,
2.35225,-0.0193018746,
2.3525,-0.0172777362,
2.35275,0.0082665207,
2.353,0.0015267655,
2.35325,-0.0120348306,
2.3535,0.0043266630,
2.35375,0.0190987885,
2.354,-0.0045618364,
2.35425,-0.0007068857,
2.3545,0.0165613387,
2.35475,0.0066248234,
2.355,0.0005513725,
2.35525,0.0094672553,
2.3555,0.0079206955,
2.35575,-0.0070427782,
2.356,-0.0208286159,
2.35625,0.0055150543,
2.3565,0.0089148162,
2.35675,-0.0149435271,
2.357,-0.0026537403,
2.35725,0.0062413584,
2.3575,-0.0039492310,
2.35775,-0.0208428968,
2.358,-0.0073998403,
2.35825,0.0049916818,
2.3585,-0.0097904066,
2.35875,0.0070808083,
2.359,0.0070233359,
2.35925,0.0052363500,
2.3595,0.0089615043,
2.35975,0.0101987654,
2.36,0.0149850659,
2.36025,0.0012237129,
2.3605,0.0069276732,
2.36075,0.0140694547,
2.361,-0.0067806714,
2.36125,0.0130997878,
2.3615,0.0027700330,
2.36175,0.0059005441,
2.362,-0.0040104249,
2.36225,-0.0097057186,
2.3625,-0.0037150048,
2.36275,0.0181770250,
2.363,-0.0059766606,
2.36325,0.0031860238,
2.3635,0.0129710082,
2.36375,0.0168214962,
2.364,0.0062631657,
2.36425,0.0116734784,
2.3645,0.0226571597,
2.36475,0.0141444476,
2.365,-0.0009405308,
2.36525,0.0155566642,
2.3655,0.0058699148,
2.36575,0.0002874133,
2.366,-0.0051808874,
2.36625,0.0042613414,
2.3665,-0.0112359207,
2.36675,-0.0111405691,
2.367,0.0038822622,
2.36725,0.0055999099,
2.3675,-0.0178689472,
2.36775,0.0010363704,
2.368,0.0164848790,
2.36825,0.0006559275,
2.3685,0.0060390355,
2.36875,0.0011236973,
2.369,0.0160411168,
2.36925,0.0006659034,
2.3695,0.0068665491,
2.36975,0.0162373651,
2.37,0.0080401879,
2.37025,0.0106851654,
2.3705,0.0132511184,
2.37075,0.0100209741,
2.371,0.0027350867,
2.37125,0.0026250435,
2.3715,0.0177884120,
2.37175,0.0140077043,
2.372,-0.0075014625,
2.37225,-0.0014768163,
2.3725,0.0155375805,
2.37275,0.0077571776,
2.373,-0.0009576848,
2.37325,0.0035444130,
2.3735,0.0193152223,
2.37375,0.0038959174,
2.374,0.0029455782,
2.37425,0.0218756236,
2.3745,0.0132934451,
2.37475,0.0091333129,
2.375,0.0127692670,
2.37525,0.0118835568,
2.3755,-0.0077768387,
2.37575,-0.0148222931,
2.376,0.0144254984,
2.37625,0.0107203294,
2.3765,-0.0129393544,
2.37675,-0.0032018656,
2.377,-0.0061456859,
2.37725,-0.0032480853,
2.3775,-0.0210305080,
2.37775,-0.0013948486,
2.378,0.0202684943,
2.37825,0.0058458569,
2.3785,0.0025311755,
2.37875,0.0105210915,
2.379,0.0109629752,
2.37925,0.0027379056,
2.3795,0.0087378798,
2.37975,0.0114058843,
2.38,0.0031446801,
2.38025,0.0064532431,
2.3805,0.0100067053,
2.38075,0.0056747375,
2.381,0.0040408624,
2.38125,0.0079405000,
2.3815,0.0040973234,
2.38175,-0.0047440315,
2.382,-0.0120169679,
2.38225,0.0040777349,
2.3825,0.0108614806,
2.38275,-0.0034498684,
2.383,0.0037522484,
2.38325,0.0165797677,
2.3835,0.0167910773,
2.38375,0.0027133967,
2.384,0.0185830723,
2.38425,0.0133680776,
2.3845,0.0181726124,
2.38475,0.0024196277,
2.385,0.0114416871,
2.38525,0.0015188822,
2.3855,-0.0010115834,
2.38575,-0.0056316541,
2.386,0.0024710186,
2.38625,0.0027806861,
2.3865,-0.0031255092,
2.38675,-0.0103734145,
2.387,0.0025549508,
2.38725,-0.0184145588,
2.3875,-0.0031159364,
2.38775,0.0059617842,
2.388,0.0020260157,
2.38825,0.0039951834,
2.3885,0.0039915936,
2.38875,0.0064378120,
2.389,0.0018570257,
2.38925,-0.0010247943,
2.3895,0.0054332828,
2.38975,0.0129571892,
2.39,0.0005234595,
2.39025,0.0055497102,
2.3905,0.0078778043,
2.39075,0.0098950872,
2.391,-0.0005303146,
2.39125,0.0106062284,
2.3915,0.0058937068,
2.39175,-0.0085830353,
2.392,-0.0061163921,
2.39225,0.0026436744,
2.3925,0.0004909693,
2.39275,0.0005447133,
2.393,0.0039397697,
2.39325,0.0181755275,
2.3935,0.0071730674,
2.39375,0.0039906781,
2.394,0.0174143575,
2.39425,0.0217592921,
2.3945,0.0062426403,
2.39475,-0.0028340786,
2.395,0.0061323005,
2.39525,-0.0060203578,
2.3955,-0.0142563600,
2.39575,0.0086453632,
2.396,0.0014814081,
2.39625,-0.0130211748,
2.3965,-0.0151031539,
2.39675,-0.0000852146,
2.397,-0.0101387594,
2.39725,-0.0196262412,
2.3975,0.0018551482,
2.39775,0.0199931487,
2.398,0.0002109725,
2.39825,-0.0035957452,
2.3985,0.0122249583,
2.39875,-0.0023127282,
2.399,-0.0081072580,
2.39925,0.0021203696,
2.3995,0.0020323596,
2.39975,-0.0099178813,
2.4,0.0061528995,
2.40025,-0.0023689852,
2.4005,0.0012284745,
2.40075,-0.0003907802,
2.401,0.0078328913,
2.40125,0.0050210115,
2.4015,-0.0075476989,
2.40175,-0.0070416480,
2.402,-0.0017601398,
2.40225,0.0066930684,
2.4025,0.0051352051,
2.40275,0.0010020046,
2.403,0.0138294362,
2.40325,0.0128369816,
2.4035,0.0050840387,
2.40375,0.0012905833,
2.404,0.0129007967,
2.40425,0.0165130924,
2.4045,0.0013604769,
2.40475,0.0003089418,
2.405,0.0028697166,
2.40525,-0.0011231626,
2.4055,-0.0030334599,
2.40575,0.0059166346,
2.406,-0.0025412512,
2.40625,-0.0067409845,
2.4065,-0.0014829170,
2.40675,-0.0011279017,
2.407,-0.0226661917,
2.40725,-0.0066906703,
2.4075,0.0142023731,
2.40775,0.0201261044,
2.408,0.0043109953,
2.40825,0.0130473394,
2.4085,-0.0034182454,
2.40875,0.0026527965,
2.409,-0.0066192686,
2.40925,0.0066399626,
2.4095,0.0070866235,
2.40975,0.0103149703,
2.41,-0.0009986045,
2.41025,0.0170096159,
2.4105,0.0038584466,
2.41075,-0.0002324845,
2.411,0.0090383627,
2.41125,0.0063755158,
2.4115,0.0031547665,
2.41175,-0.0071920482,
2.412,0.0050193905,
2.41225,0.0105416812,
2.4125,0.0002763122,
2.41275,0.0080875093,
2.413,0.0104918256,
2.41325,0.0189897530,
2.4135,0.0045116954,
2.41375,0.0132028442,
2.414,0.0257891640,
2.41425,0.0059744772,
2.4145,0.0101036597,
2.41475,0.0035323203,
2.415,-0.0131331831,
2.41525,0.0008008570,
2.4155,0.0070390487,
2.41575,0.0034590194,
2.416,-0.0089271469,
2.41625,-0.0045784479,
2.4165,0.0078944359,
2.41675,-0.0047503281,
2.417,-0.0123241320,
2.41725,0.0048736166,
2.4175,0.0125625618,
2.41775,0.0010269845,
2.418,-0.0014627301,
2.41825,0.0063450038,
2.4185,0.0097902622,
2.41875,-0.0119418520,
2.419,0.0000187171,
2.41925,-0.0007692574,
2.4195,-0.0006123088,
2.41975,0.0056389184,
2.42,-0.0134347007,
2.42025,0.0110547608,
2.4205,-0.0062827682,
2.42075,-0.0050626332,
2.421,-0.0032839947,
2.42125,-0.0007732455,
2.4215,-0.0189916715,
2.42175,-0.0043155560,
2.422,0.0057759159,
2.42225,0.0023601404,
2.4225,-0.0009071481,
2.42275,0.0091168014,
2.423,0.0143262837,
2.42325,-0.0035430037,
2.4235,-0.0007708353,
2.42375,0.0042917887,
2.424,0.0062216362,
2.42425,-0.0028396333,
2.4245,-0.0123342359,
2.42475,-0.0093447315,
2.425,-0.0068653505,
2.42525,-0.0148536637,
2.4255,-0.0124599142,
2.42575,-0.0105165672,
2.426,-0.0091030858,
2.42625,-0.0038832391,
2.4265,-0.0303654261,
2.42675,-0.0160935521,
2.427,-0.0102308858,
2.42725,0.0039787428,
2.4275,0.0093828198,
2.42775,-0.0018996829,
2.428,-0.0084735649,
2.42825,-0.0066162981,
2.4285,-0.0030613004,
2.42875,-0.0118100718,
2.429,-0.0093743242,
2.42925,-0.0025151286,
2.4295,-0.0105595319,
2.42975,-0.0132586900,
2.43,-0.0062915720,
2.43025,-0.0152740153,
2.4305,-0.0172960162,
2.43075,-0.0111364461,
2.431,-0.0108159874,
2.43125,-0.0115182670,
2.4315,-0.0219055116,
2.43175,-0.0109062847,
2.432,-0.0165684856,
2.43225,-0.0109895123,
2.4325,-0.0095742485,
2.43275,-0.0038809269,
2.433,0.0064417077,
2.43325,-0.0210180525,
2.4335,-0.0065937489,
2.43375,0.0051159267,
2.434,-0.0038601377,
2.43425,-0.0099626016,
2.4345,-0.0341662914,
2.43475,-0.0188795812,
2.435,-0.0103757363,
2.43525,-0.0140476283,
2.4355,-0.0066796499,
2.43575,-0.0203732979,
2.436,-0.0113245491,
2.43625,-0.0093782451,
2.4365,-0.0099276239,
2.43675,-0.0241526756,
2.437,-0.0070560481,
2.43725,0.0020039177,
2.4375,-0.0091163591,
2.43775,-0.0122563932,
2.438,-0.0088620111,
2.43825,-0.0077469330,
2.4385,-0.0249401834,
2.43875,-0.0046160151,
2.439,-0.0160578750,
2.43925,-0.0022034815,
2.4395,-0.0139604900,
2.43975,-0.0093569132,
2.44,0.0017255987,
2.44025,-0.0063947351,
2.4405,-0.0143257901,
2.44075,-0.0124847433,
2.441,-0.0138164600,
2.44125,-0.0200315379,
2.4415,-0.0121580353,
2.44175,-0.0107611297,
2.442,0.0027556610,
2.44225,-0.0096675400,
2.4425,-0.0045860130,
2.44275,0.0039690253,
2.443,-0.0032988852,
2.44325,-0.0080654593,
2.4435,0.0023766500,
2.44375,0.0084340051,
2.444,-0.0021346975,
2.44425,-0.0215737931,
2.4445,-0.0059822476,
2.44475,-0.0002708817,
2.445,-0.0131113138,
2.44525,-0.0056866952,
2.4455,0.0060095955,
2.44575,-0.0039292760,
2.446,-0.0199847892,
2.44625,-0.0159201249,
2.4465,0.0036269894,
2.44675,-0.0004631634,
2.447,0.0086829551,
2.44725,0.0127647528,
2.4475,0.0033680922,
2.44775,0.0040441500,
2.448,0.0147440648,
2.44825,0.0044951718,
2.4485,0.0060736849,
2.44875,-0.0019071223,
2.449,0.0135947717,
2.44925,-0.0061351769,
2.4495,0.0005666020,
2.44975,-0.0118519878,
2.45,-0.0097414218,
2.45025,0.0014499696,
2.4505,-0.0114212641,
2.45075,0.0014898754,
2.451,-0.0063236449,
2.45125,0.0016899618,
2.4515,-0.0039436105,
2.45175,0.0042590573,
2.452,0.0086648799,
2.45225,0.0054792454,
2.4525,0.0139100710,
2.45275,0.0158226080,
2.453,-0.0008821894,
2.45325,0.0089605087,
2.4535,0.0217698403,
2.45375,0.0183380824,
2.454,-0.0008507919,
2.45425,-0.0152119864,
2.4545,0.0007836523,
2.45475,0.0054471898,
2.455,-0.0006328595,
2.45525,0.0070990943,
2.4555,-0.0077480352,
2.45575,0.0048935097,
2.456,-0.0021352717,
2.45625,0.0026229301,
2.4565,-0.0032747549,
2.45675,0.0053838883,
2.457,0.0118964715,
2.45725,0.0158743951,
2.4575,0.0013379637,
2.45775,-0.0012795982,
2.458,0.0060024839,
2.45825,0.0150925387,
2.4585,-0.0038133436,
2.45875,-0.0008619017,
2.459,0.0139216138,
2.45925,-0.0094961599,
2.4595,-0.0006060143,
2.45975,0.0114980470,
2.46,0.0087582739,
2.46025,-0.0141920056,
2.4605,0.0030044571,
2.46075,-0.0020655734,
2.461,0.0018387190,
2.46125,-0.0033540679,
2.4615,0.0079253912,
2.46175,0.0109772673,
2.462,0.0071442057,
2.46225,0.0061131339,
2.4625,0.0100110453,
2.46275,0.0109613426,
2.463,0.0056993170,
2.46325,0.0117329340,
2.4635,0.0159798898,
2.46375,0.0030464504,
2.464,-0.0069416389,
2.46425,0.0011331016,
2.4645,0.0081324959,
2.46475,-0.0043176934,
2.465,0.0003997670,
2.46525,0.0078552328,
2.4655,0.0137435813,
