Date,2020-11-28 09:22:03
Filename,STFMK-20201105-LW19-1943_20201128_092203_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.581,0.0128454287,
1.58125,-0.0086193606,
1.5815,-0.0137389433,
1.58175,-0.0133269019,
1.582,-0.0056181378,
1.58225,-0.0171299763,
1.5825,-0.0115142195,
1.58275,-0.0046428046,
1.583,-0.0084500490,
1.58325,-0.0094221411,
1.5835,-0.0215314515,
1.58375,-0.0045643495,
1.584,-0.0034982527,
1.58425,-0.0000722062,
1.5845,0.0092413248,
1.58475,0.0024015780,
1.585,0.0090354001,
1.58525,0.0054924800,
1.5855,0.0073795905,
1.58575,-0.0031893044,
1.586,-0.0044596493,
1.58625,0.0121388808,
1.5865,-0.0106091071,
1.58675,0.0015529906,
1.587,-0.0009870033,
1.58725,0.0116974572,
1.5875,-0.0003150454,
1.58775,-0.0141108446,
1.588,-0.0077455840,
1.58825,0.0028823116,
1.5885,-0.0007194030,
1.58875,-0.0070991670,
1.589,0.0058885622,
1.58925,0.0051868018,
1.5895,0.0009906687,
1.58975,-0.0019155929,
1.59,0.0144151179,
1.59025,0.0033808430,
1.5905,-0.0046039098,
1.59075,0.0064386078,
1.591,0.0074516786,
1.59125,-0.0053035198,
1.5915,0.0001238276,
1.59175,-0.0109789763,
1.592,-0.0125516029,
1.59225,-0.0140875401,
1.5925,-0.0109094391,
1.59275,-0.0076499879,
1.593,-0.0144998655,
1.59325,-0.0219800845,
1.5935,0.0159332454,
1.59375,-0.0003339044,
1.594,-0.0012376801,
1.59425,-0.0032931322,
1.5945,-0.0008708687,
1.59475,0.0072080181,
1.595,0.0020344763,
1.59525,0.0066917501,
1.5955,0.0088878796,
1.59575,-0.0085535292,
1.596,0.0069607729,
1.59625,0.0072298832,
1.5965,-0.0062545040,
1.59675,-0.0071416944,
1.597,0.0145219266,
1.59725,0.0101149976,
1.5975,-0.0109330770,
1.59775,-0.0127652986,
1.598,0.0115703372,
1.59825,0.0019357771,
1.5985,-0.0121579031,
1.59875,0.0005507332,
1.599,0.0116220098,
1.59925,-0.0020887859,
1.5995,-0.0053500715,
1.59975,0.0139549384,
1.6,0.0121053346,
1.60025,0.0048691863,
1.6005,0.0075355009,
1.60075,0.0089802118,
1.601,-0.0021488864,
1.60125,-0.0182487182,
1.6015,-0.0033355386,
1.60175,0.0143229980,
1.602,-0.0189691894,
1.60225,-0.0149671538,
1.6025,-0.0060163131,
1.60275,0.0014496489,
1.603,-0.0192813221,
1.60325,-0.0162268039,
1.6035,0.0118792225,
1.60375,0.0015051943,
1.604,0.0040644878,
1.60425,0.0041282270,
1.6045,0.0143395541,
1.60475,0.0120739266,
1.605,0.0055181282,
1.60525,0.0111417575,
1.6055,0.0046380395,
1.60575,-0.0008481926,
1.606,0.0111814132,
1.60625,-0.0017424477,
1.6065,-0.0017318096,
1.60675,0.0025970652,
1.607,0.0093916152,
1.60725,-0.0028258730,
1.6075,-0.0141108604,
1.60775,-0.0080678910,
1.608,0.0113230366,
1.60825,-0.0018319613,
1.6085,-0.0058973120,
1.60875,-0.0001806507,
1.609,0.0072625089,
1.60925,-0.0108916601,
1.6095,-0.0011040770,
1.60975,0.0139653040,
1.61,0.0101070050,
1.61025,-0.0065037184,
1.6105,0.0038167767,
1.61075,0.0061737681,
1.611,-0.0102454163,
1.61125,-0.0055695074,
1.6115,-0.0038595565,
1.61175,-0.0026166344,
1.612,-0.0127603384,
1.61225,-0.0020210913,
1.6125,0.0046838359,
1.61275,-0.0128411502,
1.613,-0.0172438249,
1.61325,0.0139729911,
1.6135,0.0021674456,
1.61375,-0.0012227695,
1.614,-0.0012471044,
1.61425,0.0135710919,
1.6145,-0.0055219727,
1.61475,-0.0001104075,
1.615,0.0075556720,
1.61525,0.0008002351,
1.6155,-0.0023898461,
1.61575,0.0021271273,
1.616,0.0055556828,
1.61625,0.0014121634,
1.6165,-0.0080045536,
1.61675,0.0141896605,
1.617,0.0104888668,
1.61725,-0.0071248747,
1.6175,-0.0093072839,
1.61775,0.0061957771,
1.618,0.0047059832,
1.61825,-0.0061125439,
1.6185,-0.0032848762,
1.61875,0.0106790466,
1.619,-0.0076236976,
1.61925,-0.0060280408,
1.6195,0.0136372596,
1.61975,0.0158995613,
1.62,0.0082738660,
1.62025,0.0034324732,
1.6205,0.0119044455,
1.62075,-0.0035109927,
1.621,-0.0178484097,
1.62125,0.0072284560,
1.6215,0.0142049529,
1.62175,-0.0186688397,
1.622,-0.0127045549,
1.62225,-0.0050717397,
1.6225,-0.0081561524,
1.62275,-0.0234230999,
1.623,-0.0076935142,
1.62325,0.0158680473,
1.6235,0.0105596073,
1.62375,-0.0019356165,
1.624,0.0098514976,
1.62425,0.0146157555,
1.6245,0.0069803693,
1.62475,0.0067311134,
1.625,0.0110030752,
1.62525,0.0002278317,
1.6255,0.0043284581,
1.62575,0.0059455191,
1.626,-0.0022330380,
1.62625,0.0035505574,
1.6265,-0.0020910867,
1.62675,0.0082411077,
1.627,-0.0040395814,
1.62725,-0.0090446863,
1.6275,-0.0063927025,
1.62775,0.0125025222,
1.628,0.0010928625,
1.62825,-0.0005186955,
1.6285,0.0110272560,
1.62875,0.0175625253,
1.629,0.0030513788,
1.62925,0.0039867116,
1.6295,0.0165919177,
1.62975,0.0156688131,
1.63,0.0047262986,
1.63025,0.0119789867,
1.6305,0.0017683010,
1.63075,-0.0015156432,
1.631,0.0008289814,
1.63125,0.0106565282,
1.6315,-0.0003577665,
1.63175,-0.0011165263,
1.632,-0.0066336999,
1.63225,0.0051227887,
1.6325,-0.0121975075,
1.63275,-0.0027627603,
1.633,0.0080648055,
1.63325,0.0150443036,
1.6335,0.0104819518,
1.63375,0.0092457179,
1.634,0.0073965318,
1.63425,-0.0035510303,
1.6345,-0.0029699632,
1.63475,0.0003805713,
1.635,0.0109655699,
1.63525,-0.0015436637,
1.6355,-0.0002833425,
1.63575,0.0096075293,
1.636,0.0144604305,
1.63625,-0.0074690767,
1.6365,0.0102766193,
1.63675,0.0131604690,
1.637,-0.0059180013,
1.63725,-0.0037095021,
1.6375,0.0144427316,
1.63775,0.0089691309,
1.638,0.0003021886,
1.63825,0.0086361999,
1.6385,0.0178842284,
1.63875,0.0080111846,
1.639,0.0076151667,
1.63925,0.0137838954,
1.6395,0.0244949833,
1.63975,0.0139407357,
1.64,0.0094634499,
1.64025,0.0147687308,
1.6405,-0.0026144674,
1.64075,-0.0023720777,
1.641,0.0094657522,
1.64125,0.0085199242,
1.6415,-0.0019144395,
1.64175,-0.0137893185,
1.642,-0.0032558660,
1.64225,-0.0034460330,
1.6425,-0.0137541201,
1.64275,-0.0104470700,
1.643,0.0178644508,
1.64325,0.0052773398,
1.6435,-0.0051168581,
1.64375,0.0104474267,
1.644,0.0112326583,
1.64425,-0.0027709515,
1.6445,-0.0009136514,
1.64475,-0.0007260317,
1.645,-0.0044690203,
1.64525,0.0037815038,
1.6455,-0.0020961701,
1.64575,-0.0040765940,
1.646,0.0013039251,
1.64625,-0.0012242373,
1.6465,0.0028857088,
1.64675,-0.0023330105,
1.647,-0.0091240713,
1.64725,-0.0071160658,
1.6475,0.0016129768,
1.64775,0.0074345535,
1.648,0.0003365978,
1.64825,0.0080500031,
1.6485,0.0060737738,
1.64875,0.0108415633,
1.649,-0.0010160729,
1.64925,0.0102980323,
1.6495,0.0163839087,
1.64975,0.0006886371,
1.65,-0.0028667215,
1.65025,-0.0047500259,
1.6505,-0.0011711305,
1.65075,-0.0102576567,
1.651,-0.0012658399,
1.65125,-0.0011053423,
1.6515,-0.0208505951,
1.65175,-0.0040684817,
1.652,-0.0032586118,
1.65225,-0.0216206461,
1.6525,-0.0168084130,
1.65275,0.0053173406,
1.653,0.0201268643,
1.65325,-0.0003134149,
1.6535,0.0076129823,
1.65375,-0.0081567103,
1.654,-0.0014951562,
1.65425,-0.0090869488,
1.6545,-0.0006274508,
1.65475,0.0010896219,
1.655,-0.0019224552,
1.65525,-0.0091194808,
1.6555,0.0046521686,
1.65575,-0.0007077812,
1.656,-0.0111152520,
1.65625,0.0048389877,
1.6565,-0.0010336647,
1.65675,0.0028947638,
1.657,-0.0074362792,
1.65725,0.0019351069,
1.6575,0.0079955533,
1.65775,-0.0033632284,
1.658,0.0014724713,
1.65825,0.0021923052,
1.6585,0.0132513894,
1.65875,-0.0006420987,
1.659,-0.0041720974,
1.65925,0.0155316088,
1.6595,0.0040618051,
1.65975,0.0041719442,
1.66,-0.0055947052,
1.66025,-0.0194408018,
1.6605,0.0019806353,
1.66075,0.0036173859,
1.661,0.0032889333,
1.66125,-0.0031880601,
1.6615,-0.0112001747,
1.66175,0.0091044400,
1.662,-0.0052175820,
1.66225,-0.0180178359,
1.6625,-0.0018920756,
1.66275,0.0147329904,
1.663,-0.0049852161,
1.66325,0.0045162737,
1.6635,0.0012126071,
1.66375,0.0081125963,
1.664,-0.0110606244,
1.66425,-0.0024258376,
1.6645,0.0017318628,
1.66475,-0.0043662884,
1.665,0.0035806140,
1.66525,-0.0111183934,
1.6655,0.0056161275,
1.66575,0.0040224642,
1.666,0.0043799733,
1.66625,-0.0048005413,
1.6665,0.0031657265,
1.66675,-0.0095099732,
1.667,-0.0050085527,
1.66725,0.0021023282,
1.6675,0.0031292695,
1.66775,-0.0010807565,
1.668,-0.0001210798,
1.66825,0.0131418519,
1.6685,-0.0053317649,
1.66875,-0.0045429971,
1.669,0.0047771498,
1.66925,0.0101233786,
1.6695,0.0034752088,
1.66975,-0.0078514945,
1.67,-0.0102931634,
1.67025,-0.0011590110,
1.6705,-0.0051359693,
1.67075,-0.0162832290,
1.671,-0.0009077505,
1.67125,-0.0055228961,
1.6715,0.0002222850,
1.67175,-0.0238065626,
1.672,-0.0091506857,
1.67225,-0.0026950005,
1.6725,0.0043624421,
1.67275,0.0202390719,
1.673,0.0111339288,
1.67325,0.0045390483,
1.6735,0.0000185432,
1.67375,0.0028255805,
1.674,0.0014229357,
1.67425,-0.0049520647,
1.6745,0.0040274262,
1.67475,0.0063678706,
1.675,-0.0099312412,
1.67525,0.0061493041,
1.6755,-0.0182050169,
1.67575,-0.0157797709,
1.676,-0.0070738629,
1.67625,0.0017875211,
1.6765,0.0026339854,
1.67675,-0.0172699001,
1.677,-0.0009693362,
1.67725,0.0019009635,
1.6775,-0.0098402714,
1.67775,0.0005532923,
1.678,0.0001259575,
1.67825,0.0130420225,
1.6785,-0.0032457816,
1.67875,-0.0042501423,
1.679,0.0174353849,
1.67925,0.0044395351,
1.6795,0.0072973808,
1.67975,-0.0143978698,
1.68,-0.0185321234,
1.68025,0.0088287685,
1.6805,-0.0012073100,
1.68075,0.0039046889,
1.681,-0.0115614962,
1.68125,-0.0044859587,
1.6815,-0.0099334158,
1.68175,-0.0073494175,
1.682,-0.0128795719,
1.68225,-0.0064104646,
1.6825,0.0071117757,
1.68275,0.0042106542,
1.683,-0.0028038090,
1.68325,-0.0026708876,
1.6835,0.0006016585,
1.68375,-0.0083130300,
1.684,-0.0026209941,
1.68425,-0.0123712234,
1.6845,0.0007486643,
1.68475,-0.0102214627,
1.685,-0.0182486773,
1.68525,-0.0071339174,
1.6855,-0.0134759676,
1.68575,-0.0186776202,
1.686,-0.0122866035,
1.68625,-0.0051345853,
1.6865,-0.0102240788,
1.68675,-0.0089080520,
1.687,-0.0088159749,
1.68725,0.0064447150,
1.6875,-0.0065910770,
1.68775,-0.0088908263,
1.688,0.0042639012,
1.68825,-0.0055359025,
1.6885,-0.0052175038,
1.68875,-0.0004681446,
1.689,0.0121482257,
1.68925,0.0047176061,
1.6895,-0.0129260384,
1.68975,-0.0094936546,
1.69,-0.0008352917,
1.69025,-0.0138698518,
1.6905,-0.0113506857,
1.69075,-0.0003093414,
1.691,-0.0001762269,
1.69125,-0.0219714157,
1.6915,-0.0286628194,
1.69175,0.0037642024,
1.692,-0.0130409673,
1.69225,-0.0010726645,
1.6925,0.0111585781,
1.69275,0.0031118589,
1.693,-0.0038069342,
1.69325,0.0093604913,
1.6935,0.0024846664,
1.69375,-0.0020722512,
1.694,-0.0172548015,
1.69425,-0.0013947685,
1.6945,-0.0096576773,
1.69475,-0.0161842648,
1.695,-0.0156112853,
1.69525,-0.0205724612,
1.6955,-0.0059298165,
1.69575,-0.0126739359,
1.696,-0.0141677372,
1.69625,-0.0082810447,
1.6965,-0.0028301927,
1.69675,-0.0099788327,
1.697,-0.0099481968,
1.69725,-0.0042972998,
1.6975,-0.0008123795,
1.69775,-0.0070756571,
1.698,0.0037209901,
1.69825,0.0043972386,
1.6985,-0.0054406286,
1.69875,0.0157939978,
1.699,0.0193994604,
1.69925,-0.0043927543,
1.6995,-0.0093085384,
1.69975,0.0060117580,
1.7,0.0140017401,
1.70025,-0.0092059756,
1.7005,-0.0031014369,
1.70075,-0.0067230854,
1.701,-0.0113532310,
1.70125,-0.0099427914,
1.7015,-0.0002006585,
1.70175,-0.0104986979,
1.702,-0.0067228246,
1.70225,0.0167896524,
1.7025,0.0166170709,
1.70275,0.0062813340,
1.703,0.0073780888,
1.70325,0.0157387387,
1.7035,0.0123118255,
1.70375,0.0043411981,
1.704,-0.0021653329,
1.70425,0.0049045025,
1.7045,-0.0085802134,
1.70475,-0.0016074004,
1.705,-0.0017231973,
1.70525,0.0114884749,
1.7055,-0.0118766092,
1.70575,0.0030972012,
1.706,-0.0044479663,
1.70625,0.0104057267,
1.7065,-0.0019440543,
1.70675,0.0010771303,
1.707,0.0209707934,
1.70725,0.0081085032,
1.7075,0.0064213690,
1.70775,0.0105217341,
1.708,0.0132045373,
1.70825,0.0148836104,
1.7085,0.0092832530,
1.70875,0.0291199610,
1.709,0.0180667862,
1.70925,0.0011948716,
1.7095,0.0053336499,
1.70975,0.0204776581,
1.71,-0.0002446184,
1.71025,-0.0018263143,
1.7105,0.0129149556,
1.71075,0.0136955604,
1.711,-0.0085226297,
1.71125,-0.0101242075,
1.7115,0.0113294227,
1.71175,-0.0028355573,
1.712,0.0149299614,
1.71225,0.0070590070,
1.7125,0.0221920460,
1.71275,0.0082207480,
1.713,0.0105734225,
1.71325,0.0150000947,
1.7135,0.0079216138,
1.71375,-0.0119560268,
1.714,0.0097803073,
1.71425,-0.0034645563,
1.7145,-0.0018608253,
1.71475,-0.0212564059,
1.715,0.0075900052,
1.71525,0.0090249199,
1.7155,-0.0035778834,
1.71575,0.0026803047,
1.716,0.0109018348,
1.71625,0.0124800112,
1.7165,-0.0024563153,
1.71675,0.0105540603,
1.717,0.0099835806,
1.71725,0.0071666371,
1.7175,0.0018528990,
1.71775,0.0124559738,
1.718,0.0065800976,
1.71825,0.0083033824,
1.7185,0.0121236974,
1.71875,0.0183990244,
1.719,0.0038034350,
1.71925,-0.0064818370,
1.7195,0.0109068956,
1.71975,0.0016349776,
1.72,-0.0162103605,
1.72025,-0.0071578268,
1.7205,-0.0121723954,
1.72075,-0.0053590881,
1.721,-0.0160362348,
1.72125,-0.0050828429,
1.7215,-0.0142039973,
1.72175,-0.0007751287,
1.722,0.0056584575,
1.72225,0.0061274162,
1.7225,0.0087696342,
1.72275,0.0006470184,
1.723,0.0120015582,
1.72325,0.0117000369,
1.7235,-0.0062184399,
1.72375,-0.0079050586,
1.724,0.0036176306,
1.72425,-0.0047027841,
1.7245,-0.0169579517,
1.72475,0.0013444746,
1.725,-0.0052159578,
1.72525,-0.0041496106,
1.7255,-0.0043535945,
1.72575,-0.0114475507,
1.726,0.0120770456,
1.72625,-0.0083438475,
1.7265,0.0030750963,
1.72675,0.0045974269,
1.727,0.0063478672,
1.72725,-0.0038175171,
1.7275,-0.0019243824,
1.72775,0.0084328568,
1.728,0.0041484223,
1.72825,0.0022048140,
1.7285,0.0192946587,
1.72875,-0.0010269758,
1.729,-0.0131302746,
1.72925,-0.0045318324,
1.7295,0.0122068534,
1.72975,-0.0183535162,
1.73,-0.0154719958,
1.73025,-0.0124774585,
1.7305,-0.0084939720,
1.73075,-0.0388627127,
1.731,-0.0238478966,
1.73125,-0.0039920658,
1.7315,-0.0047575282,
1.73175,0.0004666398,
1.732,0.0018230195,
1.73225,0.0160798375,
1.7325,-0.0130381826,
1.73275,0.0081718303,
1.733,0.0038935675,
1.73325,-0.0000255195,
1.7335,-0.0199032202,
1.73375,0.0028935974,
1.734,-0.0007433783,
1.73425,-0.0027451450,
1.7345,-0.0206427537,
1.73475,0.0081737544,
1.735,-0.0010868054,
1.73525,-0.0043512373,
1.7355,-0.0115512833,
1.73575,-0.0003519859,
1.736,0.0052143391,
1.73625,-0.0103145428,
1.7365,0.0006760966,
1.73675,0.0130845848,
1.737,0.0047468864,
1.73725,-0.0039011263,
1.7375,0.0075474433,
1.73775,0.0079922471,
1.738,-0.0007929600,
1.73825,0.0020106621,
1.7385,0.0181038436,
1.73875,0.0012588764,
1.739,-0.0094047654,
1.73925,0.0062627587,
1.7395,-0.0136751449,
1.73975,-0.0227098837,
1.74,-0.0102307554,
1.74025,-0.0051819123,
1.7405,-0.0089514665,
1.74075,-0.0195492469,
1.741,-0.0000262159,
1.74125,-0.0164620019,
1.7415,0.0012978339,
1.74175,-0.0036411781,
1.742,0.0107166264,
1.74225,0.0173241217,
1.7425,0.0073239482,
1.74275,0.0183951594,
1.743,0.0155078303,
1.74325,-0.0044627665,
1.7435,0.0047111423,
1.74375,0.0106079122,
1.744,0.0004949014,
1.74425,-0.0140485875,
1.7445,0.0125109684,
1.74475,0.0033181254,
1.745,0.0121929292,
1.74525,-0.0086437790,
1.7455,0.0021065248,
1.74575,0.0179123729,
1.746,0.0055632340,
1.74625,0.0114105558,
1.7465,0.0136931408,
1.74675,0.0197785534,
1.747,0.0016775653,
1.74725,0.0109740719,
1.7475,0.0203566086,
1.74775,0.0113910520,
1.748,0.0062314365,
1.74825,0.0139901554,
1.7485,0.0072925161,
1.74875,0.0013633042,
1.749,0.0063867723,
1.74925,0.0118168015,
1.7495,-0.0214997865,
1.74975,-0.0045358636,
1.75,-0.0032824785,
1.75025,-0.0214995053,
1.7505,-0.0292350203,
1.75075,-0.0164409876,
1.751,-0.0025448878,
1.75125,0.0231226645,
1.7515,0.0015659024,
1.75175,0.0103767142,
1.752,0.0149976891,
1.75225,0.0064555793,
1.7525,0.0147118755,
1.75275,0.0117452536,
1.753,0.0190490130,
1.75325,0.0009188347,
1.7535,0.0090086907,
1.75375,0.0194883924,
1.754,0.0039219721,
1.75425,-0.0101346755,
1.7545,0.0209950656,
1.75475,0.0146001633,
1.755,-0.0007200667,
1.75525,-0.0142295789,
1.7555,0.0100932941,
1.75575,0.0049154558,
1.756,0.0014732959,
1.75625,0.0042700381,
1.7565,0.0197464526,
1.75675,0.0081856987,
1.757,-0.0014198984,
1.75725,0.0144161927,
1.7575,0.0118927881,
1.75775,0.0021806613,
1.758,0.0125039937,
1.75825,0.0153838843,
1.7585,-0.0087690754,
1.75875,-0.0039522657,
1.759,-0.0074838055,
1.75925,-0.0102628591,
1.7595,-0.0046635768,
1.75975,-0.0196199007,
1.76,-0.0068013067,
1.76025,-0.0120957922,
1.7605,-0.0019736767,
1.76075,-0.0206438247,
1.761,-0.0044906228,
1.76125,-0.0065868692,
1.7615,-0.0103336750,
1.76175,0.0135197118,
1.762,0.0100200446,
1.76225,0.0059737195,
1.7625,0.0017036078,
1.76275,0.0083782868,
1.763,-0.0082475850,
1.76325,-0.0096647153,
1.7635,0.0057466188,
1.76375,-0.0108403703,
1.764,-0.0079227779,
1.76425,0.0034141541,
1.7645,0.0044223652,
1.76475,0.0043777288,
1.765,-0.0103186918,
1.76525,-0.0065550646,
1.7655,0.0047388650,
1.76575,0.0096118636,
1.766,-0.0090268366,
1.76625,0.0017655302,
1.7665,0.0051711136,
1.76675,-0.0039850557,
1.767,-0.0073984289,
1.76725,0.0070499824,
1.7675,0.0045809485,
1.76775,-0.0036850255,
1.768,-0.0049079098,
1.76825,0.0026382448,
1.7685,-0.0108495178,
1.76875,-0.0119394325,
1.769,-0.0129266279,
1.76925,-0.0287472624,
1.7695,-0.0295922607,
1.76975,-0.0209626891,
1.77,-0.0182543360,
1.77025,-0.0236741621,
1.7705,-0.0229675677,
1.77075,-0.0098180268,
1.771,0.0047028530,
1.77125,-0.0140965134,
1.7715,0.0000254407,
1.77175,0.0026811752,
1.772,-0.0003624372,
1.77225,-0.0038422891,
1.7725,0.0063622463,
1.77275,0.0024692470,
1.773,-0.0073692710,
1.77325,0.0005404078,
1.7735,0.0058033620,
1.77375,-0.0190484487,
1.774,-0.0151081523,
1.77425,-0.0034141215,
1.7745,0.0010809531,
1.77475,-0.0070262617,
1.775,-0.0196443666,
1.77525,-0.0082341935,
1.7755,0.0056937500,
1.77575,-0.0087708933,
1.776,-0.0130889667,
1.77625,0.0065637501,
1.7765,0.0022972524,
1.77675,-0.0112617528,
1.777,-0.0044461405,
1.77725,0.0050667995,
1.7775,-0.0009094123,
1.77775,0.0008427620,
1.778,-0.0029871671,
1.77825,-0.0144777000,
1.7785,-0.0161472112,
1.77875,-0.0159773491,
1.779,0.0039424445,
1.77925,-0.0085047362,
1.7795,-0.0204123110,
1.77975,0.0024864809,
1.78,-0.0150060672,
1.78025,-0.0205658488,
1.7805,-0.0284073334,
1.78075,0.0044452585,
1.781,-0.0115024773,
1.78125,-0.0024188790,
1.7815,0.0090309503,
1.78175,0.0072332588,
1.782,0.0017284155,
1.78225,0.0033755186,
1.7825,0.0070851427,
1.78275,0.0021110624,
1.783,-0.0056588328,
1.78325,0.0008100583,
1.7835,-0.0087087732,
1.78375,-0.0015968551,
1.784,-0.0019855981,
1.78425,0.0020391606,
1.7845,0.0005398417,
1.78475,-0.0138991065,
1.785,-0.0066446331,
1.78525,-0.0002435759,
1.7855,0.0069597266,
1.78575,-0.0106621487,
1.786,0.0019538032,
1.78625,0.0106952712,
1.7865,0.0045071593,
1.78675,-0.0050582606,
1.787,0.0117280791,
1.78725,0.0138390865,
1.7875,0.0001195488,
1.78775,0.0008299574,
1.788,-0.0042405282,
1.78825,-0.0086126002,
1.7885,-0.0029413220,
1.78875,-0.0170707069,
1.789,-0.0073303804,
1.78925,-0.0154067213,
1.7895,-0.0049028895,
1.78975,-0.0102472948,
1.79,-0.0087810140,
1.79025,-0.0180674400,
1.7905,0.0063142441,
1.79075,0.0079887556,
1.791,0.0044662408,
1.79125,-0.0027238994,
1.7915,0.0060544303,
1.79175,0.0102883764,
1.792,0.0018331169,
1.79225,0.0064260690,
1.7925,0.0099777440,
1.79275,0.0040202979,
1.793,0.0003198058,
1.79325,-0.0003088576,
1.7935,-0.0080427015,
1.79375,-0.0076695709,
1.794,0.0036196117,
1.79425,0.0157146454,
1.7945,-0.0003046926,
1.79475,-0.0136495288,
1.795,0.0101041235,
1.79525,0.0119869597,
1.7955,-0.0030529099,
1.79575,-0.0001444912,
1.796,0.0133403754,
1.79625,-0.0038740679,
1.7965,-0.0076267687,
1.79675,0.0020738347,
1.797,0.0083247740,
1.79725,0.0136239910,
1.7975,0.0050693094,
1.79775,-0.0057436689,
1.798,-0.0055729169,
1.79825,-0.0057259952,
1.7985,-0.0051198644,
1.79875,0.0114684049,
1.799,-0.0103411097,
1.79925,-0.0116744172,
1.7995,-0.0161559060,
1.79975,-0.0157382954,
1.8,-0.0231651608,
1.80025,-0.0230865292,
1.8005,0.0095642973,
1.80075,0.0067361044,
1.801,0.0080786347,
1.80125,0.0008671175,
1.8015,0.0157359578,
1.80175,0.0079696607,
1.802,0.0014003551,
1.80225,0.0076562818,
1.8025,0.0061876364,
1.80275,-0.0025052272,
1.803,-0.0063029416,
1.80325,-0.0062044612,
1.8035,0.0138686458,
1.80375,-0.0135166459,
1.804,0.0065841973,
1.80425,0.0023613819,
1.8045,-0.0051409332,
1.80475,-0.0059747007,
1.805,0.0042108502,
1.80525,0.0033137375,
1.8055,0.0038289567,
1.80575,0.0018194164,
1.806,0.0119894380,
1.80625,0.0087026991,
1.8065,-0.0046259472,
1.80675,0.0062693125,
1.807,0.0219766535,
1.80725,0.0039697494,
1.8075,0.0031018425,
1.80775,-0.0009893359,
1.808,0.0036598044,
1.80825,-0.0000384789,
1.8085,-0.0016705904,
1.80875,0.0115544870,
1.809,0.0001228186,
1.80925,-0.0106249023,
1.8095,-0.0095779803,
1.80975,-0.0163931381,
1.81,-0.0253467709,
1.81025,0.0014489135,
1.8105,0.0109347189,
1.81075,0.0087378789,
1.811,-0.0041904012,
1.81125,0.0172857828,
1.8115,0.0104125589,
1.81175,0.0016423709,
1.812,0.0025513794,
1.81225,0.0113111446,
1.8125,0.0050259605,
1.81275,-0.0003974059,
1.813,-0.0076132407,
1.81325,0.0004580358,
1.8135,-0.0015587581,
1.81375,0.0035172864,
1.814,0.0071399664,
1.81425,-0.0087425308,
1.8145,0.0000889018,
1.81475,0.0007624413,
1.815,0.0017303736,
1.81525,-0.0023907116,
1.8155,-0.0038921323,
1.81575,0.0065559451,
1.816,0.0070406469,
1.81625,0.0010225334,
1.8165,-0.0082815019,
1.81675,0.0170254745,
1.817,0.0177860614,
1.81725,-0.0020431096,
1.8175,-0.0028477879,
1.81775,0.0050234478,
1.818,-0.0060306299,
1.81825,-0.0031212713,
1.8185,0.0088490322,
1.81875,-0.0156846605,
1.819,-0.0212290436,
1.81925,-0.0116429795,
1.8195,0.0010516272,
1.81975,-0.0222225282,
1.82,-0.0266766343,
1.82025,0.0157149751,
1.8205,0.0109869381,
1.82075,-0.0027862072,
1.821,0.0062956712,
1.82125,0.0119937407,
1.8215,0.0089514069,
1.82175,-0.0037205019,
1.822,0.0068527525,
1.82225,0.0082198046,
1.8225,0.0024319033,
1.82275,-0.0018362707,
1.823,0.0022581420,
1.82325,0.0112031102,
1.8235,-0.0055560474,
1.82375,0.0051268991,
1.824,-0.0043362961,
1.82425,0.0041039144,
1.8245,-0.0054853931,
1.82475,0.0017110707,
1.825,0.0086015444,
1.82525,0.0080563258,
1.8255,0.0030563169,
1.82575,0.0161487479,
1.826,0.0110696796,
1.82625,-0.0016373431,
1.8265,0.0057011396,
1.82675,0.0226013642,
1.827,0.0027579346,
1.82725,0.0083759343,
1.8275,-0.0023908590,
1.82775,0.0104137193,
1.828,0.0017275256,
1.82825,0.0053176894,
1.8285,0.0121224113,
1.82875,0.0005355899,
1.829,-0.0028885461,
1.82925,-0.0054747867,
1.8295,-0.0189321861,
1.82975,-0.0169534441,
1.83,0.0051638321,
1.83025,0.0169331133,
1.8305,0.0183168836,
1.83075,0.0044319900,
1.831,0.0137707405,
1.83125,0.0162962936,
1.8315,0.0073471460,
1.83175,0.0030552074,
1.832,0.0126738362,
1.83225,0.0161730032,
1.8325,0.0018867712,
1.83275,-0.0037489831,
1.833,0.0202198662,
1.83325,0.0010223631,
1.8335,-0.0012368064,
1.83375,0.0094556240,
1.834,0.0048520993,
1.83425,0.0037165582,
1.8345,0.0028118517,
1.83475,0.0134958783,
1.835,-0.0037046480,
1.83525,0.0032487125,
1.8355,0.0116161676,
1.83575,0.0101624290,
1.836,0.0143557694,
1.83625,-0.0006586536,
1.8365,0.0172264073,
1.83675,0.0221826434,
1.837,0.0025971828,
1.83725,0.0083467383,
1.8375,-0.0017588641,
1.83775,-0.0071011391,
1.838,0.0053178761,
1.83825,0.0008386237,
1.8385,-0.0165111236,
1.83875,-0.0116466349,
1.839,-0.0001415030,
1.83925,0.0062375213,
1.8395,-0.0183491930,
1.83975,-0.0083960900,
1.84,0.0204073656,
1.84025,0.0181813668,
1.8405,0.0109243523,
1.84075,0.0092802811,
1.841,0.0244801193,
1.84125,0.0103976820,
1.8415,-0.0022093332,
1.84175,0.0112452926,
1.842,0.0048533436,
1.84225,0.0084135346,
1.8425,-0.0065738466,
1.84275,0.0052023311,
1.843,0.0117401760,
