Date,2020-11-28 09:27:30
Filename,STFMK-20201105-LW19-1943_20201128_092730_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5915,-0.0035076893,
1.59175,-0.0058444822,
1.592,-0.0100885192,
1.59225,0.0046452060,
1.5925,0.0043565296,
1.59275,0.0007530741,
1.593,-0.0156302080,
1.59325,-0.0099748243,
1.5935,-0.0141067328,
1.59375,-0.0063225888,
1.594,0.0080326842,
1.59425,0.0043061944,
1.5945,-0.0071052248,
1.59475,0.0042053550,
1.595,0.0096075963,
1.59525,0.0010062314,
1.5955,-0.0046452517,
1.59575,0.0087272152,
1.596,0.0064439140,
1.59625,-0.0017789238,
1.5965,-0.0101583088,
1.59675,-0.0042073722,
1.597,0.0066028005,
1.59725,-0.0081928689,
1.5975,-0.0041698464,
1.59775,-0.0131120430,
1.598,0.0015298296,
1.59825,-0.0023579781,
1.5985,0.0018691149,
1.59875,0.0034292347,
1.599,0.0015483892,
1.59925,0.0044784253,
1.5995,0.0214290973,
1.59975,0.0085378792,
1.6,-0.0013368495,
1.60025,0.0132900430,
1.6005,0.0117307063,
1.60075,-0.0026511555,
1.601,-0.0135179842,
1.60125,-0.0032956291,
1.6015,0.0003348954,
1.60175,-0.0131597361,
1.602,-0.0043958868,
1.60225,-0.0140088527,
1.6025,-0.0164435711,
1.60275,-0.0118535347,
1.603,0.0030093442,
1.60325,-0.0066882600,
1.6035,-0.0235778950,
1.60375,0.0094806701,
1.604,0.0045332192,
1.60425,0.0011028781,
1.6045,-0.0014740338,
1.60475,0.0081598526,
1.605,0.0114102885,
1.60525,-0.0012707285,
1.6055,-0.0035286942,
1.60575,0.0149541311,
1.606,0.0013493652,
1.60625,-0.0058259759,
1.6065,0.0007606109,
1.60675,0.0111192018,
1.607,-0.0142277721,
1.60725,-0.0058632195,
1.6075,-0.0160746351,
1.60775,0.0092312759,
1.608,-0.0089699905,
1.60825,0.0059220111,
1.6085,0.0044209068,
1.60875,0.0054152641,
1.609,0.0086071501,
1.60925,0.0095902300,
1.6095,0.0197056048,
1.60975,0.0059766793,
1.61,0.0054435795,
1.61025,0.0195755418,
1.6105,0.0008792032,
1.61075,-0.0083711082,
1.611,-0.0052159489,
1.61125,0.0099243745,
1.6115,0.0032721660,
1.61175,-0.0119536612,
1.612,0.0132647157,
1.61225,0.0016417535,
1.6125,-0.0071082241,
1.61275,-0.0129839880,
1.613,-0.0066021532,
1.61325,-0.0074644345,
1.6135,0.0067560384,
1.61375,0.0071483827,
1.614,0.0185787193,
1.61425,0.0022489305,
1.6145,0.0142131243,
1.61475,0.0215972122,
1.615,0.0123923402,
1.61525,0.0025244127,
1.6155,0.0178303830,
1.61575,0.0093520256,
1.616,0.0046781166,
1.61625,-0.0047117951,
1.6165,0.0146094980,
1.61675,0.0129026640,
1.617,-0.0048671132,
1.61725,-0.0072288145,
1.6175,-0.0044685872,
1.61775,0.0221782755,
1.618,-0.0053247418,
1.61825,0.0068929088,
1.6185,0.0067787715,
1.61875,0.0107252263,
1.619,0.0136355413,
1.61925,0.0252967626,
1.6195,0.0140682030,
1.61975,0.0088845026,
1.62,0.0093012732,
1.62025,0.0242180172,
1.6205,0.0092064245,
1.62075,-0.0021620069,
1.621,0.0042351512,
1.62125,-0.0036259077,
1.6215,-0.0138680954,
1.62175,-0.0041846875,
1.622,-0.0066915927,
1.62225,0.0023877306,
1.6225,-0.0123558473,
1.62275,0.0092647215,
1.623,-0.0068851113,
1.62325,-0.0059695099,
1.6235,0.0159231108,
1.62375,0.0040459419,
1.624,0.0142864790,
1.62425,0.0050997538,
1.6245,0.0149364509,
1.62475,0.0262063574,
1.625,0.0092331348,
1.62525,-0.0021950386,
1.6255,0.0136525258,
1.62575,0.0178713407,
1.626,-0.0147321932,
1.62625,0.0069930409,
1.6265,0.0184913147,
1.62675,-0.0052217017,
1.627,-0.0085522290,
1.62725,-0.0134850200,
1.6275,0.0104928780,
1.62775,-0.0128886467,
1.628,0.0088113910,
1.62825,0.0114664659,
1.6285,0.0147562977,
1.62875,0.0020595251,
1.629,0.0146515835,
1.62925,0.0189604890,
1.6295,0.0082101896,
1.62975,0.0139139127,
1.63,0.0169074275,
1.63025,-0.0002251765,
1.6305,-0.0086612776,
1.63075,-0.0009150108,
1.631,0.0143601242,
1.63125,-0.0072980281,
1.6315,-0.0079215765,
1.63175,0.0013108156,
1.632,-0.0118569788,
1.63225,-0.0251044258,
1.6325,-0.0244135596,
1.63275,-0.0048910212,
1.633,0.0098964935,
1.63325,0.0110735781,
1.6335,0.0006538925,
1.63375,0.0190643258,
1.634,-0.0075687091,
1.63425,0.0102442652,
1.6345,0.0146570662,
1.63475,0.0096810805,
1.635,-0.0130299432,
1.63525,0.0033285448,
1.6355,0.0172308143,
1.63575,0.0007837149,
1.636,-0.0084142685,
1.63625,0.0137700401,
1.6365,0.0033008119,
1.63675,-0.0075199567,
1.637,-0.0214300286,
1.63725,-0.0057024751,
1.6375,0.0043474371,
1.63775,-0.0070230807,
1.638,-0.0042884885,
1.63825,0.0068713976,
1.6385,0.0119900312,
1.63875,0.0050842832,
1.639,0.0159265473,
1.63925,0.0085681733,
1.6395,0.0019200124,
1.63975,-0.0057865400,
1.64,0.0189971142,
1.64025,0.0010473432,
1.6405,-0.0120963296,
1.64075,-0.0119381398,
1.641,-0.0226632208,
1.64125,-0.0258229636,
1.6415,-0.0156673342,
1.64175,-0.0035510762,
1.642,-0.0024976619,
1.64225,-0.0184867885,
1.6425,-0.0006692092,
1.64275,-0.0252933167,
1.643,-0.0037167503,
1.64325,-0.0106023522,
1.6435,0.0042372779,
1.64375,0.0051626721,
1.644,-0.0049918848,
1.64425,0.0108936718,
1.6445,0.0141803278,
1.64475,-0.0019392405,
1.645,-0.0080288528,
1.64525,0.0116201909,
1.6455,0.0035423869,
1.64575,-0.0268691704,
1.646,0.0088488609,
1.64625,0.0050822608,
1.6465,-0.0022572738,
1.64675,-0.0147278365,
1.647,-0.0177097563,
1.64725,-0.0061085378,
1.6475,-0.0102156326,
1.64775,0.0013987672,
1.648,0.0042306688,
1.64825,0.0090597812,
1.6485,-0.0006838464,
1.64875,-0.0041213748,
1.649,0.0063320505,
1.64925,0.0096749058,
1.6495,-0.0078136716,
1.64975,-0.0013080450,
1.65,0.0005460787,
1.65025,-0.0146371853,
1.6505,-0.0035000092,
1.65075,-0.0020973429,
1.651,-0.0237930603,
1.65125,-0.0156086227,
1.6515,-0.0160769206,
1.65175,-0.0142680332,
1.652,-0.0254432652,
1.65225,-0.0248622894,
1.6525,-0.0010591514,
1.65275,0.0132021494,
1.653,-0.0054429844,
1.65325,-0.0009081761,
1.6535,0.0059914072,
1.65375,-0.0004282655,
1.654,0.0082152048,
1.65425,0.0116619198,
1.6545,0.0102659483,
1.65475,0.0007243748,
1.655,0.0133117735,
1.65525,0.0145695927,
1.6555,0.0011544300,
1.65575,-0.0021381795,
1.656,0.0078770118,
1.65625,0.0052791722,
1.6565,-0.0076070759,
1.65675,-0.0256898887,
1.657,-0.0117167030,
1.65725,0.0049594352,
1.6575,-0.0038513087,
1.65775,-0.0050879568,
1.658,0.0087804059,
1.65825,0.0168879312,
1.6585,-0.0048634401,
1.65875,0.0102004232,
1.659,0.0114564523,
1.65925,-0.0025213249,
1.6595,0.0079740947,
1.65975,0.0126842298,
1.66,-0.0041216835,
1.66025,-0.0093386704,
1.6605,-0.0204740260,
1.66075,-0.0053192070,
1.661,-0.0124781681,
1.66125,-0.0192705505,
1.6615,0.0062449099,
1.66175,-0.0002783012,
1.662,0.0006901410,
1.66225,-0.0225705914,
1.6625,-0.0161161274,
1.66275,0.0061875479,
1.663,-0.0136735300,
1.66325,0.0140704112,
1.6635,0.0091607654,
1.66375,0.0095261903,
1.664,0.0149791175,
1.66425,0.0094460603,
1.6645,0.0093671298,
1.66475,-0.0053979824,
1.665,0.0062393914,
1.66525,0.0072481507,
1.6655,-0.0066432012,
1.66575,0.0090636257,
1.666,0.0063124057,
1.66625,0.0065787397,
1.6665,-0.0131883649,
1.66675,-0.0108780451,
1.667,0.0079487711,
1.66725,0.0110458676,
1.6675,-0.0080016144,
1.66775,0.0060754884,
1.668,0.0093041621,
1.66825,-0.0003756294,
1.6685,-0.0059333965,
1.66875,0.0091914264,
1.669,0.0122914920,
1.66925,-0.0024504159,
1.6695,0.0059370222,
1.66975,0.0084224008,
1.67,-0.0099179978,
1.67025,0.0000661119,
1.6705,-0.0100859450,
1.67075,-0.0118380934,
1.671,-0.0104755452,
1.67125,-0.0103393933,
1.6715,0.0042482438,
1.67175,-0.0042449348,
1.672,-0.0224371906,
1.67225,0.0029154117,
1.6725,0.0058873273,
1.67275,-0.0097726975,
1.673,-0.0026518421,
1.67325,-0.0032197013,
1.6735,0.0104806116,
1.67375,0.0032624102,
1.674,0.0109670414,
1.67425,0.0125486907,
1.6745,0.0007526297,
1.67475,0.0087210210,
1.675,0.0078404890,
1.67525,0.0003556148,
1.6755,-0.0089373700,
1.67575,-0.0042421548,
1.676,0.0140366703,
1.67625,-0.0098242592,
1.6765,-0.0279359519,
1.67675,-0.0022922778,
1.677,0.0060190093,
1.67725,-0.0029336032,
1.6775,-0.0072035496,
1.67775,0.0071950508,
1.678,0.0082283821,
1.67825,-0.0130768009,
1.6785,-0.0003917707,
1.67875,0.0065455213,
1.679,0.0055024405,
1.67925,0.0001591683,
1.6795,-0.0042952481,
1.67975,-0.0024139166,
1.68,-0.0096206479,
1.68025,-0.0191365331,
1.6805,0.0117919613,
1.68075,-0.0073398999,
1.681,-0.0252723731,
1.68125,-0.0026007367,
1.6815,-0.0108877588,
1.68175,-0.0162114333,
1.682,-0.0379537307,
1.68225,0.0051564313,
1.6825,0.0030070471,
1.68275,-0.0075533795,
1.683,0.0022914887,
1.68325,0.0046139327,
1.6835,0.0057128561,
1.68375,0.0045305127,
1.684,0.0071564820,
1.68425,0.0039508529,
1.6845,-0.0053228494,
1.68475,-0.0022197894,
1.685,0.0022594910,
1.68525,-0.0041027591,
1.6855,-0.0034717913,
1.68575,0.0025565529,
1.686,-0.0068426686,
1.68625,-0.0138733704,
1.6865,-0.0157576110,
1.68675,0.0034098472,
1.687,-0.0000755088,
1.68725,-0.0162104070,
1.6875,-0.0008797910,
1.68775,0.0053599849,
1.688,0.0036706328,
1.68825,-0.0003792685,
1.6885,0.0088129165,
1.68875,0.0177779291,
1.689,0.0024104354,
1.68925,-0.0005166550,
1.6895,0.0047718240,
1.68975,-0.0090678278,
1.69,-0.0002220586,
1.69025,-0.0093106292,
1.6905,-0.0069854450,
1.69075,-0.0113137634,
1.691,0.0011514588,
1.69125,0.0034632951,
1.6915,-0.0018559775,
1.69175,-0.0262905583,
1.692,0.0082578585,
1.69225,0.0079357252,
1.6925,-0.0002960975,
1.69275,-0.0007955834,
1.693,0.0085822055,
1.69325,0.0121325813,
1.6935,0.0049354113,
1.69375,0.0071048313,
1.694,0.0115482714,
1.69425,0.0010457773,
1.6945,0.0046187509,
1.69475,0.0051242718,
1.695,0.0053912499,
1.69525,-0.0039038036,
1.6955,-0.0011475612,
1.69575,0.0146674169,
1.696,-0.0013541635,
1.69625,-0.0136207975,
1.6965,0.0094830813,
1.69675,0.0130235776,
1.697,0.0023130379,
1.69725,0.0005343575,
1.6975,0.0113218706,
1.69775,0.0178937074,
1.698,0.0040033646,
1.69825,0.0118038729,
1.6985,0.0205042940,
1.69875,0.0192892328,
1.699,0.0124756703,
1.69925,0.0024457790,
1.6995,0.0114391325,
1.69975,-0.0077324943,
1.7,-0.0037815573,
1.70025,0.0237573851,
1.7005,-0.0010743573,
1.70075,-0.0072965487,
1.701,-0.0063669179,
1.70125,-0.0019584633,
1.7015,-0.0067281327,
1.70175,-0.0155838672,
1.702,0.0111707859,
1.70225,0.0228746962,
1.7025,0.0070762238,
1.70275,0.0081126168,
1.703,0.0151620107,
1.70325,0.0219782703,
1.7035,0.0036061180,
1.70375,0.0116355885,
1.704,0.0163225308,
1.70425,0.0017210339,
1.7045,0.0108631467,
1.70475,0.0080195218,
1.705,0.0134847295,
1.70525,0.0038938064,
1.7055,0.0170871001,
1.70575,-0.0007128498,
1.706,-0.0040944386,
1.70625,-0.0061258320,
1.7065,0.0028674379,
1.70675,0.0038993615,
1.707,-0.0015761426,
1.70725,0.0086792316,
1.7075,0.0214234889,
1.70775,0.0141637726,
1.708,0.0066846991,
1.70825,0.0154213430,
1.7085,0.0205549803,
1.70875,0.0116165951,
1.709,0.0100374864,
1.70925,-0.0010028880,
1.7095,0.0058573112,
1.70975,0.0022185661,
1.71,-0.0002255999,
1.71025,0.0055353320,
1.7105,-0.0022382473,
1.71075,-0.0018213078,
1.711,0.0052555520,
1.71125,-0.0062911343,
1.7115,-0.0195086263,
1.71175,0.0033997067,
1.712,0.0048573334,
1.71225,0.0164095461,
1.7125,0.0018078695,
1.71275,0.0072422167,
1.713,-0.0015554654,
1.71325,0.0078468388,
1.7135,-0.0046426849,
1.71375,0.0117874974,
1.714,0.0079303663,
1.71425,0.0016790486,
1.7145,-0.0017885987,
1.71475,0.0116481641,
1.715,0.0019041834,
1.71525,-0.0070330575,
1.7155,-0.0046393806,
1.71575,-0.0083653620,
1.716,-0.0070699980,
1.71625,-0.0033678100,
1.7165,0.0085187405,
1.71675,0.0014128349,
1.717,-0.0042944793,
1.71725,0.0083152466,
1.7175,0.0080090761,
1.71775,0.0105931526,
1.718,-0.0018113749,
1.71825,0.0137411188,
1.7185,0.0201860815,
1.71875,0.0000187478,
1.719,0.0021263324,
1.71925,0.0020114756,
1.7195,-0.0158285648,
1.71975,-0.0035211146,
1.72,0.0003893687,
1.72025,-0.0073106238,
1.7205,-0.0201893430,
1.72075,-0.0119980033,
1.721,0.0087380921,
1.72125,-0.0119601199,
1.7215,-0.0234623794,
1.72175,0.0067468500,
1.722,0.0136212688,
1.72225,-0.0048720385,
1.7225,0.0047526201,
1.72275,0.0060915486,
1.723,0.0076759113,
1.72325,-0.0084570283,
1.7235,0.0022091898,
1.72375,0.0010466388,
1.724,-0.0043167151,
1.72425,-0.0036243538,
1.7245,-0.0055162697,
1.72475,0.0112133995,
1.725,-0.0065428042,
1.72525,-0.0009154574,
1.7255,-0.0114020156,
1.72575,-0.0027606576,
1.726,-0.0089696031,
1.72625,-0.0042096158,
1.7265,0.0019591902,
1.72675,-0.0015699015,
1.727,0.0020958940,
1.72725,0.0123726409,
1.7275,0.0126353614,
1.72775,0.0001932275,
1.728,0.0006611233,
1.72825,0.0110848676,
1.7285,0.0038645151,
1.72875,0.0029171330,
1.729,-0.0033735961,
1.72925,-0.0016714360,
1.7295,0.0035042691,
1.72975,-0.0057689119,
1.73,0.0080359988,
1.73025,-0.0009922192,
1.7305,-0.0019832267,
1.73075,0.0015835676,
1.731,-0.0198350810,
1.73125,-0.0174545329,
1.7315,-0.0082911225,
1.73175,0.0095858574,
1.732,0.0109003680,
1.73225,0.0046343487,
1.7325,0.0013789723,
1.73275,0.0038655943,
1.733,0.0023018913,
1.73325,-0.0047388934,
1.7335,0.0132236443,
1.73375,0.0109016821,
1.734,0.0071477536,
1.73425,-0.0012508682,
1.7345,0.0166648030,
1.73475,-0.0089680469,
1.735,-0.0120947314,
1.73525,0.0025252034,
1.7355,-0.0027309682,
1.73575,0.0011836728,
1.736,-0.0034515406,
1.73625,0.0096259722,
1.7365,-0.0021640840,
1.73675,0.0033803119,
1.737,0.0127564091,
1.73725,0.0183345340,
1.7375,0.0139649305,
1.73775,-0.0001795546,
1.738,0.0173724163,
1.73825,0.0213498343,
1.7385,0.0110355206,
1.73875,0.0050841300,
1.739,-0.0123453932,
1.73925,0.0010847105,
1.7395,-0.0005294494,
1.73975,0.0057936222,
1.74,-0.0029180148,
1.74025,-0.0142129613,
1.7405,0.0057001216,
1.74075,0.0006325461,
1.741,-0.0037646422,
1.74125,-0.0075760782,
1.7415,0.0097314976,
1.74175,0.0129516479,
1.742,0.0053698872,
1.74225,0.0025259540,
1.7425,0.0080512296,
1.74275,0.0016644126,
1.743,-0.0158914290,
1.74325,0.0023601211,
1.7435,-0.0006231467,
1.74375,0.0017060624,
1.744,-0.0046014725,
1.74425,0.0036232548,
1.7445,0.0176641829,
1.74475,0.0005448739,
1.745,-0.0077359732,
1.74525,-0.0071444600,
1.7455,0.0022836840,
1.74575,-0.0157560762,
1.746,0.0019733596,
1.74625,0.0027161217,
1.7465,0.0042840051,
1.74675,-0.0028087732,
1.747,0.0072718081,
1.74725,0.0123147098,
1.7475,-0.0055377027,
1.74775,-0.0025656235,
1.748,0.0063134385,
1.74825,0.0005124725,
1.7485,-0.0064496561,
1.74875,-0.0162718277,
1.749,-0.0123607358,
1.74925,-0.0010553607,
1.7495,-0.0134718474,
1.74975,-0.0063571520,
1.75,-0.0037812616,
1.75025,-0.0123520326,
1.7505,-0.0182499979,
1.75075,-0.0198501050,
1.751,-0.0002454936,
1.75125,-0.0072838324,
1.7515,0.0032624421,
1.75175,0.0095493831,
1.752,-0.0008173158,
1.75225,-0.0089729223,
1.7525,0.0033957034,
1.75275,-0.0023276582,
1.753,-0.0063598752,
1.75325,-0.0053911600,
1.7535,0.0082925688,
1.75375,-0.0086570950,
1.754,-0.0069810580,
1.75425,-0.0057155038,
1.7545,-0.0181371197,
1.75475,-0.0141783226,
1.755,-0.0143432096,
1.75525,-0.0125412727,
1.7555,-0.0100245941,
1.75575,-0.0070782201,
1.756,-0.0067049423,
1.75625,-0.0121844830,
1.7565,-0.0021937252,
1.75675,-0.0057614027,
1.757,0.0010413551,
1.75725,0.0043971515,
1.7575,-0.0109032765,
1.75775,0.0065489551,
1.758,0.0142559325,
1.75825,0.0032132620,
1.7585,-0.0124637121,
1.75875,-0.0258289855,
1.759,-0.0001629796,
1.75925,-0.0059933234,
1.7595,-0.0070333099,
1.75975,-0.0142911598,
1.76,-0.0095534362,
1.76025,-0.0121910684,
1.7605,-0.0126738120,
1.76075,-0.0102081951,
1.761,-0.0109022446,
1.76125,-0.0034377151,
1.7615,0.0029045914,
1.76175,-0.0017655932,
1.762,-0.0120396549,
1.76225,0.0061191786,
1.7625,-0.0108040068,
1.76275,-0.0032676836,
1.763,-0.0060929260,
1.76325,-0.0034688660,
1.7635,0.0049270783,
1.76375,-0.0090651736,
1.764,-0.0085968086,
1.76425,0.0054823719,
1.7645,-0.0129995253,
1.76475,-0.0216842350,
1.765,-0.0119759608,
1.76525,-0.0176826846,
1.7655,-0.0074924044,
1.76575,-0.0126996562,
1.766,0.0029843426,
1.76625,0.0058379122,
1.7665,-0.0074393228,
1.76675,0.0042194081,
1.767,-0.0007482411,
1.76725,0.0005016575,
1.7675,-0.0023729575,
1.76775,-0.0006497046,
1.768,0.0126549806,
1.76825,-0.0052795652,
1.7685,-0.0131057538,
1.76875,0.0011316567,
1.769,0.0025193465,
1.76925,-0.0130558489,
1.7695,0.0023744572,
1.76975,0.0020357894,
1.77,-0.0046234103,
1.77025,-0.0243853554,
1.7705,-0.0012401695,
1.77075,0.0026490791,
1.771,-0.0028099068,
1.77125,0.0054681445,
1.7715,0.0054569500,
1.77175,0.0020546876,
1.772,-0.0019267353,
1.77225,0.0086964145,
1.7725,0.0118879322,
1.77275,-0.0037334755,
1.773,0.0024694812,
1.77325,0.0135700414,
1.7735,-0.0195569843,
1.77375,-0.0083918395,
1.774,-0.0182505436,
1.77425,-0.0012856496,
1.7745,-0.0050004963,
1.77475,-0.0204317942,
1.775,-0.0053592566,
1.77525,-0.0019993314,
1.7755,-0.0007313582,
1.77575,-0.0018909532,
1.776,0.0014499296,
1.77625,0.0104989251,
1.7765,-0.0015247173,
1.77675,0.0079671070,
1.777,0.0166583415,
1.77725,-0.0031167653,
1.7775,0.0078568310,
1.77775,0.0167991146,
1.778,0.0094835795,
1.77825,-0.0060905954,
1.7785,-0.0092145074,
1.77875,0.0131670740,
1.779,0.0016779912,
1.77925,-0.0168925654,
1.7795,-0.0049210032,
1.77975,0.0007821617,
1.78,-0.0035198983,
1.78025,-0.0045862352,
1.7805,-0.0038113517,
1.78075,-0.0043952847,
1.781,0.0043540490,
1.78125,0.0035746174,
1.7815,0.0066664368,
1.78175,-0.0048905867,
1.782,0.0050259386,
1.78225,0.0090527013,
1.7825,0.0050249407,
1.78275,-0.0076626306,
1.783,0.0038569858,
1.78325,0.0059425603,
1.7835,-0.0103553766,
1.78375,-0.0142253377,
1.784,0.0183436461,
1.78425,-0.0080319280,
1.7845,-0.0079357401,
1.78475,-0.0134118609,
1.785,-0.0082278540,
1.78525,0.0092516067,
1.7855,-0.0142671997,
1.78575,0.0134505499,
1.786,0.0045787673,
1.78625,-0.0016759224,
1.7865,0.0017535335,
1.78675,0.0053397967,
1.787,0.0055954233,
1.78725,0.0007193745,
1.7875,0.0054454096,
1.78775,0.0199038759,
1.788,-0.0092901904,
1.78825,-0.0103038512,
1.7885,0.0071204524,
1.78875,0.0059521729,
1.789,-0.0143592525,
1.78925,-0.0091046644,
1.7895,-0.0085918847,
1.78975,0.0009303284,
1.79,-0.0336342640,
1.79025,-0.0083372714,
1.7905,0.0011152484,
1.79075,-0.0031945826,
1.791,0.0019775771,
1.79125,-0.0062471153,
1.7915,0.0084562004,
1.79175,0.0061746137,
1.792,-0.0011446413,
1.79225,0.0170996599,
1.7925,-0.0135373324,
1.79275,-0.0009491768,
1.793,0.0037865040,
1.79325,-0.0131263118,
1.7935,-0.0139264492,
1.79375,-0.0066143502,
1.794,0.0125945825,
1.79425,-0.0120462338,
1.7945,-0.0186584406,
1.79475,-0.0070157903,
1.795,0.0126198400,
1.79525,-0.0040412103,
1.7955,0.0047532562,
1.79575,0.0038928541,
1.796,0.0132499151,
1.79625,0.0000489642,
1.7965,0.0035112998,
1.79675,0.0128257098,
1.797,0.0018080298,
1.79725,0.0001388856,
1.7975,0.0088811573,
1.79775,0.0094046909,
1.798,-0.0121829277,
1.79825,-0.0130237713,
1.7985,0.0060795392,
1.79875,-0.0234887209,
1.799,-0.0255739857,
1.79925,-0.0105214510,
1.7995,0.0045026219,
1.79975,-0.0171911232,
1.8,-0.0203743856,
1.80025,0.0000801303,
1.8005,0.0016559836,
1.80075,0.0066908817,
1.801,-0.0106717786,
1.80125,0.0163836367,
1.8015,-0.0030467035,
1.80175,0.0067732111,
1.802,0.0184635837,
1.80225,0.0061697531,
1.8025,-0.0091832848,
1.80275,0.0053651230,
1.803,0.0013841350,
1.80325,-0.0110289836,
1.8035,-0.0100238426,
1.80375,0.0114296852,
1.804,-0.0067150872,
1.80425,-0.0053240266,
1.8045,-0.0103768539,
1.80475,0.0080572879,
1.805,0.0061059976,
1.80525,-0.0032074824,
1.8055,0.0052961376,
1.80575,0.0107283713,
1.806,0.0025852316,
1.80625,0.0012812862,
1.8065,0.0148678683,
1.80675,0.0149816051,
1.807,-0.0000311368,
1.80725,0.0061667161,
1.8075,0.0117672011,
1.80775,-0.0022488395,
1.808,-0.0067844149,
1.80825,0.0181144867,
1.8085,0.0010166047,
1.80875,-0.0222480372,
1.809,-0.0025245917,
1.80925,-0.0079381503,
1.8095,-0.0013859704,
1.80975,-0.0353306234,
1.81,0.0036901354,
1.81025,0.0157719832,
1.8105,0.0159622431,
1.81075,0.0030536370,
1.811,0.0243549012,
1.81125,0.0075662183,
1.8115,0.0076465425,
1.81175,0.0133733395,
1.812,0.0149738844,
1.81225,-0.0042763534,
1.8125,-0.0037668324,
1.81275,0.0141360406,
1.813,0.0077984761,
1.81325,-0.0011386948,
1.8135,0.0093862461,
1.81375,0.0201071072,
1.814,0.0065879887,
1.81425,-0.0071418420,
1.8145,0.0030265339,
1.81475,0.0114504751,
1.815,0.0016767629,
1.81525,0.0011709515,
1.8155,0.0176895447,
1.81575,0.0208651423,
1.816,0.0105212145,
1.81625,0.0155637022,
1.8165,0.0234958492,
1.81675,0.0184907727,
1.817,0.0046022148,
1.81725,0.0229002703,
1.8175,0.0162339527,
1.81775,-0.0035203304,
1.818,0.0057137753,
1.81825,0.0058629187,
1.8185,-0.0101623628,
1.81875,-0.0040400792,
1.819,0.0000235462,
1.81925,0.0145872785,
1.8195,-0.0019685195,
1.81975,0.0019693803,
1.82,-0.0018385664,
1.82025,0.0094405850,
1.8205,0.0035185178,
1.82075,0.0006507499,
1.821,0.0206133351,
1.82125,0.0169100128,
1.8215,0.0143286493,
1.82175,0.0193182379,
1.822,0.0111601893,
1.82225,0.0007036832,
1.8225,0.0158780310,
1.82275,0.0090657538,
1.823,-0.0097755417,
1.82325,0.0041883108,
1.8235,0.0116960937,
1.82375,0.0092952074,
1.824,0.0022307590,
1.82425,-0.0130695384,
1.8245,0.0182377249,
1.82475,0.0061335657,
1.825,0.0119717531,
1.82525,0.0124693671,
1.8255,0.0202917159,
1.82575,0.0114310058,
1.826,0.0054485812,
1.82625,0.0171482824,
1.8265,0.0238016807,
1.82675,0.0057109282,
1.827,0.0105203874,
1.82725,0.0051045781,
1.8275,-0.0011378671,
1.82775,-0.0010685552,
1.828,0.0122972839,
1.82825,-0.0110836970,
1.8285,-0.0183250047,
1.82875,-0.0162501857,
1.829,-0.0013431860,
1.82925,-0.0122626387,
1.8295,-0.0112190479,
1.82975,-0.0062249782,
1.83,0.0099909306,
1.83025,0.0217277836,
1.8305,0.0045136278,
1.83075,0.0170917958,
1.831,0.0027206619,
1.83125,0.0035740463,
1.8315,0.0052756327,
1.83175,0.0088927504,
1.832,-0.0089088529,
1.83225,0.0052251201,
1.8325,0.0082752183,
1.83275,0.0174138527,
1.833,-0.0085573187,
1.83325,0.0049939961,
1.8335,0.0120331366,
1.83375,0.0016417217,
1.834,-0.0099664852,
1.83425,-0.0115236454,
1.8345,0.0086826924,
1.83475,0.0045116590,
1.835,-0.0051945797,
1.83525,0.0138224643,
1.8355,0.0137829818,
1.83575,0.0010091270,
1.836,0.0045991810,
1.83625,0.0091230981,
1.8365,0.0104388334,
1.83675,-0.0023229001,
1.837,0.0124143921,
1.83725,-0.0013920823,
1.8375,-0.0197732113,
1.83775,0.0001496485,
1.838,-0.0089874547,
1.83825,-0.0011785348,
1.8385,-0.0209093355,
1.83875,-0.0010554485,
1.839,0.0098297633,
1.83925,-0.0105253067,
1.8395,-0.0238964856,
1.83975,-0.0157499947,
1.84,-0.0009368846,
1.84025,-0.0216888599,
1.8405,-0.0025848760,
1.84075,0.0061239637,
1.841,0.0118907727,
1.84125,0.0012477804,
1.8415,0.0065257610,
1.84175,-0.0061296504,
1.842,-0.0105427103,
1.84225,0.0004773077,
1.8425,-0.0094868951,
1.84275,-0.0113775963,
1.843,-0.0029419104,
1.84325,-0.0054054642,
1.8435,-0.0015638402,
1.84375,-0.0145264389,
1.844,-0.0160342865,
1.84425,-0.0022943087,
1.8445,-0.0005675526,
1.84475,-0.0029640058,
1.845,-0.0104365442,
1.84525,0.0037968343,
1.8455,0.0080261556,
1.84575,-0.0081659565,
1.846,0.0032102745,
1.84625,0.0132142026,
1.8465,0.0013564189,
1.84675,0.0002408880,
1.847,-0.0017576524,
1.84725,-0.0089443261,
1.8475,-0.0061870534,
1.84775,-0.0058594979,
1.848,-0.0312909707,
1.84825,-0.0265246294,
1.8485,-0.0296468828,
1.84875,0.0002597523,
1.849,-0.0175114051,
1.84925,-0.0207860023,
1.8495,-0.0159200318,
1.84975,0.0160293579,
1.85,0.0069988286,
1.85025,0.0021788680,
1.8505,-0.0023340199,
1.85075,0.0033784716,
1.851,-0.0008857807,
1.85125,0.0009236247,
1.8515,0.0043876460,
1.85175,-0.0034884401,
1.852,-0.0053869789,
1.85225,0.0025793889,
1.8525,0.0021116217,
1.85275,-0.0264580827,
1.853,-0.0062024044,
1.85325,0.0052478015,
1.8535,-0.0060055163,
1.85375,-0.0176245160,
