Date,2020-11-28 09:16:24
Filename,STFMK-20201105-LW19-1943_20201128_091624_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4575,0.0015015797,
1.45775,0.0135749243,
1.458,0.0107523613,
1.45825,-0.0061280960,
1.4585,0.0039644558,
1.45875,0.0086303931,
1.459,0.0101519525,
1.45925,-0.0172865670,
1.4595,-0.0074946876,
1.45975,-0.0071499161,
1.46,-0.0070332107,
1.46025,-0.0257846992,
1.4605,-0.0004092614,
1.46075,-0.0005902066,
1.461,-0.0084730946,
1.46125,-0.0095389336,
1.4615,-0.0197590403,
1.46175,-0.0209188312,
1.462,-0.0089541813,
1.46225,0.0131909130,
1.4625,0.0017593969,
1.46275,-0.0058970251,
1.463,0.0059405505,
1.46325,0.0046983203,
1.4635,-0.0044051195,
1.46375,0.0121568339,
1.464,-0.0007949236,
1.46425,0.0112915915,
1.4645,0.0046452237,
1.46475,0.0127592357,
1.465,-0.0118363090,
1.46525,0.0012093640,
1.4655,0.0039304006,
1.46575,0.0022663695,
1.466,0.0029653781,
1.46625,-0.0022669558,
1.4665,-0.0043321908,
1.46675,-0.0036847140,
1.467,0.0103972713,
1.46725,0.0011054080,
1.4675,-0.0035911533,
1.46775,0.0159742627,
1.468,0.0140237203,
1.46825,-0.0133538442,
1.4685,0.0055263368,
1.46875,0.0170010850,
1.469,0.0016572840,
1.46925,-0.0155610554,
1.4695,-0.0018844681,
1.46975,0.0004498596,
1.47,-0.0210649054,
1.47025,0.0066675339,
1.4705,0.0044124546,
1.47075,-0.0167484917,
1.471,-0.0058412803,
1.47125,-0.0074580545,
1.4715,-0.0092465850,
1.47175,-0.0238847155,
1.472,0.0069986498,
1.47225,0.0138678579,
1.4725,0.0075659673,
1.47275,0.0029696177,
1.473,0.0168513954,
1.47325,0.0146054272,
1.4735,0.0089058289,
1.47375,0.0081716646,
1.474,0.0168095566,
1.47425,0.0056414334,
1.4745,0.0112712532,
1.47475,-0.0011948672,
1.475,0.0136917271,
1.47525,0.0031789620,
1.4755,-0.0040054559,
1.47575,0.0133828465,
1.476,-0.0016629046,
1.47625,-0.0023277993,
1.4765,-0.0067474535,
1.47675,0.0105331130,
1.477,0.0139461877,
1.47725,0.0105244434,
1.4775,0.0122244824,
1.47775,0.0159781408,
1.478,0.0120666539,
1.47825,0.0005074174,
1.4785,0.0185110122,
1.47875,0.0194603596,
1.479,-0.0090260115,
1.47925,-0.0035841549,
1.4795,-0.0034551125,
1.47975,0.0038414111,
1.48,-0.0151005369,
1.48025,0.0188197102,
1.4805,0.0099509582,
1.48075,0.0034971917,
1.481,-0.0116775176,
1.48125,0.0013246596,
1.4815,-0.0180339646,
1.48175,-0.0071031274,
1.482,0.0167037603,
1.48225,0.0151245445,
1.4825,0.0064626634,
1.48275,0.0034542880,
1.483,0.0165245999,
1.48325,0.0203601103,
1.4835,0.0034091040,
1.48375,0.0032736233,
1.484,0.0198799148,
1.48425,0.0116393296,
1.4845,-0.0001631149,
1.48475,0.0019490627,
1.485,0.0179864522,
1.48525,0.0010692622,
1.4855,0.0033010032,
1.48575,0.0038533274,
1.486,0.0099955685,
1.48625,-0.0051787188,
1.4865,0.0074057188,
1.48675,0.0081034815,
1.487,0.0003854402,
1.48725,0.0072627319,
1.4875,0.0157962758,
1.48775,0.0113182012,
1.488,0.0009100070,
1.48825,0.0125519242,
1.4885,0.0174219217,
1.48875,-0.0025717078,
1.489,-0.0044265538,
1.48925,-0.0008349123,
1.4895,-0.0040755235,
1.48975,-0.0055847201,
1.49,0.0069147767,
1.49025,-0.0123086348,
1.4905,-0.0209979974,
1.49075,-0.0131713953,
1.491,-0.0031998511,
1.49125,0.0010376985,
1.4915,-0.0191373955,
1.49175,-0.0011425391,
1.492,0.0116546471,
1.49225,0.0104121976,
1.4925,-0.0055815568,
1.49275,0.0121352375,
1.493,0.0207268558,
1.49325,0.0018745807,
1.4935,-0.0041285413,
1.49375,0.0103073865,
1.494,0.0077548157,
1.49425,0.0017943115,
1.4945,-0.0163054727,
1.49475,0.0171760451,
1.495,-0.0101270117,
1.49525,-0.0078719240,
1.4955,-0.0091739381,
1.49575,-0.0058791758,
1.496,-0.0144209266,
1.49625,-0.0095357960,
1.4965,0.0104239872,
1.49675,0.0067040017,
1.497,0.0060742376,
1.49725,-0.0008199546,
1.4975,0.0064865085,
1.49775,0.0058534592,
1.498,-0.0103565445,
1.49825,0.0089418031,
1.4985,0.0011398967,
1.49875,-0.0124601405,
1.499,-0.0141861150,
1.49925,-0.0045699701,
1.4995,0.0054122936,
1.49975,-0.0133778173,
1.5,0.0030862179,
1.50025,0.0079668546,
1.5005,-0.0161835309,
1.50075,-0.0180378295,
1.501,-0.0087491879,
1.50125,-0.0385126919,
1.5015,-0.0122081572,
1.50175,0.0020140915,
1.502,0.0039315298,
1.50225,-0.0059364545,
1.5025,-0.0032022032,
1.50275,0.0067044883,
1.503,0.0081702201,
1.50325,-0.0108080907,
1.5035,-0.0000120112,
1.50375,0.0021704934,
1.504,0.0070010331,
1.50425,-0.0064316513,
1.5045,-0.0100345146,
1.50475,0.0042157820,
1.505,-0.0039568823,
1.50525,-0.0136826979,
1.5055,-0.0200730525,
1.50575,0.0074463906,
1.506,-0.0160245001,
1.50625,-0.0112537667,
1.5065,0.0009498231,
1.50675,0.0011886206,
1.507,-0.0131853437,
1.50725,0.0039830366,
1.5075,0.0170300826,
1.50775,-0.0100954808,
1.508,-0.0073993886,
1.50825,0.0150435101,
1.5085,-0.0018708607,
1.50875,-0.0073802709,
1.509,-0.0084210951,
1.50925,-0.0091388598,
1.5095,-0.0127642592,
1.50975,-0.0051873401,
1.51,-0.0107359057,
1.51025,-0.0217868835,
1.5105,-0.0179651454,
1.51075,0.0050620865,
1.511,-0.0089109391,
1.51125,-0.0182888713,
1.5115,0.0067795855,
1.51175,0.0124030430,
1.512,0.0069038039,
1.51225,0.0022292256,
1.5125,0.0127102286,
1.51275,0.0127430316,
1.513,-0.0072864345,
1.51325,0.0039014823,
1.5135,-0.0020630118,
1.51375,0.0051440434,
1.514,0.0009700178,
1.51425,-0.0121069187,
1.5145,0.0117909219,
1.51475,-0.0062661618,
1.515,-0.0022458229,
1.51525,-0.0184450708,
1.5155,-0.0015499751,
1.51575,-0.0131229553,
1.516,0.0005579004,
1.51625,0.0058566574,
1.5165,0.0166563764,
1.51675,0.0063725263,
1.517,0.0002607730,
1.51725,0.0187711623,
1.5175,0.0140196634,
1.51775,-0.0010463605,
1.518,0.0089065628,
1.51825,0.0087448154,
1.5185,-0.0025981991,
1.51875,-0.0126805352,
1.519,0.0076213549,
1.51925,0.0010211334,
1.5195,-0.0079630567,
1.51975,0.0015737910,
1.52,-0.0013852214,
1.52025,-0.0160418246,
1.5205,-0.0171782635,
1.52075,-0.0075533339,
1.521,-0.0083029578,
1.52125,0.0094597805,
1.5215,0.0043735811,
1.52175,0.0100239003,
1.522,0.0120327026,
1.52225,-0.0031296401,
1.5225,0.0135121308,
1.52275,0.0131652048,
1.523,-0.0026320203,
1.52325,-0.0018353898,
1.5235,0.0122965081,
1.52375,0.0073032724,
1.524,-0.0169471987,
1.52425,-0.0023597949,
1.5245,0.0050958870,
1.52475,-0.0039464035,
1.525,-0.0154580083,
1.52525,-0.0095253736,
1.5255,0.0071906275,
1.52575,-0.0065836655,
1.526,-0.0074426853,
1.52625,0.0082245506,
1.5265,0.0082960483,
1.52675,0.0004124254,
1.527,0.0124667026,
1.52725,0.0092968978,
1.5275,0.0033601867,
1.52775,-0.0002721278,
1.528,0.0155283604,
1.52825,0.0067704455,
1.5285,0.0013994030,
1.52875,-0.0179740470,
1.529,-0.0130255343,
1.52925,-0.0032877191,
1.5295,0.0003142738,
1.52975,-0.0087525807,
1.53,-0.0060164155,
1.53025,-0.0054742959,
1.5305,-0.0047321110,
1.53075,-0.0125238197,
1.531,-0.0159445126,
1.53125,0.0018510910,
1.5315,-0.0018532471,
1.53175,0.0079229213,
1.532,-0.0045016725,
1.53225,-0.0031207846,
1.5325,0.0090457471,
1.53275,0.0030359582,
1.533,-0.0068248645,
1.53325,-0.0049812761,
1.5335,0.0162320100,
1.53375,-0.0060357577,
1.534,-0.0100864181,
1.53425,0.0070113065,
1.5345,0.0056430749,
1.53475,-0.0146586355,
1.535,-0.0181719214,
1.53525,-0.0074557047,
1.5355,-0.0070179403,
1.53575,-0.0002481594,
1.536,-0.0038763816,
1.53625,0.0128032826,
1.5365,0.0065207458,
1.53675,0.0016495688,
1.537,0.0088267671,
1.53725,0.0101985587,
1.5375,0.0013102512,
1.53775,-0.0037775605,
1.538,0.0052112732,
1.53825,0.0073176180,
1.5385,-0.0198230501,
1.53875,0.0018447801,
1.539,-0.0009026133,
1.53925,-0.0100903511,
1.5395,-0.0005821540,
1.53975,-0.0086391931,
1.54,-0.0146035422,
1.54025,-0.0204866286,
1.5405,-0.0129583366,
1.54075,0.0054599885,
1.541,-0.0005848414,
1.54125,-0.0027796072,
1.5415,0.0067349942,
1.54175,0.0037946440,
1.542,0.0002629358,
1.54225,0.0151043218,
1.5425,0.0057461075,
1.54275,0.0007184490,
1.543,-0.0022091020,
1.54325,0.0086226007,
1.5435,0.0018469804,
1.54375,-0.0032915457,
1.544,-0.0127101494,
1.54425,-0.0035344455,
1.5445,0.0063421479,
1.54475,-0.0187962763,
1.545,-0.0141164931,
1.54525,0.0134267081,
1.5455,0.0024140647,
1.54575,-0.0123571381,
1.546,0.0091667389,
1.54625,0.0235181842,
1.5465,0.0006469421,
1.54675,0.0036558823,
1.547,0.0235138629,
1.54725,0.0103849433,
1.5475,-0.0054579107,
1.54775,0.0205818098,
1.548,0.0166597143,
1.54825,-0.0105096307,
1.5485,-0.0182899963,
1.54875,0.0097540384,
1.549,0.0092202695,
1.54925,-0.0084208259,
1.5495,-0.0026596002,
1.54975,0.0101991035,
1.55,0.0002818744,
1.55025,-0.0053558378,
1.5505,0.0010487273,
1.55075,-0.0036863682,
1.551,0.0030081226,
1.55125,0.0137407230,
1.5515,0.0045726332,
1.55175,0.0044332705,
1.552,0.0128958374,
1.55225,0.0127460789,
1.5525,0.0179825835,
1.55275,-0.0006916366,
1.553,0.0092749400,
1.55325,0.0118579762,
1.5535,0.0020672039,
1.55375,0.0036192508,
1.554,0.0051153731,
1.55425,0.0189216696,
1.5545,-0.0075628706,
1.55475,0.0004548416,
1.555,-0.0061394745,
1.55525,0.0156779662,
1.5555,0.0066884784,
1.55575,-0.0026711656,
1.556,0.0185064618,
1.55625,0.0188932531,
1.5565,-0.0037404688,
1.55675,0.0091951881,
1.557,0.0175105277,
1.55725,0.0033209405,
1.5575,0.0027475974,
1.55775,0.0138701601,
1.558,0.0137926675,
1.55825,-0.0083491653,
1.5585,0.0070876344,
1.55875,0.0114688948,
1.559,-0.0030836938,
1.55925,-0.0028132554,
1.5595,0.0037411624,
1.55975,0.0048839045,
1.56,-0.0057815872,
1.56025,-0.0113727581,
1.5605,0.0131073333,
1.56075,-0.0011090648,
1.561,0.0023128707,
1.56125,0.0001229084,
1.5615,0.0092581045,
1.56175,-0.0021926363,
1.562,0.0017164542,
1.56225,0.0117992572,
1.5625,0.0051394170,
1.56275,0.0038699736,
1.563,0.0075808000,
1.56325,0.0095123062,
1.5635,-0.0009834488,
1.56375,-0.0048060301,
1.564,0.0129139293,
1.56425,0.0021678538,
1.5645,-0.0125660170,
1.56475,-0.0034878545,
1.565,0.0147720128,
1.56525,0.0013541697,
1.5655,-0.0083900131,
1.56575,0.0102365389,
1.566,0.0195291601,
1.56625,-0.0003024788,
1.5665,0.0079658199,
1.56675,0.0185807161,
1.567,0.0180315785,
1.56725,0.0032695211,
1.5675,0.0111119356,
1.56775,0.0102200592,
1.568,-0.0073878025,
1.56825,-0.0149322255,
1.5685,-0.0005758213,
1.56875,0.0013851636,
1.569,-0.0134682115,
1.56925,-0.0131566301,
1.5695,-0.0004348981,
1.56975,-0.0045006326,
1.57,-0.0226311125,
1.57025,-0.0097679496,
1.5705,0.0045733764,
1.57075,0.0023678862,
1.571,-0.0076733720,
1.57125,0.0017778273,
1.5715,0.0094119096,
1.57175,-0.0039076316,
1.572,-0.0008548660,
1.57225,0.0118424380,
1.5725,-0.0081211738,
1.57275,-0.0032610581,
1.573,0.0089993533,
1.57325,-0.0063379291,
1.5735,-0.0018967807,
1.57375,-0.0014840916,
1.574,-0.0030775387,
1.57425,-0.0075919777,
1.5745,-0.0137604494,
1.57475,-0.0018229508,
1.575,0.0093918080,
1.57525,-0.0086929826,
1.5755,-0.0015110623,
1.57575,0.0066748783,
1.576,0.0190428067,
1.57625,-0.0094458051,
1.5765,0.0127663631,
1.57675,0.0092107933,
1.577,0.0093554184,
1.57725,-0.0075180372,
1.5775,0.0058774236,
1.57775,-0.0000690848,
1.578,-0.0156702548,
1.57825,-0.0105168717,
1.5785,0.0062604179,
1.57875,-0.0166952703,
1.579,-0.0052980687,
1.57925,-0.0071679596,
1.5795,-0.0024079685,
1.57975,-0.0192663092,
1.58,-0.0068181078,
1.58025,0.0070660794,
1.5805,-0.0033530737,
1.58075,-0.0052395938,
1.581,0.0067421379,
1.58125,0.0059180772,
1.5815,-0.0153244678,
1.58175,0.0051462306,
1.582,-0.0030211871,
1.58225,-0.0017514632,
1.5825,0.0001916329,
1.58275,-0.0015699874,
1.583,0.0042115008,
1.58325,0.0098886723,
1.5835,-0.0044887983,
1.58375,0.0004298525,
1.584,0.0021585093,
1.58425,-0.0031418994,
1.5845,-0.0142604569,
1.58475,0.0031754193,
1.585,0.0099141421,
1.58525,-0.0091587203,
1.5855,0.0011484452,
1.58575,0.0234731175,
1.586,0.0033739670,
1.58625,0.0005696004,
1.5865,0.0163076054,
1.58675,0.0215655975,
1.587,-0.0053166132,
1.58725,0.0030640946,
1.5875,0.0148532875,
1.58775,-0.0110685807,
1.588,-0.0215517748,
1.58825,0.0165611245,
1.5885,0.0041934936,
1.58875,-0.0121264486,
1.589,-0.0084417677,
1.58925,0.0021027871,
1.5895,-0.0103113903,
1.58975,-0.0140663926,
1.59,0.0022935350,
1.59025,0.0042060805,
1.5905,-0.0052527124,
1.59075,-0.0007261426,
1.591,0.0063302759,
1.59125,0.0028713443,
1.5915,0.0053332569,
1.59175,0.0006893743,
1.592,0.0038326900,
1.59225,-0.0063762725,
1.5925,0.0066842283,
1.59275,0.0019356727,
1.593,-0.0051026721,
1.59325,-0.0048225145,
1.5935,0.0051535675,
1.59375,-0.0029898284,
1.594,-0.0053229947,
1.59425,-0.0111579513,
1.5945,-0.0095308283,
1.59475,0.0081834830,
1.595,0.0026101940,
1.59525,-0.0008471791,
1.5955,0.0123992516,
1.59575,0.0139210802,
1.596,-0.0019136338,
1.59625,0.0027613337,
1.5965,0.0175949764,
1.59675,0.0103394492,
1.597,-0.0049360441,
1.59725,0.0028171742,
1.5975,-0.0013243484,
1.59775,-0.0088970456,
1.598,0.0000374180,
1.59825,-0.0036929427,
1.5985,-0.0094665028,
1.59875,-0.0083468650,
1.599,-0.0055016619,
1.59925,-0.0026807175,
1.5995,-0.0185019355,
1.59975,-0.0070500756,
1.6,0.0027010320,
1.60025,0.0166092534,
1.6005,-0.0047866604,
1.60075,-0.0002967892,
1.601,-0.0040425202,
1.60125,-0.0133891953,
1.6015,-0.0115777822,
1.60175,-0.0021110966,
1.602,0.0007463506,
1.60225,0.0005275307,
1.6025,-0.0093120411,
1.60275,0.0094231190,
1.603,0.0033411151,
1.60325,-0.0126109794,
1.6035,0.0043513565,
1.60375,0.0057253698,
1.604,-0.0097910399,
1.60425,-0.0099851703,
1.6045,-0.0016848068,
1.60475,0.0068294834,
1.605,-0.0031121620,
1.60525,0.0046333298,
1.6055,0.0161486473,
1.60575,0.0022477356,
1.606,0.0009728759,
1.60625,0.0124312975,
1.6065,0.0085543729,
1.60675,-0.0036333529,
1.607,0.0028130189,
1.60725,-0.0090058064,
1.6075,-0.0248419773,
1.60775,-0.0121250991,
1.608,-0.0041894983,
1.60825,-0.0007842733,
1.6085,-0.0084480029,
1.60875,-0.0140522467,
1.609,0.0017888711,
1.60925,-0.0068895901,
1.6095,-0.0184400138,
1.60975,-0.0107521927,
1.61,0.0085503804,
1.61025,-0.0133172506,
1.6105,-0.0077483598,
1.61075,-0.0038516277,
1.611,-0.0015963545,
1.61125,-0.0088851908,
1.6115,-0.0097901700,
1.61175,-0.0046239784,
1.612,-0.0030501678,
1.61225,-0.0076903161,
1.6125,-0.0084575042,
1.61275,-0.0022971989,
1.613,-0.0073040621,
1.61325,0.0027402097,
1.6135,-0.0017699150,
1.61375,0.0019376266,
1.614,-0.0169660039,
1.61425,-0.0071976148,
1.6145,0.0047396920,
1.61475,0.0026045395,
1.615,-0.0020567798,
1.61525,0.0036400552,
1.6155,0.0050994726,
1.61575,0.0014507172,
1.616,-0.0102498513,
1.61625,0.0130491713,
1.6165,0.0028799332,
1.61675,-0.0069983257,
1.617,-0.0058817542,
1.61725,-0.0100975335,
1.6175,-0.0115327034,
1.61775,-0.0150642265,
1.618,-0.0144263078,
1.61825,-0.0119388755,
1.6185,-0.0232844818,
1.61875,-0.0051106839,
1.619,-0.0194340572,
1.61925,-0.0206990372,
1.6195,-0.0123549309,
1.61975,0.0074517443,
1.62,0.0100889625,
1.62025,-0.0058414293,
1.6205,-0.0028630951,
1.62075,-0.0132903727,
1.621,-0.0157927573,
1.62125,-0.0155007523,
1.6215,-0.0086039007,
1.62175,-0.0108462675,
1.622,0.0010259174,
1.62225,-0.0073440289,
1.6225,0.0046581617,
1.62275,-0.0143128671,
1.623,-0.0125599848,
1.62325,-0.0065016299,
1.6235,-0.0014191431,
1.62375,-0.0001867940,
1.624,-0.0247214753,
1.62425,-0.0109121446,
1.6245,0.0038410469,
1.62475,-0.0079731988,
1.625,-0.0058917757,
1.62525,0.0065895095,
1.6255,0.0148591399,
1.62575,-0.0115644820,
1.626,0.0013764775,
1.62625,0.0180227645,
1.6265,-0.0005366788,
1.62675,-0.0043244902,
1.627,-0.0204631891,
1.62725,-0.0183614418,
1.6275,-0.0104975281,
1.62775,-0.0047428468,
1.628,0.0077034179,
1.62825,-0.0149495397,
1.6285,-0.0073277317,
1.62875,-0.0000315045,
1.629,-0.0143663390,
1.62925,-0.0182979777,
1.6295,-0.0008003457,
1.62975,0.0080136871,
1.63,-0.0102254087,
1.63025,0.0006753260,
1.6305,0.0001042061,
1.63075,0.0020706225,
1.631,-0.0145447636,
1.63125,0.0040280502,
1.6315,-0.0038337091,
1.63175,0.0032799619,
1.632,0.0017421424,
1.63225,-0.0037387281,
1.6325,-0.0014830126,
1.63275,0.0104083009,
1.633,-0.0029506935,
1.63325,-0.0018363495,
1.6335,0.0024237179,
1.63375,-0.0105531644,
1.634,-0.0024715730,
1.63425,-0.0035867942,
1.6345,0.0139385881,
1.63475,0.0021947541,
1.635,0.0038838661,
1.63525,0.0235000160,
1.6355,-0.0002387006,
1.63575,0.0021786406,
1.636,0.0129950028,
1.63625,0.0176348556,
1.6365,0.0018035269,
1.63675,-0.0081212372,
1.637,-0.0060817557,
1.63725,-0.0064758346,
1.6375,-0.0089622978,
1.63775,-0.0062183407,
1.638,0.0113818944,
1.63825,0.0078164488,
1.6385,0.0050609983,
1.63875,-0.0217041112,
1.639,0.0102138193,
1.63925,0.0046063424,
1.6395,0.0200873017,
1.63975,0.0243543293,
1.64,0.0155443270,
1.64025,0.0062653557,
1.6405,0.0205025002,
1.64075,0.0065874052,
1.641,0.0078523699,
1.64125,-0.0015933113,
1.6415,0.0177139696,
1.64175,0.0101232240,
1.642,0.0024353780,
1.64225,0.0046983077,
1.6425,-0.0047950046,
1.64275,0.0149326921,
1.643,-0.0040890984,
1.64325,0.0136673693,
1.6435,0.0100114839,
1.64375,-0.0031370823,
1.644,0.0095465342,
1.64425,0.0122113014,
1.6445,0.0083916644,
1.64475,0.0167761166,
1.645,0.0214553997,
1.64525,0.0176679604,
1.6455,0.0084927855,
1.64575,0.0112785622,
1.646,0.0151790949,
1.64625,0.0215499736,
1.6465,-0.0003814265,
1.64675,-0.0162488017,
1.647,0.0002115296,
1.64725,0.0119734742,
1.6475,0.0029430885,
1.64775,0.0088356826,
1.648,0.0047584409,
1.64825,0.0018407714,
1.6485,-0.0097194193,
1.64875,0.0055839615,
1.649,-0.0127047347,
1.64925,0.0046112128,
1.6495,0.0061123148,
1.64975,0.0167282000,
1.65,0.0012146415,
1.65025,-0.0019215674,
1.6505,0.0150582660,
1.65075,0.0142313559,
1.651,-0.0014842930,
1.65125,0.0105350660,
1.6515,0.0135064926,
1.65175,-0.0052691326,
1.652,0.0007200273,
1.65225,0.0047365283,
1.6525,0.0137474295,
1.65275,-0.0161276460,
1.653,0.0085747298,
1.65325,0.0044340515,
1.6535,0.0018370566,
1.65375,-0.0073392112,
1.654,0.0036813626,
1.65425,0.0118618738,
1.6545,0.0056905583,
1.65475,0.0038887314,
1.655,0.0094625829,
1.65525,0.0032544634,
1.6555,0.0003247515,
1.65575,0.0058425688,
1.656,0.0179366600,
1.65625,0.0016401876,
1.6565,-0.0120905917,
1.65675,-0.0077191605,
1.657,-0.0024330562,
1.65725,-0.0120842177,
1.6575,-0.0030458069,
1.65775,0.0071594543,
1.658,0.0081564728,
1.65825,-0.0226575229,
1.6585,-0.0162339192,
1.65875,-0.0014723180,
1.659,-0.0173090994,
1.65925,0.0139691476,
1.6595,0.0101587502,
1.65975,0.0104946699,
1.66,0.0007205436,
1.66025,0.0140404031,
1.6605,-0.0014229317,
1.66075,-0.0016509607,
1.661,-0.0122776991,
1.66125,0.0021077697,
1.6615,-0.0066291913,
1.66175,-0.0099990498,
1.662,-0.0256289523,
1.66225,-0.0048369500,
1.6625,0.0029831834,
1.66275,-0.0139573161,
1.663,-0.0062515941,
1.66325,0.0035453322,
1.6635,-0.0048296340,
1.66375,-0.0135596748,
1.664,0.0077445707,
1.66425,0.0077489167,
1.6645,-0.0036707090,
1.66475,0.0002937371,
1.665,0.0125382412,
1.66525,0.0073110224,
1.6655,-0.0061737057,
1.66575,0.0170804448,
1.666,0.0169597361,
1.66625,-0.0178134255,
1.6665,-0.0109303193,
1.66675,0.0077825040,
1.667,-0.0097410269,
1.66725,-0.0121875526,
1.6675,0.0053460794,
1.66775,-0.0149176586,
1.668,-0.0200881585,
1.66825,-0.0099321352,
1.6685,0.0114788255,
1.66875,-0.0239364449,
1.669,0.0036035990,
1.66925,0.0143205514,
1.6695,0.0109299608,
1.66975,0.0009954392,
1.67,0.0114165880,
1.67025,0.0117978081,
1.6705,0.0117155686,
1.67075,-0.0113855135,
1.671,0.0028604646,
1.67125,0.0006386786,
1.6715,-0.0022072613,
1.67175,-0.0038735098,
1.672,-0.0024845633,
1.67225,0.0028220457,
1.6725,-0.0030830251,
1.67275,-0.0003583021,
1.673,-0.0023116306,
1.67325,0.0117494995,
1.6735,-0.0099530462,
1.67375,0.0078544253,
1.674,0.0129637113,
1.67425,0.0072691566,
1.6745,-0.0057932031,
1.67475,0.0138977077,
1.675,0.0131439622,
1.67525,0.0080637960,
1.6755,0.0057510631,
1.67575,0.0215510838,
1.676,0.0069928537,
1.67625,-0.0019322055,
1.6765,0.0057624336,
1.67675,0.0193085130,
1.677,-0.0062839966,
1.67725,-0.0011287171,
1.6775,0.0131124575,
1.67775,0.0088665159,
1.678,-0.0146091441,
1.67825,0.0002799288,
1.6785,-0.0000902093,
1.67875,0.0003173745,
1.679,0.0141464118,
1.67925,0.0082012722,
1.6795,0.0174459014,
1.67975,0.0011100890,
1.68,0.0044738478,
1.68025,0.0087654935,
1.6805,0.0018388804,
1.68075,-0.0043955403,
1.681,0.0026604421,
1.68125,0.0076192552,
1.6815,-0.0015775077,
1.68175,-0.0140822139,
1.682,0.0181733649,
1.68225,0.0023614946,
1.6825,0.0024597943,
1.68275,-0.0043247044,
1.683,0.0135831451,
1.68325,0.0000147705,
1.6835,-0.0021995374,
1.68375,0.0079392083,
1.684,0.0124356160,
1.68425,0.0039627026,
1.6845,0.0085806232,
1.68475,0.0218285788,
1.685,0.0137025043,
1.68525,0.0096575348,
1.6855,0.0184703823,
1.68575,0.0168013517,
1.686,-0.0032188764,
1.68625,-0.0012076314,
1.6865,0.0048435717,
1.68675,-0.0145606920,
1.687,-0.0085882638,
1.68725,-0.0074681360,
1.6875,-0.0114003085,
1.68775,-0.0089515811,
1.688,-0.0125966640,
1.68825,-0.0005932865,
1.6885,-0.0090990299,
1.68875,0.0025957751,
1.689,-0.0013943920,
1.68925,0.0149534047,
1.6895,-0.0017805437,
1.68975,0.0024259230,
1.69,0.0104632033,
1.69025,0.0096084168,
1.6905,-0.0031502827,
1.69075,-0.0041050771,
1.691,0.0049386416,
1.69125,-0.0026136569,
1.6915,-0.0189769454,
1.69175,0.0091620674,
1.692,-0.0026058964,
1.69225,-0.0061227330,
1.6925,-0.0117370449,
1.69275,-0.0079764836,
1.693,0.0010699452,
1.69325,-0.0142571591,
1.6935,0.0048115198,
1.69375,0.0072398898,
1.694,0.0048903897,
1.69425,-0.0059563639,
1.6945,0.0100553399,
1.69475,0.0107994126,
1.695,0.0041732336,
1.69525,0.0001984858,
1.6955,0.0073667872,
1.69575,-0.0042064842,
1.696,-0.0119946878,
1.69625,-0.0053659221,
1.6965,-0.0011297734,
1.69675,-0.0165506005,
1.697,-0.0135321133,
1.69725,-0.0102861421,
1.6975,-0.0177131742,
1.69775,-0.0410494022,
1.698,-0.0110988356,
1.69825,-0.0120799690,
1.6985,-0.0065396512,
1.69875,-0.0039320351,
1.699,0.0038933649,
1.69925,0.0012965524,
1.6995,-0.0115876785,
1.69975,0.0014200967,
1.7,-0.0000128126,
1.70025,-0.0092429686,
1.7005,-0.0159082096,
1.70075,-0.0057955142,
1.701,0.0004288885,
1.70125,-0.0136002358,
1.7015,-0.0230573937,
1.70175,0.0030526407,
1.702,-0.0031554657,
1.70225,-0.0126758683,
1.7025,-0.0274582412,
1.70275,-0.0007386624,
1.703,-0.0005170811,
1.70325,-0.0089899926,
1.7035,-0.0123480512,
1.70375,0.0210851766,
1.704,-0.0021341532,
1.70425,-0.0096112061,
1.7045,0.0128310416,
1.70475,0.0092847198,
1.705,-0.0168758854,
1.70525,0.0062538921,
1.7055,0.0111484192,
1.70575,-0.0162065309,
1.706,-0.0247053821,
1.70625,-0.0030296689,
1.7065,-0.0263064802,
1.70675,-0.0269365851,
1.707,-0.0044390112,
1.70725,-0.0086594103,
1.7075,-0.0223605800,
1.70775,-0.0111971786,
1.708,-0.0096578170,
1.70825,-0.0245234761,
1.7085,-0.0107536549,
1.70875,-0.0060485387,
1.709,0.0117780063,
1.70925,-0.0061190552,
1.7095,0.0049073673,
1.70975,0.0120243663,
1.71,-0.0014184158,
1.71025,-0.0045651654,
1.7105,-0.0054811668,
1.71075,0.0036962400,
1.711,-0.0094278818,
1.71125,-0.0144295283,
1.7115,0.0064578261,
1.71175,-0.0009093132,
1.712,0.0072349124,
1.71225,-0.0158162620,
1.7125,-0.0028120144,
1.71275,0.0047659939,
1.713,0.0062989118,
1.71325,0.0009813868,
1.7135,0.0112987794,
1.71375,0.0101558222,
1.714,-0.0026133037,
1.71425,0.0069012023,
1.7145,0.0096932761,
1.71475,0.0110592153,
1.715,0.0005555363,
1.71525,0.0070211780,
1.7155,0.0042489246,
1.71575,-0.0091347815,
1.716,0.0031446596,
1.71625,0.0006072022,
1.7165,-0.0116203148,
1.71675,-0.0141691733,
1.717,-0.0099822404,
1.71725,-0.0207054913,
1.7175,-0.0254813395,
1.71775,-0.0121864546,
1.718,-0.0029378117,
1.71825,0.0055470918,
1.7185,-0.0023817322,
1.71875,0.0031558753,
1.719,0.0013066027,
1.71925,0.0060332119,
1.7195,0.0025229796,
