Date,2020-11-28 09:22:54
Filename,STFMK-20201105-LW19-1943_20201128_092254_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5065,-0.0068073021,
1.50675,-0.0198085140,
1.507,0.0059885876,
1.50725,0.0027985414,
1.5075,-0.0077254781,
1.50775,0.0027674821,
1.508,0.0098724701,
1.50825,0.0040077954,
1.5085,-0.0028225346,
1.50875,0.0148447715,
1.509,0.0077196434,
1.50925,0.0030346636,
1.5095,0.0038879490,
1.50975,0.0176736787,
1.51,-0.0067243590,
1.51025,-0.0134245316,
1.5105,0.0038365363,
1.51075,-0.0087253610,
1.511,-0.0196719933,
1.51125,-0.0072047841,
1.5115,-0.0080933990,
1.51175,-0.0027973643,
1.512,-0.0187668093,
1.51225,0.0058740517,
1.5125,-0.0130525231,
1.51275,0.0024389997,
1.513,0.0011748979,
1.51325,0.0088497093,
1.5135,0.0068110740,
1.51375,0.0006765308,
1.514,0.0194438472,
1.51425,0.0144462064,
1.5145,0.0055597764,
1.51475,0.0051280814,
1.515,0.0069976663,
1.51525,0.0012743925,
1.5155,-0.0217260234,
1.51575,0.0044270498,
1.516,0.0085910121,
1.51625,-0.0080315173,
1.5165,-0.0050082877,
1.51675,-0.0104071554,
1.517,0.0089803478,
1.51725,-0.0032625813,
1.5175,0.0086887311,
1.51775,0.0135297179,
1.518,0.0150813218,
1.51825,0.0024697699,
1.5185,0.0124788992,
1.51875,0.0180052053,
1.519,0.0129524767,
1.51925,0.0001648258,
1.5195,0.0222470090,
1.51975,0.0016363658,
1.52,-0.0082137045,
1.52025,0.0082813753,
1.5205,0.0182665549,
1.52075,-0.0158331841,
1.521,0.0008777971,
1.52125,-0.0041453131,
1.5215,-0.0099493675,
1.52175,-0.0335204788,
1.522,-0.0181161985,
1.52225,0.0002295963,
1.5225,0.0090991762,
1.52275,0.0109703457,
1.523,0.0058869347,
1.52325,0.0215469263,
1.5235,0.0041805096,
1.52375,0.0051288935,
1.524,0.0204025786,
1.52425,0.0067071663,
1.5245,-0.0121562080,
1.52475,0.0129388263,
1.525,0.0099905953,
1.52525,0.0015225011,
1.5255,-0.0087205954,
1.52575,0.0085024657,
1.526,0.0115547534,
1.52625,-0.0047631301,
1.5265,-0.0186831821,
1.52675,0.0058756340,
1.527,0.0001128724,
1.52725,-0.0043839803,
1.5275,0.0004616329,
1.52775,0.0160828717,
1.528,0.0064655440,
1.52825,0.0081139682,
1.5285,0.0142091652,
1.52875,0.0121123614,
1.529,-0.0002027404,
1.52925,0.0040502134,
1.5295,0.0152793713,
1.52975,-0.0038025680,
1.53,-0.0054231607,
1.53025,-0.0085518649,
1.5305,-0.0155203808,
1.53075,-0.0122258114,
1.531,-0.0128740910,
1.53125,-0.0001009274,
1.5315,-0.0096100345,
1.53175,-0.0159467384,
1.532,-0.0145857679,
1.53225,-0.0218208916,
1.5325,-0.0017328986,
1.53275,-0.0212233607,
1.533,0.0080548581,
1.53325,0.0025169640,
1.5335,-0.0001342602,
1.53375,0.0077534141,
1.534,0.0059300154,
1.53425,-0.0090568699,
1.5345,-0.0055520330,
1.53475,0.0009136839,
1.535,-0.0104810204,
1.53525,-0.0306037292,
1.5355,-0.0021068465,
1.53575,-0.0079727471,
1.536,-0.0016099128,
1.53625,-0.0263915118,
1.5365,-0.0129428366,
1.53675,-0.0008011831,
1.537,-0.0023447555,
1.53725,-0.0078184940,
1.5375,0.0002928200,
1.53775,0.0044462248,
1.538,-0.0087795826,
1.53825,-0.0105258040,
1.5385,0.0007743619,
1.53875,-0.0000471346,
1.539,-0.0164226592,
1.53925,-0.0065844422,
1.5395,-0.0072390484,
1.53975,-0.0163730569,
1.54,-0.0071198423,
1.54025,-0.0135338679,
1.5405,-0.0318866260,
1.54075,-0.0261995737,
1.541,-0.0235237163,
1.54125,-0.0247701332,
1.5415,-0.0414969437,
1.54175,-0.0280180760,
1.542,-0.0116611402,
1.54225,0.0017183749,
1.5425,-0.0186033137,
1.54275,-0.0013063189,
1.543,-0.0061122165,
1.54325,-0.0129390210,
1.5435,-0.0034554978,
1.54375,-0.0014677028,
1.544,-0.0048941094,
1.54425,-0.0192364957,
1.5445,0.0012313423,
1.54475,-0.0007784195,
1.545,-0.0120945601,
1.54525,-0.0188522674,
1.5455,-0.0012838831,
1.54575,-0.0009899744,
1.546,-0.0140133332,
1.54625,-0.0324360467,
1.5465,-0.0166441482,
1.54675,-0.0034042024,
1.547,-0.0125133824,
1.54725,-0.0127717238,
1.5475,0.0064852345,
1.54775,0.0005736205,
1.548,-0.0128101790,
1.54825,0.0036846781,
1.5485,0.0026524724,
1.54875,-0.0084954556,
1.549,-0.0020225341,
1.54925,0.0050263377,
1.5495,-0.0142503101,
1.54975,-0.0182387587,
1.55,-0.0147621045,
1.55025,-0.0076444843,
1.5505,-0.0121263228,
1.55075,-0.0201988779,
1.551,0.0002919366,
1.55125,-0.0113163758,
1.5515,-0.0168185513,
1.55175,-0.0323597752,
1.552,-0.0160038546,
1.55225,-0.0166399572,
1.5525,-0.0130575662,
1.55275,0.0042270129,
1.553,0.0063511832,
1.55325,0.0071130372,
1.5535,0.0031428351,
1.55375,0.0138652511,
1.554,0.0014392398,
1.55425,0.0005356426,
1.5545,0.0105383191,
1.55475,-0.0116187315,
1.555,-0.0045164768,
1.55525,0.0067179874,
1.5555,-0.0039020968,
1.55575,0.0101455497,
1.556,-0.0154107818,
1.55625,0.0014269679,
1.5565,0.0105318716,
1.55675,0.0096801333,
1.557,-0.0009444844,
1.55725,0.0077148685,
1.5575,0.0150735602,
1.55775,0.0115218814,
1.558,0.0040367790,
1.55825,0.0220528711,
1.5585,0.0157245323,
1.55875,0.0088280616,
1.559,0.0079172254,
1.55925,0.0042207604,
1.5595,0.0001305250,
1.55975,0.0058871950,
1.56,-0.0056120469,
1.56025,-0.0159959532,
1.5605,-0.0124971615,
1.56075,0.0016643003,
1.561,-0.0030577602,
1.56125,-0.0006573366,
1.5615,-0.0123680905,
1.56175,0.0086066285,
1.562,0.0232765917,
1.56225,0.0017539256,
1.5625,0.0052565159,
1.56275,0.0134566696,
1.563,0.0155438092,
1.56325,0.0168387089,
1.5635,0.0159705952,
1.56375,0.0185033698,
1.564,0.0206780955,
1.56425,0.0057506007,
1.5645,0.0166851953,
1.56475,0.0022361961,
1.565,-0.0064370269,
1.56525,0.0122054759,
1.5655,0.0167027693,
1.56575,0.0031051612,
1.566,-0.0106164534,
1.56625,0.0147530977,
1.5665,0.0247688312,
1.56675,0.0004042646,
1.567,0.0093338937,
1.56725,0.0251907557,
1.5675,0.0096087344,
1.56775,0.0092229722,
1.568,0.0043723276,
1.56825,0.0143526224,
1.5685,0.0129039176,
1.56875,0.0051514925,
1.569,0.0043899734,
1.56925,-0.0081026545,
1.5695,-0.0033390517,
1.56975,0.0017999241,
1.57,0.0203649905,
1.57025,0.0022794497,
1.5705,-0.0055398280,
1.57075,-0.0007183442,
1.571,-0.0033844751,
1.57125,-0.0180389974,
1.5715,-0.0234838426,
1.57175,0.0119093079,
1.572,-0.0092287790,
1.57225,0.0095084691,
1.5725,0.0020504734,
1.57275,0.0143753123,
1.573,0.0145207699,
1.57325,0.0062405458,
1.5735,0.0200747512,
1.57375,0.0152188912,
1.574,-0.0022079654,
1.57425,0.0068849907,
1.5745,-0.0053968583,
1.57475,0.0039407508,
1.575,-0.0076568313,
1.57525,0.0064407336,
1.5755,0.0025602619,
1.57575,-0.0099400692,
1.576,-0.0062977970,
1.57625,0.0045770914,
1.5765,0.0045110090,
1.57675,0.0017827943,
1.577,-0.0012019570,
1.57725,0.0195814595,
1.5775,0.0006188046,
1.57775,-0.0077445917,
1.578,0.0137357153,
1.57825,0.0118405363,
1.5785,-0.0010760521,
1.57875,-0.0034156763,
1.579,-0.0001161989,
1.57925,-0.0021108771,
1.5795,-0.0150717404,
1.57975,-0.0152809713,
1.58,-0.0010920423,
1.58025,-0.0131455455,
1.5805,-0.0031613079,
1.58075,-0.0092207100,
1.581,-0.0067649879,
1.58125,-0.0224311687,
1.5815,0.0025708231,
1.58175,0.0121095264,
1.582,-0.0094640134,
1.58225,-0.0053803478,
1.5825,0.0118430229,
1.58275,0.0014167307,
1.583,-0.0012140891,
1.58325,0.0079809241,
1.5835,0.0083492361,
1.58375,0.0053915186,
1.584,0.0022957621,
1.58425,0.0023733862,
1.5845,-0.0071389331,
1.58475,-0.0062326165,
1.585,0.0007452644,
1.58525,0.0031698749,
1.5855,-0.0074895979,
1.58575,-0.0123704141,
1.586,0.0021727397,
1.58625,0.0071000610,
1.5865,-0.0036928104,
1.58675,-0.0026710494,
1.587,0.0076066591,
1.58725,0.0040175868,
1.5875,-0.0040899818,
1.58775,0.0001610791,
1.588,0.0082986476,
1.58825,0.0122164236,
1.5885,-0.0080538830,
1.58875,-0.0008982429,
1.589,-0.0030344436,
1.58925,-0.0101658925,
1.5895,-0.0064310273,
1.58975,0.0169230960,
1.59,-0.0054520229,
1.59025,-0.0109259207,
1.5905,-0.0137306713,
1.59075,-0.0159061160,
1.591,-0.0262061171,
1.59125,-0.0235781595,
1.5915,0.0117374314,
1.59175,0.0053444803,
1.592,0.0069334647,
1.59225,0.0036932309,
1.5925,0.0161626656,
1.59275,0.0115733044,
1.593,0.0016944784,
1.59325,0.0139211854,
1.5935,0.0120791327,
1.59375,0.0022564470,
1.594,0.0081379665,
1.59425,-0.0012254484,
1.5945,0.0082757343,
1.59475,-0.0049365796,
1.595,0.0125979539,
1.59525,-0.0026986748,
1.5955,0.0020306227,
1.59575,-0.0148232430,
1.596,0.0049957139,
1.59625,0.0127239255,
1.5965,0.0023939381,
1.59675,0.0113217738,
1.597,0.0173723493,
1.59725,0.0062615010,
1.5975,0.0077127642,
1.59775,0.0128693562,
1.598,0.0242094807,
1.59825,0.0088560786,
1.5985,0.0072935834,
1.59875,0.0011054738,
1.599,0.0022571159,
1.59925,0.0013788904,
1.5995,0.0043080035,
1.59975,0.0134134721,
1.6,0.0066408101,
1.60025,-0.0014863834,
1.6005,0.0025374019,
1.60075,-0.0057851756,
1.601,-0.0138032446,
1.60125,0.0071979123,
1.6015,0.0184094124,
1.60175,0.0158242844,
1.602,0.0068075079,
1.60225,0.0173045807,
1.6025,0.0190048330,
1.60275,0.0141725950,
1.603,0.0062932912,
1.60325,0.0210232064,
1.6035,0.0145807443,
1.60375,0.0128535414,
1.604,-0.0085334564,
1.60425,0.0159914084,
1.6045,0.0031701990,
1.60475,0.0063697221,
1.605,0.0061252038,
1.60525,-0.0070341765,
1.6055,0.0043940879,
1.60575,0.0028562685,
1.606,0.0153684933,
1.60625,0.0035177250,
1.6065,0.0038863367,
1.60675,0.0114403283,
1.607,0.0157444496,
1.60725,0.0080280909,
1.6075,0.0037430481,
1.60775,0.0170651916,
1.608,0.0187017620,
1.60825,0.0037788404,
1.6085,0.0102791935,
1.60875,-0.0005544482,
1.609,-0.0042728493,
1.60925,0.0091177532,
1.6095,0.0084443297,
1.60975,-0.0093421973,
1.61,-0.0115110436,
1.61025,-0.0046553290,
1.6105,0.0005201823,
1.61075,-0.0204160884,
1.611,-0.0181788541,
1.61125,0.0071373228,
1.6115,0.0102931866,
1.61175,0.0013015658,
1.612,0.0041112588,
1.61225,0.0181145892,
1.6125,0.0048591341,
1.61275,-0.0051992023,
1.613,0.0093534244,
1.61325,0.0120532662,
1.6135,0.0033165284,
1.61375,-0.0065095723,
1.614,0.0024535996,
1.61425,0.0120822163,
1.6145,-0.0069005033,
1.61475,0.0005066229,
1.615,-0.0099918302,
1.61525,0.0021670195,
1.6155,-0.0163987484,
1.61575,0.0007084867,
1.616,0.0076464838,
1.61625,-0.0025430357,
1.6165,0.0048171524,
1.61675,0.0064675459,
1.617,0.0107036736,
1.61725,-0.0030310987,
1.6175,-0.0066178357,
1.61775,0.0117349960,
1.618,-0.0020072821,
1.61825,-0.0070128795,
1.6185,-0.0103940498,
1.61875,0.0017216841,
1.619,-0.0064038183,
1.61925,-0.0032661317,
1.6195,0.0028020877,
1.61975,-0.0003314336,
1.62,-0.0152192209,
1.62025,-0.0043083024,
1.6205,-0.0303362589,
1.62075,-0.0298252422,
1.621,-0.0079986025,
1.62125,0.0034780032,
1.6215,0.0019178747,
1.62175,-0.0059500979,
1.622,-0.0000201899,
1.62225,0.0094875200,
1.6225,-0.0035428898,
1.62275,-0.0041016582,
1.623,0.0124737415,
1.62325,0.0017606235,
1.6235,-0.0022148702,
1.62375,-0.0109910611,
1.624,-0.0012064758,
1.62425,-0.0133472197,
1.6245,-0.0142515972,
1.62475,-0.0177536253,
1.625,-0.0092289075,
1.62525,-0.0108804069,
1.6255,-0.0086560473,
1.62575,-0.0115675032,
1.626,-0.0132428845,
1.62625,-0.0077156844,
1.6265,-0.0025878912,
1.62675,0.0082028061,
1.627,0.0000618285,
1.62725,-0.0118199345,
1.6275,0.0072467877,
1.62775,0.0089983074,
1.628,-0.0074566999,
1.62825,-0.0041208109,
1.6285,-0.0112757934,
1.62875,-0.0060450886,
1.629,-0.0081308102,
1.62925,-0.0028765169,
1.6295,-0.0206816345,
1.62975,-0.0221854746,
1.63,-0.0015041120,
1.63025,0.0010247782,
1.6305,-0.0182683505,
1.63075,-0.0156468432,
1.631,0.0121749388,
1.63125,0.0059602452,
1.6315,0.0007184166,
1.63175,0.0005687866,
1.632,0.0103294477,
1.63225,-0.0061967513,
1.6325,-0.0107511887,
1.63275,0.0084311683,
1.633,-0.0033901527,
1.63325,0.0054624635,
1.6335,-0.0048642615,
1.63375,0.0088565415,
1.634,0.0056913495,
1.63425,-0.0007216044,
1.6345,-0.0043244096,
1.63475,-0.0108040115,
1.635,-0.0033134755,
1.63525,-0.0099020042,
1.6355,0.0050020376,
1.63575,0.0068154912,
1.636,0.0113949273,
1.63625,-0.0012500688,
1.6365,0.0097363740,
1.63675,0.0102952495,
1.637,-0.0057839421,
1.63725,-0.0035977918,
1.6375,0.0078620510,
1.63775,0.0018630340,
1.638,-0.0027228950,
1.63825,-0.0122133130,
1.6385,0.0053635756,
1.63875,-0.0019032090,
1.639,-0.0043713767,
1.63925,0.0046233619,
1.6395,-0.0052785645,
1.63975,-0.0114150848,
1.64,-0.0159258060,
1.64025,-0.0174286477,
1.6405,0.0058315964,
1.64075,0.0034406483,
1.641,0.0089240642,
1.64125,0.0170666501,
1.6415,0.0001197086,
1.64175,0.0089733992,
1.642,0.0180312209,
1.64225,0.0098994570,
1.6425,0.0037440460,
1.64275,0.0101748658,
1.643,0.0193743724,
1.64325,0.0004858020,
1.6435,-0.0069758380,
1.64375,-0.0010370567,
1.644,-0.0067820330,
1.64425,-0.0106572695,
1.6445,-0.0151128024,
1.64475,0.0054616393,
1.645,-0.0040716543,
1.64525,-0.0046738498,
1.6455,0.0012615977,
1.64575,-0.0023155722,
1.646,0.0043302341,
1.64625,-0.0008113262,
1.6465,0.0119890412,
1.64675,0.0049934466,
1.647,-0.0078149121,
1.64725,0.0130706988,
1.6475,0.0117500965,
1.64775,-0.0022675206,
1.648,-0.0111971106,
1.64825,-0.0162319578,
1.6485,0.0038262506,
1.64875,-0.0008001839,
1.649,0.0019218242,
1.64925,-0.0128689269,
1.6495,-0.0044573685,
1.64975,-0.0042601204,
1.65,-0.0075294841,
1.65025,-0.0095312474,
1.6505,-0.0033822418,
1.65075,0.0057544517,
1.651,0.0090500535,
1.65125,0.0012737869,
1.6515,-0.0064031351,
1.65175,0.0032044030,
1.652,0.0042343615,
1.65225,-0.0010383480,
1.6525,-0.0095541645,
1.65275,0.0032466771,
1.653,0.0008916165,
1.65325,-0.0094544319,
1.6535,-0.0066357870,
1.65375,-0.0055956519,
1.654,-0.0090451799,
1.65425,-0.0258915462,
1.6545,-0.0135167772,
1.65475,-0.0159219205,
1.655,-0.0099399788,
1.65525,-0.0075931917,
1.6555,-0.0008501841,
1.65575,0.0075895856,
1.656,-0.0061341589,
1.65625,-0.0063813096,
1.6565,0.0047879717,
1.65675,-0.0078921225,
1.657,-0.0075782556,
1.65725,0.0013440342,
1.6575,0.0004220689,
1.65775,-0.0057806261,
1.658,-0.0172346067,
1.65825,0.0048890291,
1.6585,-0.0027071466,
1.65875,-0.0140574211,
1.659,-0.0039103082,
1.65925,-0.0040513817,
1.6595,-0.0134270657,
1.65975,-0.0291243847,
1.66,-0.0027271025,
1.66025,0.0009246890,
1.6605,-0.0098702889,
1.66075,-0.0034346418,
1.661,0.0072099408,
1.66125,-0.0063137123,
1.6615,0.0064453054,
1.66175,0.0089885984,
1.662,0.0052878982,
1.66225,-0.0075252997,
1.6625,0.0035909535,
1.66275,0.0055876877,
1.663,-0.0141899269,
1.66325,-0.0139357969,
1.6635,-0.0141651426,
1.66375,-0.0022265846,
1.664,-0.0140253501,
1.66425,-0.0176486429,
1.6645,-0.0030857397,
1.66475,-0.0002967776,
1.665,-0.0091042910,
1.66525,-0.0083067110,
1.6655,0.0091907671,
1.66575,0.0058269305,
1.666,-0.0055355579,
1.66625,0.0101731084,
1.6665,0.0122807976,
1.66675,0.0027863737,
1.667,0.0001242682,
1.66725,0.0231620017,
1.6675,0.0057080835,
1.66775,-0.0180429462,
1.668,-0.0000212758,
1.66825,0.0175908618,
1.6685,-0.0014585771,
1.66875,-0.0053131515,
1.669,0.0004850133,
1.66925,0.0138623128,
1.6695,-0.0037251092,
1.66975,-0.0056723533,
1.67,0.0004232055,
1.67025,0.0002239671,
1.6705,0.0099362638,
1.67075,0.0086641442,
1.671,0.0061167241,
1.67125,0.0024983431,
1.6715,0.0144429822,
1.67175,0.0189259630,
1.672,0.0112554906,
1.67225,0.0024668386,
1.6725,0.0194522664,
1.67275,0.0044364585,
1.673,0.0031686113,
1.67325,0.0059978096,
1.6735,0.0108834207,
1.67375,0.0116446707,
1.674,-0.0092938282,
1.67425,-0.0092409719,
1.6745,0.0088196602,
1.67475,0.0082873255,
1.675,-0.0001816047,
1.67525,0.0091597280,
1.6755,0.0161021091,
1.67575,0.0093534030,
1.676,0.0053257523,
1.67625,0.0176982731,
1.6765,0.0158510562,
1.67675,0.0095130727,
1.677,0.0183243006,
1.67725,0.0272953883,
1.6775,0.0047625680,
1.67775,-0.0010717093,
1.678,0.0199596323,
1.67825,0.0174598470,
1.6785,-0.0064095245,
1.67875,0.0056092851,
1.679,0.0121069308,
1.67925,0.0010764134,
1.6795,-0.0178952534,
1.67975,0.0054848492,
1.68,0.0049514831,
1.68025,0.0056326864,
1.6805,0.0013603694,
1.68075,0.0115583669,
1.681,0.0115892384,
1.68125,0.0056525548,
1.6815,0.0163621791,
1.68175,0.0138710104,
1.682,0.0013487895,
1.68225,0.0087309796,
1.6825,0.0034715496,
1.68275,0.0022371924,
1.683,-0.0178869832,
1.68325,0.0076101189,
1.6835,0.0130313085,
1.68375,-0.0107723558,
1.684,-0.0032964568,
1.68425,0.0039909962,
1.6845,0.0113563845,
1.68475,-0.0020413483,
1.685,0.0022689931,
1.68525,0.0222991295,
1.6855,0.0135676945,
1.68575,0.0044507012,
1.686,0.0165768694,
1.68625,0.0167959705,
1.6865,0.0069675986,
1.68675,0.0008932144,
1.687,0.0167330746,
1.68725,0.0028433094,
1.6875,-0.0167256035,
1.68775,-0.0021601846,
1.688,0.0121970437,
1.68825,-0.0110133411,
1.6885,-0.0122523103,
1.68875,-0.0018990054,
1.689,0.0127158668,
1.68925,-0.0108136339,
1.6895,-0.0136689357,
1.68975,0.0011687723,
1.69,0.0040561040,
1.69025,0.0041582379,
1.6905,-0.0053527951,
1.69075,0.0099533228,
1.691,0.0091895731,
1.69125,0.0008276717,
1.6915,0.0142217251,
1.69175,0.0012830487,
1.692,-0.0060065193,
1.69225,0.0111772623,
1.6925,0.0025752867,
1.69275,-0.0179047771,
1.693,-0.0090199094,
1.69325,0.0041794735,
1.6935,-0.0099405283,
1.69375,-0.0096346224,
1.694,-0.0243165940,
1.69425,0.0141151454,
1.6945,-0.0001328131,
1.69475,-0.0025828939,
1.695,0.0096501987,
1.69525,0.0114206951,
1.6955,0.0027456698,
1.69575,-0.0015491054,
1.696,0.0082902778,
1.69625,0.0070253829,
1.6965,0.0025726198,
1.69675,-0.0006436176,
1.697,0.0071247155,
1.69725,-0.0071132453,
1.6975,-0.0157340877,
1.69775,0.0121044563,
1.698,-0.0033132830,
1.69825,-0.0216174833,
1.6985,-0.0052331393,
1.69875,0.0002827810,
1.699,-0.0144294482,
1.69925,-0.0338015705,
1.6995,0.0019253789,
1.69975,0.0035974816,
1.7,0.0049405983,
1.70025,-0.0112529881,
1.7005,0.0155345621,
1.70075,-0.0088602398,
1.701,-0.0034785292,
1.70125,0.0070422851,
1.7015,0.0031824973,
1.70175,-0.0066501484,
1.702,-0.0029890144,
1.70225,0.0035811816,
1.7025,0.0016762409,
1.70275,-0.0106359469,
1.703,0.0032590281,
1.70325,0.0077927182,
1.7035,-0.0038420779,
1.70375,-0.0078815082,
1.704,-0.0018921872,
1.70425,0.0049417475,
1.7045,0.0001613611,
1.70475,-0.0061951862,
1.705,0.0146031212,
1.70525,0.0113017755,
1.7055,-0.0013564568,
1.70575,0.0044942340,
1.706,0.0197315384,
1.70625,-0.0029702459,
1.7065,-0.0046610357,
1.70675,0.0094067631,
1.707,0.0040653483,
1.70725,-0.0203672163,
1.7075,-0.0011753887,
1.70775,0.0045675267,
1.708,-0.0135771390,
1.70825,-0.0141818579,
1.7085,-0.0002034547,
1.70875,0.0024331193,
1.709,-0.0175074339,
1.70925,-0.0033310570,
1.7095,0.0016856567,
1.70975,0.0092249196,
1.71,-0.0076897983,
1.71025,0.0024813153,
1.7105,0.0199196972,
1.71075,0.0022813578,
1.711,0.0074144742,
1.71125,0.0091382386,
1.7115,-0.0042464868,
1.71175,0.0005649242,
1.712,0.0092768054,
1.71225,-0.0007050968,
1.7125,-0.0188554730,
1.71275,-0.0005070572,
1.713,0.0089795403,
1.71325,-0.0036048274,
1.7135,-0.0039154729,
1.71375,-0.0112537034,
1.714,0.0045612063,
1.71425,0.0071943267,
1.7145,0.0025274188,
1.71475,0.0088936249,
1.715,0.0203874800,
1.71525,-0.0009160697,
1.7155,0.0073640677,
1.71575,0.0098343017,
1.716,0.0193449408,
1.71625,0.0030550433,
1.7165,0.0042619561,
1.71675,0.0045287223,
1.717,-0.0056191683,
1.71725,-0.0048587527,
1.7175,0.0115078408,
1.71775,-0.0110794781,
1.718,-0.0188566409,
1.71825,-0.0125457672,
1.7185,-0.0008256490,
1.71875,-0.0193564259,
1.719,-0.0134913865,
1.71925,-0.0041034934,
1.7195,0.0101706749,
1.71975,0.0104727503,
1.72,0.0039653527,
1.72025,0.0058105094,
1.7205,-0.0058478620,
1.72075,-0.0006273324,
1.721,-0.0083431173,
1.72125,0.0106935874,
1.7215,-0.0058290809,
1.72175,-0.0024349689,
1.722,0.0084565226,
1.72225,0.0097619882,
1.7225,-0.0103411358,
1.72275,0.0047172075,
1.723,0.0096702371,
1.72325,0.0032485744,
1.7235,-0.0188012216,
1.72375,0.0012330996,
1.724,0.0137449903,
1.72425,0.0009120064,
1.7245,0.0025694282,
1.72475,0.0147971781,
1.725,0.0160842612,
1.72525,-0.0030106297,
1.7255,0.0053802403,
1.72575,0.0214330498,
1.726,-0.0022995835,
1.72625,0.0028929515,
1.7265,0.0155562954,
1.72675,-0.0198637098,
1.727,-0.0156184845,
1.72725,-0.0012397009,
1.7275,-0.0046546375,
1.72775,0.0014620209,
1.728,-0.0197217166,
1.72825,0.0015639134,
1.7285,0.0001247676,
1.72875,-0.0046956814,
1.729,-0.0183796585,
1.72925,-0.0034084185,
1.7295,0.0061761965,
1.72975,-0.0221000016,
1.73,0.0063635241,
1.73025,0.0028119285,
1.7305,-0.0002191582,
1.73075,-0.0020428651,
1.731,-0.0014452905,
1.73125,-0.0118926065,
1.7315,0.0004698528,
1.73175,-0.0110123018,
1.732,-0.0082662245,
1.73225,-0.0114177410,
1.7325,-0.0019827201,
1.73275,-0.0016446902,
1.733,-0.0038874799,
1.73325,-0.0149386637,
1.7335,-0.0108334403,
1.73375,-0.0008684454,
1.734,0.0079802014,
1.73425,-0.0046670698,
1.7345,0.0004409943,
1.73475,0.0115866680,
1.735,0.0019135100,
1.73525,-0.0047789160,
1.7355,0.0027455539,
1.73575,0.0123073952,
1.736,0.0002035493,
1.73625,-0.0068240915,
1.7365,-0.0052078390,
1.73675,-0.0055789752,
1.737,-0.0043622614,
1.73725,-0.0169996228,
1.7375,-0.0232173335,
1.73775,-0.0202960074,
1.738,-0.0200786926,
1.73825,-0.0064462358,
1.7385,-0.0212706048,
1.73875,-0.0214228965,
1.739,-0.0103332102,
1.73925,0.0149254166,
1.7395,-0.0054020751,
1.73975,-0.0013121065,
1.74,-0.0152747910,
1.74025,-0.0093628112,
1.7405,-0.0147804059,
1.74075,-0.0051347716,
1.741,0.0037027874,
1.74125,-0.0120316902,
1.7415,-0.0025309497,
1.74175,0.0046585025,
1.742,-0.0055881166,
1.74225,-0.0187090449,
1.7425,-0.0052549415,
1.74275,-0.0018904360,
1.743,-0.0029943346,
1.74325,-0.0185947716,
1.7435,-0.0117795002,
1.74375,0.0070279003,
1.744,0.0015764578,
1.74425,-0.0040814485,
1.7445,0.0049694553,
1.74475,0.0130704092,
1.745,-0.0021826273,
1.74525,-0.0065518804,
1.7455,0.0142321810,
1.74575,0.0006779435,
1.746,0.0008759677,
1.74625,-0.0043609291,
1.7465,-0.0249389727,
1.74675,-0.0169320740,
1.747,-0.0110658519,
1.74725,0.0050606430,
1.7475,0.0016654390,
1.74775,-0.0200066268,
1.748,0.0003569595,
1.74825,-0.0129117174,
1.7485,-0.0145481024,
1.74875,-0.0304428823,
1.749,0.0015987263,
1.74925,-0.0072998516,
1.7495,-0.0108787594,
1.74975,-0.0008134200,
1.75,-0.0013033194,
1.75025,-0.0024283219,
1.7505,-0.0056084520,
1.75075,0.0041686962,
1.751,-0.0058737393,
1.75125,-0.0008123773,
1.7515,-0.0144834165,
1.75175,-0.0078871576,
1.752,-0.0027446826,
1.75225,-0.0026510030,
1.7525,-0.0057576848,
1.75275,0.0084988158,
1.753,-0.0100619365,
1.75325,-0.0084966179,
1.7535,0.0034095459,
1.75375,0.0063147545,
1.754,0.0006879205,
1.75425,0.0065770736,
1.7545,0.0146248993,
1.75475,0.0140087549,
1.755,-0.0000294154,
1.75525,0.0100834984,
1.7555,0.0146183325,
1.75575,0.0080012158,
1.756,-0.0016691189,
1.75625,-0.0063006626,
1.7565,-0.0107313264,
1.75675,0.0015116793,
1.757,-0.0157182328,
1.75725,-0.0036712678,
1.7575,-0.0025482927,
1.75775,0.0006716766,
1.758,-0.0116862999,
1.75825,-0.0128082838,
1.7585,-0.0135694453,
1.75875,0.0031915398,
1.759,0.0183967743,
1.75925,0.0105322376,
1.7595,0.0027568007,
1.75975,0.0038748258,
1.76,0.0121987201,
1.76025,0.0034285521,
1.7605,0.0130512016,
1.76075,0.0094528757,
1.761,0.0146792866,
1.76125,0.0049697584,
1.7615,0.0098216701,
1.76175,-0.0002329006,
1.762,-0.0071228854,
1.76225,0.0070474572,
1.7625,0.0155081246,
1.76275,0.0063620014,
1.763,-0.0054041394,
1.76325,0.0066313865,
1.7635,0.0128510501,
1.76375,0.0110334447,
1.764,0.0056810821,
1.76425,0.0186527930,
1.7645,0.0239167921,
1.76475,0.0053253327,
1.765,0.0073094834,
1.76525,0.0157134756,
1.7655,0.0142444847,
1.76575,0.0157552361,
1.766,-0.0014481449,
1.76625,-0.0067191869,
1.7665,-0.0011271734,
1.76675,-0.0017736575,
1.767,0.0118494974,
1.76725,-0.0013467206,
1.7675,-0.0038427217,
1.76775,-0.0047513163,
1.768,-0.0110588055,
1.76825,-0.0050043985,
1.7685,-0.0226239134,
