Date,2020-11-28 09:14:15
Filename,STFMK-20201105-LW19-1943_20201128_091415_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.396,-0.0020657463,
1.39625,-0.0205955077,
1.3965,-0.0041111596,
1.39675,-0.0097677540,
1.397,-0.0226360783,
1.39725,0.0111805778,
1.3975,0.0100385761,
1.39775,-0.0003534915,
1.398,0.0055396203,
1.39825,0.0145295244,
1.3985,0.0160003789,
1.39875,-0.0115554594,
1.399,0.0042945421,
1.39925,0.0047484292,
1.3995,-0.0040551592,
1.39975,-0.0066803899,
1.4,-0.0070614270,
1.40025,0.0058299545,
1.4005,-0.0118669914,
1.40075,0.0109389853,
1.401,0.0021845954,
1.40125,-0.0009829067,
1.4015,-0.0068692858,
1.40175,0.0061333049,
1.402,-0.0006153635,
1.40225,0.0060378532,
1.4025,0.0032472427,
1.40275,0.0078789555,
1.403,-0.0023345826,
1.40325,-0.0023664341,
1.4035,-0.0009906231,
1.40375,0.0110559519,
1.404,-0.0034624899,
1.40425,0.0026072315,
1.4045,-0.0122824740,
1.40475,-0.0023466153,
1.405,-0.0085054077,
1.40525,-0.0094548110,
1.4055,-0.0014904155,
1.40575,-0.0069746310,
1.406,-0.0189177822,
1.40625,-0.0163910240,
1.4065,-0.0241405144,
1.40675,-0.0319921114,
1.407,-0.0039515384,
1.40725,0.0039446531,
1.4075,0.0029922151,
1.40775,-0.0072825751,
1.408,-0.0014818886,
1.40825,-0.0018997476,
1.4085,-0.0030682606,
1.40875,-0.0149103068,
1.409,-0.0071841176,
1.40925,-0.0059446222,
1.4095,-0.0074752318,
1.40975,-0.0147701595,
1.41,-0.0030575180,
1.41025,-0.0038912031,
1.4105,-0.0038845695,
1.41075,-0.0118494695,
1.411,0.0035479164,
1.41125,-0.0064328453,
1.4115,-0.0230902657,
1.41175,0.0048221690,
1.412,-0.0012706370,
1.41225,-0.0177948568,
1.4125,-0.0050617252,
1.41275,0.0052133780,
1.413,-0.0060190870,
1.41325,-0.0159272384,
1.4135,0.0109795481,
1.41375,0.0016231912,
1.414,-0.0238317586,
1.41425,-0.0019299345,
1.4145,-0.0129489983,
1.41475,-0.0227050073,
1.415,-0.0076704090,
1.41525,0.0035539670,
1.4155,-0.0200824793,
1.41575,-0.0268589444,
1.416,-0.0133831110,
1.41625,-0.0052245683,
1.4165,-0.0304512884,
1.41675,-0.0200711023,
1.417,0.0037238605,
1.41725,-0.0085240072,
1.4175,-0.0118621383,
1.41775,0.0016036695,
1.418,-0.0038306131,
1.41825,-0.0055309245,
1.4185,-0.0109662153,
1.41875,-0.0004983305,
1.419,-0.0085527711,
1.41925,0.0025329627,
1.4195,-0.0137419300,
1.41975,-0.0166660231,
1.42,0.0062836567,
1.42025,-0.0065046637,
1.4205,-0.0065394426,
1.42075,0.0073206341,
1.421,-0.0015713532,
1.42125,-0.0209976360,
1.4215,0.0053828554,
1.42175,0.0100452164,
1.422,0.0028619880,
1.42225,-0.0085049402,
1.4225,0.0096218931,
1.42275,0.0053387377,
1.423,-0.0097442260,
1.42325,-0.0026612482,
1.4235,0.0106170587,
1.42375,-0.0036509312,
1.424,0.0016093734,
1.42425,-0.0096625732,
1.4245,-0.0012528604,
1.42475,-0.0087640593,
1.425,0.0012673582,
1.42525,-0.0010957152,
1.4255,-0.0059289644,
1.42575,-0.0114207361,
1.426,-0.0029081311,
1.42625,-0.0248075295,
1.4265,-0.0130276568,
1.42675,0.0011867892,
1.427,0.0150679573,
1.42725,0.0046871854,
1.4275,0.0074955206,
1.42775,0.0007593899,
1.428,0.0081078839,
1.42825,0.0059700785,
1.4285,-0.0079990188,
1.42875,0.0012793102,
1.429,0.0101511879,
1.42925,-0.0013060959,
1.4295,-0.0011361332,
1.42975,0.0055014119,
1.43,-0.0037780057,
1.43025,0.0045597977,
1.4305,-0.0114085227,
1.43075,0.0093155662,
1.431,-0.0025577645,
1.43125,-0.0096740369,
1.4315,0.0059256647,
1.43175,0.0041914042,
1.432,0.0014343923,
1.43225,0.0033452688,
1.4325,0.0143235438,
1.43275,0.0112259276,
1.433,-0.0077905203,
1.43325,0.0145825073,
1.4335,0.0126717426,
1.43375,0.0053973598,
1.434,0.0017401982,
1.43425,-0.0184925012,
1.4345,0.0019298841,
1.43475,0.0007066320,
1.435,0.0006491461,
1.43525,-0.0002325214,
1.4355,-0.0101398528,
1.43575,-0.0013548852,
1.436,-0.0052785715,
1.43625,-0.0115450555,
1.4365,-0.0097377216,
1.43675,0.0052383956,
1.437,0.0109538976,
1.43725,0.0084776012,
1.4375,-0.0085879406,
1.43775,0.0093279025,
1.438,-0.0011595180,
1.43825,-0.0120456340,
1.4385,0.0026590759,
1.43875,0.0008126035,
1.439,0.0097970497,
1.43925,-0.0144865289,
1.4395,0.0050346330,
1.43975,0.0079063810,
1.44,-0.0065450184,
1.44025,-0.0080160266,
1.4405,0.0043852851,
1.44075,-0.0088657262,
1.441,-0.0083293840,
1.44125,0.0044634920,
1.4415,0.0032872797,
1.44175,0.0094742067,
1.442,-0.0017210820,
1.44225,0.0040720059,
1.4425,-0.0010423101,
1.44275,0.0013506743,
1.443,0.0047075837,
1.44325,0.0018734484,
1.4435,0.0166609585,
1.44375,-0.0051085833,
1.444,-0.0056546326,
1.44425,0.0000821723,
1.4445,-0.0035349377,
1.44475,-0.0063470816,
1.445,-0.0019409161,
1.44525,-0.0051726797,
1.4455,-0.0093634436,
1.44575,-0.0304605812,
1.446,-0.0104990425,
1.44625,0.0045293877,
1.4465,-0.0016661657,
1.44675,0.0085837720,
1.447,0.0074289301,
1.44725,-0.0043426966,
1.4475,0.0043849396,
1.44775,0.0080150859,
1.448,0.0070481650,
1.44825,-0.0038468889,
1.4485,-0.0083847130,
1.44875,0.0095814336,
1.449,-0.0129344175,
1.44925,-0.0112322737,
1.4495,-0.0139558734,
1.44975,-0.0047120713,
1.45,-0.0069678104,
1.45025,-0.0209823549,
1.4505,0.0066385977,
1.45075,0.0005131067,
1.451,-0.0095756082,
1.45125,-0.0076758051,
1.4515,0.0145147089,
1.45175,0.0047686398,
1.452,-0.0104657449,
1.45225,0.0118149491,
1.4525,0.0026121866,
1.45275,-0.0179544240,
1.453,0.0047561415,
1.45325,0.0118143596,
1.4535,-0.0004926389,
1.45375,-0.0183129422,
1.454,-0.0157431904,
1.45425,0.0032606283,
1.4545,-0.0090554897,
1.45475,0.0033776886,
1.455,-0.0080809537,
1.45525,-0.0134335030,
1.4555,-0.0127618751,
1.45575,-0.0065863952,
1.456,-0.0262366999,
1.45625,-0.0116211716,
1.4565,0.0075064828,
1.45675,0.0005185515,
1.457,0.0024526049,
1.45725,-0.0004316584,
1.4575,0.0029209419,
1.45775,-0.0013218606,
1.458,0.0085458253,
1.45825,-0.0147495968,
1.4585,-0.0059038163,
1.45875,0.0051326025,
1.459,-0.0128062144,
1.45925,-0.0063424734,
1.4595,0.0018298365,
1.45975,-0.0066095255,
1.46,-0.0119287670,
1.46025,-0.0034813602,
1.4605,0.0041410807,
1.46075,-0.0035311659,
1.461,-0.0127866622,
1.46125,0.0130180130,
1.4615,0.0081733521,
1.46175,-0.0084725842,
1.462,-0.0014094735,
1.46225,0.0008310499,
1.4625,-0.0004219086,
1.46275,-0.0022313658,
1.463,0.0087609105,
1.46325,0.0137545960,
1.4635,-0.0070542977,
1.46375,-0.0076640700,
1.464,0.0146297347,
1.46425,-0.0015748298,
1.4645,-0.0008437602,
1.46475,0.0047289724,
1.465,-0.0069276784,
1.46525,0.0005776533,
1.4655,-0.0174297020,
1.46575,0.0046806233,
1.466,0.0041771755,
1.46625,0.0091208257,
1.4665,0.0016559818,
1.46675,0.0143549452,
1.467,0.0076963417,
1.46725,0.0080698775,
1.4675,0.0106122941,
1.46775,0.0062163407,
1.468,-0.0010000623,
1.46825,-0.0006319135,
1.4685,0.0010310777,
1.46875,-0.0050971741,
1.469,-0.0140995774,
1.46925,-0.0140816988,
1.4695,0.0228251480,
1.46975,-0.0154591370,
1.47,-0.0046370327,
1.47025,0.0084418971,
1.4705,0.0140486788,
1.47075,-0.0048937779,
1.471,0.0038975941,
1.47125,0.0124045759,
1.4715,0.0120502282,
1.47175,-0.0018140739,
1.472,0.0111415470,
1.47225,0.0143588148,
1.4725,0.0064667063,
1.47275,0.0112243379,
1.473,0.0238603055,
1.47325,0.0146375308,
1.4735,-0.0046704714,
1.47375,-0.0068917125,
1.474,0.0238399468,
1.47425,-0.0005954219,
1.4745,-0.0074041593,
1.47475,-0.0076657073,
1.475,0.0118699959,
1.47525,-0.0093426984,
1.4755,-0.0063926098,
1.47575,0.0024460813,
1.476,0.0057571451,
1.47625,0.0095563252,
1.4765,0.0157007426,
1.47675,0.0180651024,
1.477,0.0059778471,
1.47725,0.0084731597,
1.4775,0.0198109299,
1.47775,0.0091103939,
1.478,-0.0171268210,
1.47825,0.0077759270,
1.4785,0.0057875132,
1.47875,-0.0109148938,
1.479,0.0023374583,
1.47925,0.0154847875,
1.4795,-0.0039184592,
1.47975,0.0079687219,
1.48,0.0019301235,
1.48025,0.0085731652,
1.4805,0.0090084281,
1.48075,0.0017067629,
1.481,0.0113946144,
1.48125,0.0144107174,
1.4815,0.0078522963,
1.48175,-0.0006174831,
1.482,0.0081564821,
1.48225,0.0170592200,
1.4825,0.0074186455,
1.48275,0.0102536436,
1.483,0.0203138236,
1.48325,0.0043762405,
1.4835,-0.0058093942,
1.48375,0.0147088766,
1.484,0.0163743142,
1.48425,-0.0079518100,
1.4845,-0.0013178797,
1.48475,0.0068060495,
1.485,-0.0010265124,
1.48525,-0.0151624028,
1.4855,0.0040542502,
1.48575,0.0032319981,
1.486,0.0082067885,
1.48625,-0.0008149840,
1.4865,0.0167508777,
1.48675,0.0019572668,
1.487,-0.0066152210,
1.48725,0.0096152984,
1.4875,0.0037122399,
1.48775,-0.0066506006,
1.488,0.0023830545,
1.48825,-0.0067237616,
1.4885,0.0054999962,
1.48875,-0.0088518588,
1.489,-0.0064838836,
1.48925,0.0101759266,
1.4895,-0.0053361668,
1.48975,-0.0039465865,
1.49,0.0041070944,
1.49025,0.0155632887,
1.4905,-0.0018871485,
1.49075,-0.0048939614,
1.491,0.0172131211,
1.49125,0.0166666061,
1.4915,-0.0114181871,
1.49175,0.0125411879,
1.492,0.0265860911,
1.49225,0.0008114599,
1.4925,0.0042628413,
1.49275,0.0272845011,
1.493,0.0118021909,
1.49325,-0.0146114556,
1.4935,0.0071952781,
1.49375,0.0162024628,
1.494,-0.0212412924,
1.49425,-0.0027054781,
1.4945,-0.0006968350,
1.49475,0.0003285608,
1.495,-0.0136822192,
1.49525,-0.0082997670,
1.4955,-0.0019613407,
1.49575,0.0011298885,
1.496,0.0061683687,
1.49625,0.0011669463,
1.4965,0.0038204491,
1.49675,0.0157569144,
1.497,0.0068244594,
1.49725,0.0065126717,
1.4975,0.0091137290,
1.49775,-0.0048597818,
1.498,-0.0026914910,
1.49825,0.0033801622,
1.4985,-0.0085000219,
1.49875,-0.0151978750,
1.499,0.0049202866,
1.49925,0.0029833261,
1.4995,-0.0014727551,
1.49975,-0.0157388747,
1.5,0.0172152687,
1.50025,0.0048211315,
1.5005,-0.0019879024,
1.50075,0.0107369162,
1.501,0.0204365160,
1.50125,0.0024126940,
1.5015,-0.0048183841,
1.50175,0.0217483565,
1.502,0.0134164467,
1.50225,-0.0035942765,
1.5025,0.0142356707,
1.50275,0.0135627203,
1.503,-0.0129307769,
1.50325,0.0022160381,
1.5035,0.0126496060,
1.50375,-0.0063858139,
1.504,-0.0096979560,
1.50425,-0.0032949380,
1.5045,-0.0021483898,
1.50475,-0.0224121083,
1.505,-0.0220339205,
1.50525,0.0020240047,
1.5055,-0.0048350035,
1.50575,0.0116514582,
1.506,-0.0031054975,
1.50625,0.0134930126,
1.5065,-0.0038489457,
1.50675,-0.0038314611,
1.507,-0.0006152480,
1.50725,0.0052726706,
1.5075,-0.0139831109,
1.50775,-0.0085968655,
1.508,-0.0043469374,
1.50825,0.0037408881,
1.5085,-0.0148915490,
1.50875,-0.0064403880,
1.509,0.0067022918,
1.50925,0.0009555205,
1.5095,-0.0089752441,
1.50975,0.0008324482,
1.51,0.0128469169,
1.51025,-0.0015376898,
1.5105,-0.0090715168,
1.51075,0.0172328874,
1.511,0.0047612851,
1.51125,-0.0063656652,
1.5115,0.0071002124,
1.51175,0.0085299918,
1.512,-0.0026507122,
1.51225,-0.0040526171,
1.5125,0.0005223827,
1.51275,0.0085787680,
1.513,-0.0160731692,
1.51325,-0.0086351000,
1.5135,0.0058119115,
1.51375,-0.0179676358,
1.514,-0.0095981732,
1.51425,-0.0101111280,
1.5145,-0.0133701833,
1.51475,-0.0182051025,
1.515,-0.0140138762,
1.51525,-0.0125179514,
1.5155,0.0104720313,
1.51575,-0.0297787692,
1.516,-0.0010038631,
1.51625,0.0118798986,
1.5165,0.0004484440,
1.51675,-0.0060894894,
1.517,0.0020566045,
1.51725,-0.0054778801,
1.5175,-0.0151791908,
1.51775,-0.0044363644,
1.518,-0.0038474211,
1.51825,-0.0265141204,
1.5185,-0.0079386113,
1.51875,0.0061398973,
1.519,0.0032410051,
1.51925,-0.0114352461,
1.5195,-0.0140878111,
1.51975,0.0066133635,
1.52,-0.0001454652,
1.52025,0.0043460471,
1.5205,0.0010213635,
1.52075,0.0120785506,
1.521,-0.0007014783,
1.52125,-0.0070400205,
1.5215,0.0030620419,
1.52175,0.0154647976,
1.522,-0.0017053420,
1.52225,0.0037268721,
1.5225,0.0009327781,
1.52275,-0.0087412857,
1.523,0.0023809159,
1.52325,-0.0022968668,
1.5235,-0.0161092374,
1.52375,-0.0116567221,
1.524,-0.0191879291,
1.52425,-0.0108542955,
1.5245,-0.0242815316,
1.52475,-0.0243291277,
1.525,-0.0064453492,
1.52525,0.0032227375,
1.5255,0.0006924662,
1.52575,0.0029687011,
1.526,0.0068591144,
1.52625,-0.0060227001,
1.5265,-0.0004704653,
1.52675,0.0019882985,
1.527,-0.0053357920,
1.52725,-0.0083314953,
1.5275,-0.0116375033,
1.52775,-0.0016285859,
1.528,0.0017074012,
1.52825,-0.0222640857,
1.5285,-0.0008925661,
1.52875,-0.0033624491,
1.529,0.0122621264,
1.52925,-0.0046978523,
1.5295,-0.0095365187,
1.52975,0.0166340992,
1.53,0.0116599035,
1.53025,-0.0128134843,
1.5305,0.0132974247,
1.53075,0.0123488661,
1.531,-0.0106208911,
1.53125,-0.0046869605,
1.5315,0.0129130818,
1.53175,0.0009709341,
1.532,-0.0056975503,
1.53225,0.0110534290,
1.5325,-0.0053103492,
1.53275,-0.0235099345,
1.533,-0.0063855629,
1.53325,0.0010612723,
1.5335,-0.0045158346,
1.53375,-0.0193804894,
1.534,-0.0023648678,
1.53425,-0.0087037701,
1.5345,-0.0185446031,
1.53475,-0.0139374835,
1.535,0.0017162425,
1.53525,-0.0054173060,
1.5355,-0.0119817462,
1.53575,0.0113995085,
1.536,-0.0043538664,
1.53625,0.0069367117,
1.5365,-0.0051340838,
1.53675,-0.0039789672,
1.537,-0.0111411884,
1.53725,-0.0030110301,
1.5375,-0.0154847745,
1.53775,-0.0117856348,
1.538,-0.0032560686,
1.53825,-0.0014667460,
1.5385,-0.0064350367,
1.53875,0.0143192504,
1.539,0.0020495937,
1.53925,-0.0129424334,
1.5395,0.0038228116,
1.53975,0.0143811097,
1.54,-0.0028250930,
1.54025,-0.0060990364,
1.5405,0.0145807695,
1.54075,0.0056264806,
1.541,-0.0093339495,
1.54125,0.0080310097,
1.5415,0.0105241546,
1.54175,-0.0010447620,
1.542,-0.0014808690,
1.54225,0.0008231677,
1.5425,-0.0050522555,
1.54275,-0.0022669062,
1.543,0.0036435074,
1.54325,-0.0071513765,
1.5435,-0.0128957396,
1.54375,0.0010720330,
1.544,-0.0042510363,
1.54425,-0.0264223516,
1.5445,-0.0062256441,
1.54475,-0.0078854728,
1.545,0.0129368072,
1.54525,0.0009826813,
1.5455,0.0068719340,
1.54575,0.0000540430,
1.546,0.0069646034,
1.54625,0.0066103949,
1.5465,0.0092530521,
1.54675,0.0052532842,
1.547,0.0067135342,
1.54725,0.0033033593,
1.5475,0.0060952273,
1.54775,0.0043443935,
1.548,-0.0129955187,
1.54825,-0.0023641230,
1.5485,0.0146625051,
1.54875,0.0150544243,
1.549,-0.0060794647,
1.54925,-0.0007546807,
1.5495,0.0142635545,
1.54975,0.0083173066,
1.55,-0.0027212093,
1.55025,0.0117930006,
1.5505,0.0160871372,
1.55075,-0.0005328579,
1.551,-0.0032546374,
1.55125,0.0162118766,
1.5515,0.0108930189,
1.55175,0.0119392397,
1.552,0.0033097772,
1.55225,-0.0079754479,
1.5525,-0.0014270693,
1.55275,-0.0000751845,
1.553,0.0040293429,
1.55325,0.0117679229,
1.5535,0.0018597291,
1.55375,-0.0039789411,
1.554,-0.0160041805,
1.55425,-0.0081306444,
1.5545,-0.0217756275,
1.55475,0.0041406448,
1.555,0.0035487569,
1.55525,0.0049516559,
1.5555,0.0005056470,
1.55575,0.0121117923,
1.556,0.0082407854,
1.55625,0.0012134572,
1.5565,0.0051276754,
1.55675,0.0100751361,
1.557,0.0048723440,
1.55725,-0.0114181526,
1.5575,-0.0013453083,
1.55775,-0.0025135765,
1.558,-0.0055478644,
1.55825,-0.0050129271,
1.5585,0.0120362397,
1.55875,-0.0091651753,
1.559,-0.0061150827,
1.55925,0.0047520986,
1.5595,0.0115904715,
1.55975,0.0059083058,
1.56,0.0054206057,
1.56025,0.0163967758,
1.5605,0.0100499038,
1.56075,-0.0026829466,
1.561,0.0090277102,
1.56125,0.0031116060,
1.5615,0.0072819931,
1.56175,-0.0041605970,
1.562,-0.0061585642,
1.56225,-0.0078013539,
1.5625,0.0049120514,
1.56275,-0.0169035736,
1.563,-0.0001723420,
1.56325,0.0047031143,
1.5635,-0.0028496832,
1.56375,-0.0261526071,
1.564,-0.0181896817,
1.56425,-0.0133120194,
1.5645,-0.0141424090,
1.56475,0.0082767205,
1.565,0.0005696357,
1.56525,0.0015410080,
1.5655,0.0048646494,
1.56575,0.0071217082,
1.566,0.0009184268,
1.56625,0.0039976793,
1.5665,-0.0087115131,
1.56675,0.0008113944,
1.567,-0.0055816541,
1.56725,-0.0078356927,
1.5675,-0.0225347746,
1.56775,-0.0021742089,
1.568,-0.0091522532,
1.56825,-0.0026808248,
1.5685,0.0078387614,
1.56875,-0.0078597348,
1.569,-0.0067826663,
1.56925,0.0035105853,
1.5695,0.0076510999,
1.56975,-0.0045215953,
1.57,-0.0055549610,
1.57025,0.0065886420,
1.5705,-0.0036994265,
1.57075,-0.0228647329,
1.571,0.0032779211,
1.57125,0.0145140830,
1.5715,-0.0119910240,
1.57175,-0.0158563703,
1.572,-0.0036236718,
1.57225,-0.0112773990,
1.5725,-0.0122388285,
1.57275,0.0138654178,
1.573,-0.0067596752,
1.57325,-0.0159196630,
1.5735,-0.0103572654,
1.57375,-0.0232868902,
1.574,-0.0200131200,
1.57425,-0.0245135929,
1.5745,-0.0018495873,
1.57475,-0.0003289512,
1.575,0.0026832384,
1.57525,-0.0023392206,
1.5755,0.0010706300,
1.57575,0.0078286845,
1.576,0.0107847573,
1.57625,-0.0112002641,
1.5765,0.0084051685,
1.57675,0.0043618861,
1.577,0.0015510616,
1.57725,-0.0161693506,
1.5775,0.0127019864,
1.57775,-0.0064013721,
1.578,-0.0109835891,
1.57825,0.0118231019,
1.5785,0.0088905357,
1.57875,-0.0021853310,
1.579,-0.0020860971,
1.57925,0.0233590398,
1.5795,0.0164419003,
1.57975,0.0035262215,
1.58,0.0149634145,
1.58025,0.0130218025,
1.5805,0.0013770546,
1.58075,0.0026310291,
1.581,0.0197783578,
1.58125,0.0103217904,
1.5815,-0.0027574697,
1.58175,0.0049377461,
1.582,0.0099257948,
1.58225,0.0054226834,
1.5825,-0.0011191838,
1.58275,0.0224159285,
1.583,0.0060582864,
1.58325,0.0053605908,
1.5835,-0.0158936605,
1.58375,-0.0035576667,
1.584,-0.0204109587,
1.58425,-0.0006193937,
1.5845,0.0157927126,
1.58475,0.0192107596,
1.585,0.0173479654,
1.58525,0.0111486996,
1.5855,0.0258523207,
1.58575,0.0182223730,
1.586,0.0061005214,
1.58625,0.0047697448,
1.5865,0.0154811721,
1.58675,0.0102207521,
1.587,-0.0050701546,
1.58725,-0.0083858017,
1.5875,0.0201223325,
1.58775,0.0059077400,
1.588,0.0061391667,
1.58825,0.0163313206,
1.5885,0.0127336001,
1.58875,0.0016911649,
1.589,0.0107495077,
1.58925,0.0130935255,
1.5895,0.0108541828,
1.58975,0.0048163165,
1.59,0.0228825957,
1.59025,0.0194976218,
1.5905,0.0075337021,
1.59075,0.0145024164,
1.591,0.0265123248,
1.59125,0.0076332223,
1.5915,-0.0002027393,
1.59175,0.0122766644,
1.592,0.0043246737,
1.59225,-0.0008171107,
1.5925,0.0087475963,
1.59275,-0.0021371848,
1.593,-0.0090523306,
1.59325,-0.0089778351,
1.5935,0.0084967343,
1.59375,0.0016252515,
1.594,-0.0098681217,
1.59425,0.0064666751,
1.5945,0.0191342831,
1.59475,0.0139222061,
1.595,-0.0032667199,
1.59525,0.0197930671,
1.5955,0.0275580958,
1.59575,0.0002476829,
1.596,-0.0064424528,
1.59625,0.0231740158,
1.5965,0.0106152184,
1.59675,-0.0023246524,
1.597,-0.0040466487,
1.59725,0.0194653049,
1.5975,-0.0108101023,
1.59775,0.0050635682,
1.598,0.0009780740,
1.59825,0.0026750469,
1.5985,-0.0056419014,
1.59875,0.0053684502,
1.599,0.0126441233,
1.59925,0.0076331971,
1.5995,0.0037688154,
1.59975,0.0036408615,
1.6,0.0057159029,
1.60025,0.0071984855,
1.6005,-0.0033769724,
1.60075,0.0068984251,
1.601,-0.0019600880,
1.60125,-0.0026400413,
1.6015,-0.0051607261,
1.60175,0.0047780769,
1.602,0.0001227036,
1.60225,-0.0144653665,
1.6025,0.0033911003,
1.60275,0.0057483763,
1.603,-0.0124559402,
1.60325,-0.0220009349,
1.6035,-0.0123786191,
1.60375,-0.0285174977,
1.604,-0.0009766299,
1.60425,-0.0001917216,
1.6045,0.0087029878,
1.60475,-0.0010872154,
1.605,0.0014461525,
1.60525,0.0102031091,
1.6055,0.0070522497,
1.60575,-0.0108554717,
1.606,-0.0024795951,
1.60625,0.0034730404,
1.6065,0.0001911252,
1.60675,-0.0216739960,
1.607,-0.0051766438,
1.60725,0.0055578747,
1.6075,-0.0074758562,
1.60775,-0.0190817304,
1.608,-0.0080808103,
1.60825,0.0057676733,
1.6085,-0.0172677264,
1.60875,-0.0115277423,
1.609,0.0059906607,
1.60925,-0.0052879350,
1.6095,-0.0175758041,
1.60975,0.0061137918,
1.61,0.0093385391,
1.61025,-0.0142320571,
1.6105,-0.0067863297,
1.61075,0.0115078334,
1.611,-0.0144945169,
1.61125,-0.0145092886,
1.6115,-0.0111917304,
1.61175,-0.0133043118,
1.612,-0.0256549735,
1.61225,-0.0031583596,
1.6125,-0.0174047872,
1.61275,-0.0250138380,
1.613,-0.0193036571,
1.61325,-0.0029158269,
1.6135,-0.0216505453,
1.61375,-0.0240274351,
1.614,0.0012341271,
1.61425,-0.0001182295,
1.6145,0.0004403432,
1.61475,-0.0024560764,
1.615,0.0068307566,
1.61525,0.0093135796,
1.6155,0.0036475842,
1.61575,0.0031689019,
1.616,-0.0088058515,
1.61625,0.0085910363,
1.6165,-0.0093933986,
1.61675,-0.0212400295,
1.617,-0.0066639287,
1.61725,-0.0077128964,
1.6175,-0.0139956046,
1.61775,-0.0264083985,
1.618,0.0024924446,
1.61825,-0.0087994915,
1.6185,-0.0095775416,
1.61875,0.0082591977,
1.619,0.0152955297,
1.61925,-0.0064945691,
1.6195,-0.0008181726,
1.61975,0.0123299714,
1.62,-0.0007582309,
1.62025,-0.0019988234,
1.6205,0.0034770011,
1.62075,0.0014766781,
1.621,-0.0051024235,
1.62125,-0.0063248812,
1.6215,0.0083058402,
1.62175,0.0001147881,
1.622,-0.0089319805,
1.62225,0.0098135117,
1.6225,-0.0120146237,
1.62275,-0.0283024479,
1.623,-0.0172053501,
1.62325,-0.0141224768,
1.6235,-0.0035396733,
1.62375,0.0102679487,
1.624,0.0066076890,
1.62425,0.0090929158,
1.6245,0.0074749226,
1.62475,0.0063241669,
1.625,0.0170781147,
1.62525,0.0131767951,
1.6255,0.0030819771,
1.62575,-0.0061949133,
1.626,0.0090769120,
1.62625,0.0068226457,
1.6265,-0.0125642726,
1.62675,-0.0030933502,
1.627,0.0043152082,
1.62725,0.0006497423,
1.6275,-0.0157448761,
1.62775,-0.0072878064,
1.628,0.0130580906,
1.62825,-0.0045666653,
1.6285,-0.0020529020,
1.62875,0.0068971291,
1.629,0.0096170856,
1.62925,-0.0031182417,
1.6295,0.0092919087,
1.62975,0.0069112433,
1.63,0.0025493968,
1.63025,-0.0066241939,
1.6305,0.0210248083,
1.63075,0.0072387727,
1.631,-0.0038300273,
1.63125,-0.0106526762,
1.6315,-0.0087918378,
1.63175,0.0053420640,
1.632,-0.0010403169,
1.63225,-0.0001321340,
1.6325,0.0046107736,
1.63275,-0.0122261001,
1.633,-0.0013984629,
1.63325,-0.0176327452,
1.6335,-0.0100667551,
1.63375,0.0032000339,
1.634,0.0008928645,
1.63425,0.0186996460,
1.6345,0.0027810654,
1.63475,0.0063860407,
1.635,0.0227495991,
1.63525,0.0042502736,
1.6355,-0.0045736292,
1.63575,-0.0002075440,
1.636,0.0136708673,
1.63625,-0.0134739662,
1.6365,-0.0034697286,
1.63675,0.0074945698,
1.637,0.0044047683,
1.63725,-0.0101330560,
1.6375,0.0001882733,
1.63775,0.0037319101,
1.638,-0.0022737514,
1.63825,0.0058612023,
1.6385,-0.0013151779,
1.63875,0.0095845936,
1.639,0.0009849332,
1.63925,-0.0009669343,
1.6395,0.0000151790,
1.63975,0.0058168317,
1.64,0.0082184365,
1.64025,-0.0008397279,
1.6405,0.0114276269,
1.64075,0.0073202820,
1.641,-0.0115951011,
1.64125,0.0017125631,
1.6415,0.0006800480,
1.64175,-0.0067898231,
1.642,-0.0056583104,
1.64225,-0.0068613258,
1.6425,-0.0133345667,
1.64275,-0.0208989419,
1.643,-0.0097821848,
1.64325,0.0096828248,
1.6435,-0.0018609619,
1.64375,-0.0036919080,
1.644,0.0117825540,
1.64425,0.0035774081,
1.6445,0.0046699140,
1.64475,0.0058146669,
1.645,0.0076962570,
1.64525,0.0021008488,
1.6455,-0.0076841512,
1.64575,0.0106371567,
1.646,0.0038845311,
1.64625,-0.0077012964,
1.6465,-0.0113231633,
1.64675,0.0108229872,
1.647,0.0028061350,
1.64725,-0.0175048243,
1.6475,-0.0089110602,
1.64775,0.0168213230,
1.648,-0.0059596119,
1.64825,-0.0111403503,
1.6485,0.0094850678,
1.64875,0.0139893610,
1.649,-0.0026141736,
1.64925,-0.0018221028,
1.6495,0.0161388870,
1.64975,0.0031024206,
1.65,-0.0079501932,
1.65025,0.0174967125,
1.6505,0.0068845889,
1.65075,-0.0160981230,
1.651,-0.0124987438,
1.65125,0.0055083623,
1.6515,0.0010507762,
1.65175,-0.0107867010,
1.652,-0.0006941455,
1.65225,-0.0038965917,
1.6525,-0.0068583018,
1.65275,-0.0124399131,
1.653,-0.0272296164,
1.65325,-0.0095598595,
1.6535,0.0000621395,
1.65375,-0.0009644423,
1.654,0.0043417597,
1.65425,0.0009057750,
1.6545,0.0120807663,
1.65475,0.0019529340,
1.655,0.0133901825,
1.65525,0.0023456938,
1.6555,-0.0033717840,
1.65575,0.0010688331,
1.656,-0.0037602163,
1.65625,-0.0096463878,
1.6565,-0.0061442833,
1.65675,0.0168226883,
1.657,-0.0132228695,
1.65725,-0.0120779034,
1.6575,-0.0034446889,
