Date,2020-11-28 09:20:30
Filename,STFMK-20201105-LW19-1943_20201128_092030_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4825,0.0050214827,
1.48275,0.0123128686,
1.483,0.0075178333,
1.48325,-0.0164866652,
1.4835,0.0012660618,
1.48375,0.0160192214,
1.484,0.0113726631,
1.48425,-0.0060981242,
1.4845,0.0048809927,
1.48475,0.0149820354,
1.485,0.0171984006,
1.48525,0.0049736798,
1.4855,0.0152378418,
1.48575,0.0206231177,
1.486,0.0142513290,
1.48625,0.0039600143,
1.4865,0.0202322006,
1.48675,0.0092722820,
1.487,0.0156323407,
1.48725,0.0077449456,
1.4875,-0.0114224153,
1.48775,-0.0010597567,
1.488,0.0048467023,
1.48825,0.0058712834,
1.4885,0.0155862626,
1.48875,-0.0044906242,
1.489,0.0109746400,
1.48925,-0.0033245757,
1.4895,-0.0068507176,
1.48975,-0.0166563410,
1.49,0.0054465448,
1.49025,0.0077009038,
1.4905,0.0006985391,
1.49075,0.0126976063,
1.491,0.0138006490,
1.49125,0.0121072661,
1.4915,0.0075942208,
1.49175,0.0094693163,
1.492,0.0103450902,
1.49225,0.0206914339,
1.4925,-0.0026056028,
1.49275,0.0069582164,
1.493,0.0062656328,
1.49325,0.0120503809,
1.4935,0.0024451874,
1.49375,0.0206193626,
1.494,0.0013496648,
1.49425,-0.0084837815,
1.4945,0.0077317520,
1.49475,0.0127076497,
1.495,0.0022653195,
1.49525,0.0084957127,
1.4955,0.0212443508,
1.49575,0.0196506623,
1.496,0.0047810394,
1.49625,0.0091876918,
1.4965,0.0262662973,
1.49675,0.0169953108,
1.497,-0.0002750479,
1.49725,0.0054976745,
1.4975,-0.0099958163,
1.49775,0.0028881452,
1.498,-0.0148480153,
1.49825,-0.0107573820,
1.4985,0.0012960371,
1.49875,0.0007953804,
1.499,-0.0047582234,
1.49925,-0.0079167616,
1.4995,-0.0001171392,
1.49975,-0.0002276150,
1.5,0.0239257924,
1.50025,0.0168811381,
1.5005,0.0155435503,
1.50075,0.0007889774,
1.501,0.0168192144,
1.50125,0.0067527150,
1.5015,0.0039802408,
1.50175,0.0042255973,
1.502,0.0084313443,
1.50225,0.0008317858,
1.5025,0.0059278081,
1.50275,-0.0094281007,
1.503,-0.0018433697,
1.50325,-0.0059342571,
1.5035,0.0022235923,
1.50375,0.0067921681,
1.504,-0.0090325680,
1.50425,0.0022431784,
1.5045,0.0024369857,
1.50475,0.0040376997,
1.505,-0.0026279825,
1.50525,0.0044945469,
1.5055,0.0085745435,
1.50575,-0.0003510799,
1.506,-0.0039798911,
1.50625,0.0060850703,
1.5065,0.0063752714,
1.50675,0.0117477113,
1.507,-0.0172984526,
1.50725,-0.0139155909,
1.5075,-0.0007126225,
1.50775,-0.0160653554,
1.508,0.0003281654,
1.50825,0.0011213125,
1.5085,-0.0166591089,
1.50875,-0.0152465655,
1.509,-0.0245142002,
1.50925,-0.0167375784,
1.5095,-0.0331199504,
1.50975,-0.0082823969,
1.51,0.0095776385,
1.51025,-0.0047137821,
1.5105,-0.0030177124,
1.51075,0.0021635285,
1.511,-0.0066041085,
1.51125,0.0020985599,
1.5115,-0.0141487932,
1.51175,0.0068299943,
1.512,-0.0040241149,
1.51225,-0.0060623181,
1.5125,-0.0116929542,
1.51275,0.0040550441,
1.513,-0.0076253056,
1.51325,-0.0135773271,
1.5135,0.0020918553,
1.51375,-0.0135405380,
1.514,-0.0067012063,
1.51425,-0.0173510276,
1.5145,0.0016807008,
1.51475,-0.0013379168,
1.515,-0.0028996170,
1.51525,-0.0002184448,
1.5155,0.0064294245,
1.51575,-0.0015539301,
1.516,-0.0034482100,
1.51625,0.0111862868,
1.5165,0.0164059680,
1.51675,-0.0104273809,
1.517,-0.0072632073,
1.51725,-0.0082412632,
1.5175,-0.0044041318,
1.51775,-0.0238517560,
1.518,0.0032728736,
1.51825,-0.0024030560,
1.5185,-0.0092568062,
1.51875,-0.0210443586,
1.519,-0.0132678077,
1.51925,-0.0275213011,
1.5195,-0.0118259480,
1.51975,0.0053447420,
1.52,0.0121504925,
1.52025,-0.0013755144,
1.5205,0.0029199615,
1.52075,0.0113547863,
1.521,0.0068076858,
1.52125,-0.0091270115,
1.5215,0.0001900768,
1.52175,0.0035012169,
1.522,-0.0036642435,
1.52225,-0.0027940026,
1.5225,-0.0139009068,
1.52275,0.0048891427,
1.523,-0.0012012112,
1.52325,0.0035392921,
1.5235,-0.0068328693,
1.52375,0.0002074683,
1.524,0.0023573313,
1.52425,-0.0044350899,
1.5245,0.0021859477,
1.52475,0.0029267990,
1.525,0.0023135459,
1.52525,0.0105806403,
1.5255,0.0183729902,
1.52575,-0.0000241489,
1.526,0.0098036742,
1.52625,0.0180641040,
1.5265,0.0035714407,
1.52675,-0.0036832073,
1.527,-0.0020621005,
1.52725,0.0042227581,
1.5275,-0.0119008459,
1.52775,0.0022577622,
1.528,-0.0093899844,
1.52825,-0.0241876971,
1.5285,-0.0190115999,
1.52875,-0.0055074557,
1.529,-0.0046461634,
1.52925,-0.0356378481,
1.5295,0.0024871174,
1.52975,0.0075192889,
1.53,0.0035728137,
1.53025,-0.0009041138,
1.5305,0.0107454313,
1.53075,0.0146143828,
1.531,0.0039562220,
1.53125,-0.0081975609,
1.5315,0.0109995827,
1.53175,0.0114971297,
1.532,0.0022564104,
1.53225,-0.0145746963,
1.5325,0.0177656338,
1.53275,-0.0087626725,
1.533,-0.0087228268,
1.53325,-0.0041548666,
1.5335,-0.0027879688,
1.53375,-0.0004694756,
1.534,-0.0110828709,
1.53425,0.0120057678,
1.5345,0.0051538739,
1.53475,0.0006711332,
1.535,0.0051432159,
1.53525,0.0089336783,
1.5355,-0.0017594862,
1.53575,-0.0049330285,
1.536,0.0082371328,
1.53625,0.0033727100,
1.5365,-0.0153494021,
1.53675,-0.0053245998,
1.537,-0.0072504389,
1.53725,-0.0036576088,
1.5375,-0.0163612030,
1.53775,-0.0011949707,
1.538,-0.0047613392,
1.53825,-0.0077554304,
1.5385,-0.0243504792,
1.53875,-0.0212835688,
1.539,-0.0289106574,
1.53925,-0.0060699834,
1.5395,-0.0067841923,
1.53975,0.0065572863,
1.54,-0.0021009375,
1.54025,-0.0050760331,
1.5405,0.0123918382,
1.54075,0.0074034813,
1.541,-0.0112734465,
1.54125,-0.0082302094,
1.5415,0.0016569818,
1.54175,-0.0065897498,
1.542,-0.0191153847,
1.54225,-0.0133447964,
1.5425,0.0015055352,
1.54275,-0.0079249488,
1.543,-0.0139500778,
1.54325,-0.0171320308,
1.5435,0.0027673829,
1.54375,-0.0096839350,
1.544,-0.0025043567,
1.54425,-0.0115049174,
1.5445,-0.0052254023,
1.54475,-0.0070825741,
1.545,-0.0000304902,
1.54525,0.0040483372,
1.5455,-0.0111793093,
1.54575,-0.0094985804,
1.546,0.0039511076,
1.54625,-0.0029517584,
1.5465,-0.0129446210,
1.54675,-0.0182962529,
1.547,-0.0107255531,
1.54725,-0.0261105318,
1.5475,-0.0215619430,
1.54775,-0.0167547427,
1.548,-0.0299981032,
1.54825,-0.0235392358,
1.5485,-0.0047023585,
1.54875,-0.0115235634,
1.549,-0.0296541881,
1.54925,-0.0010551662,
1.5495,-0.0018599072,
1.54975,-0.0028844199,
1.55,-0.0019819799,
1.55025,0.0021616085,
1.5505,0.0147419795,
1.55075,-0.0082431948,
1.551,-0.0018018240,
1.55125,-0.0006814461,
1.5515,0.0064938678,
1.55175,-0.0067929598,
1.552,-0.0061727790,
1.55225,0.0130727282,
1.5525,-0.0138604771,
1.55275,-0.0006179112,
1.553,-0.0198747553,
1.55325,-0.0014859588,
1.5535,-0.0041373582,
1.55375,-0.0032542334,
1.554,0.0023434861,
1.55425,0.0129370447,
1.5545,0.0027811583,
1.55475,-0.0049631502,
1.555,0.0157463625,
1.55525,0.0065387739,
1.5555,-0.0025689623,
1.55575,0.0022079721,
1.556,0.0068907375,
1.55625,-0.0070772464,
1.5565,-0.0143995555,
1.55675,0.0038178230,
1.557,0.0012256864,
1.55725,-0.0133782523,
1.5575,0.0008595813,
1.55775,-0.0062687239,
1.558,-0.0251073986,
1.55825,-0.0254053399,
1.5585,-0.0138771078,
1.55875,-0.0087348837,
1.559,0.0065141539,
1.55925,0.0062708133,
1.5595,0.0195401441,
1.55975,0.0031385466,
1.56,0.0040138238,
1.56025,0.0210514814,
1.5605,0.0153600369,
1.56075,0.0021256572,
1.561,0.0067594005,
1.56125,0.0160884559,
1.5615,0.0097667202,
1.56175,-0.0042325300,
1.562,0.0047592041,
1.56225,0.0097350283,
1.5625,0.0033693961,
1.56275,-0.0076481653,
1.563,-0.0048548346,
1.56325,0.0109069971,
1.5635,0.0004330184,
1.56375,-0.0019344519,
1.564,-0.0041726585,
1.56425,0.0107177580,
1.5645,0.0000256394,
1.56475,0.0061859237,
1.565,0.0108285937,
1.56525,0.0060004094,
1.5655,0.0005043723,
1.56575,0.0210174900,
1.566,0.0171394721,
1.56625,0.0017449656,
1.5665,-0.0124097690,
1.56675,-0.0014182472,
1.567,-0.0089986101,
1.56725,-0.0006074073,
1.5675,-0.0052790223,
1.56775,-0.0034673554,
1.568,-0.0100138951,
1.56825,0.0029495449,
1.5685,-0.0092609543,
1.56875,-0.0033378263,
1.569,0.0058948118,
1.56925,0.0099517666,
1.5695,0.0133801242,
1.56975,0.0033402159,
1.57,0.0142713916,
1.57025,0.0163291469,
1.5705,0.0105741480,
1.57075,0.0062078284,
1.571,0.0024215833,
1.57125,0.0207532551,
1.5715,-0.0000685679,
1.57175,-0.0038780365,
1.572,0.0100354739,
1.57225,0.0084761912,
1.5725,-0.0035298660,
1.57275,-0.0211812221,
1.573,0.0040463391,
1.57325,-0.0032397246,
1.5735,-0.0018082345,
1.57375,0.0061947848,
1.574,0.0162139311,
1.57425,0.0056265476,
1.5745,0.0054745702,
1.57475,0.0100594284,
1.575,0.0152703505,
1.57525,0.0031602718,
1.5755,0.0054488005,
1.57575,0.0070782495,
1.576,-0.0003274590,
1.57625,-0.0056772144,
1.5765,0.0046259938,
1.57675,-0.0023198165,
1.577,-0.0035889670,
1.57725,-0.0024809455,
1.5775,-0.0145574417,
1.57775,-0.0119123049,
1.578,-0.0208528545,
1.57825,-0.0093642082,
1.5785,0.0115177352,
1.57875,0.0090662790,
1.579,0.0017386685,
1.57925,0.0163907111,
1.5795,0.0067478879,
1.57975,0.0094541851,
1.58,0.0178043786,
1.58025,0.0185721628,
1.5805,0.0059431344,
1.58075,0.0006241166,
1.581,0.0152916722,
1.58125,0.0103602633,
1.5815,-0.0069241803,
1.58175,-0.0051125982,
1.582,0.0114376657,
1.58225,-0.0031069012,
1.5825,-0.0110586816,
1.58275,-0.0075900019,
1.583,0.0042353054,
1.58325,0.0057359599,
1.5835,-0.0056159273,
1.58375,0.0070693642,
1.584,0.0180003364,
1.58425,-0.0020801816,
1.5845,-0.0002205488,
1.58475,0.0116670839,
1.585,0.0104799457,
1.58525,0.0001731650,
1.5855,0.0158411749,
1.58575,0.0176649634,
1.586,-0.0000738497,
1.58625,-0.0156131582,
1.5865,0.0036336065,
1.58675,0.0120875323,
1.587,-0.0051882328,
1.58725,-0.0035882276,
1.5875,0.0101513425,
1.58775,0.0042920788,
1.588,-0.0091928709,
1.58825,-0.0098514697,
1.5885,0.0027874922,
1.58875,-0.0010622178,
1.589,0.0111850239,
1.58925,0.0144032203,
1.5895,0.0053190794,
1.58975,0.0118553732,
1.59,0.0152739687,
1.59025,0.0181773081,
1.5905,0.0016599427,
1.59075,0.0054358644,
1.591,0.0120680407,
1.59125,-0.0050812447,
1.5915,0.0106520755,
1.59175,-0.0016617980,
1.592,0.0074046873,
1.59225,-0.0035207565,
1.5925,-0.0118628936,
1.59275,-0.0030708639,
1.593,0.0137254549,
1.59325,-0.0006820491,
1.5935,-0.0044053751,
1.59375,0.0145533085,
1.594,0.0147312842,
1.59425,-0.0033548707,
1.5945,0.0107685952,
1.59475,0.0198044535,
1.595,0.0076224944,
1.59525,-0.0039164680,
1.5955,0.0140794469,
1.59575,0.0092340484,
1.596,-0.0057693035,
1.59625,0.0011754453,
1.5965,0.0006630411,
1.59675,-0.0116914455,
1.597,-0.0091471598,
1.59725,0.0015080977,
1.5975,0.0030201646,
1.59775,-0.0171585120,
1.598,-0.0082134558,
1.59825,0.0187150594,
1.5985,0.0010620333,
1.59875,0.0074363430,
1.599,0.0154235484,
1.59925,0.0118379667,
1.5995,0.0107110115,
1.59975,0.0137154059,
1.6,0.0171827860,
1.60025,0.0011344315,
1.6005,0.0058750277,
1.60075,0.0095548490,
1.601,0.0045689158,
1.60125,-0.0060924180,
1.6015,-0.0034304082,
1.60175,0.0135848569,
1.602,0.0031679866,
1.60225,-0.0090782065,
1.6025,-0.0025571438,
1.60275,0.0150172729,
1.603,0.0080487821,
1.60325,-0.0031148063,
1.6035,0.0090105543,
1.60375,0.0178315230,
1.604,0.0038244249,
1.60425,0.0046063699,
1.6045,0.0160530750,
1.60475,0.0161930248,
1.605,0.0000934989,
1.60525,0.0087541938,
1.6055,0.0138644613,
1.60575,-0.0084971553,
1.606,-0.0152705712,
1.60625,0.0082266601,
1.6065,0.0133032165,
1.60675,-0.0169731285,
1.607,-0.0101684220,
1.60725,0.0060965465,
1.6075,-0.0012924579,
1.60775,-0.0190010499,
1.608,-0.0054704309,
1.60825,0.0095396107,
1.6085,-0.0024944844,
1.60875,0.0037917357,
1.609,0.0000003109,
1.60925,0.0155594759,
1.6095,0.0026071270,
1.60975,0.0048995819,
1.61,0.0119098788,
1.61025,-0.0065561128,
1.6105,0.0027644273,
1.61075,0.0054441430,
1.611,-0.0018027925,
1.61125,-0.0051025744,
1.6115,0.0021799984,
1.61175,0.0070940116,
1.612,-0.0146098761,
1.61225,-0.0123847574,
1.6125,-0.0094889533,
1.61275,0.0171619672,
1.613,-0.0125851799,
1.61325,-0.0054385955,
1.6135,0.0117928823,
1.61375,0.0060071014,
1.614,-0.0071507976,
1.61425,0.0084477495,
1.6145,0.0103874151,
1.61475,0.0076533342,
1.615,0.0008501644,
1.61525,0.0052270535,
1.6155,0.0041688378,
1.61575,-0.0052646264,
1.616,-0.0078012845,
1.61625,-0.0009073963,
1.6165,-0.0198384300,
1.61675,-0.0039452882,
1.617,-0.0077378931,
1.61725,-0.0053875269,
1.6175,-0.0272366758,
1.61775,-0.0123872329,
1.618,0.0067982874,
1.61825,0.0008126539,
1.6185,-0.0013641953,
1.61875,-0.0000738214,
1.619,0.0061417255,
1.61925,-0.0088313716,
1.6195,-0.0043371860,
1.61975,0.0041906433,
1.62,0.0024673834,
1.62025,-0.0061319000,
1.6205,-0.0018901515,
1.62075,0.0061137620,
1.621,-0.0007284968,
1.62125,-0.0035960923,
1.6215,0.0092233866,
1.62175,0.0026941840,
1.622,-0.0189893246,
1.62225,-0.0033634366,
1.6225,0.0062184809,
1.62275,-0.0062940433,
1.623,-0.0053310487,
1.62325,0.0014022948,
1.6235,0.0139004905,
1.62375,0.0021007636,
1.624,0.0009498533,
1.62425,0.0153514836,
1.6245,0.0095072873,
1.62475,-0.0020037594,
1.625,-0.0041993400,
1.62525,0.0018352245,
1.6255,-0.0099830097,
1.62575,-0.0250316951,
1.626,0.0059611956,
1.62625,0.0014259017,
1.6265,-0.0152773978,
1.62675,-0.0161724184,
1.627,-0.0121659525,
1.62725,-0.0067207413,
1.6275,-0.0262231547,
1.62775,-0.0037437954,
1.628,0.0074970787,
1.62825,-0.0002926452,
1.6285,-0.0076329131,
1.62875,0.0062679495,
1.629,0.0051639625,
1.62925,-0.0024848480,
1.6295,0.0021648521,
1.62975,0.0024240694,
1.63,-0.0075527020,
1.63025,-0.0015337010,
1.6305,-0.0027860922,
1.63075,-0.0074767359,
1.631,-0.0067887055,
1.63125,0.0025640419,
1.6315,-0.0063049649,
1.63175,-0.0071781464,
1.632,-0.0127002643,
1.63225,-0.0095278993,
1.6325,0.0073769125,
1.63275,-0.0005490468,
1.633,-0.0074426504,
1.63325,0.0050150864,
1.6335,0.0123674143,
1.63375,-0.0075810570,
1.634,-0.0021749153,
1.63425,0.0128814774,
1.6345,0.0081015062,
1.63475,-0.0053124949,
1.635,0.0007499593,
1.63525,-0.0036368987,
1.6355,-0.0080633266,
1.63575,-0.0069374493,
1.636,0.0089526009,
1.63625,-0.0110097332,
1.6365,-0.0136601534,
1.63675,-0.0078701498,
1.637,-0.0033713700,
1.63725,-0.0302950628,
1.6375,-0.0124537470,
1.63775,0.0081297047,
1.638,0.0089460788,
1.63825,-0.0022796153,
1.6385,0.0115858205,
1.63875,-0.0130845504,
1.639,-0.0042288899,
1.63925,-0.0051667010,
1.6395,-0.0001267408,
1.63975,0.0022868123,
1.64,-0.0039438559,
1.64025,0.0021452249,
1.6405,0.0090752365,
1.64075,-0.0019444734,
1.641,-0.0022705649,
1.64125,0.0086798416,
1.6415,-0.0021142899,
1.64175,-0.0039161253,
1.642,-0.0075332550,
1.64225,0.0069215051,
1.6425,0.0005990607,
1.64275,0.0020326939,
1.643,0.0061209444,
1.64325,0.0120708356,
1.6435,0.0062919729,
1.64375,0.0042509874,
1.644,0.0097125787,
1.64425,0.0203819722,
1.6445,0.0002568340,
1.64475,0.0073522935,
1.645,0.0057027880,
1.64525,-0.0153593151,
1.6455,-0.0005146300,
1.64575,0.0080324076,
1.646,0.0053717485,
1.64625,-0.0130435769,
1.6465,-0.0072525982,
1.64675,0.0011682975,
1.647,-0.0048898868,
1.64725,-0.0114178900,
1.6475,-0.0037993270,
1.64775,0.0155702978,
1.648,-0.0020567360,
1.64825,0.0015780634,
1.6485,0.0130054485,
1.64875,0.0099431127,
1.649,-0.0025282195,
1.64925,-0.0016938559,
1.6495,0.0016449548,
1.64975,0.0005915747,
1.65,-0.0014788739,
1.65025,-0.0100798905,
1.6505,0.0017941628,
1.65075,-0.0008376384,
1.651,0.0051063108,
1.65125,-0.0000526098,
1.6515,0.0050687809,
1.65175,-0.0132089006,
1.652,-0.0028181383,
1.65225,0.0157706253,
1.6525,0.0049917744,
1.65275,0.0033344720,
1.653,0.0165885985,
1.65325,0.0126849869,
1.6535,0.0076507889,
1.65375,0.0062908288,
1.654,0.0192527417,
1.65425,0.0105340546,
1.6545,0.0082262829,
1.65475,0.0016404897,
1.655,-0.0029352410,
1.65525,0.0029128524,
1.6555,-0.0027243160,
1.65575,-0.0041161305,
1.656,-0.0020328071,
1.65625,-0.0130183240,
1.6565,0.0003152790,
1.65675,-0.0104986457,
1.657,-0.0125877447,
1.65725,-0.0047264504,
1.6575,0.0139952162,
1.65775,0.0179385170,
1.658,0.0100358333,
1.65825,0.0050965971,
1.6585,-0.0050308784,
1.65875,0.0104074506,
1.659,-0.0094110481,
1.65925,0.0010174362,
1.6595,0.0043952423,
1.65975,0.0028566972,
1.66,-0.0083737615,
1.66025,0.0120359464,
1.6605,-0.0097596515,
1.66075,-0.0063616782,
1.661,-0.0048025800,
1.66125,-0.0017977563,
1.6615,-0.0060044811,
1.66175,-0.0111413291,
1.662,0.0043385881,
1.66225,0.0025490022,
1.6625,-0.0022910307,
1.66275,0.0057809032,
1.663,0.0065716533,
1.66325,0.0147113521,
1.6635,-0.0049079093,
1.66375,0.0071313283,
1.664,0.0158205405,
1.66425,0.0064071324,
1.6645,0.0092110187,
1.66475,-0.0183049142,
1.665,-0.0167956408,
1.66525,0.0049680662,
1.6655,-0.0027664471,
1.66575,0.0028951531,
1.666,-0.0098132985,
1.66625,-0.0023597274,
1.6665,-0.0057037482,
1.66675,-0.0112146586,
1.667,-0.0117975753,
1.66725,-0.0047098910,
1.6675,0.0117925163,
1.66775,0.0029443156,
1.668,-0.0026542447,
1.66825,0.0075202445,
1.6685,0.0012581161,
1.66875,-0.0203447603,
1.669,-0.0039805560,
1.66925,-0.0092754951,
1.6695,-0.0062192832,
1.66975,-0.0033844144,
1.67,-0.0146898394,
1.67025,-0.0046171797,
1.6705,-0.0030189785,
1.67075,-0.0060355747,
1.671,-0.0083420360,
1.67125,0.0031195066,
1.6715,-0.0143797938,
1.67175,-0.0071784426,
1.672,0.0017904784,
1.67225,0.0091176825,
1.6725,-0.0002567765,
1.67275,0.0031127397,
1.673,0.0139403911,
1.67325,0.0014154175,
1.6735,-0.0097639263,
1.67375,0.0051621343,
1.674,0.0141335577,
1.67425,0.0028647741,
1.6745,-0.0170043465,
1.67475,-0.0074600000,
1.675,-0.0005737033,
1.67525,-0.0133211724,
1.6755,-0.0086604785,
1.67575,0.0026251124,
1.676,-0.0046477215,
1.67625,-0.0058981720,
1.6765,-0.0175919011,
1.67675,-0.0004199937,
1.677,-0.0051466441,
1.67725,0.0160078667,
1.6775,0.0165201016,
1.67775,0.0082855914,
1.678,0.0013432769,
1.67825,0.0119865676,
1.6785,-0.0057115215,
1.67875,-0.0000756232,
1.679,0.0005804291,
1.67925,0.0051197973,
1.6795,0.0055026989,
1.67975,-0.0019635169,
1.68,0.0036845470,
1.68025,-0.0100052254,
1.6805,-0.0012511553,
1.68075,0.0041954014,
1.681,0.0023744444,
1.68125,-0.0005067771,
1.6815,0.0004582672,
1.68175,-0.0000365842,
1.682,0.0038973198,
1.68225,0.0057415008,
1.6825,0.0054220296,
1.68275,0.0131876376,
1.683,0.0164834466,
1.68325,0.0048370436,
1.6835,0.0085350368,
1.68375,0.0257097539,
1.684,0.0215674359,
1.68425,0.0092047080,
1.6845,-0.0078534819,
1.68475,0.0094148805,
1.685,0.0107271699,
1.68525,0.0018865919,
1.6855,0.0116024092,
1.68575,-0.0025109223,
1.686,-0.0018908673,
1.68625,-0.0115919597,
1.6865,-0.0066248607,
1.68675,-0.0133794276,
1.687,0.0030253944,
1.68725,0.0070663812,
1.6875,0.0155747039,
1.68775,0.0049013174,
1.688,0.0022287571,
1.68825,0.0077473908,
1.6885,0.0091575915,
1.68875,0.0020208322,
1.689,-0.0044733272,
1.68925,0.0163456313,
1.6895,-0.0021989392,
1.68975,-0.0054150168,
1.69,0.0038663195,
1.69025,0.0068839639,
1.6905,-0.0131884357,
1.69075,0.0015738453,
1.691,0.0057682954,
1.69125,0.0057394532,
1.6915,-0.0017918181,
1.69175,0.0062964885,
1.692,0.0239301939,
1.69225,0.0056985295,
1.6925,0.0116702747,
1.69275,0.0134249022,
1.693,0.0005514692,
1.69325,0.0094352206,
1.6935,0.0049622944,
1.69375,0.0240590014,
1.694,0.0076175136,
1.69425,-0.0072048511,
1.6945,-0.0024600546,
1.69475,-0.0002681928,
1.695,-0.0081362836,
1.69525,-0.0023491469,
1.6955,0.0079759527,
1.69575,0.0042269290,
1.696,-0.0177100506,
1.69625,-0.0178689118,
1.6965,-0.0010313804,
1.69675,-0.0100478353,
1.697,0.0041575888,
1.69725,0.0090747150,
1.6975,0.0112045268,
1.69775,-0.0005661434,
1.698,0.0081930449,
1.69825,0.0090949163,
1.6985,-0.0022996399,
1.69875,-0.0100806765,
1.699,0.0088262400,
1.69925,-0.0113904756,
1.6995,-0.0086381482,
1.69975,-0.0166120734,
1.7,-0.0049453713,
1.70025,-0.0053045135,
1.7005,-0.0128240511,
1.70075,0.0034929123,
1.701,0.0029005241,
1.70125,-0.0024422556,
1.7015,-0.0037471505,
1.70175,0.0057672472,
1.702,0.0045052883,
1.70225,0.0014884495,
1.7025,-0.0037015546,
1.70275,0.0124264956,
1.703,-0.0031046509,
1.70325,-0.0036786322,
1.7035,0.0153142661,
1.70375,0.0075788335,
1.704,-0.0106191160,
1.70425,-0.0181234777,
1.7045,0.0037523266,
1.70475,0.0027695075,
1.705,-0.0154085066,
1.70525,-0.0153544061,
1.7055,-0.0180012882,
1.70575,-0.0178181417,
1.706,-0.0260287430,
1.70625,-0.0126561886,
1.7065,-0.0268465616,
1.70675,-0.0099955732,
1.707,-0.0001603718,
1.70725,0.0053863176,
1.7075,-0.0095838942,
1.70775,-0.0080744661,
1.708,0.0066642929,
1.70825,0.0088315737,
1.7085,-0.0160391424,
1.70875,-0.0080954758,
1.709,-0.0092188818,
1.70925,-0.0132205170,
1.7095,-0.0163967088,
1.70975,-0.0049113724,
1.71,-0.0019403083,
1.71025,-0.0128515074,
1.7105,-0.0036180299,
1.71075,-0.0112247141,
1.711,0.0048782495,
1.71125,-0.0174406152,
1.7115,-0.0007710282,
1.71175,0.0042496333,
1.712,-0.0003388101,
1.71225,-0.0137308035,
1.7125,0.0002067347,
1.71275,-0.0016581696,
1.713,-0.0044299341,
1.71325,-0.0097687775,
1.7135,0.0084853023,
1.71375,-0.0056050769,
1.714,-0.0203500967,
1.71425,-0.0034865579,
1.7145,0.0098056430,
1.71475,-0.0212791599,
1.715,-0.0103619406,
1.71525,-0.0030940070,
1.7155,-0.0068589970,
1.71575,-0.0329646058,
1.716,-0.0163579918,
1.71625,-0.0151727581,
1.7165,-0.0148156378,
1.71675,-0.0007899329,
1.717,0.0034065754,
1.71725,0.0048933388,
1.7175,-0.0023855320,
1.71775,0.0071870247,
1.718,0.0109924003,
1.71825,-0.0062173069,
1.7185,-0.0095746228,
1.71875,0.0042632553,
1.719,-0.0191811714,
1.71925,-0.0092262635,
1.7195,-0.0154878991,
1.71975,0.0031975328,
1.72,-0.0066920645,
1.72025,-0.0070911869,
1.7205,-0.0110840704,
1.72075,0.0053137424,
1.721,-0.0047527119,
1.72125,-0.0098384907,
1.7215,-0.0002148476,
1.72175,0.0036131358,
1.722,-0.0042697359,
1.72225,-0.0022029739,
1.7225,0.0084435018,
1.72275,0.0020387364,
1.723,-0.0025341441,
1.72325,0.0055698948,
1.7235,0.0112326173,
1.72375,-0.0112804724,
1.724,-0.0083450805,
1.72425,0.0059944293,
1.7245,-0.0135651603,
1.72475,-0.0194620267,
1.725,-0.0152824586,
1.72525,-0.0084561659,
1.7255,-0.0054947012,
1.72575,-0.0219970755,
1.726,0.0019709670,
1.72625,-0.0154182212,
1.7265,0.0062726345,
1.72675,0.0060145669,
1.727,0.0096417656,
1.72725,0.0129603688,
1.7275,0.0092840204,
1.72775,0.0205962826,
1.728,0.0215889737,
1.72825,0.0004949973,
1.7285,-0.0014427439,
1.72875,0.0074000992,
1.729,0.0024255242,
1.72925,-0.0175038893,
1.7295,0.0135565363,
1.72975,-0.0000055154,
1.73,-0.0035182245,
1.73025,-0.0093520069,
1.7305,0.0029557094,
1.73075,0.0078534326,
1.731,-0.0091905212,
1.73125,0.0118638538,
1.7315,0.0093940981,
1.73175,0.0072447448,
1.732,-0.0024444694,
1.73225,0.0119506940,
1.7325,0.0107493391,
1.73275,0.0022337383,
1.733,0.0053782016,
1.73325,0.0103413314,
1.7335,-0.0042180689,
1.73375,-0.0064256946,
1.734,0.0050192773,
1.73425,0.0107147507,
1.7345,-0.0133317430,
1.73475,0.0010534420,
1.735,-0.0033016573,
1.73525,-0.0107322931,
1.7355,-0.0315366313,
1.73575,-0.0137717351,
1.736,-0.0029927774,
1.73625,0.0053800326,
1.7365,0.0006394475,
1.73675,0.0061227269,
1.737,0.0109866839,
1.73725,-0.0057944106,
1.7375,0.0082841972,
1.73775,0.0094244275,
1.738,0.0056104902,
1.73825,-0.0106029660,
1.7385,0.0068126363,
1.73875,0.0011878998,
1.739,-0.0129676629,
1.73925,-0.0133442506,
1.7395,0.0058682049,
1.73975,-0.0112701161,
1.74,-0.0075590238,
1.74025,-0.0215959176,
1.7405,0.0083890390,
1.74075,-0.0080664875,
1.741,-0.0047898577,
1.74125,-0.0025161905,
1.7415,0.0099908710,
1.74175,0.0000761801,
1.742,-0.0026186979,
1.74225,0.0080617201,
1.7425,0.0033206511,
1.74275,-0.0082103834,
1.743,0.0046163700,
1.74325,0.0138259269,
1.7435,-0.0104213236,
1.74375,-0.0134237371,
1.744,-0.0059987074,
1.74425,-0.0231684744,
