Date,2020-11-28 09:14:48
Filename,STFMK-20201105-LW19-1943_20201128_091448_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.23,0.0166081004,
2.23025,-0.0064739515,
2.2305,-0.0121217510,
2.23075,-0.0032010577,
2.231,0.0092000440,
2.23125,-0.0099175228,
2.2315,-0.0117590111,
2.23175,0.0109083159,
2.232,0.0095429234,
2.23225,0.0127059883,
2.2325,-0.0000384102,
2.23275,0.0216654912,
2.233,0.0147056254,
2.23325,0.0185459908,
2.2335,-0.0028367818,
2.23375,0.0092156595,
2.234,0.0014188181,
2.23425,0.0036355972,
2.2345,-0.0073399823,
2.23475,0.0160278883,
2.235,-0.0086558275,
2.23525,0.0003291139,
2.2355,0.0010660918,
2.23575,0.0154987033,
2.236,0.0026782253,
2.23625,-0.0008441996,
2.2365,0.0214205161,
2.23675,0.0147909857,
2.237,0.0071339221,
2.23725,0.0099850781,
2.2375,0.0167683791,
2.23775,0.0131953321,
2.238,0.0083547886,
2.23825,0.0243245438,
2.2385,0.0105142733,
2.23875,0.0046301158,
2.239,0.0050986195,
2.23925,0.0137886554,
2.2395,0.0066270493,
2.23975,-0.0079748724,
2.24,0.0065465784,
2.24025,0.0133774038,
2.2405,-0.0131429993,
2.24075,-0.0225048307,
2.241,-0.0008303254,
2.24125,-0.0214626044,
2.2415,0.0058802725,
2.24175,-0.0003143056,
2.242,0.0159660317,
2.24225,0.0095404331,
2.2425,0.0007231175,
2.24275,0.0157147981,
2.243,0.0076270616,
2.24325,-0.0131688770,
2.2435,-0.0043376740,
2.24375,-0.0007397269,
2.244,-0.0044350415,
2.24425,-0.0225648358,
2.2445,-0.0010895880,
2.24475,0.0111208167,
2.245,-0.0109271258,
2.24525,0.0027094714,
2.2455,0.0081754439,
2.24575,0.0050291116,
2.246,-0.0078867255,
2.24625,0.0057490701,
2.2465,0.0104201818,
2.24675,0.0027375750,
2.247,-0.0041722720,
2.24725,0.0073547941,
2.2475,0.0049073161,
2.24775,0.0060088374,
2.248,0.0052539837,
2.24825,0.0086655291,
2.2485,-0.0005239204,
2.24875,-0.0072867963,
2.249,-0.0106980102,
2.24925,-0.0084959818,
2.2495,-0.0256127212,
2.24975,-0.0087504108,
2.25,-0.0210140795,
2.25025,-0.0153569374,
2.2505,-0.0201439969,
2.25075,-0.0075852294,
2.251,-0.0108852806,
2.25125,-0.0110370424,
2.2515,-0.0055874828,
2.25175,0.0084563056,
2.252,0.0019439312,
2.25225,-0.0074887951,
2.2525,0.0090482170,
2.25275,0.0129858702,
2.253,-0.0054182434,
2.25325,-0.0121094016,
2.2535,-0.0018306331,
2.25375,-0.0048170262,
2.254,-0.0161206648,
2.25425,-0.0098952381,
2.2545,0.0009492353,
2.25475,-0.0153646264,
2.255,-0.0029035648,
2.25525,-0.0190334190,
2.2555,0.0123750744,
2.25575,-0.0143051464,
2.256,-0.0055935956,
2.25625,0.0013897474,
2.2565,0.0075061191,
2.25675,-0.0094444342,
2.257,-0.0135378856,
2.25725,0.0094220499,
2.2575,0.0013722642,
2.25775,-0.0147875994,
2.258,0.0074388348,
2.25825,-0.0024061152,
2.2585,-0.0158829503,
2.25875,-0.0100050531,
2.259,0.0017098398,
2.25925,-0.0171410404,
2.2595,-0.0248455517,
2.25975,-0.0053183381,
2.26,-0.0122360103,
2.26025,-0.0442613997,
2.2605,-0.0235848650,
2.26075,-0.0137094269,
2.261,-0.0185689088,
2.26125,0.0050031263,
2.2615,-0.0009802456,
2.26175,0.0025627448,
2.262,-0.0113306455,
2.26225,-0.0062677143,
2.2625,0.0021662109,
2.26275,-0.0020856445,
2.263,-0.0132892104,
2.26325,-0.0097600054,
2.2635,-0.0067408704,
2.26375,0.0028952039,
2.264,-0.0226513837,
2.26425,-0.0038755648,
2.2645,0.0074040275,
2.26475,-0.0017546654,
2.265,-0.0203161202,
2.26525,-0.0090044513,
2.2655,0.0062959632,
2.26575,-0.0120118177,
2.266,-0.0160747189,
2.26625,0.0074409409,
2.2665,0.0075646164,
2.26675,-0.0140849184,
2.267,0.0149360532,
2.26725,0.0098651508,
2.2675,-0.0081760865,
2.26775,-0.0023600471,
2.268,0.0136537803,
2.26825,-0.0041338271,
2.2685,-0.0147630200,
2.26875,-0.0102461139,
2.269,-0.0178914294,
2.26925,-0.0218726061,
2.2695,-0.0040776944,
2.26975,-0.0067264577,
2.27,-0.0113515500,
2.27025,-0.0143407807,
2.2705,0.0014966937,
2.27075,-0.0161473211,
2.271,-0.0160382111,
2.27125,0.0019535313,
2.2715,0.0030522046,
2.27175,0.0049921488,
2.272,0.0089386282,
2.27225,0.0122578535,
2.2725,0.0084535759,
2.27275,0.0137986345,
2.273,-0.0014379278,
2.27325,0.0032509081,
2.2735,0.0022499161,
2.27375,-0.0133194439,
2.274,-0.0078032715,
2.27425,0.0014648946,
2.2745,0.0060235988,
2.27475,-0.0087858979,
2.275,-0.0185634103,
2.27525,0.0100827087,
2.2755,0.0021774836,
2.27575,0.0003389451,
2.276,0.0018088727,
2.27625,0.0199803803,
2.2765,-0.0038107573,
2.27675,-0.0044294754,
2.277,0.0093702916,
2.27725,0.0086206580,
2.2775,-0.0014447921,
2.27775,0.0060518086,
2.278,0.0118088648,
2.27825,0.0020260389,
2.2785,-0.0037320645,
2.27875,0.0036060652,
2.279,-0.0087716822,
2.27925,-0.0107739540,
2.2795,-0.0021948980,
2.27975,-0.0183046646,
2.28,-0.0307292771,
2.28025,-0.0184658654,
2.2805,-0.0137956729,
2.28075,0.0143458657,
2.281,0.0049453527,
2.28125,-0.0022032852,
2.2815,0.0205481052,
2.28175,0.0017348188,
2.282,0.0066099940,
2.28225,0.0164741892,
2.2825,0.0116259493,
2.28275,-0.0014594346,
2.283,-0.0115410648,
2.28325,0.0154193034,
2.2835,0.0040028752,
2.28375,-0.0162280928,
2.284,0.0080976561,
2.28425,0.0061388104,
2.2845,0.0001716328,
2.28475,-0.0114382980,
2.285,0.0032911333,
2.28525,0.0120503474,
2.2855,-0.0018192279,
2.28575,0.0046761637,
2.286,0.0150548751,
2.28625,0.0050206771,
2.2865,-0.0006928533,
2.28675,0.0040095961,
2.287,0.0064216321,
2.28725,-0.0006497268,
2.2875,-0.0018150134,
2.28775,0.0115200691,
2.288,-0.0046115937,
2.28825,-0.0038710493,
2.2885,-0.0141981663,
2.28875,-0.0035413285,
2.289,0.0038354816,
2.28925,-0.0055151330,
2.2895,-0.0087177772,
2.28975,0.0002221489,
2.29,-0.0044876859,
2.29025,-0.0133348443,
2.2905,-0.0149851609,
2.29075,-0.0085982941,
2.291,-0.0080184154,
2.29125,0.0090292320,
2.2915,0.0160678979,
2.29175,0.0094074076,
2.292,0.0135790743,
2.29225,0.0177236684,
2.2925,0.0099710729,
2.29275,-0.0012314701,
2.293,0.0004816551,
2.29325,0.0054168487,
2.2935,-0.0122184018,
2.29375,0.0016071094,
2.294,0.0048986366,
2.29425,0.0116576804,
2.2945,-0.0052934801,
2.29475,-0.0027261581,
2.295,0.0023983712,
2.29525,0.0177410562,
2.2955,-0.0033910258,
2.29575,-0.0064932127,
2.296,0.0133577473,
2.29625,-0.0027897898,
2.2965,-0.0104077887,
2.29675,0.0038945642,
2.297,0.0088088643,
2.29725,-0.0021244425,
2.2975,-0.0010376318,
2.29775,0.0184201449,
2.298,0.0021751956,
2.29825,-0.0111236777,
2.2985,-0.0015741946,
2.29875,-0.0103594642,
2.299,-0.0225465912,
2.29925,-0.0051912242,
2.2995,-0.0127506349,
2.29975,-0.0197916832,
2.3,-0.0142638832,
2.30025,-0.0047690975,
2.3005,0.0115564875,
2.30075,-0.0083030565,
2.301,0.0116737988,
2.30125,0.0111839287,
2.3015,0.0053839223,
2.30175,0.0111156935,
2.302,0.0063650873,
2.30225,0.0021931957,
2.3025,0.0046657063,
2.30275,-0.0020727036,
2.303,0.0058501428,
2.30325,0.0006051744,
2.3035,-0.0050007096,
2.30375,0.0016451194,
2.304,0.0076839351,
2.30425,0.0135488631,
2.3045,-0.0132220807,
2.30475,-0.0081492243,
2.305,0.0214070436,
2.30525,0.0026139952,
2.3055,-0.0103903003,
2.30575,0.0109678302,
2.306,0.0118193030,
2.30625,-0.0064356341,
2.3065,-0.0065852092,
2.30675,0.0172593035,
2.307,0.0008857956,
2.30725,-0.0080668554,
2.3075,0.0142379533,
2.30775,-0.0030685731,
2.308,-0.0154202692,
2.30825,-0.0109436177,
2.3085,0.0079111848,
2.30875,0.0050506666,
2.309,-0.0150739159,
2.30925,0.0039140698,
2.3095,-0.0042475769,
2.30975,-0.0158833321,
2.31,-0.0164576042,
2.31025,-0.0046621826,
2.3105,-0.0065114666,
2.31075,-0.0016837807,
2.311,0.0094518177,
2.31125,0.0105095832,
2.3115,0.0136465253,
2.31175,0.0120190354,
2.312,0.0089277783,
2.31225,0.0099293897,
2.3125,0.0075747948,
2.31275,-0.0011515999,
2.313,-0.0054345671,
2.31325,0.0027632155,
2.3135,-0.0060226186,
2.31375,0.0073179528,
2.314,0.0081810337,
2.31425,-0.0033962752,
2.3145,-0.0047459970,
2.31475,-0.0027600673,
2.315,0.0163742062,
2.31525,-0.0055545745,
2.3155,-0.0017976463,
2.31575,0.0133044180,
2.316,0.0104004322,
2.31625,-0.0101788696,
2.3165,0.0130187515,
2.31675,0.0134011684,
2.317,0.0056447750,
2.31725,0.0002026356,
2.3175,0.0145061957,
2.31775,0.0016374264,
2.318,-0.0048522488,
2.31825,-0.0032362577,
2.3185,-0.0007902114,
2.31875,-0.0069226557,
2.319,0.0031889458,
2.31925,-0.0124597140,
2.3195,0.0022220227,
2.31975,-0.0136432620,
2.32,0.0010117810,
2.32025,0.0126433745,
2.3205,-0.0018088801,
2.32075,0.0031697305,
2.321,0.0075022029,
2.32125,0.0176813193,
2.3215,0.0075424034,
2.32175,0.0043422105,
2.322,0.0194890611,
2.32225,0.0113096843,
2.3225,0.0017405318,
2.32275,0.0090228990,
2.323,0.0069362381,
2.32325,-0.0028948155,
2.3235,-0.0008869995,
2.32375,0.0180037618,
2.324,0.0013438212,
2.32425,-0.0136863459,
2.3245,0.0071897102,
2.32475,0.0209861342,
2.325,0.0006175537,
2.32525,0.0062571415,
2.3255,0.0157295745,
2.32575,0.0116025666,
2.326,0.0005191740,
2.32625,0.0071622389,
2.3265,0.0148090441,
2.32675,0.0140110888,
2.327,0.0077226032,
2.32725,0.0061439779,
2.3275,0.0008460134,
2.32775,0.0027944869,
2.328,-0.0060931072,
2.32825,0.0149181318,
2.3285,0.0162418820,
2.32875,-0.0033369442,
2.329,0.0005047318,
2.32925,-0.0108428681,
2.3295,-0.0082542058,
2.32975,-0.0192212481,
2.33,0.0027870121,
2.33025,0.0065789688,
2.3305,0.0066471873,
2.33075,0.0022660103,
2.331,0.0205739234,
2.33125,0.0204405636,
2.3315,0.0062455419,
2.33175,0.0134788817,
2.332,0.0197823308,
2.33225,0.0002805907,
2.3325,0.0045436984,
2.33275,0.0006373596,
2.333,0.0029213543,
2.33325,-0.0013341503,
2.3335,0.0068161329,
2.33375,0.0067213839,
2.334,0.0076290863,
2.33425,-0.0058027646,
2.3345,0.0036288451,
2.33475,0.0155204237,
2.335,0.0098726396,
2.33525,0.0045551085,
2.3355,0.0117739867,
2.33575,0.0122014433,
2.336,-0.0005689672,
2.33625,-0.0014734217,
2.3365,0.0250732414,
2.33675,0.0042752922,
2.337,-0.0055013970,
2.33725,0.0158853438,
2.3375,0.0004044406,
2.33775,-0.0059615211,
2.338,-0.0006448177,
2.33825,0.0126475301,
2.3385,-0.0022835487,
2.33875,-0.0082377885,
2.339,-0.0107518639,
2.33925,-0.0058318358,
2.3395,-0.0238786973,
2.33975,-0.0035359745,
2.34,0.0024753741,
2.34025,0.0003168061,
2.3405,0.0024736696,
2.34075,0.0068062632,
2.341,0.0024658327,
2.34125,0.0062287049,
2.3415,0.0022244090,
2.34175,-0.0014194879,
2.342,0.0045057330,
2.34225,0.0085079288,
2.3425,-0.0091282548,
2.34275,0.0003389234,
2.343,0.0045114397,
2.34325,-0.0058847070,
2.3435,-0.0035098805,
2.34375,-0.0053261900,
2.344,-0.0024081920,
2.34425,-0.0117509672,
2.3445,0.0097213602,
2.34475,0.0081674233,
2.345,-0.0072933123,
2.34525,0.0010196720,
2.3455,0.0142485173,
2.34575,-0.0065208599,
2.346,-0.0103529925,
2.34625,0.0099935001,
2.3465,0.0101435045,
2.34675,-0.0130030550,
2.347,0.0026662536,
2.34725,0.0017765147,
2.3475,-0.0105956560,
2.34775,-0.0115482882,
2.348,0.0137526551,
2.34825,-0.0031768610,
2.3485,-0.0219477862,
2.34875,-0.0114411078,
2.349,-0.0084089004,
2.34925,-0.0284842514,
2.3495,-0.0244143754,
2.34975,0.0012980264,
2.35,0.0005919813,
2.35025,-0.0100678373,
2.3505,0.0042770361,
2.35075,0.0055221091,
2.351,0.0015400858,
2.35125,-0.0042603081,
2.3515,-0.0009836974,
2.35175,-0.0019531331,
2.352,-0.0042402237,
2.35225,-0.0069095539,
2.3525,-0.0175309796,
2.35275,0.0011449248,
2.353,-0.0049174512,
2.35325,-0.0037467740,
2.3535,-0.0046149855,
2.35375,0.0068705524,
2.354,-0.0155105311,
2.35425,-0.0021988810,
2.3545,0.0066304700,
2.35475,0.0012385126,
2.355,0.0001969121,
2.35525,0.0025527293,
2.3555,0.0034403191,
2.35575,0.0015266320,
2.356,-0.0077222618,
2.35625,0.0188643280,
2.3565,0.0001540464,
2.35675,-0.0046777357,
2.357,-0.0006375764,
2.35725,-0.0078988830,
2.3575,-0.0084574297,
2.35775,-0.0074253553,
2.358,-0.0002193254,
2.35825,-0.0005085595,
2.3585,-0.0113424901,
2.35875,-0.0008879471,
2.359,-0.0213064421,
2.35925,-0.0207012240,
2.3595,-0.0067883423,
2.35975,0.0049497243,
2.36,0.0139223924,
2.36025,-0.0038179085,
2.3605,-0.0047218702,
2.36075,0.0007521617,
2.361,0.0051687700,
2.36125,-0.0104960632,
2.3615,0.0041619060,
2.36175,0.0054130652,
2.362,0.0027132223,
2.36225,-0.0084127532,
2.3625,0.0092806118,
2.36275,-0.0084048966,
2.363,-0.0165741816,
2.36325,-0.0000280905,
2.3635,0.0006995951,
2.36375,-0.0041234139,
2.364,-0.0127789611,
2.36425,0.0059516518,
2.3645,-0.0030289604,
2.36475,-0.0046583675,
2.365,0.0016969383,
2.36525,0.0023621849,
2.3655,0.0013453192,
2.36575,-0.0062099500,
2.366,0.0055261604,
2.36625,0.0050807586,
2.3665,0.0000881240,
2.36675,0.0015174602,
2.367,-0.0167479701,
2.36725,-0.0080063641,
2.3675,-0.0012066632,
2.36775,0.0024995003,
2.368,-0.0070798229,
2.36825,-0.0102217691,
2.3685,-0.0101644713,
2.36875,-0.0036361055,
2.369,-0.0111271366,
2.36925,-0.0204132944,
2.3695,0.0008922488,
2.36975,0.0051046018,
2.37,-0.0034920298,
2.37025,-0.0048680301,
2.3705,-0.0013849328,
2.37075,-0.0001216434,
2.371,-0.0230305865,
2.37125,-0.0022431344,
2.3715,-0.0051661399,
2.37175,-0.0024132247,
2.372,-0.0094228154,
2.37225,-0.0113337068,
2.3725,-0.0027823451,
2.37275,-0.0089147091,
2.373,-0.0074065346,
2.37325,-0.0093900543,
2.3735,-0.0032244253,
2.37375,-0.0160674546,
2.374,-0.0033191408,
2.37425,0.0037213587,
2.3745,0.0121154431,
2.37475,-0.0035005696,
2.375,-0.0000031614,
2.37525,0.0165817253,
2.3755,-0.0004391448,
2.37575,-0.0116743203,
2.376,0.0050923657,
2.37625,0.0000237923,
2.3765,-0.0073897368,
2.37675,-0.0231203213,
2.377,-0.0068999184,
2.37725,-0.0054465611,
2.3775,-0.0131961200,
2.37775,0.0029569094,
2.378,-0.0025215042,
2.37825,-0.0160526708,
2.3785,-0.0073301648,
2.37875,-0.0236634556,
2.379,-0.0153008653,
2.37925,-0.0004036007,
2.3795,0.0017091243,
2.37975,0.0021880162,
2.38,-0.0060990853,
2.38025,-0.0092833014,
2.3805,0.0058568898,
2.38075,-0.0036454978,
2.381,0.0026451596,
2.38125,-0.0049514133,
2.3815,0.0032293531,
2.38175,0.0052754572,
2.382,-0.0110582747,
2.38225,-0.0115587264,
2.3825,-0.0079255681,
2.38275,-0.0049865600,
2.383,-0.0224990230,
2.38325,0.0010788948,
2.3835,0.0033143018,
2.38375,-0.0090514077,
2.384,-0.0030287912,
2.38425,0.0106001738,
2.3845,0.0014142205,
2.38475,-0.0038674274,
2.385,0.0183443055,
2.38525,0.0021403455,
2.3855,-0.0114818271,
2.38575,0.0022470704,
2.386,0.0148781408,
2.38625,0.0043001501,
2.3865,-0.0075888033,
2.38675,-0.0109661482,
2.387,0.0076930905,
2.38725,-0.0012538879,
2.3875,0.0080012241,
2.38775,0.0063601001,
2.388,-0.0122408746,
2.38825,-0.0016598882,
2.3885,-0.0039505693,
2.38875,-0.0085348785,
2.389,-0.0170248020,
2.38925,0.0115593038,
2.3895,0.0039305273,
2.38975,0.0079231588,
2.39,-0.0015631896,
2.39025,0.0071569914,
2.3905,0.0040593836,
2.39075,0.0036057408,
2.391,0.0072024409,
2.39125,-0.0000529331,
2.3915,0.0169411004,
2.39175,0.0014558926,
2.392,0.0039509423,
2.39225,0.0046911561,
2.3925,0.0120184859,
2.39275,-0.0070230737,
2.393,0.0006337853,
2.39325,0.0043254737,
2.3935,0.0067488980,
2.39375,0.0021481095,
2.394,0.0142108295,
2.39425,0.0309019536,
2.3945,0.0043686489,
2.39475,0.0077860830,
2.395,0.0215572324,
2.39525,0.0048569427,
2.3955,0.0070770136,
2.39575,0.0140986303,
2.396,0.0124808047,
2.39625,0.0037601320,
2.3965,-0.0048664999,
2.39675,0.0058351392,
2.397,0.0059978920,
2.39725,-0.0003539232,
2.3975,0.0126564670,
2.39775,0.0071820989,
2.398,0.0061779274,
2.39825,-0.0158595778,
2.3985,-0.0067639286,
2.39875,0.0082805241,
2.399,0.0048068697,
2.39925,0.0085938135,
2.3995,0.0169880297,
2.39975,0.0181353055,
2.4,0.0049604857,
2.40025,0.0222109258,
2.4005,0.0177844390,
2.40075,0.0020064740,
2.401,-0.0032819840,
2.40125,0.0163772237,
2.4015,-0.0010776736,
2.40175,-0.0088817682,
2.402,-0.0097407941,
2.40225,0.0119355209,
2.4025,-0.0080144787,
2.40275,-0.0057101580,
2.403,0.0140086412,
2.40325,0.0135349659,
2.4035,-0.0064521818,
2.40375,0.0066416673,
2.404,0.0155253699,
2.40425,0.0060953335,
2.4045,0.0021900265,
2.40475,0.0105914995,
2.405,0.0043954705,
2.40525,0.0095995683,
2.4055,0.0064529106,
2.40575,0.0128190164,
2.406,0.0133433025,
2.40625,-0.0012035698,
2.4065,-0.0100886393,
2.40675,0.0080783777,
2.407,0.0115291132,
2.40725,-0.0041342485,
2.4075,-0.0062887468,
2.40775,0.0026873315,
2.408,-0.0083715096,
2.40825,-0.0124358758,
2.4085,-0.0047601289,
2.40875,-0.0110249957,
2.409,-0.0001731230,
2.40925,0.0043803677,
2.4095,0.0072743185,
2.40975,-0.0056609921,
2.41,0.0054562162,
2.41025,0.0034783389,
2.4105,0.0051104883,
2.41075,-0.0198766384,
2.411,-0.0002224928,
2.41125,-0.0009427536,
2.4115,-0.0101284236,
2.41175,-0.0079331025,
2.412,0.0021103946,
2.41225,0.0012066537,
2.4125,-0.0155920275,
2.41275,-0.0015271658,
2.413,-0.0055837440,
2.41325,0.0052905735,
2.4135,-0.0072867302,
2.41375,-0.0016918175,
2.414,0.0132084601,
2.41425,0.0044921786,
2.4145,-0.0119620143,
2.41475,0.0082583893,
2.415,0.0028533395,
2.41525,-0.0024488494,
2.4155,-0.0068715643,
2.41575,0.0130773243,
2.416,-0.0047274712,
2.41625,-0.0234485790,
2.4165,0.0097530987,
2.41675,0.0027960772,
2.417,-0.0186471008,
2.41725,0.0003674577,
2.4175,-0.0002833029,
2.41775,-0.0030403815,
2.418,-0.0227993540,
2.41825,-0.0023858529,
2.4185,-0.0054568681,
2.41875,-0.0051807947,
2.419,-0.0006431771,
2.41925,0.0060885074,
2.4195,-0.0043471158,
2.41975,0.0047058789,
2.42,0.0030635619,
2.42025,-0.0008293152,
2.4205,-0.0049678273,
2.42075,-0.0057987962,
2.421,-0.0044538076,
2.42125,-0.0059206756,
2.4215,-0.0094810147,
2.42175,-0.0200857632,
2.422,0.0045301779,
2.42225,-0.0022110792,
2.4225,-0.0090368250,
2.42275,-0.0074792290,
2.423,0.0212506913,
2.42325,-0.0095718196,
2.4235,-0.0085169673,
2.42375,0.0134873465,
2.424,0.0157611985,
2.42425,-0.0041348413,
2.4245,0.0021638616,
2.42475,0.0202240199,
2.425,0.0052752290,
2.42525,-0.0036503198,
2.4255,0.0284406077,
2.42575,0.0068941601,
2.426,-0.0093102949,
2.42625,-0.0084593855,
2.4265,0.0096790157,
2.42675,-0.0095735816,
2.427,-0.0133762993,
2.42725,-0.0001364638,
2.4275,0.0044744895,
2.42775,-0.0094997510,
2.428,0.0008455359,
2.42825,0.0028919547,
2.4285,-0.0031748603,
2.42875,0.0100936778,
2.429,0.0068326024,
2.42925,0.0077298414,
2.4295,0.0073924894,
2.42975,0.0139211994,
2.43,0.0099002626,
2.43025,0.0141074769,
2.4305,0.0006900266,
2.43075,0.0124209616,
2.431,0.0021954016,
2.43125,0.0012226817,
2.4315,-0.0066871108,
2.43175,0.0096345916,
2.432,0.0044387807,
2.43225,0.0047071148,
2.4325,-0.0082064383,
2.43275,0.0115544079,
2.433,0.0153328618,
2.43325,0.0001914649,
2.4335,0.0129264025,
2.43375,0.0274281371,
2.434,0.0147101982,
2.43425,-0.0026435098,
2.4345,0.0225850921,
2.43475,0.0152922617,
2.435,0.0068730442,
2.43525,0.0083854534,
2.4355,0.0151267052,
2.43575,-0.0008520450,
2.436,-0.0077229082,
2.43625,0.0192906857,
2.4365,0.0121486932,
2.43675,-0.0031524829,
2.437,0.0101982597,
2.43725,0.0033496558,
2.4375,-0.0001979335,
2.43775,-0.0284745935,
2.438,-0.0005654602,
2.43825,0.0041936999,
2.4385,0.0074925330,
2.43875,-0.0017384472,
2.439,0.0095842713,
2.43925,0.0057487120,
2.4395,-0.0060297833,
2.43975,0.0075098728,
2.44,0.0060811266,
2.44025,0.0021189908,
2.4405,-0.0064727962,
2.44075,0.0034823637,
2.441,0.0071036206,
2.44125,-0.0149660707,
2.4415,-0.0108721098,
2.44175,0.0094446037,
2.442,0.0013094196,
2.44225,-0.0104788896,
2.4425,0.0005392304,
2.44275,0.0114624146,
2.443,-0.0069347206,
2.44325,0.0057164663,
2.4435,0.0079234261,
2.44375,0.0154561624,
2.444,-0.0048184758,
2.44425,0.0038541406,
2.4445,0.0084314086,
2.44475,0.0045600059,
2.445,-0.0122035313,
2.44525,0.0056010997,
2.4455,0.0031833735,
2.44575,-0.0093962485,
2.446,-0.0142756179,
2.44625,-0.0066246577,
2.4465,-0.0155046694,
2.44675,-0.0098375035,
2.447,-0.0092775170,
2.44725,-0.0034833197,
2.4475,-0.0148386369,
2.44775,-0.0155171510,
2.448,-0.0071517602,
2.44825,-0.0050944202,
2.4485,-0.0143491440,
2.44875,-0.0103535615,
2.449,0.0078123943,
2.44925,0.0050446740,
2.4495,-0.0059654536,
2.44975,0.0025178140,
2.45,0.0028651892,
2.45025,-0.0144209536,
2.4505,-0.0040949560,
2.45075,-0.0006755902,
2.451,-0.0206338093,
2.45125,-0.0212725885,
2.4515,0.0021703802,
2.45175,-0.0104474043,
2.452,-0.0074608880,
2.45225,-0.0229855776,
2.4525,-0.0051641162,
2.45275,0.0029546879,
2.453,-0.0023123212,
2.45325,-0.0044437973,
2.4535,0.0056739268,
2.45375,0.0020515143,
2.454,-0.0170587525,
2.45425,-0.0016221190,
2.4545,0.0101058418,
2.45475,-0.0080420999,
2.455,-0.0076751495,
2.45525,0.0070182998,
2.4555,-0.0106456792,
2.45575,-0.0154030807,
2.456,-0.0000548988,
2.45625,-0.0083507979,
2.4565,-0.0265946630,
2.45675,-0.0204046518,
2.457,-0.0099940524,
2.45725,-0.0320828296,
2.4575,-0.0370676890,
2.45775,-0.0063500484,
2.458,-0.0119551783,
2.45825,0.0020400577,
2.4585,-0.0040701106,
2.45875,0.0066534253,
2.459,-0.0087401364,
2.45925,-0.0049225469,
2.4595,0.0045391559,
2.45975,-0.0032935957,
2.46,-0.0157567877,
2.46025,-0.0080323229,
2.4605,-0.0088309981,
2.46075,0.0002694521,
2.461,-0.0133945011,
2.46125,-0.0178112891,
2.4615,-0.0013353414,
2.46175,0.0061186776,
2.462,-0.0113298474,
2.46225,-0.0207378175,
2.4625,0.0009324792,
2.46275,-0.0016129134,
2.463,-0.0157634802,
2.46325,0.0049892026,
2.4635,0.0217042193,
2.46375,-0.0109639866,
2.464,-0.0064827148,
2.46425,0.0127936024,
2.4645,0.0038740956,
2.46475,-0.0162536856,
2.465,0.0110008894,
2.46525,-0.0014168131,
2.4655,-0.0311481319,
2.46575,-0.0094148982,
2.466,-0.0036571466,
2.46625,-0.0137974303,
2.4665,-0.0180908050,
2.46675,-0.0070622461,
2.467,-0.0048936373,
2.46725,-0.0142108016,
2.4675,-0.0056881271,
2.46775,-0.0114712901,
2.468,-0.0017297857,
2.46825,-0.0185016990,
2.4685,0.0008043438,
2.46875,0.0080218697,
2.469,0.0027281842,
2.46925,0.0046798345,
2.4695,0.0010786077,
2.46975,-0.0063882899,
2.47,-0.0076717087,
2.47025,-0.0019580903,
2.4705,-0.0079633184,
2.47075,-0.0157179590,
2.471,-0.0023564924,
2.47125,-0.0020195255,
2.4715,0.0068789073,
2.47175,0.0027748761,
2.472,-0.0174392443,
2.47225,0.0028497644,
2.4725,0.0106579997,
2.47275,0.0061156549,
2.473,-0.0007579711,
2.47325,0.0150269996,
2.4735,0.0082867416,
2.47375,0.0024705860,
2.474,-0.0012507706,
2.47425,0.0243307818,
2.4745,-0.0021976740,
2.47475,-0.0026909600,
2.475,0.0106058717,
2.47525,-0.0048925080,
2.4755,0.0020733285,
2.47575,0.0000073732,
2.476,-0.0115986634,
2.47625,-0.0129783861,
2.4765,-0.0103259254,
2.47675,0.0025677623,
2.477,-0.0166762639,
2.47725,-0.0153469210,
2.4775,-0.0082540270,
2.47775,0.0055985227,
2.478,0.0067996099,
2.47825,-0.0003580945,
2.4785,-0.0000791976,
2.47875,0.0062427153,
2.479,-0.0038790039,
2.47925,0.0017850323,
2.4795,0.0116010197,
2.47975,0.0075893700,
2.48,0.0028723367,
2.48025,0.0061765891,
2.4805,0.0175125990,
2.48075,-0.0138095031,
2.481,-0.0120097771,
2.48125,0.0144426571,
2.4815,0.0086758453,
2.48175,-0.0101638818,
2.482,-0.0022421565,
2.48225,0.0055295620,
2.4825,0.0150595102,
2.48275,0.0022475768,
2.483,0.0151614482,
2.48325,0.0217538886,
2.4835,0.0056305709,
2.48375,0.0102861021,
2.484,0.0168288946,
2.48425,0.0095226979,
2.4845,0.0076191179,
2.48475,0.0072711636,
2.485,-0.0116628977,
2.48525,-0.0120069142,
2.4855,-0.0036107590,
2.48575,-0.0023705473,
2.486,0.0095615014,
2.48625,-0.0009803575,
2.4865,0.0004170443,
2.48675,0.0001826064,
2.487,-0.0010488949,
2.48725,-0.0118326852,
2.4875,-0.0056518479,
2.48775,0.0097731277,
2.488,-0.0105880396,
2.48825,0.0053786403,
2.4885,0.0066393791,
2.48875,0.0174574740,
2.489,0.0035878434,
2.48925,0.0121060461,
2.4895,0.0094176009,
2.48975,0.0110367695,
2.49,-0.0042773746,
2.49025,0.0005314744,
2.4905,-0.0101603391,
2.49075,0.0008690396,
2.491,-0.0068654264,
2.49125,0.0087017305,
2.4915,0.0033698254,
2.49175,-0.0131929200,
