Date,2020-11-28 09:18:39
Filename,STFMK-20201105-LW19-1943_20201128_091839_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.378,0.0016449844,
1.37825,-0.0105085885,
1.3785,-0.0019941356,
1.37875,-0.0061792792,
1.379,-0.0109255016,
1.37925,-0.0113043040,
1.3795,0.0030795257,
1.37975,-0.0074482588,
1.38,-0.0041660080,
1.38025,-0.0094587188,
1.3805,-0.0119200833,
1.38075,0.0042519914,
1.381,0.0107579594,
1.38125,-0.0050089918,
1.3815,0.0051330375,
1.38175,0.0160242841,
1.382,0.0054154648,
1.38225,-0.0034673626,
1.3825,0.0112672634,
1.38275,0.0162058696,
1.383,-0.0064248317,
1.38325,-0.0006472293,
1.3835,-0.0000832551,
1.38375,-0.0071834754,
1.384,0.0004371312,
1.38425,-0.0090187937,
1.3845,-0.0081479000,
1.38475,-0.0136878565,
1.385,-0.0046503479,
1.38525,-0.0053391634,
1.3855,-0.0212880932,
1.38575,-0.0085281665,
1.386,0.0047711339,
1.38625,0.0180675555,
1.3865,0.0009861640,
1.38675,0.0111291697,
1.387,-0.0055135419,
1.38725,0.0011630319,
1.3875,-0.0026747989,
1.38775,0.0066007441,
1.388,0.0002234523,
1.38825,0.0060494961,
1.3885,0.0036517475,
1.38875,0.0120281242,
1.389,-0.0023543700,
1.38925,-0.0108833835,
1.3895,0.0037926992,
1.38975,0.0141172195,
1.39,0.0044147745,
1.39025,-0.0036984778,
1.3905,0.0069421139,
1.39075,0.0126624936,
1.391,0.0084284805,
1.39125,0.0096961549,
1.3915,0.0160825606,
1.39175,0.0182909872,
1.392,-0.0004378106,
1.39225,0.0053567649,
1.3925,0.0177852381,
1.39275,0.0066437242,
1.393,0.0105565581,
1.39325,-0.0008014644,
1.3935,-0.0188072603,
1.39375,0.0009742902,
1.394,0.0035770054,
1.39425,0.0185176842,
1.3945,0.0011129903,
1.39475,0.0010421103,
1.395,0.0069352156,
1.39525,-0.0077759046,
1.3955,-0.0063083218,
1.39575,-0.0135281496,
1.396,0.0161541812,
1.39625,-0.0036914395,
1.3965,0.0052773133,
1.39675,0.0062303049,
1.397,0.0104892273,
1.39725,0.0031704772,
1.3975,0.0037696641,
1.39775,0.0017920991,
1.398,0.0037320233,
1.39825,0.0062679900,
1.3985,-0.0139558539,
1.39875,0.0040433020,
1.399,-0.0013301132,
1.39925,0.0030270303,
1.3995,0.0051024938,
1.39975,0.0144915748,
1.4,-0.0038850638,
1.40025,-0.0011791366,
1.4005,0.0126423128,
1.40075,0.0135045638,
1.401,0.0047564884,
1.40125,0.0128904926,
1.4015,0.0237187780,
1.40175,0.0054599755,
1.402,0.0026111726,
1.40225,0.0151440445,
1.4025,0.0106388666,
1.40275,0.0139480475,
1.403,-0.0040584258,
1.40325,-0.0070388690,
1.4035,-0.0038509325,
1.40375,0.0058652833,
1.404,-0.0076941452,
1.40425,0.0022328133,
1.4045,0.0038398660,
1.40475,0.0040975045,
1.405,-0.0152616156,
1.40525,-0.0087744761,
1.4055,-0.0047900588,
1.40575,0.0100913346,
1.406,0.0216464996,
1.40625,0.0143518029,
1.4065,0.0087874737,
1.40675,0.0092726750,
1.407,0.0103499573,
1.40725,0.0051129349,
1.4075,0.0013694282,
1.40775,0.0057121716,
1.408,0.0119791757,
1.40825,-0.0037317842,
1.4085,0.0108750714,
1.40875,-0.0129881771,
1.409,-0.0013224741,
1.40925,0.0043614744,
1.4095,0.0124742072,
1.40975,0.0049812850,
1.41,-0.0065249228,
1.41025,0.0061312458,
1.4105,0.0050686477,
1.41075,0.0088352859,
1.411,0.0078536309,
1.41125,0.0064098411,
1.4115,0.0180738568,
1.41175,0.0000361554,
1.412,-0.0007611205,
1.41225,0.0136899799,
1.4125,0.0178174507,
1.41275,0.0065815449,
1.413,-0.0156614371,
1.41325,-0.0052610310,
1.4135,0.0066482974,
1.41375,-0.0039657871,
1.414,0.0130929248,
1.41425,0.0021733602,
1.4145,-0.0062731793,
1.41475,-0.0122448634,
1.415,-0.0047785873,
1.41525,-0.0139622558,
1.4155,-0.0165751223,
1.41575,0.0107285753,
1.416,0.0055000084,
1.41625,-0.0007951559,
1.4165,-0.0025027792,
1.41675,0.0148741389,
1.417,-0.0001429054,
1.41725,0.0068034986,
1.4175,0.0009283676,
1.41775,0.0125964461,
1.418,0.0031164088,
1.41825,-0.0028639627,
1.4185,-0.0065965578,
1.41875,0.0068228813,
1.419,-0.0132586239,
1.41925,0.0025646912,
1.4195,-0.0000986843,
1.41975,0.0028141856,
1.42,-0.0002701828,
1.42025,-0.0050686765,
1.4205,0.0208361223,
1.42075,0.0056381756,
1.421,0.0070428196,
1.42125,0.0146844061,
1.4215,0.0039530946,
1.42175,0.0004304682,
1.422,0.0015494757,
1.42225,0.0204527974,
1.4225,0.0083373878,
1.42275,-0.0144058708,
1.423,-0.0039903265,
1.42325,-0.0022139384,
1.4235,-0.0103316279,
1.42375,-0.0087877400,
1.424,0.0174469370,
1.42425,0.0059805382,
1.4245,-0.0096961176,
1.42475,-0.0182617307,
1.425,-0.0103943814,
1.42525,-0.0210927129,
1.4255,0.0074989256,
1.42575,0.0171864126,
1.426,0.0123185776,
1.42625,0.0020959177,
1.4265,0.0141575569,
1.42675,0.0116488934,
1.427,0.0074937730,
1.42725,-0.0012810434,
1.4275,0.0098367827,
1.42775,0.0041998927,
1.428,-0.0028480026,
1.42825,-0.0074826577,
1.4285,-0.0089854766,
1.42875,0.0070492094,
1.429,0.0026179266,
1.42925,0.0070414431,
1.4295,0.0049940478,
1.42975,0.0077609830,
1.43,-0.0004621773,
1.43025,0.0096200285,
1.4305,0.0051248530,
1.43075,0.0077890493,
1.431,0.0020254790,
1.43125,0.0115426518,
1.4315,0.0060649617,
1.43175,-0.0057487488,
1.432,0.0179082360,
1.43225,0.0192367621,
1.4325,-0.0063902768,
1.43275,-0.0035445124,
1.433,0.0034405896,
1.43325,0.0016224472,
1.4335,-0.0079357829,
1.43375,0.0047353599,
1.434,-0.0147490948,
1.43425,-0.0158655439,
1.4345,-0.0182729196,
1.43475,0.0033189182,
1.435,-0.0152989738,
1.43525,-0.0149166351,
1.4355,0.0083306655,
1.43575,0.0148436558,
1.436,0.0079019126,
1.43625,-0.0066414047,
1.4365,0.0225083716,
1.43675,0.0187432412,
1.437,-0.0009962019,
1.43725,-0.0019062802,
1.4375,0.0139387287,
1.43775,0.0027542699,
1.438,-0.0107015055,
1.43825,-0.0011783460,
1.4385,0.0141417598,
1.43875,-0.0184607469,
1.439,0.0059873848,
1.43925,-0.0023512640,
1.4395,0.0019673640,
1.43975,-0.0114831980,
1.44,0.0065351613,
1.44025,0.0150348376,
1.4405,0.0030706308,
1.44075,0.0031700565,
1.441,0.0115503790,
1.44125,0.0042253197,
1.4415,-0.0041444311,
1.44175,0.0026004424,
1.442,0.0109131802,
1.44225,-0.0055355327,
1.4425,-0.0048749223,
1.44275,-0.0083352122,
1.443,0.0000205046,
1.44325,-0.0094419112,
1.4435,-0.0098198522,
1.44375,0.0062503810,
1.444,-0.0016401591,
1.44425,-0.0143285273,
1.4445,-0.0177459158,
1.44475,-0.0165994167,
1.445,-0.0193167701,
1.44525,-0.0021302586,
1.4455,0.0041512963,
1.44575,0.0112287272,
1.446,-0.0010847485,
1.44625,0.0037541641,
1.4465,0.0085760346,
1.44675,0.0052699358,
1.447,-0.0100875283,
1.44725,0.0026943067,
1.4475,-0.0030097994,
1.44775,-0.0134243118,
1.448,-0.0220059156,
1.44825,-0.0004138419,
1.4485,-0.0100458777,
1.44875,-0.0180446990,
1.449,-0.0121873654,
1.44925,-0.0037559078,
1.4495,-0.0005010260,
1.44975,-0.0125055490,
1.45,0.0005616709,
1.45025,-0.0013762886,
1.4505,-0.0024040425,
1.45075,-0.0094797164,
1.451,0.0038577055,
1.45125,-0.0000166845,
1.4515,-0.0110858735,
1.45175,-0.0071041095,
1.452,0.0062608505,
1.45225,-0.0202632342,
1.4525,-0.0157638360,
1.45275,-0.0062920949,
1.453,-0.0152044054,
1.45325,-0.0257876143,
1.4535,-0.0121148359,
1.45375,-0.0208976828,
1.454,-0.0217195041,
1.45425,-0.0276180562,
1.4545,0.0027870019,
1.45475,-0.0242505688,
1.455,-0.0215838887,
1.45525,0.0046784515,
1.4555,0.0031180801,
1.45575,-0.0052619795,
1.456,-0.0052540721,
1.45625,0.0095825735,
1.4565,0.0080188867,
1.45675,-0.0119405743,
1.457,-0.0021234462,
1.45725,-0.0072452156,
1.4575,-0.0060517378,
1.45775,-0.0124176349,
1.458,-0.0084150797,
1.45825,-0.0057359310,
1.4585,-0.0104410490,
1.45875,-0.0105623789,
1.459,-0.0190728549,
1.45925,0.0004739368,
1.4595,-0.0154178878,
1.45975,-0.0018614272,
1.46,0.0014331947,
1.46025,0.0092923269,
1.4605,-0.0079501159,
1.46075,-0.0026738360,
1.461,0.0127979368,
1.46125,-0.0061998107,
1.4615,-0.0139982346,
1.46175,0.0007188623,
1.462,-0.0058687376,
1.46225,-0.0170893054,
1.4625,-0.0143618500,
1.46275,0.0075913477,
1.463,-0.0161146522,
1.46325,-0.0116197225,
1.4635,0.0006147107,
1.46375,-0.0097530596,
1.464,-0.0274907500,
1.46425,-0.0179738943,
1.4645,-0.0154838022,
1.46475,-0.0118322121,
1.465,0.0037257057,
1.46525,0.0017103379,
1.4655,0.0078511899,
1.46575,-0.0042897882,
1.466,0.0069380356,
1.46625,0.0140099842,
1.4665,0.0052096811,
1.46675,-0.0031046907,
1.467,0.0041843723,
1.46725,0.0043215645,
1.4675,-0.0039794631,
1.46775,-0.0160565525,
1.468,0.0079794275,
1.46825,-0.0012246565,
1.4685,-0.0053614695,
1.46875,-0.0207845960,
1.469,0.0024097303,
1.46925,-0.0000724090,
1.4695,-0.0022193508,
1.46975,-0.0031878445,
1.47,0.0110143069,
1.47025,0.0004494699,
1.4705,-0.0023783164,
1.47075,0.0121342344,
1.471,0.0039869659,
1.47125,-0.0059190895,
1.4715,0.0020608222,
1.47175,0.0165610053,
1.472,-0.0027091852,
1.47225,-0.0095132170,
1.4725,-0.0088406326,
1.47275,-0.0137565080,
1.473,-0.0114102745,
1.47325,-0.0044113197,
1.4735,-0.0130051104,
1.47375,-0.0132146962,
1.474,-0.0120630544,
1.47425,-0.0032954186,
1.4745,-0.0204842146,
1.47475,-0.0037729156,
1.475,-0.0041152113,
1.47525,0.0127971973,
1.4755,0.0076670009,
1.47575,0.0066962750,
1.476,0.0213848408,
1.47625,0.0144066494,
1.4765,0.0116603728,
1.47675,-0.0043525263,
1.477,0.0093708504,
1.47725,0.0124115776,
1.4775,-0.0181770585,
1.47775,0.0017424596,
1.478,0.0008566246,
1.47825,0.0013939867,
1.4785,-0.0173045732,
1.47875,-0.0071525439,
1.479,0.0015903860,
1.47925,-0.0051317587,
1.4795,0.0062845219,
1.47975,0.0124043124,
1.48,0.0156771727,
1.48025,-0.0037360578,
1.4805,0.0088055395,
1.48075,0.0062482362,
1.481,0.0009542115,
1.48125,0.0018862318,
1.4815,-0.0003145420,
1.48175,-0.0033617145,
1.482,-0.0129398890,
1.48225,-0.0061109546,
1.4825,0.0023111005,
1.48275,-0.0087313233,
1.483,-0.0011104533,
1.48325,-0.0078077652,
1.4835,-0.0194484368,
1.48375,-0.0292458739,
1.484,-0.0200098045,
1.48425,-0.0033020673,
1.4845,0.0076653259,
1.48475,0.0008128586,
1.485,0.0059028845,
1.48525,0.0088757314,
1.4855,0.0000571842,
1.48575,0.0068610683,
1.486,0.0171157196,
1.48625,0.0135066714,
1.4865,-0.0065683695,
1.48675,0.0067194607,
1.487,0.0109231984,
1.48725,-0.0101220272,
1.4875,-0.0158055462,
1.48775,-0.0016168716,
1.488,-0.0045548808,
1.48825,-0.0099830413,
1.4885,-0.0247274432,
1.48875,0.0014948711,
1.489,0.0040032202,
1.48925,-0.0062800436,
1.4895,-0.0036922498,
1.48975,0.0122579942,
1.49,0.0106249796,
1.49025,-0.0079298289,
1.4905,0.0081669502,
1.49075,0.0107936114,
1.491,-0.0000605558,
1.49125,0.0031042125,
1.4915,0.0136033716,
1.49175,0.0068973191,
1.492,-0.0123466104,
1.49225,-0.0176998340,
1.4925,0.0036516832,
1.49275,0.0008325916,
1.493,-0.0114913844,
1.49325,-0.0014893414,
1.4935,0.0026818456,
1.49375,-0.0081240572,
1.494,-0.0125372140,
1.49425,-0.0142751578,
1.4945,-0.0064755566,
1.49475,-0.0104765957,
1.495,0.0113528771,
1.49525,0.0027710414,
1.4955,0.0028195418,
1.49575,0.0154723153,
1.496,0.0076873489,
1.49625,0.0037346403,
1.4965,-0.0005309473,
1.49675,0.0046006236,
1.497,0.0011121209,
1.49725,-0.0106558856,
1.4975,-0.0001620038,
1.49775,-0.0003640531,
1.498,0.0016298492,
1.49825,-0.0171005689,
1.4985,-0.0086514931,
1.49875,-0.0010716817,
1.499,0.0115930680,
1.49925,-0.0118770497,
1.4995,0.0055599976,
1.49975,0.0192110222,
1.5,-0.0013160195,
1.50025,-0.0082954634,
1.5005,0.0130775208,
1.50075,0.0117657036,
1.501,-0.0079076979,
1.50125,-0.0020026183,
1.5015,0.0169994533,
1.50175,-0.0058952724,
1.502,-0.0076251030,
1.50225,0.0058813496,
1.5025,-0.0131641030,
1.50275,-0.0147597166,
1.503,-0.0095181204,
1.50325,-0.0145106856,
1.5035,-0.0069585321,
1.50375,-0.0174183324,
1.504,0.0028167621,
1.50425,0.0133852270,
1.5045,-0.0134665808,
1.50475,0.0098434361,
1.505,0.0148230642,
1.50525,0.0037427000,
1.5055,0.0119099319,
1.50575,0.0133038303,
1.506,0.0098296013,
1.50625,0.0037747775,
1.5065,0.0100098075,
1.50675,0.0089904061,
1.507,-0.0048471908,
1.50725,-0.0069800382,
1.5075,0.0047396049,
1.50775,0.0141815897,
1.508,0.0012375326,
1.50825,-0.0097179264,
1.5085,0.0079675969,
1.50875,0.0167051349,
1.509,0.0023903456,
1.50925,0.0074265199,
1.5095,0.0167347528,
1.50975,0.0205440000,
1.51,0.0047217887,
1.51025,0.0135706160,
1.5105,0.0198049769,
1.51075,0.0054792385,
1.511,0.0137177957,
1.51125,0.0179159064,
1.5115,0.0087113129,
1.51175,-0.0031367098,
1.512,-0.0098689189,
1.51225,0.0220510643,
1.5125,0.0079959361,
1.51275,-0.0122111402,
1.513,0.0062370864,
1.51325,0.0056393882,
1.5135,-0.0070477165,
1.51375,-0.0128517337,
1.514,0.0091921054,
1.51425,0.0099837556,
1.5145,0.0076966616,
1.51475,0.0137095526,
1.515,0.0155067677,
1.51525,0.0199701302,
1.5155,0.0134632094,
1.51575,0.0139654614,
1.516,0.0177035816,
1.51625,0.0008320119,
1.5165,0.0172555614,
1.51675,0.0103942631,
1.517,0.0085591786,
1.51725,0.0090847649,
1.5175,0.0181692261,
1.51775,0.0157930646,
1.518,0.0003234409,
1.51825,0.0040405141,
1.5185,0.0238968246,
1.51875,0.0170076322,
1.519,-0.0026172076,
1.51925,0.0192034058,
1.5195,0.0234040022,
1.51975,0.0190949142,
1.52,0.0078730267,
1.52025,0.0227473825,
1.5205,0.0177788809,
1.52075,0.0061206743,
1.521,0.0157157127,
1.52125,0.0145239672,
1.5215,0.0050103473,
1.52175,0.0058154538,
1.522,-0.0030463890,
1.52225,0.0007860636,
1.5225,-0.0046104216,
1.52275,0.0059461100,
1.523,-0.0023344401,
1.52325,-0.0020791525,
1.5235,-0.0113560995,
1.52375,0.0046023158,
1.524,0.0085083852,
1.52425,0.0097996648,
1.5245,0.0013154233,
1.52475,0.0166388750,
1.525,0.0082813744,
1.52525,0.0070187938,
1.5255,0.0113949543,
1.52575,0.0168836005,
1.526,0.0135692004,
1.52625,0.0040669856,
1.5265,0.0090777483,
1.52675,0.0046772305,
1.527,-0.0011702890,
1.52725,0.0087487223,
1.5275,0.0126042664,
1.52775,-0.0016827247,
1.528,-0.0042647608,
1.52825,0.0100369509,
1.5285,0.0148200635,
1.52875,0.0012638619,
1.529,0.0007719911,
1.52925,0.0157969538,
1.5295,0.0108631803,
1.52975,-0.0007348544,
1.53,0.0068711415,
1.53025,0.0106840450,
1.5305,0.0105273621,
1.53075,-0.0094198091,
1.531,0.0007302439,
1.53125,0.0007712350,
1.5315,-0.0169064365,
1.53175,-0.0093675833,
1.532,0.0124702174,
1.53225,-0.0085407663,
1.5325,-0.0203574337,
1.53275,-0.0132679986,
1.533,-0.0056819143,
1.53325,-0.0276938565,
1.5335,-0.0197855346,
1.53375,0.0056134188,
1.534,-0.0102415672,
1.53425,-0.0011172765,
1.5345,-0.0049255793,
1.53475,0.0142333834,
1.535,0.0004223213,
1.53525,0.0002955402,
1.5355,0.0138084535,
1.53575,-0.0013521130,
1.536,-0.0008596969,
1.53625,0.0073085423,
1.5365,-0.0069490443,
1.53675,0.0040436718,
1.537,-0.0016998692,
1.53725,0.0042970041,
1.5375,-0.0033792506,
1.53775,-0.0091254860,
1.538,-0.0168310143,
1.53825,0.0038212892,
1.5385,0.0025854837,
1.53875,-0.0015826041,
1.539,-0.0048338119,
1.53925,0.0114891231,
1.5395,-0.0013914792,
1.53975,-0.0105482796,
1.54,0.0057928828,
1.54025,0.0120612876,
1.5405,-0.0084015364,
1.54075,-0.0042039067,
1.541,-0.0009242598,
1.54125,0.0039168429,
1.5415,-0.0121993944,
1.54175,0.0002221387,
1.542,0.0011084820,
1.54225,-0.0128767965,
1.5425,-0.0105760721,
1.54275,-0.0094250850,
1.543,-0.0152420728,
1.54325,-0.0165286772,
1.5435,-0.0050326199,
1.54375,0.0052224984,
1.544,0.0078895325,
1.54425,-0.0014784711,
1.5445,0.0135308309,
1.54475,-0.0040054596,
1.545,-0.0000340233,
1.54525,0.0043047946,
1.5455,0.0106586404,
1.54575,0.0010841649,
1.546,-0.0001345599,
1.54625,0.0016823944,
1.5465,0.0090488736,
1.54675,-0.0022004999,
1.547,0.0065849042,
1.54725,0.0055727428,
1.5475,-0.0034390865,
1.54775,-0.0036182182,
1.548,-0.0045501636,
1.54825,0.0157945901,
1.5485,0.0008192701,
1.54875,-0.0007881152,
1.549,0.0165305194,
1.54925,0.0093240729,
1.5495,0.0014557737,
1.54975,0.0068987464,
1.55,0.0106602404,
1.55025,0.0172890406,
1.5505,-0.0025109947,
1.55075,0.0060900929,
1.551,0.0006869656,
1.55125,-0.0184698049,
1.5515,0.0029201591,
1.55175,0.0058384659,
1.552,-0.0006646957,
1.55225,-0.0128605366,
1.5525,-0.0128724389,
1.55275,0.0056322142,
1.553,-0.0147713479,
1.55325,-0.0106594805,
1.5535,0.0163693931,
1.55375,0.0156337582,
1.554,-0.0008900680,
1.55425,0.0079172533,
1.5545,0.0114917429,
1.55475,0.0084812511,
1.555,-0.0067020888,
1.55525,0.0064840307,
1.5555,0.0040309448,
1.55575,0.0051328391,
1.556,-0.0030464274,
1.55625,-0.0041719172,
1.5565,0.0076189684,
1.55675,0.0002565565,
1.557,0.0032425290,
1.55725,0.0036112054,
1.5575,-0.0072483988,
1.55775,-0.0113048740,
1.558,0.0107329711,
1.55825,0.0053161839,
1.5585,0.0052982848,
1.55875,0.0037312754,
1.559,0.0152339423,
1.55925,0.0055956133,
1.5595,-0.0016626634,
1.55975,-0.0006998577,
1.56,0.0188158806,
1.56025,-0.0020485828,
1.5605,0.0015572173,
1.56075,-0.0041594161,
1.561,-0.0069567519,
1.56125,-0.0034120735,
1.5615,0.0008975398,
1.56175,-0.0026758374,
1.562,0.0012318676,
1.56225,-0.0105761122,
1.5625,-0.0036995832,
1.56275,-0.0216432288,
1.563,-0.0163434409,
1.56325,-0.0062136156,
1.5635,0.0119228624,
1.56375,0.0067343521,
1.564,-0.0012409535,
1.56425,-0.0029535205,
1.5645,0.0015073445,
1.56475,-0.0054934858,
1.565,-0.0114808558,
1.56525,0.0029661064,
1.5655,-0.0000470966,
1.56575,-0.0040307492,
1.566,-0.0087098060,
1.56625,0.0061757774,
1.5665,-0.0195265599,
1.56675,-0.0128205819,
1.567,-0.0113429464,
1.56725,-0.0097901383,
1.5675,-0.0161440820,
1.56775,-0.0179278571,
1.568,0.0067943702,
1.56825,-0.0118923392,
1.5685,-0.0033881734,
1.56875,0.0057698917,
1.569,-0.0028847512,
1.56925,0.0077667376,
1.5695,-0.0056422418,
1.56975,0.0095983529,
1.57,0.0075729191,
1.57025,-0.0027901707,
1.5705,-0.0068242019,
1.57075,-0.0217760820,
1.571,-0.0129159400,
1.57125,-0.0116654532,
1.5715,-0.0053871563,
1.57175,-0.0084557254,
1.572,-0.0216423329,
1.57225,-0.0090650022,
1.5725,-0.0050502173,
1.57275,-0.0199478883,
1.573,-0.0196135193,
1.57325,0.0057417983,
1.5735,-0.0035199386,
1.57375,-0.0128840199,
1.574,-0.0007181425,
1.57425,-0.0001112319,
1.5745,-0.0102790482,
1.57475,-0.0135789020,
1.575,0.0039524753,
1.57525,-0.0138219204,
1.5755,-0.0088999998,
1.57575,-0.0162216127,
1.576,-0.0128006730,
1.57625,-0.0037061195,
1.5765,-0.0165762920,
1.57675,-0.0102804601,
1.577,-0.0108934771,
1.57725,-0.0167077947,
1.5775,-0.0123622045,
1.57775,-0.0019881458,
1.578,0.0038520666,
1.57825,0.0078315372,
1.5785,-0.0088430960,
1.57875,0.0101991575,
1.579,0.0100705437,
1.57925,-0.0113461372,
1.5795,-0.0094871949,
1.57975,0.0071760942,
1.58,-0.0009979336,
1.58025,-0.0108787213,
1.5805,-0.0098013086,
1.58075,-0.0059936098,
1.581,-0.0054946877,
1.58125,-0.0099870246,
1.5815,0.0010148722,
1.58175,-0.0050959056,
1.582,-0.0083896872,
1.58225,-0.0090962015,
1.5825,-0.0183367003,
1.58275,-0.0066009047,
1.583,-0.0045310184,
1.58325,0.0165392905,
1.5835,-0.0001123390,
1.58375,0.0004699787,
1.584,-0.0013299229,
1.58425,0.0010503222,
1.5845,-0.0083271665,
1.58475,-0.0016860053,
1.585,-0.0005932517,
1.58525,0.0078967037,
1.5855,-0.0007761912,
1.58575,0.0062074587,
1.586,-0.0070826737,
1.58625,-0.0136994682,
1.5865,0.0037018657,
1.58675,-0.0078443168,
1.587,0.0092276726,
1.58725,-0.0083244089,
1.5875,-0.0034755948,
1.58775,0.0055323131,
1.588,-0.0008927209,
1.58825,0.0112946192,
1.5885,0.0063643884,
1.58875,0.0175467692,
1.589,0.0103335958,
1.58925,-0.0007473984,
1.5895,0.0136031527,
1.58975,0.0145078124,
1.59,0.0128870010,
1.59025,-0.0075054117,
1.5905,-0.0176164843,
1.59075,0.0142708775,
1.591,0.0010103515,
1.59125,0.0070580514,
1.5915,0.0048792479,
1.59175,-0.0060298881,
1.592,0.0017362207,
1.59225,-0.0084188487,
1.5925,-0.0069443025,
1.59275,-0.0063491915,
1.593,0.0009607907,
1.59325,0.0100106942,
1.5935,0.0037890077,
1.59375,-0.0010516822,
1.594,0.0114866337,
1.59425,-0.0004284171,
1.5945,0.0062667122,
1.59475,-0.0011792536,
1.595,0.0119553460,
1.59525,0.0124123357,
1.5955,-0.0069929706,
1.59575,0.0051431772,
1.596,0.0061580269,
1.59625,0.0000388670,
1.5965,-0.0060910033,
1.59675,0.0034694653,
1.597,-0.0073188795,
1.59725,0.0030379491,
1.5975,-0.0026778909,
1.59775,0.0176106114,
1.598,0.0142808445,
1.59825,0.0017731367,
1.5985,0.0205195304,
1.59875,0.0084403735,
1.599,0.0025126068,
1.59925,0.0076640449,
1.5995,0.0074665039,
1.59975,0.0124112600,
1.6,-0.0103920996,
1.60025,-0.0113984644,
1.6005,0.0015862135,
1.60075,-0.0071129021,
1.601,-0.0056581842,
1.60125,-0.0000344903,
1.6015,0.0007613210,
1.60175,-0.0014684002,
1.602,-0.0340362191,
1.60225,-0.0105916243,
1.6025,0.0020373878,
1.60275,-0.0047518071,
1.603,0.0062301564,
1.60325,0.0097167129,
1.6035,-0.0009427643,
1.60375,0.0061971117,
1.604,0.0069283280,
1.60425,0.0093882559,
1.6045,-0.0075799525,
1.60475,-0.0012362142,
1.605,0.0143249249,
1.60525,-0.0105256727,
1.6055,-0.0037112422,
1.60575,-0.0154474145,
1.606,0.0093345046,
1.60625,-0.0141671011,
1.6065,-0.0061741709,
1.60675,0.0020806496,
1.607,-0.0014759710,
1.60725,-0.0035227449,
1.6075,0.0025055602,
1.60775,0.0060663885,
1.608,0.0080569070,
1.60825,-0.0000183128,
1.6085,0.0082603535,
1.60875,0.0091815619,
1.609,-0.0023588822,
1.60925,0.0075252224,
1.6095,0.0138017340,
1.60975,0.0033847089,
1.61,-0.0157345403,
1.61025,-0.0141623504,
1.6105,0.0162535217,
1.61075,-0.0121967904,
1.611,-0.0024043091,
1.61125,-0.0019430426,
1.6115,-0.0059589255,
1.61175,-0.0185041912,
1.612,-0.0064722626,
1.61225,-0.0114203114,
1.6125,-0.0115642622,
1.61275,0.0100603690,
1.613,0.0120560257,
1.61325,0.0049650436,
1.6135,0.0010369787,
1.61375,0.0127838403,
1.614,0.0141847702,
1.61425,0.0089731282,
1.6145,-0.0029733393,
1.61475,0.0139306132,
1.615,-0.0047534551,
1.61525,-0.0053901142,
1.6155,-0.0016945673,
1.61575,0.0033413155,
1.616,-0.0045486502,
1.61625,-0.0075645256,
1.6165,-0.0042011011,
1.61675,0.0042795627,
1.617,0.0027483820,
1.61725,-0.0101472428,
1.6175,0.0089701321,
1.61775,0.0171839371,
1.618,0.0007623080,
1.61825,0.0000595814,
1.6185,0.0161642358,
1.61875,0.0063447724,
1.619,-0.0010937843,
1.61925,0.0158362631,
1.6195,0.0177336354,
1.61975,-0.0064785760,
1.62,-0.0066315355,
1.62025,0.0136571703,
1.6205,0.0022377637,
1.62075,-0.0126426956,
1.621,0.0087453714,
1.62125,0.0085425433,
1.6215,-0.0028815130,
1.62175,-0.0185270961,
1.622,0.0089252377,
1.62225,0.0007871707,
1.6225,0.0012916792,
1.62275,0.0087579880,
1.623,0.0187137518,
1.62325,0.0011792196,
1.6235,0.0151418159,
1.62375,0.0163052678,
1.624,0.0070635984,
1.62425,-0.0024054162,
1.6245,0.0058790715,
1.62475,-0.0003918457,
1.625,-0.0036398007,
1.62525,-0.0120939305,
1.6255,-0.0066141589,
1.62575,0.0079666851,
1.626,-0.0067797252,
1.62625,-0.0009328118,
1.6265,-0.0016732486,
1.62675,0.0106651746,
1.627,-0.0087814145,
1.62725,0.0060505988,
1.6275,0.0152329253,
1.62775,0.0087165181,
1.628,0.0015467040,
1.62825,0.0081464238,
1.6285,0.0191812813,
1.62875,0.0054603778,
1.629,0.0002509523,
1.62925,0.0227098260,
1.6295,0.0028761621,
1.62975,-0.0108717885,
1.63,-0.0014982541,
1.63025,0.0137206372,
1.6305,-0.0038268915,
1.63075,-0.0065167090,
1.631,-0.0038952034,
1.63125,0.0098817097,
1.6315,-0.0114430413,
1.63175,-0.0027060697,
1.632,-0.0026911998,
1.63225,-0.0035402705,
1.6325,0.0111701945,
1.63275,0.0042147646,
1.633,0.0109703830,
1.63325,0.0102502573,
1.6335,0.0063298699,
1.63375,0.0254893340,
1.634,0.0050220271,
1.63425,-0.0085253380,
1.6345,0.0087301712,
1.63475,0.0000670296,
1.635,-0.0078524388,
1.63525,-0.0130472053,
1.6355,0.0046782298,
1.63575,-0.0099605778,
1.636,-0.0055987556,
1.63625,-0.0199176073,
1.6365,0.0086065773,
1.63675,-0.0037840512,
1.637,-0.0020872282,
1.63725,0.0108562391,
1.6375,0.0118304603,
1.63775,-0.0025051590,
1.638,0.0008236247,
1.63825,0.0142773055,
1.6385,0.0066914093,
1.63875,-0.0051573189,
1.639,0.0071341414,
1.63925,0.0014093374,
1.6395,-0.0139593277,
1.63975,-0.0088646365,
1.64,0.0104033556,
1.64025,-0.0036173116,
