Date,2020-11-28 09:24:54
Filename,STFMK-20201105-LW19-1943_20201128_092454_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.50575,0.0054643927,
1.506,-0.0142812021,
1.50625,-0.0103667863,
1.5065,0.0078680757,
1.50675,-0.0034951461,
1.507,0.0027923891,
1.50725,-0.0122444099,
1.5075,-0.0015000771,
1.50775,-0.0017018432,
1.508,-0.0067499797,
1.50825,-0.0156490523,
1.5085,-0.0010417248,
1.50875,0.0078528747,
1.509,0.0119416779,
1.50925,-0.0000396703,
1.5095,0.0030580082,
1.50975,0.0093762781,
1.51,-0.0130280536,
1.51025,0.0044456106,
1.5105,-0.0069406396,
1.51075,0.0079597170,
1.511,-0.0040169978,
1.51125,-0.0085985279,
1.5115,0.0073787100,
1.51175,-0.0017082819,
1.512,-0.0092193447,
1.51225,-0.0188499335,
1.5125,-0.0107072582,
1.51275,-0.0077729183,
1.513,-0.0111573571,
1.51325,-0.0039435187,
1.5135,0.0089319572,
1.51375,-0.0019797073,
1.514,-0.0028917161,
1.51425,0.0032774198,
1.5145,-0.0011599477,
1.51475,-0.0091931168,
1.515,-0.0031153057,
1.51525,0.0076648956,
1.5155,-0.0004004040,
1.51575,-0.0189644117,
1.516,-0.0048725037,
1.51625,-0.0029416848,
1.5165,-0.0101190051,
1.51675,-0.0020775949,
1.517,-0.0064189322,
1.51725,0.0027945510,
1.5175,-0.0210298710,
1.51775,-0.0220763143,
1.518,0.0059558637,
1.51825,-0.0037312440,
1.5185,0.0011357326,
1.51875,0.0082972338,
1.519,0.0056871139,
1.51925,-0.0025911406,
1.5195,0.0106957378,
1.51975,0.0107701132,
1.52,0.0034245453,
1.52025,-0.0072664530,
1.5205,0.0113310469,
1.52075,0.0000339247,
1.521,-0.0101195090,
1.52125,-0.0086699780,
1.5215,-0.0093997251,
1.52175,-0.0039588376,
1.522,-0.0228870362,
1.52225,-0.0135600865,
1.5225,-0.0016878659,
1.52275,-0.0061627701,
1.523,0.0018976079,
1.52325,0.0016941773,
1.5235,0.0059176143,
1.52375,0.0099794483,
1.524,-0.0019030394,
1.52425,0.0159229413,
1.5245,0.0021618630,
1.52475,-0.0072753476,
1.525,0.0185121242,
1.52525,0.0154432841,
1.5255,0.0014859311,
1.52575,-0.0081251208,
1.526,0.0027869912,
1.52625,0.0205770954,
1.5265,-0.0001901843,
1.52675,0.0105654374,
1.527,0.0078435997,
1.52725,0.0002304133,
1.5275,-0.0004711097,
1.52775,-0.0050888779,
1.528,-0.0129233804,
1.52825,0.0100579383,
1.5285,0.0061042658,
1.52875,0.0154131651,
1.529,0.0070790211,
1.52925,0.0067670215,
1.5295,0.0174774043,
1.52975,0.0133975456,
1.53,0.0103625301,
1.53025,-0.0000647011,
1.5305,0.0206890311,
1.53075,0.0021434431,
1.531,-0.0016938245,
1.53125,0.0129181845,
1.5315,0.0095992321,
1.53175,-0.0038582226,
1.532,0.0009146417,
1.53225,-0.0104326941,
1.5325,0.0121366121,
1.53275,-0.0020426211,
1.533,0.0058393050,
1.53325,0.0245214738,
1.5335,0.0055467268,
1.53375,0.0044453163,
1.534,0.0101452917,
1.53425,0.0170602556,
1.5345,0.0104761142,
1.53475,0.0082657728,
1.535,0.0236997753,
1.53525,0.0161770396,
1.5355,-0.0021335958,
1.53575,0.0098707080,
1.536,0.0192453265,
1.53625,0.0043081101,
1.5365,0.0040891501,
1.53675,0.0079573933,
1.537,0.0149323987,
1.53725,-0.0036865529,
1.5375,-0.0127649540,
1.53775,0.0179936178,
1.538,0.0046991152,
1.53825,0.0054451646,
1.5385,0.0091067879,
1.53875,0.0152985640,
1.539,0.0111638419,
1.53925,0.0166546684,
1.5395,0.0236936454,
1.53975,0.0177430436,
1.54,-0.0046163364,
1.54025,0.0229919739,
1.5405,-0.0000076270,
1.54075,-0.0042931018,
1.541,-0.0102199968,
1.54125,0.0082306741,
1.5415,0.0029620840,
1.54175,-0.0161215682,
1.542,-0.0071496898,
1.54225,0.0097360378,
1.5425,0.0041929977,
1.54275,-0.0000192289,
1.543,0.0121156294,
1.54325,0.0191241261,
1.5435,0.0109664490,
1.54375,0.0052691624,
1.544,0.0161968656,
1.54425,0.0107146781,
1.5445,0.0042163474,
1.54475,0.0182562210,
1.545,0.0147712324,
1.54525,0.0048057325,
1.5455,-0.0050346418,
1.54575,0.0043078163,
1.546,0.0191522036,
1.54625,-0.0134113543,
1.5465,-0.0047304882,
1.54675,0.0055936915,
1.547,0.0031770659,
1.54725,-0.0100809289,
1.5475,-0.0122450897,
1.54775,0.0002413131,
1.548,0.0078964271,
1.54825,-0.0014202206,
1.5485,0.0060256990,
1.54875,0.0022615241,
1.549,0.0050163665,
1.54925,0.0110260732,
1.5495,0.0164318867,
1.54975,-0.0058796774,
1.55,-0.0012672559,
1.55025,0.0046969252,
1.5505,-0.0065178513,
1.55075,-0.0117597841,
1.551,-0.0068266946,
1.55125,-0.0002785269,
1.5515,-0.0087086661,
1.55175,-0.0118660238,
1.552,-0.0128095644,
1.55225,0.0120859202,
1.5525,-0.0127338255,
1.55275,-0.0080251675,
1.553,0.0046698279,
1.55325,0.0014800183,
1.5535,-0.0094003240,
1.55375,-0.0025773307,
1.554,0.0042011384,
1.55425,-0.0019632587,
1.5545,-0.0069120247,
1.55475,0.0097467182,
1.555,0.0068636676,
1.55525,-0.0213093944,
1.5555,-0.0069172592,
1.55575,0.0151824215,
1.556,-0.0207629967,
1.55625,-0.0230941102,
1.5565,-0.0061626453,
1.55675,0.0000493588,
1.557,-0.0299896300,
1.55725,-0.0299808793,
1.5575,0.0059040524,
1.55775,-0.0134088052,
1.558,-0.0100888442,
1.55825,-0.0054454808,
1.5585,-0.0028009119,
1.55875,-0.0105767185,
1.559,-0.0046228813,
1.55925,-0.0005234941,
1.5595,-0.0040504546,
1.55975,-0.0207343530,
1.56,-0.0039582583,
1.56025,-0.0076997122,
1.5605,-0.0212783776,
1.56075,-0.0196661688,
1.561,-0.0022992564,
1.56125,-0.0063317292,
1.5615,-0.0181890503,
1.56175,-0.0198877826,
1.562,-0.0010310529,
1.56225,-0.0021918050,
1.5625,-0.0092759989,
1.56275,0.0002142749,
1.563,0.0101505583,
1.56325,0.0003842502,
1.5635,0.0013018411,
1.56375,0.0043040682,
1.564,0.0053228955,
1.56425,-0.0080480687,
1.5645,-0.0039916742,
1.56475,0.0111950971,
1.565,-0.0069675613,
1.56525,-0.0200036801,
1.5655,0.0081890300,
1.56575,-0.0098375641,
1.566,-0.0212348048,
1.56625,-0.0154017527,
1.5665,-0.0019541634,
1.56675,-0.0011040337,
1.567,-0.0264683925,
1.56725,-0.0026348201,
1.5675,-0.0075672576,
1.56775,0.0014830747,
1.568,-0.0104689328,
1.56825,-0.0006634919,
1.5685,0.0114759244,
1.56875,-0.0000089288,
1.569,0.0111251622,
1.56925,0.0136240926,
1.5695,-0.0019906696,
1.56975,0.0041563716,
1.57,0.0043654297,
1.57025,-0.0092152124,
1.5705,-0.0199427418,
1.57075,0.0040403632,
1.571,0.0003276393,
1.57125,-0.0023709249,
1.5715,-0.0172315221,
1.57175,-0.0089250524,
1.572,0.0122817587,
1.57225,0.0021058293,
1.5725,0.0031920280,
1.57275,0.0126045281,
1.573,0.0171827115,
1.57325,-0.0044710380,
1.5735,0.0138597470,
1.57375,0.0160330795,
1.574,0.0118220299,
1.57425,-0.0019704013,
1.5745,0.0102892509,
1.57475,0.0016948218,
1.575,-0.0059859026,
1.57525,0.0057176584,
1.5755,0.0137993582,
1.57575,-0.0166464373,
1.576,-0.0091304081,
1.57625,-0.0026863678,
1.5765,0.0056387531,
1.57675,-0.0272380114,
1.577,-0.0084382780,
1.57725,0.0000522916,
1.5775,0.0101737920,
1.57775,0.0014574572,
1.578,0.0016676586,
1.57825,-0.0037573266,
1.5785,-0.0093164407,
1.57875,0.0025126652,
1.579,-0.0000801013,
1.57925,0.0023044869,
1.5795,-0.0108414404,
1.57975,0.0018808017,
1.58,0.0074407635,
1.58025,0.0005766675,
1.5805,-0.0169283617,
1.58075,0.0087263305,
1.581,0.0047279578,
1.58125,-0.0120013067,
1.5815,-0.0133374743,
1.58175,0.0065990868,
1.582,0.0029260479,
1.58225,-0.0069750329,
1.5825,0.0073744059,
1.58275,0.0177890528,
1.583,0.0056706672,
1.58325,-0.0018346215,
1.5835,0.0070873816,
1.58375,0.0065047243,
1.584,-0.0041077593,
1.58425,-0.0007412233,
1.5845,0.0087946337,
1.58475,-0.0152744148,
1.585,-0.0106509589,
1.58525,0.0022085661,
1.5855,-0.0062383609,
1.58575,-0.0050197793,
1.586,-0.0152485650,
1.58625,0.0064721489,
1.5865,-0.0080685830,
1.58675,-0.0122620901,
1.587,-0.0239408091,
1.58725,-0.0046757082,
1.5875,-0.0067904494,
1.58775,-0.0191109665,
1.588,0.0077196136,
1.58825,0.0066968687,
1.5885,0.0043588197,
1.58875,-0.0012962030,
1.589,0.0087724617,
1.58925,-0.0128850751,
1.5895,-0.0037544044,
1.58975,-0.0019496263,
1.59,-0.0125125097,
1.59025,-0.0145471413,
1.5905,0.0002845540,
1.59075,-0.0024032427,
1.591,-0.0022340377,
1.59125,-0.0169749279,
1.5915,-0.0099160522,
1.59175,0.0021474776,
1.592,0.0031285293,
1.59225,-0.0046805833,
1.5925,0.0070628868,
1.59275,0.0099931974,
1.593,-0.0003000329,
1.59325,0.0008397414,
1.5935,0.0151303764,
1.59375,0.0142737376,
1.594,-0.0061011710,
1.59425,0.0038194938,
1.5945,-0.0022257729,
1.59475,-0.0088265184,
1.595,0.0016561222,
1.59525,-0.0101686511,
1.5955,-0.0193936843,
1.59575,-0.0271812622,
1.596,-0.0121057695,
1.59625,-0.0055139661,
1.5965,-0.0212280434,
1.59675,-0.0224432275,
1.597,-0.0080574416,
1.59725,0.0118203312,
1.5975,-0.0072932611,
1.59775,0.0009943364,
1.598,-0.0051411865,
1.59825,-0.0019495037,
1.5985,-0.0046933712,
1.59875,0.0090634301,
1.599,-0.0004830254,
1.59925,0.0010462818,
1.5995,-0.0014524709,
1.59975,0.0119974595,
1.6,-0.0063538719,
1.60025,-0.0175784882,
1.6005,0.0046007712,
1.60075,0.0026916326,
1.601,-0.0073605580,
1.60125,-0.0098347617,
1.6015,0.0028774915,
1.60175,0.0164322760,
1.602,0.0060839839,
1.60225,0.0060780118,
1.6025,0.0171715319,
1.60275,0.0112533011,
1.603,-0.0057761380,
1.60325,0.0052900934,
1.6035,0.0135517046,
1.60375,0.0002340991,
1.604,0.0118292719,
1.60425,0.0020250543,
1.6045,-0.0144911548,
1.60475,-0.0026140357,
1.605,0.0000061472,
1.60525,0.0127132591,
1.6055,-0.0018445984,
1.60575,-0.0065109013,
1.606,0.0132409753,
1.60625,-0.0094892299,
1.6065,-0.0108904000,
1.60675,-0.0229587965,
1.607,0.0152957570,
1.60725,-0.0129182180,
1.6075,-0.0061203977,
1.60775,0.0142913070,
1.608,0.0123567274,
1.60825,-0.0035281386,
1.6085,0.0101646315,
1.60875,0.0028252667,
1.609,-0.0042795832,
1.60925,0.0002235826,
1.6095,-0.0011921590,
1.60975,-0.0021236618,
1.61,0.0087469406,
1.61025,0.0044147489,
1.6105,0.0064377394,
1.61075,0.0097510321,
1.611,-0.0115731936,
1.61125,-0.0007480563,
1.6115,0.0131608583,
1.61175,0.0138814393,
1.612,0.0008554783,
1.61225,0.0198435336,
1.6125,0.0203442462,
1.61275,0.0082097966,
1.613,0.0089120548,
1.61325,0.0144400559,
1.6135,0.0209194645,
1.61375,0.0021131807,
1.614,0.0063925162,
1.61425,-0.0055907248,
1.6145,-0.0050918269,
1.61475,0.0101976208,
1.615,-0.0103486003,
1.61525,-0.0049579185,
1.6155,-0.0075592515,
1.61575,0.0039307522,
1.616,-0.0031281421,
1.61625,-0.0064820899,
1.6165,-0.0187614709,
1.61675,0.0065126079,
1.617,0.0063888086,
1.61725,0.0046898429,
1.6175,-0.0029003110,
1.61775,0.0001302919,
1.618,0.0109338332,
1.61825,-0.0001862791,
1.6185,0.0120718209,
1.61875,0.0141038662,
1.619,0.0124176927,
1.61925,0.0023455455,
1.6195,0.0112381447,
1.61975,-0.0098233996,
1.62,-0.0096152602,
1.62025,0.0024503444,
1.6205,0.0157169513,
1.62075,-0.0073047662,
1.621,-0.0130928140,
1.62125,0.0124428133,
1.6215,0.0111244079,
1.62175,-0.0054672556,
1.622,0.0072403741,
1.62225,0.0153555553,
1.6225,0.0135842292,
1.62275,-0.0023590636,
1.623,0.0026445366,
1.62325,0.0126570184,
1.6235,0.0047926032,
1.62375,0.0092031099,
1.624,-0.0141264638,
1.62425,-0.0190321431,
1.6245,0.0013443979,
1.62475,-0.0028091704,
1.625,0.0147615224,
1.62525,-0.0030526214,
1.6255,-0.0040749856,
1.62575,-0.0040415074,
1.626,-0.0089904461,
1.62625,-0.0172065534,
1.6265,-0.0204429738,
1.62675,0.0077089197,
1.627,0.0012099259,
1.62725,-0.0049748290,
1.6275,0.0061414689,
1.62775,0.0113369338,
1.628,-0.0002948396,
1.62825,0.0099419206,
1.6285,0.0048192372,
1.62875,0.0110293357,
1.629,0.0020793970,
1.62925,0.0002448231,
1.6295,-0.0024525221,
1.62975,0.0080538616,
1.63,-0.0068554101,
1.63025,-0.0004439893,
1.6305,-0.0005503438,
1.63075,-0.0166136548,
1.631,-0.0028720915,
1.63125,-0.0003998973,
1.6315,0.0033444564,
1.63175,0.0031551241,
1.632,0.0083703725,
1.63225,0.0157289300,
1.6325,0.0060855737,
1.63275,0.0010245234,
1.633,0.0046841623,
1.63325,0.0158372596,
1.6335,-0.0091326432,
1.63375,-0.0115422588,
1.634,-0.0138330450,
1.63425,-0.0041495045,
1.6345,-0.0088527715,
1.63475,-0.0037390853,
1.635,0.0118108056,
1.63525,0.0016615099,
1.6355,-0.0013859272,
1.63575,-0.0134845963,
1.636,-0.0117884250,
1.63625,-0.0194777250,
1.6365,0.0021568590,
1.63675,0.0154858259,
1.637,0.0043154405,
1.63725,-0.0029094638,
1.6375,0.0141593078,
1.63775,0.0123991454,
1.638,0.0091365092,
1.63825,0.0084655434,
1.6385,0.0161122438,
1.63875,0.0052173738,
1.639,0.0057912031,
1.63925,-0.0053925468,
1.6395,-0.0109548606,
1.63975,-0.0053341025,
1.64,0.0057828031,
1.64025,0.0003008404,
1.6405,-0.0058393991,
1.64075,-0.0000991159,
1.641,0.0088568702,
1.64125,0.0094355866,
1.6415,-0.0012646858,
1.64175,0.0036763770,
1.642,0.0101967249,
1.64225,0.0061469013,
1.6425,-0.0032807663,
1.64275,-0.0072219623,
1.643,0.0116990041,
1.64325,0.0177705716,
1.6435,-0.0046902718,
1.64375,-0.0055030943,
1.644,0.0034104602,
1.64425,-0.0025538844,
1.6445,0.0027562073,
1.64475,0.0060300319,
1.645,-0.0089053400,
1.64525,-0.0189971104,
1.6455,-0.0127155809,
1.64575,0.0044926014,
1.646,-0.0282547828,
1.64625,-0.0169336349,
1.6465,0.0113498513,
1.64675,0.0061212294,
1.647,0.0058817426,
1.64725,0.0003343153,
1.6475,0.0197649952,
1.64775,0.0092105893,
1.648,-0.0009530893,
1.64825,0.0117768086,
1.6485,0.0158205740,
1.64875,0.0089099733,
1.649,-0.0083693089,
1.64925,-0.0059092166,
1.6495,0.0086364252,
1.64975,-0.0246954411,
1.65,0.0011600886,
1.65025,-0.0135511709,
1.6505,-0.0018307823,
1.65075,-0.0048729721,
1.651,-0.0019320286,
1.65125,0.0122054052,
1.6515,0.0070965765,
1.65175,0.0089859935,
1.652,0.0159859806,
1.65225,0.0151118822,
1.6525,-0.0030317975,
1.65275,0.0073252302,
1.653,0.0163158569,
1.65325,-0.0028305738,
1.6535,-0.0059474236,
1.65375,-0.0050505092,
1.654,0.0034021630,
1.65425,-0.0081951534,
1.6545,0.0055475389,
1.65475,0.0097001838,
1.655,0.0044280388,
1.65525,-0.0005216094,
1.6555,-0.0174983945,
1.65575,-0.0155398427,
1.656,-0.0208722446,
1.65625,-0.0042866082,
1.6565,0.0099735279,
1.65675,0.0096657444,
1.657,-0.0001757127,
1.65725,0.0091619305,
1.6575,0.0129813850,
1.65775,0.0064107440,
1.658,-0.0074313390,
1.65825,0.0144243883,
1.6585,0.0072009587,
1.65875,-0.0071387012,
1.659,-0.0167014059,
1.65925,-0.0001909377,
1.6595,-0.0003372596,
1.65975,-0.0052201813,
1.66,-0.0080911079,
1.66025,-0.0083314851,
1.6605,-0.0010603317,
1.66075,-0.0087872837,
1.661,0.0024407990,
1.66125,-0.0184728913,
1.6615,-0.0105492454,
1.66175,0.0024110717,
1.662,0.0035592359,
1.66225,-0.0014054375,
1.6625,-0.0104564093,
1.66275,0.0094215972,
1.663,0.0058026668,
1.66325,-0.0200043712,
1.6635,-0.0093895057,
1.66375,-0.0078395829,
1.664,-0.0172143169,
1.66425,-0.0121112587,
1.6645,-0.0146476738,
1.66475,-0.0272113811,
1.665,-0.0226225127,
1.66525,-0.0189811960,
1.6655,0.0050435518,
1.66575,-0.0285981074,
1.666,-0.0186437014,
1.66625,0.0081281234,
1.6665,0.0023822610,
1.66675,0.0019558433,
1.667,-0.0041010808,
1.66725,0.0128683448,
1.6675,0.0068236310,
1.66775,-0.0130617144,
1.668,0.0011549008,
1.66825,0.0026021665,
1.6685,-0.0021295643,
1.66875,-0.0156074706,
1.669,-0.0046096211,
1.66925,0.0014687730,
1.6695,-0.0230576936,
1.66975,-0.0131610017,
1.67,-0.0283294953,
1.67025,-0.0067938538,
1.6705,-0.0207516290,
1.67075,-0.0048360028,
1.671,-0.0016564800,
1.67125,0.0017054984,
1.6715,-0.0128333047,
1.67175,0.0000979319,
1.672,0.0009791791,
1.67225,-0.0099506844,
1.6725,-0.0096102981,
1.67275,0.0001403866,
1.673,-0.0133367768,
1.67325,-0.0101449536,
1.6735,-0.0202072877,
1.67375,0.0049073724,
1.674,-0.0207719617,
1.67425,-0.0140497517,
1.6745,0.0043779295,
1.67475,-0.0176987965,
1.675,-0.0278449878,
1.67525,-0.0180808119,
1.6755,-0.0253327731,
1.67575,-0.0133074904,
1.676,-0.0085942326,
1.67625,0.0021212623,
1.6765,0.0083737364,
1.67675,-0.0103483349,
1.677,0.0074798185,
1.67725,0.0144461831,
1.6775,-0.0069841514,
1.67775,-0.0055700643,
1.678,0.0063215690,
1.67825,0.0063030543,
1.6785,-0.0129418056,
1.67875,-0.0182068162,
1.679,0.0063570086,
1.67925,-0.0108525697,
1.6795,-0.0118811093,
1.67975,-0.0224996340,
1.68,-0.0075505232,
1.68025,-0.0038843218,
1.6805,-0.0099368496,
1.68075,-0.0096011497,
1.681,-0.0069552246,
1.68125,-0.0024902658,
1.6815,-0.0010980777,
1.68175,0.0118972352,
1.682,-0.0005136201,
1.68225,-0.0070523890,
1.6825,-0.0000022647,
1.68275,0.0156757198,
1.683,-0.0112746106,
1.68325,-0.0091233850,
1.6835,-0.0133377761,
1.68375,-0.0131992344,
1.684,-0.0136243999,
1.68425,-0.0038331491,
1.6845,-0.0024398291,
1.68475,-0.0073659262,
1.685,-0.0076340586,
1.68525,0.0090760281,
1.6855,-0.0227087028,
1.68575,-0.0027014222,
1.686,0.0108780451,
1.68625,0.0111744404,
1.6865,0.0050666844,
1.68675,0.0046568974,
1.687,0.0183789823,
1.68725,0.0161425136,
1.6875,0.0128517104,
1.68775,0.0055016787,
1.688,0.0179373380,
1.68825,0.0134335533,
1.6885,-0.0132930605,
1.68875,0.0172479097,
1.689,0.0016370355,
1.68925,0.0073923655,
1.6895,-0.0168264266,
1.68975,-0.0130598573,
1.69,-0.0018223797,
1.69025,-0.0093447417,
1.6905,0.0139647303,
1.69075,0.0171118900,
1.691,0.0176869612,
1.69125,0.0110678338,
1.6915,0.0108802952,
1.69175,0.0147750676,
1.692,0.0110390168,
1.69225,0.0082061607,
1.6925,0.0105107259,
1.69275,0.0102518890,
1.693,-0.0016330782,
1.69325,0.0051352056,
1.6935,0.0153160663,
1.69375,-0.0026239010,
1.694,0.0084731737,
1.69425,0.0040380443,
1.6945,-0.0103446944,
1.69475,-0.0162362643,
1.695,-0.0121661033,
1.69525,0.0001988843,
1.6955,0.0235396344,
1.69575,0.0069240872,
1.696,0.0058342954,
1.69625,0.0219886303,
1.6965,0.0050714398,
1.69675,0.0192195848,
1.697,0.0250629056,
1.69725,0.0158833489,
1.6975,0.0046942467,
1.69775,0.0137522835,
1.698,0.0193336140,
1.69825,-0.0040020021,
1.6985,-0.0046580061,
1.69875,0.0071428539,
1.699,0.0130522139,
1.69925,-0.0031732512,
1.6995,-0.0228130668,
1.69975,0.0006870985,
1.7,0.0043281605,
1.70025,0.0008444983,
1.7005,0.0039243498,
1.70075,0.0174150970,
1.701,0.0149711641,
1.70125,0.0113223689,
1.7015,0.0138699906,
1.70175,0.0127236685,
1.702,-0.0028087234,
1.70225,0.0155194895,
1.7025,0.0166825354,
1.70275,0.0149661787,
1.703,-0.0038088646,
1.70325,-0.0080847815,
1.7035,0.0042589381,
1.70375,-0.0044567538,
1.704,0.0003594429,
1.70425,0.0057581589,
1.7045,0.0074993605,
1.70475,-0.0003219249,
1.705,-0.0043264879,
1.70525,-0.0184901580,
1.7055,0.0053139059,
1.70575,-0.0006010743,
1.706,0.0035832655,
1.70625,0.0067404192,
1.7065,0.0058128778,
1.70675,0.0112983305,
1.707,0.0139242122,
1.70725,0.0077177510,
1.7075,-0.0048655793,
1.70775,0.0140159903,
1.708,0.0017747452,
1.70825,-0.0156168649,
1.7085,0.0066115363,
1.70875,-0.0004648577,
1.709,0.0033198136,
1.70925,-0.0178414006,
1.7095,-0.0117317680,
1.70975,-0.0018691146,
1.71,0.0030574226,
1.71025,-0.0100519797,
1.7105,0.0055944901,
1.71075,0.0099083725,
1.711,-0.0049017863,
1.71125,-0.0076270639,
1.7115,0.0092367064,
1.71175,0.0030261758,
1.712,-0.0100337677,
1.71225,0.0010717916,
1.7125,0.0107446229,
1.71275,-0.0091111585,
1.713,-0.0009222844,
1.71325,-0.0012297821,
1.7135,-0.0145463310,
1.71375,-0.0144467559,
1.714,-0.0169940330,
1.71425,-0.0109073147,
1.7145,-0.0154487099,
1.71475,-0.0280731712,
1.715,0.0050607515,
1.71525,0.0085514588,
1.7155,-0.0081919171,
1.71575,-0.0015799224,
1.716,0.0109008001,
1.71625,0.0016888202,
1.7165,0.0015756801,
1.71675,0.0152537981,
1.717,0.0076585384,
1.71725,-0.0070012575,
1.7175,0.0090099135,
1.71775,0.0033241373,
1.718,-0.0056439410,
1.71825,-0.0116783492,
1.7185,0.0001994896,
1.71875,0.0085703293,
1.719,-0.0162739996,
1.71925,-0.0266588870,
1.7195,-0.0067587709,
1.71975,0.0019155657,
1.72,-0.0050642053,
1.72025,-0.0015734658,
1.7205,0.0161999557,
1.72075,0.0109336907,
1.721,-0.0020079720,
1.72125,0.0102977585,
1.7215,0.0161415227,
1.72175,0.0082048569,
1.722,0.0082625374,
1.72225,0.0146002751,
1.7225,0.0112664010,
1.72275,-0.0086793099,
1.723,-0.0094402852,
1.72325,0.0204323772,
1.7235,-0.0014000165,
1.72375,-0.0122981342,
1.724,0.0128124012,
1.72425,0.0096496046,
1.7245,-0.0021276339,
1.72475,-0.0226069838,
1.725,-0.0014335900,
1.72525,0.0077892230,
1.7255,0.0017054252,
1.72575,0.0041319700,
1.726,0.0074359872,
1.72625,0.0124992244,
1.7265,0.0143595487,
1.72675,0.0221183263,
1.727,0.0088341208,
1.72725,0.0092467302,
1.7275,0.0154126761,
1.72775,0.0034095102,
1.728,0.0071066823,
1.72825,0.0017857570,
1.7285,0.0157177243,
1.72875,0.0038493120,
1.729,-0.0066601480,
1.72925,-0.0060917321,
1.7295,0.0155595578,
1.72975,0.0137950797,
1.73,-0.0021705399,
1.73025,0.0152159557,
1.7305,0.0211600419,
1.73075,0.0093534365,
1.731,0.0074224942,
1.73125,0.0238405373,
1.7315,0.0134151233,
1.73175,0.0089503070,
1.732,0.0158180371,
1.73225,0.0215373747,
1.7325,-0.0005656686,
1.73275,0.0002285576,
1.733,0.0062673213,
1.73325,0.0020052823,
1.7335,-0.0050544995,
1.73375,0.0078580398,
1.734,0.0111057600,
1.73425,0.0067704339,
1.7345,-0.0178026259,
1.73475,0.0167867523,
1.735,0.0156046301,
1.73525,0.0038485094,
1.7355,0.0070765056,
1.73575,0.0137147950,
1.736,0.0164689422,
1.73625,0.0083636111,
1.7365,0.0121035054,
1.73675,0.0206017718,
1.737,0.0050694733,
1.73725,0.0080928970,
1.7375,0.0106598437,
1.73775,0.0046857558,
1.738,-0.0064107254,
1.73825,0.0153114870,
1.7385,0.0154349040,
1.73875,-0.0086626299,
1.739,-0.0156276412,
1.73925,0.0099245887,
1.7395,0.0185306612,
1.73975,-0.0035869656,
1.74,0.0059574055,
1.74025,0.0194348302,
1.7405,0.0155334370,
1.74075,0.0059784194,
1.741,0.0091214878,
1.74125,0.0179653931,
1.7415,0.0081923623,
1.74175,0.0053023640,
1.742,0.0085510602,
1.74225,0.0045165252,
1.7425,-0.0058805291,
1.74275,0.0002634881,
1.743,0.0231525637,
1.74325,-0.0036603676,
1.7435,-0.0112214014,
1.74375,0.0006091444,
1.744,0.0017595479,
1.74425,-0.0217673834,
1.7445,-0.0170094222,
1.74475,-0.0019850957,
1.745,0.0022453270,
1.74525,-0.0052391561,
1.7455,-0.0094496347,
1.74575,0.0089966850,
1.746,0.0055776252,
1.74625,-0.0031356220,
1.7465,0.0131382421,
1.74675,0.0018467570,
1.747,-0.0070728199,
1.74725,0.0035752268,
1.7475,-0.0079083368,
1.74775,-0.0068728444,
1.748,-0.0081509594,
1.74825,0.0053610555,
1.7485,-0.0069780950,
1.74875,-0.0185876768,
1.749,-0.0141955493,
1.74925,0.0041048909,
1.7495,-0.0013739434,
1.74975,-0.0067519117,
1.75,-0.0032094936,
1.75025,0.0102249822,
1.7505,-0.0096245538,
1.75075,-0.0096234009,
1.751,0.0059166136,
1.75125,0.0059425645,
1.7515,-0.0047585429,
1.75175,-0.0010222467,
1.752,-0.0024659727,
1.75225,-0.0058025606,
1.7525,-0.0144524043,
1.75275,0.0028046742,
1.753,-0.0088565554,
1.75325,-0.0160211083,
1.7535,-0.0136874979,
1.75375,-0.0072706630,
1.754,-0.0137332156,
1.75425,-0.0328831710,
1.7545,-0.0039416272,
1.75475,-0.0003392059,
1.755,-0.0049195164,
1.75525,-0.0072766179,
1.7555,0.0084903138,
1.75575,-0.0145032946,
1.756,-0.0054169730,
1.75625,-0.0006537189,
1.7565,0.0028367355,
1.75675,-0.0035206901,
1.757,-0.0055537047,
1.75725,0.0004562848,
1.7575,-0.0002466132,
1.75775,-0.0114266872,
1.758,0.0006950178,
1.75825,-0.0040709139,
1.7585,-0.0174476821,
1.75875,-0.0195087567,
1.759,-0.0052870065,
1.75925,0.0059455843,
1.7595,-0.0099757332,
1.75975,-0.0059635164,
1.76,0.0102803651,
1.76025,0.0026421240,
1.7605,-0.0005935339,
1.76075,0.0005258667,
1.761,0.0058072992,
1.76125,0.0059269019,
1.7615,-0.0092604086,
1.76175,-0.0002990949,
1.762,-0.0059875655,
1.76225,-0.0250271503,
1.7625,-0.0037535974,
1.76275,0.0074255662,
1.763,-0.0106674349,
1.76325,-0.0220535155,
1.7635,-0.0132061746,
1.76375,-0.0040771193,
1.764,-0.0196028147,
1.76425,-0.0198279116,
1.7645,0.0049485965,
1.76475,0.0038700248,
1.765,-0.0101486947,
1.76525,0.0037070950,
1.7655,0.0105339214,
1.76575,0.0019041257,
1.766,-0.0047530215,
1.76625,0.0040210998,
1.7665,-0.0049684145,
1.76675,-0.0084543787,
1.767,-0.0010842994,
1.76725,-0.0064045293,
1.7675,-0.0092597669,
