Date,2020-11-28 09:23:36
Filename,STFMK-20201105-LW19-1943_20201128_092336_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.351,-0.0100190453,
1.35125,-0.0104963724,
1.3515,-0.0179632585,
1.35175,-0.0215118472,
1.352,-0.0330083407,
1.35225,-0.0139256436,
1.3525,0.0038680183,
1.35275,-0.0008843822,
1.353,-0.0032317068,
1.35325,0.0061473399,
1.3535,0.0053607435,
1.35375,-0.0014877255,
1.354,0.0170562696,
1.35425,0.0072136065,
1.3545,-0.0001143605,
1.35475,-0.0008947019,
1.355,0.0118849901,
1.35525,-0.0068589309,
1.3555,-0.0129930973,
1.35575,-0.0066020875,
1.356,-0.0060989144,
1.35625,-0.0042619254,
1.3565,-0.0287129562,
1.35675,-0.0128377369,
1.357,-0.0042363917,
1.35725,-0.0101042809,
1.3575,-0.0110718692,
1.35775,-0.0039381818,
1.358,0.0151253203,
1.35825,-0.0031770156,
1.3585,0.0035574525,
1.35875,0.0148546780,
1.359,-0.0073632412,
1.35925,-0.0027652141,
1.3595,0.0187150277,
1.35975,0.0042262436,
1.36,0.0021448492,
1.36025,-0.0206710212,
1.3605,0.0035885549,
1.36075,0.0070877057,
1.361,-0.0087543689,
1.36125,0.0047093723,
1.3615,0.0087646302,
1.36175,-0.0022605788,
1.362,-0.0001628868,
1.36225,-0.0202245098,
1.3625,-0.0024716582,
1.36275,0.0012343714,
1.363,0.0108398693,
1.36325,0.0070861774,
1.3635,-0.0057532992,
1.36375,0.0218303464,
1.364,0.0138888452,
1.36425,0.0088740122,
1.3645,-0.0000681947,
1.36475,0.0089531820,
1.365,0.0145274876,
1.36525,-0.0095177507,
1.3655,0.0062073879,
1.36575,0.0105170291,
1.366,0.0009221598,
1.36625,-0.0088785477,
1.3665,-0.0080097551,
1.36675,-0.0034778400,
1.367,0.0013393244,
1.36725,-0.0001769830,
1.3675,0.0068264198,
1.36775,0.0184807852,
1.368,0.0109232133,
1.36825,0.0105195967,
1.3685,0.0105499178,
1.36875,0.0216294006,
1.369,0.0163857993,
1.36925,0.0050967056,
1.3695,0.0266020484,
1.36975,0.0107430248,
1.37,-0.0010995757,
1.37025,0.0153408768,
1.3705,0.0026953102,
1.37075,0.0000074914,
1.371,-0.0079456437,
1.37125,-0.0003355333,
1.3715,-0.0019386101,
1.37175,-0.0184046179,
1.372,-0.0005940869,
1.37225,0.0213915072,
1.3725,0.0029400617,
1.37275,0.0075483578,
1.373,0.0075192163,
1.37325,0.0091728577,
1.3735,0.0147696259,
1.37375,0.0103124129,
1.374,0.0179793853,
1.37425,0.0088343499,
1.3745,0.0058284379,
1.37475,0.0130882682,
1.375,0.0041218828,
1.37525,-0.0026248370,
1.3755,-0.0039249090,
1.37575,0.0139674544,
1.376,0.0011404151,
1.37625,-0.0216379557,
1.3765,-0.0011586351,
1.37675,0.0197198354,
1.377,0.0024157553,
1.37725,0.0031090672,
1.3775,0.0184411779,
1.37775,0.0254958607,
1.378,0.0069633890,
1.37825,0.0132788569,
1.3785,0.0263060853,
1.37875,0.0053341305,
1.379,0.0043642796,
1.37925,0.0207806211,
1.3795,0.0092419712,
1.37975,0.0013907591,
1.38,-0.0117936805,
1.38025,0.0092904652,
1.3805,0.0143956989,
1.38075,-0.0144831985,
1.381,0.0011864554,
1.38125,0.0143395746,
1.3815,0.0021016852,
1.38175,-0.0128958039,
1.382,-0.0095018260,
1.38225,0.0073865205,
1.3825,0.0053543495,
1.38275,0.0012632866,
1.383,0.0065581147,
1.38325,0.0074819559,
1.3835,0.0085147321,
1.38375,0.0142091280,
1.384,0.0119609991,
1.38425,-0.0034242275,
1.3845,0.0097189881,
1.38475,0.0126207070,
1.385,0.0019232559,
1.38525,-0.0027426891,
1.3855,0.0129358517,
1.38575,0.0073288167,
1.386,-0.0049475785,
1.38625,-0.0041952413,
1.3865,0.0016387901,
1.38675,0.0143160187,
1.387,-0.0024029356,
1.38725,0.0085756611,
1.3875,0.0110025899,
1.38775,0.0124257533,
1.388,-0.0023966688,
1.38825,0.0141401179,
1.3885,0.0125199612,
1.38875,0.0035953408,
1.389,-0.0031733525,
1.38925,0.0135545144,
1.3895,0.0012392004,
1.38975,-0.0088616880,
1.39,0.0007429079,
1.39025,0.0077287713,
1.3905,-0.0107680894,
1.39075,-0.0038849376,
1.391,0.0046613431,
1.39125,0.0068606818,
1.3915,-0.0256113727,
1.39175,-0.0028620171,
1.392,0.0100540323,
1.39225,-0.0051314449,
1.3925,-0.0048512630,
1.39275,0.0042163162,
1.393,0.0109525435,
1.39325,-0.0001601082,
1.3935,0.0047950037,
1.39375,0.0110708680,
1.394,0.0061146547,
1.39425,0.0042457129,
1.3945,0.0079626283,
1.39475,0.0086917700,
1.395,-0.0014412983,
1.39525,0.0012568270,
1.3955,0.0151831135,
1.39575,0.0000945778,
1.396,-0.0231942553,
1.39625,-0.0020914110,
1.3965,0.0142153185,
1.39675,0.0046885344,
1.397,-0.0036202855,
1.39725,0.0080394847,
1.3975,0.0193365831,
1.39775,0.0043865354,
1.398,0.0043193614,
1.39825,0.0183711499,
1.3985,0.0078304987,
1.39875,-0.0046442770,
1.399,0.0122133931,
1.39925,0.0109231435,
1.3995,-0.0045335009,
1.39975,-0.0184357576,
1.4,0.0240075309,
1.40025,0.0022093658,
1.4005,-0.0167585183,
1.40075,-0.0014902509,
1.401,0.0085579706,
1.40125,-0.0119532458,
1.4015,-0.0248414166,
1.40175,-0.0019845432,
1.402,0.0130662005,
1.40225,-0.0015423873,
1.4025,-0.0048173866,
1.40275,0.0137549033,
1.403,0.0076144114,
1.40325,0.0037041842,
1.4035,0.0177058019,
1.40375,0.0077197771,
1.404,-0.0025906507,
1.40425,0.0098819006,
1.4045,0.0080267452,
1.40475,-0.0069051944,
1.405,-0.0043520182,
1.40525,0.0095319254,
1.4055,0.0040179654,
1.40575,-0.0090749180,
1.406,-0.0114400508,
1.40625,0.0069240783,
1.4065,0.0059951912,
1.40675,0.0022938608,
1.407,0.0038272680,
1.40725,0.0108875809,
1.4075,0.0115532149,
1.40775,-0.0039313794,
1.408,0.0092883296,
1.40825,0.0161673222,
1.4085,0.0008694077,
1.40875,0.0000465018,
1.409,0.0124814771,
1.40925,-0.0044616279,
1.4095,-0.0030424157,
1.40975,0.0046267891,
1.41,0.0088190082,
1.41025,-0.0147753730,
1.4105,-0.0030980799,
1.41075,-0.0014836026,
1.411,-0.0015181432,
1.41125,-0.0296372902,
1.4115,-0.0064863162,
1.41175,0.0038470302,
1.412,0.0089371195,
1.41225,-0.0034565940,
1.4125,0.0082706213,
1.41275,0.0040849121,
1.413,0.0002443193,
1.41325,0.0000851930,
1.4135,0.0030933730,
1.41375,0.0036512597,
1.414,-0.0002936916,
1.41425,0.0016346191,
1.4145,0.0116592161,
1.41475,0.0008370984,
1.415,-0.0037885769,
1.41525,0.0082361856,
1.4155,-0.0077955429,
1.41575,-0.0171483420,
1.416,-0.0060916902,
1.41625,0.0089256894,
1.4165,-0.0022505834,
1.41675,-0.0069998945,
1.417,0.0137698418,
1.41725,0.0160088856,
1.4175,-0.0014725854,
1.41775,0.0070374035,
1.418,0.0147960689,
1.41825,0.0129461605,
1.4185,0.0047613154,
1.41875,0.0010834124,
1.419,0.0116879046,
1.41925,-0.0175622925,
1.4195,-0.0074509941,
1.41975,0.0088778641,
1.42,-0.0050509861,
1.42025,-0.0112451538,
1.4205,-0.0182327423,
1.42075,-0.0032336509,
1.421,-0.0122468220,
1.42125,-0.0218896009,
1.4215,-0.0088712461,
1.42175,0.0160595588,
1.422,-0.0110954568,
1.42225,-0.0030161534,
1.4225,0.0145826936,
1.42275,0.0048427600,
1.423,-0.0100445012,
1.42325,-0.0001306245,
1.4235,-0.0025836839,
1.42375,-0.0179194454,
1.424,-0.0015925068,
1.42425,-0.0063660359,
1.4245,-0.0103673702,
1.42475,-0.0055490346,
1.425,0.0017429402,
1.42525,0.0020825055,
1.4255,-0.0130052166,
1.42575,-0.0189372208,
1.426,0.0002471072,
1.42625,-0.0071945111,
1.4265,-0.0022514372,
1.42675,0.0011772055,
1.427,0.0054770201,
1.42725,0.0024612816,
1.4275,-0.0025005233,
1.42775,-0.0064864713,
1.428,0.0096195247,
1.42825,-0.0016266915,
1.4285,-0.0112339072,
1.42875,-0.0075868499,
1.429,-0.0136996340,
1.42925,-0.0107916528,
1.4295,-0.0057343049,
1.42975,-0.0119918073,
1.43,-0.0147308353,
1.43025,-0.0163399205,
1.4305,-0.0032060535,
1.43075,-0.0141609143,
1.431,-0.0245203264,
1.43125,-0.0123474477,
1.4315,0.0004451485,
1.43175,0.0057954639,
1.432,-0.0130012129,
1.43225,-0.0031955065,
1.4325,-0.0165592041,
1.43275,-0.0059280032,
1.433,-0.0118590510,
1.43325,0.0020201821,
1.4335,-0.0039778678,
1.43375,-0.0014257056,
1.434,-0.0027000187,
1.43425,0.0056167562,
1.4345,-0.0124626048,
1.43475,-0.0198979508,
1.435,-0.0021186143,
1.43525,-0.0130961193,
1.4355,-0.0122090699,
1.43575,-0.0167957749,
1.436,-0.0038331514,
1.43625,0.0020673142,
1.4365,-0.0141812908,
1.43675,-0.0031766647,
1.437,0.0090647610,
1.43725,0.0026987423,
1.4375,-0.0101963254,
1.43775,0.0047764056,
1.438,0.0033345902,
1.43825,-0.0057297037,
1.4385,-0.0005496782,
1.43875,-0.0129033662,
1.439,-0.0272801872,
1.43925,-0.0118426643,
1.4395,-0.0053187297,
1.43975,0.0034872722,
1.44,-0.0275576785,
1.44025,-0.0096975518,
1.4405,-0.0009175154,
1.44075,-0.0193131305,
1.441,-0.0256048124,
1.44125,-0.0130440006,
1.4415,0.0075465199,
1.44175,-0.0218612980,
1.442,-0.0056911116,
1.44225,0.0094770668,
1.4425,-0.0080855917,
1.44275,-0.0237605087,
1.443,0.0016734760,
1.44325,-0.0149254389,
1.4435,-0.0132398326,
1.44375,-0.0061214929,
1.444,-0.0073353183,
1.44425,-0.0088035120,
1.4445,-0.0065992372,
1.44475,-0.0066841543,
1.445,-0.0039129411,
1.44525,-0.0059899744,
1.4455,-0.0198559258,
1.44575,0.0007275251,
1.446,0.0094312225,
1.44625,-0.0049294461,
1.4465,0.0057912362,
1.44675,0.0075536016,
1.447,0.0092618763,
1.44725,0.0017680541,
1.4475,-0.0023709387,
1.44775,0.0083818845,
1.448,0.0037470481,
1.44825,-0.0051907287,
1.4485,-0.0139093017,
1.44875,-0.0164243169,
1.449,-0.0049542636,
1.44925,-0.0093274741,
1.4495,-0.0058386521,
1.44975,-0.0035834103,
1.45,-0.0031352972,
1.45025,0.0041252174,
1.4505,-0.0201372541,
1.45075,-0.0077879746,
1.451,-0.0056326529,
1.45125,0.0083610872,
1.4515,0.0122743193,
1.45175,-0.0024383720,
1.452,-0.0113690346,
1.45225,-0.0025062421,
1.4525,-0.0031051859,
1.45275,0.0013284294,
1.453,0.0019965905,
1.45325,0.0130062820,
1.4535,0.0039801551,
1.45375,-0.0018089872,
1.454,0.0064423843,
1.45425,-0.0147947399,
1.4545,-0.0079256222,
1.45475,-0.0049355170,
1.455,0.0090406705,
1.45525,-0.0067516500,
1.4555,-0.0090432595,
1.45575,0.0115562677,
1.456,-0.0004079545,
1.45625,-0.0027376753,
1.4565,0.0117466887,
1.45675,0.0169496872,
1.457,0.0145543469,
1.45725,-0.0051455963,
1.4575,0.0139477439,
1.45775,0.0198070668,
1.458,0.0093279229,
1.45825,0.0055527333,
1.4585,-0.0131187728,
1.45875,-0.0065412889,
1.459,0.0127542941,
1.45925,0.0064457911,
1.4595,0.0143330917,
1.45975,-0.0032867843,
1.46,0.0064286035,
1.46025,-0.0065310551,
1.4605,-0.0001378778,
1.46075,-0.0129308291,
1.461,-0.0018201791,
1.46125,0.0056251553,
1.4615,0.0045851190,
1.46175,-0.0005262502,
1.462,0.0028126503,
1.46225,0.0061044265,
1.4625,-0.0108995792,
1.46275,0.0082617141,
1.463,0.0034919567,
1.46325,0.0097045312,
1.4635,-0.0043315422,
1.46375,0.0065067136,
1.464,0.0074116797,
1.46425,0.0043940106,
1.4645,-0.0076849381,
1.46475,0.0086279036,
1.465,-0.0053037419,
1.46525,-0.0032312372,
1.4655,0.0026539089,
1.46575,0.0069813845,
1.466,0.0152604692,
1.46625,0.0014115833,
1.4665,0.0155426022,
1.46675,0.0090639209,
1.467,-0.0019021058,
1.46725,0.0041137058,
1.4675,0.0053517930,
1.46775,0.0109791588,
1.468,-0.0025142389,
1.46825,-0.0120255034,
1.4685,-0.0120862536,
1.46875,-0.0024973261,
1.469,-0.0090434821,
1.46925,0.0012958257,
1.4695,0.0088461973,
1.46975,0.0040727663,
1.47,-0.0135997515,
1.47025,-0.0193079468,
1.4705,-0.0001563104,
1.47075,-0.0108621176,
1.471,0.0060748542,
1.47125,0.0147588328,
1.4715,0.0011517950,
1.47175,0.0005161960,
1.472,0.0129423309,
1.47225,0.0068984553,
1.4725,0.0075306753,
1.47275,0.0031867465,
1.473,0.0168499369,
1.47325,-0.0040823617,
1.4735,0.0042627947,
1.47375,-0.0100796660,
1.474,-0.0057900785,
1.47425,0.0013916448,
1.4745,-0.0060936711,
1.47475,-0.0018112176,
1.475,0.0048802029,
1.47525,-0.0070743803,
1.4755,0.0015400631,
1.47575,-0.0027033999,
1.476,0.0004345296,
1.47625,0.0008402896,
1.4765,0.0039185090,
1.47675,0.0178845059,
1.477,-0.0114200581,
1.47725,-0.0016210245,
1.4775,0.0179351084,
1.47775,0.0062542553,
1.478,-0.0120428503,
1.47825,-0.0188971162,
1.4785,-0.0009680010,
1.47875,0.0008776427,
1.479,-0.0157640651,
1.47925,-0.0017401919,
1.4795,-0.0145862577,
1.47975,-0.0200842135,
1.48,-0.0083545791,
1.48025,0.0100414958,
1.4805,-0.0257066116,
1.48075,-0.0047174445,
1.481,0.0152277220,
1.48125,0.0092666559,
1.4815,-0.0090492703,
1.48175,0.0073200655,
1.482,0.0078557152,
1.48225,0.0023827751,
1.4825,-0.0052189366,
1.48275,0.0121199153,
1.483,0.0057704658,
1.48325,0.0016200226,
1.4835,0.0006106847,
1.48375,0.0130355256,
1.484,0.0047957473,
1.48425,-0.0169797018,
1.4845,0.0067799697,
1.48475,-0.0115112504,
1.485,0.0064433077,
1.48525,-0.0075584175,
1.4855,0.0046439865,
1.48575,0.0078111379,
1.486,0.0037864326,
1.48625,0.0076479227,
1.4865,0.0089787813,
1.48675,0.0067606899,
1.487,0.0004906489,
1.48725,0.0139273405,
1.4875,0.0165987425,
1.48775,-0.0030568074,
1.488,-0.0057177870,
1.48825,-0.0006506603,
1.4885,0.0054913103,
1.48875,-0.0125374813,
1.489,0.0057598772,
1.48925,0.0142713748,
1.4895,0.0092319874,
1.48975,-0.0151373148,
1.49,-0.0029193701,
1.49025,-0.0007788443,
1.4905,0.0016624503,
1.49075,0.0165809486,
1.491,0.0153991915,
1.49125,0.0129922163,
1.4915,0.0149640860,
1.49175,0.0146888942,
1.492,0.0223540049,
1.49225,0.0067824377,
1.4925,0.0045740530,
1.49275,0.0126512107,
1.493,-0.0034313076,
1.49325,-0.0058125257,
1.4935,-0.0152422106,
1.49375,0.0054199025,
1.494,0.0023401764,
1.49425,-0.0049219024,
1.4945,-0.0029186620,
1.49475,0.0097637763,
1.495,-0.0031532026,
1.49525,0.0000663293,
1.4955,0.0019834612,
1.49575,0.0032305173,
1.496,0.0021288509,
1.49625,0.0145105142,
1.4965,0.0177006684,
1.49675,0.0055977511,
1.497,0.0073941387,
1.49725,0.0191578381,
1.4975,0.0098813800,
1.49775,-0.0046719257,
1.498,0.0010751330,
1.49825,0.0080760960,
1.4985,-0.0084664533,
1.49875,-0.0112115555,
1.499,-0.0077700685,
1.49925,-0.0084609715,
1.4995,-0.0011533673,
1.49975,-0.0017213083,
1.5,0.0107514476,
1.50025,-0.0164133199,
1.5005,0.0084255068,
1.50075,0.0153702386,
1.501,0.0159461759,
1.50125,0.0057610967,
1.5015,0.0094820624,
1.50175,0.0221431330,
1.502,0.0164780021,
1.50225,-0.0073207654,
1.5025,0.0093097808,
1.50275,0.0098342812,
1.503,-0.0041203974,
1.50325,-0.0102231847,
1.5035,0.0106428200,
1.50375,-0.0041997661,
1.504,-0.0120810866,
1.50425,-0.0085764797,
1.5045,-0.0018590571,
1.50475,0.0006014770,
1.505,-0.0020560073,
1.50525,0.0160727184,
1.5055,0.0096833836,
1.50575,0.0127045698,
1.506,0.0038913754,
1.50625,0.0185643919,
1.5065,0.0106594572,
1.50675,0.0067471126,
1.507,0.0103356950,
1.50725,0.0077607287,
1.5075,0.0015435239,
1.50775,-0.0050349929,
1.508,0.0038789990,
1.50825,0.0150418635,
1.5085,-0.0107112546,
1.50875,0.0025101542,
1.509,0.0042300983,
1.50925,-0.0019812605,
1.5095,-0.0260522943,
1.50975,-0.0072251488,
1.51,-0.0086156800,
1.51025,0.0024266620,
1.5105,0.0039221258,
1.51075,0.0116955722,
1.511,0.0056213238,
1.51125,-0.0036239263,
1.5115,0.0152605660,
1.51175,0.0099237068,
1.512,-0.0061271288,
1.51225,-0.0039804759,
1.5125,-0.0006492768,
1.51275,0.0028881270,
1.513,-0.0182645004,
1.51325,-0.0189405084,
1.5135,0.0088238353,
1.51375,-0.0108846333,
1.514,-0.0094796848,
1.51425,-0.0219658110,
1.5145,0.0101873605,
1.51475,-0.0072770761,
1.515,-0.0106127644,
1.51525,-0.0039690225,
1.5155,0.0049976450,
1.51575,-0.0057273027,
1.516,0.0049448661,
1.51625,0.0061924607,
1.5165,-0.0012013626,
1.51675,-0.0135518285,
1.517,0.0057982281,
1.51725,0.0094500836,
1.5175,-0.0142458817,
1.51775,-0.0094660316,
1.518,-0.0054361522,
1.51825,-0.0232947040,
1.5185,-0.0238282010,
1.51875,-0.0141065577,
1.519,-0.0102630705,
1.51925,-0.0181908384,
1.5195,-0.0078913653,
1.51975,-0.0004456838,
1.52,-0.0212604888,
1.52025,0.0018047298,
1.5205,-0.0023539106,
1.52075,0.0045137778,
1.521,-0.0022676620,
1.52125,-0.0007278331,
1.5215,0.0151461512,
1.52175,0.0109500103,
1.522,-0.0117390975,
1.52225,0.0068201181,
1.5225,0.0089252656,
1.52275,-0.0190663449,
1.523,-0.0125982566,
1.52325,0.0087321149,
1.5235,-0.0120469648,
1.52375,-0.0039199763,
1.524,-0.0239941701,
1.52425,-0.0027298843,
1.5245,-0.0087761339,
1.52475,-0.0032852460,
1.525,0.0096093975,
1.52525,0.0069455290,
1.5255,0.0065866387,
1.52575,-0.0042903908,
1.526,0.0072178515,
1.52625,0.0080156010,
1.5265,0.0011908776,
1.52675,0.0019177506,
1.527,0.0038312152,
1.52725,-0.0132579021,
1.5275,-0.0112888115,
1.52775,0.0141737293,
1.528,-0.0034073582,
1.52825,-0.0183933284,
1.5285,-0.0042117629,
1.52875,-0.0128402738,
1.529,-0.0256648362,
1.52925,-0.0345305279,
1.5295,-0.0124478266,
1.52975,-0.0020140242,
1.53,0.0137858940,
1.53025,-0.0018805671,
1.5305,0.0140091265,
1.53075,0.0025736901,
1.531,0.0029283953,
1.53125,0.0156458262,
1.5315,0.0124071175,
1.53175,-0.0009100672,
1.532,0.0007214165,
1.53225,0.0094394227,
1.5325,0.0087304115,
1.53275,-0.0070404131,
1.533,-0.0055043930,
1.53325,0.0150693879,
1.5335,0.0029934931,
1.53375,-0.0144537333,
1.534,-0.0145551451,
1.53425,0.0073047671,
1.5345,0.0016946964,
1.53475,-0.0069266064,
1.535,0.0095791910,
1.53525,0.0204343237,
1.5355,0.0025261957,
1.53575,0.0146454051,
1.536,0.0175472833,
1.53625,0.0051707583,
1.5365,0.0035517567,
1.53675,0.0190322269,
1.537,0.0104828477,
1.53725,0.0023869853,
1.5375,-0.0087249707,
1.53775,-0.0116658248,
1.538,-0.0143684614,
1.53825,-0.0036282996,
1.5385,-0.0083648255,
1.53875,0.0065947091,
1.539,-0.0037283800,
1.53925,0.0023504589,
1.5395,-0.0141734155,
1.53975,-0.0054411758,
1.54,-0.0045592664,
1.54025,-0.0012161306,
1.5405,0.0130129158,
1.54075,-0.0007627791,
1.541,0.0114699723,
1.54125,0.0109956078,
1.5415,0.0106888739,
1.54175,-0.0148919299,
1.542,0.0004273377,
1.54225,0.0108780321,
1.5425,-0.0184369236,
1.54275,-0.0156276505,
1.543,0.0062491074,
1.54325,0.0022828102,
1.5435,-0.0116954269,
1.54375,-0.0250313822,
1.544,0.0039335350,
1.54425,-0.0077030207,
1.5445,0.0038579141,
1.54475,-0.0042068101,
1.545,0.0084062340,
1.54525,0.0081179440,
1.5455,-0.0020314127,
1.54575,0.0035597358,
1.546,0.0110840667,
1.54625,0.0028972838,
1.5465,-0.0012113031,
1.54675,-0.0029591774,
1.547,-0.0109229097,
1.54725,-0.0087811938,
1.5475,-0.0079740938,
1.54775,-0.0149131669,
1.548,-0.0247490555,
1.54825,-0.0180265512,
1.5485,-0.0191747360,
1.54875,-0.0286636651,
1.549,-0.0213834867,
1.54925,-0.0285066497,
1.5495,0.0091870166,
1.54975,-0.0031567924,
1.55,-0.0166700594,
1.55025,0.0032919680,
1.5505,-0.0100758784,
1.55075,-0.0015286247,
1.551,-0.0007504445,
1.55125,0.0058080605,
1.5515,0.0004571896,
1.55175,-0.0084520709,
1.552,0.0064107641,
1.55225,-0.0013846948,
1.5525,-0.0186040867,
1.55275,-0.0074125100,
1.553,-0.0063601327,
1.55325,-0.0021684240,
1.5535,-0.0184762683,
1.55375,-0.0264483020,
1.554,0.0049206405,
1.55425,-0.0043569952,
1.5545,-0.0164750628,
1.55475,0.0003551979,
1.555,0.0098211607,
1.55525,0.0018017134,
1.5555,-0.0056854426,
1.55575,0.0051115570,
1.556,0.0122548556,
1.55625,-0.0120594399,
1.5565,0.0041729170,
1.55675,0.0038044616,
1.557,-0.0176922455,
1.55725,-0.0227275658,
1.5575,-0.0144185266,
1.55775,0.0050827311,
1.558,-0.0217020735,
1.55825,-0.0186156183,
1.5585,0.0030184439,
1.55875,-0.0099726934,
1.559,-0.0255556293,
1.55925,-0.0263410602,
1.5595,-0.0031138083,
1.55975,-0.0179089680,
1.56,-0.0010699349,
1.56025,0.0039644018,
1.5605,0.0045562051,
1.56075,0.0049852179,
1.561,0.0132191880,
1.56125,0.0054160436,
1.5615,-0.0016915087,
1.56175,0.0046446235,
1.562,0.0035858331,
1.56225,-0.0099009443,
1.5625,-0.0021456794,
1.56275,0.0015510492,
1.563,0.0111591434,
1.56325,-0.0107122995,
1.5635,-0.0094855689,
1.56375,-0.0003463985,
1.564,0.0102007743,
1.56425,0.0052913986,
1.5645,0.0015118631,
1.56475,0.0160548948,
1.565,0.0156638250,
1.56525,0.0016871678,
1.5655,0.0141190812,
1.56575,0.0164321568,
1.566,0.0110555645,
1.56625,0.0001060982,
1.5665,0.0046552303,
1.56675,0.0062829400,
1.567,-0.0005885137,
1.56725,0.0002909352,
1.5675,-0.0071610967,
1.56775,-0.0148064168,
1.568,-0.0099437609,
1.56825,-0.0002703482,
1.5685,-0.0034645759,
1.56875,-0.0082974909,
1.569,-0.0161780082,
1.56925,0.0229728762,
1.5695,0.0036396589,
1.56975,0.0028987359,
1.57,0.0088195242,
1.57025,0.0138156675,
1.5705,0.0150097180,
1.57075,0.0108478423,
1.571,0.0096859997,
1.57125,0.0217933133,
1.5715,0.0092366785,
1.57175,0.0164227635,
1.572,0.0088046947,
1.57225,-0.0001691926,
1.5725,0.0106869135,
1.57275,0.0135583011,
1.573,0.0222004782,
1.57325,-0.0036535261,
1.5735,-0.0025297261,
1.57375,0.0272843894,
1.574,0.0168251228,
1.57425,0.0056271744,
1.5745,0.0144156311,
1.57475,0.0207108520,
1.575,0.0159446672,
1.57525,0.0002578596,
1.5755,0.0164595582,
1.57575,0.0208801217,
1.576,0.0041749668,
1.57625,0.0080053378,
1.5765,-0.0048028962,
1.57675,0.0009418634,
1.577,-0.0077788602,
1.57725,0.0041141375,
1.5775,0.0182339735,
1.57775,-0.0063633658,
1.578,-0.0037986655,
1.57825,-0.0084214071,
1.5785,-0.0154230241,
1.57875,-0.0228333678,
1.579,-0.0070483852,
1.57925,0.0112646241,
1.5795,0.0080122957,
1.57975,0.0009208311,
1.58,0.0093243001,
1.58025,0.0162869580,
1.5805,0.0027991151,
1.58075,0.0072157425,
1.581,0.0217994787,
1.58125,-0.0000144895,
1.5815,0.0068544620,
1.58175,0.0030422700,
1.582,0.0072312444,
1.58225,0.0070226034,
1.5825,-0.0067477757,
1.58275,0.0098297112,
1.583,-0.0123286722,
1.58325,-0.0084817559,
1.5835,-0.0067318534,
1.58375,0.0059907371,
1.584,-0.0040954975,
1.58425,-0.0018785642,
1.5845,0.0075203548,
1.58475,0.0105835777,
1.585,-0.0026550312,
1.58525,0.0045493925,
1.5855,0.0146248452,
1.58575,0.0103003532,
1.586,0.0010240364,
1.58625,0.0068107974,
1.5865,-0.0036097751,
1.58675,0.0024895319,
1.587,-0.0141998995,
1.58725,-0.0030574424,
1.5875,-0.0111035630,
1.58775,-0.0051549766,
1.588,-0.0109245945,
1.58825,-0.0028027280,
1.5885,-0.0199949294,
1.58875,-0.0136291282,
1.589,0.0087926164,
1.58925,0.0122588463,
1.5895,-0.0013589303,
1.58975,0.0021812900,
1.59,0.0106080817,
1.59025,-0.0049521225,
1.5905,0.0056503755,
1.59075,0.0017901205,
1.591,0.0147943711,
1.59125,0.0043885787,
1.5915,0.0039002253,
1.59175,0.0062213368,
1.592,0.0041673174,
1.59225,-0.0037300913,
1.5925,0.0135975033,
1.59275,-0.0016142441,
1.593,-0.0141404141,
1.59325,-0.0110021029,
1.5935,0.0007987677,
1.59375,0.0140696634,
1.594,-0.0056992103,
1.59425,0.0036408901,
1.5945,0.0159871392,
1.59475,0.0070130443,
1.595,-0.0001336444,
1.59525,0.0077469205,
1.5955,0.0189674981,
1.59575,0.0075350543,
1.596,-0.0081599914,
1.59625,0.0033815834,
1.5965,-0.0052976352,
1.59675,-0.0120361075,
1.597,0.0026260877,
1.59725,0.0135608986,
1.5975,-0.0116902823,
1.59775,-0.0167494714,
1.598,-0.0034280019,
1.59825,-0.0023579788,
1.5985,-0.0291106645,
1.59875,-0.0021957136,
1.599,0.0206948742,
1.59925,0.0044741496,
1.5995,-0.0006873073,
1.59975,0.0105044991,
1.6,0.0133475848,
1.60025,0.0043188534,
1.6005,0.0030080366,
1.60075,0.0238711648,
1.601,0.0002948965,
1.60125,0.0052833641,
1.6015,0.0046189977,
1.60175,0.0088895261,
1.602,-0.0004194743,
1.60225,0.0085643381,
1.6025,0.0025543724,
1.60275,-0.0039550997,
1.603,-0.0052436930,
1.60325,-0.0035401352,
1.6035,0.0014866435,
1.60375,0.0001682738,
1.604,0.0037943551,
1.60425,0.0051171095,
1.6045,0.0157842617,
1.60475,0.0067276945,
1.605,0.0049987920,
1.60525,0.0097267525,
1.6055,0.0175593756,
1.60575,0.0029092426,
1.606,0.0025706301,
1.60625,-0.0077177817,
1.6065,0.0049976828,
1.60675,-0.0059117712,
1.607,0.0105918422,
1.60725,0.0042464449,
1.6075,-0.0063611246,
1.60775,-0.0022141743,
1.608,-0.0018898337,
1.60825,-0.0251379143,
1.6085,-0.0033792648,
1.60875,0.0051854542,
1.609,0.0192884933,
1.60925,0.0093941027,
1.6095,0.0019546153,
1.60975,0.0101189632,
1.61,0.0075339358,
1.61025,0.0024463211,
1.6105,0.0044188113,
1.61075,0.0145056201,
1.611,0.0164752714,
1.61125,0.0014907548,
1.6115,0.0014371391,
1.61175,0.0146315359,
1.612,-0.0025490720,
1.61225,0.0006757170,
1.6125,-0.0080845933,
1.61275,-0.0037184283,
1.613,-0.0103967898,
1.61325,0.0000006936,
1.6135,0.0063223494,
