Date,2020-11-28 09:13:15
Filename,STFMK-20201105-LW19-1943_20201128_091315_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3465,0.0259779952,
1.34675,0.0167857148,
1.347,0.0131774060,
1.34725,0.0154339205,
1.3475,0.0119825071,
1.34775,-0.0050406116,
1.348,-0.0084743742,
1.34825,0.0205829367,
1.3485,0.0108246040,
1.34875,-0.0083681373,
1.349,0.0006022574,
1.34925,-0.0023417065,
1.3495,-0.0053634006,
1.34975,-0.0229079314,
1.35,0.0056734164,
1.35025,0.0088852691,
1.3505,0.0045760553,
1.35075,0.0106362291,
1.351,0.0131658660,
1.35125,0.0170536712,
1.3515,0.0044184732,
1.35175,0.0144989584,
1.352,0.0184192695,
1.35225,-0.0054976274,
1.3525,0.0028792929,
1.35275,0.0081441980,
1.353,-0.0000776558,
1.35325,-0.0005114557,
1.3535,0.0155696589,
1.35375,0.0111152958,
1.354,0.0040517855,
1.35425,-0.0026319746,
1.3545,0.0089624468,
1.35475,0.0182306096,
1.355,-0.0010484657,
1.35525,0.0039248709,
1.3555,0.0130074425,
1.35575,0.0084934644,
1.356,0.0005499967,
1.35625,0.0117888208,
1.3565,0.0137758516,
1.35675,0.0134083955,
1.357,0.0062536965,
1.35725,0.0168336350,
1.3575,0.0044214926,
1.35775,0.0029834793,
1.358,-0.0094188489,
1.35825,0.0059165834,
1.3585,-0.0076447143,
1.35875,-0.0016653787,
1.359,-0.0157611035,
1.35925,-0.0034179015,
1.3595,-0.0150912860,
1.35975,-0.0004131546,
1.36,0.0089775994,
1.36025,0.0034592473,
1.3605,-0.0053494573,
1.36075,0.0106440093,
1.361,0.0107205529,
1.36125,-0.0050030020,
1.3615,0.0029832858,
1.36175,0.0042020548,
1.362,0.0024703825,
1.36225,0.0022991307,
1.3625,-0.0021049748,
1.36275,0.0093032038,
1.363,0.0053943750,
1.36325,0.0006415145,
1.3635,0.0129117668,
1.36375,-0.0012136376,
1.364,-0.0096744625,
1.36425,-0.0018533932,
1.3645,0.0123995710,
1.36475,0.0054977993,
1.365,-0.0112793026,
1.36525,0.0091212131,
1.3655,0.0106786154,
1.36575,-0.0039402889,
1.366,0.0010402515,
1.36625,0.0158653352,
1.3665,0.0109048141,
1.36675,-0.0052090529,
1.367,0.0022004591,
1.36725,0.0044306256,
1.3675,-0.0238385089,
1.36775,-0.0101581942,
1.368,0.0111608561,
1.36825,-0.0065021962,
1.3685,-0.0107880486,
1.36875,-0.0080419155,
1.369,-0.0189893059,
1.36925,-0.0173330195,
1.3695,-0.0161103513,
1.36975,0.0036200343,
1.37,0.0067240903,
1.37025,0.0045361472,
1.3705,-0.0034221536,
1.37075,0.0089675467,
1.371,0.0066525629,
1.37125,-0.0052733496,
1.3715,-0.0009368216,
1.37175,0.0054366393,
1.372,-0.0029314766,
1.37225,-0.0032461414,
1.3725,-0.0030486006,
1.37275,0.0064293770,
1.373,-0.0130868787,
1.37325,0.0056606201,
1.3735,0.0103124492,
1.37375,0.0032081674,
1.374,-0.0141545311,
1.37425,0.0024893698,
1.3745,0.0108471271,
1.37475,0.0012407335,
1.375,0.0031574664,
1.37525,0.0198990963,
1.3755,0.0036787181,
1.37575,0.0033669153,
1.376,0.0175398700,
1.37625,0.0213450268,
1.3765,0.0028192487,
1.37675,0.0078371931,
1.377,0.0063914801,
1.37725,-0.0075589539,
1.3775,-0.0009451438,
1.37775,-0.0048996564,
1.378,0.0051232730,
1.37825,0.0015871963,
1.3785,0.0013836998,
1.37875,-0.0011851974,
1.379,-0.0034867262,
1.37925,-0.0091412505,
1.3795,0.0078826463,
1.37975,0.0062542683,
1.38,0.0202898514,
1.38025,-0.0015190989,
1.3805,0.0028190268,
1.38075,0.0036903957,
1.381,0.0074305600,
1.38125,-0.0070698950,
1.3815,0.0078994958,
1.38175,0.0083565470,
1.382,0.0071749208,
1.38225,0.0032904027,
1.3825,0.0212377328,
1.38275,0.0044176891,
1.383,0.0060419342,
1.38325,0.0098903291,
1.3835,0.0081900749,
1.38375,0.0018310929,
1.384,0.0018932358,
1.38425,0.0144241657,
1.3845,0.0130795185,
1.38475,0.0044152783,
1.385,0.0146193653,
1.38525,0.0027761937,
1.3855,0.0101292152,
1.38575,0.0047845282,
1.386,0.0177420508,
1.38625,0.0139650423,
1.3865,0.0012611138,
1.38675,0.0102252988,
1.387,0.0026036587,
1.38725,-0.0054618302,
1.3875,0.0036825817,
1.38775,0.0099124238,
1.388,0.0017594201,
1.38825,-0.0016398942,
1.3885,-0.0138924122,
1.38875,0.0064552664,
1.389,-0.0044019325,
1.38925,-0.0145856934,
1.3895,0.0088671530,
1.38975,0.0165860094,
1.39,-0.0059968689,
1.39025,0.0031371892,
1.3905,0.0149166640,
1.39075,0.0069038365,
1.391,-0.0122383712,
1.39125,0.0023642979,
1.3915,-0.0005355247,
1.39175,-0.0006983693,
1.392,-0.0035513376,
1.39225,-0.0061853421,
1.3925,0.0043344931,
1.39275,-0.0063794302,
1.393,0.0082930494,
1.39325,0.0067325770,
1.3935,0.0043721176,
1.39375,-0.0148396548,
1.394,0.0062058493,
1.39425,0.0036119665,
1.3945,0.0070574363,
1.39475,0.0035114549,
1.395,0.0084191114,
1.39525,0.0073774210,
1.3955,0.0049870363,
1.39575,-0.0028869323,
1.396,0.0138696507,
1.39625,-0.0004386629,
1.3965,0.0033794930,
1.39675,-0.0106387502,
1.397,-0.0090931980,
1.39725,0.0017303564,
1.3975,-0.0137008866,
1.39775,-0.0007301531,
1.398,-0.0019566219,
1.39825,-0.0131660923,
1.3985,-0.0076853549,
1.39875,-0.0306910872,
1.399,-0.0167618468,
1.39925,-0.0095165372,
1.3995,0.0077207899,
1.39975,0.0078175580,
1.4,-0.0042292131,
1.40025,-0.0088002980,
1.4005,0.0079140617,
1.40075,-0.0001647585,
1.401,-0.0135361943,
1.40125,-0.0008314622,
1.4015,-0.0040749074,
1.40175,0.0003956115,
1.402,-0.0114767198,
1.40225,0.0016652577,
1.4025,-0.0158037953,
1.40275,-0.0119992923,
1.403,-0.0070593250,
1.40325,0.0052002394,
1.4035,-0.0039624162,
1.40375,-0.0156013686,
1.404,0.0055940920,
1.40425,-0.0003774447,
1.4045,-0.0091013731,
1.40475,-0.0023728670,
1.405,0.0062301424,
1.40525,-0.0047307652,
1.4055,-0.0136440797,
1.40575,0.0033625273,
1.406,0.0044140639,
1.40625,-0.0066188071,
1.4065,-0.0023966646,
1.40675,-0.0181506537,
1.407,-0.0147800166,
1.40725,-0.0013828004,
1.4075,-0.0011901642,
1.40775,-0.0081770327,
1.408,-0.0126445722,
1.40825,-0.0041214013,
1.4085,-0.0081618438,
1.40875,-0.0176309962,
1.409,-0.0171857588,
1.40925,0.0032553964,
1.4095,-0.0052373246,
1.40975,-0.0020597156,
1.41,-0.0004719445,
1.41025,-0.0149190575,
1.4105,-0.0068637477,
1.41075,-0.0157124903,
1.411,-0.0071229273,
1.41125,-0.0122782215,
1.4115,0.0012034943,
1.41175,-0.0177074745,
1.412,-0.0083470549,
1.41225,0.0014876176,
1.4125,-0.0045509702,
1.41275,-0.0150788147,
1.413,-0.0016130727,
1.41325,-0.0048803268,
1.4135,-0.0211646445,
1.41375,-0.0054019205,
1.414,0.0066454331,
1.41425,0.0021870383,
1.4145,-0.0089025674,
1.41475,0.0041270060,
1.415,0.0095338430,
1.41525,-0.0065969136,
1.4155,0.0056259725,
1.41575,0.0102963410,
1.416,0.0015802358,
1.41625,0.0031632632,
1.4165,-0.0106347464,
1.41675,-0.0143069858,
1.417,-0.0003311195,
1.41725,-0.0124398414,
1.4175,-0.0048195338,
1.41775,0.0010520889,
1.418,-0.0091398992,
1.41825,-0.0137777207,
1.4185,-0.0229081139,
1.41875,0.0011043333,
1.419,0.0012068240,
1.41925,0.0048156595,
1.4195,0.0132471984,
1.41975,0.0060188114,
1.42,-0.0089095375,
1.42025,0.0111685414,
1.4205,0.0028032153,
1.42075,-0.0040933327,
1.421,-0.0066644005,
1.42125,0.0145547381,
1.4215,-0.0003891506,
1.42175,-0.0045319349,
1.422,-0.0102481097,
1.42225,-0.0071985153,
1.4225,-0.0069795572,
1.42275,-0.0088362200,
1.423,0.0101604518,
1.42325,-0.0030399067,
1.4235,-0.0065352786,
1.42375,-0.0020060686,
1.424,0.0055184662,
1.42425,0.0029028212,
1.4245,0.0004051940,
1.42475,0.0079978462,
1.425,0.0085645895,
1.42525,-0.0053320769,
1.4255,0.0067357663,
1.42575,0.0177652743,
1.426,0.0105304746,
1.42625,-0.0102477707,
1.4265,-0.0172308274,
1.42675,0.0043676151,
1.427,-0.0008274826,
1.42725,-0.0038052725,
1.4275,-0.0071881716,
1.42775,-0.0069129439,
1.428,-0.0173777826,
1.42825,-0.0133399665,
1.4285,0.0029969788,
1.42875,-0.0199101716,
1.429,0.0012269097,
1.42925,0.0075703934,
1.4295,0.0071538468,
1.42975,-0.0180326924,
1.43,-0.0029603164,
1.43025,-0.0051503712,
1.4305,0.0005341625,
1.43075,-0.0171649624,
1.431,-0.0025835163,
1.43125,0.0043672365,
1.4315,-0.0095239906,
1.43175,-0.0055912752,
1.432,0.0054166224,
1.43225,-0.0052381791,
1.4325,-0.0156620350,
1.43275,0.0038851795,
1.433,-0.0098394770,
1.43325,-0.0088093504,
1.4335,-0.0112624597,
1.43375,0.0057706339,
1.434,0.0112666078,
1.43425,0.0020015382,
1.4345,-0.0019329587,
1.43475,0.0002354762,
1.435,-0.0017627850,
1.43525,0.0007376817,
1.4355,-0.0021409183,
1.43575,0.0023331002,
1.436,-0.0096664662,
1.43625,-0.0157953352,
1.4365,-0.0114782611,
1.43675,-0.0042473935,
1.437,-0.0138621926,
1.43725,-0.0002567465,
1.4375,0.0013665301,
1.43775,0.0032449965,
1.438,-0.0264735259,
1.43825,-0.0041838060,
1.4385,0.0042309477,
1.43875,-0.0047267010,
1.439,0.0015484660,
1.43925,0.0043452010,
1.4395,0.0021579380,
1.43975,-0.0014778543,
1.44,0.0063790283,
1.44025,0.0044868756,
1.4405,-0.0073907240,
1.44075,-0.0059322729,
1.441,0.0080691036,
1.44125,-0.0098015834,
1.4415,-0.0140802553,
1.44175,-0.0216591004,
1.442,0.0084808152,
1.44225,-0.0056458968,
1.4425,-0.0109154843,
1.44275,0.0046454505,
1.443,0.0083961487,
1.44325,-0.0059690820,
1.4435,-0.0033804264,
1.44375,0.0099388314,
1.444,0.0140295513,
1.44425,-0.0108185643,
1.4445,0.0037822486,
1.44475,0.0159608796,
1.445,-0.0025852502,
1.44525,0.0036243910,
1.4455,0.0223604813,
1.44575,0.0045819632,
1.446,-0.0061527025,
1.44625,-0.0129083022,
1.4465,0.0122332936,
1.44675,-0.0035183756,
1.447,-0.0083760517,
1.44725,-0.0058198958,
1.4475,-0.0043005529,
1.44775,-0.0041334871,
1.448,-0.0076891161,
1.44825,-0.0047098105,
1.4485,-0.0115048401,
1.44875,0.0032748519,
1.449,0.0015530577,
1.44925,0.0090091340,
1.4495,0.0022049546,
1.44975,0.0058501437,
1.45,0.0107982513,
1.45025,0.0212906506,
1.4505,-0.0111751482,
1.45075,0.0023214798,
1.451,0.0049277935,
1.45125,-0.0043974058,
1.4515,-0.0163666941,
1.45175,0.0100593250,
1.452,0.0027695464,
1.45225,-0.0092273382,
1.4525,-0.0060200449,
1.45275,0.0151396561,
1.453,0.0059621185,
1.45325,-0.0099329259,
1.4535,0.0186295155,
1.45375,0.0191535447,
1.454,0.0028670216,
1.45425,-0.0009533757,
1.4545,0.0145387324,
1.45475,0.0065240315,
1.455,0.0058940523,
1.45525,0.0059990953,
1.4555,0.0076554767,
1.45575,-0.0035616078,
1.456,0.0011321872,
1.45625,0.0088311350,
1.4565,0.0099117514,
1.45675,-0.0054987594,
1.457,-0.0008240141,
1.45725,-0.0002467006,
1.4575,0.0054489262,
1.45775,-0.0249278396,
1.458,-0.0005315403,
1.45825,0.0009118449,
1.4585,0.0035120989,
1.45875,0.0056516333,
1.459,0.0129871359,
1.45925,0.0118873883,
1.4595,0.0078844121,
1.45975,0.0050292998,
1.46,0.0103124334,
1.46025,-0.0020652043,
1.4605,-0.0083269179,
1.46075,0.0001356813,
1.461,-0.0001193087,
1.46125,-0.0175953936,
1.4615,-0.0075182696,
1.46175,0.0157967284,
1.462,-0.0112724956,
1.46225,0.0019028188,
1.4625,0.0040374477,
1.46275,0.0115878582,
1.463,-0.0086363759,
1.46325,0.0012472254,
1.4635,0.0108680585,
1.46375,0.0127991466,
1.464,-0.0056500444,
1.46425,0.0004840158,
1.4645,0.0166879427,
1.46475,0.0031107017,
1.465,0.0009751352,
1.46525,0.0181993432,
1.4655,0.0104558486,
1.46575,-0.0083548725,
1.466,-0.0119835939,
1.46625,0.0116697922,
1.4665,-0.0169624034,
1.46675,-0.0170443170,
1.467,-0.0082969405,
1.46725,0.0019667582,
1.4675,-0.0083485562,
1.46775,-0.0059215869,
1.468,0.0010268670,
1.46825,0.0032948379,
1.4685,-0.0000573943,
1.46875,0.0001987890,
1.469,0.0155155463,
1.46925,0.0037438634,
1.4695,0.0047598109,
1.46975,0.0107544707,
1.47,0.0118705612,
1.47025,-0.0160222203,
1.4705,0.0103030866,
1.47075,0.0048330314,
1.471,-0.0102159418,
1.47125,-0.0108005088,
1.4715,0.0130429231,
1.47175,-0.0013146007,
1.472,0.0016565432,
1.47225,-0.0099001303,
1.4725,0.0060709622,
1.47275,0.0019631770,
1.473,-0.0066506206,
1.47325,0.0091693699,
1.4735,0.0064556357,
1.47375,0.0077511510,
1.474,-0.0085184081,
1.47425,0.0081544844,
1.4745,0.0152834840,
1.47475,0.0039167269,
1.475,0.0066010803,
1.47525,0.0110772830,
1.4755,-0.0079989173,
1.47575,-0.0096267844,
1.476,0.0093386732,
1.47625,0.0018106608,
1.4765,-0.0106361154,
1.47675,-0.0082175545,
1.477,-0.0006185026,
1.47725,-0.0092499964,
1.4775,-0.0286652260,
1.47775,0.0041947961,
1.478,0.0000321356,
1.47825,0.0161520727,
1.4785,0.0042522298,
1.47875,0.0127926152,
1.479,0.0107438313,
1.47925,-0.0022334890,
1.4795,0.0057278750,
1.47975,0.0090710316,
1.48,-0.0051448327,
1.48025,-0.0091062747,
1.4805,0.0036710808,
1.48075,0.0045425124,
1.481,-0.0137400310,
1.48125,-0.0024973750,
1.4815,0.0040474157,
1.48175,-0.0047710938,
1.482,-0.0035916574,
1.48225,-0.0107107414,
1.4825,0.0046173930,
1.48275,0.0042239036,
1.483,-0.0142097473,
1.48325,0.0146590499,
1.4835,0.0177942235,
1.48375,-0.0036747637,
1.484,0.0106316889,
1.48425,0.0208885577,
1.4845,0.0066121225,
1.48475,-0.0051553198,
1.485,0.0171986297,
1.48525,0.0102002490,
1.4855,-0.0171270892,
1.48575,-0.0113715893,
1.486,-0.0057687024,
1.48625,-0.0244503375,
1.4865,-0.0089849886,
1.48675,-0.0051879375,
1.487,0.0003755334,
1.48725,-0.0076679699,
1.4875,0.0052084816,
1.48775,-0.0129682831,
1.488,-0.0017583517,
1.48825,-0.0061590080,
1.4885,-0.0058796164,
1.48875,0.0110762147,
1.489,0.0054033771,
1.48925,-0.0012537971,
1.4895,0.0049063242,
1.48975,0.0033411314,
1.49,-0.0061727948,
1.49025,-0.0013587291,
1.4905,-0.0031126805,
1.49075,-0.0123839062,
1.491,-0.0152687598,
1.49125,0.0008179779,
1.4915,0.0058215586,
1.49175,-0.0019626224,
1.492,-0.0261360221,
1.49225,0.0138948588,
1.4925,0.0040035862,
1.49275,-0.0022553843,
1.493,0.0087440908,
1.49325,0.0169927143,
1.4935,0.0047201407,
1.49375,-0.0028653531,
1.494,0.0116901742,
1.49425,0.0133528728,
1.4945,0.0008912052,
1.49475,0.0006890425,
1.495,0.0074975197,
1.49525,-0.0115780579,
1.4955,-0.0001575162,
1.49575,0.0093452968,
1.496,-0.0121285841,
1.49625,-0.0130745964,
1.4965,-0.0029628691,
1.49675,-0.0073007490,
1.497,-0.0292588044,
1.49725,-0.0179216377,
1.4975,-0.0035710745,
1.49775,0.0003829492,
1.498,0.0114561664,
1.49825,-0.0014649960,
1.4985,0.0048571294,
1.49875,-0.0012640386,
1.499,-0.0018283171,
1.49925,0.0007413138,
1.4995,0.0062173484,
1.49975,-0.0063428613,
1.5,-0.0097665098,
1.50025,0.0033414299,
1.5005,0.0117737390,
1.50075,-0.0156286415,
1.501,-0.0073735598,
1.50125,0.0040372782,
1.5015,0.0099310745,
1.50175,-0.0069845542,
1.502,-0.0124353776,
1.50225,0.0156400632,
1.5025,0.0033054189,
1.50275,-0.0069467919,
1.503,0.0186352469,
1.50325,0.0131817199,
1.5035,0.0022038028,
1.50375,0.0068720146,
1.504,0.0123397317,
1.50425,0.0123281786,
1.5045,0.0026501114,
1.50475,0.0153266219,
1.505,0.0007946516,
1.50525,-0.0146411769,
1.5055,-0.0061585247,
1.50575,-0.0004429668,
1.506,-0.0024862424,
1.50625,-0.0071235038,
1.5065,-0.0069499537,
1.50675,0.0039608967,
1.507,-0.0016831920,
1.50725,-0.0095503451,
1.5075,-0.0068481294,
1.50775,0.0071683624,
1.508,-0.0167850424,
1.50825,0.0021496443,
1.5085,0.0142313391,
1.50875,0.0010664536,
1.509,-0.0027224326,
1.50925,0.0076773041,
1.5095,-0.0069499044,
1.50975,-0.0042213551,
1.51,-0.0064966902,
1.51025,-0.0077893389,
1.5105,-0.0134979058,
1.51075,-0.0080445297,
1.511,0.0093915947,
1.51125,0.0094708670,
1.5115,-0.0027787159,
1.51175,-0.0126576461,
1.512,0.0048332578,
1.51225,0.0123400111,
1.5125,0.0065622982,
1.51275,-0.0040656524,
1.513,0.0107572023,
1.51325,0.0079333838,
1.5135,0.0001464965,
1.51375,0.0011430174,
1.514,0.0152480733,
1.51425,0.0026485163,
1.5145,0.0027372411,
1.51475,0.0010517099,
1.515,-0.0031377259,
1.51525,0.0044281743,
1.5155,-0.0111841960,
1.51575,-0.0204504803,
1.516,-0.0150332395,
1.51625,-0.0099078361,
1.5165,-0.0082162824,
1.51675,-0.0168119539,
1.517,-0.0143596297,
1.51725,-0.0097156269,
1.5175,0.0108963856,
1.51775,0.0018343041,
1.518,0.0011638044,
1.51825,0.0022729251,
1.5185,0.0077278344,
1.51875,-0.0051967101,
1.519,-0.0064549777,
1.51925,0.0076055070,
1.5195,-0.0089097936,
1.51975,-0.0070562377,
1.52,0.0016768271,
1.52025,0.0029677162,
1.5205,-0.0160555262,
1.52075,-0.0045272643,
1.521,0.0097367605,
1.52125,0.0122293942,
1.5215,-0.0092089446,
1.52175,-0.0114784054,
1.522,0.0106307827,
1.52225,0.0052262340,
1.5225,-0.0092535922,
1.52275,0.0047713760,
1.523,0.0092587667,
1.52325,-0.0009334484,
1.5235,-0.0080862595,
1.52375,0.0123506188,
1.524,0.0070121796,
1.52425,-0.0017152081,
1.5245,0.0029390967,
1.52475,-0.0137444129,
1.525,-0.0191589706,
1.52525,-0.0137340548,
1.5255,-0.0046930369,
1.52575,0.0014806936,
1.526,-0.0149149308,
1.52625,-0.0010247059,
1.5265,-0.0188826546,
1.52675,-0.0172258429,
1.527,-0.0191471316,
1.52725,-0.0083650332,
1.5275,-0.0072238389,
1.52775,-0.0106542595,
1.528,0.0007211962,
1.52825,-0.0071407165,
1.5285,0.0050200997,
1.52875,0.0006175496,
1.529,-0.0060897153,
1.52925,0.0003111229,
1.5295,0.0065531768,
1.52975,-0.0167580917,
1.53,-0.0065870360,
1.53025,0.0016556238,
1.5305,0.0030876766,
1.53075,-0.0133655798,
1.531,0.0175278652,
1.53125,0.0001173910,
1.5315,-0.0133271758,
1.53175,-0.0012989643,
1.532,0.0154528338,
1.53225,-0.0056864256,
1.5325,-0.0079149343,
1.53275,0.0140564525,
1.533,0.0056203017,
1.53325,-0.0023882412,
1.5335,0.0088968575,
1.53375,0.0134451501,
1.534,0.0081236083,
1.53425,0.0015465368,
1.5345,0.0083424551,
1.53475,-0.0065416005,
1.535,0.0030615714,
1.53525,-0.0118777230,
1.5355,-0.0080673657,
1.53575,-0.0040727570,
1.536,-0.0016567751,
1.53625,-0.0137833310,
1.5365,-0.0172381550,
1.53675,-0.0026831599,
1.537,-0.0097869290,
1.53725,0.0167511925,
1.5375,0.0059542549,
1.53775,0.0096675670,
1.538,0.0039074188,
1.53825,0.0159711000,
1.5385,0.0104238465,
1.53875,0.0019355034,
1.539,0.0071729487,
1.53925,0.0138599146,
1.5395,0.0042004087,
1.53975,0.0072571421,
1.54,0.0005429382,
1.54025,0.0037681526,
1.5405,0.0009444027,
1.54075,0.0109306052,
1.541,0.0170874912,
1.54125,-0.0050636604,
1.5415,0.0026872023,
1.54175,0.0125580095,
1.542,0.0065249875,
1.54225,0.0133413346,
1.5425,0.0074291490,
1.54275,0.0227013398,
1.543,0.0100447387,
1.54325,0.0003276978,
1.5435,0.0191048682,
1.54375,0.0167364459,
1.544,0.0126736658,
1.54425,0.0028581186,
1.5445,0.0020804754,
1.54475,0.0023033218,
1.545,-0.0099014034,
1.54525,0.0088085439,
1.5455,0.0122891171,
1.54575,-0.0103005748,
1.546,-0.0026136157,
1.54625,-0.0139452405,
1.5465,-0.0046332409,
1.54675,-0.0211345293,
1.547,-0.0050428626,
1.54725,0.0150763392,
1.5475,0.0071780807,
1.54775,0.0010052884,
1.548,0.0166720878,
1.54825,0.0269415118,
1.5485,0.0093659628,
1.54875,0.0007532813,
1.549,0.0189767126,
1.54925,0.0097172689,
1.5495,0.0039876783,
1.54975,-0.0025400496,
1.55,0.0086645102,
1.55025,-0.0015124416,
1.5505,-0.0004965162,
1.55075,0.0199518800,
1.551,-0.0011011661,
1.55125,0.0068046576,
1.5515,0.0033213585,
1.55175,0.0161483046,
1.552,0.0105519760,
1.55225,0.0086996257,
1.5525,0.0176271591,
1.55275,0.0071157929,
1.553,0.0061003594,
1.55325,0.0024548518,
1.5535,0.0098696640,
1.55375,0.0202714559,
1.554,-0.0028681271,
1.55425,-0.0015486146,
1.5545,0.0047236565,
1.55475,0.0061914995,
1.555,-0.0100632673,
1.55525,0.0109408349,
1.5555,0.0112284571,
1.55575,0.0067918603,
1.556,-0.0199915394,
1.55625,-0.0019795855,
1.5565,-0.0112843933,
1.55675,-0.0115361912,
1.557,0.0074315723,
1.55725,0.0182840526,
1.5575,0.0054638968,
1.55775,0.0024259246,
1.558,0.0189417638,
1.55825,0.0151017606,
1.5585,0.0013864832,
1.55875,0.0032682889,
1.559,0.0123336390,
1.55925,0.0085148616,
1.5595,0.0005013960,
1.55975,-0.0034384592,
1.56,0.0140527468,
1.56025,-0.0024138293,
1.5605,0.0023883281,
1.56075,0.0049477285,
1.561,0.0033338908,
1.56125,-0.0053594746,
1.5615,-0.0047048917,
1.56175,0.0085877869,
1.562,0.0031625107,
1.56225,-0.0053267176,
1.5625,0.0108593646,
1.56275,0.0030095391,
1.563,-0.0029419817,
1.56325,0.0078566615,
1.5635,0.0136670563,
1.56375,-0.0024241989,
1.564,-0.0083274189,
1.56425,0.0005048714,
1.5645,-0.0036002789,
1.56475,-0.0159423426,
1.565,0.0046568220,
1.56525,-0.0095043611,
1.5655,-0.0220071934,
1.56575,-0.0181999896,
1.566,-0.0117506701,
1.56625,-0.0060971687,
1.5665,-0.0303974766,
1.56675,-0.0011695519,
1.567,0.0016844841,
1.56725,0.0079152221,
1.5675,0.0003090255,
1.56775,0.0098043177,
1.568,0.0143130217,
1.56825,0.0056968899,
1.5685,-0.0155445393,
1.56875,0.0057107527,
1.569,0.0064271176,
1.56925,-0.0063367817,
1.5695,-0.0201394483,
1.56975,0.0145214647,
1.57,-0.0021857852,
1.57025,-0.0057688118,
1.5705,0.0001681073,
1.57075,0.0118773943,
1.571,-0.0121715534,
1.57125,-0.0111962892,
1.5715,0.0169375390,
1.57175,0.0058588935,
1.572,-0.0065965755,
1.57225,0.0083051240,
1.5725,0.0015360154,
1.57275,0.0012107862,
1.573,-0.0037075831,
1.57325,0.0168928411,
1.5735,0.0070693088,
1.57375,-0.0011271010,
1.574,0.0015611828,
1.57425,-0.0046741180,
1.5745,0.0012703530,
1.57475,-0.0077348696,
1.575,0.0053655142,
1.57525,0.0057748929,
1.5755,-0.0076068589,
1.57575,-0.0062800525,
1.576,-0.0124806250,
1.57625,-0.0233168900,
1.5765,0.0025833212,
1.57675,0.0026052296,
1.577,0.0167477708,
1.57725,0.0078378767,
1.5775,0.0017431243,
1.57775,0.0166095998,
1.578,0.0144724865,
1.57825,-0.0027205867,
1.5785,0.0024797213,
1.57875,0.0076637655,
1.579,0.0183507595,
1.57925,-0.0094800573,
1.5795,0.0029234567,
1.57975,0.0170012917,
1.58,-0.0051788837,
1.58025,0.0015078906,
1.5805,0.0034520696,
1.58075,0.0070604254,
1.581,-0.0044711302,
1.58125,0.0037983037,
1.5815,0.0072928919,
1.58175,0.0053108507,
1.582,-0.0009031213,
1.58225,0.0147826839,
1.5825,0.0160126146,
1.58275,0.0053741317,
1.583,0.0025963201,
1.58325,0.0190138053,
1.5835,0.0039459141,
1.58375,0.0056393277,
1.584,-0.0020959168,
1.58425,-0.0080658691,
1.5845,0.0017517509,
1.58475,0.0042925887,
1.585,-0.0045784488,
1.58525,-0.0157232322,
1.5855,-0.0094549526,
1.58575,-0.0005226707,
1.586,0.0021666696,
1.58625,-0.0206719637,
1.5865,0.0057570152,
1.58675,0.0154763320,
1.587,0.0155342510,
1.58725,0.0058419681,
1.5875,0.0107009886,
1.58775,0.0149865393,
1.588,-0.0004747410,
1.58825,-0.0055815764,
1.5885,0.0044123605,
1.58875,0.0118010435,
1.589,-0.0027816358,
1.58925,-0.0060492903,
1.5895,0.0134739941,
1.58975,-0.0015725121,
1.59,0.0001661218,
1.59025,-0.0078739021,
1.5905,-0.0000777798,
1.59075,-0.0136936978,
1.591,-0.0053971359,
1.59125,-0.0010769336,
1.5915,0.0077374927,
1.59175,0.0048792763,
1.592,-0.0052336715,
1.59225,0.0095522460,
1.5925,0.0022976366,
1.59275,0.0039405348,
1.593,0.0066213505,
1.59325,-0.0004106769,
1.5935,0.0040678317,
1.59375,-0.0129413679,
1.594,-0.0050387327,
1.59425,0.0005297583,
1.5945,-0.0064599952,
1.59475,-0.0080813970,
1.595,0.0066070193,
1.59525,-0.0189334489,
1.5955,-0.0184647981,
1.59575,-0.0164625160,
1.596,-0.0132010272,
1.59625,-0.0056451876,
1.5965,-0.0036041776,
1.59675,0.0025246453,
1.597,-0.0028783730,
1.59725,-0.0126316305,
1.5975,0.0061716055,
1.59775,0.0054474738,
1.598,-0.0080668572,
1.59825,-0.0033162669,
1.5985,0.0024516596,
1.59875,0.0100489249,
1.599,-0.0190031603,
1.59925,-0.0065031527,
1.5995,-0.0042797071,
1.59975,-0.0099675711,
1.6,-0.0229325220,
1.60025,-0.0130561935,
1.6005,0.0034695058,
1.60075,-0.0147427414,
1.601,-0.0119102988,
1.60125,-0.0060158055,
1.6015,0.0019732220,
1.60175,-0.0130155887,
1.602,0.0001576603,
1.60225,0.0032122461,
1.6025,-0.0085678007,
1.60275,-0.0196574349,
1.603,0.0100682918,
1.60325,-0.0021990025,
1.6035,-0.0079381475,
1.60375,-0.0151772592,
1.604,-0.0093814647,
1.60425,-0.0059283301,
1.6045,-0.0043046973,
1.60475,-0.0087875267,
1.605,-0.0181401409,
1.60525,-0.0156891011,
1.6055,-0.0077727814,
1.60575,-0.0243238397,
1.606,-0.0202088263,
1.60625,-0.0027794265,
1.6065,-0.0069378186,
1.60675,0.0042983708,
1.607,-0.0024435823,
1.60725,-0.0026194446,
1.6075,0.0011899376,
1.60775,0.0025611536,
1.608,-0.0021679434,
1.60825,-0.0153033538,
1.6085,0.0129684918,
1.60875,-0.0104611423,
