Date,2020-11-28 09:24:21
Filename,STFMK-20201105-LW19-1943_20201128_092421_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.574,-0.0039915284,
1.57425,-0.0145499315,
1.5745,0.0028692547,
1.57475,0.0115667060,
1.575,0.0013253975,
1.57525,0.0050772266,
1.5755,0.0155043406,
1.57575,0.0122404182,
1.576,0.0047809882,
1.57625,0.0066729104,
1.5765,0.0184784252,
1.57675,0.0079744179,
1.577,-0.0061431667,
1.57725,0.0041049081,
1.5775,0.0033653504,
1.57775,-0.0131736472,
1.578,0.0019654897,
1.57825,0.0092483591,
1.5785,0.0069749677,
1.57875,-0.0137504917,
1.579,0.0007192909,
1.57925,0.0071601341,
1.5795,-0.0041885911,
1.57975,-0.0099338135,
1.58,0.0046878448,
1.58025,0.0176499188,
1.5805,-0.0092637511,
1.58075,-0.0002195025,
1.581,0.0159173608,
1.58125,0.0040632961,
1.5815,-0.0022050778,
1.58175,0.0132140098,
1.582,-0.0044239867,
1.58225,-0.0015271123,
1.5825,-0.0002107124,
1.58275,-0.0072363280,
1.583,0.0040671085,
1.58325,-0.0050378600,
1.5835,0.0130882245,
1.58375,0.0019799559,
1.584,-0.0075396067,
1.58425,-0.0056668562,
1.5845,0.0060370290,
1.58475,0.0104478840,
1.585,0.0042670611,
1.58525,0.0045274752,
1.5855,0.0128171053,
1.58575,-0.0008641372,
1.586,0.0022504616,
1.58625,0.0069700950,
1.5865,0.0188712534,
1.58675,0.0090422099,
1.587,0.0011615836,
1.58725,0.0071794027,
1.5875,-0.0007956718,
1.58775,0.0023516074,
1.588,0.0093069095,
1.58825,-0.0097320220,
1.5885,-0.0050316895,
1.58875,-0.0065065911,
1.589,0.0059414096,
1.58925,-0.0082334476,
1.5895,-0.0136959469,
1.58975,-0.0012514681,
1.59,0.0239166319,
1.59025,0.0092554754,
1.5905,0.0096467063,
1.59075,0.0080694072,
1.591,-0.0052406802,
1.59125,0.0043030661,
1.5915,-0.0022909874,
1.59175,0.0114613306,
1.592,0.0060141366,
1.59225,0.0040118853,
1.5925,0.0079861553,
1.59275,0.0139723802,
1.593,-0.0050685117,
1.59325,0.0001440070,
1.5935,0.0103250127,
1.59375,0.0035923556,
1.594,-0.0053810193,
1.59425,-0.0039716703,
1.5945,0.0165495295,
1.59475,0.0049226410,
1.595,0.0054735881,
1.59525,0.0152807180,
1.5955,0.0195324253,
1.59575,0.0088568404,
1.596,0.0039439928,
1.59625,0.0230886489,
1.5965,0.0138229169,
1.59675,0.0086718332,
1.597,0.0163780786,
1.59725,-0.0173025392,
1.5975,-0.0103172297,
1.59775,0.0078001665,
1.598,0.0138046974,
1.59825,0.0076302104,
1.5985,-0.0190406870,
1.59875,0.0165158436,
1.599,0.0059036771,
1.59925,-0.0029538753,
1.5995,-0.0181573965,
1.59975,0.0084551116,
1.6,0.0145086236,
1.60025,-0.0042855213,
1.6005,0.0051992079,
1.60075,0.0131154973,
1.601,0.0008407285,
1.60125,-0.0070715984,
1.6015,0.0062529766,
1.60175,-0.0071639637,
1.602,0.0033704205,
1.60225,-0.0137879159,
1.6025,-0.0011800226,
1.60275,0.0044875760,
1.603,-0.0048192698,
1.60325,0.0050549116,
1.6035,0.0020012122,
1.60375,-0.0005815074,
1.604,-0.0105113806,
1.60425,0.0055276426,
1.6045,0.0067736153,
1.60475,-0.0036697723,
1.605,0.0058687376,
1.60525,0.0135960579,
1.6055,0.0009510392,
1.60575,0.0006842047,
1.606,0.0015474727,
1.60625,0.0117286528,
1.6065,0.0032092526,
1.60675,-0.0025631282,
1.607,-0.0143371057,
1.60725,-0.0138230613,
1.6075,-0.0008909111,
1.60775,-0.0112812687,
1.608,-0.0092135509,
1.60825,-0.0145314690,
1.6085,-0.0061028404,
1.60875,-0.0074181887,
1.609,-0.0242150538,
1.60925,-0.0121424617,
1.6095,-0.0091547649,
1.60975,0.0143558085,
1.61,0.0028245125,
1.61025,-0.0014701351,
1.6105,-0.0137722585,
1.61075,0.0027030767,
1.611,-0.0166925061,
1.61125,-0.0137269320,
1.6115,-0.0030339826,
1.61175,-0.0034181685,
1.612,-0.0131777395,
1.61225,-0.0043974030,
1.6125,-0.0148707535,
1.61275,-0.0233391412,
1.613,-0.0157009903,
1.61325,-0.0085557392,
1.6135,-0.0126555022,
1.61375,-0.0262027197,
1.614,-0.0127794314,
1.61425,-0.0034426274,
1.6145,-0.0084906444,
1.61475,-0.0071488782,
1.615,-0.0039157551,
1.61525,0.0088425046,
1.6155,-0.0028807425,
1.61575,-0.0119482670,
1.616,0.0037143307,
1.61625,-0.0001274147,
1.6165,-0.0030067139,
1.61675,-0.0102715120,
1.617,-0.0400288105,
1.61725,-0.0096072946,
1.6175,-0.0148575995,
1.61775,-0.0055250102,
1.618,-0.0078029959,
1.61825,-0.0198737513,
1.6185,-0.0126561057,
1.61875,-0.0210402552,
1.619,-0.0168329403,
1.61925,-0.0331116058,
1.6195,-0.0059943730,
1.61975,-0.0059012044,
1.62,-0.0151786674,
1.62025,-0.0095600747,
1.6205,-0.0010218543,
1.62075,-0.0205767248,
1.621,-0.0155609548,
1.62125,-0.0087259449,
1.6215,-0.0080966288,
1.62175,-0.0064091980,
1.622,-0.0226796083,
1.62225,-0.0100572035,
1.6225,-0.0055756615,
1.62275,-0.0133575350,
1.623,-0.0191222299,
1.62325,-0.0045810505,
1.6235,-0.0196068697,
1.62375,-0.0136751505,
1.624,-0.0106236702,
1.62425,-0.0044539156,
1.6245,-0.0049409512,
1.62475,-0.0087958537,
1.625,0.0079091731,
1.62525,-0.0004225298,
1.6255,-0.0108083542,
1.62575,-0.0041045877,
1.626,0.0027482284,
1.62625,0.0066574891,
1.6265,-0.0179798696,
1.62675,-0.0191508960,
1.627,-0.0123398704,
1.62725,-0.0101697426,
1.6275,-0.0185942948,
1.62775,0.0045599644,
1.628,-0.0001481190,
1.62825,-0.0036132229,
1.6285,-0.0202241391,
1.62875,-0.0094642490,
1.629,-0.0053518782,
1.62925,-0.0081193531,
1.6295,0.0160255115,
1.62975,0.0096262824,
1.63,-0.0028619887,
1.63025,0.0012635887,
1.6305,0.0092499489,
1.63075,-0.0030027912,
1.631,-0.0012530810,
1.63125,0.0033111414,
1.6315,0.0021837514,
1.63175,-0.0092871878,
1.632,0.0008980662,
1.63225,-0.0173834078,
1.6325,-0.0057660583,
1.63275,-0.0050430447,
1.633,0.0020433140,
1.63325,0.0009323028,
1.6335,-0.0038273490,
1.63375,0.0039675408,
1.634,0.0067215972,
1.63425,0.0029298021,
1.6345,0.0007701846,
1.63475,0.0062267147,
1.635,0.0158963613,
1.63525,-0.0015152295,
1.6355,-0.0029850111,
1.63575,0.0086178128,
1.636,0.0142090535,
1.63625,0.0093889423,
1.6365,-0.0102334078,
1.63675,-0.0062625739,
1.637,0.0054200394,
1.63725,0.0012465463,
1.6375,0.0025572663,
1.63775,-0.0050577899,
1.638,-0.0066603529,
1.63825,-0.0151898526,
1.6385,-0.0078329705,
1.63875,-0.0040739053,
1.639,-0.0213598758,
1.63925,0.0013905545,
1.6395,0.0110276714,
1.63975,0.0044625187,
1.64,0.0017478983,
1.64025,0.0045466162,
1.6405,0.0092120161,
1.64075,0.0112517076,
1.641,-0.0105482535,
1.64125,0.0212099738,
1.6415,0.0036769854,
1.64175,-0.0003934431,
1.642,-0.0032437234,
1.64225,0.0168957040,
1.6425,-0.0125428028,
1.64275,-0.0147236679,
1.643,0.0054006875,
1.64325,-0.0015963872,
1.6435,0.0003778108,
1.64375,-0.0029789645,
1.644,0.0116216745,
1.64425,-0.0011896044,
1.6445,0.0043602437,
1.64475,0.0069542825,
1.645,0.0119428514,
1.64525,0.0006275212,
1.6455,-0.0007950910,
1.64575,0.0189866330,
1.646,0.0085064443,
1.64625,-0.0011015842,
1.6465,-0.0101677570,
1.64675,0.0012089811,
1.647,0.0012138952,
1.64725,-0.0067640329,
1.6475,0.0112013333,
1.64775,0.0083400430,
1.648,0.0022909385,
1.64825,-0.0224161632,
1.6485,-0.0060012434,
1.64875,-0.0107513322,
1.649,-0.0022983467,
1.64925,0.0092824595,
1.6495,0.0114423083,
1.64975,0.0043877093,
1.65,0.0108005237,
1.65025,0.0126130655,
1.6505,0.0079263821,
1.65075,-0.0013157183,
1.651,0.0002619330,
1.65125,0.0083055161,
1.6515,-0.0128551610,
1.65175,-0.0149872657,
1.652,-0.0149535853,
1.65225,0.0054747383,
1.6525,-0.0043467903,
1.65275,-0.0103253024,
1.653,-0.0029961693,
1.65325,0.0095467353,
1.6535,-0.0039047832,
1.65375,-0.0009177027,
1.654,-0.0002064689,
1.65425,0.0018809218,
1.6545,0.0058781086,
1.65475,0.0060889008,
1.655,0.0069514248,
1.65525,-0.0004167474,
1.6555,0.0033643278,
1.65575,0.0184263438,
1.656,0.0022484560,
1.65625,-0.0109157246,
1.6565,-0.0026960729,
1.65675,0.0073559089,
1.657,-0.0144921225,
1.65725,-0.0144969188,
1.6575,-0.0158672035,
1.65775,-0.0172866248,
1.658,-0.0220512617,
1.65825,-0.0055467379,
1.6585,-0.0059764036,
1.65875,-0.0184262525,
1.659,0.0087258425,
1.65925,0.0047372486,
1.6595,0.0119000124,
1.65975,-0.0062559713,
1.66,0.0140230265,
1.66025,0.0198957678,
1.6605,-0.0004640888,
1.66075,-0.0055161947,
1.661,0.0087419320,
1.66125,-0.0020284676,
1.6615,-0.0065975664,
1.66175,-0.0157110412,
1.662,0.0091596404,
1.66225,-0.0147802234,
1.6625,-0.0092644161,
1.66275,-0.0112443939,
1.663,-0.0061409059,
1.66325,-0.0045461445,
1.6635,-0.0090954490,
1.66375,0.0040905653,
1.664,0.0066670347,
1.66425,-0.0012006771,
1.6645,-0.0026284242,
1.66475,0.0118771344,
1.665,0.0084011666,
1.66525,0.0030738406,
1.6655,0.0125692133,
1.66575,0.0098718610,
1.666,-0.0070696250,
1.66625,-0.0119222067,
1.6665,0.0112526016,
1.66675,0.0086956583,
1.667,-0.0172575936,
1.66725,0.0052428879,
1.6675,-0.0022908899,
1.66775,-0.0131552871,
1.668,-0.0244666617,
1.66825,-0.0102403443,
1.6685,-0.0037689125,
1.66875,0.0036527074,
1.669,0.0062644482,
1.66925,0.0159577504,
1.6695,0.0050155171,
1.66975,0.0101988968,
1.67,0.0171104334,
1.67025,0.0102591179,
1.6705,-0.0013073864,
1.67075,0.0043736668,
1.671,0.0074603450,
1.67125,-0.0019560882,
1.6715,-0.0145776700,
1.67175,-0.0026449077,
1.672,0.0075432914,
1.67225,0.0008505370,
1.6725,-0.0117652966,
1.67275,-0.0047972295,
1.673,0.0151751842,
1.67325,-0.0072129443,
1.6735,0.0066984706,
1.67375,0.0081113847,
1.674,0.0156961363,
1.67425,0.0027855816,
1.6745,0.0159667209,
1.67475,0.0193410777,
1.675,0.0031980581,
1.67525,-0.0020253474,
1.6755,0.0225923117,
1.67575,0.0031136689,
1.676,0.0015304970,
1.67625,-0.0011487160,
1.6765,-0.0020975454,
1.67675,-0.0159844216,
1.677,-0.0116371326,
1.67725,-0.0023872461,
1.6775,0.0048079025,
1.67775,-0.0130769238,
1.678,0.0088379839,
1.67825,-0.0115722967,
1.6785,-0.0021338239,
1.67875,0.0126051158,
1.679,0.0005674076,
1.67925,0.0281314813,
1.6795,0.0068910443,
1.67975,0.0176464431,
1.68,0.0283148661,
1.68025,0.0096615879,
1.6805,0.0037268957,
1.68075,0.0091144154,
1.681,0.0145933600,
1.68125,-0.0062737153,
1.6815,-0.0024576930,
1.68175,0.0151460394,
1.682,0.0026962580,
1.68225,-0.0006673014,
1.6825,-0.0142973065,
1.68275,0.0124024684,
1.683,-0.0019955570,
1.68325,0.0047915983,
1.6835,0.0135998167,
1.68375,0.0193352867,
1.684,0.0095061231,
1.68425,0.0089336876,
1.6845,0.0168935042,
1.68475,0.0163329095,
1.685,0.0142245889,
1.68525,0.0080723548,
1.6855,0.0099374969,
1.68575,0.0018537143,
1.686,0.0044315974,
1.68625,0.0199921969,
1.6865,0.0001410643,
1.68675,-0.0069448375,
1.687,-0.0010320956,
1.68725,-0.0085108718,
1.6875,-0.0213403534,
1.68775,-0.0266469307,
1.688,-0.0018807930,
1.68825,0.0111611197,
1.6885,0.0135608651,
1.68875,0.0044828020,
1.689,0.0210189149,
1.68925,0.0101931281,
1.6895,0.0142225325,
1.68975,0.0156468563,
1.69,0.0194937102,
1.69025,0.0041130548,
1.6905,0.0052343821,
1.69075,0.0210432541,
1.691,0.0077191517,
1.69125,-0.0098320981,
1.6915,0.0024410076,
1.69175,0.0106645143,
1.692,0.0001590611,
1.69225,-0.0223135576,
1.6925,-0.0083091743,
1.69275,0.0151151139,
1.693,0.0055779964,
1.69325,0.0027589137,
1.6935,0.0115579404,
1.69375,0.0255271569,
1.694,0.0015531036,
1.69425,0.0087838341,
1.6945,0.0219612978,
1.69475,0.0018111789,
1.695,0.0040031546,
1.69525,0.0235588998,
1.6955,0.0116848806,
1.69575,-0.0030947686,
1.696,-0.0091815572,
1.69625,-0.0052995472,
1.6965,-0.0122039961,
1.69675,-0.0084664840,
1.697,-0.0067421366,
1.69725,0.0061057033,
1.6975,-0.0143518709,
1.69775,-0.0024715555,
1.698,-0.0219886117,
1.69825,-0.0000831819,
1.6985,-0.0111183710,
1.69875,-0.0028833840,
1.699,0.0189214479,
1.69925,-0.0029040268,
1.6995,0.0061610225,
1.69975,0.0186894704,
1.7,0.0044834437,
1.70025,-0.0056472300,
1.7005,0.0070254626,
1.70075,0.0041346792,
1.701,-0.0190660637,
1.70125,0.0019884082,
1.7015,0.0009786168,
1.70175,0.0059563755,
1.702,-0.0125722829,
1.70225,-0.0133657036,
1.7025,-0.0001044744,
1.70275,-0.0030239928,
1.703,0.0040273550,
1.70325,-0.0013848558,
1.7035,0.0122627160,
1.70375,-0.0003318825,
1.704,-0.0053048157,
1.70425,0.0067435722,
1.7045,0.0114783105,
1.70475,-0.0047742529,
1.705,-0.0031898029,
1.70525,0.0041685607,
1.7055,-0.0035117918,
1.70575,-0.0036035010,
1.706,0.0010139962,
1.70625,-0.0182853658,
1.7065,-0.0230113678,
1.70675,-0.0149028599,
1.707,-0.0143713355,
1.70725,-0.0229347330,
1.7075,-0.0252926871,
1.70775,-0.0137832463,
1.708,0.0134601705,
1.70825,-0.0089576254,
1.7085,-0.0041639255,
1.70875,0.0047489759,
1.709,-0.0003774675,
1.70925,0.0031441150,
1.7095,0.0084097115,
1.70975,0.0110957017,
1.71,-0.0066628023,
1.71025,0.0013721301,
1.7105,0.0090228450,
1.71075,0.0008230237,
1.711,-0.0125883333,
1.71125,0.0003214400,
1.7115,-0.0022973348,
1.71175,0.0001315778,
1.712,-0.0177915860,
1.71225,-0.0082891146,
1.7125,0.0090214135,
1.71275,-0.0014325632,
1.713,-0.0104793170,
1.71325,0.0060213269,
1.7135,0.0094004404,
1.71375,-0.0035699878,
1.714,-0.0016769848,
1.71425,0.0100100804,
1.7145,-0.0002056774,
1.71475,-0.0035580460,
1.715,0.0121294558,
1.71525,0.0023948816,
1.7155,-0.0132199004,
1.71575,-0.0091016134,
1.716,-0.0048408201,
1.71625,0.0016268367,
1.7165,-0.0173919443,
1.71675,-0.0021362852,
1.717,-0.0067556407,
1.71725,-0.0051294477,
1.7175,-0.0232845899,
1.71775,-0.0178409033,
1.718,0.0054947124,
1.71825,-0.0120499926,
1.7185,0.0016867756,
1.71875,0.0044843187,
1.719,0.0074353535,
1.71925,0.0057144379,
1.7195,0.0084123071,
1.71975,0.0082154498,
1.72,0.0002666651,
1.72025,0.0028913715,
1.7205,0.0075148609,
1.72075,-0.0021383357,
1.721,0.0025899531,
1.72125,0.0058318535,
1.7215,0.0144178178,
1.72175,-0.0106636807,
1.722,-0.0056489860,
1.72225,0.0061383862,
1.7225,0.0127920024,
1.72275,-0.0080468580,
1.723,0.0023341137,
1.72325,0.0115275458,
1.7235,0.0061204750,
1.72375,-0.0028581361,
1.724,0.0077372314,
1.72425,0.0121635534,
1.7245,0.0064513767,
1.72475,-0.0042312602,
1.725,0.0060251895,
1.72525,-0.0069198809,
1.7255,-0.0031661403,
1.72575,-0.0112702502,
1.726,-0.0213262811,
1.72625,-0.0159017704,
1.7265,-0.0111219082,
1.72675,-0.0054648123,
1.727,-0.0048052915,
1.72725,-0.0199869946,
1.7275,-0.0141785005,
1.72775,0.0143896835,
1.728,-0.0083897160,
1.72825,-0.0028301787,
1.7285,0.0021731276,
1.72875,0.0107313646,
1.729,0.0043419907,
1.72925,0.0059655793,
1.7295,0.0141262738,
1.72975,0.0052094664,
1.73,0.0007239161,
1.73025,0.0042684218,
1.7305,0.0027901302,
1.73075,-0.0102679254,
1.731,-0.0019311869,
1.73125,0.0118291983,
1.7315,-0.0032886348,
1.73175,-0.0194878392,
1.732,-0.0093440702,
1.73225,0.0119593097,
1.7325,0.0025016747,
1.73275,-0.0139830709,
1.733,0.0043675127,
1.73325,0.0053379633,
1.7335,-0.0064405445,
1.73375,-0.0093055060,
1.734,0.0056744083,
1.73425,0.0072617880,
1.7345,-0.0022270083,
1.73475,-0.0038131191,
1.735,-0.0063812342,
1.73525,-0.0152725354,
1.7355,-0.0237112846,
1.73575,0.0069064088,
1.736,0.0006110586,
1.73625,-0.0236433167,
1.7365,-0.0110927727,
1.73675,-0.0169898048,
1.737,-0.0223903637,
1.73725,-0.0397040546,
1.7375,-0.0011825678,
1.73775,0.0015867939,
1.738,-0.0083216401,
1.73825,-0.0012964385,
1.7385,0.0015347182,
1.73875,0.0075761885,
1.739,-0.0049368567,
1.73925,0.0049878936,
1.7395,0.0088309534,
1.73975,-0.0127763413,
1.74,0.0008087206,
1.74025,-0.0047422685,
1.7405,-0.0059594307,
1.74075,-0.0076817931,
1.741,-0.0105814207,
1.74125,-0.0028049320,
1.7415,-0.0192020424,
1.74175,-0.0236724857,
1.742,-0.0043745157,
1.74225,-0.0011919683,
1.7425,-0.0095862802,
1.74275,-0.0040428657,
1.743,0.0018505643,
1.74325,0.0064995410,
1.7435,-0.0111781117,
1.74375,0.0013022487,
1.744,0.0121055860,
1.74425,0.0030555548,
1.7445,-0.0073951231,
1.74475,0.0027634318,
1.745,-0.0018916028,
1.74525,0.0020856252,
1.7455,-0.0116641996,
1.74575,0.0125279445,
1.746,-0.0077037970,
1.74625,-0.0077557890,
1.7465,-0.0008603300,
1.74675,-0.0064914697,
1.747,-0.0282273106,
1.74725,-0.0031625770,
1.7475,0.0052383309,
1.74775,0.0106552327,
1.748,-0.0034727729,
1.74825,0.0091929091,
1.7485,0.0156038217,
1.74875,0.0053725834,
1.749,0.0124820396,
1.74925,0.0089575108,
1.7495,0.0121896528,
1.74975,0.0074909125,
1.75,0.0065555433,
1.75025,0.0053385603,
1.7505,-0.0009892655,
1.75075,0.0060961167,
1.751,0.0153366141,
1.75125,-0.0009361496,
1.7515,-0.0089183999,
1.75175,0.0038404390,
1.752,0.0122693637,
1.75225,0.0054050274,
1.7525,-0.0056886817,
1.75275,0.0111468304,
1.753,0.0181001239,
1.75325,0.0049535143,
1.7535,0.0090368474,
1.75375,0.0155174313,
1.754,0.0302531235,
1.75425,0.0119184991,
1.7545,0.0082255863,
1.75475,0.0139966598,
1.755,-0.0089026783,
1.75525,-0.0051458217,
1.7555,0.0191128682,
1.75575,0.0038729100,
1.756,-0.0119453333,
1.75625,-0.0066050906,
1.7565,-0.0025933767,
1.75675,-0.0056853127,
1.757,-0.0217456296,
1.75725,0.0104320608,
1.7575,0.0229250845,
1.75775,0.0118789990,
1.758,0.0081035960,
1.75825,0.0136633674,
1.7585,0.0227759201,
1.75875,0.0051824562,
1.759,0.0091194436,
1.75925,0.0145686744,
1.7595,0.0017788582,
1.75975,0.0043327636,
1.76,0.0004778379,
1.76025,0.0064975112,
1.7605,-0.0024552760,
1.76075,0.0064788517,
1.761,0.0024085990,
1.76125,0.0013144420,
1.7615,-0.0033826658,
1.76175,0.0054218117,
1.762,0.0110486047,
1.76225,0.0025752780,
1.7625,0.0074212304,
1.76275,0.0166475568,
1.763,0.0132186711,
1.76325,-0.0019538051,
1.7635,0.0047799791,
1.76375,0.0140994228,
1.764,0.0031500217,
1.76425,0.0049317675,
1.7645,-0.0021511540,
1.76475,-0.0067775659,
1.765,-0.0021469237,
1.76525,-0.0009196129,
1.7655,0.0099195782,
1.76575,-0.0012733294,
1.766,-0.0099909268,
1.76625,-0.0025300598,
1.7665,-0.0109154768,
1.76675,-0.0296994466,
1.767,-0.0066523999,
1.76725,0.0008023847,
1.7675,0.0189225636,
1.76775,-0.0029879913,
1.768,0.0095964558,
1.76825,0.0020949242,
1.7685,0.0050144605,
1.76875,-0.0056185806,
1.769,0.0077445968,
1.76925,0.0104119554,
1.7695,0.0040875422,
1.76975,-0.0086290473,
1.77,0.0091965739,
1.77025,0.0068599912,
1.7705,-0.0041738227,
1.77075,0.0046844813,
1.771,-0.0029880551,
1.77125,-0.0034150111,
1.7715,-0.0067551737,
1.77175,0.0048939004,
1.772,-0.0033981381,
1.77225,-0.0107655721,
1.7725,0.0017958285,
1.77275,0.0004652475,
1.773,0.0012715649,
1.77325,-0.0051284190,
1.7735,0.0028914437,
1.77375,0.0198457316,
1.774,0.0001167590,
1.77425,-0.0031495676,
1.7745,0.0033280761,
1.77475,-0.0123417936,
1.775,-0.0005093467,
1.77525,0.0035645752,
1.7755,-0.0042224815,
1.77575,-0.0280883145,
1.776,-0.0121371904,
1.77625,0.0073467651,
1.7765,-0.0097240619,
1.77675,-0.0235999264,
1.777,0.0051801689,
1.77725,0.0093635330,
1.7775,0.0022384580,
1.77775,0.0018079358,
1.778,0.0088505046,
1.77825,0.0122300293,
1.7785,-0.0094454214,
1.77875,0.0028942470,
1.779,0.0125722410,
1.77925,-0.0035557444,
1.7795,0.0031776587,
1.77975,-0.0059564784,
1.78,0.0121255079,
1.78025,-0.0050933911,
1.7805,-0.0024692018,
1.78075,-0.0061494829,
1.781,-0.0036550597,
1.78125,-0.0056983158,
1.7815,-0.0035581170,
1.78175,0.0063930331,
1.782,0.0082262382,
1.78225,0.0056099212,
1.7825,0.0092560230,
1.78275,0.0137270233,
1.783,0.0058007175,
1.78325,-0.0027336504,
1.7835,0.0136731286,
1.78375,0.0055783559,
1.784,0.0047341068,
1.78425,-0.0078859376,
1.7845,0.0058679571,
1.78475,0.0062274025,
1.785,0.0012290630,
1.78525,0.0076946546,
1.7855,0.0080740442,
1.78575,-0.0020290990,
1.786,-0.0008654754,
1.78625,-0.0178403147,
1.7865,-0.0112418747,
1.78675,-0.0026996545,
1.787,0.0120218992,
1.78725,0.0175043326,
1.7875,0.0050318749,
1.78775,0.0065630935,
1.788,0.0141146574,
1.78825,0.0060273753,
1.7885,-0.0012863742,
1.78875,0.0131528601,
1.789,0.0168576520,
1.78925,0.0075435354,
1.7895,-0.0022974373,
1.78975,0.0151872169,
1.79,-0.0033985940,
1.79025,-0.0078102970,
1.7905,-0.0034191967,
1.79075,-0.0033892307,
1.791,0.0003808295,
1.79125,-0.0036764657,
1.7915,0.0108231660,
1.79175,0.0032927422,
1.792,0.0009110472,
1.79225,0.0139061939,
1.7925,0.0131317619,
1.79275,0.0168930944,
1.793,0.0023403531,
1.79325,0.0090089766,
1.7935,0.0301138535,
1.79375,0.0105786100,
1.794,0.0141484626,
1.79425,-0.0064162062,
1.7945,-0.0012092232,
1.79475,0.0158253480,
1.795,0.0067291134,
1.79525,0.0084605087,
1.7955,-0.0011539670,
1.79575,0.0010731608,
1.796,0.0079311533,
1.79625,-0.0059620393,
1.7965,-0.0114866057,
1.79675,0.0100637004,
1.797,0.0056314338,
1.79725,0.0143547216,
1.7975,-0.0010131649,
1.79775,0.0096608503,
1.798,0.0099286251,
1.79825,-0.0097529814,
1.7985,0.0067200274,
1.79875,0.0003312607,
1.799,0.0100691104,
1.79925,0.0018298136,
1.7995,-0.0079564247,
1.79975,0.0144150369,
1.8,-0.0010020505,
1.80025,-0.0084575769,
1.8005,-0.0061194664,
1.80075,-0.0013084653,
1.801,-0.0071615102,
1.80125,0.0020655096,
1.8015,0.0053294636,
1.80175,0.0160724334,
1.802,-0.0000046263,
1.80225,0.0087723611,
1.8025,0.0111644072,
1.80275,-0.0046940576,
1.803,0.0033907071,
1.80325,0.0041188919,
1.8035,0.0028113914,
1.80375,-0.0074407142,
1.804,-0.0209827647,
1.80425,-0.0030990150,
1.8045,0.0020729068,
1.80475,-0.0130932927,
1.805,-0.0031383121,
1.80525,-0.0068096705,
1.8055,-0.0090212505,
1.80575,-0.0228947923,
1.806,-0.0237127747,
1.80625,0.0043339906,
1.8065,-0.0118673816,
1.80675,-0.0018126266,
1.807,0.0069523319,
1.80725,-0.0011102295,
1.8075,0.0015148236,
1.80775,0.0056246570,
1.808,0.0048595592,
1.80825,-0.0023025754,
1.8085,-0.0091235563,
1.80875,0.0129343932,
1.809,-0.0100592487,
1.80925,-0.0135953054,
1.8095,-0.0066161244,
1.80975,-0.0174822509,
1.81,-0.0079844659,
1.81025,-0.0223571789,
1.8105,-0.0124973198,
1.81075,-0.0091586551,
1.811,-0.0096100317,
1.81125,-0.0049187150,
1.8115,-0.0120911514,
1.81175,0.0044793608,
1.812,-0.0054783095,
1.81225,0.0017535342,
1.8125,0.0073818029,
1.81275,-0.0146214487,
1.813,-0.0116471052,
1.81325,0.0164535269,
1.8135,-0.0057081203,
1.81375,-0.0063427836,
1.814,-0.0282590110,
1.81425,-0.0038106975,
1.8145,0.0026567618,
1.81475,-0.0117313722,
1.815,-0.0080623757,
1.81525,-0.0077205985,
1.8155,-0.0124621782,
1.81575,-0.0120377336,
1.816,-0.0204454437,
1.81625,-0.0265852381,
1.8165,-0.0054491879,
1.81675,-0.0010653686,
1.817,0.0021393038,
1.81725,-0.0105783641,
1.8175,-0.0050109075,
1.81775,-0.0008719667,
1.818,-0.0007150482,
1.81825,-0.0123252925,
1.8185,-0.0030826195,
1.81875,0.0024366267,
1.819,-0.0202342346,
1.81925,-0.0099369325,
1.8195,0.0005820828,
1.81975,-0.0005383336,
1.82,-0.0269245617,
1.82025,-0.0174809322,
1.8205,-0.0124762813,
1.82075,-0.0030734506,
1.821,-0.0166676752,
1.82125,-0.0013891932,
1.8215,0.0061594853,
1.82175,-0.0035988218,
1.822,-0.0060184277,
1.82225,-0.0049188267,
1.8225,-0.0042601959,
1.82275,-0.0102540553,
1.823,-0.0072449483,
1.82325,0.0089041265,
1.8235,-0.0032044083,
1.82375,-0.0176332556,
1.824,-0.0020371201,
1.82425,-0.0009638654,
1.8245,-0.0115611013,
1.82475,-0.0074912445,
1.825,-0.0034065074,
1.82525,-0.0026641469,
1.8255,-0.0258464813,
1.82575,-0.0123845208,
1.826,0.0041802078,
1.82625,-0.0031892988,
1.8265,-0.0047580865,
1.82675,0.0110055218,
1.827,0.0026300321,
1.82725,-0.0037223406,
1.8275,0.0111013232,
1.82775,0.0114503931,
1.828,-0.0002982864,
1.82825,-0.0016664022,
1.8285,0.0092950780,
1.82875,-0.0171184801,
1.829,-0.0140960179,
1.82925,-0.0165972151,
1.8295,0.0039149821,
1.82975,-0.0063340850,
1.83,-0.0175952632,
1.83025,-0.0076421760,
1.8305,0.0044594570,
1.83075,-0.0069304830,
1.831,-0.0055035907,
1.83125,0.0062373392,
1.8315,0.0087438812,
1.83175,0.0021124086,
1.832,0.0028460776,
1.83225,0.0113985017,
1.8325,-0.0051422422,
1.83275,-0.0019096489,
1.833,0.0151509093,
1.83325,0.0107258763,
1.8335,-0.0071919621,
1.83375,-0.0163100492,
1.834,0.0116362991,
1.83425,0.0081947390,
1.8345,-0.0125241000,
1.83475,-0.0064554815,
1.835,0.0096044922,
1.83525,-0.0025130385,
1.8355,-0.0140906740,
