Date,2020-11-28 09:24:39
Filename,STFMK-20201105-LW19-1943_20201128_092439_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.56375,0.0142447874,
1.564,0.0109099858,
1.56425,0.0168967936,
1.5645,-0.0086825807,
1.56475,-0.0021660458,
1.565,0.0105299503,
1.56525,0.0064945910,
1.5655,0.0044116662,
1.56575,0.0082890261,
1.566,0.0105332853,
1.56625,0.0082196817,
1.5665,-0.0023526275,
1.56675,0.0117100850,
1.567,0.0172307380,
1.56725,-0.0004366442,
1.5675,0.0116313510,
1.56775,0.0137040354,
1.568,0.0075969268,
1.56825,0.0017018076,
1.5685,0.0066863988,
1.56875,0.0050978777,
1.569,-0.0105288904,
1.56925,0.0014794826,
1.5695,-0.0112601090,
1.56975,-0.0049882270,
1.57,-0.0138298981,
1.57025,-0.0066509196,
1.5705,0.0164878480,
1.57075,-0.0039326758,
1.571,-0.0028282639,
1.57125,0.0071636904,
1.5715,0.0054867659,
1.57175,0.0121119479,
1.572,0.0091274967,
1.57225,0.0151835419,
1.5725,0.0030095181,
1.57275,0.0043263840,
1.573,0.0149010792,
1.57325,-0.0018811309,
1.5735,-0.0133572845,
1.57375,0.0061976863,
1.574,0.0095339296,
1.57425,-0.0064645656,
1.5745,-0.0206167642,
1.57475,-0.0054377904,
1.575,0.0080412999,
1.57525,-0.0011376012,
1.5755,-0.0078619281,
1.57575,0.0135155534,
1.576,0.0120047862,
1.57625,-0.0097160647,
1.5765,0.0077431044,
1.57675,0.0120792156,
1.577,0.0117264586,
1.57725,0.0015313965,
1.5775,0.0178589579,
1.57775,0.0104119070,
1.578,-0.0061723632,
1.57825,-0.0097691249,
1.5785,0.0137061710,
1.57875,0.0044967039,
1.579,-0.0163056292,
1.57925,-0.0001104879,
1.5795,0.0080656530,
1.57975,-0.0120997336,
1.58,-0.0329501964,
1.58025,-0.0053055156,
1.5805,0.0042302688,
1.58075,-0.0056398408,
1.581,0.0070544616,
1.58125,0.0058759432,
1.5815,0.0112733692,
1.58175,0.0108730374,
1.582,0.0189317316,
1.58225,0.0145369899,
1.5825,-0.0062183002,
1.58275,0.0131372977,
1.583,0.0058579324,
1.58325,-0.0029845429,
1.5835,0.0012279295,
1.58375,0.0035476869,
1.584,0.0069193291,
1.58425,-0.0089379586,
1.5845,-0.0107257450,
1.58475,0.0120341303,
1.585,0.0092786169,
1.58525,-0.0052702846,
1.5855,0.0044331769,
1.58575,0.0071792374,
1.586,0.0155027416,
1.58625,-0.0015591491,
1.5865,0.0190953463,
1.58675,0.0132126380,
1.587,0.0061231684,
1.58725,0.0104502495,
1.5875,0.0127852019,
1.58775,0.0034719054,
1.588,0.0025805340,
1.58825,0.0018310176,
1.5885,0.0085285753,
1.58875,-0.0168944020,
1.589,0.0027636020,
1.58925,0.0075698234,
1.5895,0.0059851529,
1.58975,-0.0191623196,
1.59,0.0047309957,
1.59025,0.0106233116,
1.5905,0.0054419236,
1.59075,-0.0022645576,
1.591,0.0121665569,
1.59125,0.0158857424,
1.5915,0.0046225358,
1.59175,0.0099958805,
1.592,0.0169798806,
1.59225,0.0111109093,
1.5925,0.0056656026,
1.59275,0.0125061451,
1.593,0.0094228415,
1.59325,-0.0016346296,
1.5935,0.0047515510,
1.59375,0.0216745865,
1.594,0.0075422670,
1.59425,-0.0152419712,
1.5945,0.0102022300,
1.59475,0.0209387094,
1.595,0.0007665863,
1.59525,0.0024640877,
1.5955,0.0209775865,
1.59575,0.0146249849,
1.596,0.0037526423,
1.59625,0.0090361955,
1.5965,0.0173830222,
1.59675,0.0117252572,
1.597,0.0121219540,
1.59725,0.0020500240,
1.5975,0.0080721471,
1.59775,-0.0036762487,
1.598,-0.0063301530,
1.59825,0.0226759687,
1.5985,0.0068539931,
1.59875,-0.0101675512,
1.599,-0.0062334621,
1.59925,0.0009456088,
1.5995,-0.0129996724,
1.59975,-0.0177201722,
1.6,0.0096734567,
1.60025,0.0127142090,
1.6005,0.0070821410,
1.60075,0.0022056231,
1.601,0.0157028828,
1.60125,0.0146829169,
1.6015,0.0081813652,
1.60175,0.0163812581,
1.602,0.0117920488,
1.60225,0.0038613328,
1.6025,0.0116099007,
1.60275,0.0070001921,
1.603,0.0029703623,
1.60325,0.0000471783,
1.6035,0.0160538293,
1.60375,0.0071246773,
1.604,-0.0050524739,
1.60425,-0.0084685655,
1.6045,0.0085036308,
1.60475,0.0090068346,
1.605,0.0015257510,
1.60525,0.0058951760,
1.6055,0.0202217028,
1.60575,0.0069223335,
1.606,0.0010343948,
1.60625,0.0117275389,
1.6065,0.0160413533,
1.60675,0.0065528466,
1.607,0.0069683064,
1.60725,0.0031438179,
1.6075,0.0066409628,
1.60775,-0.0021623943,
1.608,-0.0005605291,
1.60825,0.0085218456,
1.6085,-0.0048233438,
1.60875,-0.0036330207,
1.609,-0.0032088025,
1.60925,-0.0019057306,
1.6095,-0.0247416813,
1.60975,0.0067498805,
1.61,0.0012826965,
1.61025,0.0129502360,
1.6105,0.0021572507,
1.61075,0.0112033952,
1.611,0.0016356354,
1.61125,0.0045583728,
1.6115,0.0011425584,
1.61175,0.0072914199,
1.612,0.0055364636,
1.61225,0.0009521160,
1.6125,0.0012093013,
1.61275,0.0095138038,
1.613,-0.0019994155,
1.61325,0.0036269799,
1.6135,0.0110481419,
1.61375,0.0004953246,
1.614,-0.0118329022,
1.61425,-0.0036696452,
1.6145,0.0134299062,
1.61475,0.0010957617,
1.615,-0.0013750026,
1.61525,0.0079067433,
1.6155,0.0090755345,
1.61575,-0.0003489095,
1.616,-0.0026537902,
1.61625,0.0133740949,
1.6165,0.0132240169,
1.61675,-0.0059913048,
1.617,0.0059450720,
1.61725,0.0036303159,
1.6175,-0.0143566784,
1.61775,-0.0024675366,
1.618,0.0091029350,
1.61825,0.0052183685,
1.6185,-0.0254618786,
1.61875,-0.0141873155,
1.619,0.0064206570,
1.61925,-0.0176483486,
1.6195,-0.0268068351,
1.61975,0.0047186268,
1.62,0.0144544980,
1.62025,-0.0130150598,
1.6205,0.0017788123,
1.62075,0.0101978527,
1.621,0.0051381560,
1.62125,-0.0111561716,
1.6215,0.0060321195,
1.62175,-0.0025810557,
1.622,-0.0084453700,
1.62225,-0.0018148188,
1.6225,-0.0111358184,
1.62275,-0.0000030594,
1.623,-0.0123550538,
1.62325,0.0028243593,
1.6235,-0.0080376547,
1.62375,-0.0175542012,
1.624,-0.0071470761,
1.62425,-0.0049085268,
1.6245,0.0010952716,
1.62475,0.0020165839,
1.625,-0.0041589299,
1.62525,0.0149045503,
1.6255,0.0026064264,
1.62575,-0.0060513066,
1.626,-0.0032554169,
1.62625,0.0085255699,
1.6265,-0.0004010251,
1.62675,-0.0046064146,
1.627,-0.0003130659,
1.62725,-0.0042983480,
1.6275,-0.0058163349,
1.62775,0.0049719252,
1.628,-0.0081003280,
1.62825,-0.0050267829,
1.6285,-0.0098129027,
1.62875,-0.0018710131,
1.629,-0.0125524141,
1.62925,-0.0226348974,
1.6295,-0.0119539360,
1.62975,0.0032467865,
1.63,0.0120102940,
1.63025,0.0026858991,
1.6305,-0.0055134818,
1.63075,-0.0144624300,
1.631,0.0030120860,
1.63125,-0.0144056212,
1.6315,0.0091219209,
1.63175,0.0038564627,
1.632,-0.0032945434,
1.63225,-0.0067172782,
1.6325,0.0099711549,
1.63275,-0.0062138657,
1.633,-0.0094252396,
1.63325,-0.0044273022,
1.6335,-0.0045444672,
1.63375,-0.0078578973,
1.634,-0.0110052982,
1.63425,0.0142840492,
1.6345,-0.0059083533,
1.63475,-0.0059394082,
1.635,0.0097226212,
1.63525,0.0074699917,
1.6355,0.0020735092,
1.63575,-0.0084615769,
1.636,0.0118568800,
1.63625,0.0089957453,
1.6365,-0.0001139964,
1.63675,0.0088196602,
1.637,-0.0193112604,
1.63725,-0.0158771295,
1.6375,0.0043993504,
1.63775,-0.0063963798,
1.638,0.0018343106,
1.63825,-0.0242153332,
1.6385,-0.0044265813,
1.63875,-0.0028991292,
1.639,-0.0163713247,
1.63925,-0.0201411918,
1.6395,0.0052651321,
1.63975,0.0015978712,
1.64,-0.0106305480,
1.64025,-0.0021109702,
1.6405,0.0022343276,
1.64075,-0.0018466176,
1.641,-0.0168200694,
1.64125,-0.0010056329,
1.6415,-0.0114368275,
1.64175,-0.0097616613,
1.642,-0.0115676643,
1.64225,-0.0114973933,
1.6425,-0.0047162776,
1.64275,-0.0088956784,
1.643,-0.0056658708,
1.64325,-0.0113762179,
1.6435,-0.0137299914,
1.64375,-0.0170010664,
1.644,-0.0054897666,
1.64425,-0.0061094500,
1.6445,-0.0011410249,
1.64475,-0.0073999632,
1.645,0.0048513208,
1.64525,0.0009722544,
1.6455,-0.0070530139,
1.64575,-0.0067161787,
1.646,0.0023536789,
1.64625,-0.0015809040,
1.6465,-0.0078744525,
1.64675,-0.0155896731,
1.647,-0.0171727855,
1.64725,-0.0063441885,
1.6475,-0.0101441480,
1.64775,-0.0112428796,
1.648,-0.0062509552,
1.64825,-0.0121158566,
1.6485,-0.0170923434,
1.64875,-0.0336724930,
1.649,-0.0124226585,
1.64925,-0.0194430873,
1.6495,0.0053364621,
1.64975,0.0042018094,
1.65,-0.0082247322,
1.65025,-0.0093125207,
1.6505,-0.0002282104,
1.65075,-0.0077717826,
1.651,-0.0072512100,
1.65125,-0.0013412472,
1.6515,0.0047121951,
1.65175,-0.0099256746,
1.652,-0.0092626046,
1.65225,-0.0036264162,
1.6525,-0.0228444412,
1.65275,-0.0140723875,
1.653,-0.0063891010,
1.65325,-0.0076313112,
1.6535,-0.0129039455,
1.65375,-0.0081939250,
1.654,0.0052525755,
1.65425,-0.0088105658,
1.6545,-0.0040449193,
1.65475,0.0041873967,
1.655,0.0053008227,
1.65525,-0.0006728106,
1.6555,-0.0112072602,
1.65575,0.0027666625,
1.656,0.0117776636,
1.65625,0.0036713951,
1.6565,-0.0077186637,
1.65675,-0.0219607949,
1.657,-0.0068065831,
1.65725,-0.0026064788,
1.6575,0.0059225783,
1.65775,0.0031874410,
1.658,-0.0155654270,
1.65825,-0.0070557226,
1.6585,-0.0040373025,
1.65875,-0.0041959244,
1.659,-0.0234463736,
1.65925,0.0078414027,
1.6595,0.0041045859,
1.65975,0.0022141300,
1.66,-0.0025884896,
1.66025,0.0060737198,
1.6605,0.0051816404,
1.66075,-0.0017365469,
1.661,0.0092483805,
1.66125,0.0058029843,
1.6615,0.0070904251,
1.66175,-0.0000016184,
1.662,0.0090086889,
1.66225,-0.0060349046,
1.6625,0.0005999960,
1.66275,-0.0127542960,
1.663,-0.0040067318,
1.66325,-0.0025169528,
1.6635,-0.0049191760,
1.66375,0.0062859505,
1.664,0.0070923404,
1.66425,0.0179838091,
1.6645,0.0124102067,
1.66475,0.0144390408,
1.665,0.0176569186,
1.66525,0.0022157186,
1.6655,0.0040947977,
1.66575,0.0144467521,
1.666,0.0096777854,
1.66625,0.0012087231,
1.6665,-0.0068159029,
1.66675,0.0010052357,
1.667,0.0110099176,
1.66725,-0.0053428714,
1.6675,0.0143440915,
1.66775,0.0107812770,
1.668,0.0130633442,
1.66825,-0.0084296176,
1.6685,-0.0080717830,
1.66875,0.0115500335,
1.669,0.0041570431,
1.66925,0.0143344561,
1.6695,0.0209043827,
1.66975,0.0102262190,
1.67,0.0116629694,
1.67025,0.0172450002,
1.6705,0.0106016276,
1.67075,0.0060391836,
1.671,0.0030894587,
1.67125,0.0180296749,
1.6715,-0.0005477250,
1.67175,-0.0010866217,
1.672,-0.0109177735,
1.67225,0.0074238600,
1.6725,-0.0020399424,
1.67275,0.0008021383,
1.673,0.0101135112,
1.67325,0.0075353421,
1.6735,0.0056483294,
1.67375,0.0048078639,
1.674,0.0117846765,
1.67425,0.0066104690,
1.6745,0.0032099271,
1.67475,0.0190436020,
1.675,0.0113438293,
1.67525,-0.0021883424,
1.6755,0.0117168296,
1.67575,0.0153315794,
1.676,0.0156450942,
1.67625,-0.0064231325,
1.6765,-0.0006559273,
1.67675,0.0137842949,
1.677,0.0029442727,
1.67725,0.0079839546,
1.6775,0.0017575370,
1.67775,-0.0019241694,
1.678,-0.0017978625,
1.67825,-0.0092367893,
1.6785,0.0077627795,
1.67875,-0.0161802378,
1.679,0.0012548706,
1.67925,0.0135401450,
1.6795,0.0064710351,
1.67975,-0.0005118033,
1.68,0.0081531843,
1.68025,0.0077702245,
1.6805,0.0145486658,
1.68075,-0.0106452303,
1.681,0.0139988754,
1.68125,0.0033691223,
1.6815,-0.0119273746,
1.68175,-0.0019647365,
1.682,0.0028205817,
1.68225,-0.0061662542,
1.6825,-0.0164693203,
1.68275,-0.0093985293,
1.683,-0.0064565171,
1.68325,-0.0001418959,
1.6835,-0.0101330597,
1.68375,0.0067757871,
1.684,0.0025454075,
1.68425,0.0006139762,
1.6845,-0.0008380982,
1.68475,0.0028157597,
1.685,-0.0059273401,
1.68525,-0.0075982008,
1.6855,0.0089799799,
1.68575,0.0017016847,
1.686,-0.0087466724,
1.68625,-0.0036700917,
1.6865,-0.0013821446,
1.68675,0.0066825012,
1.687,-0.0195928141,
1.68725,-0.0068701431,
1.6875,0.0027749795,
1.68775,-0.0079420824,
1.688,-0.0276492052,
1.68825,-0.0156835075,
1.6885,-0.0109977573,
1.68875,-0.0050194394,
1.689,-0.0076202052,
1.68925,0.0050535472,
1.6895,-0.0036544187,
1.68975,0.0004610555,
1.69,0.0083896704,
1.69025,0.0070853536,
1.6905,-0.0076985029,
1.69075,-0.0062415991,
1.691,-0.0000363617,
1.69125,-0.0119422246,
1.6915,-0.0206904635,
1.69175,-0.0202240143,
1.692,0.0069717974,
1.69225,-0.0194309223,
1.6925,-0.0203581229,
1.69275,-0.0121866558,
1.693,0.0018284550,
1.69325,-0.0055937497,
1.6935,-0.0080717737,
1.69375,0.0037920207,
1.694,0.0047671474,
1.69425,-0.0020837793,
1.6945,0.0031206557,
1.69475,0.0079345508,
1.695,0.0024873028,
1.69525,-0.0055112951,
1.6955,0.0083949240,
1.69575,0.0022506088,
1.696,-0.0177967958,
1.69625,-0.0081975404,
1.6965,0.0085020754,
1.69675,-0.0171100944,
1.697,-0.0136215314,
1.69725,-0.0058719660,
1.6975,-0.0015468925,
1.69775,-0.0085937670,
1.698,-0.0140375635,
1.69825,0.0066559343,
1.6985,-0.0133721801,
1.69875,0.0084690265,
1.699,0.0041603162,
1.69925,0.0040181461,
1.6995,0.0022290447,
1.69975,0.0110813370,
1.7,0.0210985262,
1.70025,0.0100432821,
1.7005,0.0011991044,
1.70075,0.0151728913,
1.701,0.0062712557,
1.70125,-0.0034436951,
1.7015,-0.0098517798,
1.70175,0.0081599932,
1.702,-0.0014748481,
1.70225,-0.0021676777,
1.7025,-0.0090773618,
1.70275,0.0062531210,
1.703,0.0063911108,
1.70325,0.0047005378,
1.7035,0.0186050013,
1.70375,0.0139961569,
1.704,0.0169192217,
1.70425,0.0091376882,
1.7045,0.0207710862,
1.70475,0.0156611316,
1.705,0.0113301398,
1.70525,0.0190579519,
1.7055,0.0228859484,
1.70575,-0.0004628519,
1.706,0.0059995838,
1.70625,0.0159434248,
1.7065,0.0195999425,
1.70675,-0.0100466497,
1.707,0.0068207663,
1.70725,0.0102910139,
1.7075,0.0036604870,
1.70775,-0.0189520679,
1.708,0.0047846674,
1.70825,0.0084191263,
1.7085,0.0190607961,
1.70875,0.0043451451,
1.709,0.0132930446,
1.70925,0.0216905419,
1.7095,0.0084366146,
1.70975,0.0185012948,
1.71,0.0188561827,
1.71025,0.0078272270,
1.7105,-0.0037828044,
1.71075,0.0148730483,
1.711,0.0144330235,
1.71125,-0.0052643637,
1.7115,0.0017242139,
1.71175,0.0221650507,
1.712,0.0054793330,
1.71225,-0.0046550841,
1.7125,-0.0002457422,
1.71275,0.0184709989,
1.713,0.0031583519,
1.71325,0.0002420495,
1.7135,0.0185760725,
1.71375,0.0200385973,
1.714,0.0046686223,
1.71425,0.0182555187,
1.7145,0.0206907503,
1.71475,0.0162309706,
1.715,-0.0006512934,
1.71525,0.0224352423,
1.7155,0.0129732126,
1.71575,-0.0036424003,
1.716,0.0019516672,
1.71625,0.0043647401,
1.7165,-0.0142090824,
1.71675,-0.0111176427,
1.717,-0.0030793692,
1.71725,0.0109021757,
1.7175,-0.0127016436,
1.71775,-0.0044311052,
1.718,-0.0039894511,
1.71825,-0.0056736311,
1.7185,0.0052906941,
1.71875,-0.0040014768,
1.719,0.0174165182,
1.71925,0.0034776914,
1.7195,0.0073313294,
1.71975,0.0221145079,
1.72,0.0091599105,
1.72025,-0.0067646238,
1.7205,0.0071959062,
1.72075,0.0042010900,
1.721,-0.0139328185,
1.72125,-0.0154324155,
1.7215,0.0104335099,
1.72175,-0.0062974319,
1.722,-0.0105577800,
1.72225,-0.0247036554,
1.7225,0.0026317425,
1.72275,-0.0097522121,
1.723,0.0017044628,
1.72325,0.0035918145,
1.7235,0.0117486063,
1.72375,-0.0003487161,
1.724,-0.0040401826,
1.72425,0.0069003906,
1.7245,0.0023275125,
1.72475,0.0004742082,
1.725,-0.0006092634,
1.72525,-0.0006467610,
1.7255,-0.0124939084,
1.72575,-0.0168381464,
1.726,0.0087579340,
1.72625,-0.0185688753,
1.7265,-0.0307704024,
1.72675,-0.0182106197,
1.727,-0.0227036215,
1.72725,-0.0274575800,
1.7275,-0.0354134254,
1.72775,-0.0144879809,
1.728,-0.0023929724,
1.72825,0.0056804474,
1.7285,-0.0110074133,
1.72875,0.0102357920,
1.729,-0.0087794093,
1.72925,0.0019577749,
1.7295,-0.0025022272,
1.72975,0.0051096650,
1.73,-0.0125767672,
1.73025,-0.0155044980,
1.7305,0.0048163971,
1.73075,-0.0050562108,
1.731,-0.0155429440,
1.73125,-0.0057147965,
1.7315,0.0004321906,
1.73175,-0.0021204331,
1.732,-0.0256425887,
1.73225,-0.0177439172,
1.7325,0.0028974717,
1.73275,-0.0055063958,
1.733,-0.0071371719,
1.73325,0.0012226856,
1.7335,0.0134048099,
1.73375,-0.0038950101,
1.734,-0.0103273392,
1.73425,0.0116321901,
1.7345,-0.0021257566,
1.73475,-0.0095608383,
1.735,0.0053607947,
1.73525,0.0021958714,
1.7355,-0.0136645278,
1.73575,-0.0119049642,
1.736,-0.0136399865,
1.73625,-0.0138935586,
1.7365,-0.0206440091,
1.73675,-0.0058680167,
1.737,0.0064622313,
1.73725,-0.0171484407,
1.7375,-0.0080700833,
1.73775,-0.0217871275,
1.738,-0.0087210517,
1.73825,-0.0213190336,
1.7385,-0.0055585261,
1.73875,0.0101636155,
1.739,-0.0008603896,
1.73925,0.0018752823,
1.7395,0.0127402777,
1.73975,-0.0037787235,
1.74,-0.0115809441,
1.74025,0.0058298395,
1.7405,0.0006255716,
1.74075,-0.0200787187,
1.741,-0.0020592841,
1.74125,0.0036566483,
1.7415,-0.0026851082,
1.74175,-0.0083747525,
1.742,-0.0118334731,
1.74225,-0.0016995338,
1.7425,-0.0004244960,
1.74275,0.0054602879,
1.743,-0.0054667536,
1.74325,0.0097588832,
1.7435,-0.0009486163,
1.74375,0.0013861405,
1.744,0.0061663045,
1.74425,0.0160572119,
1.7445,0.0049338369,
1.74475,0.0035175323,
1.745,0.0040426250,
1.74525,0.0007649697,
1.7455,-0.0058379630,
1.74575,0.0032586688,
1.746,-0.0221362561,
1.74625,-0.0267069805,
1.7465,-0.0138693545,
1.74675,-0.0114240702,
1.747,-0.0166842435,
1.74725,-0.0167610347,
1.7475,-0.0127596138,
1.74775,0.0085822716,
1.748,0.0072107073,
1.74825,0.0009297720,
1.7485,0.0052381870,
1.74875,0.0056272121,
1.749,0.0081644775,
1.74925,0.0003100805,
1.7495,0.0091354297,
1.74975,0.0008344193,
1.75,-0.0022570875,
1.75025,0.0086825350,
1.7505,0.0079716081,
1.75075,-0.0160585120,
1.751,-0.0104490444,
1.75125,0.0123604406,
1.7515,0.0056488295,
1.75175,-0.0196594074,
1.752,-0.0090037370,
1.75225,0.0102492478,
1.7525,0.0059465556,
1.75275,-0.0073927310,
1.753,0.0120400488,
1.75325,0.0126589052,
1.7535,-0.0020456910,
1.75375,-0.0008239813,
1.754,0.0095772818,
1.75425,-0.0016251975,
1.7545,-0.0031453115,
1.75475,0.0093210544,
1.755,-0.0082422281,
1.75525,-0.0137645062,
1.7555,-0.0077101314,
1.75575,-0.0078679817,
1.756,0.0081415968,
1.75625,-0.0119552556,
1.7565,0.0033123139,
1.75675,-0.0010718860,
1.757,-0.0079036169,
1.75725,-0.0248972345,
1.7575,-0.0155062089,
1.75775,0.0044332505,
1.758,-0.0244101677,
1.75825,0.0032224818,
1.7585,0.0009922283,
1.75875,0.0017492315,
1.759,-0.0003587070,
1.75925,0.0064999089,
1.7595,0.0057150703,
1.75975,0.0024339147,
1.76,-0.0037744413,
1.76025,-0.0009871704,
1.7605,-0.0081717391,
1.76075,0.0051946361,
1.761,0.0025590763,
1.76125,0.0066495677,
1.7615,-0.0088268481,
1.76175,-0.0121872723,
1.762,0.0018980904,
1.76225,0.0124425897,
1.7625,-0.0040416708,
1.76275,0.0019954806,
1.763,0.0117635261,
1.76325,0.0082965279,
1.7635,0.0008181548,
1.76375,0.0082813464,
1.764,0.0174306929,
1.76425,0.0050647492,
1.7645,0.0023437217,
1.76475,0.0044053160,
1.765,-0.0139811439,
1.76525,0.0025070552,
1.7655,-0.0057147625,
1.76575,-0.0150150210,
1.766,-0.0097612469,
1.76625,-0.0105011556,
1.7665,0.0026203832,
1.76675,-0.0090588573,
1.767,-0.0168415364,
1.76725,-0.0089254733,
1.7675,0.0125887152,
1.76775,0.0064467322,
1.768,0.0019293949,
1.76825,-0.0008580828,
1.7685,0.0208650008,
1.76875,0.0052305469,
1.769,0.0098636504,
1.76925,0.0146302711,
1.7695,0.0120366681,
1.76975,0.0115775075,
1.77,0.0076416177,
1.77025,0.0013350265,
1.7705,-0.0101731243,
1.77075,-0.0107222851,
1.771,0.0112671684,
1.77125,0.0066326740,
1.7715,-0.0143769234,
1.77175,-0.0001810751,
1.772,0.0089441668,
1.77225,0.0138422791,
1.7725,0.0013750582,
1.77275,0.0045946585,
1.773,0.0194491111,
1.77325,0.0017440174,
1.7735,-0.0026577825,
1.77375,0.0109860431,
1.774,0.0139354365,
1.77425,0.0098642753,
1.7745,-0.0103965262,
1.77475,-0.0048939274,
1.775,-0.0044024913,
1.77525,-0.0157046579,
1.7755,0.0116344653,
1.77575,0.0130205471,
1.776,-0.0171366520,
1.77625,-0.0048805713,
1.7765,-0.0212994032,
1.77675,-0.0112132989,
1.777,-0.0397655703,
1.77725,-0.0113871079,
1.7775,0.0114429547,
1.77775,-0.0083161825,
1.778,0.0065404670,
1.77825,0.0087676905,
1.7785,0.0098509137,
1.77875,0.0072755497,
1.779,0.0064123822,
1.77925,0.0177422725,
1.7795,0.0017743733,
1.77975,0.0031234652,
1.78,0.0054030977,
1.78025,-0.0023408185,
1.7805,-0.0021182506,
1.78075,0.0004646683,
1.781,0.0072593205,
1.78125,-0.0086107329,
1.7815,-0.0070677521,
1.78175,0.0002621606,
1.782,0.0123778768,
1.78225,-0.0036452627,
1.7825,0.0080181994,
1.78275,0.0152314175,
1.783,0.0121666212,
1.78325,0.0017102576,
1.7835,0.0022753775,
1.78375,0.0168499090,
1.784,0.0136114955,
1.78425,-0.0006557447,
1.7845,0.0053149890,
1.78475,-0.0149803851,
1.785,0.0034306038,
1.78525,-0.0041951630,
1.7855,0.0034572110,
1.78575,0.0087804012,
1.786,0.0010186316,
1.78625,-0.0064767343,
1.7865,0.0008508673,
1.78675,-0.0218527839,
1.787,-0.0049736067,
1.78725,0.0042499318,
1.7875,0.0108887851,
1.78775,-0.0000618580,
1.788,-0.0003585130,
1.78825,0.0213722251,
1.7885,0.0097935824,
1.78875,0.0123857427,
1.789,0.0127708251,
1.78925,0.0137987649,
1.7895,0.0150956307,
1.78975,0.0030531646,
1.79,0.0002089659,
1.79025,0.0077800434,
1.7905,-0.0066618836,
1.79075,0.0130864214,
1.791,-0.0008686816,
1.79125,-0.0118285799,
1.7915,0.0044073886,
1.79175,0.0045452681,
1.792,0.0040460918,
1.79225,-0.0085468926,
1.7925,0.0050243060,
1.79275,0.0210538134,
1.793,0.0111101149,
1.79325,0.0023161438,
1.7935,0.0154010030,
1.79375,0.0211164020,
1.794,0.0103255548,
1.79425,-0.0026902135,
1.7945,0.0053723557,
1.79475,0.0005041122,
1.795,-0.0059204632,
1.79525,0.0043093357,
1.7955,-0.0033353609,
1.79575,-0.0226375125,
1.796,-0.0170106310,
1.79625,-0.0096945940,
1.7965,-0.0064474158,
1.79675,-0.0326737724,
1.797,-0.0043975394,
1.79725,0.0188660622,
1.7975,0.0049435655,
1.79775,0.0042304001,
1.798,0.0086892880,
1.79825,0.0159000754,
1.7985,0.0032686982,
1.79875,-0.0037103840,
1.799,0.0244627874,
1.79925,0.0031591034,
1.7995,0.0040323455,
1.79975,-0.0039962959,
1.8,0.0112084430,
1.80025,-0.0033309790,
1.8005,0.0002192707,
1.80075,0.0005463289,
1.801,-0.0066038691,
1.80125,0.0008371865,
1.8015,-0.0051777116,
1.80175,0.0090129022,
1.802,0.0054760939,
1.80225,0.0081137782,
1.8025,0.0137607083,
1.80275,0.0085211042,
1.803,0.0066837859,
1.80325,-0.0007555959,
1.8035,0.0131831802,
1.80375,0.0077034947,
1.804,-0.0026051956,
1.80425,-0.0070897127,
1.8045,-0.0124967480,
1.80475,0.0012693800,
1.805,-0.0028183945,
1.80525,0.0070289918,
1.8055,0.0073712203,
1.80575,0.0016159539,
1.806,-0.0003315738,
1.80625,-0.0154398065,
1.8065,-0.0277200602,
1.80675,-0.0144666014,
1.807,0.0050124456,
1.80725,0.0147639951,
1.8075,0.0008800086,
1.80775,0.0028352509,
1.808,0.0115373181,
1.80825,0.0142946281,
1.8085,-0.0001792106,
1.80875,0.0110306954,
1.809,0.0149122803,
1.80925,0.0163951162,
1.8095,-0.0074523925,
1.80975,0.0014924415,
1.81,0.0190020613,
1.81025,-0.0070547694,
1.8105,-0.0003405107,
1.81075,-0.0104660895,
1.811,-0.0006003569,
1.81125,-0.0008266515,
1.8115,-0.0020927340,
1.81175,-0.0019586277,
1.812,-0.0059699547,
1.81225,-0.0052844081,
1.8125,0.0090652695,
1.81275,0.0172887705,
1.813,-0.0031888648,
1.81325,0.0034132551,
1.8135,0.0240417607,
1.81375,0.0040623592,
1.814,0.0020172722,
1.81425,-0.0003888048,
1.8145,-0.0065291137,
1.81475,-0.0015689856,
1.815,-0.0076617394,
1.81525,-0.0064195408,
1.8155,-0.0218189210,
1.81575,-0.0178407263,
1.816,0.0048750914,
1.81625,0.0007336668,
1.8165,-0.0303920023,
1.81675,0.0022938193,
1.817,0.0164184272,
1.81725,0.0032368081,
1.8175,-0.0009922422,
1.81775,0.0114648966,
1.818,0.0143041974,
1.81825,-0.0086884042,
1.8185,0.0000409768,
1.81875,0.0155501049,
1.819,-0.0005793228,
1.81925,0.0032415083,
1.8195,-0.0063910778,
1.81975,0.0162289329,
1.82,-0.0029661115,
1.82025,-0.0047591808,
1.8205,-0.0079068244,
1.82075,-0.0124963010,
1.821,-0.0095401891,
1.82125,-0.0060305400,
1.8215,0.0018316994,
1.82175,0.0059001604,
1.822,0.0036995835,
1.82225,0.0008629081,
1.8225,0.0168544129,
1.82275,0.0064015044,
1.823,-0.0065409532,
1.82325,0.0072032204,
1.8235,0.0052177962,
1.82375,-0.0035755849,
1.824,-0.0116600702,
1.82425,-0.0043256674,
1.8245,0.0039804047,
1.82475,-0.0100394422,
1.825,0.0071097915,
1.82525,0.0007000557,
1.8255,-0.0102960747,
1.82575,-0.0096049765,
1.826,-0.0264959056,
1.82625,-0.0173319038,
1.8265,-0.0020403760,
