Date,2020-11-28 09:29:54
Filename,STFMK-20201105-LW19-1943_20201128_092954_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.307,0.0034638117,
2.30725,0.0068282494,
2.3075,0.0096174134,
2.30775,0.0127291158,
2.308,-0.0068225414,
2.30825,-0.0002552824,
2.3085,-0.0006555589,
2.30875,-0.0156710260,
2.309,-0.0050542979,
2.30925,0.0048374669,
2.3095,0.0032182648,
2.30975,-0.0042806175,
2.31,0.0039710267,
2.31025,0.0111860745,
2.3105,-0.0030185040,
2.31075,0.0038529027,
2.311,0.0141451703,
2.31125,0.0173059460,
2.3115,0.0072137541,
2.31175,-0.0042633889,
2.312,0.0159190595,
2.31225,0.0186791122,
2.3125,0.0128900530,
2.31275,-0.0096564936,
2.313,-0.0100227632,
2.31325,0.0091853719,
2.3135,0.0082412558,
2.31375,0.0094154458,
2.314,-0.0114454096,
2.31425,0.0050603109,
2.3145,-0.0092516160,
2.31475,-0.0061823716,
2.315,0.0008708598,
2.31525,-0.0198740531,
2.3155,-0.0004898967,
2.31575,0.0080295801,
2.316,-0.0001682930,
2.31625,-0.0060802856,
2.3165,0.0055518928,
2.31675,-0.0031773150,
2.317,0.0042380686,
2.31725,-0.0012318145,
2.3175,0.0071776840,
2.31775,0.0020269093,
2.318,-0.0067160008,
2.31825,-0.0038577302,
2.3185,0.0061532119,
2.31875,-0.0112071680,
2.319,-0.0158994142,
2.31925,-0.0057434347,
2.3195,-0.0101168025,
2.31975,-0.0028344369,
2.32,-0.0073772366,
2.32025,0.0064236652,
2.3205,0.0043823798,
2.32075,0.0027756481,
2.321,0.0101126926,
2.32125,0.0039960612,
2.3215,0.0011211147,
2.32175,0.0003763040,
2.322,0.0120612131,
2.32225,0.0073096831,
2.3225,-0.0114083793,
2.32275,-0.0186708830,
2.323,-0.0070312517,
2.32325,0.0014327205,
2.3235,-0.0093858466,
2.32375,0.0088621192,
2.324,0.0090925042,
2.32425,-0.0078097945,
2.3245,-0.0182641130,
2.32475,-0.0082266554,
2.325,-0.0215738900,
2.32525,-0.0057769171,
2.3255,0.0035366567,
2.32575,0.0075887893,
2.326,-0.0016206347,
2.32625,0.0024032334,
2.3265,0.0097404579,
2.32675,0.0036390827,
2.327,-0.0007390820,
2.32725,0.0067868782,
2.3275,0.0002461224,
2.32775,-0.0165715609,
2.328,-0.0132925669,
2.32825,-0.0243106131,
2.3285,-0.0047787735,
2.32875,-0.0154427951,
2.329,-0.0092109134,
2.32925,-0.0039272355,
2.3295,0.0014718317,
2.32975,0.0005924336,
2.33,0.0018596386,
2.33025,0.0002784402,
2.3305,0.0025852663,
2.33075,0.0018194142,
2.331,0.0134927025,
2.33125,0.0020414675,
2.3315,-0.0033759244,
2.33175,0.0049343482,
2.332,0.0107370708,
2.33225,0.0019735119,
2.3325,-0.0158702992,
2.33275,-0.0042796610,
2.333,0.0068803662,
2.33325,-0.0154024875,
2.3335,-0.0098637715,
2.33375,-0.0124134589,
2.334,-0.0120387878,
2.33425,-0.0132621285,
2.3345,-0.0054926528,
2.33475,-0.0030832235,
2.335,-0.0182166100,
2.33525,0.0045257532,
2.3355,0.0016857254,
2.33575,0.0013444717,
2.336,-0.0055706971,
2.33625,0.0075944662,
2.3365,0.0095203985,
2.33675,0.0010677858,
2.337,-0.0046651033,
2.33725,0.0097047612,
2.3375,0.0040924959,
2.33775,-0.0071084341,
2.338,-0.0138392057,
2.33825,0.0214192253,
2.3385,-0.0207815897,
2.33875,-0.0051406873,
2.339,-0.0099638589,
2.33925,0.0010324511,
2.3395,0.0012364660,
2.33975,-0.0003948190,
2.34,0.0117240651,
2.34025,0.0092748823,
2.3405,0.0047771772,
2.34075,0.0015398420,
2.341,0.0148758870,
2.34125,0.0070748692,
2.3415,-0.0004307177,
2.34175,0.0109587125,
2.342,0.0083081620,
2.34225,-0.0127464999,
2.3425,-0.0087507172,
2.34275,0.0091914404,
2.343,0.0095902085,
2.34325,-0.0060471501,
2.3435,0.0093840230,
2.34375,0.0026971879,
2.344,-0.0038718702,
2.34425,-0.0290329009,
2.3445,-0.0078474004,
2.34475,-0.0080924137,
2.345,0.0011065414,
2.34525,-0.0063204551,
2.3455,0.0062643010,
2.34575,0.0053220098,
2.346,-0.0012051703,
2.34625,0.0195506867,
2.3465,0.0133662662,
2.34675,-0.0068332078,
2.347,0.0069805556,
2.34725,0.0057986910,
2.3475,-0.0053336853,
2.34775,-0.0204356946,
2.348,-0.0072317380,
2.34825,0.0117117492,
2.3485,-0.0157642886,
2.34875,-0.0233266894,
2.349,-0.0031620013,
2.34925,0.0085407691,
2.3495,-0.0160358213,
2.34975,0.0015837356,
2.35,-0.0034041910,
2.35025,0.0045606298,
2.3505,-0.0027939454,
2.35075,0.0126510039,
2.351,0.0050921151,
2.35125,-0.0008771903,
2.3515,-0.0002931032,
2.35175,0.0024005095,
2.352,0.0003291119,
2.35225,-0.0153117804,
2.3525,-0.0061902222,
2.35275,-0.0133377761,
2.353,-0.0336897448,
2.35325,-0.0197234303,
2.3535,-0.0224950071,
2.35375,-0.0113697546,
2.354,-0.0216111615,
2.35425,-0.0103683388,
2.3545,-0.0099501833,
2.35475,-0.0128020337,
2.355,-0.0039853859,
2.35525,-0.0070412466,
2.3555,0.0008462215,
2.35575,-0.0000551350,
2.356,0.0049385093,
2.35625,0.0089688124,
2.3565,0.0031236417,
2.35675,-0.0089504644,
2.357,0.0065333750,
2.35725,0.0024470864,
2.3575,-0.0296638720,
2.35775,-0.0141561236,
2.358,0.0016926436,
2.35825,-0.0230231863,
2.3585,-0.0178700015,
2.35875,-0.0324604847,
2.359,0.0000004228,
2.35925,-0.0147917811,
2.3595,-0.0062206942,
2.35975,-0.0019813802,
2.36,0.0025964240,
2.36025,-0.0073545282,
2.3605,-0.0050775851,
2.36075,0.0031386251,
2.361,0.0030690441,
2.36125,-0.0117003471,
2.3615,0.0004503994,
2.36175,-0.0055245478,
2.362,-0.0224596057,
2.36225,-0.0172525905,
2.3625,0.0106444973,
2.36275,-0.0136422720,
2.363,-0.0172619615,
2.36325,-0.0095110890,
2.3635,-0.0219536908,
2.36375,-0.0244835671,
2.364,-0.0432595275,
2.36425,-0.0078896787,
2.3645,-0.0002196840,
2.36475,0.0040042754,
2.365,-0.0049807057,
2.36525,0.0144098308,
2.3655,-0.0029688184,
2.36575,0.0009203170,
2.366,0.0123125082,
2.36625,0.0123432940,
2.3665,-0.0109662749,
2.36675,-0.0030622201,
2.367,0.0094256997,
2.36725,-0.0053566210,
2.3675,-0.0159358941,
2.36775,0.0042075291,
2.368,0.0022445361,
2.36825,-0.0036313753,
2.3685,-0.0229119100,
2.36875,-0.0028702049,
2.369,0.0040343697,
2.36925,-0.0003546286,
2.3695,-0.0044433544,
2.36975,0.0013707632,
2.37,0.0178796817,
2.37025,-0.0025923131,
2.3705,0.0113179497,
2.37075,0.0151027655,
2.371,-0.0030296692,
2.37125,-0.0021662740,
2.3715,0.0136275124,
2.37175,0.0045767701,
2.372,-0.0065232823,
2.37225,-0.0027793585,
2.3725,-0.0121283354,
2.37275,-0.0227918848,
2.373,-0.0152982352,
2.37325,0.0038115482,
2.3735,0.0089113889,
2.37375,-0.0074830502,
2.374,0.0019447273,
2.37425,-0.0186425094,
2.3745,0.0045755617,
2.37475,-0.0062258895,
2.375,0.0019401750,
2.37525,0.0132538984,
2.3755,0.0098284408,
2.37575,0.0174763259,
2.376,0.0250072107,
2.37625,0.0119278310,
2.3765,0.0018407465,
2.37675,0.0186993871,
2.377,0.0075718132,
2.37725,-0.0247491356,
2.3775,0.0116928862,
2.37775,0.0060247867,
2.378,0.0088929962,
2.37825,-0.0030548542,
2.3785,-0.0187119395,
2.37875,0.0123328529,
2.379,0.0036499125,
2.37925,0.0082095563,
2.3795,0.0123690674,
2.37975,0.0157719292,
2.38,0.0042339512,
2.38025,0.0053489585,
2.3805,0.0136199538,
2.38075,0.0171590000,
2.381,0.0068578804,
2.38125,0.0082017751,
2.3815,0.0027733445,
2.38175,-0.0105267297,
2.382,0.0075309360,
2.38225,0.0139680235,
2.3825,-0.0075253854,
2.38275,-0.0111183627,
2.383,-0.0164810605,
2.38325,-0.0035017147,
2.3835,-0.0136450781,
2.38375,-0.0224382468,
2.384,-0.0030412038,
2.38425,0.0164612606,
2.3845,0.0084194010,
2.38475,0.0084631480,
2.385,0.0087778000,
2.38525,0.0075953868,
2.3855,0.0151830344,
2.38575,0.0150408726,
2.386,0.0208069757,
2.38625,0.0013237266,
2.3865,0.0075044166,
2.38675,0.0206185617,
2.387,0.0053941174,
2.38725,-0.0066150278,
2.3875,0.0067224917,
2.38775,0.0194976237,
2.388,0.0026231932,
2.38825,-0.0198413208,
2.3885,0.0019296894,
2.38875,0.0126859639,
2.389,0.0027053552,
2.38925,0.0047901603,
2.3895,0.0164173748,
2.38975,0.0172783546,
2.39,0.0036159744,
2.39025,0.0093355197,
2.3905,0.0157659221,
2.39075,0.0071841408,
2.391,0.0102122612,
2.39125,0.0134778246,
2.3915,-0.0062236912,
2.39175,-0.0038259486,
2.392,-0.0054842979,
2.39225,-0.0053794337,
2.3925,0.0050190068,
2.39275,-0.0126098432,
2.393,0.0031934953,
2.39325,0.0107882498,
2.3935,0.0050259666,
2.39375,-0.0202623829,
2.394,-0.0165965054,
2.39425,0.0049000662,
2.3945,-0.0133469682,
2.39475,0.0023465627,
2.395,0.0086992597,
2.39525,0.0110718943,
2.3955,0.0127047170,
2.39575,0.0143323094,
2.396,0.0086024096,
2.39625,0.0027083370,
2.3965,0.0026475254,
2.39675,0.0027576752,
2.397,-0.0112619270,
2.39725,0.0056966464,
2.3975,0.0010308613,
2.39775,0.0056489082,
2.398,-0.0145460125,
2.39825,-0.0093476241,
2.3985,0.0078454744,
2.39875,0.0135351494,
2.399,-0.0011832181,
2.39925,0.0045822086,
2.3995,0.0118205315,
2.39975,0.0027353398,
2.4,-0.0023099347,
2.40025,0.0074111279,
2.4005,0.0155403884,
2.40075,0.0069883936,
2.401,-0.0010697523,
2.40125,0.0072174384,
2.4015,-0.0008056847,
2.40175,-0.0010732089,
2.402,-0.0051696980,
2.40225,-0.0162483193,
2.4025,-0.0170414671,
2.40275,-0.0104581369,
2.403,0.0042017871,
2.40325,-0.0025705833,
2.4035,-0.0229569245,
2.40375,-0.0061013871,
2.404,0.0150616076,
2.40425,-0.0054777744,
2.4045,-0.0019375731,
2.40475,-0.0002604288,
2.405,0.0114177223,
2.40525,0.0082297185,
2.4055,0.0102041345,
2.40575,0.0224142335,
2.406,0.0085220728,
2.40625,0.0051416093,
2.4065,0.0167480074,
2.40675,0.0028125797,
2.407,-0.0083000157,
2.40725,-0.0016697153,
2.4075,0.0128224818,
2.40775,0.0016668225,
2.408,-0.0200140867,
2.40825,-0.0041105244,
2.4085,0.0169575289,
2.40875,0.0029305960,
2.409,-0.0007311802,
2.40925,0.0145962751,
2.4095,0.0200651400,
2.40975,-0.0011789169,
2.41,0.0015618849,
2.41025,0.0137640908,
2.4105,0.0091832820,
2.41075,0.0134267015,
2.411,0.0095138699,
2.41125,-0.0098678553,
2.4115,-0.0018707456,
2.41175,-0.0098182727,
2.412,0.0140558183,
2.41225,0.0129317781,
2.4125,-0.0131861567,
2.41275,0.0067392713,
2.413,-0.0015989838,
2.41325,-0.0130480416,
2.4135,-0.0359492153,
2.41375,-0.0020574543,
2.414,0.0109207332,
2.41425,-0.0051486045,
2.4145,-0.0020645168,
2.41475,0.0156454500,
2.415,0.0115113687,
2.41525,0.0074365875,
2.4155,0.0157925468,
2.41575,0.0169913918,
2.416,0.0054344418,
2.41625,0.0040477244,
2.4165,0.0064440053,
2.41675,0.0083808238,
2.417,0.0026788297,
2.41725,0.0037875487,
2.4175,0.0085205128,
2.41775,-0.0104713701,
2.418,-0.0031752933,
2.41825,0.0055311532,
2.4185,0.0150428265,
2.41875,-0.0068982150,
2.419,0.0072754091,
2.41925,0.0144004999,
2.4195,0.0138054490,
2.41975,0.0089774104,
2.42,0.0095325075,
2.42025,0.0213981234,
2.4205,0.0144342650,
2.42075,0.0008616999,
2.421,0.0054083243,
2.42125,-0.0064436072,
2.4215,0.0039948262,
2.42175,-0.0089066578,
2.422,-0.0031985773,
2.42225,-0.0065753069,
2.4225,0.0048395051,
2.42275,0.0023534750,
2.423,0.0020681075,
2.42325,-0.0264135860,
2.4235,0.0004278170,
2.42375,0.0143004507,
2.424,0.0025963988,
2.42425,0.0016699715,
2.4245,0.0057907752,
2.42475,0.0135373659,
2.425,0.0053171543,
2.42525,0.0059823887,
2.4255,0.0164316427,
2.42575,0.0125859510,
2.426,0.0086837057,
2.42625,0.0033375735,
2.4265,0.0095259855,
2.42675,-0.0026341463,
2.427,0.0006862364,
2.42725,0.0144956904,
2.4275,-0.0079266997,
2.42775,-0.0141628720,
2.428,0.0014240631,
2.42825,0.0136823468,
2.4285,0.0023902582,
2.42875,-0.0025890321,
2.429,0.0067690611,
2.42925,0.0158132408,
2.4295,-0.0014801127,
2.42975,0.0041363398,
2.43,0.0130698960,
2.43025,0.0124440193,
2.4305,0.0066879885,
2.43075,-0.0046068365,
2.431,-0.0073210085,
2.43125,-0.0122391023,
2.4315,-0.0144820092,
2.43175,0.0102931205,
2.432,-0.0006572529,
2.43225,-0.0139173456,
2.4325,-0.0170292854,
2.43275,-0.0161706246,
2.433,-0.0219997950,
2.43325,-0.0367536619,
2.4335,-0.0045504263,
2.43375,0.0085324738,
2.434,-0.0048214155,
2.43425,-0.0018438331,
2.4345,0.0076703671,
2.43475,0.0067194598,
2.435,0.0021264586,
2.43525,0.0052784635,
2.4355,0.0054594725,
2.43575,-0.0085308356,
2.436,-0.0034960348,
2.43625,-0.0129477065,
2.4365,0.0101874508,
2.43675,-0.0147085767,
2.437,-0.0081370883,
2.43725,-0.0113933273,
2.4375,-0.0136738503,
2.43775,-0.0139030144,
2.438,-0.0055300053,
2.43825,-0.0117093455,
2.4385,-0.0081123244,
2.43875,-0.0030644904,
2.439,0.0042601707,
2.43925,0.0035799383,
2.4395,-0.0080133183,
2.43975,-0.0042165797,
2.44,0.0057188836,
2.44025,0.0023632681,
2.4405,-0.0113892658,
2.44075,-0.0158065483,
2.441,-0.0078673791,
2.44125,-0.0106875636,
2.4415,-0.0129341185,
2.44175,-0.0019256014,
2.442,-0.0090826871,
2.44225,-0.0123768821,
2.4425,-0.0071964464,
2.44275,-0.0172315147,
2.443,-0.0321150124,
2.44325,-0.0126115093,
2.4435,-0.0004393330,
2.44375,0.0084266495,
2.444,-0.0076242671,
2.44425,-0.0007966947,
2.4445,-0.0065189698,
2.44475,0.0036277554,
2.445,-0.0107799377,
2.44525,0.0038564098,
2.4455,0.0024673806,
2.44575,-0.0028391597,
2.446,-0.0073398193,
2.44625,0.0007512048,
2.4465,-0.0006188005,
2.44675,-0.0122354720,
2.447,-0.0095966868,
2.44725,-0.0195820145,
2.4475,-0.0126344170,
2.44775,-0.0064391014,
2.448,0.0041285697,
2.44825,-0.0114777610,
2.4485,-0.0145041710,
2.44875,-0.0027307137,
2.449,-0.0002470980,
2.44925,0.0043950006,
2.4495,-0.0090223495,
2.44975,0.0092533343,
2.45,0.0098985797,
2.45025,-0.0074241175,
2.4505,-0.0056416071,
2.45075,-0.0027915116,
2.451,-0.0091745406,
2.45125,-0.0046011927,
2.4515,0.0034675503,
2.45175,-0.0098957401,
2.452,-0.0216790084,
2.45225,-0.0140492078,
2.4525,0.0070364051,
2.45275,-0.0123401601,
2.453,-0.0271599591,
2.45325,0.0089680571,
2.4535,0.0118723800,
2.45375,-0.0016875884,
2.454,0.0023526454,
2.45425,0.0097164195,
2.4545,0.0143010318,
2.45475,-0.0029136981,
2.455,0.0031620555,
2.45525,0.0039435998,
2.4555,-0.0028400251,
2.45575,-0.0072047063,
2.456,-0.0120880594,
2.45625,0.0150600709,
2.4565,-0.0096846577,
2.45675,-0.0044336594,
2.457,-0.0099453162,
2.45725,-0.0026919015,
2.4575,0.0023499751,
2.45775,-0.0046826522,
2.458,0.0002344894,
2.45825,0.0030326080,
2.4585,0.0020015258,
2.45875,0.0095460014,
2.459,0.0098124892,
2.45925,-0.0054195980,
2.4595,-0.0040030242,
2.45975,0.0098426929,
2.46,0.0064764861,
2.46025,-0.0015488641,
2.4605,-0.0051460513,
2.46075,-0.0061817104,
2.461,-0.0026495480,
2.46125,0.0005846443,
2.4615,0.0064392625,
2.46175,0.0010074266,
2.462,0.0040778155,
2.46225,-0.0020543118,
2.4625,-0.0198676661,
2.46275,-0.0153429843,
2.463,-0.0064184749,
2.46325,0.0070019541,
2.4635,0.0115660252,
2.46375,0.0046824832,
2.464,-0.0034006750,
2.46425,-0.0001223097,
2.4645,0.0022590884,
2.46475,-0.0104608117,
2.465,0.0079645505,
2.46525,0.0090834228,
2.4655,0.0014602791,
2.46575,-0.0116691496,
2.466,0.0082016522,
2.46625,0.0061184908,
2.4665,-0.0152010750,
2.46675,-0.0110653033,
2.467,0.0002803121,
2.46725,-0.0070565012,
2.4675,-0.0045182887,
2.46775,0.0090505173,
2.468,-0.0160671417,
2.46825,-0.0073103104,
2.4685,0.0041070837,
2.46875,-0.0013257128,
2.469,0.0061399071,
2.46925,-0.0035351340,
2.4695,0.0074074231,
2.46975,0.0126722911,
2.47,0.0075512519,
2.47025,0.0034992849,
2.4705,-0.0104607278,
2.47075,-0.0003025118,
2.471,0.0072291517,
2.47125,0.0036973013,
2.4715,-0.0077832541,
2.47175,-0.0147826234,
2.472,0.0014114080,
2.47225,0.0008339311,
2.4725,-0.0126371076,
2.47275,-0.0159581956,
2.473,0.0037693074,
2.47325,0.0032117646,
2.4735,0.0034297409,
2.47375,0.0004824069,
2.474,0.0081559829,
2.47425,0.0037166215,
2.4745,-0.0115043400,
2.47475,0.0032315757,
2.475,-0.0012314154,
2.47525,0.0063107517,
2.4755,-0.0038195327,
2.47575,-0.0054182224,
2.476,0.0150819086,
2.47625,-0.0064128228,
2.4765,-0.0178501997,
2.47675,-0.0152337821,
2.477,0.0003718383,
2.47725,-0.0077394480,
2.4775,-0.0042018951,
2.47775,0.0052749082,
2.478,0.0149979983,
2.47825,0.0041329581,
2.4785,0.0083747869,
2.47875,0.0149237774,
2.479,0.0048549804,
2.47925,-0.0042469245,
2.4795,0.0040172976,
2.47975,0.0165290330,
2.48,-0.0043762075,
2.48025,-0.0176792014,
2.4805,-0.0013419660,
2.48075,-0.0057003694,
2.481,-0.0046086549,
2.48125,0.0039076544,
2.4815,-0.0056360480,
2.48175,-0.0017469587,
2.482,-0.0179266818,
2.48225,-0.0171583667,
2.4825,0.0056647556,
2.48275,-0.0031843989,
2.483,0.0071687070,
2.48325,0.0082661435,
2.4835,0.0066093178,
2.48375,-0.0020712370,
2.484,0.0080979522,
2.48425,0.0115875015,
2.4845,-0.0010587552,
2.48475,0.0036154015,
2.485,0.0209185630,
2.48525,-0.0006194524,
2.4855,-0.0061007985,
2.48575,0.0059760213,
2.486,-0.0118462220,
2.48625,-0.0029294845,
2.4865,-0.0195086636,
2.48675,-0.0048842845,
2.487,0.0031023580,
2.48725,-0.0009547835,
2.4875,0.0030585807,
2.48775,-0.0016282343,
2.488,0.0115018375,
2.48825,0.0133754732,
2.4885,0.0082728844,
2.48875,0.0207793415,
2.489,-0.0043153591,
2.48925,0.0032799775,
2.4895,0.0258013681,
2.48975,0.0066762175,
2.49,0.0039163991,
2.49025,-0.0094743501,
2.4905,-0.0007659165,
2.49075,0.0126952725,
2.491,0.0042893416,
2.49125,-0.0032386603,
2.4915,0.0089883320,
2.49175,-0.0060725221,
2.492,-0.0006974589,
2.49225,-0.0062884758,
2.4925,-0.0067766383,
2.49275,0.0040941737,
2.493,0.0079113701,
2.49325,0.0148772439,
2.4935,-0.0022408853,
2.49375,0.0102953929,
2.494,0.0077719092,
2.49425,-0.0033575729,
2.4945,0.0016139683,
2.49475,0.0089605190,
2.495,0.0160795264,
2.49525,-0.0017828319,
2.4955,-0.0014178142,
2.49575,0.0135850701,
2.496,0.0077565988,
2.49625,-0.0138866082,
2.4965,-0.0100874705,
2.49675,-0.0132674575,
2.497,0.0056530950,
2.49725,0.0013235873,
2.4975,0.0082879867,
2.49775,0.0196169596,
2.498,0.0062664645,
2.49825,0.0111208856,
2.4985,0.0048779543,
2.49875,0.0093733687,
2.499,-0.0015545060,
2.49925,-0.0000608962,
2.4995,0.0215218868,
2.49975,-0.0078796521,
2.5,-0.0091086403,
2.50025,0.0070337206,
2.5005,0.0024416596,
2.50075,0.0010444861,
2.501,0.0002685372,
2.50125,-0.0004026731,
2.5015,0.0098727476,
2.50175,-0.0203014184,
2.502,-0.0055314549,
2.50225,0.0145763336,
2.5025,-0.0012049739,
2.50275,0.0028319620,
2.503,0.0077329371,
2.50325,0.0047173579,
2.5035,0.0089749172,
2.50375,0.0148874074,
2.504,0.0187388603,
2.50425,0.0092143212,
2.5045,0.0064105024,
2.50475,0.0259830169,
2.505,-0.0112531567,
2.50525,0.0000664417,
2.5055,-0.0066837212,
2.50575,0.0083878636,
2.506,0.0037129736,
2.50625,-0.0240383148,
2.5065,-0.0043681888,
2.50675,0.0091831628,
2.507,0.0020370325,
2.50725,0.0043217330,
2.5075,0.0159553271,
2.50775,0.0173082799,
2.508,0.0081292158,
2.50825,0.0107033309,
2.5085,0.0144839622,
2.50875,0.0005897204,
2.509,0.0085714916,
2.50925,0.0185191873,
2.5095,0.0104400441,
2.50975,0.0046455464,
2.51,-0.0153195728,
2.51025,0.0091809928,
2.5105,0.0111178514,
2.51075,-0.0094026960,
2.511,-0.0031766780,
2.51125,0.0072857980,
2.5115,0.0022724303,
2.51175,-0.0077755791,
2.512,-0.0048002242,
2.51225,0.0006285982,
2.5125,0.0117366686,
2.51275,-0.0017485681,
2.513,0.0178609546,
2.51325,0.0055839405,
2.5135,0.0077814721,
2.51375,0.0139562748,
2.514,0.0188165605,
2.51425,-0.0051409947,
2.5145,0.0009952962,
2.51475,0.0084490012,
2.515,-0.0090377023,
2.51525,-0.0002557971,
2.5155,0.0141011681,
2.51575,-0.0011045031,
2.516,-0.0121892542,
2.51625,-0.0099602155,
2.5165,0.0016978921,
2.51675,0.0092454460,
2.517,-0.0102630593,
2.51725,0.0102793258,
2.5175,0.0097156605,
2.51775,0.0106661068,
2.518,-0.0002797460,
2.51825,0.0102690887,
2.5185,0.0061575281,
2.51875,-0.0006049635,
2.519,-0.0006010074,
2.51925,0.0183498301,
2.5195,-0.0043174853,
2.51975,-0.0161175225,
2.52,0.0023047933,
2.52025,0.0082864137,
2.5205,-0.0199870933,
2.52075,-0.0046411054,
2.521,0.0049649733,
2.52125,0.0090700891,
2.5215,-0.0230376888,
2.52175,-0.0065149330,
2.522,0.0144744432,
2.52225,-0.0049479487,
2.5225,-0.0035511977,
2.52275,0.0016030401,
2.523,0.0044157151,
2.52325,0.0037249273,
2.5235,0.0091300076,
2.52375,0.0138553493,
2.524,0.0002414153,
2.52425,-0.0097856261,
2.5245,0.0046858261,
2.52475,-0.0052535189,
2.525,-0.0151302442,
2.52525,-0.0168394335,
2.5255,0.0093226014,
2.52575,-0.0147391185,
2.526,-0.0207053535,
2.52625,-0.0134872133,
2.5265,0.0045214854,
2.52675,-0.0062769088,
2.527,-0.0069438056,
2.52725,0.0047760992,
2.5275,0.0039801355,
2.52775,-0.0014455618,
2.528,0.0009430738,
2.52825,0.0071602976,
2.5285,0.0061704260,
2.52875,-0.0033032964,
2.529,0.0085976543,
2.52925,0.0085451603,
2.5295,-0.0083066728,
2.52975,-0.0186240226,
2.53,0.0153643955,
2.53025,-0.0084588323,
2.5305,-0.0264113620,
2.53075,-0.0076835114,
2.531,0.0088559268,
2.53125,-0.0058850432,
2.5315,-0.0204910077,
2.53175,0.0066528302,
2.532,0.0041394006,
2.53225,0.0045935153,
2.5325,-0.0020087713,
2.53275,0.0025687900,
2.533,0.0075068036,
2.53325,0.0055068447,
2.5335,0.0114710266,
2.53375,0.0152705712,
2.534,-0.0077489382,
2.53425,0.0060297092,
2.5345,0.0107303038,
2.53475,-0.0114857415,
2.535,-0.0197739974,
2.53525,0.0100051416,
2.5355,-0.0053171739,
2.53575,-0.0092701446,
2.536,-0.0159894079,
2.53625,0.0010979741,
2.5365,0.0011195997,
2.53675,-0.0093967877,
2.537,0.0015306224,
2.53725,0.0057381131,
2.5375,0.0140013099,
2.53775,-0.0003357142,
2.538,0.0162252765,
2.53825,0.0150594758,
2.5385,0.0045445450,
2.53875,0.0094317263,
2.539,0.0052865641,
2.53925,-0.0023104721,
2.5395,-0.0091282409,
2.53975,0.0092759337,
2.54,0.0102617424,
2.54025,-0.0263696928,
2.5405,0.0044642086,
2.54075,0.0026854579,
2.541,0.0053585172,
2.54125,-0.0245627556,
2.5415,-0.0010813408,
2.54175,0.0098410528,
2.542,0.0158722829,
2.54225,-0.0016020692,
2.5425,0.0110399053,
2.54275,0.0115528647,
2.543,0.0007854392,
2.54325,0.0062284330,
2.5435,0.0111377612,
2.54375,-0.0012217149,
2.544,-0.0112283034,
2.54425,0.0070418795,
2.5445,0.0044839699,
2.54475,-0.0098684849,
2.545,-0.0023583574,
2.54525,0.0106574241,
2.5455,0.0001917411,
2.54575,-0.0152320182,
2.546,-0.0063787778,
2.54625,0.0112780510,
2.5465,-0.0026961900,
2.54675,-0.0054084552,
2.547,0.0162929483,
2.54725,0.0159555078,
2.5475,0.0006242600,
2.54775,0.0077299350,
2.548,0.0137052946,
2.54825,0.0092030987,
2.5485,-0.0054988284,
2.54875,0.0074781054,
2.549,0.0114856586,
2.54925,-0.0080833156,
2.5495,-0.0107029565,
2.54975,0.0040792464,
2.55,-0.0159354098,
2.55025,-0.0164803229,
2.5505,-0.0105838142,
2.55075,0.0059876973,
2.551,-0.0167450998,
2.55125,-0.0078491913,
2.5515,-0.0071489876,
2.55175,0.0000879690,
2.552,-0.0084813954,
2.55225,-0.0154695567,
2.5525,0.0113940649,
2.55275,0.0064256745,
2.553,-0.0023518917,
2.55325,0.0026794667,
2.5535,0.0023221804,
2.55375,-0.0147506241,
2.554,-0.0002749484,
2.55425,-0.0042268755,
2.5545,-0.0252174847,
2.55475,-0.0104915313,
2.555,0.0011022669,
2.55525,-0.0073172320,
2.5555,-0.0129691334,
2.55575,-0.0248857737,
2.556,-0.0079291714,
2.55625,-0.0028073324,
2.5565,-0.0039320728,
2.55675,-0.0059810029,
2.557,0.0083086258,
2.55725,-0.0019899840,
2.5575,-0.0092127742,
2.55775,0.0029799950,
2.558,0.0088699507,
2.55825,-0.0003169855,
2.5585,-0.0013603019,
2.55875,-0.0066748210,
2.559,-0.0114969173,
2.55925,-0.0116700763,
2.5595,-0.0001267293,
2.55975,-0.0156319439,
2.56,-0.0237431265,
2.56025,-0.0236026533,
2.5605,-0.0134768886,
2.56075,-0.0129157845,
2.561,-0.0329619683,
2.56125,-0.0164053701,
2.5615,-0.0022276049,
2.56175,0.0035927324,
2.562,-0.0091049224,
2.56225,0.0007178698,
2.5625,-0.0196871255,
2.56275,-0.0070349681,
2.563,-0.0065699290,
2.56325,-0.0044788928,
2.5635,-0.0131841088,
2.56375,-0.0137501266,
2.564,-0.0121723302,
2.56425,0.0051648710,
2.5645,-0.0233721640,
2.56475,-0.0171948951,
2.565,0.0027279342,
2.56525,-0.0084306123,
2.5655,-0.0156536102,
2.56575,-0.0164617505,
2.566,0.0062420773,
2.56625,0.0022802239,
2.5665,-0.0078663062,
2.56675,0.0075407103,
2.567,0.0099693891,
2.56725,-0.0020400544,
2.5675,-0.0014082643,
2.56775,0.0080018509,
2.568,0.0123971682,
2.56825,0.0019208663,
2.5685,0.0075725913,
2.56875,-0.0012848574,
2.569,-0.0241128337,
