Date,2020-11-28 09:29:12
Filename,STFMK-20201105-LW19-1943_20201128_092912_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4995,0.0015959429,
1.49975,0.0043849526,
1.5,-0.0214749053,
1.50025,-0.0193682164,
1.5005,0.0138733247,
1.50075,0.0005197595,
1.501,0.0020269204,
1.50125,0.0052187461,
1.5015,0.0140178334,
1.50175,0.0147160739,
1.502,0.0116877304,
1.50225,0.0250968523,
1.5025,0.0103744660,
1.50275,-0.0000745967,
1.503,0.0087315133,
1.50325,0.0051231002,
1.5035,0.0012412911,
1.50375,-0.0053050695,
1.504,0.0109126363,
1.50425,-0.0031733518,
1.5045,-0.0187431928,
1.50475,-0.0043088179,
1.505,0.0165147595,
1.50525,-0.0066036168,
1.5055,0.0077637229,
1.50575,0.0018083241,
1.506,0.0114619536,
1.50625,0.0026392778,
1.5065,-0.0033000791,
1.50675,0.0113579547,
1.507,0.0041989326,
1.50725,-0.0048430692,
1.5075,-0.0035026635,
1.50775,-0.0134497639,
1.508,-0.0069826012,
1.50825,-0.0079108467,
1.5085,0.0016028448,
1.50875,-0.0051147062,
1.509,-0.0060401317,
1.50925,-0.0026040992,
1.5095,0.0057867235,
1.50975,-0.0185425952,
1.51,-0.0259676408,
1.51025,0.0011713600,
1.5105,-0.0048812381,
1.51075,-0.0042161476,
1.511,-0.0222791247,
1.51125,0.0095352959,
1.5115,-0.0032744166,
1.51175,-0.0020354316,
1.512,0.0029544823,
1.51225,0.0059628179,
1.5125,-0.0037743100,
1.51275,-0.0039531109,
1.513,-0.0027409217,
1.51325,0.0024182594,
1.5135,-0.0228600688,
1.51375,0.0008945531,
1.514,-0.0085919248,
1.51425,-0.0148697589,
1.5145,-0.0197565015,
1.51475,-0.0031043359,
1.515,0.0125069246,
1.51525,-0.0119867362,
1.5155,-0.0084692314,
1.51575,0.0122867292,
1.516,-0.0023956026,
1.51625,-0.0093445973,
1.5165,-0.0058371858,
1.51675,0.0012058240,
1.517,-0.0045375703,
1.51725,-0.0132569131,
1.5175,-0.0060341200,
1.51775,-0.0118909255,
1.518,-0.0247455221,
1.51825,0.0025417195,
1.5185,0.0059271008,
1.51875,-0.0164788663,
1.519,-0.0205781721,
1.51925,-0.0201436859,
1.5195,-0.0017755092,
1.51975,-0.0313779488,
1.52,-0.0211605504,
1.52025,0.0087498780,
1.5205,0.0022000980,
1.52075,-0.0131059950,
1.521,0.0009994663,
1.52125,0.0149808172,
1.5215,0.0028507307,
1.52175,-0.0005919946,
1.522,0.0133042764,
1.52225,-0.0050430009,
1.5225,-0.0090735881,
1.52275,0.0074499012,
1.523,-0.0090980530,
1.52325,-0.0044287238,
1.5235,-0.0028660623,
1.52375,-0.0003660243,
1.524,-0.0106555577,
1.52425,-0.0170606971,
1.5245,-0.0074561909,
1.52475,0.0027405566,
1.525,-0.0069748233,
1.52525,0.0019158195,
1.5255,0.0039491649,
1.52575,0.0132187530,
1.526,0.0025104254,
1.52625,0.0014611981,
1.5265,0.0065788277,
1.52675,0.0076325936,
1.527,0.0015668158,
1.52725,-0.0028750608,
1.5275,-0.0086737014,
1.52775,-0.0032965490,
1.528,-0.0026603141,
1.52825,0.0035430440,
1.5285,-0.0009208527,
1.52875,-0.0037070338,
1.529,-0.0007333208,
1.52925,0.0044570738,
1.5295,-0.0169971008,
1.52975,-0.0074832430,
1.53,-0.0098504350,
1.53025,0.0162115246,
1.5305,0.0011702628,
1.53075,0.0057284739,
1.531,-0.0030615076,
1.53125,-0.0025207195,
1.5315,0.0062303669,
1.53175,-0.0016182079,
1.532,0.0063308207,
1.53225,0.0080869421,
1.5325,-0.0068787895,
1.53275,-0.0009443804,
1.533,0.0114202676,
1.53325,-0.0088741528,
1.5335,0.0004779180,
1.53375,-0.0070816157,
1.534,-0.0071391701,
1.53425,-0.0092017483,
1.5345,0.0050306218,
1.53475,0.0139289061,
1.535,-0.0014144937,
1.53525,-0.0008716965,
1.5355,0.0147648603,
1.53575,0.0101245493,
1.536,-0.0006340070,
1.53625,0.0032637380,
1.5365,0.0157468803,
1.53675,0.0069304565,
1.537,-0.0021804699,
1.53725,0.0117778303,
1.5375,-0.0149921440,
1.53775,-0.0108614806,
1.538,0.0105336206,
1.53825,0.0013415988,
1.5385,-0.0012693990,
1.53875,-0.0144862272,
1.539,-0.0008086745,
1.53925,0.0017767068,
1.5395,-0.0177151877,
1.53975,-0.0121926535,
1.54,0.0115014948,
1.54025,-0.0055086063,
1.5405,-0.0107537471,
1.54075,0.0034224028,
1.541,0.0077591040,
1.54125,0.0050472040,
1.5415,-0.0062089418,
1.54175,0.0038366953,
1.542,-0.0059821419,
1.54225,-0.0096608354,
1.5425,-0.0125146564,
1.54275,-0.0017400596,
1.543,0.0012996665,
1.54325,-0.0061907768,
1.5435,-0.0050952756,
1.54375,-0.0076416438,
1.544,-0.0053574895,
1.54425,-0.0141133033,
1.5445,0.0046175541,
1.54475,-0.0021919913,
1.545,0.0036457507,
1.54525,0.0030609602,
1.5455,0.0137165273,
1.54575,0.0106658032,
1.546,-0.0007817933,
1.54625,-0.0019039841,
1.5465,0.0029594982,
1.54675,-0.0031839232,
1.547,-0.0048655509,
1.54725,-0.0124905035,
1.5475,-0.0127556156,
1.54775,-0.0010304516,
1.548,-0.0045674043,
1.54825,0.0000790542,
1.5485,0.0014297310,
1.54875,0.0019889704,
1.549,-0.0079390462,
1.54925,-0.0221590791,
1.5495,-0.0106907226,
1.54975,-0.0117216799,
1.55,0.0100541906,
1.55025,0.0050835665,
1.5505,-0.0065857535,
1.55075,-0.0127713522,
1.551,0.0006109193,
1.55125,-0.0141460560,
1.5515,0.0000184976,
1.55175,0.0022807908,
1.552,0.0038321624,
1.55225,-0.0017843123,
1.5525,-0.0036373679,
1.55275,-0.0002066352,
1.553,-0.0308019463,
1.55325,-0.0164957084,
1.5535,-0.0088266432,
1.55375,-0.0066644349,
1.554,-0.0130930338,
1.55425,-0.0062764352,
1.5545,0.0072958330,
1.55475,-0.0046146922,
1.555,-0.0080281459,
1.55525,0.0101472382,
1.5555,0.0150430910,
1.55575,-0.0059761177,
1.556,-0.0044963453,
1.55625,0.0114465775,
1.5565,0.0080360463,
1.55675,0.0043130252,
1.557,-0.0148122115,
1.55725,-0.0202015955,
1.5575,0.0032857601,
1.55775,0.0031801010,
1.558,0.0106579270,
1.55825,-0.0027077044,
1.5585,-0.0028593806,
1.55875,0.0003971567,
1.559,-0.0014563138,
1.55925,-0.0049224263,
1.5595,-0.0151825929,
1.55975,0.0110319545,
1.56,0.0035403976,
1.56025,-0.0031835735,
1.5605,0.0018756848,
1.56075,0.0096923802,
1.561,-0.0081123989,
1.56125,-0.0049374159,
1.5615,0.0065959506,
1.56175,0.0049023274,
1.562,0.0060433098,
1.56225,-0.0041121552,
1.5625,0.0111777792,
1.56275,0.0039194757,
1.563,-0.0080427397,
1.56325,-0.0067625479,
1.5635,-0.0017194437,
1.56375,-0.0084658228,
1.564,-0.0023778561,
1.56425,0.0056563206,
1.5645,0.0078293886,
1.56475,0.0095721576,
1.565,0.0121284099,
1.56525,0.0151737835,
1.5655,0.0117281564,
1.56575,0.0019652478,
1.566,0.0054851817,
1.56625,0.0120667880,
1.5665,0.0114270579,
1.56675,-0.0037977111,
1.567,-0.0128586302,
1.56725,0.0009384137,
1.5675,0.0038913582,
1.56775,-0.0067906897,
1.568,0.0123898182,
1.56825,0.0081182728,
1.5685,0.0023226899,
1.56875,-0.0134791359,
1.569,-0.0049668183,
1.56925,0.0085009038,
1.5695,0.0065940567,
1.56975,0.0101890275,
1.57,0.0185464993,
1.57025,0.0110961730,
1.5705,0.0033960745,
1.57075,0.0152662443,
1.571,0.0045141513,
1.57125,0.0085010547,
1.5715,0.0112724062,
1.57175,0.0102326320,
1.572,-0.0081131477,
1.57225,0.0010662167,
1.5725,-0.0083618090,
1.57275,-0.0005778389,
1.573,-0.0105696134,
1.57325,-0.0059393300,
1.5735,0.0088556930,
1.57375,0.0015242985,
1.574,0.0052240076,
1.57425,0.0059943851,
1.5745,0.0079871919,
1.57475,0.0037678343,
1.575,0.0131564010,
1.57525,0.0213399995,
1.5755,0.0028212797,
1.57575,0.0029002391,
1.576,0.0179492738,
1.57625,0.0158877000,
1.5765,0.0083048809,
1.57675,-0.0125762038,
1.577,-0.0123984776,
1.57725,0.0108816950,
1.5775,0.0035028821,
1.57775,0.0100619849,
1.578,-0.0096658599,
1.57825,0.0068010674,
1.5785,-0.0060030231,
1.57875,0.0023068404,
1.579,-0.0003796807,
1.57925,-0.0083518438,
1.5795,0.0088558961,
1.57975,0.0050648930,
1.58,-0.0035779991,
1.58025,-0.0039011033,
1.5805,0.0046518282,
1.58075,-0.0023442314,
1.581,0.0048499559,
1.58125,-0.0121584339,
1.5815,0.0172325727,
1.58175,0.0050485577,
1.582,-0.0061856871,
1.58225,-0.0007026993,
1.5825,0.0098439958,
1.58275,-0.0172394216,
1.583,-0.0136801079,
1.58325,-0.0058872635,
1.5835,-0.0099973865,
1.58375,-0.0020105187,
1.584,-0.0085665500,
1.58425,0.0112438817,
1.5845,0.0032656291,
1.58475,0.0050352151,
1.585,0.0051718247,
1.58525,0.0027982667,
1.5855,0.0013078535,
1.58575,-0.0019599989,
1.586,0.0112640951,
1.58625,0.0054367334,
1.5865,-0.0101230554,
1.58675,-0.0144979721,
1.587,0.0009777865,
1.58725,0.0045915861,
1.5875,-0.0111199841,
1.58775,0.0026489168,
1.588,0.0019769336,
1.58825,-0.0069042896,
1.5885,-0.0240160059,
1.58875,-0.0051666582,
1.589,-0.0051056482,
1.58925,-0.0030799080,
1.5895,0.0007881877,
1.58975,0.0073138326,
1.59,-0.0023491206,
1.59025,0.0016293256,
1.5905,0.0097701829,
1.59075,0.0115248607,
1.591,-0.0065726088,
1.59125,0.0094135348,
1.5915,0.0029408126,
1.59175,-0.0114704296,
1.592,-0.0159948431,
1.59225,-0.0105173560,
1.5925,0.0057011582,
1.59275,-0.0218437202,
1.593,-0.0240369365,
1.59325,-0.0093724551,
1.5935,0.0032865913,
1.59375,-0.0132955695,
1.594,-0.0016144384,
1.59425,0.0101178363,
1.5945,0.0002078282,
1.59475,-0.0019584023,
1.595,0.0161093343,
1.59525,0.0062901750,
1.5955,-0.0027096760,
1.59575,0.0115644597,
1.596,0.0116613694,
1.59625,0.0014746296,
1.5965,-0.0240130760,
1.59675,-0.0033604107,
1.597,0.0145347314,
1.59725,-0.0192558542,
1.5975,-0.0093149832,
1.59775,-0.0072032260,
1.598,-0.0010652114,
1.59825,-0.0081656538,
1.5985,0.0023697168,
1.59875,0.0023406690,
1.599,-0.0019336469,
1.59925,0.0061717001,
1.5995,0.0001727117,
1.59975,0.0023059628,
1.6,-0.0004658228,
1.60025,0.0032582493,
1.6005,0.0160480756,
1.60075,0.0056271870,
1.601,-0.0111505315,
1.60125,0.0221129470,
1.6015,-0.0033650615,
1.60175,-0.0109513681,
1.602,-0.0028802177,
1.60225,0.0053261351,
1.6025,-0.0148701072,
1.60275,-0.0050348225,
1.603,-0.0176420920,
1.60325,0.0068201041,
1.6035,-0.0057123834,
1.60375,0.0016651523,
1.604,0.0064637456,
1.60425,0.0089758160,
1.6045,0.0088673895,
1.60475,0.0017874445,
1.605,0.0112220664,
1.60525,0.0047819791,
1.6055,0.0031759499,
1.60575,0.0161438342,
1.606,0.0057293153,
1.60625,-0.0137261441,
1.6065,-0.0083224019,
1.60675,0.0112277512,
1.607,0.0044593904,
1.60725,-0.0197127834,
1.6075,0.0011761023,
1.60775,0.0039957375,
1.608,-0.0086246673,
1.60825,-0.0316029713,
1.6085,0.0027488593,
1.60875,-0.0004880427,
1.609,0.0052846773,
1.60925,-0.0039406815,
1.6095,0.0169629585,
1.60975,0.0032253210,
1.61,0.0065151658,
1.61025,0.0124289654,
1.6105,0.0109727718,
1.61075,-0.0026424287,
1.611,0.0023731110,
1.61125,0.0047503640,
1.6115,-0.0085764388,
1.61175,-0.0187162403,
1.612,-0.0010887475,
1.61225,0.0017914765,
1.6125,-0.0203267876,
1.61275,-0.0228146054,
1.613,-0.0007659633,
1.61325,0.0109286979,
1.6135,-0.0119757205,
1.61375,0.0015112744,
1.614,0.0065812049,
1.61425,0.0028354882,
1.6145,0.0019755275,
1.61475,0.0100019779,
1.615,0.0066537079,
1.61525,-0.0023929810,
1.6155,0.0025287983,
1.61575,0.0089357812,
1.616,0.0007459800,
1.61625,-0.0179997683,
1.6165,-0.0064615961,
1.61675,-0.0062480262,
1.617,-0.0290592406,
1.61725,-0.0154923424,
1.6175,-0.0035142861,
1.61775,0.0009991260,
1.618,-0.0222518966,
1.61825,-0.0058589485,
1.6185,-0.0079517458,
1.61875,-0.0076244962,
1.619,-0.0081435842,
1.61925,-0.0087762102,
1.6195,0.0011768531,
1.61975,-0.0057296758,
1.62,0.0017548804,
1.62025,0.0122380927,
1.6205,0.0043853908,
1.62075,-0.0196481105,
1.621,0.0100642350,
1.62125,-0.0036190269,
1.6215,-0.0282815881,
1.62175,-0.0148244156,
1.622,0.0002651804,
1.62225,-0.0179647729,
1.6225,-0.0179140754,
1.62275,-0.0213050656,
1.623,0.0013292370,
1.62325,-0.0202938579,
1.6235,0.0009041271,
1.62375,0.0067388788,
1.624,0.0072968118,
1.62425,-0.0035163905,
1.6245,0.0023613104,
1.62475,0.0078509534,
1.625,0.0024014290,
1.62525,-0.0001495164,
1.6255,0.0037356638,
1.62575,-0.0117288996,
1.626,-0.0162845273,
1.62625,-0.0116730612,
1.6265,0.0121598858,
1.62675,-0.0230071619,
1.627,-0.0148329902,
1.62725,-0.0108171050,
1.6275,-0.0130917309,
1.62775,-0.0329951644,
1.628,-0.0350085348,
1.62825,0.0017243780,
1.6285,0.0004873654,
1.62875,0.0033589138,
1.629,-0.0049292501,
1.62925,0.0119363107,
1.6295,-0.0075195516,
1.62975,0.0018941185,
1.63,0.0099198613,
1.63025,0.0034208917,
1.6305,-0.0133171342,
1.63075,-0.0027547940,
1.631,0.0020518021,
1.63125,0.0000016543,
1.6315,-0.0179764461,
1.63175,0.0001705259,
1.632,-0.0041809324,
1.63225,-0.0141434018,
1.6325,-0.0235657375,
1.63275,-0.0075674215,
1.633,0.0000186755,
1.63325,-0.0087599652,
1.6335,-0.0078546526,
1.63375,0.0139403064,
1.634,0.0145326462,
1.63425,-0.0007537587,
1.6345,0.0143227726,
1.63475,0.0133522991,
1.635,0.0010535056,
1.63525,-0.0044646258,
1.6355,0.0185796134,
1.63575,-0.0021039594,
1.636,-0.0160230994,
1.63625,-0.0007275813,
1.6365,-0.0195645131,
1.63675,-0.0189322494,
1.637,-0.0114473039,
1.63725,0.0044282079,
1.6375,0.0085799359,
1.63775,-0.0098671746,
1.638,-0.0022590517,
1.63825,-0.0186835863,
1.6385,0.0006108457,
1.63875,-0.0181056149,
1.639,0.0030421549,
1.63925,0.0040732902,
1.6395,0.0017371317,
1.63975,0.0061641796,
1.64,0.0185064301,
1.64025,-0.0088222791,
1.6405,-0.0091486182,
1.64075,0.0144002028,
1.641,-0.0055647520,
1.64125,-0.0285101105,
1.6415,0.0031227220,
1.64175,0.0051035471,
1.642,-0.0013097445,
1.64225,-0.0175892524,
1.6425,-0.0099390838,
1.64275,0.0064077340,
1.643,-0.0041544195,
1.64325,0.0098537393,
1.6435,0.0090682013,
1.64375,0.0142308893,
1.644,0.0076658335,
1.64425,0.0089462930,
1.6445,0.0125052854,
1.64475,0.0170723256,
1.645,0.0022342864,
1.64525,0.0028746796,
1.6455,0.0028377045,
1.64575,-0.0057055098,
1.646,0.0054088365,
1.64625,-0.0035772121,
1.6465,-0.0236846842,
1.64675,-0.0139138289,
1.647,-0.0165706165,
1.64725,0.0022363078,
1.6475,-0.0258157011,
1.64775,-0.0114331776,
1.648,-0.0084984498,
1.64825,0.0159683339,
1.6485,0.0019929660,
1.64875,0.0062338910,
1.649,0.0063448064,
1.64925,0.0033508313,
1.6495,0.0101303328,
1.64975,0.0114729349,
1.65,0.0076916665,
1.65025,0.0018587533,
1.6505,0.0071088942,
1.65075,0.0092572523,
1.651,0.0121608805,
1.65125,-0.0093159443,
1.6515,0.0064650420,
1.65175,0.0151508125,
1.652,-0.0037060166,
1.65225,-0.0178212933,
1.6525,-0.0073524849,
1.65275,0.0143220881,
1.653,0.0030234770,
1.65325,0.0046179160,
1.6535,0.0309165083,
1.65375,0.0168668739,
1.654,0.0081081530,
1.65425,0.0144755747,
1.6545,0.0127739385,
1.65475,0.0104594026,
1.655,0.0046040621,
1.65525,0.0154744796,
1.6555,-0.0119422944,
1.65575,-0.0092887841,
1.656,-0.0025001741,
1.65625,-0.0008813775,
1.6565,0.0043117669,
1.65675,-0.0075913756,
1.657,0.0090819718,
1.65725,0.0058790045,
1.6575,-0.0014688619,
1.65775,-0.0216426682,
1.658,-0.0089816833,
1.65825,0.0017353980,
1.6585,-0.0153617952,
1.65875,0.0079597123,
1.659,0.0158500224,
1.65925,0.0132179391,
1.6595,0.0093282517,
1.65975,0.0164201651,
1.66,0.0078454930,
1.66025,0.0034154588,
1.6605,0.0077628316,
1.66075,0.0056130588,
1.661,-0.0022618072,
1.66125,0.0089010308,
1.6615,0.0068358327,
1.66175,0.0053433999,
1.662,-0.0096385386,
1.66225,-0.0017251812,
1.6625,0.0084701413,
1.66275,0.0093992315,
1.663,0.0002320347,
1.66325,0.0086400742,
1.6635,0.0128493253,
1.66375,0.0121178925,
1.664,0.0059506418,
1.66425,0.0163410809,
1.6645,0.0181200877,
1.66475,0.0062546907,
1.665,0.0040214257,
1.66525,0.0022224125,
1.6655,-0.0101935286,
1.66575,0.0040183417,
1.666,-0.0127036078,
1.66625,-0.0168503169,
1.6665,-0.0165044554,
1.66675,-0.0080793900,
1.667,0.0018901482,
1.66725,-0.0059635574,
1.6675,-0.0194270778,
1.66775,-0.0041037961,
1.668,0.0134291947,
1.66825,-0.0036540055,
1.6685,-0.0069298735,
1.66875,-0.0068505616,
1.669,0.0103073893,
1.66925,-0.0010557256,
1.6695,0.0061865132,
1.66975,0.0130204894,
1.67,0.0062299687,
1.67025,0.0088324156,
1.6705,0.0116039310,
1.67075,0.0024429713,
1.671,-0.0049951086,
1.67125,-0.0031624925,
1.6715,0.0144351665,
1.67175,-0.0015190615,
1.672,-0.0218868777,
1.67225,-0.0001786223,
1.6725,0.0151387528,
1.67275,-0.0014944737,
1.673,-0.0053403690,
1.67325,0.0147102503,
1.6735,0.0173262153,
1.67375,0.0001038456,
1.674,0.0010041667,
1.67425,0.0126710255,
1.6745,0.0091354800,
1.67475,0.0040072189,
1.675,-0.0010862630,
1.67525,-0.0176289454,
1.6755,-0.0090501681,
1.67575,-0.0112212496,
1.676,0.0151829626,
1.67625,-0.0014876721,
1.6765,-0.0071316324,
1.67675,0.0034732462,
1.677,-0.0147437593,
1.67725,-0.0151754310,
1.6775,-0.0339685492,
1.67775,0.0030739876,
1.678,-0.0028930828,
1.67825,-0.0066519184,
1.6785,-0.0039687902,
1.67875,0.0177693106,
1.679,0.0061342171,
1.67925,0.0090083145,
1.6795,0.0164542552,
1.67975,0.0124383196,
1.68,0.0046932381,
1.68025,0.0000043691,
1.6805,0.0069599245,
1.68075,0.0092487717,
1.681,0.0033595345,
1.68125,0.0085930414,
1.6815,0.0004849892,
1.68175,-0.0119390190,
1.682,0.0032325373,
1.68225,0.0127042877,
1.6825,0.0074207615,
1.68275,-0.0008823634,
1.683,0.0146726668,
1.68325,0.0143725481,
1.6835,0.0164369438,
1.68375,0.0091705509,
1.684,0.0133189019,
1.68425,0.0170445684,
1.6845,0.0116315410,
1.68475,0.0021740389,
1.685,-0.0065829004,
1.68525,-0.0068864562,
1.6855,0.0042042411,
1.68575,-0.0036841978,
1.686,0.0039668498,
1.68625,0.0022855515,
1.6865,0.0056197103,
1.68675,0.0040075704,
1.687,0.0051904218,
1.68725,-0.0158837251,
1.6875,0.0092820469,
1.68775,0.0213173684,
1.688,0.0092853708,
1.68825,-0.0004864915,
1.6885,0.0165747311,
1.68875,0.0166182723,
1.689,0.0167190023,
1.68925,0.0157481804,
1.6895,0.0224769656,
1.68975,0.0196315013,
1.69,0.0191645250,
1.69025,0.0070329220,
1.6905,0.0116608841,
1.69075,0.0155544141,
1.691,0.0096724359,
1.69125,0.0119017987,
1.6915,-0.0000303783,
1.69175,-0.0054881005,
1.692,0.0143170031,
1.69225,0.0186648406,
1.6925,0.0151275508,
1.69275,0.0093987407,
1.693,0.0160633028,
1.69325,0.0311409142,
1.6935,0.0076680360,
1.69375,0.0071939547,
1.694,0.0263371989,
1.69425,0.0247292072,
1.6945,0.0131926322,
1.69475,0.0024506864,
1.695,0.0012830875,
1.69525,-0.0002142903,
1.6955,-0.0016420146,
1.69575,0.0216959249,
1.696,-0.0052508079,
1.69625,-0.0088990768,
1.6965,-0.0114258192,
1.69675,-0.0057708328,
1.697,-0.0075629111,
1.69725,-0.0268802904,
1.6975,0.0032530085,
1.69775,0.0228490271,
1.698,0.0077826399,
1.69825,0.0046549034,
1.6985,0.0192427225,
1.69875,0.0157131962,
1.699,0.0093101813,
1.69925,0.0144251660,
1.6995,0.0236944743,
1.69975,0.0068246317,
1.7,0.0102493186,
1.70025,0.0068101240,
1.7005,0.0263069496,
1.70075,-0.0107292607,
1.701,0.0083499523,
1.70125,-0.0019708553,
1.7015,-0.0063511282,
1.70175,-0.0049968874,
1.702,-0.0055082333,
1.70225,-0.0029594284,
1.7025,-0.0062193591,
1.70275,0.0067798840,
1.703,0.0083020646,
1.70325,0.0025170632,
1.7035,0.0067396266,
1.70375,0.0023664769,
1.704,0.0179887880,
1.70425,0.0071104965,
1.7045,-0.0046786629,
1.70475,-0.0144809540,
1.705,-0.0133127794,
1.70525,-0.0001801501,
1.7055,-0.0085235415,
1.70575,-0.0015988515,
1.706,0.0036910502,
1.70625,-0.0036400768,
1.7065,-0.0041559367,
1.70675,-0.0154681299,
1.707,-0.0281191617,
1.70725,-0.0076917191,
1.7075,0.0034949952,
1.70775,0.0050610052,
1.708,-0.0052741012,
1.70825,-0.0040653478,
1.7085,0.0032850190,
1.70875,0.0073708240,
1.709,-0.0098854415,
1.70925,0.0075599011,
1.7095,-0.0049093701,
1.70975,0.0008400034,
1.71,-0.0128955506,
1.71025,-0.0028797798,
1.7105,0.0069943932,
1.71075,-0.0105491988,
1.711,-0.0168454684,
1.71125,-0.0148663530,
1.7115,-0.0136143472,
1.71175,-0.0096678585,
1.712,0.0001584962,
1.71225,-0.0170402452,
1.7125,-0.0116125299,
1.71275,-0.0073394249,
1.713,0.0013736458,
1.71325,-0.0007421675,
1.7135,-0.0164574496,
1.71375,0.0072422260,
1.714,0.0091516217,
1.71425,-0.0160846543,
1.7145,-0.0055565266,
1.71475,-0.0133700939,
1.715,-0.0111404760,
1.71525,-0.0147973225,
1.7155,-0.0051610596,
1.71575,-0.0226199348,
1.716,-0.0394149683,
1.71625,-0.0177029539,
1.7165,-0.0031825639,
1.71675,-0.0286120363,
1.717,-0.0338498838,
1.71725,0.0008211937,
1.7175,0.0007593355,
1.71775,-0.0083078435,
1.718,-0.0149091035,
1.71825,0.0118202241,
1.7185,0.0016119087,
1.71875,-0.0178385638,
1.719,0.0007069206,
1.71925,-0.0003479344,
1.7195,-0.0079747774,
1.71975,-0.0159150697,
1.72,-0.0057236208,
1.72025,0.0058873468,
1.7205,-0.0196730420,
1.72075,-0.0113134189,
1.721,-0.0267125145,
1.72125,-0.0133846048,
1.7215,-0.0125113735,
1.72175,-0.0139880534,
1.722,-0.0042723599,
1.72225,-0.0035677387,
1.7225,-0.0011356961,
1.72275,0.0073571065,
1.723,0.0075683300,
1.72325,0.0009827620,
1.7235,-0.0036973089,
1.72375,0.0061373925,
1.724,-0.0010658607,
1.72425,-0.0126643302,
1.7245,-0.0225081462,
1.72475,-0.0103611350,
1.725,-0.0028902716,
1.72525,-0.0114757000,
1.7255,0.0033474672,
1.72575,0.0017445587,
1.726,-0.0090323566,
1.72625,-0.0103743337,
1.7265,-0.0200759713,
1.72675,-0.0168232452,
1.727,-0.0016993727,
1.72725,0.0000874888,
1.7275,0.0121744480,
1.72775,0.0013446923,
1.728,-0.0019626431,
1.72825,0.0104168477,
1.7285,0.0024420267,
1.72875,-0.0065141865,
1.729,0.0087579973,
1.72925,0.0130072003,
1.7295,0.0096083041,
1.72975,-0.0110605936,
1.73,0.0128627298,
1.73025,0.0005500234,
1.7305,-0.0119270962,
1.73075,-0.0140476897,
1.731,-0.0077063129,
1.73125,0.0015792002,
1.7315,-0.0085662547,
1.73175,0.0026623115,
1.732,-0.0085535944,
1.73225,-0.0023097259,
1.7325,0.0066673318,
1.73275,0.0149335656,
1.733,0.0132354833,
1.73325,-0.0059097279,
1.7335,0.0077662873,
1.73375,0.0182387121,
1.734,-0.0033021311,
1.73425,-0.0011641810,
1.7345,-0.0101045715,
1.73475,-0.0039368970,
1.735,-0.0070687626,
1.73525,0.0029765056,
1.7355,-0.0164854415,
1.73575,-0.0126715023,
1.736,-0.0076010455,
1.73625,0.0065298025,
1.7365,-0.0077541312,
1.73675,-0.0114904623,
1.737,0.0072436081,
1.73725,-0.0011839740,
1.7375,0.0098707667,
1.73775,-0.0097693605,
1.738,0.0062569231,
1.73825,0.0036408100,
1.7385,-0.0161075294,
1.73875,0.0030272519,
1.739,-0.0027601346,
1.73925,0.0077788788,
1.7395,-0.0078645004,
1.73975,0.0023173257,
1.74,0.0129535506,
1.74025,-0.0088176690,
1.7405,-0.0165558681,
1.74075,-0.0240212344,
1.741,-0.0125853326,
1.74125,-0.0209862012,
1.7415,-0.0051331609,
1.74175,-0.0023519299,
1.742,0.0007737751,
1.74225,-0.0031838659,
1.7425,0.0040312968,
1.74275,0.0038708742,
1.743,-0.0091688698,
1.74325,-0.0007842522,
1.7435,-0.0040327134,
1.74375,-0.0001626628,
1.744,-0.0031242142,
1.74425,-0.0250629224,
1.7445,-0.0041263704,
1.74475,-0.0095857009,
1.745,-0.0091750035,
1.74525,-0.0049038278,
1.7455,-0.0088118967,
1.74575,-0.0157339424,
1.746,-0.0287398286,
1.74625,-0.0152968811,
1.7465,0.0030171245,
1.74675,-0.0060166880,
1.747,-0.0092653483,
1.74725,0.0053230864,
1.7475,-0.0089337137,
1.74775,-0.0027853807,
1.748,0.0086106993,
1.74825,-0.0001889207,
1.7485,-0.0019267149,
1.74875,-0.0014642497,
1.749,0.0155615788,
1.74925,-0.0108142206,
1.7495,-0.0123372320,
1.74975,0.0015978025,
1.75,-0.0071842447,
1.75025,-0.0102052372,
1.7505,-0.0254612882,
1.75075,-0.0148206996,
1.751,-0.0050818212,
1.75125,-0.0091055967,
1.7515,-0.0088365581,
1.75175,-0.0051352102,
1.752,0.0047661169,
1.75225,0.0026178686,
1.7525,0.0093113119,
1.75275,0.0098195029,
1.753,-0.0074802996,
1.75325,0.0034066907,
1.7535,0.0235350076,
1.75375,0.0009301109,
1.754,-0.0052131177,
1.75425,-0.0204147398,
1.7545,-0.0021307121,
1.75475,-0.0080548618,
1.755,-0.0035276974,
1.75525,-0.0079185320,
1.7555,0.0015152862,
1.75575,-0.0012253104,
1.756,0.0003979572,
1.75625,-0.0098113194,
1.7565,-0.0034057130,
1.75675,0.0057761646,
1.757,0.0057557477,
1.75725,0.0132720117,
1.7575,0.0007218828,
1.75775,0.0140595511,
1.758,0.0107071558,
1.75825,-0.0002486553,
1.7585,-0.0029362300,
1.75875,0.0112693897,
1.759,0.0136238607,
1.75925,-0.0085196812,
1.7595,0.0052978238,
1.75975,0.0077553093,
1.76,0.0034713936,
1.76025,-0.0149192270,
1.7605,-0.0136904875,
1.76075,-0.0079314364,
1.761,0.0003835279,
1.76125,-0.0015959523,
