Date,2020-11-28 09:15:24
Filename,STFMK-20201105-LW19-1943_20201128_091524_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.65325,-0.0020032362,
1.6535,0.0004909366,
1.65375,0.0066169123,
1.654,-0.0005571712,
1.65425,-0.0222917236,
1.6545,0.0103069767,
1.65475,-0.0015466639,
1.655,0.0031716158,
1.65525,0.0074678343,
1.6555,-0.0002312743,
1.65575,-0.0053818533,
1.656,-0.0032692752,
1.65625,0.0139820473,
1.6565,-0.0038127131,
1.65675,0.0032467740,
1.657,0.0249188226,
1.65725,-0.0018128008,
1.6575,-0.0058774250,
1.65775,0.0146735543,
1.658,0.0219197236,
1.65825,-0.0041561904,
1.6585,-0.0085033532,
1.65875,-0.0009742158,
1.659,-0.0055260765,
1.65925,-0.0113110384,
1.6595,0.0126536228,
1.65975,-0.0007955758,
1.66,-0.0149689261,
1.66025,-0.0038079266,
1.6605,-0.0046728929,
1.66075,-0.0110847093,
1.661,-0.0220160764,
1.66125,0.0146355238,
1.6615,0.0039694202,
1.66175,0.0004221312,
1.662,0.0017027324,
1.66225,0.0151712168,
1.6625,0.0059103025,
1.66275,0.0122067854,
1.663,0.0002501955,
1.66325,0.0171887837,
1.6635,0.0121690854,
1.66375,0.0057913340,
1.664,-0.0027292860,
1.66425,0.0150521295,
1.6645,-0.0079085035,
1.66475,0.0065419236,
1.665,0.0009992947,
1.66525,0.0100508751,
1.6655,-0.0035842520,
1.66575,-0.0024747455,
1.666,0.0167317968,
1.66625,0.0124328788,
1.6665,0.0060196244,
1.66675,0.0208524782,
1.667,0.0158173181,
1.66725,0.0083060637,
1.6675,0.0077251340,
1.66775,0.0248933285,
1.668,0.0101381540,
1.66825,-0.0002030914,
1.6685,0.0023896692,
1.66875,0.0055002752,
1.669,-0.0021380056,
1.66925,-0.0062907767,
1.6695,0.0196683761,
1.66975,0.0077169286,
1.67,-0.0002805150,
1.67025,-0.0124243665,
1.6705,-0.0074398769,
1.67075,-0.0137752537,
1.671,0.0068951952,
1.67125,0.0063294629,
1.6715,0.0206058286,
1.67175,0.0039608907,
1.672,0.0066725449,
1.67225,0.0180542767,
1.6725,0.0111919902,
1.67275,-0.0046466440,
1.673,0.0042154007,
1.67325,0.0055950256,
1.6735,0.0113289980,
1.67375,-0.0157383252,
1.674,0.0054821800,
1.67425,0.0112744467,
1.6745,-0.0077283746,
1.67475,0.0013883053,
1.675,0.0018395598,
1.67525,0.0044962754,
1.6755,-0.0066833617,
1.67575,0.0041869995,
1.676,0.0147484904,
1.67625,0.0034932003,
1.6765,0.0016894954,
1.67675,0.0185720362,
1.677,0.0094149532,
1.67725,0.0037596882,
1.6775,0.0115775242,
1.67775,0.0119362120,
1.678,-0.0044635348,
1.67825,-0.0045044851,
1.6785,-0.0113604851,
1.67875,-0.0088576516,
1.679,-0.0091686100,
1.67925,-0.0012010905,
1.6795,-0.0140648251,
1.67975,-0.0182861574,
1.68,-0.0222296752,
1.68025,0.0013097153,
1.6805,-0.0182655118,
1.68075,-0.0252389833,
1.681,0.0002223593,
1.68125,0.0116086882,
1.6815,0.0014165329,
1.68175,-0.0073807961,
1.682,0.0074091605,
1.68225,0.0158358403,
1.6825,-0.0054980419,
1.68275,-0.0111450348,
1.683,0.0074612182,
1.68325,0.0027763380,
1.6835,-0.0112953596,
1.68375,-0.0084623341,
1.684,0.0100199021,
1.68425,-0.0197767988,
1.6845,0.0025960498,
1.68475,-0.0050694193,
1.685,-0.0010758869,
1.68525,-0.0137236528,
1.6855,-0.0003317839,
1.68575,0.0048544123,
1.686,0.0050517265,
1.68625,-0.0047872444,
1.6865,-0.0047265892,
1.68675,0.0060463715,
1.687,-0.0045609511,
1.68725,-0.0091082444,
1.6875,0.0093493927,
1.68775,-0.0043960884,
1.688,-0.0007230410,
1.68825,-0.0148914205,
1.6885,-0.0010894292,
1.68875,-0.0060387286,
1.689,-0.0173431356,
1.68925,-0.0000676769,
1.6895,-0.0077139903,
1.68975,-0.0226943772,
1.69,-0.0167050771,
1.69025,-0.0213769786,
1.6905,-0.0289695859,
1.69075,0.0030251909,
1.691,-0.0002798303,
1.69125,0.0105043761,
1.6915,-0.0071887346,
1.69175,0.0031895619,
1.692,0.0097101107,
1.69225,0.0050954614,
1.6925,-0.0113174925,
1.69275,-0.0053099524,
1.693,0.0010381204,
1.69325,-0.0005190112,
1.6935,-0.0215633810,
1.69375,-0.0058842520,
1.694,-0.0037544975,
1.69425,-0.0066097770,
1.6945,-0.0249818973,
1.69475,-0.0130434074,
1.695,0.0114357807,
1.69525,-0.0157665052,
1.6955,-0.0074405558,
1.69575,0.0071509653,
1.696,-0.0008746764,
1.69625,-0.0179259274,
1.6965,0.0079344893,
1.69675,0.0110789221,
1.697,-0.0164002776,
1.69725,-0.0048176683,
1.6975,0.0081232674,
1.69775,-0.0110480357,
1.698,-0.0145042697,
1.69825,-0.0142457280,
1.6985,-0.0148061281,
1.69875,-0.0253398605,
1.699,-0.0064023705,
1.69925,-0.0109539479,
1.6995,-0.0254314840,
1.69975,-0.0198660865,
1.7,-0.0010189362,
1.70025,-0.0242664590,
1.7005,-0.0207681749,
1.70075,0.0062287557,
1.701,0.0086401207,
1.70125,0.0003706033,
1.7015,-0.0008299167,
1.70175,0.0142685268,
1.702,0.0062262309,
1.70225,-0.0084276609,
1.7025,0.0090495581,
1.70275,-0.0064340336,
1.703,0.0089746453,
1.70325,-0.0111562610,
1.7035,-0.0044321697,
1.70375,0.0043086237,
1.704,0.0013268844,
1.70425,-0.0092770783,
1.7045,-0.0111160511,
1.70475,-0.0027991808,
1.705,-0.0062096608,
1.70525,0.0002447306,
1.7055,-0.0009265332,
1.70575,0.0195659883,
1.706,-0.0063461317,
1.70625,-0.0037685093,
1.7065,0.0132203009,
1.70675,0.0031923142,
1.707,0.0014737494,
1.70725,0.0097864671,
1.7075,0.0063758502,
1.70775,-0.0062625394,
1.708,-0.0084991604,
1.70825,0.0040643644,
1.7085,-0.0076693101,
1.70875,-0.0103796562,
1.709,0.0006312103,
1.70925,-0.0172915068,
1.7095,-0.0239162799,
1.70975,-0.0145099973,
1.71,-0.0103872092,
1.71025,0.0061661936,
1.7105,0.0112329703,
1.71075,0.0044838893,
1.711,0.0122142490,
1.71125,0.0040939273,
1.7115,0.0018209624,
1.71175,0.0063494914,
1.712,0.0146103520,
1.71225,-0.0060050427,
1.7125,-0.0095127271,
1.71275,0.0177879110,
1.713,0.0006770493,
1.71325,-0.0039218725,
1.7135,0.0040280828,
1.71375,0.0069934558,
1.714,-0.0005586345,
1.71425,-0.0247104187,
1.7145,-0.0026972650,
1.71475,0.0095191309,
1.715,-0.0107940901,
1.71525,0.0003702374,
1.7155,0.0096537834,
1.71575,0.0040649422,
1.716,0.0029068431,
1.71625,0.0103091057,
1.7165,0.0093576023,
1.71675,0.0039731753,
1.717,0.0041014771,
1.71725,0.0164721049,
1.7175,0.0098718815,
1.71775,-0.0033913772,
1.718,-0.0227221493,
1.71825,-0.0082150130,
1.7185,-0.0044992571,
1.71875,-0.0074884580,
1.719,-0.0044436236,
1.71925,-0.0017965551,
1.7195,-0.0104085971,
1.71975,-0.0042193746,
1.72,-0.0143138738,
1.72025,-0.0055860500,
1.7205,0.0006326300,
1.72075,0.0054404903,
1.721,0.0137458667,
1.72125,0.0006755823,
1.7215,0.0063250172,
1.72175,0.0137349498,
1.722,0.0072110216,
1.72225,-0.0073616058,
1.7225,0.0058129244,
1.72275,0.0175876562,
1.723,-0.0168530308,
1.72325,0.0015173102,
1.7235,0.0030446344,
1.72375,0.0000183983,
1.724,-0.0096071316,
1.72425,-0.0061818762,
1.7245,0.0009432539,
1.72475,-0.0064003724,
1.725,0.0030818353,
1.72525,-0.0030126255,
1.7255,0.0105319312,
1.72575,0.0019578941,
1.726,-0.0044694813,
1.72625,0.0060084737,
1.7265,0.0066087320,
1.72675,0.0026074862,
1.727,-0.0011912727,
1.72725,0.0076997671,
1.7275,-0.0020801499,
1.72775,-0.0128689818,
1.728,-0.0015172043,
1.72825,-0.0049495087,
1.7285,-0.0119994711,
1.72875,-0.0066645918,
1.729,-0.0102833770,
1.72925,-0.0129827065,
1.7295,-0.0184993483,
1.72975,-0.0025185831,
1.73,0.0090016201,
1.73025,-0.0041086795,
1.7305,-0.0021504737,
1.73075,0.0105583398,
1.731,-0.0016522440,
1.73125,0.0081298715,
1.7315,0.0076836599,
1.73175,0.0022486111,
1.732,0.0035983315,
1.73225,0.0021720340,
1.7325,0.0091614649,
1.73275,0.0008550094,
1.733,-0.0049743736,
1.73325,-0.0114080328,
1.7335,0.0082154954,
1.73375,0.0033087775,
1.734,-0.0223469399,
1.73425,-0.0086190635,
1.7345,0.0154723357,
1.73475,-0.0032954442,
1.735,-0.0150816813,
1.73525,0.0101903304,
1.7355,0.0143965231,
1.73575,-0.0079668611,
1.736,-0.0013525285,
1.73625,0.0238197930,
1.7365,0.0023575218,
1.73675,-0.0072892988,
1.737,0.0184068121,
1.73725,0.0079281041,
1.7375,-0.0183242038,
1.73775,-0.0161461439,
1.738,0.0131593635,
1.73825,-0.0030479559,
1.7385,-0.0173404962,
1.73875,0.0038599591,
1.739,0.0031609875,
1.73925,-0.0083318679,
1.7395,-0.0078901704,
1.73975,-0.0104968771,
1.74,0.0002452412,
1.74025,0.0019301956,
1.7405,0.0133514823,
1.74075,0.0108710341,
1.741,0.0146000218,
1.74125,0.0172399618,
1.7415,0.0095190965,
1.74175,0.0108300447,
1.742,0.0000720135,
1.74225,0.0066854768,
1.7425,0.0063779447,
1.74275,-0.0041937055,
1.743,0.0053373589,
1.74325,0.0057336451,
1.7435,0.0108285611,
1.74375,-0.0011909571,
1.744,-0.0055095837,
1.74425,-0.0018415203,
1.7445,0.0190231372,
1.74475,-0.0125207976,
1.745,-0.0012459520,
1.74525,0.0163723622,
1.7455,0.0131793143,
1.74575,-0.0059352024,
1.746,0.0178087726,
1.74625,0.0194903817,
1.7465,0.0039459686,
1.74675,0.0099794744,
1.747,0.0288180560,
1.74725,0.0042662593,
1.7475,-0.0049124900,
1.74775,0.0070740231,
1.748,0.0009715843,
1.74825,-0.0117985811,
1.7485,0.0034789366,
1.74875,-0.0012982026,
1.749,0.0045178421,
1.74925,-0.0092448359,
1.7495,0.0080946917,
1.74975,0.0178283751,
1.75,0.0043253317,
1.75025,0.0118159931,
1.7505,0.0137344478,
1.75075,0.0138142658,
1.751,0.0084679602,
1.75125,0.0062809484,
1.7515,0.0045427997,
1.75175,0.0130410772,
1.752,0.0022189943,
1.75225,-0.0023560082,
1.7525,0.0119740749,
1.75275,0.0017050407,
1.753,0.0014606274,
1.75325,0.0211694669,
1.7535,0.0081722839,
1.75375,-0.0070869806,
1.754,0.0072675426,
1.75425,0.0227063447,
1.7545,-0.0007262983,
1.75475,-0.0022786376,
1.755,0.0187644213,
1.75525,0.0154317683,
1.7555,0.0045048031,
1.75575,0.0077817841,
1.756,0.0217741951,
1.75625,0.0107416026,
1.7565,0.0052333386,
1.75675,0.0178245492,
1.757,0.0171278082,
1.75725,-0.0073288204,
1.7575,-0.0100616822,
1.75775,0.0218235813,
1.758,0.0091319708,
1.75825,-0.0107675139,
1.7585,0.0005922000,
1.75875,0.0009252498,
1.759,-0.0021458738,
1.75925,-0.0162962582,
1.7595,0.0024153367,
1.75975,0.0111632850,
1.76,-0.0009077085,
1.76025,0.0011634033,
1.7605,0.0107165817,
1.76075,0.0115171438,
1.761,-0.0080410494,
1.76125,0.0069727534,
1.7615,0.0084854402,
1.76175,-0.0152682625,
1.762,0.0044476092,
1.76225,0.0086647589,
1.7625,-0.0032755788,
1.76275,-0.0035755499,
1.763,0.0010337961,
1.76325,-0.0002756513,
1.7635,-0.0022759449,
1.76375,-0.0112551069,
1.764,0.0026548570,
1.76425,0.0095613990,
1.7645,-0.0033784462,
1.76475,0.0011755807,
1.765,0.0147718508,
1.76525,0.0105385110,
1.7655,0.0024980651,
1.76575,0.0157085732,
1.766,0.0177534614,
1.76625,0.0081086550,
1.7665,0.0042806035,
1.76675,0.0117933014,
1.767,0.0005563590,
1.76725,-0.0039985394,
1.7675,-0.0026334953,
1.76775,0.0030412422,
1.768,-0.0103568323,
1.76825,-0.0051561231,
1.7685,-0.0047987942,
1.76875,-0.0051399507,
1.769,-0.0291939974,
1.76925,0.0019642911,
1.7695,-0.0031985810,
1.76975,-0.0016242706,
1.77,-0.0061202943,
1.77025,0.0086251069,
1.7705,-0.0032032202,
1.77075,-0.0088490834,
1.771,0.0041869730,
1.77125,-0.0029405786,
1.7715,-0.0036054514,
1.77175,-0.0016345249,
1.772,-0.0059466949,
1.77225,0.0053503434,
1.7725,0.0031557987,
1.77275,-0.0088191992,
1.773,0.0035213039,
1.77325,-0.0011644850,
1.7735,-0.0091008330,
1.77375,-0.0071564801,
1.774,0.0055808197,
1.77425,0.0029286835,
1.7745,-0.0101625649,
1.77475,0.0064660739,
1.775,0.0174922273,
1.77525,-0.0026182786,
1.7755,-0.0023780025,
1.77575,0.0181170069,
1.776,0.0095648551,
1.77625,-0.0094689261,
1.7765,0.0023169855,
1.77675,0.0077600498,
1.777,-0.0237803999,
1.77725,-0.0174469408,
1.7775,0.0171212088,
1.77775,-0.0055905366,
1.778,-0.0174235478,
1.77825,-0.0042041214,
1.7785,-0.0091204159,
1.77875,-0.0207526591,
1.779,-0.0150885265,
1.77925,0.0007189433,
1.7795,0.0047494462,
1.77975,-0.0095611429,
1.78,-0.0042954017,
1.78025,0.0095581654,
1.7805,-0.0075460626,
1.78075,-0.0129617089,
1.781,0.0003938920,
1.78125,-0.0082761077,
1.7815,-0.0100106848,
1.78175,-0.0009842798,
1.782,-0.0083641140,
1.78225,-0.0086969165,
1.7825,-0.0019521294,
1.78275,0.0043055578,
1.783,-0.0022108555,
1.78325,0.0015392774,
1.7835,-0.0145577844,
1.78375,-0.0039666672,
1.784,0.0083862254,
1.78425,0.0002431008,
1.7845,-0.0034850717,
1.78475,0.0154181840,
1.785,0.0053753639,
1.78525,-0.0040408298,
1.7855,-0.0009403156,
1.78575,0.0181237832,
1.786,0.0014364787,
1.78625,-0.0065231305,
1.7865,0.0067314859,
1.78675,-0.0087056896,
1.787,-0.0104976716,
1.78725,0.0008933007,
1.7875,-0.0036272742,
1.78775,-0.0120384144,
1.788,-0.0137511939,
1.78825,-0.0027282834,
1.7885,-0.0107847722,
1.78875,-0.0265383795,
1.789,-0.0013734442,
1.78925,0.0018231284,
1.7895,0.0055513368,
1.78975,0.0050829984,
1.79,0.0031200761,
1.79025,-0.0070607937,
1.7905,-0.0019385834,
1.79075,-0.0074355220,
1.791,0.0028058835,
1.79125,-0.0000499884,
1.7915,-0.0013884907,
1.79175,-0.0061508426,
1.792,0.0099225016,
1.79225,-0.0043653701,
1.7925,-0.0125940163,
1.79275,0.0026432956,
1.793,0.0081866691,
1.79325,-0.0093353810,
1.7935,-0.0035600988,
1.79375,0.0010670217,
1.794,0.0092328284,
1.79425,-0.0005801510,
1.7945,0.0067708413,
1.79475,0.0094838943,
1.795,-0.0004466494,
1.79525,0.0000564658,
1.7955,0.0110235754,
1.79575,0.0069051180,
1.796,0.0013869305,
1.79625,0.0057171173,
1.7965,-0.0088242246,
1.79675,-0.0206150860,
1.797,-0.0023323880,
1.79725,0.0046775895,
1.7975,-0.0001135718,
1.79775,-0.0141819250,
1.798,-0.0061366893,
1.79825,-0.0075852913,
1.7985,-0.0113832559,
1.79875,-0.0155372322,
1.799,-0.0037659202,
1.79925,0.0058104321,
1.7995,-0.0085971421,
1.79975,-0.0033056827,
1.8,0.0068823108,
1.80025,0.0047075730,
1.8005,-0.0262345541,
1.80075,0.0000173368,
1.801,-0.0038310955,
1.80125,-0.0044091423,
1.8015,-0.0128504820,
1.80175,-0.0067133359,
1.802,0.0022521710,
1.80225,-0.0076296264,
1.8025,0.0009562213,
1.80275,0.0012877802,
1.803,-0.0019165511,
1.80325,-0.0240945239,
1.8035,-0.0030589846,
1.80375,0.0043939734,
1.804,-0.0018566125,
1.80425,0.0003551057,
1.8045,0.0085299956,
1.80475,0.0077560125,
1.805,0.0006360343,
1.80525,0.0010903809,
1.8055,0.0106026242,
1.80575,0.0009046040,
1.806,-0.0001761952,
1.80625,-0.0103488090,
1.8065,-0.0117584029,
1.80675,-0.0017244180,
1.807,-0.0136260726,
1.80725,-0.0045304503,
1.8075,-0.0083597610,
1.80775,-0.0149507578,
1.808,-0.0062828185,
1.80825,-0.0279918723,
1.8085,-0.0150145171,
1.80875,-0.0081615224,
1.809,0.0145148532,
1.80925,0.0054459497,
1.8095,0.0040299990,
1.80975,-0.0031556264,
1.81,-0.0004601766,
1.81025,-0.0012592593,
1.8105,-0.0032927985,
1.81075,-0.0032167868,
1.811,-0.0067951530,
1.81125,0.0017667313,
1.8115,-0.0040950994,
1.81175,-0.0024044081,
1.812,-0.0141965328,
1.81225,-0.0094021894,
1.8125,-0.0140042771,
1.81275,0.0041605597,
1.813,0.0025214301,
1.81325,-0.0201207586,
1.8135,-0.0033474355,
1.81375,0.0086153504,
1.814,-0.0040067248,
1.81425,-0.0044815661,
1.8145,0.0130945127,
1.81475,0.0061161676,
1.815,-0.0145404637,
1.81525,0.0099920211,
1.8155,0.0140894931,
1.81575,0.0010544709,
1.816,-0.0117572322,
1.81625,-0.0133203808,
1.8165,-0.0132543407,
1.81675,-0.0109162051,
1.817,-0.0002776146,
1.81725,0.0030945116,
1.8175,-0.0139838941,
1.81775,-0.0007977397,
1.818,-0.0066425181,
1.81825,-0.0130395135,
1.8185,-0.0138469394,
1.81875,0.0100170281,
1.819,0.0000405696,
1.81925,-0.0070907101,
1.8195,0.0004494473,
1.81975,-0.0042618648,
1.82,-0.0037937337,
1.82025,-0.0138290189,
1.8205,0.0014336866,
1.82075,-0.0075005032,
1.821,-0.0003399550,
1.82125,-0.0073934244,
1.8215,-0.0057034492,
1.82175,-0.0037925262,
1.822,0.0039769099,
1.82225,-0.0139456391,
1.8225,-0.0008856770,
1.82275,-0.0021422985,
1.823,-0.0106959268,
1.82325,-0.0031910818,
1.8235,0.0056225895,
1.82375,0.0142149236,
1.824,-0.0022030508,
1.82425,0.0057524517,
1.8245,0.0210969429,
1.82475,-0.0032151267,
1.825,0.0024336283,
1.82525,0.0147561878,
1.8255,0.0085865501,
1.82575,-0.0017330160,
1.826,-0.0159306787,
1.82625,-0.0027595577,
1.8265,0.0017869963,
1.82675,-0.0121045932,
1.827,0.0090406202,
1.82725,0.0079534352,
1.8275,0.0039501344,
1.82775,-0.0129340822,
1.828,-0.0225978903,
1.82825,0.0072862348,
1.8285,-0.0029995092,
1.82875,0.0158504136,
1.829,0.0164402425,
1.82925,0.0080837868,
1.8295,0.0078378534,
1.82975,0.0123930853,
1.83,0.0028410635,
1.83025,0.0094016213,
1.8305,-0.0067181443,
1.83075,0.0146070402,
1.831,0.0058320640,
1.83125,0.0015816444,
1.8315,-0.0062377956,
1.83175,-0.0015215327,
1.832,0.0043519926,
1.83225,-0.0010071367,
1.8325,0.0156765319,
1.83275,0.0107658133,
1.833,-0.0061876322,
1.83325,0.0094837891,
1.8335,0.0171013996,
1.83375,0.0023312047,
1.834,0.0102399392,
1.83425,0.0158141553,
1.8345,0.0153786801,
1.83475,0.0073647965,
1.835,0.0130203599,
1.83525,0.0217463803,
1.8355,0.0164386705,
1.83575,-0.0051985905,
1.836,-0.0094807260,
1.83625,0.0046987617,
1.8365,0.0096171722,
1.83675,0.0040174420,
1.837,0.0021566600,
1.83725,-0.0045631556,
1.8375,-0.0030552261,
1.83775,-0.0087812990,
1.838,0.0039753951,
1.83825,-0.0146914097,
1.8385,0.0020205807,
1.83875,0.0087326374,
1.839,0.0157458000,
1.83925,-0.0100885443,
1.8395,0.0044949967,
1.83975,0.0121053858,
1.84,0.0108972136,
1.84025,-0.0139858834,
1.8405,0.0090448325,
1.84075,0.0049743564,
1.841,-0.0067221844,
1.84125,-0.0073681637,
1.8415,0.0056664068,
1.84175,0.0000278130,
1.842,-0.0169345438,
1.84225,0.0070159826,
1.8425,-0.0026530335,
1.84275,-0.0027255563,
1.843,-0.0013857154,
1.84325,0.0112210782,
1.8435,0.0140637029,
1.84375,0.0063891970,
1.844,0.0075515644,
1.84425,0.0100267110,
1.8445,0.0016606560,
1.84475,0.0070053982,
1.845,0.0063755503,
1.84525,0.0113833398,
1.8455,-0.0022046696,
1.84575,-0.0145347938,
1.846,-0.0046168491,
1.84625,0.0077728415,
1.8465,-0.0150084440,
1.84675,0.0038882124,
1.847,0.0040718825,
1.84725,0.0015036551,
1.8475,-0.0246381368,
1.84775,-0.0079956194,
1.848,-0.0115788504,
1.84825,-0.0091536371,
1.8485,0.0104558971,
1.84875,0.0118556302,
1.849,0.0012710106,
1.84925,0.0103585310,
1.8495,0.0064012501,
1.84975,0.0015180629,
1.85,-0.0015364888,
1.85025,-0.0151693299,
1.8505,0.0033831107,
1.85075,-0.0087567605,
1.851,-0.0110060247,
1.85125,-0.0219147094,
1.8515,0.0074637095,
1.85175,-0.0023367261,
1.852,-0.0083991140,
1.85225,-0.0011786087,
1.8525,0.0139909089,
1.85275,-0.0049959351,
1.853,-0.0139918746,
1.85325,0.0092986990,
1.8535,0.0105352253,
1.85375,-0.0098650213,
1.854,0.0040460224,
1.85425,0.0227418095,
1.8545,-0.0040959017,
1.85475,0.0004231842,
1.855,0.0263500568,
1.85525,0.0011002457,
1.8555,-0.0163796395,
1.85575,-0.0051576779,
1.856,0.0078229895,
1.85625,-0.0195311271,
1.8565,-0.0081878472,
1.85675,-0.0092671886,
1.857,-0.0156699345,
1.85725,-0.0144696338,
1.8575,-0.0024861654,
1.85775,-0.0010750411,
1.858,-0.0201741774,
1.85825,0.0071920310,
1.8585,0.0084846159,
1.85875,0.0042861486,
1.859,-0.0050812098,
1.85925,0.0088222986,
1.8595,0.0126039032,
1.85975,0.0113904523,
1.86,-0.0083330665,
1.86025,0.0091000032,
1.8605,0.0030191275,
1.86075,0.0064304220,
1.861,-0.0100964084,
1.86125,0.0099226888,
1.8615,-0.0009728362,
1.86175,0.0008251437,
1.862,-0.0058597084,
1.86225,0.0036085201,
1.8625,0.0073222816,
1.86275,-0.0104890754,
1.863,0.0148396455,
1.86325,0.0162348058,
1.8635,0.0082432395,
1.86375,0.0003121278,
1.864,0.0132356174,
1.86425,0.0121342065,
1.8645,0.0065368703,
1.86475,0.0069945161,
1.865,0.0168074183,
1.86525,-0.0039623613,
1.8655,-0.0095120315,
1.86575,0.0124926530,
1.866,0.0036131172,
1.86625,-0.0195830315,
1.8665,0.0043949820,
1.86675,0.0082573369,
1.867,-0.0067181718,
1.86725,-0.0269357841,
1.8675,0.0085171489,
1.86775,-0.0106039438,
1.868,0.0094516901,
1.86825,0.0114357173,
1.8685,0.0132051911,
1.86875,0.0133324806,
1.869,0.0065178005,
1.86925,0.0133460816,
1.8695,0.0124623738,
1.86975,-0.0042413222,
1.87,-0.0030368390,
1.87025,0.0067656469,
1.8705,0.0027590655,
1.87075,-0.0096400920,
1.871,-0.0100484220,
1.87125,0.0157366525,
1.8715,0.0075508729,
1.87175,0.0002105420,
1.872,0.0015728885,
1.87225,0.0119602587,
1.8725,-0.0104324464,
1.87275,0.0024961689,
1.873,0.0099355029,
1.87325,0.0151672494,
1.8735,-0.0068027102,
1.87375,0.0142177101,
1.874,0.0221567620,
1.87425,0.0013837179,
1.8745,0.0056692050,
1.87475,0.0143939210,
1.875,0.0002649752,
1.87525,-0.0070937374,
1.8755,-0.0099439817,
1.87575,-0.0056411983,
1.876,-0.0176375024,
1.87625,-0.0079599079,
1.8765,-0.0122422539,
1.87675,-0.0042605554,
1.877,-0.0110521186,
1.87725,-0.0106717497,
1.8775,-0.0078094965,
1.87775,-0.0094295256,
1.878,-0.0044034221,
1.87825,-0.0004914080,
1.8785,0.0152395861,
1.87875,-0.0013816137,
1.879,0.0023906906,
1.87925,0.0109913303,
1.8795,0.0097665889,
1.87975,-0.0121308165,
1.88,0.0003374977,
1.88025,0.0080452040,
1.8805,-0.0140887303,
1.88075,-0.0216995552,
1.881,0.0159532856,
1.88125,-0.0103399009,
1.8815,-0.0041339155,
1.88175,-0.0196891315,
1.882,0.0010860544,
1.88225,-0.0073438315,
1.8825,-0.0025624745,
1.88275,0.0013606962,
1.883,0.0051772641,
1.88325,-0.0031531218,
1.8835,-0.0024079522,
1.88375,0.0008363350,
1.884,0.0054497756,
1.88425,-0.0029744357,
1.8845,-0.0044311834,
1.88475,0.0018869827,
1.885,-0.0147666633,
1.88525,-0.0156155340,
1.8855,-0.0042778016,
1.88575,-0.0145606184,
1.886,-0.0198993105,
1.88625,-0.0141215688,
1.8865,-0.0149308257,
1.88675,-0.0323118195,
1.887,-0.0396026298,
1.88725,-0.0088666640,
1.8875,-0.0113518536,
1.88775,0.0069884299,
1.888,-0.0048647798,
1.88825,0.0100546591,
1.8885,-0.0062305341,
1.88875,-0.0090301093,
1.889,0.0039126687,
1.88925,-0.0044244137,
1.8895,-0.0147057436,
1.88975,-0.0153429676,
1.89,-0.0114260605,
1.89025,-0.0023851332,
1.8905,-0.0097982632,
1.89075,-0.0188731030,
1.891,0.0007022606,
1.89125,0.0093836393,
1.8915,-0.0210598372,
1.89175,-0.0236949716,
1.892,0.0017993530,
1.89225,-0.0040115099,
1.8925,-0.0192493983,
1.89275,0.0004591109,
1.893,0.0154349301,
1.89325,-0.0149847474,
1.8935,-0.0047351695,
1.89375,0.0148519687,
1.894,0.0012490794,
1.89425,-0.0212609619,
1.8945,0.0145606128,
1.89475,0.0082075717,
1.895,-0.0232268125,
1.89525,-0.0123673910,
1.8955,-0.0131541714,
1.89575,-0.0199993029,
1.896,-0.0122047532,
1.89625,-0.0056346515,
1.8965,-0.0013164337,
1.89675,-0.0213725213,
1.897,-0.0063208020,
1.89725,-0.0112209115,
1.8975,-0.0175723098,
1.89775,-0.0147292716,
1.898,0.0007108393,
1.89825,0.0068745944,
1.8985,-0.0041802106,
1.89875,0.0094838506,
1.899,0.0085808206,
1.89925,0.0014821008,
1.8995,-0.0024517141,
1.89975,-0.0061968039,
1.9,0.0023072383,
1.90025,-0.0184355937,
1.9005,-0.0141793080,
1.90075,0.0013930356,
1.901,-0.0004898380,
1.90125,-0.0014363301,
1.9015,-0.0242694374,
1.90175,0.0015076736,
1.902,-0.0000427629,
1.90225,0.0020580196,
1.9025,-0.0090605114,
1.90275,0.0136206262,
1.903,0.0057923519,
1.90325,-0.0100305434,
1.9035,0.0067456244,
1.90375,0.0162420943,
1.904,0.0059804348,
1.90425,0.0026093423,
1.9045,0.0083425445,
1.90475,0.0011539987,
1.905,-0.0058183861,
1.90525,0.0042216289,
1.9055,-0.0103677977,
1.90575,-0.0222279709,
1.906,-0.0112176957,
1.90625,-0.0048615197,
1.9065,-0.0323183276,
1.90675,-0.0151609248,
1.907,-0.0035591717,
1.90725,0.0009994647,
1.9075,0.0144357588,
1.90775,0.0005908038,
1.908,0.0105034690,
1.90825,0.0105584310,
1.9085,0.0024304176,
1.90875,0.0076730056,
1.909,0.0098552965,
1.90925,-0.0024684854,
1.9095,-0.0072355121,
1.90975,0.0043038949,
1.91,0.0097938804,
1.91025,-0.0082330005,
1.9105,-0.0046126787,
1.91075,0.0107756127,
1.911,0.0131516363,
1.91125,-0.0071625737,
1.9115,-0.0090345526,
1.91175,0.0170549527,
1.912,0.0141914189,
1.91225,-0.0061957003,
1.9125,0.0172381457,
1.91275,0.0196504109,
1.913,-0.0009874599,
1.91325,0.0067716790,
1.9135,0.0129563268,
1.91375,0.0147394845,
1.914,-0.0017877019,
1.91425,0.0183198880,
1.9145,0.0047490532,
1.91475,-0.0109572485,
1.915,-0.0031424079,
