Date,2020-11-28 09:23:21
Filename,STFMK-20201105-LW19-1943_20201128_092321_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.38575,-0.0046994579,
1.386,0.0015949254,
1.38625,-0.0005170619,
1.3865,0.0007114728,
1.38675,0.0087653063,
1.387,0.0036847014,
1.38725,0.0019166835,
1.3875,0.0017980414,
1.38775,0.0040398985,
1.388,0.0073853978,
1.38825,-0.0265054554,
1.3885,-0.0075921360,
1.38875,0.0071712076,
1.389,-0.0044702827,
1.38925,-0.0174791105,
1.3895,-0.0068221148,
1.38975,0.0112063233,
1.39,0.0009332530,
1.39025,-0.0097678965,
1.3905,0.0130903991,
1.39075,0.0065682260,
1.391,-0.0051061157,
1.39125,0.0006970895,
1.3915,0.0050087338,
1.39175,0.0069067585,
1.392,0.0010658877,
1.39225,0.0040577557,
1.3925,-0.0122035872,
1.39275,-0.0151285697,
1.393,-0.0053388723,
1.39325,0.0028090656,
1.3935,0.0012154408,
1.39375,-0.0126431733,
1.394,-0.0020103301,
1.39425,-0.0090743145,
1.3945,-0.0088970233,
1.39475,-0.0377860367,
1.395,0.0001055584,
1.39525,-0.0006408652,
1.3955,-0.0084842285,
1.39575,0.0060719708,
1.396,0.0032481919,
1.39625,0.0121574104,
1.3965,0.0013459107,
1.39675,0.0061916742,
1.397,0.0060942611,
1.39725,-0.0082888417,
1.3975,-0.0059288722,
1.39775,-0.0051396065,
1.398,-0.0025077299,
1.39825,0.0054073995,
1.3985,-0.0060797618,
1.39875,0.0076995180,
1.399,-0.0161778964,
1.39925,-0.0126506099,
1.3995,0.0025313778,
1.39975,0.0069524180,
1.4,-0.0116551258,
1.40025,0.0025151027,
1.4005,0.0105867768,
1.40075,0.0102364225,
1.401,0.0020517213,
1.40125,0.0039542955,
1.4015,0.0147876386,
1.40175,0.0031616311,
1.402,0.0004305444,
1.40225,-0.0048147961,
1.4025,-0.0157172903,
1.40275,0.0048089265,
1.403,-0.0131106321,
1.40325,-0.0056603728,
1.4035,-0.0143387169,
1.40375,-0.0053358395,
1.404,-0.0076722079,
1.40425,-0.0108063705,
1.4045,-0.0198762883,
1.40475,-0.0012964525,
1.405,0.0049196873,
1.40525,0.0045433817,
1.4055,-0.0053624907,
1.40575,-0.0040771025,
1.406,0.0140820993,
1.40625,-0.0007257197,
1.4065,0.0038607197,
1.40675,0.0082522901,
1.407,0.0077540576,
1.40725,0.0002072922,
1.4075,0.0039248955,
1.40775,-0.0064104893,
1.408,-0.0073809205,
1.40825,-0.0089823464,
1.4085,0.0093039479,
1.40875,-0.0008632333,
1.409,-0.0155236349,
1.40925,0.0032865207,
1.4095,0.0053583439,
1.40975,0.0007739885,
1.41,-0.0030397181,
1.41025,0.0043949704,
1.4105,0.0135659380,
1.41075,-0.0023503674,
1.411,-0.0020916478,
1.41125,0.0109320404,
1.4115,0.0116335470,
1.41175,0.0060829329,
1.412,-0.0066200625,
1.41225,-0.0054261717,
1.4125,-0.0128744133,
1.41275,-0.0185686015,
1.413,0.0095256548,
1.41325,-0.0039755059,
1.4135,-0.0156338494,
1.41375,-0.0137484819,
1.414,-0.0174274035,
1.41425,-0.0152432565,
1.4145,-0.0393475741,
1.41475,0.0054030283,
1.415,0.0047435486,
1.41525,-0.0012141177,
1.4155,0.0019726744,
1.41575,0.0081438068,
1.416,0.0044674156,
1.41625,0.0037966534,
1.4165,0.0005868530,
1.41675,0.0109735681,
1.417,-0.0049357931,
1.41725,0.0002171138,
1.4175,-0.0058802692,
1.41775,-0.0037496302,
1.418,-0.0072640460,
1.41825,-0.0007608074,
1.4185,-0.0017945991,
1.41875,-0.0136631522,
1.419,-0.0125735719,
1.41925,-0.0050229207,
1.4195,-0.0010429599,
1.41975,0.0028821928,
1.42,0.0005562090,
1.42025,0.0085312473,
1.4205,0.0041008093,
1.42075,-0.0042912634,
1.421,-0.0064628655,
1.42125,0.0205771551,
1.4215,-0.0034001612,
1.42175,-0.0076345783,
1.422,-0.0054798564,
1.42225,-0.0111367628,
1.4225,-0.0010426496,
1.42275,-0.0160310585,
1.423,0.0109855998,
1.42325,0.0026521250,
1.4235,-0.0067977542,
1.42375,-0.0103410697,
1.424,-0.0152252326,
1.42425,-0.0315115191,
1.4245,-0.0043845996,
1.42475,0.0018027624,
1.425,0.0079014609,
1.42525,-0.0038782549,
1.4255,0.0039182128,
1.42575,0.0093057305,
1.426,0.0044521238,
1.42625,0.0007051335,
1.4265,0.0082237944,
1.42675,0.0092695802,
1.427,0.0056180581,
1.42725,-0.0039827120,
1.4275,-0.0049618501,
1.42775,0.0004551023,
1.428,-0.0014580584,
1.42825,0.0091386531,
1.4285,-0.0036785635,
1.42875,-0.0064682616,
1.429,-0.0021694591,
1.42925,0.0101618972,
1.4295,-0.0008171977,
1.42975,-0.0038642846,
1.43,0.0087225027,
1.43025,0.0141017679,
1.4305,0.0062392429,
1.43075,-0.0037071505,
1.431,0.0118585285,
1.43125,0.0173769593,
1.4315,0.0008769051,
1.43175,-0.0117001859,
1.432,0.0070768334,
1.43225,-0.0089217396,
1.4325,-0.0067943679,
1.43275,0.0059056678,
1.433,-0.0076886741,
1.43325,-0.0178941153,
1.4335,-0.0063216616,
1.43375,-0.0008616416,
1.434,-0.0060655787,
1.43425,-0.0241897926,
1.4345,0.0067595495,
1.43475,0.0177865643,
1.435,0.0075390497,
1.43525,0.0046774801,
1.4355,0.0200505704,
1.43575,0.0193675682,
1.436,0.0015955265,
1.43625,0.0094875721,
1.4365,0.0187302399,
1.43675,0.0119382525,
1.437,0.0046584648,
1.43725,0.0007017988,
1.4375,0.0271358527,
1.43775,-0.0105049936,
1.438,0.0036823433,
1.43825,0.0044744075,
1.4385,-0.0010711026,
1.43875,0.0025861384,
1.439,0.0049050972,
1.43925,0.0096145114,
1.4395,0.0150080472,
1.43975,0.0044351993,
1.44,0.0167170595,
1.44025,0.0158893205,
1.4405,0.0015090297,
1.44075,0.0058898600,
1.441,0.0096350107,
1.44125,0.0029624458,
1.4415,0.0022998059,
1.44175,-0.0042518545,
1.442,0.0023416646,
1.44225,0.0016617356,
1.4425,-0.0017566865,
1.44275,0.0133510251,
1.443,0.0016174910,
1.44325,0.0014262385,
1.4435,-0.0117060309,
1.44375,-0.0081352722,
1.444,-0.0185150728,
1.44425,0.0011585095,
1.4445,0.0083253747,
1.44475,0.0181380585,
1.445,0.0041381135,
1.44525,0.0087810103,
1.4455,0.0143844532,
1.44575,0.0155362934,
1.446,-0.0050843018,
1.44625,0.0090370532,
1.4465,0.0156180458,
1.44675,0.0047789752,
1.447,-0.0132311378,
1.44725,0.0109255696,
1.4475,0.0099553056,
1.44775,-0.0003009815,
1.448,-0.0014648933,
1.44825,-0.0000318327,
1.4485,0.0056125810,
1.44875,-0.0084067499,
1.449,-0.0005393931,
1.44925,-0.0116529744,
1.4495,-0.0091384407,
1.44975,0.0041837445,
1.45,0.0032330456,
1.45025,0.0103811976,
1.4505,-0.0050288993,
1.45075,0.0051100841,
1.451,0.0259998031,
1.45125,0.0015450885,
1.4515,-0.0008784035,
1.45175,-0.0005139429,
1.452,-0.0084881149,
1.45225,-0.0041554780,
1.4525,-0.0034569064,
1.45275,-0.0124155739,
1.453,-0.0215519629,
1.45325,-0.0115883108,
1.4535,0.0076910877,
1.45375,-0.0118745957,
1.454,-0.0232214183,
1.45425,0.0087990779,
1.4545,0.0090488680,
1.45475,0.0085097961,
1.455,-0.0010346222,
1.45525,0.0111175086,
1.4555,0.0071571884,
1.45575,-0.0125794439,
1.456,0.0083485562,
1.45625,0.0072254199,
1.4565,0.0047316584,
1.45675,-0.0002297120,
1.457,-0.0024074914,
1.45725,0.0090873996,
1.4575,-0.0025980212,
1.45775,-0.0089905346,
1.458,-0.0163294412,
1.45825,-0.0076584513,
1.4585,-0.0121862572,
1.45875,-0.0016968709,
1.459,-0.0014421978,
1.45925,0.0109710870,
1.4595,-0.0006001358,
1.45975,-0.0028990766,
1.46,0.0167690981,
1.46025,0.0013919761,
1.4605,0.0005421704,
1.46075,0.0098276241,
1.461,0.0067329216,
1.46125,-0.0003861415,
1.4615,-0.0073725935,
1.46175,0.0090216827,
1.462,0.0005152369,
1.46225,-0.0104846340,
1.4625,0.0082912259,
1.46275,-0.0022704289,
1.463,-0.0157914292,
1.46325,-0.0147734527,
1.4635,-0.0225089043,
1.46375,-0.0022731740,
1.464,0.0020027147,
1.46425,0.0092516020,
1.4645,0.0224985909,
1.46475,0.0059701591,
1.465,0.0094709070,
1.46525,0.0250516310,
1.4655,0.0071524102,
1.46575,0.0090189967,
1.466,0.0119206645,
1.46625,0.0199822485,
1.4665,0.0088761551,
1.46675,-0.0065237377,
1.467,0.0158866718,
1.46725,-0.0011898492,
1.4675,0.0005870854,
1.46775,-0.0081625292,
1.468,-0.0047870288,
1.46825,0.0143446885,
1.4685,-0.0021996161,
1.46875,0.0037646978,
1.469,0.0047843433,
1.46925,0.0096805580,
1.4695,0.0147029907,
1.46975,0.0242785104,
1.47,0.0206685588,
1.47025,0.0095013184,
1.4705,0.0118975425,
1.47075,0.0307693928,
1.471,0.0098544462,
1.47125,0.0083450666,
1.4715,-0.0037851264,
1.47175,-0.0043622823,
1.472,0.0128385555,
1.47225,-0.0027174850,
1.4725,0.0044638081,
1.47275,0.0073975134,
1.473,0.0038745375,
1.47325,0.0178343598,
1.4735,-0.0035563852,
1.47375,-0.0006638453,
1.474,0.0189782642,
1.47425,0.0127537865,
1.4745,0.0235044602,
1.47475,0.0079278657,
1.475,0.0129278935,
1.47525,0.0206487775,
1.4755,0.0036366577,
1.47575,0.0081137829,
1.476,0.0133444183,
1.47625,0.0222182926,
1.4765,-0.0006909650,
1.47675,0.0053488179,
1.477,0.0173427425,
1.47725,0.0114256414,
1.4775,-0.0101094246,
1.47775,-0.0039435825,
1.478,0.0042097103,
1.47825,-0.0068336423,
1.4785,0.0100429170,
1.47875,0.0120654935,
1.479,0.0200446844,
1.47925,0.0075736390,
1.4795,0.0072413082,
1.47975,0.0096197529,
1.48,0.0053112092,
1.48025,0.0035709972,
1.4805,0.0040920596,
1.48075,0.0014948056,
1.481,0.0021208767,
1.48125,-0.0144126127,
1.4815,0.0059246919,
1.48175,0.0007406547,
1.482,-0.0105310045,
1.48225,-0.0025445051,
1.4825,-0.0095162550,
1.48275,-0.0109159015,
1.483,-0.0194619633,
1.48325,-0.0180003345,
1.4835,0.0090297982,
1.48375,0.0033132369,
1.484,-0.0019008808,
1.48425,0.0115040271,
1.4845,0.0048977481,
1.48475,0.0017173421,
1.485,0.0121034263,
1.48525,0.0056354287,
1.4855,0.0029832143,
1.48575,-0.0017773053,
1.486,0.0094191022,
1.48625,-0.0036558008,
1.4865,-0.0144187827,
1.48675,-0.0101347622,
1.487,-0.0009798966,
1.48725,-0.0168693475,
1.4875,-0.0256359223,
1.48775,-0.0156746600,
1.488,-0.0067670294,
1.48825,-0.0089428499,
1.4885,-0.0161513928,
1.48875,-0.0055534272,
1.489,0.0025191042,
1.48925,-0.0093370210,
1.4895,-0.0040383530,
1.48975,0.0027875812,
1.49,-0.0101690255,
1.49025,-0.0076799178,
1.4905,0.0102853663,
1.49075,0.0022842854,
1.491,-0.0159704275,
1.49125,-0.0302206445,
1.4915,-0.0017442902,
1.49175,-0.0110261505,
1.492,-0.0143256690,
1.49225,-0.0181317721,
1.4925,-0.0026092618,
1.49275,-0.0127402786,
1.493,-0.0157899670,
1.49325,-0.0250061247,
1.4935,-0.0164589118,
1.49375,-0.0080357604,
1.494,-0.0053631817,
1.49425,0.0004102319,
1.4945,-0.0159793198,
1.49475,-0.0048420541,
1.495,-0.0014106178,
1.49525,-0.0043544266,
1.4955,-0.0211989209,
1.49575,-0.0008222871,
1.496,-0.0022802206,
1.49625,-0.0270573068,
1.4965,0.0006394355,
1.49675,-0.0097559197,
1.497,-0.0099326745,
1.49725,-0.0174066257,
1.4975,-0.0236953944,
1.49775,-0.0133215040,
1.498,-0.0025792981,
1.49825,-0.0194892678,
1.4985,-0.0039202860,
1.49875,-0.0009291458,
1.499,-0.0032387071,
1.49925,-0.0123897269,
1.4995,-0.0058322065,
1.49975,-0.0007804781,
1.5,-0.0157352276,
1.50025,-0.0021989874,
1.5005,0.0081695691,
1.50075,-0.0058999429,
1.501,-0.0113585396,
1.50125,0.0007009284,
1.5015,-0.0026164509,
1.50175,-0.0112534165,
1.502,-0.0110522173,
1.50225,-0.0066219969,
1.5025,-0.0017473975,
1.50275,-0.0287676081,
1.503,-0.0024329789,
1.50325,0.0048676222,
1.5035,-0.0011221706,
1.50375,-0.0024956127,
1.504,0.0037919905,
1.50425,0.0058996147,
1.5045,-0.0001267065,
1.50475,0.0090504391,
1.505,0.0126020042,
1.50525,-0.0061410237,
1.5055,0.0052866992,
1.50575,0.0042601814,
1.506,-0.0056494065,
1.50625,-0.0053078379,
1.5065,-0.0086225979,
1.50675,0.0174737573,
1.507,-0.0045776013,
1.50725,-0.0126822274,
1.5075,-0.0060555437,
1.50775,0.0079911714,
1.508,0.0014060768,
1.50825,-0.0083035696,
1.5085,0.0146310627,
1.50875,0.0185344163,
1.509,-0.0027828123,
1.50925,0.0131616239,
1.5095,0.0155111067,
1.50975,0.0136586381,
1.51,0.0056178779,
1.51025,0.0209163614,
1.5105,0.0180025063,
1.51075,-0.0010356521,
1.511,-0.0080455709,
1.51125,0.0200696215,
1.5115,-0.0009416533,
1.51175,-0.0100191496,
1.512,-0.0000962486,
1.51225,0.0061796550,
1.5125,0.0045321807,
1.51275,-0.0238146465,
1.513,-0.0004238485,
1.51325,0.0131502198,
1.5135,0.0060743256,
1.51375,0.0058193905,
1.514,0.0071565690,
1.51425,0.0084423069,
1.5145,0.0063255387,
1.51475,0.0139935855,
1.515,0.0189595334,
1.51525,-0.0049951058,
1.5155,0.0056924429,
1.51575,0.0106036533,
1.516,-0.0087586846,
1.51625,-0.0099926237,
1.5165,0.0069194976,
1.51675,0.0009402127,
1.517,-0.0052942703,
1.51725,-0.0184692219,
1.5175,0.0062267473,
1.51775,0.0110000232,
1.518,-0.0118701663,
1.51825,0.0052223257,
1.5185,0.0073726987,
1.51875,0.0046808627,
1.519,-0.0058983052,
1.51925,0.0092249317,
1.5195,0.0104623800,
1.51975,-0.0046648877,
1.52,-0.0041299714,
1.52025,0.0126018226,
1.5205,-0.0098485295,
1.52075,-0.0091191437,
1.521,-0.0007068774,
1.52125,0.0035562706,
1.5215,-0.0199902635,
1.52175,-0.0124458838,
1.522,-0.0030420073,
1.52225,-0.0019233183,
1.5225,-0.0287328195,
1.52275,-0.0048337998,
1.523,0.0007221921,
1.52325,-0.0025002956,
1.5235,-0.0041073188,
1.52375,-0.0014088112,
1.524,0.0063299858,
1.52425,-0.0084443567,
1.5245,-0.0019720539,
1.52475,0.0050431048,
1.525,-0.0041848542,
1.52525,-0.0073490599,
1.5255,0.0029146278,
1.52575,0.0006941064,
1.526,-0.0129261073,
1.52625,-0.0040926277,
1.5265,0.0034216098,
1.52675,-0.0077693486,
1.527,-0.0232745316,
1.52725,-0.0118141528,
1.5275,0.0036425390,
1.52775,-0.0083141811,
1.528,-0.0151254088,
1.52825,0.0053910031,
1.5285,0.0082818307,
1.52875,-0.0077789980,
1.529,0.0024683445,
1.52925,0.0054815575,
1.5295,0.0033987882,
1.52975,-0.0070653800,
1.53,-0.0043573724,
1.53025,0.0049654818,
1.5305,-0.0238663703,
1.53075,-0.0185754560,
1.531,0.0162186082,
1.53125,-0.0092901541,
1.5315,-0.0207441673,
1.53175,-0.0110088624,
1.532,-0.0085593695,
1.53225,-0.0214238986,
1.5325,-0.0208250172,
1.53275,-0.0076359515,
1.533,0.0023630154,
1.53325,-0.0058452180,
1.5335,-0.0117387446,
1.53375,0.0111877378,
1.534,0.0037249359,
1.53425,-0.0003364693,
1.5345,0.0095352717,
1.53475,-0.0008520450,
1.535,-0.0143351741,
1.53525,0.0044245981,
1.5355,-0.0059761722,
1.53575,-0.0136409923,
1.536,-0.0157766528,
1.53625,0.0008024222,
1.5365,-0.0050319103,
1.53675,-0.0118725980,
1.537,-0.0121995704,
1.53725,-0.0029222297,
1.5375,0.0055930442,
1.53775,-0.0013379030,
1.538,-0.0003259847,
1.53825,0.0129615888,
1.5385,0.0048510795,
1.53875,-0.0061251461,
1.539,0.0102170827,
1.53925,0.0135705657,
1.5395,0.0043323599,
1.53975,-0.0004356109,
1.54,0.0055975006,
1.54025,-0.0038444519,
1.5405,-0.0159316175,
1.54075,0.0115912268,
1.541,-0.0048247911,
1.54125,-0.0208225064,
1.5415,-0.0111081116,
1.54175,-0.0010282429,
1.542,-0.0005663281,
1.54225,-0.0282979906,
1.5425,0.0019643414,
1.54275,0.0074871993,
1.543,0.0167761892,
1.54325,-0.0030863774,
1.5435,0.0171595626,
1.54375,0.0003028409,
1.544,-0.0010873254,
1.54425,0.0015094602,
1.5445,0.0013211403,
1.54475,0.0018469391,
1.545,-0.0008812736,
1.54525,0.0035051701,
1.5455,0.0136692096,
1.54575,-0.0040807808,
1.546,0.0028181616,
1.54625,0.0117300535,
1.5465,-0.0021603783,
1.54675,-0.0046099871,
1.547,-0.0042418167,
1.54725,0.0143105267,
1.5475,0.0063015479,
1.54775,-0.0016717287,
1.548,0.0167591795,
1.54825,0.0098472973,
1.5485,0.0039197020,
1.54875,0.0058989748,
1.549,0.0154574821,
1.54925,0.0130383102,
1.5495,-0.0004587285,
1.54975,0.0105921198,
1.55,0.0052937865,
1.55025,-0.0172810368,
1.5505,0.0041604685,
1.55075,0.0096609537,
1.551,0.0042363834,
1.55125,-0.0049417471,
1.5515,-0.0095562767,
1.55175,0.0110800769,
1.552,-0.0051904540,
1.55225,-0.0083154393,
1.5525,-0.0089105349,
1.55275,0.0144376904,
1.553,-0.0046048230,
1.55325,0.0006048050,
1.5535,0.0189853385,
1.55375,0.0140604265,
1.554,-0.0050911345,
1.55425,0.0101309195,
1.5545,0.0006148568,
1.55475,-0.0086328024,
1.555,0.0092796870,
1.55525,-0.0054592337,
1.5555,-0.0028199286,
1.55575,-0.0020642986,
1.556,0.0063843983,
1.55625,0.0102967173,
1.5565,0.0016659412,
1.55675,-0.0128539177,
1.557,0.0049543991,
1.55725,0.0091724666,
1.5575,0.0029294214,
1.55775,0.0029547114,
1.558,0.0187536962,
1.55825,0.0136347590,
1.5585,0.0057571516,
1.55875,0.0114475004,
1.559,0.0247262120,
1.55925,0.0086818198,
1.5595,0.0140908835,
1.55975,0.0063461205,
1.56,-0.0045415647,
1.56025,0.0065228464,
1.5605,0.0046181921,
1.56075,-0.0093869623,
1.561,-0.0118022645,
1.56125,-0.0079097161,
1.5615,0.0106503740,
1.56175,-0.0059561133,
1.562,-0.0020929731,
1.56225,-0.0038050753,
1.5625,0.0211036541,
1.56275,0.0236094967,
1.563,0.0097633237,
1.56325,0.0127494894,
1.5635,0.0001643354,
1.56375,0.0069702393,
1.564,-0.0003411266,
1.56425,0.0067388820,
1.5645,0.0049425531,
1.56475,0.0059762592,
1.565,-0.0000500293,
1.56525,0.0226475745,
1.5655,-0.0099799633,
1.56575,-0.0044303806,
1.566,0.0086728828,
1.56625,0.0040603550,
1.5665,-0.0025148808,
1.56675,-0.0109994356,
1.567,0.0153363170,
1.56725,0.0111791976,
1.5675,0.0017728508,
1.56775,0.0158882551,
1.568,0.0170003921,
1.56825,0.0142209474,
1.5685,0.0009055421,
1.56875,0.0166503303,
1.569,0.0202505551,
1.56925,0.0067451745,
1.5695,0.0135595957,
1.56975,-0.0067992606,
1.57,-0.0136100389,
1.57025,0.0019525036,
1.5705,0.0040351888,
1.57075,0.0132634016,
1.571,-0.0099712852,
1.57125,0.0045157736,
1.5715,0.0040689735,
1.57175,-0.0043917382,
1.572,-0.0180292111,
1.57225,0.0021994682,
1.5725,0.0126738250,
1.57275,-0.0060238643,
1.573,0.0096008023,
1.57325,0.0087986989,
1.5735,0.0054178862,
1.57375,-0.0055099395,
1.574,0.0061902152,
1.57425,0.0014293722,
1.5745,0.0010393537,
1.57475,-0.0083669573,
1.575,-0.0056513613,
1.57525,-0.0015719051,
1.5755,0.0026926124,
1.57575,-0.0002224884,
1.576,0.0042819646,
1.57625,0.0023211148,
1.5765,-0.0121097732,
1.57675,0.0031671561,
1.577,0.0091035096,
1.57725,0.0042617004,
1.5775,0.0030703519,
1.57775,0.0129714748,
1.578,0.0176878534,
1.57825,-0.0019276387,
1.5785,0.0043986454,
1.57875,0.0167980492,
1.579,0.0133752311,
1.57925,-0.0010997457,
1.5795,-0.0062756934,
1.57975,-0.0115362778,
1.58,0.0034615933,
1.58025,-0.0059832018,
1.5805,-0.0082213413,
1.58075,-0.0036327806,
1.581,-0.0048262449,
1.58125,0.0010608705,
1.5815,-0.0164164491,
1.58175,-0.0079890676,
1.582,-0.0080556292,
1.58225,0.0161868893,
1.5825,0.0111603001,
1.58275,0.0049274052,
1.583,-0.0056105359,
1.58325,0.0106130280,
1.5835,-0.0035590606,
1.58375,0.0005738382,
1.584,0.0097715715,
1.58425,0.0072582439,
1.5845,0.0020689720,
1.58475,0.0037219604,
1.585,-0.0029257471,
1.58525,-0.0217137188,
1.5855,-0.0064568915,
1.58575,0.0014851214,
1.586,0.0050808555,
1.58625,-0.0136872344,
1.5865,-0.0047186222,
1.58675,0.0080787651,
1.587,0.0039014900,
1.58725,-0.0018580846,
1.5875,0.0061921859,
1.58775,0.0152499033,
1.588,0.0039795488,
1.58825,-0.0115204193,
1.5885,0.0131166587,
1.58875,0.0124509176,
1.589,0.0116690537,
1.58925,-0.0016240752,
1.5895,-0.0147117786,
1.58975,-0.0018669930,
1.59,-0.0029196129,
1.59025,0.0044093570,
1.5905,0.0070811864,
1.59075,-0.0140272407,
1.591,0.0006211174,
1.59125,-0.0167511776,
1.5915,-0.0031467527,
1.59175,-0.0233933479,
1.592,-0.0133270258,
1.59225,0.0083840163,
1.5925,-0.0021116771,
1.59275,-0.0054294192,
1.593,0.0034942320,
1.59325,-0.0012440439,
1.5935,0.0008244575,
1.59375,-0.0064557912,
1.594,0.0077993558,
1.59425,0.0084418021,
1.5945,-0.0103687858,
1.59475,-0.0027220906,
1.595,-0.0028940085,
1.59525,0.0001090676,
1.5955,-0.0196094159,
1.59575,-0.0015933458,
1.596,-0.0153687298,
1.59625,-0.0110525098,
1.5965,-0.0038858033,
1.59675,0.0063003981,
1.597,0.0019011742,
1.59725,0.0012816432,
1.5975,0.0157130100,
1.59775,0.0108837187,
1.598,0.0007183342,
1.59825,-0.0034083447,
1.5985,0.0127862310,
1.59875,0.0085381521,
1.599,-0.0056897430,
1.59925,-0.0086905183,
1.5995,-0.0249919649,
1.59975,-0.0020948206,
1.6,-0.0131111555,
1.60025,-0.0036652642,
1.6005,0.0097269267,
1.60075,-0.0011816618,
1.601,-0.0195253957,
1.60125,-0.0160679296,
1.6015,-0.0084436107,
1.60175,-0.0089250114,
1.602,0.0079319635,
1.60225,0.0094084796,
1.6025,0.0047031227,
1.60275,-0.0034690592,
1.603,0.0137705896,
1.60325,0.0063402853,
1.6035,0.0020407010,
1.60375,0.0018982559,
1.604,0.0050744005,
1.60425,-0.0112462519,
1.6045,-0.0072966046,
1.60475,-0.0198922288,
1.605,-0.0113203553,
1.60525,-0.0035387834,
1.6055,0.0009684184,
1.60575,-0.0008776175,
1.606,-0.0078068618,
1.60625,0.0069905752,
1.6065,-0.0018020999,
1.60675,0.0049585062,
1.607,0.0007464829,
1.60725,0.0003242901,
1.6075,0.0121161044,
1.60775,0.0035013077,
1.608,-0.0049835560,
1.60825,0.0012821748,
1.6085,0.0126030203,
1.60875,0.0095976349,
1.609,-0.0196382739,
1.60925,-0.0119209001,
1.6095,0.0055981372,
1.60975,-0.0052784984,
1.61,-0.0058201617,
1.61025,-0.0027347018,
1.6105,-0.0231559537,
1.61075,-0.0143769709,
1.611,-0.0106779290,
1.61125,-0.0012305216,
1.6115,-0.0228310917,
1.61175,-0.0074099726,
1.612,0.0126178479,
1.61225,0.0066682054,
1.6125,-0.0059835245,
1.61275,0.0071292128,
1.613,0.0099486429,
1.61325,0.0073826411,
1.6135,-0.0047096140,
1.61375,0.0065828487,
1.614,0.0032244110,
1.61425,-0.0026750667,
1.6145,-0.0067197075,
1.61475,0.0101666357,
1.615,-0.0042448025,
1.61525,-0.0087635806,
1.6155,-0.0056504882,
1.61575,-0.0036300358,
1.616,0.0013338811,
1.61625,-0.0152277118,
1.6165,0.0072824629,
1.61675,0.0007351303,
1.617,0.0029299806,
1.61725,0.0024222063,
1.6175,0.0045128814,
1.61775,0.0034381053,
1.618,-0.0032324137,
1.61825,0.0069320784,
1.6185,0.0128022768,
1.61875,-0.0113653010,
1.619,-0.0084246006,
1.61925,-0.0042384407,
1.6195,0.0040026684,
1.61975,-0.0133461412,
1.62,0.0039084158,
1.62025,0.0072895810,
1.6205,-0.0002374566,
1.62075,-0.0232205093,
1.621,-0.0109012350,
1.62125,-0.0178083517,
1.6215,-0.0140858609,
1.62175,0.0068834051,
1.622,0.0070571299,
1.62225,0.0022874556,
1.6225,0.0035117858,
1.62275,0.0129567143,
1.623,0.0114951273,
1.62325,-0.0038749995,
1.6235,0.0027058437,
1.62375,0.0060756002,
1.624,-0.0025776043,
1.62425,-0.0050473046,
1.6245,-0.0210042633,
1.62475,0.0098132016,
1.625,-0.0061232694,
1.62525,-0.0058180671,
1.6255,-0.0139773414,
1.62575,0.0027589898,
1.626,-0.0028202662,
1.62625,-0.0014024850,
1.6265,-0.0008959160,
1.62675,-0.0053299782,
1.627,0.0007221441,
1.62725,0.0064333105,
1.6275,0.0148987202,
1.62775,-0.0028764880,
1.628,-0.0000383615,
1.62825,0.0119094159,
1.6285,0.0049465080,
1.62875,-0.0106033506,
1.629,-0.0050130482,
1.62925,-0.0013280355,
1.6295,-0.0136207035,
1.62975,-0.0150695182,
1.63,-0.0190184098,
1.63025,-0.0181454308,
1.6305,-0.0143380370,
1.63075,-0.0002920545,
1.631,0.0003046678,
1.63125,-0.0265989471,
1.6315,0.0090490682,
1.63175,0.0045832098,
1.632,0.0154298320,
1.63225,-0.0019307369,
1.6325,0.0081705516,
1.63275,0.0208739378,
1.633,0.0049154228,
1.63325,-0.0033892554,
1.6335,0.0031076011,
1.63375,0.0142467720,
1.634,0.0003854996,
1.63425,-0.0136878705,
1.6345,0.0217972342,
1.63475,-0.0101554813,
1.635,-0.0040538935,
1.63525,-0.0120560369,
1.6355,-0.0043728636,
1.63575,-0.0004576759,
1.636,-0.0149195744,
1.63625,0.0114426780,
1.6365,0.0049625142,
1.63675,0.0009778293,
1.637,0.0030119373,
1.63725,0.0136504425,
1.6375,0.0076339431,
1.63775,0.0025272483,
1.638,0.0046003787,
1.63825,0.0066323932,
1.6385,-0.0030093486,
1.63875,-0.0053296587,
1.639,0.0057328409,
1.63925,0.0100325989,
1.6395,-0.0154712014,
1.63975,0.0079376027,
1.64,-0.0035695287,
1.64025,-0.0112757739,
1.6405,-0.0240431447,
1.64075,-0.0192475300,
1.641,-0.0124796908,
1.64125,0.0044941944,
1.6415,-0.0024023184,
1.64175,0.0143090440,
1.642,0.0030078285,
1.64225,0.0009116813,
1.6425,0.0157575030,
1.64275,0.0154655296,
1.643,-0.0020449727,
1.64325,-0.0045252349,
1.6435,0.0082257297,
1.64375,0.0035606683,
1.644,-0.0139349848,
1.64425,-0.0070176092,
1.6445,0.0069576139,
1.64475,-0.0029939474,
1.645,-0.0121769737,
1.64525,-0.0190164316,
1.6455,0.0097286217,
1.64575,-0.0138080101,
1.646,0.0019244989,
1.64625,-0.0035106568,
1.6465,0.0082441280,
1.64675,-0.0021693464,
1.647,0.0072042076,
1.64725,0.0122255273,
1.6475,-0.0005890910,
