Date,2020-11-28 09:28:33
Filename,STFMK-20201105-LW19-1943_20201128_092833_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.496,-0.0289926827,
1.49625,0.0114877578,
1.4965,-0.0001398576,
1.49675,-0.0060219606,
1.497,-0.0076043303,
1.49725,0.0041073151,
1.4975,0.0005178660,
1.49775,0.0008913829,
1.498,0.0116796279,
1.49825,0.0036687050,
1.4985,-0.0116375964,
1.49875,0.0062815063,
1.499,-0.0047872742,
1.49925,-0.0064327572,
1.4995,-0.0136737525,
1.49975,-0.0009053253,
1.5,0.0013392763,
1.50025,-0.0209151972,
1.5005,-0.0220256578,
1.50075,0.0042113159,
1.501,-0.0027076898,
1.50125,-0.0080445362,
1.5015,0.0067794374,
1.50175,0.0122523671,
1.502,0.0065138848,
1.50225,-0.0004524085,
1.5025,0.0058100331,
1.50275,0.0030339807,
1.503,-0.0069145383,
1.50325,0.0036803575,
1.5035,0.0027986781,
1.50375,0.0014914901,
1.504,-0.0233374983,
1.50425,-0.0043371366,
1.5045,0.0119494842,
1.50475,-0.0264789071,
1.505,-0.0195218492,
1.50525,0.0023515450,
1.5055,0.0031640078,
1.50575,-0.0259780791,
1.506,-0.0125334589,
1.50625,0.0031638290,
1.5065,0.0094461376,
1.50675,-0.0134488624,
1.507,-0.0004523462,
1.50725,0.0070417630,
1.5075,-0.0018551303,
1.50775,0.0080250166,
1.508,0.0120857116,
1.50825,-0.0038054180,
1.5085,-0.0122005008,
1.50875,0.0080153104,
1.509,0.0016943588,
1.50925,-0.0248090904,
1.5095,-0.0017377727,
1.50975,0.0001039885,
1.51,-0.0152433291,
1.51025,-0.0152935721,
1.5105,-0.0139665604,
1.51075,0.0111301467,
1.511,-0.0100576924,
1.51125,-0.0052453792,
1.5115,0.0019538568,
1.51175,0.0090898983,
1.512,-0.0058052251,
1.51225,0.0008046395,
1.5125,0.0043193158,
1.51275,0.0097221807,
1.513,-0.0067729736,
1.51325,0.0081428662,
1.5135,0.0023599295,
1.51375,-0.0207144059,
1.514,-0.0046173194,
1.51425,0.0174354054,
1.5145,-0.0250420421,
1.51475,-0.0083963266,
1.515,-0.0022494085,
1.51525,0.0047301040,
1.5155,-0.0250091758,
1.51575,-0.0207472872,
1.516,0.0178079996,
1.51625,0.0017846127,
1.5165,0.0029994384,
1.51675,-0.0028109010,
1.517,0.0115425643,
1.51725,-0.0043428689,
1.5175,0.0002811913,
1.51775,0.0108614983,
1.518,0.0021483256,
1.51825,-0.0103643080,
1.5185,0.0076964134,
1.51875,0.0019307843,
1.519,0.0026130027,
1.51925,-0.0024280555,
1.5195,0.0122054564,
1.51975,0.0047660246,
1.52,-0.0169599969,
1.52025,-0.0088503258,
1.5205,0.0087857880,
1.52075,-0.0001089315,
1.521,0.0026074334,
1.52125,0.0025219903,
1.5215,0.0185901783,
1.52175,0.0090546906,
1.522,0.0011888138,
1.52225,0.0216439217,
1.5225,0.0153645407,
1.52275,0.0062316908,
1.523,0.0114643574,
1.52325,0.0071978918,
1.5235,0.0072055925,
1.52375,-0.0117243193,
1.524,0.0139573142,
1.52425,0.0018390852,
1.5245,-0.0110979611,
1.52475,0.0011886343,
1.525,0.0075500272,
1.52525,0.0046546925,
1.5255,-0.0054867212,
1.52575,0.0000577758,
1.526,0.0119553423,
1.52625,0.0131236687,
1.5265,-0.0038363114,
1.52675,0.0191566274,
1.527,0.0169173870,
1.52725,0.0141939344,
1.5275,0.0081308000,
1.52775,0.0178605765,
1.528,0.0034596473,
1.52825,-0.0026708588,
1.5285,0.0153254122,
1.52875,-0.0019628704,
1.529,-0.0033806637,
1.52925,0.0198628828,
1.5295,0.0086306818,
1.52975,0.0078447443,
1.53,-0.0063830656,
1.53025,-0.0034181457,
1.5305,0.0098114004,
1.53075,-0.0013143626,
1.531,0.0086577060,
1.53125,0.0130362269,
1.5315,0.0150864460,
1.53175,0.0095043387,
1.532,0.0070639956,
1.53225,0.0230293274,
1.5325,0.0271776952,
1.53275,0.0083172014,
1.533,0.0135968812,
1.53325,0.0054822485,
1.5335,-0.0054065180,
1.53375,0.0185322557,
1.534,0.0057408130,
1.53425,-0.0135997515,
1.5345,-0.0048831482,
1.53475,-0.0091500506,
1.535,0.0078584654,
1.53525,-0.0109222028,
1.5355,-0.0060231029,
1.53575,0.0057099285,
1.536,0.0169779491,
1.53625,0.0041113896,
1.5365,0.0116165839,
1.53675,-0.0004955649,
1.537,-0.0017546733,
1.53725,0.0036406489,
1.5375,0.0102320733,
1.53775,0.0052907914,
1.538,-0.0060599698,
1.53825,0.0044060382,
1.5385,0.0073971930,
1.53875,0.0096693356,
1.539,-0.0085998932,
1.53925,0.0106283370,
1.5395,0.0113944560,
1.53975,-0.0051980373,
1.54,-0.0113233645,
1.54025,0.0106936954,
1.5405,0.0154968016,
1.54075,0.0028602225,
1.541,0.0096431049,
1.54125,0.0167193431,
1.5415,0.0129726715,
1.54175,0.0037409363,
1.542,0.0137935430,
1.54225,0.0159442499,
1.5425,0.0015206856,
1.54275,0.0103027700,
1.543,0.0056346501,
1.54325,-0.0159854721,
1.5435,-0.0075031016,
1.54375,0.0004401474,
1.544,0.0016311652,
1.54425,-0.0041230530,
1.5445,-0.0129610021,
1.54475,0.0124579947,
1.545,-0.0043438342,
1.54525,-0.0069196904,
1.5455,-0.0277143717,
1.54575,0.0089770257,
1.546,-0.0056334557,
1.54625,-0.0084567033,
1.5465,0.0070567844,
1.54675,0.0073178187,
1.547,0.0030229813,
1.54725,-0.0024255556,
1.5475,-0.0048149163,
1.54775,-0.0154952323,
1.548,-0.0044171056,
1.54825,-0.0086891195,
1.5485,-0.0020763373,
1.54875,-0.0033955930,
1.549,0.0028319682,
1.54925,0.0000939353,
1.5495,0.0013259535,
1.54975,-0.0107679097,
1.55,-0.0071009672,
1.55025,0.0104813315,
1.5505,0.0030394825,
1.55075,-0.0035949622,
1.551,0.0050430996,
1.55125,0.0139284078,
1.5515,0.0065279049,
1.55175,-0.0013191621,
1.552,0.0111774672,
1.55225,0.0176025443,
1.5525,0.0047220658,
1.55275,-0.0017839734,
1.553,-0.0105946045,
1.55325,-0.0108985826,
1.5535,0.0010264184,
1.55375,-0.0188827477,
1.554,-0.0178555176,
1.55425,-0.0205456484,
1.5545,-0.0092466073,
1.55475,0.0005472911,
1.555,-0.0167812295,
1.55525,-0.0172805376,
1.5555,0.0032673732,
1.55575,0.0173589047,
1.556,-0.0016431226,
1.55625,-0.0017570303,
1.5565,-0.0099312468,
1.55675,-0.0011634070,
1.557,-0.0099839037,
1.55725,0.0075421738,
1.5575,0.0014724997,
1.55775,0.0061956584,
1.558,-0.0011299895,
1.55825,0.0140689416,
1.5585,-0.0101088695,
1.55875,-0.0151740182,
1.559,0.0020462119,
1.55925,0.0051335171,
1.5595,-0.0016382828,
1.55975,-0.0089830579,
1.56,0.0058576223,
1.56025,0.0142299933,
1.5605,-0.0051135188,
1.56075,0.0079342872,
1.561,0.0139288139,
1.56125,0.0104536256,
1.5615,0.0038710723,
1.56175,0.0063148765,
1.562,0.0170311481,
1.56225,0.0101015978,
1.5625,0.0172602031,
1.56275,-0.0020799108,
1.563,-0.0182069317,
1.56325,0.0015581769,
1.5635,-0.0012601884,
1.56375,0.0145903192,
1.564,-0.0024759229,
1.56425,-0.0002634417,
1.5645,0.0033896395,
1.56475,-0.0170129556,
1.565,-0.0108778486,
1.56525,-0.0157073308,
1.5655,0.0116502410,
1.56575,0.0043270178,
1.566,0.0125063956,
1.56625,0.0061156605,
1.5665,0.0190014616,
1.56675,0.0027495385,
1.567,0.0107824886,
1.56725,0.0094548240,
1.5675,0.0082350448,
1.56775,0.0081214393,
1.568,-0.0048062811,
1.56825,0.0082690185,
1.5685,0.0159842223,
1.56875,-0.0048855082,
1.569,0.0083858818,
1.56925,0.0130190346,
1.5695,-0.0076190797,
1.56975,0.0063913064,
1.57,0.0077288207,
1.57025,0.0088653546,
1.5705,0.0043892106,
1.57075,0.0097206570,
1.571,0.0235049799,
1.57125,0.0092916135,
1.5715,0.0044004777,
1.57175,0.0152473506,
1.572,0.0192460716,
1.57225,0.0087041091,
1.5725,0.0002220484,
1.57275,-0.0195999816,
1.573,-0.0114592304,
1.57325,-0.0049878657,
1.5735,-0.0119639672,
1.57375,0.0103551801,
1.574,-0.0044692736,
1.57425,0.0075256387,
1.5745,-0.0130646899,
1.57475,-0.0051398510,
1.575,-0.0107130446,
1.57525,0.0026930843,
1.5755,0.0198306441,
1.57575,0.0093669249,
1.576,-0.0024205327,
1.57625,0.0064294827,
1.5765,-0.0021198576,
1.57675,0.0020132740,
1.577,0.0029422403,
1.57725,0.0075608259,
1.5775,0.0097185541,
1.57775,-0.0050852871,
1.578,0.0000225385,
1.57825,-0.0155805061,
1.5785,-0.0225630589,
1.57875,0.0023811494,
1.579,0.0020914651,
1.57925,-0.0097170183,
1.5795,-0.0112835951,
1.57975,-0.0039164824,
1.58,0.0030246445,
1.58025,-0.0142907174,
1.5805,-0.0086454013,
1.58075,0.0038731867,
1.581,-0.0012096297,
1.58125,-0.0097944168,
1.5815,-0.0048441398,
1.58175,0.0056047132,
1.582,0.0082899779,
1.58225,-0.0096354717,
1.5825,-0.0201432705,
1.58275,-0.0216844343,
1.583,-0.0085783182,
1.58325,-0.0075672837,
1.5835,-0.0070944657,
1.58375,-0.0178603753,
1.584,-0.0237918496,
1.58425,-0.0256772880,
1.5845,-0.0132293301,
1.58475,-0.0306091979,
1.585,-0.0266780816,
1.58525,-0.0064821877,
1.5855,-0.0057130125,
1.58575,-0.0063318457,
1.586,-0.0196297634,
1.58625,-0.0008887231,
1.5865,-0.0108910128,
1.58675,-0.0119698793,
1.587,-0.0057303957,
1.58725,-0.0029192492,
1.5875,-0.0096117239,
1.58775,-0.0124027813,
1.588,-0.0132840695,
1.58825,0.0078833746,
1.5885,-0.0337080993,
1.58875,-0.0132499160,
1.589,-0.0198934115,
1.58925,-0.0206715725,
1.5895,-0.0149735613,
1.58975,-0.0152285155,
1.59,-0.0069112070,
1.59025,-0.0086119687,
1.5905,-0.0062147970,
1.59075,0.0061806175,
1.591,0.0021834965,
1.59125,-0.0150610888,
1.5915,-0.0016592881,
1.59175,0.0046253991,
1.592,-0.0096904989,
1.59225,-0.0209316388,
1.5925,-0.0272246115,
1.59275,-0.0004897093,
1.593,-0.0200286731,
1.59325,-0.0139033534,
1.5935,0.0025085900,
1.59375,-0.0079597402,
1.594,-0.0132128326,
1.59425,-0.0204358641,
1.5945,-0.0177017339,
1.59475,-0.0262182411,
1.595,-0.0067479233,
1.59525,0.0137137920,
1.5955,0.0017619666,
1.59575,-0.0075187031,
1.596,0.0080972929,
1.59625,0.0042417245,
1.5965,0.0058903936,
1.59675,-0.0050424901,
1.597,0.0054363119,
1.59725,0.0003656744,
1.5975,-0.0093216607,
1.59775,-0.0134993885,
1.598,-0.0041203350,
1.59825,-0.0029955115,
1.5985,-0.0062487042,
1.59875,-0.0113888839,
1.599,-0.0095310202,
1.59925,0.0013467008,
1.5995,-0.0060827481,
1.59975,0.0021841398,
1.6,-0.0085938042,
1.60025,-0.0055503417,
1.6005,0.0007599646,
1.60075,0.0081896354,
1.601,0.0007558427,
1.60125,-0.0052658403,
1.6015,0.0150949890,
1.60175,0.0092186918,
1.602,-0.0046066032,
1.60225,0.0001034412,
1.6025,0.0012667712,
1.60275,0.0025556760,
1.603,-0.0063483021,
1.60325,-0.0064860033,
1.6035,-0.0180194583,
1.60375,-0.0191601664,
1.604,-0.0126523161,
1.60425,0.0071295267,
1.6045,-0.0145967603,
1.60475,-0.0123909945,
1.605,0.0123138260,
1.60525,0.0028480585,
1.6055,0.0103445835,
1.60575,-0.0017832540,
1.606,0.0155902738,
1.60625,0.0175198428,
1.6065,-0.0010130926,
1.60675,0.0044605690,
1.607,0.0151070589,
1.60725,0.0061998521,
1.6075,-0.0101404469,
1.60775,0.0052341716,
1.608,0.0168674085,
1.60825,-0.0204377919,
1.6085,-0.0019553567,
1.60875,-0.0141797792,
1.609,0.0049398164,
1.60925,-0.0079421150,
1.6095,0.0053089978,
1.60975,0.0049404525,
1.61,0.0095769996,
1.61025,0.0003307018,
1.6105,0.0174041670,
1.61075,0.0136492737,
1.611,0.0000782480,
1.61125,0.0033425931,
1.6115,0.0091230515,
1.61175,-0.0041404953,
1.612,-0.0042543150,
1.61225,-0.0105216708,
1.6125,0.0088006845,
1.61275,-0.0081741624,
1.613,-0.0073306933,
1.61325,0.0015928927,
1.6135,-0.0045063421,
1.61375,-0.0108828433,
1.614,-0.0201206002,
1.61425,-0.0226165187,
1.6145,-0.0165327564,
1.61475,-0.0011011575,
1.615,0.0022255052,
1.61525,0.0085866777,
1.6155,0.0005944313,
1.61575,0.0059409305,
1.616,0.0192775149,
1.61625,0.0046420596,
1.6165,-0.0073842262,
1.61675,0.0048458790,
1.617,-0.0004372234,
1.61725,-0.0050977576,
1.6175,-0.0170283597,
1.61775,0.0079809176,
1.618,0.0019054553,
1.61825,-0.0154235195,
1.6185,-0.0185881741,
1.61875,0.0036915741,
1.619,-0.0000271992,
1.61925,-0.0080763716,
1.6195,-0.0000873845,
1.61975,-0.0118742250,
1.62,0.0037767123,
1.62025,-0.0001062714,
1.6205,0.0127931172,
1.62075,0.0040414706,
1.621,-0.0011708330,
1.62125,0.0094191711,
1.6215,0.0132433772,
1.62175,-0.0062948652,
1.622,-0.0046483772,
1.62225,-0.0053479779,
1.6225,-0.0159456898,
1.62275,-0.0253811944,
1.623,-0.0131017203,
1.62325,-0.0248407833,
1.6235,-0.0170242134,
1.62375,-0.0141294478,
1.624,0.0032361732,
1.62425,-0.0202073548,
1.6245,-0.0095679928,
1.62475,0.0029237689,
1.625,0.0028521689,
1.62525,0.0014785492,
1.6255,-0.0067181522,
1.62575,0.0157093965,
1.626,0.0110003166,
1.62625,-0.0060283737,
1.6265,-0.0003879671,
1.62675,0.0056412066,
1.627,0.0098155644,
1.62725,-0.0196209848,
1.6275,0.0059223659,
1.62775,0.0086893961,
1.628,-0.0107495105,
1.62825,-0.0129211545,
1.6285,-0.0172020756,
1.62875,0.0045906981,
1.629,-0.0118421819,
1.62925,0.0017097457,
1.6295,0.0114093991,
1.62975,0.0110388184,
1.63,-0.0011696138,
1.63025,0.0109347478,
1.6305,0.0127425324,
1.63075,0.0035904846,
1.631,0.0030702967,
1.63125,0.0024653790,
1.6315,0.0015513243,
1.63175,-0.0137142316,
1.632,-0.0080382125,
1.63225,0.0165947862,
1.6325,-0.0131613128,
1.63275,-0.0046900767,
1.633,-0.0057902443,
1.63325,-0.0128681492,
1.6335,-0.0336476751,
1.63375,-0.0308383536,
1.634,-0.0075058648,
1.63425,0.0042724935,
1.6345,0.0020987811,
1.63475,0.0093957279,
1.635,0.0141914003,
1.63525,0.0008585548,
1.6355,0.0129647264,
1.63575,0.0167935994,
1.636,0.0089128446,
1.63625,-0.0058444659,
1.6365,0.0115254149,
1.63675,0.0199628733,
1.637,-0.0085545927,
1.63725,-0.0006613077,
1.6375,0.0110815177,
1.63775,-0.0016884442,
1.638,-0.0036503808,
1.63825,-0.0227672327,
1.6385,0.0071885856,
1.63875,-0.0001252162,
1.639,0.0011591155,
1.63925,-0.0007051550,
1.6395,0.0017659194,
1.63975,0.0188365355,
1.64,0.0041585010,
1.64025,0.0145093361,
1.6405,0.0168521684,
1.64075,0.0043884367,
1.641,0.0097135315,
1.64125,0.0261938423,
1.6415,0.0058711609,
1.64175,-0.0016981505,
1.642,-0.0061686761,
1.64225,-0.0128458329,
1.6425,-0.0099124834,
1.64275,0.0035195563,
1.643,0.0083758561,
1.64325,0.0055784509,
1.6435,0.0031967598,
1.64375,0.0038776435,
1.644,-0.0205510221,
1.64425,0.0111678327,
1.6445,-0.0004245688,
1.64475,0.0105968956,
1.645,0.0147197638,
1.64525,0.0055876304,
1.6455,0.0193783678,
1.64575,0.0176764205,
1.646,0.0117390044,
1.64625,0.0067522973,
1.6465,0.0176001042,
1.64675,0.0138190892,
1.647,-0.0082668867,
1.64725,0.0120868264,
1.6475,0.0162597559,
1.64775,0.0140954508,
1.648,-0.0131055247,
1.64825,-0.0020004020,
1.6485,0.0037655921,
1.64875,0.0069170035,
1.649,0.0028946819,
1.64925,0.0183181558,
1.6495,0.0164110754,
1.64975,0.0044312389,
1.65,0.0103697600,
1.65025,0.0156702437,
1.6505,0.0129161859,
1.65075,0.0035150396,
1.651,0.0070099654,
1.65125,0.0068616439,
1.6515,-0.0045214910,
1.65175,0.0067537194,
1.652,0.0082797827,
1.65225,-0.0047853128,
1.6525,-0.0038579656,
1.65275,-0.0060229460,
1.653,-0.0059654419,
1.65325,-0.0165914521,
1.6535,-0.0188816842,
1.65375,0.0084668687,
1.654,0.0201999862,
1.65425,-0.0033656126,
1.6545,0.0109165292,
1.65475,0.0148266284,
1.655,0.0106179584,
1.65525,0.0147201102,
1.6555,0.0217450075,
1.65575,0.0184227228,
1.656,0.0062168157,
1.65625,0.0144305220,
1.6565,0.0232263263,
1.65675,0.0041312659,
1.657,0.0026737771,
1.65725,0.0171494447,
1.6575,0.0124009801,
1.65775,-0.0078931991,
1.658,-0.0120020024,
1.65825,0.0010844039,
1.6585,0.0068251360,
1.65875,0.0002171294,
1.659,0.0013180382,
1.65925,0.0174519867,
1.6595,0.0167054757,
1.65975,0.0016718600,
1.66,0.0143365841,
1.66025,0.0167833846,
1.6605,0.0051629208,
1.66075,0.0107028428,
1.661,0.0229261983,
1.66125,0.0010224393,
1.6615,-0.0072131138,
1.66175,-0.0105039859,
1.662,-0.0037062182,
1.66225,0.0025111744,
1.6625,-0.0141670797,
1.66275,0.0008150190,
1.663,0.0097484458,
1.66325,-0.0041816393,
1.6635,-0.0276108850,
1.66375,-0.0145873912,
1.664,0.0014204957,
1.66425,-0.0068134256,
1.6645,-0.0009993077,
1.66475,0.0026694927,
1.665,0.0119747501,
1.66525,0.0085853469,
1.6655,0.0136919208,
1.66575,0.0068077189,
1.666,-0.0037937609,
1.66625,0.0176246706,
1.6665,-0.0003711167,
1.66675,-0.0020007235,
1.667,0.0055466401,
1.66725,0.0006955786,
1.6675,0.0073465290,
1.66775,-0.0221173745,
1.668,-0.0082822107,
1.66825,0.0107460460,
1.6685,0.0062544150,
1.66875,-0.0125026749,
1.669,0.0035045841,
1.66925,0.0097042806,
1.6695,0.0029433542,
1.66975,-0.0097855683,
1.67,0.0158713721,
1.67025,0.0051064696,
1.6705,-0.0043487395,
1.67075,0.0034627663,
1.671,0.0101435240,
1.67125,-0.0043366612,
1.6715,-0.0057871994,
1.67175,-0.0108609032,
1.672,-0.0047431109,
1.67225,-0.0318234637,
1.6725,-0.0031854487,
1.67275,0.0004745973,
1.673,-0.0105334306,
1.67325,-0.0312462673,
1.6735,-0.0031927542,
1.67375,0.0124890776,
1.674,-0.0062658284,
1.67425,-0.0075511588,
1.6745,0.0132909976,
1.67475,0.0015189487,
1.675,0.0048112492,
1.67525,0.0129907597,
1.6755,0.0080360621,
1.67575,0.0018120842,
1.676,0.0013047932,
1.67625,0.0120140137,
1.6765,0.0044883164,
1.67675,-0.0123651931,
1.677,0.0175819807,
1.67725,0.0091989692,
1.6775,-0.0162251256,
1.67775,-0.0138744256,
1.678,-0.0040545510,
1.67825,0.0124037135,
1.6785,-0.0076904176,
1.67875,-0.0058632949,
1.679,0.0178081468,
1.67925,0.0054230429,
1.6795,0.0003937311,
1.67975,0.0014745330,
1.68,0.0093234377,
1.68025,0.0124130808,
1.6805,0.0056401915,
1.68075,0.0058205631,
1.681,0.0024907440,
1.68125,-0.0129578309,
1.6815,-0.0047659250,
1.68175,0.0129338764,
1.682,-0.0010210088,
1.68225,-0.0089098243,
1.6825,-0.0051755738,
1.68275,0.0016835092,
1.683,-0.0249102172,
1.68325,-0.0296412501,
1.6835,0.0115119722,
1.68375,-0.0024666074,
1.684,0.0036805961,
1.68425,0.0007111524,
1.6845,0.0097965375,
1.68475,0.0161934663,
1.685,0.0016002306,
1.68525,0.0175936278,
1.6855,0.0120991459,
1.68575,-0.0119020380,
1.686,0.0153930774,
1.68625,0.0011868229,
1.6865,0.0078143980,
1.68675,-0.0040430380,
1.687,0.0066482266,
1.68725,0.0062723709,
1.6875,-0.0186329708,
1.68775,-0.0045713014,
1.688,0.0194060802,
1.68825,-0.0065200585,
1.6885,-0.0085912002,
1.68875,0.0002776953,
1.689,0.0040961099,
1.68925,0.0059640058,
1.6895,-0.0071438546,
1.68975,0.0182423629,
1.69,0.0093085235,
1.69025,0.0037072878,
1.6905,0.0090331081,
1.69075,-0.0003781246,
1.691,0.0043280222,
1.69125,-0.0074307062,
1.6915,-0.0027923624,
1.69175,-0.0010751659,
1.692,-0.0165042225,
1.69225,0.0009984646,
1.6925,0.0035000897,
1.69275,-0.0110445414,
1.693,-0.0269463435,
1.69325,0.0055208616,
1.6935,0.0034712972,
1.69375,0.0072945324,
1.694,-0.0050284751,
1.69425,0.0185802188,
1.6945,-0.0003598747,
1.69475,0.0002895610,
1.695,0.0041653723,
1.69525,0.0092259478,
1.6955,0.0037106567,
1.69575,-0.0070814034,
1.696,0.0064896848,
1.69625,0.0066160965,
1.6965,-0.0135846008,
1.69675,0.0085819662,
1.697,0.0071354406,
1.69725,-0.0195448324,
1.6975,-0.0171834566,
1.69775,-0.0008899778,
1.698,0.0091704465,
1.69825,-0.0108658876,
1.6985,-0.0111060888,
1.69875,0.0114718061,
1.699,-0.0016348399,
1.69925,-0.0096976273,
1.6995,-0.0020482738,
1.69975,0.0068736318,
1.7,0.0053245523,
1.70025,-0.0056661488,
1.7005,0.0007935911,
1.70075,-0.0038496526,
1.701,-0.0204018168,
1.70125,-0.0027823856,
1.7015,0.0081675937,
1.70175,-0.0166226048,
1.702,-0.0224240534,
1.70225,-0.0182069056,
1.7025,-0.0044516339,
1.70275,-0.0282325633,
1.703,-0.0268559903,
1.70325,0.0072347838,
1.7035,0.0069720345,
1.70375,-0.0041357749,
1.704,-0.0078796670,
1.70425,0.0051812124,
1.7045,0.0059588719,
1.70475,-0.0067343395,
1.705,0.0031492515,
1.70525,-0.0090268506,
1.7055,-0.0139468256,
1.70575,-0.0054489733,
1.706,-0.0133118872,
1.70625,-0.0045275558,
1.7065,-0.0058719655,
1.70675,-0.0025912779,
1.707,-0.0084574455,
1.70725,-0.0215528924,
1.7075,-0.0170206781,
1.70775,-0.0043771300,
1.708,-0.0127416467,
1.70825,-0.0061619664,
1.7085,-0.0121133318,
1.70875,0.0083699748,
1.709,-0.0088763777,
1.70925,-0.0110738333,
1.7095,-0.0000346966,
1.70975,0.0081000486,
1.71,0.0038535357,
1.71025,-0.0009578216,
1.7105,-0.0015577374,
1.71075,-0.0001915626,
1.711,-0.0056315358,
1.71125,0.0020236070,
1.7115,-0.0046942420,
1.71175,-0.0144912060,
1.712,-0.0117791109,
1.71225,0.0012359365,
1.7125,-0.0229444206,
1.71275,-0.0235951133,
1.713,-0.0044939555,
1.71325,0.0093223257,
1.7135,0.0026096073,
1.71375,-0.0074555250,
1.714,0.0050080945,
1.71425,-0.0084926235,
1.7145,-0.0073988112,
1.71475,-0.0048209159,
1.715,0.0027075550,
1.71525,-0.0073834187,
1.7155,-0.0061226664,
1.71575,-0.0053360178,
1.716,0.0087892357,
1.71625,-0.0090620238,
1.7165,-0.0032088135,
1.71675,-0.0091651352,
1.717,-0.0162736364,
1.71725,-0.0164158158,
1.7175,-0.0017730949,
1.71775,0.0062770019,
1.718,-0.0047477558,
1.71825,-0.0011323127,
1.7185,0.0067813592,
1.71875,0.0072810194,
1.719,0.0048447326,
1.71925,0.0070514209,
1.7195,0.0216098409,
1.71975,0.0130133107,
1.72,0.0089307372,
1.72025,0.0132183842,
1.7205,-0.0063270377,
1.72075,-0.0101416893,
1.721,0.0155320438,
1.72125,0.0037636585,
1.7215,-0.0015153280,
1.72175,-0.0155372415,
1.722,-0.0000622279,
1.72225,0.0013876508,
1.7225,-0.0161156822,
1.72275,-0.0146803772,
1.723,0.0116278473,
1.72325,0.0127764130,
1.7235,0.0035237609,
1.72375,0.0067038629,
1.724,0.0200539455,
1.72425,0.0108471708,
1.7245,-0.0021868236,
1.72475,0.0044847494,
1.725,-0.0138052218,
1.72525,-0.0049115210,
1.7255,-0.0117561314,
1.72575,-0.0062489626,
1.726,0.0128652938,
1.72625,0.0018942705,
1.7265,-0.0005344801,
1.72675,0.0002595250,
1.727,0.0086987130,
1.72725,-0.0040029134,
1.7275,0.0096351225,
1.72775,0.0131872026,
1.728,0.0031131427,
1.72825,0.0097501520,
1.7285,0.0236212742,
1.72875,0.0098917317,
1.729,0.0080549419,
1.72925,0.0085028699,
1.7295,0.0209786817,
1.72975,0.0138419019,
1.73,0.0066441116,
1.73025,0.0001080426,
1.7305,-0.0062926952,
1.73075,0.0050925761,
1.731,0.0053977156,
1.73125,-0.0039689131,
1.7315,0.0051366962,
1.73175,0.0023211078,
1.732,0.0062209782,
1.73225,-0.0064965752,
1.7325,-0.0105664330,
1.73275,-0.0019278402,
1.733,0.0182521455,
1.73325,0.0081298444,
1.7335,0.0072974795,
1.73375,-0.0061774761,
1.734,-0.0023811709,
1.73425,-0.0050548976,
1.7345,-0.0079285167,
1.73475,0.0126001984,
1.735,0.0049550543,
1.73525,-0.0000295216,
1.7355,0.0044188267,
1.73575,0.0158032943,
1.736,-0.0086761788,
1.73625,-0.0090194661,
1.7365,0.0000353665,
1.73675,-0.0007088833,
1.737,-0.0064882585,
1.73725,0.0012723228,
1.7375,0.0112094441,
1.73775,-0.0051007490,
1.738,0.0043253186,
1.73825,0.0064224973,
1.7385,0.0130443657,
1.73875,0.0084371576,
1.739,-0.0085458104,
1.73925,0.0159636028,
1.7395,0.0111234272,
1.73975,0.0090344511,
1.74,0.0000551483,
1.74025,-0.0289000291,
1.7405,0.0017251041,
1.74075,0.0029192630,
1.741,0.0036197975,
1.74125,-0.0037069689,
1.7415,-0.0126109263,
1.74175,0.0053023896,
1.742,-0.0105040660,
1.74225,-0.0074847839,
1.7425,-0.0111102536,
1.74275,0.0069099944,
1.743,0.0077745439,
1.74325,0.0098771183,
1.7435,0.0032122834,
1.74375,0.0172156394,
1.744,-0.0047700033,
1.74425,-0.0053487672,
1.7445,0.0001577377,
1.74475,-0.0077509992,
1.745,0.0042832401,
1.74525,-0.0176442713,
1.7455,0.0007706464,
1.74575,0.0084771877,
1.746,-0.0022230665,
1.74625,-0.0131046418,
1.7465,-0.0041868812,
1.74675,0.0018618507,
1.747,-0.0157943331,
1.74725,0.0048071793,
1.7475,0.0007074419,
1.74775,0.0016282044,
1.748,0.0007178650,
1.74825,0.0147719951,
1.7485,0.0095509673,
1.74875,-0.0033597108,
1.749,0.0012249126,
1.74925,0.0149150388,
1.7495,0.0107578607,
1.74975,-0.0024846666,
1.75,-0.0155112334,
1.75025,-0.0109514827,
1.7505,-0.0057329414,
1.75075,-0.0163277537,
1.751,0.0026134346,
1.75125,0.0009887120,
1.7515,-0.0027254447,
1.75175,-0.0164532512,
1.752,-0.0106726857,
1.75225,-0.0011772786,
1.7525,0.0016383530,
1.75275,0.0126421154,
1.753,0.0120593468,
1.75325,0.0048283897,
1.7535,-0.0037004356,
1.75375,0.0125535950,
1.754,-0.0038056895,
1.75425,0.0001548626,
1.7545,0.0109400088,
1.75475,0.0075805299,
1.755,-0.0090244124,
1.75525,0.0005464077,
1.7555,-0.0069766995,
1.75575,-0.0102201328,
1.756,-0.0053693964,
1.75625,-0.0057900422,
1.7565,-0.0043418682,
1.75675,-0.0061653373,
1.757,0.0093036015,
1.75725,0.0034642525,
1.7575,-0.0001514333,
1.75775,0.0057617258,
1.758,0.0083626891,
1.75825,0.0131707257,
1.7585,0.0079132002,
